"","V1","V2","V3","V4","V5"
"2067",0,13,4,1,1
"2068",0,1,23,0,2
"2069",3,1,18,0,0
"2070",0,10,9,0,0
"2071",1,0,17,1,1
"2072",3,11,7,2,0
"2073",1,0,0,0,0
"2074",0,19,1,3,0
"2075",0,3,20,0,2
"2076",0,1,0,0,0
"2077",0,4,13,3,1
"2078",11,4,0,0,0
"2079",6,9,4,0,3
"2080",3,16,2,0,0
"2081",2,12,3,0,0
"2082",0,3,0,0,0
"2083",3,15,0,1,0
"2084",1,13,6,0,0
"2085",0,2,0,0,0
"2086",2,14,0,0,0
"2087",7,8,2,4,0
"2088",1,5,18,0,0
"2089",19,1,3,0,0
"2090",1,14,2,2,0
"2091",0,1,0,0,0
"2092",0,14,2,0,0
"2093",1,22,0,0,0
"2094",0,1,19,3,1
"2095",1,11,7,0,0
"2096",1,16,3,0,0
"2097",3,0,1,0,0
"2098",2,18,0,0,0
"2099",0,11,6,4,0
"2100",12,5,0,0,0
"2101",0,8,13,0,0
"2102",14,1,2,0,0
"2103",6,6,0,0,0
"2104",0,0,5,8,8
"2105",0,20,0,3,2
"2106",3,0,3,0,0
"2107",1,2,1,0,1
"2108",1,0,6,14,0
"2109",0,0,14,5,4
"2110",0,20,0,0,0
"2111",0,6,12,0,0
"2112",0,1,18,1,2
"2113",2,12,4,0,0
"2114",2,1,2,0,0
"2115",1,5,15,2,0
"2116",9,11,0,0,0
"2117",18,3,3,0,0
"2118",2,3,1,0,0
"2119",1,0,2,0,0
"2120",8,5,0,0,0
"2121",2,14,1,0,0
"2122",11,7,1,0,0
"2123",4,12,0,0,0
"2124",1,13,0,1,0
"2125",0,14,7,0,0
"2126",0,1,0,0,0
"2127",0,1,24,0,2
"2128",0,0,7,11,10
"2129",5,11,0,0,0
"2130",1,6,16,0,0
"2131",11,6,0,0,0
"2132",0,3,17,3,0
"2133",1,3,16,2,2
"2134",1,20,3,0,0
"2135",0,2,18,4,0
"2136",9,11,0,0,0
"2137",0,0,3,0,0
"2138",0,2,19,0,0
"2139",14,6,0,0,0
"2140",14,1,0,2,3
"2141",7,13,0,0,0
"2142",9,8,2,0,0
"2143",4,11,4,0,2
"2144",1,17,0,0,0
"2145",2,22,0,0,0
"2146",0,22,1,3,0
"2147",0,2,15,2,2
"2148",1,12,8,2,0
"2149",2,1,16,0,0
"2150",2,14,0,1,1
"2151",1,11,7,0,0
"2152",3,0,18,0,0
"2153",0,0,0,9,10
"2154",10,4,0,0,0
"2155",0,16,7,0,0
"2156",5,15,1,0,0
"2157",15,7,2,0,0
"2158",0,6,13,0,0
"2159",3,0,1,0,0
"2160",0,2,0,0,0
"2161",0,7,14,0,2
"2162",0,10,10,2,0
"2163",0,15,4,0,0
"2164",1,8,11,0,0
"2165",10,7,0,0,0
"2166",0,2,19,0,0
"2167",9,10,2,0,0
"2168",0,0,2,0,0
"2169",2,16,1,0,3
"2170",6,3,0,0,0
"2171",5,14,0,0,0
"2172",10,4,0,0,0
"2173",1,1,5,0,0
"2174",4,9,2,0,0
"2175",7,3,0,0,0
"2176",1,0,2,0,0
"2177",4,9,1,3,2
"2178",7,14,0,0,0
"2179",6,10,0,0,0
"2180",1,19,2,0,0
"2181",0,0,24,0,0
"2182",2,18,4,0,0
"2183",15,4,0,0,0
"2184",0,1,0,0,0
"2185",0,0,0,0,0
"2186",3,9,7,0,0
"2187",5,10,2,0,0
"2188",0,9,13,0,0
"2189",4,0,0,0,0
"2190",0,7,13,1,0
"2191",0,2,15,4,0
"2192",3,12,3,0,0
"2193",0,3,5,11,1
"2194",1,12,6,0,0
"2195",18,0,0,0,0
"2196",14,3,1,0,0
"2197",1,1,20,0,0
"2198",0,0,6,3,12
"2199",3,20,0,0,2
"2200",0,0,3,0,0
"2201",5,1,17,2,0
"2202",0,3,16,3,0
"2203",15,2,3,0,0
"2204",5,8,4,0,0
"2205",1,9,12,0,0
"2206",4,0,0,0,0
"2207",0,14,3,3,0
"2208",0,4,20,2,0
"2209",1,6,11,0,0
"2210",0,0,2,0,0
"2211",2,17,0,2,3
"2212",0,13,10,0,0
"2213",0,8,10,2,0
"2214",9,10,5,0,0
"2215",0,0,7,4,9
"2216",3,2,0,0,0
"2217",2,2,15,0,0
"2218",3,1,2,0,0
"2219",3,16,2,1,0
"2220",0,4,9,4,0
"2221",2,5,16,0,0
"2222",0,5,16,0,0
"2223",2,9,4,0,2
"2224",13,0,1,0,0
"2225",3,4,12,0,0
"2226",2,9,6,0,0
"2227",0,22,4,0,0
"2228",0,5,12,0,0
"2229",0,1,20,0,0
"2230",14,0,1,0,0
"2231",0,6,14,3,2
"2232",9,3,5,2,0
"2233",2,0,2,0,0
"2234",20,0,2,4,0
"2235",7,12,2,0,0
"2236",5,14,2,0,0
"2237",2,12,4,0,3
"2238",2,14,2,3,0
"2239",4,2,0,0,0
"2240",0,3,16,2,0
"2241",0,15,7,0,0
"2242",1,8,5,3,0
"2243",4,9,7,0,0
"2244",3,4,17,2,0
"2245",2,13,2,0,0
"2246",1,19,4,0,0
"2247",0,13,7,0,0
"2248",0,2,0,0,0
"2249",1,4,3,11,0
"2250",0,3,0,0,0
"2251",2,9,7,0,0
"2252",5,8,5,0,0
"2253",1,13,2,2,0
"2254",1,19,1,0,0
"2255",0,0,21,4,0
"2256",0,0,24,3,3
"2257",1,14,9,0,0
"2258",0,1,0,0,0
"2259",2,10,8,0,1
"2260",1,12,7,0,0
"2261",12,3,0,0,0
"2262",0,3,19,3,0
"2263",1,9,4,0,0
"2264",0,6,12,0,0
"2265",0,0,27,0,0
"2266",0,4,1,0,0
"2267",2,1,0,0,0
"2268",2,16,3,0,0
"2269",0,0,20,0,5
"2270",7,1,3,3,0
"2271",1,0,3,0,0
"2272",0,5,19,0,0
"2273",2,14,4,0,0
"2274",9,3,0,5,0
"2275",0,4,18,1,0
"2276",0,2,24,0,0
"2277",4,13,0,0,0
"2278",17,1,0,0,0
"2279",4,9,6,0,0
"2280",3,1,3,0,0
"2281",0,3,16,3,1
"2282",2,14,7,0,0
"2283",1,1,0,0,0
"2284",0,20,0,0,0
"2285",0,3,12,4,1
"2286",15,0,0,3,0
"2287",1,21,0,0,0
"2288",2,3,20,0,3
"2289",1,0,14,2,6
"2290",3,13,3,0,0
"2291",0,3,0,0,0
"2292",0,0,23,0,0
"2293",12,6,0,3,0
"2294",0,11,5,2,0
"2295",5,11,4,0,0
"2296",9,7,0,0,0
"2297",3,7,9,0,0
"2298",0,20,2,0,0
"2299",0,1,24,0,0
"2300",2,0,0,0,0
"2301",0,2,18,5,0
"2302",2,13,4,0,0
"2303",15,0,1,0,1
"2304",3,11,0,0,0
"2305",0,0,0,0,0
"2306",8,7,0,0,0
"2307",0,6,13,2,0
"2308",13,0,4,0,0
"2309",2,12,3,0,0
"2310",9,2,8,0,0
"2311",0,3,17,0,0
"2312",13,1,1,0,0
"2313",7,3,0,0,0
"2314",0,8,13,0,0
"2315",0,6,17,0,0
"2316",1,2,21,1,0
"2317",1,18,0,0,0
"2318",0,16,0,0,0
"2319",6,11,0,0,0
"2320",6,14,0,2,0
"2321",0,3,0,0,0
"2322",0,12,4,2,3
"2323",0,2,20,0,0
"2324",0,9,7,4,0
"2325",9,2,0,0,3
"2326",10,3,3,0,0
"2327",20,2,0,0,2
"2328",3,2,14,0,2
"2329",2,13,2,0,0
"2330",0,0,0,0,0
"2331",1,7,6,0,0
"2332",0,14,4,0,0
"2333",0,7,9,0,2
"2334",1,0,0,0,0
"2335",2,1,21,0,0
"2336",0,21,0,2,3
"2337",2,19,0,0,0
"2338",0,19,0,0,2
"2339",0,17,1,0,0
"2340",20,0,1,0,0
"2341",4,12,1,0,0
"2342",14,6,0,0,0
"2343",1,11,6,2,0
"2344",0,0,0,0,0
"2345",2,7,0,0,0
"2346",1,0,1,0,0
"2347",0,9,7,0,2
"2348",3,4,10,0,2
"2349",0,16,3,0,0
"2350",0,2,12,4,0
"2351",3,18,0,0,0
"2352",0,10,6,0,1
"2353",14,4,0,0,0
"2354",8,0,3,0,0
"2355",4,0,2,0,0
"2356",2,11,8,0,2
"2357",0,5,17,0,0
"2358",0,1,0,0,0
"2359",6,11,0,2,0
"2360",0,20,0,0,0
"2361",0,17,3,0,0
"2362",4,11,0,2,0
"2363",0,0,1,0,0
"2364",0,0,17,5,4
"2365",10,2,1,0,0
"2366",0,16,7,0,0
"2367",3,14,3,0,0
"2368",7,10,2,0,0
"2369",9,0,1,0,0
"2370",0,1,25,2,0
"2371",2,23,0,1,0
"2372",2,11,5,0,3
"2373",0,0,19,4,2
"2374",0,0,21,3,0
"2375",7,10,0,0,2
"2376",0,12,9,4,0
"2377",3,14,3,0,0
"2378",16,1,5,0,0
"2379",0,1,19,2,1
"2380",6,14,0,0,3
"2381",6,8,2,0,0
"2382",3,16,2,0,0
"2383",0,6,17,2,1
"2384",0,9,13,0,0
"2385",17,2,0,0,0
"2386",1,15,7,0,0
"2387",9,6,0,0,0
"2388",10,3,0,0,0
"2389",2,0,8,0,0
"2390",0,0,9,4,10
"2391",0,11,4,1,2
"2392",0,0,9,2,4
"2393",0,1,16,6,0
"2394",0,0,9,14,0
"2395",0,0,14,7,2
"2396",17,2,2,0,0
"2397",0,21,0,1,0
"2398",2,2,1,0,0
"2399",1,0,18,0,2
"2400",11,4,0,0,0
"2401",1,8,8,4,0
"2402",0,5,17,0,1
"2403",0,0,22,3,2
"2404",0,0,15,5,0
"2405",2,0,0,0,0
"2406",4,1,3,0,0
"2407",1,0,11,7,7
"2408",0,1,11,8,2
"2409",0,0,19,0,2
"2410",4,1,0,0,0
"2411",0,0,10,12,2
"2412",0,19,2,0,0
"2413",0,2,0,0,0
"2414",2,5,13,3,0
"2415",0,6,13,0,1
"2416",1,10,9,0,0
"2417",0,22,2,0,0
"2418",0,13,7,0,0
"2419",0,21,4,0,0
"2420",5,14,0,0,0
"2421",0,0,18,3,2
"2422",1,5,15,1,0
"2423",0,14,10,0,1
"2424",0,12,3,1,2
"2425",2,16,3,0,0
"2426",0,0,5,9,7
"2427",1,1,19,3,0
"2428",1,22,2,0,0
"2429",1,19,1,2,0
"2430",4,15,1,0,0
"2431",0,19,2,1,0
"2432",1,2,3,0,0
"2433",2,3,19,0,0
"2434",1,18,0,0,0
"2435",3,14,3,0,0
"2436",1,1,15,0,0
"2437",4,5,2,0,0
"2438",1,0,0,0,0
"2439",10,10,2,0,0
"2440",3,18,2,0,0
"2441",0,5,21,0,0
"2442",2,11,4,0,0
"2443",1,8,19,0,0
"2444",0,0,21,0,0
"2445",0,0,2,20,3
"2446",0,6,7,4,3
"2447",0,0,2,14,6
"2448",16,3,1,0,0
"2449",2,13,2,0,0
"2450",0,4,21,0,0
"2451",11,1,1,0,0
"2452",4,9,0,0,0
"2453",6,10,2,0,0
"2454",2,1,15,0,0
"2455",23,0,0,0,0
"2456",0,0,10,8,11
"2457",4,16,0,0,0
"2458",1,6,5,0,0
"2459",0,15,1,1,0
"2460",1,0,21,3,0
"2461",0,4,15,0,2
"2462",4,3,2,2,0
"2463",0,0,10,5,2
"2464",0,1,12,5,3
"2465",5,9,2,0,3
"2466",3,0,9,0,0
"2467",12,2,0,0,0
"2468",0,0,3,0,0
"2469",0,23,5,0,0
"2470",1,0,0,0,0
"2471",7,2,1,0,0
"2472",0,0,22,0,0
"2473",0,24,0,0,0
"2474",0,5,13,0,3
"2475",0,2,0,0,0
"2476",0,1,0,0,0
"2477",0,7,2,3,3
"2478",0,2,16,1,0
"2479",6,2,11,0,3
"2480",3,8,3,0,0
"2481",0,12,8,0,0
"2482",0,17,2,3,0
"2483",0,0,2,0,0
"2484",2,13,4,0,0
"2485",2,8,3,0,0
"2486",0,7,14,2,0
"2487",6,17,1,0,0
"2488",3,11,4,0,2
"2489",20,1,0,0,0
"2490",3,13,1,3,0
"2491",0,2,0,0,0
"2492",2,6,11,0,0
"2493",0,1,23,0,1
"2494",0,18,2,2,0
"2495",2,4,0,0,0
"2496",7,2,2,0,1
"2497",1,14,2,0,0
"2498",0,21,3,0,0
"2499",2,0,22,0,0
"2500",1,0,2,0,0
"2501",2,3,23,0,0
"2502",0,7,11,3,1
"2503",3,9,2,0,2
"2504",13,3,1,0,0
"2505",8,7,2,0,0
"2506",15,2,0,0,0
"2507",3,2,2,0,0
"2508",1,1,17,1,0
"2509",10,8,0,0,0
"2510",18,4,2,0,0
"2511",0,0,27,2,0
"2512",0,0,0,0,0
"2513",9,3,2,1,0
"2514",4,12,3,0,0
"2515",3,11,2,3,0
"2516",12,2,0,0,0
"2517",2,0,4,0,0
"2518",0,2,0,21,0
"2519",2,2,10,1,4
"2520",1,4,12,2,0
"2521",1,1,9,7,2
"2522",5,7,4,0,0
"2523",3,14,4,0,0
"2524",0,2,0,0,0
"2525",0,12,4,0,2
"2526",0,4,15,1,2
"2527",0,8,10,0,0
"2528",0,5,22,0,0
"2529",2,2,16,0,0
"2530",0,0,26,1,0
"2531",3,2,0,1,0
"2532",4,9,3,0,0
"2533",1,15,3,1,1
"2534",0,0,14,3,4
"2535",12,3,1,0,0
"2536",4,14,0,2,0
"2537",4,14,0,2,0
"2538",1,2,21,2,3
"2539",7,7,2,0,0
"2540",4,11,2,0,0
"2541",2,10,4,0,0
"2542",12,3,0,0,0
"2543",0,5,8,7,0
"2544",1,0,22,0,1
"2545",3,9,9,0,0
"2546",0,10,4,0,4
"2547",0,1,0,0,0
"2548",0,1,22,1,0
"2549",0,1,20,0,0
"2550",0,2,0,0,0
"2551",0,3,23,2,0
"2552",1,16,4,0,0
"2553",2,7,4,0,0
"2554",0,3,0,0,0
"2555",3,16,0,0,0
"2556",10,4,2,0,0
"2557",3,5,10,2,0
"2558",0,0,2,0,0
"2559",0,1,16,7,0
"2560",0,21,0,0,0
"2561",0,0,0,0,0
"2562",8,0,5,0,0
"2563",0,0,23,0,0
"2564",2,10,0,0,0
"2565",1,4,14,0,0
"2566",0,15,3,0,0
"2567",7,4,0,0,0
"2568",1,0,2,0,0
"2569",0,0,16,5,5
"2570",1,18,2,0,0
"2571",3,6,10,0,0
"2572",0,3,18,2,2
"2573",3,1,0,0,0
"2574",0,3,22,0,0
"2575",2,4,0,0,0
"2576",0,0,22,0,0
"2577",0,13,6,0,2
"2578",2,1,0,0,0
"2579",1,2,5,0,0
"2580",2,0,1,0,0
"2581",15,4,0,0,0
"2582",0,1,19,0,4
"2583",1,9,7,0,0
"2584",2,11,5,2,0
"2585",0,4,17,0,0
"2586",2,18,1,0,0
"2587",10,6,1,0,0
"2588",8,3,4,0,0
"2589",1,0,23,0,0
"2590",0,17,0,2,2
"2591",13,3,0,0,0
"2592",5,13,0,0,0
"2593",0,7,9,0,0
"2594",6,3,2,2,0
"2595",1,0,15,3,0
"2596",0,12,14,2,0
"2597",0,5,20,1,0
"2598",0,7,7,3,1
"2599",0,1,21,3,0
"2600",1,6,14,0,0
"2601",6,14,0,0,0
"2602",0,2,0,0,0
"2603",1,0,0,0,0
"2604",0,0,20,4,0
"2605",13,3,2,0,0
"2606",0,0,3,0,0
"2607",0,2,23,2,0
"2608",3,9,5,0,0
"2609",1,0,18,1,3
"2610",0,4,19,0,0
"2611",1,0,2,0,0
"2612",5,0,0,0,0
"2613",13,4,0,0,0
"2614",9,4,0,0,0
"2615",0,2,13,3,0
"2616",0,2,15,4,0
"2617",11,6,0,0,0
"2618",0,22,3,0,0
"2619",4,14,3,0,0
"2620",5,0,2,0,0
"2621",7,11,0,0,0
"2622",4,13,0,2,3
"2623",5,0,0,0,0
"2624",6,9,3,0,0
"2625",9,9,0,0,0
"2626",12,7,2,0,0
"2627",1,16,7,0,0
"2628",0,0,26,0,2
"2629",4,10,10,0,0
"2630",6,4,0,0,0
"2631",0,17,2,2,0
"2632",2,12,2,0,0
"2633",5,13,0,0,0
"2634",1,1,21,0,0
"2635",2,0,14,3,1
"2636",3,2,9,11,1
"2637",1,2,16,2,0
"2638",1,3,20,0,2
"2639",0,8,8,2,0
"2640",3,3,0,0,0
"2641",4,3,2,2,3
"2642",0,8,5,2,0
"2643",3,8,2,0,2
"2644",0,0,16,4,2
"2645",4,17,0,0,0
"2646",0,0,22,2,0
"2647",3,2,16,0,0
"2648",0,20,3,0,3
"2649",9,6,2,0,0
"2650",0,5,14,2,3
"2651",19,0,4,1,0
"2652",3,17,2,0,0
"2653",0,10,11,0,3
"2654",3,6,5,0,3
"2655",16,3,0,0,0
"2656",0,2,25,0,0
"2657",1,13,4,0,2
"2658",2,0,24,0,1
"2659",0,7,15,0,0
"2660",1,10,5,0,3
"2661",0,6,15,0,1
"2662",3,9,3,0,0
"2663",0,1,10,9,3
"2664",7,13,0,0,0
"2665",0,1,21,0,0
"2666",3,2,18,0,0
"2667",0,1,3,18,4
"2668",13,5,0,0,0
"2669",0,19,2,0,0
"2670",10,5,8,0,0
"2671",0,0,11,11,1
"2672",1,0,12,5,5
"2673",19,3,1,0,0
"2674",6,13,0,1,0
"2675",2,0,0,0,0
"2676",0,18,2,0,0
"2677",3,8,6,0,0
"2678",1,2,20,0,1
"2679",2,0,11,4,4
"2680",0,11,4,1,4
"2681",1,15,2,6,0
"2682",4,0,3,0,0
"2683",1,14,3,0,0
"2684",3,13,3,0,0
"2685",0,2,0,0,0
"2686",0,1,14,2,1
"2687",0,0,11,11,0
"2688",0,4,21,0,3
"2689",0,14,8,0,0
"2690",5,10,3,0,0
"2691",0,0,2,0,0
"2692",0,0,7,12,6
"2693",0,2,19,2,0
"2694",0,2,21,1,0
"2695",0,2,0,0,0
"2696",0,3,20,1,2
"2697",4,15,0,0,1
"2698",4,5,14,0,0
"2699",5,0,0,0,0
"2700",0,9,3,6,6
"2701",0,0,29,0,0
"2702",3,18,3,0,0
"2703",2,14,3,0,0
"2704",5,10,4,0,0
"2705",0,3,0,0,0
"2706",16,3,2,2,0
"2707",5,3,1,0,0
"2708",0,0,8,9,6
"2709",0,1,15,3,2
"2710",3,16,1,2,0
"2711",0,1,0,0,0
"2712",1,10,4,0,3
"2713",11,0,0,0,0
"2714",2,14,3,0,0
"2715",1,0,1,0,0
"2716",15,5,3,0,0
"2717",0,0,22,3,0
"2718",6,5,0,0,0
"2719",0,1,0,0,0
"2720",0,11,5,1,0
"2721",0,1,8,4,6
"2722",0,13,4,3,0
"2723",8,3,7,0,1
"2724",6,0,2,0,0
"2725",4,15,0,0,0
"2726",6,11,2,0,0
"2727",1,9,9,1,0
"2728",0,1,5,11,6
"2729",0,2,0,0,0
"2730",3,12,4,1,0
"2731",0,1,25,0,2
"2732",0,10,14,0,0
"2733",13,1,6,0,0
"2734",2,5,3,0,0
"2735",3,3,12,0,0
"2736",5,14,0,0,0
"2737",0,9,10,0,2
"2738",2,0,20,2,0
"2739",1,18,3,0,0
"2740",2,6,0,0,0
"2741",12,3,0,0,0
"2742",17,0,0,0,0
"2743",0,14,5,1,2
"2744",1,10,8,0,0
"2745",0,1,17,8,0
"2746",17,1,0,2,0
"2747",0,0,19,8,2
"2748",0,0,15,2,3
"2749",0,0,2,0,0
"2750",0,14,8,0,0
"2751",4,17,0,0,0
"2752",4,4,7,2,2
"2753",1,12,1,0,0
"2754",7,9,3,0,0
"2755",0,1,15,2,5
"2756",1,2,16,1,0
"2757",1,2,15,5,0
"2758",4,7,2,0,0
"2759",5,18,0,0,0
"2760",19,0,4,0,0
"2761",3,13,4,1,0
"2762",2,13,3,0,0
"2763",3,11,3,0,0
"2764",2,3,15,0,0
"2765",0,8,18,0,1
"2766",1,1,7,12,2
"2767",0,18,0,0,0
"2768",6,13,0,0,0
"2769",6,4,3,0,2
"2770",22,0,2,0,0
"2771",2,2,16,0,3
"2772",0,1,0,0,0
"2773",3,11,0,0,0
"2774",0,0,14,3,1
"2775",1,0,25,0,3
"2776",1,0,22,0,0
"2777",1,7,13,0,0
"2778",1,14,0,2,2
"2779",14,3,0,0,0
"2780",1,19,3,0,0
"2781",3,2,20,0,0
"2782",8,7,3,0,0
"2783",0,5,9,2,0
"2784",0,23,0,0,0
"2785",7,2,4,0,2
"2786",0,2,24,3,0
"2787",9,0,3,0,0
"2788",5,12,0,0,3
"2789",2,11,12,0,0
"2790",0,19,5,0,3
"2791",0,15,1,2,0
"2792",5,0,0,0,0
"2793",0,14,4,0,0
"2794",1,0,3,13,2
"2795",1,0,0,0,0
"2796",3,20,0,0,0
"2797",0,2,0,0,0
"2798",3,10,1,3,0
"2799",2,6,9,0,0
"2800",0,4,13,0,0
"2801",3,3,1,0,0
"2802",9,2,0,0,0
"2803",1,6,5,0,2
"2804",0,12,10,0,1
"2805",1,1,16,2,2
"2806",1,19,0,4,0
"2807",0,1,1,21,2
"2808",4,11,0,0,0
"2809",8,0,2,0,0
"2810",2,9,0,0,0
"2811",4,0,0,0,0
"2812",16,3,0,1,0
"2813",0,15,6,0,0
"2814",1,13,3,0,0
"2815",11,6,0,0,0
"2816",0,8,10,0,0
"2817",15,0,0,0,0
"2818",5,13,2,0,0
"2819",0,1,0,0,0
"2820",1,2,2,0,0
"2821",12,2,3,0,0
"2822",4,4,2,2,0
"2823",0,2,18,0,1
"2824",11,4,0,3,0
"2825",0,9,10,0,0
"2826",8,7,5,3,0
"2827",0,10,3,0,0
"2828",0,9,13,1,0
"2829",3,8,9,0,2
"2830",0,3,13,2,3
"2831",0,18,1,1,0
"2832",3,14,1,0,0
"2833",0,17,0,0,5
"2834",0,2,0,0,0
"2835",3,10,0,2,0
"2836",4,11,3,0,0
"2837",0,9,11,3,0
"2838",13,4,0,0,0
"2839",3,18,0,0,0
"2840",0,6,20,0,0
"2841",0,10,2,2,0
"2842",6,10,0,0,0
"2843",13,2,4,0,0
"2844",0,3,21,0,0
"2845",1,17,5,0,0
"2846",0,1,0,0,0
"2847",0,3,19,3,0
"2848",4,10,0,0,0
"2849",2,14,1,0,0
"2850",3,9,8,0,0
"2851",2,17,8,0,0
"2852",5,6,0,0,0
"2853",0,5,16,7,0
"2854",2,11,2,0,0
"2855",2,12,4,4,0
"2856",1,0,1,10,5
"2857",0,14,6,0,0
"2858",0,1,27,0,0
"2859",2,17,0,0,0
"2860",0,8,9,5,0
"2861",6,8,0,0,2
"2862",2,0,3,1,0
"2863",6,3,9,0,0
"2864",0,2,9,10,6
"2865",2,2,0,0,0
"2866",0,3,12,4,2
"2867",0,2,21,0,3
"2868",1,17,0,1,2
"2869",0,16,0,0,2
"2870",1,10,10,0,0
"2871",17,5,0,0,0
"2872",11,0,2,0,1
"2873",0,0,21,0,3
"2874",0,13,4,0,0
"2875",1,13,6,0,0
"2876",15,4,2,0,0
"2877",2,3,2,0,0
"2878",4,6,0,0,0
"2879",0,23,3,0,0
"2880",4,0,0,0,0
"2881",2,6,2,0,2
"2882",0,3,23,2,0
"2883",2,0,0,0,0
"2884",1,3,20,0,0
"2885",0,2,19,0,4
"2886",0,5,15,3,0
"2887",8,6,2,0,0
"2888",2,2,17,0,0
"2889",4,14,1,0,0
"2890",1,8,17,0,0
"2891",0,16,6,0,0
"2892",1,10,8,0,0
"2893",16,4,3,0,0
"2894",0,6,15,2,0
"2895",5,2,7,2,2
"2896",1,18,5,0,0
"2897",1,0,4,0,0
"2898",3,18,2,0,0
"2899",4,2,2,0,0
"2900",1,0,3,11,7
"2901",2,0,2,0,0
"2902",14,0,1,0,0
"2903",3,16,1,0,0
"2904",7,3,6,0,0
"2905",5,0,0,0,1
"2906",2,0,0,0,0
"2907",0,12,3,3,1
"2908",1,10,4,3,0
"2909",1,0,19,2,2
"2910",0,6,19,0,0
"2911",4,7,3,0,1
"2912",0,2,0,0,0
"2913",0,8,12,0,2
"2914",0,4,12,0,3
"2915",1,2,15,0,0
"2916",0,11,12,0,0
"2917",0,2,0,0,0
"2918",0,3,21,0,0
"2919",1,12,0,2,0
"2920",1,0,2,0,0
"2921",5,1,14,0,0
"2922",9,5,2,0,1
"2923",0,3,21,0,2
"2924",2,15,3,1,0
"2925",11,3,3,3,0
"2926",3,1,15,0,0
"2927",0,19,3,0,0
"2928",2,0,0,0,0
"2929",1,0,16,5,2
"2930",1,2,19,0,0
"2931",7,12,1,0,0
"2932",0,1,0,0,0
"2933",2,2,21,0,0
"2934",0,11,6,1,0
"2935",1,2,17,2,0
"2936",2,1,19,0,0
"2937",0,0,2,0,0
"2938",0,0,0,12,6
"2939",0,2,0,0,0
"2940",3,11,1,0,0
"2941",0,5,0,0,0
"2942",0,6,6,0,0
"2943",0,2,5,12,0
"2944",2,2,0,0,0
"2945",0,2,20,1,0
"2946",2,0,2,0,0
"2947",0,1,0,0,0
"2948",0,2,0,0,0
"2949",0,18,1,0,0
"2950",0,3,0,0,0
"2951",3,0,2,0,0
"2952",4,14,0,0,0
"2953",0,6,10,3,0
"2954",0,7,7,6,5
"2955",3,14,2,0,0
"2956",3,21,0,0,0
"2957",13,0,3,0,0
"2958",1,18,2,2,0
"2959",1,3,19,0,0
"2960",0,13,2,2,1
"2961",0,16,5,2,0
"2962",14,6,0,0,0
"2963",6,7,1,0,0
"2964",1,0,16,5,0
"2965",0,7,13,0,2
"2966",1,16,3,0,0
"2967",1,10,6,0,0
"2968",4,14,0,0,2
"2969",1,16,3,0,0
"2970",0,5,18,0,0
"2971",0,3,0,0,0
"2972",0,3,13,3,0
"2973",1,11,7,0,0
"2974",3,10,2,2,0
"2975",0,14,7,0,0
"2976",4,14,0,0,0
"2977",3,0,0,0,0
"2978",11,8,0,0,0
"2979",1,24,1,0,0
"2980",11,1,1,0,0
"2981",1,2,14,2,0
"2982",0,3,23,1,0
"2983",0,10,7,0,1
"2984",0,0,27,0,0
"2985",0,22,3,1,0
"2986",0,0,12,6,5
"2987",0,0,0,0,0
"2988",3,10,8,0,0
"2989",8,8,1,0,0
"2990",1,13,2,0,0
"2991",7,12,2,0,0
"2992",1,0,2,0,0
"2993",1,3,18,0,2
"2994",0,1,3,9,6
"2995",6,7,2,0,2
"2996",13,1,3,0,0
"2997",0,0,17,4,1
"2998",3,20,0,0,0
"2999",0,4,18,0,0
"3000",0,15,3,0,0
"3001",2,0,0,0,0
"3002",1,10,2,3,0
"3003",0,10,7,2,0
"3004",9,4,1,0,0
"3005",1,0,2,0,0
"3006",0,1,15,5,2
"3007",1,1,18,2,0
"3008",1,12,4,2,0
"3009",0,0,25,2,0
"3010",2,1,0,0,2
"3011",3,0,0,0,0
"3012",4,9,2,0,0
"3013",4,2,0,0,0
"3014",1,4,14,0,0
"3015",1,1,17,5,0
"3016",0,6,15,0,4
"3017",3,7,1,1,0
"3018",0,9,8,0,3
"3019",1,19,0,0,0
"3020",0,20,6,0,0
"3021",12,9,0,0,0
"3022",4,11,2,0,0
"3023",0,0,19,2,3
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,2,14,3,5
"3027",0,13,10,1,0
"3028",1,10,7,0,0
"3029",3,16,3,0,0
"3030",16,0,1,0,0
"3031",12,5,0,0,0
"3032",0,1,0,0,0
"3033",2,10,2,0,0
"3034",2,6,13,0,0
"3035",8,1,1,0,2
"3036",3,16,2,0,0
"3037",2,11,7,0,0
"3038",2,2,21,0,0
"3039",0,7,9,0,0
"3040",0,6,11,7,0
"3041",0,3,2,12,3
"3042",2,0,0,0,0
"3043",2,0,22,0,2
"3044",1,0,1,12,9
"3045",21,0,2,0,0
"3046",1,1,16,5,0
"3047",0,0,23,0,1
"3048",1,1,19,0,0
"3049",1,17,4,0,0
"3050",4,13,3,0,0
"3051",4,2,5,0,1
"3052",0,0,25,2,0
"3053",5,1,0,0,0
"3054",1,0,0,0,0
"3055",2,14,2,0,0
"3056",0,1,28,0,0
"3057",0,1,0,0,0
"3058",9,9,0,0,0
"3059",0,2,0,0,0
"3060",1,26,0,0,0
"3061",2,14,0,0,0
"3062",0,9,14,1,0
"3063",3,17,2,0,0
"3064",1,14,2,0,0
