"","V1","V2","V3","V4","V5"
"2067",0,4,3,0,0
"2068",1,6,2,0,0
"2069",0,0,2,8,0
"2070",0,0,4,0,3
"2071",0,0,5,1,0
"2072",4,0,1,0,0
"2073",0,2,0,0,0
"2074",0,0,9,2,0
"2075",0,5,3,0,0
"2076",2,0,0,0,0
"2077",0,0,1,5,1
"2078",2,4,0,0,0
"2079",0,2,0,0,0
"2080",0,3,3,2,0
"2081",1,7,1,0,0
"2082",0,3,4,0,0
"2083",0,2,7,0,0
"2084",1,5,1,0,0
"2085",2,0,2,0,0
"2086",0,3,4,0,0
"2087",2,0,0,0,0
"2088",0,9,0,0,0
"2089",0,0,5,0,1
"2090",1,0,2,0,0
"2091",0,1,5,0,3
"2092",1,8,0,0,0
"2093",0,7,2,0,0
"2094",0,1,6,3,0
"2095",0,3,0,0,0
"2096",8,0,0,0,0
"2097",0,1,8,0,0
"2098",1,0,6,1,0
"2099",2,0,1,0,0
"2100",0,3,0,0,0
"2101",4,6,0,0,2
"2102",0,2,6,0,3
"2103",0,1,7,0,3
"2104",0,4,2,0,0
"2105",0,0,4,8,0
"2106",0,2,0,0,0
"2107",0,0,3,0,0
"2108",4,3,0,0,0
"2109",0,0,8,0,0
"2110",1,8,0,0,0
"2111",2,4,2,0,0
"2112",6,2,1,0,0
"2113",0,0,1,6,4
"2114",0,2,3,3,1
"2115",1,2,4,0,0
"2116",0,0,4,1,2
"2117",0,0,8,0,0
"2118",0,5,2,0,0
"2119",0,9,0,0,0
"2120",2,4,5,0,2
"2121",0,4,3,1,3
"2122",2,5,1,0,0
"2123",1,0,2,0,0
"2124",0,0,7,2,2
"2125",0,1,7,0,1
"2126",0,1,4,0,0
"2127",6,3,2,0,0
"2128",2,2,0,0,0
"2129",0,3,0,0,0
"2130",0,1,4,0,2
"2131",2,4,2,0,0
"2132",0,0,0,8,0
"2133",0,5,2,2,0
"2134",0,0,6,0,0
"2135",4,2,3,0,0
"2136",8,2,0,0,0
"2137",0,0,4,4,3
"2138",0,0,5,3,0
"2139",2,7,0,0,0
"2140",0,7,2,0,0
"2141",0,10,2,1,0
"2142",1,2,3,0,0
"2143",3,6,1,0,0
"2144",0,4,5,2,0
"2145",0,4,6,0,2
"2146",0,0,8,4,0
"2147",1,1,6,0,0
"2148",0,7,4,0,0
"2149",4,2,1,0,0
"2150",0,0,1,5,5
"2151",0,1,6,2,2
"2152",0,0,5,3,0
"2153",0,0,0,2,4
"2154",4,5,0,0,0
"2155",1,8,1,0,0
"2156",1,3,4,0,0
"2157",1,4,4,0,0
"2158",5,4,2,0,0
"2159",3,5,1,0,0
"2160",0,5,6,0,0
"2161",3,3,0,0,0
"2162",0,0,6,2,0
"2163",7,0,0,1,0
"2164",0,0,5,4,0
"2165",2,0,3,0,0
"2166",0,0,5,2,2
"2167",0,0,6,2,0
"2168",2,0,0,0,0
"2169",0,0,3,0,0
"2170",2,2,3,0,0
"2171",0,0,3,0,0
"2172",0,3,0,0,0
"2173",0,2,0,0,0
"2174",0,0,5,2,0
"2175",6,3,2,0,0
"2176",0,1,6,1,0
"2177",0,0,8,0,0
"2178",0,1,7,2,0
"2179",0,1,3,4,0
"2180",0,7,3,0,0
"2181",3,0,0,0,0
"2182",5,2,0,2,0
"2183",0,5,4,1,0
"2184",1,3,2,0,0
"2185",0,0,2,6,0
"2186",0,7,3,0,2
"2187",0,2,0,0,0
"2188",0,6,4,0,0
"2189",0,7,0,3,2
"2190",0,8,0,0,0
"2191",0,0,8,1,0
"2192",3,5,1,2,0
"2193",1,3,5,2,0
"2194",0,2,5,0,0
"2195",0,0,6,0,0
"2196",0,3,0,0,0
"2197",1,0,5,0,0
"2198",1,0,7,0,0
"2199",8,1,0,0,0
"2200",2,4,0,0,0
"2201",0,1,1,4,0
"2202",4,6,1,0,2
"2203",0,0,9,2,0
"2204",0,0,5,5,0
"2205",0,3,4,0,3
"2206",0,2,0,0,0
"2207",3,1,0,0,0
"2208",0,5,2,0,0
"2209",0,2,0,0,0
"2210",0,0,9,0,0
"2211",0,3,2,0,0
"2212",0,0,8,0,0
"2213",0,0,3,7,3
"2214",0,4,4,0,0
"2215",0,4,4,0,2
"2216",6,2,0,0,0
"2217",6,3,0,0,0
"2218",0,4,8,0,0
"2219",0,1,8,0,0
"2220",0,0,7,2,0
"2221",3,4,0,0,0
"2222",1,5,0,2,2
"2223",1,0,6,0,0
"2224",0,3,0,0,0
"2225",0,0,7,0,0
"2226",0,6,2,0,0
"2227",1,5,2,0,0
"2228",3,0,0,0,0
"2229",1,5,1,0,0
"2230",0,0,5,3,0
"2231",1,7,2,0,0
"2232",2,2,4,0,0
"2233",8,2,0,0,0
"2234",0,4,3,2,3
"2235",1,0,7,0,0
"2236",2,5,0,0,1
"2237",0,0,3,4,6
"2238",0,2,0,0,0
"2239",9,0,0,2,0
"2240",0,0,5,3,2
"2241",0,0,4,7,0
"2242",0,6,0,0,0
"2243",0,1,6,1,0
"2244",6,2,0,0,0
"2245",4,3,1,0,0
"2246",0,2,4,2,0
"2247",0,6,4,0,0
"2248",1,5,2,0,0
"2249",0,0,5,2,2
"2250",4,3,2,0,0
"2251",4,4,2,0,0
"2252",0,5,3,3,0
"2253",0,2,6,1,0
"2254",0,6,4,0,0
"2255",0,4,3,0,0
"2256",0,2,6,2,0
"2257",0,1,8,3,0
"2258",0,1,5,0,0
"2259",2,0,0,0,0
"2260",0,7,3,2,0
"2261",0,2,0,0,0
"2262",0,2,0,0,0
"2263",6,2,0,0,0
"2264",0,0,3,4,2
"2265",0,2,6,0,0
"2266",0,4,4,4,0
"2267",0,2,0,0,0
"2268",0,9,0,0,0
"2269",0,0,4,3,4
"2270",3,0,0,0,0
"2271",2,6,1,0,0
"2272",0,0,7,0,0
"2273",0,3,2,0,0
"2274",5,1,0,0,0
"2275",0,3,5,0,0
"2276",0,0,9,0,0
"2277",0,0,4,5,0
"2278",0,5,1,0,0
"2279",0,1,6,5,0
"2280",0,1,5,2,0
"2281",0,3,0,0,0
"2282",2,2,1,0,0
"2283",0,2,0,0,0
"2284",0,2,6,2,0
"2285",0,7,3,0,0
"2286",0,0,4,2,2
"2287",0,8,0,0,2
"2288",2,1,1,0,0
"2289",0,2,8,0,0
"2290",1,3,2,0,0
"2291",1,8,0,0,0
"2292",0,0,3,0,3
"2293",0,8,1,0,0
"2294",3,0,0,0,0
"2295",0,0,5,1,0
"2296",1,6,0,0,0
"2297",0,3,1,2,0
"2298",0,1,7,0,0
"2299",0,7,4,0,0
"2300",0,0,7,3,1
"2301",0,0,7,2,0
"2302",3,1,0,0,0
"2303",5,3,1,0,0
"2304",2,3,0,0,2
"2305",0,4,4,0,0
"2306",0,1,3,3,0
"2307",5,4,1,0,0
"2308",1,3,2,0,0
"2309",0,0,1,7,0
"2310",2,7,0,0,3
"2311",0,0,8,0,2
"2312",0,4,5,0,0
"2313",2,6,1,0,0
"2314",0,0,6,3,0
"2315",0,7,1,0,0
"2316",0,1,4,0,0
"2317",2,2,0,0,0
"2318",2,4,2,4,0
"2319",0,1,5,4,4
"2320",0,0,5,2,2
"2321",5,6,0,0,0
"2322",0,3,7,1,0
"2323",2,1,0,0,0
"2324",0,1,8,1,2
"2325",1,0,2,0,0
"2326",0,0,6,4,0
"2327",2,4,1,0,0
"2328",0,0,9,0,0
"2329",6,2,0,0,0
"2330",2,6,2,0,0
"2331",2,0,1,0,0
"2332",0,1,2,2,2
"2333",0,3,2,0,0
"2334",3,0,0,0,0
"2335",0,0,5,2,3
"2336",0,2,5,2,2
"2337",3,0,0,0,0
"2338",0,0,9,0,0
"2339",0,1,6,0,0
"2340",8,1,0,0,0
"2341",0,4,6,0,0
"2342",0,0,6,2,3
"2343",3,0,2,0,0
"2344",0,0,2,6,0
"2345",3,4,0,2,0
"2346",1,6,4,0,0
"2347",1,0,2,0,0
"2348",0,3,3,0,0
"2349",2,3,0,0,0
"2350",0,0,5,2,2
"2351",1,0,1,5,0
"2352",0,0,7,0,0
"2353",0,2,4,0,3
"2354",1,0,2,0,0
"2355",0,8,2,0,0
"2356",0,2,0,0,0
"2357",4,3,0,0,0
"2358",0,0,7,3,1
"2359",0,3,7,1,0
"2360",5,3,0,0,0
"2361",1,7,0,0,0
"2362",0,7,2,1,0
"2363",3,3,0,3,0
"2364",2,2,2,0,0
"2365",1,6,1,0,0
"2366",0,0,8,0,1
"2367",0,0,5,3,1
"2368",1,5,6,0,0
"2369",3,5,0,0,0
"2370",0,3,3,0,1
"2371",0,4,6,1,0
"2372",3,2,2,0,0
"2373",2,0,0,0,0
"2374",0,0,6,0,0
"2375",1,0,2,0,0
"2376",0,4,5,1,0
"2377",1,5,0,0,0
"2378",3,2,0,0,0
"2379",0,4,4,0,0
"2380",0,6,2,0,0
"2381",0,0,3,0,0
"2382",0,0,3,6,0
"2383",2,2,0,0,0
"2384",0,3,5,0,0
"2385",2,0,0,0,0
"2386",1,2,2,0,0
"2387",0,4,7,0,3
"2388",0,2,5,0,0
"2389",0,9,0,0,0
"2390",0,3,0,0,0
"2391",0,10,0,0,2
"2392",0,6,1,2,0
"2393",2,6,0,0,2
"2394",0,1,4,3,0
"2395",1,3,2,0,0
"2396",0,0,0,7,4
"2397",1,0,4,2,0
"2398",0,5,4,0,0
"2399",1,3,2,0,0
"2400",0,0,7,1,2
"2401",0,0,6,3,0
"2402",1,0,7,0,0
"2403",0,0,4,4,2
"2404",2,4,3,0,0
"2405",3,0,1,0,0
"2406",1,6,2,1,0
"2407",0,1,4,2,2
"2408",3,4,3,0,0
"2409",7,2,0,0,2
"2410",0,0,0,8,0
"2411",2,3,2,0,0
"2412",0,1,5,0,0
"2413",5,2,2,0,0
"2414",0,0,1,5,6
"2415",0,0,1,7,2
"2416",1,7,2,0,0
"2417",1,0,7,0,0
"2418",1,0,7,1,0
"2419",0,0,6,4,0
"2420",0,2,6,0,0
"2421",0,0,8,0,0
"2422",0,0,8,0,0
"2423",1,0,2,0,0
"2424",5,0,2,0,0
"2425",0,1,6,2,2
"2426",0,1,6,0,0
"2427",0,9,2,0,0
"2428",0,0,6,6,1
"2429",2,3,0,0,0
"2430",1,8,0,0,0
"2431",1,7,2,0,0
"2432",0,2,0,0,0
"2433",0,0,7,0,0
"2434",2,2,0,0,0
"2435",0,0,6,2,0
"2436",0,1,5,1,0
"2437",3,0,0,0,0
"2438",3,6,0,0,3
"2439",1,5,2,0,0
"2440",0,0,5,3,0
"2441",2,7,1,0,0
"2442",0,0,7,0,0
"2443",0,0,5,4,0
"2444",0,1,1,4,0
"2445",1,5,2,0,0
"2446",0,0,0,8,0
"2447",6,0,0,0,0
"2448",0,0,3,0,0
"2449",5,2,0,0,0
"2450",0,0,6,0,3
"2451",0,1,0,5,0
"2452",0,6,4,0,2
"2453",0,1,1,4,2
"2454",0,5,3,2,0
"2455",0,3,4,0,0
"2456",3,2,2,0,0
"2457",4,0,0,2,0
"2458",0,3,3,0,0
"2459",0,1,8,0,0
"2460",0,0,4,7,0
"2461",0,1,4,0,0
"2462",0,0,5,4,2
"2463",1,5,3,0,0
"2464",1,4,0,0,0
"2465",0,6,1,2,0
"2466",2,0,0,0,0
"2467",0,5,2,0,3
"2468",0,8,0,2,0
"2469",0,0,8,3,0
"2470",6,3,2,1,0
"2471",2,2,1,0,0
"2472",0,1,7,0,0
"2473",2,7,1,0,0
"2474",0,0,4,2,0
"2475",2,6,1,0,0
"2476",0,0,2,8,1
"2477",0,0,3,3,2
"2478",0,0,1,7,0
"2479",1,0,3,0,3
"2480",6,2,0,0,0
"2481",1,1,7,0,0
"2482",1,6,0,0,0
"2483",0,9,2,1,0
"2484",1,7,0,0,0
"2485",0,0,8,2,0
"2486",2,1,0,0,0
"2487",0,2,0,0,0
"2488",9,1,0,0,0
"2489",0,1,1,0,2
"2490",5,3,0,0,0
"2491",0,0,3,6,3
"2492",0,1,0,7,0
"2493",0,3,0,2,0
"2494",2,4,0,0,0
"2495",0,0,4,3,0
"2496",0,0,7,0,4
"2497",0,0,1,5,1
"2498",0,3,8,0,0
"2499",6,2,0,0,0
"2500",0,0,3,2,2
"2501",0,8,0,0,0
"2502",0,0,8,0,2
"2503",0,3,0,0,0
"2504",4,2,0,0,3
"2505",0,2,6,2,3
"2506",0,0,7,2,2
"2507",0,0,7,0,0
"2508",2,7,0,0,3
"2509",2,5,0,0,0
"2510",0,0,6,4,0
"2511",0,2,0,0,0
"2512",7,3,0,0,0
"2513",1,2,3,0,0
"2514",0,4,3,1,0
"2515",0,0,8,2,0
"2516",2,3,1,0,0
"2517",7,3,0,0,0
"2518",3,0,0,0,0
"2519",0,2,6,0,0
"2520",1,6,3,0,0
"2521",2,5,0,0,0
"2522",0,1,8,0,0
"2523",0,2,3,0,0
"2524",0,6,1,0,0
"2525",0,9,0,0,0
"2526",0,4,4,1,0
"2527",0,2,5,0,2
"2528",2,5,1,0,0
"2529",0,0,7,2,0
"2530",0,0,4,0,2
"2531",0,0,8,1,0
"2532",2,0,2,0,0
"2533",0,8,0,2,0
"2534",4,1,0,0,0
"2535",0,5,4,0,0
"2536",0,0,3,2,4
"2537",3,7,0,0,0
"2538",2,5,3,5,0
"2539",1,1,2,3,0
"2540",1,4,4,0,0
"2541",0,0,7,0,0
"2542",0,1,1,5,1
"2543",0,0,2,5,2
"2544",0,0,1,6,3
"2545",3,0,0,0,0
"2546",1,5,1,0,0
"2547",0,0,4,3,0
"2548",0,0,3,7,0
"2549",0,3,2,0,0
"2550",0,2,4,0,0
"2551",0,5,2,0,0
"2552",1,0,2,0,0
"2553",0,5,1,0,0
"2554",0,7,4,0,0
"2555",0,3,0,0,0
"2556",0,6,2,0,0
"2557",0,2,4,6,0
"2558",0,2,5,0,0
"2559",1,7,0,0,2
"2560",0,0,2,3,2
"2561",1,3,3,0,0
"2562",0,0,8,2,0
"2563",1,2,3,0,0
"2564",0,2,4,2,0
"2565",5,3,0,0,0
"2566",0,6,1,0,0
"2567",0,0,1,6,0
"2568",2,0,2,0,0
"2569",1,7,0,0,0
"2570",0,0,4,2,4
"2571",1,4,2,0,0
"2572",0,6,4,0,0
"2573",0,0,3,4,0
"2574",0,0,4,4,2
"2575",0,1,2,4,0
"2576",0,4,4,2,0
"2577",0,4,5,0,0
"2578",0,4,3,0,0
"2579",0,3,0,0,0
"2580",0,7,2,0,0
"2581",0,0,6,3,0
"2582",0,0,6,1,2
"2583",0,7,2,0,3
"2584",3,0,0,0,0
"2585",0,0,1,7,3
"2586",0,7,3,0,0
"2587",0,6,3,0,0
"2588",2,6,2,0,0
"2589",0,0,4,2,5
"2590",0,0,5,1,0
"2591",5,0,0,1,2
"2592",1,2,1,0,3
"2593",0,5,4,0,0
"2594",0,2,6,0,0
"2595",0,0,8,0,0
"2596",0,4,5,0,0
"2597",2,3,3,0,0
"2598",0,2,0,0,0
"2599",1,0,0,1,3
"2600",0,0,3,7,0
"2601",0,2,6,0,0
"2602",0,0,4,3,2
"2603",0,0,7,0,3
"2604",0,0,5,1,0
"2605",3,2,2,0,0
"2606",3,3,0,0,0
"2607",0,0,4,4,0
"2608",1,3,4,0,3
"2609",1,7,0,0,0
"2610",0,0,0,6,3
"2611",0,1,8,0,0
"2612",0,0,3,5,0
"2613",0,0,4,4,0
"2614",0,1,4,4,0
"2615",1,0,5,0,0
"2616",0,3,2,0,0
"2617",0,1,8,1,0
"2618",1,6,0,0,1
"2619",6,2,1,0,0
"2620",0,6,5,0,0
"2621",3,2,2,0,0
"2622",4,6,2,0,0
"2623",2,2,0,0,0
"2624",3,0,0,0,0
"2625",1,4,3,0,0
"2626",0,4,7,0,0
"2627",0,8,1,0,0
"2628",0,5,4,0,0
"2629",0,0,0,5,1
"2630",1,5,2,0,0
"2631",2,5,0,0,0
"2632",0,0,0,5,5
"2633",0,2,0,0,0
"2634",0,2,5,0,0
"2635",0,2,0,0,0
"2636",1,4,2,0,0
"2637",7,0,0,3,0
"2638",1,5,0,0,0
"2639",4,2,0,0,0
"2640",0,0,11,0,0
"2641",0,0,8,1,0
"2642",0,1,5,1,0
"2643",0,7,2,2,0
"2644",6,3,0,0,0
"2645",0,5,2,1,0
"2646",1,5,3,0,0
"2647",0,3,8,0,0
"2648",2,0,0,0,0
"2649",0,2,0,0,0
"2650",0,0,4,5,1
"2651",0,3,3,0,0
"2652",1,5,2,0,0
"2653",0,6,3,0,0
"2654",0,3,0,0,0
"2655",0,2,8,0,0
"2656",0,5,6,0,0
"2657",1,1,2,0,3
"2658",0,6,4,3,2
"2659",4,5,0,2,0
"2660",1,0,2,0,0
"2661",1,3,3,0,1
"2662",0,2,6,0,0
"2663",0,5,4,0,2
"2664",1,1,7,0,0
"2665",0,0,7,0,0
"2666",0,5,4,0,0
"2667",0,4,6,0,0
"2668",6,1,0,3,0
"2669",0,0,6,2,3
"2670",0,6,2,0,0
"2671",0,6,2,0,0
"2672",0,2,3,0,0
"2673",0,0,3,3,3
"2674",0,0,4,5,2
"2675",0,0,4,4,3
"2676",5,4,0,0,0
"2677",3,4,2,0,0
"2678",0,0,2,4,3
"2679",0,2,6,4,0
"2680",3,0,0,0,0
"2681",4,0,0,0,0
"2682",0,2,0,0,0
"2683",0,5,3,2,0
"2684",0,0,8,0,0
"2685",0,5,2,2,3
"2686",1,4,0,0,0
"2687",0,0,7,2,0
"2688",0,4,2,4,2
"2689",0,0,4,0,0
"2690",0,5,3,0,0
"2691",0,0,6,2,0
"2692",0,0,3,5,0
"2693",1,0,2,0,0
"2694",0,8,3,0,0
"2695",2,1,0,0,0
"2696",1,3,4,1,0
"2697",3,4,2,2,3
"2698",0,0,7,0,4
"2699",0,0,8,0,0
"2700",0,0,4,4,0
"2701",0,0,6,3,0
"2702",0,4,2,0,0
"2703",1,0,3,2,0
"2704",0,4,3,0,0
"2705",0,0,6,2,0
"2706",0,4,5,0,0
"2707",0,0,4,6,0
"2708",0,0,5,3,5
"2709",0,0,5,2,0
"2710",1,7,2,0,0
"2711",3,0,0,0,0
"2712",0,5,4,2,0
"2713",0,0,6,4,2
"2714",0,0,8,1,0
"2715",3,0,0,0,0
"2716",0,5,2,0,0
"2717",0,0,7,0,2
"2718",0,0,6,0,0
"2719",0,1,4,2,2
"2720",1,4,2,0,0
"2721",0,3,4,0,0
"2722",3,0,0,0,0
"2723",0,0,0,8,3
"2724",1,6,4,0,0
"2725",1,0,4,0,2
"2726",0,0,3,6,0
"2727",6,2,1,0,0
"2728",0,5,2,0,0
"2729",0,0,6,0,2
"2730",0,0,6,1,0
"2731",0,7,0,0,0
"2732",1,2,3,0,0
"2733",0,2,0,0,0
"2734",0,0,3,2,5
"2735",3,5,0,3,0
"2736",5,3,0,0,0
"2737",0,1,4,3,0
"2738",0,3,0,0,0
"2739",1,9,0,0,0
"2740",0,4,6,1,0
"2741",0,5,5,0,0
"2742",3,4,2,0,0
"2743",0,2,5,0,0
"2744",0,6,2,2,0
"2745",0,0,7,1,0
"2746",0,1,1,5,0
"2747",0,0,9,0,0
"2748",0,7,2,0,0
"2749",1,0,2,0,0
"2750",1,0,5,0,0
"2751",3,3,2,0,0
"2752",3,3,0,1,0
"2753",1,0,3,2,0
"2754",0,0,7,0,0
"2755",3,3,2,0,0
"2756",0,0,4,4,0
"2757",0,7,2,0,1
"2758",1,5,1,2,0
"2759",2,6,2,0,0
"2760",0,3,0,0,0
"2761",0,0,1,6,0
"2762",0,0,3,4,2
"2763",0,0,5,4,0
"2764",1,3,3,2,0
"2765",0,2,4,0,0
"2766",0,2,8,0,0
"2767",0,1,6,1,1
"2768",0,8,2,0,0
"2769",0,8,1,0,0
"2770",4,1,1,0,0
"2771",0,7,3,2,0
"2772",1,3,1,0,0
"2773",1,2,1,0,0
"2774",0,1,6,0,2
"2775",0,0,2,6,0
"2776",0,1,5,0,2
"2777",0,7,3,1,1
"2778",1,4,1,0,0
"2779",0,0,6,2,0
"2780",1,0,2,0,0
"2781",0,0,0,5,1
"2782",0,3,5,3,0
"2783",0,1,7,0,0
"2784",0,4,1,2,0
"2785",0,0,6,2,0
"2786",0,1,5,1,2
"2787",5,3,6,0,0
"2788",0,0,5,3,0
"2789",0,5,3,0,0
"2790",2,5,1,0,0
"2791",0,2,4,2,0
"2792",0,1,7,0,0
"2793",2,5,0,0,0
"2794",0,6,5,0,0
"2795",1,3,3,0,0
"2796",0,7,1,3,0
"2797",0,0,8,0,0
"2798",0,4,5,0,0
"2799",0,2,0,0,0
"2800",1,5,0,0,2
"2801",0,0,3,4,2
"2802",0,6,4,0,2
"2803",0,0,1,4,3
"2804",1,6,1,2,0
"2805",0,0,8,0,2
"2806",0,7,2,0,0
"2807",2,0,1,0,0
"2808",3,2,2,3,0
"2809",0,3,2,3,0
"2810",5,1,2,0,0
"2811",3,2,2,0,0
"2812",1,4,1,0,0
"2813",1,5,2,0,0
"2814",4,3,1,0,0
"2815",1,2,2,0,0
"2816",0,2,0,0,0
"2817",0,2,0,0,0
"2818",6,2,4,1,0
"2819",5,2,0,0,0
"2820",0,6,5,2,0
"2821",0,4,7,0,2
"2822",0,2,0,0,0
"2823",0,0,3,3,4
"2824",0,0,4,5,0
"2825",0,2,0,0,0
"2826",0,8,3,0,0
"2827",0,2,6,0,0
"2828",0,0,9,2,0
"2829",0,0,4,4,3
"2830",1,4,1,0,0
"2831",2,5,0,0,0
"2832",1,7,0,0,0
"2833",1,6,1,0,0
"2834",1,2,5,0,1
"2835",1,5,0,0,0
"2836",0,1,5,0,2
"2837",0,0,4,4,0
"2838",0,3,7,0,0
"2839",0,0,4,3,0
"2840",0,2,0,0,0
"2841",1,5,3,0,0
"2842",0,0,3,3,0
"2843",0,4,5,0,0
"2844",0,4,5,0,0
"2845",0,0,0,7,2
"2846",4,0,0,0,0
"2847",1,9,0,0,0
"2848",0,6,2,2,2
"2849",0,1,5,0,0
"2850",0,0,5,2,2
"2851",0,1,4,5,0
"2852",0,0,4,6,0
"2853",0,1,8,0,0
"2854",1,0,8,0,0
"2855",1,5,0,0,0
"2856",0,4,2,0,0
"2857",8,0,0,2,0
"2858",1,7,1,0,0
"2859",0,1,1,4,0
"2860",1,0,4,0,0
"2861",4,2,0,3,0
"2862",0,3,7,0,0
"2863",4,3,5,0,0
"2864",1,0,2,0,0
"2865",0,0,3,5,0
"2866",1,0,2,0,0
"2867",0,3,0,0,0
"2868",0,0,0,8,0
"2869",0,7,3,0,3
"2870",0,5,3,1,0
"2871",0,2,5,0,0
"2872",1,2,5,0,0
"2873",0,7,3,0,0
"2874",0,3,2,0,3
"2875",4,7,0,0,0
"2876",0,1,7,0,0
"2877",0,7,0,0,0
"2878",1,1,5,2,0
"2879",0,6,1,0,2
"2880",0,6,4,3,0
"2881",0,2,0,0,0
"2882",1,5,0,0,0
"2883",0,3,7,2,0
"2884",5,0,1,0,0
"2885",3,0,0,0,0
"2886",0,0,5,0,2
"2887",0,0,3,0,0
"2888",0,0,7,4,0
"2889",2,0,0,0,0
"2890",1,4,2,0,0
"2891",0,0,2,7,2
"2892",0,0,6,0,3
"2893",0,2,5,4,2
"2894",0,2,6,0,0
"2895",2,7,1,0,0
"2896",0,0,7,1,2
"2897",0,0,4,3,4
"2898",0,4,4,3,0
"2899",0,0,0,6,4
"2900",0,0,6,3,0
"2901",4,0,0,0,0
"2902",0,6,3,0,0
"2903",0,3,4,2,0
"2904",0,0,8,2,0
"2905",0,2,5,0,0
"2906",2,1,0,0,0
"2907",0,0,6,3,2
"2908",2,0,2,0,0
"2909",3,0,0,0,0
"2910",3,0,0,0,0
"2911",1,1,4,0,0
"2912",0,0,6,4,0
"2913",0,8,0,0,0
"2914",0,1,4,2,0
"2915",0,1,5,0,2
"2916",0,0,6,0,0
"2917",0,1,6,0,0
"2918",0,5,1,0,0
"2919",0,0,2,6,0
"2920",0,1,7,0,0
"2921",0,2,0,0,0
"2922",0,0,0,9,0
"2923",0,7,3,0,2
"2924",0,0,9,0,0
"2925",0,1,7,3,0
"2926",6,1,1,0,0
"2927",0,0,1,6,5
"2928",0,2,4,2,0
"2929",2,0,0,0,0
"2930",0,2,0,0,0
"2931",0,0,4,1,3
"2932",0,0,6,3,2
"2933",2,5,0,0,0
"2934",0,5,3,0,2
"2935",0,5,2,0,3
"2936",0,0,3,0,1
"2937",1,0,2,0,0
"2938",0,0,4,2,5
"2939",0,5,3,2,0
"2940",0,9,0,0,0
"2941",0,1,6,3,0
"2942",0,0,7,2,0
"2943",4,1,0,0,0
"2944",2,0,0,0,0
"2945",6,2,1,0,0
"2946",0,0,1,5,3
"2947",0,0,8,0,0
"2948",0,2,0,0,0
"2949",3,4,5,0,3
"2950",7,1,0,0,0
"2951",0,8,2,0,0
"2952",1,0,5,0,0
"2953",0,5,4,0,0
"2954",0,6,1,0,0
"2955",0,2,6,0,1
"2956",1,1,5,1,0
"2957",5,2,2,0,0
"2958",0,0,3,5,3
"2959",6,3,0,0,0
"2960",5,3,2,0,0
"2961",1,0,2,0,0
"2962",0,0,4,0,0
"2963",7,2,1,0,0
"2964",0,4,5,0,0
"2965",0,1,6,0,0
"2966",0,0,5,3,5
"2967",10,0,0,0,0
"2968",0,1,9,0,0
"2969",0,2,0,0,0
"2970",4,0,1,0,0
"2971",0,2,0,0,0
"2972",1,0,2,0,0
"2973",3,0,0,0,2
"2974",0,2,6,0,0
"2975",2,0,2,0,0
"2976",0,1,4,3,3
"2977",0,0,4,6,3
"2978",1,0,5,0,0
"2979",0,5,3,0,0
"2980",0,0,4,6,0
"2981",2,3,0,2,0
"2982",0,7,3,2,0
"2983",4,1,2,0,0
"2984",3,7,0,1,0
"2985",1,0,2,0,0
"2986",8,1,1,0,0
"2987",4,0,0,0,0
"2988",0,1,4,2,0
"2989",1,6,2,0,0
"2990",2,8,0,0,0
"2991",0,0,7,0,3
"2992",0,3,3,1,0
"2993",0,0,8,2,0
"2994",0,2,8,0,0
"2995",6,3,1,0,0
"2996",0,3,3,1,0
"2997",1,1,6,1,0
"2998",1,7,0,0,0
"2999",0,1,8,1,0
"3000",0,2,0,0,0
"3001",4,3,4,0,0
"3002",1,6,1,0,0
"3003",1,0,8,0,0
"3004",4,0,2,0,0
"3005",0,1,8,0,0
"3006",5,1,0,0,3
"3007",1,4,2,1,1
"3008",0,1,4,0,2
"3009",0,4,7,0,0
"3010",0,5,4,2,0
"3011",2,0,1,0,0
"3012",3,1,0,0,0
"3013",0,0,3,4,4
"3014",0,0,6,2,0
"3015",0,5,2,2,0
"3016",1,3,5,0,0
"3017",0,0,2,5,0
"3018",3,1,0,0,0
"3019",0,6,8,0,0
"3020",1,6,1,0,0
"3021",0,0,9,0,3
"3022",0,1,6,2,0
"3023",0,0,4,5,3
"3024",2,6,0,0,1
"3025",0,1,5,0,0
"3026",0,0,8,2,0
"3027",0,5,3,4,0
"3028",2,4,0,0,0
"3029",0,5,4,4,0
"3030",2,0,0,0,0
"3031",0,3,5,2,0
"3032",0,2,0,0,0
"3033",0,1,6,3,0
"3034",0,3,1,0,0
"3035",5,1,0,0,0
"3036",4,0,0,0,0
"3037",0,0,6,4,0
"3038",5,1,2,0,0
"3039",1,6,1,0,0
"3040",0,5,3,2,0
"3041",1,8,0,0,1
"3042",6,0,0,0,0
"3043",2,5,0,0,0
"3044",0,1,6,2,0
"3045",0,4,2,4,2
"3046",3,0,0,0,0
"3047",0,3,4,0,0
"3048",1,3,1,0,0
"3049",0,0,3,0,4
"3050",0,5,2,2,0
"3051",0,0,7,3,0
"3052",0,0,7,3,3
"3053",1,0,6,0,0
"3054",1,6,1,0,0
"3055",0,3,6,2,0
"3056",0,1,7,0,3
"3057",0,7,5,0,0
"3058",0,0,2,5,4
"3059",0,8,2,0,0
"3060",0,1,9,0,0
"3061",7,1,0,0,0
"3062",0,3,0,0,0
"3063",3,5,0,0,0
"3064",1,6,1,0,0
