"","V1","V2","V3","V4","V5"
"2067",0,3,2,0,0
"2068",2,2,7,0,2
"2069",0,0,1,7,9
"2070",0,2,7,1,0
"2071",3,2,1,0,0
"2072",2,3,2,0,0
"2073",0,11,3,0,0
"2074",0,0,7,5,4
"2075",0,5,1,2,0
"2076",0,7,5,0,0
"2077",0,0,15,0,0
"2078",0,5,4,2,0
"2079",3,8,3,0,0
"2080",3,1,2,4,1
"2081",0,9,2,0,0
"2082",0,7,0,5,0
"2083",1,5,4,4,0
"2084",0,9,0,0,0
"2085",2,4,5,0,0
"2086",0,8,1,1,0
"2087",5,0,6,1,0
"2088",0,2,12,1,0
"2089",1,3,2,7,3
"2090",1,0,3,6,6
"2091",0,0,6,3,2
"2092",0,7,4,2,0
"2093",0,9,6,0,2
"2094",0,0,7,5,0
"2095",0,6,4,2,0
"2096",0,4,5,7,3
"2097",3,3,4,1,1
"2098",0,2,11,2,3
"2099",1,6,6,0,2
"2100",0,3,7,0,0
"2101",0,0,5,1,2
"2102",2,8,1,0,0
"2103",1,3,9,0,0
"2104",1,5,3,0,2
"2105",3,5,3,1,1
"2106",0,6,7,2,2
"2107",0,0,3,2,14
"2108",0,2,7,0,2
"2109",0,0,9,5,2
"2110",0,7,0,0,0
"2111",0,2,8,3,0
"2112",0,4,3,5,3
"2113",1,7,2,1,0
"2114",1,7,9,0,0
"2115",0,0,11,3,2
"2116",3,9,0,0,0
"2117",1,6,0,0,2
"2118",1,2,7,0,0
"2119",0,1,7,5,0
"2120",0,3,7,5,0
"2121",2,3,0,0,0
"2122",0,6,3,4,0
"2123",0,0,7,15,1
"2124",0,1,3,2,10
"2125",2,5,2,2,0
"2126",1,2,5,0,0
"2127",0,5,1,0,0
"2128",3,3,5,0,0
"2129",2,0,1,0,0
"2130",2,4,3,1,2
"2131",1,5,6,0,1
"2132",2,3,2,1,0
"2133",0,0,7,6,4
"2134",0,8,5,2,1
"2135",0,0,8,9,3
"2136",2,10,0,2,0
"2137",0,0,0,4,17
"2138",0,0,10,3,0
"2139",0,0,6,6,0
"2140",4,5,0,1,0
"2141",0,3,9,2,0
"2142",0,3,9,3,2
"2143",0,0,13,5,0
"2144",4,7,0,0,0
"2145",2,4,0,0,0
"2146",0,3,10,0,0
"2147",0,4,7,5,0
"2148",1,3,5,0,0
"2149",0,6,4,1,3
"2150",1,3,4,2,0
"2151",0,0,7,3,9
"2152",2,9,2,0,0
"2153",3,5,5,0,0
"2154",0,4,7,0,0
"2155",2,4,4,1,0
"2156",1,5,3,0,1
"2157",0,1,6,5,3
"2158",0,12,0,0,0
"2159",1,7,3,1,0
"2160",3,1,2,0,0
"2161",0,6,7,0,2
"2162",1,1,7,0,0
"2163",0,7,0,0,3
"2164",3,6,2,4,1
"2165",0,1,0,0,0
"2166",0,5,4,3,3
"2167",2,6,0,0,0
"2168",4,4,1,0,0
"2169",1,4,7,0,0
"2170",1,10,1,0,0
"2171",0,7,5,0,0
"2172",0,4,5,2,0
"2173",0,9,5,0,0
"2174",4,5,0,2,2
"2175",0,9,3,2,0
"2176",0,0,7,3,8
"2177",0,4,2,3,0
"2178",0,8,3,3,0
"2179",1,5,9,5,0
"2180",0,0,13,4,0
"2181",0,1,2,14,5
"2182",1,1,2,0,0
"2183",0,4,2,4,0
"2184",0,4,8,4,0
"2185",4,6,0,0,0
"2186",6,5,2,0,0
"2187",0,11,4,0,0
"2188",0,7,2,2,0
"2189",2,4,8,3,2
"2190",0,6,4,0,0
"2191",0,3,7,3,1
"2192",2,5,3,0,1
"2193",0,1,6,5,6
"2194",0,6,2,2,3
"2195",0,0,14,5,2
"2196",5,6,2,0,0
"2197",0,2,9,0,3
"2198",1,8,4,0,3
"2199",1,8,1,0,6
"2200",0,2,8,2,5
"2201",4,0,0,0,0
"2202",0,3,3,0,2
"2203",4,7,0,0,0
"2204",0,4,3,8,0
"2205",0,4,3,0,2
"2206",4,6,0,0,0
"2207",1,2,10,0,0
"2208",0,2,7,4,3
"2209",1,8,0,0,0
"2210",3,1,7,0,0
"2211",1,5,2,5,0
"2212",1,7,6,0,0
"2213",0,7,3,4,0
"2214",4,3,1,0,0
"2215",2,7,4,0,0
"2216",0,1,8,5,2
"2217",9,3,0,0,0
"2218",0,2,9,2,0
"2219",0,3,4,1,0
"2220",0,3,3,2,2
"2221",0,0,6,1,2
"2222",1,1,2,0,2
"2223",1,9,0,0,0
"2224",4,3,3,0,0
"2225",0,0,5,4,10
"2226",0,12,5,2,0
"2227",1,3,4,3,0
"2228",1,0,12,0,2
"2229",1,0,10,3,2
"2230",0,8,4,0,0
"2231",0,0,5,3,2
"2232",0,2,5,9,4
"2233",2,7,6,2,0
"2234",3,1,3,0,0
"2235",2,3,5,2,0
"2236",1,1,4,0,0
"2237",1,4,5,0,0
"2238",0,2,4,11,0
"2239",1,0,10,4,0
"2240",0,2,15,0,0
"2241",0,6,6,0,0
"2242",0,3,4,0,0
"2243",1,4,2,0,3
"2244",2,3,12,0,0
"2245",1,3,3,0,3
"2246",0,1,2,2,2
"2247",2,5,2,0,0
"2248",0,1,3,6,7
"2249",4,6,3,0,0
"2250",0,5,2,0,1
"2251",1,7,4,0,0
"2252",1,6,5,0,0
"2253",0,8,4,0,0
"2254",0,2,4,3,0
"2255",0,3,2,3,0
"2256",1,4,3,0,0
"2257",0,0,8,8,1
"2258",1,9,4,0,3
"2259",0,3,12,0,1
"2260",1,1,2,0,0
"2261",0,4,7,1,3
"2262",0,2,8,0,2
"2263",1,1,6,4,3
"2264",2,8,3,0,0
"2265",0,0,10,5,0
"2266",0,6,6,2,3
"2267",1,6,8,0,0
"2268",0,2,6,2,3
"2269",0,5,6,4,0
"2270",0,0,2,7,6
"2271",0,1,8,0,3
"2272",0,2,5,5,3
"2273",1,7,1,0,0
"2274",0,8,0,2,0
"2275",0,4,7,1,0
"2276",1,2,2,3,2
"2277",1,4,9,2,0
"2278",2,3,4,0,0
"2279",0,0,6,4,5
"2280",0,8,6,0,0
"2281",1,2,5,0,0
"2282",0,2,1,11,5
"2283",0,3,6,3,0
"2284",3,0,0,0,0
"2285",1,3,5,0,0
"2286",0,5,6,2,0
"2287",1,3,6,2,0
"2288",0,7,3,0,0
"2289",0,0,2,11,9
"2290",0,5,10,0,3
"2291",0,5,5,5,0
"2292",0,6,5,3,2
"2293",0,6,4,0,1
"2294",4,2,1,0,0
"2295",0,2,1,6,8
"2296",2,3,6,0,1
"2297",0,6,3,1,0
"2298",0,5,1,1,0
"2299",0,5,3,0,0
"2300",0,2,4,2,5
"2301",0,5,0,3,0
"2302",0,4,3,0,2
"2303",3,7,3,0,0
"2304",0,2,5,4,6
"2305",0,5,3,5,0
"2306",0,8,0,0,0
"2307",0,5,5,0,2
"2308",5,3,2,0,0
"2309",0,3,9,0,0
"2310",0,0,8,2,0
"2311",1,2,4,1,0
"2312",0,0,11,1,0
"2313",3,3,1,5,1
"2314",0,10,2,0,0
"2315",0,2,3,0,1
"2316",0,3,8,4,0
"2317",0,4,8,2,0
"2318",0,6,5,0,0
"2319",0,9,2,2,2
"2320",1,1,0,0,0
"2321",0,2,5,2,5
"2322",1,1,5,5,4
"2323",3,7,0,0,0
"2324",0,0,6,8,0
"2325",0,4,6,5,0
"2326",1,0,0,0,0
"2327",0,5,3,2,3
"2328",0,0,11,1,3
"2329",1,9,0,0,0
"2330",0,1,4,2,0
"2331",3,6,2,2,0
"2332",1,10,0,2,2
"2333",0,2,8,8,0
"2334",0,2,4,3,6
"2335",1,4,6,0,0
"2336",0,5,5,2,0
"2337",1,3,1,0,2
"2338",0,3,3,3,3
"2339",6,0,1,0,0
"2340",0,3,9,1,0
"2341",1,12,0,0,3
"2342",0,1,2,5,3
"2343",0,10,0,1,0
"2344",0,4,4,5,6
"2345",0,4,5,1,3
"2346",0,0,9,2,5
"2347",0,12,4,0,0
"2348",2,5,4,0,2
"2349",0,3,11,1,0
"2350",0,0,6,4,7
"2351",1,5,0,2,0
"2352",0,10,3,0,0
"2353",0,1,5,9,3
"2354",0,2,5,6,4
"2355",1,0,4,7,2
"2356",3,4,0,0,0
"2357",0,1,11,4,0
"2358",3,1,4,2,1
"2359",6,3,6,1,0
"2360",1,2,4,5,0
"2361",0,8,3,3,2
"2362",0,7,2,3,3
"2363",0,3,4,9,4
"2364",0,0,9,4,2
"2365",0,0,4,5,6
"2366",0,4,5,0,0
"2367",0,5,7,2,0
"2368",0,10,1,0,1
"2369",0,3,10,0,0
"2370",1,2,4,2,4
"2371",0,2,5,4,2
"2372",2,6,1,0,0
"2373",0,2,8,2,1
"2374",0,5,1,1,0
"2375",0,5,4,2,0
"2376",0,2,0,0,0
"2377",0,1,9,4,3
"2378",0,3,8,0,2
"2379",1,5,1,0,0
"2380",2,2,5,2,0
"2381",0,1,7,2,0
"2382",0,0,6,5,0
"2383",4,1,0,1,0
"2384",0,5,6,0,1
"2385",0,5,3,4,1
"2386",1,3,13,2,0
"2387",0,1,11,4,2
"2388",2,7,2,0,0
"2389",0,3,6,1,0
"2390",0,5,0,1,0
"2391",0,2,4,3,11
"2392",0,6,0,5,3
"2393",2,1,2,2,1
"2394",0,0,0,6,19
"2395",0,2,4,1,3
"2396",0,1,5,4,0
"2397",0,7,2,2,1
"2398",0,0,7,5,3
"2399",2,3,6,2,2
"2400",1,1,11,0,0
"2401",0,6,3,0,0
"2402",0,1,8,3,2
"2403",0,2,4,3,2
"2404",0,10,4,0,1
"2405",2,0,7,2,1
"2406",0,2,6,8,0
"2407",0,6,1,3,2
"2408",0,7,0,0,0
"2409",0,7,0,0,3
"2410",0,0,5,2,7
"2411",1,9,0,0,0
"2412",0,5,1,2,2
"2413",0,2,4,3,2
"2414",0,3,6,2,0
"2415",0,7,3,0,0
"2416",1,10,0,2,0
"2417",1,8,2,1,3
"2418",2,5,2,2,0
"2419",1,5,1,1,0
"2420",0,3,7,1,2
"2421",0,8,1,0,2
"2422",0,7,3,0,2
"2423",0,1,6,6,0
"2424",1,6,2,1,2
"2425",0,0,11,1,0
"2426",3,2,2,0,0
"2427",0,6,1,0,0
"2428",4,8,1,0,0
"2429",2,3,1,2,0
"2430",1,2,3,4,2
"2431",5,1,2,0,0
"2432",1,8,0,0,0
"2433",1,1,10,0,3
"2434",1,10,5,0,0
"2435",0,1,6,8,2
"2436",0,5,2,2,0
"2437",2,7,4,2,0
"2438",2,4,8,2,0
"2439",0,3,4,1,0
"2440",0,7,1,1,0
"2441",1,5,2,1,1
"2442",1,5,2,3,1
"2443",1,5,2,2,0
"2444",1,0,10,0,2
"2445",0,2,5,1,0
"2446",0,2,1,2,0
"2447",1,4,3,3,5
"2448",2,4,2,0,0
"2449",0,4,4,0,0
"2450",0,2,8,2,0
"2451",1,6,2,0,0
"2452",0,3,7,3,0
"2453",0,0,6,8,3
"2454",3,1,3,0,0
"2455",2,9,2,1,0
"2456",3,3,3,0,2
"2457",0,1,6,2,1
"2458",0,4,0,0,0
"2459",0,5,3,2,3
"2460",0,4,10,0,3
"2461",0,1,11,2,0
"2462",0,7,1,1,0
"2463",1,10,6,0,0
"2464",0,2,4,4,0
"2465",1,3,3,2,0
"2466",1,2,13,0,0
"2467",0,5,7,2,2
"2468",0,5,6,5,0
"2469",0,2,2,12,0
"2470",2,0,1,2,0
"2471",0,2,7,0,0
"2472",2,6,9,2,0
"2473",1,5,0,2,0
"2474",1,8,0,0,2
"2475",0,4,3,5,0
"2476",4,1,1,2,1
"2477",1,0,5,13,0
"2478",0,1,9,0,0
"2479",0,3,9,1,3
"2480",0,7,4,2,0
"2481",2,6,1,0,0
"2482",1,5,1,0,0
"2483",0,1,10,2,3
"2484",3,3,1,2,0
"2485",0,8,1,0,3
"2486",0,6,1,0,0
"2487",0,3,8,9,0
"2488",0,4,6,3,0
"2489",0,0,3,2,13
"2490",0,0,5,7,5
"2491",1,4,6,4,0
"2492",0,4,7,2,0
"2493",0,4,4,0,0
"2494",4,2,2,0,0
"2495",3,5,1,1,0
"2496",2,1,2,0,0
"2497",0,4,1,3,2
"2498",4,3,0,0,0
"2499",0,3,4,4,5
"2500",0,10,2,0,0
"2501",0,1,3,4,4
"2502",0,0,8,8,6
"2503",0,4,7,5,2
"2504",0,6,5,1,2
"2505",2,6,4,0,0
"2506",1,3,5,1,0
"2507",0,3,3,1,2
"2508",1,2,7,1,0
"2509",1,2,6,3,4
"2510",1,3,7,3,0
"2511",3,1,2,3,1
"2512",1,2,11,1,1
"2513",0,5,1,5,0
"2514",0,7,4,0,3
"2515",1,0,12,6,0
"2516",0,2,10,1,0
"2517",4,0,0,0,0
"2518",0,8,0,0,2
"2519",3,1,9,4,2
"2520",0,4,2,5,4
"2521",0,3,3,2,7
"2522",0,2,5,2,3
"2523",0,7,4,1,2
"2524",4,1,3,3,2
"2525",0,1,5,4,2
"2526",0,2,6,6,2
"2527",0,8,1,0,2
"2528",0,2,5,0,0
"2529",0,0,5,1,6
"2530",1,1,2,4,6
"2531",0,1,11,0,4
"2532",0,0,0,0,0
"2533",2,2,5,0,0
"2534",4,3,0,2,0
"2535",1,3,0,0,0
"2536",0,9,1,0,2
"2537",0,7,5,0,0
"2538",0,3,6,4,0
"2539",1,5,2,0,0
"2540",0,6,3,3,0
"2541",4,1,0,0,0
"2542",2,0,4,2,0
"2543",0,3,4,6,0
"2544",0,2,4,5,0
"2545",0,1,8,3,3
"2546",1,8,0,0,0
"2547",0,1,13,0,0
"2548",0,4,10,0,0
"2549",0,5,7,2,0
"2550",0,3,5,0,0
"2551",0,3,9,0,0
"2552",0,4,5,0,0
"2553",0,3,7,3,3
"2554",0,8,3,0,0
"2555",0,3,10,0,2
"2556",1,0,11,3,0
"2557",0,3,4,3,6
"2558",2,0,0,0,0
"2559",1,5,7,0,0
"2560",1,1,1,0,7
"2561",0,8,3,2,0
"2562",0,1,10,4,0
"2563",0,1,10,4,0
"2564",0,5,6,3,0
"2565",0,5,2,2,0
"2566",0,3,4,4,1
"2567",4,4,0,0,2
"2568",0,1,4,3,6
"2569",0,4,4,3,0
"2570",0,4,3,7,3
"2571",4,0,2,0,0
"2572",0,1,5,3,2
"2573",0,9,5,0,3
"2574",0,7,4,1,0
"2575",0,4,5,3,3
"2576",0,5,4,3,0
"2577",0,8,6,0,2
"2578",1,7,3,4,0
"2579",3,3,0,1,0
"2580",1,0,5,3,7
"2581",0,1,9,3,1
"2582",1,6,1,1,0
"2583",0,8,0,2,0
"2584",0,4,5,2,2
"2585",0,1,16,0,0
"2586",1,5,3,0,0
"2587",2,7,0,3,0
"2588",0,1,11,4,1
"2589",0,4,4,3,1
"2590",1,6,0,2,0
"2591",1,4,5,2,0
"2592",0,1,4,3,5
"2593",0,5,5,2,0
"2594",0,1,5,7,1
"2595",1,6,6,0,0
"2596",0,3,5,4,2
"2597",0,4,10,0,3
"2598",0,0,10,5,1
"2599",0,4,9,0,0
"2600",0,2,8,1,0
"2601",2,1,1,0,0
"2602",0,7,6,0,3
"2603",1,0,4,5,8
"2604",1,5,3,2,0
"2605",2,2,4,0,0
"2606",0,0,2,4,4
"2607",2,3,3,1,0
"2608",0,2,11,5,0
"2609",0,2,9,0,9
"2610",0,6,3,1,1
"2611",0,6,4,2,0
"2612",0,5,7,0,0
"2613",0,10,0,3,0
"2614",0,3,4,6,1
"2615",0,8,0,2,0
"2616",0,3,11,2,0
"2617",1,2,1,0,3
"2618",0,2,2,3,0
"2619",1,4,2,2,0
"2620",1,6,1,1,0
"2621",0,4,3,4,0
"2622",5,0,1,0,0
"2623",3,6,3,3,0
"2624",0,4,7,0,3
"2625",0,4,5,5,0
"2626",0,5,3,3,1
"2627",0,2,13,0,1
"2628",2,4,4,0,0
"2629",0,4,9,1,3
"2630",0,3,7,0,6
"2631",1,6,1,0,0
"2632",0,1,11,0,2
"2633",1,0,10,2,0
"2634",1,8,4,0,0
"2635",1,7,3,2,0
"2636",3,5,2,0,1
"2637",0,2,10,3,1
"2638",0,2,9,2,0
"2639",0,1,8,2,4
"2640",0,0,9,0,3
"2641",0,4,9,0,2
"2642",1,16,0,0,0
"2643",0,1,6,2,11
"2644",0,3,4,0,0
"2645",1,5,6,0,0
"2646",0,9,1,0,1
"2647",1,4,6,3,0
"2648",1,5,3,1,3
"2649",0,1,1,8,6
"2650",7,2,1,0,0
"2651",2,3,2,2,0
"2652",0,1,1,4,2
"2653",5,1,1,0,0
"2654",0,8,7,0,0
"2655",0,6,3,3,7
"2656",2,9,4,1,0
"2657",0,5,8,5,0
"2658",1,2,5,0,0
"2659",0,2,7,1,0
"2660",0,2,6,1,2
"2661",0,0,10,8,0
"2662",1,3,9,2,0
"2663",0,4,5,0,1
"2664",0,0,6,5,2
"2665",7,3,0,0,0
"2666",0,8,6,0,0
"2667",0,6,4,1,4
"2668",1,6,4,0,0
"2669",2,2,0,3,2
"2670",0,0,12,0,2
"2671",0,1,2,3,0
"2672",1,3,2,0,0
"2673",0,6,5,0,0
"2674",3,3,0,0,0
"2675",0,4,4,3,0
"2676",0,8,4,0,0
"2677",0,1,8,10,0
"2678",2,6,0,0,0
"2679",0,7,2,5,0
"2680",0,0,11,9,0
"2681",0,6,3,2,0
"2682",0,3,7,0,0
"2683",0,3,2,0,0
"2684",0,4,13,0,0
"2685",0,0,3,15,0
"2686",0,1,3,9,6
"2687",1,7,5,2,0
"2688",1,0,0,0,0
"2689",0,0,8,4,5
"2690",0,3,2,1,0
"2691",2,1,8,0,6
"2692",2,1,7,0,0
"2693",0,2,11,1,0
"2694",0,6,3,0,2
"2695",0,3,4,0,0
"2696",0,0,3,8,3
"2697",1,6,4,1,0
"2698",2,2,7,3,0
"2699",3,5,2,0,0
"2700",0,5,3,0,3
"2701",1,3,3,3,0
"2702",0,2,5,0,0
"2703",0,3,7,0,2
"2704",0,6,2,0,0
"2705",0,0,16,4,0
"2706",1,3,9,1,2
"2707",1,8,3,1,0
"2708",2,6,2,0,0
"2709",3,5,1,2,0
"2710",1,0,7,7,2
"2711",0,7,2,1,0
"2712",2,3,2,0,0
"2713",2,5,1,0,0
"2714",0,1,8,1,4
"2715",1,6,2,0,0
"2716",0,1,2,5,0
"2717",0,0,5,4,3
"2718",1,6,3,0,0
"2719",1,0,13,2,1
"2720",0,6,4,1,0
"2721",0,11,2,3,0
"2722",1,2,1,2,0
"2723",1,3,6,7,1
"2724",0,1,11,0,1
"2725",0,4,1,2,0
"2726",0,3,5,7,2
"2727",0,8,0,0,0
"2728",1,0,3,2,4
"2729",0,1,6,6,1
"2730",4,1,0,3,0
"2731",0,7,3,1,0
"2732",1,0,12,1,0
"2733",1,0,2,8,0
"2734",0,3,7,2,2
"2735",1,1,9,0,0
"2736",0,1,9,2,2
"2737",0,3,3,6,7
"2738",0,5,3,0,0
"2739",0,8,1,0,0
"2740",0,0,13,4,2
"2741",0,1,7,6,2
"2742",0,3,7,3,2
"2743",0,2,7,0,2
"2744",0,1,9,5,2
"2745",0,5,1,7,0
"2746",0,4,6,0,0
"2747",0,4,2,4,3
"2748",0,10,0,1,0
"2749",1,0,2,10,7
"2750",0,0,6,6,2
"2751",0,5,6,8,0
"2752",0,0,4,0,5
"2753",0,4,5,5,0
"2754",0,3,3,3,0
"2755",2,2,0,0,0
"2756",2,2,0,0,0
"2757",0,8,1,2,0
"2758",0,11,0,0,0
"2759",0,0,8,5,4
"2760",4,0,3,0,0
"2761",1,2,8,3,3
"2762",0,4,6,0,3
"2763",2,3,2,0,0
"2764",1,7,1,0,3
"2765",0,0,8,7,0
"2766",0,3,7,3,3
"2767",0,8,1,1,0
"2768",0,9,7,0,0
"2769",0,0,6,7,3
"2770",0,5,1,1,0
"2771",1,0,0,2,13
"2772",2,2,2,4,0
"2773",4,3,2,2,1
"2774",0,1,9,11,0
"2775",0,1,4,4,2
"2776",0,0,6,3,7
"2777",0,4,2,6,0
"2778",1,7,1,1,0
"2779",1,7,3,0,0
"2780",0,1,4,1,1
"2781",0,5,3,4,0
"2782",0,4,7,1,0
"2783",0,1,13,2,4
"2784",0,2,6,0,0
"2785",0,1,8,7,0
"2786",2,3,2,2,1
"2787",3,3,1,1,0
"2788",0,1,12,0,0
"2789",6,2,0,0,2
"2790",1,6,3,0,1
"2791",0,7,1,0,0
"2792",3,2,1,0,0
"2793",0,8,2,0,0
"2794",0,4,8,3,2
"2795",0,2,2,0,0
"2796",1,1,4,4,1
"2797",0,5,7,0,0
"2798",1,6,0,0,0
"2799",0,4,6,0,0
"2800",0,3,3,0,3
"2801",0,3,3,5,0
"2802",1,1,2,2,1
"2803",1,6,0,0,2
"2804",0,0,4,4,3
"2805",0,2,3,13,0
"2806",0,0,7,1,2
"2807",0,6,1,2,0
"2808",0,5,2,1,2
"2809",0,2,9,2,0
"2810",3,3,7,4,2
"2811",0,6,5,0,0
"2812",1,3,2,0,3
"2813",2,3,0,0,0
"2814",3,3,4,2,0
"2815",0,0,4,10,5
"2816",1,3,0,0,3
"2817",1,1,0,0,0
"2818",1,9,4,0,0
"2819",3,7,0,0,0
"2820",0,0,4,5,0
"2821",1,6,1,0,0
"2822",0,3,10,0,0
"2823",2,1,3,0,0
"2824",1,5,2,0,0
"2825",7,0,0,0,0
"2826",1,4,0,0,1
"2827",0,4,4,5,0
"2828",0,2,5,5,6
"2829",1,3,7,0,3
"2830",2,7,3,3,0
"2831",0,7,3,0,0
"2832",2,5,0,0,0
"2833",2,2,6,3,3
"2834",0,1,7,4,1
"2835",4,1,2,0,0
"2836",0,4,3,5,0
"2837",0,7,1,2,0
"2838",0,3,8,2,3
"2839",0,2,8,9,2
"2840",1,5,6,1,2
"2841",0,2,9,2,2
"2842",0,0,9,2,0
"2843",0,0,14,0,2
"2844",0,7,5,1,0
"2845",1,9,0,0,0
"2846",1,3,8,0,0
"2847",2,5,3,0,0
"2848",0,2,6,4,4
"2849",1,8,2,0,0
"2850",0,0,3,3,7
"2851",1,5,5,3,0
"2852",3,3,6,0,2
"2853",1,0,10,1,2
"2854",4,2,2,1,0
"2855",0,2,7,4,8
"2856",0,1,13,0,0
"2857",1,7,1,6,2
"2858",0,8,9,0,0
"2859",0,5,1,1,0
"2860",0,2,13,2,1
"2861",0,8,4,0,0
"2862",0,3,3,2,3
"2863",2,1,1,3,4
"2864",0,8,0,2,0
"2865",2,1,2,0,0
"2866",1,9,2,0,1
"2867",1,7,9,0,1
"2868",0,3,5,2,2
"2869",0,0,7,3,3
"2870",0,3,8,3,3
"2871",0,7,0,0,0
"2872",0,0,8,6,4
"2873",1,6,6,0,2
"2874",1,8,0,0,0
"2875",0,2,9,2,3
"2876",0,0,8,1,8
"2877",0,5,3,2,0
"2878",0,2,14,2,0
"2879",1,11,5,0,3
"2880",0,3,0,5,6
"2881",1,1,7,9,5
"2882",3,0,2,0,0
"2883",0,1,6,6,0
"2884",0,5,0,5,4
"2885",1,4,4,0,0
"2886",0,1,4,2,0
"2887",0,4,3,0,0
"2888",0,0,10,1,2
"2889",0,4,3,3,0
"2890",1,1,1,8,3
"2891",2,1,0,0,0
"2892",1,1,2,6,5
"2893",0,0,8,0,12
"2894",0,0,2,5,6
"2895",1,0,14,1,0
"2896",4,1,0,0,0
"2897",2,3,3,0,0
"2898",0,1,7,4,6
"2899",0,4,2,0,2
"2900",0,3,9,2,1
"2901",1,4,4,0,4
"2902",5,0,3,0,1
"2903",0,0,5,7,7
"2904",0,7,9,0,0
"2905",3,1,0,1,0
"2906",4,4,3,0,2
"2907",0,4,4,3,0
"2908",0,2,1,1,0
"2909",0,6,2,2,3
"2910",0,3,8,0,0
"2911",0,4,5,2,2
"2912",0,1,9,3,0
"2913",0,5,6,0,0
"2914",1,5,0,0,0
"2915",2,1,13,0,0
"2916",0,3,5,4,0
"2917",0,1,9,2,4
"2918",0,1,8,2,0
"2919",0,5,1,1,1
"2920",1,7,2,0,0
"2921",3,1,2,0,0
"2922",0,3,5,2,4
"2923",0,7,3,2,0
"2924",0,5,9,0,2
"2925",0,8,3,0,0
"2926",0,7,2,0,3
"2927",0,0,6,5,2
"2928",2,5,3,1,8
"2929",0,3,1,5,0
"2930",1,2,10,2,0
"2931",0,5,9,1,2
"2932",0,6,3,4,1
"2933",0,1,5,6,6
"2934",0,3,6,8,0
"2935",0,0,12,1,2
"2936",2,6,2,2,1
"2937",0,2,11,0,2
"2938",0,3,6,4,5
"2939",0,6,4,0,2
"2940",1,5,3,0,0
"2941",1,6,3,0,0
"2942",0,1,3,9,3
"2943",1,1,7,0,1
"2944",4,7,0,0,0
"2945",0,4,6,1,2
"2946",0,0,1,0,15
"2947",1,6,5,0,1
"2948",2,3,3,2,0
"2949",0,4,3,4,0
"2950",0,5,3,1,2
"2951",0,0,2,7,12
"2952",1,8,2,2,2
"2953",0,6,2,0,2
"2954",2,4,7,0,0
"2955",2,4,0,0,0
"2956",0,1,7,3,6
"2957",0,1,12,4,0
"2958",1,4,7,7,2
"2959",0,9,0,1,4
"2960",2,4,1,1,0
"2961",0,3,0,1,0
"2962",0,0,9,3,0
"2963",0,9,3,0,0
"2964",2,2,2,2,0
"2965",3,6,3,0,0
"2966",2,5,0,3,1
"2967",1,1,8,3,2
"2968",1,5,9,0,0
"2969",0,4,4,1,4
"2970",0,1,16,0,0
"2971",0,8,1,0,0
"2972",0,5,0,3,0
"2973",0,4,1,2,2
"2974",0,5,4,3,0
"2975",4,8,1,3,0
"2976",0,1,7,10,2
"2977",4,6,3,1,0
"2978",0,0,3,0,0
"2979",0,4,6,3,0
"2980",1,1,4,10,0
"2981",1,7,4,0,0
"2982",0,1,6,2,3
"2983",0,10,5,0,2
"2984",0,12,1,0,0
"2985",1,0,1,0,2
"2986",3,5,2,0,0
"2987",0,8,2,1,1
"2988",0,8,0,0,0
"2989",0,0,8,8,3
"2990",4,3,5,0,0
"2991",0,2,4,2,4
"2992",0,9,2,1,0
"2993",1,0,5,7,5
"2994",2,9,5,1,0
"2995",0,3,4,4,2
"2996",0,11,1,0,0
"2997",5,2,4,0,3
"2998",0,0,12,0,0
"2999",3,2,1,0,0
"3000",0,1,10,3,0
"3001",1,5,2,3,0
"3002",0,5,6,3,2
"3003",0,10,0,0,0
"3004",2,2,2,2,0
"3005",0,0,3,7,5
"3006",0,0,5,5,9
"3007",1,5,2,2,3
"3008",1,0,3,3,0
"3009",1,6,5,0,0
"3010",0,2,8,8,2
"3011",1,0,1,0,0
"3012",0,4,4,0,5
"3013",0,1,11,3,0
"3014",0,2,16,0,0
"3015",0,7,4,2,0
"3016",1,0,3,1,3
"3017",0,5,4,0,1
"3018",4,0,0,3,0
"3019",2,4,4,0,0
"3020",0,7,5,0,0
"3021",0,2,7,0,0
"3022",2,2,2,7,0
"3023",0,0,5,7,5
"3024",1,7,2,0,0
"3025",0,0,12,0,0
"3026",0,6,2,2,1
"3027",0,6,4,0,2
"3028",0,3,2,5,3
"3029",0,1,2,5,14
"3030",0,9,1,2,0
"3031",0,3,5,5,0
"3032",0,7,4,5,1
"3033",0,6,4,0,0
"3034",1,5,3,0,0
"3035",0,3,8,1,4
"3036",0,7,2,2,2
"3037",0,5,3,0,1
"3038",1,3,5,2,0
"3039",0,8,0,0,0
"3040",0,1,10,1,2
"3041",0,5,4,0,0
"3042",0,1,7,2,5
"3043",2,1,3,7,0
"3044",0,1,6,3,5
"3045",0,1,3,5,3
"3046",2,7,0,2,0
"3047",0,4,5,0,0
"3048",0,5,5,2,0
"3049",0,1,8,2,2
"3050",1,6,3,0,0
"3051",0,1,11,5,3
"3052",0,1,9,3,4
"3053",1,1,8,0,0
"3054",1,0,8,9,0
"3055",0,1,8,5,1
"3056",0,0,6,7,5
"3057",0,0,1,8,9
"3058",0,9,0,2,2
"3059",2,3,3,0,0
"3060",2,3,3,0,0
"3061",0,8,3,2,0
"3062",0,4,8,3,3
"3063",1,2,7,5,1
"3064",0,5,8,4,0
