"","V1","V2","V3","V4","V5"
"2067",4,19,0,1,0
"2068",10,8,3,0,0
"2069",0,24,0,2,0
"2070",19,3,1,0,0
"2071",2,23,2,0,0
"2072",4,14,0,0,0
"2073",0,19,1,3,0
"2074",2,0,0,0,0
"2075",11,1,2,2,0
"2076",0,5,17,0,0
"2077",17,4,0,0,0
"2078",6,12,3,0,0
"2079",24,0,1,0,0
"2080",4,8,2,1,0
"2081",4,0,2,0,0
"2082",1,0,13,4,0
"2083",2,0,0,0,0
"2084",0,19,1,0,0
"2085",1,20,2,0,2
"2086",0,22,2,0,0
"2087",17,3,1,3,0
"2088",1,3,19,0,0
"2089",21,1,0,0,0
"2090",15,4,0,0,0
"2091",0,24,2,1,0
"2092",22,2,2,0,0
"2093",19,0,0,0,0
"2094",0,14,5,0,0
"2095",0,0,13,5,0
"2096",8,10,1,0,0
"2097",0,13,6,0,0
"2098",0,18,3,0,0
"2099",17,3,0,0,0
"2100",1,27,0,0,1
"2101",21,0,2,0,0
"2102",3,24,0,0,0
"2103",3,19,4,0,0
"2104",15,3,1,0,0
"2105",13,6,2,0,0
"2106",4,19,0,0,0
"2107",0,0,2,8,2
"2108",19,2,2,0,0
"2109",5,19,0,0,0
"2110",2,16,2,0,0
"2111",0,24,2,3,0
"2112",0,2,12,4,0
"2113",18,2,3,0,0
"2114",1,0,0,0,0
"2115",4,14,1,1,0
"2116",3,12,3,0,0
"2117",1,0,4,10,2
"2118",1,14,6,0,0
"2119",0,1,9,4,0
"2120",6,15,1,0,0
"2121",16,3,3,0,0
"2122",21,4,0,0,0
"2123",0,24,3,0,1
"2124",22,2,0,0,0
"2125",0,2,5,5,1
"2126",2,20,0,0,0
"2127",2,21,0,1,0
"2128",18,3,1,0,0
"2129",4,16,3,0,0
"2130",4,22,0,0,0
"2131",3,20,3,0,0
"2132",3,16,2,0,0
"2133",20,1,0,0,0
"2134",0,4,16,1,0
"2135",14,2,1,0,0
"2136",16,3,0,1,0
"2137",0,7,8,1,2
"2138",1,16,5,0,0
"2139",1,0,0,0,0
"2140",1,21,2,0,0
"2141",5,0,0,0,0
"2142",7,11,1,0,0
"2143",1,15,2,1,0
"2144",1,3,0,0,0
"2145",19,3,0,0,0
"2146",10,7,0,0,0
"2147",4,18,0,0,0
"2148",0,0,20,2,0
"2149",0,18,2,1,0
"2150",0,25,3,0,0
"2151",16,5,0,0,0
"2152",19,1,0,0,0
"2153",0,1,19,3,0
"2154",16,0,1,0,0
"2155",19,0,4,0,0
"2156",2,0,18,0,0
"2157",0,10,5,3,0
"2158",19,1,2,0,0
"2159",3,0,1,1,0
"2160",9,0,0,0,0
"2161",0,0,14,3,0
"2162",0,3,0,0,0
"2163",0,24,2,0,0
"2164",0,23,2,0,0
"2165",2,4,3,3,0
"2166",0,19,4,2,0
"2167",6,10,2,0,0
"2168",15,1,2,0,0
"2169",0,16,5,0,0
"2170",2,21,1,0,0
"2171",13,5,1,0,0
"2172",0,5,19,0,0
"2173",8,9,0,0,0
"2174",1,20,2,0,0
"2175",0,23,0,1,0
"2176",0,2,13,0,0
"2177",8,11,0,1,0
"2178",5,3,0,1,0
"2179",0,24,2,0,0
"2180",0,25,4,0,0
"2181",12,8,0,1,0
"2182",0,0,0,0,0
"2183",3,17,1,0,0
"2184",0,23,0,0,1
"2185",0,0,19,1,0
"2186",20,1,1,0,0
"2187",5,22,0,0,0
"2188",0,15,3,2,0
"2189",4,2,2,0,0
"2190",0,22,5,2,0
"2191",16,0,0,0,0
"2192",2,9,6,0,0
"2193",1,17,5,0,0
"2194",14,0,1,0,0
"2195",0,0,18,0,1
"2196",19,3,0,0,0
"2197",4,2,14,1,0
"2198",1,10,7,0,0
"2199",22,1,0,0,0
"2200",8,10,0,0,0
"2201",0,6,4,6,0
"2202",0,18,2,3,0
"2203",15,0,1,0,0
"2204",15,2,0,0,0
"2205",1,0,17,3,0
"2206",16,2,3,0,0
"2207",0,2,13,0,0
"2208",1,24,1,0,0
"2209",1,0,10,2,0
"2210",0,2,0,0,0
"2211",2,21,0,0,0
"2212",19,7,0,0,0
"2213",13,4,3,0,0
"2214",1,6,16,0,0
"2215",25,1,3,0,0
"2216",0,26,0,1,0
"2217",20,2,3,0,0
"2218",4,12,3,0,2
"2219",1,1,12,1,0
"2220",2,0,0,0,0
"2221",16,2,0,0,0
"2222",0,19,2,0,1
"2223",17,1,0,0,0
"2224",1,2,3,0,0
"2225",10,2,2,0,0
"2226",2,19,0,0,0
"2227",0,20,3,0,0
"2228",20,2,0,0,0
"2229",15,0,1,0,0
"2230",14,0,1,2,0
"2231",0,20,1,1,0
"2232",0,17,2,2,0
"2233",4,19,0,0,0
"2234",24,2,0,0,0
"2235",14,8,0,0,0
"2236",1,0,0,0,0
"2237",0,9,10,2,0
"2238",2,0,0,0,0
"2239",0,20,3,0,0
"2240",2,0,2,0,1
"2241",0,16,1,0,1
"2242",0,0,17,3,0
"2243",1,18,3,1,0
"2244",10,3,2,1,0
"2245",1,0,14,0,0
"2246",1,20,2,0,0
"2247",2,0,0,0,0
"2248",4,18,3,0,0
"2249",0,0,8,4,0
"2250",1,8,8,0,0
"2251",21,3,0,0,1
"2252",9,9,2,3,0
"2253",0,18,1,2,0
"2254",23,2,0,0,0
"2255",0,9,9,0,0
"2256",0,19,0,1,4
"2257",21,0,0,0,1
"2258",1,21,3,0,0
"2259",17,6,0,0,0
"2260",0,0,18,2,0
"2261",0,25,0,1,0
"2262",2,0,2,0,0
"2263",0,0,16,3,1
"2264",20,0,1,2,0
"2265",20,0,0,0,0
"2266",20,1,0,0,0
"2267",1,26,4,0,0
"2268",0,21,1,0,0
"2269",3,17,3,0,0
"2270",1,20,1,0,0
"2271",12,0,3,1,0
"2272",2,0,0,0,0
"2273",3,16,0,0,0
"2274",1,27,2,0,0
"2275",8,6,2,0,0
"2276",7,15,0,1,0
"2277",0,20,3,0,0
"2278",20,3,1,0,0
"2279",4,18,0,0,0
"2280",1,3,1,0,0
"2281",0,22,0,3,0
"2282",18,3,4,0,0
"2283",19,4,1,0,0
"2284",12,2,0,0,0
"2285",18,0,2,0,0
"2286",0,16,3,3,0
"2287",0,2,12,0,0
"2288",2,16,1,0,0
"2289",16,4,1,0,0
"2290",0,17,7,0,0
"2291",19,2,2,0,0
"2292",14,3,1,1,0
"2293",15,9,0,2,0
"2294",2,16,0,0,4
"2295",14,5,0,0,0
"2296",4,0,0,0,0
"2297",1,3,13,0,1
"2298",1,13,5,0,1
"2299",0,22,3,0,0
"2300",1,19,2,0,0
"2301",9,1,1,0,0
"2302",5,16,0,0,0
"2303",7,15,0,0,0
"2304",1,2,0,0,0
"2305",2,20,2,0,0
"2306",0,17,4,3,0
"2307",0,25,2,0,0
"2308",4,18,0,0,0
"2309",19,1,0,0,0
"2310",2,22,0,0,0
"2311",0,26,0,0,1
"2312",0,0,11,4,2
"2313",20,4,0,0,0
"2314",25,5,0,0,0
"2315",0,22,3,0,0
"2316",4,13,2,4,0
"2317",0,0,19,1,1
"2318",0,20,3,0,0
"2319",18,0,0,0,0
"2320",9,2,0,0,0
"2321",9,11,1,2,0
"2322",0,13,13,2,0
"2323",18,3,1,0,0
"2324",20,0,2,2,1
"2325",0,24,0,0,0
"2326",0,23,1,0,0
"2327",3,10,4,0,1
"2328",4,22,0,0,0
"2329",19,1,5,0,0
"2330",1,22,0,2,2
"2331",11,7,2,0,0
"2332",1,0,9,4,1
"2333",22,0,0,0,0
"2334",0,0,7,1,0
"2335",0,19,4,0,0
"2336",19,3,0,0,0
"2337",3,14,7,1,0
"2338",0,18,5,0,0
"2339",4,20,0,0,0
"2340",4,2,3,0,0
"2341",4,21,3,0,0
"2342",0,24,0,0,0
"2343",20,4,0,0,0
"2344",12,5,1,0,1
"2345",20,1,0,0,0
"2346",8,11,0,0,0
"2347",0,22,1,0,1
"2348",0,1,13,3,0
"2349",3,18,0,2,0
"2350",18,5,0,0,0
"2351",3,20,2,0,0
"2352",0,5,16,5,0
"2353",6,3,0,0,0
"2354",4,18,1,0,0
"2355",5,1,0,0,0
"2356",6,15,0,0,0
"2357",18,2,4,0,0
"2358",0,0,20,0,1
"2359",0,23,1,0,0
"2360",15,3,0,0,0
"2361",3,15,3,1,0
"2362",2,24,0,0,0
"2363",11,8,0,0,0
"2364",1,0,0,0,0
"2365",13,2,2,0,0
"2366",1,3,11,3,0
"2367",3,0,13,0,0
"2368",4,13,0,0,0
"2369",3,17,0,0,1
"2370",0,1,4,11,1
"2371",0,18,2,2,0
"2372",0,20,2,2,0
"2373",1,19,2,0,0
"2374",0,19,2,0,1
"2375",0,20,1,0,2
"2376",0,21,1,0,0
"2377",8,17,0,0,0
"2378",5,19,1,0,0
"2379",16,3,0,3,0
"2380",0,6,11,2,0
"2381",8,9,2,0,0
"2382",0,20,3,1,0
"2383",0,18,2,0,0
"2384",0,25,2,1,0
"2385",4,12,3,0,0
"2386",19,3,1,0,0
"2387",0,14,6,0,0
"2388",21,0,0,0,0
"2389",1,2,0,0,0
"2390",8,10,3,0,0
"2391",0,15,3,0,0
"2392",0,19,3,0,1
"2393",10,14,0,0,0
"2394",0,11,1,5,0
"2395",5,12,2,0,0
"2396",23,0,3,0,2
"2397",1,11,0,0,2
"2398",0,24,0,0,1
"2399",10,7,2,2,0
"2400",2,14,3,0,0
"2401",2,0,0,0,0
"2402",0,28,0,0,0
"2403",4,17,0,0,0
"2404",1,14,3,0,0
"2405",18,3,0,1,0
"2406",15,0,0,0,0
"2407",13,5,4,0,0
"2408",0,23,1,0,1
"2409",2,12,1,0,1
"2410",0,20,2,2,0
"2411",0,27,0,0,0
"2412",0,17,0,0,0
"2413",1,20,3,0,0
"2414",1,0,0,0,0
"2415",0,0,20,0,0
"2416",22,0,3,0,0
"2417",21,0,4,0,0
"2418",4,5,6,2,0
"2419",0,22,0,0,0
"2420",2,2,0,0,0
"2421",8,10,2,0,0
"2422",1,20,1,0,0
"2423",0,21,2,0,0
"2424",3,22,1,0,0
"2425",15,5,3,0,0
"2426",16,1,0,1,0
"2427",5,11,1,0,2
"2428",0,15,0,0,0
"2429",0,0,1,0,0
"2430",1,19,0,0,0
"2431",0,0,0,0,0
"2432",5,18,0,0,0
"2433",13,6,3,0,0
"2434",18,4,0,0,0
"2435",2,12,7,0,1
"2436",18,3,3,0,0
"2437",2,20,2,0,0
"2438",0,19,5,0,0
"2439",1,3,0,1,1
"2440",16,0,3,0,1
"2441",0,23,0,0,1
"2442",0,2,0,0,0
"2443",0,20,0,0,0
"2444",0,18,3,4,0
"2445",22,2,0,0,0
"2446",12,2,2,0,0
"2447",12,2,0,0,0
"2448",0,26,5,0,0
"2449",3,0,10,0,2
"2450",0,0,7,8,3
"2451",17,1,0,0,0
"2452",0,29,0,0,0
"2453",14,2,2,0,0
"2454",0,8,7,2,0
"2455",2,18,1,0,0
"2456",18,2,0,0,0
"2457",0,19,5,0,0
"2458",18,0,3,0,0
"2459",10,9,0,0,0
"2460",5,18,0,0,0
"2461",6,13,0,0,0
"2462",0,1,17,3,0
"2463",8,6,2,0,0
"2464",2,16,2,1,0
"2465",0,15,3,1,0
"2466",0,20,4,0,0
"2467",0,15,1,3,1
"2468",0,15,1,2,0
"2469",7,11,1,0,0
"2470",11,2,2,0,0
"2471",14,1,1,2,0
"2472",16,0,0,0,0
"2473",11,2,1,0,0
"2474",0,3,16,0,3
"2475",0,5,9,1,0
"2476",0,30,0,0,0
"2477",1,0,1,0,0
"2478",3,10,2,0,0
"2479",10,14,0,0,0
"2480",2,23,0,0,0
"2481",4,15,2,0,0
"2482",9,10,0,0,0
"2483",2,19,1,0,0
"2484",17,6,1,0,0
"2485",14,6,3,0,2
"2486",6,13,0,0,0
"2487",4,5,9,1,1
"2488",18,1,4,0,0
"2489",4,16,1,0,0
"2490",13,2,0,1,0
"2491",4,18,1,0,0
"2492",0,0,20,0,0
"2493",10,7,1,1,1
"2494",1,1,11,2,0
"2495",19,4,0,0,0
"2496",0,0,16,0,3
"2497",0,24,3,0,0
"2498",11,3,0,0,0
"2499",20,3,2,0,0
"2500",4,15,1,0,0
"2501",12,4,2,0,0
"2502",1,19,0,0,0
"2503",13,2,0,0,0
"2504",23,2,3,0,0
"2505",7,12,1,2,0
"2506",4,20,0,0,0
"2507",14,2,2,0,0
"2508",17,4,0,0,0
"2509",1,17,1,0,0
"2510",17,0,5,2,0
"2511",2,22,0,0,0
"2512",7,12,0,0,2
"2513",0,17,5,0,0
"2514",0,19,2,0,0
"2515",5,12,1,0,1
"2516",17,1,4,0,0
"2517",1,0,12,2,0
"2518",11,3,1,0,0
"2519",0,0,2,0,0
"2520",3,1,11,0,0
"2521",0,21,2,2,2
"2522",0,24,2,0,0
"2523",2,8,12,0,0
"2524",1,20,0,3,0
"2525",1,17,1,0,0
"2526",0,22,3,0,1
"2527",3,17,2,0,0
"2528",0,18,4,0,0
"2529",1,18,1,0,0
"2530",8,16,0,0,0
"2531",0,10,11,1,0
"2532",5,0,1,0,0
"2533",12,6,3,0,1
"2534",0,18,0,0,0
"2535",0,2,0,0,0
"2536",2,7,10,0,0
"2537",1,20,1,0,0
"2538",0,3,2,0,0
"2539",0,25,5,0,0
"2540",19,1,3,0,0
"2541",0,0,16,4,1
"2542",21,2,0,0,0
"2543",0,25,0,0,0
"2544",1,24,1,0,0
"2545",2,4,7,0,1
"2546",3,15,2,0,0
"2547",1,0,15,5,0
"2548",4,14,1,0,0
"2549",0,1,16,0,2
"2550",0,0,18,0,1
"2551",6,1,0,0,0
"2552",4,21,0,0,0
"2553",1,14,10,0,1
"2554",18,6,0,0,0
"2555",1,17,3,0,0
"2556",6,17,5,0,0
"2557",2,18,0,0,1
"2558",1,8,12,0,0
"2559",12,2,0,0,0
"2560",21,0,1,0,0
"2561",18,2,0,0,0
"2562",17,1,1,0,0
"2563",19,0,3,0,0
"2564",18,0,1,2,0
"2565",0,23,1,1,0
"2566",11,8,0,0,0
"2567",0,18,2,0,0
"2568",2,16,2,0,0
"2569",0,21,2,0,0
"2570",16,5,0,0,0
"2571",15,0,0,0,0
"2572",0,1,11,8,2
"2573",0,27,0,0,0
"2574",0,2,10,4,0
"2575",5,1,0,0,0
"2576",0,2,14,0,0
"2577",2,1,2,0,0
"2578",21,2,0,0,0
"2579",5,11,1,0,0
"2580",0,3,10,3,0
"2581",0,0,10,7,1
"2582",12,3,4,0,0
"2583",0,22,0,0,0
"2584",12,8,0,0,0
"2585",3,14,2,0,0
"2586",19,2,0,0,0
"2587",0,17,2,0,0
"2588",9,10,1,0,0
"2589",3,0,2,0,1
"2590",3,19,0,0,0
"2591",0,23,4,0,0
"2592",0,17,2,1,1
"2593",0,9,13,2,0
"2594",3,21,0,0,0
"2595",8,13,2,0,0
"2596",14,2,0,0,0
"2597",3,19,4,0,0
"2598",2,14,1,2,0
"2599",0,23,3,1,0
"2600",0,2,10,3,0
"2601",20,1,0,0,0
"2602",19,3,1,0,0
"2603",15,0,1,0,0
"2604",0,2,8,5,0
"2605",17,4,2,0,0
"2606",0,0,1,0,0
"2607",0,20,2,1,0
"2608",6,7,5,0,0
"2609",0,1,12,3,3
"2610",0,26,0,0,0
"2611",8,0,9,0,0
"2612",7,8,3,0,0
"2613",0,12,6,4,0
"2614",1,0,19,0,0
"2615",1,9,3,5,1
"2616",1,21,2,0,0
"2617",0,26,3,0,0
"2618",20,0,2,0,0
"2619",3,14,2,0,0
"2620",11,9,0,0,0
"2621",0,19,0,0,2
"2622",0,9,5,3,0
"2623",6,12,2,0,0
"2624",22,0,0,0,0
"2625",1,20,2,2,0
"2626",0,5,12,0,2
"2627",8,10,0,0,0
"2628",0,17,1,1,1
"2629",0,15,2,2,0
"2630",8,3,0,0,0
"2631",0,23,2,0,0
"2632",0,2,0,0,0
"2633",11,7,2,0,0
"2634",0,1,18,5,0
"2635",0,3,0,0,0
"2636",0,18,2,0,0
"2637",19,2,0,3,0
"2638",1,4,11,0,0
"2639",21,0,1,0,0
"2640",1,18,0,0,0
"2641",0,2,1,0,0
"2642",11,0,1,2,0
"2643",0,19,4,0,2
"2644",1,12,6,1,0
"2645",9,5,4,0,0
"2646",0,24,0,0,0
"2647",1,20,1,0,0
"2648",13,1,4,2,0
"2649",2,0,5,9,1
"2650",0,0,6,3,1
"2651",13,8,0,1,0
"2652",19,0,1,2,0
"2653",18,2,1,0,0
"2654",10,4,2,0,0
"2655",19,0,0,1,1
"2656",6,12,2,0,0
"2657",10,18,0,0,0
"2658",15,0,2,1,0
"2659",11,0,0,0,0
"2660",4,22,1,0,0
"2661",17,0,0,0,0
"2662",19,6,0,0,0
"2663",1,21,1,0,0
"2664",17,3,2,0,0
"2665",9,8,5,2,0
"2666",22,3,0,0,0
"2667",2,18,0,0,0
"2668",13,1,0,0,1
"2669",21,2,2,0,0
"2670",0,23,2,1,0
"2671",7,13,0,2,2
"2672",1,23,1,0,0
"2673",2,13,2,1,0
"2674",3,18,0,0,0
"2675",0,16,2,3,0
"2676",22,0,3,0,0
"2677",14,1,3,0,0
"2678",1,10,4,1,1
"2679",13,6,2,0,0
"2680",0,20,0,2,0
"2681",1,18,1,1,0
"2682",0,19,2,1,0
"2683",1,22,3,0,0
"2684",2,18,2,0,0
"2685",5,21,0,0,0
"2686",4,16,3,0,0
"2687",2,23,0,0,2
"2688",9,14,1,0,0
"2689",23,2,0,0,0
"2690",5,12,2,0,0
"2691",1,19,1,0,0
"2692",0,0,11,2,0
"2693",0,0,18,0,0
"2694",0,10,5,2,0
"2695",0,25,1,0,0
"2696",0,16,7,2,1
"2697",7,6,0,0,0
"2698",4,0,1,0,0
"2699",0,1,4,12,0
"2700",16,3,1,0,0
"2701",3,18,2,0,0
"2702",4,15,1,0,0
"2703",9,17,0,0,0
"2704",0,28,2,0,0
"2705",1,0,14,3,0
"2706",1,0,0,0,0
"2707",15,5,2,0,0
"2708",0,15,6,1,0
"2709",11,10,2,0,2
"2710",3,14,6,0,0
"2711",7,9,1,0,1
"2712",2,1,0,0,0
"2713",2,1,6,6,0
"2714",16,1,5,0,0
"2715",3,10,2,1,0
"2716",0,0,8,8,0
"2717",5,18,0,0,0
"2718",0,0,12,6,0
"2719",0,3,3,0,0
"2720",19,4,0,0,0
"2721",0,12,15,0,0
"2722",16,3,1,0,0
"2723",5,11,3,1,0
"2724",6,4,0,0,0
"2725",0,23,1,0,0
"2726",0,23,2,0,0
"2727",0,20,5,0,0
"2728",2,18,1,0,0
"2729",0,16,3,3,0
"2730",4,17,0,0,0
"2731",4,19,1,0,0
"2732",1,0,0,0,0
"2733",1,4,0,0,0
"2734",1,19,1,0,0
"2735",3,2,9,0,0
"2736",0,23,0,0,1
"2737",18,0,1,0,0
"2738",0,1,16,2,0
"2739",20,3,0,1,0
"2740",10,10,0,0,0
"2741",3,20,0,0,0
"2742",4,16,1,2,0
"2743",0,21,3,0,1
"2744",0,22,1,0,0
"2745",0,1,12,1,0
"2746",13,3,0,0,0
"2747",1,25,0,0,0
"2748",0,20,3,0,0
"2749",1,16,0,2,0
"2750",0,24,1,0,2
"2751",20,2,1,0,0
"2752",0,22,2,0,0
"2753",16,2,0,2,0
"2754",2,25,1,0,0
"2755",1,22,1,1,0
"2756",2,10,8,2,0
"2757",0,0,9,5,0
"2758",13,4,1,0,0
"2759",19,0,2,0,0
"2760",19,1,4,0,0
"2761",16,0,3,2,0
"2762",0,0,11,5,0
"2763",6,13,1,0,0
"2764",0,8,10,0,1
"2765",0,6,0,0,0
"2766",6,15,0,1,0
"2767",0,20,3,0,0
"2768",1,9,8,1,0
"2769",1,22,3,0,0
"2770",0,17,0,3,0
"2771",20,3,0,0,0
"2772",10,11,0,0,0
"2773",14,1,3,0,0
"2774",0,3,9,0,0
"2775",0,1,16,1,1
"2776",1,24,0,1,0
"2777",6,3,8,0,0
"2778",1,4,9,1,2
"2779",2,1,18,0,0
"2780",1,21,0,1,0
"2781",8,11,3,0,0
"2782",2,21,3,0,0
"2783",0,0,20,1,0
"2784",1,20,2,0,0
"2785",2,0,0,0,0
"2786",0,20,3,3,0
"2787",0,0,2,0,0
"2788",20,0,0,0,1
"2789",3,11,3,1,0
"2790",17,3,1,0,0
"2791",22,1,0,0,0
"2792",1,4,0,0,0
"2793",0,19,6,0,0
"2794",3,4,0,0,0
"2795",18,2,0,0,0
"2796",4,18,4,0,0
"2797",1,18,1,0,0
"2798",5,6,0,0,0
"2799",17,3,0,0,0
"2800",4,10,6,0,0
"2801",15,0,1,0,0
"2802",14,2,3,0,0
"2803",20,2,0,0,0
"2804",1,4,11,0,0
"2805",1,19,0,0,0
"2806",8,15,0,0,0
"2807",14,3,0,0,0
"2808",2,17,1,2,0
"2809",0,27,0,0,0
"2810",17,0,3,1,0
"2811",0,4,9,0,2
"2812",9,6,1,1,0
"2813",0,20,0,1,0
"2814",13,7,1,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",24,0,0,0,0
"2818",16,2,3,0,0
"2819",22,4,0,0,0
"2820",1,2,0,0,0
"2821",13,6,0,0,0
"2822",6,11,3,0,1
"2823",0,23,4,0,0
"2824",3,17,0,0,1
"2825",11,9,2,0,0
"2826",1,17,1,1,0
"2827",0,27,0,2,0
"2828",5,3,0,0,0
"2829",9,6,4,0,0
"2830",0,18,1,0,0
"2831",10,6,2,0,0
"2832",6,2,0,0,0
"2833",16,3,2,0,0
"2834",1,0,4,9,2
"2835",3,21,1,0,0
"2836",1,18,3,0,0
"2837",3,20,4,0,0
"2838",1,21,0,3,0
"2839",0,21,0,0,0
"2840",14,0,2,0,0
"2841",0,22,1,1,1
"2842",1,25,0,0,0
"2843",0,0,14,5,1
"2844",25,4,0,0,0
"2845",3,15,5,0,0
"2846",20,1,0,0,0
"2847",2,8,4,1,0
"2848",0,19,1,0,1
"2849",0,19,3,0,0
"2850",2,21,0,0,0
"2851",17,1,1,0,0
"2852",16,1,4,0,0
"2853",9,4,0,0,0
"2854",2,0,0,0,0
"2855",0,0,20,0,1
"2856",1,24,2,0,0
"2857",1,0,0,0,0
"2858",17,2,1,1,0
"2859",6,19,1,0,0
"2860",0,24,0,0,0
"2861",8,8,4,0,0
"2862",0,23,2,0,0
"2863",0,15,3,2,1
"2864",1,1,0,0,0
"2865",15,2,2,2,0
"2866",16,0,2,2,0
"2867",2,21,1,0,1
"2868",0,0,0,0,0
"2869",0,8,10,1,0
"2870",2,3,0,0,0
"2871",4,11,0,0,0
"2872",1,14,2,1,1
"2873",1,17,3,0,0
"2874",0,3,2,2,0
"2875",3,26,0,0,0
"2876",7,9,1,0,1
"2877",0,18,2,3,0
"2878",4,5,0,0,0
"2879",0,18,2,2,1
"2880",0,2,17,0,0
"2881",3,14,1,1,0
"2882",8,11,0,0,0
"2883",2,1,0,0,0
"2884",2,20,0,0,0
"2885",13,1,3,1,0
"2886",5,0,0,0,0
"2887",0,4,5,7,0
"2888",0,17,0,0,1
"2889",1,0,0,0,0
"2890",4,11,0,1,0
"2891",0,28,0,0,0
"2892",12,0,0,0,0
"2893",0,0,22,2,0
"2894",3,5,4,2,0
"2895",5,13,2,0,0
"2896",11,9,0,0,0
"2897",0,20,5,0,2
"2898",24,3,0,0,0
"2899",5,20,0,0,0
"2900",23,3,0,0,0
"2901",0,11,5,0,1
"2902",13,2,4,0,1
"2903",2,22,0,0,0
"2904",17,2,1,0,2
"2905",0,7,14,0,0
"2906",12,5,0,0,0
"2907",16,0,3,0,0
"2908",17,1,2,0,0
"2909",2,22,2,0,0
"2910",9,5,1,0,0
"2911",1,0,0,0,0
"2912",0,21,3,1,0
"2913",3,22,1,0,0
"2914",10,9,2,0,0
"2915",1,0,14,2,0
"2916",8,14,0,0,0
"2917",1,21,0,0,0
"2918",4,16,3,0,0
"2919",5,4,11,0,0
"2920",1,0,0,0,0
"2921",3,21,0,0,0
"2922",12,3,2,0,0
"2923",15,6,1,0,1
"2924",3,18,3,0,1
"2925",7,8,3,2,0
"2926",17,2,0,0,0
"2927",0,19,3,0,0
"2928",4,11,2,0,0
"2929",6,4,0,0,0
"2930",7,0,0,0,0
"2931",0,0,11,6,1
"2932",13,0,3,0,0
"2933",22,1,0,0,0
"2934",0,25,3,0,0
"2935",18,0,2,0,0
"2936",0,1,16,1,1
"2937",0,1,14,1,2
"2938",0,3,18,2,0
"2939",0,21,1,0,0
"2940",13,2,0,1,0
"2941",0,9,5,5,0
"2942",2,16,2,2,0
"2943",12,6,2,0,0
"2944",9,8,2,0,0
"2945",0,13,7,0,0
"2946",1,0,1,0,0
"2947",1,1,0,0,0
"2948",0,6,11,3,0
"2949",5,4,9,1,0
"2950",2,0,0,0,0
"2951",3,20,3,0,0
"2952",6,10,0,0,0
"2953",6,17,2,0,0
"2954",0,22,2,0,0
"2955",2,19,0,0,0
"2956",0,17,0,0,0
"2957",0,1,14,2,0
"2958",1,15,5,0,0
"2959",14,2,2,0,0
"2960",0,2,18,0,0
"2961",14,9,3,0,0
"2962",17,2,3,0,0
"2963",13,8,2,0,0
"2964",1,18,0,1,0
"2965",0,0,1,0,0
"2966",10,2,0,1,1
"2967",15,3,1,0,0
"2968",3,5,6,0,0
"2969",29,2,0,0,0
"2970",1,2,0,0,0
"2971",1,18,2,1,0
"2972",0,1,2,0,0
"2973",0,11,8,1,3
"2974",1,3,6,4,0
"2975",3,21,0,0,0
"2976",0,14,13,0,0
"2977",0,24,3,0,0
"2978",2,0,0,0,0
"2979",1,0,0,0,0
"2980",1,17,0,0,0
"2981",13,5,0,0,0
"2982",20,3,1,0,0
"2983",17,0,1,0,0
"2984",4,20,0,0,0
"2985",20,2,0,0,0
"2986",17,0,1,0,0
"2987",12,6,0,0,0
"2988",4,17,0,0,0
"2989",0,19,3,0,0
"2990",7,11,2,0,0
"2991",0,18,6,0,0
"2992",0,18,3,2,0
"2993",0,24,2,0,0
"2994",9,6,4,0,0
"2995",0,0,2,0,0
"2996",0,24,2,1,0
"2997",0,21,2,0,1
"2998",1,17,3,0,0
"2999",3,1,0,0,0
"3000",1,1,17,0,1
"3001",0,0,19,1,0
"3002",1,21,4,0,0
"3003",0,14,10,2,0
"3004",5,16,0,0,0
"3005",1,21,4,0,0
"3006",22,0,0,0,0
"3007",0,19,4,2,0
"3008",1,0,0,0,0
"3009",7,8,2,0,0
"3010",1,19,0,1,0
"3011",0,25,2,0,0
"3012",3,19,0,1,0
"3013",0,20,2,1,3
"3014",0,25,4,0,0
"3015",7,0,1,0,0
"3016",8,6,0,0,0
"3017",1,12,2,1,0
"3018",0,14,4,1,0
"3019",14,0,4,1,0
"3020",2,1,0,0,0
"3021",1,22,0,0,0
"3022",12,3,1,1,0
"3023",0,2,19,0,1
"3024",6,13,2,0,1
"3025",0,19,3,0,0
"3026",2,5,0,0,0
"3027",2,20,1,0,0
"3028",3,10,1,1,0
"3029",0,0,2,0,0
"3030",0,3,14,2,0
"3031",0,18,0,3,0
"3032",5,1,13,0,2
"3033",7,11,1,0,0
"3034",0,15,6,0,0
"3035",16,1,0,0,0
"3036",0,21,1,0,0
"3037",3,7,8,2,0
"3038",5,15,2,2,0
"3039",1,3,0,0,0
"3040",0,2,0,0,0
"3041",16,6,0,0,0
"3042",0,21,5,0,0
"3043",0,16,3,1,1
"3044",8,9,1,1,0
"3045",6,13,3,2,0
"3046",3,23,0,1,0
"3047",1,18,1,0,0
"3048",1,27,0,0,0
"3049",8,4,3,0,0
"3050",0,16,4,0,0
"3051",0,0,23,0,0
"3052",9,7,7,2,0
"3053",9,3,1,0,0
"3054",0,23,0,0,0
"3055",9,11,0,0,0
"3056",0,0,17,6,0
"3057",5,16,0,0,0
"3058",3,18,0,1,0
"3059",4,16,2,0,1
"3060",1,17,9,0,0
"3061",8,2,3,1,0
"3062",0,22,0,2,0
"3063",0,25,2,0,0
"3064",25,0,1,0,0
