"","V1","V2","V3","V4","V5"
"2067",18,1,0,0,0
"2068",24,0,2,0,0
"2069",18,4,0,0,0
"2070",21,0,1,1,0
"2071",19,0,0,1,0
"2072",21,2,0,2,0
"2073",0,16,2,1,0
"2074",0,0,20,0,0
"2075",22,0,0,0,0
"2076",0,0,14,2,0
"2077",25,0,1,0,0
"2078",15,5,0,0,0
"2079",3,17,3,0,0
"2080",0,8,13,0,0
"2081",19,1,0,0,0
"2082",0,13,6,2,2
"2083",1,17,0,0,0
"2084",20,1,0,0,0
"2085",4,2,3,0,0
"2086",0,7,7,0,0
"2087",17,0,2,0,0
"2088",0,13,1,1,1
"2089",1,3,1,7,1
"2090",5,4,0,0,0
"2091",14,4,3,0,0
"2092",22,1,1,0,0
"2093",18,0,1,0,0
"2094",3,14,0,0,0
"2095",19,3,0,0,0
"2096",18,4,0,0,0
"2097",0,0,10,2,0
"2098",0,2,0,0,0
"2099",23,3,0,0,0
"2100",16,3,0,0,0
"2101",0,5,8,1,0
"2102",13,1,4,1,0
"2103",1,3,3,2,2
"2104",0,2,0,0,0
"2105",23,2,0,0,0
"2106",20,4,0,0,0
"2107",4,15,1,0,0
"2108",19,0,5,0,0
"2109",24,1,0,0,0
"2110",0,8,3,1,0
"2111",0,5,7,1,0
"2112",5,6,4,2,0
"2113",5,6,6,0,0
"2114",0,1,7,3,0
"2115",12,6,0,0,0
"2116",24,0,1,0,0
"2117",0,1,6,2,0
"2118",0,2,0,0,0
"2119",15,3,2,0,0
"2120",0,15,4,0,0
"2121",6,1,7,0,0
"2122",3,14,3,0,0
"2123",24,1,0,0,0
"2124",0,15,5,0,0
"2125",0,10,7,1,0
"2126",16,4,0,1,0
"2127",0,5,11,3,1
"2128",0,9,3,2,1
"2129",21,3,1,0,0
"2130",4,15,0,0,0
"2131",0,7,9,1,0
"2132",2,15,3,0,0
"2133",22,1,2,0,0
"2134",2,8,8,0,0
"2135",21,2,0,0,0
"2136",0,20,1,0,0
"2137",1,20,0,1,0
"2138",23,0,0,0,0
"2139",13,4,0,1,0
"2140",26,0,3,0,0
"2141",17,1,2,0,1
"2142",13,0,3,0,0
"2143",12,0,1,1,1
"2144",23,0,0,2,0
"2145",15,0,4,0,0
"2146",2,16,2,0,0
"2147",19,2,1,1,0
"2148",22,0,0,2,0
"2149",27,1,1,0,0
"2150",0,14,6,0,0
"2151",22,0,0,0,0
"2152",21,4,0,0,0
"2153",4,2,0,0,0
"2154",17,5,0,0,0
"2155",19,3,1,0,0
"2156",0,0,6,7,1
"2157",17,0,4,0,1
"2158",24,5,0,0,0
"2159",4,19,0,0,0
"2160",22,0,0,0,0
"2161",1,17,0,0,1
"2162",21,0,2,0,0
"2163",2,0,2,0,0
"2164",7,2,3,0,0
"2165",0,3,1,6,2
"2166",1,1,19,0,0
"2167",0,14,3,0,1
"2168",22,0,0,0,0
"2169",2,20,0,0,1
"2170",23,0,2,0,0
"2171",13,6,0,0,0
"2172",10,5,5,0,0
"2173",1,13,1,3,0
"2174",0,15,6,0,0
"2175",0,0,13,2,0
"2176",20,3,0,0,0
"2177",19,1,0,0,0
"2178",18,1,0,0,1
"2179",9,8,2,0,0
"2180",14,4,0,0,0
"2181",0,0,2,1,5
"2182",0,13,1,2,0
"2183",9,8,0,0,0
"2184",23,3,0,0,0
"2185",17,2,1,0,0
"2186",20,1,0,0,0
"2187",24,0,2,0,0
"2188",0,10,4,0,0
"2189",21,6,0,0,0
"2190",0,17,2,0,0
"2191",21,0,0,1,0
"2192",3,20,0,1,1
"2193",0,1,8,4,0
"2194",4,6,2,3,0
"2195",17,2,1,0,0
"2196",1,0,0,0,0
"2197",3,18,0,0,0
"2198",2,1,3,4,0
"2199",1,18,0,1,0
"2200",2,20,2,0,0
"2201",19,5,0,0,0
"2202",22,1,0,0,0
"2203",0,2,14,0,2
"2204",19,2,1,0,0
"2205",0,2,0,0,0
"2206",18,4,1,0,0
"2207",19,0,1,0,0
"2208",5,8,2,0,0
"2209",21,3,0,0,0
"2210",21,0,1,0,0
"2211",22,1,0,0,0
"2212",1,12,6,0,0
"2213",0,20,4,0,0
"2214",24,3,0,0,0
"2215",13,5,0,0,0
"2216",1,17,1,2,0
"2217",3,0,0,0,0
"2218",0,9,7,1,0
"2219",1,0,2,0,0
"2220",15,6,1,0,0
"2221",0,7,2,11,0
"2222",16,0,2,0,0
"2223",17,3,1,0,0
"2224",1,16,1,1,0
"2225",0,20,1,0,0
"2226",4,0,0,0,0
"2227",0,2,8,3,0
"2228",22,0,0,1,0
"2229",21,0,3,0,0
"2230",27,0,0,0,0
"2231",1,15,1,0,0
"2232",12,7,0,0,0
"2233",1,15,2,0,0
"2234",17,1,0,0,0
"2235",3,19,0,0,0
"2236",1,16,0,0,0
"2237",16,5,0,0,0
"2238",0,0,8,2,1
"2239",3,0,0,0,0
"2240",16,1,1,0,1
"2241",3,12,0,2,0
"2242",0,18,5,0,0
"2243",20,1,2,0,0
"2244",2,1,9,0,2
"2245",16,0,0,0,0
"2246",23,0,0,0,0
"2247",0,15,1,2,0
"2248",18,4,1,0,0
"2249",17,0,0,0,0
"2250",0,1,12,0,2
"2251",0,16,2,1,0
"2252",5,16,4,0,0
"2253",1,1,10,0,0
"2254",19,0,3,0,0
"2255",4,17,0,0,0
"2256",0,1,11,6,0
"2257",23,0,2,0,0
"2258",21,2,1,0,0
"2259",15,0,1,0,0
"2260",25,0,0,0,0
"2261",1,15,0,0,1
"2262",0,24,0,0,0
"2263",19,5,0,0,0
"2264",23,2,0,0,0
"2265",0,0,4,7,0
"2266",0,1,13,3,0
"2267",0,0,8,2,1
"2268",2,13,0,0,1
"2269",24,0,2,1,0
"2270",15,2,2,0,1
"2271",16,0,0,2,0
"2272",0,0,1,0,0
"2273",0,7,4,2,0
"2274",26,1,1,0,0
"2275",10,4,1,0,0
"2276",0,0,1,0,0
"2277",3,0,0,0,0
"2278",0,2,0,0,0
"2279",0,3,11,0,0
"2280",14,6,0,0,0
"2281",13,4,0,0,0
"2282",0,17,4,0,0
"2283",1,14,4,0,2
"2284",2,17,2,0,0
"2285",0,1,9,4,0
"2286",20,0,2,0,0
"2287",18,2,1,0,0
"2288",9,7,2,0,0
"2289",0,5,8,0,1
"2290",10,8,4,0,0
"2291",18,4,0,0,0
"2292",11,3,1,0,0
"2293",9,9,0,1,0
"2294",16,5,0,0,0
"2295",21,0,0,0,1
"2296",0,15,1,1,1
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",1,0,11,0,0
"2300",0,19,2,0,0
"2301",20,2,0,0,0
"2302",1,8,5,0,0
"2303",3,17,0,0,2
"2304",20,1,0,0,0
"2305",23,2,0,0,0
"2306",11,5,1,1,0
"2307",1,13,1,2,0
"2308",20,3,0,0,0
"2309",3,16,2,0,0
"2310",7,0,1,2,0
"2311",18,2,0,0,0
"2312",18,0,2,1,0
"2313",22,5,0,0,0
"2314",23,0,0,1,0
"2315",0,17,5,0,0
"2316",10,7,0,0,0
"2317",0,17,1,0,0
"2318",0,3,12,0,1
"2319",20,1,0,0,0
"2320",2,14,2,0,0
"2321",0,10,6,1,0
"2322",27,0,0,0,0
"2323",0,8,9,0,0
"2324",26,2,0,0,0
"2325",21,0,1,0,0
"2326",23,1,0,0,1
"2327",5,2,0,1,0
"2328",2,15,0,0,0
"2329",18,1,1,2,0
"2330",20,2,0,0,0
"2331",23,0,0,0,0
"2332",23,1,0,0,0
"2333",0,1,0,6,5
"2334",11,10,0,0,0
"2335",2,0,0,0,0
"2336",12,3,0,1,1
"2337",16,1,0,0,0
"2338",18,4,0,0,0
"2339",4,19,0,0,0
"2340",22,0,2,0,2
"2341",16,2,1,0,0
"2342",19,1,0,0,0
"2343",20,0,2,0,0
"2344",21,1,0,2,0
"2345",14,0,2,0,1
"2346",2,0,2,0,0
"2347",19,4,0,0,0
"2348",1,6,7,0,0
"2349",22,1,0,0,0
"2350",18,1,0,0,1
"2351",0,2,13,0,0
"2352",20,0,1,1,0
"2353",0,3,8,4,0
"2354",0,2,0,0,0
"2355",15,4,1,0,0
"2356",1,0,1,0,0
"2357",1,9,0,2,0
"2358",4,0,0,0,0
"2359",8,7,2,0,0
"2360",1,2,10,1,0
"2361",0,21,1,0,0
"2362",2,12,1,1,0
"2363",5,6,5,0,0
"2364",22,1,1,0,0
"2365",0,16,4,0,0
"2366",1,1,8,1,0
"2367",0,17,0,0,1
"2368",1,17,0,0,1
"2369",0,24,0,0,0
"2370",13,6,0,0,0
"2371",0,0,1,0,0
"2372",17,4,0,0,0
"2373",5,10,3,0,0
"2374",18,3,0,0,0
"2375",0,1,11,2,0
"2376",0,6,7,0,0
"2377",3,18,0,0,0
"2378",21,5,0,0,0
"2379",1,2,7,3,0
"2380",0,20,3,0,0
"2381",2,21,0,1,0
"2382",1,11,4,0,0
"2383",0,10,7,0,0
"2384",2,15,0,0,0
"2385",13,6,0,0,0
"2386",22,1,0,0,0
"2387",20,3,1,0,0
"2388",6,2,2,0,0
"2389",0,0,12,0,0
"2390",23,1,0,0,0
"2391",19,0,2,1,0
"2392",4,12,1,0,0
"2393",0,2,0,0,0
"2394",0,0,9,1,0
"2395",0,13,1,0,0
"2396",19,3,1,0,0
"2397",12,7,0,1,0
"2398",0,15,2,0,0
"2399",0,11,7,0,0
"2400",0,6,2,6,1
"2401",22,4,0,0,0
"2402",0,0,1,5,3
"2403",18,0,1,0,0
"2404",2,4,9,0,1
"2405",0,12,4,3,0
"2406",26,1,2,0,0
"2407",0,8,9,0,0
"2408",1,19,0,0,0
"2409",8,0,0,0,0
"2410",2,17,4,0,0
"2411",26,0,3,0,0
"2412",0,7,5,3,1
"2413",22,1,0,0,0
"2414",23,0,1,0,0
"2415",22,0,0,0,0
"2416",13,0,0,0,0
"2417",1,11,1,1,1
"2418",2,27,0,0,0
"2419",18,4,0,0,0
"2420",0,15,2,0,0
"2421",20,0,0,0,0
"2422",0,17,3,0,1
"2423",13,2,1,1,0
"2424",4,11,0,0,1
"2425",19,1,0,0,0
"2426",23,0,0,0,0
"2427",0,2,12,1,0
"2428",0,11,7,0,0
"2429",1,12,3,0,0
"2430",0,15,3,1,0
"2431",24,3,0,0,0
"2432",3,9,4,0,0
"2433",0,10,4,2,1
"2434",0,1,11,0,1
"2435",19,1,0,0,0
"2436",2,0,0,0,0
"2437",0,3,10,0,0
"2438",0,18,4,0,0
"2439",22,0,2,0,0
"2440",16,0,0,0,0
"2441",23,0,1,0,0
"2442",19,2,0,0,0
"2443",22,1,0,0,0
"2444",23,0,2,0,0
"2445",18,5,0,0,0
"2446",28,0,1,0,3
"2447",0,10,2,2,2
"2448",12,0,0,0,0
"2449",20,1,3,0,0
"2450",0,6,9,0,0
"2451",1,11,2,0,0
"2452",25,0,0,0,0
"2453",0,1,9,4,0
"2454",13,0,1,0,1
"2455",11,13,1,0,1
"2456",3,18,0,1,0
"2457",25,0,0,0,0
"2458",0,17,1,0,0
"2459",25,5,0,0,0
"2460",25,0,0,0,1
"2461",24,0,2,0,0
"2462",22,0,0,1,0
"2463",12,1,0,1,0
"2464",0,1,16,1,0
"2465",0,9,1,0,5
"2466",6,13,2,0,0
"2467",3,0,1,0,0
"2468",4,4,1,0,0
"2469",1,0,2,0,0
"2470",1,13,2,0,0
"2471",1,7,8,1,2
"2472",16,1,0,0,0
"2473",0,1,16,2,0
"2474",20,0,1,0,1
"2475",2,1,0,0,0
"2476",21,0,0,2,0
"2477",28,0,1,0,0
"2478",21,0,0,1,0
"2479",24,2,0,0,0
"2480",3,0,1,0,0
"2481",19,2,1,0,0
"2482",18,0,0,1,0
"2483",0,21,2,0,1
"2484",22,3,0,0,0
"2485",13,1,5,0,0
"2486",22,0,1,0,0
"2487",0,17,3,0,0
"2488",1,20,1,0,0
"2489",16,6,0,0,0
"2490",2,2,9,1,0
"2491",24,1,0,0,0
"2492",0,2,13,1,0
"2493",17,0,1,0,0
"2494",0,1,15,2,0
"2495",23,2,2,0,0
"2496",17,4,0,0,0
"2497",0,0,1,12,2
"2498",4,3,6,0,0
"2499",18,1,0,0,0
"2500",4,0,0,0,0
"2501",0,15,0,0,0
"2502",21,0,2,0,0
"2503",26,0,0,0,0
"2504",11,4,2,0,0
"2505",21,0,0,0,0
"2506",24,3,0,0,0
"2507",19,1,0,0,1
"2508",5,11,1,0,0
"2509",18,2,1,0,0
"2510",1,2,11,2,0
"2511",21,0,1,0,0
"2512",18,0,4,0,0
"2513",2,3,6,0,2
"2514",3,0,0,0,0
"2515",0,0,10,0,0
"2516",2,2,0,0,0
"2517",20,0,3,0,0
"2518",22,2,0,0,0
"2519",0,2,10,0,0
"2520",14,5,0,0,0
"2521",1,12,2,3,0
"2522",3,9,3,0,0
"2523",22,0,1,0,0
"2524",8,0,0,5,0
"2525",1,19,0,1,0
"2526",23,0,1,0,0
"2527",2,0,1,0,0
"2528",24,2,0,0,0
"2529",13,1,0,2,0
"2530",0,1,10,0,0
"2531",18,1,2,0,0
"2532",20,2,0,1,0
"2533",10,1,1,0,1
"2534",2,3,7,0,0
"2535",0,22,3,0,0
"2536",21,2,1,0,0
"2537",0,15,4,0,0
"2538",0,19,1,0,0
"2539",22,3,0,0,0
"2540",1,7,6,0,0
"2541",10,5,4,0,2
"2542",15,4,1,0,0
"2543",7,0,0,3,1
"2544",0,9,5,0,0
"2545",5,0,7,2,0
"2546",2,2,3,1,0
"2547",22,1,0,0,0
"2548",20,0,2,0,0
"2549",20,3,0,0,0
"2550",6,10,3,1,0
"2551",0,19,0,0,0
"2552",0,14,7,0,0
"2553",2,1,4,3,0
"2554",15,3,0,0,0
"2555",25,5,0,0,0
"2556",26,0,0,0,0
"2557",25,4,0,0,0
"2558",23,0,2,0,0
"2559",24,0,2,1,0
"2560",17,5,0,0,0
"2561",24,0,0,1,0
"2562",18,2,1,0,0
"2563",24,2,0,0,0
"2564",0,0,1,0,0
"2565",20,1,2,0,0
"2566",26,1,0,0,0
"2567",22,2,0,0,0
"2568",1,16,2,0,0
"2569",1,14,2,0,0
"2570",22,1,0,0,0
"2571",15,0,2,1,0
"2572",19,2,0,0,0
"2573",23,0,0,0,0
"2574",0,0,20,1,0
"2575",0,2,4,5,0
"2576",9,5,4,0,0
"2577",2,16,0,0,1
"2578",15,2,0,0,0
"2579",22,0,0,0,0
"2580",27,0,0,0,0
"2581",14,4,2,0,0
"2582",0,17,2,0,0
"2583",3,0,0,0,0
"2584",0,2,12,0,0
"2585",18,0,0,0,0
"2586",25,2,3,0,0
"2587",0,10,6,4,0
"2588",24,3,0,0,0
"2589",8,8,0,1,0
"2590",18,0,2,0,0
"2591",0,23,2,0,0
"2592",1,4,5,1,0
"2593",21,0,0,1,1
"2594",0,0,1,9,2
"2595",23,0,2,0,0
"2596",1,2,7,1,1
"2597",25,3,0,0,0
"2598",26,0,2,0,0
"2599",0,16,3,0,0
"2600",24,1,0,2,0
"2601",17,5,0,0,0
"2602",0,19,5,0,0
"2603",23,0,2,0,0
"2604",0,1,0,5,2
"2605",1,18,1,0,0
"2606",24,1,3,0,0
"2607",0,6,10,3,0
"2608",23,0,0,0,0
"2609",8,0,1,0,3
"2610",15,4,0,0,0
"2611",0,15,4,0,0
"2612",0,2,0,0,0
"2613",10,3,1,0,1
"2614",0,7,7,2,0
"2615",0,16,2,0,1
"2616",17,3,0,0,0
"2617",16,1,1,0,0
"2618",20,2,1,0,0
"2619",17,2,0,0,1
"2620",0,14,4,1,0
"2621",22,1,1,0,0
"2622",2,0,1,0,0
"2623",0,9,12,1,0
"2624",19,2,0,0,1
"2625",1,14,3,0,0
"2626",19,2,0,0,1
"2627",0,3,10,2,0
"2628",6,7,3,0,0
"2629",4,9,2,0,1
"2630",15,0,2,1,0
"2631",22,0,0,0,0
"2632",23,0,0,0,0
"2633",3,0,0,0,0
"2634",27,2,0,0,0
"2635",0,3,9,2,2
"2636",0,21,1,0,0
"2637",21,2,0,0,0
"2638",0,19,1,0,0
"2639",7,9,3,0,1
"2640",0,0,6,2,0
"2641",19,1,1,0,0
"2642",25,1,0,0,0
"2643",22,0,0,0,0
"2644",21,0,1,0,0
"2645",20,0,0,0,0
"2646",21,1,0,0,0
"2647",20,2,1,0,0
"2648",19,0,0,0,0
"2649",22,1,0,0,0
"2650",0,10,2,0,0
"2651",10,5,0,0,1
"2652",6,10,4,1,0
"2653",3,12,3,0,0
"2654",0,3,10,1,0
"2655",2,9,4,4,0
"2656",26,0,0,0,0
"2657",19,2,0,0,0
"2658",0,13,5,0,1
"2659",22,1,0,0,0
"2660",17,7,0,0,0
"2661",22,2,0,0,0
"2662",0,0,11,0,0
"2663",12,0,1,0,1
"2664",2,0,0,0,0
"2665",0,2,0,0,0
"2666",0,1,9,2,0
"2667",1,6,15,0,0
"2668",0,1,2,6,0
"2669",7,12,0,0,0
"2670",0,13,3,1,0
"2671",21,3,0,0,0
"2672",24,0,1,0,0
"2673",16,0,4,0,0
"2674",0,5,8,0,0
"2675",0,18,0,0,0
"2676",18,0,1,0,0
"2677",16,0,1,1,1
"2678",19,0,2,0,0
"2679",2,16,5,0,0
"2680",3,0,15,1,0
"2681",0,15,4,0,0
"2682",0,2,0,7,0
"2683",24,0,0,0,0
"2684",0,0,8,7,0
"2685",23,1,0,0,0
"2686",19,0,0,2,0
"2687",0,6,8,2,0
"2688",22,2,0,0,0
"2689",1,1,9,1,0
"2690",11,2,1,1,0
"2691",20,5,0,0,0
"2692",1,0,7,1,0
"2693",0,13,0,0,1
"2694",19,0,3,0,0
"2695",19,1,0,0,0
"2696",21,5,0,0,0
"2697",25,1,0,0,0
"2698",0,4,10,0,0
"2699",4,16,0,0,1
"2700",18,2,0,0,0
"2701",23,2,2,0,0
"2702",0,18,1,0,0
"2703",3,0,2,0,0
"2704",28,0,0,0,0
"2705",0,2,0,0,0
"2706",16,0,1,1,0
"2707",2,16,1,0,0
"2708",14,0,4,0,0
"2709",4,11,3,0,0
"2710",2,18,2,0,0
"2711",22,3,0,0,0
"2712",18,5,0,0,0
"2713",17,2,0,0,0
"2714",11,1,2,1,0
"2715",4,10,4,0,0
"2716",3,5,3,1,1
"2717",3,6,5,0,0
"2718",17,2,4,0,0
"2719",9,8,4,0,0
"2720",0,1,11,0,0
"2721",3,17,1,0,0
"2722",10,6,1,0,0
"2723",21,2,0,0,0
"2724",16,6,0,0,0
"2725",0,15,1,0,0
"2726",21,1,0,2,0
"2727",25,3,2,0,0
"2728",21,1,0,0,0
"2729",1,0,13,1,0
"2730",23,0,0,0,0
"2731",0,0,0,11,1
"2732",5,4,6,0,0
"2733",0,0,7,4,0
"2734",17,1,3,0,0
"2735",1,20,1,0,0
"2736",9,15,0,0,0
"2737",2,15,3,0,0
"2738",1,1,10,1,0
"2739",1,15,1,0,0
"2740",20,3,1,0,0
"2741",18,2,1,0,1
"2742",0,1,0,0,0
"2743",20,0,2,0,0
"2744",23,0,0,1,0
"2745",17,0,1,0,0
"2746",0,16,2,0,0
"2747",0,20,0,0,0
"2748",3,19,1,0,0
"2749",14,0,1,0,0
"2750",20,1,1,0,0
"2751",19,4,0,1,0
"2752",17,3,0,0,1
"2753",23,1,1,0,0
"2754",19,2,0,0,0
"2755",26,0,0,0,0
"2756",17,3,0,0,0
"2757",17,2,2,0,0
"2758",0,4,0,0,0
"2759",0,20,2,1,0
"2760",25,0,1,0,0
"2761",1,0,0,0,0
"2762",0,16,3,0,0
"2763",16,0,3,0,0
"2764",0,19,2,0,0
"2765",10,2,1,2,1
"2766",14,1,0,0,1
"2767",19,2,2,0,0
"2768",0,19,1,1,0
"2769",23,1,1,0,0
"2770",12,0,0,0,0
"2771",5,11,2,0,0
"2772",17,2,0,0,0
"2773",19,3,1,0,0
"2774",16,0,0,2,0
"2775",24,2,1,0,0
"2776",23,0,0,1,0
"2777",16,4,0,0,0
"2778",3,0,9,1,2
"2779",15,0,0,0,1
"2780",14,2,2,0,0
"2781",0,5,9,1,0
"2782",3,15,2,0,0
"2783",1,2,7,0,0
"2784",22,4,0,0,0
"2785",20,3,0,0,0
"2786",1,15,3,0,0
"2787",0,1,16,0,0
"2788",1,19,0,0,0
"2789",0,8,9,0,0
"2790",0,0,1,0,0
"2791",0,5,10,0,0
"2792",0,5,10,0,0
"2793",3,17,2,0,0
"2794",8,9,2,1,0
"2795",17,0,2,0,0
"2796",9,5,6,0,0
"2797",22,2,0,0,0
"2798",3,0,0,0,0
"2799",18,2,0,1,0
"2800",0,0,20,1,0
"2801",14,0,2,0,0
"2802",22,0,0,0,0
"2803",29,0,1,0,0
"2804",0,4,14,1,0
"2805",26,0,3,0,0
"2806",0,1,14,1,0
"2807",0,0,0,0,0
"2808",13,3,1,0,0
"2809",10,9,0,0,0
"2810",7,8,1,3,0
"2811",0,1,13,2,0
"2812",0,8,7,1,0
"2813",23,2,0,0,0
"2814",10,10,1,1,0
"2815",0,5,0,0,0
"2816",20,1,0,0,0
"2817",12,1,0,1,0
"2818",0,19,3,0,0
"2819",21,5,0,0,0
"2820",0,0,2,0,0
"2821",1,15,0,0,0
"2822",23,5,0,0,0
"2823",24,1,1,0,0
"2824",0,20,1,2,0
"2825",18,1,0,1,0
"2826",0,22,0,0,0
"2827",24,3,0,0,0
"2828",1,6,4,0,1
"2829",21,1,1,0,0
"2830",0,2,14,1,0
"2831",1,1,16,3,1
"2832",20,0,1,0,0
"2833",17,2,0,1,0
"2834",18,6,0,0,0
"2835",12,5,0,0,0
"2836",22,4,0,0,0
"2837",0,13,5,2,0
"2838",22,1,0,0,0
"2839",22,0,3,0,0
"2840",20,3,2,0,0
"2841",1,0,1,6,0
"2842",0,17,2,0,0
"2843",0,0,6,9,0
"2844",23,1,0,0,0
"2845",18,5,2,0,0
"2846",0,18,3,0,0
"2847",0,2,15,1,0
"2848",11,8,0,0,0
"2849",22,0,2,0,0
"2850",15,0,2,0,1
"2851",25,0,0,0,0
"2852",21,2,0,0,0
"2853",0,2,0,0,0
"2854",2,0,7,5,0
"2855",2,15,0,0,0
"2856",0,2,8,0,0
"2857",2,6,1,0,0
"2858",4,0,3,0,0
"2859",24,4,0,0,0
"2860",20,2,0,0,0
"2861",2,0,7,2,0
"2862",22,0,3,0,0
"2863",0,3,12,0,0
"2864",11,4,1,0,0
"2865",26,0,0,0,0
"2866",0,0,0,0,0
"2867",20,3,0,0,0
"2868",3,19,3,0,0
"2869",24,4,0,0,0
"2870",25,0,2,0,0
"2871",20,0,0,1,0
"2872",20,2,1,0,1
"2873",29,0,0,0,0
"2874",1,4,7,5,0
"2875",19,2,3,0,0
"2876",0,17,2,0,0
"2877",23,1,0,0,0
"2878",0,9,5,0,3
"2879",22,3,0,0,0
"2880",21,0,2,0,0
"2881",29,0,0,0,0
"2882",6,9,3,0,0
"2883",18,2,2,0,3
"2884",3,17,0,1,0
"2885",0,25,1,0,0
"2886",20,0,0,0,0
"2887",20,2,0,0,0
"2888",2,0,1,0,0
"2889",15,2,0,1,0
"2890",0,23,2,0,0
"2891",0,5,7,2,0
"2892",20,0,0,0,0
"2893",28,2,2,0,0
"2894",20,2,1,1,0
"2895",20,0,2,0,0
"2896",0,23,0,0,0
"2897",0,21,1,0,0
"2898",4,0,0,0,0
"2899",22,1,1,0,0
"2900",0,0,12,1,0
"2901",26,0,0,1,0
"2902",19,3,1,0,0
"2903",4,0,0,0,0
"2904",0,2,1,10,1
"2905",18,2,1,0,0
"2906",6,18,0,0,0
"2907",21,2,2,0,0
"2908",6,10,0,0,1
"2909",22,1,2,0,0
"2910",0,12,2,1,0
"2911",0,1,9,3,0
"2912",20,2,0,0,0
"2913",28,0,0,0,0
"2914",18,3,2,0,0
"2915",23,0,0,0,0
"2916",4,12,2,0,0
"2917",24,0,0,0,0
"2918",0,1,9,1,0
"2919",15,0,1,0,1
"2920",0,10,12,0,0
"2921",0,1,0,0,0
"2922",19,0,1,0,0
"2923",1,18,2,0,0
"2924",23,0,0,0,0
"2925",4,15,0,0,0
"2926",11,8,0,0,0
"2927",9,4,3,0,0
"2928",0,5,9,0,1
"2929",0,0,0,0,0
"2930",0,14,5,0,0
"2931",17,1,0,0,0
"2932",0,3,9,5,0
"2933",22,0,0,0,0
"2934",0,4,13,0,1
"2935",15,4,0,1,0
"2936",21,1,1,1,0
"2937",22,0,0,2,0
"2938",0,15,0,3,0
"2939",21,2,2,0,0
"2940",0,16,3,0,0
"2941",0,2,12,1,0
"2942",0,2,10,1,1
"2943",23,2,1,0,0
"2944",0,1,9,0,0
"2945",0,13,9,0,0
"2946",22,3,0,0,0
"2947",9,15,0,0,0
"2948",7,0,0,0,0
"2949",0,2,12,0,0
"2950",18,0,0,0,0
"2951",0,20,0,0,0
"2952",17,0,2,0,0
"2953",2,20,0,0,1
"2954",23,0,0,0,0
"2955",22,1,0,0,0
"2956",0,17,5,0,0
"2957",0,0,8,1,1
"2958",3,17,0,0,0
"2959",15,5,3,0,0
"2960",13,1,1,0,0
"2961",1,11,4,0,0
"2962",0,3,9,1,0
"2963",16,0,0,1,0
"2964",5,14,1,0,0
"2965",27,0,0,0,0
"2966",20,2,1,0,0
"2967",0,3,10,2,0
"2968",12,0,1,0,1
"2969",0,17,3,1,0
"2970",5,5,1,0,0
"2971",11,2,1,2,0
"2972",20,1,1,0,0
"2973",0,0,2,0,0
"2974",17,1,1,0,0
"2975",1,14,4,0,0
"2976",0,19,2,0,0
"2977",6,16,0,0,0
"2978",0,2,0,0,0
"2979",0,12,5,2,0
"2980",26,0,0,0,0
"2981",1,16,2,0,0
"2982",22,0,1,0,1
"2983",20,1,0,0,0
"2984",17,0,3,0,0
"2985",3,14,3,0,0
"2986",0,22,1,0,0
"2987",11,9,1,0,0
"2988",23,0,1,0,0
"2989",18,6,0,0,0
"2990",0,1,10,1,0
"2991",0,8,4,2,0
"2992",1,0,16,0,0
"2993",1,10,6,0,0
"2994",15,4,1,0,0
"2995",1,8,1,3,1
"2996",20,0,0,0,0
"2997",3,18,3,0,0
"2998",8,10,1,0,0
"2999",0,4,13,0,0
"3000",14,4,0,0,0
"3001",13,3,0,0,0
"3002",0,15,1,1,0
"3003",0,0,0,0,0
"3004",5,1,0,0,0
"3005",15,1,2,0,0
"3006",0,1,4,4,0
"3007",0,21,0,0,2
"3008",11,2,1,3,0
"3009",0,0,8,1,1
"3010",13,2,0,0,0
"3011",16,2,0,0,0
"3012",0,3,0,0,0
"3013",2,10,3,0,0
"3014",8,0,0,0,0
"3015",13,1,0,1,1
"3016",5,5,5,0,0
"3017",0,0,5,2,4
"3018",0,9,2,2,2
"3019",0,4,7,2,0
"3020",19,1,0,0,0
"3021",0,21,0,0,0
"3022",24,0,0,0,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",0,1,11,0,0
"3026",0,3,0,0,0
"3027",15,0,1,0,0
"3028",1,3,12,0,0
"3029",0,16,3,0,0
"3030",0,20,0,0,0
"3031",2,0,0,0,0
"3032",1,12,4,0,0
"3033",5,13,0,0,0
"3034",1,12,3,0,0
"3035",23,1,0,0,0
"3036",19,0,2,0,0
"3037",0,5,5,3,1
"3038",23,0,0,0,0
"3039",23,0,2,0,0
"3040",21,0,3,0,0
"3041",0,4,7,0,0
"3042",0,13,5,0,0
"3043",10,0,1,2,0
"3044",14,2,3,0,0
"3045",15,0,0,0,0
"3046",0,15,1,0,1
"3047",8,3,2,1,0
"3048",25,0,1,0,0
"3049",22,0,2,1,0
"3050",18,2,1,0,0
"3051",22,5,0,0,0
"3052",6,8,0,0,0
"3053",0,0,17,1,1
"3054",0,7,2,0,5
"3055",24,1,0,0,0
"3056",27,2,0,0,0
"3057",0,19,1,1,0
"3058",4,14,1,0,0
"3059",16,1,1,0,0
"3060",21,3,0,0,0
"3061",8,2,0,0,0
"3062",18,5,0,0,0
"3063",14,6,0,0,0
"3064",18,0,1,0,0
