"","V1","V2","V3","V4","V5"
"2067",0,30,9,0,0
"2068",12,27,0,0,0
"2069",3,0,24,12,0
"2070",3,3,30,0,3
"2071",0,0,3,21,15
"2072",0,36,0,3,0
"2073",0,0,6,0,33
"2074",3,30,3,3,0
"2075",3,30,6,0,0
"2076",0,0,33,0,6
"2077",6,3,30,0,0
"2078",3,33,3,0,0
"2079",0,6,33,0,0
"2080",3,36,0,0,0
"2081",3,0,0,0,0
"2082",21,18,0,0,0
"2083",15,24,0,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",9,21,6,3,0
"2088",6,15,18,0,0
"2089",24,12,0,3,0
"2090",24,0,0,0,0
"2091",24,9,6,0,0
"2092",6,30,3,0,0
"2093",0,0,33,0,6
"2094",0,15,24,0,0
"2095",0,0,33,6,0
"2096",3,0,33,3,0
"2097",6,33,0,0,0
"2098",12,27,0,0,0
"2099",33,6,0,0,0
"2100",0,0,30,3,6
"2101",0,36,3,0,0
"2102",0,30,6,3,0
"2103",0,0,36,3,0
"2104",3,33,3,0,0
"2105",33,6,0,0,0
"2106",3,3,30,0,3
"2107",0,36,3,0,0
"2108",0,0,30,6,3
"2109",27,6,6,0,0
"2110",3,3,33,0,0
"2111",3,0,0,3,33
"2112",6,27,6,0,0
"2113",36,0,0,3,0
"2114",6,24,6,3,0
"2115",3,0,0,0,0
"2116",0,27,12,0,0
"2117",3,3,24,9,0
"2118",15,24,0,0,0
"2119",30,3,0,0,6
"2120",3,30,6,0,0
"2121",0,3,3,3,30
"2122",9,27,3,0,0
"2123",0,0,33,6,0
"2124",3,0,6,0,30
"2125",21,15,3,0,0
"2126",0,0,36,0,3
"2127",0,30,3,6,0
"2128",30,3,6,0,0
"2129",30,0,9,0,0
"2130",33,0,6,0,0
"2131",0,0,33,3,3
"2132",0,0,36,3,0
"2133",30,6,3,0,0
"2134",0,30,0,9,0
"2135",0,33,6,0,0
"2136",3,33,0,0,3
"2137",0,36,3,0,0
"2138",0,6,6,27,0
"2139",15,24,0,0,0
"2140",3,30,6,0,0
"2141",0,0,3,30,6
"2142",33,3,3,0,0
"2143",6,30,3,0,0
"2144",9,30,0,0,0
"2145",3,6,27,3,0
"2146",36,0,0,3,0
"2147",3,21,15,0,0
"2148",0,3,0,3,33
"2149",0,27,12,0,0
"2150",36,3,0,0,0
"2151",30,0,6,3,0
"2152",30,0,6,3,0
"2153",21,9,6,3,0
"2154",3,0,6,0,30
"2155",0,9,27,3,0
"2156",3,3,0,0,0
"2157",0,3,0,27,9
"2158",30,9,0,0,0
"2159",3,33,3,0,0
"2160",15,21,0,3,0
"2161",0,30,6,0,3
"2162",0,36,0,0,3
"2163",18,18,3,0,0
"2164",9,27,3,0,0
"2165",0,15,24,0,0
"2166",3,33,0,3,0
"2167",0,33,3,3,0
"2168",3,3,9,24,0
"2169",0,3,30,6,0
"2170",0,3,33,0,3
"2171",33,6,0,0,0
"2172",0,30,9,0,0
"2173",0,30,9,0,0
"2174",30,9,0,0,0
"2175",3,33,3,0,0
"2176",0,36,3,0,0
"2177",6,30,3,0,0
"2178",15,18,3,3,0
"2179",3,0,30,3,3
"2180",6,27,3,3,0
"2181",0,3,33,3,0
"2182",0,24,12,3,0
"2183",0,3,33,0,3
"2184",36,3,0,0,0
"2185",33,6,0,0,0
"2186",0,0,3,6,30
"2187",0,36,3,0,0
"2188",0,0,33,3,3
"2189",6,30,3,0,0
"2190",27,9,3,0,0
"2191",0,33,6,0,0
"2192",30,3,6,0,0
"2193",0,30,6,3,0
"2194",6,24,3,6,0
"2195",0,3,6,27,3
"2196",15,21,0,3,0
"2197",0,0,18,12,9
"2198",0,3,33,0,3
"2199",33,3,3,0,0
"2200",9,21,3,3,3
"2201",6,0,30,0,3
"2202",0,0,33,6,0
"2203",6,0,30,3,0
"2204",6,0,30,0,3
"2205",0,0,18,9,12
"2206",6,0,3,15,15
"2207",6,0,0,30,3
"2208",6,33,0,0,0
"2209",0,33,6,0,0
"2210",9,27,3,0,0
"2211",30,3,6,0,0
"2212",3,0,0,0,0
"2213",6,0,30,0,3
"2214",3,27,6,3,0
"2215",3,12,18,3,3
"2216",30,6,3,0,0
"2217",3,0,33,3,0
"2218",21,15,0,0,3
"2219",3,0,15,3,18
"2220",3,0,33,3,0
"2221",0,9,21,0,9
"2222",6,0,0,0,0
"2223",33,3,3,0,0
"2224",3,9,27,0,0
"2225",6,3,30,0,0
"2226",0,0,3,3,33
"2227",0,6,30,0,3
"2228",30,3,6,0,0
"2229",0,0,9,27,3
"2230",0,30,6,3,0
"2231",30,6,0,3,0
"2232",0,33,0,0,6
"2233",18,15,3,3,0
"2234",6,18,12,0,3
"2235",6,30,0,0,3
"2236",36,0,0,0,3
"2237",6,33,0,0,0
"2238",24,9,6,0,0
"2239",9,24,0,0,6
"2240",0,36,3,0,0
"2241",0,36,3,0,0
"2242",3,3,30,3,0
"2243",30,3,3,3,0
"2244",3,0,36,0,0
"2245",12,24,0,0,3
"2246",6,24,3,6,0
"2247",6,30,3,0,0
"2248",0,3,0,12,24
"2249",3,21,9,0,6
"2250",12,3,21,0,3
"2251",0,30,3,6,0
"2252",0,21,9,9,0
"2253",9,21,3,3,3
"2254",3,3,30,3,0
"2255",0,33,6,0,0
"2256",0,0,9,6,24
"2257",18,18,3,0,0
"2258",0,0,24,9,6
"2259",3,18,18,0,0
"2260",30,6,3,0,0
"2261",0,0,30,6,3
"2262",0,33,3,0,3
"2263",3,0,6,21,9
"2264",3,0,3,3,0
"2265",0,0,12,0,27
"2266",0,0,3,6,30
"2267",33,6,0,0,0
"2268",3,33,3,0,0
"2269",0,0,6,30,3
"2270",0,27,3,3,6
"2271",3,30,3,0,3
"2272",3,0,33,3,0
"2273",3,0,0,0,0
"2274",3,3,6,27,0
"2275",0,12,24,3,0
"2276",0,0,33,3,3
"2277",3,18,18,0,0
"2278",33,3,0,0,3
"2279",0,12,21,3,3
"2280",0,0,9,0,30
"2281",3,30,0,3,3
"2282",6,6,27,0,0
"2283",3,27,6,0,3
"2284",0,33,0,3,3
"2285",6,33,0,0,0
"2286",0,30,3,3,3
"2287",33,0,3,3,0
"2288",0,0,36,3,0
"2289",30,6,0,3,0
"2290",3,3,0,0,0
"2291",3,33,3,0,0
"2292",0,0,21,18,0
"2293",0,18,18,3,0
"2294",0,9,30,0,0
"2295",30,3,0,3,3
"2296",0,0,9,3,27
"2297",3,3,30,3,0
"2298",0,36,3,0,0
"2299",0,0,30,3,6
"2300",9,18,12,0,0
"2301",0,0,36,0,3
"2302",0,3,3,0,33
"2303",33,6,0,0,0
"2304",0,6,30,3,0
"2305",12,12,15,0,0
"2306",6,0,33,0,0
"2307",33,6,0,0,0
"2308",3,33,3,0,0
"2309",0,3,30,3,3
"2310",3,0,36,0,0
"2311",0,0,33,6,0
"2312",9,24,6,0,0
"2313",3,30,6,0,0
"2314",0,33,3,3,0
"2315",0,33,6,0,0
"2316",3,3,27,3,3
"2317",33,0,3,3,0
"2318",9,24,3,3,0
"2319",18,18,3,0,0
"2320",33,0,6,0,0
"2321",3,30,3,3,0
"2322",3,6,27,3,0
"2323",0,30,6,0,3
"2324",9,27,0,0,3
"2325",0,9,24,3,3
"2326",3,0,36,0,0
"2327",30,6,3,0,0
"2328",3,30,0,6,0
"2329",3,30,3,3,0
"2330",3,0,3,0,33
"2331",0,15,21,3,0
"2332",3,0,0,0,0
"2333",0,36,0,0,3
"2334",30,3,3,3,0
"2335",30,6,3,0,0
"2336",15,24,0,0,0
"2337",0,30,0,0,9
"2338",0,30,6,3,0
"2339",0,6,30,3,0
"2340",12,27,0,0,0
"2341",0,6,0,0,33
"2342",0,36,3,0,0
"2343",0,30,3,3,3
"2344",21,18,0,0,0
"2345",3,36,0,0,0
"2346",6,6,27,0,0
"2347",0,33,0,3,3
"2348",33,6,0,0,0
"2349",3,0,3,33,0
"2350",30,9,0,0,0
"2351",0,12,21,0,6
"2352",6,9,21,3,0
"2353",0,27,12,0,0
"2354",0,30,9,0,0
"2355",21,18,0,0,0
"2356",0,33,0,6,0
"2357",36,0,3,0,0
"2358",33,0,3,3,0
"2359",3,0,3,0,33
"2360",0,30,6,3,0
"2361",0,3,30,3,3
"2362",6,30,3,0,0
"2363",6,6,24,0,3
"2364",3,3,27,3,3
"2365",0,9,27,3,0
"2366",3,3,30,3,0
"2367",3,9,27,0,0
"2368",0,33,6,0,0
"2369",33,6,0,0,0
"2370",0,33,3,0,3
"2371",3,30,3,3,0
"2372",3,33,3,0,0
"2373",0,0,33,0,6
"2374",3,6,0,0,0
"2375",0,30,6,3,0
"2376",6,3,21,9,0
"2377",3,6,27,3,0
"2378",0,18,15,6,0
"2379",0,30,6,0,3
"2380",0,18,15,6,0
"2381",0,33,3,0,3
"2382",0,0,24,15,0
"2383",12,27,0,0,0
"2384",3,30,6,0,0
"2385",6,33,0,0,0
"2386",9,21,0,3,6
"2387",3,3,12,18,3
"2388",0,0,18,6,15
"2389",0,33,6,0,0
"2390",0,33,6,0,0
"2391",33,3,3,0,0
"2392",36,0,3,0,0
"2393",3,9,21,3,3
"2394",30,6,3,0,0
"2395",3,0,33,3,0
"2396",0,30,6,3,0
"2397",0,3,33,0,3
"2398",0,33,6,0,0
"2399",6,3,30,0,0
"2400",15,0,21,0,3
"2401",0,0,30,9,0
"2402",0,36,3,0,0
"2403",6,6,27,0,0
"2404",3,0,36,0,0
"2405",6,30,3,0,0
"2406",3,0,30,6,0
"2407",0,3,3,6,27
"2408",6,21,9,3,0
"2409",3,0,36,0,0
"2410",6,24,3,6,0
"2411",3,30,3,3,0
"2412",0,33,6,0,0
"2413",3,33,0,0,3
"2414",0,3,30,3,3
"2415",33,3,3,0,0
"2416",30,3,6,0,0
"2417",9,30,0,0,0
"2418",0,0,6,6,27
"2419",0,30,6,3,0
"2420",6,33,0,0,0
"2421",33,6,0,0,0
"2422",12,24,3,0,0
"2423",18,18,3,0,0
"2424",6,3,24,6,0
"2425",0,3,30,6,0
"2426",0,0,24,15,0
"2427",0,36,0,3,0
"2428",0,0,24,12,3
"2429",33,6,0,0,0
"2430",0,30,6,0,3
"2431",0,33,6,0,0
"2432",0,0,3,30,6
"2433",6,33,0,0,0
"2434",6,0,0,0,0
"2435",21,12,3,3,0
"2436",36,0,0,3,0
"2437",0,36,3,0,0
"2438",36,3,0,0,0
"2439",3,0,36,0,0
"2440",6,27,6,0,0
"2441",0,0,6,27,6
"2442",3,0,3,3,30
"2443",3,0,3,3,30
"2444",0,33,3,3,0
"2445",6,0,33,0,0
"2446",0,33,3,3,0
"2447",0,3,30,3,3
"2448",3,33,0,3,0
"2449",0,0,36,0,3
"2450",0,3,6,24,6
"2451",0,0,9,30,0
"2452",36,3,0,0,0
"2453",6,30,3,0,0
"2454",3,0,36,0,0
"2455",6,27,6,0,0
"2456",0,3,6,6,24
"2457",0,3,6,3,27
"2458",6,27,6,0,0
"2459",3,24,3,6,3
"2460",6,27,3,3,0
"2461",30,3,6,0,0
"2462",6,0,33,0,0
"2463",3,3,30,3,0
"2464",0,3,21,12,3
"2465",0,39,0,0,0
"2466",0,0,36,0,3
"2467",3,0,27,9,0
"2468",0,3,3,30,3
"2469",0,30,6,3,0
"2470",0,3,6,3,27
"2471",3,0,3,12,21
"2472",0,39,0,0,0
"2473",0,0,39,0,0
"2474",0,3,3,9,24
"2475",30,3,0,3,3
"2476",0,0,33,6,0
"2477",3,0,30,0,6
"2478",33,3,3,0,0
"2479",0,33,6,0,0
"2480",30,0,3,6,0
"2481",0,0,33,6,0
"2482",3,3,3,9,21
"2483",0,33,6,0,0
"2484",3,0,3,33,0
"2485",0,33,6,0,0
"2486",3,6,24,6,0
"2487",0,3,3,21,12
"2488",3,3,30,3,0
"2489",18,3,0,0,0
"2490",0,3,6,27,3
"2491",3,0,0,30,6
"2492",18,21,0,0,0
"2493",0,30,9,0,0
"2494",6,3,30,0,0
"2495",9,24,6,0,0
"2496",6,6,27,0,0
"2497",0,0,6,0,33
"2498",6,6,27,0,0
"2499",33,3,0,3,0
"2500",9,6,24,0,0
"2501",0,3,24,9,3
"2502",3,30,0,6,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,24,15,0,0
"2507",0,0,30,6,3
"2508",0,3,3,3,30
"2509",18,21,0,0,0
"2510",3,33,3,0,0
"2511",3,36,0,0,0
"2512",33,0,0,0,6
"2513",0,0,36,0,3
"2514",6,0,33,0,0
"2515",0,0,33,6,0
"2516",12,18,3,6,0
"2517",0,30,3,0,6
"2518",36,3,0,0,0
"2519",0,9,30,0,0
"2520",3,30,0,3,3
"2521",0,30,6,0,3
"2522",0,0,21,18,0
"2523",3,36,0,0,0
"2524",3,0,0,18,18
"2525",0,15,18,6,0
"2526",0,33,0,3,3
"2527",0,33,3,3,0
"2528",3,33,3,0,0
"2529",0,9,24,3,3
"2530",3,0,12,21,3
"2531",33,3,3,0,0
"2532",33,6,0,0,0
"2533",33,0,6,0,0
"2534",3,33,3,0,0
"2535",30,3,3,3,0
"2536",3,36,0,0,0
"2537",3,3,6,24,3
"2538",3,21,15,0,0
"2539",3,30,0,3,3
"2540",0,30,6,3,0
"2541",0,0,30,3,6
"2542",0,30,3,3,3
"2543",0,3,6,3,27
"2544",0,39,0,0,0
"2545",0,30,6,0,3
"2546",0,36,3,0,0
"2547",30,6,3,0,0
"2548",0,0,30,6,3
"2549",0,6,30,0,3
"2550",3,0,12,18,6
"2551",6,0,3,0,0
"2552",0,3,15,9,12
"2553",0,36,0,3,0
"2554",0,30,9,0,0
"2555",0,33,3,3,0
"2556",33,3,3,0,0
"2557",0,15,18,6,0
"2558",3,15,21,0,0
"2559",0,30,6,3,0
"2560",30,9,0,0,0
"2561",9,24,0,6,0
"2562",3,30,3,3,0
"2563",0,15,24,0,0
"2564",6,3,27,3,0
"2565",6,24,6,3,0
"2566",0,0,15,24,0
"2567",9,30,0,0,0
"2568",27,6,6,0,0
"2569",0,36,3,0,0
"2570",0,3,6,30,0
"2571",39,0,0,0,0
"2572",33,6,0,0,0
"2573",9,24,3,0,3
"2574",3,3,3,27,3
"2575",0,0,3,3,33
"2576",3,0,3,0,0
"2577",0,39,0,0,0
"2578",3,33,0,0,3
"2579",3,27,6,3,0
"2580",3,6,30,0,0
"2581",36,3,0,0,0
"2582",0,3,3,0,33
"2583",0,0,36,3,0
"2584",15,24,0,0,0
"2585",33,3,3,0,0
"2586",0,0,30,3,6
"2587",3,6,27,0,3
"2588",6,3,27,3,0
"2589",0,30,3,6,0
"2590",0,30,3,6,0
"2591",6,33,0,0,0
"2592",6,0,0,3,30
"2593",3,0,36,0,0
"2594",0,15,21,3,0
"2595",36,3,0,0,0
"2596",0,30,3,6,0
"2597",27,6,6,0,0
"2598",30,3,6,0,0
"2599",0,0,9,30,0
"2600",9,27,3,0,0
"2601",6,30,0,0,3
"2602",0,0,36,0,3
"2603",6,33,0,0,0
"2604",36,3,0,0,0
"2605",0,6,33,0,0
"2606",3,33,3,0,0
"2607",12,24,3,0,0
"2608",3,33,3,0,0
"2609",3,0,0,9,27
"2610",3,6,27,0,3
"2611",39,0,0,0,0
"2612",3,9,27,0,0
"2613",27,9,3,0,0
"2614",33,3,3,0,0
"2615",0,0,33,6,0
"2616",9,6,18,3,3
"2617",0,3,0,36,0
"2618",0,30,9,0,0
"2619",3,30,3,0,3
"2620",0,3,12,15,9
"2621",0,12,21,0,6
"2622",39,0,0,0,0
"2623",3,3,30,3,0
"2624",0,30,3,3,3
"2625",18,18,3,0,0
"2626",3,33,3,0,0
"2627",0,0,6,3,30
"2628",0,27,6,3,3
"2629",3,3,30,0,3
"2630",0,0,6,9,24
"2631",30,0,9,0,0
"2632",0,0,33,3,3
"2633",0,33,6,0,0
"2634",3,0,36,0,0
"2635",6,27,3,3,0
"2636",30,9,0,0,0
"2637",6,33,0,0,0
"2638",3,30,6,0,0
"2639",30,9,0,0,0
"2640",3,33,3,0,0
"2641",9,30,0,0,0
"2642",0,30,0,0,9
"2643",0,12,21,3,3
"2644",0,36,3,0,0
"2645",15,0,21,0,3
"2646",0,0,33,6,0
"2647",0,3,36,0,0
"2648",27,6,6,0,0
"2649",0,0,6,0,33
"2650",6,24,3,3,3
"2651",33,6,0,0,0
"2652",3,0,0,9,27
"2653",30,6,3,0,0
"2654",0,21,12,3,3
"2655",0,33,6,0,0
"2656",3,0,0,0,36
"2657",30,9,0,0,0
"2658",0,3,0,6,30
"2659",0,36,3,0,0
"2660",27,3,6,3,0
"2661",33,6,0,0,0
"2662",24,6,9,0,0
"2663",30,9,0,0,0
"2664",0,0,33,0,6
"2665",0,36,3,0,0
"2666",0,30,9,0,0
"2667",0,0,30,6,3
"2668",0,30,9,0,0
"2669",6,33,0,0,0
"2670",6,33,0,0,0
"2671",0,0,36,0,3
"2672",3,0,6,30,0
"2673",36,3,0,0,0
"2674",30,9,0,0,0
"2675",30,3,3,0,3
"2676",6,30,3,0,0
"2677",0,0,30,6,3
"2678",3,0,9,24,3
"2679",3,0,27,6,3
"2680",3,33,3,0,0
"2681",0,33,6,0,0
"2682",0,30,6,0,3
"2683",0,33,3,3,0
"2684",30,6,0,3,0
"2685",6,0,24,9,0
"2686",18,15,6,0,0
"2687",0,3,6,30,0
"2688",0,9,27,0,3
"2689",0,33,6,0,0
"2690",0,36,3,0,0
"2691",3,0,0,0,0
"2692",0,3,0,6,30
"2693",0,0,12,24,3
"2694",0,30,6,3,0
"2695",6,27,6,0,0
"2696",0,30,3,6,0
"2697",9,30,0,0,0
"2698",3,30,6,0,0
"2699",0,0,30,3,6
"2700",33,3,0,3,0
"2701",3,3,9,24,0
"2702",3,12,12,9,3
"2703",0,24,15,0,0
"2704",33,0,0,6,0
"2705",9,24,6,0,0
"2706",9,27,3,0,0
"2707",0,3,30,3,3
"2708",6,30,3,0,0
"2709",6,24,3,3,3
"2710",3,3,9,18,6
"2711",6,24,6,3,0
"2712",18,18,3,0,0
"2713",3,0,0,0,0
"2714",6,21,6,3,3
"2715",0,33,6,0,0
"2716",15,21,3,0,0
"2717",0,30,0,6,3
"2718",0,0,27,3,9
"2719",0,0,30,6,3
"2720",33,3,3,0,0
"2721",0,9,27,3,0
"2722",0,33,6,0,0
"2723",0,6,0,0,33
"2724",0,12,24,3,0
"2725",0,0,36,3,0
"2726",3,3,30,3,0
"2727",0,6,6,27,0
"2728",9,30,0,0,0
"2729",0,0,39,0,0
"2730",15,6,18,0,0
"2731",3,36,0,0,0
"2732",0,0,33,3,3
"2733",3,30,0,0,6
"2734",30,6,0,0,3
"2735",6,27,6,0,0
"2736",3,36,0,0,0
"2737",6,3,0,0,0
"2738",0,33,6,0,0
"2739",0,6,3,3,27
"2740",6,24,0,3,6
"2741",0,30,6,0,3
"2742",0,33,6,0,0
"2743",0,0,36,3,0
"2744",3,0,33,3,0
"2745",0,0,3,0,36
"2746",0,0,39,0,0
"2747",6,15,12,6,0
"2748",30,6,3,0,0
"2749",27,3,9,0,0
"2750",0,0,3,0,36
"2751",6,27,3,3,0
"2752",0,6,30,3,0
"2753",0,0,36,3,0
"2754",0,3,18,12,6
"2755",3,0,3,33,0
"2756",18,6,12,3,0
"2757",24,9,3,3,0
"2758",33,3,3,0,0
"2759",0,3,3,3,30
"2760",6,24,3,3,3
"2761",6,30,0,0,3
"2762",6,3,15,15,0
"2763",0,30,6,3,0
"2764",3,33,0,3,0
"2765",30,6,3,0,0
"2766",36,3,0,0,0
"2767",0,0,30,6,3
"2768",0,3,9,27,0
"2769",3,3,33,0,0
"2770",6,24,6,3,0
"2771",0,18,18,0,3
"2772",3,33,3,0,0
"2773",0,30,6,0,3
"2774",0,6,27,6,0
"2775",3,27,9,0,0
"2776",3,36,0,0,0
"2777",3,30,6,0,0
"2778",3,0,33,3,0
"2779",3,6,30,0,0
"2780",0,0,3,36,0
"2781",0,0,18,21,0
"2782",3,33,3,0,0
"2783",0,3,30,3,3
"2784",33,0,3,3,0
"2785",0,3,0,9,27
"2786",3,24,9,3,0
"2787",0,0,33,6,0
"2788",6,33,0,0,0
"2789",0,0,36,0,3
"2790",15,24,0,0,0
"2791",3,0,0,0,0
"2792",21,9,0,0,9
"2793",18,15,0,3,3
"2794",9,6,21,3,0
"2795",0,0,30,6,3
"2796",0,30,3,6,0
"2797",6,33,0,0,0
"2798",3,0,30,0,6
"2799",0,15,21,3,0
"2800",0,36,3,0,0
"2801",0,30,9,0,0
"2802",0,0,36,3,0
"2803",0,9,6,24,0
"2804",0,3,27,9,0
"2805",6,3,30,0,0
"2806",21,9,6,3,0
"2807",30,3,6,0,0
"2808",3,0,9,21,6
"2809",0,3,12,6,18
"2810",0,39,0,0,0
"2811",0,3,36,0,0
"2812",3,0,30,3,3
"2813",9,30,0,0,0
"2814",27,6,6,0,0
"2815",3,6,0,0,0
"2816",3,6,30,0,0
"2817",30,6,3,0,0
"2818",6,15,15,3,0
"2819",3,6,27,0,3
"2820",3,36,0,0,0
"2821",0,0,39,0,0
"2822",33,3,3,0,0
"2823",3,0,33,3,0
"2824",21,15,3,0,0
"2825",3,30,3,3,0
"2826",0,0,6,0,33
"2827",6,3,6,18,6
"2828",0,33,0,3,3
"2829",30,0,3,0,6
"2830",36,3,0,0,0
"2831",3,18,18,0,0
"2832",0,9,27,3,0
"2833",3,36,0,0,0
"2834",0,0,3,12,24
"2835",9,30,0,0,0
"2836",0,3,6,30,0
"2837",30,0,6,3,0
"2838",6,27,3,3,0
"2839",0,33,6,0,0
"2840",0,36,0,3,0
"2841",0,0,30,6,3
"2842",30,3,3,3,0
"2843",0,33,3,3,0
"2844",30,3,6,0,0
"2845",3,3,0,3,30
"2846",27,3,6,0,3
"2847",0,0,36,0,3
"2848",0,0,33,3,3
"2849",0,33,3,3,0
"2850",9,27,3,0,0
"2851",30,0,9,0,0
"2852",3,0,0,30,6
"2853",3,33,3,0,0
"2854",33,6,0,0,0
"2855",3,0,0,0,0
"2856",12,24,3,0,0
"2857",0,21,6,9,3
"2858",3,33,3,0,0
"2859",36,0,3,0,0
"2860",0,3,36,0,0
"2861",33,6,0,0,0
"2862",6,21,12,0,0
"2863",3,0,36,0,0
"2864",30,3,6,0,0
"2865",0,0,3,24,12
"2866",0,6,27,3,3
"2867",0,3,30,3,3
"2868",0,3,3,0,33
"2869",3,0,33,3,0
"2870",0,3,18,15,3
"2871",3,0,33,0,3
"2872",0,33,3,0,3
"2873",0,3,33,3,0
"2874",3,6,27,0,3
"2875",3,0,3,27,6
"2876",3,30,3,3,0
"2877",0,30,6,0,3
"2878",33,0,0,3,3
"2879",0,9,27,0,3
"2880",3,3,30,0,3
"2881",18,6,12,0,3
"2882",18,12,3,3,3
"2883",3,36,0,0,0
"2884",0,0,6,33,0
"2885",0,3,36,0,0
"2886",9,27,0,3,0
"2887",21,12,3,3,0
"2888",3,30,6,0,0
"2889",6,18,12,3,0
"2890",3,30,6,0,0
"2891",0,0,3,3,33
"2892",9,30,0,0,0
"2893",3,30,3,0,3
"2894",6,27,6,0,0
"2895",30,3,6,0,0
"2896",3,3,0,0,0
"2897",27,3,0,3,6
"2898",3,21,12,3,0
"2899",36,0,3,0,0
"2900",27,3,9,0,0
"2901",6,30,3,0,0
"2902",0,30,6,0,3
"2903",3,0,30,3,3
"2904",0,0,33,3,3
"2905",0,0,3,3,33
"2906",0,0,3,3,33
"2907",3,12,21,0,3
"2908",0,36,0,0,3
"2909",0,3,9,27,0
"2910",0,33,6,0,0
"2911",0,30,3,3,3
"2912",3,0,3,0,33
"2913",0,30,6,3,0
"2914",30,6,3,0,0
"2915",15,24,0,0,0
"2916",3,15,15,6,0
"2917",6,24,9,0,0
"2918",3,30,3,3,0
"2919",30,9,0,0,0
"2920",6,27,6,0,0
"2921",12,21,3,3,0
"2922",3,6,30,0,0
"2923",0,30,6,3,0
"2924",0,3,27,9,0
"2925",6,0,18,12,3
"2926",3,0,18,3,15
"2927",0,30,3,0,6
"2928",33,6,0,0,0
"2929",0,0,3,0,36
"2930",0,0,39,0,0
"2931",3,3,30,3,0
"2932",15,21,0,0,3
"2933",9,27,3,0,0
"2934",0,36,3,0,0
"2935",0,30,6,3,0
"2936",15,24,0,0,0
"2937",3,6,27,3,0
"2938",0,15,21,0,3
"2939",24,12,3,0,0
"2940",0,9,27,3,0
"2941",0,30,6,3,0
"2942",0,6,30,0,3
"2943",0,27,6,0,6
"2944",12,3,21,3,0
"2945",33,3,0,3,0
"2946",3,0,6,24,6
"2947",0,0,15,21,3
"2948",3,33,3,0,0
"2949",0,3,33,0,3
"2950",0,36,3,0,0
"2951",0,33,6,0,0
"2952",0,3,33,3,0
"2953",3,0,30,3,3
"2954",0,0,6,3,30
"2955",0,36,3,0,0
"2956",39,0,0,0,0
"2957",3,33,3,0,0
"2958",3,3,6,9,18
"2959",3,12,24,0,0
"2960",0,36,3,0,0
"2961",6,27,6,0,0
"2962",0,3,0,30,6
"2963",33,3,0,3,0
"2964",33,3,3,0,0
"2965",0,30,6,3,0
"2966",30,0,3,3,3
"2967",3,36,0,0,0
"2968",3,3,33,0,0
"2969",6,33,0,0,0
"2970",0,0,6,9,24
"2971",3,30,3,3,0
"2972",36,3,0,0,0
"2973",30,6,3,0,0
"2974",0,0,18,15,6
"2975",0,3,6,18,12
"2976",0,0,30,6,3
"2977",33,6,0,0,0
"2978",33,0,3,3,0
"2979",3,0,0,0,36
"2980",0,33,3,3,0
"2981",0,3,3,18,15
"2982",0,3,21,9,6
"2983",3,0,0,6,30
"2984",0,30,6,3,0
"2985",6,0,3,0,0
"2986",3,33,3,0,0
"2987",0,0,24,15,0
"2988",0,33,3,3,0
"2989",0,33,3,0,3
"2990",30,6,3,0,0
"2991",15,24,0,0,0
"2992",0,30,3,0,6
"2993",33,0,3,3,0
"2994",3,30,0,0,6
"2995",3,33,3,0,0
"2996",0,0,3,6,30
"2997",0,30,3,6,0
"2998",3,30,3,3,0
"2999",6,0,30,3,0
"3000",12,24,3,0,0
"3001",6,30,3,0,0
"3002",0,6,30,0,3
"3003",24,15,0,0,0
"3004",0,30,6,3,0
"3005",3,0,3,3,30
"3006",21,15,3,0,0
"3007",30,6,3,0,0
"3008",9,24,0,3,3
"3009",27,9,3,0,0
"3010",9,30,0,0,0
"3011",6,27,3,3,0
"3012",0,33,3,0,3
"3013",0,30,0,3,6
"3014",0,0,12,27,0
"3015",6,27,3,3,0
"3016",18,12,6,0,3
"3017",3,3,24,6,3
"3018",0,36,0,3,0
"3019",36,0,0,3,0
"3020",36,3,0,0,0
"3021",33,0,3,3,0
"3022",0,0,12,18,9
"3023",0,0,30,3,6
"3024",9,24,3,0,3
"3025",6,0,30,0,3
"3026",6,33,0,0,0
"3027",0,0,6,0,33
"3028",9,30,0,0,0
"3029",3,33,3,0,0
"3030",33,6,0,0,0
"3031",6,27,6,0,0
"3032",21,12,6,0,0
"3033",3,6,30,0,0
"3034",3,0,24,9,3
"3035",0,36,0,3,0
"3036",0,15,24,0,0
"3037",6,24,0,9,0
"3038",0,30,3,6,0
"3039",0,30,6,0,3
"3040",27,12,0,0,0
"3041",21,15,3,0,0
"3042",3,33,3,0,0
"3043",3,33,3,0,0
"3044",18,21,0,0,0
"3045",3,0,30,3,3
"3046",3,30,6,0,0
"3047",3,21,12,3,0
"3048",3,30,3,0,3
"3049",21,12,3,0,3
"3050",0,30,6,0,3
"3051",0,3,6,18,12
"3052",30,6,0,0,3
"3053",0,6,0,33,0
"3054",6,0,6,27,0
"3055",9,18,9,3,0
"3056",6,27,6,0,0
"3057",9,24,6,0,0
"3058",0,0,36,0,3
"3059",0,0,33,6,0
"3060",15,18,6,0,0
"3061",0,0,33,3,3
"3062",12,9,18,0,0
"3063",3,30,3,3,0
"3064",27,9,3,0,0
