"","V1","V2","V3","V4","V5"
"3065",3,0,0,0,0
"3066",2,0,2,0,0
"3067",0,2,0,0,0
"3068",4,8,0,0,2
"3069",3,0,2,0,0
"3070",2,8,2,0,0
"3071",0,3,0,0,0
"3072",3,4,2,0,0
"3073",3,6,0,0,0
"3074",4,0,0,0,0
"3075",0,0,4,0,0
"3076",3,0,2,0,0
"3077",0,3,0,0,0
"3078",2,0,2,0,0
"3079",0,1,7,4,0
"3080",0,2,0,0,0
"3081",0,3,0,0,2
"3082",0,0,3,0,0
"3083",0,2,0,0,0
"3084",0,3,0,0,0
"3085",7,0,0,0,0
"3086",0,4,1,0,0
"3087",0,3,0,0,0
"3088",2,8,1,0,0
"3089",0,4,0,0,0
"3090",0,0,7,2,0
"3091",8,2,1,0,0
"3092",0,3,0,0,0
"3093",0,3,0,0,0
"3094",7,2,1,0,0
"3095",3,3,0,3,0
"3096",0,3,0,0,0
"3097",0,3,0,0,0
"3098",0,0,3,0,0
"3099",6,2,2,0,0
"3100",1,4,7,3,0
"3101",5,6,1,0,0
"3102",3,3,5,3,2
"3103",0,0,3,0,0
"3104",2,0,2,0,0
"3105",2,4,1,0,0
"3106",0,5,7,0,0
"3107",1,3,0,0,3
"3108",2,2,2,0,0
"3109",0,4,0,0,0
"3110",0,2,0,0,0
"3111",0,8,4,0,0
"3112",5,3,3,0,0
"3113",0,2,0,0,0
"3114",0,0,4,0,0
"3115",5,5,2,0,0
"3116",0,3,0,0,0
"3117",2,0,0,0,0
"3118",3,0,0,0,0
"3119",3,0,0,0,0
"3120",0,0,3,0,0
"3121",2,8,1,0,0
"3122",3,0,0,3,0
"3123",2,4,0,0,0
"3124",3,0,0,0,0
"3125",0,8,2,0,0
"3126",0,3,0,0,0
"3127",0,6,3,0,0
"3128",3,3,3,0,0
"3129",4,2,2,2,2
"3130",0,7,3,0,0
"3131",4,4,2,0,0
"3132",3,0,0,0,0
"3133",3,4,2,0,0
"3134",5,2,1,0,0
"3135",2,0,2,0,0
"3136",2,2,2,0,0
"3137",2,0,2,0,0
"3138",0,0,3,0,0
"3139",4,2,3,0,0
"3140",5,0,2,0,0
"3141",6,2,0,0,0
"3142",1,7,2,0,0
"3143",0,4,2,5,0
"3144",8,1,2,0,0
"3145",0,0,3,0,0
"3146",2,0,2,0,0
"3147",2,5,0,4,0
"3148",3,6,0,0,0
"3149",0,4,0,0,0
"3150",3,5,3,0,0
"3151",2,2,1,0,0
"3152",1,9,0,0,0
"3153",2,0,3,0,0
"3154",2,6,1,0,3
"3155",1,3,4,0,0
"3156",0,0,4,0,0
"3157",0,6,3,0,0
"3158",6,4,0,0,0
"3159",5,0,3,2,0
"3160",5,0,2,0,0
"3161",1,7,2,0,0
"3162",5,4,0,0,0
"3163",3,3,0,0,0
"3164",3,3,0,0,0
"3165",0,3,0,0,0
"3166",2,0,2,0,0
"3167",4,4,5,0,1
"3168",0,0,3,0,0
"3169",4,2,0,0,0
"3170",0,9,3,0,1
"3171",3,7,1,0,0
"3172",0,0,3,0,0
"3173",2,6,5,0,0
"3174",3,2,2,0,0
"3175",4,1,1,0,0
"3176",2,0,3,0,0
"3177",0,7,4,0,0
"3178",7,0,2,0,0
"3179",2,0,0,0,0
"3180",0,2,0,0,0
"3181",2,6,0,0,0
"3182",4,0,4,0,0
"3183",0,3,0,0,0
"3184",6,4,2,0,0
"3185",4,4,0,0,0
"3186",4,2,3,0,0
"3187",0,2,0,0,0
"3188",5,1,2,0,0
"3189",0,2,0,0,0
"3190",9,1,0,0,0
"3191",6,0,5,0,0
"3192",4,4,0,0,0
"3193",3,0,4,0,0
"3194",0,3,2,0,0
"3195",4,5,2,0,0
"3196",4,4,0,0,2
"3197",3,3,4,0,2
"3198",5,5,0,0,0
"3199",4,4,3,0,0
"3200",2,0,2,0,0
"3201",2,2,2,0,0
"3202",5,5,0,0,0
"3203",3,0,2,0,0
"3204",4,0,3,1,0
"3205",0,4,0,0,0
"3206",0,2,0,0,0
"3207",3,0,0,0,0
"3208",3,0,0,0,0
"3209",6,3,1,0,0
"3210",5,2,4,2,0
"3211",0,2,0,0,0
"3212",0,0,3,0,0
"3213",4,5,0,0,0
"3214",0,3,0,0,0
"3215",0,0,4,0,0
"3216",0,9,3,0,0
"3217",6,2,2,0,0
"3218",3,0,2,0,0
"3219",2,4,0,0,0
"3220",0,3,2,0,0
"3221",0,5,2,5,0
"3222",4,2,2,0,0
"3223",1,3,0,0,0
"3224",0,2,0,0,0
"3225",7,1,4,0,0
"3226",2,2,3,0,0
"3227",2,0,2,0,0
"3228",2,6,3,0,0
"3229",3,0,2,0,0
"3230",0,3,0,0,0
"3231",4,2,0,0,0
"3232",3,8,0,0,0
"3233",0,4,0,0,0
"3234",6,5,2,0,0
"3235",2,4,2,0,0
"3236",1,5,0,3,0
"3237",3,4,2,0,0
"3238",1,9,0,2,0
"3239",6,2,0,0,0
"3240",1,8,0,0,0
"3241",0,0,3,0,0
"3242",8,2,0,0,0
"3243",3,5,3,1,0
"3244",0,2,0,0,0
"3245",2,9,0,0,0
"3246",3,2,2,0,0
"3247",3,2,2,0,0
"3248",0,2,0,0,0
"3249",0,2,0,0,0
"3250",6,2,0,0,3
"3251",3,4,3,0,0
"3252",7,4,2,0,0
"3253",0,0,3,0,0
"3254",2,0,2,0,0
"3255",4,6,2,0,0
"3256",3,3,1,0,0
"3257",6,2,0,0,0
"3258",3,0,2,0,0
"3259",0,3,0,0,0
"3260",0,8,1,0,0
"3261",0,0,3,0,0
"3262",2,0,3,0,0
"3263",2,0,2,0,0
"3264",3,5,1,0,0
"3265",2,0,0,0,0
"3266",2,0,2,0,0
"3267",0,4,2,0,0
"3268",3,1,0,0,0
"3269",5,0,2,0,0
"3270",3,5,4,1,0
"3271",4,2,3,0,0
"3272",2,0,2,0,0
"3273",3,4,0,3,0
"3274",0,0,3,0,0
"3275",4,1,0,0,0
"3276",5,5,0,0,0
"3277",0,2,0,0,0
"3278",1,5,0,0,0
"3279",3,5,6,0,0
"3280",4,2,3,0,0
"3281",3,7,1,0,0
"3282",2,0,2,0,0
"3283",3,0,2,0,0
"3284",0,4,0,0,0
"3285",0,7,5,0,0
"3286",0,3,6,0,0
"3287",2,4,0,0,0
"3288",2,0,2,0,0
"3289",0,0,3,0,0
"3290",1,3,0,0,0
"3291",3,0,2,0,0
"3292",1,9,1,0,0
"3293",2,0,2,0,0
"3294",4,2,1,0,0
"3295",4,5,4,0,0
"3296",2,0,2,0,0
"3297",2,5,0,0,0
"3298",2,8,1,2,0
"3299",0,0,3,0,0
"3300",5,3,4,0,0
"3301",2,5,0,0,0
"3302",7,4,0,0,0
"3303",1,4,0,0,0
"3304",2,0,0,0,0
"3305",0,0,3,0,0
"3306",0,0,3,0,0
"3307",0,3,0,0,0
"3308",8,0,0,0,0
"3309",2,0,2,0,0
"3310",0,2,0,0,0
"3311",0,0,3,0,0
"3312",7,6,0,0,0
"3313",2,7,0,0,0
"3314",0,3,0,0,0
"3315",1,3,0,0,3
"3316",2,0,1,0,0
"3317",3,4,0,0,0
"3318",4,0,3,0,0
"3319",3,0,2,0,0
"3320",0,4,5,3,0
"3321",5,4,2,0,0
"3322",4,4,2,0,0
"3323",2,4,0,0,1
"3324",0,3,0,0,0
"3325",1,3,2,0,0
"3326",3,4,2,0,2
"3327",0,0,3,0,0
"3328",7,3,0,0,0
"3329",0,6,6,0,0
"3330",6,0,3,0,0
"3331",4,3,3,0,0
"3332",0,3,0,0,0
"3333",3,3,0,3,0
"3334",3,0,0,0,0
"3335",4,1,0,3,0
"3336",2,0,0,0,3
"3337",4,5,0,0,0
"3338",0,2,0,0,0
"3339",1,3,3,0,0
"3340",2,0,2,0,0
"3341",5,5,2,0,0
"3342",6,2,2,2,2
"3343",0,4,5,0,2
"3344",0,0,4,0,0
"3345",4,5,3,0,0
"3346",2,3,3,0,0
"3347",4,2,6,0,0
"3348",2,0,2,0,0
"3349",0,4,0,0,0
"3350",0,2,4,3,3
"3351",0,0,3,0,0
"3352",0,2,0,0,0
"3353",5,0,2,0,0
"3354",3,8,0,0,1
"3355",2,0,2,0,0
"3356",7,3,0,0,0
"3357",6,3,3,0,0
"3358",2,0,2,0,0
"3359",4,6,1,1,0
"3360",8,0,0,2,0
"3361",2,2,1,0,0
"3362",2,0,2,0,0
"3363",6,2,2,0,0
"3364",6,2,3,0,0
"3365",0,0,3,0,0
"3366",2,0,2,0,0
"3367",2,0,0,0,0
"3368",3,3,1,0,0
"3369",0,2,0,0,0
"3370",6,0,1,0,0
"3371",3,0,2,0,0
"3372",4,4,0,0,0
"3373",3,0,2,0,0
"3374",0,0,3,0,0
"3375",0,8,2,0,0
"3376",0,2,0,0,0
"3377",0,0,3,0,0
"3378",5,4,3,0,0
"3379",2,6,2,0,4
"3380",6,2,3,0,0
"3381",0,3,0,0,0
"3382",0,3,0,0,0
"3383",0,2,0,0,0
"3384",5,3,2,0,0
"3385",0,0,3,0,0
"3386",2,0,0,0,0
"3387",2,5,0,3,3
"3388",1,6,0,1,0
"3389",0,2,0,0,0
"3390",5,0,0,0,0
"3391",0,3,0,0,0
"3392",7,2,0,0,0
"3393",4,3,0,0,0
"3394",0,3,0,0,0
"3395",7,0,3,0,0
"3396",2,4,2,0,0
"3397",0,0,3,0,0
"3398",0,0,3,0,0
"3399",0,0,3,0,0
"3400",0,3,0,0,0
"3401",0,2,0,0,0
"3402",5,4,2,0,0
"3403",2,0,2,0,0
"3404",5,5,1,0,0
"3405",0,3,0,0,0
"3406",3,0,0,0,0
"3407",0,2,0,0,0
"3408",2,0,2,0,0
"3409",3,4,0,0,0
"3410",0,0,3,0,0
"3411",3,2,1,0,0
"3412",2,0,2,0,0
"3413",5,5,2,1,0
"3414",0,7,1,3,0
"3415",2,1,0,0,0
"3416",2,0,2,0,0
"3417",0,10,0,0,0
"3418",4,3,0,0,0
"3419",7,0,0,0,0
"3420",0,4,2,0,0
"3421",0,0,3,0,0
"3422",2,0,0,0,0
"3423",6,2,2,0,0
"3424",1,8,1,0,0
"3425",0,5,3,3,0
"3426",4,0,0,0,0
"3427",3,1,0,0,0
"3428",6,1,2,0,0
"3429",7,5,0,0,3
"3430",5,3,1,0,0
"3431",7,4,0,0,0
"3432",2,0,2,0,0
"3433",0,3,0,0,0
"3434",2,0,0,0,0
"3435",0,5,0,0,0
"3436",4,3,2,0,0
"3437",8,4,1,0,0
"3438",0,2,0,0,0
"3439",3,0,2,0,0
"3440",8,5,0,0,0
"3441",2,0,2,0,0
"3442",1,3,2,0,0
"3443",2,0,0,0,0
"3444",2,0,0,0,0
"3445",0,8,2,2,2
"3446",4,3,3,0,2
"3447",1,8,0,0,0
"3448",1,3,6,0,0
"3449",2,0,2,0,0
"3450",3,0,0,0,0
"3451",2,5,5,0,0
"3452",7,2,2,0,0
"3453",4,0,2,0,0
"3454",8,2,1,0,0
"3455",0,6,7,0,0
"3456",2,0,0,0,0
"3457",6,3,0,0,0
"3458",0,2,0,0,0
"3459",7,4,0,0,0
"3460",0,3,0,0,0
"3461",2,7,1,0,0
"3462",2,2,2,0,0
"3463",2,0,0,0,0
"3464",2,0,2,0,0
"3465",0,0,3,0,0
"3466",0,3,0,0,0
"3467",2,0,2,0,0
"3468",7,1,1,0,0
"3469",1,5,5,0,0
"3470",0,3,0,0,3
"3471",0,3,0,0,0
"3472",0,2,0,0,0
"3473",6,2,2,0,0
"3474",4,2,3,0,0
"3475",4,4,0,2,0
"3476",4,5,2,0,0
"3477",2,0,1,0,0
"3478",0,6,4,0,0
"3479",0,5,5,0,0
"3480",2,0,2,0,0
"3481",2,4,5,0,0
"3482",0,5,6,0,0
"3483",7,1,2,0,0
"3484",0,8,2,0,3
"3485",0,3,0,0,0
"3486",3,0,0,0,0
"3487",6,3,1,0,0
"3488",0,3,0,0,0
"3489",3,2,2,0,0
"3490",4,0,0,0,0
"3491",4,5,0,0,0
"3492",5,4,0,0,0
"3493",5,3,2,0,0
"3494",0,0,3,0,0
"3495",3,3,2,0,0
"3496",6,6,0,0,0
"3497",4,1,0,0,0
"3498",6,5,1,0,0
"3499",1,7,1,0,0
"3500",0,2,0,0,0
"3501",3,2,1,0,2
"3502",5,2,0,0,3
"3503",0,4,0,0,0
"3504",0,0,3,0,0
"3505",1,8,0,0,0
"3506",4,4,0,0,0
"3507",12,1,0,0,0
"3508",2,0,0,0,0
"3509",0,2,0,0,0
"3510",1,3,2,0,0
"3511",2,0,2,0,0
"3512",2,0,2,0,0
"3513",4,4,3,0,0
"3514",0,0,3,0,0
"3515",3,0,0,0,0
"3516",9,1,0,0,0
"3517",4,3,0,3,1
"3518",0,2,0,0,0
"3519",0,3,0,0,0
"3520",0,2,0,0,0
"3521",0,0,4,0,0
"3522",0,9,1,0,0
"3523",3,0,0,0,0
"3524",5,3,3,0,0
"3525",4,2,0,0,0
"3526",2,1,3,0,0
"3527",0,8,0,0,3
"3528",4,0,0,0,0
"3529",1,7,3,2,0
"3530",6,3,4,0,0
"3531",2,0,0,0,0
"3532",0,3,5,3,2
"3533",2,5,4,0,0
"3534",0,4,0,0,0
"3535",0,2,0,0,0
"3536",2,0,2,0,0
"3537",0,2,0,0,0
"3538",0,2,0,0,0
"3539",2,0,2,0,0
"3540",3,2,3,0,0
"3541",8,0,1,0,0
"3542",5,3,2,0,0
"3543",0,0,4,0,0
"3544",6,5,0,0,2
"3545",6,3,2,0,0
"3546",8,2,0,0,0
"3547",3,0,3,0,0
"3548",0,6,4,0,0
"3549",2,0,0,0,0
"3550",0,3,0,0,0
"3551",5,1,1,0,0
"3552",2,0,0,0,0
"3553",8,5,0,0,0
"3554",0,2,0,0,0
"3555",2,5,1,0,0
"3556",0,7,4,0,0
"3557",5,3,0,0,0
"3558",6,6,1,0,0
"3559",2,3,2,0,0
"3560",5,1,5,0,0
"3561",4,4,1,0,0
"3562",1,9,0,3,0
"3563",2,0,0,0,0
"3564",5,5,3,0,0
"3565",5,3,5,0,0
"3566",0,2,0,0,0
"3567",0,2,0,0,0
"3568",0,5,5,1,0
"3569",5,4,3,0,0
"3570",2,0,2,0,0
"3571",3,2,2,0,0
"3572",0,0,3,0,0
"3573",4,0,3,0,0
"3574",0,2,0,0,0
"3575",4,6,0,0,0
"3576",4,3,6,0,0
"3577",2,2,2,0,0
"3578",2,2,2,0,0
"3579",2,4,2,0,0
"3580",2,3,2,0,0
"3581",2,2,1,0,0
"3582",0,4,0,0,0
"3583",5,0,2,0,0
"3584",5,4,0,0,2
"3585",4,3,2,2,0
"3586",2,0,2,0,0
"3587",2,0,2,0,0
"3588",0,0,3,0,0
"3589",0,2,0,0,0
"3590",0,0,4,0,0
"3591",0,2,0,0,0
"3592",0,0,3,0,0
"3593",2,0,3,2,0
"3594",4,2,0,0,0
"3595",0,0,3,0,0
"3596",0,0,3,0,0
"3597",6,4,3,0,0
"3598",0,5,6,4,0
"3599",1,7,4,0,0
"3600",3,4,2,0,0
"3601",7,2,2,0,0
"3602",4,5,3,0,0
"3603",0,3,0,0,0
"3604",2,4,1,0,2
"3605",6,2,0,0,0
"3606",3,4,1,0,0
"3607",7,2,3,0,2
"3608",0,0,3,0,0
"3609",5,2,0,0,0
"3610",2,2,1,0,0
"3611",0,2,0,0,0
"3612",6,3,0,2,0
"3613",6,2,1,0,0
"3614",5,8,0,0,0
"3615",2,0,2,0,0
"3616",3,4,0,0,0
"3617",5,2,2,0,0
"3618",0,3,0,0,0
"3619",0,0,3,0,0
"3620",3,5,0,0,0
"3621",3,0,0,0,0
"3622",0,2,0,0,0
"3623",0,3,2,0,0
"3624",1,3,4,0,0
"3625",6,3,1,0,0
"3626",2,0,2,0,0
"3627",0,0,3,0,0
"3628",2,2,0,0,0
"3629",3,2,1,0,0
"3630",0,3,0,0,0
"3631",0,2,0,0,0
"3632",3,6,4,0,0
"3633",1,6,5,0,0
"3634",4,3,0,0,0
"3635",0,2,0,0,0
"3636",4,6,0,2,0
"3637",4,0,3,0,0
"3638",2,6,2,0,0
"3639",2,0,2,0,0
"3640",3,4,0,0,0
"3641",4,4,0,0,0
"3642",0,3,0,0,0
"3643",1,6,2,0,0
"3644",0,2,0,0,0
"3645",2,0,2,0,0
"3646",7,1,0,0,0
"3647",5,3,3,0,2
"3648",0,2,0,0,0
"3649",0,3,0,0,0
"3650",0,3,0,0,0
"3651",0,3,0,0,0
"3652",3,0,0,0,0
"3653",0,3,0,0,0
"3654",3,3,2,0,0
"3655",0,3,0,0,0
"3656",7,4,0,0,2
"3657",3,6,0,0,0
"3658",1,3,0,0,0
"3659",2,8,0,0,0
"3660",2,0,2,0,0
"3661",2,0,0,0,3
"3662",3,4,0,0,2
"3663",0,2,0,0,0
"3664",3,6,2,0,0
"3665",0,2,0,0,0
"3666",2,6,6,0,0
"3667",0,3,0,0,0
"3668",4,7,0,0,0
"3669",0,4,0,0,0
"3670",2,0,2,0,0
"3671",5,3,2,2,0
"3672",3,9,0,0,0
"3673",7,1,3,0,0
"3674",4,0,2,0,0
"3675",3,4,3,0,0
"3676",1,8,4,0,0
"3677",2,6,2,0,0
"3678",0,2,0,0,0
"3679",6,3,2,0,0
"3680",1,7,3,0,2
"3681",6,5,1,0,0
"3682",6,3,3,1,0
"3683",2,0,2,0,0
"3684",9,0,2,0,0
"3685",3,0,0,0,0
"3686",6,5,1,2,2
"3687",4,0,0,0,0
"3688",6,1,3,0,0
"3689",3,1,0,0,0
"3690",0,3,0,0,0
"3691",2,5,0,0,0
"3692",5,5,2,0,0
"3693",0,2,0,0,0
"3694",0,2,0,0,0
"3695",2,1,0,0,0
"3696",5,4,1,0,0
"3697",1,7,2,3,0
"3698",3,0,2,0,0
"3699",0,3,0,0,0
"3700",3,0,2,0,0
"3701",0,2,0,0,0
"3702",0,0,4,0,0
"3703",3,0,0,0,0
"3704",2,0,0,0,0
"3705",3,0,0,0,0
"3706",3,0,2,0,0
"3707",0,3,0,0,0
"3708",0,2,0,0,0
"3709",3,1,0,0,0
"3710",1,7,3,0,0
"3711",0,0,4,0,0
"3712",2,0,2,0,0
"3713",4,3,0,3,0
"3714",4,3,2,0,0
"3715",0,3,0,0,0
"3716",3,3,0,0,0
"3717",1,7,2,0,0
"3718",3,5,2,0,0
"3719",2,0,2,0,0
"3720",4,4,3,1,0
"3721",0,0,3,0,0
"3722",3,0,0,0,0
"3723",3,2,0,0,0
"3724",0,2,0,0,0
"3725",0,6,6,0,0
"3726",2,5,2,0,0
"3727",2,2,2,0,0
"3728",2,0,0,0,0
"3729",5,6,2,2,0
"3730",1,9,1,0,0
"3731",2,0,0,0,0
"3732",0,7,3,0,2
"3733",0,2,0,0,0
"3734",6,2,1,0,2
"3735",0,3,1,0,0
"3736",0,2,0,0,0
"3737",2,0,0,0,0
"3738",1,4,0,0,0
"3739",5,2,0,0,2
"3740",3,5,2,0,0
"3741",4,0,0,0,0
"3742",2,0,0,0,0
"3743",0,3,0,0,0
"3744",4,6,3,2,0
"3745",0,2,0,0,0
"3746",2,0,0,0,0
"3747",0,5,2,0,3
"3748",0,0,3,0,0
"3749",3,1,2,0,0
"3750",2,4,0,0,0
"3751",2,0,2,0,0
"3752",2,1,0,0,0
"3753",5,2,0,2,1
"3754",2,0,3,0,0
"3755",0,4,0,0,0
"3756",3,8,0,0,2
"3757",4,0,0,0,0
"3758",6,5,0,0,2
"3759",0,0,4,0,0
"3760",0,7,1,0,0
"3761",2,4,0,0,0
"3762",4,5,3,0,2
"3763",0,2,0,0,0
"3764",5,2,4,0,0
"3765",0,0,4,0,0
"3766",2,0,2,0,0
"3767",6,6,0,0,0
"3768",8,4,0,0,0
"3769",0,3,0,0,0
"3770",0,3,0,0,0
"3771",0,2,0,0,0
"3772",2,4,0,0,2
"3773",2,0,2,0,0
"3774",5,3,2,0,0
"3775",0,2,0,0,0
"3776",2,0,2,0,0
"3777",1,5,2,0,2
"3778",0,0,3,0,0
"3779",3,0,2,0,0
"3780",4,1,0,0,0
"3781",5,3,4,0,0
"3782",4,4,2,0,0
"3783",6,3,2,0,0
"3784",0,2,0,0,0
"3785",2,2,3,0,0
"3786",0,2,0,0,0
"3787",5,4,1,0,0
"3788",3,3,3,4,0
"3789",3,10,0,0,0
"3790",0,3,0,0,0
"3791",4,1,0,0,0
"3792",5,4,2,0,0
"3793",5,0,3,0,0
"3794",7,2,0,0,0
"3795",4,4,2,0,0
"3796",0,0,3,0,0
"3797",2,2,2,0,0
"3798",6,3,0,0,0
"3799",5,6,1,0,0
"3800",0,7,2,0,0
"3801",0,4,5,3,0
"3802",0,0,3,0,0
"3803",2,0,2,0,0
"3804",0,3,0,0,0
"3805",2,8,0,0,0
"3806",2,0,2,0,0
"3807",4,0,4,0,0
"3808",8,4,0,0,0
"3809",6,5,0,0,0
"3810",7,0,2,0,0
"3811",5,3,2,0,0
"3812",3,5,0,0,0
"3813",4,0,2,0,0
"3814",3,1,3,0,0
"3815",2,0,0,0,0
"3816",0,2,0,0,0
"3817",0,3,2,0,0
"3818",3,2,2,0,0
"3819",6,2,2,0,0
"3820",2,0,0,0,0
"3821",1,7,3,0,2
"3822",7,0,2,0,0
"3823",0,2,0,0,0
"3824",0,2,0,0,0
"3825",0,5,0,0,0
"3826",6,4,2,0,0
"3827",6,1,2,0,0
"3828",0,6,6,1,0
"3829",4,4,4,0,1
"3830",0,0,3,0,0
"3831",1,4,0,0,0
"3832",1,9,0,0,0
"3833",0,2,0,0,0
"3834",4,0,0,0,0
"3835",8,2,2,0,0
"3836",8,1,2,0,0
"3837",5,2,2,0,0
"3838",7,3,0,0,0
"3839",1,5,3,0,0
"3840",3,2,2,0,0
"3841",3,3,0,0,0
"3842",1,6,0,0,3
"3843",3,4,2,0,0
"3844",5,3,0,0,0
"3845",3,0,0,2,0
"3846",5,0,3,0,3
"3847",6,3,2,0,0
"3848",3,0,2,0,0
"3849",4,5,0,0,0
"3850",0,0,3,0,0
"3851",9,0,2,0,0
"3852",0,4,5,0,2
"3853",2,1,0,0,0
"3854",4,2,3,0,0
"3855",2,5,1,0,0
"3856",1,7,2,0,0
"3857",2,0,2,0,0
"3858",2,5,2,5,0
"3859",2,3,0,0,0
"3860",2,0,2,0,0
"3861",0,2,0,0,0
"3862",8,1,0,0,0
"3863",0,3,5,4,1
"3864",1,6,3,0,0
"3865",2,0,2,0,0
"3866",8,5,1,0,0
"3867",5,6,5,0,0
"3868",0,0,3,0,0
"3869",2,0,2,0,0
"3870",0,2,0,0,0
"3871",2,8,4,0,0
"3872",3,0,0,0,0
"3873",7,3,2,0,0
"3874",2,6,5,0,0
"3875",0,2,0,0,0
"3876",2,6,0,3,0
"3877",2,0,2,0,0
"3878",3,7,0,0,0
"3879",3,2,2,0,0
"3880",3,5,5,0,0
"3881",3,0,3,0,0
"3882",3,0,2,0,0
"3883",3,6,1,0,2
"3884",5,1,0,0,2
"3885",1,8,0,0,0
"3886",0,0,3,0,0
"3887",8,4,0,0,0
"3888",2,0,2,0,0
"3889",1,9,0,0,0
"3890",2,0,2,0,0
"3891",4,1,0,0,0
"3892",0,0,4,0,0
"3893",4,7,0,0,0
"3894",2,0,2,0,0
"3895",7,4,2,1,0
"3896",2,0,2,0,0
"3897",3,4,0,0,0
"3898",2,1,2,0,0
"3899",2,6,0,0,0
"3900",5,3,4,0,0
"3901",2,0,2,0,0
"3902",2,0,2,0,0
"3903",6,7,0,0,0
"3904",3,0,0,0,0
"3905",4,5,0,0,0
"3906",5,4,4,0,0
"3907",0,2,0,0,0
"3908",0,0,3,0,0
"3909",5,0,1,0,0
"3910",3,8,2,0,2
"3911",0,2,0,0,0
"3912",2,7,0,0,0
"3913",4,3,0,0,0
"3914",0,3,0,0,0
"3915",5,2,1,0,0
"3916",0,0,4,0,0
"3917",2,0,2,0,0
"3918",2,0,0,0,0
"3919",2,4,2,0,0
"3920",9,2,1,0,0
"3921",1,3,2,0,0
"3922",0,3,0,0,0
"3923",6,4,1,0,0
"3924",0,3,0,0,0
"3925",5,4,2,0,0
"3926",7,3,2,0,0
"3927",0,2,0,0,0
"3928",2,8,1,0,0
"3929",0,0,3,0,0
"3930",0,0,3,0,0
"3931",0,3,0,0,0
"3932",3,3,2,2,0
"3933",0,2,0,0,0
"3934",2,0,2,0,0
"3935",5,6,2,0,0
"3936",8,3,0,0,0
"3937",3,7,0,3,0
"3938",0,0,3,0,0
"3939",4,3,3,0,4
"3940",3,6,1,0,0
"3941",2,0,3,0,0
"3942",0,0,3,0,0
"3943",3,2,1,0,0
"3944",4,0,0,0,0
"3945",4,3,2,0,0
"3946",0,0,3,0,0
"3947",2,0,2,0,0
"3948",5,0,2,0,0
"3949",2,4,0,0,0
"3950",0,9,0,0,0
"3951",0,0,3,0,0
"3952",2,0,0,0,0
"3953",3,0,0,0,0
"3954",5,4,0,0,0
"3955",2,1,0,0,0
"3956",3,0,2,0,0
"3957",0,3,0,0,0
"3958",2,0,1,0,0
"3959",0,0,3,0,0
"3960",8,3,0,0,0
"3961",2,0,1,0,0
"3962",7,2,3,0,2
"3963",2,0,0,0,0
"3964",4,2,2,0,0
"3965",0,2,0,0,0
"3966",2,0,2,0,0
"3967",2,0,2,0,0
"3968",4,3,3,0,0
"3969",3,5,3,2,0
"3970",6,2,5,0,1
"3971",0,0,3,0,0
"3972",5,3,5,0,0
"3973",1,8,4,0,0
"3974",7,0,1,0,0
"3975",3,0,2,0,0
"3976",5,2,2,0,0
"3977",4,4,0,0,0
"3978",5,7,2,0,0
"3979",1,4,5,0,0
"3980",0,3,0,0,0
"3981",0,2,0,0,0
"3982",4,4,0,0,0
"3983",0,2,0,0,0
"3984",8,1,0,0,0
"3985",2,0,2,0,0
"3986",1,3,0,0,0
"3987",0,2,0,0,0
"3988",4,5,0,0,0
"3989",0,5,3,0,2
"3990",6,1,0,0,3
"3991",0,8,1,2,0
"3992",5,3,0,0,0
"3993",0,5,4,2,0
"3994",0,2,0,0,0
"3995",0,2,0,0,0
"3996",4,0,3,0,0
"3997",3,5,4,0,0
"3998",0,2,0,0,0
"3999",4,3,0,0,0
"4000",0,0,3,0,0
"4001",1,7,1,0,0
"4002",0,0,3,0,0
"4003",2,6,2,0,0
"4004",0,2,0,0,0
"4005",3,7,1,0,0
"4006",10,0,0,1,0
"4007",0,0,3,0,0
"4008",4,0,0,0,0
"4009",2,2,1,0,0
"4010",3,1,0,2,0
"4011",6,2,2,0,0
"4012",7,2,0,0,0
"4013",0,8,2,0,0
"4014",4,2,1,0,0
"4015",0,6,5,0,2
"4016",2,0,2,0,0
"4017",8,3,1,0,0
"4018",0,0,4,0,0
"4019",1,6,5,0,0
"4020",7,5,2,0,0
"4021",3,0,0,0,0
"4022",0,3,2,0,0
"4023",3,0,2,0,0
"4024",0,6,5,0,0
"4025",0,2,0,0,0
"4026",4,4,0,0,0
"4027",0,0,3,0,0
"4028",2,0,0,0,0
"4029",2,1,3,0,0
"4030",5,3,1,0,0
"4031",3,2,2,0,0
"4032",8,0,2,0,0
"4033",4,3,0,0,3
"4034",2,0,2,0,0
"4035",7,2,0,0,0
"4036",2,0,3,0,0
"4037",0,2,0,0,0
"4038",3,2,1,0,0
"4039",2,0,2,0,0
"4040",5,4,0,0,0
"4041",6,2,0,0,0
"4042",3,0,0,0,0
"4043",7,4,0,0,0
"4044",3,0,2,0,0
"4045",7,5,1,0,0
"4046",3,0,3,0,0
"4047",7,3,0,3,0
"4048",2,7,4,1,2
"4049",7,4,0,0,0
"4050",0,0,3,0,0
"4051",4,4,4,1,0
"4052",8,1,0,0,0
"4053",4,3,1,0,0
"4054",6,3,0,0,0
"4055",0,2,0,0,0
"4056",4,2,2,0,0
"4057",3,3,1,0,0
"4058",2,0,2,0,0
"4059",0,4,0,0,0
"4060",2,0,0,0,0
"4061",0,2,0,0,0
"4062",2,0,2,0,0
