"","V1","V2","V3","V4","V5"
"3065",0,0,0,0,7
"3066",0,2,2,1,2
"3067",0,2,0,0,0
"3068",0,1,0,6,0
"3069",0,0,0,0,8
"3070",1,0,2,0,0
"3071",2,1,1,0,0
"3072",0,1,0,4,5
"3073",0,0,2,3,0
"3074",0,1,3,1,2
"3075",0,4,1,0,0
"3076",0,0,2,6,0
"3077",1,0,0,0,5
"3078",0,0,0,1,8
"3079",0,1,3,4,0
"3080",0,3,0,0,2
"3081",0,0,1,5,1
"3082",0,0,0,1,2
"3083",0,0,0,4,0
"3084",0,0,0,0,10
"3085",0,0,0,0,4
"3086",0,0,0,0,11
"3087",0,0,0,0,5
"3088",1,0,1,1,0
"3089",1,0,1,3,1
"3090",0,0,3,0,2
"3091",0,1,0,0,5
"3092",0,1,4,6,1
"3093",1,0,1,1,2
"3094",0,1,1,7,1
"3095",0,1,0,0,0
"3096",0,1,0,1,0
"3097",1,0,3,1,1
"3098",0,0,4,0,2
"3099",0,0,1,1,1
"3100",1,0,5,0,0
"3101",0,0,0,5,0
"3102",0,1,4,0,0
"3103",0,0,0,1,4
"3104",0,0,0,0,8
"3105",0,0,0,1,0
"3106",0,0,0,0,0
"3107",0,0,0,0,8
"3108",0,1,0,3,3
"3109",0,0,3,0,0
"3110",0,0,0,1,3
"3111",0,1,0,0,8
"3112",0,1,0,0,7
"3113",0,0,0,1,3
"3114",0,2,1,0,0
"3115",0,0,0,5,1
"3116",0,2,1,2,0
"3117",0,0,1,0,1
"3118",0,0,0,0,6
"3119",0,0,0,4,1
"3120",0,2,2,2,0
"3121",0,3,4,1,0
"3122",0,0,0,0,0
"3123",0,2,0,0,2
"3124",0,0,0,4,3
"3125",0,0,3,2,2
"3126",0,3,1,0,0
"3127",0,0,2,0,2
"3128",0,2,0,1,1
"3129",0,0,0,0,3
"3130",0,1,1,2,0
"3131",0,0,0,1,0
"3132",0,1,0,6,2
"3133",0,0,1,0,11
"3134",0,0,0,0,4
"3135",0,0,0,4,2
"3136",0,0,1,7,0
"3137",0,0,0,1,5
"3138",0,2,1,3,1
"3139",0,0,1,0,6
"3140",0,1,1,0,4
"3141",1,0,1,0,1
"3142",0,1,0,5,0
"3143",0,0,1,3,0
"3144",0,0,0,8,3
"3145",1,1,0,1,0
"3146",1,1,0,1,0
"3147",0,0,0,0,7
"3148",0,0,1,1,4
"3149",0,0,1,0,0
"3150",0,0,1,1,0
"3151",0,0,0,4,1
"3152",0,0,1,1,6
"3153",0,0,2,2,4
"3154",0,0,0,0,7
"3155",0,0,0,4,0
"3156",0,0,0,4,7
"3157",0,7,0,1,0
"3158",0,0,1,2,1
"3159",0,0,4,3,0
"3160",0,0,1,6,1
"3161",0,1,2,2,0
"3162",0,1,0,0,7
"3163",0,0,1,3,0
"3164",0,0,1,1,0
"3165",0,0,3,1,0
"3166",0,0,6,0,0
"3167",0,0,6,0,0
"3168",0,1,1,4,2
"3169",0,0,3,0,2
"3170",0,0,0,1,3
"3171",0,4,0,0,0
"3172",0,0,2,0,4
"3173",0,0,2,0,2
"3174",0,0,3,0,0
"3175",0,0,0,1,7
"3176",0,0,1,0,2
"3177",0,0,6,1,1
"3178",0,0,0,3,0
"3179",0,0,3,1,1
"3180",1,0,0,2,4
"3181",0,0,0,4,4
"3182",0,4,0,0,0
"3183",0,0,0,2,1
"3184",0,0,0,2,10
"3185",0,0,0,2,0
"3186",0,0,0,0,8
"3187",0,1,6,0,1
"3188",0,0,0,0,5
"3189",0,0,2,0,1
"3190",0,0,1,0,7
"3191",1,2,0,2,0
"3192",2,0,0,4,0
"3193",1,0,0,4,4
"3194",0,0,1,8,0
"3195",0,1,4,0,3
"3196",0,0,0,1,4
"3197",0,0,0,4,4
"3198",0,0,4,0,0
"3199",0,1,0,0,1
"3200",1,0,0,2,3
"3201",0,0,0,1,9
"3202",0,1,0,1,3
"3203",0,0,0,4,0
"3204",0,1,0,0,5
"3205",0,0,0,2,4
"3206",0,1,0,0,5
"3207",0,0,0,2,0
"3208",0,0,1,0,2
"3209",0,1,2,4,0
"3210",0,0,1,0,7
"3211",1,1,5,0,0
"3212",0,0,0,0,8
"3213",0,0,0,0,6
"3214",1,0,6,0,0
"3215",2,1,1,0,1
"3216",0,0,0,1,3
"3217",0,0,0,0,0
"3218",0,2,7,0,0
"3219",0,1,4,0,0
"3220",3,0,1,0,2
"3221",0,3,0,4,0
"3222",0,0,0,1,11
"3223",0,0,2,3,0
"3224",0,0,3,2,0
"3225",0,2,0,4,0
"3226",0,2,1,0,3
"3227",0,1,0,0,6
"3228",0,0,7,0,0
"3229",0,5,0,0,0
"3230",0,1,0,3,3
"3231",0,0,3,0,0
"3232",0,0,0,0,4
"3233",2,2,2,0,0
"3234",2,0,0,0,0
"3235",0,0,3,0,0
"3236",1,1,0,3,0
"3237",0,0,0,3,2
"3238",0,0,3,0,2
"3239",0,0,0,1,6
"3240",0,0,1,0,7
"3241",0,0,0,0,5
"3242",0,0,1,0,7
"3243",0,1,1,3,3
"3244",0,1,3,0,0
"3245",0,2,0,0,2
"3246",0,0,0,0,6
"3247",0,0,5,0,4
"3248",0,0,1,1,10
"3249",0,0,3,2,0
"3250",1,0,5,0,0
"3251",0,0,2,1,1
"3252",0,0,1,0,4
"3253",0,0,0,0,2
"3254",0,0,0,5,5
"3255",0,0,3,0,0
"3256",1,4,4,0,0
"3257",0,0,0,1,4
"3258",0,1,1,2,2
"3259",0,0,3,0,0
"3260",0,0,0,1,5
"3261",0,2,0,2,1
"3262",1,4,2,0,0
"3263",0,0,0,0,7
"3264",1,0,0,2,3
"3265",0,1,1,1,3
"3266",3,0,0,0,0
"3267",0,0,4,0,0
"3268",0,0,0,1,8
"3269",0,0,0,3,0
"3270",0,0,0,0,0
"3271",0,0,5,0,0
"3272",0,1,1,5,1
"3273",0,1,2,0,0
"3274",0,0,2,0,2
"3275",0,0,3,0,1
"3276",0,0,0,1,7
"3277",0,0,0,4,2
"3278",0,1,0,0,7
"3279",0,3,0,0,0
"3280",1,0,2,0,0
"3281",0,0,0,1,7
"3282",0,0,1,0,6
"3283",0,0,2,0,1
"3284",0,1,0,0,0
"3285",0,0,9,0,0
"3286",1,0,4,0,0
"3287",0,2,1,1,0
"3288",0,0,0,0,6
"3289",0,0,0,0,10
"3290",0,0,2,0,1
"3291",0,0,2,0,2
"3292",0,1,5,0,1
"3293",0,1,1,3,2
"3294",0,0,0,0,4
"3295",1,1,0,0,0
"3296",0,0,0,0,3
"3297",0,0,2,0,0
"3298",1,0,4,0,0
"3299",0,0,0,4,0
"3300",0,3,0,2,0
"3301",0,0,0,1,0
"3302",0,0,0,0,7
"3303",0,0,2,0,0
"3304",2,0,0,3,0
"3305",0,0,1,1,8
"3306",0,0,0,0,7
"3307",0,0,0,5,0
"3308",0,0,0,3,0
"3309",0,0,0,0,9
"3310",0,0,0,1,4
"3311",0,0,1,0,1
"3312",0,0,0,4,2
"3313",0,1,1,1,0
"3314",0,0,0,6,0
"3315",0,0,0,0,7
"3316",2,3,2,0,1
"3317",0,0,1,0,0
"3318",0,1,0,0,8
"3319",0,0,2,0,6
"3320",0,0,0,1,4
"3321",1,1,0,0,0
"3322",0,0,0,0,4
"3323",0,0,0,0,5
"3324",0,0,0,0,8
"3325",0,2,1,4,0
"3326",0,1,0,2,0
"3327",0,0,1,0,0
"3328",0,0,0,0,4
"3329",0,0,1,4,1
"3330",1,0,1,2,1
"3331",0,0,4,1,0
"3332",0,0,0,0,7
"3333",0,1,3,1,0
"3334",0,0,0,1,4
"3335",0,0,4,0,0
"3336",0,0,1,5,0
"3337",0,0,0,6,1
"3338",1,2,1,0,1
"3339",0,0,1,0,5
"3340",1,3,0,0,2
"3341",0,0,2,1,0
"3342",0,2,0,3,1
"3343",0,0,0,0,9
"3344",1,1,5,0,0
"3345",0,0,0,0,3
"3346",1,1,8,0,0
"3347",0,0,1,0,0
"3348",1,0,0,0,2
"3349",0,0,0,0,4
"3350",0,0,4,0,1
"3351",1,0,0,6,0
"3352",2,0,0,1,0
"3353",3,7,0,0,0
"3354",0,0,0,0,6
"3355",1,2,4,0,0
"3356",0,0,0,0,9
"3357",0,0,0,0,4
"3358",2,4,2,0,0
"3359",3,0,0,0,0
"3360",0,0,1,0,7
"3361",0,1,1,3,0
"3362",0,0,0,2,3
"3363",0,0,3,6,0
"3364",1,2,1,0,0
"3365",0,0,0,3,0
"3366",0,0,0,5,4
"3367",0,0,1,0,6
"3368",0,0,0,0,8
"3369",0,4,1,0,0
"3370",0,0,2,0,4
"3371",2,1,0,0,0
"3372",0,2,0,7,0
"3373",0,0,3,0,4
"3374",0,0,0,2,6
"3375",0,2,0,1,4
"3376",1,0,3,0,1
"3377",1,0,3,0,0
"3378",0,0,1,0,0
"3379",0,0,3,0,0
"3380",0,1,1,3,1
"3381",2,0,0,2,0
"3382",0,0,0,0,3
"3383",0,0,2,0,0
"3384",0,0,1,0,1
"3385",0,0,1,0,5
"3386",1,1,1,0,0
"3387",0,0,0,3,4
"3388",0,0,5,1,0
"3389",0,0,5,0,5
"3390",1,0,1,0,0
"3391",0,1,5,4,0
"3392",0,0,0,0,9
"3393",2,0,2,1,0
"3394",0,0,0,2,4
"3395",0,0,4,0,0
"3396",1,2,0,0,0
"3397",0,0,1,0,5
"3398",0,3,1,0,1
"3399",1,1,3,2,0
"3400",0,0,0,2,0
"3401",0,0,0,0,7
"3402",3,0,0,0,0
"3403",0,0,0,3,0
"3404",0,0,0,2,9
"3405",0,0,2,8,0
"3406",0,0,0,0,1
"3407",0,0,4,2,0
"3408",1,0,5,0,2
"3409",0,1,1,1,3
"3410",1,0,0,0,3
"3411",0,1,0,0,0
"3412",0,3,2,0,0
"3413",1,2,2,0,1
"3414",0,1,0,0,4
"3415",0,1,0,2,1
"3416",0,0,2,0,4
"3417",0,0,3,0,0
"3418",1,1,2,0,2
"3419",0,0,0,1,9
"3420",0,0,1,5,2
"3421",0,0,3,0,0
"3422",0,0,2,1,0
"3423",0,0,0,1,2
"3424",2,0,3,0,0
"3425",0,0,0,1,4
"3426",0,1,0,0,6
"3427",0,0,0,0,6
"3428",0,0,0,1,5
"3429",0,0,0,0,5
"3430",1,0,0,4,0
"3431",0,0,2,0,1
"3432",0,0,1,2,3
"3433",0,0,0,0,5
"3434",0,0,0,2,0
"3435",1,2,1,1,2
"3436",0,0,1,5,2
"3437",0,0,6,1,0
"3438",0,3,3,0,0
"3439",0,0,1,0,0
"3440",0,0,0,3,0
"3441",1,0,1,4,0
"3442",2,0,4,0,0
"3443",0,1,0,0,2
"3444",0,0,0,5,0
"3445",0,0,1,0,0
"3446",0,1,0,0,8
"3447",0,0,2,2,2
"3448",0,0,0,0,5
"3449",0,0,0,2,7
"3450",0,0,2,0,1
"3451",0,0,1,0,8
"3452",0,0,3,0,1
"3453",0,0,1,1,0
"3454",0,0,0,0,5
"3455",0,0,0,0,4
"3456",0,1,0,1,2
"3457",0,0,0,0,5
"3458",0,0,0,0,2
"3459",0,0,3,0,0
"3460",0,0,0,1,6
"3461",0,2,1,0,1
"3462",1,0,0,1,0
"3463",0,0,2,0,0
"3464",0,1,5,0,0
"3465",0,0,1,5,0
"3466",0,0,0,0,8
"3467",0,1,2,1,0
"3468",0,0,0,2,6
"3469",0,0,3,0,0
"3470",0,0,2,0,1
"3471",1,0,0,1,2
"3472",0,1,1,6,2
"3473",0,0,0,0,3
"3474",0,1,0,3,6
"3475",0,0,0,1,5
"3476",0,0,0,7,0
"3477",0,0,0,4,1
"3478",1,0,0,0,6
"3479",0,0,3,5,0
"3480",1,2,2,0,0
"3481",0,1,0,1,0
"3482",0,1,0,0,6
"3483",0,0,0,0,7
"3484",0,0,2,0,0
"3485",0,0,3,0,1
"3486",0,0,2,3,0
"3487",0,0,3,1,0
"3488",0,1,0,1,7
"3489",0,0,0,0,5
"3490",0,0,0,0,8
"3491",0,0,2,0,0
"3492",0,2,0,5,1
"3493",0,0,3,2,0
"3494",0,1,0,0,8
"3495",0,0,0,2,2
"3496",0,0,1,0,7
"3497",0,0,1,1,1
"3498",0,0,0,0,8
"3499",2,0,0,0,0
"3500",0,0,0,4,3
"3501",0,1,1,0,0
"3502",0,3,0,1,0
"3503",2,0,0,0,0
"3504",0,0,0,0,10
"3505",0,0,0,3,6
"3506",0,0,0,1,9
"3507",0,0,0,1,5
"3508",0,0,0,5,1
"3509",0,0,0,2,0
"3510",0,0,1,0,3
"3511",0,1,0,0,4
"3512",0,0,0,0,6
"3513",0,0,1,5,0
"3514",0,0,0,1,6
"3515",0,0,2,0,5
"3516",1,1,1,0,1
"3517",1,4,0,0,3
"3518",1,0,0,0,0
"3519",0,0,0,4,0
"3520",0,2,1,0,1
"3521",0,0,5,0,0
"3522",1,0,0,0,2
"3523",1,1,1,0,0
"3524",0,1,0,0,2
"3525",0,0,0,2,1
"3526",0,0,1,0,1
"3527",1,0,1,3,0
"3528",0,0,3,0,1
"3529",0,1,1,2,2
"3530",1,1,1,4,0
"3531",0,1,1,3,0
"3532",0,1,2,0,0
"3533",2,2,0,0,0
"3534",0,1,0,9,2
"3535",0,0,0,0,8
"3536",0,1,2,0,0
"3537",0,2,1,0,2
"3538",0,0,0,0,6
"3539",0,1,0,0,4
"3540",0,0,5,0,0
"3541",0,1,0,0,7
"3542",0,0,2,0,0
"3543",0,0,8,0,0
"3544",0,0,0,2,0
"3545",0,0,0,1,0
"3546",0,0,2,0,1
"3547",0,0,1,0,9
"3548",0,1,0,1,4
"3549",1,0,1,5,0
"3550",0,0,0,1,7
"3551",1,0,1,3,3
"3552",0,1,2,1,0
"3553",0,0,1,0,8
"3554",0,0,5,1,2
"3555",0,1,1,0,0
"3556",0,2,0,0,3
"3557",0,0,2,0,2
"3558",0,0,7,0,0
"3559",0,0,1,3,4
"3560",0,0,0,0,3
"3561",2,0,7,0,0
"3562",0,1,0,2,4
"3563",1,1,2,0,1
"3564",0,0,0,2,1
"3565",0,0,5,0,1
"3566",0,0,0,5,5
"3567",0,0,1,0,6
"3568",0,0,1,0,6
"3569",0,0,0,0,6
"3570",1,2,1,0,0
"3571",0,1,0,1,0
"3572",0,1,5,0,2
"3573",0,0,2,0,8
"3574",0,0,2,1,1
"3575",0,0,2,0,0
"3576",0,0,0,0,6
"3577",0,0,1,3,1
"3578",1,1,0,0,2
"3579",0,0,0,0,6
"3580",0,2,0,0,0
"3581",0,0,1,0,2
"3582",0,2,1,3,0
"3583",0,1,2,0,0
"3584",0,1,2,0,0
"3585",0,0,6,0,0
"3586",0,0,0,2,3
"3587",0,0,0,0,6
"3588",0,0,0,1,4
"3589",1,0,1,4,1
"3590",0,0,2,0,4
"3591",1,1,5,0,0
"3592",0,1,0,7,0
"3593",0,0,0,3,3
"3594",0,1,0,0,5
"3595",0,0,1,0,0
"3596",1,0,0,1,0
"3597",0,1,1,4,2
"3598",1,0,0,0,5
"3599",0,3,0,0,0
"3600",0,2,5,0,1
"3601",1,1,3,0,0
"3602",0,0,1,1,3
"3603",0,0,0,0,6
"3604",0,0,0,0,6
"3605",0,1,0,4,0
"3606",0,2,4,0,1
"3607",1,0,1,0,4
"3608",0,0,1,1,0
"3609",0,2,1,0,1
"3610",0,5,0,0,0
"3611",0,0,0,0,6
"3612",0,0,0,0,4
"3613",0,0,0,0,8
"3614",0,0,0,0,4
"3615",0,0,0,2,4
"3616",0,0,0,5,2
"3617",0,3,2,0,0
"3618",0,2,0,1,0
"3619",1,0,0,4,3
"3620",0,0,0,0,4
"3621",0,0,0,5,7
"3622",0,0,0,0,2
"3623",1,3,0,0,2
"3624",0,0,2,0,3
"3625",0,0,4,4,2
"3626",0,0,0,0,8
"3627",0,0,3,0,0
"3628",0,0,5,0,0
"3629",1,0,0,1,7
"3630",0,0,0,4,1
"3631",0,1,2,1,1
"3632",0,0,1,0,3
"3633",0,1,0,0,4
"3634",1,0,3,0,0
"3635",1,0,0,4,5
"3636",1,0,0,1,5
"3637",0,0,2,0,0
"3638",0,0,0,1,5
"3639",0,0,0,5,3
"3640",0,0,2,0,3
"3641",0,0,1,0,5
"3642",0,0,1,3,0
"3643",0,0,0,1,10
"3644",1,1,0,0,0
"3645",0,0,2,1,1
"3646",0,0,0,0,4
"3647",0,1,2,4,0
"3648",0,0,0,0,7
"3649",0,1,3,1,4
"3650",0,0,0,2,4
"3651",0,1,1,1,1
"3652",0,0,6,0,0
"3653",1,0,0,6,3
"3654",0,0,2,0,1
"3655",0,0,0,2,8
"3656",0,0,0,3,5
"3657",0,0,0,0,5
"3658",0,0,2,0,0
"3659",0,0,2,0,0
"3660",0,0,0,0,4
"3661",0,2,2,4,0
"3662",0,2,2,0,2
"3663",0,0,0,0,5
"3664",0,0,2,2,0
"3665",0,1,2,1,0
"3666",0,1,6,0,0
"3667",0,1,0,0,3
"3668",0,0,1,1,4
"3669",1,2,0,1,0
"3670",0,0,0,2,1
"3671",0,0,0,1,9
"3672",0,0,2,1,1
"3673",1,1,3,0,0
"3674",0,2,2,0,0
"3675",0,1,0,0,5
"3676",1,1,4,0,1
"3677",0,0,1,1,0
"3678",0,0,2,0,0
"3679",0,0,0,0,7
"3680",0,0,6,0,1
"3681",0,0,1,0,8
"3682",1,0,0,4,0
"3683",0,0,0,2,1
"3684",0,1,2,1,0
"3685",0,0,1,5,0
"3686",0,0,0,0,0
"3687",0,1,3,0,0
"3688",0,0,0,6,3
"3689",0,0,0,0,7
"3690",0,0,0,0,8
"3691",0,0,0,1,0
"3692",0,0,0,3,4
"3693",0,2,0,2,0
"3694",2,0,5,0,0
"3695",0,1,0,7,0
"3696",0,0,1,0,0
"3697",1,0,0,1,0
"3698",1,1,5,0,0
"3699",0,1,0,0,1
"3700",0,0,0,0,7
"3701",0,0,0,3,1
"3702",0,0,1,0,1
"3703",0,0,3,0,1
"3704",0,0,0,1,6
"3705",0,2,0,1,0
"3706",1,2,5,0,0
"3707",0,0,0,0,6
"3708",0,0,1,3,3
"3709",0,1,0,1,7
"3710",0,0,0,0,4
"3711",0,1,3,0,0
"3712",0,0,0,0,0
"3713",0,1,0,0,4
"3714",0,1,4,0,0
"3715",0,1,0,2,0
"3716",0,0,1,0,7
"3717",0,0,0,4,1
"3718",0,0,2,4,0
"3719",1,0,0,1,1
"3720",0,1,6,0,0
"3721",0,0,0,1,3
"3722",3,0,1,0,0
"3723",1,2,2,0,1
"3724",0,0,0,0,6
"3725",0,0,0,6,0
"3726",0,0,4,5,0
"3727",1,2,0,3,0
"3728",1,0,0,0,3
"3729",0,1,1,0,0
"3730",0,0,0,0,6
"3731",0,1,2,3,0
"3732",0,0,2,1,2
"3733",0,1,3,0,1
"3734",1,0,0,5,2
"3735",0,0,0,0,4
"3736",0,0,0,1,6
"3737",3,0,0,1,0
"3738",0,1,1,2,1
"3739",0,0,1,0,5
"3740",0,0,0,1,9
"3741",0,0,1,0,5
"3742",0,0,0,1,5
"3743",0,0,0,0,3
"3744",0,0,4,0,0
"3745",0,1,1,5,0
"3746",0,2,4,0,0
"3747",0,3,0,0,0
"3748",0,0,0,0,5
"3749",0,0,0,4,6
"3750",0,2,0,0,0
"3751",0,0,0,0,6
"3752",0,0,0,3,9
"3753",0,1,0,1,5
"3754",0,0,3,0,0
"3755",1,3,0,0,0
"3756",1,1,4,1,0
"3757",0,0,0,2,1
"3758",0,0,0,0,6
"3759",1,1,3,0,0
"3760",0,0,2,0,4
"3761",0,0,1,0,0
"3762",0,0,0,0,7
"3763",0,0,0,2,7
"3764",0,0,0,7,2
"3765",0,0,2,5,0
"3766",0,1,0,0,8
"3767",0,1,0,3,2
"3768",2,1,2,0,0
"3769",0,1,1,0,0
"3770",0,3,0,0,0
"3771",0,0,3,2,0
"3772",1,0,2,4,0
"3773",1,2,0,0,0
"3774",1,0,2,4,0
"3775",0,0,0,2,1
"3776",0,0,0,3,1
"3777",0,0,1,0,1
"3778",0,0,0,0,0
"3779",0,0,0,0,11
"3780",0,0,0,2,7
"3781",0,1,2,0,0
"3782",0,2,2,4,1
"3783",0,0,0,6,3
"3784",0,0,7,0,0
"3785",0,0,0,6,0
"3786",0,1,0,5,2
"3787",0,0,0,0,9
"3788",0,2,2,3,0
"3789",0,1,0,0,8
"3790",0,0,1,1,0
"3791",0,0,5,0,1
"3792",1,0,0,0,1
"3793",0,0,1,0,5
"3794",0,0,0,3,2
"3795",0,1,3,0,1
"3796",0,0,3,0,0
"3797",0,0,0,0,3
"3798",1,0,0,0,1
"3799",0,0,0,0,3
"3800",0,1,0,0,9
"3801",0,0,2,0,4
"3802",0,1,3,0,0
"3803",2,0,0,0,0
"3804",0,0,1,1,5
"3805",0,0,3,0,0
"3806",0,0,4,0,0
"3807",0,0,2,2,6
"3808",0,0,0,0,3
"3809",1,0,1,4,0
"3810",0,0,0,4,0
"3811",0,2,0,6,0
"3812",1,0,3,0,0
"3813",0,0,1,2,0
"3814",0,0,0,1,10
"3815",0,0,1,1,4
"3816",0,1,3,3,0
"3817",1,0,0,0,5
"3818",1,1,2,0,0
"3819",2,0,3,0,0
"3820",0,0,0,0,5
"3821",0,0,0,6,1
"3822",0,0,1,1,0
"3823",0,0,0,1,8
"3824",0,0,1,0,6
"3825",0,1,2,2,0
"3826",0,3,2,0,0
"3827",0,0,0,2,2
"3828",1,0,0,5,0
"3829",0,0,1,5,0
"3830",1,1,0,2,0
"3831",0,0,0,5,2
"3832",1,1,0,0,0
"3833",0,0,0,4,0
"3834",0,0,0,0,6
"3835",0,1,1,0,4
"3836",0,1,0,7,3
"3837",0,0,2,0,6
"3838",1,2,0,2,0
"3839",0,0,5,0,0
"3840",1,5,1,0,0
"3841",1,0,1,0,0
"3842",0,0,0,0,2
"3843",1,0,2,0,2
"3844",0,1,0,0,1
"3845",0,0,4,0,0
"3846",0,0,0,4,0
"3847",0,0,4,0,1
"3848",2,0,2,0,0
"3849",0,0,2,0,0
"3850",0,0,0,0,5
"3851",0,0,0,1,10
"3852",0,1,1,0,1
"3853",0,1,0,0,4
"3854",0,1,0,5,0
"3855",0,0,0,0,7
"3856",0,0,5,1,0
"3857",0,0,0,3,0
"3858",0,0,0,3,5
"3859",0,0,1,4,0
"3860",0,0,0,3,4
"3861",1,0,9,0,0
"3862",0,0,1,0,4
"3863",0,0,0,0,2
"3864",1,0,4,0,0
"3865",0,2,3,1,0
"3866",0,0,0,5,0
"3867",0,0,6,1,7
"3868",1,0,0,1,5
"3869",0,0,1,2,5
"3870",0,0,0,1,4
"3871",1,1,0,3,0
"3872",0,0,2,5,2
"3873",0,0,0,2,5
"3874",1,0,0,0,0
"3875",0,0,0,4,3
"3876",2,7,0,0,0
"3877",0,0,1,0,9
"3878",0,0,0,5,0
"3879",0,0,0,2,4
"3880",0,1,1,0,0
"3881",0,1,3,1,1
"3882",0,0,5,1,0
"3883",0,0,1,1,8
"3884",0,0,0,0,5
"3885",1,4,1,1,0
"3886",0,0,0,1,2
"3887",0,0,1,0,3
"3888",0,0,0,0,7
"3889",0,0,1,0,6
"3890",0,0,2,2,0
"3891",1,1,4,0,0
"3892",0,0,0,3,0
"3893",0,0,1,0,9
"3894",0,0,0,3,2
"3895",0,1,0,0,0
"3896",1,0,1,3,0
"3897",0,0,1,0,7
"3898",0,1,0,0,7
"3899",0,0,3,0,0
"3900",0,0,0,0,9
"3901",0,1,2,1,0
"3902",0,0,4,0,1
"3903",0,0,0,2,2
"3904",0,0,0,0,6
"3905",0,1,1,0,2
"3906",1,4,0,0,0
"3907",0,0,0,0,6
"3908",0,2,0,1,2
"3909",1,0,0,1,4
"3910",0,0,2,0,0
"3911",0,0,0,1,4
"3912",0,0,1,0,3
"3913",0,0,2,1,1
"3914",0,0,3,0,0
"3915",1,0,3,0,0
"3916",0,0,0,0,4
"3917",0,1,3,1,0
"3918",0,0,2,1,0
"3919",0,1,0,0,1
"3920",0,0,0,4,0
"3921",1,0,1,4,0
"3922",0,0,0,1,6
"3923",0,0,1,2,2
"3924",0,1,2,0,4
"3925",1,1,2,0,0
"3926",0,0,1,0,8
"3927",0,0,1,0,9
"3928",0,0,0,0,9
"3929",0,1,0,1,5
"3930",0,0,1,0,5
"3931",0,0,0,3,1
"3932",0,0,0,3,4
"3933",1,0,0,0,4
"3934",1,0,1,7,0
"3935",1,0,0,2,2
"3936",0,0,1,1,6
"3937",0,1,0,0,0
"3938",0,0,1,0,0
"3939",0,0,0,0,4
"3940",0,0,4,0,0
"3941",0,1,0,4,0
"3942",1,0,0,0,0
"3943",1,0,0,0,5
"3944",0,0,1,0,1
"3945",0,0,0,0,5
"3946",0,0,0,3,0
"3947",0,0,0,3,0
"3948",1,4,0,2,1
"3949",1,0,1,2,0
"3950",0,2,1,1,0
"3951",0,0,2,0,2
"3952",1,2,4,0,0
"3953",0,1,2,0,0
"3954",0,1,0,0,7
"3955",0,2,1,0,0
"3956",0,0,5,0,0
"3957",0,0,0,0,7
"3958",1,0,3,0,0
"3959",0,0,0,0,11
"3960",1,0,0,4,2
"3961",0,0,1,0,3
"3962",0,0,0,1,9
"3963",0,0,0,0,9
"3964",0,2,3,4,0
"3965",0,3,1,0,1
"3966",0,0,0,7,1
"3967",0,0,0,0,3
"3968",0,0,1,4,5
"3969",0,1,0,4,1
"3970",0,0,0,1,6
"3971",0,0,1,0,4
"3972",0,0,1,1,0
"3973",0,0,0,2,5
"3974",0,5,0,0,0
"3975",0,0,0,1,5
"3976",0,1,3,0,1
"3977",0,1,0,0,7
"3978",0,0,6,0,0
"3979",0,0,3,6,0
"3980",1,0,4,0,0
"3981",0,0,2,0,0
"3982",0,1,1,0,1
"3983",0,0,0,5,0
"3984",0,0,1,0,3
"3985",2,0,1,3,0
"3986",0,0,4,0,0
"3987",1,0,2,0,0
"3988",0,0,0,0,4
"3989",0,0,1,4,0
"3990",1,0,4,0,0
"3991",1,0,1,0,7
"3992",0,1,0,0,7
"3993",0,0,0,0,6
"3994",0,0,0,3,0
"3995",0,1,0,1,1
"3996",0,0,0,3,0
"3997",0,0,0,0,8
"3998",0,1,3,0,1
"3999",0,0,1,1,4
"4000",0,0,9,1,0
"4001",0,0,0,8,0
"4002",0,0,2,0,0
"4003",0,1,3,0,0
"4004",0,1,0,3,1
"4005",0,1,2,1,0
"4006",0,0,0,1,2
"4007",1,4,0,0,0
"4008",0,0,4,0,1
"4009",1,4,0,0,0
"4010",0,0,0,0,6
"4011",1,0,2,3,0
"4012",0,1,1,4,1
"4013",0,0,0,0,5
"4014",0,0,1,0,5
"4015",1,0,1,0,0
"4016",0,0,6,0,0
"4017",0,0,5,0,1
"4018",0,1,0,0,3
"4019",0,2,0,2,0
"4020",0,0,0,2,8
"4021",0,1,4,0,0
"4022",0,0,0,0,8
"4023",0,0,5,5,0
"4024",1,1,2,0,2
"4025",0,1,1,3,2
"4026",0,0,1,0,5
"4027",0,0,1,0,3
"4028",0,1,2,0,0
"4029",0,1,1,2,2
"4030",0,1,0,1,2
"4031",0,0,1,1,0
"4032",0,0,6,0,0
"4033",0,0,0,0,6
"4034",1,1,4,1,1
"4035",0,0,1,0,5
"4036",0,0,0,0,6
"4037",0,0,7,0,0
"4038",0,0,5,1,0
"4039",0,2,0,0,0
"4040",0,1,2,5,0
"4041",0,0,2,5,0
"4042",1,0,2,0,3
"4043",0,0,2,3,3
"4044",0,0,1,5,0
"4045",0,0,0,6,3
"4046",0,0,0,1,1
"4047",0,3,0,0,0
"4048",0,0,0,0,5
"4049",1,0,3,1,0
"4050",0,2,0,0,1
"4051",1,0,3,0,2
"4052",0,0,0,0,7
"4053",0,0,1,0,0
"4054",0,0,0,0,4
"4055",0,0,0,2,0
"4056",0,0,0,0,7
"4057",0,0,0,4,1
"4058",0,0,2,0,6
"4059",1,0,2,2,0
"4060",1,0,2,3,1
"4061",0,3,3,0,0
"4062",0,2,0,2,0
