"","V1","V2","V3","V4","V5"
"2067",6,12,21,0,0
"2068",3,3,33,0,0
"2069",3,6,30,0,0
"2070",3,9,24,3,0
"2071",9,27,3,0,0
"2072",3,6,6,24,0
"2073",27,12,0,0,0
"2074",12,24,3,0,0
"2075",0,15,24,0,0
"2076",0,3,0,0,0
"2077",3,27,9,0,0
"2078",3,18,18,0,0
"2079",30,9,0,0,0
"2080",3,0,24,9,3
"2081",6,27,6,0,0
"2082",6,15,18,0,0
"2083",0,36,3,0,0
"2084",3,3,6,27,0
"2085",6,6,27,0,0
"2086",0,0,3,24,12
"2087",0,9,27,0,3
"2088",0,3,3,0,0
"2089",0,3,33,0,3
"2090",9,3,0,0,0
"2091",3,6,27,3,0
"2092",0,0,39,0,0
"2093",3,30,6,0,0
"2094",3,0,3,6,27
"2095",0,3,6,12,18
"2096",0,0,3,27,9
"2097",3,0,12,24,0
"2098",3,21,15,0,0
"2099",0,3,3,24,9
"2100",3,12,24,0,0
"2101",0,0,36,3,0
"2102",15,15,6,0,3
"2103",3,3,12,18,3
"2104",3,24,9,0,3
"2105",3,3,21,6,6
"2106",0,6,33,0,0
"2107",0,6,9,21,3
"2108",0,12,27,0,0
"2109",6,24,9,0,0
"2110",3,0,3,0,33
"2111",0,0,3,9,27
"2112",0,6,3,3,27
"2113",0,0,9,12,18
"2114",0,3,0,0,0
"2115",3,3,15,18,0
"2116",15,21,3,0,0
"2117",0,21,15,3,0
"2118",0,3,3,9,24
"2119",0,3,3,3,30
"2120",3,3,12,18,3
"2121",3,0,36,0,0
"2122",0,3,0,0,0
"2123",12,27,0,0,0
"2124",0,3,3,6,27
"2125",6,9,3,0,0
"2126",3,6,0,3,27
"2127",0,3,27,9,0
"2128",3,3,30,0,3
"2129",6,0,30,3,0
"2130",3,3,15,18,0
"2131",3,30,6,0,0
"2132",3,0,33,3,0
"2133",0,0,3,6,30
"2134",9,24,6,0,0
"2135",6,33,0,0,0
"2136",3,24,9,0,3
"2137",0,3,0,9,27
"2138",18,21,0,0,0
"2139",6,12,21,0,0
"2140",3,0,0,30,6
"2141",0,0,3,30,6
"2142",3,6,21,9,0
"2143",0,3,30,6,0
"2144",3,30,0,3,3
"2145",0,12,24,3,0
"2146",6,0,33,0,0
"2147",0,9,30,0,0
"2148",0,0,33,6,0
"2149",3,0,15,15,6
"2150",6,30,3,0,0
"2151",0,24,9,6,0
"2152",0,6,3,21,9
"2153",3,33,3,0,0
"2154",6,3,30,0,0
"2155",6,30,3,0,0
"2156",3,3,27,3,3
"2157",36,0,0,3,0
"2158",6,0,30,3,0
"2159",0,15,21,0,3
"2160",0,0,3,33,3
"2161",0,0,21,18,0
"2162",9,0,6,24,0
"2163",3,0,3,30,3
"2164",0,36,0,3,0
"2165",6,3,27,3,0
"2166",0,9,30,0,0
"2167",3,0,18,18,0
"2168",0,6,33,0,0
"2169",3,3,18,6,9
"2170",3,6,24,6,0
"2171",0,0,12,27,0
"2172",0,3,33,3,0
"2173",0,6,0,0,33
"2174",3,3,6,27,0
"2175",3,6,0,30,0
"2176",0,3,30,6,0
"2177",0,0,33,3,3
"2178",3,6,27,0,3
"2179",0,3,33,3,0
"2180",33,3,3,0,0
"2181",3,15,21,0,0
"2182",3,3,30,3,0
"2183",3,3,30,3,0
"2184",0,0,33,3,3
"2185",0,3,36,0,0
"2186",3,3,33,0,0
"2187",27,12,0,0,0
"2188",0,0,6,33,0
"2189",3,0,30,3,3
"2190",3,3,30,0,3
"2191",3,30,6,0,0
"2192",3,9,27,0,0
"2193",3,30,6,0,0
"2194",6,0,30,3,0
"2195",6,30,3,0,0
"2196",0,3,3,24,9
"2197",0,3,33,0,3
"2198",36,3,0,0,0
"2199",3,9,18,6,3
"2200",6,3,3,6,21
"2201",0,3,36,0,0
"2202",0,0,6,12,21
"2203",0,0,36,3,0
"2204",0,0,3,9,27
"2205",36,3,0,0,0
"2206",0,0,33,6,0
"2207",3,0,9,27,0
"2208",6,0,30,0,3
"2209",0,3,9,27,0
"2210",3,3,0,33,0
"2211",9,9,21,0,0
"2212",3,27,3,3,3
"2213",6,15,15,3,0
"2214",0,3,3,9,24
"2215",0,6,27,6,0
"2216",6,24,6,0,3
"2217",3,3,0,27,6
"2218",6,9,24,0,0
"2219",0,0,6,15,18
"2220",9,15,12,0,3
"2221",6,21,12,0,0
"2222",6,3,27,3,0
"2223",0,6,6,24,3
"2224",0,6,24,3,6
"2225",3,0,6,21,9
"2226",0,6,30,3,0
"2227",0,15,24,0,0
"2228",0,6,33,0,0
"2229",0,6,33,0,0
"2230",3,24,9,3,0
"2231",3,33,0,3,0
"2232",0,0,24,15,0
"2233",0,0,6,0,33
"2234",0,27,12,0,0
"2235",12,27,0,0,0
"2236",21,18,0,0,0
"2237",6,6,27,0,0
"2238",6,15,18,0,0
"2239",3,0,3,0,0
"2240",0,6,30,3,0
"2241",3,0,3,18,15
"2242",3,3,15,18,0
"2243",6,0,0,24,9
"2244",0,21,18,0,0
"2245",3,9,24,0,3
"2246",9,3,27,0,0
"2247",3,33,3,0,0
"2248",9,21,9,0,0
"2249",3,36,0,0,0
"2250",6,3,12,18,0
"2251",0,0,6,30,3
"2252",0,6,30,3,0
"2253",0,3,6,6,24
"2254",0,0,33,6,0
"2255",3,12,24,0,0
"2256",6,9,24,0,0
"2257",0,0,39,0,0
"2258",3,0,33,0,3
"2259",0,6,33,0,0
"2260",6,27,6,0,0
"2261",3,30,6,0,0
"2262",0,3,6,30,0
"2263",0,3,0,30,6
"2264",0,3,36,0,0
"2265",0,3,30,0,6
"2266",0,27,12,0,0
"2267",0,30,6,0,3
"2268",0,6,30,3,0
"2269",3,0,0,0,36
"2270",9,6,24,0,0
"2271",0,36,3,0,0
"2272",3,0,3,6,27
"2273",0,0,30,9,0
"2274",0,6,30,3,0
"2275",12,12,15,0,0
"2276",6,15,18,0,0
"2277",0,0,33,0,6
"2278",0,36,3,0,0
"2279",0,6,30,3,0
"2280",0,3,36,0,0
"2281",3,3,12,18,3
"2282",3,0,33,3,0
"2283",6,3,6,24,0
"2284",3,3,30,0,3
"2285",0,6,21,9,3
"2286",0,33,3,0,3
"2287",0,3,33,3,0
"2288",0,3,0,0,0
"2289",3,0,3,24,9
"2290",3,33,3,0,0
"2291",0,6,27,6,0
"2292",0,6,21,12,0
"2293",9,30,0,0,0
"2294",0,0,6,30,3
"2295",0,27,12,0,0
"2296",3,33,0,0,3
"2297",0,9,27,0,3
"2298",0,0,3,36,0
"2299",0,0,3,6,30
"2300",18,15,6,0,0
"2301",0,18,21,0,0
"2302",3,0,33,0,3
"2303",9,24,6,0,0
"2304",9,27,3,0,0
"2305",0,3,0,3,33
"2306",0,33,3,0,3
"2307",18,18,3,0,0
"2308",3,6,30,0,0
"2309",0,3,30,3,3
"2310",3,3,6,6,21
"2311",3,3,30,3,0
"2312",3,0,0,0,0
"2313",0,6,27,6,0
"2314",3,36,0,0,0
"2315",0,9,30,0,0
"2316",3,6,3,24,3
"2317",0,6,33,0,0
"2318",3,6,30,0,0
"2319",0,24,15,0,0
"2320",3,21,12,3,0
"2321",0,15,21,0,3
"2322",12,12,15,0,0
"2323",0,3,3,27,6
"2324",6,3,15,15,0
"2325",3,3,0,0,0
"2326",6,3,30,0,0
"2327",3,6,30,0,0
"2328",6,9,24,0,0
"2329",0,0,3,18,18
"2330",0,3,3,27,6
"2331",6,27,6,0,0
"2332",0,3,12,9,15
"2333",3,0,6,27,3
"2334",3,6,12,18,0
"2335",6,3,30,0,0
"2336",3,3,6,24,3
"2337",0,0,6,24,9
"2338",0,3,9,24,3
"2339",6,9,24,0,0
"2340",9,30,0,0,0
"2341",0,24,12,0,3
"2342",0,33,6,0,0
"2343",9,6,21,3,0
"2344",3,0,33,3,0
"2345",6,24,9,0,0
"2346",0,3,3,27,6
"2347",3,21,12,3,0
"2348",0,0,9,30,0
"2349",3,21,15,0,0
"2350",3,21,12,0,3
"2351",6,6,27,0,0
"2352",3,6,30,0,0
"2353",3,6,30,0,0
"2354",0,3,3,15,18
"2355",0,3,36,0,0
"2356",6,24,6,3,0
"2357",0,6,33,0,0
"2358",3,9,27,0,0
"2359",3,3,0,15,18
"2360",6,12,21,0,0
"2361",6,12,21,0,0
"2362",0,0,36,0,3
"2363",0,3,36,0,0
"2364",3,3,33,0,0
"2365",0,0,6,0,33
"2366",6,6,27,0,0
"2367",0,6,18,15,0
"2368",0,3,3,30,3
"2369",3,6,30,0,0
"2370",3,3,3,24,6
"2371",0,6,33,0,0
"2372",3,3,30,0,3
"2373",18,9,12,0,0
"2374",6,6,24,3,0
"2375",0,33,0,0,6
"2376",0,0,6,21,12
"2377",3,6,0,21,9
"2378",6,0,0,0,0
"2379",0,3,30,6,0
"2380",3,3,33,0,0
"2381",6,12,21,0,0
"2382",3,21,9,0,6
"2383",0,3,12,9,15
"2384",0,3,3,15,18
"2385",0,3,33,3,0
"2386",0,6,6,24,3
"2387",0,36,3,0,0
"2388",0,6,27,3,3
"2389",12,24,3,0,0
"2390",6,18,15,0,0
"2391",3,6,24,6,0
"2392",0,6,27,3,3
"2393",0,9,27,0,3
"2394",3,36,0,0,0
"2395",0,0,21,18,0
"2396",3,33,3,0,0
"2397",3,6,27,3,0
"2398",0,6,12,21,0
"2399",6,6,27,0,0
"2400",3,0,0,36,0
"2401",0,6,3,18,12
"2402",0,9,6,24,0
"2403",3,24,9,3,0
"2404",0,9,27,3,0
"2405",3,3,33,0,0
"2406",3,6,30,0,0
"2407",9,24,6,0,0
"2408",9,27,3,0,0
"2409",0,6,6,27,0
"2410",0,3,9,27,0
"2411",6,24,9,0,0
"2412",0,3,3,30,3
"2413",6,30,3,0,0
"2414",9,0,30,0,0
"2415",3,3,6,27,0
"2416",0,3,33,3,0
"2417",0,3,3,9,24
"2418",0,0,3,30,6
"2419",0,3,30,3,3
"2420",0,3,9,24,3
"2421",0,0,3,36,0
"2422",9,3,24,3,0
"2423",0,3,30,6,0
"2424",3,0,0,0,0
"2425",3,3,0,30,3
"2426",6,12,21,0,0
"2427",9,30,0,0,0
"2428",3,9,24,0,3
"2429",0,3,6,0,30
"2430",33,6,0,0,0
"2431",9,27,3,0,0
"2432",3,0,6,27,3
"2433",3,18,18,0,0
"2434",0,30,3,3,3
"2435",0,3,0,0,0
"2436",0,0,3,27,9
"2437",0,6,24,9,0
"2438",0,0,36,0,3
"2439",0,6,33,0,0
"2440",9,30,0,0,0
"2441",0,3,36,0,0
"2442",0,3,0,33,3
"2443",27,9,3,0,0
"2444",0,6,0,33,0
"2445",0,0,6,12,21
"2446",0,3,27,3,6
"2447",0,6,0,6,27
"2448",0,0,36,0,3
"2449",12,24,0,3,0
"2450",0,0,12,27,0
"2451",3,6,12,15,3
"2452",3,18,18,0,0
"2453",3,6,3,12,15
"2454",0,6,3,0,30
"2455",3,9,24,0,3
"2456",3,3,30,3,0
"2457",3,3,33,0,0
"2458",0,0,24,9,6
"2459",0,3,9,12,15
"2460",3,6,18,12,0
"2461",0,33,6,0,0
"2462",3,15,21,0,0
"2463",15,24,0,0,0
"2464",6,30,3,0,0
"2465",0,3,33,3,0
"2466",3,3,21,9,3
"2467",9,24,6,0,0
"2468",0,3,0,0,0
"2469",3,3,0,18,15
"2470",0,0,6,21,12
"2471",0,6,9,9,15
"2472",0,3,33,3,0
"2473",3,9,27,0,0
"2474",9,0,0,0,0
"2475",3,3,33,0,0
"2476",30,9,0,0,0
"2477",3,0,30,6,0
"2478",0,3,33,0,3
"2479",0,6,30,3,0
"2480",0,3,6,12,18
"2481",3,3,30,3,0
"2482",3,3,33,0,0
"2483",0,0,9,30,0
"2484",3,3,0,0,33
"2485",0,6,30,3,0
"2486",0,36,0,3,0
"2487",0,0,24,15,0
"2488",3,3,21,12,0
"2489",6,33,0,0,0
"2490",6,6,24,3,0
"2491",3,0,33,3,0
"2492",0,3,30,3,3
"2493",0,6,33,0,0
"2494",3,3,27,3,3
"2495",3,0,3,27,6
"2496",0,3,3,33,0
"2497",6,0,6,24,3
"2498",3,0,33,0,3
"2499",3,15,18,3,0
"2500",3,0,0,0,0
"2501",0,6,27,6,0
"2502",0,3,9,27,0
"2503",3,3,21,6,6
"2504",3,3,30,0,3
"2505",9,18,12,0,0
"2506",21,18,0,0,0
"2507",0,0,6,12,21
"2508",3,18,18,0,0
"2509",3,0,33,3,0
"2510",9,27,0,0,3
"2511",3,12,24,0,0
"2512",3,0,3,0,0
"2513",6,6,27,0,0
"2514",12,27,0,0,0
"2515",0,6,18,12,3
"2516",0,0,3,12,24
"2517",0,3,6,0,30
"2518",3,0,9,18,9
"2519",0,3,33,3,0
"2520",0,0,39,0,0
"2521",3,12,24,0,0
"2522",3,0,12,18,6
"2523",9,30,0,0,0
"2524",3,9,18,9,0
"2525",3,0,3,18,15
"2526",0,12,27,0,0
"2527",0,3,0,0,0
"2528",3,3,6,27,0
"2529",0,6,0,15,18
"2530",18,15,3,3,0
"2531",0,6,30,0,3
"2532",3,33,3,0,0
"2533",0,3,33,0,3
"2534",6,3,21,9,0
"2535",3,15,21,0,0
"2536",0,12,27,0,0
"2537",0,24,12,0,3
"2538",0,3,30,0,6
"2539",3,6,30,0,0
"2540",0,6,0,3,30
"2541",3,0,3,30,3
"2542",9,21,6,3,0
"2543",3,0,0,33,3
"2544",3,0,36,0,0
"2545",0,6,18,15,0
"2546",3,6,30,0,0
"2547",3,18,15,0,3
"2548",0,6,33,0,0
"2549",6,0,18,12,3
"2550",0,3,33,3,0
"2551",21,18,0,0,0
"2552",3,6,15,15,0
"2553",0,3,36,0,0
"2554",0,0,3,3,33
"2555",3,0,30,0,6
"2556",3,0,15,21,0
"2557",3,3,12,21,0
"2558",3,3,30,3,0
"2559",6,24,9,0,0
"2560",0,3,27,6,3
"2561",3,0,33,0,3
"2562",0,3,6,3,27
"2563",6,12,21,0,0
"2564",0,0,6,6,27
"2565",21,18,0,0,0
"2566",0,0,3,33,3
"2567",0,0,27,9,3
"2568",0,3,0,3,33
"2569",0,9,24,3,3
"2570",3,9,24,0,3
"2571",3,33,3,0,0
"2572",0,3,3,24,9
"2573",24,12,3,0,0
"2574",3,0,3,3,30
"2575",3,3,33,0,0
"2576",6,0,30,0,3
"2577",0,3,30,3,3
"2578",0,6,27,0,6
"2579",0,15,24,0,0
"2580",9,18,12,0,0
"2581",3,3,6,0,27
"2582",0,0,9,30,0
"2583",6,3,30,0,0
"2584",6,0,0,24,9
"2585",0,3,9,27,0
"2586",0,3,27,6,3
"2587",0,6,33,0,0
"2588",6,3,24,6,0
"2589",0,12,27,0,0
"2590",0,3,9,24,3
"2591",0,3,6,0,30
"2592",0,0,3,15,21
"2593",0,3,6,0,30
"2594",3,0,33,3,0
"2595",0,9,30,0,0
"2596",0,21,18,0,0
"2597",6,6,27,0,0
"2598",0,0,12,24,3
"2599",6,12,21,0,0
"2600",6,0,0,0,33
"2601",0,0,27,6,6
"2602",9,30,0,0,0
"2603",12,0,0,0,0
"2604",0,3,33,3,0
"2605",24,12,3,0,0
"2606",3,6,30,0,0
"2607",0,0,9,18,12
"2608",0,3,36,0,0
"2609",3,12,24,0,0
"2610",9,27,3,0,0
"2611",3,21,15,0,0
"2612",3,3,0,27,6
"2613",3,3,3,27,3
"2614",3,0,33,3,0
"2615",0,6,6,27,0
"2616",9,12,18,0,0
"2617",0,36,3,0,0
"2618",3,18,18,0,0
"2619",3,3,6,27,0
"2620",3,3,18,15,0
"2621",6,12,21,0,0
"2622",0,0,6,24,9
"2623",0,3,3,0,33
"2624",3,6,18,12,0
"2625",9,3,18,9,0
"2626",3,0,6,3,27
"2627",3,15,21,0,0
"2628",3,6,24,6,0
"2629",12,24,3,0,0
"2630",0,0,36,3,0
"2631",3,12,24,0,0
"2632",3,3,6,27,0
"2633",6,0,6,27,0
"2634",3,6,30,0,0
"2635",0,3,3,27,6
"2636",0,9,3,0,27
"2637",9,27,3,0,0
"2638",6,30,3,0,0
"2639",0,0,36,3,0
"2640",0,3,3,6,27
"2641",0,3,9,0,27
"2642",9,3,27,0,0
"2643",3,3,3,24,6
"2644",0,0,3,15,21
"2645",3,0,3,6,27
"2646",6,27,3,3,0
"2647",6,9,24,0,0
"2648",24,12,3,0,0
"2649",3,33,3,0,0
"2650",3,18,12,3,3
"2651",0,3,6,30,0
"2652",9,18,12,0,0
"2653",3,0,3,0,33
"2654",0,3,0,36,0
"2655",0,3,6,27,3
"2656",0,9,30,0,0
"2657",0,6,33,0,0
"2658",0,3,0,0,0
"2659",6,15,18,0,0
"2660",0,0,33,6,0
"2661",0,6,0,21,12
"2662",3,9,3,24,0
"2663",9,12,6,12,0
"2664",0,0,3,30,6
"2665",0,0,3,6,30
"2666",0,18,21,0,0
"2667",0,6,27,6,0
"2668",6,27,3,3,0
"2669",0,0,27,9,3
"2670",3,0,3,21,12
"2671",9,30,0,0,0
"2672",3,0,3,18,15
"2673",0,6,0,12,21
"2674",0,9,27,0,3
"2675",3,0,33,0,3
"2676",3,0,33,0,3
"2677",6,30,3,0,0
"2678",0,3,6,6,24
"2679",9,0,0,0,0
"2680",6,0,0,6,27
"2681",6,18,15,0,0
"2682",0,3,0,21,15
"2683",0,0,30,3,6
"2684",9,24,6,0,0
"2685",0,3,33,3,0
"2686",0,3,9,9,18
"2687",0,3,6,21,9
"2688",0,3,3,3,30
"2689",0,9,30,0,0
"2690",0,0,18,18,3
"2691",0,0,3,6,30
"2692",0,3,6,0,30
"2693",0,3,6,3,27
"2694",0,9,24,6,0
"2695",3,0,3,9,24
"2696",0,0,39,0,0
"2697",0,3,12,21,3
"2698",0,3,27,3,6
"2699",6,15,18,0,0
"2700",3,27,6,0,3
"2701",0,6,24,9,0
"2702",3,0,3,15,18
"2703",9,3,9,18,0
"2704",3,0,9,24,3
"2705",12,0,21,6,0
"2706",6,0,27,6,0
"2707",0,9,30,0,0
"2708",6,0,30,3,0
"2709",3,6,30,0,0
"2710",3,27,6,3,0
"2711",0,9,6,24,0
"2712",12,15,12,0,0
"2713",18,21,0,0,0
"2714",9,30,0,0,0
"2715",3,6,30,0,0
"2716",0,3,33,3,0
"2717",0,3,3,6,27
"2718",6,0,3,0,0
"2719",3,3,0,30,3
"2720",0,3,18,18,0
"2721",0,3,15,18,3
"2722",6,6,27,0,0
"2723",6,0,15,18,0
"2724",3,0,6,12,18
"2725",0,0,9,21,9
"2726",3,0,3,15,18
"2727",0,0,33,3,3
"2728",0,0,6,30,3
"2729",6,3,27,0,3
"2730",3,6,30,0,0
"2731",0,3,3,27,6
"2732",0,6,33,0,0
"2733",0,6,0,24,9
"2734",3,0,33,3,0
"2735",3,3,12,21,0
"2736",0,30,9,0,0
"2737",6,0,33,0,0
"2738",6,6,27,0,0
"2739",3,15,21,0,0
"2740",3,3,33,0,0
"2741",0,6,27,6,0
"2742",3,3,18,9,6
"2743",0,0,3,0,36
"2744",3,18,18,0,0
"2745",0,3,6,27,3
"2746",0,0,3,33,3
"2747",3,0,33,0,3
"2748",6,3,30,0,0
"2749",0,3,3,30,3
"2750",3,0,36,0,0
"2751",3,0,30,6,0
"2752",6,6,27,0,0
"2753",18,21,0,0,0
"2754",0,21,15,3,0
"2755",3,3,3,6,24
"2756",3,21,15,0,0
"2757",3,0,0,0,36
"2758",0,0,33,3,3
"2759",3,30,6,0,0
"2760",0,6,3,15,15
"2761",3,0,3,30,3
"2762",3,33,0,3,0
"2763",0,36,3,0,0
"2764",0,6,33,0,0
"2765",36,3,0,0,0
"2766",3,6,6,18,6
"2767",0,3,30,6,0
"2768",3,3,27,3,3
"2769",6,3,0,0,30
"2770",0,0,3,3,33
"2771",0,0,9,27,3
"2772",3,9,27,0,0
"2773",3,9,3,9,15
"2774",0,6,24,9,0
"2775",6,9,24,0,0
"2776",0,0,12,21,6
"2777",3,30,0,6,0
"2778",0,3,0,0,0
"2779",0,0,3,36,0
"2780",3,3,6,27,0
"2781",0,12,27,0,0
"2782",3,0,30,3,3
"2783",3,6,3,6,21
"2784",0,6,30,3,0
"2785",6,6,27,0,0
"2786",3,9,27,0,0
"2787",3,3,33,0,0
"2788",0,6,3,3,27
"2789",3,12,21,3,0
"2790",3,0,33,3,0
"2791",6,0,30,3,0
"2792",0,3,6,27,3
"2793",0,3,6,6,24
"2794",12,9,18,0,0
"2795",3,24,9,3,0
"2796",3,3,33,0,0
"2797",0,0,6,15,18
"2798",0,3,3,0,33
"2799",0,3,3,33,0
"2800",3,12,24,0,0
"2801",0,0,36,3,0
"2802",0,18,21,0,0
"2803",3,0,21,15,0
"2804",0,3,33,3,0
"2805",0,3,9,27,0
"2806",0,0,6,0,33
"2807",6,24,9,0,0
"2808",3,0,6,0,30
"2809",0,6,24,9,0
"2810",0,3,15,18,3
"2811",0,6,9,24,0
"2812",6,6,27,0,0
"2813",3,6,12,18,0
"2814",3,3,6,27,0
"2815",3,3,3,0,30
"2816",6,0,0,12,21
"2817",3,30,3,3,0
"2818",6,33,0,0,0
"2819",0,6,33,0,0
"2820",0,9,27,3,0
"2821",0,0,3,6,30
"2822",3,27,6,3,0
"2823",3,3,0,12,21
"2824",3,12,24,0,0
"2825",0,33,6,0,0
"2826",3,0,36,0,0
"2827",3,3,33,0,0
"2828",3,36,0,0,0
"2829",3,36,0,0,0
"2830",18,21,0,0,0
"2831",0,0,6,3,30
"2832",12,27,0,0,0
"2833",3,0,9,18,9
"2834",6,0,30,3,0
"2835",12,27,0,0,0
"2836",6,0,33,0,0
"2837",0,0,6,9,24
"2838",0,3,33,3,0
"2839",3,0,0,0,0
"2840",0,3,36,0,0
"2841",6,33,0,0,0
"2842",6,0,27,3,3
"2843",12,18,9,0,0
"2844",0,3,3,6,27
"2845",0,6,3,3,27
"2846",6,3,30,0,0
"2847",0,3,3,33,0
"2848",3,3,27,3,3
"2849",3,0,0,0,0
"2850",3,21,15,0,0
"2851",3,0,24,12,0
"2852",3,9,27,0,0
"2853",3,33,0,3,0
"2854",0,6,0,33,0
"2855",3,24,12,0,0
"2856",0,3,6,27,3
"2857",6,3,30,0,0
"2858",12,21,6,0,0
"2859",6,27,6,0,0
"2860",0,0,15,21,3
"2861",0,6,33,0,0
"2862",0,6,3,27,3
"2863",0,0,33,3,3
"2864",3,30,3,0,3
"2865",9,6,6,18,0
"2866",9,3,27,0,0
"2867",24,15,0,0,0
"2868",3,3,21,12,0
"2869",0,3,0,0,0
"2870",3,0,9,27,0
"2871",0,6,21,9,3
"2872",6,30,3,0,0
"2873",3,3,33,0,0
"2874",12,24,3,0,0
"2875",3,36,0,0,0
"2876",0,18,21,0,0
"2877",0,3,3,0,33
"2878",0,3,0,6,30
"2879",0,6,6,27,0
"2880",0,3,12,12,12
"2881",0,0,6,33,0
"2882",0,9,0,3,27
"2883",3,3,33,0,0
"2884",0,3,33,3,0
"2885",9,18,9,3,0
"2886",0,6,33,0,0
"2887",3,21,15,0,0
"2888",33,6,0,0,0
"2889",3,9,27,0,0
"2890",0,3,18,15,3
"2891",3,0,0,33,3
"2892",6,30,3,0,0
"2893",6,27,3,3,0
"2894",9,0,0,0,0
"2895",27,6,6,0,0
"2896",3,0,3,3,30
"2897",9,3,3,0,0
"2898",3,3,33,0,0
"2899",0,6,33,0,0
"2900",3,6,27,3,0
"2901",3,6,6,24,0
"2902",3,0,30,3,3
"2903",0,0,24,15,0
"2904",0,3,33,3,0
"2905",0,6,33,0,0
"2906",0,12,21,3,3
"2907",3,0,3,0,33
"2908",0,3,33,3,0
"2909",9,0,3,0,0
"2910",0,3,30,6,0
"2911",0,0,6,33,0
"2912",3,18,15,3,0
"2913",3,12,24,0,0
"2914",3,0,6,3,27
"2915",3,0,6,0,30
"2916",3,12,24,0,0
"2917",0,33,3,0,3
"2918",3,0,36,0,0
"2919",0,0,39,0,0
"2920",3,6,30,0,0
"2921",3,0,0,27,9
"2922",3,0,33,3,0
"2923",0,3,3,27,6
"2924",6,3,27,0,3
"2925",9,0,0,0,0
"2926",0,0,39,0,0
"2927",0,3,30,0,6
"2928",21,15,3,0,0
"2929",6,0,30,0,3
"2930",0,3,6,3,27
"2931",0,9,27,3,0
"2932",0,30,9,0,0
"2933",0,0,6,30,3
"2934",0,0,9,24,6
"2935",3,3,30,3,0
"2936",3,3,30,0,3
"2937",0,33,6,0,0
"2938",0,3,36,0,0
"2939",0,0,6,0,33
"2940",0,0,3,33,3
"2941",21,12,6,0,0
"2942",3,3,30,0,3
"2943",0,3,0,0,0
"2944",0,3,0,0,0
"2945",0,9,0,3,27
"2946",3,3,30,0,3
"2947",3,6,24,3,3
"2948",0,0,3,27,9
"2949",0,12,24,3,0
"2950",0,0,3,3,33
"2951",0,3,3,30,3
"2952",0,3,12,24,0
"2953",6,30,3,0,0
"2954",0,9,24,6,0
"2955",9,3,27,0,0
"2956",3,0,36,0,0
"2957",3,21,15,0,0
"2958",3,0,3,15,18
"2959",0,6,27,6,0
"2960",0,3,0,27,9
"2961",3,0,3,15,18
"2962",3,0,36,0,0
"2963",9,24,6,0,0
"2964",6,27,0,6,0
"2965",0,3,9,21,6
"2966",0,9,24,6,0
"2967",3,3,30,3,0
"2968",12,21,6,0,0
"2969",3,0,36,0,0
"2970",3,3,0,3,30
"2971",0,0,36,0,3
"2972",3,27,9,0,0
"2973",9,30,0,0,0
"2974",3,3,30,3,0
"2975",9,9,21,0,0
"2976",3,0,0,9,27
"2977",0,3,0,0,0
"2978",3,0,21,15,0
"2979",0,9,27,3,0
"2980",0,0,3,0,36
"2981",0,3,33,3,0
"2982",0,0,9,27,3
"2983",0,6,6,9,18
"2984",0,3,33,3,0
"2985",3,0,30,3,3
"2986",3,0,36,0,0
"2987",3,3,33,0,0
"2988",0,3,30,6,0
"2989",0,30,6,3,0
"2990",3,6,3,18,9
"2991",0,15,18,6,0
"2992",0,3,30,6,0
"2993",3,33,3,0,0
"2994",3,33,3,0,0
"2995",3,3,18,12,3
"2996",6,3,9,21,0
"2997",3,3,33,0,0
"2998",3,0,27,6,3
"2999",21,18,0,0,0
"3000",0,3,0,0,0
"3001",0,3,30,3,3
"3002",6,3,30,0,0
"3003",6,3,30,0,0
"3004",0,6,0,12,21
"3005",0,0,6,18,15
"3006",0,39,0,0,0
"3007",3,0,9,0,27
"3008",3,6,27,3,0
"3009",3,0,27,6,3
"3010",0,6,33,0,0
"3011",0,3,0,3,33
"3012",3,0,6,15,15
"3013",6,3,24,3,3
"3014",3,6,27,0,3
"3015",0,3,3,0,33
"3016",3,33,3,0,0
"3017",0,3,3,27,6
"3018",3,6,30,0,0
"3019",9,27,3,0,0
"3020",0,15,24,0,0
"3021",6,12,21,0,0
"3022",3,3,27,6,0
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,6,3,27
"3027",0,0,3,3,33
"3028",3,9,27,0,0
"3029",3,3,33,0,0
"3030",0,0,3,27,9
"3031",0,0,27,6,6
"3032",3,15,21,0,0
"3033",0,3,30,3,3
"3034",3,3,33,0,0
"3035",0,21,18,0,0
"3036",3,0,3,0,33
"3037",3,0,27,9,0
"3038",3,3,30,3,0
"3039",6,6,27,0,0
"3040",3,0,3,3,30
"3041",9,3,0,0,0
"3042",3,0,33,3,0
"3043",0,0,6,24,9
"3044",0,0,9,0,30
"3045",3,3,15,15,3
"3046",0,0,3,3,33
"3047",0,6,33,0,0
"3048",3,0,9,24,3
"3049",3,3,0,27,6
"3050",3,6,30,0,0
"3051",0,0,36,3,0
"3052",9,30,0,0,0
"3053",6,6,27,0,0
"3054",0,9,30,0,0
"3055",0,3,27,9,0
"3056",15,24,0,0,0
"3057",9,18,12,0,0
"3058",0,3,27,9,0
"3059",3,3,30,0,3
"3060",3,18,18,0,0
"3061",0,6,21,9,3
"3062",0,15,21,3,0
"3063",0,3,3,30,3
"3064",0,3,27,6,3
