"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",0,3,18,18,0
"2069",0,6,0,3,30
"2070",3,0,9,21,6
"2071",3,3,0,6,27
"2072",0,0,39,0,0
"2073",0,3,3,3,30
"2074",0,3,9,27,0
"2075",0,6,12,21,0
"2076",3,6,30,0,0
"2077",3,3,0,9,24
"2078",0,3,3,6,27
"2079",3,3,0,9,24
"2080",3,0,9,9,18
"2081",3,3,3,3,27
"2082",3,3,6,27,0
"2083",3,6,3,9,18
"2084",3,3,18,15,0
"2085",6,18,15,0,0
"2086",0,6,3,3,27
"2087",6,6,6,9,12
"2088",3,0,3,24,9
"2089",0,6,6,27,0
"2090",3,6,0,0,0
"2091",0,0,6,33,0
"2092",0,3,9,12,15
"2093",0,0,9,30,0
"2094",6,6,0,0,27
"2095",0,6,3,0,30
"2096",9,18,12,0,0
"2097",0,12,27,0,0
"2098",9,0,3,27,0
"2099",0,3,3,30,3
"2100",6,18,15,0,0
"2101",0,0,9,30,0
"2102",3,3,0,18,15
"2103",3,3,9,24,0
"2104",3,3,3,6,24
"2105",0,9,3,3,24
"2106",6,3,3,24,3
"2107",6,15,18,0,0
"2108",0,3,3,9,24
"2109",0,3,0,3,33
"2110",6,6,24,3,0
"2111",3,3,12,12,9
"2112",3,3,21,12,0
"2113",0,0,6,9,24
"2114",3,0,3,3,30
"2115",3,3,3,6,24
"2116",0,0,6,3,30
"2117",0,3,9,27,0
"2118",0,6,33,0,0
"2119",0,3,0,6,30
"2120",9,24,6,0,0
"2121",0,3,3,9,24
"2122",0,3,3,0,33
"2123",3,3,3,3,27
"2124",3,0,15,21,0
"2125",0,6,33,0,0
"2126",0,0,3,0,0
"2127",3,6,6,12,12
"2128",3,0,3,3,30
"2129",0,0,6,9,24
"2130",0,3,9,0,27
"2131",6,3,0,15,15
"2132",3,0,6,30,0
"2133",3,0,6,18,12
"2134",3,0,3,3,30
"2135",0,3,15,18,3
"2136",0,3,3,6,27
"2137",0,12,3,24,0
"2138",3,9,27,0,0
"2139",0,6,6,27,0
"2140",0,6,30,3,0
"2141",6,0,3,18,12
"2142",0,6,0,15,18
"2143",0,0,12,27,0
"2144",3,6,6,24,0
"2145",9,3,21,6,0
"2146",6,0,3,9,21
"2147",3,6,3,0,27
"2148",0,6,27,6,0
"2149",3,0,36,0,0
"2150",3,3,0,3,30
"2151",6,3,18,12,0
"2152",9,0,6,24,0
"2153",3,0,0,0,0
"2154",6,24,9,0,0
"2155",3,15,21,0,0
"2156",0,3,15,21,0
"2157",3,3,3,6,24
"2158",9,30,0,0,0
"2159",3,3,0,9,24
"2160",6,24,9,0,0
"2161",0,0,6,30,3
"2162",0,3,0,0,0
"2163",27,6,6,0,0
"2164",0,0,3,9,27
"2165",33,3,3,0,0
"2166",0,3,9,9,18
"2167",0,6,3,12,18
"2168",3,6,30,0,0
"2169",0,6,3,0,30
"2170",0,3,9,27,0
"2171",0,9,0,3,27
"2172",3,15,15,6,0
"2173",3,3,21,12,0
"2174",3,0,3,33,0
"2175",3,3,9,24,0
"2176",0,0,9,21,9
"2177",6,3,18,12,0
"2178",0,3,9,0,27
"2179",0,3,0,18,18
"2180",0,0,9,9,21
"2181",6,3,3,9,18
"2182",0,0,12,27,0
"2183",0,6,0,9,24
"2184",0,6,3,3,27
"2185",3,0,3,0,33
"2186",0,0,3,9,27
"2187",0,0,6,30,3
"2188",0,0,3,33,3
"2189",3,6,18,12,0
"2190",0,9,12,18,0
"2191",0,3,3,9,24
"2192",0,3,24,6,6
"2193",3,0,21,15,0
"2194",3,0,0,24,12
"2195",0,0,6,30,3
"2196",3,3,30,3,0
"2197",0,6,6,15,12
"2198",0,3,0,9,27
"2199",0,9,0,21,9
"2200",6,3,3,15,12
"2201",3,3,9,12,12
"2202",0,3,0,12,24
"2203",0,9,9,18,3
"2204",0,6,21,12,0
"2205",0,3,3,0,33
"2206",0,0,9,30,0
"2207",6,3,15,15,0
"2208",3,0,15,21,0
"2209",3,0,3,9,24
"2210",3,6,0,6,24
"2211",0,6,12,21,0
"2212",0,9,24,6,0
"2213",6,0,3,30,0
"2214",0,9,3,9,18
"2215",6,9,24,0,0
"2216",3,3,21,12,0
"2217",3,3,6,0,27
"2218",3,0,6,30,0
"2219",27,12,0,0,0
"2220",0,0,9,30,0
"2221",0,3,9,3,24
"2222",6,9,21,3,0
"2223",6,6,9,18,0
"2224",3,0,6,30,0
"2225",6,30,3,0,0
"2226",3,0,3,3,30
"2227",0,0,6,3,30
"2228",3,3,33,0,0
"2229",0,12,27,0,0
"2230",3,3,30,3,0
"2231",6,6,15,12,0
"2232",3,0,3,33,0
"2233",0,9,6,24,0
"2234",3,6,3,27,0
"2235",3,6,15,15,0
"2236",6,0,3,3,27
"2237",0,0,15,24,0
"2238",3,9,24,3,0
"2239",3,0,18,18,0
"2240",3,0,6,30,0
"2241",0,0,9,30,0
"2242",0,0,36,3,0
"2243",9,30,0,0,0
"2244",12,3,15,9,0
"2245",6,0,0,18,15
"2246",3,0,0,6,30
"2247",3,3,3,9,21
"2248",0,3,3,12,21
"2249",0,3,3,30,3
"2250",3,3,0,27,6
"2251",9,0,6,24,0
"2252",6,3,12,18,0
"2253",3,15,21,0,0
"2254",0,3,9,0,27
"2255",6,6,15,12,0
"2256",3,0,6,27,3
"2257",0,3,3,6,27
"2258",3,0,6,30,0
"2259",0,0,9,9,21
"2260",3,6,30,0,0
"2261",12,3,24,0,0
"2262",0,6,3,3,27
"2263",6,6,27,0,0
"2264",0,3,0,3,33
"2265",0,6,3,27,3
"2266",3,0,3,3,30
"2267",3,9,27,0,0
"2268",6,0,6,9,18
"2269",3,30,3,3,0
"2270",0,6,6,18,9
"2271",3,0,3,6,27
"2272",3,6,3,18,9
"2273",0,3,3,6,27
"2274",0,3,0,12,24
"2275",3,18,18,0,0
"2276",3,0,3,6,27
"2277",3,0,15,21,0
"2278",0,3,9,21,6
"2279",3,3,33,0,0
"2280",0,3,9,27,0
"2281",6,12,21,0,0
"2282",0,3,6,9,21
"2283",3,3,15,18,0
"2284",3,6,3,27,0
"2285",0,3,6,9,21
"2286",9,12,18,0,0
"2287",9,3,9,18,0
"2288",3,0,0,9,27
"2289",6,9,21,3,0
"2290",0,6,6,27,0
"2291",12,24,3,0,0
"2292",0,3,9,0,27
"2293",3,6,0,3,27
"2294",6,18,15,0,0
"2295",0,9,27,3,0
"2296",6,0,12,21,0
"2297",0,6,0,18,15
"2298",0,3,3,6,27
"2299",3,9,18,9,0
"2300",0,3,3,3,30
"2301",3,0,6,9,21
"2302",0,3,21,15,0
"2303",9,0,0,0,0
"2304",3,3,12,21,0
"2305",0,6,3,3,27
"2306",9,30,0,0,0
"2307",0,3,9,0,27
"2308",3,6,3,15,12
"2309",0,6,3,27,3
"2310",3,6,6,24,0
"2311",0,0,6,6,27
"2312",3,3,3,3,27
"2313",0,0,6,6,27
"2314",9,24,6,0,0
"2315",9,0,0,30,0
"2316",3,6,3,18,9
"2317",0,3,15,18,3
"2318",0,3,9,27,0
"2319",3,3,15,18,0
"2320",6,3,27,3,0
"2321",3,0,27,9,0
"2322",0,3,9,12,15
"2323",9,24,6,0,0
"2324",0,3,3,24,9
"2325",0,3,3,24,9
"2326",3,3,3,0,30
"2327",0,6,12,21,0
"2328",3,3,0,6,27
"2329",3,9,27,0,0
"2330",0,3,6,24,6
"2331",9,27,3,0,0
"2332",3,3,6,0,27
"2333",3,6,21,9,0
"2334",3,0,3,3,30
"2335",0,6,6,24,3
"2336",6,6,15,12,0
"2337",0,0,9,15,15
"2338",3,9,24,3,0
"2339",3,3,0,30,3
"2340",9,3,9,18,0
"2341",3,6,6,24,0
"2342",6,0,0,3,30
"2343",0,3,0,0,0
"2344",9,0,30,0,0
"2345",0,0,9,3,27
"2346",9,24,6,0,0
"2347",3,6,24,6,0
"2348",3,9,27,0,0
"2349",6,3,27,3,0
"2350",0,9,27,3,0
"2351",0,3,3,30,3
"2352",0,6,27,3,3
"2353",9,6,15,9,0
"2354",3,12,24,0,0
"2355",0,3,6,9,21
"2356",3,9,27,0,0
"2357",0,3,30,3,3
"2358",6,0,3,15,15
"2359",3,21,12,3,0
"2360",0,6,12,21,0
"2361",3,6,0,15,15
"2362",3,3,0,24,9
"2363",0,9,0,3,27
"2364",3,9,0,6,21
"2365",6,0,3,18,12
"2366",0,0,6,3,30
"2367",3,3,9,24,0
"2368",0,3,9,6,21
"2369",3,6,0,24,6
"2370",3,33,3,0,0
"2371",9,27,3,0,0
"2372",0,3,3,0,33
"2373",0,6,15,18,0
"2374",0,6,33,0,0
"2375",0,3,3,18,15
"2376",0,0,3,12,24
"2377",0,15,21,3,0
"2378",0,9,30,0,0
"2379",0,6,6,24,3
"2380",0,3,9,24,3
"2381",3,0,3,18,15
"2382",0,3,9,21,6
"2383",6,12,21,0,0
"2384",0,6,12,21,0
"2385",3,0,0,6,30
"2386",0,15,24,0,0
"2387",0,0,9,6,24
"2388",3,0,15,12,9
"2389",0,0,9,27,3
"2390",0,3,3,3,30
"2391",0,3,3,30,3
"2392",0,9,0,3,27
"2393",3,6,27,3,0
"2394",12,18,9,0,0
"2395",3,6,12,15,3
"2396",0,6,6,18,9
"2397",0,3,12,24,0
"2398",3,6,27,3,0
"2399",0,6,0,30,3
"2400",0,6,3,24,6
"2401",3,0,3,6,27
"2402",3,0,9,0,27
"2403",0,0,3,6,30
"2404",12,12,15,0,0
"2405",3,21,15,0,0
"2406",3,0,9,0,27
"2407",0,3,9,27,0
"2408",6,3,15,15,0
"2409",9,0,21,9,0
"2410",0,0,3,27,9
"2411",6,12,15,6,0
"2412",0,6,27,6,0
"2413",0,6,6,0,27
"2414",3,6,6,24,0
"2415",0,6,6,21,6
"2416",0,0,15,24,0
"2417",0,6,3,30,0
"2418",6,6,3,21,3
"2419",0,3,9,12,15
"2420",0,15,24,0,0
"2421",0,6,3,0,30
"2422",0,0,9,30,0
"2423",0,0,9,0,30
"2424",3,15,18,3,0
"2425",3,3,0,3,30
"2426",3,9,3,24,0
"2427",0,0,6,6,27
"2428",9,27,0,3,0
"2429",3,33,3,0,0
"2430",0,3,3,3,30
"2431",0,3,6,9,21
"2432",3,3,27,6,0
"2433",3,9,3,24,0
"2434",3,6,12,18,0
"2435",0,9,0,3,27
"2436",3,0,3,24,9
"2437",0,3,33,0,3
"2438",12,27,0,0,0
"2439",3,0,6,18,12
"2440",0,6,6,24,3
"2441",9,12,18,0,0
"2442",3,6,15,15,0
"2443",0,6,6,27,0
"2444",9,3,12,15,0
"2445",0,6,6,15,12
"2446",0,9,24,6,0
"2447",0,0,6,6,27
"2448",3,0,6,27,3
"2449",0,6,3,18,12
"2450",0,3,3,15,18
"2451",0,0,3,3,33
"2452",0,3,6,3,27
"2453",0,6,0,0,33
"2454",3,3,3,24,6
"2455",0,9,15,15,0
"2456",3,6,0,30,0
"2457",3,3,0,3,30
"2458",9,0,0,15,15
"2459",0,9,3,27,0
"2460",0,0,21,15,3
"2461",0,9,6,24,0
"2462",0,3,0,9,27
"2463",9,18,12,0,0
"2464",9,27,3,0,0
"2465",6,6,24,3,0
"2466",3,6,30,0,0
"2467",3,3,21,12,0
"2468",6,27,6,0,0
"2469",0,0,3,12,24
"2470",3,0,30,6,0
"2471",3,6,15,15,0
"2472",0,0,15,24,0
"2473",6,24,9,0,0
"2474",0,3,12,24,0
"2475",0,0,3,15,21
"2476",0,6,0,6,27
"2477",0,21,15,3,0
"2478",0,3,6,3,27
"2479",3,9,27,0,0
"2480",9,12,18,0,0
"2481",3,6,3,0,27
"2482",6,0,15,18,0
"2483",3,36,0,0,0
"2484",6,0,3,3,27
"2485",9,30,0,0,0
"2486",0,0,6,3,30
"2487",3,6,30,0,0
"2488",0,12,27,0,0
"2489",0,6,6,6,21
"2490",0,3,6,6,24
"2491",0,6,9,18,6
"2492",0,6,6,27,0
"2493",3,6,24,3,3
"2494",0,3,12,24,0
"2495",3,9,27,0,0
"2496",18,18,3,0,0
"2497",0,0,3,33,3
"2498",0,6,3,30,0
"2499",0,0,9,18,12
"2500",3,0,3,3,30
"2501",0,3,9,24,3
"2502",0,3,0,24,12
"2503",0,12,24,3,0
"2504",0,0,3,3,33
"2505",3,0,30,6,0
"2506",0,15,24,0,0
"2507",3,0,3,27,6
"2508",3,6,30,0,0
"2509",0,9,30,0,0
"2510",0,6,3,30,0
"2511",9,30,0,0,0
"2512",6,3,0,3,27
"2513",3,6,6,24,0
"2514",3,0,0,3,33
"2515",3,3,21,12,0
"2516",3,3,3,0,30
"2517",3,0,6,0,30
"2518",0,0,6,6,27
"2519",0,12,21,6,0
"2520",0,0,12,27,0
"2521",0,6,12,21,0
"2522",0,9,12,15,3
"2523",0,0,6,3,30
"2524",3,0,0,6,30
"2525",0,3,3,24,9
"2526",0,3,9,27,0
"2527",0,3,6,6,24
"2528",0,3,15,21,0
"2529",0,15,24,0,0
"2530",0,0,9,0,30
"2531",0,3,15,21,0
"2532",6,9,21,3,0
"2533",0,24,15,0,0
"2534",3,3,33,0,0
"2535",6,3,12,18,0
"2536",3,0,9,27,0
"2537",3,12,18,6,0
"2538",6,0,3,18,12
"2539",0,0,12,21,6
"2540",6,3,0,0,30
"2541",3,3,9,24,0
"2542",0,0,6,3,30
"2543",0,3,3,6,27
"2544",3,3,15,18,0
"2545",12,18,9,0,0
"2546",9,3,12,15,0
"2547",3,0,15,18,3
"2548",0,0,6,3,30
"2549",3,3,0,24,9
"2550",0,6,3,0,30
"2551",3,6,27,3,0
"2552",0,0,6,9,24
"2553",3,6,30,0,0
"2554",0,3,18,18,0
"2555",9,0,0,3,27
"2556",3,3,3,3,27
"2557",0,3,6,3,27
"2558",3,0,30,6,0
"2559",6,6,18,9,0
"2560",0,0,6,3,30
"2561",3,0,27,9,0
"2562",0,6,0,24,9
"2563",0,0,6,24,9
"2564",3,12,21,3,0
"2565",0,0,6,6,27
"2566",3,6,3,18,9
"2567",3,9,21,6,0
"2568",0,6,6,24,3
"2569",0,6,15,18,0
"2570",3,3,6,27,0
"2571",6,3,21,9,0
"2572",3,0,9,21,6
"2573",6,30,3,0,0
"2574",0,0,6,9,24
"2575",3,9,27,0,0
"2576",6,12,21,0,0
"2577",3,3,15,15,3
"2578",0,9,9,21,0
"2579",0,0,9,0,30
"2580",3,3,0,9,24
"2581",0,0,3,12,24
"2582",0,3,6,18,12
"2583",3,0,0,0,0
"2584",0,3,6,0,30
"2585",0,3,6,15,15
"2586",3,3,6,27,0
"2587",3,6,9,21,0
"2588",3,0,3,9,24
"2589",12,24,3,0,0
"2590",6,3,12,18,0
"2591",3,3,6,27,0
"2592",6,30,3,0,0
"2593",0,3,0,3,33
"2594",3,0,6,24,6
"2595",6,12,21,0,0
"2596",3,3,3,3,27
"2597",0,0,9,30,0
"2598",0,0,6,3,30
"2599",0,3,0,18,18
"2600",0,3,3,6,27
"2601",0,3,6,3,27
"2602",0,3,0,0,0
"2603",0,3,9,27,0
"2604",0,9,0,30,0
"2605",0,21,18,0,0
"2606",6,0,0,9,24
"2607",0,3,9,27,0
"2608",6,6,6,21,0
"2609",3,3,3,0,30
"2610",3,3,12,21,0
"2611",3,0,30,6,0
"2612",3,3,0,9,24
"2613",0,3,0,0,0
"2614",0,6,0,12,21
"2615",0,3,9,6,21
"2616",9,9,21,0,0
"2617",3,3,6,27,0
"2618",3,6,27,3,0
"2619",3,0,15,21,0
"2620",3,3,3,27,3
"2621",0,0,3,30,6
"2622",3,0,18,18,0
"2623",3,6,30,0,0
"2624",3,12,24,0,0
"2625",3,6,24,6,0
"2626",0,3,3,3,30
"2627",0,0,6,33,0
"2628",0,3,3,3,30
"2629",0,0,6,12,21
"2630",0,6,0,9,24
"2631",3,9,15,12,0
"2632",3,6,18,12,0
"2633",0,0,6,6,27
"2634",3,3,27,6,0
"2635",3,30,6,0,0
"2636",0,0,3,30,6
"2637",3,6,30,0,0
"2638",0,3,6,27,3
"2639",0,9,0,15,15
"2640",0,3,6,3,27
"2641",3,0,6,15,15
"2642",3,3,0,3,30
"2643",3,0,12,24,0
"2644",6,6,21,6,0
"2645",3,0,6,30,0
"2646",0,0,3,6,30
"2647",0,3,6,9,21
"2648",6,3,0,21,9
"2649",9,9,18,3,0
"2650",3,0,9,6,21
"2651",0,3,6,6,24
"2652",6,3,0,27,3
"2653",0,3,36,0,0
"2654",0,0,15,24,0
"2655",6,0,15,18,0
"2656",3,24,12,0,0
"2657",0,0,6,30,3
"2658",6,3,12,18,0
"2659",3,0,30,6,0
"2660",0,3,9,9,18
"2661",0,0,3,9,27
"2662",0,0,18,18,3
"2663",0,3,9,24,3
"2664",3,0,30,6,0
"2665",3,6,6,18,6
"2666",0,6,24,9,0
"2667",0,6,6,21,6
"2668",3,12,21,3,0
"2669",3,0,3,6,27
"2670",3,3,3,3,27
"2671",3,3,9,9,15
"2672",3,0,6,3,27
"2673",3,0,6,3,27
"2674",3,3,6,15,12
"2675",6,0,0,30,3
"2676",3,3,0,18,15
"2677",3,3,3,15,15
"2678",0,6,0,24,9
"2679",9,3,21,3,3
"2680",12,27,0,0,0
"2681",6,12,21,0,0
"2682",0,3,33,3,0
"2683",3,6,27,3,0
"2684",3,0,3,3,30
"2685",0,3,9,0,27
"2686",3,0,15,21,0
"2687",0,6,6,27,0
"2688",6,3,0,18,12
"2689",9,6,24,0,0
"2690",6,3,0,12,18
"2691",0,3,0,24,12
"2692",0,0,3,6,30
"2693",9,18,12,0,0
"2694",3,3,6,27,0
"2695",0,0,12,21,6
"2696",0,3,3,6,27
"2697",0,0,3,9,27
"2698",0,0,6,12,21
"2699",0,3,0,27,9
"2700",6,0,15,12,6
"2701",3,0,3,9,24
"2702",3,3,33,0,0
"2703",3,0,3,0,33
"2704",3,3,9,24,0
"2705",0,3,33,3,0
"2706",0,0,9,24,6
"2707",0,3,0,21,15
"2708",6,0,6,27,0
"2709",6,3,9,21,0
"2710",3,3,6,6,21
"2711",3,6,30,0,0
"2712",6,3,27,3,0
"2713",0,21,18,0,0
"2714",3,3,0,24,9
"2715",3,9,27,0,0
"2716",0,3,6,6,24
"2717",0,0,9,18,12
"2718",6,3,15,15,0
"2719",6,18,15,0,0
"2720",0,6,9,24,0
"2721",0,6,21,12,0
"2722",9,18,12,0,0
"2723",3,0,3,9,24
"2724",3,6,27,3,0
"2725",0,9,12,15,3
"2726",0,3,3,3,30
"2727",3,3,21,9,3
"2728",3,9,24,3,0
"2729",0,0,6,3,30
"2730",0,9,30,0,0
"2731",0,12,0,0,27
"2732",6,0,15,15,3
"2733",3,9,27,0,0
"2734",0,6,27,6,0
"2735",0,9,0,6,24
"2736",0,3,6,9,21
"2737",0,3,30,6,0
"2738",6,6,6,15,6
"2739",3,15,21,0,0
"2740",0,6,3,0,30
"2741",3,0,6,24,6
"2742",0,9,3,15,12
"2743",0,6,12,21,0
"2744",3,3,3,0,30
"2745",6,3,27,3,0
"2746",0,6,3,0,30
"2747",6,3,0,12,18
"2748",0,3,3,3,30
"2749",3,30,6,0,0
"2750",3,0,3,3,30
"2751",3,3,30,3,0
"2752",3,12,24,0,0
"2753",0,3,0,33,3
"2754",3,6,0,15,15
"2755",0,3,3,3,30
"2756",0,3,9,18,9
"2757",0,0,3,6,30
"2758",3,0,24,12,0
"2759",0,6,6,9,18
"2760",3,0,3,3,30
"2761",0,3,9,9,18
"2762",3,3,9,24,0
"2763",6,0,0,6,27
"2764",3,3,12,18,3
"2765",3,3,6,15,12
"2766",0,0,3,9,27
"2767",0,6,27,6,0
"2768",0,6,12,21,0
"2769",0,3,6,0,30
"2770",0,6,0,33,0
"2771",12,27,0,0,0
"2772",3,9,0,0,27
"2773",6,30,3,0,0
"2774",0,3,12,3,21
"2775",0,12,18,9,0
"2776",3,3,3,9,21
"2777",3,0,18,18,0
"2778",0,9,30,0,0
"2779",9,3,24,3,0
"2780",3,6,24,6,0
"2781",6,9,24,0,0
"2782",3,9,9,18,0
"2783",0,0,9,30,0
"2784",3,0,6,9,21
"2785",0,3,24,12,0
"2786",6,0,27,6,0
"2787",3,9,24,3,0
"2788",3,3,0,6,27
"2789",6,27,3,3,0
"2790",0,3,9,24,3
"2791",3,3,30,3,0
"2792",0,3,0,0,0
"2793",0,3,0,0,0
"2794",0,3,9,27,0
"2795",3,3,3,0,30
"2796",0,6,33,0,0
"2797",3,9,3,12,12
"2798",6,3,0,3,27
"2799",0,18,21,0,0
"2800",0,0,9,30,0
"2801",0,9,21,9,0
"2802",3,6,0,30,0
"2803",0,0,3,15,21
"2804",3,3,33,0,0
"2805",0,0,18,21,0
"2806",0,6,3,6,24
"2807",0,6,18,15,0
"2808",3,3,0,30,3
"2809",3,3,6,27,0
"2810",0,0,12,24,3
"2811",0,3,3,12,21
"2812",6,0,3,0,0
"2813",3,6,9,21,0
"2814",6,0,9,24,0
"2815",3,9,9,18,0
"2816",6,3,0,9,21
"2817",9,3,0,18,9
"2818",3,3,3,15,15
"2819",3,6,18,12,0
"2820",3,3,21,6,6
"2821",3,0,0,9,27
"2822",0,3,0,3,33
"2823",3,3,3,24,6
"2824",3,0,3,0,33
"2825",3,3,12,21,0
"2826",3,3,24,9,0
"2827",0,0,6,15,18
"2828",0,3,9,27,0
"2829",3,6,30,0,0
"2830",3,3,6,9,18
"2831",3,3,9,24,0
"2832",3,6,3,0,27
"2833",0,3,12,21,3
"2834",0,6,6,6,21
"2835",0,9,6,24,0
"2836",3,3,6,27,0
"2837",0,3,3,12,21
"2838",0,3,6,30,0
"2839",9,27,3,0,0
"2840",3,0,9,27,0
"2841",3,3,3,0,30
"2842",3,0,9,27,0
"2843",6,6,9,15,3
"2844",0,3,3,30,3
"2845",9,6,15,9,0
"2846",3,0,3,33,0
"2847",0,9,12,18,0
"2848",0,0,18,21,0
"2849",0,6,3,6,24
"2850",3,3,0,15,18
"2851",0,3,6,21,9
"2852",0,6,18,15,0
"2853",6,3,21,9,0
"2854",6,9,21,3,0
"2855",3,6,30,0,0
"2856",0,3,3,6,27
"2857",6,0,0,6,27
"2858",6,0,6,9,18
"2859",0,3,36,0,0
"2860",3,6,30,0,0
"2861",3,12,24,0,0
"2862",0,6,3,30,0
"2863",3,0,36,0,0
"2864",0,3,9,27,0
"2865",3,0,33,0,3
"2866",0,0,6,0,33
"2867",3,3,24,9,0
"2868",0,9,27,3,0
"2869",0,0,3,3,33
"2870",3,0,24,12,0
"2871",3,15,18,3,0
"2872",0,0,6,9,24
"2873",0,0,12,27,0
"2874",0,3,0,0,0
"2875",3,6,21,9,0
"2876",6,3,3,0,27
"2877",3,0,0,27,9
"2878",3,0,6,27,3
"2879",9,3,24,3,0
"2880",3,0,33,3,0
"2881",6,0,3,30,0
"2882",0,6,12,18,3
"2883",6,18,12,3,0
"2884",0,3,27,9,0
"2885",0,6,0,27,6
"2886",0,3,3,9,24
"2887",0,3,3,0,33
"2888",6,3,18,12,0
"2889",0,3,6,30,0
"2890",6,3,12,18,0
"2891",6,0,6,27,0
"2892",33,6,0,0,0
"2893",3,0,0,9,27
"2894",0,6,24,6,3
"2895",3,3,3,27,3
"2896",3,6,3,9,18
"2897",0,3,0,0,0
"2898",0,6,3,21,9
"2899",0,3,6,0,30
"2900",0,6,0,3,30
"2901",3,6,0,9,21
"2902",3,0,6,9,21
"2903",0,3,6,6,24
"2904",6,3,27,3,0
"2905",9,27,3,0,0
"2906",0,6,12,21,0
"2907",0,9,21,9,0
"2908",6,9,21,3,0
"2909",3,3,0,3,30
"2910",0,6,3,9,21
"2911",3,3,0,6,27
"2912",3,3,0,3,30
"2913",0,6,3,12,18
"2914",3,3,3,21,9
"2915",3,9,27,0,0
"2916",0,3,15,21,0
"2917",0,30,9,0,0
"2918",0,0,9,24,6
"2919",3,0,3,30,3
"2920",0,24,15,0,0
"2921",0,3,0,6,30
"2922",3,3,3,6,24
"2923",0,15,24,0,0
"2924",0,3,3,15,18
"2925",0,0,33,6,0
"2926",3,9,27,0,0
"2927",0,3,6,15,15
"2928",3,3,0,24,9
"2929",0,0,9,0,30
"2930",0,3,9,12,15
"2931",0,0,12,27,0
"2932",0,9,27,3,0
"2933",0,3,6,15,15
"2934",3,6,6,24,0
"2935",0,3,3,15,18
"2936",3,3,3,24,6
"2937",0,3,18,18,0
"2938",0,3,21,15,0
"2939",3,12,24,0,0
"2940",3,3,3,27,3
"2941",3,3,27,6,0
"2942",3,3,3,0,30
"2943",3,3,6,0,27
"2944",3,0,3,18,15
"2945",6,0,21,12,0
"2946",3,3,12,18,3
"2947",15,24,0,0,0
"2948",3,0,6,24,6
"2949",0,3,6,27,3
"2950",3,0,3,3,30
"2951",3,0,3,9,24
"2952",3,0,36,0,0
"2953",0,6,27,6,0
"2954",3,24,12,0,0
"2955",3,9,0,0,27
"2956",0,0,3,21,15
"2957",0,3,9,27,0
"2958",3,3,0,27,6
"2959",3,3,24,6,3
"2960",0,3,6,18,12
"2961",6,3,3,27,0
"2962",3,0,6,0,30
"2963",3,0,3,21,12
"2964",3,6,3,24,3
"2965",9,12,18,0,0
"2966",3,0,6,24,6
"2967",6,3,21,9,0
"2968",0,0,6,0,33
"2969",3,9,27,0,0
"2970",3,3,0,9,24
"2971",3,6,0,21,9
"2972",3,18,18,0,0
"2973",0,21,18,0,0
"2974",0,0,3,18,18
"2975",0,6,21,12,0
"2976",6,27,6,0,0
"2977",6,3,27,3,0
"2978",0,12,21,6,0
"2979",6,30,3,0,0
"2980",3,0,9,15,12
"2981",3,3,27,6,0
"2982",3,0,9,27,0
"2983",0,6,15,18,0
"2984",0,0,6,3,30
"2985",3,0,3,27,6
"2986",3,0,24,12,0
"2987",3,3,0,9,24
"2988",3,3,6,0,27
"2989",3,6,0,3,27
"2990",0,3,6,30,0
"2991",3,3,3,21,9
"2992",0,0,6,33,0
"2993",15,24,0,0,0
"2994",0,9,30,0,0
"2995",6,27,6,0,0
"2996",0,6,33,0,0
"2997",0,3,3,15,18
"2998",3,36,0,0,0
"2999",0,0,9,21,9
"3000",0,3,3,27,6
"3001",3,3,0,9,24
"3002",0,3,21,15,0
"3003",6,6,9,18,0
"3004",0,3,15,21,0
"3005",0,0,6,0,33
"3006",0,3,15,21,0
"3007",0,6,6,27,0
"3008",6,6,27,0,0
"3009",0,0,3,18,18
"3010",0,6,3,3,27
"3011",3,24,12,0,0
"3012",0,3,9,15,12
"3013",0,6,9,24,0
"3014",0,3,6,18,12
"3015",12,21,6,0,0
"3016",0,3,0,3,33
"3017",0,6,27,6,0
"3018",6,3,3,9,18
"3019",9,3,27,0,0
"3020",0,3,6,30,0
"3021",0,0,3,9,27
"3022",0,9,21,6,3
"3023",0,0,3,9,27
"3024",6,3,27,3,0
"3025",0,6,12,21,0
"3026",0,3,3,3,30
"3027",0,3,15,21,0
"3028",0,3,30,6,0
"3029",3,6,18,12,0
"3030",3,6,30,0,0
"3031",3,3,3,6,24
"3032",0,3,6,0,30
"3033",3,6,30,0,0
"3034",6,3,21,9,0
"3035",3,3,3,6,24
"3036",0,3,36,0,0
"3037",3,0,36,0,0
"3038",0,0,6,6,27
"3039",0,6,0,3,30
"3040",0,3,3,3,30
"3041",3,0,3,9,24
"3042",0,6,0,24,9
"3043",6,6,27,0,0
"3044",3,0,9,6,21
"3045",3,0,3,6,27
"3046",0,6,33,0,0
"3047",3,3,3,0,30
"3048",0,0,3,3,33
"3049",3,6,6,24,0
"3050",0,24,15,0,0
"3051",3,6,27,3,0
"3052",3,3,3,6,24
"3053",3,3,3,27,3
"3054",0,6,6,27,0
"3055",0,12,27,0,0
"3056",0,3,6,12,18
"3057",0,0,21,18,0
"3058",3,6,6,18,6
"3059",3,3,15,18,0
"3060",15,21,3,0,0
"3061",3,0,3,3,30
"3062",3,0,6,0,30
"3063",6,3,6,24,0
"3064",3,24,12,0,0
