"","V1","V2","V3","V4","V5"
"2067",0,1,0,15,5
"2068",5,1,17,0,0
"2069",0,1,1,19,0
"2070",0,9,9,0,0
"2071",2,1,13,0,0
"2072",1,0,0,0,0
"2073",0,1,1,23,0
"2074",2,0,2,13,0
"2075",0,1,2,1,10
"2076",0,12,5,0,0
"2077",0,1,6,8,3
"2078",0,14,4,0,0
"2079",0,2,3,11,3
"2080",0,3,2,13,6
"2081",0,1,17,2,3
"2082",1,2,13,0,0
"2083",1,9,9,0,0
"2084",1,0,1,18,0
"2085",0,0,11,7,3
"2086",0,1,1,2,17
"2087",1,2,1,3,11
"2088",0,1,1,1,13
"2089",0,1,20,0,2
"2090",1,0,0,0,0
"2091",0,11,5,0,0
"2092",0,0,1,4,18
"2093",0,0,0,11,9
"2094",1,12,2,0,2
"2095",0,0,3,8,9
"2096",0,7,13,0,0
"2097",4,2,12,0,0
"2098",0,2,10,0,0
"2099",1,6,7,0,0
"2100",1,0,0,15,1
"2101",0,2,12,6,0
"2102",3,2,15,0,4
"2103",1,0,1,5,14
"2104",0,2,1,5,11
"2105",0,19,1,0,1
"2106",0,0,6,8,2
"2107",0,4,2,15,0
"2108",0,5,3,14,0
"2109",0,0,4,12,5
"2110",0,0,4,23,0
"2111",0,11,5,0,3
"2112",0,0,4,2,18
"2113",0,1,2,15,0
"2114",2,3,15,2,0
"2115",0,0,2,5,11
"2116",1,12,9,3,0
"2117",1,13,0,1,2
"2118",2,2,0,22,0
"2119",1,7,7,0,0
"2120",1,1,14,0,0
"2121",2,12,0,4,0
"2122",2,0,11,2,2
"2123",0,0,1,2,18
"2124",0,11,1,1,0
"2125",1,0,0,2,10
"2126",0,3,5,10,3
"2127",1,1,15,2,1
"2128",1,0,18,0,0
"2129",0,0,0,0,0
"2130",0,13,3,0,0
"2131",7,3,2,0,0
"2132",1,0,6,10,1
"2133",1,1,6,8,2
"2134",0,1,16,4,0
"2135",0,10,1,3,4
"2136",0,9,4,0,1
"2137",0,1,0,22,1
"2138",1,3,12,3,0
"2139",4,9,0,0,0
"2140",3,3,8,0,0
"2141",1,1,19,0,0
"2142",5,3,10,0,0
"2143",3,16,0,0,0
"2144",0,0,24,2,0
"2145",0,0,1,7,9
"2146",1,0,4,15,1
"2147",0,0,16,1,0
"2148",0,4,14,2,0
"2149",1,0,0,0,0
"2150",1,0,0,0,0
"2151",2,2,12,4,0
"2152",0,5,0,8,6
"2153",0,0,17,0,0
"2154",0,0,18,1,0
"2155",4,3,0,0,0
"2156",0,0,3,20,2
"2157",0,4,10,3,0
"2158",2,0,10,5,2
"2159",0,1,1,4,7
"2160",0,0,0,0,0
"2161",8,1,3,0,0
"2162",0,0,1,8,10
"2163",0,1,14,5,0
"2164",1,0,3,11,5
"2165",0,2,1,20,0
"2166",0,0,3,16,0
"2167",1,2,10,1,0
"2168",1,1,0,15,0
"2169",0,8,10,0,0
"2170",0,10,8,0,0
"2171",1,0,19,2,2
"2172",9,2,0,0,0
"2173",0,5,16,0,0
"2174",0,1,17,2,1
"2175",0,2,21,0,0
"2176",3,11,0,0,0
"2177",0,0,1,21,1
"2178",0,0,0,2,16
"2179",2,10,3,0,0
"2180",0,0,15,3,1
"2181",0,0,2,11,6
"2182",1,14,0,0,1
"2183",0,18,2,0,0
"2184",3,7,2,0,0
"2185",0,1,18,0,2
"2186",0,0,12,2,0
"2187",0,1,0,22,1
"2188",0,0,13,2,1
"2189",2,11,8,0,1
"2190",0,2,15,0,0
"2191",2,13,2,0,0
"2192",1,18,2,0,0
"2193",0,0,0,18,4
"2194",0,2,0,0,0
"2195",0,0,8,13,3
"2196",0,0,4,9,5
"2197",0,2,1,2,17
"2198",0,0,15,0,0
"2199",10,0,0,0,0
"2200",4,0,5,9,0
"2201",0,1,20,0,0
"2202",1,0,1,15,5
"2203",0,0,9,12,0
"2204",0,1,18,4,0
"2205",0,7,6,0,1
"2206",0,8,7,0,2
"2207",0,0,0,11,9
"2208",0,1,8,7,1
"2209",0,0,2,15,3
"2210",2,4,13,0,0
"2211",0,0,1,15,4
"2212",4,10,2,3,0
"2213",0,1,21,2,0
"2214",9,5,0,0,0
"2215",8,1,0,0,0
"2216",0,0,2,12,4
"2217",5,14,0,0,0
"2218",0,0,1,12,8
"2219",0,1,1,5,12
"2220",0,0,0,6,10
"2221",0,4,11,0,0
"2222",1,0,7,10,0
"2223",0,4,16,0,0
"2224",0,0,2,0,10
"2225",17,0,1,0,0
"2226",0,0,3,0,21
"2227",0,1,3,6,10
"2228",5,3,1,0,1
"2229",0,1,2,12,5
"2230",0,0,2,0,19
"2231",0,1,13,3,4
"2232",6,12,2,0,0
"2233",2,12,0,0,0
"2234",0,0,10,11,2
"2235",4,0,0,0,0
"2236",1,0,10,8,0
"2237",1,0,9,7,3
"2238",2,9,5,0,0
"2239",0,0,6,7,5
"2240",1,1,19,0,0
"2241",0,3,2,9,6
"2242",0,0,14,5,0
"2243",1,9,1,0,0
"2244",0,0,3,23,0
"2245",0,1,1,1,16
"2246",2,0,14,0,0
"2247",0,0,0,8,14
"2248",1,1,0,0,0
"2249",2,0,0,0,0
"2250",2,11,2,0,0
"2251",2,11,4,1,0
"2252",0,0,3,9,14
"2253",0,2,0,2,14
"2254",0,3,8,2,0
"2255",0,1,15,0,0
"2256",0,0,5,17,0
"2257",0,20,0,2,0
"2258",1,0,1,5,14
"2259",0,0,19,1,3
"2260",1,0,18,0,2
"2261",0,0,13,0,0
"2262",0,0,2,22,0
"2263",1,1,14,2,0
"2264",0,0,18,1,0
"2265",0,0,9,12,1
"2266",0,15,7,0,0
"2267",2,1,0,0,14
"2268",0,1,1,8,6
"2269",1,0,0,0,0
"2270",1,0,20,3,0
"2271",0,1,0,24,0
"2272",0,4,12,0,0
"2273",0,7,10,0,0
"2274",0,0,5,20,1
"2275",0,4,12,2,0
"2276",0,2,6,1,13
"2277",2,7,4,0,0
"2278",9,4,2,0,0
"2279",1,0,16,3,0
"2280",0,3,3,7,5
"2281",0,0,13,4,3
"2282",0,0,1,10,10
"2283",4,7,5,0,0
"2284",3,4,5,0,0
"2285",1,2,3,9,0
"2286",1,5,8,0,0
"2287",1,1,16,2,0
"2288",3,0,6,5,0
"2289",0,3,24,0,0
"2290",1,16,1,0,0
"2291",2,1,14,2,0
"2292",0,1,1,3,16
"2293",0,4,16,0,0
"2294",0,5,13,0,0
"2295",1,1,16,0,0
"2296",1,1,5,10,0
"2297",0,0,1,5,14
"2298",0,0,15,3,0
"2299",2,1,12,0,0
"2300",0,2,0,0,0
"2301",0,0,3,3,12
"2302",0,0,22,0,0
"2303",1,0,16,1,0
"2304",0,0,2,6,13
"2305",0,4,8,5,3
"2306",0,2,0,14,2
"2307",1,3,15,0,0
"2308",1,0,5,16,0
"2309",0,1,17,5,0
"2310",0,1,0,13,9
"2311",0,1,0,19,3
"2312",3,3,13,0,2
"2313",0,0,20,0,0
"2314",2,1,1,17,0
"2315",0,0,2,3,17
"2316",0,1,10,9,0
"2317",2,0,17,2,0
"2318",0,11,2,0,0
"2319",1,6,11,0,0
"2320",0,13,7,0,0
"2321",2,1,0,0,14
"2322",1,2,12,1,0
"2323",0,0,1,5,10
"2324",3,3,8,0,0
"2325",0,2,14,3,3
"2326",1,2,16,0,0
"2327",0,3,17,1,0
"2328",2,8,0,0,0
"2329",4,6,3,0,0
"2330",0,0,0,10,8
"2331",1,9,3,2,0
"2332",0,1,0,0,14
"2333",0,0,8,16,3
"2334",11,5,0,0,0
"2335",0,9,6,0,0
"2336",1,5,14,0,0
"2337",3,10,1,0,0
"2338",3,16,0,0,2
"2339",0,0,2,17,2
"2340",10,2,0,0,0
"2341",0,8,6,2,0
"2342",1,0,17,0,0
"2343",0,0,4,15,1
"2344",0,0,10,9,4
"2345",1,16,0,0,0
"2346",0,0,1,0,19
"2347",0,0,11,5,0
"2348",0,3,2,17,0
"2349",9,1,0,0,0
"2350",4,0,0,0,0
"2351",0,2,0,0,0
"2352",0,1,10,7,0
"2353",8,5,3,0,0
"2354",2,19,0,0,0
"2355",0,1,16,4,0
"2356",2,9,5,0,0
"2357",0,0,0,0,0
"2358",0,0,11,9,3
"2359",0,0,0,0,0
"2360",5,8,4,0,0
"2361",5,4,0,0,0
"2362",1,0,21,0,0
"2363",0,0,2,4,12
"2364",0,2,19,2,0
"2365",1,4,10,0,0
"2366",0,0,2,17,3
"2367",0,0,2,1,15
"2368",3,0,10,0,0
"2369",0,2,10,3,0
"2370",0,1,2,0,12
"2371",0,0,3,2,16
"2372",0,0,2,14,6
"2373",0,7,11,0,0
"2374",0,0,0,0,18
"2375",0,0,23,4,0
"2376",0,1,20,0,4
"2377",1,0,2,0,0
"2378",2,0,12,3,2
"2379",8,1,5,0,0
"2380",2,7,3,0,0
"2381",0,0,6,19,0
"2382",1,2,9,0,0
"2383",0,2,18,2,0
"2384",0,0,2,20,0
"2385",0,0,0,17,5
"2386",1,0,6,11,0
"2387",0,9,4,0,0
"2388",0,0,1,1,15
"2389",2,0,7,11,0
"2390",0,1,9,11,0
"2391",0,1,8,7,0
"2392",0,8,4,0,0
"2393",0,0,11,4,12
"2394",0,1,21,0,0
"2395",1,8,3,0,0
"2396",1,3,10,0,0
"2397",0,4,14,1,0
"2398",1,0,5,16,0
"2399",0,3,3,7,8
"2400",2,0,6,4,0
"2401",0,3,5,12,0
"2402",0,0,0,23,0
"2403",0,1,4,13,0
"2404",1,2,18,0,0
"2405",2,3,13,0,0
"2406",0,1,1,0,17
"2407",0,0,20,1,2
"2408",0,2,13,3,0
"2409",0,4,6,0,0
"2410",2,2,8,4,0
"2411",0,11,2,1,0
"2412",0,0,17,2,4
"2413",0,0,2,18,1
"2414",0,0,11,6,0
"2415",0,10,4,0,3
"2416",0,17,0,0,6
"2417",0,2,18,0,0
"2418",0,1,0,5,11
"2419",0,1,9,5,0
"2420",0,3,14,0,0
"2421",0,0,4,15,0
"2422",0,2,18,0,0
"2423",0,6,7,0,0
"2424",0,17,2,0,0
"2425",0,1,1,3,18
"2426",0,0,14,5,1
"2427",0,0,8,11,0
"2428",2,4,7,0,0
"2429",2,12,1,0,0
"2430",0,16,0,0,0
"2431",0,0,0,0,0
"2432",0,0,2,0,18
"2433",1,2,18,0,0
"2434",0,1,1,16,1
"2435",0,3,14,0,0
"2436",2,3,16,0,0
"2437",0,0,14,7,0
"2438",1,0,10,4,2
"2439",2,1,14,0,0
"2440",1,0,19,3,0
"2441",1,0,5,5,10
"2442",4,4,1,5,0
"2443",0,0,3,22,1
"2444",2,2,0,23,2
"2445",0,0,0,0,0
"2446",1,0,17,5,0
"2447",0,1,19,0,4
"2448",0,3,8,0,0
"2449",0,0,2,26,0
"2450",0,0,2,19,1
"2451",0,1,6,17,0
"2452",1,13,1,0,1
"2453",2,8,6,0,0
"2454",2,16,0,2,0
"2455",0,0,4,8,5
"2456",1,3,10,0,0
"2457",0,1,4,20,0
"2458",0,17,2,0,0
"2459",0,1,0,4,18
"2460",0,1,19,2,0
"2461",0,4,15,2,2
"2462",0,0,22,3,0
"2463",0,0,1,23,0
"2464",0,2,6,4,0
"2465",0,0,15,3,0
"2466",0,4,14,0,0
"2467",0,14,5,0,0
"2468",0,8,5,0,0
"2469",4,13,0,0,0
"2470",2,7,9,0,0
"2471",0,10,3,0,0
"2472",0,2,13,0,0
"2473",0,0,0,7,16
"2474",0,3,8,1,3
"2475",0,0,1,0,0
"2476",0,7,2,7,1
"2477",2,4,14,2,0
"2478",0,14,4,2,2
"2479",0,3,4,12,0
"2480",6,7,0,0,0
"2481",0,13,5,2,0
"2482",1,1,14,0,2
"2483",0,1,8,4,8
"2484",0,17,0,0,4
"2485",1,0,8,8,0
"2486",2,1,3,9,0
"2487",0,1,0,15,1
"2488",0,1,0,2,19
"2489",0,0,2,2,19
"2490",0,3,14,0,3
"2491",2,2,11,1,0
"2492",1,0,0,0,21
"2493",1,2,9,5,0
"2494",0,5,0,18,0
"2495",0,4,11,0,0
"2496",1,2,17,0,0
"2497",0,9,12,0,0
"2498",0,5,9,0,0
"2499",1,0,14,5,0
"2500",1,1,3,20,0
"2501",0,5,11,0,2
"2502",0,1,1,22,0
"2503",2,0,8,2,1
"2504",1,0,19,0,5
"2505",1,0,2,0,0
"2506",2,1,0,11,3
"2507",0,3,0,10,6
"2508",9,7,1,0,0
"2509",1,2,19,0,0
"2510",0,1,23,0,0
"2511",0,0,5,19,0
"2512",0,0,4,7,12
"2513",0,1,19,2,0
"2514",4,7,2,0,0
"2515",0,3,0,17,2
"2516",0,0,14,0,0
"2517",0,0,12,1,2
"2518",0,3,14,0,0
"2519",1,0,5,17,0
"2520",1,1,16,0,0
"2521",0,1,5,7,4
"2522",0,1,4,14,2
"2523",0,3,13,0,0
"2524",0,0,8,13,0
"2525",0,0,5,14,1
"2526",1,2,6,10,0
"2527",6,9,0,0,0
"2528",0,0,18,0,2
"2529",0,12,2,0,3
"2530",9,0,0,0,0
"2531",0,0,22,1,0
"2532",3,2,15,3,0
"2533",0,1,2,6,8
"2534",3,1,12,0,0
"2535",0,1,2,2,13
"2536",0,0,12,4,0
"2537",0,0,0,12,15
"2538",0,5,11,2,0
"2539",2,3,5,8,0
"2540",0,0,8,11,2
"2541",0,0,5,8,6
"2542",0,0,2,11,3
"2543",1,2,8,5,0
"2544",0,3,2,14,5
"2545",0,0,13,2,8
"2546",0,0,0,0,0
"2547",0,0,2,0,0
"2548",0,1,0,0,19
"2549",0,0,6,9,1
"2550",1,16,1,1,0
"2551",0,0,0,0,10
"2552",0,1,16,0,0
"2553",0,0,11,14,0
"2554",2,0,0,1,19
"2555",0,1,5,14,0
"2556",3,1,14,0,0
"2557",0,0,1,1,16
"2558",2,0,17,2,0
"2559",1,14,0,0,0
"2560",0,0,1,10,6
"2561",0,0,1,21,1
"2562",0,1,1,0,22
"2563",1,9,2,0,0
"2564",0,7,2,11,0
"2565",0,9,3,1,0
"2566",1,1,0,22,2
"2567",0,0,10,2,1
"2568",0,7,13,0,0
"2569",0,2,2,6,1
"2570",0,3,2,15,0
"2571",0,1,13,4,0
"2572",0,1,11,1,3
"2573",0,1,0,26,0
"2574",0,2,3,13,0
"2575",0,0,19,1,0
"2576",1,1,2,14,1
"2577",1,0,1,15,0
"2578",0,0,21,0,3
"2579",0,14,4,1,2
"2580",0,0,0,0,0
"2581",0,1,15,2,0
"2582",0,1,12,5,3
"2583",1,0,19,0,1
"2584",1,1,0,0,0
"2585",0,0,1,15,9
"2586",0,2,2,21,0
"2587",0,15,2,0,1
"2588",0,8,9,2,0
"2589",0,4,14,1,0
"2590",0,1,12,8,2
"2591",0,0,2,3,16
"2592",0,1,14,2,2
"2593",0,1,20,0,0
"2594",0,1,8,11,0
"2595",1,1,8,11,0
"2596",1,0,11,1,1
"2597",0,0,2,18,2
"2598",0,1,12,3,1
"2599",0,2,0,8,9
"2600",0,2,2,14,3
"2601",0,0,2,9,3
"2602",0,1,5,12,0
"2603",0,5,10,0,1
"2604",0,1,0,9,6
"2605",3,4,2,0,0
"2606",0,9,2,1,3
"2607",1,0,5,1,15
"2608",1,2,13,0,0
"2609",0,1,2,20,0
"2610",0,0,2,20,1
"2611",1,0,15,1,0
"2612",0,12,1,0,0
"2613",2,0,13,0,0
"2614",2,2,11,1,1
"2615",0,4,3,16,0
"2616",0,0,3,9,9
"2617",0,3,5,12,0
"2618",2,10,0,0,0
"2619",0,1,0,11,5
"2620",4,5,6,0,0
"2621",2,13,0,1,0
"2622",0,1,0,0,0
"2623",0,0,21,1,0
"2624",0,0,14,4,0
"2625",0,3,15,0,0
"2626",0,1,8,3,0
"2627",1,9,3,0,0
"2628",0,2,1,2,12
"2629",0,1,2,4,15
"2630",0,0,6,13,3
"2631",1,0,14,0,7
"2632",0,0,5,11,7
"2633",0,1,8,4,0
"2634",5,6,8,0,0
"2635",0,4,8,0,0
"2636",1,16,1,0,0
"2637",6,7,1,0,0
"2638",0,0,2,1,19
"2639",0,0,1,21,1
"2640",0,0,1,11,6
"2641",0,2,25,0,0
"2642",2,6,6,0,0
"2643",0,0,7,14,0
"2644",0,0,7,14,0
"2645",0,2,0,0,0
"2646",1,8,3,3,0
"2647",1,1,13,0,0
"2648",0,11,9,0,0
"2649",2,5,12,0,0
"2650",2,1,9,0,0
"2651",2,10,3,0,0
"2652",1,15,2,0,0
"2653",4,4,0,0,0
"2654",0,2,20,1,0
"2655",0,6,0,0,0
"2656",0,1,19,0,3
"2657",0,0,13,0,1
"2658",0,0,15,0,1
"2659",1,9,5,0,1
"2660",0,5,14,0,0
"2661",4,0,0,0,0
"2662",1,4,7,1,0
"2663",1,0,17,0,0
"2664",1,4,9,0,0
"2665",0,2,0,9,10
"2666",0,0,16,2,0
"2667",0,1,0,23,1
"2668",1,5,12,0,0
"2669",0,3,6,2,3
"2670",0,0,0,11,11
"2671",0,1,1,16,1
"2672",3,7,0,0,0
"2673",1,0,23,0,0
"2674",0,4,5,1,8
"2675",1,0,21,2,0
"2676",5,11,0,0,0
"2677",0,2,0,4,11
"2678",0,2,14,2,0
"2679",0,0,7,5,8
"2680",0,0,4,17,3
"2681",0,0,19,3,0
"2682",0,0,7,13,2
"2683",0,0,4,1,17
"2684",2,0,0,0,0
"2685",1,0,3,20,3
"2686",2,3,15,3,0
"2687",1,0,20,2,2
"2688",0,3,16,0,0
"2689",1,1,0,0,19
"2690",0,0,3,0,15
"2691",0,1,12,6,0
"2692",2,0,2,21,0
"2693",2,0,0,0,13
"2694",0,1,0,2,21
"2695",0,3,3,14,1
"2696",5,6,2,0,0
"2697",0,1,3,16,2
"2698",0,10,1,0,0
"2699",2,4,16,0,0
"2700",0,0,2,11,5
"2701",0,2,0,0,0
"2702",0,0,3,16,0
"2703",0,0,14,10,0
"2704",0,0,6,17,0
"2705",0,0,1,4,21
"2706",2,6,4,0,0
"2707",2,16,4,0,0
"2708",1,0,1,0,0
"2709",0,2,0,3,12
"2710",0,3,23,0,0
"2711",0,1,12,8,0
"2712",1,0,3,16,3
"2713",0,0,0,0,0
"2714",0,2,0,0,0
"2715",0,0,24,2,1
"2716",1,1,6,13,0
"2717",3,7,0,0,0
"2718",0,1,0,1,14
"2719",0,0,1,4,17
"2720",1,1,1,0,16
"2721",0,2,14,1,1
"2722",0,2,1,11,8
"2723",0,2,0,21,3
"2724",0,0,1,0,24
"2725",0,0,1,3,15
"2726",0,4,8,0,0
"2727",0,2,20,2,0
"2728",1,1,0,21,2
"2729",0,4,3,9,0
"2730",0,0,2,0,18
"2731",0,1,15,4,2
"2732",1,0,0,6,10
"2733",0,1,1,2,21
"2734",0,0,20,0,0
"2735",0,2,1,12,2
"2736",0,1,4,1,11
"2737",0,3,13,5,0
"2738",9,4,1,0,0
"2739",0,2,11,0,0
"2740",2,2,15,0,0
"2741",0,0,12,5,0
"2742",0,1,13,5,0
"2743",0,0,0,2,12
"2744",0,17,3,2,0
"2745",1,0,1,21,2
"2746",0,5,8,3,1
"2747",0,1,16,0,1
"2748",1,6,9,4,0
"2749",0,1,19,3,1
"2750",1,0,21,0,1
"2751",1,2,13,0,0
"2752",0,18,2,3,2
"2753",0,0,1,25,2
"2754",0,0,1,9,8
"2755",2,3,17,0,0
"2756",0,0,16,3,0
"2757",2,14,0,0,0
"2758",5,12,0,0,0
"2759",2,0,20,0,1
"2760",0,0,0,5,11
"2761",0,1,16,2,2
"2762",0,2,4,10,6
"2763",0,3,11,8,0
"2764",7,0,4,0,0
"2765",0,1,16,6,0
"2766",1,8,3,1,0
"2767",0,0,16,0,0
"2768",17,1,0,0,0
"2769",11,1,0,0,0
"2770",2,3,13,0,0
"2771",0,0,0,5,14
"2772",3,8,8,2,0
"2773",0,0,15,0,3
"2774",0,0,2,6,8
"2775",0,9,6,0,0
"2776",4,9,0,0,0
"2777",0,5,15,0,0
"2778",0,1,5,10,1
"2779",0,0,4,19,1
"2780",2,3,9,2,0
"2781",0,4,15,0,0
"2782",4,2,6,2,2
"2783",3,1,12,0,0
"2784",0,0,13,8,0
"2785",0,0,3,0,0
"2786",0,0,0,1,19
"2787",0,2,18,2,0
"2788",0,0,18,1,0
"2789",0,16,2,3,0
"2790",0,5,16,0,0
"2791",0,2,3,22,0
"2792",6,11,0,0,0
"2793",1,13,1,0,0
"2794",6,5,4,0,0
"2795",2,3,5,12,0
"2796",0,4,12,2,1
"2797",1,1,2,9,2
"2798",1,5,4,9,0
"2799",0,1,0,18,1
"2800",2,0,0,0,0
"2801",0,1,2,9,6
"2802",0,0,14,7,0
"2803",0,1,2,0,14
"2804",0,2,0,22,0
"2805",0,1,1,9,6
"2806",0,2,1,15,2
"2807",0,0,0,0,0
"2808",0,2,11,3,3
"2809",2,0,7,8,3
"2810",1,5,12,0,0
"2811",0,1,15,1,0
"2812",1,2,2,0,0
"2813",0,0,11,11,0
"2814",2,0,24,0,0
"2815",1,0,14,1,0
"2816",0,0,13,2,9
"2817",1,0,18,1,0
"2818",4,14,0,0,0
"2819",0,1,10,3,2
"2820",1,7,12,0,0
"2821",0,0,10,11,0
"2822",0,3,4,8,2
"2823",0,1,10,11,0
"2824",0,0,4,13,3
"2825",0,0,6,13,0
"2826",0,0,4,5,9
"2827",0,0,6,8,0
"2828",0,2,1,13,1
"2829",3,16,3,0,0
"2830",2,1,12,2,0
"2831",5,10,0,0,0
"2832",0,5,4,12,0
"2833",0,12,0,2,0
"2834",0,2,16,0,1
"2835",1,1,0,19,0
"2836",0,0,1,0,25
"2837",0,7,4,0,0
"2838",1,6,2,3,0
"2839",0,2,0,1,13
"2840",0,1,17,6,0
"2841",0,0,2,3,15
"2842",2,2,13,0,0
"2843",4,0,4,12,0
"2844",3,11,0,0,0
"2845",0,7,10,0,0
"2846",0,0,5,15,0
"2847",0,0,4,0,12
"2848",0,3,16,1,0
"2849",2,12,4,0,0
"2850",0,0,16,0,5
"2851",0,0,6,0,16
"2852",0,1,4,15,0
"2853",0,0,15,2,0
"2854",0,1,13,3,0
"2855",0,0,0,16,4
"2856",0,0,0,9,2
"2857",3,3,8,0,0
"2858",3,3,7,0,0
"2859",5,13,0,0,0
"2860",2,8,1,0,1
"2861",0,0,1,0,14
"2862",0,1,17,2,0
"2863",2,7,7,2,2
"2864",1,1,1,20,0
"2865",1,0,4,11,1
"2866",0,0,2,5,14
"2867",0,1,12,4,1
"2868",0,0,10,5,1
"2869",4,13,0,0,2
"2870",2,0,3,3,2
"2871",1,9,0,0,0
"2872",0,1,14,1,0
"2873",0,0,2,4,12
"2874",0,11,7,2,0
"2875",8,0,0,0,0
"2876",6,6,0,0,0
"2877",3,7,1,0,0
"2878",2,8,7,0,0
"2879",0,1,5,17,1
"2880",5,3,2,0,3
"2881",1,0,3,19,1
"2882",0,1,0,17,3
"2883",0,0,1,22,3
"2884",0,0,2,19,4
"2885",2,4,14,0,0
"2886",9,7,0,0,0
"2887",0,1,4,14,0
"2888",2,8,3,0,0
"2889",1,0,1,0,0
"2890",0,1,11,5,1
"2891",0,3,9,7,0
"2892",2,0,0,0,0
"2893",1,1,0,19,1
"2894",1,4,9,0,0
"2895",0,8,5,0,0
"2896",0,2,11,5,0
"2897",1,17,0,2,1
"2898",4,2,2,0,0
"2899",4,19,1,0,0
"2900",1,0,19,0,2
"2901",0,0,14,7,0
"2902",0,0,1,8,17
"2903",0,0,4,11,7
"2904",0,0,20,0,1
"2905",0,0,2,16,0
"2906",0,0,16,1,0
"2907",0,1,19,0,1
"2908",0,0,4,7,3
"2909",0,0,2,9,9
"2910",0,1,2,3,16
"2911",0,19,0,0,0
"2912",0,1,0,7,10
"2913",0,2,13,6,0
"2914",0,0,2,3,14
"2915",1,6,11,0,2
"2916",0,1,3,19,0
"2917",4,4,3,1,1
"2918",0,0,4,20,0
"2919",0,0,0,19,0
"2920",1,1,15,0,0
"2921",0,0,19,0,2
"2922",2,0,1,0,0
"2923",0,2,18,0,0
"2924",0,0,3,3,14
"2925",1,0,1,14,5
"2926",0,1,17,2,0
"2927",1,1,9,0,0
"2928",0,13,3,0,0
"2929",0,0,0,2,20
"2930",0,0,2,11,9
"2931",3,0,0,0,0
"2932",0,6,9,2,0
"2933",0,1,2,1,16
"2934",0,0,0,0,0
"2935",0,0,2,6,9
"2936",0,2,9,0,0
"2937",8,1,6,0,0
"2938",0,2,12,0,0
"2939",2,6,8,0,0
"2940",3,0,3,12,0
"2941",0,2,0,22,0
"2942",0,0,1,13,3
"2943",1,0,16,6,0
"2944",0,1,12,2,5
"2945",0,1,2,15,9
"2946",1,0,11,5,0
"2947",2,11,0,0,0
"2948",2,0,5,10,2
"2949",0,0,1,0,0
"2950",0,0,0,22,1
"2951",0,0,4,18,0
"2952",1,1,1,19,2
"2953",2,9,0,0,1
"2954",0,0,5,12,2
"2955",0,1,0,4,18
"2956",1,0,1,19,2
"2957",1,10,5,0,0
"2958",0,5,13,0,2
"2959",2,2,14,0,0
"2960",1,15,0,0,0
"2961",1,1,1,1,14
"2962",0,0,2,17,5
"2963",2,0,1,2,14
"2964",0,7,5,0,0
"2965",3,9,2,0,0
"2966",0,5,15,0,0
"2967",0,5,5,8,1
"2968",0,4,13,0,1
"2969",0,3,0,0,0
"2970",1,3,6,2,1
"2971",0,12,7,0,0
"2972",0,0,4,19,1
"2973",1,13,5,0,0
"2974",0,1,1,1,18
"2975",1,0,19,1,1
"2976",3,9,4,4,0
"2977",1,11,1,0,0
"2978",1,7,8,0,1
"2979",0,1,2,0,0
"2980",2,12,3,0,0
"2981",2,0,16,0,0
"2982",0,0,5,18,0
"2983",2,3,9,0,0
"2984",0,10,6,0,0
"2985",0,0,3,13,4
"2986",0,5,19,0,0
"2987",0,0,0,4,15
"2988",0,11,1,3,2
"2989",0,0,7,13,0
"2990",0,0,19,0,0
"2991",3,12,1,0,0
"2992",0,5,12,0,1
"2993",0,10,6,0,0
"2994",1,3,17,2,0
"2995",7,6,0,0,0
"2996",0,3,17,0,0
"2997",3,3,2,0,0
"2998",3,0,16,0,0
"2999",0,0,0,0,0
"3000",2,1,16,0,2
"3001",0,0,1,4,18
"3002",0,0,2,3,11
"3003",0,0,21,3,0
"3004",0,0,3,19,2
"3005",1,0,11,9,0
"3006",5,5,4,0,4
"3007",0,0,0,13,10
"3008",0,2,0,0,0
"3009",1,0,0,0,15
"3010",1,9,9,0,0
"3011",1,6,11,0,0
"3012",0,0,2,2,16
"3013",1,11,3,0,0
"3014",0,0,3,0,15
"3015",2,0,5,0,14
"3016",12,2,0,0,0
"3017",1,16,1,1,0
"3018",0,0,2,1,11
"3019",0,1,4,16,0
"3020",0,0,2,0,15
"3021",4,9,1,0,0
"3022",9,2,4,0,0
"3023",0,1,19,0,1
"3024",2,5,2,0,2
"3025",0,1,20,0,0
"3026",0,6,13,0,0
"3027",0,1,15,2,2
"3028",3,1,12,0,0
"3029",0,3,17,3,0
"3030",2,3,11,0,0
"3031",0,0,5,10,6
"3032",2,10,4,0,0
"3033",2,10,0,0,0
"3034",1,0,2,17,1
"3035",0,4,13,0,3
"3036",0,1,2,1,10
"3037",0,1,21,5,0
"3038",0,1,0,23,0
"3039",0,1,0,0,18
"3040",6,6,1,0,0
"3041",0,2,10,2,0
"3042",6,7,5,0,0
"3043",0,0,1,1,12
"3044",0,3,18,3,0
"3045",1,0,6,10,0
"3046",1,3,1,19,0
"3047",0,6,12,1,0
"3048",3,4,2,13,0
"3049",0,6,13,0,0
"3050",1,0,8,11,1
"3051",2,11,0,0,0
"3052",0,2,1,15,2
"3053",0,1,9,13,0
"3054",1,4,12,2,0
"3055",4,5,4,0,0
"3056",2,2,9,6,2
"3057",0,0,2,7,7
"3058",0,7,7,2,3
"3059",0,1,0,0,0
"3060",0,3,13,0,0
"3061",4,6,8,0,2
"3062",0,5,16,1,0
"3063",0,0,3,0,19
"3064",1,0,5,7,5
