"","V1","V2","V3","V4","V5"
"2067",0,18,4,0,0
"2068",7,8,6,1,0
"2069",11,0,3,0,1
"2070",0,1,20,6,0
"2071",14,1,3,0,0
"2072",6,3,4,0,0
"2073",0,0,3,0,0
"2074",6,0,0,0,0
"2075",0,13,2,1,0
"2076",0,4,0,0,0
"2077",6,10,0,1,0
"2078",1,10,6,1,0
"2079",6,2,9,0,0
"2080",2,0,1,0,0
"2081",1,7,10,0,1
"2082",0,11,12,0,0
"2083",2,0,2,0,0
"2084",8,3,0,0,0
"2085",0,0,0,0,0
"2086",4,13,5,0,0
"2087",1,10,8,0,0
"2088",0,0,3,0,0
"2089",4,8,3,0,0
"2090",11,0,0,0,0
"2091",0,2,0,0,0
"2092",0,0,3,0,0
"2093",3,16,0,0,0
"2094",9,4,2,0,1
"2095",17,0,4,0,0
"2096",0,2,0,0,0
"2097",12,1,1,0,0
"2098",3,11,8,0,0
"2099",7,7,0,0,2
"2100",8,0,0,0,0
"2101",1,2,0,0,0
"2102",0,1,0,0,0
"2103",6,8,3,0,0
"2104",2,2,0,0,0
"2105",6,0,0,0,0
"2106",10,0,1,0,1
"2107",0,0,4,0,0
"2108",0,18,5,0,0
"2109",16,0,0,0,0
"2110",2,15,5,0,0
"2111",8,10,5,0,0
"2112",5,1,1,0,0
"2113",2,1,0,0,0
"2114",1,11,5,3,0
"2115",0,2,0,0,0
"2116",1,0,0,0,0
"2117",0,10,9,1,0
"2118",0,3,0,0,0
"2119",11,7,2,0,0
"2120",0,4,17,0,0
"2121",0,12,12,0,0
"2122",2,0,3,0,0
"2123",15,1,2,0,0
"2124",0,2,0,0,0
"2125",4,12,0,0,2
"2126",5,13,3,0,0
"2127",10,9,1,0,0
"2128",2,13,7,0,0
"2129",0,0,4,0,0
"2130",15,2,0,0,0
"2131",5,10,6,0,0
"2132",10,7,0,0,0
"2133",3,11,8,0,0
"2134",4,2,0,2,0
"2135",7,9,3,0,0
"2136",0,1,14,5,0
"2137",4,10,4,0,0
"2138",1,11,10,0,0
"2139",2,7,8,3,2
"2140",0,7,11,0,0
"2141",6,3,2,0,1
"2142",8,9,3,0,0
"2143",11,6,0,0,0
"2144",1,3,3,0,0
"2145",1,0,0,0,0
"2146",0,0,3,0,0
"2147",2,7,10,0,0
"2148",3,12,2,0,0
"2149",15,4,2,0,0
"2150",4,11,2,0,0
"2151",7,5,2,0,0
"2152",5,14,4,0,0
"2153",1,7,5,5,0
"2154",2,0,2,0,0
"2155",5,18,0,0,1
"2156",0,4,0,0,0
"2157",13,7,0,0,0
"2158",3,0,4,0,0
"2159",2,19,4,0,0
"2160",0,18,7,0,0
"2161",9,8,0,1,0
"2162",6,10,2,0,0
"2163",7,2,4,0,0
"2164",0,8,8,2,0
"2165",8,9,1,0,0
"2166",7,8,2,2,0
"2167",5,2,2,2,0
"2168",2,20,5,0,0
"2169",7,0,0,0,0
"2170",6,10,0,0,0
"2171",7,7,1,0,0
"2172",2,10,4,2,0
"2173",0,12,5,0,0
"2174",0,0,0,0,0
"2175",0,0,2,0,0
"2176",0,3,0,0,0
"2177",0,1,0,0,0
"2178",0,15,1,1,0
"2179",0,1,0,0,0
"2180",3,9,12,0,0
"2181",6,6,1,0,0
"2182",6,15,0,0,0
"2183",10,6,3,0,2
"2184",0,1,1,0,0
"2185",4,0,0,0,0
"2186",4,9,1,1,0
"2187",0,5,0,0,0
"2188",8,7,6,0,0
"2189",0,0,2,0,0
"2190",14,2,0,0,0
"2191",13,0,3,0,0
"2192",0,6,9,0,0
"2193",10,0,1,0,0
"2194",1,5,2,0,0
"2195",6,3,4,0,0
"2196",3,0,3,0,0
"2197",3,10,2,1,0
"2198",5,12,2,0,0
"2199",0,4,0,0,0
"2200",14,3,1,0,0
"2201",17,0,1,0,0
"2202",0,0,3,0,0
"2203",3,9,5,0,0
"2204",0,6,15,4,0
"2205",2,17,3,0,0
"2206",12,0,0,0,0
"2207",3,13,5,0,0
"2208",0,2,0,0,0
"2209",1,11,3,0,0
"2210",3,11,3,0,0
"2211",2,19,0,0,0
"2212",0,0,3,0,0
"2213",4,6,2,0,0
"2214",3,10,8,0,0
"2215",1,0,0,0,0
"2216",10,3,4,0,0
"2217",3,0,3,0,0
"2218",11,4,0,0,0
"2219",0,0,2,0,0
"2220",11,5,0,0,0
"2221",4,3,1,0,0
"2222",0,0,2,0,0
"2223",0,0,0,0,0
"2224",9,7,2,0,0
"2225",1,16,0,0,0
"2226",3,2,0,0,0
"2227",2,13,0,0,0
"2228",0,16,5,2,0
"2229",2,15,2,0,0
"2230",2,1,0,0,0
"2231",0,2,0,0,0
"2232",3,0,1,0,0
"2233",4,11,3,0,0
"2234",12,8,3,0,0
"2235",8,11,2,0,0
"2236",3,16,0,0,0
"2237",2,9,13,0,0
"2238",0,5,0,0,0
"2239",2,0,2,0,0
"2240",8,8,6,0,0
"2241",13,8,2,0,0
"2242",1,0,2,0,0
"2243",3,16,1,0,0
"2244",3,2,0,0,0
"2245",6,13,3,0,0
"2246",4,14,4,0,0
"2247",6,10,0,0,0
"2248",2,16,3,0,0
"2249",11,3,1,0,0
"2250",2,10,6,0,0
"2251",4,16,0,0,0
"2252",4,9,1,1,0
"2253",11,0,0,0,0
"2254",1,0,0,0,0
"2255",1,1,0,1,0
"2256",0,6,5,5,1
"2257",2,14,4,0,0
"2258",1,18,0,0,0
"2259",0,3,0,0,0
"2260",3,0,0,0,1
"2261",10,7,5,0,0
"2262",1,15,5,0,0
"2263",0,17,0,2,0
"2264",0,21,1,0,0
"2265",3,10,7,0,0
"2266",0,4,14,5,0
"2267",4,0,1,0,0
"2268",0,0,3,0,0
"2269",3,16,1,0,0
"2270",1,0,1,0,0
"2271",5,8,5,0,0
"2272",19,0,0,0,0
"2273",0,4,19,0,0
"2274",0,16,2,0,0
"2275",6,2,0,0,0
"2276",0,8,12,2,0
"2277",3,13,6,0,0
"2278",1,0,0,0,0
"2279",0,0,0,0,0
"2280",0,15,8,0,0
"2281",2,9,9,0,0
"2282",0,0,2,0,0
"2283",0,1,21,4,0
"2284",0,18,2,0,0
"2285",0,1,0,0,0
"2286",8,1,4,0,3
"2287",2,6,9,0,0
"2288",6,14,2,0,0
"2289",0,7,11,0,2
"2290",4,15,1,0,0
"2291",13,10,2,0,0
"2292",3,10,6,0,0
"2293",6,8,2,0,0
"2294",0,21,0,0,0
"2295",2,22,0,0,0
"2296",9,3,3,2,0
"2297",3,0,5,0,0
"2298",4,1,0,0,0
"2299",1,1,2,0,0
"2300",4,9,11,0,0
"2301",0,15,3,0,0
"2302",3,0,15,5,0
"2303",3,19,0,0,0
"2304",5,10,5,0,0
"2305",1,7,16,0,0
"2306",10,8,3,0,0
"2307",4,3,0,2,0
"2308",0,0,1,0,0
"2309",1,7,0,0,0
"2310",2,13,4,0,0
"2311",0,13,3,0,1
"2312",2,15,2,1,0
"2313",0,0,2,0,0
"2314",5,3,0,0,0
"2315",3,0,0,0,0
"2316",4,0,0,2,0
"2317",1,0,1,0,0
"2318",0,22,1,0,0
"2319",5,14,1,0,0
"2320",7,4,1,0,0
"2321",0,14,6,0,0
"2322",5,9,3,0,0
"2323",0,0,2,0,0
"2324",1,8,9,1,2
"2325",0,0,1,0,0
"2326",0,1,0,0,0
"2327",11,7,0,0,0
"2328",0,20,6,0,0
"2329",0,3,0,0,0
"2330",10,0,6,0,1
"2331",4,13,1,0,0
"2332",6,13,3,0,1
"2333",10,4,1,0,0
"2334",1,0,1,0,0
"2335",21,0,0,0,0
"2336",4,5,2,4,0
"2337",4,0,3,0,1
"2338",1,6,11,0,0
"2339",2,21,0,0,0
"2340",4,6,4,0,0
"2341",3,7,7,0,0
"2342",3,0,0,0,0
"2343",3,14,5,0,2
"2344",12,4,0,0,0
"2345",10,2,1,0,0
"2346",0,0,3,0,0
"2347",1,3,1,0,0
"2348",0,2,0,0,0
"2349",5,0,2,0,0
"2350",0,13,1,0,0
"2351",0,0,2,0,0
"2352",4,2,0,2,0
"2353",10,6,2,0,0
"2354",14,0,0,0,1
"2355",13,7,0,0,0
"2356",0,0,3,0,0
"2357",0,0,3,0,0
"2358",0,3,14,0,0
"2359",4,9,3,0,0
"2360",13,2,3,0,0
"2361",9,9,4,0,0
"2362",0,3,0,0,0
"2363",2,7,4,0,0
"2364",12,1,0,0,0
"2365",11,10,2,3,0
"2366",8,8,2,0,0
"2367",2,0,2,0,0
"2368",8,2,7,0,0
"2369",1,0,2,0,0
"2370",5,7,1,1,2
"2371",0,0,1,0,0
"2372",1,9,6,0,0
"2373",8,0,3,0,0
"2374",2,14,4,1,0
"2375",3,0,0,0,0
"2376",1,12,7,0,0
"2377",0,1,0,0,0
"2378",1,0,2,0,0
"2379",4,9,1,0,0
"2380",3,0,2,0,0
"2381",0,17,5,0,0
"2382",3,0,1,0,0
"2383",2,10,4,0,0
"2384",2,10,2,0,0
"2385",3,12,3,0,0
"2386",11,5,2,2,0
"2387",2,0,1,0,0
"2388",2,16,3,0,0
"2389",7,6,0,0,1
"2390",3,0,1,0,0
"2391",0,1,0,0,0
"2392",1,7,13,0,0
"2393",10,4,0,2,0
"2394",1,8,4,0,0
"2395",1,16,2,0,0
"2396",1,0,0,0,0
"2397",0,13,5,2,0
"2398",9,6,1,0,0
"2399",3,0,0,0,0
"2400",3,17,1,0,0
"2401",1,0,2,0,0
"2402",5,7,0,0,0
"2403",0,2,26,0,0
"2404",0,13,11,0,0
"2405",7,4,0,0,0
"2406",1,15,1,1,0
"2407",2,0,3,0,0
"2408",0,7,8,0,0
"2409",3,12,3,0,0
"2410",2,4,8,1,1
"2411",2,15,6,0,0
"2412",0,8,9,0,3
"2413",0,5,21,2,0
"2414",0,9,4,5,0
"2415",1,8,19,0,0
"2416",5,18,2,0,0
"2417",2,0,2,0,0
"2418",2,0,0,0,0
"2419",0,0,3,0,0
"2420",1,0,0,0,0
"2421",2,2,0,5,0
"2422",0,14,1,0,1
"2423",7,7,7,0,0
"2424",0,8,9,3,1
"2425",14,3,2,0,0
"2426",8,9,1,0,0
"2427",0,0,2,0,0
"2428",0,2,0,0,0
"2429",0,2,15,1,4
"2430",7,7,0,0,1
"2431",6,5,0,0,0
"2432",3,0,0,0,0
"2433",0,2,0,0,0
"2434",1,3,1,0,0
"2435",11,5,3,0,2
"2436",4,13,3,0,0
"2437",1,5,0,0,0
"2438",1,0,1,0,0
"2439",0,0,0,0,0
"2440",0,1,0,0,0
"2441",3,0,1,0,0
"2442",2,0,2,0,0
"2443",0,0,0,0,0
"2444",0,0,3,0,0
"2445",12,3,4,0,0
"2446",1,0,3,0,0
"2447",7,4,0,1,0
"2448",0,12,4,2,4
"2449",2,0,0,0,0
"2450",1,0,3,2,0
"2451",3,5,0,0,0
"2452",15,4,2,0,0
"2453",3,1,2,0,0
"2454",0,0,2,0,0
"2455",8,0,0,2,0
"2456",4,0,2,0,0
"2457",0,0,3,0,0
"2458",1,0,0,0,0
"2459",0,18,3,1,0
"2460",10,10,2,0,0
"2461",8,9,2,0,2
"2462",0,9,9,1,0
"2463",1,5,11,0,2
"2464",0,2,15,0,1
"2465",0,0,7,14,0
"2466",2,14,2,1,0
"2467",0,10,9,0,0
"2468",0,1,0,0,0
"2469",0,8,10,0,0
"2470",2,13,9,0,0
"2471",0,15,3,2,0
"2472",13,3,0,0,2
"2473",9,3,5,0,0
"2474",2,0,0,0,0
"2475",7,8,0,0,0
"2476",0,0,3,0,0
"2477",0,0,3,0,0
"2478",0,3,17,0,2
"2479",1,6,16,0,0
"2480",8,7,0,0,0
"2481",1,13,1,0,0
"2482",0,8,16,1,0
"2483",6,6,2,2,2
"2484",0,0,1,0,0
"2485",1,2,0,0,0
"2486",0,10,6,3,1
"2487",0,18,6,1,0
"2488",0,3,0,0,0
"2489",0,12,8,0,0
"2490",3,1,0,0,1
"2491",9,1,2,1,0
"2492",0,21,2,0,0
"2493",16,0,0,0,0
"2494",0,8,9,0,0
"2495",4,3,2,0,0
"2496",3,19,0,0,0
"2497",12,3,1,0,0
"2498",12,0,3,0,0
"2499",0,3,11,2,0
"2500",0,2,23,0,1
"2501",0,14,4,0,0
"2502",1,9,3,0,0
"2503",0,0,2,0,0
"2504",3,0,0,0,1
"2505",2,0,0,0,0
"2506",1,13,10,0,0
"2507",7,5,0,0,0
"2508",0,1,0,0,0
"2509",13,6,0,0,0
"2510",0,9,7,3,0
"2511",0,1,14,9,0
"2512",6,3,0,0,0
"2513",0,5,0,0,0
"2514",0,3,0,0,0
"2515",11,1,3,0,0
"2516",17,0,0,0,0
"2517",8,6,3,0,0
"2518",0,9,14,0,0
"2519",0,14,9,1,0
"2520",1,7,17,0,0
"2521",7,8,0,0,0
"2522",0,0,2,0,0
"2523",1,17,1,1,0
"2524",3,14,2,0,0
"2525",0,1,0,0,0
"2526",0,15,0,0,0
"2527",6,6,3,0,0
"2528",4,8,0,2,0
"2529",1,16,4,0,0
"2530",0,15,10,0,0
"2531",0,13,5,0,0
"2532",8,8,4,0,0
"2533",0,2,15,5,1
"2534",3,0,3,0,0
"2535",0,12,5,0,0
"2536",2,9,9,0,0
"2537",1,1,3,0,0
"2538",4,3,2,0,0
"2539",10,7,2,0,0
"2540",3,13,0,0,0
"2541",1,2,17,1,0
"2542",4,7,9,0,0
"2543",1,0,3,0,0
"2544",2,0,2,0,0
"2545",0,0,2,0,0
"2546",0,3,23,0,0
"2547",0,17,2,2,0
"2548",1,15,3,0,0
"2549",0,0,10,8,2
"2550",1,8,7,2,0
"2551",0,15,2,1,0
"2552",4,9,1,0,0
"2553",0,10,14,0,0
"2554",0,3,0,0,0
"2555",0,0,3,0,0
"2556",7,9,0,0,0
"2557",9,3,2,0,0
"2558",1,9,10,0,0
"2559",3,21,2,0,0
"2560",0,4,18,1,0
"2561",9,7,1,2,0
"2562",2,2,0,0,0
"2563",10,4,0,0,0
"2564",0,17,5,0,0
"2565",11,3,0,0,2
"2566",10,2,4,0,0
"2567",0,14,9,3,0
"2568",1,13,3,0,1
"2569",0,16,3,0,1
"2570",1,2,2,0,0
"2571",8,2,3,0,0
"2572",1,9,5,1,0
"2573",2,14,2,0,0
"2574",9,14,0,0,0
"2575",0,0,5,0,0
"2576",3,11,7,0,0
"2577",1,8,10,0,0
"2578",3,14,2,0,0
"2579",4,11,0,0,0
"2580",7,0,0,0,0
"2581",8,2,0,0,0
"2582",14,5,0,0,0
"2583",0,2,16,0,1
"2584",11,5,5,0,1
"2585",0,21,2,0,0
"2586",0,14,9,0,0
"2587",0,3,0,0,0
"2588",3,0,0,0,0
"2589",11,5,0,1,0
"2590",11,6,7,0,0
"2591",0,16,3,0,0
"2592",0,14,2,3,0
"2593",11,4,3,0,0
"2594",7,5,5,0,0
"2595",0,15,9,0,0
"2596",6,8,4,0,0
"2597",1,18,2,0,1
"2598",0,2,0,0,0
"2599",0,12,0,0,0
"2600",0,1,0,0,0
"2601",2,9,5,0,1
"2602",1,16,2,1,0
"2603",3,11,4,0,0
"2604",1,7,13,1,1
"2605",4,0,2,0,0
"2606",4,5,9,1,0
"2607",3,9,5,0,0
"2608",4,4,6,0,0
"2609",0,2,13,4,0
"2610",1,12,2,0,0
"2611",4,4,0,0,1
"2612",1,0,0,0,0
"2613",7,0,2,0,0
"2614",4,5,0,0,0
"2615",3,14,3,0,0
"2616",3,21,0,0,0
"2617",0,18,2,1,0
"2618",13,6,3,0,0
"2619",6,8,5,0,0
"2620",9,3,0,0,0
"2621",2,17,3,0,0
"2622",8,13,2,0,0
"2623",8,2,0,0,0
"2624",5,0,2,0,0
"2625",0,2,0,0,0
"2626",0,2,17,2,0
"2627",6,4,2,0,0
"2628",8,7,0,0,0
"2629",6,2,1,0,0
"2630",2,0,2,0,0
"2631",11,7,2,0,0
"2632",5,9,2,0,0
"2633",0,13,6,2,0
"2634",1,3,0,2,0
"2635",0,0,0,0,0
"2636",0,13,11,0,0
"2637",2,17,2,0,0
"2638",10,0,3,0,0
"2639",13,3,1,0,0
"2640",2,8,6,0,0
"2641",5,1,0,0,0
"2642",10,2,0,0,0
"2643",9,2,2,0,0
"2644",3,9,3,0,2
"2645",4,0,0,0,0
"2646",1,0,0,0,0
"2647",8,3,0,0,0
"2648",0,8,13,0,0
"2649",13,0,0,0,0
"2650",0,18,6,0,0
"2651",3,1,0,0,0
"2652",3,9,3,0,0
"2653",0,10,9,2,0
"2654",3,0,0,0,0
"2655",0,0,1,0,0
"2656",1,0,0,0,0
"2657",6,0,2,0,0
"2658",1,0,1,0,0
"2659",5,13,0,0,0
"2660",3,12,6,0,0
"2661",5,0,0,0,0
"2662",13,1,0,0,0
"2663",1,2,3,2,0
"2664",1,2,0,0,0
"2665",6,7,0,0,0
"2666",12,1,0,0,3
"2667",2,0,0,0,0
"2668",0,15,0,1,2
"2669",0,11,15,0,2
"2670",0,18,4,0,0
"2671",8,3,2,1,0
"2672",13,4,2,0,0
"2673",0,2,0,0,0
"2674",1,3,15,5,0
"2675",0,22,2,0,0
"2676",0,0,3,0,0
"2677",3,13,4,0,0
"2678",10,3,0,0,0
"2679",3,12,0,0,0
"2680",2,0,1,0,0
"2681",1,0,0,0,0
"2682",0,12,8,0,0
"2683",1,6,17,0,0
"2684",3,13,3,0,0
"2685",5,9,3,0,0
"2686",3,9,3,0,0
"2687",6,13,2,0,0
"2688",0,2,0,0,0
"2689",0,2,0,0,0
"2690",0,0,1,0,0
"2691",0,0,2,0,0
"2692",4,0,0,0,0
"2693",10,9,2,0,0
"2694",4,0,1,0,0
"2695",10,7,2,0,0
"2696",2,4,2,0,0
"2697",1,0,0,0,0
"2698",6,12,0,0,0
"2699",1,1,0,0,0
"2700",8,5,2,0,0
"2701",0,0,1,0,0
"2702",2,12,14,0,0
"2703",0,1,0,0,0
"2704",1,14,3,0,0
"2705",0,0,3,0,0
"2706",7,10,5,0,0
"2707",1,0,0,0,0
"2708",0,0,5,0,0
"2709",4,14,3,0,0
"2710",3,10,2,0,0
"2711",11,6,2,0,0
"2712",1,8,10,0,0
"2713",1,0,0,0,0
"2714",14,4,4,0,0
"2715",13,0,2,2,0
"2716",13,0,3,0,0
"2717",0,12,8,0,0
"2718",0,5,8,0,0
"2719",1,0,2,0,0
"2720",1,16,0,2,0
"2721",8,4,5,0,0
"2722",5,0,0,0,0
"2723",0,11,11,0,0
"2724",11,0,0,0,0
"2725",2,5,13,0,0
"2726",8,8,0,0,0
"2727",0,15,7,0,1
"2728",6,6,3,0,0
"2729",4,8,0,0,0
"2730",14,0,0,0,0
"2731",14,4,2,0,2
"2732",0,0,1,0,0
"2733",4,13,1,0,0
"2734",8,4,2,0,0
"2735",2,15,0,0,0
"2736",4,0,1,1,0
"2737",7,14,2,0,2
"2738",3,18,1,0,0
"2739",0,6,12,3,0
"2740",2,16,2,0,0
"2741",0,2,0,0,0
"2742",0,1,0,0,0
"2743",0,15,7,0,0
"2744",3,11,10,0,0
"2745",4,9,0,0,1
"2746",4,17,0,0,0
"2747",0,8,1,2,0
"2748",0,0,2,0,0
"2749",3,16,5,0,0
"2750",3,16,2,0,0
"2751",3,4,1,0,1
"2752",4,0,0,0,0
"2753",3,7,11,0,0
"2754",6,12,6,0,0
"2755",0,10,5,1,0
"2756",0,2,0,0,0
"2757",0,17,12,0,0
"2758",7,1,0,0,0
"2759",10,6,0,0,0
"2760",4,0,0,0,0
"2761",11,7,0,0,2
"2762",1,6,0,0,0
"2763",2,0,0,0,0
"2764",2,1,0,1,0
"2765",0,1,0,0,0
"2766",3,3,0,0,0
"2767",0,13,9,0,0
"2768",1,0,0,0,0
"2769",1,15,3,0,0
"2770",1,0,0,0,0
"2771",1,9,3,1,0
"2772",4,8,8,0,0
"2773",0,18,3,0,2
"2774",2,4,2,0,0
"2775",3,0,3,0,0
"2776",2,4,2,3,0
"2777",7,7,1,0,0
"2778",5,17,0,0,0
"2779",2,7,10,0,1
"2780",0,0,0,0,0
"2781",1,13,5,0,0
"2782",1,16,3,0,0
"2783",3,0,19,0,0
"2784",4,10,1,0,0
"2785",1,12,2,3,0
"2786",2,10,9,2,0
"2787",3,2,0,1,0
"2788",11,4,2,0,0
"2789",7,6,0,0,2
"2790",1,2,0,0,0
"2791",1,22,0,0,0
"2792",3,12,2,1,0
"2793",0,21,4,0,0
"2794",0,0,25,2,0
"2795",0,1,0,0,0
"2796",14,0,0,0,0
"2797",0,0,2,0,0
"2798",0,0,3,0,0
"2799",0,1,0,0,0
"2800",6,8,6,0,0
"2801",1,5,0,0,0
"2802",5,13,3,0,0
"2803",0,20,1,0,0
"2804",3,0,1,0,0
"2805",9,8,1,0,0
"2806",2,9,4,0,0
"2807",16,2,2,0,0
"2808",3,11,6,1,0
"2809",3,5,2,0,0
"2810",8,3,2,0,0
"2811",0,20,1,0,0
"2812",0,11,1,0,0
"2813",0,2,0,0,0
"2814",0,0,2,0,0
"2815",0,4,0,0,0
"2816",1,12,5,0,0
"2817",4,0,0,0,0
"2818",2,12,8,0,0
"2819",4,0,0,0,0
"2820",4,0,0,0,0
"2821",0,9,6,0,2
"2822",3,8,10,0,0
"2823",0,0,2,0,0
"2824",1,0,2,0,0
"2825",5,12,3,0,0
"2826",10,6,3,0,0
"2827",5,0,4,0,0
"2828",1,2,0,0,0
"2829",14,0,5,1,0
"2830",2,9,7,0,0
"2831",0,25,0,3,0
"2832",0,11,6,2,2
"2833",15,3,0,0,0
"2834",2,0,1,0,0
"2835",6,3,0,0,0
"2836",16,0,0,0,0
"2837",0,1,0,0,0
"2838",3,12,2,2,2
"2839",0,14,11,0,0
"2840",4,6,0,1,0
"2841",0,0,3,0,0
"2842",2,11,6,0,0
"2843",1,4,10,2,0
"2844",2,3,0,0,0
"2845",1,14,8,0,0
"2846",0,3,20,0,1
"2847",2,1,0,0,0
"2848",0,6,20,2,0
"2849",0,10,10,1,0
"2850",1,16,3,2,2
"2851",7,4,1,0,0
"2852",5,10,6,0,1
"2853",3,15,3,1,0
"2854",3,10,2,0,2
"2855",1,11,7,0,0
"2856",0,11,4,3,0
"2857",1,20,2,0,0
"2858",2,15,1,0,0
"2859",13,3,3,0,0
"2860",0,3,6,4,0
"2861",1,0,0,0,0
"2862",7,5,3,0,0
"2863",9,8,1,0,1
"2864",1,6,3,2,0
"2865",1,0,0,0,0
"2866",2,9,13,0,0
"2867",0,0,2,0,0
"2868",15,3,3,0,0
"2869",1,12,7,0,2
"2870",11,2,2,2,1
"2871",2,0,1,0,0
"2872",0,10,10,0,0
"2873",0,3,0,0,0
"2874",5,12,5,0,0
"2875",7,14,0,2,0
"2876",9,9,0,0,0
"2877",0,8,16,0,0
"2878",0,8,15,2,0
"2879",2,0,2,0,0
"2880",0,2,23,0,0
"2881",5,1,0,0,0
"2882",8,7,3,0,0
"2883",1,11,1,0,2
"2884",1,18,0,0,1
"2885",12,2,3,0,0
"2886",4,0,0,0,0
"2887",1,8,0,0,0
"2888",7,0,0,0,0
"2889",1,6,3,0,0
"2890",0,2,0,0,0
"2891",7,5,0,0,2
"2892",2,0,0,0,0
"2893",2,14,3,0,0
"2894",6,0,0,0,0
"2895",4,3,4,0,0
"2896",1,5,11,0,0
"2897",1,13,3,0,0
"2898",0,7,13,0,0
"2899",0,12,11,3,0
"2900",4,13,0,0,0
"2901",1,12,4,5,0
"2902",2,11,3,0,0
"2903",2,2,2,0,0
"2904",3,1,3,0,0
"2905",9,11,0,0,0
"2906",10,13,0,0,0
"2907",9,0,0,0,0
"2908",0,0,4,0,0
"2909",1,0,2,0,0
"2910",0,12,3,0,0
"2911",10,8,5,0,0
"2912",5,20,0,0,0
"2913",14,9,3,0,0
"2914",0,2,0,0,0
"2915",3,0,0,0,0
"2916",10,7,2,0,0
"2917",3,2,16,0,0
"2918",4,6,3,0,0
"2919",0,0,2,0,0
"2920",3,18,2,0,0
"2921",8,4,0,0,1
"2922",0,4,20,0,0
"2923",1,0,3,0,0
"2924",6,7,3,0,0
"2925",0,2,0,0,0
"2926",4,15,1,0,0
"2927",13,0,0,0,0
"2928",1,6,8,0,0
"2929",2,28,0,0,0
"2930",1,4,15,0,0
"2931",11,6,2,0,0
"2932",0,13,3,0,0
"2933",0,1,0,0,0
"2934",0,12,9,4,0
"2935",1,0,0,0,0
"2936",1,15,1,2,0
"2937",1,13,3,0,0
"2938",0,3,0,0,0
"2939",4,16,0,0,0
"2940",6,12,0,0,1
"2941",1,9,7,0,0
"2942",6,11,3,0,0
"2943",0,5,0,0,0
"2944",1,14,3,0,4
"2945",4,12,4,0,0
"2946",3,0,3,0,0
"2947",1,0,3,0,0
"2948",1,12,8,0,0
"2949",3,0,0,0,0
"2950",0,3,0,0,0
"2951",15,0,1,0,0
"2952",10,0,0,0,0
"2953",0,9,15,3,0
"2954",14,3,0,0,0
"2955",13,5,0,0,0
"2956",2,0,0,0,0
"2957",0,0,2,0,0
"2958",7,9,2,0,0
"2959",4,0,5,0,0
"2960",6,8,0,0,3
"2961",8,4,2,0,0
"2962",4,19,0,0,0
"2963",4,4,0,1,0
"2964",0,0,2,0,0
"2965",2,0,0,0,0
"2966",9,4,3,0,0
"2967",0,1,0,0,0
"2968",11,0,2,0,0
"2969",0,17,0,0,0
"2970",2,4,5,1,0
"2971",10,4,0,0,2
"2972",8,10,0,0,0
"2973",3,14,0,0,0
"2974",3,20,0,0,0
"2975",6,11,5,0,0
"2976",0,2,0,0,0
"2977",0,7,9,0,0
"2978",3,10,6,0,0
"2979",6,8,2,1,0
"2980",0,24,0,0,0
"2981",7,6,2,0,0
"2982",7,10,5,0,0
"2983",2,1,0,0,2
"2984",6,0,4,0,0
"2985",4,2,1,0,0
"2986",4,0,0,0,0
"2987",3,12,5,0,0
"2988",9,5,0,0,1
"2989",0,0,2,0,0
"2990",1,11,4,0,0
"2991",2,0,0,0,0
"2992",0,2,0,0,0
"2993",0,6,14,0,0
"2994",3,10,4,0,0
"2995",0,3,0,0,0
"2996",1,0,0,0,0
"2997",6,2,2,0,0
"2998",9,13,0,0,0
"2999",8,2,0,0,0
"3000",3,10,8,0,0
"3001",2,19,2,0,0
"3002",4,9,2,0,0
"3003",3,2,4,0,0
"3004",0,3,0,0,0
"3005",13,10,0,0,0
"3006",0,13,5,1,1
"3007",1,0,1,0,0
"3008",7,10,1,0,0
"3009",2,12,5,1,0
"3010",1,3,3,0,0
"3011",0,21,0,0,0
"3012",2,7,1,0,0
"3013",2,15,4,0,0
"3014",4,20,3,0,0
"3015",0,1,0,0,0
"3016",5,12,1,0,0
"3017",0,3,22,0,0
"3018",2,14,2,0,0
"3019",5,9,2,0,0
"3020",3,9,6,0,0
"3021",4,18,2,0,0
"3022",3,8,2,0,0
"3023",0,1,16,3,3
"3024",9,0,1,0,2
"3025",1,1,22,0,0
"3026",1,13,3,1,0
"3027",0,10,9,0,0
"3028",9,11,0,0,0
"3029",4,0,1,0,0
"3030",3,0,0,0,0
"3031",19,0,3,0,0
"3032",1,0,2,0,0
"3033",13,0,3,0,0
"3034",4,13,0,0,0
"3035",3,0,1,0,0
"3036",0,7,15,0,1
"3037",10,0,3,0,0
"3038",3,0,2,0,0
"3039",2,10,0,3,0
"3040",4,1,0,0,0
"3041",8,11,0,0,0
"3042",0,0,0,0,0
"3043",5,7,6,0,0
"3044",7,7,2,0,0
"3045",7,12,4,2,0
"3046",1,14,2,0,0
"3047",2,11,4,2,0
"3048",2,2,0,0,0
"3049",2,17,0,0,0
"3050",1,13,3,1,0
"3051",2,6,8,0,1
"3052",3,8,11,0,0
"3053",0,0,0,0,0
"3054",1,0,2,0,0
"3055",5,5,3,2,0
"3056",6,11,4,0,0
"3057",2,6,11,1,0
"3058",0,1,0,0,0
"3059",7,9,2,0,0
"3060",1,1,13,3,0
"3061",2,14,0,0,0
"3062",7,16,1,0,0
"3063",2,0,4,0,0
"3064",2,3,0,0,0
