"","V1","V2","V3","V4","V5"
"2067",9,6,3,0,0
"2068",0,33,6,0,0
"2069",0,3,27,9,0
"2070",9,27,3,0,0
"2071",6,9,24,0,0
"2072",6,30,3,0,0
"2073",6,18,12,3,0
"2074",24,12,3,0,0
"2075",9,0,6,0,0
"2076",36,3,0,0,0
"2077",6,27,6,0,0
"2078",6,0,3,0,0
"2079",0,0,15,21,3
"2080",18,18,3,0,0
"2081",9,27,0,3,0
"2082",27,9,3,0,0
"2083",0,3,0,0,0
"2084",3,9,27,0,0
"2085",3,9,27,0,0
"2086",6,24,9,0,0
"2087",24,6,6,3,0
"2088",0,0,39,0,0
"2089",21,9,9,0,0
"2090",6,30,3,0,0
"2091",0,9,30,0,0
"2092",33,6,0,0,0
"2093",3,27,9,0,0
"2094",15,24,0,0,0
"2095",0,3,0,0,0
"2096",3,6,0,0,0
"2097",6,21,12,0,0
"2098",9,24,3,0,3
"2099",3,3,21,12,0
"2100",0,3,3,33,0
"2101",0,0,6,0,0
"2102",24,15,0,0,0
"2103",0,6,27,6,0
"2104",0,21,12,6,0
"2105",0,27,12,0,0
"2106",6,3,30,0,0
"2107",0,0,39,0,0
"2108",6,0,30,3,0
"2109",6,21,9,3,0
"2110",0,21,15,3,0
"2111",6,30,3,0,0
"2112",0,0,39,0,0
"2113",0,3,0,0,0
"2114",0,9,27,0,3
"2115",0,30,9,0,0
"2116",6,6,3,0,0
"2117",0,15,24,0,0
"2118",24,15,0,0,0
"2119",18,21,0,0,0
"2120",3,3,30,0,3
"2121",0,33,3,3,0
"2122",9,27,3,0,0
"2123",21,15,0,3,0
"2124",3,27,9,0,0
"2125",3,6,30,0,0
"2126",6,33,0,0,0
"2127",18,9,9,0,3
"2128",9,18,12,0,0
"2129",0,3,12,24,0
"2130",3,33,3,0,0
"2131",0,0,6,0,0
"2132",9,27,3,0,0
"2133",6,30,3,0,0
"2134",15,3,6,0,0
"2135",6,30,3,0,0
"2136",0,6,30,3,0
"2137",0,33,6,0,0
"2138",0,24,12,0,3
"2139",12,24,3,0,0
"2140",6,27,6,0,0
"2141",0,33,6,0,0
"2142",6,0,0,0,0
"2143",0,3,0,0,0
"2144",3,36,0,0,0
"2145",12,24,3,0,0
"2146",21,0,0,0,0
"2147",15,12,3,0,0
"2148",0,3,27,9,0
"2149",0,3,0,0,0
"2150",3,21,6,9,0
"2151",0,30,9,0,0
"2152",9,27,3,0,0
"2153",0,30,9,0,0
"2154",15,21,3,0,0
"2155",0,9,21,6,3
"2156",6,6,27,0,0
"2157",0,3,0,0,0
"2158",3,0,6,0,0
"2159",3,30,6,0,0
"2160",3,33,3,0,0
"2161",0,3,24,12,0
"2162",0,0,24,15,0
"2163",3,0,3,0,0
"2164",0,0,3,0,0
"2165",6,33,0,0,0
"2166",0,3,0,0,0
"2167",9,24,6,0,0
"2168",3,12,18,6,0
"2169",3,9,27,0,0
"2170",0,3,0,0,0
"2171",27,12,0,0,0
"2172",15,21,3,0,0
"2173",9,27,3,0,0
"2174",6,21,12,0,0
"2175",0,39,0,0,0
"2176",0,3,36,0,0
"2177",9,12,18,0,0
"2178",3,30,6,0,0
"2179",0,0,33,6,0
"2180",3,15,21,0,0
"2181",6,3,30,0,0
"2182",15,24,0,0,0
"2183",6,30,3,0,0
"2184",3,6,0,0,0
"2185",3,27,9,0,0
"2186",0,33,6,0,0
"2187",0,6,33,0,0
"2188",0,27,12,0,0
"2189",3,0,3,0,0
"2190",6,24,6,3,0
"2191",3,36,0,0,0
"2192",3,6,30,0,0
"2193",9,24,6,0,0
"2194",6,3,0,0,0
"2195",3,0,33,3,0
"2196",3,0,3,0,0
"2197",9,24,6,0,0
"2198",6,18,12,3,0
"2199",0,3,0,0,0
"2200",24,15,0,0,0
"2201",24,15,0,0,0
"2202",3,9,27,0,0
"2203",0,3,33,3,0
"2204",27,12,0,0,0
"2205",3,0,6,0,0
"2206",6,33,0,0,0
"2207",0,3,33,3,0
"2208",30,6,3,0,0
"2209",3,15,21,0,0
"2210",3,24,12,0,0
"2211",3,0,0,18,18
"2212",21,15,3,0,0
"2213",9,24,6,0,0
"2214",12,27,0,0,0
"2215",3,0,0,0,0
"2216",6,0,3,0,0
"2217",3,30,6,0,0
"2218",3,24,12,0,0
"2219",24,9,3,3,0
"2220",0,0,24,6,9
"2221",0,3,0,21,15
"2222",6,3,18,12,0
"2223",0,9,30,0,0
"2224",0,0,30,9,0
"2225",24,9,6,0,0
"2226",6,9,21,3,0
"2227",0,3,0,0,0
"2228",18,18,3,0,0
"2229",6,3,3,0,0
"2230",15,24,0,0,0
"2231",0,9,30,0,0
"2232",0,30,9,0,0
"2233",3,24,9,3,0
"2234",12,3,0,0,0
"2235",3,15,21,0,0
"2236",3,33,3,0,0
"2237",15,24,0,0,0
"2238",6,27,6,0,0
"2239",3,0,0,0,0
"2240",24,9,6,0,0
"2241",3,6,0,0,0
"2242",0,3,3,24,9
"2243",39,0,0,0,0
"2244",3,3,30,3,0
"2245",0,3,33,3,0
"2246",9,30,0,0,0
"2247",3,3,33,0,0
"2248",3,27,6,3,0
"2249",0,12,24,3,0
"2250",6,27,6,0,0
"2251",30,9,0,0,0
"2252",24,12,3,0,0
"2253",6,18,15,0,0
"2254",9,27,3,0,0
"2255",0,6,27,6,0
"2256",0,6,27,3,3
"2257",0,15,21,3,0
"2258",6,3,27,0,3
"2259",12,9,18,0,0
"2260",12,27,0,0,0
"2261",9,3,27,0,0
"2262",0,3,27,6,3
"2263",12,21,6,0,0
"2264",3,0,0,0,0
"2265",0,3,36,0,0
"2266",0,24,12,0,3
"2267",15,0,3,0,0
"2268",0,15,21,0,3
"2269",0,6,33,0,0
"2270",0,3,0,0,0
"2271",15,21,3,0,0
"2272",3,6,30,0,0
"2273",3,12,24,0,0
"2274",3,0,0,0,0
"2275",3,3,27,6,0
"2276",3,9,27,0,0
"2277",24,9,3,3,0
"2278",0,6,30,3,0
"2279",36,3,0,0,0
"2280",0,9,24,6,0
"2281",0,9,27,3,0
"2282",3,0,27,9,0
"2283",3,3,0,0,0
"2284",3,6,30,0,0
"2285",0,3,24,12,0
"2286",3,21,15,0,0
"2287",6,6,24,3,0
"2288",6,6,27,0,0
"2289",3,3,27,6,0
"2290",0,15,18,3,3
"2291",0,6,30,3,0
"2292",0,9,30,0,0
"2293",6,24,9,0,0
"2294",0,6,18,15,0
"2295",9,3,0,0,0
"2296",3,3,33,0,0
"2297",3,6,30,0,0
"2298",0,6,27,6,0
"2299",3,15,21,0,0
"2300",0,0,27,12,0
"2301",24,12,3,0,0
"2302",6,33,0,0,0
"2303",0,33,3,3,0
"2304",0,3,9,27,0
"2305",27,12,0,0,0
"2306",21,18,0,0,0
"2307",0,12,21,3,3
"2308",0,3,27,9,0
"2309",0,0,24,15,0
"2310",3,12,18,6,0
"2311",33,3,3,0,0
"2312",3,27,9,0,0
"2313",24,9,6,0,0
"2314",3,36,0,0,0
"2315",0,24,15,0,0
"2316",3,27,9,0,0
"2317",6,3,21,9,0
"2318",0,3,0,0,0
"2319",9,24,6,0,0
"2320",3,3,6,24,3
"2321",15,24,0,0,0
"2322",3,33,3,0,0
"2323",0,0,30,6,3
"2324",3,3,0,0,0
"2325",0,33,6,0,0
"2326",3,30,6,0,0
"2327",6,21,12,0,0
"2328",0,15,24,0,0
"2329",3,27,9,0,0
"2330",27,9,3,0,0
"2331",0,3,36,0,0
"2332",27,6,6,0,0
"2333",6,27,6,0,0
"2334",3,24,12,0,0
"2335",3,33,3,0,0
"2336",27,6,6,0,0
"2337",0,0,21,15,3
"2338",3,3,18,12,3
"2339",6,33,0,0,0
"2340",9,18,0,0,0
"2341",0,12,24,3,0
"2342",6,27,3,3,0
"2343",0,33,6,0,0
"2344",3,0,24,12,0
"2345",0,12,3,21,3
"2346",0,21,15,3,0
"2347",30,6,3,0,0
"2348",3,18,18,0,0
"2349",6,6,27,0,0
"2350",15,24,0,0,0
"2351",0,3,0,0,0
"2352",6,0,27,6,0
"2353",9,27,3,0,0
"2354",0,30,9,0,0
"2355",0,27,9,3,0
"2356",3,0,24,3,9
"2357",0,27,9,3,0
"2358",0,6,33,0,0
"2359",15,6,0,0,0
"2360",6,6,27,0,0
"2361",3,18,18,0,0
"2362",0,9,27,3,0
"2363",0,33,6,0,0
"2364",0,15,24,0,0
"2365",0,6,33,0,0
"2366",27,6,6,0,0
"2367",9,27,3,0,0
"2368",3,33,3,0,0
"2369",6,18,15,0,0
"2370",6,0,0,0,0
"2371",18,18,3,0,0
"2372",9,24,6,0,0
"2373",9,27,3,0,0
"2374",0,3,0,0,0
"2375",0,3,0,0,0
"2376",9,27,3,0,0
"2377",3,24,9,3,0
"2378",0,6,24,3,6
"2379",9,27,0,3,0
"2380",0,3,15,15,6
"2381",0,15,24,0,0
"2382",3,3,27,6,0
"2383",6,27,6,0,0
"2384",18,18,0,3,0
"2385",6,33,0,0,0
"2386",3,3,33,0,0
"2387",3,12,24,0,0
"2388",0,6,33,0,0
"2389",18,18,3,0,0
"2390",9,0,0,0,0
"2391",6,3,30,0,0
"2392",0,0,33,3,3
"2393",9,12,18,0,0
"2394",15,9,12,3,0
"2395",9,27,3,0,0
"2396",0,15,21,3,0
"2397",6,30,0,3,0
"2398",6,33,0,0,0
"2399",9,3,27,0,0
"2400",3,21,9,6,0
"2401",0,3,24,9,3
"2402",3,3,33,0,0
"2403",9,24,6,0,0
"2404",9,3,3,0,0
"2405",6,0,21,9,3
"2406",0,30,9,0,0
"2407",6,33,0,0,0
"2408",3,12,15,9,0
"2409",12,24,3,0,0
"2410",0,0,39,0,0
"2411",3,30,6,0,0
"2412",0,3,30,6,0
"2413",9,27,3,0,0
"2414",6,0,3,0,0
"2415",3,21,9,3,3
"2416",9,12,3,0,0
"2417",12,24,0,3,0
"2418",0,6,33,0,0
"2419",3,18,18,0,0
"2420",6,33,0,0,0
"2421",3,6,18,12,0
"2422",0,0,6,33,0
"2423",0,6,27,6,0
"2424",3,21,15,0,0
"2425",0,6,21,6,6
"2426",3,15,21,0,0
"2427",36,3,0,0,0
"2428",6,3,30,0,0
"2429",21,9,6,3,0
"2430",3,6,30,0,0
"2431",0,3,30,6,0
"2432",3,3,6,0,0
"2433",9,27,3,0,0
"2434",3,6,30,0,0
"2435",3,27,9,0,0
"2436",0,6,6,24,3
"2437",3,24,12,0,0
"2438",15,24,0,0,0
"2439",0,6,33,0,0
"2440",3,0,36,0,0
"2441",9,0,0,0,0
"2442",0,0,3,0,0
"2443",3,33,3,0,0
"2444",9,27,3,0,0
"2445",0,9,24,6,0
"2446",0,27,12,0,0
"2447",0,3,33,3,0
"2448",6,27,6,0,0
"2449",12,21,6,0,0
"2450",9,6,0,0,0
"2451",6,3,24,6,0
"2452",0,0,21,18,0
"2453",0,9,27,3,0
"2454",6,30,0,3,0
"2455",6,27,6,0,0
"2456",3,27,9,0,0
"2457",6,30,3,0,0
"2458",6,15,18,0,0
"2459",3,30,6,0,0
"2460",12,21,6,0,0
"2461",3,33,3,0,0
"2462",21,15,3,0,0
"2463",0,0,24,15,0
"2464",3,30,6,0,0
"2465",0,24,6,9,0
"2466",6,24,9,0,0
"2467",6,27,6,0,0
"2468",6,3,30,0,0
"2469",3,0,27,9,0
"2470",21,0,0,3,0
"2471",3,27,6,3,0
"2472",9,3,3,0,0
"2473",3,3,24,9,0
"2474",3,3,9,15,9
"2475",36,3,0,0,0
"2476",3,12,18,6,0
"2477",0,3,0,0,0
"2478",21,18,0,0,0
"2479",3,3,18,15,0
"2480",0,0,24,15,0
"2481",6,18,15,0,0
"2482",0,3,12,21,3
"2483",27,3,6,0,3
"2484",12,24,3,0,0
"2485",3,18,9,9,0
"2486",0,9,27,3,0
"2487",0,6,24,6,3
"2488",3,24,12,0,0
"2489",0,33,3,3,0
"2490",3,6,30,0,0
"2491",6,27,3,3,0
"2492",3,6,30,0,0
"2493",0,30,9,0,0
"2494",0,3,24,12,0
"2495",0,3,0,0,0
"2496",0,3,0,0,0
"2497",3,24,9,3,0
"2498",30,6,3,0,0
"2499",6,3,30,0,0
"2500",0,15,21,3,0
"2501",9,30,0,0,0
"2502",0,0,24,15,0
"2503",3,33,3,0,0
"2504",6,27,6,0,0
"2505",6,24,6,3,0
"2506",6,18,9,3,3
"2507",18,15,3,3,0
"2508",9,30,0,0,0
"2509",3,33,3,0,0
"2510",9,0,0,0,0
"2511",0,6,30,3,0
"2512",9,12,18,0,0
"2513",21,18,0,0,0
"2514",0,0,36,0,3
"2515",3,0,36,0,0
"2516",0,3,36,0,0
"2517",27,12,0,0,0
"2518",0,9,30,0,0
"2519",9,6,24,0,0
"2520",3,21,15,0,0
"2521",6,27,6,0,0
"2522",0,33,6,0,0
"2523",3,21,15,0,0
"2524",0,3,36,0,0
"2525",3,27,9,0,0
"2526",6,3,27,3,0
"2527",3,0,0,0,0
"2528",3,0,0,0,0
"2529",6,30,3,0,0
"2530",27,9,3,0,0
"2531",9,12,18,0,0
"2532",9,27,0,3,0
"2533",30,6,3,0,0
"2534",0,3,33,3,0
"2535",0,3,30,6,0
"2536",3,0,3,0,0
"2537",0,30,9,0,0
"2538",9,0,0,0,0
"2539",6,33,0,0,0
"2540",0,33,6,0,0
"2541",3,15,21,0,0
"2542",9,30,0,0,0
"2543",12,21,0,6,0
"2544",3,24,9,0,3
"2545",0,6,21,12,0
"2546",3,9,27,0,0
"2547",0,3,12,24,0
"2548",15,21,3,0,0
"2549",0,3,36,0,0
"2550",3,0,30,6,0
"2551",6,33,0,0,0
"2552",3,3,27,3,3
"2553",0,3,36,0,0
"2554",0,6,30,0,3
"2555",27,9,3,0,0
"2556",0,0,15,18,6
"2557",27,3,9,0,0
"2558",27,12,0,0,0
"2559",0,3,30,3,3
"2560",6,15,18,0,0
"2561",0,3,33,3,0
"2562",3,24,12,0,0
"2563",3,30,6,0,0
"2564",6,30,3,0,0
"2565",0,15,24,0,0
"2566",0,9,30,0,0
"2567",0,18,21,0,0
"2568",15,24,0,0,0
"2569",27,9,3,0,0
"2570",3,3,0,0,0
"2571",15,21,0,3,0
"2572",0,0,24,12,3
"2573",0,24,12,3,0
"2574",0,3,0,0,0
"2575",18,18,3,0,0
"2576",0,15,24,0,0
"2577",0,3,0,0,0
"2578",9,21,9,0,0
"2579",3,21,15,0,0
"2580",0,27,12,0,0
"2581",0,3,30,6,0
"2582",6,30,3,0,0
"2583",15,24,0,0,0
"2584",0,3,0,0,0
"2585",3,33,3,0,0
"2586",3,3,24,9,0
"2587",0,3,18,18,0
"2588",3,6,0,0,0
"2589",0,27,12,0,0
"2590",0,6,33,0,0
"2591",0,12,27,0,0
"2592",0,6,33,0,0
"2593",3,3,21,6,6
"2594",0,3,0,0,0
"2595",3,6,27,3,0
"2596",9,0,27,3,0
"2597",3,3,33,0,0
"2598",9,24,6,0,0
"2599",21,15,3,0,0
"2600",15,24,0,0,0
"2601",6,30,3,0,0
"2602",0,3,15,18,3
"2603",0,0,18,18,3
"2604",3,0,0,0,0
"2605",9,6,3,0,0
"2606",9,0,30,0,0
"2607",3,30,6,0,0
"2608",0,6,24,9,0
"2609",0,3,30,3,3
"2610",0,30,3,6,0
"2611",6,3,30,0,0
"2612",6,6,0,0,0
"2613",0,6,18,9,6
"2614",6,0,3,0,0
"2615",3,30,6,0,0
"2616",6,33,0,0,0
"2617",3,15,21,0,0
"2618",0,30,3,6,0
"2619",0,9,27,3,0
"2620",24,15,0,0,0
"2621",21,15,3,0,0
"2622",15,6,0,0,0
"2623",0,3,0,0,0
"2624",0,3,27,6,3
"2625",3,15,21,0,0
"2626",0,3,30,6,0
"2627",0,6,33,0,0
"2628",3,3,24,6,3
"2629",0,18,12,9,0
"2630",3,24,9,3,0
"2631",6,9,6,15,3
"2632",6,6,18,6,3
"2633",0,9,15,12,3
"2634",9,18,12,0,0
"2635",3,9,21,3,3
"2636",18,21,0,0,0
"2637",9,0,0,0,0
"2638",0,18,21,0,0
"2639",12,24,0,3,0
"2640",9,30,0,0,0
"2641",9,24,6,0,0
"2642",9,0,30,0,0
"2643",6,30,3,0,0
"2644",3,21,15,0,0
"2645",0,15,21,3,0
"2646",0,6,30,3,0
"2647",0,0,39,0,0
"2648",3,30,6,0,0
"2649",21,15,3,0,0
"2650",0,18,12,9,0
"2651",3,0,33,0,3
"2652",30,9,0,0,0
"2653",6,30,0,3,0
"2654",12,24,3,0,0
"2655",33,6,0,0,0
"2656",0,9,30,0,0
"2657",0,21,18,0,0
"2658",6,30,3,0,0
"2659",30,9,0,0,0
"2660",0,9,30,0,0
"2661",3,3,30,3,0
"2662",30,6,0,3,0
"2663",0,9,24,6,0
"2664",0,3,6,27,3
"2665",15,24,0,0,0
"2666",3,30,3,3,0
"2667",3,3,27,6,0
"2668",0,33,6,0,0
"2669",9,6,21,3,0
"2670",3,0,0,0,0
"2671",0,6,12,21,0
"2672",3,0,18,12,6
"2673",12,0,0,0,0
"2674",9,21,6,3,0
"2675",0,6,3,21,9
"2676",3,27,6,3,0
"2677",0,3,24,9,3
"2678",3,3,21,9,3
"2679",0,0,21,18,0
"2680",3,6,27,3,0
"2681",3,24,9,3,0
"2682",3,18,18,0,0
"2683",27,12,0,0,0
"2684",3,6,9,15,6
"2685",0,6,33,0,0
"2686",6,12,18,3,0
"2687",3,27,9,0,0
"2688",6,30,0,3,0
"2689",6,0,3,0,0
"2690",0,0,3,0,0
"2691",3,3,30,0,3
"2692",27,3,6,3,0
"2693",6,3,27,3,0
"2694",0,3,0,0,0
"2695",0,6,15,18,0
"2696",3,3,30,3,0
"2697",6,18,15,0,0
"2698",6,3,21,9,0
"2699",3,15,18,0,3
"2700",0,6,12,18,3
"2701",24,15,0,0,0
"2702",0,30,9,0,0
"2703",6,15,18,0,0
"2704",18,3,3,0,0
"2705",30,3,6,0,0
"2706",6,24,6,3,0
"2707",3,9,27,0,0
"2708",0,15,18,3,3
"2709",3,33,3,0,0
"2710",6,18,12,3,0
"2711",3,3,30,3,0
"2712",9,0,0,0,0
"2713",0,15,21,3,0
"2714",9,0,0,0,0
"2715",3,9,27,0,0
"2716",15,24,0,0,0
"2717",3,3,33,0,0
"2718",15,24,0,0,0
"2719",3,18,18,0,0
"2720",6,0,33,0,0
"2721",6,0,3,0,0
"2722",9,0,0,0,0
"2723",0,6,12,18,3
"2724",27,6,3,3,0
"2725",6,0,30,3,0
"2726",0,6,30,3,0
"2727",15,24,0,0,0
"2728",3,33,3,0,0
"2729",0,9,27,3,0
"2730",3,30,6,0,0
"2731",0,9,30,0,0
"2732",6,6,27,0,0
"2733",3,3,6,27,0
"2734",12,3,0,0,0
"2735",3,30,3,3,0
"2736",0,3,9,24,3
"2737",27,6,3,3,0
"2738",3,6,3,0,0
"2739",6,33,0,0,0
"2740",6,6,27,0,0
"2741",3,12,21,0,3
"2742",12,27,0,0,0
"2743",0,12,27,0,0
"2744",9,27,3,0,0
"2745",0,6,33,0,0
"2746",3,18,9,9,0
"2747",6,9,18,6,0
"2748",0,3,36,0,0
"2749",12,24,3,0,0
"2750",0,3,0,0,0
"2751",6,30,3,0,0
"2752",30,9,0,0,0
"2753",0,33,6,0,0
"2754",6,30,3,0,0
"2755",3,0,33,3,0
"2756",6,15,18,0,0
"2757",0,33,6,0,0
"2758",6,30,0,3,0
"2759",6,30,3,0,0
"2760",0,21,18,0,0
"2761",0,6,27,3,3
"2762",3,3,6,21,6
"2763",3,6,15,12,3
"2764",3,24,12,0,0
"2765",21,18,0,0,0
"2766",0,33,3,0,3
"2767",3,9,27,0,0
"2768",30,6,3,0,0
"2769",3,9,0,0,0
"2770",12,24,3,0,0
"2771",27,9,3,0,0
"2772",3,33,3,0,0
"2773",0,0,3,0,0
"2774",0,3,36,0,0
"2775",6,30,3,0,0
"2776",9,15,15,0,0
"2777",3,33,3,0,0
"2778",0,33,6,0,0
"2779",3,6,30,0,0
"2780",0,9,27,3,0
"2781",36,3,0,0,0
"2782",6,21,9,0,3
"2783",12,24,3,0,0
"2784",9,0,6,0,0
"2785",3,9,0,0,0
"2786",33,3,3,0,0
"2787",0,3,0,0,0
"2788",3,27,9,0,0
"2789",0,6,30,3,0
"2790",12,24,0,3,0
"2791",0,12,27,0,0
"2792",0,0,18,21,0
"2793",9,24,3,3,0
"2794",18,6,0,0,0
"2795",27,9,3,0,0
"2796",0,3,33,3,0
"2797",12,12,6,9,0
"2798",0,3,0,0,0
"2799",3,3,33,0,0
"2800",0,9,30,0,0
"2801",9,30,0,0,0
"2802",3,0,30,3,3
"2803",3,3,30,3,0
"2804",0,6,24,6,3
"2805",9,9,6,0,0
"2806",0,0,3,0,0
"2807",0,3,33,0,3
"2808",18,18,3,0,0
"2809",9,0,0,0,0
"2810",3,12,6,0,0
"2811",6,24,6,3,0
"2812",0,24,15,0,0
"2813",3,3,30,3,0
"2814",9,6,3,0,0
"2815",3,30,6,0,0
"2816",12,21,6,0,0
"2817",0,3,0,0,0
"2818",9,0,0,0,0
"2819",9,0,0,0,0
"2820",27,12,0,0,0
"2821",3,9,3,0,0
"2822",6,3,3,0,0
"2823",9,27,3,0,0
"2824",6,3,18,12,0
"2825",3,0,0,0,0
"2826",0,3,0,0,0
"2827",9,27,3,0,0
"2828",3,21,12,3,0
"2829",3,33,3,0,0
"2830",6,0,30,3,0
"2831",9,24,6,0,0
"2832",6,9,21,0,3
"2833",3,3,24,9,0
"2834",6,6,0,0,0
"2835",0,3,0,0,0
"2836",6,6,0,0,0
"2837",24,12,3,0,0
"2838",3,0,0,0,0
"2839",3,0,6,24,6
"2840",15,21,3,0,0
"2841",0,3,33,3,0
"2842",6,30,3,0,0
"2843",24,12,3,0,0
"2844",0,15,18,3,3
"2845",3,9,27,0,0
"2846",3,3,30,3,0
"2847",6,27,6,0,0
"2848",3,15,21,0,0
"2849",18,21,0,0,0
"2850",3,6,27,3,0
"2851",0,24,15,0,0
"2852",0,12,27,0,0
"2853",12,24,3,0,0
"2854",3,12,18,6,0
"2855",18,15,6,0,0
"2856",30,9,0,0,0
"2857",9,27,3,0,0
"2858",0,9,27,3,0
"2859",0,6,21,6,6
"2860",0,3,9,27,0
"2861",0,3,0,0,0
"2862",0,3,33,3,0
"2863",0,15,18,6,0
"2864",0,3,0,0,0
"2865",3,30,6,0,0
"2866",3,6,30,0,0
"2867",6,0,3,0,0
"2868",6,0,30,3,0
"2869",3,0,0,0,0
"2870",9,30,0,0,0
"2871",3,27,6,3,0
"2872",0,3,0,0,0
"2873",0,3,33,3,0
"2874",0,6,33,0,0
"2875",3,0,3,0,0
"2876",0,21,15,3,0
"2877",3,3,30,3,0
"2878",6,0,3,0,0
"2879",0,30,9,0,0
"2880",30,6,3,0,0
"2881",9,0,3,0,0
"2882",3,3,33,0,0
"2883",3,3,33,0,0
"2884",12,0,0,0,0
"2885",3,3,24,9,0
"2886",0,3,0,0,0
"2887",3,30,6,0,0
"2888",12,12,6,3,0
"2889",9,0,0,0,0
"2890",3,18,18,0,0
"2891",3,15,18,3,0
"2892",6,0,30,0,3
"2893",0,0,9,27,3
"2894",0,9,30,0,0
"2895",0,36,3,0,0
"2896",9,15,12,3,0
"2897",30,9,0,0,0
"2898",3,6,0,30,0
"2899",3,18,15,3,0
"2900",15,24,0,0,0
"2901",9,18,12,0,0
"2902",0,0,3,0,0
"2903",3,36,0,0,0
"2904",6,3,30,0,0
"2905",3,21,15,0,0
"2906",6,21,9,3,0
"2907",27,12,0,0,0
"2908",3,15,18,3,0
"2909",12,24,3,0,0
"2910",0,3,0,0,0
"2911",0,3,0,0,0
"2912",0,0,39,0,0
"2913",0,0,3,0,0
"2914",0,21,12,6,0
"2915",0,3,18,18,0
"2916",0,9,30,0,0
"2917",0,33,6,0,0
"2918",12,24,3,0,0
"2919",6,27,3,3,0
"2920",3,15,21,0,0
"2921",0,3,33,3,0
"2922",3,3,33,0,0
"2923",0,3,33,0,3
"2924",6,3,3,0,0
"2925",21,15,0,3,0
"2926",3,15,21,0,0
"2927",0,36,0,3,0
"2928",3,0,0,0,0
"2929",6,33,0,0,0
"2930",9,27,3,0,0
"2931",3,3,30,3,0
"2932",3,3,33,0,0
"2933",0,6,24,9,0
"2934",0,3,33,3,0
"2935",0,33,3,3,0
"2936",9,0,30,0,0
"2937",0,0,6,0,0
"2938",3,0,30,6,0
"2939",0,21,15,3,0
"2940",3,27,9,0,0
"2941",3,3,27,6,0
"2942",6,27,3,0,3
"2943",0,0,39,0,0
"2944",0,3,0,0,0
"2945",0,36,0,3,0
"2946",0,3,18,15,3
"2947",27,6,6,0,0
"2948",3,27,9,0,0
"2949",9,30,0,0,0
"2950",21,12,6,0,0
"2951",6,9,24,0,0
"2952",3,27,9,0,0
"2953",30,6,3,0,0
"2954",3,24,12,0,0
"2955",0,36,3,0,0
"2956",3,24,12,0,0
"2957",27,3,9,0,0
"2958",6,6,3,0,0
"2959",3,0,30,3,3
"2960",3,24,6,6,0
"2961",3,3,0,0,0
"2962",27,12,0,0,0
"2963",3,3,33,0,0
"2964",3,6,0,0,0
"2965",12,0,27,0,0
"2966",3,30,6,0,0
"2967",9,15,15,0,0
"2968",0,24,12,3,0
"2969",3,24,12,0,0
"2970",9,9,21,0,0
"2971",3,0,3,0,0
"2972",6,12,21,0,0
"2973",6,21,9,3,0
"2974",0,33,3,3,0
"2975",3,0,3,0,0
"2976",6,30,3,0,0
"2977",3,15,15,3,3
"2978",0,9,27,0,3
"2979",12,21,6,0,0
"2980",6,0,6,21,6
"2981",6,33,0,0,0
"2982",0,30,6,3,0
"2983",0,15,18,6,0
"2984",9,0,0,0,0
"2985",3,3,21,12,0
"2986",0,33,6,0,0
"2987",33,6,0,0,0
"2988",3,21,15,0,0
"2989",6,15,18,0,0
"2990",9,30,0,0,0
"2991",18,12,6,3,0
"2992",0,27,9,3,0
"2993",18,21,0,0,0
"2994",0,9,30,0,0
"2995",21,18,0,0,0
"2996",12,24,3,0,0
"2997",3,15,21,0,0
"2998",3,9,27,0,0
"2999",6,30,0,3,0
"3000",6,27,3,3,0
"3001",0,6,30,3,0
"3002",0,3,33,0,3
"3003",3,0,0,0,0
"3004",3,21,15,0,0
"3005",0,3,0,0,0
"3006",30,3,3,3,0
"3007",0,33,6,0,0
"3008",6,27,6,0,0
"3009",0,18,21,0,0
"3010",3,0,33,3,0
"3011",33,3,3,0,0
"3012",36,0,3,0,0
"3013",30,6,3,0,0
"3014",3,6,30,0,0
"3015",0,3,30,6,0
"3016",3,15,21,0,0
"3017",6,0,0,0,0
"3018",0,0,3,0,0
"3019",0,33,6,0,0
"3020",33,6,0,0,0
"3021",3,15,18,3,0
"3022",0,30,9,0,0
"3023",0,0,36,3,0
"3024",30,9,0,0,0
"3025",6,0,33,0,0
"3026",18,18,3,0,0
"3027",24,15,0,0,0
"3028",3,0,0,0,0
"3029",0,12,21,3,3
"3030",24,9,6,0,0
"3031",3,6,18,9,3
"3032",9,0,0,0,0
"3033",6,0,6,0,0
"3034",30,9,0,0,0
"3035",3,0,6,21,9
"3036",6,27,3,3,0
"3037",9,27,3,0,0
"3038",3,15,18,3,0
"3039",15,21,0,3,0
"3040",27,12,0,0,0
"3041",3,6,27,3,0
"3042",6,27,6,0,0
"3043",6,0,3,0,0
"3044",6,33,0,0,0
"3045",0,27,12,0,0
"3046",6,0,3,0,0
"3047",3,3,30,0,3
"3048",3,3,33,0,0
"3049",0,3,0,0,0
"3050",3,3,33,0,0
"3051",9,21,9,0,0
"3052",3,9,24,3,0
"3053",0,6,30,3,0
"3054",3,0,12,15,9
"3055",0,27,12,0,0
"3056",3,24,12,0,0
"3057",3,0,15,18,3
"3058",12,27,0,0,0
"3059",9,3,3,0,0
"3060",0,15,21,3,0
"3061",9,30,0,0,0
"3062",0,0,36,3,0
"3063",9,0,0,0,0
"3064",3,12,24,0,0
