"","V1","V2","V3","V4","V5"
"2067",3,27,6,3,0
"2068",3,6,0,0,0
"2069",3,0,0,0,0
"2070",15,18,3,3,0
"2071",3,0,3,0,0
"2072",0,12,18,6,3
"2073",3,27,6,3,0
"2074",3,0,0,0,0
"2075",12,21,3,3,0
"2076",30,3,3,3,0
"2077",0,33,6,0,0
"2078",24,9,3,3,0
"2079",18,21,0,0,0
"2080",18,15,3,3,0
"2081",6,3,6,0,0
"2082",36,0,3,0,0
"2083",3,3,0,0,0
"2084",18,3,3,0,0
"2085",0,12,0,0,0
"2086",0,21,15,3,0
"2087",3,0,0,0,0
"2088",24,12,3,0,0
"2089",6,24,9,0,0
"2090",12,21,3,0,3
"2091",21,18,0,0,0
"2092",30,6,0,3,0
"2093",0,12,15,6,6
"2094",9,9,3,0,0
"2095",6,30,3,0,0
"2096",0,18,18,3,0
"2097",3,18,18,0,0
"2098",24,6,3,0,0
"2099",3,0,0,0,0
"2100",6,3,0,0,0
"2101",18,21,0,0,0
"2102",30,3,3,3,0
"2103",9,27,3,0,0
"2104",3,30,6,0,0
"2105",3,0,0,0,0
"2106",33,6,0,0,0
"2107",21,3,0,0,0
"2108",0,33,6,0,0
"2109",27,12,0,0,0
"2110",24,6,6,3,0
"2111",30,0,6,3,0
"2112",27,3,6,3,0
"2113",12,18,3,6,0
"2114",0,21,18,0,0
"2115",3,3,0,0,0
"2116",0,9,12,18,0
"2117",0,18,21,0,0
"2118",6,27,6,0,0
"2119",15,21,3,0,0
"2120",27,6,3,3,0
"2121",18,15,6,0,0
"2122",0,6,3,0,0
"2123",6,27,6,0,0
"2124",3,3,3,0,0
"2125",36,3,0,0,0
"2126",0,24,12,3,0
"2127",27,6,3,0,3
"2128",3,0,0,0,0
"2129",9,3,3,0,0
"2130",24,12,3,0,0
"2131",3,33,3,0,0
"2132",0,9,15,12,3
"2133",27,12,0,0,0
"2134",18,18,3,0,0
"2135",3,3,0,0,0
"2136",9,27,3,0,0
"2137",0,3,3,0,0
"2138",0,24,9,6,0
"2139",3,33,3,0,0
"2140",15,3,0,0,0
"2141",24,3,6,0,0
"2142",9,15,3,0,0
"2143",24,15,0,0,0
"2144",0,3,21,9,6
"2145",9,21,6,3,0
"2146",0,3,0,0,0
"2147",24,12,3,0,0
"2148",24,9,6,0,0
"2149",3,0,0,0,0
"2150",3,6,24,3,3
"2151",3,3,0,0,0
"2152",0,24,15,0,0
"2153",6,3,0,0,3
"2154",3,3,0,0,0
"2155",3,21,15,0,0
"2156",30,9,0,0,0
"2157",9,3,3,0,0
"2158",3,21,9,3,3
"2159",0,3,3,0,0
"2160",6,21,12,0,0
"2161",9,9,15,0,6
"2162",0,0,3,0,0
"2163",24,9,6,0,0
"2164",30,9,0,0,0
"2165",0,6,9,18,6
"2166",0,0,3,0,0
"2167",9,3,3,0,0
"2168",3,30,6,0,0
"2169",15,18,6,0,0
"2170",21,9,0,0,0
"2171",9,18,9,3,0
"2172",9,27,3,0,0
"2173",18,9,12,0,0
"2174",3,21,12,3,0
"2175",6,30,3,0,0
"2176",21,15,3,0,0
"2177",6,27,6,0,0
"2178",24,0,0,0,0
"2179",6,33,0,0,0
"2180",6,27,6,0,0
"2181",6,27,6,0,0
"2182",0,0,3,0,0
"2183",12,3,0,0,0
"2184",0,27,12,0,0
"2185",24,9,6,0,0
"2186",12,3,0,0,0
"2187",27,6,6,0,0
"2188",24,6,6,3,0
"2189",0,15,18,0,6
"2190",21,3,3,0,0
"2191",3,24,12,0,0
"2192",12,21,3,3,0
"2193",30,6,3,0,0
"2194",15,6,9,3,6
"2195",0,0,3,0,0
"2196",9,24,3,3,0
"2197",30,3,6,0,0
"2198",6,3,3,3,3
"2199",0,24,9,0,6
"2200",6,3,0,0,0
"2201",33,6,0,0,0
"2202",3,21,12,3,0
"2203",6,15,18,0,0
"2204",0,27,9,0,3
"2205",3,3,0,0,0
"2206",3,12,21,3,0
"2207",0,18,18,3,0
"2208",15,21,3,0,0
"2209",0,0,3,0,0
"2210",0,3,3,0,0
"2211",6,0,6,0,0
"2212",3,0,33,3,0
"2213",3,9,24,3,0
"2214",3,21,9,3,3
"2215",3,24,6,0,6
"2216",3,0,0,0,0
"2217",0,24,12,3,0
"2218",33,6,0,0,0
"2219",0,9,21,9,0
"2220",6,0,0,0,0
"2221",6,12,0,0,0
"2222",12,3,3,0,0
"2223",15,21,3,0,0
"2224",15,12,3,0,0
"2225",9,21,9,0,0
"2226",6,27,6,0,0
"2227",15,18,6,0,0
"2228",12,15,12,0,0
"2229",0,6,15,18,0
"2230",12,0,3,3,0
"2231",0,0,3,0,0
"2232",6,0,3,0,0
"2233",30,9,0,0,0
"2234",30,6,3,0,0
"2235",0,0,3,0,0
"2236",24,12,3,0,0
"2237",3,0,0,0,0
"2238",18,21,0,0,0
"2239",3,27,3,3,3
"2240",18,21,0,0,0
"2241",3,3,3,0,0
"2242",0,30,9,0,0
"2243",15,6,0,0,0
"2244",15,6,3,0,0
"2245",6,27,6,0,0
"2246",24,15,0,0,0
"2247",12,3,3,0,0
"2248",0,3,3,0,0
"2249",3,3,0,0,0
"2250",18,18,3,0,0
"2251",0,3,21,9,6
"2252",24,9,6,0,0
"2253",15,18,3,3,0
"2254",3,0,3,0,0
"2255",12,0,3,3,0
"2256",30,6,3,0,0
"2257",3,3,0,0,0
"2258",6,30,3,0,0
"2259",30,9,0,0,0
"2260",15,21,3,0,0
"2261",12,18,9,0,0
"2262",3,0,0,0,0
"2263",6,24,9,0,0
"2264",15,24,0,0,0
"2265",30,3,0,0,6
"2266",30,6,3,0,0
"2267",12,0,0,3,0
"2268",3,24,12,0,0
"2269",6,0,3,3,0
"2270",9,27,3,0,0
"2271",3,36,0,0,0
"2272",21,18,0,0,0
"2273",12,9,3,0,0
"2274",3,18,15,0,3
"2275",9,6,0,0,0
"2276",3,6,3,0,0
"2277",3,0,3,0,0
"2278",3,21,9,3,3
"2279",0,30,9,0,0
"2280",3,24,9,3,0
"2281",3,3,3,3,0
"2282",33,3,3,0,0
"2283",0,9,18,12,0
"2284",6,3,0,3,0
"2285",3,0,0,0,0
"2286",3,3,6,0,0
"2287",9,27,3,0,0
"2288",12,6,3,0,0
"2289",3,18,18,0,0
"2290",3,3,3,0,0
"2291",9,21,3,3,3
"2292",0,15,21,3,0
"2293",18,21,0,0,0
"2294",9,3,0,0,0
"2295",3,24,9,3,0
"2296",24,0,3,0,0
"2297",0,3,3,0,0
"2298",3,12,12,6,6
"2299",33,6,0,0,0
"2300",3,24,9,3,0
"2301",21,12,3,3,0
"2302",12,18,9,0,0
"2303",24,15,0,0,0
"2304",27,0,0,3,0
"2305",21,18,0,0,0
"2306",0,24,12,3,0
"2307",6,24,6,3,0
"2308",6,15,18,0,0
"2309",30,3,0,0,3
"2310",9,27,3,0,0
"2311",0,18,21,0,0
"2312",27,12,0,0,0
"2313",3,33,3,0,0
"2314",3,0,0,0,0
"2315",15,0,0,0,0
"2316",6,0,3,0,0
"2317",0,27,12,0,0
"2318",9,24,3,3,0
"2319",0,36,3,0,0
"2320",21,15,3,0,0
"2321",27,12,0,0,0
"2322",24,15,0,0,0
"2323",27,9,3,0,0
"2324",15,6,3,0,0
"2325",15,18,6,0,0
"2326",6,9,21,3,0
"2327",24,9,3,3,0
"2328",0,24,12,0,3
"2329",6,30,3,0,0
"2330",6,15,15,3,0
"2331",3,3,0,0,0
"2332",21,18,0,0,0
"2333",27,12,0,0,0
"2334",3,27,3,6,0
"2335",27,9,3,0,0
"2336",3,12,21,3,0
"2337",15,3,0,0,0
"2338",3,3,6,3,0
"2339",6,27,6,0,0
"2340",9,3,3,0,0
"2341",12,24,3,0,0
"2342",3,0,0,0,0
"2343",15,12,9,3,0
"2344",12,9,9,0,0
"2345",0,27,9,0,3
"2346",3,12,18,3,3
"2347",12,24,3,0,0
"2348",21,15,3,0,0
"2349",9,0,3,0,3
"2350",12,3,0,0,0
"2351",6,3,0,0,0
"2352",6,21,12,0,0
"2353",12,18,3,3,3
"2354",3,0,0,0,0
"2355",33,3,3,0,0
"2356",6,0,0,0,0
"2357",6,24,9,0,0
"2358",18,21,0,0,0
"2359",24,12,0,0,3
"2360",18,18,3,0,0
"2361",33,6,0,0,0
"2362",12,3,6,0,0
"2363",12,9,3,3,0
"2364",6,30,3,0,0
"2365",15,3,0,0,0
"2366",9,21,9,0,0
"2367",9,30,0,0,0
"2368",3,3,0,3,0
"2369",0,15,18,6,0
"2370",0,24,12,0,3
"2371",0,24,12,3,0
"2372",3,0,0,0,0
"2373",6,24,3,0,3
"2374",9,3,3,0,0
"2375",9,3,3,0,0
"2376",6,0,3,0,0
"2377",24,12,3,0,0
"2378",3,21,12,0,3
"2379",3,3,6,0,0
"2380",15,18,6,0,0
"2381",3,21,12,0,3
"2382",3,30,3,3,0
"2383",18,9,9,3,0
"2384",6,24,3,3,3
"2385",6,3,3,3,0
"2386",0,12,27,0,0
"2387",3,18,18,0,0
"2388",36,3,0,0,0
"2389",9,6,3,0,0
"2390",0,18,12,3,6
"2391",15,3,0,0,0
"2392",6,21,6,3,3
"2393",3,3,0,0,0
"2394",21,12,6,0,0
"2395",12,27,0,0,0
"2396",30,6,3,0,0
"2397",0,9,15,9,6
"2398",30,6,3,0,0
"2399",6,27,6,0,0
"2400",15,12,3,6,3
"2401",6,18,12,3,0
"2402",12,3,0,0,0
"2403",3,18,18,0,0
"2404",6,0,0,0,0
"2405",6,24,3,3,3
"2406",12,6,3,0,0
"2407",18,21,0,0,0
"2408",0,30,9,0,0
"2409",12,21,6,0,0
"2410",30,9,0,0,0
"2411",9,0,3,3,0
"2412",0,27,12,0,0
"2413",18,3,15,3,0
"2414",0,21,9,9,0
"2415",3,0,0,0,0
"2416",3,3,3,3,0
"2417",12,24,3,0,0
"2418",6,27,6,0,0
"2419",18,0,3,0,0
"2420",6,3,0,0,0
"2421",9,24,6,0,0
"2422",24,12,3,0,0
"2423",27,6,0,3,3
"2424",3,30,0,3,3
"2425",33,6,0,0,0
"2426",0,33,6,0,0
"2427",9,30,0,0,0
"2428",21,3,9,3,3
"2429",36,0,0,3,0
"2430",15,12,6,3,3
"2431",9,15,12,3,0
"2432",3,0,0,0,0
"2433",12,27,0,0,0
"2434",3,33,0,3,0
"2435",3,0,3,0,0
"2436",6,6,0,0,0
"2437",3,3,0,0,0
"2438",18,18,3,0,0
"2439",6,30,3,0,0
"2440",27,12,0,0,0
"2441",3,15,15,3,3
"2442",6,24,9,0,0
"2443",15,6,0,0,0
"2444",15,12,3,0,0
"2445",9,27,0,3,0
"2446",3,0,3,0,0
"2447",6,3,0,0,0
"2448",0,9,24,0,6
"2449",3,27,6,0,3
"2450",3,0,0,0,0
"2451",9,0,3,0,0
"2452",9,24,6,0,0
"2453",3,12,18,6,0
"2454",0,15,21,3,0
"2455",12,6,0,0,0
"2456",0,0,3,0,0
"2457",6,6,0,0,0
"2458",0,0,3,0,0
"2459",6,30,0,0,3
"2460",3,30,3,3,0
"2461",6,21,9,3,0
"2462",21,9,6,0,0
"2463",3,33,0,3,0
"2464",18,21,0,0,0
"2465",18,12,9,0,0
"2466",9,3,9,0,3
"2467",3,0,0,0,0
"2468",9,12,18,0,0
"2469",12,24,3,0,0
"2470",18,21,0,0,0
"2471",9,6,6,0,0
"2472",9,30,0,0,0
"2473",3,24,12,0,0
"2474",15,15,3,0,0
"2475",6,18,12,3,0
"2476",18,12,3,3,3
"2477",0,0,3,0,0
"2478",30,3,6,0,0
"2479",0,0,3,0,0
"2480",6,9,0,3,3
"2481",18,15,6,0,0
"2482",0,0,3,0,0
"2483",9,27,3,0,0
"2484",0,3,3,0,0
"2485",6,0,3,0,0
"2486",3,15,18,3,0
"2487",0,30,3,6,0
"2488",15,21,0,0,3
"2489",3,6,0,0,0
"2490",0,0,3,0,0
"2491",0,18,15,6,0
"2492",6,27,3,3,0
"2493",6,21,12,0,0
"2494",0,9,30,0,0
"2495",9,15,15,0,0
"2496",27,9,3,0,0
"2497",24,15,0,0,0
"2498",0,3,18,9,9
"2499",9,12,3,3,0
"2500",12,9,0,0,0
"2501",3,30,6,0,0
"2502",3,21,12,3,0
"2503",15,9,6,3,6
"2504",18,12,6,3,0
"2505",3,3,0,0,0
"2506",15,18,3,3,0
"2507",9,3,27,0,0
"2508",9,6,18,6,0
"2509",3,3,0,0,0
"2510",24,9,3,3,0
"2511",12,6,3,0,0
"2512",33,6,0,0,0
"2513",6,21,12,0,0
"2514",15,24,0,0,0
"2515",0,3,3,0,0
"2516",0,6,12,9,12
"2517",3,0,3,0,0
"2518",3,12,24,0,0
"2519",0,18,15,3,3
"2520",3,3,0,0,0
"2521",18,15,3,3,0
"2522",18,9,9,0,3
"2523",3,3,0,0,0
"2524",0,30,9,0,0
"2525",6,3,30,0,0
"2526",9,21,9,0,0
"2527",6,3,0,3,0
"2528",21,15,3,0,0
"2529",18,18,3,0,0
"2530",24,12,3,0,0
"2531",3,3,0,0,0
"2532",6,33,0,0,0
"2533",30,3,3,3,0
"2534",0,39,0,0,0
"2535",6,18,9,3,3
"2536",12,24,0,0,3
"2537",9,3,3,0,0
"2538",0,9,3,3,0
"2539",18,18,3,0,0
"2540",3,24,12,0,0
"2541",9,3,3,0,0
"2542",15,24,0,0,0
"2543",3,3,24,9,0
"2544",6,18,12,3,0
"2545",6,9,3,0,0
"2546",21,6,3,0,0
"2547",0,0,3,0,0
"2548",3,27,9,0,0
"2549",3,24,6,6,0
"2550",3,18,18,0,0
"2551",6,3,0,3,0
"2552",33,3,3,0,0
"2553",3,21,12,3,0
"2554",15,21,3,0,0
"2555",3,0,0,0,0
"2556",0,0,3,0,0
"2557",12,21,3,0,3
"2558",0,24,12,3,0
"2559",33,3,3,0,0
"2560",3,9,24,0,3
"2561",0,0,3,0,0
"2562",0,3,3,0,0
"2563",27,9,3,0,0
"2564",3,0,0,0,0
"2565",21,3,9,3,3
"2566",3,21,15,0,0
"2567",0,3,3,0,0
"2568",30,0,3,3,3
"2569",18,9,12,0,0
"2570",0,0,3,0,0
"2571",33,3,0,3,0
"2572",6,3,3,0,0
"2573",9,27,3,0,0
"2574",15,18,6,0,0
"2575",6,3,0,0,3
"2576",9,3,27,0,0
"2577",3,0,3,3,0
"2578",33,3,3,0,0
"2579",3,33,3,0,0
"2580",24,12,3,0,0
"2581",0,30,6,3,0
"2582",18,12,0,0,0
"2583",0,24,9,6,0
"2584",30,6,3,0,0
"2585",3,30,6,0,0
"2586",12,21,3,3,0
"2587",6,3,0,0,3
"2588",24,12,3,0,0
"2589",15,24,0,0,0
"2590",3,12,21,3,0
"2591",3,21,15,0,0
"2592",6,3,3,0,3
"2593",9,24,3,3,0
"2594",33,6,0,0,0
"2595",36,3,0,0,0
"2596",27,9,3,0,0
"2597",15,9,9,3,3
"2598",12,18,6,3,0
"2599",12,24,3,0,0
"2600",0,0,3,0,0
"2601",18,12,9,0,0
"2602",15,24,0,0,0
"2603",0,9,27,3,0
"2604",3,9,21,3,3
"2605",0,3,3,0,0
"2606",21,18,0,0,0
"2607",0,0,3,0,0
"2608",0,21,15,3,0
"2609",9,24,6,0,0
"2610",6,24,6,3,0
"2611",6,24,9,0,0
"2612",9,21,9,0,0
"2613",24,12,3,0,0
"2614",12,6,15,0,6
"2615",6,27,6,0,0
"2616",0,24,9,6,0
"2617",15,21,3,0,0
"2618",6,0,0,0,0
"2619",27,9,3,0,0
"2620",24,15,0,0,0
"2621",6,9,0,0,0
"2622",0,24,12,0,3
"2623",21,15,3,0,0
"2624",27,3,0,0,0
"2625",0,18,12,9,0
"2626",21,18,0,0,0
"2627",3,15,18,0,3
"2628",9,30,0,0,0
"2629",3,6,30,0,0
"2630",15,18,0,3,3
"2631",3,3,0,0,0
"2632",3,24,9,3,0
"2633",24,3,6,3,3
"2634",30,6,3,0,0
"2635",9,12,18,0,0
"2636",21,15,3,0,0
"2637",6,3,3,0,0
"2638",3,24,6,3,3
"2639",36,3,0,0,0
"2640",3,24,6,3,3
"2641",0,15,21,3,0
"2642",0,3,3,0,0
"2643",15,12,12,0,0
"2644",3,0,0,0,0
"2645",0,3,3,0,0
"2646",3,3,33,0,0
"2647",6,30,3,0,0
"2648",15,24,0,0,0
"2649",18,18,3,0,0
"2650",3,30,3,3,0
"2651",3,3,0,0,0
"2652",3,27,9,0,0
"2653",6,30,0,0,3
"2654",30,3,6,0,0
"2655",3,3,0,0,0
"2656",0,0,3,0,0
"2657",3,18,15,3,0
"2658",3,3,0,0,0
"2659",21,6,3,0,0
"2660",12,21,3,3,0
"2661",0,21,12,6,0
"2662",3,3,0,0,0
"2663",18,6,9,0,6
"2664",21,12,3,0,0
"2665",12,12,15,0,0
"2666",3,15,21,0,0
"2667",12,21,3,3,0
"2668",30,9,0,0,0
"2669",6,12,9,6,6
"2670",3,27,9,0,0
"2671",3,36,0,0,0
"2672",24,15,0,0,0
"2673",0,0,3,0,0
"2674",18,12,9,0,0
"2675",3,30,3,3,0
"2676",3,6,0,0,0
"2677",3,24,12,0,0
"2678",9,18,12,0,0
"2679",6,3,0,0,0
"2680",0,33,6,0,0
"2681",24,9,6,0,0
"2682",6,0,12,18,3
"2683",3,21,12,3,0
"2684",0,0,3,0,0
"2685",9,24,6,0,0
"2686",30,9,0,0,0
"2687",6,0,3,0,0
"2688",9,0,3,0,0
"2689",27,6,0,0,6
"2690",12,27,0,0,0
"2691",6,30,3,0,0
"2692",3,27,6,3,0
"2693",21,9,3,6,0
"2694",21,3,3,3,0
"2695",6,33,0,0,0
"2696",0,0,3,0,0
"2697",15,18,3,3,0
"2698",30,6,0,0,0
"2699",9,3,3,0,0
"2700",3,21,9,3,3
"2701",9,21,0,3,6
"2702",3,27,9,0,0
"2703",12,21,3,0,3
"2704",6,3,0,3,3
"2705",3,12,24,0,0
"2706",0,18,18,3,0
"2707",6,3,3,3,0
"2708",3,27,3,6,0
"2709",3,18,18,0,0
"2710",15,18,6,0,0
"2711",0,3,3,0,0
"2712",3,0,0,0,0
"2713",9,6,12,0,0
"2714",3,0,0,0,0
"2715",0,27,9,3,0
"2716",18,9,9,3,0
"2717",6,15,15,3,0
"2718",15,15,6,3,0
"2719",6,24,9,0,0
"2720",6,27,6,0,0
"2721",3,3,3,0,0
"2722",24,9,0,6,0
"2723",9,24,3,3,0
"2724",12,21,6,0,0
"2725",3,21,12,3,0
"2726",3,0,36,0,0
"2727",15,21,3,0,0
"2728",3,21,15,0,0
"2729",6,18,12,3,0
"2730",3,21,15,0,0
"2731",21,6,6,3,3
"2732",3,3,3,0,0
"2733",9,27,3,0,0
"2734",0,36,3,0,0
"2735",0,3,3,0,0
"2736",0,12,24,3,0
"2737",3,33,3,0,0
"2738",0,27,12,0,0
"2739",30,6,3,0,0
"2740",3,0,0,0,0
"2741",6,18,15,0,0
"2742",0,24,15,0,0
"2743",9,0,0,3,0
"2744",0,3,0,0,0
"2745",0,15,15,6,3
"2746",12,18,6,3,0
"2747",33,6,0,0,0
"2748",0,0,3,0,0
"2749",0,0,3,0,0
"2750",3,18,15,3,0
"2751",18,15,0,3,3
"2752",30,3,6,0,0
"2753",27,6,3,3,0
"2754",6,27,6,0,0
"2755",6,27,6,0,0
"2756",24,9,3,3,0
"2757",3,0,30,6,0
"2758",21,15,3,0,0
"2759",15,6,0,0,0
"2760",3,0,0,0,0
"2761",3,27,6,3,0
"2762",3,27,6,0,3
"2763",30,3,6,0,0
"2764",9,6,0,0,0
"2765",9,6,3,0,0
"2766",3,30,0,3,3
"2767",0,3,21,9,6
"2768",6,3,3,0,0
"2769",3,3,21,6,6
"2770",9,24,6,0,0
"2771",6,0,3,0,0
"2772",0,6,30,0,3
"2773",6,18,9,6,0
"2774",3,24,9,0,3
"2775",6,6,0,0,0
"2776",12,0,0,0,0
"2777",0,9,27,0,3
"2778",18,9,3,0,0
"2779",6,0,0,0,0
"2780",15,0,3,0,0
"2781",18,15,6,0,0
"2782",9,3,0,0,0
"2783",12,6,6,0,3
"2784",6,21,12,0,0
"2785",3,0,3,3,0
"2786",15,24,0,0,0
"2787",3,27,9,0,0
"2788",3,18,15,0,3
"2789",3,27,6,3,0
"2790",33,3,3,0,0
"2791",3,30,3,0,3
"2792",21,12,6,0,0
"2793",3,27,9,0,0
"2794",6,24,9,0,0
"2795",0,33,6,0,0
"2796",3,6,30,0,0
"2797",9,6,0,0,0
"2798",3,0,0,0,0
"2799",9,21,3,3,3
"2800",27,12,0,0,0
"2801",24,12,3,0,0
"2802",6,30,0,3,0
"2803",0,30,3,0,6
"2804",9,24,3,3,0
"2805",30,6,0,3,0
"2806",36,0,3,0,0
"2807",9,21,6,3,0
"2808",27,9,3,0,0
"2809",12,3,0,0,0
"2810",6,24,9,0,0
"2811",0,3,3,0,0
"2812",0,6,0,0,0
"2813",9,0,0,0,0
"2814",30,6,3,0,0
"2815",3,0,0,0,0
"2816",3,0,21,6,9
"2817",6,9,18,3,3
"2818",39,0,0,0,0
"2819",6,6,0,0,0
"2820",0,0,3,0,0
"2821",9,0,0,0,0
"2822",6,9,3,0,0
"2823",24,9,3,3,0
"2824",0,3,3,0,0
"2825",15,6,3,0,0
"2826",0,18,15,3,3
"2827",9,27,3,0,0
"2828",24,6,6,3,0
"2829",3,3,0,0,0
"2830",0,27,9,3,0
"2831",12,15,9,0,3
"2832",3,27,9,0,0
"2833",0,0,3,0,0
"2834",15,18,3,3,0
"2835",15,9,12,3,0
"2836",15,3,0,0,0
"2837",9,24,3,3,0
"2838",30,3,6,0,0
"2839",15,0,6,0,0
"2840",0,27,9,3,0
"2841",3,30,6,0,0
"2842",24,12,3,0,0
"2843",9,30,0,0,0
"2844",12,6,3,0,0
"2845",27,9,0,0,3
"2846",24,12,3,0,0
"2847",0,36,3,0,0
"2848",0,3,27,9,0
"2849",18,15,3,3,0
"2850",3,0,0,0,0
"2851",12,0,0,0,0
"2852",9,18,12,0,0
"2853",36,3,0,0,0
"2854",24,9,6,0,0
"2855",30,3,0,3,3
"2856",0,24,15,0,0
"2857",0,33,6,0,0
"2858",9,27,3,0,0
"2859",3,33,0,3,0
"2860",21,6,3,0,0
"2861",0,18,15,0,6
"2862",0,33,6,0,0
"2863",9,0,3,0,0
"2864",9,3,27,0,0
"2865",0,12,27,0,0
"2866",3,27,9,0,0
"2867",3,3,6,0,0
"2868",36,3,0,0,0
"2869",6,27,6,0,0
"2870",6,21,12,0,0
"2871",24,9,6,0,0
"2872",18,12,3,0,6
"2873",3,6,0,0,0
"2874",27,9,3,0,0
"2875",21,18,0,0,0
"2876",0,18,9,3,9
"2877",6,0,3,0,0
"2878",0,0,3,0,0
"2879",9,27,3,0,0
"2880",0,12,18,9,0
"2881",0,6,0,0,0
"2882",3,0,3,0,0
"2883",6,0,3,0,0
"2884",3,24,12,0,0
"2885",0,27,12,0,0
"2886",6,27,6,0,0
"2887",6,6,0,0,0
"2888",9,24,3,3,0
"2889",0,3,3,0,0
"2890",3,0,0,0,0
"2891",3,0,3,3,0
"2892",18,18,3,0,0
"2893",3,33,3,0,0
"2894",12,0,0,0,0
"2895",18,9,9,0,3
"2896",0,18,15,3,3
"2897",3,0,0,0,0
"2898",3,30,6,0,0
"2899",0,3,33,3,0
"2900",0,30,6,3,0
"2901",30,6,3,0,0
"2902",0,3,3,0,0
"2903",15,21,0,0,3
"2904",12,6,0,0,0
"2905",9,6,21,0,3
"2906",6,30,3,0,0
"2907",12,3,3,3,0
"2908",21,3,3,0,0
"2909",3,3,0,0,0
"2910",3,18,12,6,0
"2911",30,6,3,0,0
"2912",21,15,0,0,0
"2913",3,21,15,0,0
"2914",9,18,3,9,0
"2915",6,27,3,3,0
"2916",0,3,15,21,0
"2917",3,0,21,9,6
"2918",3,21,15,0,0
"2919",6,21,9,3,0
"2920",9,0,3,0,0
"2921",6,3,21,3,6
"2922",3,30,3,3,0
"2923",6,9,18,3,3
"2924",27,6,3,3,0
"2925",24,12,3,0,0
"2926",18,18,3,0,0
"2927",3,27,3,3,3
"2928",15,12,6,0,6
"2929",6,15,15,3,0
"2930",0,3,3,0,0
"2931",27,12,0,0,0
"2932",21,15,3,0,0
"2933",12,15,12,0,0
"2934",3,3,27,3,3
"2935",18,18,3,0,0
"2936",3,27,6,0,3
"2937",3,3,30,0,3
"2938",33,6,0,0,0
"2939",15,18,6,0,0
"2940",3,33,3,0,0
"2941",3,24,12,0,0
"2942",3,6,6,0,0
"2943",9,21,3,3,3
"2944",3,3,21,12,0
"2945",3,3,3,0,0
"2946",6,18,15,0,0
"2947",6,3,0,0,0
"2948",3,3,0,0,0
"2949",3,3,0,0,0
"2950",9,3,3,0,0
"2951",27,3,3,0,0
"2952",33,6,0,0,0
"2953",30,3,6,0,0
"2954",15,21,3,0,0
"2955",18,12,6,0,0
"2956",3,18,18,0,0
"2957",0,0,3,0,0
"2958",0,33,6,0,0
"2959",3,6,6,0,0
"2960",9,6,0,0,3
"2961",15,12,3,0,3
"2962",0,0,3,0,0
"2963",3,0,0,0,0
"2964",3,18,18,0,0
"2965",12,0,0,0,0
"2966",3,3,0,0,0
"2967",12,18,9,0,0
"2968",6,6,0,0,0
"2969",18,6,9,6,0
"2970",33,3,0,3,0
"2971",3,6,6,18,6
"2972",3,3,0,0,0
"2973",15,6,0,0,0
"2974",9,0,3,0,0
"2975",24,12,3,0,0
"2976",18,21,0,0,0
"2977",15,18,3,3,0
"2978",9,24,6,0,0
"2979",6,27,3,3,0
"2980",0,33,3,3,0
"2981",3,0,3,0,0
"2982",3,15,15,3,3
"2983",6,6,6,0,0
"2984",27,12,0,0,0
"2985",33,6,0,0,0
"2986",3,0,0,0,0
"2987",24,9,0,0,6
"2988",12,21,6,0,0
"2989",9,24,6,0,0
"2990",12,9,18,0,0
"2991",0,18,15,0,6
"2992",0,24,15,0,0
"2993",30,6,3,0,0
"2994",24,9,6,0,0
"2995",3,21,12,0,3
"2996",0,24,12,0,3
"2997",6,12,0,0,0
"2998",6,24,6,0,3
"2999",3,6,0,0,0
"3000",27,3,6,3,0
"3001",6,9,0,0,3
"3002",30,6,3,0,0
"3003",0,9,24,6,0
"3004",3,3,3,0,0
"3005",18,18,3,0,0
"3006",18,3,3,0,0
"3007",6,30,3,0,0
"3008",6,33,0,0,0
"3009",9,27,0,0,3
"3010",0,0,3,0,0
"3011",18,15,6,0,0
"3012",9,3,3,0,0
"3013",27,9,3,0,0
"3014",3,33,3,0,0
"3015",0,0,3,0,0
"3016",3,12,15,9,0
"3017",3,24,12,0,0
"3018",12,9,15,3,0
"3019",27,6,6,0,0
"3020",3,0,0,0,0
"3021",6,0,3,0,0
"3022",33,3,3,0,0
"3023",0,0,21,12,6
"3024",18,15,3,0,3
"3025",0,21,18,0,0
"3026",0,3,3,0,0
"3027",0,3,3,0,0
"3028",12,18,9,0,0
"3029",0,30,3,3,3
"3030",33,6,0,0,0
"3031",0,33,6,0,0
"3032",6,24,9,0,0
"3033",21,12,3,0,3
"3034",9,30,0,0,0
"3035",3,33,3,0,0
"3036",3,24,9,3,0
"3037",27,12,0,0,0
"3038",0,3,3,0,0
"3039",6,30,3,0,0
"3040",36,3,0,0,0
"3041",0,24,6,6,3
"3042",3,30,6,0,0
"3043",3,12,24,0,0
"3044",9,3,0,0,0
"3045",3,12,18,6,0
"3046",21,3,3,0,0
"3047",21,12,6,0,0
"3048",6,0,3,0,0
"3049",3,24,9,3,0
"3050",3,24,12,0,0
"3051",3,15,12,9,0
"3052",9,15,9,3,3
"3053",0,6,18,12,3
"3054",3,33,0,0,3
"3055",9,3,27,0,0
"3056",0,21,9,9,0
"3057",21,18,0,0,0
"3058",0,0,3,0,0
"3059",12,15,12,0,0
"3060",3,3,0,0,0
"3061",6,30,0,3,0
"3062",6,6,3,3,0
"3063",12,24,3,0,0
"3064",36,3,0,0,0
