"","V1","V2","V3","V4","V5"
"2067",5,4,1,0,1
"2068",0,2,13,0,2
"2069",5,0,11,2,1
"2070",0,1,0,22,0
"2071",4,4,1,1,0
"2072",0,0,1,20,6
"2073",0,0,5,0,14
"2074",2,0,17,3,3
"2075",0,0,0,22,1
"2076",1,1,4,0,16
"2077",2,8,1,2,4
"2078",0,1,2,2,17
"2079",0,0,0,10,12
"2080",2,5,12,0,0
"2081",1,2,15,0,2
"2082",1,1,16,0,2
"2083",0,0,2,20,0
"2084",1,0,0,21,0
"2085",0,1,0,9,8
"2086",0,1,2,21,0
"2087",0,0,3,19,1
"2088",1,0,2,0,17
"2089",2,13,2,0,4
"2090",0,2,0,2,20
"2091",0,0,0,4,12
"2092",0,2,2,14,0
"2093",0,0,17,3,0
"2094",0,0,15,2,0
"2095",0,0,10,3,5
"2096",2,2,14,2,0
"2097",0,4,8,3,0
"2098",2,13,3,4,0
"2099",2,4,11,0,2
"2100",0,2,4,20,0
"2101",1,1,2,5,12
"2102",1,0,2,20,0
"2103",1,0,8,10,0
"2104",2,8,6,2,0
"2105",2,6,9,0,0
"2106",0,0,3,10,5
"2107",0,0,2,22,1
"2108",5,2,10,0,2
"2109",0,4,1,18,1
"2110",2,2,8,0,0
"2111",0,1,2,19,2
"2112",0,0,2,4,13
"2113",1,5,15,0,2
"2114",0,0,8,8,1
"2115",1,0,22,3,0
"2116",3,3,10,0,0
"2117",4,3,12,0,0
"2118",1,2,1,12,3
"2119",1,0,2,14,3
"2120",0,2,0,0,18
"2121",0,1,14,2,1
"2122",0,0,2,0,14
"2123",0,1,19,0,2
"2124",1,3,14,0,0
"2125",2,1,11,3,0
"2126",2,1,3,14,0
"2127",0,1,5,0,15
"2128",0,1,1,11,1
"2129",1,1,0,7,6
"2130",0,2,3,17,0
"2131",0,0,0,9,13
"2132",0,0,2,2,15
"2133",1,7,5,0,0
"2134",0,2,3,14,0
"2135",0,0,3,17,1
"2136",0,0,2,9,12
"2137",3,5,6,2,0
"2138",0,1,9,3,3
"2139",0,2,10,10,0
"2140",3,1,15,0,0
"2141",0,1,9,11,4
"2142",3,6,5,3,0
"2143",1,0,1,20,0
"2144",4,1,13,1,0
"2145",0,1,6,0,11
"2146",0,1,14,3,0
"2147",0,3,15,1,0
"2148",4,7,0,0,0
"2149",3,5,5,3,0
"2150",0,0,3,6,8
"2151",0,1,2,2,16
"2152",2,2,16,0,0
"2153",0,0,0,1,15
"2154",7,7,0,0,2
"2155",2,8,1,0,1
"2156",13,0,2,0,0
"2157",0,2,14,1,0
"2158",6,5,2,0,2
"2159",0,13,5,0,0
"2160",4,8,2,2,1
"2161",3,1,11,0,0
"2162",0,0,1,0,16
"2163",2,8,6,0,4
"2164",2,1,12,1,2
"2165",1,0,0,14,3
"2166",2,1,2,11,4
"2167",0,0,20,0,0
"2168",5,2,7,4,0
"2169",6,5,3,0,1
"2170",0,0,0,20,0
"2171",0,1,0,7,7
"2172",2,0,8,7,3
"2173",2,2,12,1,0
"2174",0,4,13,0,0
"2175",0,0,2,23,0
"2176",0,3,3,10,2
"2177",0,0,1,0,10
"2178",0,2,1,21,0
"2179",0,0,5,13,4
"2180",6,6,1,0,0
"2181",0,2,17,3,1
"2182",1,0,1,3,15
"2183",3,0,14,1,3
"2184",0,0,1,1,11
"2185",0,1,2,2,11
"2186",2,1,8,10,0
"2187",0,1,0,21,0
"2188",0,1,8,5,2
"2189",0,17,0,1,1
"2190",0,0,2,20,0
"2191",0,0,1,1,15
"2192",1,5,10,2,2
"2193",0,1,0,0,18
"2194",0,0,1,0,16
"2195",0,0,0,0,18
"2196",2,10,5,0,0
"2197",0,1,0,2,16
"2198",0,0,2,0,15
"2199",2,14,0,0,4
"2200",7,2,11,0,0
"2201",0,1,0,2,13
"2202",1,0,2,2,14
"2203",1,2,1,18,0
"2204",2,0,15,0,2
"2205",2,1,11,3,0
"2206",0,0,0,3,18
"2207",0,15,3,0,0
"2208",1,0,0,14,3
"2209",0,0,3,2,6
"2210",0,3,12,0,0
"2211",0,0,5,16,2
"2212",1,0,1,6,12
"2213",0,0,3,1,13
"2214",2,6,1,7,3
"2215",1,0,2,4,14
"2216",2,1,12,0,2
"2217",0,0,1,3,15
"2218",2,2,11,0,4
"2219",0,0,1,16,6
"2220",0,1,1,0,16
"2221",2,0,0,7,9
"2222",4,3,7,0,3
"2223",2,1,3,9,0
"2224",0,0,0,1,20
"2225",0,3,7,5,0
"2226",2,0,9,10,0
"2227",1,0,2,0,20
"2228",5,5,1,1,0
"2229",2,0,3,5,5
"2230",0,0,5,18,0
"2231",0,0,2,1,17
"2232",0,0,5,16,1
"2233",1,0,4,9,7
"2234",0,1,9,7,2
"2235",0,0,1,18,3
"2236",1,0,6,8,3
"2237",0,2,0,0,16
"2238",0,0,1,16,2
"2239",5,5,3,0,6
"2240",0,0,1,2,12
"2241",6,6,6,0,0
"2242",1,1,15,6,0
"2243",1,6,7,0,0
"2244",1,0,16,1,0
"2245",6,4,1,1,0
"2246",1,2,15,0,1
"2247",1,0,3,5,13
"2248",0,0,0,19,3
"2249",4,0,8,4,2
"2250",1,0,21,0,1
"2251",0,12,3,0,0
"2252",11,1,5,3,0
"2253",0,2,0,4,15
"2254",0,1,3,12,2
"2255",0,0,0,2,17
"2256",1,10,1,3,0
"2257",0,0,2,2,12
"2258",3,13,1,0,3
"2259",2,0,0,1,15
"2260",2,2,10,1,1
"2261",2,13,1,2,1
"2262",0,3,0,16,6
"2263",0,0,4,19,0
"2264",2,1,8,5,2
"2265",0,2,0,0,17
"2266",0,1,0,22,1
"2267",0,0,15,3,1
"2268",2,1,17,0,0
"2269",1,1,13,0,2
"2270",0,1,2,12,4
"2271",0,1,0,17,4
"2272",0,0,1,19,1
"2273",0,0,2,0,21
"2274",2,2,8,3,0
"2275",0,0,0,2,18
"2276",0,3,1,16,2
"2277",0,0,2,1,17
"2278",3,6,0,6,0
"2279",1,1,17,0,2
"2280",0,0,3,0,14
"2281",1,0,1,6,15
"2282",1,2,1,11,4
"2283",2,2,10,2,4
"2284",1,2,13,1,1
"2285",1,1,13,0,0
"2286",0,1,1,22,0
"2287",2,6,4,1,0
"2288",2,15,0,2,3
"2289",0,2,0,7,8
"2290",1,0,9,10,0
"2291",1,0,15,2,0
"2292",0,1,1,3,16
"2293",2,5,7,0,2
"2294",1,1,15,2,0
"2295",0,0,0,1,18
"2296",2,9,5,0,0
"2297",0,1,2,9,5
"2298",0,0,1,12,7
"2299",1,3,3,12,0
"2300",3,13,0,0,0
"2301",0,0,10,8,1
"2302",2,3,3,5,0
"2303",0,2,4,14,0
"2304",0,3,15,0,2
"2305",4,3,11,0,2
"2306",0,1,2,10,4
"2307",0,1,6,3,4
"2308",2,14,3,0,0
"2309",2,2,13,0,1
"2310",0,0,3,5,11
"2311",1,1,7,12,0
"2312",0,1,1,3,15
"2313",3,0,19,0,0
"2314",0,12,7,2,0
"2315",0,0,0,0,18
"2316",1,0,17,3,0
"2317",0,0,2,0,15
"2318",0,0,3,11,2
"2319",0,10,2,2,0
"2320",1,0,0,2,18
"2321",2,17,0,0,2
"2322",1,7,9,0,1
"2323",0,1,0,2,21
"2324",2,3,0,14,0
"2325",1,3,6,0,1
"2326",0,0,3,13,1
"2327",0,0,3,21,0
"2328",0,1,4,10,0
"2329",2,1,1,0,18
"2330",0,2,1,10,7
"2331",0,0,21,0,0
"2332",2,13,2,4,0
"2333",1,0,0,6,8
"2334",0,8,3,1,4
"2335",0,2,17,5,0
"2336",0,0,14,4,0
"2337",0,2,8,7,0
"2338",0,3,1,0,16
"2339",0,2,1,12,3
"2340",12,2,1,2,0
"2341",0,0,1,10,5
"2342",11,0,4,0,0
"2343",4,0,13,2,2
"2344",2,8,10,2,0
"2345",2,1,0,14,1
"2346",0,1,0,0,15
"2347",0,0,2,5,12
"2348",1,2,4,13,3
"2349",0,0,16,0,3
"2350",0,3,0,21,0
"2351",0,0,2,2,14
"2352",16,0,0,0,0
"2353",2,14,2,0,0
"2354",15,0,1,0,1
"2355",3,1,3,3,1
"2356",3,9,1,0,0
"2357",1,0,0,1,13
"2358",0,1,0,4,15
"2359",1,1,1,3,12
"2360",0,6,9,0,0
"2361",0,1,2,18,2
"2362",0,1,3,0,15
"2363",0,0,5,11,3
"2364",0,1,0,4,17
"2365",0,1,5,14,0
"2366",0,0,18,0,1
"2367",1,1,15,3,1
"2368",1,1,15,3,0
"2369",0,0,2,23,2
"2370",2,3,5,1,0
"2371",0,1,1,4,11
"2372",3,6,4,1,1
"2373",2,2,13,0,0
"2374",0,0,2,12,7
"2375",0,0,1,0,19
"2376",0,0,24,0,1
"2377",0,0,3,5,15
"2378",0,0,0,21,0
"2379",0,0,2,7,12
"2380",0,0,2,3,17
"2381",3,7,1,2,1
"2382",1,15,1,0,1
"2383",1,0,0,1,17
"2384",1,2,1,1,15
"2385",2,4,12,0,2
"2386",4,4,3,9,0
"2387",0,0,0,3,20
"2388",2,5,12,0,0
"2389",0,0,1,0,19
"2390",0,1,1,5,10
"2391",0,3,6,1,7
"2392",1,0,3,21,0
"2393",0,2,0,7,8
"2394",1,0,20,0,4
"2395",5,9,3,0,0
"2396",0,0,18,0,3
"2397",0,5,7,5,2
"2398",2,2,15,0,0
"2399",0,3,0,18,0
"2400",0,1,1,1,14
"2401",0,1,0,2,19
"2402",1,1,7,11,2
"2403",0,0,19,0,1
"2404",7,7,2,4,0
"2405",1,3,13,2,0
"2406",0,2,2,0,11
"2407",0,0,2,3,14
"2408",1,4,2,19,0
"2409",1,1,1,26,0
"2410",2,4,0,12,3
"2411",0,0,0,2,21
"2412",0,0,3,0,12
"2413",1,1,4,10,0
"2414",1,2,6,6,0
"2415",0,0,0,23,0
"2416",1,2,8,2,1
"2417",1,7,7,0,0
"2418",0,1,0,8,10
"2419",0,1,9,5,0
"2420",0,0,1,5,15
"2421",0,1,2,17,0
"2422",0,0,1,2,10
"2423",0,6,12,0,1
"2424",5,7,0,0,1
"2425",0,2,0,13,2
"2426",0,0,2,16,2
"2427",0,3,9,4,0
"2428",7,2,3,2,0
"2429",0,2,0,11,4
"2430",1,16,0,0,0
"2431",0,2,1,3,9
"2432",1,0,1,2,14
"2433",2,5,8,0,1
"2434",0,3,13,4,2
"2435",0,0,1,3,18
"2436",3,4,11,0,1
"2437",1,4,14,0,0
"2438",2,1,6,10,0
"2439",0,0,1,5,12
"2440",0,0,0,25,0
"2441",1,0,1,4,12
"2442",0,2,0,7,8
"2443",1,5,9,0,1
"2444",0,0,0,3,17
"2445",2,0,9,0,1
"2446",0,14,5,0,0
"2447",0,0,1,9,5
"2448",3,0,12,0,0
"2449",0,0,0,0,17
"2450",0,0,1,9,8
"2451",0,0,2,0,15
"2452",0,0,11,8,2
"2453",0,1,1,17,2
"2454",0,13,9,0,0
"2455",0,0,2,22,1
"2456",6,7,5,0,0
"2457",0,2,0,0,17
"2458",0,0,0,3,23
"2459",0,3,15,4,0
"2460",1,1,21,0,0
"2461",13,5,0,0,0
"2462",1,2,5,11,0
"2463",0,1,17,2,0
"2464",0,0,25,0,1
"2465",0,0,0,1,19
"2466",0,0,3,1,15
"2467",2,2,11,7,0
"2468",9,0,5,1,2
"2469",0,0,0,2,15
"2470",2,4,12,2,3
"2471",2,0,19,3,0
"2472",2,13,4,0,0
"2473",2,4,14,0,0
"2474",0,0,1,23,0
"2475",0,0,1,10,8
"2476",0,0,1,20,0
"2477",2,17,0,0,0
"2478",0,0,0,4,19
"2479",1,0,2,5,5
"2480",0,0,18,0,0
"2481",0,0,2,18,0
"2482",0,2,0,8,6
"2483",1,0,4,4,9
"2484",2,0,2,12,2
"2485",1,2,15,1,0
"2486",0,0,3,4,9
"2487",0,8,6,3,2
"2488",0,0,0,3,18
"2489",1,4,1,11,1
"2490",3,9,2,2,0
"2491",0,2,2,14,1
"2492",3,1,15,0,0
"2493",7,8,0,0,1
"2494",0,0,1,12,3
"2495",2,3,13,0,1
"2496",0,1,11,1,1
"2497",0,0,2,0,15
"2498",2,5,7,0,3
"2499",1,0,21,1,0
"2500",1,0,15,1,3
"2501",0,3,6,10,0
"2502",0,2,18,0,0
"2503",4,8,0,0,1
"2504",2,1,14,2,0
"2505",3,8,2,2,0
"2506",1,0,3,9,7
"2507",3,3,8,0,1
"2508",1,2,3,1,8
"2509",1,2,0,15,0
"2510",10,0,2,0,5
"2511",0,0,0,3,12
"2512",6,2,7,2,0
"2513",3,0,12,0,2
"2514",0,0,0,16,2
"2515",2,0,2,2,14
"2516",0,0,0,17,0
"2517",0,1,1,27,0
"2518",0,2,3,10,3
"2519",1,1,0,4,12
"2520",1,0,0,0,17
"2521",0,2,7,12,0
"2522",4,6,0,1,2
"2523",0,1,6,9,2
"2524",0,0,16,1,0
"2525",0,0,6,16,0
"2526",0,0,4,0,14
"2527",0,0,2,0,16
"2528",2,6,9,0,0
"2529",0,0,5,18,0
"2530",3,8,4,2,0
"2531",1,3,0,0,15
"2532",1,1,18,0,1
"2533",4,9,2,0,0
"2534",2,0,8,8,2
"2535",1,1,17,0,2
"2536",2,0,3,5,4
"2537",0,1,9,0,3
"2538",2,1,12,0,2
"2539",0,0,21,2,0
"2540",0,0,4,20,1
"2541",0,0,3,10,4
"2542",0,2,1,21,1
"2543",0,0,1,10,8
"2544",0,2,3,0,10
"2545",4,7,5,0,0
"2546",9,0,4,0,0
"2547",0,1,0,0,19
"2548",0,0,3,9,3
"2549",1,1,0,6,12
"2550",0,0,0,0,10
"2551",0,2,7,3,0
"2552",2,1,21,0,0
"2553",0,0,1,2,21
"2554",0,2,0,22,0
"2555",0,0,1,14,8
"2556",1,0,4,17,0
"2557",0,0,18,2,0
"2558",4,1,17,0,0
"2559",0,0,0,14,2
"2560",0,0,0,1,17
"2561",4,4,7,2,0
"2562",0,0,1,2,16
"2563",1,4,13,2,0
"2564",0,0,2,0,13
"2565",0,0,1,14,6
"2566",0,0,1,23,3
"2567",0,2,17,1,0
"2568",1,2,5,3,2
"2569",1,0,4,14,1
"2570",2,8,1,4,2
"2571",7,3,1,0,0
"2572",3,6,8,0,0
"2573",0,0,2,6,8
"2574",4,6,8,0,3
"2575",2,3,10,0,0
"2576",2,0,4,17,0
"2577",0,0,0,3,17
"2578",0,0,18,4,0
"2579",2,3,8,4,0
"2580",1,0,0,14,9
"2581",0,1,2,0,16
"2582",1,0,2,0,17
"2583",4,7,1,0,0
"2584",0,10,2,0,5
"2585",0,0,1,0,19
"2586",0,0,1,14,8
"2587",4,4,3,1,0
"2588",0,0,0,0,13
"2589",0,3,18,0,0
"2590",5,4,3,0,1
"2591",2,7,10,0,0
"2592",1,15,0,0,0
"2593",0,0,0,2,20
"2594",0,0,2,3,13
"2595",0,1,0,0,15
"2596",0,1,2,22,0
"2597",0,0,18,2,0
"2598",2,1,2,3,7
"2599",1,0,0,2,12
"2600",3,0,11,0,0
"2601",1,3,16,2,0
"2602",0,0,1,3,17
"2603",0,14,1,0,0
"2604",0,2,0,20,1
"2605",8,1,3,5,1
"2606",2,0,2,20,0
"2607",2,2,16,0,0
"2608",0,0,1,2,15
"2609",0,0,1,0,18
"2610",0,0,1,0,20
"2611",0,0,12,4,1
"2612",0,2,17,0,0
"2613",2,1,2,14,0
"2614",0,3,16,0,0
"2615",0,1,0,2,17
"2616",3,7,3,0,0
"2617",2,1,2,14,0
"2618",0,2,21,0,0
"2619",0,1,2,10,1
"2620",0,15,1,2,0
"2621",3,10,0,1,0
"2622",0,2,14,0,3
"2623",2,3,14,0,1
"2624",1,1,17,0,0
"2625",0,5,5,1,1
"2626",0,3,10,1,2
"2627",0,0,2,2,16
"2628",6,10,2,0,0
"2629",0,0,0,0,20
"2630",0,10,5,0,0
"2631",0,0,0,2,15
"2632",1,2,0,13,0
"2633",5,8,3,0,3
"2634",0,3,0,16,4
"2635",0,0,20,0,0
"2636",0,1,1,23,0
"2637",1,2,10,1,1
"2638",0,1,3,8,4
"2639",3,3,14,0,0
"2640",1,0,14,1,4
"2641",0,0,17,2,0
"2642",0,0,1,2,19
"2643",0,1,1,20,1
"2644",0,0,22,0,1
"2645",0,3,17,0,0
"2646",0,0,3,15,3
"2647",2,4,12,0,0
"2648",2,3,10,2,2
"2649",7,1,2,0,1
"2650",0,0,5,10,5
"2651",2,1,12,3,0
"2652",1,2,17,2,0
"2653",2,0,19,0,0
"2654",0,0,1,2,11
"2655",7,8,0,0,0
"2656",0,1,0,2,11
"2657",4,2,0,11,0
"2658",0,0,2,21,2
"2659",0,0,3,17,0
"2660",1,1,8,0,6
"2661",1,0,2,16,0
"2662",1,0,0,18,1
"2663",0,2,14,5,0
"2664",0,0,1,0,20
"2665",0,1,0,23,1
"2666",2,4,10,0,2
"2667",0,2,0,7,8
"2668",0,1,3,3,10
"2669",3,0,9,0,0
"2670",0,3,0,1,15
"2671",0,1,12,3,0
"2672",0,3,4,5,3
"2673",0,2,2,16,0
"2674",6,6,2,1,0
"2675",0,1,3,0,17
"2676",1,2,16,0,0
"2677",0,1,16,2,0
"2678",2,0,13,5,0
"2679",0,0,19,0,1
"2680",0,1,0,0,16
"2681",0,0,13,7,0
"2682",0,0,3,17,2
"2683",0,0,3,1,12
"2684",1,2,0,0,20
"2685",0,1,19,2,0
"2686",1,0,0,0,16
"2687",1,0,0,0,19
"2688",0,1,1,0,17
"2689",6,1,4,3,3
"2690",0,0,2,21,0
"2691",0,0,0,2,15
"2692",1,2,0,0,7
"2693",2,2,1,4,10
"2694",0,2,0,21,1
"2695",0,1,1,4,11
"2696",0,1,0,3,13
"2697",0,0,4,0,14
"2698",1,0,1,1,14
"2699",0,0,0,1,11
"2700",0,0,0,2,17
"2701",1,12,5,0,0
"2702",0,0,2,3,13
"2703",0,0,0,0,23
"2704",0,1,8,2,3
"2705",6,9,0,0,0
"2706",1,1,4,10,0
"2707",0,2,0,17,4
"2708",0,1,5,13,1
"2709",0,0,0,2,15
"2710",2,1,12,3,0
"2711",0,3,0,0,17
"2712",1,3,10,0,0
"2713",2,6,12,3,0
"2714",1,2,1,12,4
"2715",0,0,6,7,5
"2716",8,4,2,0,0
"2717",0,0,19,2,0
"2718",0,1,2,0,17
"2719",0,1,2,8,10
"2720",8,1,3,5,0
"2721",3,0,11,2,2
"2722",0,1,4,10,5
"2723",1,13,1,2,0
"2724",0,0,2,5,12
"2725",0,1,2,0,14
"2726",2,15,0,1,0
"2727",2,3,5,8,0
"2728",0,0,2,7,6
"2729",1,9,2,1,0
"2730",2,2,8,6,0
"2731",1,0,20,0,0
"2732",0,1,0,3,16
"2733",0,0,0,2,14
"2734",1,1,9,4,8
"2735",0,0,0,2,15
"2736",0,0,2,1,19
"2737",9,8,2,2,0
"2738",0,2,16,0,0
"2739",2,0,9,12,0
"2740",1,0,1,14,3
"2741",2,1,12,3,0
"2742",1,1,2,15,2
"2743",0,0,2,11,1
"2744",2,0,1,18,2
"2745",1,0,2,0,15
"2746",0,0,1,2,15
"2747",1,3,1,16,0
"2748",0,0,1,3,17
"2749",1,0,20,0,1
"2750",0,0,0,22,1
"2751",1,0,2,0,18
"2752",0,0,2,0,13
"2753",0,2,1,12,6
"2754",0,2,1,12,10
"2755",0,1,0,6,9
"2756",2,0,19,0,0
"2757",0,1,25,0,0
"2758",0,1,6,7,3
"2759",2,1,9,4,1
"2760",1,1,17,2,0
"2761",0,0,3,6,7
"2762",9,3,2,0,2
"2763",0,0,3,3,14
"2764",0,1,0,0,16
"2765",7,3,5,0,0
"2766",1,0,22,0,0
"2767",1,2,19,0,0
"2768",1,12,0,1,0
"2769",1,2,1,0,15
"2770",3,0,0,1,15
"2771",4,4,5,0,3
"2772",1,0,0,18,3
"2773",0,0,1,2,15
"2774",4,10,1,2,0
"2775",1,0,20,1,0
"2776",2,4,6,4,0
"2777",1,0,0,1,17
"2778",5,6,4,0,0
"2779",0,2,1,0,15
"2780",0,10,4,0,2
"2781",0,0,1,0,13
"2782",2,0,17,1,3
"2783",1,7,9,0,0
"2784",3,0,6,11,0
"2785",4,0,18,0,0
"2786",0,0,2,2,15
"2787",0,0,2,2,12
"2788",2,0,15,3,2
"2789",2,14,1,0,1
"2790",2,3,1,0,13
"2791",0,0,3,13,5
"2792",0,1,4,9,0
"2793",1,2,13,2,0
"2794",1,1,15,1,2
"2795",1,6,3,1,3
"2796",0,0,0,0,14
"2797",0,1,2,18,0
"2798",2,15,0,3,0
"2799",1,3,6,1,2
"2800",0,1,11,0,1
"2801",2,4,9,3,2
"2802",1,2,6,6,1
"2803",0,0,12,5,2
"2804",2,4,9,0,2
"2805",0,4,0,17,0
"2806",2,6,10,0,1
"2807",0,3,14,2,0
"2808",1,3,10,0,0
"2809",4,0,9,1,2
"2810",2,0,18,3,0
"2811",0,0,2,4,15
"2812",1,1,0,7,5
"2813",0,0,0,1,19
"2814",0,2,1,17,0
"2815",5,0,8,1,0
"2816",0,1,0,0,14
"2817",2,13,6,0,3
"2818",0,0,21,3,3
"2819",5,1,11,2,0
"2820",2,0,11,0,6
"2821",2,4,9,2,0
"2822",1,0,1,21,1
"2823",1,1,0,12,7
"2824",0,0,0,1,16
"2825",0,1,18,0,2
"2826",2,1,0,1,13
"2827",0,0,1,2,14
"2828",0,1,18,0,0
"2829",0,1,0,10,9
"2830",0,1,22,2,0
"2831",0,2,1,2,16
"2832",2,2,11,3,2
"2833",2,0,2,18,2
"2834",0,9,9,0,0
"2835",0,1,0,19,1
"2836",0,2,0,0,18
"2837",0,5,14,0,1
"2838",0,0,0,18,4
"2839",3,1,13,0,0
"2840",4,0,4,0,9
"2841",0,3,0,14,0
"2842",0,3,0,11,5
"2843",0,1,2,0,20
"2844",0,2,1,5,12
"2845",6,4,3,5,0
"2846",3,0,1,10,5
"2847",0,0,1,2,14
"2848",2,4,9,4,0
"2849",0,2,15,0,1
"2850",0,0,2,4,12
"2851",0,0,2,0,21
"2852",1,2,11,1,0
"2853",0,1,17,0,0
"2854",0,1,2,18,0
"2855",0,2,0,11,8
"2856",1,0,0,4,14
"2857",0,0,10,12,0
"2858",0,0,2,15,5
"2859",1,15,0,0,0
"2860",2,2,15,0,0
"2861",2,1,17,2,0
"2862",0,1,1,2,16
"2863",2,12,4,1,0
"2864",0,9,2,2,2
"2865",0,2,0,5,14
"2866",2,1,0,0,13
"2867",0,0,1,23,1
"2868",0,4,4,5,5
"2869",0,0,20,0,1
"2870",5,2,1,2,0
"2871",0,0,1,11,9
"2872",0,6,1,9,0
"2873",0,0,3,18,0
"2874",1,0,1,10,5
"2875",0,2,16,0,0
"2876",0,9,7,3,1
"2877",2,13,2,0,0
"2878",1,0,0,0,17
"2879",1,12,4,0,5
"2880",0,6,8,1,0
"2881",1,3,6,2,2
"2882",2,4,4,0,0
"2883",0,2,0,21,0
"2884",0,0,2,0,16
"2885",0,1,13,8,0
"2886",6,1,6,0,2
"2887",3,0,0,7,6
"2888",0,0,15,3,0
"2889",0,0,2,19,2
"2890",1,2,12,1,0
"2891",2,3,13,0,0
"2892",0,0,0,3,16
"2893",5,8,3,2,0
"2894",0,0,2,2,15
"2895",0,0,0,5,13
"2896",3,5,6,0,0
"2897",2,5,7,3,0
"2898",2,15,4,0,2
"2899",3,1,1,9,0
"2900",2,3,16,1,0
"2901",0,1,0,16,4
"2902",1,6,1,0,2
"2903",1,3,12,5,0
"2904",2,1,12,2,1
"2905",2,4,8,2,3
"2906",0,0,1,1,17
"2907",0,0,0,25,1
"2908",1,0,0,0,16
"2909",0,0,1,6,8
"2910",0,0,1,11,12
"2911",1,0,0,3,15
"2912",6,7,3,0,2
"2913",1,2,9,0,2
"2914",4,3,6,3,0
"2915",0,2,1,3,12
"2916",2,17,0,0,2
"2917",9,2,2,0,1
"2918",0,0,3,6,8
"2919",0,0,1,0,17
"2920",0,0,0,7,13
"2921",0,1,0,0,18
"2922",0,2,1,13,3
"2923",0,1,13,5,0
"2924",2,2,16,2,0
"2925",2,0,5,8,2
"2926",0,0,2,0,16
"2927",0,1,1,17,2
"2928",9,5,0,0,1
"2929",1,1,2,18,0
"2930",0,0,3,1,14
"2931",2,1,13,0,0
"2932",0,0,2,9,9
"2933",2,0,16,0,2
"2934",2,1,0,19,3
"2935",0,3,0,17,2
"2936",1,1,2,14,2
"2937",0,0,2,8,8
"2938",1,2,7,5,0
"2939",0,0,11,9,2
"2940",0,0,17,0,0
"2941",0,0,1,3,16
"2942",2,5,9,0,0
"2943",0,0,0,3,15
"2944",0,1,20,0,1
"2945",0,0,0,14,3
"2946",8,2,2,0,2
"2947",4,8,0,0,0
"2948",4,12,0,0,0
"2949",1,1,1,19,0
"2950",1,3,1,0,15
"2951",2,12,4,1,0
"2952",2,13,0,2,0
"2953",2,4,14,0,0
"2954",0,1,0,3,16
"2955",0,0,0,23,0
"2956",1,10,5,2,0
"2957",14,0,0,0,0
"2958",3,12,1,0,1
"2959",0,3,0,15,0
"2960",0,0,0,2,17
"2961",0,0,1,2,18
"2962",1,2,1,15,2
"2963",5,12,0,6,0
"2964",0,2,3,11,2
"2965",13,2,0,0,2
"2966",0,0,2,4,14
"2967",0,2,18,0,0
"2968",4,9,0,3,0
"2969",0,0,1,18,0
"2970",0,0,0,21,0
"2971",0,1,0,2,20
"2972",1,3,7,5,1
"2973",0,1,2,7,5
"2974",3,1,15,1,0
"2975",1,7,5,3,0
"2976",1,2,21,0,0
"2977",4,1,2,5,1
"2978",1,1,16,1,0
"2979",0,1,4,0,16
"2980",3,1,2,14,0
"2981",0,0,2,2,18
"2982",0,0,1,3,21
"2983",3,1,15,0,0
"2984",0,0,1,4,11
"2985",0,0,2,7,12
"2986",0,1,3,9,4
"2987",0,0,4,10,7
"2988",0,0,1,1,17
"2989",1,0,2,18,1
"2990",1,0,1,13,3
"2991",0,0,0,12,9
"2992",0,13,1,0,1
"2993",0,0,5,8,7
"2994",0,1,18,0,2
"2995",3,2,9,1,0
"2996",2,4,12,3,0
"2997",0,0,3,11,7
"2998",2,0,6,13,0
"2999",1,16,0,0,0
"3000",5,2,7,3,3
"3001",7,2,2,2,0
"3002",0,1,0,24,1
"3003",1,0,4,11,4
"3004",0,0,2,0,16
"3005",2,0,16,5,0
"3006",0,3,1,16,0
"3007",0,0,12,6,5
"3008",2,0,2,0,17
"3009",1,1,3,4,8
"3010",0,0,0,1,17
"3011",0,1,13,1,2
"3012",2,5,6,1,0
"3013",0,1,1,16,0
"3014",0,1,2,0,19
"3015",0,7,9,0,0
"3016",0,6,13,1,0
"3017",0,0,21,2,0
"3018",0,0,1,2,15
"3019",2,1,15,0,1
"3020",2,0,6,12,0
"3021",10,3,4,0,0
"3022",3,2,11,1,0
"3023",2,5,12,0,0
"3024",2,0,8,6,0
"3025",1,2,5,3,5
"3026",1,2,7,0,3
"3027",0,1,1,0,20
"3028",4,13,1,0,0
"3029",0,0,19,2,0
"3030",1,1,11,5,3
"3031",1,0,7,17,0
"3032",2,13,4,0,0
"3033",0,0,5,0,14
"3034",0,0,2,17,2
"3035",0,3,22,0,0
"3036",0,0,2,20,2
"3037",0,0,21,4,0
"3038",1,3,7,7,2
"3039",0,6,6,1,0
"3040",2,4,6,1,1
"3041",0,1,3,19,1
"3042",0,0,9,4,3
"3043",1,0,0,19,1
"3044",0,1,0,23,2
"3045",0,2,0,0,21
"3046",5,1,9,0,0
"3047",0,1,1,0,14
"3048",1,0,1,25,0
"3049",0,0,4,9,3
"3050",0,0,0,2,12
"3051",0,2,0,2,19
"3052",0,9,0,2,2
"3053",0,2,18,0,0
"3054",2,3,1,11,2
"3055",3,0,16,3,0
"3056",2,5,9,0,0
"3057",0,0,24,1,0
"3058",4,13,0,0,0
"3059",3,2,1,9,0
"3060",1,3,2,17,0
"3061",2,13,3,1,0
"3062",0,2,4,15,0
"3063",0,6,7,2,3
"3064",4,0,14,0,0
