"","V1","V2","V3","V4","V5"
"3065",14,0,3,0,0
"3066",0,7,6,5,1
"3067",0,3,17,3,0
"3068",0,0,14,4,4
"3069",2,4,18,0,0
"3070",0,8,7,0,2
"3071",1,2,16,0,0
"3072",0,17,5,3,0
"3073",0,10,10,0,0
"3074",13,2,0,0,0
"3075",1,0,20,0,5
"3076",10,3,2,0,0
"3077",5,15,1,0,0
"3078",0,5,15,3,0
"3079",1,23,1,0,0
"3080",14,0,2,1,3
"3081",0,17,2,6,0
"3082",0,0,2,12,9
"3083",0,19,2,0,3
"3084",0,10,11,2,2
"3085",12,4,0,0,0
"3086",0,1,0,15,12
"3087",0,1,0,0,0
"3088",1,2,19,1,0
"3089",2,0,17,0,0
"3090",1,10,1,0,0
"3091",0,1,10,9,0
"3092",2,0,0,0,0
"3093",12,1,1,0,1
"3094",10,5,2,0,2
"3095",6,9,2,0,0
"3096",0,0,2,0,0
"3097",4,7,2,0,2
"3098",0,23,0,2,1
"3099",2,11,0,0,0
"3100",7,14,0,0,0
"3101",3,7,11,0,0
"3102",3,17,3,3,0
"3103",0,0,19,4,4
"3104",3,12,9,0,0
"3105",11,2,2,0,0
"3106",1,0,5,8,9
"3107",4,14,4,0,0
"3108",0,10,8,0,0
"3109",1,0,17,5,0
"3110",0,21,1,0,0
"3111",1,23,0,0,0
"3112",5,8,1,0,0
"3113",0,13,2,3,1
"3114",1,1,20,0,0
"3115",2,0,2,0,0
"3116",13,5,0,0,0
"3117",0,2,0,24,0
"3118",0,1,0,5,16
"3119",6,3,7,0,0
"3120",0,16,3,0,0
"3121",0,1,24,0,0
"3122",0,3,18,2,0
"3123",3,5,12,2,0
"3124",7,13,0,0,0
"3125",3,10,6,0,0
"3126",0,0,5,17,4
"3127",7,0,10,0,0
"3128",0,0,23,0,0
"3129",0,3,19,0,0
"3130",2,1,19,0,0
"3131",1,3,16,0,0
"3132",0,2,17,0,0
"3133",1,2,18,3,0
"3134",0,2,0,17,0
"3135",3,8,5,4,0
"3136",0,2,4,8,2
"3137",0,1,5,9,6
"3138",0,15,2,2,0
"3139",0,3,19,2,0
"3140",2,1,21,0,0
"3141",1,18,1,0,0
"3142",1,21,0,2,0
"3143",0,16,6,0,0
"3144",1,3,21,0,0
"3145",10,3,1,0,0
"3146",0,14,2,0,1
"3147",0,1,23,4,0
"3148",0,1,0,0,0
"3149",0,0,0,5,19
"3150",2,0,21,0,0
"3151",3,10,2,0,0
"3152",5,12,3,0,0
"3153",6,10,4,0,0
"3154",2,19,1,0,2
"3155",18,1,2,0,0
"3156",3,18,0,0,3
"3157",0,13,8,0,0
"3158",5,7,1,0,0
"3159",0,1,20,0,0
"3160",1,17,3,0,0
"3161",0,0,19,0,0
"3162",3,1,0,0,0
"3163",0,1,20,2,2
"3164",0,1,4,16,0
"3165",2,11,3,0,0
"3166",1,1,11,3,0
"3167",0,13,5,0,0
"3168",0,0,18,2,5
"3169",1,0,0,0,0
"3170",0,20,1,0,0
"3171",0,13,7,0,0
"3172",2,10,4,1,0
"3173",1,13,3,0,0
"3174",0,0,2,9,14
"3175",19,0,5,0,0
"3176",1,3,16,0,0
"3177",0,2,19,1,0
"3178",0,3,14,2,2
"3179",2,18,7,0,0
"3180",0,12,4,0,0
"3181",6,14,3,0,0
"3182",0,21,0,2,0
"3183",9,3,2,0,0
"3184",0,0,3,10,8
"3185",2,14,1,0,1
"3186",0,1,3,3,14
"3187",0,6,10,2,0
"3188",3,3,11,0,3
"3189",2,15,7,0,0
"3190",0,0,6,15,1
"3191",2,17,6,1,0
"3192",0,17,5,2,0
"3193",0,1,0,4,20
"3194",6,10,5,0,0
"3195",2,3,0,0,0
"3196",1,23,5,0,0
"3197",0,1,17,4,2
"3198",17,1,0,0,0
"3199",0,0,23,3,0
"3200",1,5,2,10,0
"3201",2,9,5,0,0
"3202",2,18,2,3,0
"3203",0,1,6,13,0
"3204",2,0,22,1,0
"3205",0,3,19,0,0
"3206",0,2,3,14,0
"3207",0,3,22,1,0
"3208",1,6,12,0,7
"3209",1,12,1,0,0
"3210",19,0,3,0,0
"3211",2,0,0,1,18
"3212",0,0,25,0,0
"3213",1,15,5,0,0
"3214",2,0,0,0,0
"3215",0,3,16,0,0
"3216",1,16,2,3,0
"3217",1,18,0,0,0
"3218",8,6,0,0,0
"3219",1,21,3,0,0
"3220",3,8,0,4,0
"3221",0,5,11,4,2
"3222",0,16,4,0,0
"3223",1,3,17,2,0
"3224",16,1,0,0,0
"3225",4,1,18,1,0
"3226",2,1,17,0,0
"3227",0,2,13,2,0
"3228",0,0,22,3,0
"3229",0,1,16,2,0
"3230",0,1,3,19,2
"3231",7,13,0,0,0
"3232",0,2,20,0,2
"3233",0,0,4,18,2
"3234",1,8,7,0,0
"3235",0,2,28,0,0
"3236",5,13,0,0,0
"3237",1,7,8,0,3
"3238",0,0,24,0,1
"3239",0,8,10,4,3
"3240",4,0,0,0,0
"3241",0,21,1,0,0
"3242",1,4,13,0,1
"3243",0,8,11,1,0
"3244",2,15,1,0,0
"3245",0,1,8,12,3
"3246",0,0,3,24,1
"3247",5,15,4,0,0
"3248",1,0,0,0,0
"3249",1,0,19,2,3
"3250",3,15,4,0,0
"3251",3,18,2,0,0
"3252",0,2,20,0,0
"3253",1,13,3,0,0
"3254",0,5,18,2,0
"3255",0,1,23,1,0
"3256",5,11,1,2,0
"3257",0,5,19,0,0
"3258",1,12,5,0,0
"3259",2,19,0,0,0
"3260",0,1,18,4,2
"3261",0,3,0,0,0
"3262",0,3,18,1,0
"3263",2,9,11,0,0
"3264",0,15,2,3,2
"3265",0,6,15,1,0
"3266",0,3,15,0,0
"3267",1,17,6,0,0
"3268",0,0,3,18,1
"3269",0,6,15,5,0
"3270",0,0,2,0,0
"3271",1,9,10,0,0
"3272",2,0,0,0,0
"3273",0,7,11,2,0
"3274",1,7,7,2,2
"3275",0,0,23,0,0
"3276",0,8,8,2,1
"3277",9,8,5,0,0
"3278",1,5,15,0,0
"3279",4,12,1,0,0
"3280",0,4,26,0,0
"3281",0,17,2,2,0
"3282",2,1,18,0,0
"3283",0,0,26,2,1
"3284",0,1,19,4,0
"3285",7,6,7,0,0
"3286",0,2,0,0,0
"3287",0,0,0,19,4
"3288",0,1,0,5,16
"3289",0,15,2,0,0
"3290",0,0,2,15,4
"3291",0,1,22,0,0
"3292",13,6,0,0,0
"3293",6,7,2,0,0
"3294",2,0,2,0,0
"3295",1,7,10,0,0
"3296",4,10,1,0,2
"3297",1,10,11,0,0
"3298",1,1,0,0,0
"3299",5,0,0,0,0
"3300",0,0,8,9,0
"3301",1,6,15,0,2
"3302",0,0,2,17,4
"3303",0,0,7,7,10
"3304",3,5,19,0,0
"3305",0,0,24,2,0
"3306",0,2,0,0,0
"3307",0,3,20,0,3
"3308",4,13,0,0,0
"3309",1,3,0,0,0
"3310",1,10,7,0,0
"3311",0,15,4,0,0
"3312",0,2,3,20,0
"3313",0,6,17,0,1
"3314",2,14,0,0,0
"3315",12,8,0,0,3
"3316",0,5,10,0,2
"3317",0,0,25,0,1
"3318",1,14,3,0,0
"3319",4,16,0,0,0
"3320",2,11,0,0,0
"3321",0,1,17,3,9
"3322",7,8,0,0,0
"3323",0,22,1,0,0
"3324",0,1,21,0,1
"3325",0,0,23,2,2
"3326",1,0,22,0,0
"3327",0,0,1,2,17
"3328",1,0,1,9,9
"3329",19,0,1,0,0
"3330",3,16,4,0,0
"3331",0,20,1,0,0
"3332",0,3,22,0,0
"3333",0,0,0,0,0
"3334",7,5,7,0,0
"3335",0,1,3,20,3
"3336",0,2,21,0,3
"3337",0,20,0,4,0
"3338",0,5,20,0,0
"3339",1,5,8,6,0
"3340",0,18,1,2,0
"3341",13,4,2,0,0
"3342",0,1,3,5,11
"3343",0,3,7,8,2
"3344",3,3,18,0,0
"3345",16,8,0,0,0
"3346",1,0,24,1,0
"3347",3,14,0,0,3
"3348",0,0,1,10,8
"3349",2,11,5,0,0
"3350",1,16,3,0,0
"3351",1,0,13,4,6
"3352",0,2,0,0,0
"3353",5,1,0,0,0
"3354",0,3,14,3,2
"3355",14,0,0,0,0
"3356",0,16,2,5,0
"3357",0,0,25,3,2
"3358",4,2,2,0,0
"3359",2,17,0,0,0
"3360",6,6,6,0,1
"3361",19,2,0,0,0
"3362",0,10,12,0,0
"3363",0,9,15,0,0
"3364",0,0,0,9,11
"3365",1,2,19,0,0
"3366",0,1,29,0,0
"3367",0,0,4,10,3
"3368",10,4,2,0,0
"3369",2,4,14,0,0
"3370",1,7,14,0,0
"3371",0,12,6,0,0
"3372",0,5,14,0,0
"3373",0,2,25,0,3
"3374",2,0,0,0,0
"3375",0,0,2,0,0
"3376",0,20,2,0,0
"3377",0,19,4,0,0
"3378",0,1,21,2,2
"3379",0,0,13,1,3
"3380",14,1,0,0,0
"3381",0,1,0,0,0
"3382",1,0,0,0,0
"3383",0,0,22,2,4
"3384",0,0,0,16,8
"3385",1,8,10,0,0
"3386",0,2,3,17,1
"3387",0,16,2,0,2
"3388",3,0,19,0,0
"3389",1,0,2,0,0
"3390",5,7,6,2,0
"3391",0,21,2,0,0
"3392",2,1,13,0,11
"3393",2,0,17,1,1
"3394",0,0,0,2,14
"3395",0,16,0,1,0
"3396",2,10,0,1,2
"3397",0,3,15,5,0
"3398",0,4,18,2,0
"3399",9,10,0,2,0
"3400",7,9,2,0,0
"3401",0,0,25,0,0
"3402",0,3,1,16,8
"3403",7,9,1,0,0
"3404",4,7,8,0,0
"3405",0,21,0,0,0
"3406",0,11,6,0,0
"3407",3,2,13,0,0
"3408",3,19,0,0,0
"3409",1,3,12,0,0
"3410",3,7,5,0,0
"3411",2,12,7,0,0
"3412",0,16,1,2,0
"3413",0,0,1,0,0
"3414",0,2,6,11,0
"3415",5,3,0,0,0
"3416",0,0,20,4,3
"3417",0,7,9,2,2
"3418",0,20,2,0,0
"3419",10,2,0,0,0
"3420",5,17,0,0,0
"3421",0,22,3,0,0
"3422",0,2,0,0,0
"3423",5,4,15,0,0
"3424",0,0,6,11,5
"3425",0,5,19,0,2
"3426",0,0,3,6,15
"3427",0,3,18,0,0
"3428",1,16,4,0,0
"3429",0,2,4,0,18
"3430",3,10,5,0,0
"3431",2,0,0,2,0
"3432",0,0,9,13,3
"3433",0,19,0,3,3
"3434",1,0,23,0,0
"3435",0,1,2,17,1
"3436",1,15,2,1,0
"3437",0,18,2,0,0
"3438",0,4,4,0,0
"3439",14,4,2,0,0
"3440",2,0,19,0,0
"3441",0,3,2,11,0
"3442",3,20,0,0,0
"3443",0,0,0,0,0
"3444",0,0,21,7,2
"3445",0,8,10,1,1
"3446",1,4,16,0,0
"3447",17,1,0,0,0
"3448",0,1,0,25,0
"3449",0,15,2,0,5
"3450",3,14,6,0,0
"3451",3,9,9,0,3
"3452",1,18,0,0,0
"3453",2,9,4,0,0
"3454",2,14,4,0,3
"3455",0,0,20,3,4
"3456",0,0,26,0,3
"3457",0,12,2,1,0
"3458",0,0,21,0,3
"3459",1,13,4,0,0
"3460",1,21,0,0,0
"3461",3,1,17,1,0
"3462",3,2,15,0,2
"3463",2,13,5,0,0
"3464",3,2,17,0,0
"3465",3,10,3,2,0
"3466",2,1,18,0,0
"3467",0,3,25,0,0
"3468",0,1,0,26,0
"3469",0,4,13,3,0
"3470",0,2,23,0,0
"3471",0,10,10,0,0
"3472",7,2,3,2,0
"3473",0,0,21,3,0
"3474",0,2,3,0,17
"3475",0,24,0,0,0
"3476",4,15,0,0,0
"3477",3,2,0,0,0
"3478",1,0,14,6,4
"3479",0,2,0,0,0
"3480",4,10,2,0,0
"3481",9,11,2,0,0
"3482",0,0,9,12,3
"3483",0,0,1,17,1
"3484",2,4,0,0,0
"3485",6,4,6,2,0
"3486",1,17,0,4,0
"3487",2,12,3,0,2
"3488",3,14,6,0,0
"3489",11,4,5,1,0
"3490",0,20,2,0,0
"3491",0,3,21,2,0
"3492",2,2,0,0,0
"3493",0,1,0,15,6
"3494",2,0,1,0,0
"3495",1,0,0,0,0
"3496",0,13,2,3,0
"3497",0,0,3,13,5
"3498",0,2,19,0,0
"3499",0,10,9,0,2
"3500",0,0,0,0,0
"3501",1,3,19,2,0
"3502",0,20,4,0,0
"3503",9,8,0,0,0
"3504",1,0,3,0,0
"3505",14,3,0,0,0
"3506",8,1,3,5,4
"3507",0,4,0,0,0
"3508",7,2,11,0,0
"3509",3,16,2,0,3
"3510",0,1,3,10,14
"3511",0,9,15,2,0
"3512",0,2,17,0,0
"3513",0,0,28,0,0
"3514",4,15,0,0,0
"3515",0,3,19,0,0
"3516",6,3,0,0,0
"3517",1,17,0,0,2
"3518",0,12,8,2,0
"3519",1,0,0,18,1
"3520",6,10,0,0,0
"3521",0,2,16,3,0
"3522",3,16,3,0,0
"3523",1,9,12,0,2
"3524",0,2,0,0,0
"3525",0,3,16,0,0
"3526",0,0,25,0,0
"3527",0,3,24,0,0
"3528",5,1,14,0,0
"3529",0,0,23,4,1
"3530",2,10,8,0,2
"3531",0,19,5,0,0
"3532",0,21,2,0,0
"3533",0,10,5,3,2
"3534",4,18,0,0,0
"3535",1,3,15,0,0
"3536",2,13,2,0,0
"3537",9,12,1,0,0
"3538",0,14,3,0,0
"3539",1,2,11,3,0
"3540",0,2,0,0,0
"3541",2,0,0,0,0
"3542",0,13,5,0,1
"3543",1,3,19,2,0
"3544",0,19,1,0,0
"3545",1,0,21,3,2
"3546",6,13,0,3,0
"3547",0,0,3,17,2
"3548",9,0,2,0,0
"3549",0,17,5,0,0
"3550",7,10,3,0,1
"3551",4,8,1,0,0
"3552",0,2,24,2,0
"3553",0,0,17,3,3
"3554",0,18,0,2,2
"3555",1,6,11,0,1
"3556",3,10,0,0,1
"3557",1,15,2,0,0
"3558",5,11,0,0,0
"3559",1,4,17,0,0
"3560",1,0,0,0,0
"3561",1,14,2,0,0
"3562",0,10,4,0,1
"3563",4,14,3,0,0
"3564",0,1,24,0,2
"3565",5,9,3,0,0
"3566",1,10,7,0,0
"3567",0,2,19,0,0
"3568",0,2,20,3,0
"3569",0,4,17,2,0
"3570",1,0,18,4,0
"3571",3,15,0,0,0
"3572",0,7,16,0,0
"3573",6,9,0,0,0
"3574",0,0,29,0,0
"3575",3,3,17,0,0
"3576",13,6,0,0,0
"3577",1,6,11,0,0
"3578",0,10,10,0,0
"3579",2,12,3,0,0
"3580",1,22,2,0,0
"3581",0,3,20,2,2
"3582",1,2,16,2,0
"3583",2,1,20,0,0
"3584",0,0,17,2,2
"3585",1,0,2,0,0
"3586",0,1,20,1,0
"3587",6,13,1,2,0
"3588",2,2,19,0,0
"3589",2,16,0,0,0
"3590",2,2,17,0,0
"3591",1,0,0,13,7
"3592",6,5,11,0,0
"3593",0,2,6,16,0
"3594",0,1,2,14,4
"3595",2,18,0,0,0
"3596",0,4,0,0,0
"3597",3,0,13,1,1
"3598",12,6,0,0,3
"3599",0,1,8,18,0
"3600",0,0,26,0,6
"3601",4,12,1,0,0
"3602",1,12,5,0,0
"3603",0,3,2,14,0
"3604",1,21,1,0,0
"3605",2,17,2,0,3
"3606",0,3,0,10,7
"3607",0,1,0,0,0
"3608",2,8,6,0,0
"3609",1,3,22,0,0
"3610",0,0,24,0,0
"3611",0,1,0,0,0
"3612",4,6,11,0,0
"3613",0,12,4,0,4
"3614",16,0,0,0,0
"3615",5,13,1,0,0
"3616",3,14,4,0,0
"3617",1,0,1,20,0
"3618",5,3,13,0,0
"3619",4,0,0,0,0
"3620",5,10,5,0,0
"3621",1,0,22,1,0
"3622",0,0,3,11,8
"3623",0,10,6,4,0
"3624",3,0,16,1,0
"3625",1,0,17,2,0
"3626",0,0,25,0,1
"3627",3,2,15,0,0
"3628",2,10,9,0,0
"3629",0,3,16,2,0
"3630",9,12,0,3,0
"3631",17,4,0,0,0
"3632",3,8,9,0,0
"3633",2,20,0,0,0
"3634",0,3,21,0,1
"3635",2,0,25,0,0
"3636",1,11,2,0,1
"3637",3,8,9,0,0
"3638",0,0,8,5,11
"3639",0,0,7,16,0
"3640",0,3,16,0,4
"3641",0,2,17,0,0
"3642",0,3,16,0,1
"3643",0,1,2,17,3
"3644",1,2,21,0,0
"3645",1,1,17,2,0
"3646",14,2,0,0,0
"3647",2,0,20,3,0
"3648",3,16,0,0,3
"3649",0,20,3,0,2
"3650",2,1,19,0,1
"3651",2,21,0,0,0
"3652",14,1,1,0,0
"3653",16,2,0,0,0
"3654",0,15,0,0,0
"3655",1,1,19,1,0
"3656",2,12,4,0,3
"3657",1,0,3,0,0
"3658",0,0,1,21,3
"3659",0,5,18,0,0
"3660",0,3,19,0,0
"3661",4,12,2,4,0
"3662",1,19,0,0,0
"3663",0,2,12,8,0
"3664",0,2,0,3,19
"3665",0,2,22,0,1
"3666",1,0,14,5,0
"3667",0,0,12,8,0
"3668",1,0,0,6,20
"3669",1,1,19,2,0
"3670",0,17,0,0,0
"3671",0,3,17,0,0
"3672",2,16,2,0,0
"3673",0,0,3,0,0
"3674",0,4,14,5,0
"3675",0,15,4,2,0
"3676",2,0,2,0,0
"3677",0,3,20,0,0
"3678",0,0,15,6,0
"3679",0,0,18,0,2
"3680",2,0,0,0,0
"3681",0,1,0,0,0
"3682",0,13,8,0,0
"3683",0,8,12,0,0
"3684",1,0,10,13,0
"3685",18,1,1,0,0
"3686",0,4,11,4,4
"3687",4,13,1,0,0
"3688",2,3,19,0,0
"3689",0,17,4,0,2
"3690",3,17,0,0,0
"3691",0,17,1,0,0
"3692",0,20,0,0,3
"3693",7,14,0,0,0
"3694",11,5,4,0,0
"3695",13,3,0,0,0
"3696",0,0,1,17,1
"3697",0,4,9,7,0
"3698",0,3,23,0,0
"3699",0,0,23,4,1
"3700",0,3,23,0,0
"3701",8,9,1,0,0
"3702",4,0,0,0,0
"3703",1,0,23,0,0
"3704",1,0,19,0,0
"3705",0,12,7,0,0
"3706",3,0,0,0,0
"3707",0,10,7,0,0
"3708",0,2,13,4,3
"3709",0,10,12,5,0
"3710",0,18,3,4,0
"3711",3,3,0,0,0
"3712",0,0,3,14,3
"3713",7,12,0,0,0
"3714",0,2,15,5,0
"3715",1,2,19,0,0
"3716",0,0,22,2,0
"3717",1,2,18,0,0
"3718",6,12,0,2,0
"3719",0,0,20,0,2
"3720",0,6,14,0,2
"3721",6,0,0,0,0
"3722",0,0,3,23,0
"3723",18,1,0,0,0
"3724",3,7,6,0,3
"3725",0,3,18,2,2
"3726",3,4,5,2,1
"3727",2,5,13,2,0
"3728",4,0,20,0,0
"3729",1,0,2,4,16
"3730",0,3,18,2,0
"3731",0,0,5,14,2
"3732",2,5,17,0,0
"3733",1,13,3,0,0
"3734",3,18,0,0,0
"3735",1,3,17,0,0
"3736",2,1,18,0,0
"3737",2,6,2,1,1
"3738",1,0,5,16,1
"3739",0,0,20,4,0
"3740",2,16,0,3,0
"3741",0,3,22,0,4
"3742",0,7,12,0,1
"3743",0,1,26,0,0
"3744",0,8,7,0,0
"3745",9,7,0,0,0
"3746",3,0,0,0,0
"3747",2,1,18,0,1
"3748",0,0,28,0,0
"3749",3,0,18,0,0
"3750",0,2,0,0,0
"3751",2,4,18,0,0
"3752",0,3,14,3,2
"3753",12,1,0,0,0
"3754",2,2,17,0,0
"3755",7,8,0,0,0
"3756",0,3,20,0,3
"3757",0,0,3,5,16
"3758",12,1,2,0,0
"3759",6,6,5,0,0
"3760",0,1,0,14,4
"3761",1,1,24,0,0
"3762",0,5,18,0,0
"3763",0,16,6,2,3
"3764",0,19,5,0,0
"3765",0,19,1,0,0
"3766",1,12,0,2,2
"3767",1,15,9,0,0
"3768",2,13,3,0,0
"3769",18,0,0,0,0
"3770",1,0,21,0,2
"3771",0,11,9,0,0
"3772",0,18,1,1,3
"3773",1,15,6,5,0
"3774",1,8,11,0,2
"3775",0,1,13,9,0
"3776",3,17,0,0,0
"3777",6,10,2,0,0
"3778",0,0,18,0,0
"3779",4,13,4,0,0
"3780",1,0,21,0,0
"3781",6,0,14,0,0
"3782",1,19,1,0,0
"3783",5,7,6,0,0
"3784",1,20,0,0,0
"3785",6,11,5,0,0
"3786",1,16,0,2,0
"3787",0,2,16,2,0
"3788",6,13,3,0,0
"3789",1,17,0,0,0
"3790",13,0,0,0,0
"3791",3,16,4,1,0
"3792",0,1,2,15,0
"3793",0,6,17,0,0
"3794",0,0,27,0,0
"3795",15,0,0,0,0
"3796",1,1,22,0,2
"3797",1,0,19,3,2
"3798",0,0,0,10,12
"3799",5,14,1,0,0
"3800",2,15,3,0,0
"3801",0,0,1,11,11
"3802",0,1,3,14,5
"3803",2,13,1,0,1
"3804",0,1,0,0,0
"3805",2,0,17,2,0
"3806",1,12,7,0,0
"3807",1,1,23,0,0
"3808",0,17,2,1,0
"3809",0,1,1,15,4
"3810",4,11,0,0,0
"3811",5,11,0,0,0
"3812",0,0,0,0,0
"3813",0,1,23,2,3
"3814",1,3,13,3,0
"3815",2,15,4,0,0
"3816",3,2,15,0,2
"3817",1,0,0,21,0
"3818",0,0,25,1,2
"3819",0,0,0,0,0
"3820",5,8,0,0,0
"3821",0,17,3,0,0
"3822",0,18,4,0,0
"3823",1,9,18,0,0
"3824",3,11,0,0,0
"3825",4,11,0,0,2
"3826",0,0,0,0,0
"3827",1,0,2,0,0
"3828",4,11,4,0,0
"3829",1,13,1,0,0
"3830",8,2,3,0,0
"3831",0,1,15,6,2
"3832",16,2,0,0,0
"3833",0,16,6,0,0
"3834",2,0,2,12,8
"3835",1,17,2,0,0
"3836",1,17,0,2,0
"3837",0,0,3,11,7
"3838",0,0,9,8,3
"3839",3,18,0,0,0
"3840",0,0,23,2,0
"3841",0,7,12,0,0
"3842",2,0,16,3,0
"3843",0,0,0,11,8
"3844",1,3,20,0,0
"3845",1,21,2,0,0
"3846",1,0,22,0,0
"3847",0,1,16,3,3
"3848",0,5,15,0,0
"3849",4,0,0,0,0
"3850",6,5,0,0,0
"3851",2,13,6,0,0
"3852",2,14,0,2,0
"3853",9,6,3,0,0
"3854",1,0,0,10,16
"3855",2,0,0,0,0
"3856",1,0,23,3,0
"3857",3,15,3,0,0
"3858",1,2,0,11,9
"3859",0,20,0,0,0
"3860",0,21,3,0,0
"3861",3,4,1,0,0
"3862",0,1,3,17,0
"3863",0,3,18,3,2
"3864",3,18,0,0,0
"3865",2,0,3,0,0
"3866",4,11,3,0,0
"3867",2,8,6,0,0
"3868",1,9,10,2,0
"3869",0,9,13,0,0
"3870",3,9,9,0,0
"3871",2,0,22,3,0
"3872",1,0,19,4,0
"3873",1,13,3,5,1
"3874",2,14,3,0,2
"3875",12,7,4,0,0
"3876",0,17,8,0,0
"3877",1,2,25,0,0
"3878",0,1,25,0,3
"3879",0,2,0,0,0
"3880",3,0,0,0,0
"3881",0,1,21,0,0
"3882",0,9,13,0,1
"3883",1,17,3,0,0
"3884",8,3,2,1,0
"3885",1,19,0,3,0
"3886",1,0,24,0,0
"3887",0,2,18,0,0
"3888",0,2,21,0,0
"3889",5,13,0,0,0
"3890",7,2,9,0,0
"3891",0,1,23,0,0
"3892",0,3,21,0,0
"3893",5,13,2,0,0
"3894",6,9,4,0,0
"3895",8,9,3,0,0
"3896",1,1,21,0,0
"3897",1,0,15,1,5
"3898",0,6,1,14,0
"3899",6,11,3,0,0
"3900",1,0,23,0,0
"3901",1,3,18,2,0
"3902",0,12,11,0,0
"3903",0,2,25,2,0
"3904",0,0,19,3,1
"3905",6,3,0,0,0
"3906",0,4,17,0,0
"3907",1,2,20,0,0
"3908",0,3,5,11,3
"3909",1,7,13,0,0
"3910",0,1,19,5,0
"3911",0,21,3,0,0
"3912",0,0,22,4,2
"3913",7,9,2,0,2
"3914",1,1,0,4,19
"3915",0,2,26,0,0
"3916",1,0,22,2,0
"3917",3,15,0,0,0
"3918",0,1,0,17,1
"3919",0,1,11,9,2
"3920",0,24,0,1,0
"3921",0,16,0,0,0
"3922",0,8,13,0,0
"3923",0,20,2,2,0
"3924",11,7,0,0,0
"3925",8,6,0,1,0
"3926",0,6,1,16,0
"3927",1,6,16,0,0
"3928",1,2,20,0,3
"3929",0,18,3,0,0
"3930",4,17,0,0,0
"3931",0,18,0,0,0
"3932",0,0,2,0,25
"3933",0,2,20,0,3
"3934",0,4,16,0,3
"3935",0,3,22,2,0
"3936",1,4,19,0,0
"3937",13,5,0,0,0
"3938",1,2,0,19,5
"3939",0,0,22,3,2
"3940",3,2,18,0,0
"3941",0,3,17,0,0
"3942",3,0,0,0,0
"3943",2,12,3,0,0
"3944",6,5,0,0,0
"3945",1,13,6,0,0
"3946",2,17,0,0,0
"3947",1,1,21,1,0
"3948",0,4,17,0,1
"3949",0,11,0,1,0
"3950",1,11,5,0,0
"3951",0,0,22,2,0
"3952",2,21,0,0,0
"3953",3,14,0,0,0
"3954",0,6,14,5,0
"3955",0,0,22,3,0
"3956",1,1,0,17,9
"3957",1,1,19,2,0
"3958",1,5,15,0,0
"3959",2,10,6,3,2
"3960",0,18,3,0,0
"3961",0,3,22,0,0
"3962",0,1,3,18,3
"3963",0,14,5,2,0
"3964",0,0,0,0,0
"3965",0,14,0,1,5
"3966",0,17,4,0,2
"3967",0,14,5,0,0
"3968",4,9,8,0,0
"3969",1,6,16,0,0
"3970",0,3,14,2,0
"3971",1,0,21,3,0
"3972",0,5,17,0,0
"3973",0,15,7,0,0
"3974",0,1,1,15,6
"3975",15,3,2,0,0
"3976",3,16,1,0,0
"3977",0,14,3,1,0
"3978",0,1,20,0,2
"3979",4,18,0,0,0
"3980",0,0,2,26,0
"3981",4,0,1,12,3
"3982",6,14,2,0,0
"3983",0,0,20,2,0
"3984",0,12,7,2,0
"3985",0,8,10,3,0
"3986",1,0,2,0,0
"3987",0,1,13,8,2
"3988",0,4,1,14,5
"3989",0,2,18,1,0
"3990",3,14,2,2,0
"3991",7,6,1,0,0
"3992",3,10,5,0,0
"3993",0,20,6,0,0
"3994",0,0,19,3,2
"3995",1,2,20,0,0
"3996",2,0,19,2,2
"3997",0,1,18,2,3
"3998",6,18,0,0,0
"3999",0,0,1,18,2
"4000",0,0,23,0,2
"4001",1,0,2,19,0
"4002",2,12,5,2,3
"4003",0,0,16,4,4
"4004",3,19,3,0,0
"4005",0,13,5,1,0
"4006",0,0,20,3,2
"4007",5,11,5,0,0
"4008",9,6,0,0,0
"4009",0,9,6,4,0
"4010",4,12,2,0,0
"4011",0,2,0,0,0
"4012",1,19,1,0,0
"4013",6,10,3,1,0
"4014",0,18,0,6,0
"4015",3,21,2,0,0
"4016",3,17,2,0,0
"4017",0,1,0,0,0
"4018",3,17,3,0,0
"4019",0,4,13,3,0
"4020",0,2,11,2,2
"4021",3,9,8,3,0
"4022",0,12,10,4,0
"4023",1,2,5,5,4
"4024",2,21,1,0,0
"4025",1,12,8,0,0
"4026",1,0,0,7,16
"4027",0,2,15,4,2
"4028",16,4,0,0,0
"4029",1,0,0,0,0
"4030",0,19,0,0,0
"4031",5,1,10,3,2
"4032",0,0,19,5,2
"4033",1,2,18,0,0
"4034",14,2,3,0,0
"4035",9,0,1,0,0
"4036",1,12,6,3,2
"4037",1,18,3,0,0
"4038",3,12,2,1,0
"4039",3,14,1,3,0
"4040",6,15,0,0,0
"4041",0,21,5,3,0
"4042",1,0,1,19,2
"4043",2,0,1,12,10
"4044",3,4,12,0,0
"4045",0,20,1,2,0
"4046",6,13,3,0,0
"4047",1,0,0,18,6
"4048",3,13,1,2,0
"4049",1,1,22,0,0
"4050",0,0,3,12,8
"4051",3,16,3,0,0
"4052",3,19,0,0,0
"4053",0,1,20,0,0
"4054",0,15,4,3,0
"4055",9,10,0,5,0
"4056",1,18,0,0,0
"4057",1,0,21,3,0
"4058",3,10,9,0,0
"4059",1,13,1,0,0
"4060",1,0,13,5,0
"4061",1,1,4,0,0
"4062",0,0,10,6,8
