"","V1","V2","V3","V4","V5"
"2067",0,12,0,27,0
"2068",15,24,0,0,0
"2069",3,0,3,15,18
"2070",6,21,12,0,0
"2071",3,3,33,0,0
"2072",0,6,12,18,3
"2073",33,6,0,0,0
"2074",0,6,30,3,0
"2075",3,0,15,21,0
"2076",3,0,3,0,33
"2077",24,15,0,0,0
"2078",12,18,3,0,6
"2079",3,3,0,18,15
"2080",3,3,30,0,3
"2081",3,9,21,3,3
"2082",3,0,33,0,3
"2083",3,6,24,6,0
"2084",3,3,3,30,0
"2085",3,0,30,3,3
"2086",0,3,3,3,30
"2087",3,6,3,6,21
"2088",3,3,3,3,27
"2089",0,3,15,12,9
"2090",9,27,3,0,0
"2091",3,3,9,24,0
"2092",0,0,9,18,12
"2093",18,18,3,0,0
"2094",0,9,3,6,21
"2095",3,9,24,0,3
"2096",0,3,15,21,0
"2097",36,3,0,0,0
"2098",3,15,21,0,0
"2099",0,21,15,0,3
"2100",12,18,9,0,0
"2101",6,18,9,6,0
"2102",3,15,21,0,0
"2103",0,6,30,3,0
"2104",0,0,30,3,6
"2105",0,30,6,0,3
"2106",6,3,0,0,0
"2107",3,0,3,6,27
"2108",12,15,12,0,0
"2109",0,3,24,12,0
"2110",0,9,24,3,3
"2111",3,3,9,0,24
"2112",3,3,0,12,21
"2113",6,3,9,21,0
"2114",0,3,30,3,3
"2115",0,6,3,9,21
"2116",3,9,24,0,3
"2117",6,30,3,0,0
"2118",15,6,15,3,0
"2119",3,6,12,18,0
"2120",0,6,33,0,0
"2121",0,0,3,15,21
"2122",3,9,27,0,0
"2123",3,24,12,0,0
"2124",0,30,6,3,0
"2125",0,0,9,0,30
"2126",3,0,3,33,0
"2127",3,0,9,27,0
"2128",0,0,15,6,18
"2129",6,6,27,0,0
"2130",0,0,3,9,27
"2131",0,6,6,15,12
"2132",0,27,6,3,3
"2133",0,0,9,6,24
"2134",0,3,36,0,0
"2135",3,6,18,12,0
"2136",0,12,21,3,3
"2137",3,0,3,21,12
"2138",3,3,3,3,27
"2139",3,3,3,9,21
"2140",3,3,30,0,3
"2141",0,30,3,0,6
"2142",3,3,33,0,0
"2143",0,6,6,27,0
"2144",3,12,24,0,0
"2145",3,0,24,12,0
"2146",3,27,6,0,3
"2147",3,0,30,0,6
"2148",6,27,3,3,0
"2149",6,3,27,3,0
"2150",0,3,9,0,27
"2151",0,0,24,15,0
"2152",0,9,0,21,9
"2153",3,0,3,3,30
"2154",9,27,3,0,0
"2155",3,0,24,9,3
"2156",3,3,0,33,0
"2157",24,9,6,0,0
"2158",0,3,0,3,33
"2159",0,0,24,15,0
"2160",3,21,9,3,3
"2161",3,3,0,33,0
"2162",9,6,24,0,0
"2163",0,6,9,24,0
"2164",0,9,27,0,3
"2165",0,12,24,3,0
"2166",3,12,24,0,0
"2167",0,15,24,0,0
"2168",3,0,0,24,12
"2169",0,0,9,15,15
"2170",3,0,3,21,12
"2171",0,3,6,9,21
"2172",3,3,24,3,6
"2173",3,3,18,12,3
"2174",3,3,0,21,12
"2175",3,6,3,27,0
"2176",3,0,12,21,3
"2177",0,0,3,15,21
"2178",3,6,27,3,0
"2179",0,3,36,0,0
"2180",3,18,15,0,3
"2181",15,18,6,0,0
"2182",0,6,12,21,0
"2183",0,3,18,18,0
"2184",3,0,3,30,3
"2185",3,0,30,6,0
"2186",6,27,6,0,0
"2187",0,3,6,27,3
"2188",0,0,9,27,3
"2189",0,33,3,0,3
"2190",0,3,33,3,0
"2191",6,33,0,0,0
"2192",9,6,21,3,0
"2193",6,0,27,3,3
"2194",12,24,3,0,0
"2195",3,30,6,0,0
"2196",6,9,24,0,0
"2197",0,0,6,21,12
"2198",6,33,0,0,0
"2199",3,3,0,27,6
"2200",3,15,18,3,0
"2201",3,0,6,6,24
"2202",6,18,15,0,0
"2203",3,3,12,3,18
"2204",0,6,3,0,30
"2205",9,3,12,12,3
"2206",6,0,12,18,3
"2207",3,0,0,18,18
"2208",0,9,0,0,30
"2209",3,0,0,24,12
"2210",3,6,27,3,0
"2211",0,6,27,6,0
"2212",3,3,18,15,0
"2213",30,6,3,0,0
"2214",36,0,3,0,0
"2215",6,33,0,0,0
"2216",15,24,0,0,0
"2217",3,3,0,0,33
"2218",0,3,0,33,3
"2219",0,9,3,27,0
"2220",0,9,30,0,0
"2221",0,0,6,15,18
"2222",24,12,3,0,0
"2223",3,0,0,3,33
"2224",12,3,21,3,0
"2225",15,21,3,0,0
"2226",0,6,3,6,24
"2227",3,3,21,9,3
"2228",0,36,3,0,0
"2229",0,18,15,3,3
"2230",3,0,30,3,3
"2231",6,30,3,0,0
"2232",3,6,24,6,0
"2233",3,15,15,6,0
"2234",3,12,3,18,3
"2235",3,0,21,12,3
"2236",0,3,30,6,0
"2237",3,0,3,6,27
"2238",0,3,9,21,6
"2239",0,15,21,0,3
"2240",0,9,21,9,0
"2241",0,9,30,0,0
"2242",3,3,24,6,3
"2243",0,3,3,3,30
"2244",0,12,6,12,9
"2245",15,24,0,0,0
"2246",0,0,15,18,6
"2247",12,24,3,0,0
"2248",0,9,9,21,0
"2249",6,18,15,0,0
"2250",6,6,24,3,0
"2251",0,0,9,12,18
"2252",0,3,3,27,6
"2253",3,0,27,9,0
"2254",0,3,6,3,27
"2255",0,33,3,3,0
"2256",3,30,6,0,0
"2257",3,0,0,18,18
"2258",9,6,24,0,0
"2259",0,0,9,3,27
"2260",0,0,18,15,6
"2261",3,24,12,0,0
"2262",3,3,9,0,24
"2263",3,0,21,9,6
"2264",3,6,30,0,0
"2265",3,0,3,12,21
"2266",0,6,21,9,3
"2267",9,9,21,0,0
"2268",0,0,6,3,30
"2269",3,12,24,0,0
"2270",3,30,6,0,0
"2271",0,12,27,0,0
"2272",0,0,30,9,0
"2273",3,6,6,12,12
"2274",27,6,6,0,0
"2275",3,21,9,3,3
"2276",6,3,3,21,6
"2277",0,0,6,15,18
"2278",0,0,3,15,21
"2279",6,3,30,0,0
"2280",0,6,18,15,0
"2281",0,0,15,21,3
"2282",0,3,30,6,0
"2283",9,6,18,6,0
"2284",0,6,33,0,0
"2285",0,3,6,15,15
"2286",9,6,24,0,0
"2287",3,0,0,0,36
"2288",0,6,21,6,6
"2289",0,3,3,0,33
"2290",0,3,3,24,9
"2291",0,24,12,3,0
"2292",0,3,6,3,27
"2293",3,9,27,0,0
"2294",0,12,27,0,0
"2295",0,30,9,0,0
"2296",3,30,3,0,3
"2297",0,9,12,18,0
"2298",0,3,6,27,3
"2299",0,0,6,30,3
"2300",3,15,18,3,0
"2301",6,21,12,0,0
"2302",3,6,0,24,6
"2303",3,3,27,6,0
"2304",0,0,6,6,27
"2305",0,6,3,27,3
"2306",3,6,0,9,21
"2307",6,9,24,0,0
"2308",6,27,6,0,0
"2309",0,0,33,3,3
"2310",0,3,3,30,3
"2311",3,0,3,3,30
"2312",0,27,6,0,6
"2313",6,33,0,0,0
"2314",0,3,0,9,27
"2315",0,6,24,9,0
"2316",3,0,6,0,30
"2317",3,3,30,3,0
"2318",15,18,6,0,0
"2319",12,6,9,12,0
"2320",15,21,3,0,0
"2321",0,3,30,0,6
"2322",0,30,6,0,3
"2323",0,6,0,0,33
"2324",3,9,27,0,0
"2325",0,6,0,15,18
"2326",0,6,6,27,0
"2327",0,9,6,24,0
"2328",0,3,36,0,0
"2329",6,33,0,0,0
"2330",3,0,3,9,24
"2331",30,6,3,0,0
"2332",0,3,3,15,18
"2333",9,21,6,3,0
"2334",0,3,36,0,0
"2335",3,15,21,0,0
"2336",0,3,6,30,0
"2337",6,3,30,0,0
"2338",9,0,30,0,0
"2339",3,21,12,0,3
"2340",3,6,24,3,3
"2341",3,24,9,3,0
"2342",12,27,0,0,0
"2343",0,0,33,3,3
"2344",0,3,3,24,9
"2345",0,3,24,12,0
"2346",3,18,18,0,0
"2347",6,15,18,0,0
"2348",9,9,21,0,0
"2349",3,0,33,3,0
"2350",6,6,27,0,0
"2351",9,3,6,3,0
"2352",0,3,0,6,30
"2353",6,6,21,6,0
"2354",0,27,12,0,0
"2355",6,9,24,0,0
"2356",3,24,12,0,0
"2357",3,0,3,3,30
"2358",0,0,9,18,12
"2359",3,15,21,0,0
"2360",6,24,9,0,0
"2361",3,9,27,0,0
"2362",3,3,6,15,12
"2363",0,0,9,9,21
"2364",0,3,30,6,0
"2365",0,3,3,3,30
"2366",3,3,3,6,24
"2367",0,3,6,15,15
"2368",3,9,9,15,3
"2369",0,0,33,3,3
"2370",0,3,30,6,0
"2371",9,24,6,0,0
"2372",3,12,9,9,6
"2373",3,0,33,3,0
"2374",6,0,30,3,0
"2375",0,27,12,0,0
"2376",18,15,0,0,6
"2377",0,3,15,0,21
"2378",12,27,0,0,0
"2379",3,0,3,12,21
"2380",18,15,6,0,0
"2381",9,24,3,3,0
"2382",0,0,6,6,27
"2383",0,24,9,6,0
"2384",6,0,15,18,0
"2385",6,24,9,0,0
"2386",3,27,6,3,0
"2387",0,0,6,0,33
"2388",0,6,0,27,6
"2389",3,3,3,27,3
"2390",15,9,0,0,0
"2391",0,21,15,3,0
"2392",3,6,30,0,0
"2393",0,0,9,3,27
"2394",0,18,18,3,0
"2395",3,12,21,3,0
"2396",27,9,3,0,0
"2397",0,9,15,6,9
"2398",3,3,15,18,0
"2399",0,0,15,24,0
"2400",3,9,3,21,3
"2401",0,6,3,3,27
"2402",0,0,3,0,0
"2403",3,0,0,9,27
"2404",3,3,9,24,0
"2405",6,0,3,6,24
"2406",9,12,12,3,3
"2407",6,0,3,0,30
"2408",0,0,6,30,3
"2409",0,6,15,12,6
"2410",0,6,9,24,0
"2411",0,0,9,27,3
"2412",3,15,21,0,0
"2413",0,6,15,18,0
"2414",3,3,6,27,0
"2415",3,0,36,0,0
"2416",15,21,3,0,0
"2417",0,3,6,15,15
"2418",9,9,21,0,0
"2419",9,9,18,0,3
"2420",0,6,3,3,27
"2421",0,6,0,6,27
"2422",6,0,3,15,15
"2423",0,3,30,6,0
"2424",3,0,0,24,12
"2425",3,0,36,0,0
"2426",0,3,3,27,6
"2427",3,0,0,0,0
"2428",3,3,0,15,18
"2429",6,0,9,0,24
"2430",0,30,6,0,3
"2431",0,6,33,0,0
"2432",3,33,3,0,0
"2433",6,9,15,9,0
"2434",0,3,36,0,0
"2435",6,15,18,0,0
"2436",15,24,0,0,0
"2437",0,18,15,6,0
"2438",3,6,15,15,0
"2439",0,3,33,0,3
"2440",3,36,0,0,0
"2441",0,3,33,3,0
"2442",0,0,27,6,6
"2443",0,9,9,21,0
"2444",0,3,3,12,21
"2445",0,3,3,33,0
"2446",12,27,0,0,0
"2447",3,6,9,21,0
"2448",6,3,15,15,0
"2449",0,3,3,33,0
"2450",3,0,3,0,33
"2451",0,6,0,15,18
"2452",0,6,6,3,24
"2453",3,30,3,3,0
"2454",9,30,0,0,0
"2455",0,12,24,0,3
"2456",0,6,0,27,6
"2457",0,0,3,0,36
"2458",0,3,15,21,0
"2459",9,3,27,0,0
"2460",0,0,12,24,3
"2461",3,0,33,0,3
"2462",0,0,30,9,0
"2463",0,30,6,3,0
"2464",3,9,24,0,3
"2465",3,3,3,9,21
"2466",3,0,18,9,9
"2467",21,18,0,0,0
"2468",0,6,3,24,6
"2469",6,0,27,6,0
"2470",0,0,36,3,0
"2471",3,0,3,18,15
"2472",3,9,15,9,3
"2473",3,3,21,9,3
"2474",0,0,9,3,27
"2475",0,15,18,0,6
"2476",0,6,30,3,0
"2477",15,24,0,0,0
"2478",21,15,3,0,0
"2479",0,0,12,18,9
"2480",9,9,18,0,3
"2481",0,3,30,3,3
"2482",3,18,9,9,0
"2483",3,0,30,6,0
"2484",3,3,0,6,27
"2485",0,0,36,3,0
"2486",3,3,3,3,27
"2487",0,3,33,3,0
"2488",6,27,6,0,0
"2489",0,18,15,6,0
"2490",0,6,6,27,0
"2491",0,9,30,0,0
"2492",0,12,21,3,3
"2493",3,3,15,18,0
"2494",3,9,9,15,3
"2495",0,3,3,30,3
"2496",3,36,0,0,0
"2497",3,6,27,0,3
"2498",0,6,6,27,0
"2499",0,3,21,12,3
"2500",0,27,12,0,0
"2501",3,3,3,21,9
"2502",0,9,18,12,0
"2503",24,12,3,0,0
"2504",3,33,3,0,0
"2505",0,3,3,30,3
"2506",0,0,36,3,0
"2507",3,9,24,3,0
"2508",0,9,6,24,0
"2509",6,0,30,3,0
"2510",9,18,12,0,0
"2511",0,18,18,3,0
"2512",3,6,6,24,0
"2513",0,9,24,6,0
"2514",0,9,27,3,0
"2515",3,3,3,3,27
"2516",0,9,0,21,9
"2517",0,3,33,0,3
"2518",0,3,3,0,33
"2519",0,6,9,24,0
"2520",6,3,0,9,21
"2521",0,6,24,9,0
"2522",0,9,27,3,0
"2523",3,24,9,3,0
"2524",3,0,0,21,15
"2525",0,3,3,6,27
"2526",3,9,9,18,0
"2527",0,0,36,3,0
"2528",0,0,36,0,3
"2529",0,9,3,3,24
"2530",6,0,0,0,0
"2531",9,21,9,0,0
"2532",9,3,24,0,3
"2533",3,3,21,9,3
"2534",0,6,30,3,0
"2535",3,9,21,6,0
"2536",3,6,27,3,0
"2537",0,0,9,30,0
"2538",6,27,3,3,0
"2539",3,3,24,9,0
"2540",0,0,3,3,33
"2541",3,6,0,3,27
"2542",0,3,6,0,30
"2543",0,3,3,0,0
"2544",3,0,0,33,3
"2545",0,0,3,9,27
"2546",0,0,3,9,27
"2547",0,15,18,6,0
"2548",6,0,15,18,0
"2549",0,24,9,3,3
"2550",3,0,0,3,33
"2551",0,6,9,18,6
"2552",3,3,3,3,27
"2553",6,0,24,9,0
"2554",9,6,24,0,0
"2555",0,24,9,0,6
"2556",0,3,33,3,0
"2557",9,6,15,6,3
"2558",3,0,6,30,0
"2559",0,30,9,0,0
"2560",0,3,33,0,3
"2561",0,3,6,30,0
"2562",3,3,0,3,30
"2563",0,6,3,3,27
"2564",6,27,6,0,0
"2565",0,0,12,24,3
"2566",0,3,0,21,15
"2567",3,3,27,3,3
"2568",6,3,24,6,0
"2569",3,0,6,27,3
"2570",0,3,24,9,3
"2571",0,3,3,9,24
"2572",3,3,15,18,0
"2573",6,6,12,15,0
"2574",9,24,3,3,0
"2575",3,9,21,3,3
"2576",3,36,0,0,0
"2577",0,3,3,0,33
"2578",0,24,12,3,0
"2579",21,12,6,0,0
"2580",0,9,27,0,3
"2581",3,3,6,12,15
"2582",0,3,33,0,3
"2583",12,9,18,0,0
"2584",0,6,3,6,24
"2585",0,6,30,3,0
"2586",6,0,24,9,0
"2587",0,33,6,0,0
"2588",3,0,12,24,0
"2589",0,3,24,12,0
"2590",3,3,0,3,30
"2591",0,0,3,9,27
"2592",0,9,3,27,0
"2593",0,3,3,18,15
"2594",0,3,3,0,33
"2595",0,9,0,3,27
"2596",3,0,0,0,36
"2597",6,12,18,0,3
"2598",0,12,24,3,0
"2599",6,6,12,15,0
"2600",0,12,27,0,0
"2601",0,3,0,6,30
"2602",3,30,6,0,0
"2603",3,3,33,0,0
"2604",6,0,3,0,30
"2605",0,27,12,0,0
"2606",0,3,6,27,3
"2607",3,3,15,12,6
"2608",6,12,21,0,0
"2609",0,3,15,21,0
"2610",3,3,0,0,33
"2611",3,21,12,0,3
"2612",0,0,33,6,0
"2613",0,3,6,21,9
"2614",0,0,3,30,6
"2615",9,15,15,0,0
"2616",0,6,0,9,24
"2617",3,30,3,3,0
"2618",0,30,6,3,0
"2619",3,0,18,18,0
"2620",9,27,3,0,0
"2621",3,33,3,0,0
"2622",3,9,18,6,3
"2623",0,3,3,0,33
"2624",0,9,27,3,0
"2625",0,24,15,0,0
"2626",3,6,30,0,0
"2627",0,6,6,0,27
"2628",0,3,6,3,27
"2629",3,0,12,21,3
"2630",3,3,6,27,0
"2631",12,24,3,0,0
"2632",0,36,3,0,0
"2633",0,9,27,3,0
"2634",3,0,0,33,3
"2635",6,9,21,0,3
"2636",3,9,27,0,0
"2637",3,0,9,3,24
"2638",3,0,0,3,33
"2639",0,0,3,27,9
"2640",9,6,24,0,0
"2641",9,6,18,6,0
"2642",3,0,0,0,36
"2643",0,3,36,0,0
"2644",24,12,3,0,0
"2645",3,0,30,3,3
"2646",0,0,6,3,30
"2647",0,33,0,0,6
"2648",0,30,3,6,0
"2649",6,6,24,0,3
"2650",3,3,3,6,24
"2651",6,9,24,0,0
"2652",6,3,15,6,9
"2653",3,9,27,0,0
"2654",27,3,6,0,3
"2655",0,3,33,3,0
"2656",3,0,0,0,36
"2657",0,3,0,36,0
"2658",0,0,3,18,18
"2659",9,21,6,3,0
"2660",3,0,6,30,0
"2661",18,12,9,0,0
"2662",3,9,27,0,0
"2663",0,6,0,33,0
"2664",9,3,6,21,0
"2665",6,6,0,6,21
"2666",0,0,3,0,36
"2667",0,0,6,6,27
"2668",0,12,24,3,0
"2669",0,6,27,6,0
"2670",0,24,9,3,3
"2671",3,0,3,3,30
"2672",0,18,21,0,0
"2673",33,6,0,0,0
"2674",0,6,24,6,3
"2675",3,3,3,0,30
"2676",3,6,30,0,0
"2677",3,0,6,27,3
"2678",0,0,30,3,6
"2679",3,27,9,0,0
"2680",3,33,3,0,0
"2681",12,27,0,0,0
"2682",3,6,27,0,3
"2683",3,27,9,0,0
"2684",3,6,3,3,24
"2685",3,0,9,15,12
"2686",3,0,0,6,30
"2687",0,0,6,30,3
"2688",0,0,3,12,24
"2689",0,3,3,6,27
"2690",9,9,18,3,0
"2691",6,3,24,6,0
"2692",0,3,6,3,27
"2693",0,6,3,30,0
"2694",0,0,6,30,3
"2695",0,0,21,12,6
"2696",0,6,21,6,6
"2697",3,3,3,0,30
"2698",3,3,24,9,0
"2699",0,24,15,0,0
"2700",9,30,0,0,0
"2701",3,36,0,0,0
"2702",6,3,24,6,0
"2703",0,6,6,3,24
"2704",3,0,3,9,24
"2705",0,3,15,18,3
"2706",3,0,3,6,27
"2707",12,21,6,0,0
"2708",3,6,21,9,0
"2709",6,0,3,0,0
"2710",0,9,30,0,0
"2711",3,6,30,0,0
"2712",0,0,15,12,12
"2713",3,33,3,0,0
"2714",21,18,0,0,0
"2715",9,12,18,0,0
"2716",3,9,0,0,0
"2717",3,9,18,9,0
"2718",0,33,6,0,0
"2719",0,3,3,3,30
"2720",6,0,0,0,33
"2721",21,15,0,3,0
"2722",3,0,6,3,27
"2723",0,3,27,6,3
"2724",0,6,0,0,33
"2725",3,3,0,21,12
"2726",3,0,18,15,3
"2727",0,3,27,6,3
"2728",0,3,36,0,0
"2729",0,0,33,3,3
"2730",3,9,24,3,0
"2731",3,30,6,0,0
"2732",6,24,6,3,0
"2733",0,0,36,3,0
"2734",3,3,0,0,0
"2735",0,6,33,0,0
"2736",0,0,9,30,0
"2737",9,27,0,3,0
"2738",3,30,6,0,0
"2739",6,0,3,0,30
"2740",6,3,3,27,0
"2741",3,0,9,21,6
"2742",0,27,6,6,0
"2743",0,0,36,0,3
"2744",0,3,0,3,33
"2745",0,9,9,12,9
"2746",3,9,0,27,0
"2747",3,9,6,21,0
"2748",0,3,27,9,0
"2749",3,6,3,27,0
"2750",0,30,3,3,3
"2751",0,0,6,30,3
"2752",0,0,6,12,21
"2753",0,15,24,0,0
"2754",0,0,36,3,0
"2755",3,0,3,30,3
"2756",6,33,0,0,0
"2757",0,3,9,12,15
"2758",6,0,9,24,0
"2759",0,3,9,21,6
"2760",0,0,6,3,30
"2761",6,21,12,0,0
"2762",0,0,3,24,12
"2763",0,3,3,3,30
"2764",6,9,9,6,9
"2765",6,0,0,0,33
"2766",0,3,27,9,0
"2767",9,0,27,0,3
"2768",3,30,6,0,0
"2769",6,3,27,3,0
"2770",3,3,9,12,12
"2771",12,21,6,0,0
"2772",0,3,3,3,30
"2773",0,3,9,21,6
"2774",3,0,30,6,0
"2775",3,3,12,21,0
"2776",3,6,3,27,0
"2777",3,0,3,9,24
"2778",3,3,9,12,12
"2779",0,15,21,3,0
"2780",0,0,6,3,30
"2781",3,3,30,3,0
"2782",6,3,0,9,21
"2783",3,3,0,27,6
"2784",9,24,0,0,6
"2785",0,15,21,0,3
"2786",3,0,6,24,6
"2787",0,21,18,0,0
"2788",6,30,3,0,0
"2789",0,9,6,21,3
"2790",0,6,6,0,27
"2791",27,9,3,0,0
"2792",3,33,3,0,0
"2793",0,15,18,6,0
"2794",3,6,18,12,0
"2795",0,30,9,0,0
"2796",6,3,24,6,0
"2797",0,21,15,3,0
"2798",0,3,3,0,33
"2799",9,9,21,0,0
"2800",6,15,18,0,0
"2801",0,3,3,0,33
"2802",0,9,24,6,0
"2803",3,0,0,0,0
"2804",6,12,15,3,3
"2805",0,3,9,21,6
"2806",9,24,3,3,0
"2807",0,6,21,3,9
"2808",0,0,3,24,12
"2809",3,6,0,24,6
"2810",18,12,9,0,0
"2811",6,6,27,0,0
"2812",0,3,24,12,0
"2813",0,3,33,3,0
"2814",3,0,33,3,0
"2815",9,27,3,0,0
"2816",6,24,9,0,0
"2817",3,3,0,0,0
"2818",0,0,6,12,21
"2819",0,33,6,0,0
"2820",3,18,18,0,0
"2821",18,21,0,0,0
"2822",0,0,12,21,6
"2823",3,0,3,9,24
"2824",3,9,24,0,3
"2825",0,9,30,0,0
"2826",0,9,24,6,0
"2827",3,0,3,3,30
"2828",3,15,21,0,0
"2829",0,6,9,24,0
"2830",3,0,18,9,9
"2831",0,0,36,0,3
"2832",3,9,27,0,0
"2833",3,9,24,3,0
"2834",0,0,3,33,3
"2835",6,18,15,0,0
"2836",3,0,3,24,9
"2837",3,3,0,6,27
"2838",3,6,27,3,0
"2839",3,0,3,6,27
"2840",3,0,6,3,27
"2841",0,0,3,0,36
"2842",6,15,18,0,0
"2843",0,0,3,24,12
"2844",6,0,30,3,0
"2845",18,15,6,0,0
"2846",9,3,27,0,0
"2847",3,6,21,9,0
"2848",0,0,6,6,27
"2849",12,15,12,0,0
"2850",0,0,18,21,0
"2851",18,21,0,0,0
"2852",6,33,0,0,0
"2853",3,3,18,9,6
"2854",0,0,3,21,15
"2855",9,9,9,12,0
"2856",3,3,6,15,12
"2857",0,6,3,0,30
"2858",0,3,0,6,30
"2859",6,0,0,30,3
"2860",3,0,24,12,0
"2861",9,30,0,0,0
"2862",0,0,6,27,6
"2863",3,0,3,9,24
"2864",12,24,3,0,0
"2865",3,0,9,0,27
"2866",0,6,18,15,0
"2867",6,3,30,0,0
"2868",3,3,9,21,3
"2869",0,0,6,6,27
"2870",0,0,18,18,3
"2871",12,27,0,0,0
"2872",6,3,30,0,0
"2873",3,12,24,0,0
"2874",3,6,0,21,9
"2875",0,9,21,9,0
"2876",9,27,3,0,0
"2877",0,3,3,0,33
"2878",6,27,6,0,0
"2879",3,9,27,0,0
"2880",0,3,6,27,3
"2881",3,3,3,3,27
"2882",0,3,3,33,0
"2883",0,3,3,0,33
"2884",3,0,18,15,3
"2885",0,3,0,3,33
"2886",0,0,3,0,36
"2887",0,6,3,0,30
"2888",0,6,0,3,30
"2889",9,21,9,0,0
"2890",3,3,12,21,0
"2891",3,18,12,6,0
"2892",3,3,0,0,0
"2893",0,3,9,27,0
"2894",6,3,3,21,6
"2895",0,9,12,18,0
"2896",3,30,6,0,0
"2897",0,3,24,6,6
"2898",0,3,18,12,6
"2899",12,9,15,3,0
"2900",0,3,3,15,18
"2901",0,0,6,3,30
"2902",12,0,0,0,0
"2903",0,3,9,3,24
"2904",3,6,15,15,0
"2905",0,3,6,27,3
"2906",0,0,6,3,30
"2907",0,3,6,24,6
"2908",0,18,9,12,0
"2909",15,12,12,0,0
"2910",3,3,6,6,21
"2911",6,15,18,0,0
"2912",3,3,6,9,18
"2913",0,0,6,27,6
"2914",6,9,21,3,0
"2915",6,12,18,3,0
"2916",3,0,3,21,12
"2917",9,18,12,0,0
"2918",0,0,9,30,0
"2919",6,27,6,0,0
"2920",9,30,0,0,0
"2921",0,0,3,3,33
"2922",0,0,6,6,27
"2923",0,0,3,3,33
"2924",0,15,18,3,3
"2925",9,24,6,0,0
"2926",3,18,18,0,0
"2927",0,3,3,33,0
"2928",6,12,21,0,0
"2929",3,15,21,0,0
"2930",3,12,18,0,6
"2931",0,3,12,24,0
"2932",24,12,3,0,0
"2933",6,18,9,6,0
"2934",0,3,33,0,3
"2935",15,21,3,0,0
"2936",18,15,3,3,0
"2937",0,9,3,0,27
"2938",3,3,0,0,33
"2939",0,9,24,6,0
"2940",3,0,3,15,18
"2941",3,9,24,3,0
"2942",0,6,3,3,27
"2943",21,3,15,0,0
"2944",3,6,30,0,0
"2945",3,27,9,0,0
"2946",0,9,3,15,12
"2947",6,3,30,0,0
"2948",0,6,0,12,21
"2949",3,18,18,0,0
"2950",30,9,0,0,0
"2951",0,9,30,0,0
"2952",3,3,3,24,6
"2953",3,3,0,0,33
"2954",3,9,6,12,9
"2955",3,3,18,15,0
"2956",3,0,3,12,21
"2957",9,0,30,0,0
"2958",0,0,15,21,3
"2959",0,3,6,18,12
"2960",3,3,0,0,0
"2961",3,3,24,9,0
"2962",9,6,24,0,0
"2963",0,0,3,0,0
"2964",24,9,6,0,0
"2965",0,0,3,15,21
"2966",9,12,18,0,0
"2967",0,0,3,9,27
"2968",0,12,27,0,0
"2969",3,3,3,6,24
"2970",0,3,0,3,33
"2971",3,6,27,3,0
"2972",0,3,3,12,21
"2973",0,3,27,9,0
"2974",3,0,33,0,3
"2975",6,12,18,0,3
"2976",24,15,0,0,0
"2977",3,0,6,3,27
"2978",3,3,0,6,27
"2979",6,0,0,24,9
"2980",0,6,3,0,30
"2981",6,12,21,0,0
"2982",6,30,3,0,0
"2983",6,0,3,30,0
"2984",0,9,0,12,18
"2985",3,3,3,0,30
"2986",0,0,30,9,0
"2987",3,0,36,0,0
"2988",6,33,0,0,0
"2989",3,33,3,0,0
"2990",6,15,18,0,0
"2991",33,0,6,0,0
"2992",3,3,0,24,9
"2993",3,0,6,12,18
"2994",0,0,36,3,0
"2995",0,3,9,15,12
"2996",6,6,27,0,0
"2997",3,3,30,3,0
"2998",0,3,6,24,6
"2999",3,9,15,12,0
"3000",0,9,24,0,6
"3001",0,6,3,6,24
"3002",0,0,6,30,3
"3003",3,3,3,0,30
"3004",6,6,9,18,0
"3005",30,6,3,0,0
"3006",0,0,3,3,33
"3007",0,15,24,0,0
"3008",0,0,9,18,12
"3009",6,24,9,0,0
"3010",0,6,0,3,30
"3011",3,3,15,18,0
"3012",0,0,6,21,12
"3013",9,3,24,3,0
"3014",12,27,0,0,0
"3015",0,0,6,6,27
"3016",3,3,3,12,18
"3017",12,27,0,0,0
"3018",6,3,0,0,0
"3019",6,3,9,21,0
"3020",3,0,0,9,27
"3021",3,3,0,0,33
"3022",0,3,33,3,0
"3023",0,0,6,24,9
"3024",9,24,3,0,3
"3025",0,3,36,0,0
"3026",0,0,33,6,0
"3027",3,0,0,0,36
"3028",3,18,15,3,0
"3029",0,18,21,0,0
"3030",9,21,9,0,0
"3031",0,9,30,0,0
"3032",3,3,33,0,0
"3033",0,3,12,21,3
"3034",0,18,18,3,0
"3035",3,30,3,3,0
"3036",12,6,6,6,9
"3037",0,0,30,6,3
"3038",0,3,3,3,30
"3039",0,0,3,33,3
"3040",0,0,3,36,0
"3041",0,3,0,3,33
"3042",3,3,9,24,0
"3043",0,9,24,6,0
"3044",0,9,24,3,3
"3045",3,3,18,15,0
"3046",0,0,18,18,3
"3047",0,3,0,6,30
"3048",15,3,18,3,0
"3049",3,3,30,3,0
"3050",0,0,6,12,21
"3051",3,6,12,18,0
"3052",0,21,18,0,0
"3053",3,3,3,30,0
"3054",0,6,24,6,3
"3055",0,18,6,12,3
"3056",0,6,33,0,0
"3057",6,3,30,0,0
"3058",3,6,9,18,3
"3059",0,3,24,9,3
"3060",0,6,0,12,21
"3061",3,0,12,24,0
"3062",6,15,18,0,0
"3063",6,6,27,0,0
"3064",15,15,3,6,0
