"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",33,3,3,0,0
"2069",9,27,3,0,0
"2070",9,30,0,0,0
"2071",3,0,24,9,3
"2072",0,0,33,0,6
"2073",9,3,27,0,0
"2074",0,18,6,15,0
"2075",0,24,12,3,0
"2076",3,0,3,0,0
"2077",3,3,18,15,0
"2078",15,18,6,0,0
"2079",3,6,27,0,3
"2080",6,12,0,0,0
"2081",0,9,30,0,0
"2082",3,30,6,0,0
"2083",3,6,30,0,0
"2084",3,12,24,0,0
"2085",6,27,6,0,0
"2086",0,24,15,0,0
"2087",3,6,30,0,0
"2088",18,9,3,0,0
"2089",3,3,12,12,9
"2090",3,3,27,0,6
"2091",0,0,21,12,6
"2092",30,3,3,0,3
"2093",0,12,27,0,0
"2094",6,3,30,0,0
"2095",3,6,12,12,6
"2096",0,9,27,3,0
"2097",0,0,33,6,0
"2098",6,6,24,3,0
"2099",6,6,27,0,0
"2100",36,3,0,0,0
"2101",0,39,0,0,0
"2102",9,30,0,0,0
"2103",0,9,30,0,0
"2104",9,3,27,0,0
"2105",0,3,0,0,36
"2106",6,9,0,0,3
"2107",3,0,33,0,3
"2108",0,3,33,3,0
"2109",3,0,36,0,0
"2110",0,15,24,0,0
"2111",0,18,21,0,0
"2112",0,0,6,0,0
"2113",9,30,0,0,0
"2114",27,12,0,0,0
"2115",0,0,18,18,3
"2116",0,3,36,0,0
"2117",0,6,30,0,3
"2118",12,0,27,0,0
"2119",3,9,24,3,0
"2120",3,0,33,0,3
"2121",3,24,9,0,3
"2122",0,24,12,0,3
"2123",0,6,3,24,6
"2124",6,27,3,0,3
"2125",0,27,9,0,3
"2126",0,9,21,6,3
"2127",0,3,30,3,3
"2128",0,15,24,0,0
"2129",12,24,3,0,0
"2130",0,33,6,0,0
"2131",0,6,0,0,0
"2132",33,0,0,0,0
"2133",3,0,27,6,3
"2134",6,21,12,0,0
"2135",0,24,15,0,0
"2136",0,0,12,24,3
"2137",3,3,30,3,0
"2138",3,36,0,0,0
"2139",6,6,3,0,0
"2140",30,6,3,0,0
"2141",3,3,18,12,3
"2142",0,3,21,15,0
"2143",6,12,21,0,0
"2144",3,0,36,0,0
"2145",3,30,6,0,0
"2146",3,27,6,3,0
"2147",3,27,6,0,3
"2148",12,24,0,0,3
"2149",3,12,21,3,0
"2150",6,0,0,30,3
"2151",0,6,30,3,0
"2152",0,3,0,0,0
"2153",6,27,6,0,0
"2154",3,3,18,15,0
"2155",0,6,21,9,3
"2156",0,15,21,3,0
"2157",3,0,36,0,0
"2158",6,27,3,0,3
"2159",3,0,3,30,3
"2160",3,18,18,0,0
"2161",6,30,3,0,0
"2162",3,3,30,3,0
"2163",30,9,0,0,0
"2164",3,0,21,15,0
"2165",0,12,21,3,3
"2166",3,27,9,0,0
"2167",0,0,3,0,0
"2168",3,6,30,0,0
"2169",6,15,18,0,0
"2170",0,12,24,3,0
"2171",9,0,30,0,0
"2172",0,0,9,21,9
"2173",0,0,9,30,0
"2174",6,3,30,0,0
"2175",3,3,12,9,12
"2176",3,36,0,0,0
"2177",3,0,36,0,0
"2178",0,12,15,12,0
"2179",6,24,9,0,0
"2180",0,27,9,3,0
"2181",3,30,6,0,0
"2182",12,21,6,0,0
"2183",3,18,18,0,0
"2184",9,0,0,0,0
"2185",3,3,27,3,3
"2186",0,0,3,33,3
"2187",3,30,6,0,0
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",3,6,24,0,6
"2191",0,12,27,0,0
"2192",0,9,27,3,0
"2193",3,15,18,0,3
"2194",9,0,0,0,0
"2195",3,0,24,3,9
"2196",0,0,33,6,0
"2197",6,30,3,0,0
"2198",0,12,24,0,3
"2199",0,15,21,0,3
"2200",9,0,27,0,3
"2201",6,15,18,0,0
"2202",3,6,30,0,0
"2203",3,21,15,0,0
"2204",0,6,33,0,0
"2205",0,9,24,6,0
"2206",6,21,9,0,3
"2207",3,3,30,0,3
"2208",0,3,33,3,0
"2209",0,15,24,0,0
"2210",0,3,3,21,12
"2211",0,6,0,0,0
"2212",0,18,21,0,0
"2213",9,27,0,0,3
"2214",0,6,33,0,0
"2215",6,15,18,0,0
"2216",0,3,3,9,24
"2217",0,18,15,6,0
"2218",9,15,12,0,3
"2219",0,6,30,3,0
"2220",3,0,24,12,0
"2221",0,3,33,3,0
"2222",0,0,6,30,3
"2223",12,12,15,0,0
"2224",9,27,3,0,0
"2225",3,3,9,24,0
"2226",0,24,9,6,0
"2227",3,0,18,15,3
"2228",9,3,27,0,0
"2229",0,3,3,24,9
"2230",3,9,27,0,0
"2231",0,3,15,6,15
"2232",6,33,0,0,0
"2233",6,21,12,0,0
"2234",3,36,0,0,0
"2235",3,18,18,0,0
"2236",6,27,0,6,0
"2237",0,9,18,12,0
"2238",0,3,0,0,0
"2239",3,9,27,0,0
"2240",30,6,0,3,0
"2241",6,3,30,0,0
"2242",0,3,33,0,3
"2243",15,24,0,0,0
"2244",0,3,33,3,0
"2245",3,15,12,6,3
"2246",3,24,6,6,0
"2247",3,0,30,6,0
"2248",9,27,3,0,0
"2249",0,6,21,9,3
"2250",6,33,0,0,0
"2251",0,33,3,3,0
"2252",0,0,15,24,0
"2253",0,3,0,30,6
"2254",6,15,18,0,0
"2255",0,30,6,3,0
"2256",3,0,30,0,6
"2257",0,0,24,12,3
"2258",9,24,6,0,0
"2259",6,6,27,0,0
"2260",3,0,33,3,0
"2261",6,0,30,0,3
"2262",0,0,9,27,3
"2263",0,3,3,30,3
"2264",6,3,0,0,0
"2265",12,24,3,0,0
"2266",0,3,3,0,0
"2267",0,0,33,0,6
"2268",0,3,21,3,12
"2269",0,9,30,0,0
"2270",3,27,6,0,3
"2271",6,6,27,0,0
"2272",0,9,24,6,0
"2273",0,0,27,3,9
"2274",9,0,0,0,0
"2275",9,30,0,0,0
"2276",12,6,0,0,0
"2277",0,9,24,6,0
"2278",0,3,12,15,9
"2279",0,3,30,0,6
"2280",3,0,21,9,6
"2281",0,3,18,9,9
"2282",9,21,9,0,0
"2283",6,0,33,0,0
"2284",3,0,3,30,3
"2285",6,18,15,0,0
"2286",0,0,33,3,3
"2287",3,33,3,0,0
"2288",3,33,0,3,0
"2289",3,33,3,0,0
"2290",0,3,24,12,0
"2291",0,0,30,6,3
"2292",0,0,39,0,0
"2293",3,21,9,0,6
"2294",0,6,3,24,6
"2295",3,0,3,0,0
"2296",6,30,3,0,0
"2297",3,33,3,0,0
"2298",0,3,21,12,3
"2299",0,3,18,15,3
"2300",3,0,0,27,9
"2301",9,3,27,0,0
"2302",3,6,30,0,0
"2303",3,36,0,0,0
"2304",0,6,30,3,0
"2305",6,3,27,3,0
"2306",3,3,30,3,0
"2307",3,0,36,0,0
"2308",27,12,0,0,0
"2309",0,6,33,0,0
"2310",0,0,33,6,0
"2311",6,33,0,0,0
"2312",39,0,0,0,0
"2313",0,3,33,3,0
"2314",3,21,15,0,0
"2315",0,3,9,27,0
"2316",0,3,33,3,0
"2317",9,27,3,0,0
"2318",3,6,6,21,3
"2319",0,6,0,0,0
"2320",21,18,0,0,0
"2321",0,0,12,18,9
"2322",0,27,12,0,0
"2323",0,3,33,3,0
"2324",6,18,15,0,0
"2325",12,24,0,0,3
"2326",3,3,30,0,3
"2327",12,0,3,0,0
"2328",3,27,6,0,3
"2329",3,33,3,0,0
"2330",0,3,24,6,6
"2331",6,27,6,0,0
"2332",0,6,27,3,3
"2333",0,33,3,3,0
"2334",3,33,3,0,0
"2335",6,33,0,0,0
"2336",3,6,27,0,3
"2337",0,6,24,9,0
"2338",0,3,9,24,3
"2339",3,6,27,0,3
"2340",27,6,6,0,0
"2341",0,3,0,0,0
"2342",3,24,12,0,0
"2343",12,27,0,0,0
"2344",0,9,30,0,0
"2345",0,6,33,0,0
"2346",3,3,33,0,0
"2347",3,0,12,21,3
"2348",9,3,27,0,0
"2349",3,3,9,21,3
"2350",0,3,0,0,0
"2351",18,12,6,3,0
"2352",6,33,0,0,0
"2353",3,6,30,0,0
"2354",0,3,30,0,6
"2355",0,15,24,0,0
"2356",0,9,6,24,0
"2357",9,9,3,0,0
"2358",3,6,27,3,0
"2359",3,3,33,0,0
"2360",0,12,24,0,3
"2361",27,9,3,0,0
"2362",3,33,3,0,0
"2363",3,24,12,0,0
"2364",18,21,0,0,0
"2365",0,3,21,9,6
"2366",6,3,30,0,0
"2367",0,3,18,18,0
"2368",3,6,30,0,0
"2369",9,30,0,0,0
"2370",3,12,24,0,0
"2371",3,3,3,24,6
"2372",0,30,9,0,0
"2373",6,33,0,0,0
"2374",3,3,33,0,0
"2375",0,3,18,12,6
"2376",0,0,33,3,3
"2377",0,33,3,3,0
"2378",3,3,18,12,3
"2379",0,33,6,0,0
"2380",0,3,27,9,0
"2381",3,0,18,6,12
"2382",3,9,21,0,6
"2383",18,21,0,0,0
"2384",0,33,3,0,3
"2385",0,3,12,18,6
"2386",6,0,0,18,15
"2387",0,0,18,9,12
"2388",3,6,6,21,3
"2389",21,15,3,0,0
"2390",0,6,33,0,0
"2391",15,24,0,0,0
"2392",3,27,3,3,3
"2393",3,27,9,0,0
"2394",3,3,30,0,3
"2395",15,15,9,0,0
"2396",0,6,18,15,0
"2397",3,24,9,3,0
"2398",0,6,27,6,0
"2399",0,33,6,0,0
"2400",0,12,24,3,0
"2401",3,0,36,0,0
"2402",0,36,3,0,0
"2403",24,15,0,0,0
"2404",6,0,30,3,0
"2405",9,9,21,0,0
"2406",3,0,21,12,3
"2407",0,36,3,0,0
"2408",3,0,18,9,9
"2409",3,24,12,0,0
"2410",0,0,21,15,3
"2411",0,3,33,0,3
"2412",6,24,9,0,0
"2413",6,3,27,3,0
"2414",9,30,0,0,0
"2415",0,27,9,0,3
"2416",9,30,0,0,0
"2417",3,3,27,0,6
"2418",0,3,36,0,0
"2419",6,27,6,0,0
"2420",21,18,0,0,0
"2421",0,9,27,0,3
"2422",6,30,3,0,0
"2423",0,9,30,0,0
"2424",3,3,18,9,6
"2425",3,9,24,3,0
"2426",9,27,3,0,0
"2427",21,12,6,0,0
"2428",3,0,0,9,27
"2429",12,9,18,0,0
"2430",3,3,33,0,0
"2431",3,18,18,0,0
"2432",3,21,15,0,0
"2433",6,33,0,0,0
"2434",0,3,24,12,0
"2435",3,36,0,0,0
"2436",3,36,0,0,0
"2437",36,3,0,0,0
"2438",0,6,30,0,3
"2439",27,9,3,0,0
"2440",6,3,27,3,0
"2441",3,9,21,6,0
"2442",0,0,33,3,3
"2443",0,3,6,15,15
"2444",0,15,24,0,0
"2445",0,6,33,0,0
"2446",3,3,33,0,0
"2447",3,30,6,0,0
"2448",33,6,0,0,0
"2449",3,18,6,6,6
"2450",0,6,33,0,0
"2451",3,0,36,0,0
"2452",0,39,0,0,0
"2453",0,6,3,27,3
"2454",0,33,3,3,0
"2455",6,6,24,0,3
"2456",15,21,3,0,0
"2457",9,6,21,3,0
"2458",0,18,18,3,0
"2459",0,21,18,0,0
"2460",0,33,6,0,0
"2461",0,0,36,3,0
"2462",3,0,0,0,0
"2463",12,21,3,0,3
"2464",0,3,0,0,0
"2465",0,3,27,9,0
"2466",3,21,12,0,3
"2467",0,6,30,3,0
"2468",0,0,12,24,3
"2469",0,0,15,15,9
"2470",27,9,3,0,0
"2471",3,0,0,0,0
"2472",0,3,33,3,0
"2473",0,36,3,0,0
"2474",0,9,9,21,0
"2475",0,30,9,0,0
"2476",9,0,0,0,0
"2477",0,30,9,0,0
"2478",6,27,6,0,0
"2479",6,30,3,0,0
"2480",3,27,9,0,0
"2481",0,6,24,6,3
"2482",0,21,18,0,0
"2483",0,3,30,0,6
"2484",0,39,0,0,0
"2485",0,3,30,3,3
"2486",12,24,3,0,0
"2487",0,6,27,0,6
"2488",0,9,24,3,3
"2489",3,33,3,0,0
"2490",3,15,18,3,0
"2491",3,3,33,0,0
"2492",6,27,0,0,6
"2493",0,0,6,30,3
"2494",0,3,3,18,15
"2495",0,3,0,36,0
"2496",0,33,6,0,0
"2497",3,24,6,3,3
"2498",0,3,6,21,9
"2499",0,9,3,24,3
"2500",3,3,0,30,3
"2501",0,6,27,6,0
"2502",0,6,30,3,0
"2503",0,6,0,0,0
"2504",0,3,21,9,6
"2505",0,30,3,3,3
"2506",3,0,3,0,0
"2507",0,3,18,9,9
"2508",0,0,6,12,21
"2509",0,6,6,0,0
"2510",6,3,27,3,0
"2511",0,3,36,0,0
"2512",33,6,0,0,0
"2513",3,6,24,3,3
"2514",6,21,12,0,0
"2515",0,6,18,6,9
"2516",0,3,36,0,0
"2517",3,0,33,3,0
"2518",3,3,30,0,3
"2519",3,3,3,15,15
"2520",9,30,0,0,0
"2521",0,3,3,18,15
"2522",6,6,27,0,0
"2523",3,3,0,27,6
"2524",0,0,30,9,0
"2525",3,9,24,0,3
"2526",9,24,6,0,0
"2527",3,0,30,6,0
"2528",0,12,21,3,3
"2529",9,3,27,0,0
"2530",0,0,33,6,0
"2531",9,24,6,0,0
"2532",3,3,30,3,0
"2533",0,9,27,3,0
"2534",3,3,30,0,3
"2535",3,0,24,12,0
"2536",0,0,36,3,0
"2537",3,0,33,0,3
"2538",3,0,12,21,3
"2539",0,27,9,0,3
"2540",6,6,24,0,3
"2541",3,3,30,3,0
"2542",0,3,36,0,0
"2543",9,0,0,0,0
"2544",3,12,24,0,0
"2545",3,27,6,3,0
"2546",0,6,30,0,3
"2547",3,33,3,0,0
"2548",0,3,9,21,6
"2549",6,9,24,0,0
"2550",0,9,18,12,0
"2551",0,6,33,0,0
"2552",3,3,30,3,0
"2553",3,3,30,3,0
"2554",3,36,0,0,0
"2555",0,9,12,15,3
"2556",0,3,33,3,0
"2557",6,6,24,3,0
"2558",6,24,9,0,0
"2559",0,0,24,9,6
"2560",3,0,18,9,9
"2561",0,12,24,3,0
"2562",6,0,27,6,0
"2563",0,33,3,0,3
"2564",0,6,30,3,0
"2565",0,3,3,27,6
"2566",0,3,33,3,0
"2567",3,0,3,30,3
"2568",0,0,3,27,9
"2569",0,18,15,6,0
"2570",0,0,33,3,3
"2571",12,21,6,0,0
"2572",3,0,30,3,3
"2573",6,27,6,0,0
"2574",3,33,3,0,0
"2575",0,3,3,18,15
"2576",0,3,0,21,15
"2577",3,0,3,3,0
"2578",3,36,0,0,0
"2579",9,21,9,0,0
"2580",3,3,3,0,0
"2581",0,30,9,0,0
"2582",3,36,0,0,0
"2583",0,21,18,0,0
"2584",0,27,12,0,0
"2585",6,0,33,0,0
"2586",6,0,0,0,0
"2587",0,12,24,3,0
"2588",0,3,36,0,0
"2589",3,0,0,15,21
"2590",0,6,33,0,0
"2591",6,0,30,0,3
"2592",3,24,12,0,0
"2593",0,6,33,0,0
"2594",0,3,33,3,0
"2595",0,6,3,27,3
"2596",12,21,6,0,0
"2597",3,0,0,0,0
"2598",0,0,33,6,0
"2599",0,30,9,0,0
"2600",0,0,30,3,6
"2601",3,0,21,12,3
"2602",0,0,6,30,3
"2603",6,3,0,0,0
"2604",3,0,27,0,9
"2605",18,18,3,0,0
"2606",3,0,12,9,15
"2607",0,36,3,0,0
"2608",3,0,0,24,12
"2609",3,3,12,18,3
"2610",3,3,0,18,15
"2611",6,30,0,0,3
"2612",3,0,24,3,9
"2613",0,24,9,3,3
"2614",3,0,15,12,9
"2615",0,6,27,6,0
"2616",0,39,0,0,0
"2617",21,18,0,0,0
"2618",6,30,0,0,3
"2619",0,0,18,18,3
"2620",6,27,3,0,3
"2621",3,33,3,0,0
"2622",6,12,12,6,3
"2623",9,30,0,0,0
"2624",6,33,0,0,0
"2625",6,30,3,0,0
"2626",3,15,18,0,3
"2627",12,24,3,0,0
"2628",6,0,33,0,0
"2629",6,21,12,0,0
"2630",3,3,6,21,6
"2631",0,3,36,0,0
"2632",3,3,30,3,0
"2633",0,15,24,0,0
"2634",3,0,9,21,6
"2635",12,18,9,0,0
"2636",3,33,0,0,3
"2637",0,3,30,6,0
"2638",3,3,24,9,0
"2639",6,24,9,0,0
"2640",0,0,3,0,0
"2641",3,0,30,6,0
"2642",0,0,33,3,3
"2643",3,3,33,0,0
"2644",6,3,3,0,0
"2645",0,9,9,21,0
"2646",6,3,30,0,0
"2647",3,6,12,6,12
"2648",6,33,0,0,0
"2649",3,12,24,0,0
"2650",9,27,3,0,0
"2651",3,15,18,3,0
"2652",0,15,18,3,3
"2653",12,0,6,0,0
"2654",0,6,30,0,3
"2655",0,6,33,0,0
"2656",0,3,30,3,3
"2657",0,6,30,0,3
"2658",3,30,6,0,0
"2659",9,18,12,0,0
"2660",0,9,3,24,3
"2661",3,0,3,0,0
"2662",15,24,0,0,0
"2663",24,9,3,3,0
"2664",0,3,33,0,3
"2665",3,3,30,3,0
"2666",3,30,6,0,0
"2667",0,3,27,6,3
"2668",0,6,0,21,12
"2669",3,3,6,27,0
"2670",0,3,9,27,0
"2671",6,0,6,0,0
"2672",6,3,30,0,0
"2673",6,12,21,0,0
"2674",9,30,0,0,0
"2675",12,24,3,0,0
"2676",0,3,33,3,0
"2677",0,0,3,0,0
"2678",0,0,39,0,0
"2679",3,18,18,0,0
"2680",3,12,21,0,3
"2681",0,3,27,6,3
"2682",0,6,0,0,0
"2683",9,21,9,0,0
"2684",9,27,3,0,0
"2685",15,24,0,0,0
"2686",0,0,36,3,0
"2687",0,0,3,0,0
"2688",3,6,12,12,6
"2689",3,0,0,33,3
"2690",0,3,9,21,6
"2691",0,3,15,18,3
"2692",3,3,33,0,0
"2693",0,12,18,9,0
"2694",6,0,3,0,0
"2695",0,0,6,21,12
"2696",0,6,3,27,3
"2697",0,3,9,18,9
"2698",0,12,15,9,3
"2699",3,0,9,18,9
"2700",0,3,12,24,0
"2701",6,9,24,0,0
"2702",12,9,18,0,0
"2703",9,27,3,0,0
"2704",33,3,3,0,0
"2705",0,6,30,3,0
"2706",6,21,12,0,0
"2707",9,3,27,0,0
"2708",3,0,33,0,3
"2709",12,21,6,0,0
"2710",3,33,3,0,0
"2711",3,27,9,0,0
"2712",3,0,3,0,0
"2713",3,0,30,3,3
"2714",9,27,3,0,0
"2715",6,27,6,0,0
"2716",0,0,3,33,3
"2717",0,27,6,3,3
"2718",6,27,6,0,0
"2719",6,3,18,9,3
"2720",3,3,30,3,0
"2721",6,30,3,0,0
"2722",3,24,12,0,0
"2723",0,6,27,0,6
"2724",0,30,6,3,0
"2725",3,0,18,12,6
"2726",18,18,3,0,0
"2727",0,3,9,21,6
"2728",3,3,30,3,0
"2729",3,0,15,18,3
"2730",6,27,6,0,0
"2731",9,0,0,0,0
"2732",3,3,9,24,0
"2733",3,3,6,12,15
"2734",3,12,21,0,3
"2735",3,6,30,0,0
"2736",6,18,15,0,0
"2737",6,30,0,0,3
"2738",27,9,3,0,0
"2739",3,18,18,0,0
"2740",3,6,0,0,0
"2741",0,3,33,0,3
"2742",3,3,30,3,0
"2743",3,3,0,30,3
"2744",6,6,27,0,0
"2745",0,0,33,0,6
"2746",0,3,36,0,0
"2747",6,15,9,9,0
"2748",3,0,30,6,0
"2749",3,33,0,3,0
"2750",3,0,36,0,0
"2751",3,30,3,3,0
"2752",0,3,0,0,0
"2753",0,12,27,0,0
"2754",3,6,27,3,0
"2755",3,0,36,0,0
"2756",3,36,0,0,0
"2757",6,24,9,0,0
"2758",3,18,12,3,3
"2759",0,3,33,3,0
"2760",0,24,15,0,0
"2761",3,21,12,3,0
"2762",0,6,30,3,0
"2763",3,0,24,6,6
"2764",6,27,6,0,0
"2765",3,3,24,9,0
"2766",0,9,30,0,0
"2767",3,15,21,0,0
"2768",9,0,0,0,0
"2769",0,27,12,0,0
"2770",15,24,0,0,0
"2771",3,30,0,3,3
"2772",0,6,18,12,3
"2773",0,0,6,18,15
"2774",3,6,30,0,0
"2775",3,3,27,0,6
"2776",3,9,27,0,0
"2777",3,24,12,0,0
"2778",0,9,24,3,3
"2779",3,30,0,6,0
"2780",0,3,0,0,0
"2781",0,0,3,30,6
"2782",9,12,18,0,0
"2783",3,0,3,0,0
"2784",0,12,24,0,3
"2785",3,6,18,12,0
"2786",3,0,3,0,0
"2787",3,0,0,0,0
"2788",3,3,3,30,0
"2789",12,24,0,3,0
"2790",9,30,0,0,0
"2791",6,30,3,0,0
"2792",0,18,18,3,0
"2793",3,3,27,3,3
"2794",3,18,18,0,0
"2795",3,0,30,6,0
"2796",0,6,30,0,3
"2797",0,3,30,0,6
"2798",3,6,0,0,0
"2799",0,0,33,6,0
"2800",36,3,0,0,0
"2801",0,12,24,3,0
"2802",0,33,3,0,3
"2803",9,18,12,0,0
"2804",3,27,9,0,0
"2805",0,3,33,3,0
"2806",6,3,9,21,0
"2807",0,3,30,3,3
"2808",0,6,21,6,6
"2809",27,9,3,0,0
"2810",0,6,24,6,3
"2811",0,3,27,6,3
"2812",3,0,3,0,0
"2813",6,30,3,0,0
"2814",3,3,24,9,0
"2815",30,6,0,0,3
"2816",9,0,24,6,0
"2817",6,0,0,0,0
"2818",9,30,0,0,0
"2819",3,33,3,0,0
"2820",0,3,21,15,0
"2821",6,12,21,0,0
"2822",0,0,24,15,0
"2823",12,27,0,0,0
"2824",3,0,0,0,0
"2825",12,18,6,3,0
"2826",12,24,3,0,0
"2827",6,33,0,0,0
"2828",3,6,30,0,0
"2829",0,24,12,3,0
"2830",12,27,0,0,0
"2831",6,15,12,3,3
"2832",9,0,0,0,0
"2833",0,3,30,3,3
"2834",0,9,27,3,0
"2835",3,0,30,6,0
"2836",0,3,6,21,9
"2837",3,18,15,0,3
"2838",9,30,0,0,0
"2839",6,24,9,0,0
"2840",0,6,30,3,0
"2841",0,9,30,0,0
"2842",3,3,30,3,0
"2843",15,24,0,0,0
"2844",9,3,27,0,0
"2845",6,0,30,3,0
"2846",0,9,30,0,0
"2847",6,3,24,3,3
"2848",0,3,30,6,0
"2849",3,6,30,0,0
"2850",0,3,27,3,6
"2851",3,12,24,0,0
"2852",0,9,30,0,0
"2853",6,12,18,3,0
"2854",0,33,3,3,0
"2855",6,30,0,3,0
"2856",3,3,30,3,0
"2857",9,24,3,3,0
"2858",9,0,30,0,0
"2859",6,27,6,0,0
"2860",0,12,27,0,0
"2861",0,6,30,0,3
"2862",3,9,24,0,3
"2863",3,12,21,0,3
"2864",0,0,36,3,0
"2865",0,33,6,0,0
"2866",3,33,0,3,0
"2867",3,0,0,6,30
"2868",3,12,18,3,3
"2869",3,33,0,3,0
"2870",3,0,36,0,0
"2871",0,24,15,0,0
"2872",6,21,12,0,0
"2873",24,12,3,0,0
"2874",0,30,9,0,0
"2875",0,15,21,0,3
"2876",3,24,9,0,3
"2877",9,21,9,0,0
"2878",33,0,6,0,0
"2879",0,9,12,15,3
"2880",3,0,33,3,0
"2881",3,0,33,3,0
"2882",3,30,3,0,3
"2883",0,3,0,0,0
"2884",3,15,18,0,3
"2885",15,24,0,0,0
"2886",0,6,30,0,3
"2887",0,0,3,0,0
"2888",0,3,0,33,3
"2889",6,30,3,0,0
"2890",0,33,6,0,0
"2891",12,0,0,3,0
"2892",9,27,3,0,0
"2893",3,30,6,0,0
"2894",3,12,24,0,0
"2895",9,27,3,0,0
"2896",9,3,3,0,0
"2897",3,9,27,0,0
"2898",3,0,3,0,0
"2899",6,33,0,0,0
"2900",6,24,9,0,0
"2901",12,21,3,0,3
"2902",6,30,3,0,0
"2903",0,6,27,3,3
"2904",0,6,18,15,0
"2905",3,6,30,0,0
"2906",0,3,33,3,0
"2907",0,0,33,0,6
"2908",0,3,21,12,3
"2909",3,6,30,0,0
"2910",0,21,12,3,3
"2911",3,0,33,0,3
"2912",3,0,36,0,0
"2913",6,3,27,3,0
"2914",3,0,27,3,6
"2915",6,30,3,0,0
"2916",9,21,6,3,0
"2917",0,3,36,0,0
"2918",3,3,27,3,3
"2919",33,3,0,0,3
"2920",3,30,3,0,3
"2921",6,12,18,0,3
"2922",0,3,33,3,0
"2923",0,0,39,0,0
"2924",3,24,9,3,0
"2925",6,27,6,0,0
"2926",3,33,3,0,0
"2927",3,18,15,3,0
"2928",0,15,24,0,0
"2929",0,0,39,0,0
"2930",3,12,21,3,0
"2931",3,6,27,3,0
"2932",9,27,3,0,0
"2933",3,18,18,0,0
"2934",9,0,30,0,0
"2935",6,9,24,0,0
"2936",0,6,3,27,3
"2937",3,0,36,0,0
"2938",0,6,33,0,0
"2939",27,6,6,0,0
"2940",9,3,0,0,0
"2941",0,6,33,0,0
"2942",15,21,3,0,0
"2943",3,3,0,0,0
"2944",3,36,0,0,0
"2945",0,9,18,9,3
"2946",3,0,30,3,3
"2947",0,27,12,0,0
"2948",0,6,6,18,9
"2949",0,27,6,0,6
"2950",3,9,27,0,0
"2951",0,33,6,0,0
"2952",0,6,33,0,0
"2953",3,3,30,0,3
"2954",3,15,18,0,3
"2955",3,3,30,0,3
"2956",3,6,24,3,3
"2957",0,3,33,3,0
"2958",0,9,27,3,0
"2959",33,3,3,0,0
"2960",6,27,6,0,0
"2961",3,33,0,3,0
"2962",3,30,6,0,0
"2963",0,0,36,3,0
"2964",6,24,9,0,0
"2965",0,6,30,0,3
"2966",0,3,27,0,9
"2967",12,21,3,3,0
"2968",0,3,30,0,6
"2969",3,9,24,3,0
"2970",0,3,30,6,0
"2971",0,3,0,0,0
"2972",3,0,3,0,0
"2973",6,30,3,0,0
"2974",27,12,0,0,0
"2975",9,21,9,0,0
"2976",0,36,3,0,0
"2977",0,6,30,3,0
"2978",0,6,30,0,3
"2979",0,3,33,0,3
"2980",0,0,3,0,0
"2981",3,30,0,3,3
"2982",0,18,15,3,3
"2983",9,3,24,3,0
"2984",0,33,6,0,0
"2985",0,6,33,0,0
"2986",3,18,18,0,0
"2987",3,0,33,3,0
"2988",3,33,3,0,0
"2989",3,33,3,0,0
"2990",30,6,0,0,3
"2991",0,30,9,0,0
"2992",6,30,3,0,0
"2993",0,6,33,0,0
"2994",3,6,30,0,0
"2995",3,21,12,3,0
"2996",0,6,0,0,0
"2997",0,36,3,0,0
"2998",27,9,3,0,0
"2999",3,0,3,0,0
"3000",0,3,30,3,3
"3001",9,3,3,24,0
"3002",0,3,21,12,3
"3003",3,0,18,15,3
"3004",0,6,15,3,15
"3005",3,0,30,6,0
"3006",21,9,6,0,3
"3007",3,0,27,0,9
"3008",0,12,27,0,0
"3009",3,3,9,15,9
"3010",3,3,27,3,3
"3011",3,3,33,0,0
"3012",3,33,0,3,0
"3013",36,0,3,0,0
"3014",0,3,33,0,3
"3015",3,0,33,3,0
"3016",0,3,33,0,3
"3017",0,0,33,0,6
"3018",0,33,3,3,0
"3019",3,0,21,15,0
"3020",3,3,0,27,6
"3021",3,0,3,0,0
"3022",0,33,3,3,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,33,3,0
"3027",0,3,6,27,3
"3028",3,33,3,0,0
"3029",3,0,33,3,0
"3030",3,27,6,3,0
"3031",0,6,30,0,3
"3032",9,0,15,12,3
"3033",3,3,33,0,0
"3034",0,6,0,30,3
"3035",9,30,0,0,0
"3036",0,3,30,3,3
"3037",0,3,33,0,3
"3038",0,6,27,6,0
"3039",3,6,3,27,0
"3040",6,6,27,0,0
"3041",3,0,30,0,6
"3042",6,0,0,0,0
"3043",0,3,21,3,12
"3044",3,6,30,0,0
"3045",3,30,3,3,0
"3046",3,9,24,0,3
"3047",0,30,3,6,0
"3048",0,12,21,3,3
"3049",0,27,9,3,0
"3050",3,6,30,0,0
"3051",0,24,15,0,0
"3052",3,0,6,18,12
"3053",12,24,3,0,0
"3054",0,3,6,30,0
"3055",0,3,24,9,3
"3056",3,12,21,3,0
"3057",12,21,6,0,0
"3058",39,0,0,0,0
"3059",0,0,36,0,3
"3060",0,15,18,3,3
"3061",27,12,0,0,0
"3062",3,3,3,21,9
"3063",0,3,18,18,0
"3064",3,27,6,3,0
