"","V1","V2","V3","V4","V5"
"2067",3,0,33,3,0
"2068",24,15,0,0,0
"2069",0,0,18,21,0
"2070",0,3,21,15,0
"2071",0,9,30,0,0
"2072",3,18,18,0,0
"2073",3,0,3,12,21
"2074",3,3,6,12,15
"2075",6,6,27,0,0
"2076",0,3,6,30,0
"2077",3,0,0,0,0
"2078",3,15,21,0,0
"2079",0,3,0,33,3
"2080",0,30,9,0,0
"2081",3,0,21,9,6
"2082",3,0,0,0,0
"2083",0,9,0,6,24
"2084",3,15,21,0,0
"2085",6,3,3,0,0
"2086",12,24,3,0,0
"2087",0,0,39,0,0
"2088",0,6,3,30,0
"2089",0,3,9,27,0
"2090",12,3,0,0,0
"2091",6,24,9,0,0
"2092",0,9,30,0,0
"2093",3,24,12,0,0
"2094",3,0,3,0,0
"2095",6,30,3,0,0
"2096",0,3,36,0,0
"2097",3,9,27,0,0
"2098",15,15,9,0,0
"2099",6,15,18,0,0
"2100",0,6,27,3,3
"2101",9,0,0,0,0
"2102",3,3,27,0,6
"2103",0,3,12,24,0
"2104",3,0,0,15,21
"2105",9,6,24,0,0
"2106",0,0,12,27,0
"2107",3,6,24,6,0
"2108",0,0,24,15,0
"2109",6,3,0,0,0
"2110",3,3,3,30,0
"2111",15,18,6,0,0
"2112",3,0,36,0,0
"2113",3,30,6,0,0
"2114",0,9,27,3,0
"2115",0,0,24,15,0
"2116",0,6,30,3,0
"2117",3,0,36,0,0
"2118",3,3,0,3,30
"2119",0,12,24,0,3
"2120",3,3,18,9,6
"2121",6,27,6,0,0
"2122",0,6,30,3,0
"2123",3,0,18,15,3
"2124",3,6,30,0,0
"2125",3,15,15,6,0
"2126",30,9,0,0,0
"2127",0,3,0,0,0
"2128",0,3,6,24,6
"2129",6,6,27,0,0
"2130",3,0,6,27,3
"2131",0,0,12,15,12
"2132",3,0,3,0,0
"2133",0,18,21,0,0
"2134",0,6,18,9,6
"2135",0,12,15,12,0
"2136",6,0,0,15,18
"2137",12,27,0,0,0
"2138",3,3,21,9,3
"2139",0,6,12,21,0
"2140",0,6,3,24,6
"2141",0,3,0,0,0
"2142",36,3,0,0,0
"2143",0,0,12,18,9
"2144",0,3,0,0,0
"2145",0,9,0,27,3
"2146",27,12,0,0,0
"2147",3,3,9,21,3
"2148",3,0,0,6,30
"2149",0,21,15,3,0
"2150",3,9,27,0,0
"2151",6,33,0,0,0
"2152",0,30,9,0,0
"2153",9,24,6,0,0
"2154",3,6,0,21,9
"2155",0,21,18,0,0
"2156",3,9,27,0,0
"2157",0,27,12,0,0
"2158",3,3,0,0,0
"2159",6,0,21,3,9
"2160",12,27,0,0,0
"2161",0,9,21,6,3
"2162",9,27,3,0,0
"2163",18,12,9,0,0
"2164",3,30,6,0,0
"2165",6,30,3,0,0
"2166",3,12,21,0,3
"2167",0,6,0,24,9
"2168",0,3,0,0,0
"2169",0,18,15,3,3
"2170",0,0,9,27,3
"2171",0,0,3,3,33
"2172",30,6,3,0,0
"2173",0,3,9,27,0
"2174",15,24,0,0,0
"2175",0,6,9,21,3
"2176",0,6,30,3,0
"2177",0,33,3,0,3
"2178",9,3,24,3,0
"2179",3,3,3,27,3
"2180",3,3,33,0,0
"2181",30,9,0,0,0
"2182",18,15,3,0,3
"2183",3,9,27,0,0
"2184",0,0,18,21,0
"2185",15,24,0,0,0
"2186",18,12,6,3,0
"2187",3,0,6,24,6
"2188",0,24,15,0,0
"2189",3,6,27,0,3
"2190",0,6,33,0,0
"2191",0,3,30,6,0
"2192",0,0,36,3,0
"2193",6,30,3,0,0
"2194",3,3,18,9,6
"2195",3,12,24,0,0
"2196",6,33,0,0,0
"2197",6,0,0,12,21
"2198",9,30,0,0,0
"2199",24,12,3,0,0
"2200",3,3,30,3,0
"2201",6,27,6,0,0
"2202",0,3,3,9,24
"2203",30,6,3,0,0
"2204",3,9,21,6,0
"2205",0,15,24,0,0
"2206",3,0,33,3,0
"2207",9,0,0,0,0
"2208",6,9,24,0,0
"2209",0,0,6,24,9
"2210",3,0,3,30,3
"2211",3,9,18,3,6
"2212",0,6,30,3,0
"2213",3,3,9,12,12
"2214",6,33,0,0,0
"2215",0,0,39,0,0
"2216",9,0,0,0,0
"2217",3,0,3,0,0
"2218",24,15,0,0,0
"2219",24,12,0,3,0
"2220",0,0,6,24,9
"2221",30,3,6,0,0
"2222",0,0,6,27,6
"2223",21,15,3,0,0
"2224",3,30,6,0,0
"2225",0,15,24,0,0
"2226",3,6,3,15,12
"2227",0,3,3,0,0
"2228",30,6,3,0,0
"2229",0,6,21,12,0
"2230",3,6,27,3,0
"2231",9,3,3,0,0
"2232",0,15,12,12,0
"2233",3,0,9,24,3
"2234",6,3,3,12,15
"2235",0,27,12,0,0
"2236",0,24,15,0,0
"2237",0,0,15,15,9
"2238",9,9,21,0,0
"2239",6,9,24,0,0
"2240",0,33,6,0,0
"2241",6,0,30,3,0
"2242",3,27,6,3,0
"2243",3,30,3,3,0
"2244",0,27,12,0,0
"2245",6,12,21,0,0
"2246",3,0,3,0,0
"2247",6,30,3,0,0
"2248",6,3,15,15,0
"2249",6,24,9,0,0
"2250",0,9,18,9,3
"2251",0,6,30,3,0
"2252",6,0,0,24,9
"2253",18,15,6,0,0
"2254",3,0,9,21,6
"2255",3,6,0,0,0
"2256",3,3,9,24,0
"2257",3,3,3,27,3
"2258",6,30,3,0,0
"2259",6,18,15,0,0
"2260",3,24,12,0,0
"2261",0,6,27,3,3
"2262",0,3,3,24,9
"2263",3,6,21,9,0
"2264",6,21,3,6,3
"2265",3,0,24,12,0
"2266",6,6,27,0,0
"2267",3,30,6,0,0
"2268",3,21,15,0,0
"2269",0,3,9,0,27
"2270",0,27,12,0,0
"2271",0,6,24,3,6
"2272",0,3,9,3,24
"2273",6,24,9,0,0
"2274",3,6,30,0,0
"2275",0,6,0,30,3
"2276",0,3,21,12,3
"2277",0,0,30,9,0
"2278",3,6,18,12,0
"2279",12,18,9,0,0
"2280",6,3,18,9,3
"2281",3,3,6,24,3
"2282",6,0,3,12,18
"2283",3,0,3,27,6
"2284",3,0,12,24,0
"2285",3,33,3,0,0
"2286",3,0,12,6,18
"2287",18,15,6,0,0
"2288",3,3,6,24,3
"2289",3,9,27,0,0
"2290",0,3,0,0,0
"2291",0,12,27,0,0
"2292",0,6,6,12,15
"2293",0,30,9,0,0
"2294",6,9,21,0,3
"2295",9,27,3,0,0
"2296",3,12,24,0,0
"2297",0,3,9,18,9
"2298",3,0,9,24,3
"2299",9,3,21,6,0
"2300",0,6,3,24,6
"2301",3,3,0,3,30
"2302",0,6,24,9,0
"2303",3,30,6,0,0
"2304",6,15,18,0,0
"2305",3,0,3,0,0
"2306",6,6,21,6,0
"2307",0,3,6,12,18
"2308",0,6,27,6,0
"2309",0,6,33,0,0
"2310",0,0,12,27,0
"2311",3,3,3,27,3
"2312",0,3,27,9,0
"2313",3,21,15,0,0
"2314",6,33,0,0,0
"2315",3,6,30,0,0
"2316",3,33,3,0,0
"2317",0,36,3,0,0
"2318",0,6,3,27,3
"2319",24,12,0,3,0
"2320",0,3,0,18,18
"2321",3,3,3,27,3
"2322",0,3,0,0,0
"2323",9,30,0,0,0
"2324",6,0,6,18,9
"2325",0,3,9,27,0
"2326",0,0,3,18,18
"2327",3,9,21,6,0
"2328",0,3,0,15,21
"2329",9,0,27,3,0
"2330",6,0,15,15,3
"2331",9,0,0,0,0
"2332",24,12,3,0,0
"2333",3,3,18,9,6
"2334",3,0,36,0,0
"2335",0,0,30,9,0
"2336",6,0,0,18,15
"2337",3,0,0,0,0
"2338",0,0,18,21,0
"2339",24,12,3,0,0
"2340",3,24,12,0,0
"2341",3,18,18,0,0
"2342",3,6,27,0,3
"2343",6,9,18,3,3
"2344",6,18,9,0,6
"2345",0,0,3,0,36
"2346",0,6,0,15,18
"2347",0,3,9,27,0
"2348",0,3,0,0,0
"2349",3,3,30,3,0
"2350",0,18,21,0,0
"2351",0,6,0,9,24
"2352",6,33,0,0,0
"2353",0,0,6,27,6
"2354",3,6,18,12,0
"2355",0,3,9,18,9
"2356",0,12,6,18,3
"2357",0,3,0,0,0
"2358",0,3,0,0,0
"2359",33,6,0,0,0
"2360",0,3,27,9,0
"2361",0,3,0,0,0
"2362",0,0,3,30,6
"2363",6,3,12,9,9
"2364",3,18,12,0,6
"2365",3,9,15,12,0
"2366",6,27,0,6,0
"2367",0,0,3,0,0
"2368",0,0,3,33,3
"2369",0,3,6,15,15
"2370",0,0,9,18,12
"2371",3,30,6,0,0
"2372",0,3,30,3,3
"2373",3,3,3,12,18
"2374",0,3,6,24,6
"2375",6,3,6,18,6
"2376",9,3,18,9,0
"2377",0,15,24,0,0
"2378",0,6,3,24,6
"2379",0,6,33,0,0
"2380",0,0,3,24,12
"2381",9,30,0,0,0
"2382",0,9,30,0,0
"2383",0,0,3,0,0
"2384",0,3,6,12,18
"2385",6,15,18,0,0
"2386",3,15,15,3,3
"2387",0,0,33,3,3
"2388",3,6,3,12,15
"2389",9,24,6,0,0
"2390",0,6,27,3,3
"2391",0,6,0,0,0
"2392",0,6,0,21,12
"2393",3,30,6,0,0
"2394",0,3,0,0,0
"2395",0,3,33,3,0
"2396",3,12,24,0,0
"2397",3,24,9,3,0
"2398",3,33,3,0,0
"2399",3,18,18,0,0
"2400",0,0,36,3,0
"2401",0,9,3,27,0
"2402",6,6,0,6,21
"2403",0,0,9,30,0
"2404",12,27,0,0,0
"2405",9,27,3,0,0
"2406",0,21,3,15,0
"2407",0,0,6,18,15
"2408",3,12,24,0,0
"2409",3,21,15,0,0
"2410",9,21,3,0,6
"2411",9,6,18,6,0
"2412",0,0,6,33,0
"2413",0,30,9,0,0
"2414",6,3,30,0,0
"2415",9,15,15,0,0
"2416",0,21,12,6,0
"2417",0,18,18,3,0
"2418",12,9,0,0,0
"2419",33,6,0,0,0
"2420",3,12,24,0,0
"2421",9,30,0,0,0
"2422",0,30,9,0,0
"2423",0,9,30,0,0
"2424",3,3,6,21,6
"2425",3,0,0,0,0
"2426",6,9,21,3,0
"2427",0,3,33,0,3
"2428",0,6,9,24,0
"2429",0,0,21,18,0
"2430",0,6,6,27,0
"2431",3,18,18,0,0
"2432",0,24,15,0,0
"2433",9,6,24,0,0
"2434",0,3,18,12,6
"2435",15,24,0,0,0
"2436",0,12,24,3,0
"2437",0,6,30,0,3
"2438",21,18,0,0,0
"2439",9,0,0,0,0
"2440",9,24,6,0,0
"2441",18,21,0,0,0
"2442",3,3,3,30,0
"2443",0,12,24,3,0
"2444",0,3,12,24,0
"2445",3,0,12,18,6
"2446",3,0,0,0,0
"2447",3,0,30,6,0
"2448",3,0,0,30,6
"2449",3,3,24,0,9
"2450",0,0,30,3,6
"2451",6,6,0,0,0
"2452",30,9,0,0,0
"2453",3,6,3,24,3
"2454",0,3,18,18,0
"2455",6,0,15,15,3
"2456",6,6,15,12,0
"2457",0,3,3,24,9
"2458",3,0,27,9,0
"2459",3,9,27,0,0
"2460",15,24,0,0,0
"2461",0,18,9,9,3
"2462",6,27,6,0,0
"2463",0,9,24,0,6
"2464",0,6,33,0,0
"2465",3,3,0,24,9
"2466",0,6,18,12,3
"2467",3,30,6,0,0
"2468",6,3,6,24,0
"2469",3,6,27,3,0
"2470",0,6,18,15,0
"2471",0,3,36,0,0
"2472",0,9,27,0,3
"2473",0,3,0,0,0
"2474",6,24,9,0,0
"2475",0,3,0,15,21
"2476",33,0,3,0,3
"2477",6,30,3,0,0
"2478",3,3,21,9,3
"2479",0,0,3,0,0
"2480",0,3,15,21,0
"2481",0,0,3,0,36
"2482",3,0,9,24,3
"2483",3,0,6,24,6
"2484",0,3,0,0,0
"2485",3,0,12,18,6
"2486",3,0,27,3,6
"2487",0,6,24,9,0
"2488",0,9,12,15,3
"2489",6,18,12,3,0
"2490",3,6,30,0,0
"2491",21,18,0,0,0
"2492",9,30,0,0,0
"2493",3,9,0,24,3
"2494",0,6,0,3,30
"2495",3,6,30,0,0
"2496",15,21,3,0,0
"2497",3,18,12,0,6
"2498",3,9,0,27,0
"2499",0,21,18,0,0
"2500",3,3,33,0,0
"2501",0,12,21,3,3
"2502",0,3,3,30,3
"2503",0,6,0,0,0
"2504",0,6,21,6,6
"2505",0,0,18,18,3
"2506",3,0,3,0,0
"2507",3,6,30,0,0
"2508",3,3,0,30,3
"2509",3,0,3,15,18
"2510",6,12,21,0,0
"2511",12,9,18,0,0
"2512",3,3,30,3,0
"2513",12,27,0,0,0
"2514",6,3,15,15,0
"2515",3,0,3,0,0
"2516",6,9,24,0,0
"2517",0,3,12,12,12
"2518",21,9,9,0,0
"2519",0,6,12,18,3
"2520",3,3,15,18,0
"2521",3,3,21,9,3
"2522",3,3,21,12,0
"2523",0,3,24,12,0
"2524",0,0,33,3,3
"2525",0,12,27,0,0
"2526",0,9,21,9,0
"2527",3,27,9,0,0
"2528",6,6,21,6,0
"2529",6,3,3,18,9
"2530",3,24,12,0,0
"2531",0,0,3,27,9
"2532",0,3,0,0,0
"2533",3,3,6,27,0
"2534",9,3,6,21,0
"2535",0,27,12,0,0
"2536",0,3,3,12,21
"2537",3,3,21,12,0
"2538",0,27,9,3,0
"2539",6,24,3,6,0
"2540",3,30,6,0,0
"2541",9,21,9,0,0
"2542",3,18,18,0,0
"2543",6,3,9,9,12
"2544",3,6,21,6,3
"2545",3,3,33,0,0
"2546",0,3,9,0,27
"2547",3,6,30,0,0
"2548",0,3,0,18,18
"2549",33,6,0,0,0
"2550",0,0,12,21,6
"2551",0,0,3,30,6
"2552",6,30,3,0,0
"2553",6,3,30,0,0
"2554",0,6,27,3,3
"2555",3,0,0,21,15
"2556",0,3,6,15,15
"2557",6,33,0,0,0
"2558",3,18,15,3,0
"2559",3,0,30,6,0
"2560",0,0,6,6,27
"2561",3,6,24,6,0
"2562",0,0,21,9,9
"2563",3,0,3,0,0
"2564",0,0,9,6,24
"2565",3,12,24,0,0
"2566",6,24,9,0,0
"2567",0,3,21,12,3
"2568",3,24,9,3,0
"2569",0,3,3,9,24
"2570",0,12,27,0,0
"2571",3,3,6,27,0
"2572",0,3,6,27,3
"2573",0,3,6,12,18
"2574",0,36,3,0,0
"2575",0,6,6,18,9
"2576",0,6,6,12,15
"2577",6,30,3,0,0
"2578",0,21,18,0,0
"2579",0,0,9,18,12
"2580",0,3,6,24,6
"2581",15,18,3,3,0
"2582",3,3,0,0,0
"2583",0,6,21,9,3
"2584",3,0,9,21,6
"2585",0,3,6,9,21
"2586",0,6,9,18,6
"2587",9,6,21,3,0
"2588",0,0,27,9,3
"2589",6,12,21,0,0
"2590",0,27,12,0,0
"2591",9,18,12,0,0
"2592",3,3,0,3,30
"2593",0,3,9,21,6
"2594",3,3,27,6,0
"2595",12,24,3,0,0
"2596",0,0,6,30,3
"2597",0,0,3,30,6
"2598",6,21,12,0,0
"2599",0,3,3,21,12
"2600",0,3,0,0,0
"2601",0,18,21,0,0
"2602",0,3,0,0,0
"2603",0,3,6,21,9
"2604",3,0,9,21,6
"2605",3,30,6,0,0
"2606",0,3,3,18,15
"2607",3,3,3,9,21
"2608",15,24,0,0,0
"2609",3,3,3,0,30
"2610",3,3,3,24,6
"2611",3,3,30,3,0
"2612",3,3,6,6,21
"2613",0,3,0,0,0
"2614",0,6,0,18,15
"2615",6,3,24,6,0
"2616",3,0,33,0,3
"2617",3,15,18,3,0
"2618",3,18,15,3,0
"2619",3,0,15,21,0
"2620",3,3,30,0,3
"2621",0,0,33,3,3
"2622",6,27,3,0,3
"2623",3,0,9,27,0
"2624",12,9,0,0,0
"2625",0,3,6,30,0
"2626",0,0,6,27,6
"2627",9,21,9,0,0
"2628",3,3,27,3,3
"2629",6,9,24,0,0
"2630",3,3,3,15,15
"2631",6,0,30,3,0
"2632",12,27,0,0,0
"2633",0,3,21,15,0
"2634",6,24,9,0,0
"2635",0,3,27,6,3
"2636",3,15,21,0,0
"2637",30,9,0,0,0
"2638",0,21,18,0,0
"2639",3,27,6,3,0
"2640",6,0,30,3,0
"2641",3,3,3,0,0
"2642",3,3,0,21,12
"2643",0,9,30,0,0
"2644",9,0,0,0,0
"2645",6,27,6,0,0
"2646",3,9,27,0,0
"2647",0,6,15,18,0
"2648",0,15,24,0,0
"2649",3,27,9,0,0
"2650",3,0,36,0,0
"2651",12,9,18,0,0
"2652",3,0,15,12,9
"2653",6,3,3,0,0
"2654",3,0,36,0,0
"2655",3,0,3,6,27
"2656",3,0,33,0,3
"2657",3,30,6,0,0
"2658",9,15,15,0,0
"2659",6,6,27,0,0
"2660",9,0,24,6,0
"2661",33,3,3,0,0
"2662",0,12,15,12,0
"2663",3,9,27,0,0
"2664",3,15,21,0,0
"2665",3,3,33,0,0
"2666",9,0,0,0,0
"2667",6,12,18,3,0
"2668",3,0,36,0,0
"2669",30,9,0,0,0
"2670",0,3,9,15,12
"2671",6,6,24,3,0
"2672",0,6,0,0,0
"2673",3,6,15,15,0
"2674",3,12,21,0,3
"2675",0,6,18,12,3
"2676",3,0,6,12,18
"2677",9,21,9,0,0
"2678",3,3,18,15,0
"2679",0,6,3,18,12
"2680",6,0,3,24,6
"2681",0,6,33,0,0
"2682",3,3,21,9,3
"2683",9,21,6,0,3
"2684",6,27,6,0,0
"2685",0,30,9,0,0
"2686",3,30,3,0,3
"2687",6,0,33,0,0
"2688",3,0,12,15,9
"2689",6,6,27,0,0
"2690",6,0,21,6,6
"2691",3,0,21,15,0
"2692",3,0,3,15,18
"2693",3,24,12,0,0
"2694",6,0,6,0,0
"2695",0,18,21,0,0
"2696",0,6,18,6,9
"2697",3,0,24,12,0
"2698",0,3,9,21,6
"2699",12,27,0,0,0
"2700",3,0,3,18,15
"2701",3,0,6,15,15
"2702",0,6,9,24,0
"2703",0,9,18,6,6
"2704",0,3,6,24,6
"2705",3,3,9,24,0
"2706",9,9,21,0,0
"2707",0,0,6,12,21
"2708",0,6,0,6,27
"2709",3,12,24,0,0
"2710",3,3,6,21,6
"2711",3,18,18,0,0
"2712",15,21,3,0,0
"2713",3,36,0,0,0
"2714",3,3,33,0,0
"2715",9,0,6,0,0
"2716",3,9,27,0,0
"2717",3,3,12,21,0
"2718",0,12,24,3,0
"2719",0,0,27,12,0
"2720",6,6,27,0,0
"2721",3,9,18,9,0
"2722",3,18,12,3,3
"2723",0,0,21,18,0
"2724",18,18,3,0,0
"2725",3,6,27,0,3
"2726",3,3,12,21,0
"2727",6,18,12,0,3
"2728",3,9,15,9,3
"2729",9,24,6,0,0
"2730",0,12,27,0,0
"2731",0,3,27,6,3
"2732",0,9,27,3,0
"2733",0,3,18,6,12
"2734",0,3,0,0,0
"2735",0,0,36,3,0
"2736",0,6,21,9,3
"2737",0,3,12,24,0
"2738",6,27,6,0,0
"2739",3,24,12,0,0
"2740",0,9,27,3,0
"2741",3,3,9,18,6
"2742",3,30,6,0,0
"2743",0,3,6,15,15
"2744",0,6,33,0,0
"2745",3,3,0,30,3
"2746",3,6,18,6,6
"2747",0,0,3,0,36
"2748",0,3,18,18,0
"2749",0,15,24,0,0
"2750",6,12,21,0,0
"2751",0,0,6,9,24
"2752",15,24,0,0,0
"2753",6,0,6,27,0
"2754",6,0,18,15,0
"2755",0,0,6,18,15
"2756",27,9,3,0,0
"2757",3,0,0,15,21
"2758",3,0,24,9,3
"2759",0,3,30,0,6
"2760",6,30,3,0,0
"2761",0,15,21,3,0
"2762",0,3,6,18,12
"2763",3,36,0,0,0
"2764",0,0,30,6,3
"2765",6,3,18,12,0
"2766",3,0,3,6,27
"2767",0,21,18,0,0
"2768",30,9,0,0,0
"2769",0,3,6,24,6
"2770",0,6,3,12,18
"2771",39,0,0,0,0
"2772",0,9,30,0,0
"2773",0,0,12,21,6
"2774",6,3,0,0,0
"2775",3,0,6,27,3
"2776",0,3,3,24,9
"2777",0,3,21,9,6
"2778",3,3,3,0,0
"2779",0,6,21,6,6
"2780",6,6,27,0,0
"2781",3,0,30,3,3
"2782",3,0,6,24,6
"2783",0,9,30,0,0
"2784",0,0,6,18,15
"2785",0,3,0,0,0
"2786",0,9,24,6,0
"2787",0,6,30,3,0
"2788",3,12,24,0,0
"2789",0,12,15,3,9
"2790",3,21,9,6,0
"2791",3,0,0,0,0
"2792",6,15,12,0,6
"2793",6,6,21,6,0
"2794",0,0,27,6,6
"2795",0,21,18,0,0
"2796",0,6,30,0,3
"2797",12,27,0,0,0
"2798",12,24,3,0,0
"2799",3,24,12,0,0
"2800",6,30,3,0,0
"2801",0,0,36,3,0
"2802",15,18,6,0,0
"2803",12,27,0,0,0
"2804",3,3,21,3,9
"2805",6,3,24,6,0
"2806",3,0,0,3,33
"2807",0,0,3,9,27
"2808",3,3,9,24,0
"2809",0,3,3,30,3
"2810",0,3,0,0,0
"2811",3,3,0,21,12
"2812",3,6,18,12,0
"2813",0,0,27,3,9
"2814",6,27,6,0,0
"2815",3,18,18,0,0
"2816",0,3,30,0,6
"2817",0,33,6,0,0
"2818",9,3,0,0,0
"2819",3,0,3,15,18
"2820",3,3,27,3,3
"2821",0,6,21,12,0
"2822",3,0,0,18,18
"2823",0,24,12,3,0
"2824",0,0,3,30,6
"2825",3,6,9,12,9
"2826",6,0,24,6,3
"2827",6,21,12,0,0
"2828",0,18,21,0,0
"2829",0,12,27,0,0
"2830",3,0,3,0,0
"2831",3,9,0,0,0
"2832",6,27,6,0,0
"2833",6,9,24,0,0
"2834",3,6,0,0,0
"2835",3,0,6,0,30
"2836",0,0,39,0,0
"2837",3,18,18,0,0
"2838",3,0,12,24,0
"2839",3,3,21,12,0
"2840",6,15,18,0,0
"2841",0,3,3,33,0
"2842",0,12,27,0,0
"2843",6,30,3,0,0
"2844",6,18,15,0,0
"2845",3,3,18,12,3
"2846",27,12,0,0,0
"2847",6,0,0,24,9
"2848",12,15,12,0,0
"2849",0,9,27,0,3
"2850",0,9,30,0,0
"2851",0,3,33,3,0
"2852",0,3,30,6,0
"2853",0,30,9,0,0
"2854",6,12,21,0,0
"2855",6,30,3,0,0
"2856",0,6,18,9,6
"2857",0,3,0,0,0
"2858",0,3,9,21,6
"2859",0,6,24,6,3
"2860",0,0,9,21,9
"2861",0,3,0,0,0
"2862",0,3,3,21,12
"2863",0,0,3,30,6
"2864",0,3,36,0,0
"2865",0,3,6,30,0
"2866",6,3,9,15,6
"2867",27,6,0,0,0
"2868",0,6,3,9,21
"2869",3,6,27,0,3
"2870",12,3,15,6,3
"2871",0,6,12,15,6
"2872",3,3,12,18,3
"2873",0,0,24,12,3
"2874",0,3,3,6,27
"2875",3,0,15,18,3
"2876",27,6,3,0,3
"2877",0,3,0,0,0
"2878",3,3,0,27,6
"2879",15,24,0,0,0
"2880",6,3,30,0,0
"2881",0,3,18,12,6
"2882",24,12,3,0,0
"2883",39,0,0,0,0
"2884",0,3,3,9,24
"2885",18,3,3,0,0
"2886",15,21,3,0,0
"2887",0,30,9,0,0
"2888",3,15,9,0,12
"2889",0,3,3,18,15
"2890",0,3,0,6,30
"2891",0,6,6,27,0
"2892",0,3,9,27,0
"2893",3,3,21,9,3
"2894",24,12,3,0,0
"2895",3,6,21,3,6
"2896",3,0,3,30,3
"2897",3,0,9,24,3
"2898",0,18,21,0,0
"2899",0,0,18,15,6
"2900",9,21,9,0,0
"2901",3,6,12,18,0
"2902",3,0,9,15,12
"2903",0,0,3,12,24
"2904",3,33,3,0,0
"2905",3,0,15,9,12
"2906",3,0,3,21,12
"2907",9,0,0,0,0
"2908",3,3,21,9,3
"2909",12,0,24,3,0
"2910",0,3,0,21,15
"2911",12,27,0,0,0
"2912",0,6,12,21,0
"2913",0,3,0,18,18
"2914",3,0,18,18,0
"2915",3,0,6,24,6
"2916",0,3,24,9,3
"2917",0,3,6,9,21
"2918",0,3,33,3,0
"2919",3,0,6,21,9
"2920",0,18,21,0,0
"2921",6,9,18,3,3
"2922",3,3,3,27,3
"2923",6,12,15,6,0
"2924",0,3,9,24,3
"2925",15,9,12,3,0
"2926",3,15,21,0,0
"2927",0,3,9,6,21
"2928",9,0,0,0,0
"2929",0,6,33,0,0
"2930",3,0,9,6,21
"2931",0,0,9,30,0
"2932",0,6,27,6,0
"2933",0,0,3,0,0
"2934",0,3,6,30,0
"2935",0,3,0,24,12
"2936",3,3,21,12,0
"2937",0,3,6,15,15
"2938",0,6,30,3,0
"2939",24,12,3,0,0
"2940",3,6,24,6,0
"2941",0,18,18,0,3
"2942",0,6,30,3,0
"2943",6,0,0,12,21
"2944",3,6,12,15,3
"2945",0,18,21,0,0
"2946",9,3,27,0,0
"2947",3,3,9,15,9
"2948",3,33,3,0,0
"2949",9,15,15,0,0
"2950",9,18,12,0,0
"2951",0,3,12,18,6
"2952",3,3,33,0,0
"2953",0,0,33,6,0
"2954",33,3,3,0,0
"2955",0,3,15,21,0
"2956",3,3,12,15,6
"2957",3,6,21,9,0
"2958",3,6,30,0,0
"2959",21,18,0,0,0
"2960",9,9,15,6,0
"2961",6,6,24,0,3
"2962",3,3,0,12,21
"2963",3,3,6,24,3
"2964",3,0,3,0,0
"2965",0,0,21,9,9
"2966",0,0,21,18,0
"2967",12,18,6,3,0
"2968",0,6,0,0,0
"2969",12,0,3,0,0
"2970",3,9,24,3,0
"2971",3,24,12,0,0
"2972",3,6,27,3,0
"2973",9,27,0,3,0
"2974",6,6,27,0,0
"2975",0,9,24,3,3
"2976",0,0,33,3,3
"2977",3,6,27,3,0
"2978",0,3,3,24,9
"2979",6,21,12,0,0
"2980",3,3,33,0,0
"2981",6,12,0,0,0
"2982",0,6,15,18,0
"2983",0,0,6,33,0
"2984",3,18,18,0,0
"2985",6,6,24,3,0
"2986",3,3,6,24,3
"2987",3,3,6,24,3
"2988",0,9,30,0,0
"2989",6,0,3,18,12
"2990",0,6,0,0,0
"2991",0,0,21,15,3
"2992",6,33,0,0,0
"2993",3,3,24,3,6
"2994",0,3,0,0,0
"2995",3,15,18,3,0
"2996",0,0,36,3,0
"2997",3,33,3,0,0
"2998",3,6,12,12,6
"2999",0,21,12,6,0
"3000",3,6,30,0,0
"3001",3,0,24,6,6
"3002",6,27,3,0,3
"3003",0,12,21,3,3
"3004",3,3,24,6,3
"3005",3,27,6,0,3
"3006",3,0,30,6,0
"3007",3,0,33,0,3
"3008",3,9,27,0,0
"3009",0,3,0,0,0
"3010",0,3,3,15,18
"3011",6,3,6,24,0
"3012",3,3,30,3,0
"3013",12,24,3,0,0
"3014",0,3,6,6,24
"3015",9,18,12,0,0
"3016",39,0,0,0,0
"3017",3,0,3,12,21
"3018",0,12,24,3,0
"3019",6,21,12,0,0
"3020",3,0,33,3,0
"3021",0,0,24,15,0
"3022",0,0,6,18,15
"3023",0,0,3,27,9
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",3,12,24,0,0
"3027",3,0,6,15,15
"3028",0,3,33,3,0
"3029",3,6,27,3,0
"3030",6,6,24,3,0
"3031",0,0,15,21,3
"3032",0,12,24,3,0
"3033",0,3,36,0,0
"3034",3,18,18,0,0
"3035",3,12,24,0,0
"3036",3,27,9,0,0
"3037",0,0,6,18,15
"3038",3,18,15,3,0
"3039",0,0,3,12,24
"3040",0,3,12,24,0
"3041",0,0,6,18,15
"3042",0,3,36,0,0
"3043",3,9,24,3,0
"3044",0,6,0,0,33
"3045",6,3,3,3,24
"3046",0,30,9,0,0
"3047",0,6,9,21,3
"3048",0,3,36,0,0
"3049",0,0,6,27,6
"3050",15,9,15,0,0
"3051",0,3,0,0,0
"3052",3,0,21,12,3
"3053",0,0,30,9,0
"3054",9,3,21,6,0
"3055",3,3,6,21,6
"3056",3,3,30,3,0
"3057",0,6,6,24,3
"3058",15,12,9,3,0
"3059",0,3,12,21,3
"3060",3,6,27,3,0
"3061",3,24,12,0,0
"3062",0,0,30,9,0
"3063",3,21,9,6,0
"3064",3,21,15,0,0
