"","V1","V2","V3","V4","V5"
"2067",2,9,12,0,1
"2068",5,16,0,0,3
"2069",1,3,18,0,0
"2070",0,11,11,0,0
"2071",13,5,1,0,0
"2072",0,8,13,6,0
"2073",3,2,18,0,0
"2074",2,2,0,0,0
"2075",0,6,8,0,3
"2076",5,13,0,0,0
"2077",3,17,3,0,0
"2078",1,26,0,0,0
"2079",2,0,0,0,0
"2080",17,6,0,0,0
"2081",2,11,10,0,1
"2082",8,0,0,0,0
"2083",0,5,18,2,2
"2084",3,16,0,0,0
"2085",1,0,21,0,0
"2086",0,18,4,2,0
"2087",1,7,18,0,0
"2088",18,5,0,0,0
"2089",9,5,2,0,0
"2090",0,4,17,2,0
"2091",9,11,0,0,0
"2092",0,2,21,0,3
"2093",0,6,0,0,0
"2094",0,3,18,1,0
"2095",1,13,3,0,0
"2096",1,18,0,0,0
"2097",4,0,0,0,0
"2098",6,17,3,0,0
"2099",3,20,2,0,0
"2100",4,15,0,0,0
"2101",3,20,0,0,0
"2102",0,5,15,1,0
"2103",4,17,0,0,0
"2104",1,10,8,0,0
"2105",1,24,4,0,0
"2106",0,17,5,0,0
"2107",0,0,23,2,0
"2108",3,19,5,2,0
"2109",1,3,19,3,0
"2110",3,0,0,0,0
"2111",0,12,11,0,0
"2112",0,2,0,0,0
"2113",4,0,23,0,0
"2114",3,16,1,1,1
"2115",2,16,4,0,0
"2116",3,19,2,0,0
"2117",2,1,13,2,2
"2118",5,14,1,0,0
"2119",0,21,2,2,0
"2120",11,8,4,0,0
"2121",4,22,0,0,0
"2122",3,1,3,0,0
"2123",0,24,2,0,2
"2124",2,25,0,0,2
"2125",2,3,19,0,0
"2126",1,7,15,0,0
"2127",16,2,1,1,0
"2128",0,0,5,14,5
"2129",0,4,19,2,0
"2130",6,15,0,0,2
"2131",0,0,20,3,2
"2132",12,10,0,0,0
"2133",1,4,0,0,1
"2134",3,23,1,0,0
"2135",18,7,3,0,0
"2136",2,0,0,0,0
"2137",2,8,12,0,1
"2138",3,15,3,0,0
"2139",1,14,10,0,0
"2140",0,3,9,2,0
"2141",1,1,16,2,0
"2142",3,13,4,0,3
"2143",0,0,18,1,2
"2144",2,21,0,0,0
"2145",0,2,0,0,0
"2146",5,20,0,0,0
"2147",0,1,13,7,6
"2148",8,14,2,0,0
"2149",1,0,0,2,3
"2150",10,7,2,0,0
"2151",0,21,4,0,0
"2152",2,16,2,0,0
"2153",2,15,5,0,0
"2154",0,2,15,5,0
"2155",2,20,1,0,0
"2156",0,0,2,0,0
"2157",0,9,4,3,1
"2158",0,4,20,0,0
"2159",0,3,0,0,0
"2160",0,24,4,0,0
"2161",0,3,24,0,0
"2162",16,5,3,0,0
"2163",3,19,2,0,0
"2164",15,7,0,0,3
"2165",1,18,2,0,2
"2166",2,2,15,2,0
"2167",2,19,0,0,0
"2168",13,0,2,0,0
"2169",4,19,0,0,0
"2170",8,12,4,0,0
"2171",3,22,3,0,0
"2172",0,5,20,0,0
"2173",0,8,11,5,0
"2174",0,14,5,2,0
"2175",0,2,19,0,3
"2176",4,19,3,0,0
"2177",2,24,2,0,2
"2178",0,2,24,2,0
"2179",3,0,20,0,0
"2180",2,19,2,1,0
"2181",14,6,2,0,0
"2182",14,1,2,1,0
"2183",1,22,3,0,0
"2184",2,21,4,0,0
"2185",0,0,17,9,0
"2186",11,10,2,0,0
"2187",4,0,18,4,0
"2188",2,10,15,0,0
"2189",3,0,0,0,0
"2190",4,21,0,2,0
"2191",0,17,7,0,0
"2192",0,0,12,4,0
"2193",10,13,1,0,0
"2194",0,2,17,5,2
"2195",0,0,13,5,3
"2196",5,16,0,0,0
"2197",2,18,7,0,1
"2198",16,1,2,0,0
"2199",0,16,4,1,0
"2200",0,24,2,0,0
"2201",3,23,3,0,0
"2202",4,11,8,0,0
"2203",0,22,4,0,0
"2204",0,22,5,0,0
"2205",4,9,8,0,0
"2206",0,0,1,0,0
"2207",15,0,4,0,0
"2208",0,3,14,2,2
"2209",0,2,3,13,6
"2210",2,0,0,15,3
"2211",10,6,0,0,0
"2212",0,4,14,4,0
"2213",3,21,3,0,0
"2214",2,19,0,0,0
"2215",4,7,15,0,0
"2216",0,24,2,0,0
"2217",6,5,10,2,0
"2218",2,25,2,0,0
"2219",1,2,10,13,0
"2220",0,17,5,0,0
"2221",0,12,15,0,0
"2222",3,0,1,0,0
"2223",0,18,1,0,0
"2224",5,0,0,0,0
"2225",0,23,2,0,0
"2226",0,17,4,0,0
"2227",0,3,17,0,0
"2228",3,2,17,0,0
"2229",2,17,1,0,1
"2230",2,24,0,0,0
"2231",0,0,7,6,9
"2232",7,0,0,0,0
"2233",2,0,0,7,13
"2234",4,0,0,0,0
"2235",4,1,0,0,0
"2236",4,19,3,0,0
"2237",0,11,9,1,1
"2238",4,12,4,0,2
"2239",3,0,0,0,0
"2240",0,1,14,2,3
"2241",0,17,6,3,0
"2242",4,0,0,2,0
"2243",15,2,0,0,0
"2244",0,17,7,0,1
"2245",3,6,12,0,0
"2246",0,25,4,0,0
"2247",1,19,6,0,0
"2248",1,0,2,0,0
"2249",2,17,1,2,0
"2250",0,21,2,0,0
"2251",12,10,1,0,3
"2252",17,2,1,0,0
"2253",3,11,5,0,0
"2254",4,15,4,0,0
"2255",0,2,20,2,1
"2256",0,12,15,0,0
"2257",0,2,0,0,0
"2258",0,1,25,0,3
"2259",1,8,13,0,2
"2260",2,19,1,0,0
"2261",9,12,1,0,0
"2262",2,7,6,0,3
"2263",5,0,0,0,0
"2264",0,9,18,0,0
"2265",0,5,22,0,0
"2266",10,5,0,0,0
"2267",1,0,25,0,2
"2268",1,2,10,2,2
"2269",5,24,1,0,0
"2270",1,1,20,3,2
"2271",2,2,18,0,0
"2272",0,3,25,3,1
"2273",1,6,16,0,2
"2274",5,0,0,0,0
"2275",6,3,0,0,0
"2276",0,2,5,9,9
"2277",6,19,2,2,0
"2278",3,16,3,0,0
"2279",0,8,12,0,2
"2280",8,0,0,0,0
"2281",1,13,2,4,0
"2282",0,11,7,0,2
"2283",0,25,0,0,0
"2284",4,6,0,0,0
"2285",2,2,0,0,0
"2286",8,10,0,0,0
"2287",0,3,0,0,0
"2288",5,15,0,0,0
"2289",4,16,2,0,0
"2290",5,23,0,0,0
"2291",3,18,4,0,0
"2292",0,6,23,0,0
"2293",7,14,2,0,0
"2294",0,18,9,3,0
"2295",2,13,4,0,0
"2296",0,3,0,0,0
"2297",1,17,4,0,0
"2298",4,4,16,0,0
"2299",0,4,22,0,0
"2300",2,0,0,0,0
"2301",2,23,0,2,0
"2302",2,21,3,0,0
"2303",9,7,3,0,0
"2304",0,24,4,0,0
"2305",2,16,5,0,1
"2306",0,23,3,0,0
"2307",3,15,1,0,3
"2308",5,17,0,0,0
"2309",1,3,25,0,0
"2310",3,8,0,0,0
"2311",0,5,18,0,0
"2312",23,0,3,0,0
"2313",10,7,5,0,0
"2314",1,14,5,0,0
"2315",3,19,2,0,0
"2316",0,0,21,2,0
"2317",6,15,0,0,0
"2318",18,0,3,0,0
"2319",20,0,5,0,0
"2320",17,4,0,0,0
"2321",3,13,7,0,0
"2322",0,3,26,0,0
"2323",0,0,21,5,0
"2324",14,8,0,0,0
"2325",3,17,3,0,2
"2326",2,14,2,2,0
"2327",0,4,11,2,2
"2328",2,3,20,0,0
"2329",5,17,0,0,0
"2330",2,25,3,0,0
"2331",2,22,2,0,0
"2332",6,18,2,0,0
"2333",1,1,10,2,5
"2334",6,21,0,0,0
"2335",10,6,0,0,0
"2336",7,15,1,0,0
"2337",2,22,0,0,0
"2338",4,1,0,0,0
"2339",12,10,2,0,0
"2340",10,8,4,0,2
"2341",2,5,0,0,0
"2342",13,4,1,0,0
"2343",0,2,20,2,0
"2344",4,14,1,0,0
"2345",4,6,17,0,0
"2346",2,26,0,0,0
"2347",1,11,7,0,0
"2348",30,0,0,0,0
"2349",11,14,2,0,0
"2350",5,15,0,0,0
"2351",0,2,6,8,2
"2352",5,15,0,0,0
"2353",0,0,21,0,2
"2354",0,0,4,11,7
"2355",11,0,0,0,0
"2356",1,0,4,10,6
"2357",0,0,25,2,0
"2358",0,26,1,0,0
"2359",3,0,2,0,0
"2360",0,5,16,0,1
"2361",9,12,0,0,2
"2362",7,7,2,0,0
"2363",0,15,9,0,0
"2364",7,0,0,0,0
"2365",15,1,3,0,0
"2366",3,14,4,0,0
"2367",4,10,8,0,0
"2368",0,10,10,4,0
"2369",0,20,3,0,1
"2370",3,17,5,0,0
"2371",1,0,13,7,2
"2372",5,18,0,0,3
"2373",4,6,0,0,0
"2374",0,0,17,2,5
"2375",5,19,2,0,2
"2376",16,0,4,0,0
"2377",12,7,0,0,2
"2378",2,20,4,0,0
"2379",14,9,2,0,0
"2380",0,3,15,3,0
"2381",0,1,19,7,0
"2382",2,16,2,2,0
"2383",7,14,2,0,0
"2384",0,26,1,0,1
"2385",1,22,0,3,0
"2386",0,23,5,0,0
"2387",0,8,18,0,1
"2388",2,7,4,4,1
"2389",3,19,2,0,0
"2390",0,1,0,0,0
"2391",14,8,0,0,0
"2392",0,16,7,0,1
"2393",7,10,0,0,0
"2394",17,6,0,0,0
"2395",2,16,3,0,0
"2396",6,23,1,0,0
"2397",1,11,0,0,1
"2398",2,28,0,0,0
"2399",0,10,7,4,0
"2400",2,21,3,0,0
"2401",2,28,0,0,0
"2402",0,1,0,0,0
"2403",0,2,24,0,0
"2404",18,3,0,0,0
"2405",14,6,3,0,0
"2406",0,0,26,2,0
"2407",3,17,2,0,0
"2408",4,10,10,0,0
"2409",1,0,5,4,12
"2410",8,19,0,0,0
"2411",0,4,19,3,0
"2412",0,22,4,0,0
"2413",1,2,18,2,0
"2414",3,16,3,0,0
"2415",14,2,2,0,0
"2416",6,6,6,0,0
"2417",9,0,0,0,0
"2418",0,0,26,1,0
"2419",0,3,17,2,0
"2420",0,13,10,2,3
"2421",3,21,0,0,0
"2422",1,2,12,4,1
"2423",0,1,2,16,5
"2424",8,14,0,0,2
"2425",2,23,0,0,0
"2426",3,17,2,0,0
"2427",2,20,1,0,0
"2428",7,4,4,0,2
"2429",0,2,23,1,0
"2430",5,3,0,0,0
"2431",0,13,7,2,2
"2432",3,17,0,0,0
"2433",5,18,3,0,0
"2434",2,5,12,0,0
"2435",9,14,1,0,0
"2436",2,17,0,2,2
"2437",19,2,2,0,0
"2438",0,4,18,0,1
"2439",5,6,10,0,0
"2440",2,0,3,0,0
"2441",3,21,2,0,0
"2442",11,15,2,0,0
"2443",3,21,2,0,0
"2444",1,0,7,11,4
"2445",2,0,25,0,0
"2446",4,0,0,0,0
"2447",0,3,18,0,0
"2448",0,0,24,0,5
"2449",0,2,0,0,0
"2450",0,3,23,0,1
"2451",0,3,18,3,0
"2452",12,8,0,0,0
"2453",3,17,4,0,2
"2454",6,17,2,0,0
"2455",6,20,2,0,0
"2456",2,2,16,0,0
"2457",0,1,23,3,0
"2458",2,10,11,0,0
"2459",0,25,2,3,0
"2460",1,20,2,0,3
"2461",0,3,4,11,1
"2462",6,14,2,0,0
"2463",0,11,13,3,0
"2464",6,0,3,0,0
"2465",0,7,19,0,0
"2466",12,2,0,0,0
"2467",0,14,7,3,3
"2468",10,2,2,0,0
"2469",2,21,2,0,0
"2470",2,6,4,6,0
"2471",3,18,1,1,0
"2472",3,0,1,0,0
"2473",1,17,2,0,0
"2474",1,4,14,0,3
"2475",2,9,14,0,0
"2476",0,4,23,0,2
"2477",1,0,12,8,0
"2478",0,25,0,0,0
"2479",2,1,10,1,8
"2480",0,1,2,26,0
"2481",0,17,2,0,0
"2482",3,9,12,0,0
"2483",15,5,0,0,0
"2484",0,18,2,0,0
"2485",0,1,20,2,0
"2486",0,4,20,2,0
"2487",0,23,0,0,0
"2488",3,16,0,0,0
"2489",9,5,1,0,0
"2490",3,4,16,0,0
"2491",10,7,1,0,0
"2492",3,17,2,0,3
"2493",4,18,0,0,0
"2494",0,6,19,0,0
"2495",0,5,12,5,0
"2496",5,15,0,0,0
"2497",2,5,16,0,0
"2498",0,22,4,0,0
"2499",10,15,0,0,2
"2500",3,0,18,0,0
"2501",11,5,0,0,0
"2502",0,7,13,1,3
"2503",8,0,2,0,0
"2504",4,12,6,0,0
"2505",2,0,15,5,0
"2506",3,0,0,16,10
"2507",14,0,4,3,0
"2508",3,9,10,0,2
"2509",0,20,1,0,0
"2510",11,5,4,0,0
"2511",14,10,0,0,0
"2512",3,14,5,0,0
"2513",0,12,13,0,0
"2514",3,24,0,0,0
"2515",0,24,3,0,0
"2516",0,3,15,5,0
"2517",5,15,0,0,3
"2518",0,25,0,2,0
"2519",3,14,5,2,0
"2520",0,3,26,2,0
"2521",3,15,2,0,0
"2522",15,0,2,0,0
"2523",5,19,2,0,0
"2524",6,14,7,0,0
"2525",0,0,25,4,0
"2526",0,0,4,0,0
"2527",1,7,8,7,0
"2528",2,0,17,6,3
"2529",2,9,9,0,0
"2530",8,11,0,0,2
"2531",5,20,0,0,0
"2532",0,9,16,0,0
"2533",1,2,14,2,0
"2534",1,22,1,0,0
"2535",2,0,26,0,3
"2536",9,0,2,0,0
"2537",0,5,16,3,3
"2538",7,13,3,0,0
"2539",0,1,22,2,2
"2540",1,3,8,10,2
"2541",0,4,26,0,0
"2542",5,14,3,0,0
"2543",12,3,0,5,0
"2544",0,6,14,2,0
"2545",0,1,14,2,7
"2546",0,13,5,3,5
"2547",12,12,0,0,0
"2548",0,0,17,6,2
"2549",2,0,0,0,0
"2550",0,3,20,0,0
"2551",2,14,5,1,0
"2552",0,2,0,0,0
"2553",2,24,0,2,0
"2554",0,15,8,1,0
"2555",0,12,12,2,2
"2556",5,18,4,0,0
"2557",0,15,10,0,0
"2558",3,18,0,0,0
"2559",0,1,0,0,0
"2560",0,3,20,2,0
"2561",7,15,0,2,0
"2562",0,28,0,3,0
"2563",1,3,3,0,0
"2564",4,15,1,0,2
"2565",0,2,2,16,0
"2566",6,21,0,0,0
"2567",0,19,0,2,0
"2568",1,1,20,2,0
"2569",0,2,5,14,2
"2570",18,0,3,0,0
"2571",0,20,5,0,0
"2572",2,0,0,0,0
"2573",0,2,21,0,0
"2574",14,1,0,0,3
"2575",3,10,6,0,0
"2576",0,0,13,6,1
"2577",1,4,15,3,0
"2578",1,12,4,8,0
"2579",16,10,1,0,0
"2580",2,22,2,0,0
"2581",0,6,18,0,0
"2582",1,0,0,0,0
"2583",7,8,1,0,0
"2584",0,2,0,0,0
"2585",0,0,0,0,0
"2586",0,1,0,0,0
"2587",10,13,0,0,0
"2588",6,12,2,0,0
"2589",2,14,7,0,0
"2590",1,11,5,0,0
"2591",1,0,9,14,2
"2592",0,14,7,0,0
"2593",6,2,1,2,0
"2594",0,16,9,2,0
"2595",6,12,0,3,0
"2596",2,16,3,2,2
"2597",1,2,12,11,0
"2598",0,3,18,3,0
"2599",0,0,18,7,2
"2600",0,18,10,0,0
"2601",0,22,2,0,0
"2602",0,3,19,7,0
"2603",0,0,16,10,0
"2604",12,4,6,1,0
"2605",3,1,2,0,0
"2606",4,2,21,0,0
"2607",0,20,4,0,2
"2608",10,10,1,0,0
"2609",0,0,7,15,1
"2610",2,17,1,0,0
"2611",1,15,2,0,1
"2612",1,0,4,0,0
"2613",1,4,17,0,0
"2614",2,4,14,3,2
"2615",3,0,21,2,0
"2616",2,5,16,0,0
"2617",2,8,12,3,0
"2618",0,16,3,0,0
"2619",1,2,20,0,0
"2620",9,8,1,2,0
"2621",10,8,2,1,0
"2622",0,5,8,0,0
"2623",0,6,20,1,0
"2624",1,2,21,1,0
"2625",12,7,4,0,0
"2626",0,24,0,0,0
"2627",7,16,0,0,0
"2628",0,22,2,0,0
"2629",0,4,19,0,0
"2630",7,17,0,0,0
"2631",13,8,3,2,0
"2632",0,5,17,3,2
"2633",0,0,5,14,0
"2634",1,15,5,0,0
"2635",9,11,0,0,0
"2636",4,0,0,0,0
"2637",2,3,19,0,5
"2638",6,17,0,2,0
"2639",1,29,0,0,0
"2640",2,3,16,0,3
"2641",0,2,0,0,0
"2642",2,2,3,0,0
"2643",0,11,9,2,0
"2644",0,13,4,0,5
"2645",1,5,17,0,0
"2646",17,1,0,0,0
"2647",0,6,2,0,1
"2648",3,2,17,0,0
"2649",5,17,0,0,1
"2650",22,4,0,0,0
"2651",0,26,1,0,0
"2652",5,10,4,1,0
"2653",2,20,1,0,0
"2654",2,0,15,0,4
"2655",3,9,1,0,0
"2656",2,16,3,0,0
"2657",3,21,0,0,0
"2658",1,0,22,0,3
"2659",19,4,0,0,2
"2660",2,5,19,0,0
"2661",6,0,0,0,0
"2662",13,8,2,0,0
"2663",0,15,10,0,2
"2664",0,1,0,0,0
"2665",4,11,8,0,0
"2666",0,22,2,0,0
"2667",0,1,15,3,4
"2668",3,5,16,0,0
"2669",3,23,2,0,0
"2670",2,24,3,0,0
"2671",0,5,12,9,0
"2672",0,2,13,2,1
"2673",0,3,20,0,2
"2674",10,12,3,0,0
"2675",2,22,3,0,1
"2676",6,5,0,0,0
"2677",9,11,0,0,0
"2678",10,14,2,0,0
"2679",12,7,3,0,0
"2680",0,0,2,0,0
"2681",5,21,2,0,0
"2682",7,10,0,0,0
"2683",1,7,10,3,0
"2684",2,8,15,0,0
"2685",3,18,0,0,0
"2686",1,0,13,7,0
"2687",2,18,0,0,0
"2688",4,23,2,0,0
"2689",5,21,5,0,0
"2690",4,15,5,0,0
"2691",0,2,0,0,0
"2692",0,20,2,2,0
"2693",5,20,0,0,3
"2694",1,23,3,0,0
"2695",2,4,20,0,0
"2696",0,13,9,0,0
"2697",0,2,3,21,0
"2698",1,23,1,0,0
"2699",2,20,3,0,1
"2700",4,4,0,0,0
"2701",1,13,7,2,0
"2702",0,5,20,0,0
"2703",4,0,4,0,1
"2704",6,21,1,0,0
"2705",8,9,6,0,0
"2706",16,2,3,0,0
"2707",0,0,20,0,2
"2708",2,0,1,0,0
"2709",3,9,10,0,0
"2710",3,18,2,0,0
"2711",3,4,17,0,3
"2712",6,21,0,0,4
"2713",0,6,16,0,0
"2714",2,15,0,0,0
"2715",1,0,13,10,0
"2716",0,0,15,8,0
"2717",0,0,13,6,5
"2718",0,18,2,6,2
"2719",0,24,1,0,0
"2720",0,12,14,0,0
"2721",3,20,0,3,3
"2722",2,0,0,0,0
"2723",4,23,1,0,0
"2724",0,2,0,0,0
"2725",1,0,22,2,3
"2726",0,8,15,0,0
"2727",2,23,1,0,0
"2728",0,12,12,5,0
"2729",0,14,7,0,0
"2730",0,0,2,0,0
"2731",0,6,17,0,0
"2732",5,0,3,0,0
"2733",2,16,7,0,3
"2734",2,2,16,1,3
"2735",3,3,18,0,0
"2736",1,4,21,0,0
"2737",0,4,14,0,1
"2738",14,9,2,0,0
"2739",0,21,0,0,0
"2740",1,23,4,0,0
"2741",0,3,0,0,0
"2742",0,25,4,0,0
"2743",3,19,2,0,0
"2744",0,7,14,0,0
"2745",0,8,19,0,0
"2746",14,2,3,0,0
"2747",10,11,1,0,0
"2748",0,0,0,17,3
"2749",5,16,3,0,0
"2750",4,20,0,0,0
"2751",6,14,1,0,0
"2752",2,5,16,0,0
"2753",0,0,22,0,0
"2754",8,12,0,0,0
"2755",1,9,14,0,0
"2756",19,0,4,0,0
"2757",2,18,1,0,0
"2758",2,12,11,0,0
"2759",0,4,20,0,3
"2760",2,4,14,3,0
"2761",2,10,12,0,2
"2762",0,2,18,3,5
"2763",1,3,15,4,5
"2764",2,12,6,2,0
"2765",0,4,18,0,0
"2766",1,21,1,0,0
"2767",2,6,11,0,0
"2768",17,1,0,0,0
"2769",0,15,0,1,4
"2770",0,8,17,0,0
"2771",0,3,26,0,0
"2772",1,22,0,2,2
"2773",1,1,0,0,0
"2774",0,0,12,9,2
"2775",0,23,1,0,0
"2776",1,19,1,3,0
"2777",3,0,16,3,0
"2778",1,23,7,0,0
"2779",2,5,15,0,0
"2780",0,26,0,2,0
"2781",2,0,0,0,0
"2782",3,0,0,0,0
"2783",0,22,4,0,0
"2784",0,0,1,0,0
"2785",8,8,0,3,0
"2786",0,9,10,7,0
"2787",3,0,0,0,0
"2788",5,12,2,2,0
"2789",2,17,2,0,0
"2790",2,13,5,0,0
"2791",0,3,20,3,0
"2792",13,3,1,0,0
"2793",0,0,15,6,2
"2794",1,0,15,1,2
"2795",13,4,0,0,0
"2796",0,18,4,0,0
"2797",2,13,10,0,0
"2798",1,1,12,3,2
"2799",0,0,2,0,0
"2800",16,2,0,0,0
"2801",0,27,4,0,0
"2802",4,0,4,0,0
"2803",0,3,19,3,0
"2804",2,0,21,0,0
"2805",3,0,24,3,0
"2806",1,25,0,0,0
"2807",3,19,3,0,0
"2808",1,11,4,1,0
"2809",0,13,3,0,0
"2810",1,13,3,2,0
"2811",2,7,10,0,2
"2812",0,2,18,0,1
"2813",4,0,17,0,0
"2814",3,3,22,0,0
"2815",3,5,14,0,0
"2816",2,3,1,0,0
"2817",3,18,1,0,0
"2818",16,4,0,0,0
"2819",13,4,2,0,0
"2820",0,20,0,2,0
"2821",0,5,22,0,0
"2822",3,0,0,0,0
"2823",4,19,1,0,0
"2824",0,5,22,0,0
"2825",1,0,0,0,0
"2826",4,0,0,0,0
"2827",0,31,0,0,0
"2828",0,10,15,1,0
"2829",1,4,18,0,0
"2830",8,0,2,0,0
"2831",3,20,2,0,0
"2832",4,18,3,1,0
"2833",1,1,13,12,0
"2834",1,3,21,0,0
"2835",0,3,21,2,0
"2836",3,5,12,0,3
"2837",2,13,8,0,0
"2838",0,3,0,0,0
"2839",3,22,0,0,0
"2840",2,20,2,2,1
"2841",0,6,17,2,0
"2842",2,3,16,0,0
"2843",21,1,2,0,0
"2844",12,6,1,0,0
"2845",0,4,15,0,4
"2846",2,1,18,0,2
"2847",15,6,0,0,0
"2848",0,9,12,1,3
"2849",0,24,4,0,0
"2850",2,4,15,2,0
"2851",12,13,3,0,0
"2852",3,0,1,0,0
"2853",3,5,0,0,0
"2854",0,15,6,0,0
"2855",0,2,0,0,0
"2856",0,5,19,1,0
"2857",1,13,3,0,0
"2858",0,2,15,3,3
"2859",2,24,0,2,0
"2860",4,21,0,0,2
"2861",2,20,2,0,0
"2862",3,9,9,3,0
"2863",0,2,14,1,5
"2864",6,13,6,0,0
"2865",1,2,16,3,0
"2866",13,11,1,2,0
"2867",2,21,0,0,0
"2868",0,2,25,0,2
"2869",0,10,11,0,0
"2870",4,21,4,0,0
"2871",15,4,3,0,0
"2872",6,10,0,0,0
"2873",17,3,1,0,0
"2874",0,0,22,1,4
"2875",0,1,0,0,0
"2876",1,0,21,2,0
"2877",1,0,7,6,3
"2878",0,3,16,4,1
"2879",13,1,0,0,0
"2880",0,0,20,0,0
"2881",17,4,0,0,1
"2882",3,20,3,0,0
"2883",10,13,0,0,0
"2884",1,0,20,0,2
"2885",0,3,20,0,3
"2886",0,6,21,0,0
"2887",1,0,15,3,0
"2888",0,8,13,2,0
"2889",4,20,0,0,0
"2890",3,22,1,0,0
"2891",1,22,1,0,0
"2892",12,3,3,0,0
"2893",0,13,11,2,0
"2894",0,3,0,0,0
"2895",7,19,2,0,0
"2896",5,14,3,2,0
"2897",1,2,1,20,0
"2898",2,8,8,4,0
"2899",4,18,1,2,0
"2900",3,3,0,1,0
"2901",0,3,0,0,0
"2902",2,6,5,0,0
"2903",7,4,0,0,0
"2904",17,0,1,0,0
"2905",0,0,19,0,2
"2906",3,18,1,0,0
"2907",2,22,0,0,1
"2908",0,2,26,0,0
"2909",0,8,17,0,0
"2910",0,0,21,0,3
"2911",1,23,2,0,1
"2912",5,0,3,0,0
"2913",0,7,19,2,0
"2914",2,9,9,0,1
"2915",0,24,1,2,0
"2916",1,0,14,0,3
"2917",2,24,4,0,0
"2918",9,8,3,0,0
"2919",1,15,3,0,2
"2920",0,3,0,0,0
"2921",2,0,24,2,0
"2922",0,7,16,1,3
"2923",1,0,0,0,0
"2924",2,4,21,1,0
"2925",0,24,2,0,2
"2926",2,14,10,0,0
"2927",0,20,4,0,0
"2928",0,16,11,2,0
"2929",17,1,2,0,0
"2930",0,6,20,0,0
"2931",0,3,14,6,0
"2932",2,0,0,0,0
"2933",9,13,0,0,0
"2934",0,2,7,8,5
"2935",3,0,23,0,0
"2936",11,6,3,0,0
"2937",7,9,4,2,3
"2938",2,4,4,12,0
"2939",0,19,4,0,0
"2940",0,13,9,0,0
"2941",0,17,8,0,0
"2942",2,25,0,0,0
"2943",1,8,8,0,0
"2944",0,16,6,0,3
"2945",0,3,9,6,1
"2946",4,12,3,0,0
"2947",7,1,3,0,1
"2948",2,18,4,0,0
"2949",0,26,0,0,3
"2950",5,14,4,0,0
"2951",6,18,0,0,0
"2952",15,4,2,0,0
"2953",6,12,3,0,0
"2954",0,0,11,10,3
"2955",0,22,4,0,0
"2956",3,22,2,0,0
"2957",4,15,0,0,0
"2958",0,1,0,0,0
"2959",0,2,0,0,0
"2960",0,21,2,0,0
"2961",0,12,11,0,0
"2962",0,17,4,2,0
"2963",0,17,1,0,0
"2964",3,19,2,0,0
"2965",3,13,2,0,1
"2966",4,3,2,0,0
"2967",0,4,20,0,0
"2968",1,0,3,0,0
"2969",13,5,2,0,0
"2970",0,0,2,0,0
"2971",4,20,0,0,0
"2972",0,15,10,0,0
"2973",2,24,4,0,0
"2974",2,22,0,0,0
"2975",3,16,2,0,0
"2976",3,11,4,1,0
"2977",20,2,0,0,0
"2978",0,20,6,0,0
"2979",5,16,3,0,3
"2980",12,13,0,0,0
"2981",0,2,0,0,0
"2982",0,3,26,0,0
"2983",4,15,3,0,0
"2984",1,8,12,0,0
"2985",1,2,19,0,0
"2986",1,2,16,2,2
"2987",0,2,0,0,0
"2988",4,23,0,2,0
"2989",1,3,17,0,2
"2990",0,1,19,6,1
"2991",0,4,24,0,0
"2992",1,4,15,0,3
"2993",3,4,12,2,0
"2994",16,6,0,0,0
"2995",2,23,0,0,0
"2996",15,4,0,0,0
"2997",5,11,2,0,0
"2998",6,20,2,0,0
"2999",2,11,9,3,4
"3000",0,24,0,0,0
"3001",0,26,2,0,0
"3002",3,21,0,0,2
"3003",0,1,14,5,0
"3004",0,9,12,0,0
"3005",0,24,5,0,0
"3006",5,0,5,0,0
"3007",2,19,2,0,0
"3008",9,0,2,0,0
"3009",0,0,4,0,0
"3010",0,3,0,0,0
"3011",2,0,22,3,0
"3012",6,20,0,3,0
"3013",5,21,2,0,0
"3014",5,13,10,0,0
"3015",0,23,5,0,0
"3016",1,0,22,3,0
"3017",7,0,3,0,0
"3018",10,7,8,0,0
"3019",0,2,0,0,0
"3020",6,13,6,0,0
"3021",1,2,20,1,0
"3022",0,2,12,5,2
"3023",0,0,15,6,3
"3024",6,16,1,0,1
"3025",2,4,25,0,0
"3026",1,3,20,3,0
"3027",0,3,13,0,5
"3028",4,12,7,0,0
"3029",13,0,3,0,0
"3030",0,3,0,0,0
"3031",23,0,0,0,0
"3032",18,4,0,0,0
"3033",5,0,3,0,0
"3034",2,16,8,0,0
"3035",0,2,15,2,2
"3036",2,23,0,0,1
"3037",14,7,2,0,0
"3038",4,19,0,0,0
"3039",1,0,12,7,1
"3040",0,0,22,1,3
"3041",1,0,2,0,0
"3042",0,5,17,5,0
"3043",0,0,0,0,0
"3044",0,9,16,0,0
"3045",3,9,12,2,0
"3046",0,1,10,9,0
"3047",0,5,23,1,0
"3048",2,23,3,0,0
"3049",2,0,20,0,0
"3050",0,16,5,4,0
"3051",1,2,6,11,0
"3052",12,4,4,0,0
"3053",9,9,5,0,0
"3054",4,16,0,0,0
"3055",0,4,6,9,1
"3056",0,3,9,9,0
"3057",15,1,0,0,0
"3058",6,13,0,0,0
"3059",2,0,17,4,2
"3060",2,0,16,5,0
"3061",5,11,5,0,0
"3062",2,15,1,0,0
"3063",0,18,3,0,0
"3064",8,7,3,0,1
