"","V1","V2","V3","V4","V5"
"2067",3,12,12,9,3
"2068",3,33,3,0,0
"2069",0,0,21,15,3
"2070",3,3,30,0,3
"2071",3,3,30,3,0
"2072",12,18,9,0,0
"2073",3,15,21,0,0
"2074",3,3,0,0,0
"2075",3,3,12,21,0
"2076",0,0,6,24,9
"2077",3,3,3,27,3
"2078",3,6,30,0,0
"2079",6,6,3,0,0
"2080",0,3,0,0,0
"2081",3,0,6,12,18
"2082",6,3,0,0,0
"2083",21,15,3,0,0
"2084",3,15,21,0,0
"2085",3,0,27,6,3
"2086",6,0,0,18,15
"2087",6,0,0,0,0
"2088",0,0,6,30,3
"2089",30,3,6,0,0
"2090",27,6,3,3,0
"2091",6,15,12,3,3
"2092",3,3,3,6,24
"2093",9,3,27,0,0
"2094",27,6,3,0,3
"2095",0,3,18,18,0
"2096",27,6,6,0,0
"2097",3,3,21,9,3
"2098",0,30,6,0,3
"2099",3,9,27,0,0
"2100",3,33,0,0,3
"2101",0,3,6,24,6
"2102",0,3,9,24,3
"2103",6,24,9,0,0
"2104",3,3,30,0,3
"2105",6,27,3,0,3
"2106",6,0,30,0,3
"2107",3,6,30,0,0
"2108",3,0,0,27,9
"2109",0,6,9,15,9
"2110",3,21,15,0,0
"2111",3,6,30,0,0
"2112",0,6,6,27,0
"2113",3,27,6,3,0
"2114",0,3,33,3,0
"2115",0,6,0,18,15
"2116",6,0,6,18,9
"2117",0,3,33,3,0
"2118",21,0,0,0,0
"2119",3,0,15,21,0
"2120",6,6,27,0,0
"2121",3,0,27,6,3
"2122",0,3,36,0,0
"2123",9,30,0,0,0
"2124",3,9,15,12,0
"2125",3,6,15,15,0
"2126",0,9,27,0,3
"2127",9,3,27,0,0
"2128",0,3,0,18,18
"2129",9,27,3,0,0
"2130",6,24,9,0,0
"2131",0,6,30,3,0
"2132",0,6,33,0,0
"2133",0,15,18,3,3
"2134",0,3,15,18,3
"2135",24,12,0,0,3
"2136",0,3,0,15,21
"2137",0,3,0,0,0
"2138",0,6,30,3,0
"2139",12,27,0,0,0
"2140",9,0,0,0,0
"2141",3,3,3,27,3
"2142",3,15,21,0,0
"2143",6,27,6,0,0
"2144",27,12,0,0,0
"2145",0,0,3,30,6
"2146",0,6,0,0,0
"2147",3,0,21,12,3
"2148",3,3,33,0,0
"2149",0,6,27,6,0
"2150",3,3,15,18,0
"2151",9,0,15,9,6
"2152",3,3,6,27,0
"2153",0,6,30,0,3
"2154",3,3,18,15,0
"2155",3,0,27,9,0
"2156",0,0,3,33,3
"2157",3,6,30,0,0
"2158",0,12,24,3,0
"2159",6,3,6,24,0
"2160",0,3,0,0,0
"2161",0,15,21,3,0
"2162",0,3,9,24,3
"2163",0,0,18,21,0
"2164",6,3,18,12,0
"2165",0,3,21,15,0
"2166",3,21,15,0,0
"2167",0,9,27,3,0
"2168",0,3,3,30,3
"2169",6,27,6,0,0
"2170",0,3,24,6,6
"2171",0,3,18,18,0
"2172",6,3,30,0,0
"2173",6,0,15,18,0
"2174",0,24,15,0,0
"2175",0,3,3,33,0
"2176",6,0,27,6,0
"2177",0,3,27,3,6
"2178",9,3,27,0,0
"2179",3,36,0,0,0
"2180",0,0,9,30,0
"2181",0,0,3,18,18
"2182",6,27,6,0,0
"2183",0,3,33,3,0
"2184",3,12,24,0,0
"2185",0,3,18,12,6
"2186",3,0,15,21,0
"2187",0,3,12,21,3
"2188",0,30,9,0,0
"2189",6,3,6,0,0
"2190",3,6,21,6,3
"2191",0,12,15,12,0
"2192",3,33,3,0,0
"2193",0,9,30,0,0
"2194",3,6,15,12,3
"2195",0,0,3,33,3
"2196",6,18,15,0,0
"2197",0,15,18,3,3
"2198",0,6,9,24,0
"2199",0,6,33,0,0
"2200",6,18,15,0,0
"2201",3,3,12,21,0
"2202",0,3,0,0,0
"2203",3,6,27,3,0
"2204",0,12,21,3,3
"2205",0,9,30,0,0
"2206",0,3,33,0,3
"2207",24,15,0,0,0
"2208",0,12,15,12,0
"2209",3,33,3,0,0
"2210",0,0,33,6,0
"2211",0,15,21,3,0
"2212",18,18,3,0,0
"2213",0,3,6,27,3
"2214",0,6,30,3,0
"2215",0,3,36,0,0
"2216",0,24,15,0,0
"2217",3,27,6,0,3
"2218",6,0,3,0,0
"2219",3,3,18,15,0
"2220",0,3,21,12,3
"2221",0,6,30,0,3
"2222",0,6,12,15,6
"2223",3,6,30,0,0
"2224",6,0,30,0,3
"2225",36,0,3,0,0
"2226",0,0,33,6,0
"2227",0,27,12,0,0
"2228",3,3,30,3,0
"2229",0,6,0,27,6
"2230",3,3,27,3,3
"2231",21,18,0,0,0
"2232",3,6,27,3,0
"2233",0,6,30,0,3
"2234",0,6,27,6,0
"2235",3,9,24,3,0
"2236",6,27,6,0,0
"2237",9,12,18,0,0
"2238",3,9,27,0,0
"2239",3,21,15,0,0
"2240",3,12,24,0,0
"2241",24,9,6,0,0
"2242",3,27,9,0,0
"2243",6,6,27,0,0
"2244",3,33,3,0,0
"2245",0,6,12,18,3
"2246",3,0,3,6,27
"2247",3,3,33,0,0
"2248",6,24,9,0,0
"2249",3,0,3,0,0
"2250",33,3,3,0,0
"2251",0,21,9,6,3
"2252",9,24,6,0,0
"2253",6,24,9,0,0
"2254",0,0,21,18,0
"2255",0,3,0,0,0
"2256",0,3,6,0,30
"2257",0,3,3,3,30
"2258",12,0,0,0,0
"2259",3,6,15,15,0
"2260",3,3,18,15,0
"2261",6,15,15,3,0
"2262",3,21,15,0,0
"2263",0,3,9,15,12
"2264",0,12,27,0,0
"2265",0,3,30,6,0
"2266",0,18,21,0,0
"2267",3,30,6,0,0
"2268",3,3,18,15,0
"2269",0,6,24,9,0
"2270",3,30,6,0,0
"2271",0,3,9,18,9
"2272",3,3,6,24,3
"2273",9,0,0,0,0
"2274",0,3,0,0,0
"2275",3,6,27,0,3
"2276",0,3,30,6,0
"2277",3,0,3,24,9
"2278",3,6,27,0,3
"2279",0,9,27,0,3
"2280",9,27,3,0,0
"2281",0,6,3,21,9
"2282",6,0,3,18,12
"2283",12,18,9,0,0
"2284",6,3,15,15,0
"2285",0,3,30,6,0
"2286",3,27,9,0,0
"2287",6,3,24,6,0
"2288",3,3,15,18,0
"2289",12,0,9,18,0
"2290",3,15,21,0,0
"2291",3,27,9,0,0
"2292",0,6,6,18,9
"2293",0,36,3,0,0
"2294",15,24,0,0,0
"2295",3,6,30,0,0
"2296",3,3,21,12,0
"2297",6,6,27,0,0
"2298",0,3,36,0,0
"2299",3,3,0,6,27
"2300",12,18,9,0,0
"2301",30,9,0,0,0
"2302",12,27,0,0,0
"2303",0,9,30,0,0
"2304",21,18,0,0,0
"2305",0,9,21,9,0
"2306",6,30,0,3,0
"2307",30,9,0,0,0
"2308",0,3,36,0,0
"2309",3,3,30,3,0
"2310",0,0,3,33,3
"2311",0,9,27,3,0
"2312",6,30,3,0,0
"2313",0,21,18,0,0
"2314",0,6,27,6,0
"2315",0,6,30,3,0
"2316",6,12,21,0,0
"2317",6,12,18,0,3
"2318",3,21,12,3,0
"2319",3,9,27,0,0
"2320",3,0,15,15,6
"2321",12,9,18,0,0
"2322",3,0,21,9,6
"2323",3,0,6,24,6
"2324",0,30,9,0,0
"2325",3,0,12,18,6
"2326",9,27,3,0,0
"2327",0,30,9,0,0
"2328",3,6,0,0,30
"2329",3,0,3,30,3
"2330",3,33,3,0,0
"2331",0,3,3,21,12
"2332",3,18,15,3,0
"2333",0,6,33,0,0
"2334",15,24,0,0,0
"2335",3,9,27,0,0
"2336",3,18,15,0,3
"2337",15,15,9,0,0
"2338",3,3,30,3,0
"2339",6,3,0,24,6
"2340",3,0,0,0,0
"2341",3,15,18,0,3
"2342",24,15,0,0,0
"2343",27,9,3,0,0
"2344",0,6,15,15,3
"2345",0,0,6,27,6
"2346",3,0,3,21,12
"2347",3,0,21,12,3
"2348",9,3,27,0,0
"2349",36,3,0,0,0
"2350",0,3,0,0,0
"2351",6,21,12,0,0
"2352",18,15,6,0,0
"2353",9,0,27,3,0
"2354",0,6,27,3,3
"2355",9,27,3,0,0
"2356",9,6,24,0,0
"2357",0,3,9,27,0
"2358",0,12,18,6,3
"2359",0,0,15,24,0
"2360",0,3,33,3,0
"2361",0,0,3,36,0
"2362",0,27,12,0,0
"2363",3,33,3,0,0
"2364",9,27,3,0,0
"2365",0,6,30,3,0
"2366",9,30,0,0,0
"2367",0,9,27,0,3
"2368",0,0,6,27,6
"2369",6,15,18,0,0
"2370",0,0,21,9,9
"2371",3,27,9,0,0
"2372",3,0,6,24,6
"2373",0,6,3,15,15
"2374",9,27,3,0,0
"2375",6,0,3,0,0
"2376",3,21,15,0,0
"2377",9,24,6,0,0
"2378",0,15,21,3,0
"2379",3,3,12,21,0
"2380",6,27,6,0,0
"2381",3,33,3,0,0
"2382",0,3,33,3,0
"2383",6,3,21,9,0
"2384",0,27,12,0,0
"2385",3,6,30,0,0
"2386",0,3,6,27,3
"2387",3,0,33,0,3
"2388",0,3,0,0,0
"2389",3,3,15,15,3
"2390",0,3,0,33,3
"2391",3,15,18,0,3
"2392",6,27,6,0,0
"2393",15,0,0,0,0
"2394",21,12,3,3,0
"2395",6,18,15,0,0
"2396",3,0,3,30,3
"2397",3,12,21,3,0
"2398",3,9,27,0,0
"2399",3,18,18,0,0
"2400",0,6,30,3,0
"2401",0,6,3,27,3
"2402",0,0,3,0,0
"2403",3,0,12,24,0
"2404",3,0,12,24,0
"2405",33,6,0,0,0
"2406",0,9,27,0,3
"2407",0,0,18,18,3
"2408",6,6,27,0,0
"2409",6,0,21,12,0
"2410",0,3,0,3,33
"2411",18,18,3,0,0
"2412",3,12,21,3,0
"2413",3,0,0,30,6
"2414",0,9,24,3,3
"2415",6,0,27,6,0
"2416",12,3,0,0,0
"2417",0,9,18,3,9
"2418",0,3,36,0,0
"2419",9,27,3,0,0
"2420",0,3,3,18,15
"2421",12,9,18,0,0
"2422",3,27,9,0,0
"2423",0,3,33,3,0
"2424",12,24,3,0,0
"2425",0,9,27,0,3
"2426",0,6,18,12,3
"2427",0,3,21,12,3
"2428",0,0,36,0,3
"2429",15,24,0,0,0
"2430",18,15,6,0,0
"2431",0,3,30,6,0
"2432",3,15,21,0,0
"2433",3,9,27,0,0
"2434",0,24,12,3,0
"2435",9,27,3,0,0
"2436",12,21,6,0,0
"2437",15,18,6,0,0
"2438",6,3,30,0,0
"2439",3,21,15,0,0
"2440",3,24,12,0,0
"2441",0,9,27,0,3
"2442",0,6,27,3,3
"2443",0,12,27,0,0
"2444",3,3,0,12,21
"2445",12,9,18,0,0
"2446",0,6,33,0,0
"2447",3,33,3,0,0
"2448",0,0,33,3,3
"2449",0,3,30,3,3
"2450",0,39,0,0,0
"2451",0,6,27,6,0
"2452",3,6,24,6,0
"2453",6,0,21,12,0
"2454",24,15,0,0,0
"2455",3,6,21,6,3
"2456",0,6,24,9,0
"2457",0,9,12,18,0
"2458",24,15,0,0,0
"2459",0,15,24,0,0
"2460",3,9,21,6,0
"2461",6,12,21,0,0
"2462",0,0,27,6,6
"2463",0,12,21,3,3
"2464",3,15,6,12,3
"2465",30,9,0,0,0
"2466",0,15,24,0,0
"2467",6,3,30,0,0
"2468",0,9,30,0,0
"2469",9,27,3,0,0
"2470",6,27,6,0,0
"2471",0,3,3,21,12
"2472",3,9,24,3,0
"2473",6,9,24,0,0
"2474",3,3,27,3,3
"2475",3,6,27,3,0
"2476",3,6,30,0,0
"2477",15,24,0,0,0
"2478",0,36,0,0,3
"2479",0,18,15,3,3
"2480",3,6,3,21,6
"2481",3,6,15,15,0
"2482",3,6,30,0,0
"2483",3,3,21,9,3
"2484",0,3,3,30,3
"2485",0,3,6,30,0
"2486",0,3,3,12,21
"2487",6,12,18,3,0
"2488",0,3,33,3,0
"2489",0,3,24,12,0
"2490",0,6,33,0,0
"2491",0,3,0,33,3
"2492",0,3,0,0,0
"2493",3,24,12,0,0
"2494",0,6,30,3,0
"2495",6,6,24,3,0
"2496",0,0,15,18,6
"2497",0,24,12,3,0
"2498",3,3,33,0,0
"2499",0,12,24,3,0
"2500",3,30,3,0,3
"2501",0,6,27,6,0
"2502",0,3,9,24,3
"2503",0,6,0,0,0
"2504",0,3,18,15,3
"2505",0,0,36,0,3
"2506",3,0,3,0,0
"2507",3,6,30,0,0
"2508",3,3,6,24,3
"2509",3,0,3,15,18
"2510",6,15,18,0,0
"2511",6,12,21,0,0
"2512",24,15,0,0,0
"2513",3,3,30,3,0
"2514",9,30,0,0,0
"2515",3,6,30,0,0
"2516",9,0,21,9,0
"2517",0,24,9,3,3
"2518",0,21,12,3,3
"2519",0,9,6,24,0
"2520",9,30,0,0,0
"2521",6,3,3,27,0
"2522",0,6,21,9,3
"2523",0,3,30,6,0
"2524",0,0,36,3,0
"2525",0,3,27,9,0
"2526",3,30,3,3,0
"2527",3,3,9,24,0
"2528",0,3,18,18,0
"2529",3,0,36,0,0
"2530",0,3,6,27,3
"2531",6,24,9,0,0
"2532",3,6,30,0,0
"2533",0,12,24,3,0
"2534",0,9,9,9,12
"2535",6,3,30,0,0
"2536",9,3,12,15,0
"2537",6,3,24,6,0
"2538",0,3,15,21,0
"2539",0,12,27,0,0
"2540",0,3,30,6,0
"2541",0,3,15,18,3
"2542",3,3,3,27,3
"2543",9,0,0,0,0
"2544",15,21,3,0,0
"2545",0,6,3,15,15
"2546",0,3,0,33,3
"2547",9,21,9,0,0
"2548",3,24,9,3,0
"2549",0,3,33,3,0
"2550",3,3,27,6,0
"2551",6,27,6,0,0
"2552",0,6,33,0,0
"2553",3,0,6,24,6
"2554",0,12,18,9,0
"2555",3,3,30,3,0
"2556",3,6,9,21,0
"2557",3,0,15,18,3
"2558",0,3,33,3,0
"2559",3,27,9,0,0
"2560",3,6,27,0,3
"2561",3,6,30,0,0
"2562",0,6,3,21,9
"2563",0,0,3,24,12
"2564",0,12,24,0,3
"2565",0,3,3,24,9
"2566",3,12,24,0,0
"2567",0,3,36,0,0
"2568",3,6,15,15,0
"2569",0,15,24,0,0
"2570",6,24,9,0,0
"2571",0,21,18,0,0
"2572",0,0,15,15,9
"2573",0,3,6,24,6
"2574",6,30,3,0,0
"2575",3,6,30,0,0
"2576",0,0,6,30,3
"2577",0,0,9,15,15
"2578",3,6,12,18,0
"2579",0,3,3,30,3
"2580",0,9,24,6,0
"2581",3,21,9,3,3
"2582",36,3,0,0,0
"2583",0,3,9,27,0
"2584",6,15,18,0,0
"2585",3,3,0,30,3
"2586",6,3,27,3,0
"2587",0,3,0,0,0
"2588",0,0,6,33,0
"2589",3,0,9,24,3
"2590",6,0,27,3,3
"2591",0,0,18,21,0
"2592",0,3,6,21,9
"2593",0,36,3,0,0
"2594",0,12,21,6,0
"2595",0,12,27,0,0
"2596",0,3,3,21,12
"2597",0,0,9,18,12
"2598",0,3,6,21,9
"2599",0,9,27,3,0
"2600",6,6,27,0,0
"2601",6,12,21,0,0
"2602",3,33,3,0,0
"2603",6,0,30,3,0
"2604",6,21,12,0,0
"2605",9,27,3,0,0
"2606",0,0,3,0,0
"2607",0,3,0,30,6
"2608",3,0,21,12,3
"2609",3,3,9,24,0
"2610",0,0,9,24,6
"2611",0,15,3,12,9
"2612",0,3,27,9,0
"2613",6,0,12,15,6
"2614",3,12,24,0,0
"2615",3,3,6,27,0
"2616",3,12,18,3,3
"2617",3,3,9,24,0
"2618",12,12,15,0,0
"2619",3,6,30,0,0
"2620",3,6,6,15,9
"2621",9,30,0,0,0
"2622",24,9,3,0,3
"2623",27,12,0,0,0
"2624",3,0,9,24,3
"2625",3,0,30,3,3
"2626",0,15,24,0,0
"2627",3,6,18,12,0
"2628",3,3,6,21,6
"2629",6,18,15,0,0
"2630",6,18,15,0,0
"2631",0,3,0,0,0
"2632",3,24,12,0,0
"2633",0,6,18,12,3
"2634",3,0,3,18,15
"2635",3,3,0,15,18
"2636",9,27,3,0,0
"2637",21,18,0,0,0
"2638",3,30,6,0,0
"2639",0,0,3,27,9
"2640",0,0,3,24,12
"2641",0,9,30,0,0
"2642",3,36,0,0,0
"2643",3,0,0,9,27
"2644",0,0,6,12,21
"2645",6,3,30,0,0
"2646",0,21,18,0,0
"2647",6,0,27,3,3
"2648",0,21,18,0,0
"2649",0,6,21,12,0
"2650",3,3,30,3,0
"2651",9,0,0,0,0
"2652",9,21,9,0,0
"2653",6,6,21,3,3
"2654",0,0,3,0,0
"2655",6,27,6,0,0
"2656",0,6,0,21,12
"2657",12,21,6,0,0
"2658",3,3,12,18,3
"2659",0,6,9,21,3
"2660",3,0,12,24,0
"2661",0,0,30,9,0
"2662",3,3,24,9,0
"2663",3,30,6,0,0
"2664",0,6,33,0,0
"2665",9,30,0,0,0
"2666",0,9,27,3,0
"2667",0,12,27,0,0
"2668",3,24,12,0,0
"2669",0,9,27,3,0
"2670",9,30,0,0,0
"2671",0,3,0,0,0
"2672",0,3,21,15,0
"2673",9,3,9,18,0
"2674",0,3,6,30,0
"2675",3,12,15,3,6
"2676",0,3,21,12,3
"2677",3,0,9,24,3
"2678",9,3,3,0,0
"2679",6,30,3,0,0
"2680",3,0,0,0,0
"2681",0,36,3,0,0
"2682",0,6,6,27,0
"2683",12,24,3,0,0
"2684",3,3,33,0,0
"2685",0,0,6,0,0
"2686",0,3,9,27,0
"2687",0,6,15,15,3
"2688",9,0,0,0,0
"2689",3,0,12,21,3
"2690",3,0,33,3,0
"2691",3,9,18,6,3
"2692",9,15,9,6,0
"2693",0,3,18,15,3
"2694",33,3,3,0,0
"2695",0,15,24,0,0
"2696",6,12,21,0,0
"2697",3,0,3,18,15
"2698",3,0,6,9,21
"2699",0,6,12,18,3
"2700",0,3,21,12,3
"2701",0,3,6,30,0
"2702",0,6,30,3,0
"2703",6,24,9,0,0
"2704",0,3,6,30,0
"2705",0,12,18,6,3
"2706",0,9,30,0,0
"2707",0,6,15,18,0
"2708",0,3,33,0,3
"2709",3,21,12,0,3
"2710",0,6,30,3,0
"2711",0,9,27,3,0
"2712",9,0,0,0,0
"2713",3,33,3,0,0
"2714",0,3,27,9,0
"2715",3,9,24,0,3
"2716",3,12,21,0,3
"2717",3,0,27,9,0
"2718",12,15,12,0,0
"2719",6,30,0,3,0
"2720",0,3,30,6,0
"2721",6,0,0,27,6
"2722",3,12,21,3,0
"2723",3,3,12,21,0
"2724",0,3,3,9,24
"2725",0,0,33,6,0
"2726",0,3,21,9,6
"2727",3,12,24,0,0
"2728",0,18,18,0,3
"2729",0,30,9,0,0
"2730",3,3,33,0,0
"2731",3,3,12,12,9
"2732",3,12,18,3,3
"2733",0,3,12,24,0
"2734",0,3,21,12,3
"2735",9,18,12,0,0
"2736",0,6,21,9,3
"2737",24,9,6,0,0
"2738",12,21,6,0,0
"2739",3,3,9,15,9
"2740",6,33,0,0,0
"2741",0,3,3,21,12
"2742",0,9,9,18,3
"2743",3,0,3,27,6
"2744",0,0,12,24,3
"2745",0,0,18,21,0
"2746",0,3,9,24,3
"2747",3,0,27,6,3
"2748",3,3,0,0,0
"2749",0,0,3,36,0
"2750",21,18,0,0,0
"2751",3,12,24,0,0
"2752",6,3,24,3,3
"2753",0,0,6,24,9
"2754",27,9,3,0,0
"2755",0,3,3,27,6
"2756",0,27,12,0,0
"2757",12,24,3,0,0
"2758",3,6,27,3,0
"2759",6,27,6,0,0
"2760",0,3,0,0,0
"2761",3,0,30,0,6
"2762",3,9,24,3,0
"2763",0,3,18,15,3
"2764",3,3,27,3,3
"2765",3,6,18,9,3
"2766",6,0,18,12,3
"2767",0,9,30,0,0
"2768",3,6,30,0,0
"2769",0,6,30,0,3
"2770",36,3,0,0,0
"2771",0,9,30,0,0
"2772",0,0,18,18,3
"2773",9,3,0,0,0
"2774",3,0,24,12,0
"2775",0,3,3,24,9
"2776",0,9,24,3,3
"2777",33,3,3,0,0
"2778",6,9,24,0,0
"2779",0,0,6,27,6
"2780",0,33,6,0,0
"2781",3,3,6,24,3
"2782",3,0,21,15,0
"2783",0,6,3,15,15
"2784",33,6,0,0,0
"2785",3,24,12,0,0
"2786",0,9,12,18,0
"2787",3,21,12,3,0
"2788",15,18,3,0,3
"2789",6,6,24,3,0
"2790",0,0,30,3,6
"2791",6,27,6,0,0
"2792",0,9,12,18,0
"2793",0,0,30,9,0
"2794",3,6,27,3,0
"2795",3,21,9,6,0
"2796",0,6,30,3,0
"2797",0,6,24,9,0
"2798",0,3,6,24,6
"2799",12,12,15,0,0
"2800",9,27,3,0,0
"2801",0,0,27,12,0
"2802",0,6,18,12,3
"2803",0,3,18,18,0
"2804",0,3,36,0,0
"2805",3,0,0,30,6
"2806",0,0,6,24,9
"2807",3,6,18,12,0
"2808",0,0,6,33,0
"2809",0,33,6,0,0
"2810",0,3,21,12,3
"2811",6,0,18,12,3
"2812",0,3,9,24,3
"2813",24,12,3,0,0
"2814",6,12,21,0,0
"2815",6,27,6,0,0
"2816",0,3,0,0,0
"2817",3,6,30,0,0
"2818",33,6,0,0,0
"2819",9,27,3,0,0
"2820",18,12,6,0,3
"2821",3,6,0,27,3
"2822",0,0,12,21,6
"2823",6,0,30,3,0
"2824",3,3,24,3,6
"2825",3,3,0,0,0
"2826",0,0,30,9,0
"2827",6,0,3,27,3
"2828",9,6,24,0,0
"2829",0,30,9,0,0
"2830",3,9,27,0,0
"2831",0,6,21,12,0
"2832",0,9,27,3,0
"2833",12,0,0,0,0
"2834",3,21,15,0,0
"2835",0,0,9,24,6
"2836",30,9,0,0,0
"2837",3,0,21,12,3
"2838",0,3,30,6,0
"2839",3,3,21,12,0
"2840",9,27,3,0,0
"2841",6,0,9,24,0
"2842",0,3,6,30,0
"2843",3,6,30,0,0
"2844",3,9,27,0,0
"2845",0,33,6,0,0
"2846",12,21,6,0,0
"2847",0,9,27,0,3
"2848",0,3,6,27,3
"2849",0,21,18,0,0
"2850",9,6,24,0,0
"2851",0,15,24,0,0
"2852",24,3,3,0,0
"2853",0,3,24,9,3
"2854",3,6,18,12,0
"2855",3,0,18,18,0
"2856",3,18,12,3,3
"2857",0,21,18,0,0
"2858",12,24,3,0,0
"2859",3,0,15,21,0
"2860",27,12,0,0,0
"2861",3,6,30,0,0
"2862",3,0,24,9,3
"2863",3,6,15,12,3
"2864",15,24,0,0,0
"2865",3,3,30,3,0
"2866",6,0,3,0,0
"2867",3,27,6,3,0
"2868",0,15,24,0,0
"2869",3,21,15,0,0
"2870",3,3,0,30,3
"2871",3,0,0,6,30
"2872",3,27,6,0,3
"2873",3,3,30,3,0
"2874",0,12,24,3,0
"2875",0,3,30,6,0
"2876",3,3,21,9,3
"2877",3,6,30,0,0
"2878",6,6,24,0,3
"2879",0,3,3,27,6
"2880",0,3,27,6,3
"2881",0,3,0,0,0
"2882",6,27,6,0,0
"2883",0,0,12,24,3
"2884",3,0,3,0,3
"2885",3,0,6,30,0
"2886",0,0,3,0,36
"2887",0,0,6,0,33
"2888",0,9,21,6,3
"2889",0,0,9,30,0
"2890",0,27,6,6,0
"2891",0,3,36,0,0
"2892",3,0,24,12,0
"2893",30,6,3,0,0
"2894",9,3,27,0,0
"2895",3,9,24,0,3
"2896",0,6,21,12,0
"2897",3,15,21,0,0
"2898",0,15,24,0,0
"2899",0,0,3,0,0
"2900",6,6,24,0,3
"2901",9,12,15,0,3
"2902",3,3,30,0,3
"2903",3,3,30,0,3
"2904",6,18,15,0,0
"2905",0,0,6,33,0
"2906",3,6,27,0,3
"2907",9,3,27,0,0
"2908",3,0,3,27,6
"2909",0,9,3,6,21
"2910",3,3,3,24,6
"2911",3,0,30,3,3
"2912",0,0,6,27,6
"2913",0,0,30,9,0
"2914",3,6,27,3,0
"2915",0,6,12,21,0
"2916",3,36,0,0,0
"2917",0,6,30,0,3
"2918",0,3,33,3,0
"2919",3,0,18,12,6
"2920",0,18,21,0,0
"2921",0,0,6,30,3
"2922",6,3,3,27,0
"2923",3,12,24,0,0
"2924",0,6,30,0,3
"2925",0,3,21,12,3
"2926",0,12,27,0,0
"2927",3,3,6,15,12
"2928",3,6,6,0,3
"2929",9,0,3,24,3
"2930",3,18,12,0,6
"2931",6,6,24,3,0
"2932",0,3,12,21,3
"2933",0,3,0,36,0
"2934",3,6,24,6,0
"2935",3,3,24,6,3
"2936",6,0,30,3,0
"2937",6,3,27,3,0
"2938",6,27,6,0,0
"2939",3,0,3,24,9
"2940",27,12,0,0,0
"2941",0,0,33,6,0
"2942",3,6,24,0,6
"2943",3,3,21,6,6
"2944",15,6,0,0,0
"2945",0,3,6,18,12
"2946",0,36,3,0,0
"2947",6,18,15,0,0
"2948",12,27,0,0,0
"2949",9,3,27,0,0
"2950",3,9,27,0,0
"2951",3,0,33,3,0
"2952",15,24,0,0,0
"2953",3,9,27,0,0
"2954",0,6,3,24,6
"2955",3,36,0,0,0
"2956",3,6,27,0,3
"2957",21,15,0,0,3
"2958",3,33,3,0,0
"2959",36,3,0,0,0
"2960",3,0,30,6,0
"2961",3,33,0,3,0
"2962",0,3,30,3,3
"2963",9,27,0,0,3
"2964",3,18,18,0,0
"2965",0,6,33,0,0
"2966",3,21,15,0,0
"2967",0,3,15,18,3
"2968",9,21,9,0,0
"2969",0,12,24,3,0
"2970",0,3,9,27,0
"2971",3,15,21,0,0
"2972",3,3,12,18,3
"2973",3,27,9,0,0
"2974",12,24,3,0,0
"2975",0,6,33,0,0
"2976",0,12,24,3,0
"2977",9,24,6,0,0
"2978",6,6,6,0,0
"2979",0,3,6,27,3
"2980",0,0,36,0,3
"2981",0,30,9,0,0
"2982",3,0,3,6,27
"2983",3,21,12,3,0
"2984",27,9,3,0,0
"2985",0,3,6,30,0
"2986",0,0,36,3,0
"2987",0,18,21,0,0
"2988",6,0,6,24,3
"2989",0,3,0,0,0
"2990",3,0,33,3,0
"2991",6,12,18,0,3
"2992",0,9,24,6,0
"2993",3,18,15,3,0
"2994",3,6,21,6,3
"2995",9,24,6,0,0
"2996",0,3,3,9,24
"2997",0,6,6,9,18
"2998",0,3,9,27,0
"2999",9,18,12,0,0
"3000",3,3,0,18,15
"3001",3,3,27,3,3
"3002",0,3,33,3,0
"3003",3,12,24,0,0
"3004",0,3,3,30,3
"3005",3,6,18,12,0
"3006",12,3,0,0,0
"3007",9,21,9,0,0
"3008",0,3,0,0,0
"3009",3,6,0,18,12
"3010",6,9,24,0,0
"3011",0,6,33,0,0
"3012",0,3,0,9,27
"3013",3,3,33,0,0
"3014",9,27,0,0,3
"3015",9,24,3,0,3
"3016",0,0,12,24,3
"3017",3,0,15,21,0
"3018",0,0,27,6,6
"3019",3,15,21,0,0
"3020",3,30,6,0,0
"3021",9,21,9,0,0
"3022",3,0,0,33,3
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",0,6,33,0,0
"3026",0,18,18,0,3
"3027",0,12,27,0,0
"3028",0,3,33,3,0
"3029",0,3,18,18,0
"3030",15,18,6,0,0
"3031",3,24,12,0,0
"3032",6,27,3,3,0
"3033",3,27,9,0,0
"3034",0,3,15,18,3
"3035",39,0,0,0,0
"3036",3,27,9,0,0
"3037",9,18,12,0,0
"3038",3,18,15,3,0
"3039",0,3,18,18,0
"3040",6,21,12,0,0
"3041",6,0,27,6,0
"3042",3,27,9,0,0
"3043",0,6,0,9,24
"3044",3,6,24,3,3
"3045",12,24,3,0,0
"3046",0,6,15,18,0
"3047",3,0,6,30,0
"3048",12,12,15,0,0
"3049",3,0,0,0,0
"3050",0,9,3,27,0
"3051",3,3,0,24,9
"3052",21,18,0,0,0
"3053",3,6,27,3,0
"3054",0,21,15,3,0
"3055",0,6,33,0,0
"3056",6,6,24,3,0
"3057",12,21,6,0,0
"3058",27,12,0,0,0
"3059",3,3,3,6,24
"3060",9,24,6,0,0
"3061",6,12,21,0,0
"3062",0,6,27,3,3
"3063",6,6,27,0,0
"3064",3,27,9,0,0
