"","V1","V2","V3","V4","V5"
"2067",0,1,0,14,5
"2068",0,5,10,2,0
"2069",5,12,0,0,0
"2070",1,24,0,0,0
"2071",0,2,19,0,0
"2072",4,11,3,0,0
"2073",3,2,0,0,0
"2074",0,0,6,13,0
"2075",0,0,17,3,0
"2076",3,12,4,0,0
"2077",5,12,2,0,0
"2078",16,3,0,0,0
"2079",0,2,16,0,2
"2080",2,3,19,0,0
"2081",3,0,2,0,0
"2082",2,14,0,0,0
"2083",1,13,3,0,0
"2084",1,12,2,0,0
"2085",0,3,15,2,0
"2086",0,17,2,0,0
"2087",0,5,20,1,0
"2088",0,0,7,8,0
"2089",15,1,1,0,0
"2090",1,3,16,0,2
"2091",0,2,22,1,0
"2092",5,15,0,0,0
"2093",4,13,0,0,0
"2094",7,4,2,1,0
"2095",0,2,19,0,0
"2096",2,14,4,0,0
"2097",1,2,18,5,0
"2098",0,22,0,0,0
"2099",0,4,23,0,0
"2100",2,6,3,8,0
"2101",3,8,14,0,0
"2102",1,0,20,0,4
"2103",0,15,6,0,0
"2104",1,14,6,0,0
"2105",0,0,7,12,1
"2106",0,0,0,1,12
"2107",3,5,0,0,1
"2108",1,0,22,2,2
"2109",0,3,25,0,0
"2110",0,2,27,0,0
"2111",5,14,0,0,0
"2112",2,9,10,3,0
"2113",2,12,1,0,0
"2114",4,15,0,0,0
"2115",13,4,0,0,0
"2116",0,0,5,8,0
"2117",1,0,24,1,0
"2118",2,3,20,0,0
"2119",5,16,0,0,0
"2120",1,4,17,2,0
"2121",1,2,19,0,0
"2122",2,0,25,0,0
"2123",0,1,4,11,4
"2124",2,15,1,2,0
"2125",0,4,17,1,0
"2126",0,0,0,0,0
"2127",0,16,2,0,0
"2128",0,0,20,1,0
"2129",1,1,19,0,1
"2130",2,16,2,0,0
"2131",0,3,11,4,0
"2132",0,14,11,0,0
"2133",0,1,0,7,7
"2134",1,8,10,3,0
"2135",1,11,10,0,0
"2136",0,1,15,4,1
"2137",0,2,0,0,0
"2138",1,0,0,0,0
"2139",1,0,3,17,1
"2140",1,14,5,0,0
"2141",2,23,0,0,0
"2142",4,0,0,0,0
"2143",2,5,14,0,0
"2144",5,15,0,0,0
"2145",1,4,9,0,0
"2146",0,4,20,4,0
"2147",0,2,13,2,2
"2148",8,14,2,0,0
"2149",0,2,4,12,1
"2150",0,2,0,0,0
"2151",2,2,20,0,0
"2152",2,21,0,0,0
"2153",6,6,6,0,0
"2154",1,0,16,4,4
"2155",0,2,14,0,2
"2156",6,10,3,0,1
"2157",0,2,14,3,1
"2158",0,4,19,0,0
"2159",0,1,21,3,0
"2160",0,0,18,0,0
"2161",8,6,2,0,2
"2162",0,2,11,7,0
"2163",0,17,2,0,0
"2164",0,6,19,2,0
"2165",9,10,2,0,0
"2166",1,5,10,0,1
"2167",3,14,2,0,1
"2168",13,1,0,0,0
"2169",5,17,2,0,0
"2170",0,0,3,0,0
"2171",3,16,0,0,0
"2172",0,4,0,0,0
"2173",2,0,19,0,0
"2174",0,5,14,0,0
"2175",3,0,19,1,0
"2176",0,3,15,5,0
"2177",0,10,15,0,0
"2178",0,0,10,3,7
"2179",0,3,20,0,0
"2180",0,0,11,5,2
"2181",13,1,1,0,0
"2182",2,0,19,2,0
"2183",3,1,0,0,0
"2184",0,0,16,5,0
"2185",1,2,3,12,2
"2186",0,1,24,0,2
"2187",1,0,13,7,0
"2188",0,16,8,0,0
"2189",3,13,0,4,3
"2190",1,14,3,0,2
"2191",3,0,3,0,0
"2192",1,1,13,0,0
"2193",1,8,15,0,0
"2194",3,5,13,0,0
"2195",1,21,1,0,0
"2196",6,7,3,0,0
"2197",0,1,14,0,1
"2198",0,2,18,3,0
"2199",0,5,0,0,0
"2200",0,3,4,11,1
"2201",4,10,0,0,0
"2202",0,4,12,0,3
"2203",2,2,11,0,0
"2204",1,1,19,3,0
"2205",0,3,18,0,0
"2206",11,9,0,0,0
"2207",0,3,19,3,0
"2208",1,19,3,0,0
"2209",1,0,0,0,0
"2210",5,10,2,0,0
"2211",6,12,0,0,0
"2212",0,2,0,0,0
"2213",0,0,18,3,1
"2214",0,1,22,0,0
"2215",0,8,11,2,0
"2216",3,0,0,0,0
"2217",5,6,9,0,0
"2218",5,16,2,0,0
"2219",2,2,20,0,0
"2220",0,1,3,7,13
"2221",0,6,13,0,0
"2222",5,9,4,0,0
"2223",0,5,22,3,0
"2224",0,13,3,5,0
"2225",0,5,13,1,0
"2226",7,12,4,0,0
"2227",4,18,0,0,0
"2228",0,3,22,0,0
"2229",0,1,18,0,0
"2230",0,1,12,1,4
"2231",0,0,5,10,5
"2232",9,1,3,0,0
"2233",1,3,18,0,0
"2234",7,12,0,0,0
"2235",2,1,19,1,0
"2236",3,4,14,0,0
"2237",1,2,20,0,1
"2238",1,7,1,2,3
"2239",12,2,0,0,0
"2240",3,13,3,0,0
"2241",1,3,17,1,0
"2242",0,23,0,0,0
"2243",1,2,18,3,0
"2244",2,8,10,0,0
"2245",2,15,1,0,0
"2246",2,0,10,6,4
"2247",3,3,2,0,0
"2248",4,12,1,0,0
"2249",0,7,14,3,0
"2250",0,2,7,6,7
"2251",1,13,2,1,0
"2252",1,11,6,0,0
"2253",0,2,22,0,0
"2254",0,0,0,9,8
"2255",3,1,16,0,0
"2256",2,16,1,0,0
"2257",0,6,11,4,3
"2258",4,5,13,0,0
"2259",0,0,1,6,4
"2260",0,3,19,0,0
"2261",0,17,1,0,0
"2262",0,0,1,0,13
"2263",0,3,3,6,8
"2264",0,2,0,0,0
"2265",2,7,13,0,0
"2266",1,3,18,2,1
"2267",2,3,18,1,0
"2268",0,2,21,3,0
"2269",0,0,14,3,3
"2270",0,1,0,0,0
"2271",4,0,20,0,3
"2272",2,0,25,0,0
"2273",1,13,1,0,0
"2274",0,3,23,0,0
"2275",0,3,16,1,1
"2276",6,18,0,0,0
"2277",0,0,19,4,0
"2278",0,6,16,2,0
"2279",0,3,22,0,0
"2280",1,0,20,3,0
"2281",1,3,21,0,0
"2282",0,0,18,1,0
"2283",0,4,18,0,0
"2284",2,10,5,2,1
"2285",0,1,10,6,1
"2286",2,0,22,2,0
"2287",2,9,10,0,0
"2288",1,11,2,0,0
"2289",0,2,9,7,0
"2290",0,0,0,0,0
"2291",4,2,14,1,0
"2292",0,1,27,0,0
"2293",2,16,2,0,0
"2294",2,10,9,0,0
"2295",12,2,2,0,0
"2296",2,13,1,0,0
"2297",0,2,0,16,1
"2298",0,8,19,0,0
"2299",1,15,1,1,0
"2300",0,1,20,0,0
"2301",0,0,6,14,0
"2302",2,12,1,0,0
"2303",0,5,18,0,0
"2304",1,2,19,1,0
"2305",2,19,0,0,0
"2306",1,11,4,0,0
"2307",10,9,0,0,0
"2308",0,1,13,4,0
"2309",2,5,17,0,0
"2310",4,1,0,0,0
"2311",13,3,0,0,0
"2312",11,5,0,0,0
"2313",9,6,0,0,0
"2314",0,15,5,0,0
"2315",1,14,3,0,0
"2316",0,3,20,0,0
"2317",3,9,10,0,0
"2318",10,8,1,0,0
"2319",0,0,13,5,3
"2320",2,6,15,1,0
"2321",0,1,12,2,2
"2322",2,1,22,0,2
"2323",2,0,20,1,0
"2324",0,6,16,0,0
"2325",6,9,0,0,1
"2326",7,15,0,0,0
"2327",0,14,4,0,0
"2328",1,3,18,3,0
"2329",0,11,9,0,0
"2330",2,0,1,8,4
"2331",1,1,4,2,3
"2332",11,5,3,0,0
"2333",0,17,2,0,0
"2334",0,7,9,0,0
"2335",0,16,0,0,0
"2336",0,23,3,0,0
"2337",1,0,26,0,0
"2338",4,16,0,0,0
"2339",2,2,23,0,0
"2340",10,9,4,2,0
"2341",1,7,15,0,2
"2342",4,6,2,0,0
"2343",0,0,8,5,2
"2344",0,1,1,16,1
"2345",0,4,24,0,0
"2346",0,2,16,1,0
"2347",1,3,4,9,0
"2348",3,3,9,5,0
"2349",0,5,16,0,0
"2350",1,0,0,0,0
"2351",0,3,19,0,0
"2352",0,6,17,2,0
"2353",2,1,15,0,0
"2354",0,0,3,17,2
"2355",7,6,0,0,0
"2356",0,0,18,1,0
"2357",0,0,23,2,0
"2358",0,1,23,2,0
"2359",1,8,19,0,0
"2360",0,19,0,0,0
"2361",6,0,0,0,0
"2362",0,5,13,0,1
"2363",0,2,18,0,1
"2364",0,2,7,9,1
"2365",1,3,1,13,0
"2366",0,0,4,18,0
"2367",1,3,20,2,0
"2368",0,22,2,0,0
"2369",0,8,11,0,0
"2370",3,14,1,0,0
"2371",0,17,6,0,0
"2372",1,7,12,0,0
"2373",1,2,17,0,0
"2374",0,0,20,1,0
"2375",0,7,14,0,0
"2376",0,19,0,0,0
"2377",0,0,23,0,2
"2378",6,14,2,0,0
"2379",1,4,19,0,0
"2380",0,0,1,6,5
"2381",1,9,9,0,0
"2382",3,11,3,0,0
"2383",0,13,6,1,0
"2384",0,1,13,5,0
"2385",1,0,25,3,0
"2386",0,0,24,0,2
"2387",0,23,4,0,0
"2388",2,3,13,0,0
"2389",8,5,1,2,0
"2390",1,7,16,0,0
"2391",0,0,22,2,0
"2392",0,6,14,1,0
"2393",1,13,7,0,0
"2394",0,1,0,14,0
"2395",0,4,15,5,0
"2396",3,1,0,0,0
"2397",0,8,8,2,0
"2398",0,12,9,0,1
"2399",0,13,6,0,0
"2400",2,2,23,0,0
"2401",0,2,1,9,3
"2402",1,12,8,0,0
"2403",1,2,10,13,0
"2404",3,0,18,0,1
"2405",0,3,21,0,0
"2406",0,2,21,0,1
"2407",1,2,14,0,1
"2408",1,2,18,0,0
"2409",1,0,19,0,1
"2410",5,12,0,0,0
"2411",0,2,0,8,1
"2412",7,9,0,0,0
"2413",1,0,2,8,2
"2414",3,21,1,0,0
"2415",2,0,18,2,0
"2416",1,11,11,0,1
"2417",2,12,0,0,0
"2418",0,0,16,3,1
"2419",0,0,1,17,1
"2420",2,0,22,2,0
"2421",0,1,4,10,0
"2422",0,7,12,2,2
"2423",0,0,1,0,0
"2424",0,0,3,7,5
"2425",3,3,19,0,0
"2426",0,2,17,1,0
"2427",0,0,3,0,0
"2428",1,1,18,0,0
"2429",0,0,20,1,1
"2430",0,12,10,0,2
"2431",0,0,0,0,0
"2432",0,0,1,14,5
"2433",0,2,4,13,0
"2434",4,16,0,0,0
"2435",1,19,0,0,0
"2436",7,9,3,0,0
"2437",3,5,9,0,0
"2438",1,12,2,0,0
"2439",1,1,13,2,0
"2440",1,5,16,2,0
"2441",0,0,16,4,1
"2442",1,1,17,0,0
"2443",4,0,0,0,0
"2444",0,1,7,8,2
"2445",0,6,17,0,0
"2446",2,8,13,0,1
"2447",7,8,0,0,0
"2448",0,0,20,2,0
"2449",0,0,22,1,0
"2450",2,4,16,0,1
"2451",1,5,15,0,0
"2452",1,17,4,0,0
"2453",0,0,8,8,2
"2454",4,0,1,0,0
"2455",1,0,0,0,0
"2456",11,3,0,0,2
"2457",0,1,18,0,2
"2458",1,0,2,4,8
"2459",0,0,3,16,3
"2460",2,0,0,0,0
"2461",0,7,18,0,0
"2462",4,14,0,1,0
"2463",9,10,2,0,0
"2464",0,14,2,0,0
"2465",0,4,19,0,0
"2466",0,17,3,0,0
"2467",1,5,11,0,0
"2468",7,13,0,0,0
"2469",4,17,1,0,0
"2470",0,2,24,1,0
"2471",1,10,4,1,2
"2472",2,19,0,0,0
"2473",0,1,0,0,0
"2474",0,1,17,0,0
"2475",0,2,16,2,0
"2476",0,0,3,0,20
"2477",1,0,24,2,0
"2478",2,0,19,1,1
"2479",0,2,0,0,0
"2480",0,4,11,3,0
"2481",2,9,6,0,0
"2482",0,3,21,0,0
"2483",0,3,6,6,2
"2484",15,2,0,0,0
"2485",0,0,23,1,1
"2486",2,21,0,0,1
"2487",1,0,15,1,0
"2488",2,3,17,2,0
"2489",0,1,27,0,0
"2490",1,0,22,0,2
"2491",0,3,18,1,0
"2492",1,0,20,3,0
"2493",1,14,4,0,0
"2494",0,0,2,24,2
"2495",0,2,24,0,0
"2496",2,4,15,0,0
"2497",2,2,25,0,0
"2498",0,16,0,0,0
"2499",0,16,4,0,2
"2500",1,12,7,0,0
"2501",0,3,22,3,0
"2502",0,4,18,3,0
"2503",0,2,0,0,0
"2504",0,2,13,7,3
"2505",0,6,14,1,0
"2506",2,0,2,0,0
"2507",0,2,3,19,0
"2508",1,0,22,0,1
"2509",0,0,4,0,0
"2510",1,2,17,2,0
"2511",5,13,3,0,0
"2512",2,2,16,0,2
"2513",0,0,16,2,0
"2514",0,3,17,0,3
"2515",0,4,21,0,2
"2516",9,0,3,0,0
"2517",2,12,0,0,0
"2518",8,8,3,0,0
"2519",1,1,14,1,1
"2520",0,5,15,0,0
"2521",3,9,0,0,0
"2522",0,2,0,0,0
"2523",3,3,13,0,0
"2524",0,0,12,5,0
"2525",0,0,2,0,0
"2526",0,6,15,4,0
"2527",0,2,22,0,0
"2528",0,18,0,1,0
"2529",0,2,5,13,0
"2530",0,5,16,0,0
"2531",0,3,14,3,1
"2532",0,6,21,0,0
"2533",2,5,18,0,0
"2534",0,12,9,0,0
"2535",0,0,11,6,1
"2536",0,15,5,0,0
"2537",2,13,4,0,0
"2538",0,2,18,0,0
"2539",0,1,20,0,0
"2540",13,3,3,0,0
"2541",4,13,2,0,0
"2542",0,2,24,0,1
"2543",0,7,16,2,0
"2544",1,2,13,0,0
"2545",2,0,0,0,0
"2546",5,10,0,0,0
"2547",0,8,13,0,0
"2548",2,0,19,8,0
"2549",0,3,2,0,0
"2550",0,2,3,11,2
"2551",0,0,19,0,0
"2552",1,20,2,2,0
"2553",0,1,0,2,5
"2554",0,16,4,0,0
"2555",1,0,20,3,0
"2556",5,12,0,0,0
"2557",0,2,20,0,0
"2558",4,4,14,0,0
"2559",3,1,20,0,0
"2560",0,4,21,0,0
"2561",2,20,0,0,0
"2562",0,4,21,0,0
"2563",6,10,0,0,0
"2564",0,1,3,12,5
"2565",0,2,4,16,0
"2566",0,7,16,0,0
"2567",3,1,22,0,0
"2568",0,2,0,0,0
"2569",0,3,17,0,0
"2570",2,2,28,0,0
"2571",1,2,1,12,4
"2572",0,3,22,0,0
"2573",0,1,4,12,0
"2574",3,18,1,0,0
"2575",3,15,3,0,0
"2576",0,4,17,2,0
"2577",0,10,1,0,0
"2578",0,0,0,13,0
"2579",2,5,16,0,0
"2580",2,7,15,0,0
"2581",2,1,9,11,0
"2582",15,2,2,0,0
"2583",0,10,6,5,0
"2584",0,3,21,2,0
"2585",0,0,13,1,0
"2586",0,1,19,0,1
"2587",6,13,0,0,0
"2588",0,0,3,13,0
"2589",0,0,0,11,5
"2590",0,0,20,3,4
"2591",0,2,21,0,0
"2592",0,1,8,8,0
"2593",0,0,5,14,0
"2594",0,0,3,16,4
"2595",0,1,21,1,0
"2596",0,2,20,2,0
"2597",1,0,23,4,0
"2598",2,1,18,0,0
"2599",0,5,16,0,0
"2600",2,2,19,2,0
"2601",3,12,5,0,0
"2602",5,12,4,0,0
"2603",3,0,7,11,0
"2604",0,1,0,4,9
"2605",10,4,2,0,0
"2606",1,0,14,2,3
"2607",0,15,0,0,0
"2608",0,2,0,14,3
"2609",0,0,16,1,0
"2610",0,1,19,0,1
"2611",6,14,2,0,0
"2612",0,17,3,0,0
"2613",1,12,1,2,1
"2614",0,9,7,2,0
"2615",0,6,13,0,0
"2616",0,17,3,0,1
"2617",1,2,14,1,0
"2618",1,20,0,0,0
"2619",0,1,14,1,1
"2620",2,14,5,0,0
"2621",2,0,11,8,0
"2622",3,3,14,0,0
"2623",0,0,21,6,0
"2624",3,0,1,17,0
"2625",2,17,1,0,0
"2626",2,0,20,1,0
"2627",1,1,25,0,0
"2628",5,16,0,0,0
"2629",0,3,22,0,0
"2630",0,9,12,0,0
"2631",2,1,13,3,0
"2632",2,8,11,0,0
"2633",0,19,2,0,0
"2634",2,2,14,0,2
"2635",0,9,9,0,0
"2636",0,0,2,17,1
"2637",0,4,23,0,0
"2638",2,20,2,0,0
"2639",3,2,14,0,0
"2640",0,0,18,0,0
"2641",0,2,25,0,0
"2642",2,0,2,0,0
"2643",0,4,0,17,0
"2644",2,1,22,0,0
"2645",4,13,3,0,0
"2646",2,11,8,0,0
"2647",0,0,27,0,0
"2648",13,5,0,0,0
"2649",1,2,24,1,0
"2650",2,10,14,0,0
"2651",2,14,1,0,0
"2652",2,8,11,0,0
"2653",0,0,2,6,9
"2654",3,9,9,0,1
"2655",0,2,23,0,1
"2656",1,9,7,2,0
"2657",3,1,21,0,0
"2658",0,15,6,0,3
"2659",1,2,5,9,0
"2660",1,1,16,1,1
"2661",2,2,16,0,0
"2662",0,12,10,0,0
"2663",0,0,22,4,0
"2664",1,0,25,0,0
"2665",0,4,21,0,0
"2666",0,6,11,0,0
"2667",1,5,13,0,0
"2668",0,1,17,2,1
"2669",5,3,0,0,0
"2670",4,4,7,5,0
"2671",5,9,1,0,1
"2672",0,0,17,5,1
"2673",1,3,20,0,0
"2674",0,2,26,0,0
"2675",0,1,20,0,2
"2676",3,5,15,0,0
"2677",4,7,11,0,0
"2678",2,11,14,0,0
"2679",0,0,0,0,0
"2680",0,2,0,0,0
"2681",3,6,11,0,0
"2682",0,10,2,4,2
"2683",0,3,24,0,0
"2684",0,3,22,0,0
"2685",2,1,15,0,0
"2686",0,0,22,0,0
"2687",0,9,5,1,1
"2688",2,0,12,2,2
"2689",13,4,3,0,0
"2690",0,1,14,3,2
"2691",0,2,12,5,0
"2692",0,2,22,0,0
"2693",0,5,13,1,3
"2694",1,5,17,0,0
"2695",2,0,9,8,2
"2696",0,7,15,0,0
"2697",5,2,16,0,0
"2698",0,6,21,0,0
"2699",13,0,2,0,0
"2700",0,1,0,0,0
"2701",1,2,16,0,0
"2702",1,2,20,1,0
"2703",0,2,23,0,1
"2704",1,18,3,0,0
"2705",0,0,4,19,0
"2706",1,12,6,0,2
"2707",1,4,16,0,0
"2708",2,1,7,2,5
"2709",8,13,0,0,0
"2710",1,4,13,4,0
"2711",1,0,18,0,2
"2712",0,3,0,0,0
"2713",0,3,21,0,1
"2714",0,2,17,0,2
"2715",2,1,0,0,0
"2716",4,0,17,2,1
"2717",0,1,13,6,3
"2718",1,0,0,13,2
"2719",0,5,20,3,0
"2720",1,2,14,3,1
"2721",1,1,14,1,0
"2722",0,4,22,1,0
"2723",10,4,0,0,0
"2724",0,1,16,2,1
"2725",0,5,19,0,0
"2726",1,0,3,11,3
"2727",0,2,0,0,0
"2728",0,0,9,7,3
"2729",0,3,23,0,0
"2730",1,0,5,12,0
"2731",0,4,17,0,1
"2732",0,24,0,0,0
"2733",4,3,16,0,0
"2734",1,0,3,7,1
"2735",3,10,6,0,0
"2736",0,15,1,0,0
"2737",0,0,4,17,2
"2738",17,1,2,0,0
"2739",2,2,4,8,0
"2740",9,7,0,0,0
"2741",2,1,11,3,2
"2742",1,3,24,0,0
"2743",0,0,25,2,0
"2744",1,8,4,0,1
"2745",3,8,5,0,0
"2746",6,6,5,0,0
"2747",1,0,6,5,4
"2748",9,11,0,0,0
"2749",0,1,0,20,2
"2750",0,3,0,0,0
"2751",0,0,12,7,1
"2752",1,14,6,0,0
"2753",2,1,19,0,2
"2754",0,0,4,20,0
"2755",2,8,7,0,0
"2756",0,0,20,0,0
"2757",12,0,4,0,0
"2758",10,8,1,0,0
"2759",10,1,2,0,0
"2760",2,1,21,0,1
"2761",0,9,12,0,0
"2762",0,4,25,0,0
"2763",2,3,22,0,0
"2764",4,4,13,1,0
"2765",10,2,0,0,0
"2766",0,3,22,0,0
"2767",15,1,0,0,0
"2768",2,0,2,14,4
"2769",0,2,15,4,0
"2770",2,8,1,0,0
"2771",1,14,0,0,3
"2772",0,0,0,15,0
"2773",0,4,17,0,0
"2774",0,14,6,0,0
"2775",2,1,9,9,0
"2776",2,0,7,8,0
"2777",0,1,17,5,2
"2778",2,5,15,0,0
"2779",1,22,0,0,0
"2780",1,15,2,0,0
"2781",0,1,15,1,3
"2782",0,6,19,1,0
"2783",9,13,2,0,0
"2784",1,3,0,0,0
"2785",1,4,16,0,1
"2786",0,3,14,0,0
"2787",0,1,0,0,0
"2788",2,0,14,0,0
"2789",0,1,22,0,0
"2790",1,4,14,0,1
"2791",0,3,18,0,1
"2792",2,19,2,0,0
"2793",2,17,1,0,0
"2794",2,2,0,0,0
"2795",0,3,3,12,1
"2796",0,0,17,5,0
"2797",0,4,14,0,0
"2798",3,15,1,2,0
"2799",1,1,26,0,0
"2800",0,0,4,19,2
"2801",1,0,24,0,0
"2802",0,0,4,17,0
"2803",1,0,0,16,2
"2804",0,0,5,6,5
"2805",2,3,14,3,0
"2806",0,1,7,9,0
"2807",5,15,0,0,0
"2808",0,0,4,10,7
"2809",0,0,17,2,0
"2810",0,3,22,0,1
"2811",4,4,12,0,0
"2812",1,16,2,0,0
"2813",0,0,24,0,2
"2814",1,2,15,3,0
"2815",7,2,0,0,2
"2816",2,8,3,0,0
"2817",0,1,0,0,0
"2818",7,0,0,0,0
"2819",10,12,0,0,0
"2820",0,14,5,0,0
"2821",0,8,11,2,0
"2822",0,4,19,1,0
"2823",0,8,17,0,1
"2824",0,14,7,0,0
"2825",0,0,12,7,6
"2826",1,0,0,0,0
"2827",1,3,7,5,2
"2828",0,0,25,1,0
"2829",0,4,4,6,3
"2830",0,1,21,0,0
"2831",0,24,0,0,0
"2832",11,8,0,0,0
"2833",2,15,0,0,0
"2834",0,0,16,3,1
"2835",7,15,0,0,0
"2836",0,0,5,0,0
"2837",0,1,21,3,0
"2838",1,0,11,8,1
"2839",3,5,7,0,0
"2840",0,0,9,7,0
"2841",1,3,17,0,0
"2842",0,2,21,0,0
"2843",0,0,2,8,10
"2844",4,22,0,0,0
"2845",2,0,23,0,1
"2846",6,9,6,0,0
"2847",0,1,9,3,5
"2848",0,1,2,14,0
"2849",3,1,18,0,0
"2850",0,11,10,1,0
"2851",2,1,13,0,0
"2852",2,7,7,0,0
"2853",0,3,16,0,0
"2854",3,2,17,0,0
"2855",1,0,20,6,0
"2856",1,2,3,0,15
"2857",1,0,20,1,0
"2858",0,1,1,9,5
"2859",2,0,21,1,0
"2860",0,2,26,0,0
"2861",3,10,10,0,0
"2862",7,9,0,0,0
"2863",0,2,19,0,0
"2864",0,6,12,2,0
"2865",2,0,24,0,0
"2866",0,1,22,0,0
"2867",3,18,2,0,1
"2868",1,0,7,9,0
"2869",0,4,18,2,0
"2870",5,19,2,0,0
"2871",2,18,3,0,0
"2872",1,5,16,0,0
"2873",0,22,2,0,0
"2874",1,18,5,0,0
"2875",8,9,7,0,0
"2876",2,2,19,0,2
"2877",0,6,20,0,0
"2878",6,2,3,0,0
"2879",0,19,1,0,0
"2880",1,0,6,12,0
"2881",1,10,0,0,0
"2882",0,3,29,0,0
"2883",0,2,23,1,0
"2884",0,4,21,0,0
"2885",0,1,13,4,2
"2886",0,0,4,11,0
"2887",1,5,20,2,0
"2888",0,8,18,0,0
"2889",3,10,11,0,0
"2890",2,3,22,0,0
"2891",5,17,0,0,0
"2892",12,0,0,0,0
"2893",1,7,12,0,0
"2894",1,16,2,1,0
"2895",2,0,2,18,0
"2896",1,0,0,16,1
"2897",14,4,2,0,0
"2898",1,0,22,0,0
"2899",0,1,1,2,7
"2900",5,0,0,0,0
"2901",0,20,1,0,0
"2902",0,3,26,1,0
"2903",0,1,4,15,0
"2904",1,0,22,2,0
"2905",4,16,0,0,0
"2906",0,0,19,0,1
"2907",0,0,12,6,0
"2908",0,4,20,0,0
"2909",0,10,9,1,0
"2910",5,7,0,0,0
"2911",0,4,16,2,1
"2912",2,3,4,0,0
"2913",1,2,0,18,2
"2914",1,8,11,0,0
"2915",1,3,1,7,5
"2916",0,4,2,12,1
"2917",0,7,19,0,0
"2918",1,0,25,0,0
"2919",3,18,2,0,0
"2920",3,10,0,0,1
"2921",0,0,2,1,11
"2922",0,0,17,2,0
"2923",0,5,18,0,1
"2924",0,11,13,0,1
"2925",9,2,0,0,0
"2926",0,1,23,0,0
"2927",0,1,18,4,0
"2928",12,4,1,0,0
"2929",0,0,19,7,0
"2930",0,0,14,8,2
"2931",4,0,0,0,0
"2932",0,5,15,2,0
"2933",0,16,3,0,0
"2934",0,0,4,16,1
"2935",0,0,4,2,12
"2936",1,3,22,3,0
"2937",2,4,13,0,1
"2938",0,19,2,0,0
"2939",0,12,8,0,0
"2940",0,2,14,2,0
"2941",0,0,14,5,0
"2942",0,7,14,0,0
"2943",0,6,13,0,0
"2944",0,2,0,0,0
"2945",0,3,2,8,6
"2946",1,2,14,0,1
"2947",2,7,6,0,2
"2948",0,0,8,7,1
"2949",0,3,14,1,0
"2950",0,0,13,5,2
"2951",1,8,11,0,0
"2952",0,3,18,2,1
"2953",2,12,3,0,0
"2954",3,3,17,0,0
"2955",1,0,23,0,1
"2956",1,16,0,0,0
"2957",6,11,0,0,2
"2958",13,8,0,0,0
"2959",2,14,3,0,0
"2960",1,0,19,1,2
"2961",0,2,8,5,1
"2962",1,3,14,3,0
"2963",0,0,3,0,0
"2964",0,10,4,0,0
"2965",2,21,3,0,0
"2966",10,10,0,0,0
"2967",0,3,19,0,1
"2968",6,14,0,0,0
"2969",1,0,13,3,1
"2970",2,13,5,0,0
"2971",0,0,0,15,2
"2972",1,3,20,0,0
"2973",0,5,21,0,0
"2974",15,2,0,0,0
"2975",0,6,16,0,0
"2976",2,0,0,0,0
"2977",0,1,9,8,0
"2978",0,0,24,1,0
"2979",11,3,2,0,0
"2980",0,20,4,0,0
"2981",0,0,1,0,10
"2982",0,0,13,4,2
"2983",0,2,19,2,0
"2984",2,2,15,0,0
"2985",0,0,2,13,4
"2986",0,21,2,0,0
"2987",0,0,24,0,0
"2988",2,2,18,0,0
"2989",0,1,17,3,0
"2990",0,14,5,0,0
"2991",3,0,0,0,0
"2992",3,14,3,2,0
"2993",2,5,11,0,1
"2994",0,5,5,8,0
"2995",0,2,2,12,3
"2996",2,0,0,0,0
"2997",0,6,20,0,0
"2998",0,5,14,2,2
"2999",0,11,18,0,0
"3000",0,3,20,0,1
"3001",0,1,0,0,0
"3002",0,24,0,0,2
"3003",1,1,24,0,0
"3004",0,9,14,0,0
"3005",0,9,15,0,0
"3006",0,6,21,0,0
"3007",5,1,0,0,0
"3008",0,2,21,0,0
"3009",3,11,8,0,0
"3010",2,4,18,0,0
"3011",2,2,0,0,0
"3012",0,0,4,15,1
"3013",2,13,5,0,0
"3014",4,14,1,0,0
"3015",0,4,17,0,0
"3016",0,0,8,8,6
"3017",3,18,1,0,0
"3018",2,11,2,0,0
"3019",0,1,22,0,0
"3020",0,13,7,0,1
"3021",0,16,1,0,1
"3022",6,13,1,0,0
"3023",0,0,2,18,1
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",0,2,20,1,0
"3027",0,1,2,19,0
"3028",2,5,18,0,0
"3029",2,3,15,0,0
"3030",0,0,20,2,1
"3031",0,0,21,5,1
"3032",2,10,5,0,0
"3033",0,3,26,0,1
"3034",1,6,15,0,0
"3035",1,19,1,0,0
"3036",0,2,2,19,0
"3037",0,4,20,0,0
"3038",0,0,21,1,2
"3039",0,0,17,5,0
"3040",0,3,18,1,0
"3041",5,11,5,0,0
"3042",1,2,22,0,0
"3043",4,18,3,0,0
"3044",0,2,26,2,0
"3045",0,2,24,0,0
"3046",0,6,16,2,1
"3047",1,11,8,0,0
"3048",1,0,18,0,0
"3049",1,1,1,14,2
"3050",0,2,17,3,1
"3051",0,2,19,2,0
"3052",2,2,21,0,0
"3053",1,1,7,6,4
"3054",3,7,6,0,0
"3055",4,10,1,0,2
"3056",5,17,0,0,0
"3057",0,2,12,7,1
"3058",0,1,0,24,1
"3059",5,18,0,0,0
"3060",2,15,0,0,2
"3061",4,21,0,0,0
"3062",2,1,15,2,0
"3063",3,10,2,0,0
"3064",5,9,3,0,0
