"","V1","V2","V3","V4","V5"
"2067",3,6,3,0,0
"2068",4,3,0,0,0
"2069",0,1,0,0,0
"2070",7,0,3,0,0
"2071",3,5,7,0,0
"2072",9,2,3,0,0
"2073",6,2,2,3,0
"2074",1,0,2,0,0
"2075",0,1,0,0,0
"2076",0,0,0,0,0
"2077",13,1,0,0,0
"2078",1,0,2,0,0
"2079",7,6,0,0,0
"2080",0,3,0,0,0
"2081",7,8,4,0,0
"2082",3,3,0,0,0
"2083",4,5,1,0,0
"2084",0,0,0,0,0
"2085",2,0,0,0,0
"2086",1,2,0,0,0
"2087",9,6,0,0,0
"2088",3,7,0,0,2
"2089",1,4,0,0,0
"2090",0,11,0,1,2
"2091",0,0,1,0,0
"2092",5,2,1,0,0
"2093",2,4,0,0,0
"2094",5,4,0,0,0
"2095",2,0,2,0,2
"2096",4,3,1,2,0
"2097",0,0,1,0,0
"2098",1,0,2,0,0
"2099",1,0,2,0,0
"2100",3,1,0,0,0
"2101",1,0,0,0,0
"2102",1,0,0,0,0
"2103",0,0,1,0,0
"2104",1,0,0,0,0
"2105",0,1,0,0,0
"2106",6,3,1,0,0
"2107",1,7,7,0,0
"2108",1,0,1,0,0
"2109",1,2,0,0,0
"2110",0,0,2,0,0
"2111",0,2,0,0,0
"2112",3,6,2,0,0
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",6,3,0,0,0
"2116",3,0,1,2,0
"2117",0,3,0,0,0
"2118",0,0,0,0,0
"2119",5,0,2,0,1
"2120",2,0,1,0,0
"2121",1,0,1,0,0
"2122",1,14,0,0,0
"2123",3,0,0,0,0
"2124",7,4,0,0,0
"2125",0,2,0,0,0
"2126",3,10,3,0,0
"2127",2,0,0,0,0
"2128",9,2,0,0,0
"2129",0,0,0,0,0
"2130",0,0,1,0,0
"2131",5,6,2,2,0
"2132",3,0,0,0,0
"2133",4,8,0,0,0
"2134",1,0,3,0,0
"2135",5,1,1,0,0
"2136",2,0,0,0,0
"2137",1,2,1,0,0
"2138",5,1,1,0,0
"2139",6,0,0,3,0
"2140",2,2,1,2,0
"2141",0,0,3,0,0
"2142",2,2,1,0,0
"2143",0,0,0,0,0
"2144",6,1,3,0,1
"2145",0,1,2,0,0
"2146",2,4,0,0,0
"2147",0,0,0,0,0
"2148",10,3,0,1,0
"2149",8,2,0,0,0
"2150",1,0,2,0,0
"2151",0,0,2,0,0
"2152",0,2,0,0,0
"2153",0,0,2,0,0
"2154",1,0,3,0,0
"2155",0,0,0,0,0
"2156",7,5,3,0,0
"2157",8,2,4,0,0
"2158",0,3,0,0,0
"2159",6,1,1,0,0
"2160",1,0,0,0,0
"2161",1,5,0,0,0
"2162",0,0,3,0,0
"2163",5,6,0,1,1
"2164",8,0,0,0,0
"2165",1,0,2,0,0
"2166",0,2,0,2,0
"2167",4,7,0,0,0
"2168",7,4,2,0,3
"2169",0,18,0,0,0
"2170",0,1,0,0,0
"2171",2,2,0,0,0
"2172",5,1,0,0,0
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",1,7,6,0,3
"2176",1,4,4,0,0
"2177",5,5,1,1,0
"2178",0,2,0,0,0
"2179",4,0,0,0,0
"2180",2,0,0,0,0
"2181",1,2,0,1,0
"2182",12,0,0,0,0
"2183",0,2,0,0,1
"2184",0,2,0,0,0
"2185",6,1,0,0,0
"2186",1,0,3,0,0
"2187",7,6,0,0,0
"2188",1,8,2,0,0
"2189",0,0,3,0,0
"2190",3,0,0,0,0
"2191",0,0,2,0,0
"2192",0,1,0,0,0
"2193",8,5,0,0,0
"2194",1,0,3,0,0
"2195",8,4,3,0,0
"2196",1,0,0,0,0
"2197",0,0,2,0,0
"2198",6,7,4,0,0
"2199",0,1,0,0,0
"2200",0,0,1,0,0
"2201",1,1,1,0,0
"2202",7,4,1,0,0
"2203",5,9,0,0,0
"2204",2,2,1,0,0
"2205",0,4,0,0,0
"2206",1,0,0,0,0
"2207",1,0,1,0,0
"2208",0,2,0,0,0
"2209",0,2,0,0,0
"2210",0,0,0,0,0
"2211",8,9,0,0,0
"2212",3,3,4,0,0
"2213",7,6,0,0,0
"2214",2,0,2,0,0
"2215",7,0,4,0,0
"2216",7,1,0,0,0
"2217",0,1,0,0,0
"2218",6,3,4,0,0
"2219",2,2,0,1,1
"2220",0,0,1,0,0
"2221",9,1,0,0,0
"2222",1,7,4,0,0
"2223",0,1,0,0,0
"2224",0,0,0,0,0
"2225",0,1,0,0,0
"2226",0,0,1,0,0
"2227",0,0,2,0,0
"2228",0,0,0,0,0
"2229",0,1,0,0,0
"2230",0,0,1,0,3
"2231",8,5,0,0,3
"2232",5,2,1,0,0
"2233",2,0,2,0,0
"2234",7,0,2,0,0
"2235",1,0,2,0,0
"2236",0,0,0,0,0
"2237",0,1,0,0,0
"2238",1,2,0,0,0
"2239",0,3,6,0,0
"2240",5,2,0,0,0
"2241",9,2,0,0,0
"2242",2,0,3,0,0
"2243",7,4,0,0,0
"2244",1,0,1,0,0
"2245",4,8,1,2,0
"2246",0,0,1,0,0
"2247",10,3,0,0,0
"2248",1,6,0,0,0
"2249",1,5,0,0,0
"2250",0,0,0,0,0
"2251",0,0,2,0,0
"2252",0,2,0,0,0
"2253",8,3,1,0,0
"2254",0,2,0,0,0
"2255",0,1,0,0,0
"2256",6,3,4,0,0
"2257",3,2,2,0,3
"2258",0,7,3,0,0
"2259",1,0,1,0,0
"2260",0,6,0,0,0
"2261",3,8,3,0,0
"2262",6,2,4,0,0
"2263",2,4,0,2,0
"2264",0,5,0,0,0
"2265",7,3,1,0,0
"2266",2,1,2,0,0
"2267",0,2,0,0,0
"2268",14,4,0,2,0
"2269",0,3,0,0,0
"2270",3,2,0,3,0
"2271",0,4,3,0,0
"2272",1,0,0,0,0
"2273",1,1,0,0,0
"2274",1,0,0,0,0
"2275",0,0,0,0,0
"2276",7,3,2,0,0
"2277",4,3,8,2,0
"2278",0,2,0,0,0
"2279",2,4,0,0,0
"2280",0,1,0,0,0
"2281",1,0,1,0,0
"2282",2,1,4,0,0
"2283",1,0,2,0,0
"2284",0,0,3,0,0
"2285",0,0,4,0,0
"2286",0,0,0,0,0
"2287",1,0,3,0,0
"2288",0,3,0,0,0
"2289",2,5,4,0,0
"2290",2,1,0,0,0
"2291",1,0,3,0,0
"2292",7,2,1,0,0
"2293",0,2,0,0,0
"2294",1,0,0,0,0
"2295",0,0,1,0,0
"2296",0,0,0,0,0
"2297",0,5,0,0,0
"2298",0,0,0,0,0
"2299",4,1,0,0,0
"2300",9,3,2,0,0
"2301",7,7,1,0,0
"2302",4,2,0,0,0
"2303",0,1,0,0,0
"2304",3,0,1,0,0
"2305",9,0,3,0,0
"2306",9,5,2,0,0
"2307",0,1,1,0,0
"2308",7,2,0,0,2
"2309",3,0,0,0,0
"2310",6,6,0,0,0
"2311",2,0,1,0,0
"2312",5,3,0,0,0
"2313",0,4,0,0,0
"2314",0,0,0,0,0
"2315",1,2,0,0,0
"2316",6,4,1,0,0
"2317",1,0,0,0,0
"2318",1,14,4,0,0
"2319",0,5,0,0,0
"2320",0,1,2,0,0
"2321",0,0,4,0,0
"2322",0,1,1,0,0
"2323",1,3,0,0,0
"2324",2,1,0,0,0
"2325",3,2,6,0,0
"2326",6,3,6,0,1
"2327",0,0,3,0,0
"2328",0,2,0,0,0
"2329",2,1,1,0,0
"2330",1,2,0,0,0
"2331",2,0,3,0,0
"2332",0,2,0,0,0
"2333",0,0,2,0,0
"2334",4,6,3,0,0
"2335",8,0,3,0,0
"2336",5,4,0,0,0
"2337",0,1,0,0,0
"2338",5,0,2,0,0
"2339",8,0,0,0,0
"2340",11,0,0,1,0
"2341",0,0,2,0,0
"2342",0,1,0,0,0
"2343",3,0,0,0,0
"2344",1,4,9,0,0
"2345",3,6,4,0,0
"2346",2,0,0,0,0
"2347",1,0,0,0,0
"2348",2,2,2,0,2
"2349",0,0,2,0,0
"2350",2,0,0,0,0
"2351",1,0,0,0,0
"2352",1,0,3,0,0
"2353",7,1,1,0,0
"2354",0,2,0,0,0
"2355",8,5,3,0,0
"2356",14,1,0,0,0
"2357",3,0,0,0,2
"2358",6,2,2,0,0
"2359",1,0,0,0,0
"2360",3,8,2,0,0
"2361",0,0,5,0,0
"2362",0,0,1,0,0
"2363",2,1,0,2,0
"2364",2,0,0,0,0
"2365",0,0,1,0,0
"2366",0,3,0,0,0
"2367",1,2,0,2,0
"2368",5,3,1,0,0
"2369",3,10,4,2,0
"2370",5,5,3,0,0
"2371",2,0,2,0,0
"2372",1,0,0,0,0
"2373",0,0,2,0,0
"2374",7,2,2,0,0
"2375",1,0,2,0,0
"2376",3,5,4,3,0
"2377",5,3,0,0,0
"2378",1,0,0,0,0
"2379",1,0,0,0,0
"2380",2,3,5,3,0
"2381",0,0,2,0,0
"2382",0,3,2,0,0
"2383",2,0,3,0,0
"2384",1,2,0,0,0
"2385",3,0,5,0,0
"2386",5,9,0,0,0
"2387",1,0,0,0,0
"2388",1,7,2,0,1
"2389",1,0,2,0,0
"2390",4,6,5,0,0
"2391",0,0,2,0,0
"2392",4,0,4,0,0
"2393",3,1,0,0,3
"2394",6,5,2,0,0
"2395",10,2,3,0,0
"2396",9,0,1,0,0
"2397",5,7,3,4,0
"2398",1,7,8,0,0
"2399",8,2,2,0,0
"2400",7,3,0,0,2
"2401",3,0,0,0,0
"2402",0,0,1,0,0
"2403",2,3,3,0,0
"2404",1,1,2,1,0
"2405",2,5,0,0,0
"2406",2,0,0,0,0
"2407",0,1,3,0,0
"2408",1,0,1,0,0
"2409",0,2,3,2,0
"2410",0,0,2,0,0
"2411",1,0,1,0,0
"2412",2,0,0,2,0
"2413",8,3,1,0,0
"2414",3,4,2,1,0
"2415",1,2,0,0,0
"2416",2,3,0,0,0
"2417",9,0,0,0,0
"2418",8,8,1,0,0
"2419",0,2,0,0,0
"2420",0,0,1,0,0
"2421",9,2,0,0,0
"2422",0,1,0,0,0
"2423",0,0,4,0,0
"2424",2,0,2,0,0
"2425",1,0,1,0,0
"2426",8,1,0,0,0
"2427",0,2,0,0,0
"2428",0,0,2,0,0
"2429",1,1,2,0,0
"2430",1,3,0,0,2
"2431",1,0,0,0,0
"2432",3,1,0,0,0
"2433",1,3,1,0,0
"2434",0,0,0,0,0
"2435",7,3,2,0,0
"2436",9,4,2,0,0
"2437",0,0,1,0,0
"2438",3,12,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",0,1,0,0,0
"2442",0,0,1,0,0
"2443",0,3,0,0,0
"2444",0,0,0,0,0
"2445",7,1,1,0,0
"2446",3,15,2,0,0
"2447",0,5,8,0,0
"2448",9,6,0,0,0
"2449",2,0,1,0,0
"2450",2,8,2,2,2
"2451",0,1,3,0,0
"2452",2,3,3,0,0
"2453",4,3,1,0,0
"2454",0,2,0,0,0
"2455",1,2,0,0,0
"2456",0,2,0,0,0
"2457",2,0,5,0,0
"2458",9,2,2,1,0
"2459",0,3,0,0,0
"2460",0,0,2,0,0
"2461",7,3,0,0,0
"2462",16,0,1,0,0
"2463",3,3,3,4,0
"2464",9,0,2,0,2
"2465",3,2,0,0,0
"2466",0,4,2,0,0
"2467",0,0,5,0,0
"2468",2,4,6,1,0
"2469",1,0,0,0,0
"2470",5,8,2,0,0
"2471",8,2,1,2,0
"2472",7,7,0,0,0
"2473",3,0,6,3,0
"2474",3,8,4,0,0
"2475",0,2,5,2,0
"2476",2,5,5,0,0
"2477",7,6,0,0,0
"2478",0,2,0,0,0
"2479",3,2,5,0,0
"2480",0,0,3,0,0
"2481",2,4,1,0,0
"2482",4,3,3,0,3
"2483",0,0,3,0,0
"2484",6,0,0,0,3
"2485",3,8,1,0,0
"2486",3,8,2,2,0
"2487",0,0,1,0,0
"2488",8,4,0,0,0
"2489",1,0,0,0,0
"2490",3,0,0,0,0
"2491",4,0,4,0,0
"2492",2,0,3,0,0
"2493",7,2,1,0,0
"2494",3,0,1,0,0
"2495",3,5,0,0,2
"2496",0,1,0,0,0
"2497",4,1,0,0,3
"2498",1,4,1,0,0
"2499",4,3,0,0,0
"2500",4,6,2,0,0
"2501",0,3,0,0,0
"2502",1,6,2,0,2
"2503",5,3,2,0,0
"2504",2,13,0,0,0
"2505",1,0,0,0,0
"2506",0,2,0,0,0
"2507",1,0,1,0,0
"2508",9,2,3,0,0
"2509",0,2,2,0,0
"2510",0,4,3,2,0
"2511",0,3,0,0,0
"2512",4,11,0,0,0
"2513",0,0,2,0,0
"2514",5,4,2,0,0
"2515",5,0,0,0,0
"2516",1,2,1,0,0
"2517",1,0,3,0,0
"2518",8,9,3,0,0
"2519",1,2,2,0,2
"2520",7,3,1,0,0
"2521",0,0,0,0,0
"2522",1,0,0,0,0
"2523",0,0,2,0,0
"2524",0,5,0,0,0
"2525",3,0,2,0,0
"2526",2,0,2,0,0
"2527",8,5,1,0,0
"2528",0,13,5,0,0
"2529",4,1,0,0,0
"2530",0,1,4,0,0
"2531",2,7,5,2,0
"2532",1,3,0,0,0
"2533",12,0,0,0,0
"2534",0,0,1,0,0
"2535",0,0,2,0,0
"2536",2,9,5,0,0
"2537",0,0,0,0,0
"2538",0,11,3,2,0
"2539",2,1,3,0,3
"2540",2,0,0,0,0
"2541",0,0,2,0,0
"2542",0,1,0,0,0
"2543",1,0,2,0,0
"2544",8,0,2,0,0
"2545",0,1,0,0,0
"2546",0,0,1,0,0
"2547",1,0,0,0,0
"2548",0,1,0,0,0
"2549",0,0,4,0,0
"2550",0,1,0,0,0
"2551",4,3,4,0,0
"2552",1,1,2,0,0
"2553",0,0,2,0,0
"2554",0,0,1,0,0
"2555",1,1,0,0,3
"2556",1,1,0,0,2
"2557",13,2,0,0,0
"2558",0,1,0,0,0
"2559",0,1,0,0,0
"2560",0,0,2,0,0
"2561",11,1,0,0,0
"2562",3,0,0,0,0
"2563",5,1,3,0,3
"2564",2,0,2,0,0
"2565",0,2,0,0,0
"2566",5,5,4,0,0
"2567",2,4,0,0,0
"2568",0,0,2,0,0
"2569",3,4,3,0,0
"2570",0,1,0,0,0
"2571",4,4,2,0,0
"2572",9,3,0,1,0
"2573",3,1,0,0,0
"2574",5,4,4,0,0
"2575",5,7,1,0,0
"2576",8,0,0,0,0
"2577",0,0,2,0,0
"2578",0,0,2,0,0
"2579",1,5,0,0,1
"2580",3,3,0,0,0
"2581",5,2,1,0,2
"2582",1,0,2,0,0
"2583",0,0,4,0,0
"2584",5,3,4,0,0
"2585",3,3,0,0,0
"2586",0,1,0,0,0
"2587",0,1,0,0,0
"2588",0,3,0,0,0
"2589",0,0,1,0,0
"2590",3,2,4,0,0
"2591",4,1,1,0,0
"2592",0,3,2,0,0
"2593",0,0,0,0,0
"2594",3,2,2,0,0
"2595",0,0,1,0,0
"2596",8,2,0,0,0
"2597",0,1,0,0,0
"2598",2,4,2,0,0
"2599",0,1,0,0,0
"2600",8,2,0,0,0
"2601",1,0,0,0,0
"2602",4,5,0,0,0
"2603",1,1,0,0,2
"2604",2,10,1,2,0
"2605",1,1,2,0,0
"2606",2,7,11,0,0
"2607",8,1,2,0,0
"2608",10,1,1,0,0
"2609",1,1,3,0,0
"2610",3,2,3,0,0
"2611",9,0,0,0,0
"2612",7,8,0,0,0
"2613",0,0,0,0,0
"2614",0,0,0,0,0
"2615",0,2,3,0,0
"2616",4,3,7,0,0
"2617",0,0,1,0,0
"2618",9,1,1,0,0
"2619",0,2,0,0,0
"2620",0,1,0,0,0
"2621",8,1,2,0,0
"2622",3,2,0,0,0
"2623",0,0,3,0,0
"2624",0,2,0,0,0
"2625",3,0,0,0,0
"2626",3,4,2,0,0
"2627",5,4,4,1,0
"2628",2,5,0,0,0
"2629",0,0,2,0,0
"2630",11,3,0,0,0
"2631",2,0,0,0,0
"2632",1,0,1,0,0
"2633",0,0,0,0,0
"2634",0,0,0,0,0
"2635",1,1,2,0,0
"2636",0,1,0,0,0
"2637",1,0,2,0,0
"2638",1,0,2,0,0
"2639",0,0,0,0,0
"2640",4,0,0,0,0
"2641",1,6,5,0,0
"2642",3,2,0,0,0
"2643",0,0,1,0,0
"2644",2,1,3,0,2
"2645",0,0,2,0,0
"2646",2,0,0,0,0
"2647",9,0,0,0,0
"2648",8,2,2,5,0
"2649",5,8,2,0,0
"2650",0,1,0,0,0
"2651",5,6,1,0,0
"2652",3,1,0,0,0
"2653",2,0,3,0,0
"2654",0,6,0,0,0
"2655",0,15,7,0,0
"2656",6,2,0,0,2
"2657",3,1,3,2,0
"2658",0,0,2,0,0
"2659",5,2,6,0,0
"2660",7,5,2,2,0
"2661",1,0,1,0,0
"2662",9,1,0,0,0
"2663",0,0,2,0,0
"2664",5,7,0,0,0
"2665",5,1,2,0,0
"2666",6,0,0,0,0
"2667",0,1,0,0,0
"2668",1,1,0,1,0
"2669",5,13,0,0,0
"2670",5,2,0,0,0
"2671",0,0,3,0,0
"2672",5,3,4,0,0
"2673",1,0,2,0,0
"2674",3,0,3,0,0
"2675",0,1,0,0,0
"2676",0,0,0,0,0
"2677",0,3,0,0,0
"2678",3,1,3,0,1
"2679",5,2,3,0,0
"2680",2,7,3,0,0
"2681",0,0,4,0,0
"2682",3,0,0,0,0
"2683",1,0,0,0,0
"2684",3,6,3,0,3
"2685",5,0,4,0,2
"2686",1,0,0,0,0
"2687",0,2,0,0,0
"2688",7,1,0,0,0
"2689",1,0,0,0,0
"2690",1,0,2,0,0
"2691",4,2,0,0,0
"2692",2,3,0,0,1
"2693",2,3,1,0,0
"2694",7,8,1,0,0
"2695",1,0,0,0,0
"2696",0,9,4,0,1
"2697",0,14,0,0,0
"2698",4,7,0,2,0
"2699",1,0,2,0,0
"2700",0,0,3,0,0
"2701",3,6,0,0,2
"2702",0,0,2,0,0
"2703",0,0,2,0,0
"2704",0,2,0,0,0
"2705",1,7,1,3,0
"2706",3,0,0,0,0
"2707",3,0,0,0,0
"2708",2,6,0,2,0
"2709",0,0,2,0,0
"2710",9,4,3,0,0
"2711",3,2,4,0,0
"2712",4,0,0,0,0
"2713",0,1,1,0,0
"2714",1,0,3,0,0
"2715",0,2,0,0,0
"2716",7,2,3,3,0
"2717",5,0,0,0,0
"2718",0,3,0,0,0
"2719",0,0,1,0,0
"2720",2,3,4,1,0
"2721",0,0,0,0,0
"2722",4,4,5,0,0
"2723",0,0,0,0,0
"2724",2,10,5,0,0
"2725",6,3,1,0,0
"2726",7,2,1,0,0
"2727",1,2,0,0,0
"2728",5,4,0,2,0
"2729",5,8,0,0,0
"2730",5,3,0,0,0
"2731",0,0,2,0,0
"2732",7,2,4,0,0
"2733",1,0,1,0,0
"2734",0,3,0,0,0
"2735",0,0,3,0,0
"2736",0,0,0,0,0
"2737",1,0,0,0,3
"2738",3,8,4,0,0
"2739",0,3,0,0,0
"2740",0,0,3,0,0
"2741",8,0,0,0,2
"2742",0,0,2,0,0
"2743",0,2,0,0,0
"2744",0,0,0,0,0
"2745",0,0,0,0,0
"2746",4,4,1,0,0
"2747",0,0,3,0,0
"2748",7,2,4,0,2
"2749",0,4,0,0,0
"2750",1,4,0,0,0
"2751",9,1,4,0,0
"2752",1,0,2,0,0
"2753",1,0,0,0,0
"2754",4,2,0,0,2
"2755",0,0,2,0,0
"2756",5,0,0,0,0
"2757",4,0,0,0,0
"2758",5,7,0,0,0
"2759",1,0,0,0,0
"2760",0,1,0,0,0
"2761",1,0,1,0,0
"2762",0,1,0,0,0
"2763",0,2,0,0,0
"2764",2,11,3,0,0
"2765",4,0,5,0,0
"2766",2,1,1,0,0
"2767",0,0,2,0,0
"2768",7,6,0,0,0
"2769",4,7,8,0,0
"2770",0,11,2,0,0
"2771",5,0,0,0,0
"2772",0,0,0,0,0
"2773",0,2,3,0,0
"2774",5,2,5,3,0
"2775",1,0,1,0,0
"2776",1,0,0,0,0
"2777",0,0,3,0,0
"2778",6,6,1,0,0
"2779",2,1,1,0,3
"2780",0,1,0,0,0
"2781",4,4,1,2,0
"2782",3,1,0,0,0
"2783",1,3,2,0,0
"2784",0,0,0,0,0
"2785",4,1,2,0,1
"2786",1,0,0,0,0
"2787",0,3,1,1,0
"2788",1,0,0,0,0
"2789",0,3,0,0,0
"2790",7,5,2,0,0
"2791",0,0,0,0,0
"2792",6,1,0,0,0
"2793",0,0,0,0,0
"2794",12,0,0,0,0
"2795",1,7,9,2,0
"2796",5,4,3,0,0
"2797",0,0,2,0,0
"2798",7,6,1,0,0
"2799",5,3,1,2,0
"2800",3,4,8,0,0
"2801",0,1,2,0,0
"2802",0,0,2,0,0
"2803",0,0,0,0,0
"2804",8,4,1,2,0
"2805",3,0,1,0,0
"2806",2,14,0,0,0
"2807",0,1,0,0,0
"2808",4,1,0,0,0
"2809",0,3,0,0,0
"2810",2,3,0,0,0
"2811",0,2,0,0,0
"2812",1,2,0,0,0
"2813",0,1,0,0,0
"2814",2,4,1,0,0
"2815",2,1,1,2,3
"2816",1,2,2,0,0
"2817",0,0,0,0,0
"2818",0,0,0,0,0
"2819",0,0,1,0,0
"2820",0,0,1,0,0
"2821",2,1,4,0,0
"2822",3,1,1,0,0
"2823",0,0,0,0,0
"2824",0,1,0,0,0
"2825",0,0,0,0,0
"2826",0,1,0,0,0
"2827",3,5,7,0,0
"2828",0,0,3,0,0
"2829",1,0,0,0,0
"2830",4,2,0,0,0
"2831",2,1,0,0,0
"2832",3,7,1,2,0
"2833",0,1,0,0,0
"2834",4,10,2,0,0
"2835",2,0,0,3,0
"2836",1,9,2,0,1
"2837",9,2,0,0,0
"2838",0,0,1,0,0
"2839",1,12,0,0,0
"2840",0,9,9,0,4
"2841",6,2,0,0,0
"2842",0,0,0,0,0
"2843",12,3,0,0,0
"2844",2,3,0,0,0
"2845",5,2,0,0,0
"2846",3,0,5,0,0
"2847",1,0,0,0,0
"2848",0,3,0,0,0
"2849",2,0,2,0,0
"2850",0,0,2,0,0
"2851",1,1,0,0,0
"2852",11,1,3,0,0
"2853",0,0,3,0,0
"2854",10,2,5,0,0
"2855",1,0,2,0,0
"2856",0,1,0,0,0
"2857",0,0,0,0,0
"2858",4,0,0,0,0
"2859",2,1,3,0,0
"2860",2,1,0,0,0
"2861",0,0,2,0,0
"2862",3,2,6,0,0
"2863",0,0,0,0,0
"2864",0,4,0,0,0
"2865",0,1,0,0,0
"2866",2,0,0,0,0
"2867",8,2,0,0,2
"2868",1,0,0,0,0
"2869",0,0,2,0,0
"2870",4,4,2,0,0
"2871",3,0,0,0,0
"2872",0,0,0,0,0
"2873",0,0,2,0,0
"2874",4,0,0,0,0
"2875",2,11,0,0,0
"2876",1,0,2,0,0
"2877",0,2,8,0,0
"2878",1,1,3,0,0
"2879",0,0,1,0,0
"2880",0,0,1,0,0
"2881",1,0,0,0,0
"2882",0,1,0,0,0
"2883",0,2,0,0,0
"2884",0,3,0,0,0
"2885",2,7,0,0,0
"2886",1,2,0,0,0
"2887",0,2,0,0,0
"2888",0,1,0,0,0
"2889",0,0,0,0,0
"2890",0,1,0,0,0
"2891",12,3,0,0,0
"2892",1,0,0,0,1
"2893",9,4,0,0,0
"2894",6,6,0,0,0
"2895",2,0,0,0,0
"2896",2,1,0,0,0
"2897",5,0,1,0,0
"2898",0,3,2,0,0
"2899",1,2,0,0,0
"2900",0,2,0,0,0
"2901",2,13,2,0,3
"2902",0,11,1,0,1
"2903",0,0,3,0,0
"2904",6,2,1,0,0
"2905",12,0,0,0,0
"2906",0,2,0,0,0
"2907",5,0,0,0,0
"2908",7,0,3,0,0
"2909",1,3,1,0,0
"2910",1,0,2,0,0
"2911",0,0,0,0,0
"2912",4,7,2,0,2
"2913",0,0,2,0,0
"2914",2,0,0,0,0
"2915",1,2,2,0,0
"2916",1,0,2,0,0
"2917",4,1,3,0,0
"2918",1,0,1,0,0
"2919",9,3,0,0,0
"2920",5,0,1,0,0
"2921",0,2,0,0,0
"2922",0,0,3,0,0
"2923",7,4,3,0,0
"2924",0,0,1,0,0
"2925",6,1,3,0,2
"2926",0,2,2,0,0
"2927",1,3,0,0,3
"2928",6,5,0,0,0
"2929",0,0,0,0,0
"2930",0,1,0,0,0
"2931",2,0,0,0,1
"2932",2,1,0,0,0
"2933",7,1,3,0,0
"2934",7,0,4,0,0
"2935",0,0,1,0,0
"2936",7,16,0,0,0
"2937",0,0,1,0,0
"2938",5,2,1,0,0
"2939",1,1,0,0,3
"2940",1,2,2,0,0
"2941",3,0,0,0,0
"2942",2,0,0,0,0
"2943",0,0,1,0,0
"2944",8,8,3,0,0
"2945",2,5,6,0,0
"2946",7,1,2,0,0
"2947",5,3,5,3,0
"2948",0,0,0,0,0
"2949",0,1,0,0,0
"2950",0,1,0,0,0
"2951",3,0,0,0,0
"2952",4,0,1,0,0
"2953",0,1,2,0,0
"2954",3,2,0,0,0
"2955",1,8,1,1,0
"2956",2,0,3,0,0
"2957",0,0,0,0,0
"2958",4,10,1,0,2
"2959",0,0,2,0,0
"2960",8,0,0,0,0
"2961",3,0,6,0,0
"2962",2,13,1,3,0
"2963",0,0,2,0,0
"2964",5,0,1,0,0
"2965",0,0,0,0,0
"2966",0,0,3,0,0
"2967",0,1,0,0,0
"2968",1,6,1,0,0
"2969",3,4,0,0,0
"2970",11,1,0,0,1
"2971",1,0,3,0,0
"2972",0,1,0,0,0
"2973",0,3,0,0,0
"2974",0,2,0,0,0
"2975",6,0,0,0,0
"2976",0,0,2,0,0
"2977",2,6,2,0,0
"2978",1,0,1,0,0
"2979",3,7,3,0,0
"2980",2,3,2,0,0
"2981",2,0,2,0,0
"2982",4,9,0,0,0
"2983",9,6,0,0,0
"2984",0,0,2,0,0
"2985",1,0,3,0,0
"2986",8,5,0,0,0
"2987",0,0,1,0,0
"2988",0,3,0,0,0
"2989",0,0,3,0,0
"2990",0,0,1,0,0
"2991",0,0,2,0,0
"2992",2,0,3,0,0
"2993",0,3,0,0,0
"2994",0,2,0,0,0
"2995",1,1,1,0,0
"2996",3,7,6,0,0
"2997",5,4,2,2,3
"2998",9,2,2,0,3
"2999",6,1,0,0,0
"3000",0,0,0,0,0
"3001",6,3,4,0,0
"3002",9,9,3,0,0
"3003",7,5,0,2,0
"3004",1,0,1,1,0
"3005",0,1,0,0,0
"3006",7,3,0,0,0
"3007",0,2,0,0,0
"3008",0,1,0,0,0
"3009",9,3,0,0,2
"3010",1,0,2,0,0
"3011",0,0,2,0,0
"3012",4,0,0,0,0
"3013",1,0,2,0,0
"3014",0,0,1,0,0
"3015",5,1,2,0,0
"3016",8,1,1,0,0
"3017",1,0,2,0,0
"3018",7,3,0,0,0
"3019",5,5,2,0,0
"3020",3,0,0,0,0
"3021",3,2,0,0,0
"3022",1,1,0,0,0
"3023",0,0,2,0,0
"3024",8,0,4,0,0
"3025",1,0,0,0,0
"3026",3,11,0,2,0
"3027",4,1,0,0,0
"3028",5,1,3,0,0
"3029",4,7,0,0,0
"3030",13,1,0,0,0
"3031",11,1,2,0,0
"3032",10,0,1,0,0
"3033",1,0,2,0,0
"3034",9,0,2,0,0
"3035",3,4,8,0,0
"3036",4,7,2,0,0
"3037",2,0,0,0,0
"3038",2,0,0,0,0
"3039",4,0,0,2,0
"3040",0,8,5,0,0
"3041",0,1,0,0,0
"3042",2,2,2,0,0
"3043",1,9,0,3,0
"3044",1,0,3,0,0
"3045",0,0,1,0,0
"3046",2,1,4,0,0
"3047",4,6,1,0,0
"3048",3,10,0,0,0
"3049",0,5,0,1,0
"3050",1,0,0,0,0
"3051",0,1,0,0,0
"3052",0,1,0,0,0
"3053",8,0,1,3,0
"3054",2,2,1,0,0
"3055",10,2,2,0,0
"3056",6,5,1,0,0
"3057",0,0,1,0,0
"3058",1,0,0,0,0
"3059",4,3,0,2,0
"3060",6,3,0,0,0
"3061",0,0,3,0,0
"3062",6,8,0,0,0
"3063",3,14,2,0,0
"3064",2,4,2,0,2
