"","V1","V2","V3","V4","V5"
"2067",6,13,1,1,0
"2068",2,6,1,0,0
"2069",7,16,0,0,0
"2070",14,3,0,3,0
"2071",17,4,1,0,0
"2072",13,4,0,0,1
"2073",10,4,4,0,0
"2074",9,8,4,0,0
"2075",21,0,0,0,0
"2076",16,2,2,1,0
"2077",17,3,0,0,0
"2078",6,1,1,2,0
"2079",15,5,0,0,0
"2080",0,4,10,3,2
"2081",13,2,1,0,0
"2082",15,2,5,0,0
"2083",19,1,0,0,0
"2084",6,5,0,0,0
"2085",14,6,0,0,1
"2086",8,12,0,0,2
"2087",15,4,4,0,0
"2088",2,10,7,2,0
"2089",20,2,0,0,0
"2090",2,1,2,0,0
"2091",13,5,4,0,0
"2092",12,3,1,0,0
"2093",12,3,2,0,0
"2094",19,3,2,0,0
"2095",16,0,3,0,0
"2096",6,2,2,1,0
"2097",5,2,1,0,0
"2098",9,5,2,0,0
"2099",13,4,3,0,0
"2100",6,5,5,3,0
"2101",10,5,5,0,2
"2102",15,2,0,0,0
"2103",11,2,1,2,0
"2104",2,7,2,1,0
"2105",22,3,0,0,1
"2106",6,1,1,0,0
"2107",16,2,3,2,0
"2108",19,0,1,0,0
"2109",8,10,1,0,0
"2110",8,5,5,2,0
"2111",4,6,4,0,0
"2112",0,24,2,0,0
"2113",11,0,5,0,1
"2114",11,5,4,0,0
"2115",17,1,1,0,1
"2116",1,21,0,0,0
"2117",2,1,3,0,0
"2118",6,4,0,0,0
"2119",6,10,7,0,0
"2120",3,2,0,0,0
"2121",8,11,0,0,0
"2122",6,2,3,0,2
"2123",7,11,1,0,0
"2124",17,1,0,0,3
"2125",11,1,2,0,0
"2126",2,19,0,0,1
"2127",14,2,2,0,0
"2128",12,2,3,0,0
"2129",14,2,2,0,0
"2130",2,1,3,1,0
"2131",21,2,0,0,0
"2132",0,13,3,1,1
"2133",11,2,0,0,1
"2134",10,5,2,1,0
"2135",20,7,0,0,0
"2136",7,2,5,0,0
"2137",18,0,4,0,0
"2138",13,5,4,0,0
"2139",0,21,3,0,0
"2140",19,2,0,1,0
"2141",8,10,3,0,1
"2142",13,3,3,1,0
"2143",14,0,0,2,0
"2144",16,2,0,0,0
"2145",5,10,0,1,3
"2146",16,3,0,0,0
"2147",9,5,4,2,0
"2148",8,3,6,0,2
"2149",9,5,6,0,0
"2150",3,15,3,0,0
"2151",5,7,9,2,0
"2152",2,18,3,0,0
"2153",17,3,0,0,0
"2154",2,8,0,0,0
"2155",2,16,0,0,0
"2156",9,7,2,0,0
"2157",15,4,3,0,0
"2158",8,7,2,0,0
"2159",6,2,0,0,0
"2160",6,7,4,0,0
"2161",11,6,1,0,0
"2162",13,3,3,4,0
"2163",0,1,2,0,0
"2164",3,14,3,0,0
"2165",8,1,0,0,0
"2166",18,3,8,0,0
"2167",15,7,0,0,0
"2168",8,6,1,0,0
"2169",7,10,1,2,1
"2170",3,14,4,1,0
"2171",3,12,7,0,0
"2172",7,5,4,0,0
"2173",13,4,0,1,0
"2174",0,9,11,0,0
"2175",15,6,0,0,0
"2176",12,1,2,0,0
"2177",5,9,1,0,1
"2178",19,3,2,0,0
"2179",6,8,6,0,0
"2180",3,2,5,0,0
"2181",9,4,0,1,0
"2182",19,0,3,1,0
"2183",10,9,1,1,1
"2184",15,4,1,0,0
"2185",10,11,0,1,1
"2186",10,7,3,2,0
"2187",12,5,0,0,0
"2188",13,4,3,0,0
"2189",21,5,0,0,0
"2190",10,7,3,0,0
"2191",9,1,6,0,2
"2192",4,5,6,0,0
"2193",16,2,0,0,0
"2194",11,0,0,0,0
"2195",19,3,2,0,0
"2196",14,1,0,1,0
"2197",14,3,1,0,0
"2198",13,2,0,0,1
"2199",17,1,3,0,0
"2200",4,1,0,0,0
"2201",17,2,0,1,0
"2202",6,9,2,0,0
"2203",9,9,2,3,0
"2204",16,0,0,0,0
"2205",18,5,0,0,0
"2206",6,21,0,1,0
"2207",9,3,6,0,0
"2208",7,0,1,0,0
"2209",6,4,1,0,0
"2210",11,6,2,1,0
"2211",5,13,2,0,0
"2212",1,6,0,0,0
"2213",11,12,1,0,0
"2214",7,11,1,0,1
"2215",21,0,3,0,0
"2216",15,0,1,0,0
"2217",17,2,0,0,0
"2218",5,4,2,1,0
"2219",3,13,2,1,0
"2220",4,6,4,0,0
"2221",18,0,5,0,0
"2222",7,6,1,1,0
"2223",0,2,9,1,3
"2224",10,6,2,0,1
"2225",21,4,0,0,0
"2226",6,9,0,0,0
"2227",10,10,2,0,0
"2228",1,20,2,0,0
"2229",16,2,6,0,0
"2230",7,4,0,0,0
"2231",17,3,0,0,0
"2232",15,1,2,0,0
"2233",8,10,0,0,2
"2234",10,0,2,1,0
"2235",17,2,0,0,0
"2236",7,11,3,1,0
"2237",7,3,2,0,0
"2238",8,1,2,0,0
"2239",19,0,6,0,0
"2240",20,0,1,0,0
"2241",4,16,2,0,0
"2242",7,1,4,0,0
"2243",16,3,0,3,0
"2244",16,0,2,2,2
"2245",7,4,1,4,1
"2246",16,0,3,0,0
"2247",10,3,2,0,0
"2248",6,2,3,1,0
"2249",10,12,0,0,0
"2250",12,7,2,0,0
"2251",14,2,2,0,0
"2252",13,3,2,0,0
"2253",19,4,2,0,2
"2254",6,15,3,0,0
"2255",16,1,0,0,1
"2256",19,2,1,0,0
"2257",14,1,0,0,0
"2258",3,0,1,0,0
"2259",8,10,0,1,0
"2260",19,3,0,0,0
"2261",11,3,1,0,0
"2262",2,23,2,0,0
"2263",2,17,0,2,0
"2264",1,18,1,0,0
"2265",2,0,0,0,0
"2266",7,7,0,0,0
"2267",20,3,2,0,0
"2268",17,3,1,0,0
"2269",23,0,2,0,0
"2270",7,6,3,0,0
"2271",9,3,2,1,0
"2272",16,2,2,0,0
"2273",8,2,3,0,0
"2274",6,18,3,0,0
"2275",7,12,0,1,0
"2276",24,1,0,0,0
"2277",0,3,7,2,0
"2278",8,4,1,0,0
"2279",21,0,2,0,0
"2280",1,26,0,0,0
"2281",13,5,0,0,0
"2282",15,0,3,0,0
"2283",5,15,3,0,0
"2284",12,2,3,2,0
"2285",15,0,0,0,0
"2286",19,2,0,0,0
"2287",19,6,1,0,0
"2288",14,0,7,0,1
"2289",6,5,5,1,0
"2290",13,2,0,2,1
"2291",13,2,2,0,2
"2292",9,5,2,1,0
"2293",16,4,0,0,1
"2294",18,2,0,1,0
"2295",4,8,9,0,0
"2296",5,4,0,0,0
"2297",0,18,1,2,0
"2298",1,20,4,0,0
"2299",20,4,1,0,0
"2300",0,20,1,0,0
"2301",4,3,2,0,0
"2302",20,0,0,0,0
"2303",13,4,4,0,0
"2304",0,3,0,0,0
"2305",19,0,1,1,2
"2306",10,8,0,0,0
"2307",13,1,0,0,0
"2308",17,2,0,1,0
"2309",15,3,3,2,0
"2310",18,0,5,1,0
"2311",1,4,10,0,2
"2312",0,26,0,0,0
"2313",5,7,0,0,0
"2314",1,21,2,0,0
"2315",8,4,0,0,0
"2316",22,1,2,1,0
"2317",18,2,3,0,0
"2318",12,7,1,0,0
"2319",15,2,0,0,1
"2320",10,8,4,2,0
"2321",13,4,2,1,0
"2322",5,3,1,0,0
"2323",13,4,0,0,0
"2324",18,4,1,0,0
"2325",9,3,0,0,0
"2326",2,5,0,0,0
"2327",21,0,1,0,0
"2328",15,6,0,1,0
"2329",9,7,1,0,0
"2330",15,4,0,0,0
"2331",0,17,4,0,0
"2332",3,3,2,3,0
"2333",17,0,2,1,0
"2334",17,5,3,0,0
"2335",3,0,1,0,0
"2336",16,3,3,0,0
"2337",5,0,3,0,0
"2338",10,6,0,0,1
"2339",10,1,2,0,1
"2340",22,0,0,0,0
"2341",3,11,1,0,0
"2342",11,4,2,2,0
"2343",3,6,0,1,0
"2344",21,4,0,0,0
"2345",10,2,7,0,0
"2346",18,5,0,0,0
"2347",8,2,3,0,0
"2348",4,1,0,1,0
"2349",1,13,1,2,0
"2350",18,3,2,0,0
"2351",0,16,3,1,0
"2352",4,16,1,1,1
"2353",18,0,8,0,0
"2354",14,0,0,0,0
"2355",10,12,0,0,1
"2356",0,9,12,0,0
"2357",10,5,3,0,0
"2358",7,5,0,0,0
"2359",4,0,2,0,0
"2360",14,8,0,2,0
"2361",16,0,1,0,2
"2362",8,4,0,0,0
"2363",13,7,2,0,0
"2364",2,3,3,0,1
"2365",18,5,1,0,0
"2366",14,0,3,0,0
"2367",14,2,2,0,0
"2368",3,10,3,2,0
"2369",3,7,0,0,0
"2370",3,3,1,0,0
"2371",8,9,3,3,0
"2372",5,11,1,2,0
"2373",7,12,0,1,0
"2374",13,3,2,0,0
"2375",15,2,2,2,0
"2376",5,5,2,0,1
"2377",16,0,0,1,1
"2378",11,11,0,1,0
"2379",8,6,0,1,0
"2380",7,2,3,1,0
"2381",16,0,1,0,0
"2382",2,14,5,0,0
"2383",18,3,1,2,0
"2384",2,18,0,0,0
"2385",9,10,2,0,2
"2386",10,9,1,0,0
"2387",17,3,2,0,0
"2388",3,4,2,0,0
"2389",18,2,1,0,0
"2390",13,3,1,0,0
"2391",17,3,1,3,0
"2392",21,3,1,0,0
"2393",11,4,2,0,0
"2394",6,2,5,2,0
"2395",6,3,4,4,0
"2396",10,6,2,2,0
"2397",5,8,6,1,2
"2398",14,3,2,0,0
"2399",16,3,2,2,0
"2400",9,4,3,0,0
"2401",20,0,0,0,0
"2402",14,5,5,0,0
"2403",9,8,2,0,0
"2404",8,2,2,0,0
"2405",17,6,0,0,0
"2406",18,4,0,0,0
"2407",11,11,0,0,0
"2408",18,0,2,1,1
"2409",14,0,2,0,0
"2410",11,4,4,1,0
"2411",5,11,4,2,0
"2412",3,0,6,0,0
"2413",8,3,5,2,0
"2414",14,9,0,0,1
"2415",4,7,2,0,0
"2416",15,4,2,0,0
"2417",6,5,4,2,1
"2418",23,0,0,1,0
"2419",13,0,0,0,0
"2420",5,12,6,0,1
"2421",12,3,2,0,0
"2422",8,12,0,0,0
"2423",20,3,0,0,0
"2424",15,5,2,0,0
"2425",14,3,0,0,0
"2426",18,0,0,1,0
"2427",16,1,1,0,2
"2428",22,2,0,0,0
"2429",17,2,1,0,0
"2430",13,3,1,3,0
"2431",23,0,2,0,0
"2432",11,4,0,1,0
"2433",13,5,6,0,0
"2434",1,4,1,0,0
"2435",3,0,2,0,0
"2436",8,8,5,0,0
"2437",18,2,0,0,0
"2438",7,7,0,0,0
"2439",3,3,0,0,0
"2440",17,0,0,0,0
"2441",19,5,0,0,0
"2442",16,4,0,0,0
"2443",10,10,5,0,0
"2444",21,2,1,0,0
"2445",0,12,1,4,0
"2446",17,0,2,0,0
"2447",14,0,0,2,0
"2448",0,24,0,1,0
"2449",4,0,4,3,0
"2450",1,24,2,0,0
"2451",12,2,1,0,0
"2452",19,5,0,0,0
"2453",3,12,2,0,0
"2454",2,8,6,0,0
"2455",20,2,2,0,0
"2456",10,7,0,0,0
"2457",8,7,0,2,0
"2458",9,9,4,2,0
"2459",18,0,3,0,0
"2460",16,3,0,0,0
"2461",8,6,5,0,0
"2462",8,7,1,0,0
"2463",4,15,1,0,0
"2464",3,15,4,0,0
"2465",14,3,0,0,0
"2466",16,0,1,0,0
"2467",18,0,0,0,0
"2468",8,14,0,1,0
"2469",9,8,2,0,1
"2470",1,19,1,0,0
"2471",3,0,4,0,0
"2472",5,14,2,1,0
"2473",19,4,2,0,0
"2474",2,0,1,0,0
"2475",14,5,0,0,0
"2476",4,0,1,0,0
"2477",21,5,0,0,0
"2478",6,1,0,0,0
"2479",7,3,1,0,0
"2480",16,8,0,0,0
"2481",9,3,0,0,0
"2482",13,4,2,0,1
"2483",16,0,1,0,0
"2484",16,7,0,0,0
"2485",8,4,1,3,0
"2486",10,4,0,2,0
"2487",11,3,3,0,0
"2488",9,12,0,0,0
"2489",18,5,2,0,0
"2490",17,2,3,0,0
"2491",6,11,2,0,0
"2492",4,2,3,1,0
"2493",10,3,4,2,0
"2494",11,8,5,0,0
"2495",1,22,1,0,0
"2496",10,2,4,0,0
"2497",4,10,4,1,0
"2498",4,4,1,2,0
"2499",1,14,3,0,2
"2500",12,3,3,0,2
"2501",2,9,1,1,0
"2502",16,3,5,0,0
"2503",3,4,0,0,0
"2504",2,19,1,0,0
"2505",11,3,1,3,0
"2506",12,3,1,0,0
"2507",3,2,0,0,0
"2508",8,12,2,0,0
"2509",14,0,3,1,0
"2510",15,3,0,1,0
"2511",17,0,4,1,0
"2512",14,0,5,2,0
"2513",14,2,1,0,0
"2514",14,0,4,0,0
"2515",8,2,3,0,0
"2516",2,9,2,0,2
"2517",4,9,5,0,0
"2518",13,6,0,0,0
"2519",14,2,0,0,0
"2520",21,0,1,0,0
"2521",13,3,2,0,0
"2522",9,5,4,1,0
"2523",18,4,0,0,0
"2524",14,8,0,0,0
"2525",11,9,0,2,0
"2526",6,4,0,0,0
"2527",18,2,0,0,0
"2528",7,8,1,0,0
"2529",11,8,0,0,1
"2530",5,12,3,0,0
"2531",16,3,1,3,0
"2532",9,9,2,1,0
"2533",12,6,2,0,0
"2534",21,0,0,0,0
"2535",10,1,1,2,2
"2536",8,9,2,2,0
"2537",18,5,2,0,0
"2538",19,3,2,0,0
"2539",13,6,1,0,0
"2540",2,26,0,0,0
"2541",9,4,4,0,0
"2542",2,2,2,0,0
"2543",0,3,13,2,0
"2544",12,7,0,2,0
"2545",12,1,3,0,0
"2546",3,17,3,0,1
"2547",8,3,3,0,0
"2548",16,4,1,0,0
"2549",9,0,0,1,0
"2550",8,6,0,0,0
"2551",13,3,5,0,0
"2552",5,4,5,1,0
"2553",18,3,0,1,1
"2554",1,23,2,0,0
"2555",12,5,5,0,0
"2556",9,2,7,0,1
"2557",17,7,3,0,0
"2558",12,0,0,0,0
"2559",6,4,3,0,0
"2560",19,2,2,0,0
"2561",14,0,2,0,0
"2562",7,9,3,0,0
"2563",17,2,2,0,0
"2564",4,17,0,1,0
"2565",7,6,3,1,0
"2566",8,4,1,3,0
"2567",10,9,0,0,0
"2568",8,11,0,0,1
"2569",9,4,1,0,0
"2570",11,10,2,0,0
"2571",16,4,1,0,0
"2572",8,3,2,0,0
"2573",16,2,0,1,0
"2574",1,17,0,2,0
"2575",13,3,1,0,0
"2576",17,3,0,0,0
"2577",17,6,0,0,0
"2578",9,16,0,0,0
"2579",9,10,0,0,0
"2580",8,2,0,0,0
"2581",23,0,0,0,0
"2582",11,3,3,2,0
"2583",14,0,2,0,0
"2584",19,0,2,0,0
"2585",5,3,6,1,1
"2586",5,12,3,0,0
"2587",16,1,0,1,2
"2588",17,1,0,2,0
"2589",9,10,0,0,1
"2590",15,6,2,0,0
"2591",7,18,0,1,0
"2592",6,8,5,0,0
"2593",13,4,3,0,0
"2594",14,5,0,0,0
"2595",12,0,4,0,0
"2596",17,3,2,0,0
"2597",2,15,5,1,0
"2598",7,0,6,0,0
"2599",10,4,0,0,0
"2600",9,15,0,0,0
"2601",2,16,0,0,0
"2602",14,2,2,0,0
"2603",16,1,2,0,0
"2604",17,2,4,0,0
"2605",16,2,2,0,0
"2606",8,11,0,4,0
"2607",4,0,2,0,0
"2608",1,10,6,3,0
"2609",4,11,0,1,0
"2610",0,13,2,4,1
"2611",20,5,0,0,0
"2612",4,17,0,2,0
"2613",8,12,0,0,0
"2614",17,0,4,0,0
"2615",18,2,1,0,0
"2616",19,0,1,0,0
"2617",21,1,2,0,0
"2618",10,9,1,0,0
"2619",5,4,5,0,1
"2620",7,8,1,1,0
"2621",18,0,2,0,0
"2622",10,10,4,0,0
"2623",6,2,0,1,0
"2624",6,10,2,3,0
"2625",11,5,0,2,0
"2626",20,0,1,0,0
"2627",15,3,4,0,0
"2628",11,5,6,2,0
"2629",1,13,6,2,0
"2630",12,2,1,1,2
"2631",10,0,1,0,0
"2632",18,3,1,0,2
"2633",15,4,2,3,0
"2634",15,2,0,0,0
"2635",10,4,5,0,0
"2636",16,5,2,2,0
"2637",2,8,2,0,1
"2638",20,0,0,0,0
"2639",13,6,0,1,1
"2640",1,0,3,0,0
"2641",16,0,2,0,0
"2642",9,11,0,0,0
"2643",14,4,0,1,0
"2644",15,4,0,0,0
"2645",5,13,3,0,0
"2646",7,11,0,1,0
"2647",6,14,0,0,0
"2648",11,8,1,2,0
"2649",19,0,4,2,0
"2650",10,5,0,2,0
"2651",5,9,3,0,0
"2652",10,2,2,0,0
"2653",4,10,4,0,0
"2654",5,3,0,0,0
"2655",9,9,2,2,0
"2656",2,3,0,2,0
"2657",20,1,0,0,0
"2658",2,2,1,0,0
"2659",5,8,5,0,0
"2660",5,1,0,0,0
"2661",7,4,0,0,0
"2662",18,5,4,0,0
"2663",17,0,0,0,0
"2664",1,16,2,0,0
"2665",17,1,2,0,0
"2666",12,4,2,0,0
"2667",17,6,2,0,0
"2668",1,1,1,0,0
"2669",3,21,0,1,0
"2670",17,5,0,0,1
"2671",5,9,5,0,1
"2672",12,2,0,0,0
"2673",18,1,0,0,0
"2674",10,11,1,0,0
"2675",18,1,2,0,0
"2676",12,7,1,0,0
"2677",9,9,3,0,0
"2678",4,3,0,0,0
"2679",15,0,2,0,0
"2680",4,3,7,0,0
"2681",18,3,3,0,0
"2682",0,19,1,2,0
"2683",16,2,2,2,0
"2684",18,0,2,0,0
"2685",20,1,1,0,0
"2686",7,0,0,0,0
"2687",15,3,0,0,0
"2688",18,2,1,0,0
"2689",7,11,2,0,0
"2690",20,2,0,0,0
"2691",3,5,0,0,0
"2692",9,6,2,0,0
"2693",3,7,6,3,0
"2694",5,14,7,0,0
"2695",15,0,8,0,0
"2696",18,4,0,3,0
"2697",2,19,0,0,0
"2698",13,6,1,0,0
"2699",10,10,2,0,0
"2700",8,9,4,1,0
"2701",1,24,0,1,0
"2702",0,21,1,0,0
"2703",14,2,3,0,0
"2704",5,4,1,0,0
"2705",19,4,1,1,0
"2706",7,11,0,0,0
"2707",16,3,1,2,0
"2708",14,3,0,0,0
"2709",3,4,2,3,0
"2710",19,0,3,0,1
"2711",18,2,0,0,0
"2712",14,0,1,2,0
"2713",14,2,0,0,0
"2714",14,1,0,0,1
"2715",19,3,3,0,0
"2716",16,4,2,0,0
"2717",10,2,1,0,0
"2718",13,2,5,1,0
"2719",8,4,2,0,0
"2720",10,4,2,1,0
"2721",5,5,4,0,0
"2722",4,2,0,0,0
"2723",10,8,0,0,0
"2724",4,2,0,0,0
"2725",5,18,1,0,0
"2726",16,3,0,0,0
"2727",16,1,0,1,0
"2728",1,9,2,0,4
"2729",13,4,1,0,0
"2730",3,10,2,0,0
"2731",16,1,3,0,0
"2732",20,2,0,0,0
"2733",2,3,2,0,0
"2734",9,6,0,0,0
"2735",17,1,0,0,0
"2736",2,9,4,4,0
"2737",7,0,2,0,0
"2738",2,16,2,1,0
"2739",22,0,3,0,0
"2740",6,2,3,0,0
"2741",5,2,0,0,0
"2742",11,11,2,0,0
"2743",15,4,0,2,0
"2744",0,3,5,0,0
"2745",12,12,3,0,0
"2746",0,12,6,1,0
"2747",8,9,0,0,0
"2748",8,9,6,0,0
"2749",21,0,1,0,0
"2750",12,11,0,0,0
"2751",17,2,1,1,2
"2752",21,2,2,0,0
"2753",17,3,4,1,0
"2754",7,19,2,0,0
"2755",12,1,1,3,1
"2756",16,3,0,0,0
"2757",9,3,2,0,1
"2758",1,4,9,4,0
"2759",18,3,0,0,0
"2760",18,4,3,0,0
"2761",13,4,0,0,0
"2762",25,0,0,1,0
"2763",6,0,4,2,0
"2764",0,14,1,5,0
"2765",19,0,0,1,0
"2766",6,12,1,0,1
"2767",17,0,3,2,0
"2768",14,3,2,0,1
"2769",10,12,2,0,0
"2770",1,20,1,0,0
"2771",2,7,8,3,2
"2772",5,1,8,2,0
"2773",9,5,2,2,0
"2774",12,4,2,0,0
"2775",1,3,0,2,0
"2776",7,0,3,2,0
"2777",15,5,0,0,0
"2778",11,2,4,0,3
"2779",15,3,0,1,0
"2780",8,14,0,0,0
"2781",8,3,4,0,0
"2782",3,4,2,0,0
"2783",16,2,0,0,0
"2784",15,2,3,1,0
"2785",8,9,3,1,0
"2786",11,5,1,2,0
"2787",2,5,0,1,0
"2788",6,5,2,0,0
"2789",22,0,2,2,0
"2790",5,1,0,0,0
"2791",12,6,1,1,0
"2792",12,1,3,0,0
"2793",5,4,2,0,0
"2794",10,3,0,0,0
"2795",17,3,1,0,0
"2796",13,2,1,3,0
"2797",8,5,0,0,0
"2798",1,3,3,0,0
"2799",12,0,1,2,0
"2800",7,8,2,2,2
"2801",14,1,0,0,0
"2802",12,2,0,0,0
"2803",0,11,7,0,0
"2804",8,10,3,0,1
"2805",14,2,0,2,0
"2806",17,4,0,0,1
"2807",13,0,2,0,0
"2808",5,8,5,2,2
"2809",8,10,3,0,0
"2810",7,11,1,0,0
"2811",16,4,0,0,0
"2812",13,2,2,0,0
"2813",7,13,0,0,1
"2814",1,15,1,2,0
"2815",16,3,0,0,0
"2816",7,3,3,0,0
"2817",19,1,6,0,0
"2818",8,5,0,2,0
"2819",2,4,4,0,0
"2820",17,3,0,0,1
"2821",4,3,2,1,0
"2822",18,7,0,0,0
"2823",7,9,4,0,0
"2824",18,0,0,0,0
"2825",14,3,2,1,0
"2826",9,5,3,0,0
"2827",5,22,0,0,0
"2828",4,5,5,1,0
"2829",21,5,0,0,0
"2830",10,1,2,2,0
"2831",20,0,2,0,0
"2832",5,9,2,4,0
"2833",15,3,0,0,0
"2834",8,6,5,1,0
"2835",10,5,0,0,0
"2836",1,9,4,3,1
"2837",18,2,0,0,0
"2838",9,7,9,0,0
"2839",0,5,1,0,0
"2840",5,7,0,1,0
"2841",7,9,1,1,1
"2842",11,6,4,0,0
"2843",1,11,2,3,0
"2844",15,2,5,0,0
"2845",10,1,6,0,0
"2846",8,5,3,0,0
"2847",6,6,0,0,0
"2848",0,0,12,2,0
"2849",17,4,1,0,0
"2850",4,13,0,1,0
"2851",14,2,1,1,0
"2852",11,7,0,0,0
"2853",13,1,6,0,0
"2854",18,0,0,0,1
"2855",18,3,0,0,1
"2856",12,0,0,1,0
"2857",9,0,3,0,1
"2858",11,8,0,0,0
"2859",14,1,1,1,0
"2860",7,4,3,1,0
"2861",0,6,4,0,3
"2862",18,0,0,1,0
"2863",3,16,0,1,0
"2864",11,3,1,0,0
"2865",1,2,2,0,1
"2866",5,3,3,0,0
"2867",14,4,1,0,2
"2868",3,2,0,0,0
"2869",1,15,0,0,0
"2870",4,10,3,1,0
"2871",4,4,0,0,0
"2872",5,22,0,0,0
"2873",5,16,3,0,0
"2874",17,3,6,0,0
"2875",2,16,3,0,0
"2876",20,3,1,0,0
"2877",17,0,2,0,0
"2878",10,6,1,0,2
"2879",9,8,1,0,0
"2880",17,2,0,0,0
"2881",9,3,6,2,0
"2882",13,8,2,0,0
"2883",12,1,0,0,0
"2884",16,0,5,0,0
"2885",13,2,0,0,0
"2886",18,1,3,0,0
"2887",11,15,0,0,0
"2888",4,0,3,0,0
"2889",4,11,0,1,0
"2890",0,25,0,0,0
"2891",3,14,3,0,0
"2892",20,0,2,0,0
"2893",17,4,1,0,0
"2894",16,6,0,0,0
"2895",0,13,4,4,0
"2896",0,21,2,0,0
"2897",14,8,2,0,0
"2898",6,2,2,0,0
"2899",5,14,0,0,1
"2900",5,4,0,0,0
"2901",4,0,0,0,0
"2902",11,1,3,2,1
"2903",16,1,1,0,0
"2904",11,5,4,0,0
"2905",22,0,2,0,0
"2906",7,9,4,0,0
"2907",23,0,0,0,0
"2908",18,1,0,0,2
"2909",16,2,2,0,0
"2910",5,12,1,1,0
"2911",6,3,7,2,2
"2912",4,16,2,0,0
"2913",0,23,2,0,0
"2914",6,10,5,0,1
"2915",2,17,1,3,0
"2916",17,0,3,0,0
"2917",4,24,0,0,0
"2918",8,11,1,2,0
"2919",9,3,2,1,2
"2920",16,3,0,0,0
"2921",3,14,1,1,0
"2922",5,6,0,0,0
"2923",5,0,7,0,0
"2924",7,11,1,1,0
"2925",11,4,1,0,0
"2926",14,7,0,0,0
"2927",6,7,6,0,0
"2928",4,5,3,1,0
"2929",12,4,1,0,0
"2930",0,15,2,5,0
"2931",10,5,2,0,0
"2932",11,4,1,3,0
"2933",18,5,0,0,0
"2934",13,0,0,2,0
"2935",14,1,0,5,0
"2936",8,5,9,0,0
"2937",11,11,1,0,0
"2938",15,0,4,3,1
"2939",8,5,2,0,0
"2940",0,12,8,0,1
"2941",13,6,0,0,1
"2942",20,0,1,0,0
"2943",0,21,3,0,0
"2944",1,8,3,1,1
"2945",8,2,1,0,1
"2946",13,2,3,0,0
"2947",8,12,3,0,0
"2948",10,2,0,0,0
"2949",18,3,0,0,0
"2950",8,2,5,0,0
"2951",11,8,0,0,0
"2952",4,3,1,1,0
"2953",6,3,1,0,0
"2954",13,9,0,0,0
"2955",11,7,0,0,1
"2956",18,2,0,0,0
"2957",15,3,0,0,0
"2958",16,2,1,0,0
"2959",2,19,2,0,0
"2960",17,2,3,0,1
"2961",8,5,0,0,0
"2962",5,8,2,2,0
"2963",8,4,5,0,0
"2964",16,2,1,0,0
"2965",8,12,0,2,0
"2966",19,0,0,0,0
"2967",9,6,0,1,0
"2968",8,0,4,0,0
"2969",7,4,0,0,0
"2970",9,1,0,0,1
"2971",6,3,5,1,2
"2972",12,3,2,0,0
"2973",3,10,7,1,0
"2974",6,4,6,0,0
"2975",8,8,0,0,0
"2976",4,20,2,0,3
"2977",8,5,5,0,1
"2978",1,11,5,4,0
"2979",18,0,5,0,0
"2980",17,1,3,0,0
"2981",19,0,5,0,2
"2982",10,5,5,0,2
"2983",3,2,4,1,0
"2984",11,1,1,0,1
"2985",10,6,5,1,0
"2986",11,1,0,2,1
"2987",9,2,3,0,0
"2988",6,1,1,1,0
"2989",7,3,4,3,0
"2990",18,4,0,0,0
"2991",11,6,2,3,0
"2992",17,2,3,0,0
"2993",14,3,0,0,0
"2994",10,3,2,0,0
"2995",21,3,0,0,0
"2996",15,3,4,1,0
"2997",2,5,3,3,0
"2998",17,2,0,0,0
"2999",0,11,3,1,0
"3000",17,0,4,2,0
"3001",17,1,1,0,0
"3002",12,1,5,0,0
"3003",0,22,3,0,1
"3004",9,4,1,0,0
"3005",11,10,2,0,0
"3006",9,7,1,0,0
"3007",9,8,0,0,0
"3008",15,2,2,0,0
"3009",4,11,3,4,0
"3010",8,16,0,2,0
"3011",9,5,6,2,0
"3012",12,7,3,0,0
"3013",0,25,2,0,0
"3014",5,0,2,0,2
"3015",1,0,1,0,0
"3016",2,16,2,0,1
"3017",14,3,4,2,0
"3018",9,6,4,0,1
"3019",10,4,2,2,0
"3020",10,6,2,0,0
"3021",14,8,0,0,0
"3022",1,18,2,0,0
"3023",17,3,2,0,0
"3024",15,4,0,0,0
"3025",0,11,2,1,3
"3026",13,4,1,0,0
"3027",12,3,2,0,2
"3028",18,0,2,0,0
"3029",15,6,0,0,0
"3030",13,1,2,1,0
"3031",18,5,0,0,0
"3032",7,5,6,0,0
"3033",16,5,0,0,2
"3034",3,14,2,0,0
"3035",9,2,5,0,0
"3036",17,1,3,0,0
"3037",14,8,0,0,0
"3038",9,7,2,2,0
"3039",18,0,0,2,0
"3040",13,2,3,0,0
"3041",14,3,2,0,0
"3042",10,3,0,1,2
"3043",20,1,0,0,0
"3044",20,0,0,3,0
"3045",15,2,4,0,0
"3046",15,1,0,0,0
"3047",14,3,0,0,0
"3048",2,10,5,0,1
"3049",14,1,4,0,0
"3050",11,2,5,0,0
"3051",9,5,2,0,0
"3052",3,13,3,0,0
"3053",3,12,5,0,0
"3054",9,9,0,3,0
"3055",15,2,1,0,0
"3056",23,3,0,0,0
"3057",2,16,1,0,0
"3058",2,19,2,0,0
"3059",26,2,0,0,0
"3060",22,4,3,0,0
"3061",5,10,0,0,1
"3062",18,0,1,0,0
"3063",15,4,0,0,0
"3064",3,2,3,3,0
