"","V1","V2","V3","V4","V5"
"2067",3,30,3,0,3
"2068",30,0,6,3,0
"2069",9,18,3,0,9
"2070",33,3,0,3,0
"2071",3,0,33,0,3
"2072",15,6,18,0,0
"2073",30,3,6,0,0
"2074",6,24,3,0,6
"2075",3,3,12,6,15
"2076",6,33,0,0,0
"2077",6,24,3,3,3
"2078",18,3,6,3,9
"2079",3,0,27,6,3
"2080",33,3,3,0,0
"2081",9,30,0,0,0
"2082",6,30,3,0,0
"2083",30,6,3,0,0
"2084",9,21,3,3,3
"2085",6,3,30,0,0
"2086",12,15,6,3,3
"2087",27,6,3,3,0
"2088",9,3,21,3,3
"2089",30,3,3,0,3
"2090",15,18,6,0,0
"2091",6,21,9,3,0
"2092",30,3,3,3,0
"2093",3,3,30,0,3
"2094",3,24,6,0,6
"2095",6,6,24,3,0
"2096",0,33,0,3,3
"2097",30,3,0,3,3
"2098",3,0,33,0,3
"2099",6,21,6,3,3
"2100",12,24,0,0,3
"2101",9,24,6,0,0
"2102",30,0,6,0,3
"2103",27,3,3,0,6
"2104",24,3,3,6,3
"2105",30,0,0,3,6
"2106",3,6,24,0,6
"2107",30,0,6,3,0
"2108",9,24,6,0,0
"2109",27,3,3,3,3
"2110",27,0,12,0,0
"2111",6,24,6,3,0
"2112",3,3,27,6,0
"2113",27,0,6,0,6
"2114",6,15,18,0,0
"2115",15,21,3,0,0
"2116",30,3,6,0,0
"2117",30,3,0,3,3
"2118",9,21,6,0,3
"2119",3,27,0,6,3
"2120",9,12,9,6,3
"2121",0,3,9,27,0
"2122",30,3,0,3,3
"2123",30,6,0,0,3
"2124",27,0,6,3,3
"2125",30,0,6,3,0
"2126",36,3,0,0,0
"2127",3,30,0,0,6
"2128",30,6,0,3,0
"2129",15,18,0,3,3
"2130",3,0,30,0,6
"2131",9,3,21,3,3
"2132",0,27,6,6,0
"2133",9,24,6,0,0
"2134",9,0,27,0,3
"2135",27,9,0,0,3
"2136",12,18,3,3,3
"2137",27,6,3,0,3
"2138",12,6,18,0,3
"2139",0,3,6,0,30
"2140",0,3,0,24,12
"2141",30,6,0,0,3
"2142",3,3,33,0,0
"2143",30,0,6,0,3
"2144",33,6,0,0,0
"2145",30,0,6,3,0
"2146",33,6,0,0,0
"2147",3,21,9,6,0
"2148",3,0,6,6,24
"2149",30,9,0,0,0
"2150",24,6,3,3,3
"2151",30,6,0,0,3
"2152",27,3,6,0,3
"2153",0,27,3,3,6
"2154",0,3,24,3,9
"2155",0,24,12,3,0
"2156",9,27,0,0,3
"2157",6,21,6,6,0
"2158",6,27,3,0,3
"2159",30,6,0,0,3
"2160",15,15,6,3,0
"2161",27,9,0,3,0
"2162",30,6,0,0,3
"2163",0,12,21,0,6
"2164",0,3,6,24,6
"2165",6,3,21,9,0
"2166",3,3,9,24,0
"2167",27,0,6,3,3
"2168",6,24,3,3,3
"2169",12,15,3,6,3
"2170",27,9,3,0,0
"2171",30,6,0,3,0
"2172",3,27,0,3,6
"2173",3,3,27,3,3
"2174",30,0,6,0,3
"2175",3,33,0,3,0
"2176",27,3,3,3,3
"2177",33,0,0,3,3
"2178",0,3,21,15,0
"2179",15,0,24,0,0
"2180",0,27,3,6,3
"2181",3,30,3,0,3
"2182",12,24,3,0,0
"2183",18,15,3,3,0
"2184",0,0,33,0,6
"2185",15,12,9,0,3
"2186",18,21,0,0,0
"2187",0,30,3,3,3
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,6,6,24
"2191",0,3,6,9,21
"2192",0,6,24,3,6
"2193",6,6,27,0,0
"2194",6,21,6,6,0
"2195",3,0,30,6,0
"2196",0,3,30,6,0
"2197",24,9,6,0,0
"2198",0,27,6,3,3
"2199",18,18,3,0,0
"2200",3,18,15,0,3
"2201",33,3,0,3,0
"2202",30,3,0,6,0
"2203",3,3,27,3,3
"2204",24,3,3,3,6
"2205",30,3,3,0,3
"2206",15,18,3,0,3
"2207",3,3,18,12,3
"2208",24,9,3,3,0
"2209",9,18,6,0,6
"2210",27,6,6,0,0
"2211",30,6,0,0,3
"2212",3,30,3,3,0
"2213",3,30,3,3,0
"2214",27,3,6,3,0
"2215",33,3,0,3,0
"2216",33,0,3,0,3
"2217",3,24,3,3,6
"2218",0,27,6,3,3
"2219",0,18,9,6,6
"2220",3,27,6,3,0
"2221",6,24,9,0,0
"2222",3,3,27,0,6
"2223",9,21,6,3,0
"2224",3,27,6,0,3
"2225",33,3,0,0,3
"2226",30,0,3,6,0
"2227",3,12,9,0,15
"2228",33,0,6,0,0
"2229",6,27,3,0,3
"2230",3,0,9,27,0
"2231",3,0,30,6,0
"2232",6,33,0,0,0
"2233",27,3,6,3,0
"2234",30,6,0,3,0
"2235",0,3,30,3,3
"2236",21,0,6,6,6
"2237",18,18,0,3,0
"2238",0,30,6,3,0
"2239",3,0,15,15,6
"2240",33,0,3,3,0
"2241",3,30,6,0,0
"2242",9,3,21,3,3
"2243",30,6,0,3,0
"2244",3,0,36,0,0
"2245",6,3,27,3,0
"2246",3,0,3,18,15
"2247",33,3,0,3,0
"2248",3,0,12,24,0
"2249",3,0,3,3,30
"2250",0,33,0,3,3
"2251",9,6,21,0,3
"2252",6,27,6,0,0
"2253",27,3,3,0,6
"2254",30,3,3,0,3
"2255",6,24,9,0,0
"2256",0,33,3,0,3
"2257",3,0,9,18,9
"2258",27,6,3,3,0
"2259",30,3,3,0,3
"2260",30,3,0,0,6
"2261",6,0,12,18,3
"2262",18,12,0,6,3
"2263",6,30,3,0,0
"2264",6,30,3,0,0
"2265",33,3,0,3,0
"2266",27,12,0,0,0
"2267",6,21,6,6,0
"2268",30,0,3,6,0
"2269",21,15,3,0,0
"2270",3,24,3,3,6
"2271",6,6,3,12,12
"2272",30,3,3,3,0
"2273",27,0,3,6,3
"2274",33,3,0,0,3
"2275",15,15,9,0,0
"2276",30,3,3,0,3
"2277",3,30,3,3,0
"2278",27,3,3,3,3
"2279",0,0,9,21,9
"2280",36,3,0,0,0
"2281",0,33,6,0,0
"2282",18,3,12,6,0
"2283",15,15,6,3,0
"2284",0,3,30,3,3
"2285",3,21,3,0,12
"2286",6,21,6,0,6
"2287",27,6,6,0,0
"2288",33,0,3,0,3
"2289",27,3,0,6,3
"2290",0,33,0,6,0
"2291",6,3,15,12,3
"2292",27,3,6,3,0
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",30,3,3,0,3
"2296",33,0,3,0,3
"2297",9,21,3,6,0
"2298",27,0,3,6,3
"2299",3,0,12,12,12
"2300",12,24,3,0,0
"2301",6,27,3,3,0
"2302",0,30,3,0,6
"2303",12,6,21,0,0
"2304",9,24,3,3,0
"2305",6,30,0,0,3
"2306",18,18,0,3,0
"2307",27,0,6,6,0
"2308",30,3,3,0,3
"2309",3,33,3,0,0
"2310",3,30,0,0,6
"2311",27,6,3,0,3
"2312",9,15,6,6,3
"2313",30,6,0,0,3
"2314",30,0,3,3,3
"2315",0,0,33,3,3
"2316",30,6,3,0,0
"2317",0,3,24,3,9
"2318",30,3,3,0,3
"2319",3,33,3,0,0
"2320",30,9,0,0,0
"2321",30,6,3,0,0
"2322",36,3,0,0,0
"2323",3,30,3,0,3
"2324",0,3,33,0,3
"2325",30,6,0,3,0
"2326",3,12,21,3,0
"2327",12,0,24,3,0
"2328",27,9,0,0,3
"2329",27,3,6,3,0
"2330",30,3,3,3,0
"2331",21,12,0,3,3
"2332",15,6,6,0,12
"2333",30,3,6,0,0
"2334",27,3,6,0,3
"2335",3,33,3,0,0
"2336",3,30,0,3,3
"2337",6,3,0,9,21
"2338",3,0,36,0,0
"2339",6,33,0,0,0
"2340",21,12,3,3,0
"2341",0,33,3,3,0
"2342",18,15,6,0,0
"2343",6,0,30,0,3
"2344",3,3,6,27,0
"2345",27,6,3,0,3
"2346",27,9,0,0,3
"2347",0,3,30,6,0
"2348",33,0,6,0,0
"2349",27,3,6,0,3
"2350",3,30,6,0,0
"2351",24,3,3,3,6
"2352",6,27,3,3,0
"2353",9,18,12,0,0
"2354",33,0,3,3,0
"2355",24,3,3,3,6
"2356",27,9,0,3,0
"2357",18,15,3,0,3
"2358",9,21,3,3,3
"2359",27,12,0,0,0
"2360",30,3,0,6,0
"2361",0,30,3,3,3
"2362",6,30,0,0,3
"2363",30,6,0,0,3
"2364",0,30,3,3,3
"2365",3,30,0,3,3
"2366",27,3,6,0,3
"2367",0,27,3,3,6
"2368",27,6,3,0,3
"2369",27,0,9,0,3
"2370",3,3,3,6,24
"2371",27,0,6,3,3
"2372",3,6,27,3,0
"2373",30,3,0,3,3
"2374",12,12,12,0,3
"2375",27,3,0,9,0
"2376",6,27,0,0,6
"2377",30,3,6,0,0
"2378",6,0,15,15,3
"2379",9,27,0,3,0
"2380",27,6,6,0,0
"2381",3,0,6,6,24
"2382",36,0,0,3,0
"2383",6,27,0,6,0
"2384",0,0,6,6,27
"2385",3,27,3,3,3
"2386",3,12,9,0,15
"2387",3,6,30,0,0
"2388",6,30,3,0,0
"2389",12,3,9,12,3
"2390",6,9,24,0,0
"2391",0,30,3,3,3
"2392",21,9,9,0,0
"2393",12,27,0,0,0
"2394",3,33,0,3,0
"2395",33,3,3,0,0
"2396",0,3,9,6,21
"2397",21,3,3,3,9
"2398",9,3,27,0,0
"2399",12,27,0,0,0
"2400",6,3,24,6,0
"2401",27,6,3,3,0
"2402",0,21,3,6,9
"2403",36,0,0,0,3
"2404",12,21,6,0,0
"2405",27,3,3,6,0
"2406",33,3,0,0,3
"2407",3,27,9,0,0
"2408",27,6,0,6,0
"2409",3,21,6,3,6
"2410",3,0,33,0,3
"2411",12,21,3,3,0
"2412",27,0,12,0,0
"2413",3,33,0,0,3
"2414",0,3,27,0,9
"2415",0,21,3,3,12
"2416",27,6,3,3,0
"2417",36,0,0,3,0
"2418",3,3,27,0,6
"2419",3,33,3,0,0
"2420",12,24,3,0,0
"2421",15,21,0,3,0
"2422",33,0,3,3,0
"2423",6,12,21,0,0
"2424",21,15,0,0,3
"2425",30,0,6,0,3
"2426",0,3,3,6,27
"2427",27,3,3,3,3
"2428",33,3,3,0,0
"2429",15,15,9,0,0
"2430",0,3,0,24,12
"2431",27,6,0,3,3
"2432",3,30,3,0,3
"2433",12,18,9,0,0
"2434",12,24,0,3,0
"2435",12,18,6,0,3
"2436",12,9,12,3,3
"2437",30,3,3,3,0
"2438",27,3,6,3,0
"2439",0,24,6,6,3
"2440",30,3,3,0,3
"2441",3,6,12,6,12
"2442",24,6,0,0,9
"2443",27,3,9,0,0
"2444",6,24,6,3,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",27,6,6,0,0
"2448",24,9,3,3,0
"2449",18,3,9,0,9
"2450",27,9,3,0,0
"2451",6,24,6,0,3
"2452",3,30,3,0,3
"2453",30,3,3,0,3
"2454",0,3,9,6,21
"2455",21,9,6,0,3
"2456",24,6,6,3,0
"2457",3,30,3,3,0
"2458",27,3,6,0,3
"2459",9,27,3,0,0
"2460",3,3,12,15,6
"2461",12,0,21,0,6
"2462",3,33,0,0,3
"2463",6,30,0,3,0
"2464",12,18,6,3,0
"2465",36,3,0,0,0
"2466",0,9,3,9,18
"2467",3,6,12,18,0
"2468",3,6,24,0,6
"2469",21,9,6,0,3
"2470",27,9,3,0,0
"2471",9,21,6,0,3
"2472",0,3,24,0,12
"2473",0,3,33,3,0
"2474",3,0,33,0,3
"2475",0,30,0,6,3
"2476",27,6,0,3,3
"2477",21,12,3,0,3
"2478",24,0,6,6,3
"2479",33,0,6,0,0
"2480",3,9,6,21,0
"2481",24,9,6,0,0
"2482",30,3,6,0,0
"2483",3,24,3,3,6
"2484",30,3,6,0,0
"2485",18,3,12,6,0
"2486",33,3,3,0,0
"2487",0,0,15,21,3
"2488",30,0,6,3,0
"2489",0,21,3,3,12
"2490",6,3,30,0,0
"2491",21,3,3,3,9
"2492",21,12,3,3,0
"2493",3,30,0,0,6
"2494",33,3,0,3,0
"2495",30,6,3,0,0
"2496",3,24,0,6,6
"2497",6,0,27,6,0
"2498",30,0,6,3,0
"2499",0,36,0,0,3
"2500",21,6,3,3,6
"2501",6,24,3,3,3
"2502",27,3,9,0,0
"2503",27,9,0,3,0
"2504",27,0,3,0,9
"2505",30,0,9,0,0
"2506",0,0,9,30,0
"2507",6,30,3,0,0
"2508",3,30,3,3,0
"2509",30,0,3,6,0
"2510",27,0,3,3,6
"2511",27,3,6,3,0
"2512",27,3,3,3,3
"2513",9,6,6,15,3
"2514",15,15,3,0,6
"2515",30,6,3,0,0
"2516",6,30,0,3,0
"2517",24,0,9,0,6
"2518",3,3,15,6,12
"2519",6,15,12,3,3
"2520",30,6,0,3,0
"2521",6,30,3,0,0
"2522",27,6,0,3,3
"2523",18,18,0,0,3
"2524",6,9,21,3,0
"2525",3,0,15,21,0
"2526",30,0,6,3,0
"2527",6,24,6,0,3
"2528",6,21,6,0,6
"2529",30,6,0,0,3
"2530",27,3,3,6,0
"2531",6,24,9,0,0
"2532",33,6,0,0,0
"2533",3,3,30,3,0
"2534",33,3,0,3,0
"2535",6,27,6,0,0
"2536",27,3,6,3,0
"2537",6,3,27,3,0
"2538",15,21,0,0,3
"2539",15,18,3,3,0
"2540",36,0,3,0,0
"2541",27,9,0,0,3
"2542",27,3,6,3,0
"2543",12,18,9,0,0
"2544",6,27,3,0,3
"2545",3,18,12,0,6
"2546",9,21,0,6,3
"2547",27,6,0,6,0
"2548",30,3,3,3,0
"2549",18,15,3,0,3
"2550",0,0,33,0,6
"2551",0,6,0,33,0
"2552",27,3,6,3,0
"2553",3,0,6,30,0
"2554",0,21,3,0,15
"2555",21,12,6,0,0
"2556",12,24,0,0,3
"2557",36,3,0,0,0
"2558",3,0,18,12,6
"2559",30,6,0,0,3
"2560",3,0,6,6,24
"2561",24,12,3,0,0
"2562",33,3,0,0,3
"2563",9,21,3,0,6
"2564",27,6,0,0,6
"2565",0,33,3,0,3
"2566",6,27,0,6,0
"2567",6,24,3,0,6
"2568",27,3,6,0,3
"2569",24,12,0,3,0
"2570",30,3,0,3,3
"2571",3,21,12,0,3
"2572",6,24,3,3,3
"2573",30,6,3,0,0
"2574",6,3,27,0,3
"2575",6,30,3,0,0
"2576",24,0,3,6,6
"2577",27,3,0,3,6
"2578",30,6,3,0,0
"2579",24,6,6,3,0
"2580",3,33,0,3,0
"2581",3,0,21,12,3
"2582",30,3,0,3,3
"2583",24,0,6,6,3
"2584",12,6,15,3,3
"2585",27,0,6,3,3
"2586",0,24,9,3,3
"2587",0,36,0,3,0
"2588",27,6,0,0,6
"2589",9,21,3,3,3
"2590",3,3,21,3,9
"2591",33,6,0,0,0
"2592",6,30,0,0,3
"2593",3,3,33,0,0
"2594",3,0,15,18,3
"2595",30,3,3,0,3
"2596",0,33,3,3,0
"2597",6,3,6,3,21
"2598",27,6,0,0,6
"2599",0,3,18,15,3
"2600",30,3,0,6,0
"2601",3,0,30,3,3
"2602",30,6,0,3,0
"2603",9,27,0,0,3
"2604",3,27,3,0,6
"2605",3,9,24,0,3
"2606",18,15,0,6,0
"2607",3,24,6,3,3
"2608",12,27,0,0,0
"2609",0,21,6,0,12
"2610",0,36,0,0,3
"2611",27,6,3,0,3
"2612",24,6,9,0,0
"2613",30,3,0,0,6
"2614",30,0,6,3,0
"2615",33,3,0,3,0
"2616",3,0,6,3,27
"2617",33,3,3,0,0
"2618",0,0,6,30,3
"2619",0,24,6,6,3
"2620",3,0,6,21,9
"2621",3,33,0,3,0
"2622",0,3,3,9,24
"2623",30,3,3,0,3
"2624",33,0,3,0,3
"2625",24,3,6,3,3
"2626",27,3,3,6,0
"2627",6,3,30,0,0
"2628",27,3,6,0,3
"2629",9,21,3,3,3
"2630",3,0,6,12,18
"2631",33,0,3,3,0
"2632",27,0,3,6,3
"2633",9,24,0,3,3
"2634",12,27,0,0,0
"2635",3,30,3,0,3
"2636",0,3,18,15,3
"2637",3,3,0,30,3
"2638",30,9,0,0,0
"2639",18,15,6,0,0
"2640",9,21,6,3,0
"2641",30,3,6,0,0
"2642",30,0,6,3,0
"2643",0,33,3,0,3
"2644",27,12,0,0,0
"2645",30,3,6,0,0
"2646",30,0,6,3,0
"2647",27,6,6,0,0
"2648",0,33,3,3,0
"2649",3,0,15,15,6
"2650",3,30,3,0,3
"2651",0,3,3,24,9
"2652",9,24,3,3,0
"2653",33,3,3,0,0
"2654",30,3,3,0,3
"2655",27,3,3,0,6
"2656",0,33,0,6,0
"2657",27,3,6,0,3
"2658",6,27,3,0,3
"2659",0,33,6,0,0
"2660",27,9,3,0,0
"2661",18,15,0,3,3
"2662",3,21,12,0,3
"2663",3,0,3,9,24
"2664",6,3,15,12,3
"2665",33,6,0,0,0
"2666",27,0,6,6,0
"2667",0,33,0,3,3
"2668",12,24,0,3,0
"2669",3,33,0,0,3
"2670",3,27,3,3,3
"2671",12,24,0,3,0
"2672",3,15,12,9,0
"2673",21,12,0,3,3
"2674",3,33,0,3,0
"2675",30,6,0,0,3
"2676",33,6,0,0,0
"2677",3,3,33,0,0
"2678",12,21,6,0,0
"2679",33,3,3,0,0
"2680",30,3,6,0,0
"2681",3,0,18,3,15
"2682",6,30,3,0,0
"2683",9,18,6,0,6
"2684",3,6,27,0,3
"2685",0,3,6,18,12
"2686",27,3,3,3,3
"2687",3,0,24,0,12
"2688",30,3,3,3,0
"2689",0,3,3,6,27
"2690",24,9,3,0,3
"2691",33,3,3,0,0
"2692",0,27,6,3,3
"2693",6,33,0,0,0
"2694",6,6,21,3,3
"2695",15,6,3,6,9
"2696",30,0,6,0,3
"2697",33,0,6,0,0
"2698",12,0,27,0,0
"2699",3,27,3,0,6
"2700",21,6,9,3,0
"2701",3,3,30,3,0
"2702",27,3,6,0,3
"2703",33,0,3,3,0
"2704",30,3,3,3,0
"2705",3,0,18,3,15
"2706",6,3,18,9,3
"2707",27,0,3,3,6
"2708",24,3,3,3,6
"2709",24,9,6,0,0
"2710",33,0,3,0,3
"2711",6,30,0,0,3
"2712",21,9,6,0,3
"2713",30,6,0,0,3
"2714",30,3,0,0,6
"2715",30,6,3,0,0
"2716",21,3,3,9,3
"2717",0,3,18,3,15
"2718",30,0,6,0,3
"2719",33,0,6,0,0
"2720",3,18,12,3,3
"2721",9,24,3,3,0
"2722",30,6,0,0,3
"2723",30,0,6,0,3
"2724",0,33,0,3,3
"2725",0,30,6,0,3
"2726",27,6,6,0,0
"2727",15,21,0,0,3
"2728",21,15,3,0,0
"2729",6,27,3,0,3
"2730",30,3,6,0,0
"2731",36,0,0,3,0
"2732",15,15,3,3,3
"2733",21,3,3,3,9
"2734",27,6,3,0,3
"2735",27,6,3,0,3
"2736",3,30,3,3,0
"2737",30,3,6,0,0
"2738",33,0,3,0,3
"2739",6,21,3,0,9
"2740",30,3,0,3,3
"2741",27,9,3,0,0
"2742",3,27,3,3,3
"2743",27,3,6,0,3
"2744",30,0,3,0,6
"2745",30,0,3,3,3
"2746",0,33,6,0,0
"2747",24,9,3,0,3
"2748",0,3,6,9,21
"2749",33,0,3,3,0
"2750",24,0,6,0,9
"2751",3,9,24,0,3
"2752",30,6,0,3,0
"2753",3,6,27,0,3
"2754",33,6,0,0,0
"2755",3,0,27,0,9
"2756",33,3,0,3,0
"2757",0,30,3,3,3
"2758",27,3,9,0,0
"2759",27,3,0,3,6
"2760",0,3,6,21,9
"2761",3,3,3,21,9
"2762",33,0,0,3,3
"2763",0,27,3,3,6
"2764",30,0,6,3,0
"2765",27,6,3,0,3
"2766",3,33,0,0,3
"2767",3,30,6,0,0
"2768",6,0,27,0,6
"2769",24,0,6,6,3
"2770",6,6,21,6,0
"2771",12,21,3,3,0
"2772",30,3,3,3,0
"2773",30,3,0,3,3
"2774",21,6,6,0,6
"2775",6,21,6,3,3
"2776",6,24,9,0,0
"2777",30,3,6,0,0
"2778",6,18,12,3,0
"2779",3,6,6,21,3
"2780",18,3,12,0,6
"2781",0,0,30,9,0
"2782",21,12,3,0,3
"2783",30,3,3,0,3
"2784",6,3,18,12,0
"2785",27,6,0,3,3
"2786",0,33,6,0,0
"2787",36,0,0,3,0
"2788",27,3,9,0,0
"2789",6,21,6,0,6
"2790",6,30,3,0,0
"2791",3,0,30,0,6
"2792",3,30,6,0,0
"2793",36,0,3,0,0
"2794",24,6,0,3,6
"2795",30,3,3,0,3
"2796",30,3,0,3,3
"2797",3,6,24,3,3
"2798",9,18,9,3,0
"2799",15,9,9,6,0
"2800",33,0,0,0,6
"2801",0,3,33,3,0
"2802",3,0,27,3,6
"2803",12,18,3,0,6
"2804",3,21,6,3,6
"2805",6,0,6,27,0
"2806",0,3,21,6,9
"2807",3,30,6,0,0
"2808",3,30,3,3,0
"2809",3,30,3,0,3
"2810",3,27,0,0,9
"2811",18,15,6,0,0
"2812",15,18,0,0,6
"2813",12,21,0,0,6
"2814",9,18,6,3,3
"2815",30,9,0,0,0
"2816",24,6,6,0,3
"2817",15,3,18,0,3
"2818",3,33,0,0,3
"2819",30,0,6,0,3
"2820",30,3,3,0,3
"2821",33,3,3,0,0
"2822",0,30,6,0,3
"2823",3,6,0,12,18
"2824",21,15,3,0,0
"2825",0,30,0,3,6
"2826",9,27,0,3,0
"2827",12,18,6,3,0
"2828",0,0,33,3,3
"2829",3,33,0,3,0
"2830",30,0,6,0,3
"2831",24,9,0,6,0
"2832",27,0,9,3,0
"2833",9,27,0,0,3
"2834",24,9,3,0,3
"2835",36,0,3,0,0
"2836",36,0,3,0,0
"2837",30,6,0,3,0
"2838",0,30,6,0,3
"2839",6,3,0,12,18
"2840",6,6,9,12,6
"2841",6,3,3,6,21
"2842",6,30,0,0,3
"2843",3,27,3,3,3
"2844",6,9,24,0,0
"2845",0,30,3,6,0
"2846",27,3,6,0,3
"2847",0,18,18,3,0
"2848",3,0,3,12,21
"2849",3,21,3,3,9
"2850",18,9,9,0,3
"2851",9,24,0,6,0
"2852",27,3,3,3,3
"2853",33,3,0,0,3
"2854",0,12,21,3,3
"2855",3,0,30,3,3
"2856",3,24,6,3,3
"2857",27,6,6,0,0
"2858",0,33,6,0,0
"2859",36,3,0,0,0
"2860",6,6,24,3,0
"2861",27,6,3,0,3
"2862",33,3,3,0,0
"2863",3,6,27,0,3
"2864",6,27,6,0,0
"2865",0,33,3,0,3
"2866",3,3,0,33,0
"2867",21,15,3,0,0
"2868",6,27,3,3,0
"2869",33,0,3,0,3
"2870",33,0,6,0,0
"2871",6,30,3,0,0
"2872",6,33,0,0,0
"2873",15,6,18,0,0
"2874",3,33,3,0,0
"2875",27,0,9,0,3
"2876",30,3,3,3,0
"2877",3,3,15,9,9
"2878",0,3,12,24,0
"2879",18,9,9,0,3
"2880",27,0,6,6,0
"2881",36,3,0,0,0
"2882",0,0,33,3,3
"2883",27,0,9,0,3
"2884",6,0,18,15,0
"2885",6,21,0,6,6
"2886",12,21,0,6,0
"2887",6,18,9,0,6
"2888",33,3,0,0,3
"2889",9,21,0,6,3
"2890",6,0,33,0,0
"2891",6,27,0,3,3
"2892",3,27,3,0,6
"2893",33,3,0,0,3
"2894",6,24,6,3,0
"2895",21,3,6,9,0
"2896",27,6,0,6,0
"2897",6,30,0,3,0
"2898",33,3,0,0,3
"2899",0,0,6,33,0
"2900",3,0,3,30,3
"2901",3,33,3,0,0
"2902",30,3,3,0,3
"2903",24,6,6,3,0
"2904",0,9,9,15,6
"2905",3,3,3,6,24
"2906",6,6,24,3,0
"2907",27,3,3,6,0
"2908",30,3,3,3,0
"2909",18,18,3,0,0
"2910",36,0,3,0,0
"2911",9,15,6,6,3
"2912",0,0,6,18,15
"2913",6,27,0,3,3
"2914",27,3,6,0,3
"2915",6,24,6,0,3
"2916",24,6,0,0,9
"2917",0,33,3,0,3
"2918",6,24,6,3,0
"2919",3,27,3,0,6
"2920",12,18,6,3,0
"2921",0,6,15,6,12
"2922",9,18,3,6,3
"2923",3,3,0,27,6
"2924",12,18,3,6,0
"2925",6,0,21,9,3
"2926",27,0,6,3,3
"2927",12,18,3,6,0
"2928",27,6,0,0,6
"2929",3,0,9,15,12
"2930",3,0,3,15,18
"2931",3,21,3,9,3
"2932",27,6,3,0,3
"2933",24,3,3,6,3
"2934",30,3,0,6,0
"2935",15,18,3,0,3
"2936",27,3,3,0,6
"2937",33,3,0,3,0
"2938",6,3,12,12,6
"2939",30,6,0,3,0
"2940",33,3,3,0,0
"2941",33,3,0,3,0
"2942",0,33,3,3,0
"2943",6,3,21,3,6
"2944",27,0,6,3,3
"2945",27,9,0,3,0
"2946",6,24,3,3,3
"2947",36,3,0,0,0
"2948",27,9,0,0,3
"2949",30,3,3,0,3
"2950",21,15,0,3,0
"2951",27,6,3,0,3
"2952",33,0,3,3,0
"2953",30,3,0,0,6
"2954",24,9,3,0,3
"2955",24,3,9,0,3
"2956",6,27,6,0,0
"2957",21,6,6,3,3
"2958",33,6,0,0,0
"2959",30,0,3,6,0
"2960",33,0,3,0,3
"2961",30,0,3,3,3
"2962",3,0,30,3,3
"2963",18,15,0,3,3
"2964",18,9,12,0,0
"2965",6,30,3,0,0
"2966",6,0,27,6,0
"2967",24,6,6,0,3
"2968",0,3,3,15,18
"2969",6,0,21,9,3
"2970",18,15,0,3,3
"2971",15,18,6,0,0
"2972",6,24,9,0,0
"2973",3,30,0,3,3
"2974",3,21,3,6,6
"2975",6,0,9,15,9
"2976",0,6,12,18,3
"2977",30,3,6,0,0
"2978",0,0,6,0,33
"2979",12,18,6,0,3
"2980",3,27,3,6,0
"2981",33,3,0,3,0
"2982",6,0,33,0,0
"2983",30,3,3,0,3
"2984",30,3,0,3,3
"2985",30,6,3,0,0
"2986",3,30,0,0,6
"2987",21,3,6,3,6
"2988",24,9,3,0,3
"2989",33,3,0,0,3
"2990",30,6,0,0,3
"2991",15,15,9,0,0
"2992",36,0,3,0,0
"2993",3,0,6,27,3
"2994",12,15,9,0,3
"2995",27,6,3,0,3
"2996",30,3,6,0,0
"2997",15,9,3,3,9
"2998",15,24,0,0,0
"2999",6,3,6,9,15
"3000",0,33,0,3,3
"3001",6,18,12,3,0
"3002",27,3,3,3,3
"3003",24,9,3,0,3
"3004",3,33,3,0,0
"3005",27,0,6,3,3
"3006",0,0,9,18,12
"3007",0,33,0,3,3
"3008",6,24,6,0,3
"3009",21,9,6,0,3
"3010",6,27,3,3,0
"3011",12,18,0,0,9
"3012",24,0,9,0,6
"3013",3,33,0,3,0
"3014",3,30,3,0,3
"3015",6,3,27,3,0
"3016",3,30,3,3,0
"3017",21,6,6,0,6
"3018",6,33,0,0,0
"3019",12,27,0,0,0
"3020",6,3,12,15,3
"3021",30,0,6,0,3
"3022",0,6,3,18,12
"3023",27,6,6,0,0
"3024",9,24,6,0,0
"3025",6,27,3,0,3
"3026",0,33,3,3,0
"3027",3,33,3,0,0
"3028",27,3,6,0,3
"3029",27,3,6,0,3
"3030",30,3,0,3,3
"3031",27,3,6,3,0
"3032",6,3,27,3,0
"3033",0,3,3,12,21
"3034",33,3,3,0,0
"3035",30,3,6,0,0
"3036",30,3,6,0,0
"3037",3,27,3,3,3
"3038",3,30,3,3,0
"3039",3,27,6,3,0
"3040",0,3,27,3,6
"3041",6,27,3,3,0
"3042",24,9,0,6,0
"3043",27,6,3,3,0
"3044",6,27,6,0,0
"3045",3,24,3,6,3
"3046",9,0,27,0,3
"3047",3,27,3,3,3
"3048",0,3,30,6,0
"3049",0,30,6,0,3
"3050",0,12,6,3,18
"3051",0,30,6,0,3
"3052",33,3,0,3,0
"3053",12,3,15,6,3
"3054",27,6,6,0,0
"3055",30,6,3,0,0
"3056",27,9,3,0,0
"3057",0,3,30,6,0
"3058",30,3,0,0,6
"3059",30,6,0,3,0
"3060",27,0,3,3,6
"3061",30,6,3,0,0
"3062",3,27,3,0,6
"3063",36,0,0,3,0
"3064",30,6,3,0,0
