"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",3,15,15,3,3
"2069",6,30,3,0,0
"2070",0,6,33,0,0
"2071",3,6,21,3,6
"2072",3,3,30,3,0
"2073",3,15,21,0,0
"2074",12,27,0,0,0
"2075",6,30,3,0,0
"2076",3,3,18,12,3
"2077",6,21,12,0,0
"2078",18,18,3,0,0
"2079",6,21,12,0,0
"2080",0,0,18,15,6
"2081",3,6,30,0,0
"2082",3,0,36,0,0
"2083",0,6,30,0,3
"2084",3,15,21,0,0
"2085",3,6,21,9,0
"2086",0,0,3,30,6
"2087",0,3,33,3,0
"2088",6,0,0,27,6
"2089",6,6,27,0,0
"2090",3,21,15,0,0
"2091",0,3,3,21,12
"2092",6,30,0,0,3
"2093",0,0,12,27,0
"2094",6,3,3,27,0
"2095",6,3,27,3,0
"2096",0,3,0,6,30
"2097",6,3,24,6,0
"2098",0,33,3,0,3
"2099",3,6,12,18,0
"2100",6,3,27,3,0
"2101",6,21,12,0,0
"2102",0,3,27,3,6
"2103",3,6,24,6,0
"2104",0,0,30,9,0
"2105",0,15,21,3,0
"2106",3,6,15,9,6
"2107",0,24,15,0,0
"2108",3,0,3,24,9
"2109",0,6,30,3,0
"2110",6,0,12,9,12
"2111",0,6,0,0,0
"2112",0,9,30,0,0
"2113",6,3,15,15,0
"2114",3,0,33,0,3
"2115",27,12,0,0,0
"2116",0,0,3,0,0
"2117",9,0,0,0,0
"2118",0,0,6,27,6
"2119",3,6,27,0,3
"2120",6,3,30,0,0
"2121",0,21,15,3,0
"2122",0,36,3,0,0
"2123",0,6,33,0,0
"2124",9,0,0,0,0
"2125",3,6,9,21,0
"2126",3,0,6,27,3
"2127",0,3,6,15,15
"2128",0,3,33,3,0
"2129",6,27,6,0,0
"2130",3,24,12,0,0
"2131",3,0,6,24,6
"2132",3,3,30,3,0
"2133",12,24,3,0,0
"2134",0,3,0,0,0
"2135",0,9,27,3,0
"2136",18,18,3,0,0
"2137",0,6,6,27,0
"2138",3,30,3,3,0
"2139",0,33,3,3,0
"2140",12,21,6,0,0
"2141",0,0,9,30,0
"2142",9,6,24,0,0
"2143",3,21,15,0,0
"2144",9,24,6,0,0
"2145",0,18,15,6,0
"2146",3,0,12,21,3
"2147",3,0,12,24,0
"2148",15,9,0,0,0
"2149",0,0,3,12,24
"2150",3,9,18,9,0
"2151",0,27,12,0,0
"2152",9,30,0,0,0
"2153",0,6,6,27,0
"2154",3,0,30,6,0
"2155",0,0,3,33,3
"2156",3,9,27,0,0
"2157",3,3,30,3,0
"2158",6,3,6,24,0
"2159",0,3,33,3,0
"2160",0,0,3,18,18
"2161",0,3,21,15,0
"2162",21,15,3,0,0
"2163",0,3,21,15,0
"2164",0,3,30,3,3
"2165",0,3,33,3,0
"2166",0,12,24,3,0
"2167",0,6,27,6,0
"2168",0,9,27,3,0
"2169",0,6,27,0,6
"2170",6,0,12,15,6
"2171",15,21,3,0,0
"2172",0,6,3,18,12
"2173",0,0,24,9,6
"2174",0,3,3,33,0
"2175",3,33,3,0,0
"2176",0,0,27,12,0
"2177",0,12,27,0,0
"2178",3,15,21,0,0
"2179",3,6,3,24,3
"2180",3,0,3,18,15
"2181",3,0,3,24,9
"2182",3,3,30,3,0
"2183",6,6,0,21,6
"2184",3,21,15,0,0
"2185",0,0,9,9,21
"2186",3,6,12,18,0
"2187",0,3,30,3,3
"2188",0,30,9,0,0
"2189",0,15,18,0,6
"2190",6,33,0,0,0
"2191",0,3,9,27,0
"2192",0,21,12,6,0
"2193",9,3,27,0,0
"2194",6,3,3,0,0
"2195",0,6,27,0,6
"2196",12,15,12,0,0
"2197",0,3,3,21,12
"2198",0,3,12,21,3
"2199",36,3,0,0,0
"2200",3,15,21,0,0
"2201",0,3,6,30,0
"2202",6,24,9,0,0
"2203",6,3,15,15,0
"2204",0,3,3,33,0
"2205",3,0,33,3,0
"2206",0,3,0,0,0
"2207",9,0,30,0,0
"2208",0,0,6,27,6
"2209",3,6,27,3,0
"2210",9,0,24,6,0
"2211",0,3,33,3,0
"2212",0,15,18,6,0
"2213",3,18,18,0,0
"2214",3,18,18,0,0
"2215",6,30,3,0,0
"2216",0,3,27,9,0
"2217",33,6,0,0,0
"2218",3,3,0,12,21
"2219",0,3,18,9,9
"2220",3,36,0,0,0
"2221",3,0,18,18,0
"2222",6,6,27,0,0
"2223",9,27,3,0,0
"2224",3,3,33,0,0
"2225",30,6,0,0,3
"2226",0,3,0,0,0
"2227",6,24,6,3,0
"2228",9,24,3,0,3
"2229",0,0,3,30,6
"2230",6,21,9,3,0
"2231",0,0,6,21,12
"2232",0,3,24,6,6
"2233",9,3,0,0,0
"2234",3,6,27,3,0
"2235",3,9,21,3,3
"2236",0,27,9,3,0
"2237",6,3,27,3,0
"2238",0,6,27,6,0
"2239",3,0,0,0,0
"2240",3,21,15,0,0
"2241",0,6,33,0,0
"2242",3,30,3,3,0
"2243",0,3,3,30,3
"2244",3,18,18,0,0
"2245",3,15,18,3,0
"2246",3,12,24,0,0
"2247",6,18,12,0,3
"2248",6,30,3,0,0
"2249",3,0,3,0,0
"2250",3,15,18,3,0
"2251",3,12,21,3,0
"2252",12,24,3,0,0
"2253",9,21,9,0,0
"2254",3,36,0,0,0
"2255",6,18,12,3,0
"2256",0,0,21,18,0
"2257",0,6,27,3,3
"2258",0,3,24,9,3
"2259",3,12,18,3,3
"2260",21,18,0,0,0
"2261",3,24,9,3,0
"2262",39,0,0,0,0
"2263",0,0,9,15,15
"2264",0,9,30,0,0
"2265",0,6,6,24,3
"2266",3,0,6,6,24
"2267",0,0,33,6,0
"2268",0,6,0,0,0
"2269",3,12,24,0,0
"2270",0,6,33,0,0
"2271",0,3,36,0,0
"2272",0,6,9,24,0
"2273",0,0,12,27,0
"2274",3,21,9,6,0
"2275",3,0,3,24,9
"2276",6,30,3,0,0
"2277",3,3,3,27,3
"2278",0,21,18,0,0
"2279",24,12,0,3,0
"2280",12,27,0,0,0
"2281",3,0,12,18,6
"2282",24,15,0,0,0
"2283",0,0,9,30,0
"2284",0,3,6,24,6
"2285",0,21,18,0,0
"2286",0,0,21,15,3
"2287",3,36,0,0,0
"2288",0,3,0,0,0
"2289",27,12,0,0,0
"2290",0,3,18,12,6
"2291",3,9,21,3,3
"2292",0,6,6,15,12
"2293",0,36,3,0,0
"2294",9,0,0,0,0
"2295",0,0,18,18,3
"2296",21,15,3,0,0
"2297",3,3,9,24,0
"2298",0,0,30,6,3
"2299",0,9,30,0,0
"2300",0,6,0,30,3
"2301",3,30,6,0,0
"2302",9,3,0,0,0
"2303",0,33,6,0,0
"2304",3,3,24,6,3
"2305",0,15,24,0,0
"2306",3,6,18,12,0
"2307",3,33,0,0,3
"2308",3,0,30,3,3
"2309",0,27,12,0,0
"2310",0,6,3,27,3
"2311",0,6,27,6,0
"2312",24,12,3,0,0
"2313",3,3,30,3,0
"2314",3,12,21,3,0
"2315",0,9,0,18,12
"2316",3,30,6,0,0
"2317",0,6,24,6,3
"2318",24,12,0,3,0
"2319",0,6,6,12,15
"2320",3,6,12,15,3
"2321",6,30,3,0,0
"2322",3,3,30,3,0
"2323",9,0,6,0,0
"2324",6,15,18,0,0
"2325",3,3,30,3,0
"2326",3,3,21,12,0
"2327",3,3,0,0,0
"2328",6,3,6,24,0
"2329",3,15,18,3,0
"2330",0,3,33,3,0
"2331",0,3,27,3,6
"2332",3,27,3,3,3
"2333",3,18,18,0,0
"2334",6,9,18,3,3
"2335",0,6,21,12,0
"2336",0,3,33,3,0
"2337",6,0,18,12,3
"2338",0,3,0,0,0
"2339",0,12,24,3,0
"2340",6,33,0,0,0
"2341",3,0,27,3,6
"2342",6,21,12,0,0
"2343",3,0,33,0,3
"2344",3,3,30,3,0
"2345",12,3,3,0,0
"2346",0,18,21,0,0
"2347",9,3,18,6,3
"2348",0,21,15,0,3
"2349",6,12,21,0,0
"2350",3,3,6,24,3
"2351",3,0,21,9,6
"2352",0,6,18,12,3
"2353",3,6,24,0,6
"2354",12,15,12,0,0
"2355",30,3,6,0,0
"2356",6,3,27,3,0
"2357",0,6,27,3,3
"2358",9,27,3,0,0
"2359",0,6,33,0,0
"2360",3,6,30,0,0
"2361",3,6,12,0,0
"2362",0,0,15,24,0
"2363",3,6,30,0,0
"2364",0,12,27,0,0
"2365",0,12,27,0,0
"2366",15,24,0,0,0
"2367",3,18,12,6,0
"2368",0,6,3,27,3
"2369",0,0,3,0,0
"2370",0,18,12,9,0
"2371",0,30,6,0,3
"2372",0,6,27,3,3
"2373",0,9,30,0,0
"2374",3,6,24,6,0
"2375",6,33,0,0,0
"2376",3,0,6,24,6
"2377",0,3,6,18,12
"2378",9,24,6,0,0
"2379",3,0,3,0,0
"2380",6,15,18,0,0
"2381",12,9,18,0,0
"2382",3,0,3,0,0
"2383",0,30,9,0,0
"2384",0,3,9,27,0
"2385",3,0,6,18,12
"2386",0,0,12,21,6
"2387",3,0,6,30,0
"2388",6,3,12,18,0
"2389",3,24,12,0,0
"2390",3,0,36,0,0
"2391",3,9,9,12,6
"2392",0,0,3,15,21
"2393",0,12,18,9,0
"2394",0,0,15,9,15
"2395",3,30,6,0,0
"2396",6,30,3,0,0
"2397",3,12,21,3,0
"2398",3,24,12,0,0
"2399",9,9,21,0,0
"2400",6,3,27,3,0
"2401",3,18,18,0,0
"2402",3,0,6,24,6
"2403",0,0,15,24,0
"2404",0,3,27,9,0
"2405",3,30,6,0,0
"2406",6,9,24,0,0
"2407",3,36,0,0,0
"2408",0,6,0,30,3
"2409",3,0,3,27,6
"2410",0,12,21,6,0
"2411",3,3,30,3,0
"2412",0,3,6,15,15
"2413",3,18,18,0,0
"2414",3,0,3,27,6
"2415",15,21,3,0,0
"2416",6,0,33,0,0
"2417",15,24,0,0,0
"2418",0,0,3,30,6
"2419",3,0,3,0,0
"2420",3,0,0,6,30
"2421",3,36,0,0,0
"2422",0,3,30,6,0
"2423",3,0,0,0,0
"2424",6,0,15,18,0
"2425",0,6,33,0,0
"2426",0,0,12,27,0
"2427",3,0,0,0,0
"2428",3,3,15,9,9
"2429",3,6,9,21,0
"2430",33,6,0,0,0
"2431",12,24,3,0,0
"2432",3,9,3,18,6
"2433",3,6,21,9,0
"2434",0,9,27,3,0
"2435",3,15,18,3,0
"2436",3,0,27,3,6
"2437",6,24,9,0,0
"2438",6,12,21,0,0
"2439",9,24,6,0,0
"2440",0,3,24,6,6
"2441",0,15,21,0,3
"2442",0,6,27,3,3
"2443",0,12,27,0,0
"2444",3,3,0,9,24
"2445",15,24,0,0,0
"2446",0,9,30,0,0
"2447",6,6,24,0,3
"2448",0,0,12,21,6
"2449",3,0,9,27,0
"2450",0,0,12,21,6
"2451",0,3,12,24,0
"2452",9,27,0,0,3
"2453",6,24,9,0,0
"2454",3,0,3,0,0
"2455",6,30,3,0,0
"2456",3,0,15,18,3
"2457",3,6,27,3,0
"2458",0,3,12,24,0
"2459",12,24,3,0,0
"2460",0,3,30,3,3
"2461",9,21,9,0,0
"2462",24,12,3,0,0
"2463",6,6,15,12,0
"2464",12,0,0,0,0
"2465",3,27,9,0,0
"2466",3,18,15,0,3
"2467",27,3,0,0,0
"2468",0,12,21,6,0
"2469",3,0,33,3,0
"2470",0,0,3,36,0
"2471",3,33,3,0,0
"2472",0,21,12,3,3
"2473",0,0,30,3,6
"2474",3,0,3,30,3
"2475",3,9,27,0,0
"2476",0,0,12,24,3
"2477",3,30,6,0,0
"2478",0,18,18,3,0
"2479",18,18,3,0,0
"2480",6,6,27,0,0
"2481",0,24,12,3,0
"2482",3,0,33,3,0
"2483",3,15,21,0,0
"2484",3,6,30,0,0
"2485",3,3,9,21,3
"2486",0,0,9,30,0
"2487",0,9,30,0,0
"2488",0,3,36,0,0
"2489",12,27,0,0,0
"2490",0,0,30,6,3
"2491",3,18,18,0,0
"2492",0,6,9,24,0
"2493",3,0,27,0,9
"2494",3,0,24,3,9
"2495",0,6,3,27,3
"2496",0,36,3,0,0
"2497",15,24,0,0,0
"2498",3,0,12,24,0
"2499",3,0,3,15,18
"2500",6,3,30,0,0
"2501",0,6,27,6,0
"2502",0,3,3,30,3
"2503",0,6,0,0,0
"2504",0,3,21,9,6
"2505",0,0,30,6,3
"2506",3,0,3,0,0
"2507",3,6,30,0,0
"2508",3,3,3,27,3
"2509",3,0,3,15,18
"2510",12,24,3,0,0
"2511",6,6,15,12,0
"2512",3,30,3,3,0
"2513",9,3,27,0,0
"2514",3,12,24,0,0
"2515",0,3,33,3,0
"2516",3,6,30,0,0
"2517",6,27,6,0,0
"2518",12,0,3,0,0
"2519",3,6,3,27,0
"2520",21,15,3,0,0
"2521",3,0,18,12,6
"2522",0,0,21,6,12
"2523",12,21,6,0,0
"2524",0,3,30,6,0
"2525",21,18,0,0,0
"2526",3,3,27,6,0
"2527",3,6,30,0,0
"2528",3,33,0,3,0
"2529",6,0,24,3,6
"2530",0,15,18,6,0
"2531",0,0,6,27,6
"2532",9,0,0,24,6
"2533",3,3,3,18,12
"2534",9,12,18,0,0
"2535",0,0,6,24,9
"2536",15,21,3,0,0
"2537",3,3,3,27,3
"2538",15,21,3,0,0
"2539",3,0,3,21,12
"2540",3,3,3,21,9
"2541",0,3,0,0,0
"2542",6,0,33,0,0
"2543",0,12,27,0,0
"2544",0,6,21,12,0
"2545",9,0,0,0,0
"2546",15,21,3,0,0
"2547",0,6,21,6,6
"2548",0,3,0,27,9
"2549",9,21,9,0,0
"2550",6,6,18,9,0
"2551",0,0,27,12,0
"2552",0,3,18,12,6
"2553",6,0,0,12,21
"2554",3,27,9,0,0
"2555",3,27,6,0,3
"2556",3,6,27,3,0
"2557",0,24,9,3,3
"2558",6,6,24,0,3
"2559",3,3,30,3,0
"2560",0,6,3,27,3
"2561",3,3,30,0,3
"2562",6,3,30,0,0
"2563",0,9,24,6,0
"2564",27,12,0,0,0
"2565",0,0,6,24,9
"2566",3,6,27,3,0
"2567",3,3,6,27,0
"2568",3,27,9,0,0
"2569",3,30,6,0,0
"2570",6,24,9,0,0
"2571",0,9,30,0,0
"2572",6,15,18,0,0
"2573",0,0,36,3,0
"2574",3,15,18,0,3
"2575",3,33,3,0,0
"2576",3,3,27,6,0
"2577",3,3,12,18,3
"2578",0,0,6,30,3
"2579",0,0,12,18,9
"2580",0,9,27,0,3
"2581",3,0,0,0,0
"2582",0,3,18,15,3
"2583",0,6,27,6,0
"2584",3,21,9,3,3
"2585",9,3,0,0,0
"2586",0,6,21,9,3
"2587",0,6,9,24,0
"2588",0,9,6,18,6
"2589",3,12,24,0,0
"2590",0,12,18,9,0
"2591",3,3,18,15,0
"2592",0,0,24,9,6
"2593",3,3,9,21,3
"2594",15,15,9,0,0
"2595",0,12,24,3,0
"2596",0,3,15,21,0
"2597",0,9,27,3,0
"2598",6,30,3,0,0
"2599",3,3,33,0,0
"2600",0,6,12,12,9
"2601",3,3,3,18,12
"2602",3,12,21,0,3
"2603",0,6,27,6,0
"2604",3,6,21,9,0
"2605",30,6,3,0,0
"2606",0,9,6,21,3
"2607",3,3,0,9,24
"2608",15,24,0,0,0
"2609",3,3,3,0,30
"2610",3,3,6,24,3
"2611",3,21,12,3,0
"2612",0,3,0,0,0
"2613",3,0,24,3,9
"2614",0,27,6,3,3
"2615",3,0,12,15,9
"2616",0,6,27,6,0
"2617",0,27,12,0,0
"2618",3,15,18,3,0
"2619",0,3,0,0,0
"2620",9,24,6,0,0
"2621",0,3,21,12,3
"2622",3,30,6,0,0
"2623",9,6,24,0,0
"2624",30,9,0,0,0
"2625",0,0,6,21,12
"2626",15,24,0,0,0
"2627",3,30,6,0,0
"2628",0,18,15,6,0
"2629",0,3,18,15,3
"2630",0,6,30,0,3
"2631",12,27,0,0,0
"2632",0,3,27,3,6
"2633",12,21,6,0,0
"2634",6,24,6,0,3
"2635",3,12,21,0,3
"2636",6,30,3,0,0
"2637",3,3,30,0,3
"2638",6,0,27,6,0
"2639",0,3,9,21,6
"2640",0,9,3,21,6
"2641",9,12,18,0,0
"2642",3,24,12,0,0
"2643",0,0,9,18,12
"2644",0,3,3,21,12
"2645",0,0,15,24,0
"2646",9,27,0,0,3
"2647",0,12,24,3,0
"2648",0,0,6,21,12
"2649",0,27,9,3,0
"2650",3,3,30,3,0
"2651",9,0,0,0,0
"2652",3,0,3,0,0
"2653",3,6,24,6,0
"2654",3,12,21,3,0
"2655",3,6,30,0,0
"2656",0,6,12,15,6
"2657",12,18,3,3,3
"2658",3,33,3,0,0
"2659",3,6,27,3,0
"2660",0,0,3,33,3
"2661",0,6,24,6,3
"2662",3,0,3,18,15
"2663",3,33,3,0,0
"2664",0,3,0,0,0
"2665",3,0,9,27,0
"2666",0,3,0,0,0
"2667",30,3,6,0,0
"2668",3,27,9,0,0
"2669",6,3,30,0,0
"2670",3,21,15,0,0
"2671",0,3,36,0,0
"2672",0,3,3,18,15
"2673",0,0,12,27,0
"2674",0,3,9,21,6
"2675",3,0,18,18,0
"2676",0,21,12,3,3
"2677",3,3,0,9,24
"2678",3,0,27,6,3
"2679",12,15,12,0,0
"2680",6,30,3,0,0
"2681",3,30,6,0,0
"2682",3,30,6,0,0
"2683",9,27,3,0,0
"2684",24,15,0,0,0
"2685",9,24,6,0,0
"2686",3,3,24,9,0
"2687",27,12,0,0,0
"2688",0,24,9,3,3
"2689",6,0,12,12,9
"2690",0,21,18,0,0
"2691",0,9,24,6,0
"2692",0,0,30,0,9
"2693",3,36,0,0,0
"2694",0,21,15,0,3
"2695",18,21,0,0,0
"2696",0,0,3,0,0
"2697",0,0,3,15,21
"2698",0,3,30,6,0
"2699",6,27,3,0,3
"2700",0,3,6,6,24
"2701",3,24,12,0,0
"2702",0,9,3,24,3
"2703",3,24,12,0,0
"2704",3,6,27,0,3
"2705",6,30,3,0,0
"2706",30,6,3,0,0
"2707",0,6,30,3,0
"2708",6,6,24,0,3
"2709",6,18,12,0,3
"2710",0,15,24,0,0
"2711",6,3,12,15,3
"2712",3,0,0,0,0
"2713",0,3,33,0,3
"2714",0,3,0,0,0
"2715",9,0,15,15,0
"2716",6,27,6,0,0
"2717",39,0,0,0,0
"2718",0,9,30,0,0
"2719",0,9,30,0,0
"2720",0,15,24,0,0
"2721",0,0,18,18,3
"2722",0,21,12,0,6
"2723",3,15,18,0,3
"2724",3,21,12,0,3
"2725",0,6,30,0,3
"2726",3,3,30,3,0
"2727",12,24,3,0,0
"2728",9,3,12,15,0
"2729",3,0,33,0,3
"2730",0,6,30,0,3
"2731",3,36,0,0,0
"2732",9,24,6,0,0
"2733",0,21,18,0,0
"2734",3,3,18,15,0
"2735",0,15,24,0,0
"2736",0,9,24,3,3
"2737",0,21,18,0,0
"2738",6,3,12,18,0
"2739",18,18,3,0,0
"2740",3,6,27,3,0
"2741",0,0,30,6,3
"2742",0,6,27,6,0
"2743",3,0,12,18,6
"2744",3,9,24,3,0
"2745",0,0,12,18,9
"2746",3,30,6,0,0
"2747",3,0,27,6,3
"2748",3,3,0,0,0
"2749",3,0,9,24,3
"2750",6,0,3,0,0
"2751",6,3,27,3,0
"2752",3,12,24,0,0
"2753",0,3,0,0,0
"2754",0,0,18,18,3
"2755",0,0,18,21,0
"2756",24,12,3,0,0
"2757",6,0,0,9,24
"2758",3,15,15,3,3
"2759",3,3,27,6,0
"2760",3,33,3,0,0
"2761",0,18,18,0,3
"2762",3,3,24,9,0
"2763",3,0,0,33,3
"2764",0,0,3,0,0
"2765",3,3,33,0,0
"2766",3,3,6,24,3
"2767",3,6,27,3,0
"2768",0,6,24,6,3
"2769",0,3,36,0,0
"2770",3,9,24,0,3
"2771",9,0,0,0,0
"2772",12,15,12,0,0
"2773",6,0,30,3,0
"2774",0,6,0,15,18
"2775",6,6,27,0,0
"2776",12,24,3,0,0
"2777",0,6,33,0,0
"2778",0,12,21,6,0
"2779",3,3,12,21,0
"2780",0,15,15,9,0
"2781",0,3,9,24,3
"2782",3,0,3,0,0
"2783",6,3,12,18,0
"2784",3,6,30,0,0
"2785",6,30,3,0,0
"2786",12,24,3,0,0
"2787",3,0,0,0,0
"2788",3,0,21,15,0
"2789",9,9,0,0,0
"2790",9,0,9,18,3
"2791",0,0,33,3,3
"2792",0,30,9,0,0
"2793",12,0,27,0,0
"2794",0,3,24,12,0
"2795",0,3,6,24,6
"2796",3,3,33,0,0
"2797",6,21,12,0,0
"2798",3,27,9,0,0
"2799",0,12,0,27,0
"2800",6,12,21,0,0
"2801",21,15,3,0,0
"2802",3,6,3,27,0
"2803",0,0,3,9,27
"2804",0,9,30,0,0
"2805",0,3,21,9,6
"2806",0,6,24,9,0
"2807",0,0,6,18,15
"2808",3,3,12,21,0
"2809",0,3,30,6,0
"2810",24,15,0,0,0
"2811",3,6,12,18,0
"2812",3,33,3,0,0
"2813",3,6,24,3,3
"2814",6,15,18,0,0
"2815",6,0,30,3,0
"2816",0,3,9,12,15
"2817",0,21,18,0,0
"2818",30,9,0,0,0
"2819",12,24,3,0,0
"2820",6,0,30,0,3
"2821",0,6,21,12,0
"2822",0,36,3,0,0
"2823",12,27,0,0,0
"2824",3,0,0,0,0
"2825",0,0,30,9,0
"2826",3,3,3,18,12
"2827",9,6,24,0,0
"2828",3,0,18,18,0
"2829",0,3,3,18,15
"2830",18,15,3,0,3
"2831",0,0,30,6,3
"2832",0,3,33,3,0
"2833",0,3,3,24,9
"2834",3,12,24,0,0
"2835",3,0,30,0,6
"2836",3,3,21,9,3
"2837",9,24,6,0,0
"2838",3,3,30,0,3
"2839",3,0,36,0,0
"2840",3,3,3,24,6
"2841",0,6,33,0,0
"2842",0,3,3,30,3
"2843",30,9,0,0,0
"2844",36,3,0,0,0
"2845",6,3,30,0,0
"2846",6,0,12,21,0
"2847",0,6,30,3,0
"2848",12,12,15,0,0
"2849",0,6,12,21,0
"2850",6,12,18,3,0
"2851",33,6,0,0,0
"2852",0,0,36,3,0
"2853",0,9,21,6,3
"2854",6,9,21,0,3
"2855",3,0,6,27,3
"2856",0,3,6,27,3
"2857",6,3,3,18,9
"2858",3,6,27,3,0
"2859",0,6,6,27,0
"2860",6,15,18,0,0
"2861",24,6,0,0,0
"2862",0,6,0,33,0
"2863",3,18,18,0,0
"2864",0,6,6,18,9
"2865",0,3,0,24,12
"2866",3,9,21,0,6
"2867",0,33,6,0,0
"2868",3,0,33,0,3
"2869",0,6,0,0,0
"2870",3,12,24,0,0
"2871",0,3,0,0,0
"2872",3,3,3,27,3
"2873",15,24,0,0,0
"2874",6,3,30,0,0
"2875",12,24,3,0,0
"2876",0,6,0,0,0
"2877",6,0,18,12,3
"2878",0,3,6,24,6
"2879",0,3,27,6,3
"2880",0,3,0,0,0
"2881",3,0,3,0,0
"2882",0,3,27,6,3
"2883",0,6,0,30,3
"2884",3,0,0,9,27
"2885",0,0,6,12,21
"2886",3,6,3,24,3
"2887",6,3,6,24,0
"2888",0,0,6,30,3
"2889",6,15,18,0,0
"2890",0,0,24,15,0
"2891",0,0,12,24,3
"2892",6,0,27,6,0
"2893",0,6,27,3,3
"2894",0,6,30,3,0
"2895",9,0,0,0,0
"2896",0,24,15,0,0
"2897",3,3,30,0,3
"2898",3,6,3,27,0
"2899",6,0,30,0,3
"2900",6,15,9,3,6
"2901",0,6,21,9,3
"2902",3,0,6,0,0
"2903",6,33,0,0,0
"2904",0,15,21,3,0
"2905",3,3,12,12,9
"2906",0,15,24,0,0
"2907",3,9,9,18,0
"2908",27,12,0,0,0
"2909",3,3,33,0,0
"2910",0,6,27,6,0
"2911",0,0,30,0,9
"2912",0,0,12,21,6
"2913",0,9,27,0,3
"2914",0,3,6,27,3
"2915",3,6,30,0,0
"2916",0,3,18,18,0
"2917",12,0,0,0,0
"2918",0,3,33,3,0
"2919",3,0,6,21,9
"2920",0,24,15,0,0
"2921",0,0,3,0,0
"2922",9,3,24,3,0
"2923",0,3,24,12,0
"2924",0,3,3,33,0
"2925",12,24,3,0,0
"2926",21,18,0,0,0
"2927",0,6,3,18,12
"2928",0,6,30,3,0
"2929",3,0,0,0,0
"2930",15,24,0,0,0
"2931",24,12,3,0,0
"2932",3,0,33,3,0
"2933",27,12,0,0,0
"2934",0,6,24,6,3
"2935",3,9,21,6,0
"2936",0,18,21,0,0
"2937",3,0,3,21,12
"2938",12,6,0,0,0
"2939",3,0,27,3,6
"2940",12,27,0,0,0
"2941",12,12,15,0,0
"2942",3,9,27,0,0
"2943",3,0,30,6,0
"2944",3,0,6,18,12
"2945",3,6,27,3,0
"2946",0,6,9,18,6
"2947",30,6,3,0,0
"2948",3,36,0,0,0
"2949",0,9,15,12,3
"2950",3,0,6,27,3
"2951",0,9,27,3,0
"2952",3,6,27,3,0
"2953",0,12,21,6,0
"2954",3,0,36,0,0
"2955",3,3,12,18,3
"2956",3,6,27,3,0
"2957",3,0,33,3,0
"2958",3,12,21,3,0
"2959",0,3,0,0,0
"2960",3,0,3,0,0
"2961",6,3,30,0,0
"2962",3,6,27,3,0
"2963",3,3,12,9,12
"2964",0,15,24,0,0
"2965",0,0,33,3,3
"2966",0,3,27,9,0
"2967",6,12,18,0,3
"2968",30,9,0,0,0
"2969",0,3,12,21,3
"2970",3,0,27,3,6
"2971",0,6,0,24,9
"2972",3,0,3,0,0
"2973",3,6,21,9,0
"2974",0,0,12,24,3
"2975",0,0,3,0,0
"2976",0,3,9,27,0
"2977",9,15,15,0,0
"2978",3,27,9,0,0
"2979",6,24,6,0,3
"2980",0,3,0,0,0
"2981",3,3,21,12,0
"2982",3,33,3,0,0
"2983",0,33,6,0,0
"2984",0,3,0,0,0
"2985",3,0,27,9,0
"2986",3,12,21,3,0
"2987",0,0,6,24,9
"2988",6,12,21,0,0
"2989",12,27,0,0,0
"2990",0,3,24,12,0
"2991",3,6,3,24,3
"2992",6,27,6,0,0
"2993",0,18,18,0,3
"2994",6,6,24,3,0
"2995",0,3,3,27,6
"2996",6,12,21,0,0
"2997",3,27,9,0,0
"2998",6,30,3,0,0
"2999",6,6,0,0,0
"3000",0,3,30,6,0
"3001",18,18,3,0,0
"3002",0,9,24,6,0
"3003",6,3,30,0,0
"3004",3,3,6,27,0
"3005",0,3,6,15,15
"3006",33,6,0,0,0
"3007",3,0,30,6,0
"3008",0,6,15,18,0
"3009",0,6,3,30,0
"3010",0,0,30,9,0
"3011",0,6,15,3,15
"3012",0,3,24,12,0
"3013",6,30,3,0,0
"3014",0,0,36,0,3
"3015",0,9,24,6,0
"3016",0,3,6,27,3
"3017",9,24,6,0,0
"3018",0,0,33,6,0
"3019",3,6,24,6,0
"3020",0,3,3,27,6
"3021",9,18,12,0,0
"3022",33,6,0,0,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",0,0,36,0,3
"3027",3,6,30,0,0
"3028",33,6,0,0,0
"3029",0,6,33,0,0
"3030",3,0,0,0,0
"3031",3,6,21,9,0
"3032",0,3,36,0,0
"3033",0,3,36,0,0
"3034",3,0,6,21,9
"3035",3,24,12,0,0
"3036",3,33,3,0,0
"3037",6,27,3,0,3
"3038",3,0,3,0,0
"3039",0,9,30,0,0
"3040",3,6,6,24,0
"3041",3,0,18,3,15
"3042",0,12,27,0,0
"3043",3,3,3,30,0
"3044",0,6,15,18,0
"3045",3,18,18,0,0
"3046",3,0,0,24,12
"3047",0,6,27,6,0
"3048",0,24,12,3,0
"3049",3,3,0,18,15
"3050",3,0,3,0,0
"3051",6,21,9,0,3
"3052",6,27,6,0,0
"3053",3,0,27,3,6
"3054",3,0,3,24,9
"3055",0,9,30,0,0
"3056",0,0,9,21,9
"3057",3,15,18,3,0
"3058",3,3,27,0,6
"3059",9,9,0,0,3
"3060",15,9,15,0,0
"3061",3,3,18,15,0
"3062",9,0,0,0,0
"3063",3,6,30,0,0
"3064",6,0,24,6,3
