"","V1","V2","V3","V4","V5"
"2067",5,2,0,1,0
"2068",0,5,0,2,0
"2069",3,1,0,0,0
"2070",5,1,2,1,0
"2071",1,0,1,6,0
"2072",2,2,5,0,5
"2073",1,8,0,0,3
"2074",0,1,3,5,2
"2075",0,7,0,0,1
"2076",1,2,3,0,0
"2077",2,8,2,2,0
"2078",0,3,1,0,2
"2079",2,5,3,0,0
"2080",4,0,0,1,1
"2081",4,1,1,0,0
"2082",0,0,8,0,3
"2083",7,0,2,1,0
"2084",2,3,0,1,0
"2085",2,3,5,0,0
"2086",0,0,2,6,2
"2087",3,2,1,3,3
"2088",3,3,2,1,2
"2089",1,6,6,2,0
"2090",4,1,1,3,0
"2091",2,1,0,0,0
"2092",1,4,0,0,3
"2093",7,0,1,1,0
"2094",3,4,0,0,0
"2095",2,1,0,1,2
"2096",0,0,7,2,0
"2097",9,0,0,0,2
"2098",0,5,0,2,0
"2099",1,0,4,5,3
"2100",2,2,0,0,2
"2101",3,1,1,0,2
"2102",7,0,0,0,2
"2103",4,1,1,1,0
"2104",1,5,0,0,0
"2105",3,0,0,2,0
"2106",4,1,1,2,0
"2107",3,0,2,1,0
"2108",1,3,2,0,0
"2109",2,0,1,2,2
"2110",3,0,3,0,0
"2111",2,3,2,1,0
"2112",1,0,8,1,0
"2113",3,3,0,0,0
"2114",4,4,0,0,0
"2115",0,10,0,2,0
"2116",3,1,1,3,0
"2117",2,5,3,0,0
"2118",1,0,0,1,0
"2119",1,11,0,0,0
"2120",5,3,0,1,0
"2121",1,7,0,0,2
"2122",6,0,1,0,2
"2123",2,1,0,1,2
"2124",0,1,9,3,0
"2125",4,4,0,0,0
"2126",0,1,4,1,0
"2127",0,5,1,2,0
"2128",5,1,0,0,1
"2129",0,4,0,3,0
"2130",4,0,1,0,0
"2131",0,0,3,1,3
"2132",1,0,7,2,0
"2133",6,0,0,0,2
"2134",3,0,0,2,0
"2135",2,2,0,0,0
"2136",1,6,0,3,0
"2137",0,1,1,1,5
"2138",0,6,0,0,2
"2139",1,2,9,0,0
"2140",0,8,1,3,0
"2141",0,3,4,0,0
"2142",0,10,0,0,2
"2143",5,0,0,3,0
"2144",5,5,0,2,0
"2145",3,2,3,0,0
"2146",3,0,2,0,3
"2147",1,5,0,2,1
"2148",3,1,1,0,2
"2149",6,0,3,2,0
"2150",4,6,0,0,0
"2151",2,4,1,1,0
"2152",0,0,3,6,0
"2153",1,2,0,0,1
"2154",6,0,1,0,1
"2155",1,0,6,5,1
"2156",2,2,0,2,2
"2157",2,1,3,2,0
"2158",0,3,2,3,0
"2159",4,2,3,0,0
"2160",3,0,2,0,0
"2161",4,0,2,0,0
"2162",2,7,1,0,0
"2163",2,5,1,0,2
"2164",6,2,0,0,0
"2165",0,4,0,0,2
"2166",5,0,1,0,3
"2167",5,0,0,1,1
"2168",0,0,0,8,4
"2169",6,1,0,2,0
"2170",1,0,7,3,0
"2171",0,7,0,1,5
"2172",0,6,0,4,1
"2173",0,5,4,1,0
"2174",4,1,1,0,0
"2175",3,4,0,0,2
"2176",4,3,2,0,0
"2177",1,0,1,9,3
"2178",0,0,1,6,6
"2179",2,2,2,0,0
"2180",1,2,0,0,2
"2181",0,2,0,1,0
"2182",2,2,1,0,0
"2183",3,1,0,7,3
"2184",6,2,0,3,0
"2185",0,9,1,2,0
"2186",0,0,10,0,0
"2187",4,0,0,1,0
"2188",1,3,4,0,0
"2189",4,3,0,0,0
"2190",1,2,5,4,0
"2191",0,0,7,4,4
"2192",0,4,8,0,1
"2193",1,5,4,0,0
"2194",4,0,0,0,0
"2195",1,5,2,0,0
"2196",8,1,1,0,0
"2197",8,2,0,0,0
"2198",8,0,1,0,4
"2199",5,2,2,0,0
"2200",3,1,1,0,0
"2201",4,1,0,0,0
"2202",1,0,0,2,0
"2203",3,6,0,1,1
"2204",1,0,4,7,0
"2205",0,5,1,0,3
"2206",1,6,3,0,0
"2207",1,0,2,4,0
"2208",1,1,1,1,0
"2209",1,3,2,3,2
"2210",6,1,2,0,0
"2211",5,0,0,0,1
"2212",0,3,2,1,0
"2213",5,2,0,0,0
"2214",3,0,2,1,0
"2215",8,0,0,3,0
"2216",7,4,3,0,0
"2217",0,3,0,2,2
"2218",7,0,0,2,0
"2219",0,0,5,0,2
"2220",0,6,1,1,3
"2221",0,5,0,0,1
"2222",1,1,6,3,0
"2223",1,6,1,0,2
"2224",9,0,0,0,0
"2225",5,0,2,0,0
"2226",2,0,2,0,2
"2227",1,5,2,3,0
"2228",6,1,0,0,0
"2229",3,0,3,0,1
"2230",0,0,2,8,2
"2231",0,8,0,2,0
"2232",2,5,0,0,0
"2233",1,5,6,1,0
"2234",10,0,1,0,0
"2235",3,0,1,2,3
"2236",9,3,0,1,0
"2237",6,0,0,0,2
"2238",1,5,0,1,1
"2239",9,0,0,0,0
"2240",0,0,0,0,2
"2241",1,5,2,0,0
"2242",3,4,0,1,0
"2243",3,0,2,0,0
"2244",3,5,0,0,0
"2245",1,6,0,1,0
"2246",1,4,0,0,1
"2247",2,0,0,0,0
"2248",1,7,2,0,2
"2249",1,1,9,0,2
"2250",0,0,9,0,5
"2251",1,1,3,3,0
"2252",9,1,0,0,0
"2253",0,1,9,0,2
"2254",1,4,0,3,0
"2255",3,1,3,0,2
"2256",0,5,1,0,1
"2257",3,1,2,0,2
"2258",8,0,1,0,1
"2259",3,2,2,0,0
"2260",8,1,0,0,0
"2261",4,0,3,1,1
"2262",0,3,0,0,3
"2263",0,1,0,0,0
"2264",1,0,5,0,2
"2265",9,0,0,0,0
"2266",1,6,0,2,0
"2267",8,2,0,0,0
"2268",1,8,3,0,2
"2269",0,0,9,0,5
"2270",1,0,1,0,2
"2271",4,0,0,0,2
"2272",0,5,2,0,0
"2273",0,10,1,1,2
"2274",7,2,0,0,0
"2275",0,6,1,0,3
"2276",0,1,2,0,0
"2277",0,5,1,0,2
"2278",3,1,1,0,2
"2279",7,2,0,2,0
"2280",0,0,4,1,1
"2281",2,0,1,8,0
"2282",0,1,0,7,4
"2283",0,1,2,7,0
"2284",1,8,0,0,0
"2285",1,10,1,0,0
"2286",2,0,1,0,0
"2287",5,0,1,0,0
"2288",8,0,1,0,0
"2289",0,3,0,3,0
"2290",3,1,6,0,0
"2291",5,1,1,0,3
"2292",2,0,1,1,0
"2293",7,1,0,0,2
"2294",2,6,0,0,0
"2295",7,1,0,0,3
"2296",7,0,1,0,2
"2297",2,6,2,2,0
"2298",1,3,6,1,0
"2299",0,0,6,4,0
"2300",1,4,0,0,0
"2301",3,2,0,1,0
"2302",0,7,1,1,2
"2303",1,5,5,0,0
"2304",1,5,1,0,0
"2305",0,4,4,0,2
"2306",1,6,0,0,0
"2307",1,8,1,0,0
"2308",0,1,9,0,0
"2309",3,3,1,0,0
"2310",0,1,0,1,0
"2311",0,6,0,1,1
"2312",0,1,6,2,2
"2313",6,5,3,0,0
"2314",6,0,1,0,0
"2315",0,4,1,2,0
"2316",1,2,0,0,1
"2317",2,5,2,2,0
"2318",2,4,1,0,0
"2319",6,0,0,4,0
"2320",5,4,0,0,2
"2321",1,4,1,0,0
"2322",0,1,4,6,0
"2323",1,0,1,2,2
"2324",5,0,3,5,0
"2325",0,6,0,0,0
"2326",1,3,3,0,0
"2327",6,1,2,0,0
"2328",2,0,0,0,4
"2329",1,5,3,0,0
"2330",0,5,3,0,1
"2331",0,0,4,5,4
"2332",2,5,3,0,0
"2333",0,0,5,0,2
"2334",3,1,1,0,0
"2335",3,1,0,0,3
"2336",2,5,0,4,0
"2337",0,2,7,4,0
"2338",0,0,6,5,1
"2339",5,1,0,0,0
"2340",4,1,1,1,0
"2341",3,10,2,0,0
"2342",2,1,2,0,1
"2343",5,0,3,0,0
"2344",2,2,0,0,0
"2345",6,1,0,0,0
"2346",1,7,3,0,0
"2347",1,5,0,0,0
"2348",5,0,0,2,0
"2349",1,6,0,0,1
"2350",5,0,0,0,1
"2351",0,5,1,1,4
"2352",3,0,0,0,1
"2353",3,10,1,1,0
"2354",6,0,0,3,1
"2355",0,0,1,8,2
"2356",3,1,1,0,0
"2357",3,1,0,3,0
"2358",4,2,2,0,2
"2359",1,4,1,0,0
"2360",4,4,0,2,0
"2361",8,1,3,0,0
"2362",0,5,5,0,0
"2363",1,5,0,0,3
"2364",1,0,4,0,0
"2365",3,4,3,0,0
"2366",1,7,0,2,2
"2367",5,1,0,2,3
"2368",1,8,0,2,0
"2369",4,0,1,0,2
"2370",0,0,10,0,0
"2371",3,4,1,1,1
"2372",0,2,8,0,0
"2373",4,2,1,0,1
"2374",2,3,0,0,1
"2375",8,0,1,0,0
"2376",2,5,2,0,1
"2377",1,0,6,0,5
"2378",3,0,1,2,0
"2379",3,0,2,2,0
"2380",3,0,2,0,0
"2381",1,3,7,3,0
"2382",7,0,0,1,0
"2383",1,5,0,3,0
"2384",3,0,3,3,0
"2385",0,3,0,2,1
"2386",0,5,0,0,6
"2387",0,1,7,0,0
"2388",1,6,1,0,0
"2389",1,7,0,0,3
"2390",3,6,0,0,0
"2391",1,0,6,0,4
"2392",0,2,2,3,0
"2393",1,2,1,0,0
"2394",0,5,0,0,0
"2395",0,2,4,7,0
"2396",0,1,7,1,6
"2397",0,0,11,2,2
"2398",3,3,2,0,0
"2399",2,2,0,2,0
"2400",1,0,1,4,0
"2401",0,4,0,1,1
"2402",4,0,1,0,0
"2403",0,4,0,0,1
"2404",6,0,1,0,0
"2405",4,3,1,0,3
"2406",1,0,3,1,0
"2407",1,2,1,4,0
"2408",1,5,4,0,0
"2409",4,2,3,0,0
"2410",0,0,3,0,0
"2411",1,0,4,2,0
"2412",1,0,5,2,0
"2413",4,2,0,0,0
"2414",2,4,1,0,0
"2415",2,4,2,1,0
"2416",4,0,2,2,0
"2417",4,0,0,2,4
"2418",1,1,9,0,0
"2419",2,0,6,0,3
"2420",4,2,0,0,3
"2421",0,3,0,2,1
"2422",4,2,0,0,0
"2423",3,5,0,1,0
"2424",0,8,1,1,0
"2425",1,4,0,4,0
"2426",3,2,2,0,0
"2427",0,5,0,0,0
"2428",2,2,2,3,1
"2429",0,3,5,5,2
"2430",1,0,6,5,2
"2431",1,0,10,0,1
"2432",5,4,0,0,0
"2433",6,0,2,0,2
"2434",0,1,6,3,0
"2435",1,6,0,2,0
"2436",3,4,0,0,0
"2437",1,6,3,0,2
"2438",0,2,7,2,0
"2439",6,0,1,0,3
"2440",2,6,2,0,0
"2441",0,0,3,4,5
"2442",5,2,0,0,2
"2443",0,2,10,0,0
"2444",0,2,8,0,3
"2445",1,1,1,0,2
"2446",2,4,2,1,0
"2447",0,3,0,1,2
"2448",0,0,5,5,5
"2449",1,3,0,2,0
"2450",5,0,2,0,0
"2451",3,0,2,0,3
"2452",6,0,0,0,1
"2453",0,8,1,0,5
"2454",7,0,2,1,0
"2455",6,0,2,0,2
"2456",0,1,13,0,0
"2457",3,0,0,1,0
"2458",2,0,0,0,0
"2459",1,8,1,0,0
"2460",3,6,4,0,3
"2461",3,5,0,0,0
"2462",4,0,0,2,2
"2463",3,1,0,0,2
"2464",4,0,0,0,3
"2465",2,0,7,1,0
"2466",0,0,7,2,1
"2467",1,1,0,0,2
"2468",2,5,4,0,0
"2469",0,3,0,3,0
"2470",5,6,0,0,0
"2471",2,0,0,0,2
"2472",7,0,0,3,0
"2473",3,1,0,2,3
"2474",2,0,1,0,0
"2475",0,6,1,2,0
"2476",2,3,4,0,0
"2477",2,3,1,0,0
"2478",0,7,0,1,0
"2479",0,0,8,4,0
"2480",6,0,1,0,0
"2481",1,6,1,3,0
"2482",0,4,0,1,0
"2483",1,7,3,0,2
"2484",3,1,3,0,1
"2485",2,1,0,2,0
"2486",2,7,0,6,0
"2487",5,2,0,1,0
"2488",1,5,2,0,0
"2489",0,4,1,0,1
"2490",0,0,6,1,3
"2491",3,1,1,1,0
"2492",2,0,4,7,0
"2493",4,0,4,0,0
"2494",8,0,0,0,0
"2495",1,8,1,0,0
"2496",1,1,0,0,0
"2497",2,7,1,0,0
"2498",0,1,6,5,2
"2499",2,3,2,0,0
"2500",1,6,1,0,0
"2501",2,5,0,5,0
"2502",3,0,3,0,0
"2503",6,3,0,0,0
"2504",1,0,3,2,8
"2505",3,0,5,0,0
"2506",0,1,9,3,0
"2507",0,9,0,0,0
"2508",1,7,1,3,0
"2509",3,0,0,2,0
"2510",4,0,1,1,2
"2511",4,1,3,2,0
"2512",6,1,2,0,2
"2513",0,1,1,8,2
"2514",1,2,0,0,3
"2515",3,1,2,0,0
"2516",0,9,0,1,0
"2517",2,0,2,0,2
"2518",0,0,2,6,3
"2519",5,2,0,1,0
"2520",4,0,0,3,0
"2521",0,8,1,0,0
"2522",3,0,0,0,1
"2523",3,2,0,0,2
"2524",0,3,8,1,0
"2525",1,0,8,3,0
"2526",5,0,0,2,0
"2527",1,3,1,0,1
"2528",1,3,0,0,3
"2529",5,0,0,0,1
"2530",4,0,1,3,0
"2531",1,3,2,0,0
"2532",6,1,0,0,0
"2533",1,0,5,2,0
"2534",5,1,0,0,0
"2535",1,4,1,0,0
"2536",3,2,3,0,0
"2537",0,1,6,3,0
"2538",3,3,0,1,0
"2539",1,5,0,0,0
"2540",3,0,1,0,0
"2541",2,3,0,0,2
"2542",3,0,2,1,0
"2543",1,2,2,0,0
"2544",0,4,0,0,1
"2545",2,5,1,0,0
"2546",3,0,2,3,2
"2547",1,2,3,2,0
"2548",10,1,0,0,0
"2549",1,2,0,6,0
"2550",0,5,8,0,0
"2551",1,3,0,0,2
"2552",0,0,7,4,1
"2553",0,5,0,0,2
"2554",4,1,0,2,0
"2555",7,0,0,0,0
"2556",2,2,0,3,3
"2557",1,0,0,9,0
"2558",0,0,4,0,3
"2559",1,9,1,0,2
"2560",0,8,0,0,2
"2561",1,0,0,0,3
"2562",5,0,1,2,0
"2563",1,0,5,3,1
"2564",2,0,2,3,2
"2565",6,0,1,0,0
"2566",0,2,1,2,0
"2567",1,2,7,0,2
"2568",0,2,3,1,2
"2569",0,7,1,0,1
"2570",1,0,0,1,0
"2571",2,3,1,1,2
"2572",1,5,0,5,0
"2573",3,0,0,1,3
"2574",5,0,0,0,0
"2575",0,0,8,0,0
"2576",9,0,0,0,0
"2577",1,6,3,0,0
"2578",1,1,1,5,0
"2579",6,0,0,2,0
"2580",7,1,1,0,0
"2581",1,1,5,0,0
"2582",6,0,1,0,2
"2583",4,0,0,3,0
"2584",2,0,5,0,1
"2585",0,6,0,0,1
"2586",0,3,5,0,0
"2587",4,0,0,0,0
"2588",5,2,0,2,0
"2589",5,0,0,0,0
"2590",2,0,0,0,3
"2591",0,0,2,8,4
"2592",0,0,6,1,0
"2593",8,0,1,1,0
"2594",1,5,1,0,0
"2595",3,0,1,2,0
"2596",1,0,1,0,0
"2597",2,2,0,1,2
"2598",2,2,2,0,0
"2599",1,3,2,0,1
"2600",4,0,2,2,0
"2601",1,4,0,0,3
"2602",1,2,0,0,0
"2603",1,4,3,0,0
"2604",1,6,4,2,0
"2605",5,1,2,0,1
"2606",1,1,0,2,0
"2607",1,4,1,3,2
"2608",6,2,0,0,0
"2609",0,4,1,0,3
"2610",1,4,1,0,0
"2611",5,4,2,0,0
"2612",5,0,1,2,0
"2613",4,0,1,0,0
"2614",3,0,2,2,1
"2615",3,2,1,0,0
"2616",1,0,0,0,2
"2617",7,0,1,0,0
"2618",0,8,0,0,0
"2619",0,0,7,0,4
"2620",1,4,6,2,0
"2621",5,0,3,0,0
"2622",6,3,4,0,2
"2623",0,4,7,4,0
"2624",1,3,0,0,0
"2625",0,6,0,0,0
"2626",6,0,0,0,2
"2627",4,1,2,0,0
"2628",2,4,0,3,0
"2629",1,0,6,0,0
"2630",4,1,0,0,0
"2631",4,0,0,2,0
"2632",0,7,3,4,0
"2633",2,4,0,3,0
"2634",3,1,4,0,0
"2635",4,0,0,4,0
"2636",6,1,2,0,0
"2637",2,0,5,0,1
"2638",1,2,1,2,0
"2639",4,0,2,0,0
"2640",0,4,1,0,0
"2641",3,0,1,1,2
"2642",6,2,1,0,0
"2643",0,7,4,0,0
"2644",4,0,2,0,0
"2645",7,1,0,0,0
"2646",0,4,2,0,2
"2647",6,3,3,0,0
"2648",3,0,5,1,0
"2649",2,3,0,0,0
"2650",0,0,3,9,0
"2651",4,1,0,3,0
"2652",6,2,0,0,0
"2653",3,2,3,0,3
"2654",0,0,11,0,0
"2655",1,8,1,1,0
"2656",8,3,0,0,0
"2657",4,0,1,0,0
"2658",6,1,1,0,0
"2659",0,0,3,1,0
"2660",2,2,3,0,0
"2661",2,3,0,3,0
"2662",5,0,2,0,3
"2663",0,0,1,7,3
"2664",5,0,0,1,3
"2665",6,1,2,0,0
"2666",0,7,0,0,2
"2667",2,7,0,0,0
"2668",0,3,0,1,0
"2669",2,1,0,0,4
"2670",0,5,1,1,0
"2671",1,2,1,1,1
"2672",1,4,0,0,0
"2673",2,6,1,0,0
"2674",0,1,6,0,3
"2675",0,4,0,1,2
"2676",2,1,0,0,2
"2677",6,3,0,5,0
"2678",4,0,6,0,0
"2679",0,3,9,3,0
"2680",2,1,7,0,0
"2681",1,5,2,3,0
"2682",2,1,1,2,0
"2683",1,0,6,2,0
"2684",3,3,0,0,0
"2685",0,8,1,0,2
"2686",1,7,0,0,0
"2687",0,10,0,0,0
"2688",5,2,1,0,0
"2689",6,0,3,1,0
"2690",4,3,2,3,0
"2691",3,1,0,0,0
"2692",6,1,0,2,0
"2693",3,0,1,0,3
"2694",5,3,1,0,0
"2695",0,0,0,8,6
"2696",0,6,0,1,0
"2697",1,7,0,1,0
"2698",0,1,0,9,0
"2699",3,0,1,1,0
"2700",2,2,1,3,0
"2701",1,1,3,1,2
"2702",0,4,0,0,0
"2703",0,5,0,1,0
"2704",0,6,2,0,1
"2705",2,2,2,0,1
"2706",0,3,2,2,2
"2707",0,0,9,4,2
"2708",0,0,2,11,0
"2709",0,5,1,0,1
"2710",2,0,1,0,2
"2711",1,7,0,0,0
"2712",6,1,1,2,0
"2713",10,0,0,0,0
"2714",0,4,7,0,2
"2715",1,4,1,0,0
"2716",5,0,0,4,1
"2717",0,0,2,6,4
"2718",2,0,2,0,0
"2719",0,0,0,0,0
"2720",0,6,1,1,0
"2721",1,4,0,1,0
"2722",0,1,3,5,4
"2723",3,0,2,0,2
"2724",0,6,0,2,0
"2725",0,7,0,0,2
"2726",5,0,0,0,0
"2727",1,4,0,0,1
"2728",3,4,2,0,0
"2729",0,3,2,0,1
"2730",3,1,1,0,0
"2731",6,0,0,2,0
"2732",2,2,0,2,0
"2733",0,0,4,8,2
"2734",5,0,1,0,3
"2735",4,0,0,0,0
"2736",1,5,0,1,0
"2737",5,2,1,0,0
"2738",6,0,1,0,0
"2739",0,5,0,0,6
"2740",3,1,0,1,3
"2741",5,3,0,0,0
"2742",0,6,1,1,1
"2743",4,0,0,0,1
"2744",6,0,1,0,5
"2745",3,0,1,1,0
"2746",0,9,0,0,0
"2747",4,1,0,0,3
"2748",3,0,3,3,2
"2749",1,0,1,2,0
"2750",2,0,0,0,6
"2751",1,2,4,0,3
"2752",4,1,0,1,0
"2753",0,1,5,0,3
"2754",2,0,0,0,0
"2755",0,0,7,2,5
"2756",4,0,0,0,0
"2757",5,1,2,0,0
"2758",5,2,1,0,0
"2759",4,0,0,1,3
"2760",2,2,4,6,3
"2761",0,0,0,5,6
"2762",4,0,0,1,2
"2763",0,4,0,1,3
"2764",1,0,5,2,0
"2765",1,0,0,0,2
"2766",0,7,0,1,0
"2767",0,6,1,0,0
"2768",0,0,8,2,2
"2769",0,5,4,7,0
"2770",1,7,2,2,0
"2771",3,2,1,2,0
"2772",4,0,0,0,0
"2773",3,0,0,2,1
"2774",4,3,3,0,1
"2775",1,5,1,0,2
"2776",0,7,1,0,0
"2777",6,0,1,0,0
"2778",1,4,3,1,0
"2779",1,0,6,3,0
"2780",1,0,8,0,2
"2781",4,0,2,2,0
"2782",2,2,0,0,0
"2783",8,0,1,0,2
"2784",1,1,9,0,0
"2785",0,8,0,0,0
"2786",0,4,9,1,0
"2787",0,6,0,1,0
"2788",8,0,0,0,0
"2789",2,0,1,0,2
"2790",0,1,9,4,0
"2791",6,0,0,0,3
"2792",1,0,3,0,2
"2793",1,0,7,4,0
"2794",1,0,3,1,4
"2795",4,2,0,0,1
"2796",5,0,0,0,0
"2797",5,2,0,0,0
"2798",1,0,4,0,1
"2799",2,3,0,1,1
"2800",6,0,0,1,2
"2801",0,4,5,2,0
"2802",2,4,0,0,0
"2803",0,1,5,0,0
"2804",0,9,0,2,1
"2805",0,4,0,0,2
"2806",1,6,0,0,0
"2807",5,0,0,0,2
"2808",3,1,1,1,4
"2809",0,4,6,3,2
"2810",1,3,6,2,3
"2811",0,0,1,3,6
"2812",6,0,0,0,0
"2813",6,2,0,0,1
"2814",0,3,3,1,1
"2815",2,1,0,0,0
"2816",0,2,1,5,0
"2817",2,4,4,0,1
"2818",1,0,2,6,3
"2819",0,0,9,0,2
"2820",4,2,1,0,0
"2821",3,1,2,2,0
"2822",0,3,1,0,0
"2823",8,2,0,1,0
"2824",1,0,4,3,0
"2825",2,6,0,2,2
"2826",5,4,0,1,0
"2827",1,5,2,2,0
"2828",0,0,4,0,2
"2829",1,5,0,2,0
"2830",5,0,0,0,1
"2831",0,3,7,0,0
"2832",3,0,6,0,3
"2833",2,9,0,0,0
"2834",2,5,1,0,0
"2835",0,0,2,9,2
"2836",2,1,0,0,0
"2837",0,3,7,0,2
"2838",1,10,1,0,0
"2839",9,1,0,0,0
"2840",3,0,2,0,0
"2841",1,6,0,4,0
"2842",3,0,0,0,2
"2843",1,3,4,1,0
"2844",4,2,0,3,0
"2845",0,5,0,2,0
"2846",6,0,0,0,1
"2847",1,5,0,0,0
"2848",1,3,0,1,2
"2849",3,0,1,2,2
"2850",0,4,0,0,1
"2851",4,1,0,0,2
"2852",2,1,1,0,0
"2853",0,4,7,0,0
"2854",0,1,5,3,2
"2855",0,7,2,0,3
"2856",0,0,0,6,10
"2857",0,1,4,1,0
"2858",0,3,0,0,0
"2859",1,5,1,0,0
"2860",3,1,1,0,0
"2861",1,4,0,1,1
"2862",0,0,6,5,6
"2863",0,1,3,0,1
"2864",6,2,0,3,0
"2865",4,6,0,0,0
"2866",6,2,1,2,0
"2867",0,7,1,0,0
"2868",1,3,0,0,0
"2869",3,6,1,2,2
"2870",1,0,6,0,0
"2871",0,9,0,0,1
"2872",8,1,2,0,0
"2873",6,0,0,0,0
"2874",5,0,0,0,2
"2875",3,3,0,0,1
"2876",3,0,1,0,1
"2877",1,4,4,0,0
"2878",7,0,0,0,0
"2879",5,0,2,0,0
"2880",0,8,1,0,0
"2881",9,1,1,1,0
"2882",0,2,6,0,0
"2883",5,1,0,0,3
"2884",1,4,2,0,2
"2885",0,2,0,0,3
"2886",0,1,2,0,0
"2887",0,2,0,0,1
"2888",2,1,6,0,0
"2889",3,1,1,0,2
"2890",1,5,0,0,0
"2891",2,0,1,0,0
"2892",4,0,2,0,2
"2893",0,0,1,10,0
"2894",7,1,2,0,0
"2895",2,0,6,1,0
"2896",4,1,1,0,0
"2897",1,6,1,0,2
"2898",5,0,1,0,3
"2899",6,1,1,0,0
"2900",6,2,1,0,1
"2901",3,1,3,0,0
"2902",8,2,0,0,0
"2903",2,0,3,0,2
"2904",4,1,0,1,0
"2905",5,2,0,0,0
"2906",1,1,1,1,0
"2907",0,5,0,3,2
"2908",1,3,3,0,2
"2909",4,0,0,2,1
"2910",1,5,0,0,0
"2911",5,0,1,0,2
"2912",0,10,0,1,0
"2913",0,0,10,0,1
"2914",1,0,5,2,0
"2915",3,5,2,0,0
"2916",0,7,1,0,2
"2917",1,1,6,5,0
"2918",0,6,3,1,0
"2919",1,4,3,2,3
"2920",2,4,1,1,0
"2921",0,1,0,7,3
"2922",0,4,0,1,1
"2923",0,1,1,7,1
"2924",0,5,0,3,0
"2925",2,5,4,0,1
"2926",2,3,2,0,3
"2927",3,2,0,4,0
"2928",6,0,0,0,2
"2929",2,2,2,1,2
"2930",0,0,2,7,2
"2931",0,8,0,4,1
"2932",6,1,0,0,3
"2933",0,1,7,3,0
"2934",6,1,0,2,0
"2935",3,6,0,0,2
"2936",4,0,0,0,3
"2937",10,0,0,2,0
"2938",0,0,1,6,5
"2939",3,4,0,0,0
"2940",4,3,0,0,0
"2941",4,1,0,1,0
"2942",0,4,0,3,0
"2943",1,3,4,4,0
"2944",4,0,3,1,2
"2945",3,3,0,2,0
"2946",2,4,2,0,2
"2947",10,1,0,0,0
"2948",6,0,0,0,1
"2949",4,0,2,0,1
"2950",0,2,0,1,0
"2951",2,1,1,0,1
"2952",2,0,0,0,0
"2953",6,0,0,0,3
"2954",4,1,0,0,0
"2955",0,1,6,4,0
"2956",0,5,3,0,0
"2957",4,2,1,1,0
"2958",7,1,0,0,0
"2959",4,0,1,2,0
"2960",11,0,0,0,1
"2961",3,0,1,1,2
"2962",2,1,2,1,2
"2963",0,3,0,1,2
"2964",2,2,4,0,0
"2965",0,8,2,0,0
"2966",0,0,8,3,0
"2967",4,0,4,0,1
"2968",0,0,0,7,7
"2969",2,4,2,3,0
"2970",2,3,0,0,2
"2971",1,4,1,0,0
"2972",1,2,4,0,0
"2973",0,3,0,1,3
"2974",0,4,0,3,2
"2975",1,4,2,2,0
"2976",0,1,6,5,0
"2977",2,0,2,0,0
"2978",2,0,3,4,5
"2979",2,6,2,0,3
"2980",2,3,1,1,0
"2981",5,2,0,2,0
"2982",1,0,5,0,0
"2983",1,0,1,0,2
"2984",1,0,0,1,1
"2985",3,1,0,0,0
"2986",0,4,0,2,2
"2987",5,2,1,1,1
"2988",4,2,0,2,1
"2989",5,1,0,0,3
"2990",7,1,0,0,3
"2991",1,1,5,0,0
"2992",7,0,1,0,0
"2993",1,4,2,2,0
"2994",6,3,0,0,2
"2995",3,1,0,0,1
"2996",7,1,1,0,0
"2997",4,0,2,0,2
"2998",7,1,0,0,0
"2999",2,6,0,0,0
"3000",1,3,4,0,2
"3001",0,3,2,2,0
"3002",0,5,2,4,0
"3003",6,1,0,5,0
"3004",1,8,0,3,0
"3005",0,4,1,0,1
"3006",6,0,0,0,1
"3007",0,1,3,6,3
"3008",0,1,1,0,2
"3009",0,0,0,3,9
"3010",0,0,10,3,2
"3011",7,1,0,0,0
"3012",2,5,0,0,0
"3013",0,7,1,0,2
"3014",3,1,1,0,2
"3015",3,4,0,0,0
"3016",0,3,1,1,0
"3017",0,7,0,3,0
"3018",3,5,0,0,0
"3019",1,10,0,1,0
"3020",2,0,5,3,0
"3021",1,2,0,0,0
"3022",2,2,5,1,2
"3023",4,1,1,0,0
"3024",4,5,0,0,0
"3025",0,5,0,0,2
"3026",2,4,1,0,0
"3027",1,7,2,0,0
"3028",4,2,0,0,1
"3029",5,1,1,0,0
"3030",6,0,0,2,3
"3031",4,1,0,2,0
"3032",2,5,5,0,0
"3033",3,0,1,0,0
"3034",2,4,2,0,0
"3035",3,1,1,3,0
"3036",0,6,0,3,1
"3037",0,0,4,4,2
"3038",2,9,0,0,0
"3039",1,6,1,1,0
"3040",3,0,3,1,0
"3041",0,1,6,2,3
"3042",2,7,0,0,0
"3043",4,3,0,0,0
"3044",1,1,10,0,0
"3045",3,1,2,0,0
"3046",1,6,0,0,3
"3047",2,0,0,0,5
"3048",1,1,2,0,0
"3049",0,0,8,0,1
"3050",1,2,4,3,0
"3051",3,0,1,0,4
"3052",0,0,7,0,0
"3053",1,2,5,0,2
"3054",7,3,3,0,0
"3055",0,3,1,0,0
"3056",0,2,4,1,3
"3057",0,6,2,0,0
"3058",6,1,3,0,0
"3059",8,0,0,0,4
"3060",0,6,1,1,0
"3061",0,5,1,1,5
"3062",10,0,0,0,0
"3063",4,0,3,4,0
"3064",4,0,1,1,0
