"","V1","V2","V3","V4","V5"
"2067",0,2,2,0,0
"2068",0,1,3,0,0
"2069",3,0,0,0,0
"2070",0,2,2,0,0
"2071",5,1,5,2,0
"2072",2,3,0,0,0
"2073",2,0,0,0,0
"2074",9,2,0,0,0
"2075",2,1,3,0,0
"2076",6,3,2,0,0
"2077",10,1,0,0,0
"2078",2,3,1,0,3
"2079",0,8,0,0,0
"2080",0,3,2,0,0
"2081",4,6,1,0,0
"2082",0,5,5,0,3
"2083",1,2,0,0,0
"2084",1,2,0,0,0
"2085",6,4,2,0,0
"2086",0,3,0,0,0
"2087",7,2,0,0,0
"2088",8,2,0,0,0
"2089",0,2,2,0,0
"2090",2,7,2,0,0
"2091",9,2,0,0,0
"2092",7,1,2,0,0
"2093",7,4,0,0,0
"2094",1,2,0,0,0
"2095",3,5,2,0,2
"2096",8,3,0,0,0
"2097",2,0,2,0,0
"2098",0,0,3,0,0
"2099",1,2,0,0,0
"2100",0,0,3,0,0
"2101",3,2,0,0,0
"2102",2,2,0,0,0
"2103",0,3,0,0,0
"2104",2,6,0,3,0
"2105",3,0,2,0,0
"2106",1,4,0,0,0
"2107",1,2,0,0,0
"2108",2,1,1,2,0
"2109",5,2,2,0,0
"2110",0,0,3,0,0
"2111",4,2,0,0,0
"2112",4,2,0,0,0
"2113",2,0,2,0,0
"2114",0,3,0,0,0
"2115",6,5,0,0,0
"2116",5,3,0,0,0
"2117",5,6,0,1,0
"2118",4,1,2,0,0
"2119",1,2,0,0,0
"2120",3,5,2,0,0
"2121",1,2,0,0,0
"2122",2,3,0,0,2
"2123",2,5,0,0,0
"2124",3,7,0,0,0
"2125",0,2,2,0,0
"2126",0,2,2,0,0
"2127",3,2,0,0,3
"2128",0,0,3,0,0
"2129",4,1,2,0,0
"2130",3,6,1,1,0
"2131",8,2,0,0,0
"2132",3,0,3,0,0
"2133",0,3,0,0,0
"2134",9,0,2,0,0
"2135",2,0,0,0,0
"2136",6,1,3,0,0
"2137",5,3,1,2,2
"2138",2,4,0,0,0
"2139",2,2,0,3,0
"2140",5,5,0,0,0
"2141",7,5,1,0,0
"2142",1,2,0,0,0
"2143",2,2,4,0,0
"2144",0,0,3,0,0
"2145",5,0,3,0,0
"2146",5,5,1,0,0
"2147",2,7,0,4,0
"2148",5,2,2,0,0
"2149",0,3,2,0,0
"2150",3,1,2,0,3
"2151",5,4,2,2,0
"2152",5,4,0,1,2
"2153",6,1,2,0,0
"2154",3,0,2,0,0
"2155",6,2,2,0,0
"2156",4,2,0,0,0
"2157",8,3,0,0,0
"2158",6,3,3,1,0
"2159",0,3,5,7,1
"2160",1,7,5,1,0
"2161",3,1,2,0,0
"2162",3,0,0,2,0
"2163",2,0,2,0,0
"2164",4,1,2,0,0
"2165",7,0,0,0,0
"2166",0,1,3,0,0
"2167",0,3,0,0,0
"2168",5,3,1,3,0
"2169",3,0,2,0,0
"2170",5,3,0,2,0
"2171",2,2,0,0,0
"2172",3,0,0,0,0
"2173",4,3,0,0,0
"2174",0,3,0,0,0
"2175",7,0,1,0,3
"2176",0,3,0,0,3
"2177",0,1,3,0,0
"2178",6,3,0,0,0
"2179",3,2,0,0,2
"2180",1,2,0,0,0
"2181",0,2,2,0,0
"2182",2,1,2,0,0
"2183",0,2,2,0,0
"2184",5,6,2,0,0
"2185",5,2,1,2,0
"2186",4,1,1,0,0
"2187",4,1,0,0,0
"2188",0,4,2,0,0
"2189",8,1,2,0,0
"2190",0,0,3,0,0
"2191",2,2,0,0,0
"2192",0,0,3,0,0
"2193",1,2,0,0,0
"2194",3,0,1,2,0
"2195",4,1,0,0,0
"2196",2,2,1,0,0
"2197",8,0,5,0,0
"2198",2,1,0,0,0
"2199",2,3,2,0,0
"2200",7,2,2,0,0
"2201",0,0,3,0,0
"2202",2,2,0,0,0
"2203",3,0,0,0,0
"2204",0,2,2,0,0
"2205",0,9,2,0,0
"2206",1,4,0,0,0
"2207",3,0,3,0,0
"2208",0,9,2,0,0
"2209",4,3,2,2,0
"2210",3,0,0,0,0
"2211",2,0,1,2,0
"2212",3,4,0,0,0
"2213",3,3,0,0,0
"2214",6,4,2,0,0
"2215",4,5,2,0,0
"2216",0,3,0,0,0
"2217",9,2,0,0,0
"2218",4,0,3,0,0
"2219",0,3,2,0,0
"2220",1,2,0,0,0
"2221",2,7,2,0,2
"2222",0,0,3,0,0
"2223",1,4,0,0,0
"2224",2,0,0,0,0
"2225",5,0,3,0,0
"2226",1,2,0,0,0
"2227",6,4,0,0,0
"2228",3,4,4,2,0
"2229",2,6,3,0,0
"2230",2,0,0,0,0
"2231",2,1,2,0,0
"2232",7,1,2,0,0
"2233",0,2,2,0,0
"2234",2,0,0,0,0
"2235",5,2,3,0,0
"2236",3,1,0,0,0
"2237",4,2,2,0,0
"2238",0,3,2,0,0
"2239",4,3,0,0,1
"2240",3,4,4,1,0
"2241",6,1,2,0,0
"2242",4,7,0,0,0
"2243",3,6,0,0,0
"2244",3,2,3,0,0
"2245",4,3,2,0,0
"2246",2,4,2,0,2
"2247",4,3,0,2,2
"2248",1,2,0,0,0
"2249",1,8,0,0,0
"2250",1,2,0,0,0
"2251",6,0,1,0,0
"2252",2,2,2,0,0
"2253",3,3,5,0,0
"2254",7,3,0,0,0
"2255",1,2,0,0,0
"2256",2,2,0,0,0
"2257",4,5,0,2,0
"2258",0,2,2,0,0
"2259",5,4,3,0,0
"2260",2,0,0,0,0
"2261",5,3,0,0,0
"2262",0,8,3,1,0
"2263",6,1,2,0,0
"2264",6,0,1,2,0
"2265",3,2,0,0,0
"2266",6,0,2,1,0
"2267",2,0,0,0,0
"2268",0,0,3,0,0
"2269",0,2,2,0,0
"2270",3,0,2,0,0
"2271",1,2,0,0,0
"2272",4,1,0,0,0
"2273",3,3,5,0,0
"2274",3,7,0,3,0
"2275",4,1,0,0,0
"2276",4,3,3,2,0
"2277",3,3,3,1,0
"2278",3,2,3,3,0
"2279",7,2,2,0,0
"2280",3,3,2,0,0
"2281",4,0,0,0,0
"2282",7,4,2,0,0
"2283",8,0,2,0,0
"2284",4,1,2,0,0
"2285",0,2,2,0,0
"2286",1,2,0,0,0
"2287",3,0,0,0,0
"2288",3,2,3,0,3
"2289",0,3,0,0,0
"2290",3,2,3,0,0
"2291",6,2,2,0,0
"2292",6,3,1,2,0
"2293",0,0,3,0,0
"2294",3,1,2,0,0
"2295",2,4,0,0,0
"2296",1,2,0,0,0
"2297",1,2,0,0,0
"2298",2,2,0,0,0
"2299",3,3,0,3,0
"2300",5,4,0,0,0
"2301",0,8,3,0,0
"2302",1,0,4,0,0
"2303",4,3,0,0,2
"2304",4,4,1,0,0
"2305",2,8,0,0,0
"2306",3,3,3,0,0
"2307",1,2,0,0,0
"2308",4,4,0,0,0
"2309",0,0,3,0,0
"2310",6,6,1,0,0
"2311",5,3,0,0,0
"2312",2,1,0,0,0
"2313",1,5,0,5,0
"2314",0,3,2,0,0
"2315",2,2,0,3,0
"2316",0,3,2,5,3
"2317",5,3,0,0,0
"2318",2,6,0,0,0
"2319",3,1,2,0,0
"2320",3,5,2,0,0
"2321",4,8,0,0,0
"2322",1,3,0,0,0
"2323",1,2,0,0,0
"2324",1,6,5,2,1
"2325",0,0,3,0,0
"2326",1,2,0,0,0
"2327",4,4,0,0,0
"2328",5,2,1,1,0
"2329",5,5,2,0,0
"2330",0,0,3,0,0
"2331",7,2,1,2,0
"2332",2,2,0,0,0
"2333",4,0,3,2,0
"2334",0,3,0,0,0
"2335",0,2,2,0,0
"2336",0,0,3,0,0
"2337",5,3,0,0,0
"2338",3,0,2,0,0
"2339",3,2,0,0,0
"2340",2,2,1,0,0
"2341",5,0,3,1,0
"2342",6,2,0,0,0
"2343",1,7,0,0,0
"2344",1,6,2,0,1
"2345",2,1,3,0,0
"2346",2,3,0,0,0
"2347",2,0,4,0,0
"2348",6,0,1,0,2
"2349",0,0,3,0,0
"2350",1,2,0,0,0
"2351",4,3,0,0,0
"2352",3,0,2,0,0
"2353",1,4,0,0,0
"2354",3,7,0,0,3
"2355",0,0,3,0,0
"2356",6,3,0,0,0
"2357",0,1,3,0,0
"2358",0,2,2,0,0
"2359",3,1,2,0,0
"2360",2,5,3,1,0
"2361",3,3,2,2,0
"2362",6,4,3,0,0
"2363",7,3,0,0,0
"2364",7,2,1,0,0
"2365",0,0,3,0,0
"2366",5,5,1,2,0
"2367",3,3,2,0,0
"2368",4,3,0,3,0
"2369",3,5,2,0,0
"2370",0,3,0,0,0
"2371",0,4,0,0,0
"2372",3,6,0,0,3
"2373",3,4,0,5,0
"2374",0,3,2,0,0
"2375",4,6,0,0,0
"2376",0,2,2,0,0
"2377",0,8,0,0,0
"2378",2,4,5,0,3
"2379",6,4,2,0,0
"2380",0,0,3,0,0
"2381",8,3,0,0,0
"2382",5,6,3,0,0
"2383",2,0,2,0,0
"2384",4,4,6,0,0
"2385",5,7,1,0,0
"2386",2,7,1,0,3
"2387",0,0,3,0,0
"2388",1,2,0,0,0
"2389",6,4,0,2,0
"2390",5,4,1,0,0
"2391",0,3,4,0,0
"2392",2,0,5,0,0
"2393",4,4,2,0,0
"2394",5,4,3,0,0
"2395",6,5,0,0,0
"2396",6,4,2,0,0
"2397",1,9,0,1,0
"2398",1,7,2,0,0
"2399",3,7,1,0,0
"2400",4,6,1,0,0
"2401",0,6,3,0,0
"2402",8,0,2,0,0
"2403",0,0,3,0,0
"2404",5,7,4,0,0
"2405",4,3,0,3,0
"2406",4,5,0,0,0
"2407",1,7,3,0,0
"2408",4,3,2,0,2
"2409",2,0,0,0,0
"2410",1,8,0,0,0
"2411",3,1,2,0,0
"2412",0,3,0,0,0
"2413",0,2,2,0,0
"2414",4,4,3,1,0
"2415",3,5,2,0,0
"2416",6,2,1,2,0
"2417",2,7,0,3,0
"2418",3,3,0,0,0
"2419",5,5,0,0,0
"2420",5,1,0,0,0
"2421",6,4,0,0,0
"2422",3,0,1,0,0
"2423",0,0,3,0,0
"2424",0,0,3,0,0
"2425",0,6,4,0,0
"2426",3,0,0,0,0
"2427",7,4,1,0,0
"2428",2,0,2,0,0
"2429",0,2,2,0,0
"2430",1,2,0,0,0
"2431",6,0,0,0,0
"2432",0,2,2,0,0
"2433",4,4,2,0,3
"2434",3,4,1,0,0
"2435",5,4,2,0,0
"2436",2,0,2,0,0
"2437",2,0,3,0,0
"2438",3,0,3,1,0
"2439",6,3,0,0,0
"2440",2,3,0,0,3
"2441",1,2,0,0,0
"2442",0,3,2,0,0
"2443",0,0,3,0,0
"2444",6,6,0,0,0
"2445",3,2,2,0,0
"2446",1,0,4,0,0
"2447",2,1,2,0,0
"2448",9,0,0,3,0
"2449",1,2,0,0,0
"2450",4,1,4,0,2
"2451",5,2,2,0,0
"2452",5,3,1,0,0
"2453",2,1,2,0,0
"2454",0,4,6,3,0
"2455",4,2,3,0,0
"2456",6,5,0,0,0
"2457",6,4,0,0,0
"2458",8,0,2,0,0
"2459",0,4,8,2,0
"2460",3,6,2,0,0
"2461",0,0,3,0,0
"2462",4,3,2,0,2
"2463",0,7,1,0,0
"2464",0,7,5,0,2
"2465",4,1,0,0,0
"2466",5,5,3,0,0
"2467",3,1,2,0,0
"2468",0,0,3,0,0
"2469",0,0,3,0,0
"2470",1,7,2,0,0
"2471",3,6,3,0,0
"2472",3,3,0,0,3
"2473",2,4,2,0,0
"2474",5,0,1,3,0
"2475",2,1,0,0,0
"2476",2,0,0,0,0
"2477",1,5,3,2,0
"2478",7,4,0,0,0
"2479",0,0,3,0,0
"2480",1,6,5,0,0
"2481",3,5,0,0,0
"2482",0,0,3,0,0
"2483",8,4,2,1,0
"2484",4,5,1,0,0
"2485",1,3,0,0,0
"2486",5,3,0,3,0
"2487",7,3,2,0,0
"2488",2,4,0,0,0
"2489",0,7,6,0,0
"2490",3,3,2,0,0
"2491",4,4,0,0,0
"2492",3,7,4,0,0
"2493",6,3,1,0,0
"2494",1,5,3,0,0
"2495",2,6,3,3,0
"2496",0,2,2,0,0
"2497",2,3,0,0,2
"2498",0,0,3,0,0
"2499",4,0,0,0,0
"2500",0,2,2,0,0
"2501",2,1,2,0,0
"2502",0,0,3,0,0
"2503",3,5,0,0,3
"2504",2,1,0,0,0
"2505",4,0,0,0,3
"2506",0,5,6,0,2
"2507",0,0,3,0,0
"2508",3,2,2,0,0
"2509",0,4,2,0,0
"2510",2,2,0,0,0
"2511",8,0,2,0,0
"2512",4,1,2,0,0
"2513",0,3,0,0,0
"2514",0,3,2,0,0
"2515",0,3,0,0,0
"2516",1,4,0,0,0
"2517",5,3,3,3,0
"2518",6,5,0,0,0
"2519",6,1,1,2,0
"2520",0,8,2,0,0
"2521",2,0,2,0,0
"2522",4,2,0,2,0
"2523",3,3,1,2,0
"2524",1,8,2,0,0
"2525",2,5,3,0,0
"2526",3,2,1,0,0
"2527",2,6,3,0,0
"2528",1,7,2,0,2
"2529",9,0,0,0,0
"2530",3,2,3,2,0
"2531",1,3,0,0,0
"2532",4,5,4,0,3
"2533",1,3,0,0,0
"2534",6,0,2,0,0
"2535",2,7,1,0,2
"2536",3,3,0,0,0
"2537",8,2,2,0,0
"2538",3,0,0,0,0
"2539",6,2,2,0,0
"2540",1,2,0,0,0
"2541",0,9,0,0,0
"2542",3,1,2,0,0
"2543",1,2,3,0,0
"2544",2,1,2,0,0
"2545",3,4,0,3,0
"2546",6,0,0,0,0
"2547",10,1,0,0,0
"2548",1,2,0,0,0
"2549",4,4,2,0,0
"2550",2,2,0,0,0
"2551",1,3,0,0,0
"2552",8,1,0,2,2
"2553",6,2,2,0,0
"2554",0,2,5,1,3
"2555",5,4,2,0,0
"2556",3,1,2,0,0
"2557",4,7,0,0,0
"2558",5,2,1,3,0
"2559",1,2,0,0,0
"2560",4,6,2,0,0
"2561",4,4,2,0,0
"2562",0,3,0,0,0
"2563",0,0,3,0,0
"2564",0,0,3,0,0
"2565",3,7,0,0,3
"2566",0,1,3,0,0
"2567",1,7,2,0,0
"2568",0,0,3,0,0
"2569",1,2,0,0,0
"2570",3,1,2,0,0
"2571",1,0,4,0,0
"2572",0,2,2,0,0
"2573",7,3,2,0,0
"2574",1,7,2,2,0
"2575",2,4,4,0,2
"2576",2,0,3,0,0
"2577",7,1,2,0,0
"2578",0,0,3,0,0
"2579",6,3,2,0,0
"2580",3,3,1,3,0
"2581",3,4,3,0,3
"2582",3,0,2,0,0
"2583",4,3,2,0,0
"2584",1,3,3,3,0
"2585",1,2,0,0,0
"2586",3,0,2,0,0
"2587",7,2,0,4,0
"2588",3,1,2,0,0
"2589",7,1,1,2,0
"2590",3,0,2,0,0
"2591",6,0,2,0,0
"2592",4,4,2,0,0
"2593",2,7,0,0,0
"2594",0,0,3,0,0
"2595",2,2,1,2,0
"2596",0,2,8,0,0
"2597",6,2,1,2,0
"2598",3,0,2,0,0
"2599",2,5,1,2,0
"2600",0,0,3,0,0
"2601",6,1,2,0,0
"2602",3,2,0,0,0
"2603",1,8,1,0,0
"2604",2,3,1,0,0
"2605",2,6,2,0,0
"2606",3,4,4,2,0
"2607",2,9,0,0,0
"2608",6,1,1,0,0
"2609",2,0,0,0,0
"2610",0,8,0,3,0
"2611",0,0,3,0,0
"2612",2,8,0,0,0
"2613",5,0,0,3,0
"2614",4,0,4,1,0
"2615",0,5,2,0,0
"2616",1,2,0,0,0
"2617",2,1,2,0,0
"2618",3,0,5,0,0
"2619",5,4,2,2,0
"2620",1,7,1,1,0
"2621",5,3,0,0,0
"2622",5,0,0,0,0
"2623",3,1,2,0,0
"2624",0,3,0,0,0
"2625",2,1,0,0,0
"2626",1,3,0,0,0
"2627",4,1,2,0,0
"2628",0,0,3,0,0
"2629",7,2,0,0,0
"2630",4,1,0,0,0
"2631",4,0,0,0,0
"2632",5,2,0,0,0
"2633",1,3,0,0,0
"2634",1,8,2,0,0
"2635",2,1,0,0,0
"2636",0,2,2,0,0
"2637",6,4,1,0,0
"2638",5,4,2,0,0
"2639",6,4,1,2,0
"2640",1,3,0,0,0
"2641",6,3,3,0,0
"2642",3,4,2,0,0
"2643",3,1,1,0,0
"2644",2,0,0,0,0
"2645",3,2,2,0,0
"2646",5,1,2,0,0
"2647",4,4,2,2,2
"2648",3,0,0,0,0
"2649",4,0,0,2,0
"2650",5,3,2,0,0
"2651",0,8,2,0,0
"2652",1,3,0,0,0
"2653",4,7,0,0,2
"2654",1,2,0,0,0
"2655",5,3,0,0,0
"2656",1,0,4,0,0
"2657",5,1,2,0,0
"2658",3,0,2,0,0
"2659",9,1,2,0,0
"2660",0,0,3,0,0
"2661",4,0,0,0,0
"2662",2,0,0,0,0
"2663",0,0,3,0,0
"2664",3,6,0,0,0
"2665",2,9,0,0,0
"2666",2,0,0,0,0
"2667",8,1,2,0,0
"2668",3,1,0,0,0
"2669",4,6,1,0,0
"2670",5,3,0,0,0
"2671",3,2,3,2,2
"2672",2,2,0,0,0
"2673",2,0,0,0,0
"2674",1,0,4,0,0
"2675",0,1,3,0,0
"2676",1,2,0,0,0
"2677",0,3,0,0,0
"2678",4,0,0,0,0
"2679",0,3,2,0,0
"2680",2,0,1,3,0
"2681",4,4,2,1,2
"2682",1,2,0,0,0
"2683",2,3,0,0,0
"2684",0,4,0,0,0
"2685",0,1,3,0,0
"2686",6,3,0,3,2
"2687",2,2,0,0,0
"2688",3,0,0,0,0
"2689",5,5,5,0,0
"2690",5,1,3,0,2
"2691",1,8,2,0,0
"2692",0,0,3,0,3
"2693",4,3,3,0,0
"2694",1,2,0,0,0
"2695",0,0,3,0,0
"2696",7,1,0,0,0
"2697",6,6,0,0,0
"2698",5,5,0,0,0
"2699",8,2,0,0,0
"2700",1,2,0,0,0
"2701",5,3,0,0,0
"2702",2,1,2,0,0
"2703",6,4,2,0,0
"2704",5,5,0,0,0
"2705",4,1,0,0,0
"2706",4,3,0,3,0
"2707",0,0,3,0,0
"2708",1,2,0,0,0
"2709",1,3,0,0,0
"2710",3,2,2,0,0
"2711",0,3,0,0,0
"2712",6,3,0,0,0
"2713",3,1,0,0,0
"2714",3,0,0,0,0
"2715",0,0,3,0,0
"2716",6,2,4,0,0
"2717",5,4,1,2,0
"2718",2,0,2,0,0
"2719",2,5,4,1,0
"2720",0,0,3,0,0
"2721",0,9,0,0,0
"2722",0,0,3,0,0
"2723",3,3,2,2,0
"2724",0,2,2,0,0
"2725",0,4,0,0,0
"2726",0,9,0,2,0
"2727",6,2,2,0,0
"2728",4,4,2,0,3
"2729",1,2,0,0,0
"2730",4,3,0,0,0
"2731",2,0,0,0,0
"2732",0,3,1,2,0
"2733",2,1,2,0,0
"2734",0,8,4,0,0
"2735",0,2,2,0,0
"2736",6,5,1,0,0
"2737",4,4,0,0,0
"2738",4,0,0,0,0
"2739",1,3,0,0,0
"2740",3,3,2,0,3
"2741",3,7,1,0,0
"2742",4,1,2,0,0
"2743",4,0,0,0,0
"2744",0,8,4,2,0
"2745",3,1,2,0,0
"2746",3,1,2,0,0
"2747",2,3,6,0,0
"2748",0,0,3,0,3
"2749",4,6,0,0,0
"2750",5,0,0,0,0
"2751",0,5,0,0,0
"2752",4,6,0,2,0
"2753",7,3,2,0,0
"2754",3,5,0,0,0
"2755",0,3,0,0,0
"2756",0,2,2,0,0
"2757",8,1,2,0,0
"2758",5,4,2,0,0
"2759",2,2,0,0,0
"2760",3,0,2,0,0
"2761",1,3,0,0,0
"2762",0,0,3,0,0
"2763",5,4,3,0,0
"2764",1,2,0,0,0
"2765",2,1,2,0,0
"2766",7,3,2,0,0
"2767",3,4,0,0,0
"2768",0,9,1,0,0
"2769",3,4,6,0,3
"2770",0,0,3,0,0
"2771",7,5,0,0,0
"2772",6,3,1,0,0
"2773",2,0,2,0,0
"2774",0,0,3,0,0
"2775",4,6,1,0,0
"2776",2,0,5,0,0
"2777",0,0,3,0,0
"2778",4,4,7,0,0
"2779",7,4,0,0,0
"2780",6,1,1,0,0
"2781",1,4,0,0,0
"2782",0,9,1,1,0
"2783",1,4,4,1,0
"2784",0,2,2,0,0
"2785",1,2,3,0,0
"2786",3,4,1,3,0
"2787",0,5,0,0,0
"2788",5,3,0,3,0
"2789",5,5,3,0,0
"2790",3,0,0,0,0
"2791",3,1,0,0,0
"2792",4,1,2,0,0
"2793",3,5,0,0,0
"2794",1,8,1,0,0
"2795",5,3,0,0,0
"2796",3,0,0,0,0
"2797",6,3,0,0,0
"2798",0,0,3,0,0
"2799",2,2,1,3,0
"2800",1,2,0,0,0
"2801",0,10,0,0,0
"2802",5,0,2,0,3
"2803",5,0,4,0,0
"2804",4,2,2,0,0
"2805",2,3,0,0,0
"2806",1,7,0,0,3
"2807",3,1,1,0,0
"2808",2,0,0,3,0
"2809",3,4,4,2,0
"2810",2,0,0,0,0
"2811",4,7,0,0,0
"2812",4,4,0,0,0
"2813",1,4,0,0,0
"2814",0,5,7,0,0
"2815",7,4,1,0,0
"2816",8,3,0,0,0
"2817",5,3,0,0,0
"2818",5,4,0,0,0
"2819",6,2,2,0,0
"2820",3,2,2,0,0
"2821",5,7,3,0,0
"2822",0,3,2,0,0
"2823",2,2,0,0,0
"2824",8,2,0,0,0
"2825",1,3,0,0,0
"2826",0,0,3,0,0
"2827",9,1,2,0,0
"2828",5,4,4,0,0
"2829",3,2,1,0,0
"2830",0,0,3,0,0
"2831",4,2,2,0,0
"2832",1,2,0,0,0
"2833",0,2,2,0,0
"2834",4,1,2,0,0
"2835",6,3,0,0,0
"2836",5,4,0,0,0
"2837",6,5,0,0,0
"2838",5,4,0,0,0
"2839",7,3,2,0,0
"2840",6,4,0,0,0
"2841",1,2,0,0,0
"2842",7,0,3,0,0
"2843",0,5,0,0,0
"2844",0,2,2,0,0
"2845",0,2,2,0,0
"2846",0,2,2,0,0
"2847",3,0,0,0,0
"2848",8,0,0,0,0
"2849",5,3,0,3,0
"2850",1,2,0,0,0
"2851",0,0,3,0,0
"2852",5,5,1,0,0
"2853",3,4,3,2,2
"2854",0,0,3,0,0
"2855",8,0,2,0,0
"2856",10,1,0,0,0
"2857",3,0,0,3,0
"2858",0,2,2,0,0
"2859",3,4,0,0,2
"2860",1,2,0,0,0
"2861",1,2,0,0,0
"2862",4,1,2,0,0
"2863",6,1,2,0,0
"2864",2,8,0,0,0
"2865",7,3,0,0,0
"2866",4,6,0,0,0
"2867",0,3,0,0,0
"2868",1,0,4,0,0
"2869",2,7,1,0,0
"2870",4,2,3,0,2
"2871",2,9,0,0,2
"2872",6,0,0,0,0
"2873",3,2,0,3,0
"2874",6,3,0,2,0
"2875",0,3,0,0,0
"2876",0,2,2,0,0
"2877",2,5,2,0,0
"2878",9,0,0,0,0
"2879",1,2,0,0,0
"2880",1,2,0,0,0
"2881",6,2,2,0,0
"2882",8,2,0,0,0
"2883",4,0,2,0,0
"2884",1,6,2,0,0
"2885",3,1,2,0,0
"2886",0,5,1,1,0
"2887",3,6,0,3,0
"2888",0,2,2,0,0
"2889",1,9,0,0,0
"2890",2,1,0,0,0
"2891",3,1,2,0,0
"2892",4,5,2,0,0
"2893",2,2,0,0,0
"2894",0,0,3,0,0
"2895",2,1,0,0,0
"2896",3,1,2,0,0
"2897",4,0,3,0,2
"2898",8,2,1,0,0
"2899",3,1,0,0,0
"2900",6,4,0,0,0
"2901",0,0,3,0,0
"2902",2,0,0,0,0
"2903",4,1,2,0,0
"2904",0,0,3,0,0
"2905",2,0,1,2,0
"2906",3,6,3,3,0
"2907",5,1,3,0,0
"2908",0,3,2,0,0
"2909",2,4,1,3,0
"2910",4,3,4,0,0
"2911",3,0,0,0,0
"2912",1,3,0,0,0
"2913",1,2,0,0,0
"2914",0,3,2,0,0
"2915",9,3,3,1,0
"2916",2,1,2,0,0
"2917",4,0,3,0,0
"2918",2,0,2,0,0
"2919",3,5,0,0,0
"2920",2,7,1,0,0
"2921",5,3,0,2,0
"2922",1,3,0,0,0
"2923",0,2,2,0,0
"2924",0,0,3,0,0
"2925",8,3,1,0,0
"2926",3,0,3,0,0
"2927",2,3,0,0,0
"2928",7,2,0,0,0
"2929",0,0,3,0,0
"2930",3,0,2,0,0
"2931",0,0,3,0,0
"2932",2,8,0,0,0
"2933",0,0,3,0,0
"2934",3,6,0,0,0
"2935",2,0,0,0,0
"2936",2,3,4,0,0
"2937",5,6,2,0,0
"2938",7,0,0,0,0
"2939",10,0,0,0,0
"2940",2,0,2,0,0
"2941",5,2,2,0,0
"2942",0,2,2,0,0
"2943",2,2,0,0,0
"2944",1,3,0,0,0
"2945",5,5,0,0,0
"2946",2,0,5,0,0
"2947",7,2,0,0,0
"2948",0,0,3,0,0
"2949",5,3,0,0,0
"2950",3,1,2,0,0
"2951",4,1,0,0,0
"2952",2,0,2,0,0
"2953",4,5,0,0,3
"2954",4,5,0,0,0
"2955",3,2,4,0,0
"2956",2,2,0,0,0
"2957",4,0,0,0,0
"2958",8,4,0,0,0
"2959",2,0,0,0,0
"2960",3,4,4,3,0
"2961",7,1,0,1,0
"2962",2,0,0,0,0
"2963",5,2,2,0,0
"2964",1,2,0,0,0
"2965",4,1,0,0,0
"2966",5,0,3,0,0
"2967",5,1,0,0,0
"2968",9,2,0,0,1
"2969",0,0,3,0,0
"2970",1,3,0,0,0
"2971",3,5,2,0,0
"2972",2,5,3,0,0
"2973",0,0,3,0,0
"2974",1,10,0,0,0
"2975",5,2,2,0,0
"2976",0,2,2,0,0
"2977",1,2,0,0,0
"2978",0,0,3,0,0
"2979",0,0,3,0,0
"2980",1,2,0,0,0
"2981",9,1,0,0,0
"2982",5,5,2,0,2
"2983",4,6,0,0,0
"2984",3,3,0,0,2
"2985",1,2,0,0,0
"2986",6,3,2,0,0
"2987",0,0,3,0,0
"2988",2,2,0,0,0
"2989",0,6,2,2,2
"2990",4,0,0,0,0
"2991",7,1,0,0,0
"2992",0,3,0,0,0
"2993",5,0,1,2,0
"2994",5,3,3,0,0
"2995",1,7,2,0,0
"2996",3,5,4,1,2
"2997",4,3,0,3,3
"2998",2,7,3,0,0
"2999",2,9,1,0,0
"3000",2,4,0,0,0
"3001",7,1,2,0,0
"3002",2,0,3,0,0
"3003",2,0,0,0,0
"3004",2,1,0,0,0
"3005",1,6,0,0,1
"3006",2,6,0,0,0
"3007",5,1,0,0,0
"3008",2,1,0,0,0
"3009",1,2,0,0,0
"3010",2,0,0,0,0
"3011",6,2,2,0,0
"3012",3,1,0,0,0
"3013",6,1,1,0,0
"3014",6,5,0,0,0
"3015",4,1,2,0,0
"3016",7,3,1,2,0
"3017",7,0,2,0,0
"3018",2,0,2,0,0
"3019",6,5,0,2,0
"3020",0,0,3,0,0
"3021",6,3,2,0,0
"3022",4,7,0,0,0
"3023",0,0,3,0,0
"3024",3,4,1,2,0
"3025",5,3,2,0,0
"3026",0,8,0,0,0
"3027",7,2,0,0,0
"3028",7,4,2,0,0
"3029",4,0,0,0,0
"3030",8,3,2,0,0
"3031",4,5,1,2,0
"3032",3,1,2,0,0
"3033",2,1,2,0,0
"3034",5,7,1,2,0
"3035",5,2,3,0,0
"3036",0,0,3,0,0
"3037",2,1,0,0,0
"3038",3,3,2,0,0
"3039",5,4,0,0,0
"3040",2,0,0,0,0
"3041",3,1,0,0,0
"3042",0,0,3,0,0
"3043",3,6,0,0,0
"3044",5,5,2,0,0
"3045",2,6,2,0,0
"3046",7,0,2,0,0
"3047",5,7,3,0,0
"3048",0,0,3,0,0
"3049",0,2,2,0,0
"3050",8,3,2,0,0
"3051",2,4,2,0,0
"3052",2,0,2,0,0
"3053",2,9,0,0,0
"3054",2,0,2,0,0
"3055",3,6,0,0,0
"3056",0,8,2,0,0
"3057",5,0,4,0,0
"3058",4,1,2,0,0
"3059",0,3,2,0,0
"3060",3,0,2,0,0
"3061",1,2,0,0,0
"3062",5,7,1,0,0
"3063",1,2,0,0,0
"3064",0,0,3,0,0
