"","V1","V2","V3","V4","V5"
"2067",0,2,3,1,2
"2068",1,2,0,0,0
"2069",0,0,0,6,1
"2070",0,6,1,0,0
"2071",0,1,0,0,0
"2072",0,7,0,0,0
"2073",0,0,4,6,0
"2074",0,8,3,0,0
"2075",0,0,2,0,0
"2076",0,5,0,0,0
"2077",0,1,1,0,0
"2078",1,0,0,2,0
"2079",0,1,6,0,0
"2080",0,0,5,0,2
"2081",0,5,1,1,0
"2082",0,0,7,0,0
"2083",0,5,1,0,0
"2084",0,4,0,0,1
"2085",2,0,0,0,0
"2086",1,0,0,0,1
"2087",0,1,1,0,0
"2088",4,0,0,0,0
"2089",0,2,2,2,1
"2090",8,0,0,0,0
"2091",0,0,0,7,3
"2092",0,1,0,0,1
"2093",0,0,0,4,6
"2094",1,5,2,0,0
"2095",0,0,1,0,2
"2096",1,3,0,0,0
"2097",0,0,2,6,0
"2098",0,0,8,0,0
"2099",0,2,4,0,0
"2100",1,0,2,0,0
"2101",0,5,1,0,0
"2102",0,0,0,5,0
"2103",2,6,0,0,0
"2104",0,1,4,1,0
"2105",1,4,1,0,0
"2106",0,0,1,5,0
"2107",6,0,0,0,0
"2108",0,0,0,3,3
"2109",0,0,3,0,0
"2110",3,0,0,0,0
"2111",0,0,1,0,1
"2112",0,0,0,0,4
"2113",0,2,3,0,0
"2114",0,2,0,0,0
"2115",0,2,1,0,1
"2116",0,0,7,0,0
"2117",0,0,4,3,2
"2118",0,0,2,4,0
"2119",0,0,1,0,0
"2120",3,0,0,0,0
"2121",2,0,1,0,0
"2122",0,2,5,0,0
"2123",0,4,0,1,0
"2124",0,0,1,4,4
"2125",0,2,0,0,0
"2126",0,5,1,0,0
"2127",3,1,0,0,0
"2128",0,0,0,3,0
"2129",0,4,1,0,0
"2130",0,1,0,5,2
"2131",0,0,7,2,0
"2132",6,0,0,0,0
"2133",0,5,0,0,0
"2134",0,0,3,0,0
"2135",0,1,5,0,0
"2136",0,3,1,0,0
"2137",0,0,5,0,0
"2138",1,0,2,0,0
"2139",0,3,0,0,2
"2140",0,1,5,0,0
"2141",0,2,5,0,0
"2142",0,7,0,0,0
"2143",0,0,4,0,0
"2144",4,1,0,0,0
"2145",4,3,1,0,0
"2146",4,3,0,0,0
"2147",0,4,0,0,0
"2148",1,4,0,0,0
"2149",0,2,0,0,0
"2150",0,0,3,2,3
"2151",0,4,0,0,0
"2152",0,2,4,0,0
"2153",0,6,1,0,0
"2154",0,1,0,0,2
"2155",0,0,6,0,1
"2156",1,5,0,0,0
"2157",0,3,0,0,1
"2158",1,6,0,0,0
"2159",0,4,0,0,2
"2160",3,1,0,0,0
"2161",0,5,1,0,0
"2162",0,0,6,6,1
"2163",0,4,0,0,0
"2164",0,1,2,0,1
"2165",0,0,0,1,8
"2166",0,0,0,3,3
"2167",0,0,5,0,0
"2168",0,6,1,0,0
"2169",0,0,4,0,0
"2170",0,0,0,9,0
"2171",1,0,2,0,0
"2172",0,0,0,4,4
"2173",0,3,0,0,2
"2174",0,8,1,0,0
"2175",3,0,0,0,0
"2176",0,4,0,0,0
"2177",0,0,1,0,5
"2178",0,1,3,1,0
"2179",0,0,0,5,0
"2180",0,0,1,3,4
"2181",0,5,0,0,0
"2182",0,0,0,0,6
"2183",0,2,0,1,0
"2184",0,0,7,0,0
"2185",9,1,0,0,0
"2186",0,7,0,0,0
"2187",0,0,0,5,5
"2188",0,0,5,1,0
"2189",1,3,2,0,0
"2190",1,3,0,0,0
"2191",1,2,1,0,0
"2192",1,6,1,0,0
"2193",0,3,0,0,2
"2194",1,4,0,0,2
"2195",0,6,3,0,0
"2196",1,0,0,0,1
"2197",0,0,6,0,0
"2198",3,1,1,0,0
"2199",2,3,0,0,0
"2200",0,0,8,0,1
"2201",0,2,1,0,0
"2202",1,0,6,1,1
"2203",0,0,0,4,6
"2204",0,1,1,0,0
"2205",0,0,0,1,8
"2206",3,1,0,0,0
"2207",0,5,0,0,0
"2208",0,5,1,0,0
"2209",0,0,8,0,0
"2210",0,6,1,0,0
"2211",0,0,0,7,5
"2212",0,0,3,0,2
"2213",0,1,4,1,0
"2214",1,0,2,0,0
"2215",6,1,0,0,0
"2216",3,0,0,0,0
"2217",0,0,0,3,0
"2218",0,5,0,0,2
"2219",0,0,0,1,1
"2220",0,5,0,0,0
"2221",0,0,4,0,0
"2222",0,4,2,0,0
"2223",0,0,1,6,0
"2224",4,0,0,0,0
"2225",0,4,0,1,0
"2226",0,0,0,0,4
"2227",1,5,0,0,1
"2228",0,0,1,4,3
"2229",1,0,0,0,0
"2230",0,1,0,0,0
"2231",0,5,0,1,0
"2232",0,0,1,2,0
"2233",2,5,0,0,0
"2234",0,6,0,0,0
"2235",0,0,8,0,0
"2236",0,4,1,0,0
"2237",0,1,0,5,2
"2238",3,2,0,0,1
"2239",0,0,3,2,0
"2240",0,5,0,0,0
"2241",2,0,0,0,0
"2242",1,0,8,0,0
"2243",0,0,5,2,0
"2244",0,0,6,0,0
"2245",0,0,4,0,0
"2246",0,2,2,0,2
"2247",0,0,2,7,0
"2248",2,5,0,0,0
"2249",1,1,4,0,0
"2250",1,6,1,0,0
"2251",0,1,3,1,0
"2252",0,0,0,3,4
"2253",0,0,0,0,3
"2254",2,0,1,0,0
"2255",0,2,1,0,0
"2256",0,5,0,0,2
"2257",0,0,4,1,0
"2258",4,6,0,0,0
"2259",0,3,0,1,0
"2260",0,0,3,0,0
"2261",0,0,4,1,1
"2262",2,3,0,0,0
"2263",1,3,1,0,0
"2264",0,0,4,1,0
"2265",4,1,0,0,0
"2266",0,0,0,0,5
"2267",0,0,0,0,4
"2268",2,2,0,0,0
"2269",0,0,2,0,0
"2270",0,2,0,0,0
"2271",4,0,0,0,0
"2272",1,5,0,0,0
"2273",0,0,0,0,4
"2274",1,3,0,0,0
"2275",0,4,2,0,0
"2276",0,2,0,0,0
"2277",0,0,1,1,1
"2278",0,5,0,2,0
"2279",0,6,2,0,0
"2280",0,0,4,0,0
"2281",1,0,2,0,0
"2282",0,0,3,0,3
"2283",0,0,0,1,7
"2284",0,0,1,5,1
"2285",0,3,2,0,0
"2286",0,3,0,2,0
"2287",0,5,0,0,0
"2288",0,6,0,0,0
"2289",0,5,0,0,0
"2290",0,5,0,0,2
"2291",0,0,0,4,5
"2292",0,0,2,2,0
"2293",0,3,4,0,0
"2294",0,0,0,1,7
"2295",0,1,4,1,0
"2296",2,3,0,0,0
"2297",0,1,5,0,0
"2298",1,3,1,0,0
"2299",0,0,0,0,10
"2300",0,2,0,0,0
"2301",3,2,1,0,0
"2302",1,2,1,0,0
"2303",0,3,1,0,0
"2304",0,0,3,3,1
"2305",0,4,0,1,0
"2306",1,5,0,0,1
"2307",2,4,0,0,0
"2308",0,0,0,1,0
"2309",0,0,4,0,0
"2310",0,0,5,0,1
"2311",0,4,1,0,0
"2312",3,1,1,0,0
"2313",0,0,4,0,0
"2314",0,4,1,0,0
"2315",0,2,1,0,0
"2316",0,5,0,0,2
"2317",1,3,1,0,0
"2318",1,6,0,0,0
"2319",0,3,0,0,0
"2320",6,1,0,0,0
"2321",0,3,5,0,0
"2322",0,0,1,5,1
"2323",0,0,0,0,4
"2324",0,3,0,0,2
"2325",0,0,6,0,3
"2326",1,0,0,0,1
"2327",1,7,1,0,0
"2328",0,0,7,0,0
"2329",3,1,0,0,0
"2330",1,0,4,0,1
"2331",0,0,5,0,0
"2332",0,0,1,2,0
"2333",0,0,0,1,8
"2334",4,0,0,0,0
"2335",0,3,2,1,0
"2336",0,1,5,1,0
"2337",0,8,0,0,0
"2338",1,4,1,0,0
"2339",0,0,0,0,8
"2340",0,4,1,0,0
"2341",0,0,8,1,0
"2342",1,0,6,0,0
"2343",0,5,0,0,0
"2344",1,1,1,1,0
"2345",0,0,5,0,1
"2346",0,5,0,0,0
"2347",0,6,1,0,0
"2348",0,2,0,0,0
"2349",0,0,3,0,0
"2350",0,0,1,7,0
"2351",0,7,0,0,2
"2352",3,0,0,0,0
"2353",4,2,2,0,0
"2354",0,2,0,0,0
"2355",3,0,0,1,0
"2356",2,1,0,0,0
"2357",1,2,0,0,0
"2358",0,2,0,0,0
"2359",3,2,1,0,0
"2360",0,0,0,1,3
"2361",0,4,0,0,2
"2362",0,0,0,7,1
"2363",2,0,0,0,0
"2364",0,0,8,1,0
"2365",0,0,7,1,0
"2366",0,5,0,0,0
"2367",2,0,0,0,0
"2368",0,0,3,0,0
"2369",0,0,1,8,0
"2370",0,5,1,0,0
"2371",0,0,2,0,0
"2372",0,2,2,0,0
"2373",3,3,0,0,0
"2374",0,0,4,0,2
"2375",0,0,4,0,0
"2376",0,2,3,0,0
"2377",1,0,0,0,0
"2378",4,2,0,0,0
"2379",2,1,1,0,0
"2380",0,2,2,0,0
"2381",0,0,3,0,0
"2382",0,0,0,0,6
"2383",0,7,0,0,0
"2384",0,0,3,0,1
"2385",0,0,1,0,3
"2386",0,0,3,4,0
"2387",3,1,0,0,0
"2388",0,0,0,3,0
"2389",0,3,1,0,0
"2390",0,0,0,0,6
"2391",0,2,1,0,0
"2392",0,1,2,0,0
"2393",0,2,0,4,0
"2394",2,0,0,0,0
"2395",2,4,0,0,0
"2396",0,0,0,0,7
"2397",0,0,9,0,1
"2398",0,2,1,0,0
"2399",0,2,5,0,0
"2400",1,5,0,0,0
"2401",0,0,0,0,0
"2402",0,1,2,0,0
"2403",1,7,0,0,0
"2404",0,0,0,4,6
"2405",0,3,0,0,1
"2406",0,0,0,0,6
"2407",1,3,0,0,0
"2408",0,4,0,0,0
"2409",0,7,1,0,0
"2410",0,0,0,0,1
"2411",2,0,0,0,0
"2412",0,2,0,1,0
"2413",0,5,0,1,0
"2414",0,3,0,0,1
"2415",1,0,0,1,0
"2416",4,0,0,0,0
"2417",0,1,8,0,0
"2418",0,0,5,0,0
"2419",0,0,5,0,2
"2420",0,6,0,1,0
"2421",0,3,0,0,0
"2422",4,0,1,0,0
"2423",0,0,6,0,0
"2424",0,5,0,0,2
"2425",0,1,0,1,0
"2426",1,6,0,1,0
"2427",0,6,0,0,0
"2428",0,7,1,0,0
"2429",0,0,4,0,1
"2430",0,5,2,0,0
"2431",0,6,0,1,0
"2432",0,4,0,0,0
"2433",0,4,0,0,1
"2434",0,4,0,0,0
"2435",5,0,0,0,0
"2436",1,3,0,0,0
"2437",0,0,4,2,0
"2438",0,4,1,0,2
"2439",0,1,3,1,0
"2440",0,0,7,0,0
"2441",5,1,0,0,0
"2442",0,5,0,0,0
"2443",0,2,0,0,0
"2444",4,1,1,0,0
"2445",0,1,5,1,0
"2446",0,0,5,1,0
"2447",1,0,2,0,1
"2448",0,0,2,5,3
"2449",0,1,1,0,0
"2450",0,3,1,2,0
"2451",0,0,4,0,1
"2452",3,5,3,0,0
"2453",0,5,0,0,1
"2454",0,3,0,1,0
"2455",0,0,0,0,0
"2456",0,0,4,1,0
"2457",0,0,2,0,0
"2458",0,0,3,1,0
"2459",2,0,2,0,0
"2460",1,1,1,1,0
"2461",2,1,2,0,0
"2462",0,0,6,0,0
"2463",0,2,6,0,0
"2464",0,0,1,4,3
"2465",0,3,5,0,0
"2466",0,0,3,0,0
"2467",2,0,1,0,0
"2468",0,0,7,0,1
"2469",0,5,3,0,0
"2470",0,7,0,0,0
"2471",0,3,2,0,0
"2472",0,2,1,0,0
"2473",0,4,0,0,0
"2474",0,8,1,0,0
"2475",1,4,0,0,0
"2476",4,0,0,0,0
"2477",0,1,1,4,0
"2478",0,3,0,3,0
"2479",2,0,0,0,0
"2480",0,0,0,3,1
"2481",5,0,0,0,1
"2482",0,3,1,0,0
"2483",0,1,0,0,1
"2484",0,4,0,0,0
"2485",1,4,0,0,0
"2486",0,2,4,5,0
"2487",0,2,2,0,0
"2488",1,3,0,0,0
"2489",3,1,0,0,0
"2490",0,2,1,0,0
"2491",3,0,1,0,0
"2492",0,0,1,2,4
"2493",0,2,1,1,0
"2494",3,1,0,0,0
"2495",6,0,0,0,0
"2496",0,3,0,3,0
"2497",0,2,0,0,0
"2498",0,0,0,1,5
"2499",0,0,4,0,0
"2500",0,7,0,0,0
"2501",0,0,5,1,2
"2502",0,6,0,2,0
"2503",5,0,0,0,0
"2504",0,0,5,0,0
"2505",2,0,2,0,0
"2506",1,5,2,0,0
"2507",0,0,5,0,0
"2508",0,4,0,0,0
"2509",0,0,6,1,0
"2510",0,2,3,0,1
"2511",0,0,0,0,7
"2512",4,0,0,0,0
"2513",0,0,2,0,0
"2514",0,2,4,0,0
"2515",0,6,0,0,0
"2516",0,3,1,0,0
"2517",0,0,6,0,0
"2518",0,3,1,1,0
"2519",0,4,0,0,0
"2520",0,2,0,0,0
"2521",0,0,0,0,8
"2522",1,5,0,0,0
"2523",0,1,0,0,0
"2524",1,0,3,1,1
"2525",0,4,1,0,0
"2526",0,3,0,0,0
"2527",0,0,0,8,0
"2528",2,1,0,0,0
"2529",0,0,4,3,1
"2530",0,0,0,3,2
"2531",0,0,5,0,0
"2532",0,0,4,0,1
"2533",0,3,0,0,0
"2534",0,2,0,0,0
"2535",0,3,1,0,0
"2536",0,0,1,0,4
"2537",2,0,0,0,0
"2538",0,0,0,6,3
"2539",0,0,2,0,0
"2540",0,1,4,0,0
"2541",0,0,0,6,0
"2542",0,2,0,1,2
"2543",0,0,0,0,5
"2544",0,4,0,0,0
"2545",0,0,0,0,8
"2546",0,4,0,0,0
"2547",4,3,1,0,0
"2548",0,0,4,1,0
"2549",0,1,6,0,1
"2550",0,0,4,2,2
"2551",1,0,2,0,0
"2552",0,6,0,0,0
"2553",0,0,5,0,1
"2554",1,2,0,0,2
"2555",0,0,7,0,0
"2556",1,0,2,0,0
"2557",0,0,4,0,2
"2558",0,5,0,0,1
"2559",0,2,0,0,1
"2560",0,6,0,0,0
"2561",4,1,0,0,0
"2562",0,1,0,1,0
"2563",1,2,0,0,0
"2564",0,6,0,0,0
"2565",0,6,0,1,0
"2566",0,3,1,1,0
"2567",1,3,0,1,1
"2568",0,0,0,0,4
"2569",0,0,0,1,3
"2570",0,7,1,0,0
"2571",0,3,1,2,0
"2572",0,5,1,1,0
"2573",0,2,0,0,1
"2574",0,5,2,2,0
"2575",0,1,2,2,0
"2576",1,0,0,2,0
"2577",0,0,0,0,8
"2578",1,0,2,0,0
"2579",0,0,0,0,8
"2580",1,0,1,0,0
"2581",0,3,0,0,1
"2582",0,0,2,7,2
"2583",0,0,1,0,6
"2584",3,1,0,0,0
"2585",0,6,0,0,0
"2586",0,4,0,0,0
"2587",0,1,3,0,0
"2588",2,0,0,0,0
"2589",0,2,0,0,0
"2590",0,4,0,0,2
"2591",0,0,0,0,6
"2592",0,0,1,1,0
"2593",0,0,0,6,0
"2594",0,0,4,0,0
"2595",1,0,2,0,0
"2596",0,0,3,0,1
"2597",0,0,6,0,0
"2598",0,6,2,0,0
"2599",0,4,0,0,0
"2600",0,5,0,0,0
"2601",0,2,1,0,0
"2602",0,1,3,0,0
"2603",0,4,1,0,0
"2604",7,1,0,0,0
"2605",0,1,5,0,0
"2606",0,1,0,0,0
"2607",2,0,0,0,0
"2608",2,1,0,0,0
"2609",0,0,0,0,6
"2610",0,3,2,0,0
"2611",3,1,0,0,0
"2612",0,0,6,2,0
"2613",0,1,5,0,0
"2614",0,0,0,6,0
"2615",0,5,1,0,0
"2616",0,6,1,0,0
"2617",0,7,1,0,0
"2618",0,0,5,4,1
"2619",1,0,2,0,0
"2620",0,0,3,0,1
"2621",5,0,0,1,0
"2622",1,5,1,0,0
"2623",0,1,0,1,3
"2624",0,6,0,1,0
"2625",0,3,2,0,0
"2626",0,5,0,0,2
"2627",5,0,2,0,0
"2628",0,0,4,0,0
"2629",0,4,0,0,0
"2630",3,0,0,1,0
"2631",2,5,0,0,0
"2632",2,0,0,0,0
"2633",0,2,1,0,0
"2634",1,0,3,0,0
"2635",0,4,0,1,0
"2636",1,5,0,0,0
"2637",3,0,1,0,0
"2638",0,4,4,0,0
"2639",0,2,0,0,0
"2640",0,4,0,0,0
"2641",0,3,2,1,0
"2642",1,3,0,0,0
"2643",0,0,4,0,1
"2644",0,0,4,0,0
"2645",0,2,3,2,0
"2646",3,0,0,0,0
"2647",0,0,2,0,5
"2648",0,3,0,0,0
"2649",3,0,1,0,1
"2650",3,0,2,0,0
"2651",0,1,2,0,0
"2652",0,6,0,0,0
"2653",0,2,0,1,0
"2654",0,3,2,0,0
"2655",0,8,1,0,0
"2656",0,0,0,2,5
"2657",3,0,0,0,0
"2658",0,2,0,0,0
"2659",0,0,2,5,1
"2660",0,4,1,0,0
"2661",0,7,2,0,0
"2662",1,0,1,0,0
"2663",2,3,0,0,0
"2664",3,1,0,0,0
"2665",1,2,0,0,0
"2666",0,0,3,1,1
"2667",1,5,0,1,0
"2668",0,2,0,0,0
"2669",0,0,0,0,6
"2670",0,0,8,0,0
"2671",0,1,3,0,0
"2672",1,3,2,0,0
"2673",1,0,0,0,3
"2674",0,0,4,1,0
"2675",0,4,2,1,0
"2676",5,1,0,0,0
"2677",3,7,0,0,0
"2678",0,0,1,3,2
"2679",0,0,0,0,6
"2680",0,1,0,7,0
"2681",0,0,0,1,8
"2682",0,0,0,1,7
"2683",0,5,2,0,0
"2684",1,0,2,0,0
"2685",0,0,3,0,0
"2686",1,0,2,0,0
"2687",0,5,1,0,2
"2688",0,0,0,0,0
"2689",0,1,3,0,0
"2690",0,0,3,1,2
"2691",0,0,0,0,7
"2692",2,0,0,0,0
"2693",0,3,0,0,0
"2694",0,0,0,1,6
"2695",2,4,0,0,0
"2696",3,0,0,0,2
"2697",0,0,3,1,0
"2698",5,3,0,0,0
"2699",0,2,0,1,1
"2700",0,0,0,3,0
"2701",0,0,0,0,5
"2702",1,5,0,0,0
"2703",0,5,0,0,0
"2704",2,4,0,0,0
"2705",3,5,0,0,1
"2706",0,0,7,0,0
"2707",0,0,5,0,0
"2708",0,2,1,0,0
"2709",0,0,0,0,7
"2710",0,0,0,0,7
"2711",0,4,1,0,0
"2712",2,1,0,1,0
"2713",0,4,0,0,0
"2714",0,0,6,1,0
"2715",0,0,3,3,0
"2716",1,1,0,0,0
"2717",0,2,0,0,0
"2718",0,1,0,1,3
"2719",0,0,0,6,0
"2720",0,0,1,1,0
"2721",0,3,1,0,0
"2722",0,0,0,2,0
"2723",0,0,8,0,0
"2724",0,2,0,0,0
"2725",0,3,0,0,0
"2726",0,9,0,0,0
"2727",0,5,0,0,0
"2728",0,3,1,0,0
"2729",0,0,0,5,6
"2730",0,0,6,0,0
"2731",0,5,0,0,0
"2732",1,3,1,0,0
"2733",0,2,2,0,0
"2734",0,0,6,1,2
"2735",0,4,0,0,0
"2736",0,0,3,2,0
"2737",4,0,1,0,0
"2738",0,0,0,1,7
"2739",3,0,0,2,0
"2740",1,0,0,0,0
"2741",0,4,0,0,0
"2742",0,0,4,0,1
"2743",0,0,0,1,8
"2744",0,5,0,0,0
"2745",0,2,3,0,0
"2746",0,3,1,1,0
"2747",0,2,2,0,0
"2748",0,0,6,0,0
"2749",2,3,1,0,0
"2750",0,3,2,0,0
"2751",0,4,1,0,0
"2752",0,1,0,0,0
"2753",0,5,0,0,0
"2754",0,2,0,0,0
"2755",0,5,1,0,0
"2756",2,2,1,0,0
"2757",0,3,2,0,0
"2758",4,0,1,0,0
"2759",0,0,0,5,3
"2760",4,0,0,0,0
"2761",1,0,2,0,0
"2762",3,3,3,0,0
"2763",0,2,0,0,0
"2764",0,5,3,0,0
"2765",0,1,0,1,5
"2766",1,3,0,0,0
"2767",2,1,0,0,0
"2768",4,1,1,0,0
"2769",0,0,1,3,1
"2770",1,2,1,1,1
"2771",1,1,6,0,0
"2772",0,0,3,0,1
"2773",0,0,7,0,0
"2774",0,2,1,0,0
"2775",1,1,6,0,0
"2776",0,3,1,0,0
"2777",2,0,1,0,0
"2778",0,2,1,1,0
"2779",0,0,0,0,6
"2780",0,1,1,0,0
"2781",0,0,5,1,0
"2782",0,0,6,2,0
"2783",2,0,0,0,1
"2784",0,3,0,2,0
"2785",4,0,0,2,0
"2786",0,0,1,5,3
"2787",0,3,0,0,0
"2788",0,0,7,0,1
"2789",1,6,0,0,0
"2790",0,0,3,2,1
"2791",2,1,0,0,0
"2792",0,0,1,7,2
"2793",1,1,1,0,0
"2794",4,0,0,0,0
"2795",0,0,3,1,2
"2796",0,0,8,0,1
"2797",0,0,9,0,0
"2798",0,5,0,1,0
"2799",0,0,1,0,0
"2800",0,0,0,6,5
"2801",0,2,0,0,0
"2802",0,0,3,4,0
"2803",0,0,0,0,6
"2804",0,1,1,1,0
"2805",0,2,2,0,0
"2806",0,0,3,2,0
"2807",0,0,0,6,6
"2808",0,4,0,2,0
"2809",2,0,0,0,0
"2810",0,0,5,0,0
"2811",4,3,0,0,0
"2812",0,4,0,0,0
"2813",1,3,1,0,0
"2814",4,1,1,0,0
"2815",0,3,0,0,0
"2816",0,1,0,0,0
"2817",6,1,0,0,0
"2818",0,1,4,0,0
"2819",0,3,0,0,1
"2820",0,4,0,0,0
"2821",0,3,1,0,0
"2822",0,3,0,0,2
"2823",0,4,0,1,0
"2824",0,0,1,3,4
"2825",0,3,0,0,0
"2826",2,0,3,0,0
"2827",0,1,7,0,0
"2828",1,0,4,0,0
"2829",0,1,8,0,0
"2830",0,5,0,2,0
"2831",2,5,0,0,0
"2832",0,0,2,0,2
"2833",1,5,0,0,0
"2834",0,0,7,0,0
"2835",0,0,5,1,0
"2836",0,2,4,0,0
"2837",0,0,5,2,0
"2838",0,0,5,0,1
"2839",0,3,0,0,0
"2840",0,0,1,5,0
"2841",4,0,0,0,0
"2842",0,3,1,0,0
"2843",0,0,0,4,6
"2844",0,5,0,0,0
"2845",0,4,0,0,0
"2846",0,0,3,0,0
"2847",0,1,0,0,0
"2848",0,4,1,1,0
"2849",3,2,2,0,0
"2850",4,0,0,0,0
"2851",0,0,0,5,3
"2852",1,4,0,0,0
"2853",3,0,0,0,0
"2854",2,0,0,0,0
"2855",0,5,2,0,0
"2856",0,3,1,1,0
"2857",0,4,2,0,0
"2858",3,0,0,0,0
"2859",2,0,1,0,0
"2860",0,0,4,0,1
"2861",0,5,0,0,0
"2862",5,0,0,0,0
"2863",0,0,1,5,0
"2864",1,0,0,0,1
"2865",0,1,0,0,0
"2866",1,2,0,0,0
"2867",3,0,3,0,0
"2868",0,0,3,0,1
"2869",0,0,4,4,0
"2870",0,1,6,0,0
"2871",1,3,1,0,0
"2872",0,0,5,0,0
"2873",0,1,0,4,1
"2874",0,4,0,0,0
"2875",0,0,5,4,0
"2876",0,0,0,0,6
"2877",2,8,3,0,0
"2878",4,0,2,0,0
"2879",0,8,0,0,0
"2880",7,0,0,0,0
"2881",0,0,0,4,4
"2882",0,0,3,1,0
"2883",0,5,0,0,0
"2884",0,0,0,5,5
"2885",1,0,0,0,0
"2886",0,6,0,0,0
"2887",1,0,4,0,0
"2888",0,0,2,0,0
"2889",3,4,0,0,0
"2890",0,0,5,0,0
"2891",3,0,1,0,0
"2892",1,4,0,0,0
"2893",0,2,0,0,0
"2894",0,5,2,0,0
"2895",0,0,5,3,1
"2896",1,3,1,0,0
"2897",1,6,1,2,0
"2898",1,5,0,0,0
"2899",0,0,1,0,5
"2900",5,0,0,0,0
"2901",1,0,2,0,0
"2902",3,0,0,0,0
"2903",0,0,0,0,6
"2904",0,3,2,0,0
"2905",0,0,5,0,0
"2906",1,1,2,0,0
"2907",0,6,0,0,0
"2908",0,1,4,0,0
"2909",0,2,0,2,0
"2910",0,3,0,3,2
"2911",0,0,0,0,1
"2912",0,0,6,1,0
"2913",2,1,2,0,0
"2914",1,2,0,0,0
"2915",4,0,0,0,2
"2916",0,0,2,3,0
"2917",0,1,1,1,0
"2918",0,2,0,1,0
"2919",3,4,0,0,0
"2920",0,2,5,0,0
"2921",0,2,0,0,0
"2922",0,0,0,0,8
"2923",2,0,0,0,0
"2924",1,0,2,0,1
"2925",0,3,0,1,2
"2926",1,3,1,0,0
"2927",0,0,0,1,4
"2928",0,0,5,0,1
"2929",4,2,0,0,0
"2930",0,0,0,2,1
"2931",0,0,0,2,2
"2932",0,2,0,0,0
"2933",0,4,0,0,0
"2934",0,3,2,0,0
"2935",0,8,0,0,0
"2936",0,0,0,1,5
"2937",0,3,1,0,0
"2938",0,8,1,0,0
"2939",0,0,0,0,6
"2940",1,2,0,0,0
"2941",3,0,1,0,0
"2942",0,3,0,0,0
"2943",0,8,0,0,0
"2944",0,0,5,1,0
"2945",1,2,1,0,0
"2946",1,1,2,0,0
"2947",4,0,1,2,0
"2948",0,0,1,4,2
"2949",0,0,2,6,2
"2950",0,4,0,0,0
"2951",0,0,6,0,0
"2952",1,4,0,0,0
"2953",1,0,6,0,0
"2954",0,3,0,0,2
"2955",3,2,1,0,0
"2956",0,0,3,0,0
"2957",0,5,0,0,0
"2958",0,5,1,0,2
"2959",2,3,0,0,0
"2960",1,0,0,1,0
"2961",2,3,1,0,0
"2962",0,1,0,0,3
"2963",0,2,3,0,1
"2964",0,2,0,0,0
"2965",0,3,0,5,0
"2966",0,3,1,1,0
"2967",0,0,4,3,0
"2968",0,1,5,0,0
"2969",2,1,0,0,0
"2970",0,0,2,1,0
"2971",2,0,3,0,0
"2972",1,3,0,3,0
"2973",1,2,0,0,0
"2974",1,1,0,0,0
"2975",0,0,4,0,0
"2976",4,1,0,0,0
"2977",2,4,1,0,0
"2978",0,0,7,0,0
"2979",0,0,1,3,2
"2980",0,4,1,1,0
"2981",2,3,0,0,1
"2982",2,0,2,0,0
"2983",0,0,2,0,0
"2984",0,4,0,0,0
"2985",0,5,0,0,0
"2986",0,2,0,2,0
"2987",0,3,0,0,1
"2988",0,4,0,0,0
"2989",0,0,0,7,0
"2990",0,0,1,8,0
"2991",0,7,0,0,0
"2992",0,6,0,1,0
"2993",1,5,0,0,0
"2994",0,3,0,0,0
"2995",0,6,0,0,2
"2996",0,2,1,0,0
"2997",0,0,0,2,4
"2998",0,4,0,2,0
"2999",0,2,6,0,0
"3000",0,3,1,3,0
"3001",0,2,0,0,0
"3002",1,0,0,0,0
"3003",0,0,0,8,0
"3004",1,0,1,0,0
"3005",1,4,0,0,0
"3006",0,0,0,7,0
"3007",1,3,0,0,0
"3008",6,1,0,0,0
"3009",0,0,4,0,0
"3010",1,0,0,0,0
"3011",0,0,1,0,5
"3012",0,5,0,0,2
"3013",0,0,3,0,0
"3014",0,0,4,0,2
"3015",0,3,1,0,0
"3016",0,6,0,2,0
"3017",0,2,3,0,0
"3018",0,0,0,3,3
"3019",2,0,1,0,0
"3020",1,4,0,0,0
"3021",6,1,0,0,0
"3022",0,7,0,2,0
"3023",0,0,4,1,1
"3024",2,4,0,0,1
"3025",0,4,0,0,0
"3026",0,3,0,0,0
"3027",0,0,0,0,9
"3028",1,4,0,0,0
"3029",0,6,1,0,0
"3030",0,4,0,0,0
"3031",2,1,0,0,0
"3032",0,0,5,1,0
"3033",3,1,0,0,0
"3034",1,5,0,0,0
"3035",1,0,4,1,0
"3036",0,0,4,0,3
"3037",0,2,3,0,0
"3038",0,4,1,0,0
"3039",0,0,0,1,7
"3040",0,0,0,0,0
"3041",0,0,6,0,2
"3042",0,0,0,1,6
"3043",1,2,0,0,0
"3044",0,0,6,0,0
"3045",0,0,4,0,0
"3046",0,2,0,0,0
"3047",1,4,1,0,0
"3048",0,2,2,1,0
"3049",0,0,0,1,4
"3050",1,0,4,0,0
"3051",1,3,0,0,1
"3052",1,2,2,0,0
"3053",0,0,3,1,0
"3054",6,0,0,0,0
"3055",5,1,1,0,0
"3056",0,2,6,1,1
"3057",0,0,4,0,0
"3058",1,1,0,0,0
"3059",0,3,2,0,0
"3060",0,0,5,0,2
"3061",2,5,0,0,0
"3062",0,5,0,3,0
"3063",1,6,0,0,0
"3064",2,0,0,1,0
