"","V1","V2","V3","V4","V5"
"2067",4,4,0,0,0
"2068",11,8,0,0,0
"2069",2,0,24,0,0
"2070",2,18,2,0,0
"2071",1,0,8,3,4
"2072",1,0,0,0,0
"2073",1,2,12,4,0
"2074",9,8,3,0,0
"2075",2,0,0,0,0
"2076",0,5,14,0,0
"2077",2,3,19,3,0
"2078",2,19,2,0,1
"2079",0,0,23,3,1
"2080",0,4,21,0,2
"2081",0,2,3,12,0
"2082",2,22,0,0,2
"2083",5,9,8,0,0
"2084",0,11,13,0,0
"2085",0,4,23,3,0
"2086",2,0,0,0,0
"2087",0,11,12,0,2
"2088",0,4,1,18,3
"2089",1,3,0,20,0
"2090",9,10,1,0,0
"2091",0,7,18,0,0
"2092",2,9,10,0,0
"2093",3,23,0,0,0
"2094",3,17,6,0,0
"2095",3,18,0,0,0
"2096",6,2,0,0,0
"2097",3,0,23,0,0
"2098",0,1,10,12,2
"2099",0,25,2,0,0
"2100",0,0,15,5,3
"2101",5,0,0,0,0
"2102",1,2,20,0,2
"2103",4,16,0,0,2
"2104",3,0,2,13,1
"2105",0,13,7,0,0
"2106",0,6,20,0,0
"2107",0,0,3,3,20
"2108",2,0,3,18,0
"2109",0,4,21,0,0
"2110",0,0,10,13,0
"2111",0,2,0,23,0
"2112",0,22,7,0,0
"2113",2,2,14,1,0
"2114",4,0,3,0,0
"2115",13,3,3,0,0
"2116",1,0,18,8,0
"2117",1,23,0,0,0
"2118",9,6,0,0,0
"2119",0,3,20,0,0
"2120",0,2,20,0,0
"2121",5,14,2,0,1
"2122",0,2,0,20,1
"2123",1,25,0,0,0
"2124",2,25,0,0,0
"2125",5,14,2,0,0
"2126",0,12,13,0,1
"2127",0,0,21,1,0
"2128",0,4,21,0,0
"2129",4,19,0,0,0
"2130",6,14,0,0,0
"2131",4,3,20,0,0
"2132",1,11,10,0,0
"2133",1,8,10,0,3
"2134",0,22,2,3,0
"2135",0,1,0,0,0
"2136",4,16,2,0,0
"2137",0,9,11,0,0
"2138",17,4,2,0,0
"2139",3,15,1,0,1
"2140",3,22,1,0,2
"2141",0,2,18,0,0
"2142",0,3,15,4,0
"2143",1,2,0,5,16
"2144",6,18,5,0,0
"2145",2,6,16,0,0
"2146",1,20,0,0,0
"2147",4,21,0,0,0
"2148",0,16,6,0,0
"2149",1,0,18,1,0
"2150",0,0,17,5,3
"2151",0,18,8,0,0
"2152",0,9,13,2,3
"2153",5,0,0,0,0
"2154",0,4,23,2,0
"2155",0,17,1,3,2
"2156",0,2,19,3,2
"2157",3,20,3,0,0
"2158",3,3,13,0,0
"2159",0,3,2,2,17
"2160",0,0,18,1,0
"2161",0,0,9,14,0
"2162",9,9,2,0,0
"2163",2,0,6,15,0
"2164",1,22,0,0,0
"2165",1,8,14,0,0
"2166",1,2,1,15,0
"2167",1,0,7,20,0
"2168",0,4,21,0,0
"2169",1,0,14,8,4
"2170",2,3,0,2,0
"2171",0,2,0,0,0
"2172",0,9,16,0,0
"2173",1,3,21,0,0
"2174",1,0,4,19,0
"2175",0,0,2,7,16
"2176",0,3,18,2,0
"2177",0,0,12,10,0
"2178",2,21,2,0,0
"2179",0,0,18,6,0
"2180",2,1,0,21,0
"2181",0,0,2,0,22
"2182",0,0,15,10,3
"2183",0,4,18,2,2
"2184",0,12,14,0,0
"2185",1,0,25,3,2
"2186",0,0,2,19,5
"2187",0,2,4,13,2
"2188",2,2,21,0,0
"2189",3,1,17,0,5
"2190",0,4,19,0,0
"2191",0,12,12,0,0
"2192",2,21,2,0,0
"2193",0,2,18,3,0
"2194",0,0,2,19,2
"2195",1,5,13,0,0
"2196",0,4,13,4,1
"2197",0,16,2,0,2
"2198",2,17,1,0,3
"2199",8,13,0,0,0
"2200",3,23,3,0,0
"2201",2,9,15,0,3
"2202",12,7,0,0,0
"2203",0,2,0,0,0
"2204",0,0,24,3,0
"2205",0,0,3,11,7
"2206",11,9,0,0,0
"2207",2,2,2,19,3
"2208",4,18,3,0,0
"2209",0,0,10,13,3
"2210",2,3,14,3,2
"2211",0,1,21,0,0
"2212",3,12,5,0,0
"2213",2,19,0,0,0
"2214",4,1,21,0,0
"2215",0,1,3,18,0
"2216",12,11,0,0,0
"2217",0,25,5,0,0
"2218",0,16,3,1,5
"2219",1,0,2,15,4
"2220",3,1,20,2,0
"2221",8,18,0,0,0
"2222",0,3,0,0,0
"2223",4,0,3,0,0
"2224",2,1,20,2,0
"2225",15,5,5,0,0
"2226",8,12,2,0,0
"2227",6,16,4,0,0
"2228",0,14,9,3,0
"2229",0,2,17,4,0
"2230",0,21,0,0,0
"2231",0,0,14,5,3
"2232",16,8,0,0,2
"2233",4,1,14,3,0
"2234",0,0,7,17,0
"2235",2,24,3,0,0
"2236",8,19,2,0,0
"2237",2,0,0,0,0
"2238",2,16,5,0,0
"2239",0,4,18,0,0
"2240",0,10,8,1,0
"2241",4,18,1,0,0
"2242",0,0,17,4,0
"2243",4,16,2,0,0
"2244",6,19,1,0,0
"2245",2,0,1,16,6
"2246",2,13,8,0,0
"2247",0,2,7,12,0
"2248",0,0,23,0,1
"2249",2,5,3,0,0
"2250",5,14,1,0,1
"2251",6,3,0,0,0
"2252",0,0,6,11,3
"2253",0,5,19,1,0
"2254",0,3,9,11,5
"2255",2,0,20,2,0
"2256",0,0,23,3,0
"2257",0,19,4,0,1
"2258",3,18,1,0,0
"2259",2,0,0,0,0
"2260",0,0,15,4,0
"2261",7,16,1,0,0
"2262",2,1,21,2,0
"2263",0,0,3,24,3
"2264",0,6,18,0,2
"2265",0,0,21,3,0
"2266",2,0,22,0,0
"2267",2,5,19,0,0
"2268",1,24,0,0,3
"2269",0,0,13,5,4
"2270",0,5,20,0,0
"2271",3,27,0,0,0
"2272",10,4,2,0,0
"2273",3,13,4,0,0
"2274",4,18,4,0,0
"2275",1,16,3,0,0
"2276",0,2,3,17,0
"2277",21,0,0,0,0
"2278",0,18,2,4,2
"2279",0,2,5,10,4
"2280",0,3,2,14,6
"2281",1,0,12,6,7
"2282",2,22,0,0,3
"2283",0,2,1,19,3
"2284",1,0,22,0,0
"2285",2,18,2,0,0
"2286",0,12,10,0,0
"2287",0,0,4,2,16
"2288",1,0,3,15,2
"2289",5,20,0,0,0
"2290",0,2,0,0,0
"2291",0,0,10,11,6
"2292",0,2,27,0,0
"2293",3,17,2,0,0
"2294",0,2,25,3,0
"2295",1,12,6,0,0
"2296",1,23,0,0,2
"2297",1,1,1,4,18
"2298",0,3,22,0,0
"2299",0,0,3,4,15
"2300",4,18,0,1,0
"2301",0,3,19,0,2
"2302",2,0,17,1,0
"2303",2,3,19,0,1
"2304",1,0,21,2,0
"2305",0,12,14,0,0
"2306",2,20,0,0,3
"2307",2,17,4,0,3
"2308",2,20,0,0,0
"2309",0,26,2,0,0
"2310",4,21,0,0,0
"2311",2,2,17,0,0
"2312",16,6,0,0,0
"2313",3,0,19,0,0
"2314",1,24,2,0,0
"2315",0,4,19,0,0
"2316",0,15,3,9,0
"2317",0,3,13,0,0
"2318",2,0,0,16,0
"2319",0,25,0,0,0
"2320",0,12,8,0,0
"2321",1,0,0,21,3
"2322",1,14,10,1,0
"2323",0,0,3,4,17
"2324",0,22,0,0,0
"2325",5,2,11,0,0
"2326",1,3,3,14,0
"2327",0,17,9,3,0
"2328",0,4,20,0,0
"2329",3,7,13,0,0
"2330",2,0,0,0,0
"2331",0,2,26,0,0
"2332",1,0,0,0,0
"2333",2,0,5,11,3
"2334",6,15,2,0,0
"2335",0,0,19,6,0
"2336",4,22,0,0,0
"2337",7,2,0,1,0
"2338",4,21,2,0,0
"2339",2,11,6,2,2
"2340",7,15,3,0,0
"2341",1,0,0,0,0
"2342",2,17,0,0,3
"2343",20,5,0,0,0
"2344",0,0,6,8,8
"2345",0,0,1,16,6
"2346",1,3,24,3,0
"2347",0,2,15,4,4
"2348",5,3,1,0,0
"2349",0,0,22,1,2
"2350",0,3,21,1,0
"2351",0,3,0,0,0
"2352",7,0,0,0,0
"2353",0,1,0,0,0
"2354",15,2,0,0,0
"2355",2,19,0,1,1
"2356",0,3,19,0,0
"2357",0,21,1,0,2
"2358",3,10,11,0,0
"2359",0,4,18,0,3
"2360",2,10,0,0,0
"2361",0,0,13,7,3
"2362",0,0,14,10,0
"2363",0,28,0,0,0
"2364",2,3,7,9,0
"2365",3,2,16,0,1
"2366",5,3,0,0,0
"2367",1,0,18,0,3
"2368",2,7,12,0,2
"2369",0,19,3,1,0
"2370",0,6,18,2,0
"2371",0,7,16,0,0
"2372",1,4,19,0,0
"2373",2,22,0,0,0
"2374",0,0,21,7,0
"2375",0,2,15,0,2
"2376",0,3,20,5,2
"2377",10,10,0,0,0
"2378",9,20,0,0,0
"2379",7,20,3,0,0
"2380",0,2,0,6,12
"2381",5,10,7,0,0
"2382",0,0,3,16,2
"2383",0,2,1,15,6
"2384",13,7,0,0,0
"2385",3,0,18,0,3
"2386",4,4,15,0,0
"2387",0,19,0,5,0
"2388",0,3,0,0,0
"2389",0,0,4,17,0
"2390",0,2,17,5,6
"2391",0,23,0,0,0
"2392",0,2,19,0,0
"2393",11,9,0,0,0
"2394",0,4,19,0,1
"2395",7,10,0,0,0
"2396",0,9,14,0,0
"2397",0,10,14,0,1
"2398",0,2,2,15,5
"2399",5,17,2,1,0
"2400",5,17,0,0,0
"2401",0,0,26,1,0
"2402",3,0,21,2,2
"2403",0,0,21,3,0
"2404",0,2,12,4,0
"2405",0,8,14,3,0
"2406",1,2,1,0,19
"2407",2,0,17,0,2
"2408",2,2,19,0,5
"2409",1,2,25,0,0
"2410",0,4,22,0,0
"2411",0,22,2,2,2
"2412",0,0,23,0,2
"2413",3,18,8,0,0
"2414",1,0,6,10,4
"2415",6,15,0,0,0
"2416",9,10,0,0,0
"2417",0,22,3,0,0
"2418",0,0,24,0,0
"2419",2,4,21,0,0
"2420",4,1,18,1,0
"2421",2,2,17,0,0
"2422",0,2,2,21,0
"2423",0,2,9,9,4
"2424",0,22,4,0,0
"2425",3,17,2,0,0
"2426",0,14,6,0,0
"2427",0,8,10,4,0
"2428",2,4,22,0,0
"2429",6,23,3,0,0
"2430",4,21,2,0,0
"2431",0,3,0,0,0
"2432",2,20,3,0,0
"2433",2,2,20,0,0
"2434",2,15,2,2,2
"2435",5,20,3,0,0
"2436",2,0,22,2,3
"2437",3,12,5,0,0
"2438",0,8,15,0,0
"2439",2,0,5,17,2
"2440",2,0,3,0,0
"2441",0,3,22,2,1
"2442",0,19,13,0,0
"2443",0,0,2,10,9
"2444",9,16,0,0,0
"2445",0,2,0,0,0
"2446",0,0,24,0,6
"2447",0,21,4,1,0
"2448",0,2,23,3,0
"2449",2,1,0,19,5
"2450",0,19,3,0,0
"2451",1,1,17,4,2
"2452",5,19,2,0,0
"2453",6,20,2,0,0
"2454",2,2,16,0,0
"2455",1,0,2,12,10
"2456",0,0,3,20,0
"2457",2,0,0,0,0
"2458",0,7,18,0,0
"2459",3,22,1,0,0
"2460",5,19,0,0,0
"2461",1,2,3,12,3
"2462",0,2,15,2,0
"2463",0,31,0,0,0
"2464",2,12,2,2,0
"2465",0,0,22,5,0
"2466",2,9,8,0,1
"2467",0,2,0,0,0
"2468",0,4,20,0,0
"2469",5,17,0,0,0
"2470",3,17,3,0,0
"2471",0,2,0,0,0
"2472",0,3,17,0,6
"2473",0,2,16,1,0
"2474",0,23,2,0,3
"2475",0,1,25,0,0
"2476",1,3,0,20,0
"2477",0,2,3,16,3
"2478",2,3,11,3,3
"2479",0,1,2,15,9
"2480",1,2,20,0,0
"2481",20,1,0,0,0
"2482",1,4,20,3,0
"2483",5,21,0,0,0
"2484",2,24,2,0,0
"2485",1,3,20,0,0
"2486",0,3,21,2,0
"2487",1,3,21,0,1
"2488",0,26,0,0,0
"2489",2,14,7,0,0
"2490",15,8,0,0,0
"2491",0,0,4,5,17
"2492",2,0,2,0,0
"2493",2,23,0,0,0
"2494",2,2,20,4,0
"2495",5,16,0,0,0
"2496",0,12,9,0,2
"2497",2,5,14,0,0
"2498",0,4,24,0,0
"2499",3,21,0,0,2
"2500",2,1,10,2,2
"2501",0,4,22,4,0
"2502",3,22,0,2,0
"2503",6,16,0,3,0
"2504",0,0,20,3,1
"2505",3,6,7,1,1
"2506",2,0,10,11,0
"2507",0,0,3,7,11
"2508",3,3,16,0,0
"2509",0,2,3,14,2
"2510",17,5,0,0,0
"2511",1,1,0,12,6
"2512",3,18,3,0,0
"2513",0,2,14,6,2
"2514",1,16,4,0,0
"2515",0,18,5,3,2
"2516",0,22,0,1,1
"2517",1,13,9,0,0
"2518",0,2,0,0,0
"2519",0,2,0,0,0
"2520",0,22,1,0,0
"2521",0,6,24,0,0
"2522",1,26,0,0,2
"2523",0,2,21,0,2
"2524",0,2,17,7,0
"2525",1,19,5,0,2
"2526",3,0,2,0,0
"2527",0,0,22,0,2
"2528",2,24,0,3,0
"2529",0,25,3,0,0
"2530",0,3,22,0,0
"2531",2,2,18,0,0
"2532",2,22,4,0,0
"2533",0,12,13,0,0
"2534",0,0,4,23,0
"2535",8,16,0,0,0
"2536",0,2,0,0,0
"2537",1,3,16,0,0
"2538",0,6,20,0,0
"2539",5,16,0,0,1
"2540",4,23,0,0,2
"2541",1,24,2,0,0
"2542",0,27,3,0,0
"2543",0,1,23,4,0
"2544",0,0,1,17,1
"2545",1,0,22,2,0
"2546",2,4,21,0,0
"2547",13,12,1,0,0
"2548",2,3,17,0,0
"2549",0,0,10,6,0
"2550",0,1,0,4,23
"2551",2,3,16,0,3
"2552",3,17,4,0,0
"2553",0,20,0,0,0
"2554",0,25,4,0,0
"2555",1,15,10,0,0
"2556",1,3,20,0,0
"2557",2,0,24,0,4
"2558",1,12,9,0,0
"2559",6,16,1,0,0
"2560",1,1,1,8,13
"2561",4,14,2,0,0
"2562",0,0,23,4,0
"2563",0,0,2,16,7
"2564",0,3,13,3,3
"2565",0,3,20,3,2
"2566",1,27,0,0,0
"2567",0,0,19,2,0
"2568",1,1,1,15,6
"2569",0,2,0,5,16
"2570",18,0,3,0,0
"2571",0,20,5,0,0
"2572",2,0,0,0,0
"2573",0,4,19,2,0
"2574",5,16,0,0,0
"2575",2,13,8,0,0
"2576",0,0,2,17,1
"2577",1,4,15,3,0
"2578",1,12,1,11,0
"2579",4,20,1,0,0
"2580",0,2,1,13,8
"2581",0,4,19,0,0
"2582",1,0,0,0,0
"2583",2,3,17,0,0
"2584",7,20,0,0,0
"2585",1,2,23,0,0
"2586",1,2,1,16,0
"2587",2,3,17,2,0
"2588",0,2,0,0,0
"2589",0,0,27,2,0
"2590",0,3,18,3,3
"2591",3,22,4,0,0
"2592",0,2,20,4,0
"2593",2,21,2,0,0
"2594",2,0,22,0,5
"2595",0,3,0,0,0
"2596",1,3,16,3,0
"2597",0,2,21,2,0
"2598",0,2,24,0,0
"2599",0,22,2,0,0
"2600",4,0,25,0,3
"2601",4,21,3,0,0
"2602",6,17,2,0,0
"2603",0,18,7,3,0
"2604",7,10,4,0,0
"2605",13,1,2,0,0
"2606",0,0,3,0,0
"2607",0,1,0,5,19
"2608",2,0,13,5,2
"2609",0,3,21,0,0
"2610",2,7,16,0,3
"2611",0,7,11,0,2
"2612",0,1,0,0,0
"2613",0,17,2,0,0
"2614",1,20,0,0,0
"2615",0,2,0,0,0
"2616",0,0,4,16,2
"2617",1,1,17,4,2
"2618",0,2,0,18,0
"2619",22,0,0,0,0
"2620",7,18,3,0,0
"2621",0,2,20,2,0
"2622",1,5,9,5,0
"2623",1,3,9,5,0
"2624",17,2,0,2,0
"2625",1,2,22,1,0
"2626",1,20,0,2,0
"2627",0,0,18,3,3
"2628",2,21,2,0,0
"2629",0,17,5,3,0
"2630",1,2,20,0,0
"2631",4,20,3,0,0
"2632",3,1,21,2,0
"2633",0,13,11,2,0
"2634",7,17,0,0,0
"2635",0,3,16,0,0
"2636",2,18,2,0,0
"2637",2,17,2,0,1
"2638",0,5,20,0,0
"2639",0,24,2,3,0
"2640",0,2,19,4,0
"2641",0,2,0,24,1
"2642",2,7,13,1,0
"2643",0,21,3,0,0
"2644",0,9,13,0,2
"2645",0,3,16,0,5
"2646",0,1,25,0,0
"2647",17,5,2,0,0
"2648",0,1,17,6,2
"2649",0,0,23,4,3
"2650",0,21,3,0,0
"2651",2,6,15,0,1
"2652",0,4,0,0,0
"2653",1,5,19,0,0
"2654",4,18,0,0,0
"2655",0,7,15,0,0
"2656",1,1,17,3,0
"2657",2,16,4,0,0
"2658",3,27,2,0,0
"2659",0,1,23,1,4
"2660",0,3,19,0,0
"2661",1,12,2,0,0
"2662",0,13,9,1,0
"2663",0,2,4,11,10
"2664",0,1,0,0,0
"2665",4,1,21,0,0
"2666",2,1,12,6,0
"2667",0,17,5,2,0
"2668",0,0,25,0,6
"2669",3,24,0,0,0
"2670",2,2,22,0,0
"2671",2,0,19,1,1
"2672",0,2,22,4,0
"2673",0,6,14,0,0
"2674",0,0,24,0,2
"2675",1,2,16,0,0
"2676",4,0,2,0,0
"2677",3,0,0,0,0
"2678",2,4,18,0,0
"2679",2,20,2,0,1
"2680",0,7,16,2,0
"2681",4,17,5,0,0
"2682",0,1,8,12,0
"2683",0,1,8,10,3
"2684",1,18,2,0,0
"2685",3,0,19,0,0
"2686",2,6,9,0,0
"2687",4,10,11,0,0
"2688",0,0,24,0,0
"2689",1,2,24,0,0
"2690",0,0,22,2,0
"2691",1,5,17,0,3
"2692",1,23,3,0,0
"2693",2,26,0,0,0
"2694",3,2,15,3,0
"2695",0,2,0,0,0
"2696",0,0,3,3,19
"2697",2,1,0,20,2
"2698",1,4,20,0,0
"2699",2,23,4,0,0
"2700",1,0,1,17,4
"2701",0,5,20,0,0
"2702",11,4,2,2,1
"2703",0,2,16,3,3
"2704",2,5,12,0,0
"2705",6,19,2,0,0
"2706",16,5,2,0,0
"2707",3,25,0,0,3
"2708",0,1,25,0,0
"2709",0,3,19,2,0
"2710",1,1,3,11,5
"2711",2,2,19,0,0
"2712",3,0,0,0,0
"2713",0,0,15,2,10
"2714",0,1,17,0,1
"2715",2,2,0,0,0
"2716",0,0,1,17,2
"2717",0,22,0,0,3
"2718",0,10,12,0,1
"2719",0,0,6,14,4
"2720",2,25,0,0,2
"2721",0,24,1,0,0
"2722",0,4,21,0,0
"2723",3,3,14,0,0
"2724",0,25,2,0,3
"2725",0,4,18,0,1
"2726",1,2,0,15,5
"2727",1,10,9,0,2
"2728",2,0,24,0,0
"2729",0,0,23,0,2
"2730",0,3,18,2,0
"2731",2,1,8,8,4
"2732",1,15,4,3,1
"2733",1,1,2,5,12
"2734",2,16,3,0,2
"2735",0,6,20,0,0
"2736",0,21,0,0,0
"2737",0,2,0,0,0
"2738",8,16,0,0,0
"2739",5,13,5,0,0
"2740",2,8,14,3,0
"2741",0,5,21,1,0
"2742",2,19,2,2,0
"2743",0,0,11,12,2
"2744",1,0,0,0,0
"2745",6,20,3,0,0
"2746",0,27,0,0,0
"2747",1,0,14,6,3
"2748",2,1,0,13,5
"2749",0,0,2,22,1
"2750",2,0,18,0,2
"2751",3,2,16,0,0
"2752",5,21,0,0,0
"2753",2,2,20,0,0
"2754",1,24,1,0,0
"2755",0,3,21,0,0
"2756",16,7,0,0,0
"2757",2,13,6,0,0
"2758",2,2,15,2,0
"2759",2,20,4,0,0
"2760",0,21,6,0,0
"2761",2,20,2,0,2
"2762",0,2,21,2,3
"2763",1,3,15,6,3
"2764",2,0,11,8,1
"2765",0,4,18,0,0
"2766",1,21,1,0,0
"2767",2,3,14,0,0
"2768",17,1,0,0,0
"2769",0,18,1,0,1
"2770",0,19,3,0,0
"2771",1,4,0,5,12
"2772",0,4,20,3,0
"2773",0,3,19,0,0
"2774",15,4,0,0,0
"2775",0,22,0,0,0
"2776",1,15,7,0,0
"2777",1,2,24,0,0
"2778",0,2,7,14,0
"2779",1,4,23,0,0
"2780",12,4,3,0,0
"2781",1,11,9,0,0
"2782",3,7,8,3,0
"2783",0,0,6,13,2
"2784",2,23,0,0,0
"2785",2,0,0,16,2
"2786",0,2,4,16,0
"2787",0,1,20,1,0
"2788",4,21,0,0,0
"2789",2,19,2,0,0
"2790",0,19,2,0,0
"2791",21,4,0,0,0
"2792",0,21,0,3,0
"2793",4,21,3,0,0
"2794",15,7,3,0,0
"2795",1,3,22,0,2
"2796",0,2,18,0,5
"2797",10,16,0,0,0
"2798",0,3,20,2,0
"2799",5,0,23,0,0
"2800",0,17,5,0,4
"2801",2,14,5,0,0
"2802",2,8,12,0,0
"2803",5,9,5,0,0
"2804",2,14,1,2,0
"2805",2,15,3,2,0
"2806",1,6,13,0,3
"2807",2,0,24,0,2
"2808",1,6,15,0,0
"2809",2,3,20,0,0
"2810",2,21,0,0,0
"2811",0,0,25,2,0
"2812",0,27,2,0,3
"2813",2,5,20,2,0
"2814",2,2,20,2,0
"2815",3,23,1,0,0
"2816",0,4,21,0,1
"2817",19,1,1,0,0
"2818",0,0,6,13,1
"2819",0,13,3,4,2
"2820",2,21,0,0,2
"2821",0,2,23,0,3
"2822",2,0,21,2,2
"2823",0,21,3,0,0
"2824",2,10,13,0,0
"2825",2,3,18,0,1
"2826",2,16,0,0,0
"2827",7,13,2,0,0
"2828",0,29,0,0,0
"2829",4,0,0,0,0
"2830",0,0,16,3,3
"2831",19,2,0,0,0
"2832",2,17,3,0,3
"2833",2,19,3,0,0
"2834",0,2,22,0,5
"2835",4,0,2,0,0
"2836",0,3,22,0,0
"2837",3,12,6,0,0
"2838",6,15,2,0,0
"2839",3,0,22,0,0
"2840",0,1,0,20,2
"2841",0,3,10,5,11
"2842",1,2,15,0,0
"2843",11,12,0,0,0
"2844",2,9,9,0,3
"2845",0,2,20,1,0
"2846",0,2,19,4,0
"2847",0,0,4,20,1
"2848",1,0,0,8,16
"2849",0,2,21,0,0
"2850",12,13,3,0,0
"2851",2,20,2,0,0
"2852",3,10,5,0,0
"2853",0,2,3,17,3
"2854",1,0,14,9,0
"2855",0,1,23,0,0
"2856",4,0,15,3,3
"2857",0,0,1,8,9
"2858",0,1,2,16,2
"2859",2,26,2,0,0
"2860",0,1,0,0,0
"2861",1,22,0,0,0
"2862",4,16,6,0,0
"2863",2,0,18,4,2
"2864",0,10,4,4,1
"2865",2,0,0,12,8
"2866",0,3,22,0,2
"2867",0,11,16,0,0
"2868",4,1,23,0,0
"2869",1,18,2,0,0
"2870",3,17,2,0,0
"2871",2,23,1,0,0
"2872",6,21,0,0,0
"2873",1,4,20,0,0
"2874",6,0,3,0,0
"2875",6,18,0,0,0
"2876",0,2,5,8,8
"2877",7,0,0,0,2
"2878",0,13,9,0,0
"2879",0,4,6,13,0
"2880",1,0,0,4,18
"2881",0,0,30,3,0
"2882",0,2,25,1,0
"2883",2,13,9,0,0
"2884",14,9,0,0,0
"2885",0,24,2,0,0
"2886",0,6,20,0,2
"2887",1,22,1,0,0
"2888",12,3,3,0,0
"2889",0,0,13,9,0
"2890",1,2,1,0,0
"2891",14,9,0,0,0
"2892",0,8,14,0,3
"2893",0,0,4,15,6
"2894",9,8,4,0,0
"2895",1,18,1,0,0
"2896",3,0,0,0,0
"2897",0,11,11,0,0
"2898",9,4,5,0,0
"2899",0,2,0,24,3
"2900",10,0,0,0,0
"2901",1,2,19,0,0
"2902",2,22,2,0,0
"2903",11,14,0,0,0
"2904",2,0,16,2,2
"2905",0,3,20,2,0
"2906",0,0,21,4,0
"2907",0,4,17,2,2
"2908",2,2,19,0,0
"2909",1,1,16,5,3
"2910",2,17,8,3,0
"2911",0,4,16,2,2
"2912",17,3,4,0,0
"2913",0,1,28,0,0
"2914",1,21,2,0,0
"2915",0,7,14,2,0
"2916",0,3,18,0,3
"2917",2,27,3,0,0
"2918",1,0,25,0,0
"2919",3,1,17,0,0
"2920",3,2,18,0,3
"2921",0,3,7,7,9
"2922",1,22,0,0,0
"2923",0,2,21,3,0
"2924",15,8,3,0,0
"2925",20,0,0,0,0
"2926",0,3,22,2,2
"2927",0,6,20,1,0
"2928",22,3,0,0,0
"2929",0,5,22,0,0
"2930",3,1,1,15,1
"2931",1,7,15,0,0
"2932",0,3,20,0,0
"2933",0,2,26,0,0
"2934",1,23,0,2,2
"2935",7,3,13,0,0
"2936",0,24,0,0,0
"2937",3,23,0,0,0
"2938",2,22,0,0,0
"2939",16,5,0,0,0
"2940",3,16,0,0,0
"2941",0,0,20,5,0
"2942",0,18,1,0,0
"2943",0,0,13,5,0
"2944",0,0,20,0,3
"2945",3,20,5,0,0
"2946",1,2,19,0,0
"2947",3,10,12,0,0
"2948",3,0,0,0,0
"2949",4,21,0,0,0
"2950",15,3,2,0,0
"2951",0,4,19,1,2
"2952",5,3,16,0,0
"2953",0,2,0,0,0
"2954",2,19,0,0,3
"2955",0,0,9,5,3
"2956",10,11,2,0,0
"2957",2,21,0,0,1
"2958",0,2,17,3,1
"2959",4,0,18,0,0
"2960",1,9,8,0,0
"2961",0,4,0,0,0
"2962",2,1,19,2,0
"2963",4,18,0,0,0
"2964",1,7,14,0,2
"2965",2,20,3,0,0
"2966",1,19,0,0,2
"2967",1,0,7,15,1
"2968",0,4,20,0,0
"2969",2,0,21,1,0
"2970",4,0,0,0,0
"2971",0,22,4,0,0
"2972",3,0,21,2,0
"2973",7,9,0,0,0
"2974",0,3,15,5,0
"2975",4,20,1,0,0
"2976",6,12,0,0,0
"2977",0,2,25,2,0
"2978",1,16,3,0,0
"2979",3,21,0,0,0
"2980",1,0,2,6,12
"2981",0,1,6,12,2
"2982",3,21,0,0,0
"2983",4,18,3,0,0
"2984",2,0,22,2,0
"2985",0,0,24,0,2
"2986",4,16,2,0,0
"2987",8,12,1,0,0
"2988",2,16,5,0,0
"2989",0,2,17,6,0
"2990",4,0,17,0,2
"2991",1,8,13,0,3
"2992",0,5,14,4,1
"2993",0,17,11,0,0
"2994",3,23,0,1,0
"2995",0,2,0,0,0
"2996",2,17,5,0,0
"2997",0,16,11,0,3
"2998",0,8,19,0,0
"2999",0,1,0,0,0
"3000",0,22,2,0,2
"3001",0,1,5,14,7
"3002",1,1,2,21,3
"3003",3,0,0,0,0
"3004",0,1,7,11,0
"3005",1,22,0,0,0
"3006",1,20,2,0,0
"3007",0,3,23,0,0
"3008",4,4,14,0,0
"3009",0,15,8,0,0
"3010",1,3,2,15,0
"3011",1,11,5,2,1
"3012",3,12,8,0,0
"3013",0,24,4,0,0
"3014",0,0,24,6,0
"3015",1,2,7,12,2
"3016",11,9,0,0,0
"3017",0,24,0,0,0
"3018",2,21,0,0,0
"3019",0,4,17,2,0
"3020",0,0,27,0,0
"3021",0,0,0,0,0
"3022",1,2,21,0,0
"3023",0,0,2,20,2
"3024",6,16,1,0,1
"3025",2,4,25,0,0
"3026",1,0,20,9,0
"3027",0,1,16,3,0
"3028",0,2,16,6,2
"3029",0,3,18,3,0
"3030",1,2,0,0,0
"3031",1,20,1,2,0
"3032",3,0,23,0,0
"3033",1,6,14,0,0
"3034",2,16,8,0,0
"3035",0,0,2,13,6
"3036",0,25,0,0,1
"3037",2,0,8,9,5
"3038",0,24,4,0,0
"3039",0,2,23,0,0
"3040",0,0,22,7,0
"3041",1,1,10,7,2
"3042",8,0,0,0,0
"3043",0,2,26,0,0
"3044",15,0,4,0,0
"3045",2,1,23,0,3
"3046",1,4,24,0,0
"3047",0,2,19,3,2
"3048",0,21,4,0,0
"3049",1,0,0,0,0
"3050",1,1,17,3,0
"3051",1,19,4,0,0
"3052",3,6,12,0,0
"3053",2,0,6,16,1
"3054",9,18,0,0,0
"3055",0,20,2,0,0
"3056",5,24,0,0,0
"3057",2,1,0,0,0
"3058",18,3,3,0,0
"3059",7,15,4,0,0
"3060",0,2,12,6,2
"3061",0,17,4,0,0
"3062",6,20,0,0,0
"3063",14,7,2,0,0
"3064",0,12,1,2,3
