"","V1","V2","V3","V4","V5"
"3065",17,0,1,0,1
"3066",3,0,13,2,2
"3067",0,2,7,2,4
"3068",3,13,1,2,0
"3069",0,0,20,0,0
"3070",2,0,1,8,2
"3071",0,13,5,0,0
"3072",3,1,19,0,0
"3073",2,0,18,4,0
"3074",16,0,6,0,0
"3075",2,10,7,2,0
"3076",8,4,0,7,0
"3077",1,1,13,1,0
"3078",16,2,2,0,4
"3079",6,1,3,6,0
"3080",0,3,15,1,0
"3081",4,10,0,2,1
"3082",9,2,0,0,0
"3083",1,1,17,1,0
"3084",0,0,13,0,3
"3085",1,3,9,1,1
"3086",4,2,16,0,1
"3087",1,1,6,0,10
"3088",0,0,14,4,2
"3089",2,0,17,1,1
"3090",11,5,0,0,0
"3091",11,0,2,1,0
"3092",3,16,0,2,0
"3093",4,1,5,1,2
"3094",14,0,1,1,0
"3095",16,6,3,2,0
"3096",10,2,4,0,0
"3097",0,3,23,1,0
"3098",4,2,16,0,1
"3099",8,5,2,1,1
"3100",0,1,20,2,0
"3101",1,1,16,0,2
"3102",5,1,8,0,0
"3103",0,0,0,3,11
"3104",2,15,0,0,1
"3105",0,0,2,1,11
"3106",2,21,2,0,0
"3107",3,14,4,1,0
"3108",1,0,19,1,3
"3109",2,0,16,3,0
"3110",2,13,1,6,0
"3111",2,1,1,9,2
"3112",1,0,16,1,2
"3113",16,1,0,1,2
"3114",0,1,0,7,11
"3115",1,0,0,18,2
"3116",5,10,6,0,0
"3117",1,0,17,0,0
"3118",21,1,0,2,0
"3119",8,2,2,2,0
"3120",0,0,3,0,13
"3121",4,7,7,0,0
"3122",0,1,10,4,1
"3123",0,21,4,0,0
"3124",6,4,6,0,5
"3125",4,12,0,1,0
"3126",0,1,8,0,6
"3127",4,1,13,0,2
"3128",12,1,0,1,0
"3129",1,0,15,1,2
"3130",0,1,2,5,6
"3131",3,0,23,1,0
"3132",1,2,1,0,11
"3133",15,3,0,4,0
"3134",0,1,0,16,0
"3135",1,7,0,0,7
"3136",0,2,0,1,14
"3137",2,0,18,4,0
"3138",17,0,0,1,1
"3139",5,0,9,2,1
"3140",0,0,2,0,12
"3141",0,1,2,13,0
"3142",2,0,23,0,0
"3143",15,0,1,0,0
"3144",3,1,0,5,8
"3145",0,0,10,7,1
"3146",0,1,3,4,4
"3147",10,3,2,0,1
"3148",0,8,3,0,1
"3149",0,4,13,0,1
"3150",0,3,21,0,0
"3151",1,0,22,0,1
"3152",4,13,1,3,1
"3153",16,0,2,0,0
"3154",0,0,0,6,11
"3155",8,6,3,1,1
"3156",15,0,3,0,4
"3157",0,2,1,18,0
"3158",11,3,0,0,1
"3159",0,2,26,0,0
"3160",11,0,4,0,2
"3161",13,0,1,0,0
"3162",2,18,2,2,0
"3163",3,8,8,2,0
"3164",1,0,22,1,0
"3165",1,1,19,0,2
"3166",3,5,6,3,0
"3167",0,1,0,1,17
"3168",1,2,17,0,1
"3169",5,5,5,2,0
"3170",0,2,23,0,0
"3171",1,0,18,2,0
"3172",2,17,2,3,0
"3173",7,1,2,1,1
"3174",0,2,6,1,6
"3175",0,0,22,0,2
"3176",0,0,1,13,2
"3177",0,4,1,2,5
"3178",0,0,18,1,0
"3179",9,9,0,2,0
"3180",0,0,0,18,2
"3181",16,0,2,0,3
"3182",5,11,0,5,1
"3183",8,0,3,1,0
"3184",2,16,2,2,0
"3185",0,20,0,1,1
"3186",3,2,15,1,0
"3187",2,1,20,0,2
"3188",0,2,0,19,1
"3189",0,1,20,0,0
"3190",0,0,2,1,16
"3191",4,2,13,2,0
"3192",9,0,1,0,1
"3193",13,3,2,0,1
"3194",2,7,12,2,0
"3195",9,6,0,1,4
"3196",1,0,8,1,8
"3197",3,1,5,2,0
"3198",2,1,1,15,1
"3199",2,0,19,0,0
"3200",1,0,20,2,1
"3201",1,19,1,0,1
"3202",0,0,2,0,15
"3203",0,0,24,0,2
"3204",0,1,1,7,8
"3205",0,0,0,12,6
"3206",0,1,4,1,9
"3207",12,3,0,0,0
"3208",9,7,2,2,0
"3209",2,1,17,0,0
"3210",15,2,5,1,0
"3211",17,1,0,2,0
"3212",0,0,3,0,13
"3213",0,16,2,0,1
"3214",0,21,1,0,0
"3215",1,2,14,0,2
"3216",2,18,0,0,1
"3217",1,0,18,1,0
"3218",0,1,11,2,3
"3219",0,0,23,1,0
"3220",5,9,2,3,1
"3221",1,0,20,2,0
"3222",0,0,0,0,14
"3223",1,0,2,0,13
"3224",13,1,0,0,0
"3225",12,0,1,0,0
"3226",0,1,21,0,1
"3227",9,6,5,0,0
"3228",1,12,1,0,0
"3229",1,1,15,1,1
"3230",1,20,1,1,0
"3231",4,0,18,2,0
"3232",0,1,2,4,9
"3233",1,6,10,0,1
"3234",2,11,2,5,0
"3235",0,1,16,3,1
"3236",0,0,18,0,1
"3237",1,0,23,1,0
"3238",1,5,1,1,2
"3239",5,3,11,0,0
"3240",2,0,16,0,4
"3241",1,14,2,2,0
"3242",1,0,2,2,8
"3243",1,2,12,2,1
"3244",13,0,3,2,0
"3245",2,0,25,0,0
"3246",1,1,12,1,4
"3247",15,2,3,0,1
"3248",1,0,17,1,4
"3249",0,0,16,1,0
"3250",0,20,0,3,0
"3251",0,1,13,0,2
"3252",2,1,19,0,0
"3253",9,8,0,1,0
"3254",2,12,3,0,0
"3255",0,0,0,14,2
"3256",2,17,0,0,2
"3257",14,1,1,0,0
"3258",2,0,20,2,1
"3259",7,6,4,2,1
"3260",0,13,2,2,0
"3261",0,2,17,0,0
"3262",6,0,12,0,2
"3263",0,3,17,0,0
"3264",6,4,9,0,0
"3265",2,18,3,0,0
"3266",1,4,13,0,1
"3267",0,0,2,0,14
"3268",2,4,15,0,0
"3269",0,0,24,0,0
"3270",1,0,6,12,0
"3271",2,17,2,1,0
"3272",2,3,18,0,1
"3273",0,0,9,5,2
"3274",1,15,1,0,2
"3275",2,1,21,0,0
"3276",0,1,21,2,1
"3277",0,1,19,0,1
"3278",2,0,23,1,0
"3279",0,3,14,0,0
"3280",2,4,13,3,0
"3281",2,15,4,0,0
"3282",1,0,21,0,0
"3283",0,0,23,0,0
"3284",0,1,23,0,1
"3285",15,0,2,1,0
"3286",2,9,10,0,2
"3287",0,2,16,1,1
"3288",9,0,8,2,1
"3289",1,2,12,1,1
"3290",0,0,2,1,13
"3291",17,1,2,2,0
"3292",0,3,13,5,0
"3293",0,2,19,0,1
"3294",0,12,1,0,3
"3295",0,0,24,0,0
"3296",2,1,19,0,0
"3297",0,0,1,9,11
"3298",8,2,9,0,0
"3299",4,14,2,2,0
"3300",0,2,22,1,0
"3301",12,1,4,0,0
"3302",0,1,5,3,4
"3303",0,0,19,0,2
"3304",13,1,2,0,1
"3305",2,15,2,0,1
"3306",1,17,0,0,1
"3307",0,0,27,0,0
"3308",0,0,3,0,15
"3309",2,14,2,1,0
"3310",1,12,1,0,1
"3311",3,3,16,3,0
"3312",0,18,3,0,0
"3313",1,2,17,0,2
"3314",1,0,2,16,0
"3315",0,2,21,1,0
"3316",0,1,2,10,2
"3317",0,3,16,0,0
"3318",2,5,13,2,0
"3319",1,16,0,0,2
"3320",1,0,24,1,0
"3321",0,0,20,1,2
"3322",9,5,2,2,2
"3323",13,0,3,1,1
"3324",0,2,22,1,0
"3325",2,13,6,0,0
"3326",0,1,0,3,12
"3327",0,0,25,1,0
"3328",0,7,2,1,5
"3329",0,14,4,0,0
"3330",2,12,3,1,2
"3331",0,16,0,0,1
"3332",1,0,20,0,0
"3333",5,18,3,0,0
"3334",18,3,2,0,0
"3335",0,0,23,0,2
"3336",2,9,1,0,0
"3337",9,3,0,0,0
"3338",0,1,23,0,0
"3339",0,2,0,0,17
"3340",0,0,2,11,6
"3341",0,0,1,0,8
"3342",2,2,18,0,1
"3343",4,11,2,0,0
"3344",1,1,27,0,1
"3345",1,1,15,3,0
"3346",2,0,19,0,3
"3347",0,1,15,0,3
"3348",0,0,2,2,8
"3349",3,6,6,2,0
"3350",2,13,2,0,3
"3351",7,8,2,0,0
"3352",1,0,6,6,4
"3353",4,15,2,0,0
"3354",2,7,7,2,2
"3355",2,2,19,0,0
"3356",2,6,10,0,1
"3357",1,0,9,2,1
"3358",14,3,0,0,1
"3359",18,0,2,0,0
"3360",0,0,22,0,1
"3361",1,6,13,0,1
"3362",0,0,26,1,0
"3363",0,8,0,0,5
"3364",2,0,1,4,10
"3365",3,4,3,0,2
"3366",0,3,12,0,3
"3367",0,1,20,1,0
"3368",0,0,22,4,0
"3369",2,1,1,10,2
"3370",1,0,21,2,0
"3371",6,10,3,0,0
"3372",0,17,1,0,0
"3373",1,0,20,1,1
"3374",2,3,17,2,0
"3375",2,0,23,3,0
"3376",14,1,2,0,0
"3377",0,0,5,13,0
"3378",4,12,2,0,3
"3379",0,2,7,9,0
"3380",2,20,4,0,0
"3381",0,2,4,12,0
"3382",1,0,0,7,6
"3383",0,2,25,0,1
"3384",0,3,19,2,0
"3385",7,3,0,1,2
"3386",1,3,18,0,0
"3387",2,0,15,0,0
"3388",4,1,10,1,1
"3389",0,19,3,0,0
"3390",14,2,0,0,0
"3391",15,1,0,1,2
"3392",0,3,0,18,0
"3393",0,10,1,1,4
"3394",2,14,2,0,0
"3395",2,12,0,1,0
"3396",11,4,2,0,2
"3397",0,0,13,1,5
"3398",2,14,2,2,0
"3399",0,0,0,9,7
"3400",4,1,19,0,0
"3401",2,14,4,0,1
"3402",12,1,5,0,2
"3403",2,0,22,0,1
"3404",1,14,4,2,0
"3405",0,0,3,11,3
"3406",0,1,22,0,3
"3407",0,0,18,4,0
"3408",0,20,1,0,1
"3409",0,0,1,0,12
"3410",3,2,16,0,1
"3411",0,3,22,0,0
"3412",16,3,4,0,0
"3413",5,1,14,2,3
"3414",0,3,16,0,2
"3415",2,4,10,5,1
"3416",0,0,3,16,0
"3417",0,1,20,0,0
"3418",12,0,4,3,0
"3419",6,13,0,0,1
"3420",2,20,0,0,0
"3421",13,5,0,0,2
"3422",2,4,13,0,3
"3423",1,12,2,1,0
"3424",4,2,14,0,0
"3425",5,8,1,0,0
"3426",0,0,1,14,2
"3427",5,9,3,1,0
"3428",1,0,10,2,3
"3429",2,0,0,0,9
"3430",2,0,14,2,0
"3431",4,1,17,0,0
"3432",2,12,2,0,0
"3433",2,0,21,0,1
"3434",3,15,4,0,0
"3435",1,9,2,1,4
"3436",5,1,16,0,3
"3437",4,5,7,1,0
"3438",19,3,0,4,0
"3439",17,0,0,0,0
"3440",2,0,0,2,8
"3441",2,0,18,0,0
"3442",0,0,23,0,0
"3443",4,2,11,1,0
"3444",0,1,1,17,3
"3445",1,2,4,0,2
"3446",0,22,0,1,0
"3447",0,0,24,0,0
"3448",0,5,15,0,1
"3449",3,2,15,0,0
"3450",0,2,5,8,2
"3451",3,4,9,1,2
"3452",0,2,1,7,7
"3453",0,0,22,0,0
"3454",3,0,19,0,0
"3455",2,1,21,2,0
"3456",17,3,2,2,1
"3457",0,1,23,2,0
"3458",2,5,10,0,2
"3459",5,11,2,3,2
"3460",11,2,4,1,0
"3461",6,7,0,4,0
"3462",0,0,9,1,4
"3463",12,1,0,0,0
"3464",0,0,0,0,12
"3465",0,0,5,0,8
"3466",0,1,18,2,0
"3467",1,4,19,3,0
"3468",1,0,13,3,0
"3469",0,1,15,4,0
"3470",0,1,19,0,1
"3471",1,16,0,1,2
"3472",1,0,25,0,0
"3473",5,15,0,0,1
"3474",6,5,4,4,0
"3475",0,0,1,2,10
"3476",1,0,9,1,2
"3477",1,1,21,0,0
"3478",1,0,1,4,11
"3479",7,16,0,0,1
"3480",2,0,24,2,0
"3481",0,0,5,0,13
"3482",0,2,20,2,0
"3483",2,0,17,3,0
"3484",0,1,21,2,0
"3485",1,8,9,0,1
"3486",16,2,2,0,2
"3487",1,5,14,2,0
"3488",2,0,15,5,0
"3489",1,1,20,0,0
"3490",0,0,0,11,3
"3491",0,0,2,0,14
"3492",0,1,20,0,1
"3493",17,1,0,0,0
"3494",2,1,14,1,2
"3495",11,2,1,2,0
"3496",0,2,4,2,6
"3497",0,1,0,18,0
"3498",0,3,0,5,9
"3499",7,12,0,2,0
"3500",2,0,17,1,1
"3501",16,3,2,0,1
"3502",1,0,23,1,0
"3503",1,17,3,0,0
"3504",13,2,0,0,1
"3505",7,8,2,3,0
"3506",9,6,0,0,1
"3507",0,0,0,1,15
"3508",0,0,0,2,10
"3509",0,0,23,0,1
"3510",8,10,1,0,0
"3511",1,14,2,0,0
"3512",0,0,1,11,6
"3513",2,11,3,0,1
"3514",13,0,1,4,1
"3515",1,1,18,2,1
"3516",0,2,4,14,0
"3517",1,1,22,2,0
"3518",0,1,22,0,1
"3519",3,6,3,2,2
"3520",14,4,3,0,0
"3521",3,1,10,2,2
"3522",14,2,3,2,0
"3523",2,4,12,2,1
"3524",8,9,0,1,0
"3525",6,2,8,4,0
"3526",1,0,21,0,0
"3527",0,3,16,4,0
"3528",11,5,0,0,2
"3529",4,5,7,1,0
"3530",1,16,0,0,0
"3531",11,8,1,0,0
"3532",10,3,0,0,0
"3533",1,16,0,0,0
"3534",6,7,5,0,1
"3535",0,2,16,0,3
"3536",3,3,15,0,0
"3537",1,1,0,4,12
"3538",0,2,19,2,0
"3539",2,17,0,6,0
"3540",0,2,17,0,0
"3541",0,1,0,0,14
"3542",0,11,6,0,1
"3543",1,0,26,1,0
"3544",5,15,0,1,0
"3545",0,4,13,0,1
"3546",18,0,0,1,0
"3547",14,0,0,0,0
"3548",0,0,1,0,14
"3549",6,1,11,1,0
"3550",0,0,5,17,0
"3551",16,3,0,0,0
"3552",1,1,21,0,0
"3553",0,1,1,0,14
"3554",3,0,19,0,1
"3555",0,1,4,0,15
"3556",3,12,0,0,1
"3557",1,0,14,0,0
"3558",0,0,16,1,1
"3559",0,2,9,3,5
"3560",12,1,0,0,0
"3561",6,10,3,0,0
"3562",12,0,1,1,2
"3563",18,1,0,2,0
"3564",0,0,0,1,10
"3565",1,15,0,2,0
"3566",1,0,0,4,17
"3567",0,1,2,13,1
"3568",0,1,1,2,13
"3569",0,0,19,1,0
"3570",1,0,3,0,12
"3571",1,0,1,8,6
"3572",12,1,6,0,1
"3573",1,0,18,0,2
"3574",2,15,0,0,0
"3575",2,0,20,0,0
"3576",0,0,23,0,1
"3577",0,0,0,3,12
"3578",0,1,17,1,0
"3579",1,1,3,6,3
"3580",2,15,1,2,2
"3581",1,2,17,0,0
"3582",0,0,24,0,2
"3583",6,0,14,0,1
"3584",0,1,20,0,0
"3585",11,2,2,0,0
"3586",4,3,11,0,0
"3587",2,4,11,1,0
"3588",7,3,3,2,1
"3589",7,6,3,0,0
"3590",6,11,0,0,0
"3591",0,4,1,10,2
"3592",7,9,3,3,0
"3593",2,1,15,0,1
"3594",2,4,12,3,0
"3595",1,2,5,0,7
"3596",1,1,22,0,0
"3597",0,0,21,2,2
"3598",0,3,20,0,0
"3599",1,1,0,4,8
"3600",2,17,2,1,0
"3601",0,0,12,1,4
"3602",17,3,3,0,2
"3603",14,2,0,0,0
"3604",0,1,27,1,0
"3605",2,12,5,2,1
"3606",0,0,19,0,0
"3607",0,0,1,0,18
"3608",0,0,2,0,18
"3609",1,1,18,0,1
"3610",0,0,19,3,2
"3611",2,0,20,2,0
"3612",0,0,21,2,0
"3613",0,13,3,0,3
"3614",2,11,2,0,3
"3615",13,0,1,0,0
"3616",1,10,3,0,0
"3617",0,8,7,2,1
"3618",0,3,0,19,1
"3619",0,0,20,2,0
"3620",6,14,2,1,0
"3621",1,2,16,0,0
"3622",11,2,2,2,0
"3623",14,0,5,0,3
"3624",1,1,20,0,1
"3625",1,1,18,3,1
"3626",14,2,0,0,0
"3627",6,9,1,1,2
"3628",1,2,15,2,0
"3629",15,0,2,2,0
"3630",9,5,0,0,0
"3631",0,1,24,0,0
"3632",0,0,4,4,7
"3633",7,4,4,1,0
"3634",1,1,13,2,0
"3635",13,1,1,0,0
"3636",11,1,0,0,0
"3637",1,0,0,12,4
"3638",0,0,1,3,11
"3639",0,2,10,4,4
"3640",1,2,16,0,1
"3641",2,19,0,2,0
"3642",13,0,3,3,1
"3643",0,0,1,8,5
"3644",0,0,8,0,8
"3645",0,0,20,0,1
"3646",2,3,15,0,2
"3647",0,1,2,6,8
"3648",11,1,2,2,0
"3649",0,2,0,24,0
"3650",4,6,2,0,3
"3651",0,1,0,2,15
"3652",0,0,18,4,2
"3653",11,5,1,0,0
"3654",0,0,2,0,16
"3655",0,3,13,1,2
"3656",7,8,4,0,0
"3657",1,0,18,1,0
"3658",0,18,0,0,1
"3659",2,4,7,4,2
"3660",4,2,12,2,0
"3661",2,0,0,1,10
"3662",18,1,2,2,0
"3663",0,0,22,3,0
"3664",0,2,1,11,3
"3665",10,0,4,0,0
"3666",2,0,20,2,0
"3667",2,4,15,0,0
"3668",0,1,22,0,0
"3669",12,1,0,0,0
"3670",13,1,2,0,0
"3671",1,2,17,3,0
"3672",1,0,22,0,0
"3673",2,16,6,0,0
"3674",0,2,0,5,7
"3675",10,5,0,0,0
"3676",5,10,0,1,0
"3677",9,5,3,2,0
"3678",0,0,3,9,5
"3679",1,1,1,6,6
"3680",0,0,2,6,8
"3681",0,0,5,2,14
"3682",9,7,1,3,0
"3683",1,4,13,0,0
"3684",13,5,2,0,1
"3685",1,15,2,0,0
"3686",1,10,8,0,0
"3687",0,2,5,0,6
"3688",0,20,2,0,0
"3689",10,1,3,2,1
"3690",2,10,5,0,0
"3691",0,1,26,0,1
"3692",2,13,6,0,0
"3693",7,0,9,0,0
"3694",8,5,2,0,0
"3695",1,3,17,0,0
"3696",1,2,1,10,2
"3697",0,0,21,4,0
"3698",1,3,14,1,1
"3699",2,16,1,0,0
"3700",4,3,12,2,0
"3701",1,4,16,0,0
"3702",0,0,2,12,3
"3703",2,6,11,2,0
"3704",2,0,17,3,0
"3705",2,13,4,3,0
"3706",4,13,3,0,0
"3707",3,9,0,0,0
"3708",3,0,6,3,0
"3709",0,3,22,0,0
"3710",1,13,2,0,0
"3711",1,3,8,0,2
"3712",3,1,11,2,0
"3713",1,0,5,2,5
"3714",15,0,1,2,0
"3715",1,0,21,0,0
"3716",0,0,0,2,11
"3717",2,8,9,0,0
"3718",9,8,2,0,0
"3719",0,0,21,1,1
"3720",13,4,0,0,0
"3721",5,12,1,0,2
"3722",5,2,10,0,0
"3723",2,0,16,0,2
"3724",1,18,1,0,1
"3725",0,0,2,7,3
"3726",6,7,0,1,1
"3727",2,15,5,0,0
"3728",0,2,21,1,0
"3729",0,0,10,9,1
"3730",6,10,2,1,0
"3731",0,2,14,2,1
"3732",0,0,1,3,13
"3733",8,3,3,0,0
"3734",1,0,16,0,1
"3735",14,1,3,0,0
"3736",7,11,6,0,0
"3737",11,0,1,0,1
"3738",0,1,17,1,1
"3739",3,1,13,0,0
"3740",2,15,2,0,0
"3741",6,7,2,1,2
"3742",0,2,1,3,7
"3743",0,0,24,0,0
"3744",4,0,15,0,2
"3745",0,0,0,11,1
"3746",2,14,2,0,0
"3747",2,4,15,0,0
"3748",16,2,0,2,0
"3749",8,3,6,1,0
"3750",0,20,3,0,0
"3751",4,15,1,3,0
"3752",0,4,21,1,0
"3753",4,1,16,0,0
"3754",4,9,0,2,1
"3755",2,4,13,2,0
"3756",4,2,12,0,1
"3757",0,1,26,0,0
"3758",5,7,4,0,0
"3759",0,0,3,0,14
"3760",1,0,21,1,0
"3761",6,6,5,0,0
"3762",2,0,23,0,2
"3763",3,4,9,2,0
"3764",0,2,8,6,1
"3765",2,14,2,2,0
"3766",2,9,1,2,1
"3767",17,4,0,0,3
"3768",0,2,21,0,0
"3769",3,6,8,1,0
"3770",14,1,4,0,2
"3771",0,0,0,5,10
"3772",16,0,2,2,0
"3773",4,8,1,0,0
"3774",8,10,0,0,0
"3775",1,0,24,0,0
"3776",15,0,3,0,0
"3777",1,4,13,1,1
"3778",0,0,19,0,2
"3779",2,10,1,0,2
"3780",6,10,0,1,0
"3781",6,2,9,2,0
"3782",12,0,0,0,7
"3783",2,0,20,2,0
"3784",9,4,0,4,1
"3785",12,0,0,2,1
"3786",0,0,1,2,6
"3787",4,9,1,0,0
"3788",9,4,3,3,0
"3789",2,4,2,2,2
"3790",0,1,4,0,8
"3791",6,5,4,0,2
"3792",0,0,3,0,15
"3793",5,13,0,1,3
"3794",11,2,4,0,0
"3795",0,1,0,1,15
"3796",0,2,23,0,0
"3797",6,1,16,2,0
"3798",6,8,1,0,0
"3799",0,0,0,6,10
"3800",1,0,21,0,1
"3801",0,0,3,0,14
"3802",0,2,17,4,0
"3803",3,5,4,5,0
"3804",1,20,1,0,0
"3805",1,0,18,2,0
"3806",1,1,22,0,0
"3807",2,0,0,0,12
"3808",0,1,3,10,4
"3809",2,2,13,0,0
"3810",1,7,7,0,1
"3811",1,0,15,0,3
"3812",1,1,1,6,6
"3813",7,0,13,0,1
"3814",5,6,0,2,0
"3815",5,12,0,1,0
"3816",3,1,11,1,0
"3817",0,4,11,2,1
"3818",14,0,2,0,0
"3819",18,0,4,0,0
"3820",0,1,19,5,0
"3821",3,4,6,0,0
"3822",6,4,8,0,3
"3823",5,9,6,0,0
"3824",9,3,0,3,1
"3825",0,0,23,0,0
"3826",0,6,11,2,0
"3827",4,0,15,0,2
"3828",0,7,16,1,0
"3829",0,0,1,1,19
"3830",3,0,16,4,0
"3831",2,0,20,1,0
"3832",1,0,3,0,11
"3833",3,3,14,0,0
"3834",0,0,0,1,13
"3835",2,0,16,0,0
"3836",1,12,1,1,1
"3837",0,2,17,3,0
"3838",0,0,0,1,16
"3839",1,1,25,2,0
"3840",2,14,1,3,2
"3841",0,0,19,2,0
"3842",0,0,22,0,2
"3843",0,15,2,2,1
"3844",3,0,15,0,1
"3845",1,1,20,0,2
"3846",0,0,2,12,2
"3847",5,0,11,2,0
"3848",1,21,1,0,0
"3849",0,1,1,5,11
"3850",1,17,0,1,0
"3851",0,1,16,2,0
"3852",1,14,0,1,0
"3853",0,2,9,4,6
"3854",0,1,0,4,9
"3855",0,2,1,4,7
"3856",16,0,2,0,2
"3857",12,4,1,1,0
"3858",2,7,11,2,0
"3859",9,4,0,2,0
"3860",2,1,17,2,1
"3861",2,11,1,0,0
"3862",10,3,1,0,0
"3863",2,14,0,0,4
"3864",0,22,0,0,1
"3865",1,1,20,0,2
"3866",15,4,0,0,0
"3867",0,0,0,9,7
"3868",6,15,0,0,0
"3869",0,15,1,0,2
"3870",17,2,3,1,0
"3871",1,6,6,0,0
"3872",0,20,0,1,1
"3873",8,6,3,2,0
"3874",0,2,18,0,0
"3875",18,6,0,0,0
"3876",4,1,1,11,3
"3877",2,7,13,0,0
"3878",4,0,10,1,0
"3879",1,1,16,2,0
"3880",2,0,22,0,2
"3881",12,4,0,0,1
"3882",2,4,11,0,0
"3883",3,3,13,0,1
"3884",5,17,0,0,2
"3885",0,20,0,0,1
"3886",2,2,10,0,2
"3887",0,0,0,10,4
"3888",1,1,1,15,1
"3889",0,16,1,0,0
"3890",2,18,3,0,1
"3891",0,14,4,0,0
"3892",2,1,18,2,0
"3893",1,1,15,0,1
"3894",1,0,1,9,6
"3895",5,7,5,0,0
"3896",0,0,20,4,0
"3897",11,4,0,0,0
"3898",0,0,26,1,0
"3899",0,1,0,1,14
"3900",0,0,20,0,1
"3901",1,1,19,0,1
"3902",11,2,2,2,1
"3903",12,0,2,1,1
"3904",2,11,5,2,0
"3905",0,0,5,12,1
"3906",1,15,3,0,0
"3907",9,2,2,0,3
"3908",9,8,0,3,0
"3909",4,4,9,1,2
"3910",2,0,19,4,2
"3911",0,0,0,4,13
"3912",0,1,1,9,3
"3913",5,0,16,0,0
"3914",13,5,4,0,0
"3915",7,9,0,0,0
"3916",0,4,18,0,1
"3917",9,3,2,0,3
"3918",3,8,7,0,0
"3919",1,0,16,4,0
"3920",2,0,20,0,2
"3921",8,2,10,0,0
"3922",0,0,4,11,4
"3923",4,9,2,1,0
"3924",1,1,17,5,0
"3925",2,0,15,0,0
"3926",2,0,17,2,2
"3927",0,0,2,7,10
"3928",0,1,1,6,10
"3929",1,0,13,2,1
"3930",0,19,0,2,0
"3931",0,3,21,0,0
"3932",2,13,3,1,0
"3933",1,0,6,5,3
"3934",2,7,12,0,0
"3935",1,5,1,2,4
"3936",0,2,20,0,1
"3937",10,2,1,1,0
"3938",0,1,22,0,1
"3939",1,0,25,0,1
"3940",1,0,21,1,0
"3941",0,2,0,15,0
"3942",0,11,3,2,0
"3943",1,0,0,6,10
"3944",3,0,24,3,0
"3945",0,1,21,2,1
"3946",2,4,15,0,0
"3947",2,0,20,0,0
"3948",1,0,7,10,1
"3949",0,1,0,17,1
"3950",6,9,4,0,0
"3951",3,3,1,1,1
"3952",0,0,1,0,12
"3953",0,2,4,11,0
"3954",0,0,20,3,1
"3955",0,0,3,6,5
"3956",2,14,1,0,0
"3957",14,0,7,0,3
"3958",0,17,2,2,0
"3959",5,13,0,1,0
"3960",11,3,0,0,0
"3961",6,2,9,2,0
"3962",0,1,19,1,0
"3963",8,0,7,4,2
"3964",6,10,2,0,0
"3965",11,0,4,0,0
"3966",3,1,0,12,1
"3967",3,1,16,4,0
"3968",0,0,1,5,14
"3969",0,1,2,5,5
"3970",5,10,3,1,0
"3971",7,9,0,0,2
"3972",1,2,13,0,3
"3973",1,2,17,0,2
"3974",16,1,2,3,0
"3975",2,0,19,2,1
"3976",0,0,2,0,10
"3977",8,9,0,0,0
"3978",9,1,2,0,0
"3979",3,1,6,6,0
"3980",13,0,1,5,1
"3981",0,2,24,0,2
"3982",0,1,16,0,0
"3983",0,0,0,0,12
"3984",0,15,0,0,0
"3985",2,0,20,0,0
"3986",1,13,2,0,0
"3987",4,13,0,2,0
"3988",0,0,27,0,0
"3989",2,0,21,1,0
"3990",2,0,19,0,2
"3991",1,0,2,3,10
"3992",1,18,0,0,2
"3993",1,1,2,11,1
"3994",15,2,1,0,0
"3995",3,3,11,0,0
"3996",0,8,12,0,2
"3997",0,0,4,8,4
"3998",0,14,3,0,0
"3999",5,13,3,0,0
"4000",0,1,0,6,7
"4001",0,0,1,0,16
"4002",0,0,1,1,16
"4003",3,0,1,14,1
"4004",16,2,0,1,0
"4005",2,6,12,0,0
"4006",0,0,11,5,0
"4007",0,2,7,7,3
"4008",3,15,4,0,0
"4009",1,0,4,3,8
"4010",12,0,2,1,1
"4011",0,0,2,7,3
"4012",0,17,1,0,0
"4013",1,0,8,6,3
"4014",0,20,0,2,1
"4015",0,0,15,1,0
"4016",4,11,1,4,0
"4017",2,0,18,0,2
"4018",2,13,6,0,0
"4019",11,2,1,1,0
"4020",9,3,0,0,1
"4021",3,16,0,0,0
"4022",4,16,0,0,0
"4023",4,2,12,0,0
"4024",12,6,1,0,0
"4025",0,9,12,0,0
"4026",0,2,20,1,0
"4027",2,2,12,0,2
"4028",0,0,1,12,2
"4029",0,0,21,0,3
"4030",1,5,0,4,3
"4031",0,0,9,4,5
"4032",0,1,14,1,4
"4033",3,11,2,1,0
"4034",0,0,23,3,1
"4035",15,2,3,2,0
"4036",12,3,4,0,0
"4037",5,14,3,0,0
"4038",2,0,22,0,0
"4039",0,0,2,3,7
"4040",0,2,19,2,0
"4041",0,1,7,2,6
"4042",2,1,20,0,0
"4043",4,9,1,0,0
"4044",1,0,1,5,10
"4045",1,1,18,3,1
"4046",1,1,29,0,0
"4047",5,12,7,0,0
"4048",1,16,0,2,0
"4049",0,2,20,0,1
"4050",1,6,16,0,0
"4051",5,0,16,0,1
"4052",10,6,3,0,0
"4053",0,1,0,1,15
"4054",2,9,10,0,0
"4055",3,3,5,5,0
"4056",0,0,0,2,13
"4057",9,5,2,3,0
"4058",0,0,1,0,12
"4059",0,0,1,0,15
"4060",17,0,0,0,0
"4061",3,0,19,0,1
"4062",1,2,0,2,13
