"","V1","V2","V3","V4","V5"
"2067",3,1,15,2,1
"2068",2,0,21,2,0
"2069",0,19,3,2,0
"2070",0,21,0,2,0
"2071",0,0,3,0,21
"2072",0,18,4,0,0
"2073",0,1,18,4,0
"2074",0,0,3,8,6
"2075",3,17,0,2,0
"2076",0,1,1,0,15
"2077",1,21,0,0,4
"2078",0,2,14,1,2
"2079",3,0,21,0,0
"2080",0,1,1,14,5
"2081",0,0,2,25,3
"2082",3,14,1,1,0
"2083",3,3,13,0,0
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,2,0,21,1
"2087",1,3,5,13,0
"2088",0,23,4,0,0
"2089",2,0,18,3,3
"2090",2,21,0,0,0
"2091",1,0,1,2,20
"2092",0,3,21,1,0
"2093",1,0,6,13,0
"2094",0,2,20,3,0
"2095",0,0,5,20,0
"2096",0,2,19,0,0
"2097",5,20,3,2,0
"2098",0,0,2,0,20
"2099",3,23,0,0,0
"2100",27,2,1,0,0
"2101",3,15,0,0,1
"2102",2,24,0,3,0
"2103",0,1,3,14,0
"2104",4,21,3,0,0
"2105",1,0,15,4,0
"2106",2,0,1,0,0
"2107",0,0,4,0,20
"2108",0,26,0,0,0
"2109",5,16,1,1,0
"2110",1,0,22,0,5
"2111",2,23,3,2,0
"2112",0,0,2,8,12
"2113",0,0,25,2,0
"2114",2,19,4,0,0
"2115",0,0,21,0,3
"2116",4,16,0,0,0
"2117",0,1,3,16,3
"2118",0,0,5,17,2
"2119",2,21,0,0,0
"2120",0,5,19,0,1
"2121",3,19,0,0,2
"2122",4,22,0,0,0
"2123",0,0,5,13,4
"2124",0,2,22,2,2
"2125",2,25,0,0,2
"2126",2,0,5,4,10
"2127",0,18,0,1,1
"2128",0,19,0,4,0
"2129",1,0,9,13,0
"2130",5,20,1,0,0
"2131",0,20,0,0,0
"2132",0,2,20,2,0
"2133",1,2,24,0,0
"2134",1,0,3,0,0
"2135",2,22,2,0,0
"2136",3,23,3,0,0
"2137",0,4,15,0,0
"2138",1,0,6,17,0
"2139",2,19,1,0,3
"2140",0,0,3,0,19
"2141",3,0,0,0,19
"2142",1,1,12,3,1
"2143",0,19,5,0,0
"2144",5,19,0,2,2
"2145",27,3,2,0,0
"2146",0,23,2,0,0
"2147",1,2,24,0,0
"2148",4,21,0,2,0
"2149",0,6,16,0,0
"2150",1,22,3,0,0
"2151",3,2,17,0,0
"2152",0,1,0,21,3
"2153",0,2,20,2,1
"2154",5,22,0,0,2
"2155",1,0,0,4,13
"2156",0,1,5,13,2
"2157",0,2,20,3,2
"2158",0,0,2,8,14
"2159",0,2,1,6,14
"2160",18,2,0,0,0
"2161",0,1,0,5,17
"2162",0,0,21,6,0
"2163",0,0,21,0,0
"2164",3,19,0,0,1
"2165",0,2,1,8,10
"2166",3,18,5,3,0
"2167",2,22,2,0,0
"2168",0,2,16,0,1
"2169",0,0,3,12,4
"2170",0,5,20,0,0
"2171",0,2,20,0,0
"2172",4,21,0,2,0
"2173",1,4,20,0,0
"2174",0,21,0,4,0
"2175",2,21,0,2,2
"2176",0,26,1,0,6
"2177",0,1,2,2,23
"2178",0,0,11,14,0
"2179",0,2,1,20,3
"2180",1,0,19,1,0
"2181",4,0,20,0,1
"2182",4,20,0,0,1
"2183",0,28,0,0,0
"2184",2,22,3,0,0
"2185",0,0,1,4,19
"2186",5,18,0,0,0
"2187",1,0,25,4,0
"2188",0,0,2,19,2
"2189",1,3,0,5,11
"2190",0,2,26,0,0
"2191",5,18,2,0,0
"2192",2,4,20,0,0
"2193",0,2,0,0,0
"2194",3,3,5,8,0
"2195",3,0,15,3,0
"2196",0,3,20,0,0
"2197",2,16,4,0,0
"2198",3,14,2,5,0
"2199",18,5,0,0,0
"2200",1,18,5,0,2
"2201",0,0,2,2,23
"2202",5,17,0,2,0
"2203",0,0,3,2,20
"2204",0,2,28,0,0
"2205",0,1,0,9,11
"2206",0,1,0,2,19
"2207",0,0,22,0,4
"2208",0,0,24,0,0
"2209",0,0,0,4,16
"2210",0,5,17,0,2
"2211",0,0,3,22,1
"2212",3,22,3,0,0
"2213",0,1,0,4,11
"2214",0,19,4,0,0
"2215",0,23,0,0,0
"2216",0,0,16,4,0
"2217",27,0,0,0,0
"2218",2,3,19,2,0
"2219",0,3,17,1,1
"2220",0,2,8,11,2
"2221",0,1,23,2,0
"2222",4,2,16,0,2
"2223",4,8,10,2,0
"2224",0,22,2,0,0
"2225",5,19,1,3,0
"2226",2,3,0,9,7
"2227",0,3,0,2,20
"2228",1,1,0,2,21
"2229",5,18,1,0,0
"2230",0,23,1,1,0
"2231",0,2,22,0,0
"2232",3,2,3,13,0
"2233",23,0,0,0,0
"2234",5,2,16,2,0
"2235",24,0,2,0,0
"2236",2,3,16,0,0
"2237",2,12,4,0,5
"2238",0,22,2,0,0
"2239",2,22,0,0,0
"2240",0,22,4,0,0
"2241",2,0,20,2,0
"2242",28,0,0,0,0
"2243",2,23,0,2,0
"2244",7,17,0,0,0
"2245",2,0,20,2,0
"2246",2,2,18,0,1
"2247",5,18,0,2,2
"2248",2,17,3,0,0
"2249",0,0,3,7,13
"2250",4,20,1,2,0
"2251",0,0,1,25,0
"2252",0,21,2,0,0
"2253",0,0,5,21,1
"2254",22,0,2,0,0
"2255",2,1,10,9,0
"2256",0,3,2,1,12
"2257",1,3,1,3,11
"2258",0,0,3,0,22
"2259",0,0,23,0,3
"2260",5,19,0,0,0
"2261",0,25,4,0,0
"2262",0,21,3,0,3
"2263",2,3,18,2,1
"2264",0,0,5,8,9
"2265",0,5,19,0,0
"2266",3,1,24,0,0
"2267",0,20,3,3,0
"2268",1,0,1,9,8
"2269",3,2,19,0,1
"2270",0,0,7,2,13
"2271",0,0,24,0,2
"2272",1,2,2,5,12
"2273",2,13,9,0,0
"2274",0,3,13,7,3
"2275",0,2,0,4,15
"2276",0,21,2,2,0
"2277",3,15,5,1,0
"2278",2,3,19,2,0
"2279",2,0,26,0,0
"2280",0,4,20,0,3
"2281",2,0,19,4,0
"2282",0,21,0,0,0
"2283",2,21,3,0,2
"2284",5,17,2,0,0
"2285",6,20,0,0,0
"2286",2,0,20,3,0
"2287",18,6,0,0,0
"2288",2,19,2,0,2
"2289",0,25,2,0,0
"2290",0,18,2,2,0
"2291",0,5,20,0,0
"2292",0,0,5,18,0
"2293",0,2,0,18,2
"2294",0,23,6,0,0
"2295",3,0,15,1,0
"2296",0,0,3,17,3
"2297",0,22,1,0,4
"2298",24,0,0,0,0
"2299",2,0,19,3,2
"2300",0,20,2,0,4
"2301",2,0,20,0,2
"2302",3,21,2,0,2
"2303",1,18,4,0,0
"2304",0,2,20,4,0
"2305",1,23,1,0,0
"2306",3,20,3,0,0
"2307",4,15,1,3,0
"2308",4,21,2,0,0
"2309",0,21,5,0,0
"2310",2,23,0,0,0
"2311",3,23,0,0,0
"2312",27,0,0,0,0
"2313",2,25,0,1,0
"2314",1,4,18,3,0
"2315",2,3,21,0,0
"2316",22,0,0,1,0
"2317",3,16,0,6,0
"2318",1,0,22,0,0
"2319",0,1,20,2,0
"2320",3,17,2,4,0
"2321",0,0,0,3,19
"2322",5,23,0,0,0
"2323",0,1,2,20,0
"2324",0,1,22,2,0
"2325",0,2,22,2,0
"2326",0,0,4,14,0
"2327",2,23,2,0,0
"2328",0,1,2,2,15
"2329",0,3,22,3,0
"2330",0,1,3,0,21
"2331",0,0,0,24,0
"2332",2,22,1,3,0
"2333",2,4,18,0,0
"2334",0,3,0,0,0
"2335",0,3,0,0,0
"2336",2,0,21,3,0
"2337",8,18,0,0,0
"2338",0,8,12,3,0
"2339",3,23,4,2,0
"2340",0,4,22,0,0
"2341",2,0,11,4,3
"2342",4,17,2,0,0
"2343",1,0,0,0,0
"2344",4,18,0,0,3
"2345",3,20,6,0,0
"2346",0,0,20,5,1
"2347",1,0,0,21,0
"2348",1,0,23,0,0
"2349",0,1,20,2,0
"2350",2,16,3,3,0
"2351",1,6,11,0,0
"2352",1,4,19,0,0
"2353",4,0,0,0,0
"2354",0,0,7,12,3
"2355",1,24,0,0,0
"2356",0,2,20,0,2
"2357",4,20,1,0,0
"2358",4,20,0,0,0
"2359",0,27,2,0,0
"2360",0,2,22,0,0
"2361",2,0,2,0,0
"2362",0,0,4,17,2
"2363",3,20,3,0,0
"2364",18,3,1,0,0
"2365",0,0,5,17,2
"2366",0,2,18,2,0
"2367",0,2,24,1,3
"2368",0,0,2,7,14
"2369",0,0,21,0,3
"2370",27,2,2,0,0
"2371",2,21,2,0,0
"2372",3,18,2,6,0
"2373",0,1,24,0,0
"2374",0,0,8,0,11
"2375",0,23,0,5,2
"2376",5,20,0,0,0
"2377",27,0,0,0,0
"2378",4,24,0,0,0
"2379",4,22,0,0,0
"2380",0,2,4,12,3
"2381",3,1,21,0,0
"2382",0,0,29,1,0
"2383",1,21,6,2,0
"2384",2,23,0,0,0
"2385",0,0,9,3,15
"2386",3,20,0,3,2
"2387",3,24,2,0,0
"2388",2,21,3,0,3
"2389",5,15,2,0,0
"2390",2,3,14,3,0
"2391",17,3,0,0,0
"2392",2,1,20,3,0
"2393",0,0,24,2,0
"2394",0,23,3,0,0
"2395",0,13,7,0,5
"2396",2,17,2,0,0
"2397",0,0,4,20,1
"2398",0,2,1,11,10
"2399",2,20,2,0,0
"2400",0,1,3,2,20
"2401",8,21,0,0,0
"2402",1,0,2,2,21
"2403",3,17,1,1,1
"2404",0,25,0,0,2
"2405",0,0,0,18,1
"2406",0,1,0,6,18
"2407",0,2,24,0,0
"2408",2,24,1,0,0
"2409",2,0,26,0,0
"2410",4,22,1,0,0
"2411",3,20,4,0,1
"2412",0,0,2,2,16
"2413",2,2,17,0,2
"2414",2,21,0,0,1
"2415",0,0,2,3,20
"2416",1,2,20,3,0
"2417",11,0,0,0,0
"2418",0,2,25,0,0
"2419",2,0,17,5,2
"2420",0,22,4,0,0
"2421",0,24,2,0,0
"2422",5,16,2,0,0
"2423",3,0,24,0,0
"2424",0,24,1,0,2
"2425",2,23,0,0,0
"2426",0,0,2,4,13
"2427",0,0,1,4,17
"2428",3,10,9,0,0
"2429",2,9,9,3,1
"2430",0,1,0,21,5
"2431",1,0,0,0,23
"2432",3,0,24,0,0
"2433",3,2,18,0,0
"2434",0,5,13,0,0
"2435",0,0,1,1,18
"2436",0,0,25,2,0
"2437",0,4,17,0,0
"2438",1,2,1,20,0
"2439",3,16,3,2,1
"2440",1,0,3,2,18
"2441",0,25,3,0,0
"2442",0,4,24,2,0
"2443",0,4,19,0,0
"2444",3,20,0,0,0
"2445",0,0,24,0,3
"2446",3,0,26,0,0
"2447",0,3,0,2,24
"2448",4,22,3,0,0
"2449",0,0,21,0,2
"2450",0,0,2,3,18
"2451",2,14,3,0,0
"2452",4,1,15,0,3
"2453",2,0,2,2,17
"2454",0,0,2,21,4
"2455",0,25,3,3,0
"2456",2,3,17,0,3
"2457",3,21,2,0,0
"2458",2,20,0,0,2
"2459",2,5,17,0,0
"2460",0,0,21,3,3
"2461",0,1,12,13,0
"2462",0,5,19,2,0
"2463",2,22,1,0,0
"2464",1,18,3,0,0
"2465",0,1,3,18,0
"2466",0,0,20,0,3
"2467",0,2,1,17,2
"2468",2,25,0,0,0
"2469",2,0,22,1,0
"2470",3,23,0,3,1
"2471",28,0,0,0,0
"2472",0,0,18,5,0
"2473",3,16,0,0,3
"2474",0,2,17,2,2
"2475",1,19,6,0,0
"2476",3,20,2,0,0
"2477",0,0,6,15,0
"2478",0,0,21,5,0
"2479",0,1,0,5,18
"2480",1,0,2,19,0
"2481",1,19,2,2,0
"2482",0,2,23,3,0
"2483",0,22,2,0,1
"2484",2,18,4,0,0
"2485",1,1,19,3,0
"2486",0,21,4,1,0
"2487",19,5,0,0,0
"2488",3,0,15,0,6
"2489",1,2,25,0,3
"2490",0,0,17,2,0
"2491",0,19,3,3,0
"2492",1,0,3,1,20
"2493",3,18,1,0,0
"2494",0,0,4,1,21
"2495",0,0,2,0,21
"2496",0,0,1,2,24
"2497",2,1,20,1,0
"2498",0,3,20,0,0
"2499",2,22,2,0,0
"2500",26,0,0,0,0
"2501",0,4,22,4,0
"2502",2,22,0,4,0
"2503",4,16,2,3,0
"2504",2,0,19,0,2
"2505",0,3,5,15,0
"2506",7,17,0,0,0
"2507",0,0,2,2,13
"2508",5,20,0,0,0
"2509",0,2,5,13,0
"2510",4,25,0,0,0
"2511",5,17,3,1,0
"2512",1,2,23,0,0
"2513",4,16,3,0,0
"2514",0,0,1,25,2
"2515",0,1,21,0,2
"2516",2,22,0,0,0
"2517",4,22,0,0,0
"2518",3,22,0,0,1
"2519",0,1,24,2,0
"2520",0,1,0,5,20
"2521",0,0,0,4,16
"2522",3,24,0,0,0
"2523",25,3,0,0,0
"2524",0,20,5,0,2
"2525",3,23,3,2,0
"2526",0,0,6,15,2
"2527",0,2,25,0,0
"2528",2,20,2,0,3
"2529",2,20,3,0,0
"2530",0,3,17,2,0
"2531",0,0,24,3,0
"2532",1,0,0,20,2
"2533",0,20,2,1,0
"2534",0,2,18,2,0
"2535",0,31,0,0,2
"2536",0,5,14,0,0
"2537",0,2,25,0,0
"2538",0,1,5,0,18
"2539",0,0,5,2,20
"2540",0,2,21,2,2
"2541",0,27,1,0,0
"2542",2,0,24,0,0
"2543",0,22,1,0,0
"2544",4,17,3,1,0
"2545",0,0,1,2,23
"2546",0,2,22,0,0
"2547",0,27,0,0,0
"2548",23,0,3,0,0
"2549",3,17,3,3,0
"2550",0,1,25,0,0
"2551",0,2,0,0,24
"2552",5,22,0,0,0
"2553",1,0,29,3,0
"2554",3,16,4,1,0
"2555",2,1,18,3,0
"2556",3,0,21,0,2
"2557",5,15,2,0,0
"2558",5,19,0,4,0
"2559",0,0,4,21,1
"2560",0,1,2,14,5
"2561",0,0,23,0,5
"2562",0,1,2,13,7
"2563",0,0,18,2,3
"2564",8,16,2,0,0
"2565",2,0,17,0,0
"2566",25,0,1,0,0
"2567",4,15,0,0,2
"2568",2,0,20,0,0
"2569",0,3,20,0,2
"2570",6,19,0,0,0
"2571",0,0,2,0,19
"2572",0,0,25,3,0
"2573",0,0,4,15,2
"2574",1,0,1,4,11
"2575",0,2,3,0,20
"2576",4,18,3,0,0
"2577",4,15,1,2,0
"2578",3,15,0,5,0
"2579",0,21,3,0,0
"2580",0,1,0,2,20
"2581",2,1,6,12,0
"2582",0,0,9,13,1
"2583",0,0,2,20,8
"2584",2,21,2,0,0
"2585",0,1,13,11,0
"2586",0,4,19,0,0
"2587",0,0,5,6,12
"2588",0,0,2,2,21
"2589",2,17,5,0,0
"2590",0,2,22,4,0
"2591",0,4,19,2,1
"2592",0,2,14,6,3
"2593",3,3,19,0,0
"2594",0,20,2,0,3
"2595",0,1,0,3,19
"2596",0,0,2,0,24
"2597",13,12,0,0,1
"2598",2,5,20,0,0
"2599",2,0,29,0,0
"2600",0,0,1,7,9
"2601",0,0,1,10,11
"2602",0,24,3,1,0
"2603",2,3,18,0,2
"2604",0,0,3,2,18
"2605",2,2,17,0,0
"2606",2,24,0,3,0
"2607",2,20,1,0,0
"2608",0,23,0,1,1
"2609",3,1,20,1,0
"2610",21,2,0,0,3
"2611",2,1,19,0,0
"2612",0,2,0,16,5
"2613",1,5,19,0,0
"2614",2,17,1,0,1
"2615",0,0,19,3,0
"2616",2,1,17,0,0
"2617",2,0,22,5,0
"2618",3,16,4,0,2
"2619",5,17,1,0,0
"2620",1,7,15,0,0
"2621",2,21,1,0,0
"2622",1,2,23,0,0
"2623",0,22,2,0,0
"2624",0,23,0,0,1
"2625",0,2,15,8,0
"2626",2,0,21,0,0
"2627",3,23,0,0,0
"2628",0,0,1,0,24
"2629",4,20,0,0,0
"2630",2,0,21,5,0
"2631",22,2,0,0,0
"2632",3,1,8,9,0
"2633",3,19,0,2,2
"2634",3,1,18,0,0
"2635",2,25,0,0,0
"2636",0,2,19,5,0
"2637",0,1,5,18,0
"2638",9,14,2,0,0
"2639",26,1,0,0,0
"2640",0,0,21,2,0
"2641",3,1,19,0,0
"2642",2,20,0,0,5
"2643",0,3,23,0,0
"2644",2,0,22,2,0
"2645",2,18,4,0,0
"2646",22,1,0,0,0
"2647",0,0,0,0,24
"2648",3,0,5,11,2
"2649",0,22,4,0,2
"2650",4,16,1,0,2
"2651",0,3,19,0,0
"2652",10,11,1,0,0
"2653",2,0,0,2,24
"2654",3,19,4,0,0
"2655",1,0,25,0,0
"2656",0,3,0,0,21
"2657",1,1,15,1,0
"2658",0,23,0,3,0
"2659",0,2,15,0,1
"2660",3,24,0,0,0
"2661",0,2,0,3,20
"2662",3,0,16,5,0
"2663",2,25,0,0,0
"2664",0,25,0,0,2
"2665",2,0,24,0,2
"2666",4,20,0,0,0
"2667",0,4,16,0,0
"2668",2,1,21,0,0
"2669",3,19,4,3,0
"2670",0,11,9,1,0
"2671",4,10,7,0,0
"2672",1,15,5,0,0
"2673",2,17,1,2,1
"2674",0,2,21,2,0
"2675",2,0,21,0,0
"2676",5,17,3,0,0
"2677",0,5,18,0,1
"2678",1,2,1,11,8
"2679",0,0,0,7,19
"2680",1,0,24,0,2
"2681",2,5,3,8,0
"2682",0,3,23,0,0
"2683",3,0,2,0,0
"2684",0,20,6,3,1
"2685",0,0,23,1,1
"2686",0,0,26,0,0
"2687",2,20,5,0,0
"2688",2,0,21,2,2
"2689",0,2,1,21,3
"2690",1,0,3,18,3
"2691",0,2,20,3,0
"2692",0,3,22,0,0
"2693",2,21,3,2,0
"2694",0,2,19,1,3
"2695",0,0,24,1,0
"2696",0,5,18,3,0
"2697",14,1,3,0,0
"2698",0,2,19,3,0
"2699",3,2,16,2,0
"2700",3,3,19,1,0
"2701",0,1,3,0,15
"2702",1,0,23,0,0
"2703",2,23,0,0,0
"2704",0,3,20,0,0
"2705",5,23,2,0,0
"2706",3,3,20,0,0
"2707",16,3,0,0,0
"2708",2,16,4,0,0
"2709",1,0,1,10,8
"2710",2,8,11,0,0
"2711",0,2,17,2,0
"2712",5,18,2,0,0
"2713",0,18,1,0,0
"2714",4,0,8,6,0
"2715",2,2,16,0,0
"2716",2,0,0,4,19
"2717",3,22,0,1,0
"2718",5,22,0,2,0
"2719",2,0,19,4,2
"2720",0,2,23,0,0
"2721",1,2,23,0,0
"2722",1,1,23,3,0
"2723",1,0,0,0,23
"2724",0,0,26,0,0
"2725",1,0,1,5,13
"2726",0,4,24,0,2
"2727",0,22,0,0,5
"2728",2,1,9,5,0
"2729",0,0,2,16,6
"2730",0,3,0,21,2
"2731",0,25,0,2,5
"2732",0,0,3,0,21
"2733",3,20,3,0,0
"2734",2,3,15,0,2
"2735",2,10,6,0,0
"2736",2,2,17,0,2
"2737",0,2,21,1,0
"2738",1,0,1,21,0
"2739",5,22,2,0,0
"2740",0,0,26,2,0
"2741",0,2,5,13,2
"2742",2,0,0,21,3
"2743",5,19,3,0,0
"2744",0,2,20,0,2
"2745",1,0,17,2,2
"2746",0,2,1,4,19
"2747",3,19,0,3,0
"2748",3,21,0,0,0
"2749",2,23,2,0,0
"2750",1,23,2,0,0
"2751",0,0,23,3,2
"2752",4,18,2,0,0
"2753",0,20,0,0,4
"2754",2,18,0,0,0
"2755",0,6,11,2,0
"2756",22,2,0,0,0
"2757",0,27,1,0,0
"2758",1,0,21,0,0
"2759",0,1,0,5,19
"2760",3,19,5,0,0
"2761",2,28,0,0,0
"2762",1,0,2,2,16
"2763",4,5,12,3,0
"2764",0,1,21,0,2
"2765",3,18,0,0,0
"2766",3,0,21,0,3
"2767",0,0,12,7,0
"2768",1,1,22,0,0
"2769",5,25,0,0,0
"2770",5,21,0,0,0
"2771",0,0,0,0,21
"2772",0,1,0,5,18
"2773",23,2,0,0,0
"2774",2,19,1,0,0
"2775",0,22,0,4,0
"2776",0,26,0,1,0
"2777",1,21,5,0,0
"2778",0,1,1,2,17
"2779",0,2,18,2,2
"2780",2,1,18,0,3
"2781",2,22,0,2,0
"2782",2,19,0,0,0
"2783",0,24,3,0,0
"2784",3,16,0,2,0
"2785",1,10,9,0,0
"2786",2,1,15,1,1
"2787",0,0,25,1,0
"2788",0,4,18,0,5
"2789",2,17,2,0,0
"2790",4,21,0,0,0
"2791",0,11,13,0,0
"2792",4,17,3,0,0
"2793",3,8,12,0,0
"2794",22,3,0,0,0
"2795",0,2,22,2,0
"2796",0,0,1,4,16
"2797",2,22,4,0,0
"2798",0,0,2,22,0
"2799",0,0,23,6,0
"2800",25,2,0,0,1
"2801",2,20,3,0,0
"2802",1,0,27,0,0
"2803",1,3,17,0,0
"2804",25,3,0,0,0
"2805",0,6,16,0,0
"2806",2,23,3,0,0
"2807",0,1,20,1,0
"2808",3,20,0,0,5
"2809",3,20,3,0,0
"2810",1,0,2,2,9
"2811",3,20,2,2,2
"2812",0,0,6,2,13
"2813",0,0,22,0,0
"2814",2,1,19,2,0
"2815",1,0,0,1,23
"2816",0,2,22,0,2
"2817",0,6,11,0,0
"2818",0,2,10,10,3
"2819",6,16,3,0,0
"2820",0,0,23,0,0
"2821",0,2,0,2,21
"2822",3,1,22,0,1
"2823",0,15,5,1,0
"2824",1,22,2,0,0
"2825",0,22,2,0,0
"2826",1,0,0,2,23
"2827",0,0,2,20,1
"2828",1,0,2,2,19
"2829",5,18,2,0,0
"2830",0,1,0,13,6
"2831",3,22,2,0,2
"2832",4,19,0,0,0
"2833",0,0,25,3,0
"2834",1,4,20,0,3
"2835",0,0,2,19,3
"2836",2,3,16,0,2
"2837",0,1,0,4,20
"2838",4,4,14,0,3
"2839",3,21,1,3,0
"2840",3,19,3,0,0
"2841",0,0,20,5,2
"2842",0,0,3,16,5
"2843",1,0,19,2,0
"2844",23,2,0,0,2
"2845",1,0,19,0,2
"2846",4,19,2,0,2
"2847",2,19,2,0,0
"2848",0,20,8,0,0
"2849",0,1,23,2,0
"2850",0,2,1,21,2
"2851",2,0,0,1,13
"2852",1,2,20,1,0
"2853",0,4,25,0,3
"2854",3,0,21,2,2
"2855",5,16,0,0,0
"2856",0,0,11,1,8
"2857",0,2,0,0,0
"2858",2,0,23,1,0
"2859",0,0,2,16,7
"2860",0,21,1,2,1
"2861",1,1,2,20,0
"2862",4,21,0,0,0
"2863",1,2,12,4,0
"2864",3,2,20,0,0
"2865",1,6,0,0,0
"2866",4,17,0,1,2
"2867",0,24,2,1,0
"2868",0,0,6,1,13
"2869",3,19,1,0,0
"2870",4,15,5,0,0
"2871",2,17,0,0,0
"2872",0,21,2,0,3
"2873",0,24,2,0,2
"2874",0,0,5,3,17
"2875",0,3,4,11,2
"2876",2,3,17,3,2
"2877",3,0,2,21,0
"2878",0,4,21,0,0
"2879",0,1,0,0,0
"2880",3,0,16,0,0
"2881",0,1,3,19,1
"2882",0,5,20,0,0
"2883",0,2,23,3,3
"2884",4,20,2,0,0
"2885",1,4,22,0,0
"2886",0,2,22,0,4
"2887",2,19,2,0,1
"2888",4,24,0,0,1
"2889",0,1,23,2,3
"2890",1,0,24,0,0
"2891",2,24,2,0,2
"2892",0,0,0,2,14
"2893",0,3,0,0,0
"2894",1,2,21,0,0
"2895",0,1,2,1,19
"2896",0,0,1,7,12
"2897",1,1,0,5,12
"2898",0,0,2,11,3
"2899",0,0,2,14,5
"2900",2,0,21,0,0
"2901",0,2,0,2,21
"2902",0,2,12,10,0
"2903",0,24,0,0,0
"2904",0,22,3,5,0
"2905",4,20,1,0,0
"2906",0,0,2,5,17
"2907",0,4,19,2,1
"2908",0,1,2,2,21
"2909",6,16,0,0,0
"2910",0,24,0,2,0
"2911",0,24,6,0,0
"2912",0,3,19,0,1
"2913",2,25,0,2,0
"2914",17,2,2,0,0
"2915",0,0,1,13,4
"2916",0,0,24,0,1
"2917",0,2,22,0,2
"2918",5,19,3,2,0
"2919",4,17,2,0,0
"2920",23,3,2,0,0
"2921",27,2,3,0,0
"2922",2,18,4,0,0
"2923",0,2,25,0,0
"2924",0,1,11,7,0
"2925",2,20,0,2,0
"2926",0,25,2,2,0
"2927",0,5,18,0,3
"2928",5,0,20,0,0
"2929",0,0,2,3,19
"2930",0,3,17,1,0
"2931",5,21,0,0,0
"2932",0,26,2,0,0
"2933",2,21,0,1,0
"2934",0,28,0,0,2
"2935",2,0,2,23,2
"2936",0,0,23,0,0
"2937",0,1,3,17,0
"2938",0,0,22,1,0
"2939",0,4,0,21,0
"2940",0,7,16,0,0
"2941",1,0,22,0,0
"2942",1,1,16,6,1
"2943",0,3,0,18,2
"2944",7,12,0,0,0
"2945",3,22,3,0,0
"2946",1,0,2,4,18
"2947",0,2,24,0,0
"2948",0,1,1,0,23
"2949",3,1,2,13,0
"2950",2,4,17,0,0
"2951",1,2,18,4,0
"2952",0,24,5,0,0
"2953",0,10,8,2,0
"2954",0,1,0,0,0
"2955",0,18,1,0,0
"2956",3,18,2,0,0
"2957",2,0,0,9,6
"2958",29,0,0,0,0
"2959",3,18,5,0,0
"2960",3,0,21,0,0
"2961",3,1,19,0,1
"2962",4,17,3,0,2
"2963",5,0,16,0,0
"2964",2,3,19,0,0
"2965",5,16,0,0,3
"2966",2,22,2,0,0
"2967",2,19,5,0,0
"2968",3,21,1,0,0
"2969",0,3,4,16,0
"2970",0,2,3,0,16
"2971",2,3,15,2,0
"2972",4,16,0,4,0
"2973",1,8,9,0,0
"2974",0,26,0,0,0
"2975",0,3,4,18,0
"2976",2,0,4,17,3
"2977",0,0,28,2,0
"2978",2,22,0,0,0
"2979",2,21,0,0,0
"2980",3,17,3,2,0
"2981",2,24,0,0,0
"2982",5,21,0,0,0
"2983",2,24,1,0,0
"2984",0,0,1,3,22
"2985",1,0,3,1,18
"2986",0,0,10,9,0
"2987",0,15,13,1,0
"2988",0,1,2,10,10
"2989",3,20,2,2,0
"2990",1,2,18,0,2
"2991",0,2,19,0,4
"2992",29,0,0,0,0
"2993",0,18,3,3,0
"2994",2,19,3,0,0
"2995",0,3,12,6,0
"2996",0,3,0,22,1
"2997",0,0,1,0,25
"2998",0,2,0,0,21
"2999",4,4,13,6,0
"3000",0,26,0,5,1
"3001",1,7,18,0,0
"3002",7,13,1,0,0
"3003",4,0,22,0,0
"3004",2,1,17,0,3
"3005",0,3,0,4,17
"3006",2,1,21,0,1
"3007",0,0,28,0,0
"3008",2,22,0,0,0
"3009",5,20,0,2,2
"3010",15,1,2,0,0
"3011",5,1,18,0,0
"3012",0,0,1,2,22
"3013",2,14,1,1,0
"3014",23,3,0,0,0
"3015",2,0,0,0,0
"3016",4,17,0,1,0
"3017",5,16,2,0,0
"3018",0,0,8,16,0
"3019",0,5,17,0,2
"3020",0,25,2,0,0
"3021",0,0,24,0,0
"3022",0,0,5,17,5
"3023",0,0,2,2,20
"3024",3,20,1,0,2
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",4,18,2,0,0
"3028",1,3,18,1,0
"3029",3,17,2,0,0
"3030",2,17,5,0,0
"3031",4,19,1,3,0
"3032",0,1,0,0,0
"3033",0,17,3,2,0
"3034",2,0,9,9,0
"3035",0,0,23,6,0
"3036",2,20,3,0,0
"3037",1,25,1,0,1
"3038",0,0,3,4,19
"3039",2,0,22,0,3
"3040",2,20,0,2,2
"3041",0,23,2,0,1
"3042",0,2,0,8,19
"3043",4,4,11,0,0
"3044",0,0,2,22,4
"3045",0,3,1,2,14
"3046",0,19,2,2,0
"3047",0,2,29,0,0
"3048",3,18,5,2,0
"3049",0,25,0,2,0
"3050",5,17,3,3,0
"3051",2,22,0,0,0
"3052",2,1,22,0,1
"3053",3,6,15,0,1
"3054",1,2,19,0,3
"3055",2,1,21,0,0
"3056",2,19,3,0,2
"3057",3,3,15,0,0
"3058",4,2,17,0,0
"3059",5,21,0,0,0
"3060",0,0,2,0,26
"3061",1,0,2,19,0
"3062",23,2,0,0,0
"3063",0,26,1,2,0
"3064",4,15,1,0,0
