"","V1","V2","V3","V4","V5"
"2067",33,0,3,3,0
"2068",33,0,3,0,3
"2069",0,6,18,3,12
"2070",24,3,3,6,3
"2071",3,30,3,3,0
"2072",30,6,3,0,0
"2073",3,33,0,3,0
"2074",33,3,3,0,0
"2075",33,3,0,3,0
"2076",33,3,0,0,3
"2077",3,33,0,0,3
"2078",33,0,3,3,0
"2079",33,3,3,0,0
"2080",30,9,0,0,0
"2081",33,6,0,0,0
"2082",24,6,6,3,0
"2083",39,0,0,0,0
"2084",30,6,0,3,0
"2085",33,3,3,0,0
"2086",15,6,3,9,6
"2087",9,9,3,15,3
"2088",33,6,0,0,0
"2089",0,15,3,9,12
"2090",30,3,6,0,0
"2091",15,0,12,9,3
"2092",21,0,9,0,9
"2093",3,3,6,21,6
"2094",0,9,27,3,0
"2095",33,3,0,3,0
"2096",3,24,6,3,3
"2097",6,24,3,3,3
"2098",0,33,3,0,3
"2099",0,0,36,3,0
"2100",30,6,3,0,0
"2101",30,3,3,0,3
"2102",0,24,12,3,0
"2103",0,33,0,6,0
"2104",0,30,6,3,0
"2105",3,18,9,0,9
"2106",0,3,36,0,0
"2107",39,0,0,0,0
"2108",3,27,6,0,3
"2109",24,9,0,0,6
"2110",30,6,3,0,0
"2111",33,6,0,0,0
"2112",9,6,15,6,3
"2113",3,15,12,6,3
"2114",30,3,6,0,0
"2115",3,21,9,0,6
"2116",9,30,0,0,0
"2117",9,30,0,0,0
"2118",6,0,15,18,0
"2119",27,6,3,0,3
"2120",27,3,9,0,0
"2121",33,6,0,0,0
"2122",27,9,3,0,0
"2123",0,3,24,6,6
"2124",0,24,15,0,0
"2125",24,9,6,0,0
"2126",24,3,6,3,3
"2127",27,6,3,0,3
"2128",18,6,3,9,3
"2129",3,3,30,3,0
"2130",30,3,6,0,0
"2131",15,21,0,0,3
"2132",30,6,3,0,0
"2133",0,33,0,3,3
"2134",0,30,3,6,0
"2135",0,3,30,3,3
"2136",9,6,12,3,9
"2137",36,0,3,0,0
"2138",0,6,18,3,12
"2139",6,21,9,0,3
"2140",6,27,3,0,3
"2141",3,27,6,3,0
"2142",27,6,6,0,0
"2143",30,9,0,0,0
"2144",36,3,0,0,0
"2145",36,3,0,0,0
"2146",0,27,3,6,3
"2147",0,6,27,3,3
"2148",36,3,0,0,0
"2149",3,21,9,0,6
"2150",33,3,3,0,0
"2151",3,30,3,3,0
"2152",30,0,9,0,0
"2153",6,3,12,15,3
"2154",30,3,3,3,0
"2155",33,3,3,0,0
"2156",30,0,6,3,0
"2157",39,0,0,0,0
"2158",12,27,0,0,0
"2159",0,3,18,18,0
"2160",33,3,3,0,0
"2161",33,6,0,0,0
"2162",6,24,9,0,0
"2163",27,6,0,6,0
"2164",0,9,12,18,0
"2165",3,27,9,0,0
"2166",30,0,6,0,3
"2167",3,24,12,0,0
"2168",3,12,24,0,0
"2169",3,30,6,0,0
"2170",30,9,0,0,0
"2171",30,3,0,3,3
"2172",15,6,12,6,0
"2173",0,21,15,3,0
"2174",27,6,3,0,3
"2175",27,0,3,0,9
"2176",0,3,27,9,0
"2177",15,3,6,12,3
"2178",24,6,3,3,3
"2179",27,3,3,6,0
"2180",30,3,3,0,3
"2181",33,3,3,0,0
"2182",36,3,0,0,0
"2183",30,9,0,0,0
"2184",0,0,6,27,6
"2185",0,15,15,3,6
"2186",33,0,3,0,3
"2187",24,0,9,3,3
"2188",27,3,3,3,3
"2189",30,9,0,0,0
"2190",12,9,9,3,6
"2191",33,0,0,6,0
"2192",3,30,0,3,3
"2193",3,6,21,6,3
"2194",6,15,9,6,3
"2195",30,6,3,0,0
"2196",3,0,0,0,0
"2197",6,33,0,0,0
"2198",6,6,9,15,3
"2199",3,30,0,3,3
"2200",6,30,3,0,0
"2201",6,33,0,0,0
"2202",33,0,3,0,3
"2203",24,9,0,6,0
"2204",27,3,6,3,0
"2205",30,3,3,0,3
"2206",0,3,30,3,3
"2207",3,3,27,6,0
"2208",33,6,0,0,0
"2209",30,0,3,3,3
"2210",36,0,3,0,0
"2211",0,36,3,0,0
"2212",27,6,0,0,6
"2213",3,24,6,0,6
"2214",33,3,3,0,0
"2215",3,0,30,6,0
"2216",6,30,3,0,0
"2217",24,3,6,3,3
"2218",18,21,0,0,0
"2219",18,0,12,9,0
"2220",30,0,3,3,3
"2221",3,18,6,12,0
"2222",3,12,15,6,3
"2223",33,3,3,0,0
"2224",9,24,3,0,3
"2225",12,21,6,0,0
"2226",24,9,3,3,0
"2227",0,6,24,9,0
"2228",33,3,0,0,3
"2229",6,24,9,0,0
"2230",30,0,3,3,3
"2231",3,3,18,9,6
"2232",33,3,3,0,0
"2233",3,33,0,3,0
"2234",33,3,3,0,0
"2235",3,33,3,0,0
"2236",24,6,6,3,0
"2237",36,0,0,3,0
"2238",0,30,6,0,3
"2239",0,6,33,0,0
"2240",0,3,27,6,3
"2241",3,3,3,24,6
"2242",24,6,6,3,0
"2243",3,3,12,3,18
"2244",0,3,27,3,6
"2245",33,6,0,0,0
"2246",12,24,0,0,3
"2247",30,3,6,0,0
"2248",3,12,24,0,0
"2249",0,30,9,0,0
"2250",21,15,0,3,0
"2251",12,18,3,3,3
"2252",3,12,24,0,0
"2253",3,36,0,0,0
"2254",6,0,9,18,6
"2255",3,21,6,3,6
"2256",21,9,3,3,3
"2257",0,27,6,3,3
"2258",24,0,6,6,3
"2259",33,3,0,0,3
"2260",36,0,0,3,0
"2261",0,33,6,0,0
"2262",21,3,3,6,6
"2263",27,3,3,6,0
"2264",30,3,3,3,0
"2265",33,3,0,0,3
"2266",27,0,3,6,3
"2267",3,27,3,3,3
"2268",27,0,9,0,3
"2269",30,0,6,0,3
"2270",3,27,9,0,0
"2271",30,0,3,0,6
"2272",3,24,6,3,3
"2273",3,9,27,0,0
"2274",33,6,0,0,0
"2275",21,3,3,6,6
"2276",24,6,0,6,3
"2277",3,33,0,3,0
"2278",18,15,6,0,0
"2279",30,0,9,0,0
"2280",0,15,6,15,3
"2281",0,27,6,3,3
"2282",9,27,3,0,0
"2283",0,27,12,0,0
"2284",0,21,15,3,0
"2285",3,33,0,0,3
"2286",9,27,0,3,0
"2287",0,3,18,15,3
"2288",3,33,3,0,0
"2289",3,30,6,0,0
"2290",3,33,0,3,0
"2291",0,27,6,6,0
"2292",24,0,9,3,3
"2293",12,18,3,6,0
"2294",27,9,0,0,3
"2295",33,0,0,0,6
"2296",0,27,6,0,6
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,3,3,0,3
"2300",6,24,9,0,0
"2301",33,0,0,3,3
"2302",30,3,6,0,0
"2303",6,27,0,0,6
"2304",30,3,3,0,3
"2305",33,6,0,0,0
"2306",21,3,3,6,6
"2307",0,21,9,3,6
"2308",36,3,0,0,0
"2309",3,21,15,0,0
"2310",0,3,18,3,15
"2311",30,6,3,0,0
"2312",30,3,3,0,3
"2313",3,27,3,3,3
"2314",0,6,6,27,0
"2315",30,0,6,0,3
"2316",9,27,3,0,0
"2317",6,9,12,12,0
"2318",30,3,3,3,0
"2319",0,3,21,15,0
"2320",33,0,6,0,0
"2321",15,21,3,0,0
"2322",3,30,3,0,3
"2323",30,6,3,0,0
"2324",0,30,6,3,0
"2325",30,0,3,0,6
"2326",36,3,0,0,0
"2327",0,0,9,30,0
"2328",18,18,0,0,3
"2329",3,24,9,0,3
"2330",36,3,0,0,0
"2331",3,3,27,3,3
"2332",33,0,6,0,0
"2333",0,18,6,12,3
"2334",0,3,0,0,0
"2335",21,3,3,6,6
"2336",30,3,0,0,6
"2337",36,0,0,3,0
"2338",0,36,3,0,0
"2339",27,3,3,3,3
"2340",30,9,0,0,0
"2341",3,27,6,0,3
"2342",21,12,3,3,0
"2343",24,0,12,0,3
"2344",30,3,6,0,0
"2345",6,21,9,3,0
"2346",30,3,6,0,0
"2347",3,3,21,9,3
"2348",33,0,0,6,0
"2349",30,3,0,3,3
"2350",30,9,0,0,0
"2351",33,6,0,0,0
"2352",3,30,3,0,3
"2353",0,3,6,30,0
"2354",3,0,24,9,3
"2355",9,30,0,0,0
"2356",21,9,9,0,0
"2357",30,6,3,0,0
"2358",0,36,0,0,3
"2359",0,15,18,3,3
"2360",33,3,3,0,0
"2361",3,30,3,3,0
"2362",36,0,3,0,0
"2363",27,6,3,0,3
"2364",33,0,3,3,0
"2365",18,15,3,3,0
"2366",3,30,3,3,0
"2367",30,0,6,3,0
"2368",33,3,3,0,0
"2369",24,3,3,6,3
"2370",6,9,12,9,3
"2371",30,9,0,0,0
"2372",33,3,3,0,0
"2373",27,6,6,0,0
"2374",27,12,0,0,0
"2375",30,3,0,3,3
"2376",15,9,9,6,0
"2377",9,6,12,9,3
"2378",0,27,9,3,0
"2379",3,33,0,3,0
"2380",3,24,12,0,0
"2381",0,21,15,3,0
"2382",6,30,3,0,0
"2383",27,6,0,3,3
"2384",3,33,3,0,0
"2385",0,6,24,6,3
"2386",6,18,12,0,3
"2387",27,6,6,0,0
"2388",15,12,6,6,0
"2389",0,21,9,0,9
"2390",27,3,3,3,3
"2391",3,18,12,0,6
"2392",33,6,0,0,0
"2393",27,3,9,0,0
"2394",30,3,0,6,0
"2395",39,0,0,0,0
"2396",0,30,6,0,3
"2397",0,33,0,3,3
"2398",0,30,6,3,0
"2399",0,12,6,12,9
"2400",3,27,6,3,0
"2401",33,0,3,3,0
"2402",0,24,6,0,9
"2403",30,6,0,0,3
"2404",0,18,15,3,3
"2405",27,3,6,0,3
"2406",39,0,0,0,0
"2407",27,0,3,6,3
"2408",3,27,3,3,3
"2409",15,3,15,6,0
"2410",27,3,3,0,6
"2411",30,3,6,0,0
"2412",27,0,6,3,3
"2413",6,30,3,0,0
"2414",21,3,6,9,0
"2415",30,0,3,6,0
"2416",0,9,30,0,0
"2417",30,3,3,0,3
"2418",18,21,0,0,0
"2419",21,0,9,3,6
"2420",6,9,3,21,0
"2421",33,0,6,0,0
"2422",21,12,3,3,0
"2423",0,12,12,3,12
"2424",30,6,3,0,0
"2425",12,21,3,3,0
"2426",33,6,0,0,0
"2427",15,24,0,0,0
"2428",3,27,9,0,0
"2429",0,30,6,3,0
"2430",30,6,0,0,3
"2431",21,9,9,0,0
"2432",3,30,3,0,3
"2433",33,0,0,6,0
"2434",33,0,3,0,3
"2435",0,30,3,3,3
"2436",27,0,6,0,6
"2437",36,3,0,0,0
"2438",33,0,3,3,0
"2439",3,0,30,6,0
"2440",30,3,6,0,0
"2441",21,6,6,6,0
"2442",36,3,0,0,0
"2443",33,3,0,3,0
"2444",36,0,3,0,0
"2445",36,3,0,0,0
"2446",0,3,30,0,6
"2447",30,9,0,0,0
"2448",33,0,3,0,3
"2449",27,3,6,0,3
"2450",30,9,0,0,0
"2451",30,9,0,0,0
"2452",0,3,33,3,0
"2453",3,21,15,0,0
"2454",30,6,3,0,0
"2455",3,12,24,0,0
"2456",6,24,6,0,3
"2457",18,0,9,3,9
"2458",30,3,0,3,3
"2459",33,0,3,3,0
"2460",21,6,9,0,3
"2461",27,3,6,3,0
"2462",33,0,0,6,0
"2463",12,9,6,9,3
"2464",6,3,30,0,0
"2465",33,0,3,3,0
"2466",6,33,0,0,0
"2467",0,3,24,9,3
"2468",33,3,3,0,0
"2469",33,3,0,0,3
"2470",27,0,6,3,3
"2471",33,0,3,0,3
"2472",3,21,3,6,6
"2473",21,6,3,6,3
"2474",30,3,0,6,0
"2475",30,3,3,3,0
"2476",3,0,3,0,0
"2477",30,3,6,0,0
"2478",33,0,0,6,0
"2479",0,30,6,0,3
"2480",30,6,0,0,3
"2481",21,6,9,0,3
"2482",36,0,3,0,0
"2483",0,33,6,0,0
"2484",3,33,3,0,0
"2485",24,15,0,0,0
"2486",6,6,21,3,3
"2487",36,3,0,0,0
"2488",0,6,27,3,3
"2489",30,0,3,0,6
"2490",0,3,27,6,3
"2491",33,3,3,0,0
"2492",30,9,0,0,0
"2493",0,3,3,15,18
"2494",12,9,12,6,0
"2495",33,3,0,0,3
"2496",30,0,6,0,3
"2497",0,33,6,0,0
"2498",6,12,12,0,9
"2499",30,3,3,0,3
"2500",0,27,3,6,3
"2501",3,30,0,0,6
"2502",24,3,6,3,3
"2503",39,0,0,0,0
"2504",24,9,6,0,0
"2505",33,3,3,0,0
"2506",30,9,0,0,0
"2507",30,3,3,0,3
"2508",0,36,3,0,0
"2509",0,33,3,3,0
"2510",36,3,0,0,0
"2511",30,6,0,0,3
"2512",3,3,30,3,0
"2513",3,9,18,0,9
"2514",33,3,3,0,0
"2515",3,33,0,3,0
"2516",30,3,3,3,0
"2517",36,0,0,3,0
"2518",3,27,6,0,3
"2519",15,6,9,3,6
"2520",33,6,0,0,0
"2521",0,33,3,3,0
"2522",27,0,6,3,3
"2523",27,3,3,3,3
"2524",30,3,6,0,0
"2525",33,3,3,0,0
"2526",12,21,6,0,0
"2527",21,15,0,3,0
"2528",33,0,3,3,0
"2529",33,3,3,0,0
"2530",15,12,3,6,3
"2531",0,30,3,3,3
"2532",9,3,9,15,3
"2533",33,0,6,0,0
"2534",6,30,0,0,3
"2535",0,33,6,0,0
"2536",0,3,30,3,3
"2537",0,30,6,3,0
"2538",36,3,0,0,0
"2539",3,6,6,12,12
"2540",0,30,9,0,0
"2541",3,21,3,3,9
"2542",21,6,3,9,0
"2543",9,12,15,0,3
"2544",0,6,24,3,6
"2545",39,0,0,0,0
"2546",30,3,3,3,0
"2547",27,3,3,3,3
"2548",0,24,12,0,3
"2549",12,6,3,6,12
"2550",3,15,12,9,0
"2551",33,6,0,0,0
"2552",36,3,0,0,0
"2553",0,36,3,0,0
"2554",33,0,0,0,6
"2555",30,3,3,3,0
"2556",33,3,3,0,0
"2557",12,12,12,3,0
"2558",36,3,0,0,0
"2559",27,0,6,3,3
"2560",0,0,39,0,0
"2561",33,3,0,3,0
"2562",0,36,3,0,0
"2563",33,3,0,3,0
"2564",24,3,3,6,3
"2565",0,36,3,0,0
"2566",33,6,0,0,0
"2567",33,3,0,3,0
"2568",30,0,3,3,3
"2569",27,6,3,0,3
"2570",33,3,3,0,0
"2571",30,6,0,3,0
"2572",30,6,0,3,0
"2573",3,27,6,0,3
"2574",0,36,3,0,0
"2575",30,0,9,0,0
"2576",30,0,9,0,0
"2577",0,36,3,0,0
"2578",36,3,0,0,0
"2579",33,3,0,0,3
"2580",6,6,27,0,0
"2581",27,3,3,0,6
"2582",0,0,24,12,3
"2583",33,0,6,0,0
"2584",30,0,3,0,6
"2585",24,0,3,6,6
"2586",30,6,0,0,3
"2587",30,3,0,6,0
"2588",12,6,12,9,0
"2589",3,6,24,6,0
"2590",21,3,6,0,9
"2591",6,3,12,18,0
"2592",33,3,3,0,0
"2593",0,12,24,3,0
"2594",30,6,3,0,0
"2595",9,18,9,3,0
"2596",33,6,0,0,0
"2597",30,6,3,0,0
"2598",9,6,9,12,3
"2599",0,33,0,6,0
"2600",24,12,3,0,0
"2601",24,0,9,3,3
"2602",33,6,0,0,0
"2603",0,24,0,3,12
"2604",6,33,0,0,0
"2605",0,33,6,0,0
"2606",33,3,3,0,0
"2607",30,9,0,0,0
"2608",33,0,3,0,3
"2609",27,3,6,0,3
"2610",27,3,0,3,6
"2611",6,30,3,0,0
"2612",0,27,12,0,0
"2613",30,3,6,0,0
"2614",0,6,18,6,9
"2615",0,18,21,0,0
"2616",3,12,21,3,0
"2617",3,30,6,0,0
"2618",6,33,0,0,0
"2619",0,24,15,0,0
"2620",24,6,3,6,0
"2621",6,27,3,0,3
"2622",6,30,3,0,0
"2623",12,3,6,12,6
"2624",30,3,6,0,0
"2625",33,6,0,0,0
"2626",36,0,0,3,0
"2627",18,6,6,3,6
"2628",27,3,3,3,3
"2629",3,9,12,15,0
"2630",3,33,3,0,0
"2631",12,0,15,12,0
"2632",36,3,0,0,0
"2633",0,6,27,6,0
"2634",0,3,33,3,0
"2635",3,33,0,3,0
"2636",0,33,6,0,0
"2637",9,12,18,0,0
"2638",33,3,3,0,0
"2639",33,0,3,0,3
"2640",12,18,9,0,0
"2641",30,6,0,0,3
"2642",36,3,0,0,0
"2643",36,3,0,0,0
"2644",21,15,0,0,3
"2645",30,6,3,0,0
"2646",3,27,3,6,0
"2647",30,6,0,0,3
"2648",15,0,9,12,3
"2649",0,33,6,0,0
"2650",30,3,3,3,0
"2651",30,6,3,0,0
"2652",27,3,3,0,6
"2653",30,6,3,0,0
"2654",3,3,18,15,0
"2655",36,3,0,0,0
"2656",6,0,0,0,0
"2657",33,3,3,0,0
"2658",30,3,6,0,0
"2659",36,0,3,0,0
"2660",30,0,3,0,6
"2661",30,3,0,3,3
"2662",0,0,12,24,3
"2663",36,0,0,0,3
"2664",18,18,0,3,0
"2665",36,3,0,0,0
"2666",27,3,3,3,3
"2667",24,3,3,6,3
"2668",30,9,0,0,0
"2669",3,15,12,3,6
"2670",30,3,0,3,3
"2671",30,0,3,0,6
"2672",15,21,3,0,0
"2673",24,6,3,3,3
"2674",9,21,3,3,3
"2675",3,27,6,3,0
"2676",0,27,6,0,6
"2677",0,30,3,6,0
"2678",33,0,0,3,3
"2679",0,33,6,0,0
"2680",33,3,0,0,3
"2681",30,3,6,0,0
"2682",0,12,27,0,0
"2683",0,0,6,0,0
"2684",30,0,6,3,0
"2685",27,12,0,0,0
"2686",6,6,27,0,0
"2687",12,18,3,0,6
"2688",27,9,0,0,3
"2689",33,3,3,0,0
"2690",27,6,0,6,0
"2691",6,9,18,3,3
"2692",33,3,0,3,0
"2693",33,3,3,0,0
"2694",33,3,3,0,0
"2695",33,0,3,0,3
"2696",30,3,3,0,3
"2697",30,3,3,3,0
"2698",33,0,0,0,6
"2699",0,0,9,15,15
"2700",0,15,9,0,15
"2701",15,21,3,0,0
"2702",12,18,6,3,0
"2703",24,6,6,0,3
"2704",30,6,0,0,3
"2705",0,3,21,12,3
"2706",15,15,6,0,3
"2707",27,3,6,3,0
"2708",6,30,0,3,0
"2709",0,3,30,3,3
"2710",3,30,3,0,3
"2711",33,6,0,0,0
"2712",12,24,3,0,0
"2713",33,3,0,0,3
"2714",0,27,6,0,6
"2715",9,24,6,0,0
"2716",9,15,9,3,3
"2717",9,15,12,3,0
"2718",30,3,6,0,0
"2719",0,27,9,0,3
"2720",3,3,27,3,3
"2721",6,3,6,24,0
"2722",33,0,3,0,3
"2723",30,6,3,0,0
"2724",0,9,18,12,0
"2725",24,3,3,6,3
"2726",0,3,0,0,0
"2727",3,30,6,0,0
"2728",36,0,3,0,0
"2729",18,9,3,3,6
"2730",0,0,30,9,0
"2731",0,36,3,0,0
"2732",12,18,9,0,0
"2733",21,6,3,6,3
"2734",9,3,9,6,12
"2735",6,27,6,0,0
"2736",6,27,6,0,0
"2737",3,27,9,0,0
"2738",3,0,0,0,0
"2739",30,6,3,0,0
"2740",30,3,6,0,0
"2741",0,12,15,3,9
"2742",27,6,3,0,3
"2743",27,3,6,3,0
"2744",30,0,3,6,0
"2745",0,9,21,9,0
"2746",33,3,0,0,3
"2747",33,6,0,0,0
"2748",24,3,6,3,3
"2749",0,30,3,3,3
"2750",30,6,0,0,3
"2751",6,18,15,0,0
"2752",12,9,3,12,3
"2753",30,3,3,3,0
"2754",15,21,0,0,3
"2755",3,27,3,3,3
"2756",9,3,6,12,9
"2757",0,6,15,18,0
"2758",0,0,21,12,6
"2759",33,6,0,0,0
"2760",18,18,0,0,3
"2761",12,9,3,12,3
"2762",3,15,0,15,6
"2763",18,3,3,6,9
"2764",33,0,0,0,6
"2765",30,3,3,0,3
"2766",24,3,3,6,3
"2767",3,30,3,0,3
"2768",15,21,3,0,0
"2769",30,9,0,0,0
"2770",36,3,0,0,0
"2771",27,9,3,0,0
"2772",3,6,30,0,0
"2773",0,0,12,18,9
"2774",33,3,3,0,0
"2775",27,9,0,0,3
"2776",24,3,3,6,3
"2777",3,12,12,9,3
"2778",30,6,0,3,0
"2779",21,9,9,0,0
"2780",30,9,0,0,0
"2781",15,12,3,9,0
"2782",33,0,3,3,0
"2783",30,3,3,3,0
"2784",39,0,0,0,0
"2785",24,6,6,0,3
"2786",30,3,0,3,3
"2787",6,33,0,0,0
"2788",33,3,3,0,0
"2789",27,6,3,0,3
"2790",30,0,6,3,0
"2791",0,6,18,15,0
"2792",0,30,6,0,3
"2793",30,9,0,0,0
"2794",6,27,6,0,0
"2795",24,6,3,3,3
"2796",36,3,0,0,0
"2797",9,6,15,9,0
"2798",33,0,3,0,3
"2799",24,3,3,3,6
"2800",0,24,15,0,0
"2801",0,18,3,12,6
"2802",0,27,9,0,3
"2803",33,0,0,6,0
"2804",30,0,6,3,0
"2805",33,6,0,0,0
"2806",15,18,3,0,3
"2807",9,12,18,0,0
"2808",30,3,0,3,3
"2809",33,6,0,0,0
"2810",27,6,3,3,0
"2811",39,0,0,0,0
"2812",0,6,27,0,6
"2813",30,3,6,0,0
"2814",12,21,3,3,0
"2815",0,6,0,0,0
"2816",27,6,0,3,3
"2817",33,3,0,3,0
"2818",6,33,0,0,0
"2819",0,33,6,0,0
"2820",3,6,6,18,6
"2821",24,12,3,0,0
"2822",36,3,0,0,0
"2823",0,33,3,3,0
"2824",6,3,6,18,6
"2825",30,9,0,0,0
"2826",18,15,6,0,0
"2827",30,0,3,6,0
"2828",0,30,6,0,3
"2829",0,9,15,9,6
"2830",18,12,6,0,3
"2831",36,0,0,3,0
"2832",0,3,0,0,0
"2833",12,12,15,0,0
"2834",27,3,6,0,3
"2835",6,24,9,0,0
"2836",27,0,3,6,3
"2837",27,0,6,3,3
"2838",36,3,0,0,0
"2839",33,3,3,0,0
"2840",3,27,3,6,0
"2841",30,0,6,3,0
"2842",24,3,3,0,9
"2843",33,0,0,3,3
"2844",0,30,3,3,3
"2845",36,3,0,0,0
"2846",3,15,6,3,12
"2847",30,0,3,6,0
"2848",0,0,24,15,0
"2849",24,3,3,6,3
"2850",30,0,3,3,3
"2851",27,3,6,0,3
"2852",9,18,6,3,3
"2853",0,3,0,0,0
"2854",0,24,9,6,0
"2855",0,39,0,0,0
"2856",30,6,0,0,3
"2857",24,12,0,3,0
"2858",0,24,3,3,9
"2859",0,3,0,0,0
"2860",24,3,3,6,3
"2861",33,0,3,0,3
"2862",0,0,39,0,0
"2863",0,27,9,0,3
"2864",27,3,6,0,3
"2865",0,6,33,0,0
"2866",27,0,6,3,3
"2867",0,27,3,6,3
"2868",24,6,3,0,6
"2869",27,0,6,6,0
"2870",0,36,3,0,0
"2871",33,3,0,0,3
"2872",0,30,6,3,0
"2873",3,3,30,3,0
"2874",3,33,3,0,0
"2875",33,3,3,0,0
"2876",18,0,6,9,6
"2877",33,0,6,0,0
"2878",0,30,3,6,0
"2879",33,6,0,0,0
"2880",3,27,6,3,0
"2881",0,33,0,3,3
"2882",15,24,0,0,0
"2883",21,12,0,3,3
"2884",3,6,24,0,6
"2885",12,3,9,0,15
"2886",27,3,3,6,0
"2887",21,12,3,0,3
"2888",30,3,6,0,0
"2889",30,3,3,0,3
"2890",3,24,12,0,0
"2891",6,3,12,3,15
"2892",21,9,9,0,0
"2893",24,3,9,0,3
"2894",30,6,3,0,0
"2895",0,9,27,0,3
"2896",6,30,3,0,0
"2897",3,24,9,0,3
"2898",6,15,3,9,6
"2899",12,3,6,18,0
"2900",3,0,3,0,0
"2901",3,27,3,3,3
"2902",15,21,3,0,0
"2903",27,0,6,6,0
"2904",3,30,0,6,0
"2905",33,3,3,0,0
"2906",27,3,0,3,6
"2907",36,3,0,0,0
"2908",36,0,0,3,0
"2909",27,0,3,6,3
"2910",33,3,3,0,0
"2911",27,0,6,3,3
"2912",3,15,15,3,3
"2913",18,15,3,0,3
"2914",6,3,21,0,9
"2915",3,9,15,6,6
"2916",0,3,15,21,0
"2917",30,0,6,3,0
"2918",27,0,6,3,3
"2919",27,0,3,0,9
"2920",0,9,24,6,0
"2921",0,3,0,0,0
"2922",30,0,3,3,3
"2923",33,0,3,0,3
"2924",33,0,3,0,3
"2925",3,33,0,0,3
"2926",6,30,3,0,0
"2927",3,3,15,9,9
"2928",0,24,6,6,3
"2929",36,0,0,0,3
"2930",27,0,9,0,3
"2931",24,9,3,0,3
"2932",33,3,3,0,0
"2933",30,3,3,0,3
"2934",3,12,6,6,12
"2935",0,3,0,0,0
"2936",24,0,6,3,6
"2937",30,0,6,0,3
"2938",24,12,3,0,0
"2939",30,3,3,0,3
"2940",0,30,9,0,0
"2941",12,12,6,3,6
"2942",0,6,27,3,3
"2943",0,6,24,3,6
"2944",33,3,3,0,0
"2945",0,0,12,27,0
"2946",3,0,36,0,0
"2947",0,21,9,6,3
"2948",0,30,3,3,3
"2949",6,30,0,3,0
"2950",3,36,0,0,0
"2951",30,3,3,0,3
"2952",3,0,33,3,0
"2953",3,0,30,6,0
"2954",36,0,3,0,0
"2955",21,9,3,6,0
"2956",30,0,6,3,0
"2957",0,24,3,3,9
"2958",3,27,0,9,0
"2959",24,15,0,0,0
"2960",21,3,6,3,6
"2961",3,27,6,0,3
"2962",0,18,18,3,0
"2963",24,0,9,3,3
"2964",0,21,12,6,0
"2965",6,9,24,0,0
"2966",3,6,3,27,0
"2967",33,0,3,3,0
"2968",24,9,3,3,0
"2969",36,0,3,0,0
"2970",15,15,3,6,0
"2971",15,18,3,3,0
"2972",0,3,3,18,15
"2973",21,6,9,0,3
"2974",30,3,0,0,6
"2975",0,33,6,0,0
"2976",12,27,0,0,0
"2977",3,36,0,0,0
"2978",15,21,3,0,0
"2979",0,3,12,24,0
"2980",33,3,3,0,0
"2981",36,3,0,0,0
"2982",30,0,6,0,3
"2983",0,30,3,6,0
"2984",0,6,9,3,21
"2985",0,3,33,0,3
"2986",30,6,3,0,0
"2987",30,9,0,0,0
"2988",0,6,21,9,3
"2989",6,0,6,15,12
"2990",3,0,36,0,0
"2991",27,3,3,3,3
"2992",0,18,6,12,3
"2993",30,0,6,0,3
"2994",0,27,9,0,3
"2995",30,0,6,3,0
"2996",12,21,6,0,0
"2997",12,6,6,9,6
"2998",36,0,0,3,0
"2999",30,0,3,0,6
"3000",3,9,18,3,6
"3001",33,3,0,0,3
"3002",33,0,0,6,0
"3003",36,0,3,0,0
"3004",0,33,6,0,0
"3005",30,9,0,0,0
"3006",21,3,3,3,9
"3007",21,9,3,3,3
"3008",30,3,6,0,0
"3009",6,0,0,0,0
"3010",6,9,6,18,0
"3011",12,3,3,12,9
"3012",27,0,3,3,6
"3013",12,18,3,0,6
"3014",30,9,0,0,0
"3015",6,3,3,0,27
"3016",0,33,6,0,0
"3017",39,0,0,0,0
"3018",30,0,9,0,0
"3019",36,0,0,3,0
"3020",27,0,9,0,3
"3021",39,0,0,0,0
"3022",9,24,3,3,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",0,3,12,15,9
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,12,9,3,15
"3029",0,3,33,3,0
"3030",0,21,6,9,3
"3031",30,6,3,0,0
"3032",0,3,0,0,0
"3033",6,6,21,6,0
"3034",0,6,12,18,3
"3035",3,15,6,15,0
"3036",39,0,0,0,0
"3037",15,3,9,9,3
"3038",0,3,24,12,0
"3039",0,33,0,0,6
"3040",6,15,3,0,15
"3041",33,0,3,0,3
"3042",15,9,12,3,0
"3043",12,24,3,0,0
"3044",27,3,3,6,0
"3045",30,3,3,0,3
"3046",15,3,6,15,0
"3047",24,9,3,3,0
"3048",24,3,9,0,3
"3049",3,0,9,9,18
"3050",0,6,12,15,6
"3051",0,9,24,3,3
"3052",30,3,3,3,0
"3053",30,3,0,3,3
"3054",18,21,0,0,0
"3055",30,9,0,0,0
"3056",30,6,0,3,0
"3057",6,24,9,0,0
"3058",6,30,0,0,3
"3059",24,6,6,0,3
"3060",3,9,18,3,6
"3061",33,3,3,0,0
"3062",9,0,6,0,0
"3063",9,21,3,6,0
"3064",0,33,3,3,0
