"","V1","V2","V3","V4","V5"
"2067",0,3,10,7,0
"2068",1,6,12,0,0
"2069",0,13,3,0,0
"2070",0,3,21,2,0
"2071",1,3,20,0,0
"2072",0,0,7,16,0
"2073",4,13,0,0,0
"2074",0,14,6,0,0
"2075",1,1,3,3,4
"2076",0,2,0,0,0
"2077",3,3,18,0,0
"2078",1,3,20,0,0
"2079",1,1,23,2,0
"2080",0,0,5,10,0
"2081",0,5,19,0,0
"2082",0,2,10,6,0
"2083",0,7,21,0,0
"2084",1,1,21,0,0
"2085",0,2,22,2,0
"2086",1,1,10,7,0
"2087",0,2,25,2,0
"2088",3,1,16,1,0
"2089",3,4,10,0,0
"2090",0,5,21,3,0
"2091",0,2,0,12,2
"2092",1,4,16,0,0
"2093",1,0,3,1,10
"2094",0,0,12,3,4
"2095",1,0,0,18,3
"2096",1,1,3,17,3
"2097",0,3,10,10,0
"2098",0,0,1,3,14
"2099",0,4,20,2,0
"2100",1,0,11,4,0
"2101",0,0,19,4,0
"2102",2,0,22,2,0
"2103",0,0,12,5,0
"2104",0,1,8,15,0
"2105",4,1,7,10,0
"2106",0,1,6,9,0
"2107",0,0,3,7,3
"2108",0,4,13,6,0
"2109",1,2,22,0,0
"2110",0,0,20,1,0
"2111",0,3,6,10,0
"2112",0,2,2,12,1
"2113",2,2,5,14,0
"2114",0,1,17,0,0
"2115",2,3,15,0,0
"2116",2,4,13,0,0
"2117",1,6,23,0,0
"2118",3,0,21,1,0
"2119",0,1,17,7,0
"2120",0,2,10,11,1
"2121",0,1,5,6,7
"2122",0,5,20,0,2
"2123",2,0,6,5,6
"2124",1,3,22,0,0
"2125",1,2,24,0,0
"2126",0,0,6,9,5
"2127",5,2,20,0,0
"2128",1,1,21,2,0
"2129",1,4,15,0,0
"2130",1,8,14,0,0
"2131",4,14,4,0,0
"2132",0,13,5,1,0
"2133",0,1,0,1,12
"2134",0,4,7,8,0
"2135",4,1,18,0,0
"2136",2,4,18,0,0
"2137",0,0,9,12,2
"2138",1,12,9,0,0
"2139",3,0,17,0,0
"2140",1,5,15,0,0
"2141",1,0,12,9,0
"2142",1,3,0,8,2
"2143",0,15,6,0,0
"2144",0,2,24,0,0
"2145",2,0,9,5,5
"2146",2,5,16,0,0
"2147",0,3,25,0,0
"2148",5,4,12,0,0
"2149",1,1,0,3,9
"2150",3,8,4,0,0
"2151",1,0,4,13,3
"2152",3,9,5,0,0
"2153",0,3,19,0,0
"2154",0,2,23,2,0
"2155",3,0,19,0,0
"2156",2,4,10,2,0
"2157",3,1,2,13,0
"2158",0,1,12,9,0
"2159",0,0,5,13,0
"2160",2,3,18,0,0
"2161",2,2,4,9,0
"2162",1,18,0,0,0
"2163",1,2,4,17,0
"2164",0,1,0,0,0
"2165",0,3,2,12,2
"2166",0,1,0,0,0
"2167",0,0,2,0,13
"2168",0,1,0,13,3
"2169",0,4,3,11,0
"2170",1,15,3,0,0
"2171",0,2,20,0,3
"2172",0,3,24,1,0
"2173",0,3,24,0,0
"2174",0,0,23,2,0
"2175",0,2,11,4,0
"2176",2,0,6,9,0
"2177",2,1,14,2,0
"2178",2,1,2,18,0
"2179",0,0,1,12,3
"2180",1,2,2,6,7
"2181",0,1,20,0,1
"2182",1,1,18,2,0
"2183",0,2,24,0,0
"2184",1,3,4,16,0
"2185",1,0,28,0,1
"2186",0,0,4,17,0
"2187",1,0,17,2,0
"2188",0,0,2,15,1
"2189",3,23,0,1,0
"2190",0,2,23,0,0
"2191",2,3,22,0,0
"2192",3,0,6,10,0
"2193",0,1,0,0,0
"2194",1,1,15,0,0
"2195",0,0,2,6,6
"2196",1,19,5,0,0
"2197",0,3,2,8,6
"2198",0,1,23,0,0
"2199",2,1,0,21,1
"2200",0,10,15,0,0
"2201",3,0,18,1,1
"2202",1,0,0,11,8
"2203",0,3,1,11,2
"2204",0,3,20,0,0
"2205",1,0,2,9,4
"2206",0,0,2,10,9
"2207",1,0,0,8,7
"2208",0,2,15,0,0
"2209",0,2,5,11,0
"2210",0,0,25,1,1
"2211",2,5,19,0,0
"2212",5,9,5,0,0
"2213",0,2,13,2,3
"2214",4,0,0,15,0
"2215",2,2,4,14,0
"2216",0,0,5,0,15
"2217",0,19,4,0,0
"2218",0,0,5,1,13
"2219",0,0,3,6,9
"2220",0,2,20,0,0
"2221",0,0,4,3,15
"2222",0,0,3,9,9
"2223",0,2,1,21,0
"2224",1,0,0,8,6
"2225",0,0,4,0,13
"2226",4,4,19,0,0
"2227",2,0,4,10,2
"2228",0,1,23,0,0
"2229",0,3,3,17,0
"2230",0,0,12,2,3
"2231",1,2,18,3,0
"2232",2,3,13,3,0
"2233",1,0,5,19,0
"2234",0,1,0,9,6
"2235",1,7,9,0,0
"2236",2,16,2,0,0
"2237",0,0,5,6,8
"2238",0,0,13,5,0
"2239",5,13,2,0,0
"2240",0,0,3,6,8
"2241",2,0,1,13,1
"2242",2,15,7,0,0
"2243",1,5,19,0,2
"2244",1,10,11,0,0
"2245",0,0,0,9,9
"2246",2,0,0,0,0
"2247",1,0,23,0,0
"2248",0,4,3,12,0
"2249",4,15,0,0,0
"2250",3,5,16,0,0
"2251",0,1,4,0,13
"2252",0,0,26,0,0
"2253",1,0,21,2,0
"2254",0,3,2,19,0
"2255",1,1,4,12,0
"2256",3,2,10,0,0
"2257",1,11,12,0,0
"2258",1,3,12,4,0
"2259",0,2,19,2,0
"2260",1,0,21,1,0
"2261",3,10,5,0,0
"2262",2,0,4,2,3
"2263",0,16,0,1,0
"2264",0,2,22,0,0
"2265",0,0,10,4,1
"2266",1,0,3,16,0
"2267",0,3,22,0,0
"2268",0,0,21,1,0
"2269",0,18,6,0,0
"2270",0,0,2,0,11
"2271",0,3,19,1,1
"2272",0,0,2,10,2
"2273",0,1,0,11,5
"2274",0,21,3,0,0
"2275",2,2,21,0,0
"2276",6,4,9,0,0
"2277",4,2,18,0,0
"2278",1,4,4,8,0
"2279",3,4,15,0,0
"2280",0,2,6,3,2
"2281",1,1,0,11,2
"2282",0,3,17,1,0
"2283",0,2,3,6,1
"2284",1,0,0,8,6
"2285",0,2,0,0,0
"2286",2,14,5,0,0
"2287",3,3,17,2,0
"2288",0,1,3,0,12
"2289",1,1,10,8,0
"2290",3,18,0,0,0
"2291",1,4,14,0,0
"2292",0,2,20,1,0
"2293",1,11,8,0,0
"2294",2,9,4,0,0
"2295",3,0,3,14,0
"2296",5,0,2,7,1
"2297",1,1,19,2,0
"2298",0,3,0,10,5
"2299",2,0,2,3,6
"2300",0,3,0,18,0
"2301",1,2,15,2,0
"2302",0,6,1,7,2
"2303",3,0,13,5,2
"2304",2,2,4,3,5
"2305",0,2,18,3,0
"2306",0,1,15,4,1
"2307",0,0,4,9,2
"2308",5,15,0,0,0
"2309",1,0,22,0,0
"2310",0,0,15,4,3
"2311",3,4,16,0,0
"2312",2,18,0,0,0
"2313",3,19,2,0,0
"2314",1,1,2,15,2
"2315",1,4,13,0,0
"2316",0,2,19,3,0
"2317",0,0,2,6,12
"2318",0,1,14,9,0
"2319",2,0,14,4,0
"2320",4,15,0,0,0
"2321",0,7,13,0,0
"2322",0,0,2,6,8
"2323",1,8,10,0,0
"2324",0,0,3,0,10
"2325",0,0,6,18,0
"2326",0,0,2,15,1
"2327",0,3,22,1,0
"2328",0,12,11,0,0
"2329",0,4,2,13,0
"2330",0,0,28,0,0
"2331",0,4,12,2,3
"2332",3,0,7,10,1
"2333",0,8,3,1,1
"2334",3,1,0,11,4
"2335",1,3,14,1,0
"2336",0,4,3,9,2
"2337",2,3,15,0,0
"2338",0,5,19,0,0
"2339",3,14,2,0,0
"2340",0,0,23,2,0
"2341",0,1,11,8,0
"2342",2,2,13,1,0
"2343",2,2,22,0,0
"2344",0,1,32,0,0
"2345",0,7,15,0,0
"2346",0,1,1,15,1
"2347",0,4,24,0,0
"2348",0,2,18,0,0
"2349",2,0,3,7,7
"2350",3,0,0,19,2
"2351",1,2,20,0,0
"2352",6,7,11,0,0
"2353",1,0,23,3,0
"2354",0,0,7,10,2
"2355",1,7,17,0,0
"2356",2,4,6,4,1
"2357",1,0,5,14,2
"2358",0,0,26,0,0
"2359",0,2,2,2,7
"2360",1,2,0,14,2
"2361",3,2,17,0,0
"2362",3,0,17,1,0
"2363",0,0,23,0,1
"2364",3,2,19,0,0
"2365",0,3,7,4,2
"2366",1,0,7,5,3
"2367",0,1,4,1,12
"2368",0,2,2,16,1
"2369",0,6,16,0,0
"2370",0,2,3,1,7
"2371",3,12,1,0,0
"2372",0,17,6,0,0
"2373",0,0,7,13,2
"2374",0,0,2,4,14
"2375",1,2,14,4,0
"2376",2,0,21,0,2
"2377",0,0,3,7,9
"2378",0,1,2,9,1
"2379",1,1,0,2,14
"2380",0,0,2,4,8
"2381",0,3,1,1,12
"2382",0,0,2,9,1
"2383",0,7,20,0,0
"2384",0,0,20,1,0
"2385",0,0,17,5,0
"2386",0,0,27,0,0
"2387",0,2,7,3,2
"2388",0,11,1,0,0
"2389",0,2,7,14,1
"2390",4,0,9,9,0
"2391",3,0,1,12,2
"2392",0,5,15,0,0
"2393",0,1,2,7,9
"2394",0,0,26,2,0
"2395",0,3,0,0,0
"2396",0,0,2,14,5
"2397",0,3,24,2,0
"2398",1,0,1,11,4
"2399",2,3,19,2,0
"2400",0,4,0,4,8
"2401",0,1,4,8,0
"2402",0,0,4,2,9
"2403",1,0,6,6,4
"2404",0,7,14,0,0
"2405",3,0,2,18,0
"2406",1,2,21,0,0
"2407",0,13,2,2,0
"2408",1,2,5,12,0
"2409",1,0,22,1,0
"2410",2,6,15,0,0
"2411",2,2,23,1,0
"2412",0,3,21,0,0
"2413",3,2,14,0,0
"2414",0,4,22,0,0
"2415",0,9,14,0,0
"2416",5,13,0,0,0
"2417",0,2,0,5,9
"2418",1,1,0,10,3
"2419",2,0,3,20,0
"2420",0,1,3,11,5
"2421",3,6,12,0,0
"2422",1,0,0,5,12
"2423",0,2,4,1,10
"2424",0,3,4,16,1
"2425",3,6,13,0,0
"2426",0,2,15,0,0
"2427",5,3,19,0,0
"2428",0,3,22,1,0
"2429",2,3,16,1,0
"2430",1,0,0,3,12
"2431",0,2,5,15,0
"2432",0,4,20,1,0
"2433",3,2,12,2,0
"2434",0,14,2,2,0
"2435",0,1,0,0,0
"2436",0,0,9,9,0
"2437",0,2,2,15,0
"2438",0,0,13,3,2
"2439",0,6,17,2,1
"2440",0,0,24,2,0
"2441",1,1,9,2,4
"2442",0,0,2,8,7
"2443",2,0,0,5,6
"2444",0,2,8,18,0
"2445",0,4,2,11,0
"2446",0,0,0,13,0
"2447",1,0,18,2,0
"2448",0,0,4,17,1
"2449",0,0,16,1,2
"2450",0,1,20,0,0
"2451",0,7,19,0,0
"2452",0,13,6,2,0
"2453",0,0,1,3,5
"2454",1,0,1,3,9
"2455",0,6,22,0,0
"2456",0,0,4,14,2
"2457",0,1,2,6,5
"2458",0,0,2,12,5
"2459",2,4,20,0,0
"2460",1,2,23,0,0
"2461",2,3,21,0,0
"2462",0,4,18,0,0
"2463",1,6,15,0,0
"2464",1,0,4,14,2
"2465",2,10,9,0,0
"2466",0,0,9,12,0
"2467",1,5,20,0,0
"2468",3,18,1,0,0
"2469",1,2,0,5,8
"2470",1,10,1,0,0
"2471",3,2,22,1,0
"2472",0,1,14,1,1
"2473",0,0,3,14,1
"2474",0,2,1,15,1
"2475",2,21,1,0,0
"2476",0,3,27,0,0
"2477",0,2,20,3,0
"2478",3,2,19,0,0
"2479",1,5,21,1,0
"2480",4,4,12,2,0
"2481",0,6,17,0,0
"2482",2,4,16,0,0
"2483",1,4,19,0,0
"2484",0,1,4,1,11
"2485",2,5,19,0,0
"2486",0,2,1,13,1
"2487",2,2,16,1,0
"2488",2,7,13,0,0
"2489",0,0,0,13,2
"2490",4,1,20,0,0
"2491",0,0,0,2,14
"2492",0,2,0,2,12
"2493",0,2,3,18,2
"2494",0,3,18,1,0
"2495",0,3,21,0,0
"2496",0,0,8,7,0
"2497",2,2,18,2,0
"2498",9,7,0,0,0
"2499",6,1,18,0,0
"2500",0,0,0,4,10
"2501",0,2,22,1,1
"2502",0,1,0,13,8
"2503",0,13,7,0,0
"2504",1,0,8,14,0
"2505",0,2,15,4,0
"2506",1,13,0,0,0
"2507",1,0,7,7,0
"2508",0,9,17,0,0
"2509",0,3,2,17,0
"2510",5,3,14,0,0
"2511",1,0,1,9,4
"2512",4,7,9,0,0
"2513",0,0,7,0,11
"2514",0,2,10,10,0
"2515",1,1,2,15,0
"2516",0,2,13,4,0
"2517",0,0,5,14,0
"2518",0,1,10,8,0
"2519",0,11,7,0,0
"2520",0,2,12,6,0
"2521",0,2,14,3,3
"2522",1,1,1,5,7
"2523",4,3,19,0,0
"2524",0,13,6,0,0
"2525",0,0,2,12,2
"2526",0,1,28,0,0
"2527",0,2,2,13,4
"2528",2,0,27,1,0
"2529",5,11,1,0,0
"2530",0,1,4,13,0
"2531",1,7,20,0,0
"2532",0,5,13,0,0
"2533",1,0,8,13,0
"2534",3,0,5,16,0
"2535",0,0,0,3,6
"2536",1,0,14,4,0
"2537",0,0,2,11,1
"2538",1,0,15,2,0
"2539",0,1,6,9,2
"2540",0,1,5,10,0
"2541",0,0,1,13,3
"2542",1,0,8,4,0
"2543",0,5,18,0,0
"2544",0,2,22,0,0
"2545",2,2,24,0,0
"2546",0,0,3,2,14
"2547",6,8,0,0,0
"2548",0,1,0,2,12
"2549",2,5,15,0,0
"2550",0,1,0,21,2
"2551",4,2,19,1,0
"2552",0,1,1,8,7
"2553",0,2,22,0,0
"2554",2,0,16,1,0
"2555",0,2,19,0,1
"2556",0,1,10,6,0
"2557",2,0,15,1,4
"2558",0,0,15,4,1
"2559",2,2,20,0,0
"2560",0,0,3,5,3
"2561",2,0,2,8,4
"2562",0,7,14,0,0
"2563",2,0,1,12,2
"2564",2,1,20,0,0
"2565",0,1,3,15,0
"2566",0,1,2,3,8
"2567",0,0,3,5,11
"2568",6,0,20,0,0
"2569",0,1,3,14,1
"2570",2,7,10,0,0
"2571",1,2,6,6,1
"2572",0,4,21,0,1
"2573",5,11,3,0,0
"2574",0,0,13,2,5
"2575",3,17,0,0,0
"2576",4,2,16,0,0
"2577",0,2,1,12,4
"2578",0,2,2,18,1
"2579",2,5,18,0,0
"2580",0,0,0,4,13
"2581",1,2,2,2,10
"2582",0,0,2,4,8
"2583",0,2,2,17,0
"2584",2,2,21,1,0
"2585",1,0,4,12,0
"2586",0,0,4,13,3
"2587",0,0,22,0,1
"2588",2,2,7,7,2
"2589",1,2,13,1,2
"2590",0,0,3,9,3
"2591",0,3,20,2,0
"2592",0,1,28,0,0
"2593",0,2,24,0,0
"2594",0,17,5,0,0
"2595",2,2,18,0,0
"2596",0,2,20,0,0
"2597",0,0,23,0,0
"2598",2,0,2,11,1
"2599",1,0,3,4,14
"2600",0,0,3,6,10
"2601",2,1,25,0,0
"2602",0,0,11,7,0
"2603",0,0,3,12,0
"2604",2,3,18,1,1
"2605",0,10,12,0,0
"2606",1,0,27,0,0
"2607",0,2,1,7,5
"2608",0,0,8,9,4
"2609",0,1,4,11,0
"2610",0,0,2,3,11
"2611",1,0,7,11,0
"2612",5,3,14,0,0
"2613",3,2,21,0,0
"2614",1,0,23,0,0
"2615",2,2,20,0,0
"2616",1,1,2,16,0
"2617",0,2,2,18,0
"2618",0,0,3,0,12
"2619",6,7,10,0,0
"2620",1,0,2,18,0
"2621",2,5,17,0,0
"2622",0,0,4,13,2
"2623",2,3,16,2,0
"2624",1,4,16,0,0
"2625",0,5,18,0,0
"2626",0,2,3,4,4
"2627",3,3,16,0,0
"2628",1,2,20,1,0
"2629",1,7,11,0,0
"2630",0,3,7,3,3
"2631",0,0,0,3,12
"2632",1,2,2,14,2
"2633",0,0,23,0,0
"2634",0,11,8,0,0
"2635",5,6,0,9,0
"2636",0,0,10,8,1
"2637",0,0,0,12,5
"2638",1,2,3,21,0
"2639",2,0,14,0,2
"2640",1,0,15,1,1
"2641",3,0,8,7,0
"2642",0,3,0,22,0
"2643",3,3,17,0,0
"2644",0,0,3,3,13
"2645",0,3,14,7,0
"2646",0,5,9,1,0
"2647",3,2,23,0,0
"2648",0,3,1,8,9
"2649",3,2,13,0,0
"2650",0,2,24,0,0
"2651",0,1,2,12,4
"2652",0,2,19,2,0
"2653",0,3,26,0,0
"2654",3,3,17,0,0
"2655",1,1,4,12,0
"2656",0,4,0,9,7
"2657",0,1,13,7,0
"2658",0,3,5,6,3
"2659",0,12,5,1,0
"2660",0,5,19,0,0
"2661",0,1,2,17,0
"2662",0,0,4,3,9
"2663",3,2,20,0,0
"2664",0,2,22,1,0
"2665",0,2,1,6,10
"2666",0,4,19,0,0
"2667",0,0,25,2,0
"2668",0,3,20,1,0
"2669",0,2,0,2,14
"2670",0,0,2,30,0
"2671",0,1,3,19,0
"2672",0,14,6,0,0
"2673",0,1,3,3,11
"2674",1,1,23,0,0
"2675",0,2,4,5,4
"2676",0,0,16,1,0
"2677",3,5,11,2,0
"2678",0,1,22,0,0
"2679",0,0,24,0,0
"2680",0,16,5,0,0
"2681",0,2,27,0,0
"2682",4,1,20,0,0
"2683",0,2,2,4,8
"2684",0,2,0,6,2
"2685",0,0,3,10,2
"2686",0,0,1,5,9
"2687",0,4,4,8,4
"2688",0,6,18,0,0
"2689",0,1,0,6,7
"2690",2,5,19,0,0
"2691",2,0,0,13,4
"2692",3,0,22,0,0
"2693",0,7,20,0,0
"2694",0,4,20,0,0
"2695",0,2,15,4,0
"2696",1,2,1,7,5
"2697",0,4,19,0,0
"2698",0,0,6,17,2
"2699",4,0,24,3,0
"2700",0,4,3,12,2
"2701",1,0,10,5,2
"2702",2,5,12,0,0
"2703",3,1,23,0,0
"2704",0,2,3,12,2
"2705",4,0,20,0,0
"2706",3,0,2,0,14
"2707",2,0,16,0,0
"2708",0,2,24,0,0
"2709",1,0,1,4,12
"2710",1,4,1,14,1
"2711",0,3,21,0,0
"2712",4,4,13,2,0
"2713",2,13,11,2,0
"2714",2,1,2,14,1
"2715",1,6,18,0,0
"2716",0,2,20,0,0
"2717",0,2,0,3,13
"2718",1,2,2,16,1
"2719",0,3,7,11,0
"2720",1,0,2,19,1
"2721",2,0,13,1,2
"2722",0,2,14,7,2
"2723",0,3,3,10,0
"2724",2,1,22,0,0
"2725",2,13,3,0,0
"2726",0,4,19,0,0
"2727",1,2,0,5,7
"2728",1,5,15,1,0
"2729",1,3,17,0,0
"2730",2,8,12,0,0
"2731",0,3,19,1,0
"2732",3,2,13,1,0
"2733",0,6,11,0,0
"2734",1,1,2,15,0
"2735",2,14,4,0,0
"2736",0,1,9,15,0
"2737",0,4,7,5,0
"2738",0,3,16,0,0
"2739",1,0,23,0,0
"2740",1,0,0,4,14
"2741",1,11,9,0,0
"2742",0,1,10,2,3
"2743",2,2,18,0,0
"2744",1,0,1,15,1
"2745",3,6,12,0,0
"2746",0,1,3,11,0
"2747",3,16,3,0,0
"2748",0,1,23,0,0
"2749",0,0,28,2,0
"2750",1,2,18,3,0
"2751",1,3,7,3,0
"2752",0,0,8,9,1
"2753",3,0,15,1,0
"2754",0,1,1,8,6
"2755",3,0,0,0,0
"2756",0,2,0,20,0
"2757",0,2,1,3,9
"2758",2,3,0,1,14
"2759",1,0,12,4,2
"2760",3,8,0,0,0
"2761",0,1,20,0,2
"2762",0,0,3,10,2
"2763",2,0,2,6,7
"2764",5,6,7,0,0
"2765",0,5,23,0,0
"2766",7,11,0,0,0
"2767",0,5,0,15,0
"2768",2,0,0,7,4
"2769",3,20,1,0,0
"2770",1,1,20,0,0
"2771",0,0,3,1,11
"2772",0,0,0,7,10
"2773",2,0,20,0,0
"2774",1,0,0,10,7
"2775",1,0,3,12,3
"2776",0,1,1,2,11
"2777",0,3,12,1,6
"2778",0,0,5,18,0
"2779",0,1,19,0,0
"2780",0,2,2,12,0
"2781",0,3,0,0,0
"2782",0,2,22,2,0
"2783",0,3,18,0,0
"2784",4,7,10,0,0
"2785",2,0,0,4,10
"2786",0,3,23,1,0
"2787",0,0,8,5,0
"2788",1,3,19,1,0
"2789",1,1,0,2,8
"2790",0,2,13,4,2
"2791",3,1,15,0,0
"2792",2,0,19,3,0
"2793",1,0,1,2,12
"2794",0,1,2,13,0
"2795",0,2,0,10,4
"2796",2,4,8,2,0
"2797",0,2,1,15,1
"2798",0,0,16,2,1
"2799",2,2,21,2,0
"2800",0,2,11,5,0
"2801",1,4,18,0,0
"2802",0,2,3,5,5
"2803",2,0,0,20,0
"2804",2,4,0,9,4
"2805",1,2,1,6,6
"2806",4,12,1,0,0
"2807",0,2,19,8,0
"2808",0,0,6,18,1
"2809",0,5,10,10,0
"2810",0,0,1,1,13
"2811",1,1,15,1,0
"2812",0,0,3,10,1
"2813",0,0,7,9,0
"2814",2,2,4,8,0
"2815",2,5,16,0,0
"2816",0,0,7,12,0
"2817",0,0,1,12,7
"2818",0,17,3,0,0
"2819",3,2,14,3,0
"2820",1,4,18,0,0
"2821",0,0,2,11,0
"2822",2,0,2,14,0
"2823",3,0,20,0,0
"2824",0,3,2,11,4
"2825",0,1,24,4,0
"2826",0,1,0,14,1
"2827",0,1,2,3,10
"2828",0,5,20,0,0
"2829",2,0,17,8,0
"2830",0,1,7,11,0
"2831",2,19,2,0,0
"2832",0,0,4,14,2
"2833",0,4,26,0,0
"2834",0,3,24,3,0
"2835",0,2,2,5,11
"2836",0,2,4,18,0
"2837",2,0,15,4,0
"2838",0,3,6,6,0
"2839",0,0,20,1,0
"2840",0,0,24,0,1
"2841",0,0,3,3,11
"2842",1,5,12,0,0
"2843",0,0,4,11,4
"2844",0,2,13,1,1
"2845",0,2,0,1,10
"2846",0,0,0,0,13
"2847",0,1,2,6,6
"2848",1,0,11,7,1
"2849",0,6,19,0,1
"2850",2,14,3,0,0
"2851",0,2,21,0,0
"2852",0,2,22,1,0
"2853",3,2,19,0,0
"2854",1,2,18,1,0
"2855",1,0,26,0,0
"2856",0,1,0,3,11
"2857",1,0,2,4,11
"2858",1,0,1,4,11
"2859",0,0,10,3,2
"2860",1,10,7,0,0
"2861",0,5,7,8,0
"2862",0,1,23,0,0
"2863",0,2,6,16,0
"2864",2,0,0,17,0
"2865",0,1,24,0,1
"2866",1,2,10,2,0
"2867",0,6,13,0,0
"2868",0,0,0,7,12
"2869",0,23,2,0,0
"2870",0,3,4,16,1
"2871",1,0,5,1,6
"2872",0,0,7,11,3
"2873",0,1,1,18,0
"2874",1,3,18,0,0
"2875",0,3,0,0,0
"2876",0,16,2,0,0
"2877",0,0,5,2,5
"2878",4,0,6,12,0
"2879",0,3,1,17,2
"2880",1,2,25,0,0
"2881",0,0,5,8,3
"2882",0,2,25,1,0
"2883",2,1,22,1,0
"2884",2,3,17,0,0
"2885",2,4,7,0,0
"2886",0,4,17,0,0
"2887",1,1,17,3,0
"2888",0,0,0,0,11
"2889",2,0,2,9,5
"2890",0,4,21,0,0
"2891",1,0,12,4,0
"2892",3,2,13,2,0
"2893",0,2,4,12,0
"2894",0,8,19,0,0
"2895",3,2,15,1,0
"2896",4,16,0,0,0
"2897",0,1,3,14,3
"2898",3,14,3,0,0
"2899",1,1,1,11,2
"2900",0,1,0,2,12
"2901",3,5,14,0,0
"2902",0,1,27,0,0
"2903",0,1,21,0,0
"2904",0,0,4,14,3
"2905",0,4,18,3,0
"2906",1,3,12,0,0
"2907",5,2,14,0,0
"2908",1,4,15,1,0
"2909",0,9,14,0,0
"2910",0,13,5,0,0
"2911",0,3,2,11,3
"2912",5,21,0,0,0
"2913",0,0,12,4,4
"2914",2,2,20,2,0
"2915",0,0,13,6,0
"2916",0,3,1,18,0
"2917",0,0,26,0,0
"2918",0,0,7,8,1
"2919",0,0,2,17,0
"2920",0,12,8,0,0
"2921",3,7,9,0,0
"2922",0,0,4,16,0
"2923",0,3,20,0,0
"2924",0,8,9,0,0
"2925",0,0,24,2,0
"2926",0,3,0,17,0
"2927",2,0,21,0,0
"2928",1,0,3,9,7
"2929",0,1,23,0,0
"2930",1,6,6,3,0
"2931",3,1,13,4,0
"2932",1,3,12,2,0
"2933",0,0,2,7,5
"2934",1,2,19,1,0
"2935",0,2,13,9,0
"2936",0,2,24,0,0
"2937",0,0,5,14,2
"2938",2,9,13,0,0
"2939",0,1,4,7,3
"2940",1,0,4,16,0
"2941",2,1,19,0,0
"2942",2,3,19,2,0
"2943",0,3,0,6,9
"2944",14,3,0,0,0
"2945",4,8,7,0,0
"2946",0,1,1,14,3
"2947",2,0,6,9,0
"2948",0,1,13,6,0
"2949",0,2,23,4,0
"2950",1,4,12,0,0
"2951",0,6,20,0,0
"2952",2,5,16,0,0
"2953",0,0,23,0,0
"2954",0,2,2,16,2
"2955",4,4,10,0,0
"2956",1,5,15,0,0
"2957",4,6,16,0,0
"2958",0,5,7,8,0
"2959",0,6,12,2,0
"2960",0,1,7,9,0
"2961",1,3,15,1,0
"2962",8,10,1,0,0
"2963",0,4,6,12,0
"2964",1,0,1,4,8
"2965",2,5,16,0,0
"2966",2,7,13,0,0
"2967",0,0,25,0,1
"2968",0,2,22,3,0
"2969",0,2,11,2,3
"2970",3,3,14,0,1
"2971",0,3,20,1,0
"2972",5,13,0,1,0
"2973",6,0,21,1,0
"2974",0,1,0,0,0
"2975",0,0,16,10,1
"2976",0,1,2,22,0
"2977",6,0,21,1,0
"2978",0,0,10,7,1
"2979",1,1,3,11,1
"2980",2,1,12,7,0
"2981",3,1,0,8,6
"2982",0,4,15,2,0
"2983",3,1,22,0,0
"2984",0,6,19,0,1
"2985",2,8,8,0,0
"2986",0,0,14,4,3
"2987",1,3,12,6,0
"2988",0,4,2,7,6
"2989",0,0,15,3,1
"2990",0,0,2,1,13
"2991",2,1,15,0,1
"2992",0,1,17,4,0
"2993",1,2,5,12,0
"2994",2,1,11,7,0
"2995",3,7,9,0,0
"2996",1,2,20,6,0
"2997",0,10,7,0,0
"2998",0,2,3,18,1
"2999",0,5,26,0,0
"3000",0,1,9,14,0
"3001",0,2,6,14,2
"3002",0,6,16,0,0
"3003",4,2,18,0,0
"3004",0,1,22,2,0
"3005",0,3,7,8,0
"3006",0,3,4,17,0
"3007",0,1,14,3,0
"3008",0,2,9,7,0
"3009",0,1,2,10,4
"3010",0,5,17,0,1
"3011",0,2,0,0,0
"3012",2,0,22,0,0
"3013",0,0,2,12,4
"3014",0,5,12,4,1
"3015",0,2,5,16,0
"3016",3,13,3,0,0
"3017",2,3,20,0,0
"3018",1,0,8,14,0
"3019",1,0,1,2,12
"3020",0,6,14,2,0
"3021",0,0,2,4,13
"3022",0,2,18,0,0
"3023",0,0,2,6,9
"3024",2,1,20,2,0
"3025",0,0,4,13,2
"3026",1,3,9,1,1
"3027",1,0,17,0,0
"3028",0,4,8,6,3
"3029",1,3,3,15,0
"3030",0,6,16,2,0
"3031",0,4,22,0,0
"3032",1,0,23,0,0
"3033",2,0,2,13,1
"3034",0,0,3,12,0
"3035",0,0,2,11,6
"3036",0,3,0,2,6
"3037",1,0,2,4,6
"3038",2,2,22,0,0
"3039",1,0,6,9,0
"3040",1,0,21,0,0
"3041",1,2,15,2,0
"3042",3,5,9,0,0
"3043",0,0,28,2,0
"3044",2,0,26,0,0
"3045",2,2,16,1,0
"3046",0,0,12,3,4
"3047",0,5,22,0,0
"3048",3,2,17,0,0
"3049",3,1,21,0,0
"3050",1,1,1,14,2
"3051",0,2,3,13,0
"3052",0,14,4,0,0
"3053",1,1,6,11,0
"3054",1,0,2,8,6
"3055",4,6,17,0,0
"3056",0,4,2,14,0
"3057",1,0,15,0,0
"3058",0,0,5,18,0
"3059",0,2,12,3,2
"3060",0,7,16,0,0
"3061",0,1,1,13,0
"3062",0,0,5,16,0
"3063",1,4,17,0,0
"3064",0,2,19,0,0
