"","V1","V2","V3","V4","V5"
"2067",0,12,3,1,0
"2068",3,1,10,0,1
"2069",8,14,0,0,0
"2070",3,17,0,0,1
"2071",0,13,2,0,0
"2072",0,2,7,1,2
"2073",4,0,16,0,0
"2074",0,13,2,2,0
"2075",0,12,1,0,2
"2076",5,13,1,1,0
"2077",2,16,6,0,0
"2078",0,1,17,0,0
"2079",0,9,0,0,4
"2080",1,0,12,0,0
"2081",0,0,8,4,0
"2082",3,17,0,0,0
"2083",1,1,4,2,0
"2084",2,4,2,6,0
"2085",4,10,6,0,0
"2086",0,7,3,3,0
"2087",0,10,1,0,0
"2088",4,14,0,0,0
"2089",2,21,0,0,2
"2090",3,1,13,1,0
"2091",0,1,8,2,2
"2092",3,16,3,0,0
"2093",2,9,2,0,1
"2094",0,0,0,5,0
"2095",2,8,6,0,0
"2096",0,4,2,4,0
"2097",3,10,4,0,0
"2098",3,3,3,4,0
"2099",2,1,1,3,5
"2100",0,16,3,0,0
"2101",0,15,2,0,0
"2102",0,2,0,0,0
"2103",5,15,1,0,0
"2104",0,11,6,0,0
"2105",2,3,12,0,0
"2106",0,0,11,2,0
"2107",6,10,2,0,0
"2108",0,4,2,0,0
"2109",2,11,2,1,2
"2110",0,0,4,7,0
"2111",0,0,1,6,0
"2112",0,9,5,0,0
"2113",2,0,2,3,2
"2114",3,15,1,1,0
"2115",9,11,0,0,0
"2116",0,0,5,9,1
"2117",9,20,0,0,0
"2118",14,4,1,0,0
"2119",0,12,3,3,0
"2120",0,18,2,0,0
"2121",0,12,6,0,0
"2122",0,14,2,3,0
"2123",3,10,3,1,0
"2124",2,2,15,0,0
"2125",2,18,0,0,0
"2126",0,0,1,3,0
"2127",0,2,12,0,0
"2128",3,2,9,0,0
"2129",0,0,12,2,0
"2130",1,10,4,0,0
"2131",0,12,0,0,2
"2132",0,4,2,6,0
"2133",0,8,9,0,0
"2134",2,1,14,0,0
"2135",0,1,0,7,1
"2136",3,10,2,0,0
"2137",1,11,0,1,0
"2138",3,24,0,0,0
"2139",1,0,12,0,0
"2140",2,0,13,0,0
"2141",5,16,4,0,0
"2142",2,16,1,0,0
"2143",5,0,10,2,0
"2144",0,3,1,4,2
"2145",0,3,12,0,0
"2146",1,0,4,6,0
"2147",0,11,3,1,1
"2148",2,4,8,1,0
"2149",24,2,0,0,0
"2150",0,8,1,2,2
"2151",0,2,0,0,0
"2152",1,2,4,3,1
"2153",0,3,10,0,0
"2154",7,15,0,0,0
"2155",2,9,4,1,0
"2156",2,2,10,0,0
"2157",30,2,0,0,0
"2158",0,2,0,0,0
"2159",8,4,2,0,0
"2160",16,3,2,0,0
"2161",5,1,8,0,0
"2162",14,7,0,0,0
"2163",0,1,7,0,3
"2164",3,16,1,0,0
"2165",2,9,1,1,0
"2166",2,17,3,0,0
"2167",0,20,0,0,0
"2168",0,3,0,5,3
"2169",2,15,1,0,0
"2170",19,1,1,1,0
"2171",3,14,1,1,0
"2172",1,20,0,0,0
"2173",12,8,0,0,0
"2174",0,0,1,8,0
"2175",1,12,2,0,0
"2176",0,4,3,5,0
"2177",0,3,6,8,0
"2178",3,4,8,0,0
"2179",2,9,9,0,0
"2180",0,12,1,1,0
"2181",0,3,8,4,0
"2182",0,12,1,3,0
"2183",2,14,0,4,0
"2184",0,8,5,0,0
"2185",2,2,19,0,0
"2186",4,14,1,0,0
"2187",3,9,4,0,0
"2188",0,13,1,0,0
"2189",1,23,0,0,0
"2190",0,0,10,1,0
"2191",0,0,2,6,2
"2192",0,0,23,1,0
"2193",2,4,1,5,1
"2194",0,20,0,0,0
"2195",0,0,11,0,0
"2196",7,16,0,0,0
"2197",0,6,5,1,0
"2198",0,15,1,0,0
"2199",7,15,0,0,0
"2200",2,0,8,3,0
"2201",0,0,7,3,0
"2202",2,0,1,9,1
"2203",4,11,3,0,1
"2204",2,11,5,0,0
"2205",0,8,3,1,1
"2206",0,2,14,0,2
"2207",2,7,1,5,0
"2208",0,9,0,0,2
"2209",0,0,10,2,2
"2210",1,6,4,2,0
"2211",1,8,1,1,0
"2212",0,0,10,4,0
"2213",2,2,4,7,0
"2214",4,20,0,0,0
"2215",1,4,14,0,0
"2216",0,4,10,0,0
"2217",3,15,2,0,1
"2218",7,15,0,0,0
"2219",0,1,0,6,0
"2220",0,0,13,1,0
"2221",0,12,2,0,0
"2222",2,2,4,2,0
"2223",2,1,10,2,0
"2224",6,17,0,0,0
"2225",0,5,6,0,0
"2226",0,11,4,0,0
"2227",2,0,11,2,2
"2228",1,18,0,0,0
"2229",0,1,8,5,0
"2230",2,2,12,1,0
"2231",3,9,5,1,0
"2232",0,1,1,10,1
"2233",0,0,0,0,0
"2234",2,2,8,1,0
"2235",1,2,10,1,0
"2236",1,0,9,1,0
"2237",7,8,1,0,0
"2238",0,7,7,0,0
"2239",0,20,0,1,0
"2240",0,21,3,0,0
"2241",0,1,3,9,1
"2242",3,8,8,0,1
"2243",3,1,5,3,0
"2244",0,3,14,0,0
"2245",0,0,4,7,2
"2246",0,1,3,6,0
"2247",0,0,1,7,2
"2248",6,15,0,0,0
"2249",0,0,10,3,0
"2250",1,0,0,0,0
"2251",5,19,1,0,0
"2252",4,16,3,0,0
"2253",4,13,2,1,0
"2254",0,1,7,0,6
"2255",0,2,10,0,0
"2256",7,15,0,0,0
"2257",0,2,8,3,0
"2258",0,0,3,3,1
"2259",0,18,1,0,0
"2260",1,5,9,0,0
"2261",0,0,0,9,0
"2262",3,8,5,1,0
"2263",1,0,3,2,0
"2264",0,6,6,1,0
"2265",0,8,2,1,1
"2266",4,17,2,0,0
"2267",0,2,11,1,2
"2268",0,1,0,5,3
"2269",3,0,4,6,0
"2270",0,0,1,8,1
"2271",0,1,2,4,0
"2272",0,17,0,0,0
"2273",15,6,0,0,0
"2274",3,19,1,0,0
"2275",0,3,9,0,1
"2276",0,12,1,2,0
"2277",2,5,7,2,0
"2278",3,3,11,0,0
"2279",0,0,5,9,0
"2280",6,15,0,0,0
"2281",0,12,1,0,1
"2282",5,19,0,0,0
"2283",0,4,1,1,3
"2284",2,10,0,1,3
"2285",2,0,5,2,0
"2286",0,3,0,0,0
"2287",0,0,6,1,0
"2288",6,12,1,0,0
"2289",0,0,5,8,1
"2290",0,7,3,1,0
"2291",3,18,1,0,1
"2292",0,3,2,0,4
"2293",0,21,0,0,0
"2294",1,0,7,3,1
"2295",0,4,15,0,0
"2296",13,7,0,0,0
"2297",0,7,5,0,0
"2298",0,3,15,0,0
"2299",0,9,0,0,0
"2300",0,0,15,0,0
"2301",0,0,5,10,0
"2302",0,1,5,4,2
"2303",4,8,6,0,0
"2304",0,0,1,5,2
"2305",0,11,5,0,0
"2306",0,9,3,1,1
"2307",7,14,0,0,0
"2308",1,1,2,4,0
"2309",0,4,7,1,0
"2310",4,7,3,1,0
"2311",2,10,4,0,0
"2312",2,19,1,0,1
"2313",2,22,0,1,0
"2314",0,18,0,0,0
"2315",2,5,5,3,0
"2316",5,14,0,1,0
"2317",0,1,2,4,4
"2318",0,2,0,0,0
"2319",6,14,0,0,0
"2320",3,4,19,0,0
"2321",2,0,15,1,0
"2322",2,4,7,4,0
"2323",0,5,5,0,0
"2324",0,14,3,1,0
"2325",0,3,1,6,0
"2326",0,15,0,1,0
"2327",0,17,1,0,0
"2328",0,19,1,0,0
"2329",1,10,0,2,2
"2330",1,11,0,2,0
"2331",13,3,0,0,1
"2332",0,1,20,0,0
"2333",0,2,0,0,0
"2334",0,2,2,4,0
"2335",0,0,3,6,2
"2336",0,16,5,0,0
"2337",1,1,4,4,1
"2338",0,14,1,1,0
"2339",2,24,0,0,0
"2340",1,14,0,1,0
"2341",2,2,14,0,2
"2342",0,12,1,0,2
"2343",1,6,1,2,3
"2344",0,2,8,2,0
"2345",5,18,3,0,0
"2346",3,6,10,0,0
"2347",1,3,5,4,0
"2348",0,1,10,2,1
"2349",3,8,5,0,0
"2350",0,0,4,6,2
"2351",3,12,0,1,0
"2352",3,15,2,0,0
"2353",3,14,4,0,0
"2354",0,7,4,5,0
"2355",3,3,0,0,0
"2356",2,19,0,0,0
"2357",1,0,0,6,1
"2358",0,0,7,3,3
"2359",0,7,1,0,2
"2360",0,6,9,2,0
"2361",4,9,3,0,0
"2362",22,2,0,0,0
"2363",0,0,5,1,1
"2364",0,10,2,2,0
"2365",0,2,7,3,4
"2366",0,4,13,1,0
"2367",3,1,14,0,0
"2368",2,14,3,0,0
"2369",4,5,12,0,0
"2370",0,1,8,0,2
"2371",0,7,6,0,1
"2372",4,15,1,0,0
"2373",0,16,1,1,0
"2374",0,3,12,0,1
"2375",0,1,3,7,0
"2376",0,1,0,6,0
"2377",7,15,1,0,0
"2378",0,17,0,1,0
"2379",1,9,0,0,1
"2380",0,5,11,0,0
"2381",2,2,7,1,0
"2382",0,3,17,0,0
"2383",8,6,2,0,0
"2384",0,1,11,1,2
"2385",3,17,0,0,0
"2386",0,6,9,1,0
"2387",0,0,0,1,5
"2388",0,3,8,7,0
"2389",0,1,0,0,0
"2390",0,12,0,1,0
"2391",0,10,4,0,0
"2392",3,16,1,0,0
"2393",0,2,4,1,2
"2394",0,19,0,0,0
"2395",1,5,3,4,0
"2396",1,6,13,0,1
"2397",3,21,0,1,0
"2398",0,3,9,2,0
"2399",9,2,0,1,0
"2400",0,7,8,0,0
"2401",2,12,2,1,0
"2402",20,0,0,0,0
"2403",13,4,0,0,0
"2404",2,0,13,3,0
"2405",20,6,0,1,0
"2406",8,6,0,0,0
"2407",2,10,1,2,0
"2408",2,22,0,0,0
"2409",1,0,6,1,0
"2410",1,16,0,0,1
"2411",0,6,0,0,4
"2412",3,15,1,0,0
"2413",0,1,6,4,1
"2414",0,0,4,6,0
"2415",4,16,1,2,0
"2416",3,3,14,0,0
"2417",0,1,14,2,0
"2418",0,1,13,0,0
"2419",17,0,0,0,0
"2420",0,11,1,1,0
"2421",2,5,12,0,0
"2422",5,13,1,0,0
"2423",3,12,3,0,0
"2424",1,0,10,0,0
"2425",5,17,0,0,0
"2426",0,2,8,1,1
"2427",0,0,12,8,0
"2428",8,5,0,1,0
"2429",4,18,2,0,0
"2430",0,0,8,8,0
"2431",4,17,2,0,0
"2432",3,0,1,8,0
"2433",4,3,9,2,0
"2434",2,12,0,1,0
"2435",0,0,12,1,1
"2436",15,9,0,0,0
"2437",0,14,3,0,0
"2438",0,0,0,5,5
"2439",0,0,3,7,2
"2440",0,0,2,9,2
"2441",7,5,2,0,0
"2442",1,1,10,0,1
"2443",23,0,1,0,0
"2444",0,2,0,0,0
"2445",16,2,3,0,0
"2446",0,10,2,5,0
"2447",3,10,3,1,1
"2448",0,2,0,0,0
"2449",0,0,0,3,2
"2450",0,0,5,6,0
"2451",0,7,0,2,0
"2452",2,13,0,2,0
"2453",0,0,5,5,1
"2454",1,11,0,0,0
"2455",2,18,0,1,0
"2456",0,3,10,4,0
"2457",2,11,2,0,0
"2458",0,0,7,0,1
"2459",0,0,0,5,0
"2460",0,15,4,0,0
"2461",3,11,4,0,0
"2462",0,16,0,1,1
"2463",0,1,1,16,0
"2464",0,1,6,1,1
"2465",0,18,3,1,0
"2466",3,15,3,0,0
"2467",0,8,0,4,2
"2468",0,0,14,2,0
"2469",0,20,0,0,0
"2470",4,10,2,0,0
"2471",0,15,1,0,0
"2472",0,1,15,0,1
"2473",0,21,2,0,0
"2474",14,0,4,1,0
"2475",26,1,0,0,0
"2476",0,4,10,0,0
"2477",0,0,4,3,0
"2478",0,1,6,3,0
"2479",0,2,8,7,0
"2480",3,2,18,0,0
"2481",0,0,4,1,3
"2482",2,0,3,3,0
"2483",0,24,2,0,0
"2484",3,17,1,0,0
"2485",0,16,3,0,0
"2486",1,6,14,0,0
"2487",1,0,11,1,0
"2488",0,0,0,2,7
"2489",0,10,1,3,0
"2490",0,0,9,2,0
"2491",1,14,3,1,0
"2492",0,15,3,0,0
"2493",0,1,2,4,1
"2494",0,3,7,1,1
"2495",0,11,3,0,0
"2496",16,0,0,0,0
"2497",0,13,3,0,1
"2498",0,1,4,0,4
"2499",1,4,9,0,1
"2500",0,13,3,0,1
"2501",0,3,5,1,0
"2502",0,2,9,2,1
"2503",0,13,3,0,0
"2504",0,9,2,1,0
"2505",0,9,3,0,0
"2506",2,1,17,0,0
"2507",0,22,1,0,0
"2508",0,17,0,0,0
"2509",0,19,0,0,0
"2510",0,2,8,6,0
"2511",3,10,4,0,1
"2512",0,2,0,0,0
"2513",4,5,7,2,0
"2514",1,9,3,0,1
"2515",4,11,3,0,0
"2516",2,2,11,3,0
"2517",5,17,0,0,0
"2518",0,9,0,1,2
"2519",3,22,0,0,0
"2520",1,2,4,2,1
"2521",3,15,3,0,0
"2522",0,1,9,0,0
"2523",4,13,0,1,0
"2524",0,7,6,0,0
"2525",0,0,4,2,7
"2526",1,2,2,6,0
"2527",0,0,1,4,1
"2528",0,0,11,4,2
"2529",0,9,4,1,1
"2530",23,2,0,0,0
"2531",0,3,5,7,0
"2532",0,0,9,1,1
"2533",1,10,2,1,1
"2534",3,16,2,0,0
"2535",3,15,0,0,1
"2536",2,4,3,4,0
"2537",0,0,8,4,1
"2538",0,9,0,0,0
"2539",0,6,11,0,0
"2540",6,15,0,0,0
"2541",0,1,8,1,1
"2542",0,4,4,4,0
"2543",0,8,4,0,0
"2544",1,0,14,0,0
"2545",0,12,4,0,0
"2546",5,8,0,1,0
"2547",0,14,1,2,0
"2548",0,2,0,5,2
"2549",0,1,0,9,0
"2550",0,2,11,1,1
"2551",0,11,0,3,1
"2552",2,1,3,7,2
"2553",2,0,9,4,0
"2554",5,21,0,0,0
"2555",0,8,1,0,3
"2556",0,0,3,9,0
"2557",4,1,8,0,0
"2558",5,17,0,0,0
"2559",0,1,12,1,2
"2560",1,4,4,0,1
"2561",0,14,0,0,0
"2562",0,1,5,0,4
"2563",6,6,4,0,0
"2564",0,14,0,1,0
"2565",4,13,1,2,0
"2566",0,5,7,1,0
"2567",1,8,2,0,0
"2568",0,7,6,2,0
"2569",0,19,1,0,0
"2570",2,5,8,0,0
"2571",2,18,0,0,0
"2572",0,5,6,0,0
"2573",0,0,0,5,2
"2574",0,0,14,2,0
"2575",0,2,2,11,0
"2576",5,21,0,0,0
"2577",0,5,14,0,0
"2578",0,4,2,5,0
"2579",3,12,2,0,1
"2580",14,6,0,0,0
"2581",0,2,10,1,1
"2582",17,1,0,0,0
"2583",2,0,17,0,0
"2584",0,3,0,0,0
"2585",0,0,0,7,2
"2586",2,8,8,1,0
"2587",0,15,1,0,0
"2588",6,14,3,0,0
"2589",3,9,1,1,0
"2590",0,2,7,2,0
"2591",14,8,0,0,0
"2592",0,10,5,1,0
"2593",0,1,5,2,1
"2594",0,0,2,3,3
"2595",0,0,0,1,5
"2596",0,6,2,3,0
"2597",0,18,0,0,0
"2598",2,12,2,1,0
"2599",0,3,9,3,0
"2600",0,0,8,3,0
"2601",0,10,1,3,0
"2602",0,10,3,0,1
"2603",0,7,2,1,2
"2604",0,17,2,0,0
"2605",0,10,8,0,0
"2606",0,0,7,0,0
"2607",2,4,10,1,0
"2608",0,6,1,5,0
"2609",0,1,13,1,0
"2610",3,20,1,0,0
"2611",2,0,11,4,0
"2612",2,12,5,0,0
"2613",1,5,7,1,0
"2614",2,8,4,1,2
"2615",0,1,12,1,0
"2616",1,15,2,0,0
"2617",8,15,0,0,0
"2618",6,14,0,0,0
"2619",6,11,0,0,0
"2620",1,3,11,1,0
"2621",2,0,1,19,0
"2622",3,8,8,0,0
"2623",0,1,1,7,0
"2624",0,5,9,1,0
"2625",0,9,9,0,0
"2626",2,4,7,1,0
"2627",2,5,9,0,0
"2628",0,2,5,4,0
"2629",1,8,1,0,0
"2630",0,1,0,7,0
"2631",2,4,7,1,0
"2632",1,1,10,4,0
"2633",0,16,2,0,0
"2634",0,9,3,4,0
"2635",2,13,1,0,1
"2636",18,1,2,0,0
"2637",2,12,0,0,0
"2638",0,1,0,0,0
"2639",0,9,1,4,0
"2640",0,16,4,0,0
"2641",2,16,2,0,0
"2642",2,19,0,0,0
"2643",1,8,1,0,1
"2644",6,8,2,0,0
"2645",3,18,1,0,0
"2646",3,17,0,0,0
"2647",0,1,0,0,0
"2648",1,8,1,1,0
"2649",1,0,15,0,0
"2650",5,18,0,0,0
"2651",0,3,4,3,0
"2652",3,16,3,0,0
"2653",0,18,2,0,0
"2654",2,11,7,0,0
"2655",1,0,5,9,1
"2656",3,20,0,0,0
"2657",4,6,3,0,0
"2658",0,10,2,0,0
"2659",0,19,2,0,0
"2660",0,8,2,0,1
"2661",0,12,2,2,0
"2662",3,17,1,0,1
"2663",0,1,8,2,0
"2664",0,2,0,0,0
"2665",1,2,11,0,0
"2666",3,1,8,1,0
"2667",2,5,14,0,0
"2668",0,2,4,1,0
"2669",3,16,0,0,0
"2670",0,8,1,3,0
"2671",0,0,4,5,1
"2672",2,12,5,1,0
"2673",0,19,0,2,0
"2674",0,0,6,6,0
"2675",0,2,4,4,0
"2676",2,1,6,4,1
"2677",0,22,1,0,0
"2678",3,16,3,0,0
"2679",1,0,11,5,0
"2680",0,0,6,6,0
"2681",0,1,2,0,5
"2682",0,6,3,1,3
"2683",0,17,0,1,0
"2684",7,16,2,0,0
"2685",3,17,2,0,0
"2686",12,4,0,0,0
"2687",2,0,0,7,2
"2688",0,1,5,5,0
"2689",4,18,0,0,0
"2690",0,8,6,1,0
"2691",2,5,2,2,0
"2692",4,4,0,2,0
"2693",12,3,0,0,0
"2694",0,5,2,3,2
"2695",0,12,1,1,2
"2696",0,12,2,0,0
"2697",4,2,10,0,0
"2698",0,8,3,3,0
"2699",3,11,3,0,0
"2700",0,8,4,1,0
"2701",8,9,2,0,0
"2702",17,7,0,0,0
"2703",0,14,0,0,0
"2704",0,0,0,5,7
"2705",0,2,13,1,0
"2706",0,3,9,1,0
"2707",0,2,0,0,0
"2708",2,19,2,0,0
"2709",0,0,15,1,1
"2710",2,18,4,0,0
"2711",0,5,15,1,0
"2712",7,15,0,3,0
"2713",0,4,18,0,0
"2714",6,0,9,1,0
"2715",0,2,8,2,1
"2716",0,0,10,1,2
"2717",1,9,1,2,0
"2718",3,5,4,1,1
"2719",2,1,13,1,0
"2720",2,15,0,1,0
"2721",1,7,6,0,0
"2722",2,18,2,1,0
"2723",19,0,0,0,0
"2724",0,2,9,0,1
"2725",0,14,3,1,0
"2726",0,4,9,0,0
"2727",2,1,4,0,0
"2728",0,1,7,4,0
"2729",1,7,0,2,3
"2730",2,7,1,2,3
"2731",17,3,0,0,0
"2732",0,3,7,4,1
"2733",20,4,0,0,0
"2734",3,13,0,0,0
"2735",4,6,0,0,1
"2736",6,20,0,0,0
"2737",3,15,2,0,0
"2738",1,12,1,0,0
"2739",0,2,0,7,0
"2740",0,3,5,0,0
"2741",0,8,2,2,0
"2742",0,1,6,2,0
"2743",3,12,1,0,0
"2744",0,0,8,4,0
"2745",2,17,0,0,0
"2746",0,4,14,1,0
"2747",0,18,1,0,0
"2748",0,10,1,0,0
"2749",3,18,1,0,1
"2750",5,4,4,0,0
"2751",15,3,0,0,0
"2752",1,15,0,0,1
"2753",0,11,1,3,0
"2754",1,0,6,7,0
"2755",2,14,2,0,0
"2756",0,4,2,6,1
"2757",9,13,0,0,0
"2758",0,4,11,3,0
"2759",10,9,0,0,0
"2760",0,2,16,0,0
"2761",0,2,11,0,1
"2762",0,3,15,1,0
"2763",0,7,2,3,0
"2764",0,0,1,8,0
"2765",1,17,0,1,0
"2766",6,13,1,0,0
"2767",0,1,13,0,1
"2768",0,4,13,0,0
"2769",7,13,0,0,0
"2770",4,20,0,0,0
"2771",0,0,4,0,9
"2772",2,12,2,1,0
"2773",0,4,4,3,3
"2774",0,11,1,1,1
"2775",2,3,6,1,1
"2776",0,0,8,1,2
"2777",14,9,0,0,0
"2778",6,0,14,0,0
"2779",0,4,2,5,2
"2780",0,0,13,0,0
"2781",0,18,0,1,1
"2782",0,18,1,0,0
"2783",1,0,4,9,0
"2784",0,0,7,1,1
"2785",1,7,9,0,0
"2786",0,7,1,1,2
"2787",0,4,5,4,0
"2788",2,2,16,0,0
"2789",0,1,12,0,0
"2790",1,5,8,2,0
"2791",0,17,2,0,0
"2792",0,25,0,0,0
"2793",5,16,0,0,0
"2794",0,0,5,7,0
"2795",0,0,11,1,0
"2796",0,0,10,9,0
"2797",1,0,11,3,0
"2798",3,1,1,2,0
"2799",0,9,1,2,0
"2800",0,1,4,3,0
"2801",3,16,0,0,0
"2802",2,8,9,0,0
"2803",0,1,10,0,1
"2804",0,7,11,0,0
"2805",0,11,2,3,0
"2806",0,20,2,0,0
"2807",0,12,4,0,0
"2808",2,6,3,0,0
"2809",0,14,7,0,0
"2810",0,9,1,3,0
"2811",0,16,0,0,0
"2812",3,17,2,0,0
"2813",17,3,2,0,0
"2814",2,6,8,1,0
"2815",1,22,0,0,0
"2816",0,0,0,14,0
"2817",0,0,2,6,4
"2818",0,20,1,0,0
"2819",0,8,4,0,0
"2820",2,2,6,1,0
"2821",0,9,1,0,0
"2822",3,15,2,1,0
"2823",0,1,13,0,0
"2824",2,0,13,0,0
"2825",0,0,6,5,2
"2826",1,13,0,0,0
"2827",0,0,1,8,2
"2828",1,0,12,1,0
"2829",6,2,8,0,0
"2830",1,1,2,5,2
"2831",2,19,1,0,0
"2832",1,1,16,0,0
"2833",0,2,11,1,0
"2834",0,16,1,0,0
"2835",2,8,3,2,0
"2836",0,1,12,1,1
"2837",3,10,2,1,0
"2838",0,3,0,0,0
"2839",5,16,1,0,0
"2840",0,10,3,2,0
"2841",0,4,2,5,0
"2842",0,9,2,0,2
"2843",0,4,7,2,1
"2844",2,16,0,0,0
"2845",0,1,4,4,0
"2846",0,3,12,0,1
"2847",4,10,5,0,0
"2848",0,16,1,0,0
"2849",0,12,0,0,2
"2850",0,10,2,1,0
"2851",0,0,1,9,2
"2852",0,16,2,0,0
"2853",7,8,2,0,0
"2854",0,19,2,0,0
"2855",0,14,1,1,0
"2856",2,9,6,0,0
"2857",0,2,8,0,0
"2858",23,0,1,0,0
"2859",0,1,16,0,0
"2860",0,1,11,1,1
"2861",2,8,6,0,0
"2862",4,15,2,0,0
"2863",2,1,15,0,0
"2864",0,0,1,6,2
"2865",2,3,13,0,0
"2866",0,1,1,9,0
"2867",0,3,6,1,0
"2868",0,0,7,3,0
"2869",3,11,1,0,0
"2870",0,8,3,0,1
"2871",0,2,17,1,0
"2872",0,3,4,5,3
"2873",3,13,0,1,0
"2874",2,0,4,5,1
"2875",0,6,10,4,0
"2876",0,0,14,0,1
"2877",3,17,0,0,0
"2878",0,3,3,5,1
"2879",1,0,15,1,1
"2880",3,18,1,1,0
"2881",0,8,7,0,2
"2882",26,1,0,0,0
"2883",0,7,3,1,0
"2884",1,0,7,1,0
"2885",0,4,2,0,4
"2886",1,8,10,0,0
"2887",0,15,5,0,0
"2888",0,9,6,0,0
"2889",0,1,4,2,1
"2890",0,1,0,4,4
"2891",4,18,0,0,0
"2892",2,0,16,0,0
"2893",5,0,0,0,0
"2894",0,0,5,4,4
"2895",5,10,2,0,0
"2896",3,18,2,1,0
"2897",1,14,4,0,0
"2898",0,1,15,0,0
"2899",0,1,15,0,0
"2900",0,16,4,0,0
"2901",0,1,1,8,1
"2902",0,1,5,1,1
"2903",4,17,0,0,0
"2904",2,0,5,5,1
"2905",0,11,3,2,0
"2906",0,6,0,4,0
"2907",1,0,2,11,0
"2908",0,2,3,7,0
"2909",0,0,11,0,0
"2910",0,0,2,5,3
"2911",0,1,12,2,0
"2912",0,3,9,3,0
"2913",0,16,1,0,0
"2914",0,11,1,0,0
"2915",0,14,6,3,0
"2916",4,5,7,0,0
"2917",0,14,2,1,0
"2918",0,3,1,5,0
"2919",3,14,1,0,1
"2920",0,3,13,0,0
"2921",4,14,2,0,0
"2922",0,0,14,0,0
"2923",24,0,0,0,0
"2924",2,7,9,1,0
"2925",2,3,8,3,0
"2926",0,0,2,2,4
"2927",11,3,2,0,0
"2928",6,16,3,0,0
"2929",0,2,12,1,0
"2930",0,18,2,0,0
"2931",3,1,3,4,2
"2932",0,5,0,5,0
"2933",0,13,0,2,1
"2934",0,1,8,3,0
"2935",2,9,0,0,2
"2936",0,4,2,5,0
"2937",2,3,2,2,3
"2938",8,16,0,0,0
"2939",0,3,10,0,1
"2940",4,15,2,0,0
"2941",0,1,4,0,5
"2942",0,2,12,2,0
"2943",0,2,2,4,0
"2944",0,4,11,0,0
"2945",2,2,6,6,2
"2946",8,15,0,0,0
"2947",0,6,7,1,0
"2948",0,0,8,3,0
"2949",20,0,1,0,0
"2950",0,1,11,0,2
"2951",0,1,2,5,1
"2952",2,0,5,3,0
"2953",5,18,0,0,0
"2954",5,11,2,0,0
"2955",0,0,5,4,0
"2956",1,0,1,4,2
"2957",0,11,8,0,0
"2958",2,14,2,0,0
"2959",2,4,4,3,1
"2960",2,18,0,0,0
"2961",4,15,2,0,1
"2962",0,3,3,4,1
"2963",0,2,8,6,0
"2964",2,4,15,0,0
"2965",0,9,5,2,0
"2966",0,1,2,6,0
"2967",0,10,2,1,1
"2968",6,13,0,0,0
"2969",2,16,0,0,0
"2970",2,1,1,0,5
"2971",0,2,16,0,0
"2972",2,15,0,0,1
"2973",0,1,8,7,0
"2974",0,18,3,0,0
"2975",2,2,13,0,0
"2976",5,14,0,0,0
"2977",3,18,1,0,0
"2978",1,6,1,1,1
"2979",5,10,4,0,0
"2980",0,2,4,1,0
"2981",2,6,9,0,0
"2982",2,17,1,0,0
"2983",1,10,5,0,0
"2984",5,5,4,1,0
"2985",2,8,8,0,0
"2986",0,1,4,6,1
"2987",1,11,1,1,0
"2988",0,4,2,0,4
"2989",1,1,16,0,0
"2990",4,3,8,0,0
"2991",0,4,12,0,0
"2992",14,4,2,0,0
"2993",4,19,1,0,0
"2994",3,16,1,0,0
"2995",0,0,5,5,0
"2996",0,0,4,4,2
"2997",2,4,9,0,0
"2998",2,24,0,2,0
"2999",0,16,2,1,0
"3000",0,7,0,2,0
"3001",0,15,0,0,0
"3002",0,12,0,4,0
"3003",0,3,1,2,5
"3004",0,15,0,1,0
"3005",1,1,6,4,0
"3006",2,0,0,0,0
"3007",0,3,12,3,1
"3008",0,1,8,1,0
"3009",0,3,11,2,0
"3010",0,4,9,4,0
"3011",0,1,0,7,1
"3012",4,4,1,0,0
"3013",2,9,2,3,0
"3014",1,7,4,0,3
"3015",5,15,4,0,0
"3016",2,3,12,0,0
"3017",0,12,1,0,1
"3018",2,19,1,0,0
"3019",1,15,2,0,1
"3020",4,13,0,0,0
"3021",0,5,5,4,3
"3022",2,12,0,1,1
"3023",0,13,1,0,1
"3024",4,8,4,0,1
"3025",0,1,1,6,0
"3026",0,3,3,0,4
"3027",0,16,2,0,0
"3028",0,0,7,2,2
"3029",25,0,0,1,0
"3030",2,15,4,1,0
"3031",0,0,3,6,1
"3032",0,0,8,4,0
"3033",1,5,3,1,2
"3034",12,0,2,0,0
"3035",0,10,3,0,1
"3036",4,4,8,0,0
"3037",0,1,4,0,5
"3038",0,1,14,0,1
"3039",0,2,5,1,2
"3040",0,2,5,1,3
"3041",0,16,0,0,1
"3042",0,3,6,0,0
"3043",3,9,2,0,0
"3044",0,1,12,2,0
"3045",0,1,2,4,0
"3046",0,2,4,3,4
"3047",1,2,5,0,0
"3048",3,6,5,1,1
"3049",0,18,0,0,0
"3050",0,0,14,1,0
"3051",1,4,7,0,0
"3052",0,2,15,0,0
"3053",0,0,2,6,0
"3054",0,12,2,3,0
"3055",3,4,4,0,0
"3056",2,3,5,0,3
"3057",1,2,15,0,2
"3058",0,0,6,8,0
"3059",0,0,0,0,0
"3060",0,0,3,6,2
"3061",5,19,0,0,0
"3062",0,13,1,0,0
"3063",1,0,13,4,0
"3064",2,1,17,0,0
