"","V1","V2","V3","V4","V5"
"2067",22,6,0,0,0
"2068",2,18,5,3,0
"2069",3,0,3,0,0
"2070",0,20,1,1,0
"2071",0,3,13,2,3
"2072",8,11,4,0,0
"2073",2,15,4,0,1
"2074",0,0,11,8,3
"2075",0,21,0,2,0
"2076",0,0,3,10,11
"2077",18,2,2,2,0
"2078",19,0,4,2,0
"2079",0,4,13,2,0
"2080",0,1,0,0,0
"2081",1,21,2,3,0
"2082",2,1,4,0,0
"2083",1,14,7,0,0
"2084",0,10,13,0,0
"2085",0,1,0,0,0
"2086",0,2,27,0,0
"2087",0,19,3,3,0
"2088",2,17,7,0,0
"2089",0,9,8,0,0
"2090",3,0,3,0,0
"2091",20,0,4,0,0
"2092",2,23,0,0,2
"2093",0,0,22,2,0
"2094",21,0,3,0,1
"2095",0,25,3,0,0
"2096",1,18,2,2,0
"2097",0,20,1,3,0
"2098",0,1,0,0,0
"2099",21,4,0,0,0
"2100",1,2,19,0,0
"2101",20,3,5,0,0
"2102",23,3,0,0,0
"2103",0,0,16,0,4
"2104",26,0,0,0,0
"2105",24,5,0,0,0
"2106",18,2,2,0,0
"2107",22,4,0,0,0
"2108",0,0,1,0,0
"2109",3,19,2,1,0
"2110",0,0,1,2,22
"2111",0,14,10,1,0
"2112",1,25,3,0,0
"2113",0,24,1,2,0
"2114",0,2,25,1,0
"2115",12,10,0,0,0
"2116",0,25,1,0,0
"2117",6,11,0,0,0
"2118",21,0,3,0,0
"2119",14,5,2,0,0
"2120",21,1,2,2,0
"2121",2,19,0,0,0
"2122",1,3,21,0,0
"2123",0,1,9,5,6
"2124",2,0,0,0,0
"2125",0,1,20,6,0
"2126",17,6,0,0,0
"2127",0,0,2,0,0
"2128",20,7,0,0,0
"2129",2,22,5,3,0
"2130",0,21,3,2,0
"2131",3,23,0,0,0
"2132",2,0,18,0,0
"2133",23,5,0,0,0
"2134",0,23,4,0,0
"2135",0,18,3,0,0
"2136",0,3,18,2,0
"2137",0,18,4,0,0
"2138",21,5,0,0,0
"2139",3,20,0,0,0
"2140",19,6,0,0,0
"2141",0,0,21,4,0
"2142",25,1,0,0,0
"2143",3,16,2,2,0
"2144",17,0,5,0,0
"2145",3,15,5,0,0
"2146",8,0,0,0,0
"2147",0,2,0,0,0
"2148",0,0,13,8,1
"2149",0,24,2,2,0
"2150",1,2,21,0,0
"2151",25,0,2,0,1
"2152",2,0,18,0,0
"2153",2,1,19,0,0
"2154",3,19,2,0,0
"2155",1,19,0,0,0
"2156",17,0,2,0,0
"2157",25,1,0,0,0
"2158",21,2,0,0,0
"2159",0,20,5,2,1
"2160",8,7,0,2,3
"2161",0,3,5,13,3
"2162",16,6,5,0,0
"2163",22,0,6,0,0
"2164",19,2,0,0,0
"2165",12,11,0,0,0
"2166",0,1,22,3,0
"2167",2,0,19,2,0
"2168",21,0,5,0,0
"2169",19,4,2,0,0
"2170",22,0,1,0,0
"2171",21,0,0,0,6
"2172",28,0,0,0,0
"2173",6,18,0,0,0
"2174",1,26,0,0,0
"2175",0,1,24,0,0
"2176",0,3,23,0,0
"2177",3,20,1,0,0
"2178",0,22,1,0,0
"2179",0,0,9,16,2
"2180",3,26,0,0,0
"2181",20,0,5,0,0
"2182",20,0,4,2,0
"2183",0,21,4,0,0
"2184",9,14,0,0,0
"2185",7,0,0,0,0
"2186",0,1,9,11,2
"2187",27,0,0,0,2
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",20,2,1,0,2
"2191",0,22,0,0,2
"2192",0,15,1,3,2
"2193",2,2,21,0,0
"2194",20,0,1,2,0
"2195",0,1,4,13,0
"2196",21,2,0,0,0
"2197",0,14,11,0,2
"2198",0,6,16,0,3
"2199",17,0,3,0,0
"2200",3,0,20,0,0
"2201",0,3,19,2,0
"2202",2,0,20,2,0
"2203",23,3,4,0,0
"2204",2,25,0,0,0
"2205",16,6,0,0,0
"2206",0,1,0,0,0
"2207",0,2,22,0,1
"2208",0,0,4,16,6
"2209",3,14,5,0,0
"2210",0,4,15,3,1
"2211",0,22,3,0,0
"2212",0,1,7,12,5
"2213",0,16,5,0,0
"2214",0,3,15,2,2
"2215",2,0,1,0,0
"2216",17,2,0,0,0
"2217",0,3,0,0,0
"2218",1,20,6,0,0
"2219",19,2,0,0,0
"2220",0,24,0,0,0
"2221",0,0,22,0,0
"2222",0,4,16,0,6
"2223",26,0,0,0,0
"2224",0,0,20,0,3
"2225",19,3,2,0,0
"2226",0,1,21,3,0
"2227",2,21,2,0,0
"2228",8,0,2,0,0
"2229",0,1,14,5,0
"2230",0,22,1,0,0
"2231",0,0,26,0,0
"2232",1,24,0,0,0
"2233",0,2,16,0,3
"2234",1,8,12,0,0
"2235",22,5,0,0,0
"2236",5,1,0,0,0
"2237",3,5,0,0,0
"2238",1,1,21,0,1
"2239",3,15,3,0,0
"2240",19,5,0,0,0
"2241",0,3,15,0,2
"2242",2,22,1,1,0
"2243",1,0,0,0,0
"2244",1,0,26,0,0
"2245",0,20,1,0,0
"2246",1,23,0,0,0
"2247",2,24,0,0,1
"2248",0,2,11,6,8
"2249",2,18,1,2,0
"2250",18,2,3,1,0
"2251",15,2,2,2,0
"2252",20,7,0,0,0
"2253",2,7,6,2,2
"2254",7,7,6,2,0
"2255",0,1,3,13,3
"2256",2,19,3,1,0
"2257",3,21,2,0,0
"2258",25,2,0,0,0
"2259",2,16,4,0,0
"2260",3,17,1,3,0
"2261",17,2,1,2,0
"2262",20,1,0,0,2
"2263",23,6,0,0,0
"2264",2,21,6,1,0
"2265",0,20,2,2,2
"2266",1,7,18,0,0
"2267",25,0,2,0,1
"2268",19,0,0,0,2
"2269",22,3,2,0,2
"2270",0,26,0,0,0
"2271",21,2,0,0,0
"2272",2,26,6,0,0
"2273",18,2,3,0,0
"2274",2,0,0,0,0
"2275",0,1,0,0,0
"2276",0,26,0,0,1
"2277",0,16,0,0,5
"2278",0,0,25,0,2
"2279",5,15,0,0,1
"2280",0,5,15,2,0
"2281",20,2,0,0,0
"2282",2,21,0,2,0
"2283",27,2,0,0,0
"2284",26,0,0,0,0
"2285",0,2,13,5,2
"2286",21,0,7,0,0
"2287",3,20,2,0,0
"2288",1,0,3,0,0
"2289",0,19,6,0,0
"2290",9,16,0,0,0
"2291",0,9,11,0,0
"2292",0,0,23,0,0
"2293",16,1,0,0,3
"2294",0,26,2,0,1
"2295",15,7,0,0,0
"2296",0,0,3,16,1
"2297",0,0,28,1,0
"2298",0,19,2,0,0
"2299",0,0,12,4,10
"2300",4,16,3,0,0
"2301",0,0,20,3,0
"2302",8,11,0,1,0
"2303",22,2,1,0,0
"2304",0,23,4,0,0
"2305",3,20,1,0,0
"2306",1,0,21,6,0
"2307",0,19,3,3,0
"2308",1,22,0,0,0
"2309",0,27,3,3,0
"2310",21,4,2,0,0
"2311",0,21,5,0,0
"2312",8,16,0,0,0
"2313",0,23,2,0,0
"2314",21,6,0,0,0
"2315",0,3,19,2,0
"2316",24,5,0,0,0
"2317",0,8,14,0,0
"2318",0,25,0,0,0
"2319",7,11,4,2,0
"2320",4,19,0,2,2
"2321",0,2,16,2,2
"2322",0,18,6,2,0
"2323",0,20,6,0,0
"2324",1,0,14,5,5
"2325",3,18,0,3,0
"2326",0,1,17,0,7
"2327",17,2,3,1,0
"2328",2,22,1,0,0
"2329",1,0,20,0,1
"2330",3,0,3,0,0
"2331",0,0,1,14,10
"2332",0,2,9,12,3
"2333",0,25,0,0,1
"2334",0,0,1,10,13
"2335",0,16,2,3,0
"2336",17,1,1,0,2
"2337",4,21,0,0,0
"2338",26,3,0,0,0
"2339",3,0,3,0,0
"2340",0,1,5,10,1
"2341",28,3,0,0,0
"2342",5,19,3,0,1
"2343",3,16,3,0,0
"2344",22,0,2,0,0
"2345",0,2,8,5,3
"2346",0,0,3,13,5
"2347",2,21,6,0,0
"2348",24,2,0,0,0
"2349",2,20,3,0,1
"2350",16,0,0,2,0
"2351",0,21,4,3,2
"2352",3,19,1,0,0
"2353",4,2,0,0,0
"2354",21,1,0,0,0
"2355",24,0,0,0,0
"2356",2,0,0,0,0
"2357",3,22,0,1,0
"2358",1,21,0,0,0
"2359",0,17,3,2,0
"2360",0,0,22,0,3
"2361",0,20,3,0,0
"2362",22,2,6,0,0
"2363",0,24,0,0,5
"2364",27,2,0,0,0
"2365",24,2,2,0,0
"2366",23,1,0,3,0
"2367",0,3,19,4,0
"2368",23,1,2,0,0
"2369",0,1,6,8,7
"2370",4,19,3,2,0
"2371",18,2,0,2,2
"2372",22,2,2,0,0
"2373",0,19,0,2,0
"2374",0,25,0,0,0
"2375",28,0,0,0,0
"2376",0,3,21,0,0
"2377",15,3,2,0,2
"2378",3,0,5,10,0
"2379",0,0,19,3,2
"2380",1,1,0,10,13
"2381",19,0,4,0,0
"2382",0,0,19,2,0
"2383",27,0,0,0,0
"2384",0,1,0,0,0
"2385",0,7,15,3,0
"2386",21,3,0,4,0
"2387",2,0,21,1,1
"2388",25,2,0,3,0
"2389",24,1,0,0,0
"2390",2,26,0,0,3
"2391",1,0,18,0,0
"2392",0,1,7,16,0
"2393",0,0,24,0,3
"2394",25,0,0,2,2
"2395",11,9,0,0,0
"2396",23,0,0,0,0
"2397",0,23,1,0,1
"2398",0,20,3,0,0
"2399",0,17,7,0,0
"2400",1,19,3,0,0
"2401",0,3,23,2,0
"2402",24,2,3,0,0
"2403",0,23,0,0,0
"2404",1,3,15,0,0
"2405",13,9,0,0,0
"2406",0,0,3,12,10
"2407",2,19,1,0,0
"2408",2,0,3,0,0
"2409",22,3,3,0,0
"2410",2,15,5,0,3
"2411",28,2,0,0,0
"2412",0,2,0,0,0
"2413",19,5,0,0,0
"2414",21,4,0,0,0
"2415",20,3,2,0,1
"2416",13,0,0,0,0
"2417",1,8,13,2,1
"2418",17,5,0,0,0
"2419",24,3,0,0,0
"2420",0,0,2,8,14
"2421",0,2,22,1,0
"2422",1,0,0,23,1
"2423",0,2,5,19,0
"2424",19,1,2,1,0
"2425",0,20,3,0,3
"2426",0,22,1,0,1
"2427",0,19,7,0,0
"2428",0,0,6,13,0
"2429",4,3,0,0,0
"2430",26,0,0,0,0
"2431",0,10,10,2,2
"2432",0,0,0,15,5
"2433",1,25,3,0,0
"2434",22,1,0,0,0
"2435",1,20,0,4,0
"2436",9,10,0,0,0
"2437",0,3,0,0,0
"2438",1,0,17,1,1
"2439",20,3,0,3,2
"2440",0,2,0,0,0
"2441",3,19,0,0,0
"2442",21,2,3,0,0
"2443",12,11,0,0,0
"2444",0,1,0,22,3
"2445",1,0,1,21,3
"2446",0,23,5,0,0
"2447",0,0,24,4,0
"2448",3,13,3,0,0
"2449",2,22,0,0,3
"2450",20,0,6,3,0
"2451",2,0,3,0,0
"2452",2,21,3,0,0
"2453",18,0,2,4,0
"2454",23,7,0,0,0
"2455",0,21,0,3,0
"2456",0,4,18,0,0
"2457",10,1,0,0,0
"2458",0,0,1,7,13
"2459",0,0,2,20,1
"2460",0,0,7,19,0
"2461",0,7,13,0,3
"2462",25,2,1,0,0
"2463",1,0,6,22,0
"2464",3,16,4,0,2
"2465",0,10,12,0,0
"2466",0,1,22,0,0
"2467",0,1,25,0,3
"2468",17,6,0,0,0
"2469",18,3,0,0,2
"2470",3,0,0,0,0
"2471",2,3,21,0,0
"2472",1,1,16,0,0
"2473",0,2,22,3,0
"2474",12,9,3,0,0
"2475",23,1,0,0,0
"2476",4,22,2,0,0
"2477",1,0,1,6,13
"2478",0,0,23,3,2
"2479",0,18,3,0,3
"2480",0,2,18,3,0
"2481",23,1,0,0,0
"2482",0,0,23,5,0
"2483",26,0,1,3,1
"2484",20,4,0,0,0
"2485",0,21,4,0,0
"2486",1,5,12,2,0
"2487",0,3,20,0,0
"2488",0,24,6,0,0
"2489",2,2,19,3,0
"2490",2,19,2,2,3
"2491",2,0,1,0,0
"2492",0,0,18,4,3
"2493",0,0,5,0,0
"2494",22,4,0,0,0
"2495",0,24,2,0,0
"2496",3,3,0,0,0
"2497",18,3,1,0,0
"2498",19,2,3,0,0
"2499",19,3,0,0,0
"2500",0,18,3,0,2
"2501",0,21,5,2,2
"2502",23,3,0,2,0
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,13,11,0,0
"2508",0,1,20,2,0
"2509",0,16,3,2,0
"2510",1,15,5,0,0
"2511",19,4,2,0,0
"2512",21,0,0,0,0
"2513",18,4,0,0,0
"2514",20,5,0,0,0
"2515",3,22,4,0,0
"2516",1,23,3,0,0
"2517",21,2,2,0,0
"2518",2,0,13,6,0
"2519",0,20,0,2,5
"2520",1,0,4,15,2
"2521",0,0,23,2,3
"2522",21,3,0,2,0
"2523",2,22,6,0,0
"2524",1,4,17,0,0
"2525",0,24,2,0,0
"2526",0,24,3,0,0
"2527",2,20,2,0,0
"2528",0,1,1,18,1
"2529",2,23,0,0,0
"2530",0,27,3,0,0
"2531",2,0,2,0,0
"2532",3,19,2,0,0
"2533",1,0,20,0,2
"2534",0,1,16,6,0
"2535",0,2,18,0,0
"2536",3,21,0,1,0
"2537",0,0,26,4,0
"2538",0,2,0,0,0
"2539",0,25,0,0,2
"2540",2,0,26,0,0
"2541",0,3,22,0,3
"2542",0,1,25,0,0
"2543",0,0,5,0,0
"2544",8,0,0,0,0
"2545",0,1,24,0,0
"2546",2,0,3,0,0
"2547",0,10,14,0,2
"2548",0,3,22,1,0
"2549",0,17,5,3,0
"2550",1,0,1,14,8
"2551",0,24,3,2,0
"2552",21,2,1,0,0
"2553",0,2,0,0,0
"2554",0,19,0,1,2
"2555",0,2,0,0,0
"2556",23,7,0,0,0
"2557",20,3,1,0,0
"2558",24,0,0,3,0
"2559",1,26,0,0,3
"2560",23,1,0,2,0
"2561",4,18,3,0,0
"2562",0,1,16,5,4
"2563",0,18,1,1,0
"2564",30,0,2,0,0
"2565",0,0,22,0,4
"2566",0,0,21,3,0
"2567",0,1,22,3,0
"2568",1,21,1,0,3
"2569",0,0,1,13,13
"2570",0,12,12,0,0
"2571",0,2,21,0,0
"2572",0,1,0,8,9
"2573",0,1,26,0,0
"2574",0,20,4,0,0
"2575",3,22,0,0,0
"2576",4,17,2,0,0
"2577",1,3,1,0,0
"2578",5,21,0,0,0
"2579",0,0,22,2,6
"2580",0,1,11,1,7
"2581",21,1,0,1,0
"2582",0,22,0,0,3
"2583",20,2,2,0,0
"2584",0,21,2,0,0
"2585",0,26,0,0,0
"2586",24,4,0,0,0
"2587",3,18,0,0,2
"2588",0,18,3,0,5
"2589",4,18,1,0,0
"2590",0,0,20,5,5
"2591",23,1,2,0,0
"2592",0,0,3,19,1
"2593",23,0,2,0,2
"2594",1,24,3,0,0
"2595",0,2,0,0,0
"2596",0,3,22,0,3
"2597",0,25,2,0,0
"2598",0,3,24,0,0
"2599",0,0,18,7,2
"2600",17,3,2,1,0
"2601",0,27,2,0,0
"2602",0,20,7,0,0
"2603",2,18,6,0,2
"2604",20,5,0,0,0
"2605",5,12,2,0,0
"2606",0,3,18,0,0
"2607",2,27,0,0,0
"2608",3,21,3,0,0
"2609",0,0,6,18,4
"2610",0,3,0,8,7
"2611",3,20,0,0,0
"2612",18,0,3,0,2
"2613",0,2,0,0,0
"2614",2,0,2,0,0
"2615",4,19,0,0,0
"2616",0,3,0,0,0
"2617",1,0,21,0,0
"2618",0,2,18,0,0
"2619",19,1,3,0,0
"2620",0,18,2,0,0
"2621",23,0,0,0,0
"2622",11,5,1,0,0
"2623",3,19,1,0,0
"2624",0,0,23,3,2
"2625",1,17,10,0,0
"2626",0,3,20,0,0
"2627",20,3,1,0,0
"2628",0,21,2,1,0
"2629",0,20,4,0,1
"2630",20,3,0,2,1
"2631",4,3,16,1,0
"2632",22,3,1,0,0
"2633",0,14,10,0,0
"2634",0,18,4,3,0
"2635",3,19,0,2,0
"2636",2,0,2,0,0
"2637",2,19,3,1,0
"2638",11,12,0,0,0
"2639",21,0,2,2,0
"2640",0,3,22,2,0
"2641",2,18,2,1,0
"2642",0,17,6,2,0
"2643",21,0,1,0,0
"2644",0,2,23,0,2
"2645",2,2,20,0,0
"2646",4,12,3,0,0
"2647",0,16,10,0,0
"2648",1,1,0,5,16
"2649",0,10,10,1,1
"2650",4,3,0,0,0
"2651",0,9,15,0,3
"2652",15,6,1,0,0
"2653",3,17,0,2,0
"2654",21,0,4,0,0
"2655",0,2,2,11,3
"2656",3,5,0,0,3
"2657",0,0,1,6,13
"2658",25,0,0,0,0
"2659",0,0,1,23,3
"2660",0,19,5,0,0
"2661",24,3,0,0,0
"2662",2,14,2,7,0
"2663",22,0,3,0,0
"2664",1,1,17,0,2
"2665",24,5,0,0,0
"2666",21,2,2,0,0
"2667",0,0,25,1,0
"2668",0,27,3,0,0
"2669",5,19,1,0,0
"2670",0,23,2,3,0
"2671",2,18,4,0,3
"2672",20,3,1,0,0
"2673",0,1,20,2,0
"2674",0,4,9,6,3
"2675",0,0,24,0,2
"2676",0,21,5,0,0
"2677",11,2,0,0,0
"2678",2,0,14,3,2
"2679",1,2,13,4,0
"2680",0,11,14,0,0
"2681",2,21,0,2,0
"2682",22,4,0,0,0
"2683",5,2,0,0,0
"2684",0,20,3,3,0
"2685",2,2,20,3,0
"2686",0,19,0,0,2
"2687",0,0,18,5,3
"2688",19,6,0,0,0
"2689",0,8,14,0,0
"2690",19,0,5,0,0
"2691",0,0,24,3,3
"2692",0,0,8,16,1
"2693",0,0,26,0,0
"2694",6,16,3,0,0
"2695",0,18,4,3,0
"2696",0,22,4,0,0
"2697",0,0,3,9,11
"2698",0,26,1,2,0
"2699",2,19,0,0,3
"2700",1,19,1,2,0
"2701",0,3,23,0,0
"2702",19,6,3,0,0
"2703",0,7,16,3,0
"2704",13,6,2,2,0
"2705",0,0,14,9,0
"2706",2,21,0,0,0
"2707",25,1,0,1,0
"2708",0,4,0,0,0
"2709",3,23,0,0,0
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",8,16,0,0,0
"2713",2,2,15,5,3
"2714",3,10,5,0,0
"2715",20,5,0,0,0
"2716",0,24,1,0,0
"2717",20,0,0,2,3
"2718",0,0,5,14,4
"2719",0,3,17,3,0
"2720",24,3,3,0,0
"2721",16,6,0,0,1
"2722",0,0,17,4,5
"2723",1,20,3,0,0
"2724",0,0,0,11,15
"2725",0,21,4,0,0
"2726",0,20,1,3,0
"2727",1,23,0,0,1
"2728",21,0,9,0,0
"2729",21,2,0,0,0
"2730",1,21,1,0,0
"2731",21,2,0,0,0
"2732",0,18,6,0,0
"2733",23,1,5,0,0
"2734",1,21,0,1,0
"2735",0,1,20,0,0
"2736",14,0,0,0,0
"2737",0,7,13,2,0
"2738",2,16,2,0,5
"2739",1,28,0,0,0
"2740",20,4,2,0,0
"2741",0,22,4,0,0
"2742",0,0,20,2,0
"2743",21,0,3,0,0
"2744",0,0,3,13,12
"2745",18,4,0,0,0
"2746",0,20,2,0,4
"2747",2,0,6,0,0
"2748",0,0,3,23,2
"2749",9,9,0,0,0
"2750",2,23,0,0,0
"2751",1,0,3,23,0
"2752",0,0,24,0,0
"2753",23,2,0,0,0
"2754",18,3,3,0,0
"2755",22,0,2,0,0
"2756",7,9,1,0,0
"2757",19,8,0,0,0
"2758",21,3,0,1,2
"2759",28,3,0,0,0
"2760",0,2,19,0,1
"2761",2,19,6,0,0
"2762",2,0,3,0,0
"2763",0,0,22,3,0
"2764",17,3,1,0,0
"2765",0,1,22,0,0
"2766",0,24,1,0,0
"2767",15,0,1,3,0
"2768",26,0,0,0,0
"2769",8,1,0,0,0
"2770",0,1,0,0,0
"2771",24,1,0,0,0
"2772",5,1,0,0,0
"2773",1,0,22,2,0
"2774",0,21,4,0,3
"2775",0,0,24,3,2
"2776",2,0,0,0,0
"2777",0,18,3,0,3
"2778",23,0,5,0,0
"2779",0,18,3,3,0
"2780",2,22,1,0,0
"2781",0,0,20,5,2
"2782",1,16,0,0,3
"2783",22,0,4,0,0
"2784",17,1,0,4,0
"2785",2,24,0,0,2
"2786",0,2,24,3,0
"2787",2,10,8,0,0
"2788",3,18,0,1,3
"2789",0,0,4,14,6
"2790",20,1,2,0,0
"2791",3,16,1,0,3
"2792",22,0,1,0,0
"2793",26,0,2,0,0
"2794",2,0,1,20,1
"2795",4,19,0,0,0
"2796",0,0,17,2,0
"2797",0,2,6,13,0
"2798",23,3,1,0,0
"2799",1,16,4,0,0
"2800",6,0,0,0,0
"2801",0,0,29,0,3
"2802",0,0,11,11,1
"2803",21,0,6,0,0
"2804",2,1,14,5,0
"2805",2,21,6,0,0
"2806",2,21,4,0,0
"2807",0,2,13,2,3
"2808",18,2,5,0,0
"2809",22,0,4,0,0
"2810",19,0,1,0,0
"2811",0,23,0,1,1
"2812",0,15,6,0,0
"2813",18,5,0,0,0
"2814",11,11,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",6,9,2,0,0
"2818",23,0,0,0,1
"2819",21,3,0,0,0
"2820",22,2,2,0,0
"2821",18,4,0,2,0
"2822",0,0,22,3,2
"2823",19,0,1,0,3
"2824",17,6,0,0,0
"2825",21,4,0,0,0
"2826",25,4,0,0,0
"2827",1,0,27,0,0
"2828",1,0,0,16,9
"2829",0,3,21,0,0
"2830",5,15,0,0,0
"2831",8,6,0,0,0
"2832",23,6,0,0,0
"2833",0,18,2,2,2
"2834",21,5,0,0,0
"2835",0,0,27,0,0
"2836",24,0,0,0,1
"2837",2,18,1,0,0
"2838",1,0,3,0,0
"2839",0,0,7,14,0
"2840",0,22,6,0,0
"2841",23,3,0,0,0
"2842",22,3,3,3,0
"2843",21,2,0,0,0
"2844",0,20,4,0,0
"2845",5,21,0,0,0
"2846",0,0,5,10,7
"2847",0,20,6,0,0
"2848",0,23,0,2,0
"2849",0,24,4,0,0
"2850",0,0,24,0,0
"2851",0,2,22,0,0
"2852",28,0,5,3,0
"2853",24,0,0,0,5
"2854",1,18,0,1,1
"2855",28,0,0,0,0
"2856",21,6,0,0,0
"2857",0,21,6,0,0
"2858",26,0,0,0,0
"2859",21,2,1,0,0
"2860",2,0,2,0,0
"2861",3,17,2,0,0
"2862",15,0,3,3,0
"2863",0,22,2,0,0
"2864",15,0,3,0,2
"2865",3,1,1,0,0
"2866",19,5,3,0,0
"2867",0,22,0,6,3
"2868",0,14,4,3,0
"2869",0,1,5,14,1
"2870",0,0,2,1,20
"2871",0,0,17,4,0
"2872",3,0,0,0,0
"2873",24,1,3,0,0
"2874",20,3,3,0,0
"2875",24,1,3,0,0
"2876",0,17,1,2,0
"2877",21,2,2,0,0
"2878",29,0,0,0,0
"2879",0,0,3,8,10
"2880",5,0,1,0,0
"2881",0,3,13,0,3
"2882",3,23,3,0,0
"2883",0,6,14,0,3
"2884",1,0,24,2,2
"2885",22,6,0,0,0
"2886",0,0,28,0,0
"2887",20,1,0,0,0
"2888",2,0,0,0,0
"2889",19,1,0,3,0
"2890",25,0,0,0,0
"2891",0,0,29,0,0
"2892",2,0,1,0,0
"2893",0,0,2,0,0
"2894",20,2,0,1,2
"2895",2,2,14,2,3
"2896",8,0,0,0,1
"2897",1,23,0,0,0
"2898",23,2,0,3,1
"2899",0,23,2,3,0
"2900",0,0,2,0,0
"2901",15,2,0,0,1
"2902",0,12,11,3,0
"2903",16,1,2,0,0
"2904",2,0,2,0,0
"2905",6,16,0,0,0
"2906",2,2,1,0,0
"2907",0,21,5,2,0
"2908",4,0,0,0,0
"2909",21,3,0,0,0
"2910",2,16,4,3,0
"2911",0,0,18,3,2
"2912",1,26,2,0,0
"2913",2,18,6,0,3
"2914",1,27,0,2,0
"2915",18,1,2,0,0
"2916",0,0,19,1,3
"2917",3,17,1,1,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",20,3,0,3,3
"2921",0,0,3,0,0
"2922",5,17,6,0,0
"2923",0,3,0,0,0
"2924",0,1,11,8,5
"2925",1,22,1,0,0
"2926",5,17,4,0,0
"2927",25,2,0,0,0
"2928",0,0,8,14,7
"2929",3,12,4,1,0
"2930",0,23,5,0,0
"2931",19,0,4,0,1
"2932",1,1,14,2,2
"2933",26,3,2,0,0
"2934",0,3,5,8,5
"2935",0,3,0,0,0
"2936",0,0,26,0,5
"2937",19,3,3,0,0
"2938",0,5,17,2,0
"2939",3,17,0,3,0
"2940",0,19,7,0,0
"2941",1,0,2,0,0
"2942",21,0,3,0,0
"2943",19,7,0,0,0
"2944",0,14,6,2,1
"2945",0,0,27,0,2
"2946",0,4,0,0,0
"2947",22,0,5,0,0
"2948",7,10,0,0,2
"2949",22,2,0,0,0
"2950",5,19,2,0,0
"2951",9,16,0,0,0
"2952",0,3,20,2,0
"2953",21,3,2,0,0
"2954",12,5,2,0,0
"2955",0,2,22,0,0
"2956",2,0,22,0,0
"2957",5,16,0,2,3
"2958",0,1,18,2,0
"2959",14,6,2,0,0
"2960",0,4,15,0,0
"2961",2,21,3,0,0
"2962",23,3,0,0,0
"2963",3,1,2,0,0
"2964",0,0,13,5,5
"2965",0,0,24,1,0
"2966",1,0,19,2,0
"2967",9,4,2,0,0
"2968",21,1,0,0,0
"2969",0,22,2,0,0
"2970",2,0,18,3,0
"2971",0,0,7,16,1
"2972",0,20,3,0,2
"2973",0,1,19,2,1
"2974",22,2,0,0,0
"2975",23,2,0,0,0
"2976",0,1,0,21,0
"2977",0,1,21,1,0
"2978",0,0,22,3,0
"2979",22,2,0,1,0
"2980",3,0,2,0,0
"2981",0,1,0,23,2
"2982",3,17,0,0,3
"2983",4,17,3,0,0
"2984",0,0,0,10,19
"2985",0,1,19,3,3
"2986",0,1,22,2,0
"2987",0,0,12,10,0
"2988",18,3,3,0,0
"2989",0,3,17,1,0
"2990",23,3,0,0,0
"2991",21,2,1,0,0
"2992",22,0,5,1,0
"2993",0,20,0,4,2
"2994",17,3,2,0,0
"2995",21,0,2,2,0
"2996",1,17,3,1,0
"2997",19,0,2,3,1
"2998",20,2,2,0,0
"2999",1,3,0,0,0
"3000",23,2,0,0,2
"3001",0,21,2,3,0
"3002",0,19,11,1,0
"3003",27,0,0,0,0
"3004",10,7,0,2,0
"3005",25,2,0,0,0
"3006",0,2,0,0,0
"3007",0,0,18,4,3
"3008",21,2,3,0,0
"3009",0,3,18,0,4
"3010",0,3,24,3,0
"3011",18,0,2,0,0
"3012",0,13,4,3,0
"3013",3,23,0,0,0
"3014",19,1,3,0,0
"3015",23,1,0,0,0
"3016",0,16,3,2,0
"3017",1,0,24,0,5
"3018",0,1,0,24,1
"3019",20,3,3,0,0
"3020",14,10,0,0,0
"3021",19,0,1,3,0
"3022",22,3,4,0,0
"3023",0,0,3,19,2
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",18,0,4,2,0
"3029",24,0,2,0,2
"3030",9,6,4,0,1
"3031",1,24,0,3,0
"3032",20,1,2,0,0
"3033",3,18,0,0,1
"3034",0,0,29,2,0
"3035",22,7,0,0,0
"3036",25,0,2,0,0
"3037",0,3,17,3,2
"3038",0,0,9,7,5
"3039",0,26,3,0,0
"3040",3,19,0,0,0
"3041",2,0,22,3,0
"3042",1,10,7,0,0
"3043",0,24,0,5,0
"3044",26,2,3,0,0
"3045",5,0,0,0,0
"3046",21,5,0,0,0
"3047",2,21,5,3,0
"3048",21,3,0,0,0
"3049",1,0,2,15,3
"3050",19,0,2,2,1
"3051",0,0,29,0,0
"3052",0,0,2,0,0
"3053",27,0,0,0,0
"3054",6,16,0,0,0
"3055",0,27,1,0,0
"3056",6,15,0,2,0
"3057",3,20,0,6,0
"3058",2,11,5,0,0
"3059",13,8,0,0,0
"3060",19,2,4,0,0
"3061",0,0,17,4,0
"3062",3,16,3,0,0
"3063",0,0,22,2,1
"3064",21,2,0,0,0
