"","V1","V2","V3","V4","V5"
"2067",0,11,2,0,0
"2068",20,1,2,0,0
"2069",0,3,11,3,0
"2070",2,1,2,0,0
"2071",3,20,0,2,0
"2072",2,16,2,0,0
"2073",0,0,18,1,0
"2074",5,14,2,0,0
"2075",2,2,0,0,0
"2076",0,3,16,0,1
"2077",19,2,1,0,0
"2078",0,16,0,1,0
"2079",23,0,0,0,0
"2080",0,0,4,9,3
"2081",16,1,2,0,0
"2082",0,15,3,0,1
"2083",0,19,1,0,0
"2084",17,1,0,0,0
"2085",4,2,3,0,0
"2086",2,5,8,0,0
"2087",0,16,0,1,1
"2088",0,17,0,1,0
"2089",3,0,1,0,0
"2090",0,1,6,3,0
"2091",5,2,0,0,0
"2092",3,19,2,2,0
"2093",0,1,0,4,1
"2094",11,4,2,0,0
"2095",24,1,0,0,0
"2096",0,4,7,4,0
"2097",0,1,11,1,4
"2098",2,19,2,0,0
"2099",2,3,7,0,0
"2100",0,14,0,1,0
"2101",0,16,0,1,0
"2102",0,1,2,5,0
"2103",0,0,5,4,3
"2104",0,2,0,0,0
"2105",3,18,2,0,0
"2106",0,6,7,1,0
"2107",0,1,6,8,0
"2108",0,2,15,0,1
"2109",2,12,0,2,0
"2110",6,6,1,3,0
"2111",7,1,1,0,0
"2112",1,3,5,4,0
"2113",0,0,5,6,0
"2114",0,15,0,2,0
"2115",1,11,3,0,0
"2116",22,0,2,0,0
"2117",15,4,2,0,0
"2118",5,19,3,0,0
"2119",2,18,2,0,0
"2120",0,3,5,1,4
"2121",0,6,2,4,0
"2122",1,0,11,1,0
"2123",1,2,3,3,0
"2124",0,4,14,0,0
"2125",2,18,0,0,0
"2126",15,1,1,0,0
"2127",0,0,18,0,2
"2128",0,7,9,0,0
"2129",3,8,1,1,0
"2130",1,17,0,0,0
"2131",0,15,2,0,1
"2132",1,8,4,1,0
"2133",25,2,0,0,0
"2134",3,10,5,0,1
"2135",0,3,10,0,0
"2136",4,5,5,2,0
"2137",1,2,12,0,0
"2138",24,1,2,0,0
"2139",3,1,7,1,0
"2140",1,2,16,0,0
"2141",0,10,7,0,0
"2142",1,18,0,1,0
"2143",2,1,13,1,1
"2144",0,25,0,0,0
"2145",3,20,3,1,0
"2146",7,15,0,0,0
"2147",0,0,17,2,0
"2148",0,16,1,0,0
"2149",0,4,12,0,0
"2150",10,10,0,0,0
"2151",0,16,4,0,0
"2152",11,14,0,0,0
"2153",4,17,1,0,0
"2154",0,0,0,7,1
"2155",0,2,15,0,0
"2156",20,7,0,0,0
"2157",0,4,1,8,0
"2158",20,1,4,0,0
"2159",1,0,9,7,0
"2160",1,3,10,0,0
"2161",0,2,22,1,0
"2162",9,0,0,1,1
"2163",0,0,1,5,0
"2164",0,4,11,1,0
"2165",0,8,8,0,0
"2166",20,0,4,0,0
"2167",0,11,2,1,0
"2168",0,17,1,0,0
"2169",3,8,5,0,0
"2170",0,8,6,0,0
"2171",0,17,1,0,0
"2172",28,0,0,0,0
"2173",4,0,0,0,0
"2174",1,7,0,1,3
"2175",0,4,7,2,3
"2176",0,20,0,1,0
"2177",4,17,1,0,0
"2178",11,5,1,1,0
"2179",0,1,14,0,1
"2180",2,20,0,1,0
"2181",0,12,1,1,0
"2182",0,10,4,4,0
"2183",0,11,1,4,0
"2184",7,10,0,0,1
"2185",2,19,4,0,0
"2186",0,17,3,0,0
"2187",0,1,8,4,1
"2188",0,0,2,8,0
"2189",1,23,0,0,0
"2190",0,2,10,0,0
"2191",3,16,2,0,0
"2192",0,0,23,1,0
"2193",21,2,0,0,0
"2194",3,20,0,0,0
"2195",0,0,11,0,0
"2196",7,16,0,0,0
"2197",0,3,10,0,0
"2198",0,16,1,0,0
"2199",19,2,0,0,0
"2200",2,17,1,1,0
"2201",0,6,7,1,0
"2202",0,15,4,0,0
"2203",1,14,0,0,0
"2204",2,17,2,0,0
"2205",21,0,0,0,0
"2206",0,18,0,0,0
"2207",1,9,4,0,0
"2208",12,4,0,0,0
"2209",0,15,0,0,0
"2210",0,6,5,0,0
"2211",2,3,13,1,0
"2212",0,1,1,6,3
"2213",0,0,8,6,0
"2214",0,3,6,4,0
"2215",2,4,11,0,1
"2216",6,13,1,0,0
"2217",0,15,1,0,0
"2218",1,3,12,2,0
"2219",0,12,2,2,0
"2220",20,1,0,0,0
"2221",0,18,2,0,0
"2222",0,11,3,0,1
"2223",3,4,7,1,0
"2224",8,14,0,1,0
"2225",13,6,0,0,0
"2226",0,0,16,1,0
"2227",2,0,14,1,0
"2228",1,4,8,1,0
"2229",3,3,5,2,0
"2230",0,2,6,8,0
"2231",11,7,0,0,0
"2232",0,0,5,8,0
"2233",1,7,11,0,0
"2234",1,0,12,0,0
"2235",0,0,10,3,0
"2236",3,0,0,0,0
"2237",5,12,0,2,0
"2238",0,14,9,0,0
"2239",0,16,3,0,0
"2240",22,2,0,0,0
"2241",0,8,10,1,0
"2242",0,15,0,1,0
"2243",0,1,13,0,2
"2244",0,1,9,1,0
"2245",25,0,1,1,0
"2246",2,19,2,0,0
"2247",2,21,0,0,2
"2248",1,5,10,0,0
"2249",25,0,0,0,0
"2250",6,17,0,0,0
"2251",6,17,1,0,0
"2252",0,17,1,1,0
"2253",0,1,12,0,0
"2254",0,0,2,9,0
"2255",0,6,3,1,2
"2256",21,4,0,0,0
"2257",3,9,8,2,0
"2258",2,16,0,3,0
"2259",0,0,2,9,0
"2260",1,18,1,0,0
"2261",0,0,0,4,1
"2262",20,0,2,0,0
"2263",0,0,4,7,0
"2264",0,0,9,6,0
"2265",0,3,6,0,2
"2266",0,4,4,7,1
"2267",12,4,2,1,0
"2268",0,0,4,4,1
"2269",0,14,1,1,0
"2270",4,13,1,0,0
"2271",0,8,2,2,1
"2272",0,20,2,0,0
"2273",1,11,2,2,0
"2274",0,12,3,2,0
"2275",23,1,0,0,0
"2276",3,18,2,0,1
"2277",0,4,7,2,0
"2278",2,17,5,0,0
"2279",1,0,13,3,0
"2280",5,17,1,0,0
"2281",0,11,3,0,0
"2282",0,18,1,1,0
"2283",2,4,9,1,1
"2284",0,9,7,0,0
"2285",0,16,0,1,2
"2286",3,15,0,0,0
"2287",21,0,1,0,0
"2288",2,16,1,0,1
"2289",0,14,1,0,0
"2290",0,6,5,3,1
"2291",25,1,0,0,0
"2292",0,10,2,0,2
"2293",2,23,0,0,0
"2294",14,1,4,0,0
"2295",0,17,3,0,0
"2296",22,0,0,0,0
"2297",26,0,0,0,0
"2298",0,0,1,12,0
"2299",16,1,1,0,0
"2300",22,0,2,0,0
"2301",0,0,10,0,2
"2302",0,4,14,0,0
"2303",2,0,8,3,0
"2304",0,8,1,2,1
"2305",0,15,1,0,0
"2306",5,12,1,0,0
"2307",3,19,0,0,0
"2308",0,4,12,1,0
"2309",1,12,1,0,0
"2310",0,5,7,1,0
"2311",24,0,0,0,0
"2312",4,15,1,0,0
"2313",4,20,0,0,0
"2314",0,18,0,0,0
"2315",0,0,14,0,0
"2316",0,3,3,5,0
"2317",0,14,2,0,1
"2318",11,10,0,1,0
"2319",3,9,0,0,2
"2320",3,22,1,0,0
"2321",2,17,0,0,2
"2322",24,1,1,0,0
"2323",4,15,1,0,0
"2324",0,14,0,0,2
"2325",27,0,0,0,0
"2326",0,0,9,5,0
"2327",0,14,1,2,0
"2328",2,19,1,0,0
"2329",2,0,0,0,0
"2330",0,6,1,6,1
"2331",6,13,0,0,0
"2332",1,2,2,3,0
"2333",3,10,2,0,0
"2334",0,4,3,0,2
"2335",3,1,10,4,0
"2336",0,10,2,1,2
"2337",4,13,0,0,0
"2338",5,18,1,0,0
"2339",0,4,4,1,3
"2340",0,4,14,0,0
"2341",15,1,0,1,0
"2342",20,0,2,0,0
"2343",4,5,1,1,1
"2344",3,18,1,0,1
"2345",1,0,0,0,0
"2346",2,16,0,0,0
"2347",0,2,1,7,0
"2348",0,1,1,6,1
"2349",3,19,0,0,0
"2350",1,12,0,2,0
"2351",2,14,0,0,0
"2352",1,0,11,0,0
"2353",0,0,8,8,0
"2354",3,18,1,0,0
"2355",3,12,2,0,0
"2356",2,11,5,0,0
"2357",2,0,1,0,0
"2358",3,2,10,0,0
"2359",16,4,1,0,0
"2360",6,14,2,0,0
"2361",0,21,1,0,0
"2362",0,0,4,0,0
"2363",2,5,3,3,0
"2364",0,0,7,4,0
"2365",11,1,1,1,0
"2366",2,17,0,0,0
"2367",20,2,0,1,0
"2368",9,16,0,0,0
"2369",0,13,0,1,0
"2370",1,12,2,0,0
"2371",0,18,1,1,0
"2372",2,3,16,0,0
"2373",0,1,6,5,0
"2374",4,9,2,0,0
"2375",5,11,1,0,0
"2376",0,5,0,4,3
"2377",0,10,4,0,1
"2378",7,15,2,0,0
"2379",0,17,0,1,1
"2380",12,1,1,0,0
"2381",2,14,0,0,0
"2382",7,5,3,0,0
"2383",0,10,7,0,0
"2384",0,17,2,1,0
"2385",0,3,6,2,2
"2386",3,3,0,0,0
"2387",0,16,2,1,0
"2388",25,0,1,0,0
"2389",1,18,1,0,0
"2390",3,15,0,0,0
"2391",0,21,3,0,0
"2392",19,1,2,0,0
"2393",3,15,1,0,0
"2394",0,7,0,0,3
"2395",6,18,0,0,0
"2396",3,22,3,0,0
"2397",0,21,0,1,0
"2398",0,10,6,0,0
"2399",0,16,3,0,0
"2400",0,16,1,1,0
"2401",8,1,4,1,0
"2402",3,3,11,1,0
"2403",0,12,2,0,0
"2404",3,5,13,0,0
"2405",1,0,5,8,0
"2406",18,2,0,1,0
"2407",0,16,0,0,0
"2408",0,12,3,0,0
"2409",2,3,6,0,0
"2410",21,2,2,0,0
"2411",0,19,2,0,0
"2412",25,1,0,0,0
"2413",24,1,0,0,0
"2414",3,18,0,0,0
"2415",0,0,16,1,1
"2416",2,18,0,0,0
"2417",8,14,0,0,1
"2418",0,5,2,2,1
"2419",2,9,4,0,1
"2420",2,3,8,2,0
"2421",26,0,2,0,0
"2422",2,14,1,0,0
"2423",26,1,0,0,0
"2424",0,1,14,0,2
"2425",23,2,0,0,0
"2426",0,5,0,7,1
"2427",2,18,2,0,0
"2428",17,6,0,0,0
"2429",4,17,0,0,0
"2430",1,12,0,0,2
"2431",0,12,3,0,0
"2432",6,18,0,0,0
"2433",0,3,6,6,0
"2434",2,2,0,0,0
"2435",0,0,11,1,1
"2436",3,0,16,0,0
"2437",2,11,2,0,0
"2438",8,8,2,0,1
"2439",1,1,4,6,0
"2440",0,21,0,0,0
"2441",2,11,6,0,0
"2442",19,4,0,0,0
"2443",0,4,4,2,2
"2444",30,0,0,0,0
"2445",7,15,1,0,0
"2446",6,17,0,0,0
"2447",2,13,2,0,0
"2448",0,3,1,4,1
"2449",3,17,0,0,0
"2450",21,0,2,0,0
"2451",20,2,0,0,0
"2452",3,17,1,0,0
"2453",3,0,2,0,0
"2454",0,0,8,5,0
"2455",15,2,2,0,0
"2456",3,13,5,0,0
"2457",0,0,7,0,3
"2458",0,5,13,2,0
"2459",22,1,2,0,0
"2460",0,19,2,0,0
"2461",0,18,0,0,1
"2462",12,6,2,0,0
"2463",0,17,1,0,0
"2464",4,4,10,0,0
"2465",10,3,0,0,0
"2466",2,10,4,1,1
"2467",2,17,1,0,1
"2468",4,12,0,0,0
"2469",0,3,13,0,0
"2470",0,11,6,0,0
"2471",2,15,0,0,0
"2472",0,22,0,0,0
"2473",0,12,3,0,1
"2474",4,1,5,0,0
"2475",13,0,2,0,0
"2476",1,0,18,0,0
"2477",4,10,2,0,0
"2478",0,3,12,1,0
"2479",11,1,0,0,2
"2480",2,0,11,3,0
"2481",19,0,1,0,0
"2482",0,18,2,0,0
"2483",1,18,1,0,0
"2484",1,0,7,5,0
"2485",24,0,0,0,0
"2486",4,14,1,0,0
"2487",0,3,7,4,0
"2488",0,0,8,7,1
"2489",5,15,2,0,0
"2490",3,13,4,0,0
"2491",0,22,0,0,0
"2492",5,0,0,0,0
"2493",0,2,9,1,0
"2494",5,17,0,0,0
"2495",0,1,14,0,0
"2496",0,11,4,0,0
"2497",4,18,2,0,0
"2498",5,11,0,0,0
"2499",1,6,5,1,1
"2500",0,1,2,9,1
"2501",0,8,1,1,0
"2502",0,1,6,6,0
"2503",0,19,0,0,0
"2504",0,1,6,11,0
"2505",3,9,6,1,0
"2506",0,20,2,0,0
"2507",10,4,1,1,0
"2508",6,18,0,0,0
"2509",0,0,2,10,0
"2510",5,17,0,0,0
"2511",1,0,13,2,1
"2512",1,15,1,0,0
"2513",0,13,5,0,0
"2514",7,14,0,0,0
"2515",0,5,4,3,1
"2516",2,17,1,0,0
"2517",0,2,12,0,1
"2518",23,2,0,0,0
"2519",24,1,0,0,0
"2520",3,2,1,4,1
"2521",0,10,3,0,0
"2522",2,18,1,0,0
"2523",17,4,0,0,0
"2524",0,16,0,1,0
"2525",2,1,9,0,0
"2526",1,10,3,0,0
"2527",2,19,0,0,0
"2528",2,21,2,0,0
"2529",12,2,0,1,0
"2530",2,1,9,3,0
"2531",0,1,11,2,0
"2532",0,1,0,0,0
"2533",0,6,4,0,1
"2534",0,3,14,0,0
"2535",0,15,1,1,1
"2536",22,0,0,0,0
"2537",0,5,5,2,0
"2538",3,11,0,0,0
"2539",0,14,1,1,0
"2540",6,9,2,0,0
"2541",25,0,0,0,1
"2542",0,8,2,0,2
"2543",15,1,1,0,0
"2544",6,10,2,0,0
"2545",0,2,11,0,0
"2546",16,5,0,0,0
"2547",4,15,3,1,0
"2548",0,19,0,0,0
"2549",0,23,4,0,0
"2550",20,7,0,0,0
"2551",5,16,1,0,0
"2552",0,17,1,0,0
"2553",16,4,0,0,0
"2554",19,1,1,1,0
"2555",4,16,2,0,0
"2556",2,13,5,0,0
"2557",21,0,2,0,0
"2558",0,0,1,10,0
"2559",0,0,21,0,0
"2560",15,2,1,0,0
"2561",19,2,0,0,0
"2562",22,0,0,2,0
"2563",0,12,2,0,0
"2564",0,21,1,0,0
"2565",21,1,0,0,0
"2566",8,3,6,0,0
"2567",0,20,4,0,0
"2568",15,7,0,1,0
"2569",0,9,5,1,0
"2570",0,15,1,1,0
"2571",0,18,0,0,0
"2572",3,2,10,0,0
"2573",0,15,5,1,0
"2574",2,8,6,1,0
"2575",20,0,0,0,0
"2576",0,13,0,0,0
"2577",13,1,1,0,0
"2578",3,1,14,0,0
"2579",1,22,1,0,0
"2580",0,10,5,2,0
"2581",8,15,0,0,0
"2582",0,3,9,1,0
"2583",0,3,0,0,0
"2584",0,0,0,8,2
"2585",15,3,0,0,0
"2586",0,0,11,0,0
"2587",13,4,0,0,0
"2588",0,17,0,0,0
"2589",6,9,1,0,1
"2590",0,2,11,1,1
"2591",0,14,4,0,1
"2592",0,3,10,0,0
"2593",0,1,0,0,0
"2594",9,5,1,0,0
"2595",19,0,1,0,0
"2596",3,13,2,1,0
"2597",0,11,1,2,0
"2598",0,12,3,1,0
"2599",0,2,7,5,0
"2600",3,9,4,3,0
"2601",0,0,1,1,4
"2602",0,5,11,0,0
"2603",0,0,2,6,0
"2604",0,3,0,0,0
"2605",5,10,1,0,0
"2606",14,2,2,0,0
"2607",2,17,2,0,0
"2608",0,3,6,1,2
"2609",0,1,11,0,0
"2610",0,11,0,4,0
"2611",13,10,0,0,0
"2612",5,0,0,0,0
"2613",0,15,2,1,1
"2614",0,0,1,8,0
"2615",0,18,3,0,0
"2616",0,1,0,0,0
"2617",0,11,1,2,2
"2618",2,2,10,0,1
"2619",0,17,5,0,1
"2620",0,1,12,2,0
"2621",2,15,0,1,0
"2622",0,15,0,1,0
"2623",1,21,1,0,0
"2624",1,17,2,0,0
"2625",9,9,2,0,0
"2626",20,2,0,0,0
"2627",0,17,2,0,0
"2628",0,1,2,8,1
"2629",4,15,1,0,0
"2630",9,5,1,0,1
"2631",23,1,0,0,0
"2632",0,0,1,2,5
"2633",5,15,2,0,0
"2634",0,0,9,3,2
"2635",0,2,0,10,0
"2636",0,7,8,0,0
"2637",22,0,0,0,0
"2638",4,15,1,0,0
"2639",0,3,2,5,1
"2640",0,6,3,2,1
"2641",0,20,1,0,0
"2642",21,4,1,0,0
"2643",5,16,3,0,0
"2644",2,12,1,1,0
"2645",1,6,5,0,0
"2646",0,1,3,4,4
"2647",0,4,9,2,0
"2648",1,8,1,1,1
"2649",1,15,0,0,0
"2650",2,5,9,0,2
"2651",3,1,12,0,0
"2652",0,5,9,0,0
"2653",0,10,2,3,0
"2654",10,11,0,0,0
"2655",0,22,2,0,0
"2656",6,4,0,0,0
"2657",0,6,2,4,2
"2658",21,3,0,0,0
"2659",0,3,8,0,0
"2660",14,3,0,0,0
"2661",0,3,13,1,0
"2662",3,18,0,1,0
"2663",0,9,6,1,0
"2664",2,18,0,0,0
"2665",3,15,3,0,0
"2666",0,19,0,0,0
"2667",0,15,4,0,0
"2668",0,6,0,0,0
"2669",7,1,1,2,0
"2670",2,14,1,0,0
"2671",17,6,1,0,0
"2672",0,0,2,8,1
"2673",0,2,9,1,0
"2674",5,11,1,0,0
"2675",4,16,5,0,0
"2676",0,0,1,6,0
"2677",2,18,0,1,0
"2678",1,20,1,0,0
"2679",3,24,0,0,0
"2680",0,4,9,0,0
"2681",21,1,0,0,0
"2682",6,10,0,0,0
"2683",0,12,1,1,2
"2684",2,19,1,0,0
"2685",1,6,4,1,0
"2686",0,0,0,6,1
"2687",0,15,0,0,0
"2688",2,22,1,0,0
"2689",1,0,0,0,0
"2690",23,0,1,0,0
"2691",0,11,2,0,2
"2692",23,0,2,0,0
"2693",0,11,2,0,0
"2694",5,0,0,0,0
"2695",0,1,0,10,1
"2696",14,2,1,0,0
"2697",27,0,2,0,0
"2698",15,1,4,0,0
"2699",0,12,4,0,0
"2700",0,14,0,1,0
"2701",11,4,1,2,0
"2702",0,2,12,0,1
"2703",25,1,0,0,0
"2704",0,6,7,0,0
"2705",3,13,1,0,0
"2706",7,16,0,0,0
"2707",2,0,8,4,0
"2708",2,16,0,0,0
"2709",2,19,1,0,0
"2710",0,17,4,0,0
"2711",0,6,14,0,0
"2712",1,0,0,0,0
"2713",0,0,7,2,0
"2714",0,2,0,0,0
"2715",3,0,7,1,0
"2716",2,1,17,2,0
"2717",0,0,13,1,0
"2718",2,15,2,0,0
"2719",3,4,12,0,0
"2720",0,3,4,6,0
"2721",0,6,9,2,1
"2722",24,1,1,0,0
"2723",0,2,13,2,0
"2724",0,14,2,0,1
"2725",3,19,2,0,0
"2726",0,4,6,0,0
"2727",0,15,2,0,0
"2728",12,6,0,1,0
"2729",25,0,0,0,0
"2730",0,15,1,0,0
"2731",0,1,5,1,5
"2732",24,0,1,0,0
"2733",3,17,3,0,0
"2734",2,17,2,0,0
"2735",2,5,8,2,1
"2736",2,0,15,0,0
"2737",1,12,0,0,1
"2738",0,6,16,0,0
"2739",0,0,18,0,0
"2740",0,1,17,0,0
"2741",13,2,1,0,0
"2742",0,12,3,0,0
"2743",18,0,3,0,0
"2744",0,7,0,2,1
"2745",0,20,2,0,0
"2746",17,2,2,0,0
"2747",2,11,4,0,0
"2748",0,2,12,0,0
"2749",2,8,6,0,1
"2750",10,5,1,0,0
"2751",3,16,2,0,0
"2752",3,1,10,0,0
"2753",0,3,1,8,0
"2754",0,0,9,0,0
"2755",0,5,7,0,0
"2756",0,13,5,0,0
"2757",0,0,0,6,1
"2758",6,16,0,0,0
"2759",0,21,0,0,1
"2760",0,17,2,0,0
"2761",13,2,1,2,0
"2762",0,15,3,0,0
"2763",0,5,6,0,0
"2764",0,3,2,5,0
"2765",1,6,3,0,1
"2766",0,14,0,2,0
"2767",16,2,2,1,0
"2768",5,18,0,0,0
"2769",2,19,3,0,0
"2770",8,9,0,0,0
"2771",3,20,3,0,0
"2772",4,16,3,0,0
"2773",18,2,1,1,0
"2774",16,4,0,1,0
"2775",23,0,2,0,0
"2776",3,0,0,0,0
"2777",0,4,4,1,0
"2778",3,12,1,0,0
"2779",8,13,3,0,0
"2780",1,2,1,1,5
"2781",2,15,1,0,0
"2782",0,10,1,0,2
"2783",12,6,1,0,0
"2784",3,5,5,3,1
"2785",2,0,0,0,0
"2786",0,3,0,0,0
"2787",1,14,3,0,0
"2788",0,16,2,1,0
"2789",1,12,6,0,0
"2790",1,17,2,0,0
"2791",0,13,6,0,0
"2792",3,17,0,0,0
"2793",1,13,0,0,1
"2794",3,8,0,0,0
"2795",1,3,2,8,0
"2796",0,20,1,0,0
"2797",0,17,0,0,0
"2798",9,6,1,1,0
"2799",0,3,9,2,2
"2800",0,15,0,0,2
"2801",3,21,0,0,0
"2802",0,12,1,2,0
"2803",0,2,10,2,0
"2804",0,14,1,0,1
"2805",4,15,1,0,0
"2806",0,11,0,1,2
"2807",0,0,2,2,1
"2808",15,1,0,0,0
"2809",20,0,1,0,0
"2810",3,20,2,0,0
"2811",4,0,0,0,0
"2812",2,12,9,0,0
"2813",2,18,1,0,0
"2814",2,2,6,3,0
"2815",1,22,0,0,0
"2816",0,21,0,0,0
"2817",0,0,2,9,2
"2818",19,5,0,0,0
"2819",0,6,1,6,1
"2820",0,1,0,0,0
"2821",2,16,0,0,0
"2822",25,0,0,0,0
"2823",2,17,1,1,0
"2824",5,9,2,0,0
"2825",2,0,0,0,0
"2826",3,17,0,0,0
"2827",24,0,1,0,0
"2828",0,13,1,0,1
"2829",24,0,2,0,0
"2830",0,0,7,5,0
"2831",1,5,10,0,0
"2832",4,19,0,0,0
"2833",2,0,10,3,0
"2834",2,21,0,0,0
"2835",0,0,12,1,0
"2836",0,21,1,0,0
"2837",8,10,0,0,0
"2838",21,1,0,0,0
"2839",1,21,1,1,0
"2840",0,14,0,2,0
"2841",0,2,11,1,0
"2842",0,3,9,1,0
"2843",3,12,4,0,0
"2844",0,1,9,2,2
"2845",23,2,0,0,0
"2846",21,0,1,0,0
"2847",1,0,2,0,0
"2848",0,2,8,1,2
"2849",3,6,10,0,0
"2850",7,1,1,1,1
"2851",4,0,3,2,0
"2852",2,2,2,8,0
"2853",1,0,7,3,1
"2854",0,1,14,2,0
"2855",0,20,1,0,0
"2856",2,17,2,0,0
"2857",1,0,11,3,0
"2858",3,0,0,0,0
"2859",0,14,3,0,0
"2860",2,2,6,1,1
"2861",1,3,13,0,0
"2862",1,14,2,0,0
"2863",0,3,13,1,0
"2864",2,0,17,0,0
"2865",3,0,0,0,0
"2866",0,4,2,3,0
"2867",1,2,11,0,0
"2868",0,5,5,2,0
"2869",10,9,2,0,0
"2870",10,2,0,1,0
"2871",2,16,1,0,1
"2872",29,0,0,0,0
"2873",1,0,8,7,0
"2874",0,6,12,1,0
"2875",2,8,7,0,0
"2876",0,9,4,1,1
"2877",20,2,0,0,0
"2878",1,15,2,0,0
"2879",0,2,0,5,5
"2880",16,4,0,0,0
"2881",11,3,0,0,0
"2882",4,16,2,0,0
"2883",0,20,2,0,0
"2884",0,0,3,6,4
"2885",13,1,1,0,0
"2886",4,5,2,1,0
"2887",0,9,6,0,0
"2888",1,6,1,0,1
"2889",6,14,0,0,0
"2890",0,13,3,0,2
"2891",0,1,3,1,4
"2892",6,2,0,1,1
"2893",0,2,11,1,0
"2894",20,1,0,0,0
"2895",0,1,10,6,0
"2896",2,9,8,0,0
"2897",21,0,0,0,0
"2898",0,1,0,11,0
"2899",0,0,9,1,0
"2900",2,0,1,0,0
"2901",1,16,1,0,0
"2902",1,13,1,0,0
"2903",0,21,5,0,0
"2904",3,21,0,0,0
"2905",0,6,6,1,0
"2906",3,18,3,0,0
"2907",0,3,11,1,0
"2908",2,12,2,0,1
"2909",0,2,11,1,0
"2910",0,0,1,9,0
"2911",0,5,1,3,2
"2912",25,0,0,0,0
"2913",7,10,1,0,0
"2914",5,17,2,0,0
"2915",0,5,8,0,1
"2916",0,0,19,0,0
"2917",0,1,6,0,2
"2918",0,0,4,6,0
"2919",14,2,1,0,1
"2920",0,3,13,0,0
"2921",1,15,0,0,0
"2922",0,16,3,0,0
"2923",3,4,5,3,0
"2924",0,6,12,0,0
"2925",8,8,3,0,0
"2926",0,16,3,0,0
"2927",0,5,4,0,3
"2928",0,0,0,0,0
"2929",0,1,6,2,0
"2930",0,11,3,2,0
"2931",2,18,3,0,0
"2932",0,2,11,0,0
"2933",7,9,2,0,0
"2934",0,18,0,0,0
"2935",0,1,8,0,0
"2936",0,13,0,2,1
"2937",0,12,4,0,0
"2938",26,0,0,0,0
"2939",5,13,1,0,0
"2940",24,0,0,0,0
"2941",2,13,2,0,0
"2942",0,1,15,1,0
"2943",3,20,0,0,0
"2944",0,18,0,0,0
"2945",2,10,2,0,1
"2946",0,2,9,7,0
"2947",14,10,0,0,0
"2948",15,4,0,0,0
"2949",0,1,9,2,0
"2950",25,0,0,0,0
"2951",0,1,11,0,2
"2952",0,10,4,0,0
"2953",14,2,0,0,0
"2954",0,2,0,8,0
"2955",1,8,4,1,0
"2956",0,0,7,4,0
"2957",0,5,4,4,0
"2958",4,6,5,0,0
"2959",2,22,0,0,0
"2960",0,19,0,1,0
"2961",0,9,5,1,0
"2962",3,8,0,1,0
"2963",3,2,0,0,0
"2964",0,5,8,2,0
"2965",1,18,1,0,0
"2966",2,23,1,0,0
"2967",0,3,8,6,0
"2968",3,18,0,0,1
"2969",0,17,1,0,0
"2970",2,0,0,0,0
"2971",18,2,1,0,0
"2972",0,17,1,1,0
"2973",11,0,1,2,0
"2974",6,6,0,0,1
"2975",4,18,0,0,0
"2976",2,22,2,0,0
"2977",2,14,1,0,0
"2978",1,12,4,0,0
"2979",3,13,1,2,0
"2980",4,9,4,0,0
"2981",0,1,1,6,2
"2982",3,14,2,0,0
"2983",1,2,5,0,1
"2984",0,19,0,1,0
"2985",0,1,0,10,2
"2986",16,5,0,0,0
"2987",0,0,6,7,0
"2988",0,18,2,0,0
"2989",0,17,1,0,0
"2990",23,6,0,0,0
"2991",0,12,3,0,1
"2992",0,1,10,4,0
"2993",1,15,0,0,1
"2994",4,15,0,0,0
"2995",0,1,5,3,3
"2996",0,6,9,0,0
"2997",3,16,2,0,0
"2998",0,3,5,4,0
"2999",24,1,0,0,0
"3000",29,0,0,0,0
"3001",0,1,11,0,0
"3002",0,1,13,0,0
"3003",0,3,6,1,2
"3004",0,14,2,1,0
"3005",0,20,1,0,0
"3006",6,1,10,0,0
"3007",22,3,1,0,0
"3008",17,1,4,0,0
"3009",5,12,0,0,0
"3010",2,0,3,6,0
"3011",0,13,3,1,0
"3012",2,0,12,0,0
"3013",7,14,1,0,0
"3014",19,0,1,0,0
"3015",0,3,13,0,0
"3016",0,16,4,2,0
"3017",0,21,0,0,0
"3018",5,19,2,0,0
"3019",0,14,3,0,0
"3020",19,4,0,0,0
"3021",3,17,2,2,0
"3022",5,13,0,0,0
"3023",0,14,1,0,1
"3024",9,5,2,0,1
"3025",0,1,6,3,0
"3026",0,2,2,5,2
"3027",0,6,2,7,0
"3028",0,0,11,0,2
"3029",22,0,0,1,0
"3030",0,15,4,2,0
"3031",0,0,6,4,1
"3032",0,9,3,2,0
"3033",2,4,1,4,0
"3034",5,7,6,0,0
"3035",24,0,0,0,0
"3036",24,2,0,0,0
"3037",0,0,13,0,0
"3038",0,1,1,11,1
"3039",0,2,7,0,0
"3040",8,0,2,2,0
"3041",22,1,0,0,0
"3042",12,6,1,2,0
"3043",6,1,0,0,0
"3044",0,5,4,2,0
"3045",2,14,2,1,0
"3046",4,18,1,0,0
"3047",2,3,9,1,0
"3048",6,0,4,0,0
"3049",11,0,0,2,0
"3050",0,0,6,1,2
"3051",9,8,1,0,0
"3052",2,6,6,0,1
"3053",0,6,14,0,0
"3054",2,21,3,0,0
"3055",0,18,0,1,1
"3056",0,18,0,0,0
"3057",3,0,20,0,0
"3058",0,0,1,9,0
"3059",2,2,2,0,0
"3060",2,16,3,0,0
"3061",0,3,0,7,0
"3062",22,2,0,0,0
"3063",3,17,2,0,0
"3064",0,6,13,0,0
