"","V1","V2","V3","V4","V5"
"2067",0,20,1,0,1
"2068",22,0,0,0,0
"2069",0,23,0,4,0
"2070",25,0,1,0,0
"2071",0,1,0,0,20
"2072",23,4,0,0,0
"2073",0,22,1,2,0
"2074",3,2,20,0,0
"2075",20,2,5,0,0
"2076",0,10,10,0,0
"2077",0,3,0,1,14
"2078",1,21,0,0,4
"2079",0,1,10,6,2
"2080",3,13,6,0,0
"2081",0,18,4,2,0
"2082",21,3,0,0,2
"2083",3,19,3,0,0
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,23,0,1,0
"2087",0,0,2,2,19
"2088",0,23,3,4,0
"2089",0,0,1,14,10
"2090",0,0,7,8,5
"2091",1,24,0,0,0
"2092",0,0,2,22,1
"2093",4,20,0,0,0
"2094",0,25,0,0,2
"2095",1,21,0,0,2
"2096",0,2,3,16,0
"2097",3,19,0,0,0
"2098",0,18,2,2,0
"2099",20,3,0,0,0
"2100",24,0,6,0,0
"2101",4,14,0,0,0
"2102",0,23,0,2,3
"2103",0,1,3,21,0
"2104",14,2,1,1,1
"2105",0,18,4,0,0
"2106",1,1,0,2,20
"2107",0,1,4,0,23
"2108",0,0,22,4,1
"2109",0,3,22,1,0
"2110",0,22,3,2,0
"2111",18,1,3,1,0
"2112",19,3,1,2,0
"2113",0,0,3,1,16
"2114",0,20,0,3,0
"2115",20,0,3,1,0
"2116",13,4,2,0,0
"2117",1,0,22,0,3
"2118",18,3,5,0,0
"2119",0,0,2,4,18
"2120",1,3,21,0,0
"2121",0,1,0,0,20
"2122",22,0,0,1,0
"2123",17,1,4,0,0
"2124",27,2,0,0,0
"2125",0,0,29,2,0
"2126",0,22,0,0,4
"2127",28,0,0,0,0
"2128",19,0,2,2,0
"2129",0,1,2,7,13
"2130",5,18,0,0,0
"2131",3,19,0,4,0
"2132",23,2,0,0,0
"2133",0,19,0,2,3
"2134",1,25,2,2,0
"2135",26,1,0,0,0
"2136",3,0,18,2,0
"2137",18,0,2,0,0
"2138",1,0,22,3,0
"2139",23,1,1,2,0
"2140",10,9,0,4,0
"2141",0,0,3,5,10
"2142",17,5,2,0,0
"2143",3,17,3,0,0
"2144",0,0,8,9,7
"2145",0,0,4,20,2
"2146",0,0,19,4,4
"2147",20,1,0,1,0
"2148",0,0,21,2,3
"2149",1,3,18,0,1
"2150",0,1,16,1,2
"2151",19,1,2,0,2
"2152",0,20,1,0,4
"2153",20,3,0,0,0
"2154",1,22,3,0,0
"2155",18,0,3,0,2
"2156",0,0,0,23,5
"2157",8,7,0,2,3
"2158",0,8,11,2,3
"2159",0,0,2,10,5
"2160",0,6,18,1,0
"2161",21,0,1,4,0
"2162",0,2,8,8,2
"2163",0,0,4,2,18
"2164",22,3,3,0,0
"2165",22,2,0,2,0
"2166",20,3,0,0,1
"2167",0,0,1,3,16
"2168",0,21,2,1,0
"2169",0,0,4,12,4
"2170",19,5,0,0,0
"2171",23,4,0,0,0
"2172",1,0,24,2,0
"2173",0,17,5,0,0
"2174",20,0,2,2,2
"2175",0,22,9,0,0
"2176",2,20,0,3,0
"2177",23,4,0,0,0
"2178",0,18,0,3,0
"2179",23,6,3,0,0
"2180",0,4,21,0,0
"2181",1,7,11,2,0
"2182",1,0,0,0,16
"2183",19,1,2,2,0
"2184",0,0,1,1,20
"2185",24,1,0,0,0
"2186",0,21,8,0,0
"2187",0,0,22,0,5
"2188",0,0,19,2,2
"2189",21,3,2,0,0
"2190",0,0,25,1,0
"2191",0,0,24,1,0
"2192",19,2,2,0,1
"2193",22,0,2,2,0
"2194",20,0,3,2,0
"2195",0,1,3,13,1
"2196",20,3,0,2,0
"2197",0,0,3,18,6
"2198",0,1,21,0,3
"2199",18,0,3,2,0
"2200",20,0,3,0,2
"2201",1,0,20,3,0
"2202",0,25,2,1,0
"2203",1,0,22,0,0
"2204",0,23,4,0,0
"2205",23,2,4,0,0
"2206",2,17,1,0,0
"2207",1,0,21,0,3
"2208",2,3,16,0,0
"2209",0,24,0,0,1
"2210",3,19,0,1,0
"2211",13,5,0,3,0
"2212",3,19,2,0,0
"2213",0,20,0,4,0
"2214",18,0,2,0,0
"2215",1,0,19,1,0
"2216",0,1,2,0,20
"2217",18,3,1,0,0
"2218",0,18,5,0,0
"2219",0,0,29,0,0
"2220",0,1,3,3,15
"2221",1,2,0,0,0
"2222",4,21,0,0,0
"2223",0,4,13,3,0
"2224",23,5,0,0,0
"2225",0,0,0,0,23
"2226",4,14,4,0,0
"2227",24,4,0,0,0
"2228",0,22,2,2,0
"2229",0,20,4,2,0
"2230",0,18,0,3,1
"2231",0,19,0,0,5
"2232",2,21,1,0,1
"2233",1,0,0,10,7
"2234",21,2,2,0,0
"2235",0,2,2,20,0
"2236",26,0,0,0,0
"2237",0,3,21,0,0
"2238",16,4,1,0,0
"2239",1,0,7,4,6
"2240",21,2,3,0,0
"2241",0,0,21,0,0
"2242",0,23,5,0,0
"2243",18,3,2,2,0
"2244",0,23,1,0,0
"2245",4,15,3,0,0
"2246",22,1,0,0,0
"2247",15,5,2,0,0
"2248",20,0,2,0,0
"2249",19,2,0,0,2
"2250",20,4,0,0,0
"2251",21,0,3,0,0
"2252",7,12,2,0,2
"2253",0,1,22,3,0
"2254",2,25,1,0,0
"2255",0,4,5,4,4
"2256",0,21,3,3,0
"2257",21,0,2,0,2
"2258",20,0,0,0,0
"2259",0,1,4,1,17
"2260",20,0,4,3,0
"2261",0,20,2,4,0
"2262",18,0,3,0,0
"2263",0,25,0,0,6
"2264",0,0,4,8,12
"2265",3,22,2,0,0
"2266",0,0,7,10,5
"2267",0,0,24,2,2
"2268",1,0,0,0,22
"2269",0,0,1,3,23
"2270",0,0,1,2,16
"2271",0,0,2,1,19
"2272",0,0,25,0,0
"2273",0,1,0,25,2
"2274",2,0,24,0,0
"2275",6,5,5,0,0
"2276",26,0,0,0,2
"2277",0,1,17,4,0
"2278",28,0,0,0,0
"2279",0,28,0,0,0
"2280",2,21,3,0,1
"2281",20,1,4,0,0
"2282",1,18,1,0,1
"2283",1,0,20,2,0
"2284",19,0,5,1,0
"2285",19,4,3,0,0
"2286",1,7,12,2,0
"2287",0,3,23,1,0
"2288",1,0,17,2,3
"2289",0,5,13,2,0
"2290",3,2,18,0,2
"2291",23,2,0,0,3
"2292",0,0,10,12,0
"2293",0,11,13,2,0
"2294",0,3,20,0,0
"2295",2,4,11,2,2
"2296",0,0,3,2,15
"2297",22,2,3,1,0
"2298",0,20,2,0,0
"2299",0,0,19,2,5
"2300",4,16,3,0,0
"2301",0,0,20,3,0
"2302",17,2,0,1,0
"2303",0,0,3,17,1
"2304",0,0,18,4,5
"2305",3,20,1,0,0
"2306",1,0,21,6,0
"2307",0,0,19,3,3
"2308",0,22,0,0,0
"2309",17,3,2,2,0
"2310",0,2,17,2,2
"2311",0,0,22,2,2
"2312",1,21,0,0,0
"2313",23,4,0,0,0
"2314",0,0,3,21,1
"2315",0,22,3,0,0
"2316",1,23,0,0,2
"2317",0,5,1,14,4
"2318",22,3,0,0,0
"2319",1,0,23,3,0
"2320",2,14,4,0,0
"2321",0,0,22,0,2
"2322",0,0,2,1,15
"2323",23,3,3,0,0
"2324",0,4,18,2,0
"2325",0,0,21,2,3
"2326",24,0,2,0,0
"2327",1,20,4,0,0
"2328",0,0,21,0,0
"2329",0,1,2,2,15
"2330",0,0,3,3,18
"2331",23,0,4,0,0
"2332",0,0,0,20,5
"2333",0,23,2,2,0
"2334",0,1,1,1,16
"2335",2,1,19,1,0
"2336",0,2,23,1,0
"2337",15,3,2,0,2
"2338",0,25,1,0,0
"2339",0,19,1,0,0
"2340",0,20,9,0,0
"2341",26,1,3,0,0
"2342",1,7,6,2,2
"2343",21,2,1,2,0
"2344",1,16,2,0,0
"2345",0,26,0,0,3
"2346",0,1,20,5,0
"2347",1,21,0,0,0
"2348",1,0,23,0,0
"2349",0,1,20,2,0
"2350",0,0,20,3,0
"2351",0,8,9,0,0
"2352",20,2,1,0,0
"2353",0,14,7,0,0
"2354",2,13,2,2,0
"2355",19,1,2,2,0
"2356",0,0,2,3,18
"2357",0,1,19,1,1
"2358",22,1,0,0,0
"2359",24,0,2,3,0
"2360",0,0,23,0,2
"2361",0,20,2,0,4
"2362",0,9,14,0,0
"2363",23,2,0,0,3
"2364",2,14,9,0,0
"2365",20,3,2,0,0
"2366",7,12,6,0,0
"2367",24,1,3,2,0
"2368",20,2,2,0,2
"2369",0,20,3,0,0
"2370",25,1,3,0,0
"2371",3,19,5,0,0
"2372",23,4,1,0,0
"2373",0,1,18,0,2
"2374",4,9,6,0,0
"2375",0,9,7,0,2
"2376",23,5,0,0,0
"2377",3,0,18,1,0
"2378",3,24,0,0,0
"2379",0,0,2,4,17
"2380",19,2,2,0,1
"2381",0,23,0,1,0
"2382",1,3,0,0,0
"2383",0,21,3,2,0
"2384",0,28,2,0,0
"2385",18,0,2,0,0
"2386",0,1,20,3,0
"2387",0,23,5,0,3
"2388",0,0,1,0,24
"2389",23,4,0,0,0
"2390",0,22,2,5,0
"2391",0,2,20,1,0
"2392",0,2,0,2,20
"2393",2,17,0,0,0
"2394",6,12,3,0,0
"2395",21,0,2,2,2
"2396",0,21,2,0,3
"2397",0,0,1,23,1
"2398",0,21,3,0,0
"2399",22,1,1,0,0
"2400",0,1,3,2,20
"2401",21,5,0,0,0
"2402",0,22,2,0,0
"2403",20,6,0,0,0
"2404",25,2,0,0,0
"2405",1,19,0,0,0
"2406",0,1,0,0,24
"2407",0,18,7,0,0
"2408",0,8,12,1,0
"2409",0,1,1,6,17
"2410",0,0,10,9,2
"2411",0,0,22,2,0
"2412",0,21,7,0,0
"2413",0,19,3,0,0
"2414",22,1,0,2,3
"2415",0,0,20,2,2
"2416",1,0,23,0,3
"2417",0,0,2,0,18
"2418",24,0,1,0,0
"2419",20,0,5,0,0
"2420",0,1,1,0,24
"2421",3,2,17,0,0
"2422",23,2,0,0,0
"2423",0,2,21,0,1
"2424",0,2,22,3,0
"2425",0,21,3,0,0
"2426",0,21,3,3,3
"2427",20,3,1,0,2
"2428",0,6,11,1,0
"2429",0,0,17,1,3
"2430",19,1,2,0,0
"2431",21,0,3,0,0
"2432",0,17,2,0,2
"2433",21,6,0,0,0
"2434",23,0,0,3,0
"2435",4,9,6,0,0
"2436",20,1,2,0,1
"2437",25,3,0,0,0
"2438",0,1,2,0,18
"2439",16,4,2,0,0
"2440",0,0,5,21,0
"2441",0,20,3,0,0
"2442",23,2,0,2,0
"2443",26,0,1,0,0
"2444",18,4,3,0,0
"2445",1,26,0,0,4
"2446",18,4,2,0,0
"2447",1,0,3,0,0
"2448",0,0,1,5,21
"2449",0,27,2,0,0
"2450",0,1,21,0,0
"2451",0,1,25,3,0
"2452",0,19,3,4,0
"2453",0,23,0,2,0
"2454",1,17,1,0,0
"2455",4,3,13,0,3
"2456",18,0,6,0,0
"2457",23,3,1,0,0
"2458",17,4,3,0,0
"2459",0,1,3,1,19
"2460",0,1,3,2,18
"2461",1,19,5,0,0
"2462",17,1,2,0,0
"2463",20,0,2,2,0
"2464",1,19,5,0,0
"2465",0,0,1,1,19
"2466",7,12,2,0,0
"2467",17,2,0,0,0
"2468",16,0,1,0,0
"2469",30,4,0,0,0
"2470",3,7,7,0,4
"2471",1,20,3,0,0
"2472",0,2,20,1,1
"2473",0,1,0,5,17
"2474",24,3,3,0,1
"2475",20,0,2,0,0
"2476",0,1,0,22,4
"2477",1,22,2,0,2
"2478",3,21,0,0,0
"2479",22,1,2,0,0
"2480",0,22,2,2,3
"2481",0,22,2,3,3
"2482",0,17,2,0,1
"2483",19,4,0,0,2
"2484",0,16,5,0,0
"2485",4,7,7,0,0
"2486",0,20,2,0,1
"2487",0,0,21,0,4
"2488",20,3,0,0,3
"2489",1,23,2,2,0
"2490",0,16,5,0,0
"2491",0,0,21,5,3
"2492",0,0,1,3,15
"2493",4,21,2,0,0
"2494",21,6,0,1,0
"2495",7,14,4,0,0
"2496",19,2,1,2,0
"2497",0,19,2,2,0
"2498",0,19,1,3,3
"2499",3,23,0,0,0
"2500",0,0,1,0,25
"2501",0,1,20,7,2
"2502",0,22,0,2,4
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,0,27,0,0
"2508",20,2,1,1,0
"2509",0,10,11,2,0
"2510",22,4,0,0,0
"2511",0,23,5,0,0
"2512",1,1,20,0,0
"2513",0,21,1,2,0
"2514",0,16,1,4,0
"2515",0,0,3,18,1
"2516",1,25,6,0,0
"2517",19,3,1,0,0
"2518",23,0,3,2,0
"2519",27,3,0,0,0
"2520",19,4,1,0,0
"2521",0,22,4,0,3
"2522",0,20,2,1,0
"2523",1,23,5,0,0
"2524",0,2,9,11,0
"2525",0,0,28,0,0
"2526",0,22,2,0,2
"2527",3,18,5,0,0
"2528",22,1,0,0,0
"2529",0,0,6,11,3
"2530",0,27,3,0,0
"2531",2,0,21,0,0
"2532",0,1,20,0,2
"2533",1,22,0,0,0
"2534",0,0,22,2,0
"2535",0,18,4,3,0
"2536",0,0,2,0,21
"2537",3,0,22,0,0
"2538",1,0,22,2,0
"2539",0,27,3,0,0
"2540",0,0,1,4,23
"2541",0,18,0,3,2
"2542",3,1,20,0,1
"2543",0,3,23,0,0
"2544",0,21,2,0,2
"2545",0,21,3,3,0
"2546",3,15,3,0,3
"2547",1,0,0,2,21
"2548",1,23,3,0,0
"2549",20,3,0,0,0
"2550",0,7,9,4,3
"2551",4,2,16,0,0
"2552",0,0,25,3,0
"2553",0,21,1,0,0
"2554",1,20,4,0,0
"2555",23,5,0,0,3
"2556",19,3,0,1,0
"2557",1,0,24,0,1
"2558",0,17,3,2,3
"2559",1,24,0,0,0
"2560",0,1,0,0,29
"2561",23,0,3,2,0
"2562",0,26,2,2,0
"2563",0,4,16,2,0
"2564",0,21,3,0,3
"2565",0,17,1,2,2
"2566",21,1,1,0,0
"2567",0,1,20,4,0
"2568",25,1,0,0,0
"2569",17,4,0,0,0
"2570",23,0,2,0,0
"2571",25,3,0,0,0
"2572",0,2,20,2,0
"2573",0,17,2,3,0
"2574",19,0,1,2,0
"2575",0,25,0,2,0
"2576",0,0,1,0,18
"2577",24,0,2,2,0
"2578",0,20,0,3,2
"2579",7,11,3,0,0
"2580",18,1,0,0,0
"2581",4,2,15,2,0
"2582",0,0,2,1,21
"2583",0,1,2,0,19
"2584",0,0,0,0,18
"2585",0,0,1,21,0
"2586",20,5,0,2,0
"2587",0,23,2,2,0
"2588",18,3,1,2,0
"2589",0,0,2,0,22
"2590",1,22,0,0,2
"2591",25,0,0,0,2
"2592",25,2,3,0,0
"2593",21,0,0,1,2
"2594",24,0,8,0,0
"2595",17,0,3,3,0
"2596",18,2,0,2,0
"2597",23,2,2,0,0
"2598",21,8,0,0,0
"2599",1,27,0,0,0
"2600",19,0,3,0,0
"2601",0,0,23,0,0
"2602",3,0,19,0,1
"2603",0,1,24,1,0
"2604",0,0,3,10,10
"2605",0,2,7,11,0
"2606",22,6,3,0,0
"2607",1,0,1,2,20
"2608",22,5,0,0,0
"2609",0,20,4,0,3
"2610",0,23,5,0,0
"2611",3,16,5,0,0
"2612",2,18,1,1,1
"2613",0,22,2,0,0
"2614",0,0,20,3,2
"2615",2,22,1,0,1
"2616",19,3,0,4,0
"2617",1,21,0,2,1
"2618",7,11,0,1,0
"2619",0,20,4,2,0
"2620",24,0,0,0,0
"2621",1,17,2,0,0
"2622",0,0,0,15,1
"2623",1,26,0,0,3
"2624",0,23,2,1,0
"2625",0,24,2,0,0
"2626",1,20,0,0,0
"2627",17,5,3,0,0
"2628",0,1,2,0,24
"2629",22,3,1,0,0
"2630",19,4,2,0,0
"2631",0,0,1,0,21
"2632",27,2,0,0,0
"2633",14,6,0,0,0
"2634",0,18,4,3,0
"2635",19,3,0,2,0
"2636",0,4,22,0,0
"2637",0,31,2,0,0
"2638",21,0,2,2,0
"2639",0,4,21,2,0
"2640",18,0,4,1,0
"2641",1,14,1,1,3
"2642",1,24,0,0,0
"2643",0,0,16,2,5
"2644",0,19,4,3,0
"2645",2,2,14,0,0
"2646",25,0,0,0,0
"2647",1,1,0,2,19
"2648",0,0,20,0,2
"2649",21,3,0,2,1
"2650",19,3,2,3,0
"2651",19,0,2,1,2
"2652",18,3,0,0,0
"2653",20,0,0,4,2
"2654",2,17,2,0,0
"2655",0,0,3,0,0
"2656",1,0,2,11,7
"2657",0,0,23,3,0
"2658",0,0,22,0,4
"2659",1,21,4,0,0
"2660",0,21,1,0,3
"2661",16,0,2,1,0
"2662",0,0,24,2,2
"2663",0,1,21,0,1
"2664",0,0,3,2,18
"2665",18,3,3,0,3
"2666",0,0,2,0,21
"2667",0,26,1,0,0
"2668",0,22,5,0,0
"2669",0,0,21,3,3
"2670",0,19,7,1,0
"2671",22,2,0,0,5
"2672",20,1,0,5,0
"2673",22,1,0,0,3
"2674",0,1,0,2,24
"2675",0,18,5,2,0
"2676",19,0,2,0,0
"2677",18,0,0,3,1
"2678",15,0,2,1,0
"2679",2,22,1,1,0
"2680",1,1,15,4,2
"2681",19,0,3,0,1
"2682",0,0,2,0,0
"2683",16,0,2,1,3
"2684",0,1,16,0,7
"2685",0,3,1,17,0
"2686",0,19,4,0,3
"2687",0,0,26,1,0
"2688",16,7,0,0,0
"2689",0,21,5,0,0
"2690",2,3,18,0,0
"2691",0,1,23,0,3
"2692",0,25,0,0,0
"2693",2,0,23,0,0
"2694",0,27,3,0,0
"2695",0,0,2,2,16
"2696",0,19,4,0,0
"2697",7,10,2,3,0
"2698",25,0,0,0,0
"2699",0,4,18,3,0
"2700",1,24,0,0,0
"2701",21,0,2,2,3
"2702",4,8,0,2,1
"2703",23,3,2,0,0
"2704",3,15,2,3,0
"2705",7,9,0,2,0
"2706",0,0,19,2,0
"2707",2,0,0,27,1
"2708",0,25,0,2,0
"2709",0,20,5,1,0
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",3,21,1,0,0
"2713",20,3,0,0,2
"2714",0,1,2,5,9
"2715",0,0,4,19,0
"2716",24,0,0,2,5
"2717",19,0,4,3,0
"2718",0,4,16,2,3
"2719",3,15,2,3,0
"2720",0,0,21,2,2
"2721",4,8,7,2,0
"2722",25,3,2,0,0
"2723",0,2,20,3,0
"2724",0,21,3,1,0
"2725",0,19,3,0,2
"2726",23,2,0,0,0
"2727",0,0,24,1,1
"2728",0,25,4,0,0
"2729",18,1,0,0,0
"2730",3,15,4,3,0
"2731",2,0,16,0,1
"2732",0,21,1,0,0
"2733",24,0,2,0,0
"2734",3,19,2,0,0
"2735",0,23,1,0,0
"2736",21,0,2,2,1
"2737",0,5,5,6,0
"2738",0,2,2,16,1
"2739",3,15,2,0,5
"2740",0,1,0,0,23
"2741",0,24,1,1,0
"2742",0,27,0,2,0
"2743",0,2,3,0,16
"2744",19,0,4,0,0
"2745",0,1,26,2,0
"2746",1,2,22,0,1
"2747",21,0,0,1,0
"2748",2,0,18,3,0
"2749",1,18,2,0,2
"2750",23,1,2,0,0
"2751",0,20,0,3,3
"2752",2,18,0,0,4
"2753",21,0,5,0,0
"2754",0,26,0,0,0
"2755",22,5,2,0,0
"2756",1,0,21,1,0
"2757",23,1,1,0,0
"2758",4,16,0,0,0
"2759",24,0,2,0,1
"2760",1,3,15,3,0
"2761",21,2,0,0,0
"2762",9,5,5,0,0
"2763",0,7,16,0,0
"2764",0,29,0,0,0
"2765",0,18,3,2,0
"2766",0,21,1,0,3
"2767",0,2,12,9,0
"2768",1,10,6,0,0
"2769",17,1,3,0,0
"2770",25,5,0,0,0
"2771",24,0,0,0,2
"2772",0,0,23,2,1
"2773",3,21,3,0,0
"2774",0,0,1,3,18
"2775",3,21,3,0,0
"2776",0,23,3,1,0
"2777",21,0,4,0,0
"2778",18,3,4,0,0
"2779",0,0,1,0,26
"2780",1,16,0,0,3
"2781",22,0,4,0,0
"2782",0,1,18,5,0
"2783",3,17,1,3,2
"2784",0,2,24,3,0
"2785",2,0,5,2,10
"2786",0,0,0,5,16
"2787",3,23,0,0,0
"2788",0,0,2,17,0
"2789",21,0,0,1,0
"2790",0,22,3,0,0
"2791",28,2,0,0,0
"2792",3,20,2,0,0
"2793",1,0,20,1,0
"2794",19,0,0,2,3
"2795",0,17,2,4,0
"2796",22,6,0,0,0
"2797",21,1,1,0,0
"2798",3,16,2,3,0
"2799",0,0,3,0,27
"2800",0,0,26,0,6
"2801",26,2,0,0,0
"2802",0,1,11,0,10
"2803",0,4,17,2,2
"2804",21,4,0,0,2
"2805",24,0,0,3,0
"2806",25,3,2,0,0
"2807",19,2,0,0,0
"2808",3,0,22,0,0
"2809",0,3,19,0,0
"2810",1,21,2,0,0
"2811",0,5,16,0,0
"2812",0,19,0,3,2
"2813",0,0,1,1,23
"2814",7,15,4,0,0
"2815",2,3,0,0,0
"2816",0,0,32,0,0
"2817",19,1,0,0,0
"2818",20,0,3,0,0
"2819",23,0,1,0,0
"2820",0,22,1,2,0
"2821",23,3,3,0,0
"2822",24,0,2,2,0
"2823",2,2,18,0,0
"2824",0,0,3,2,20
"2825",2,20,2,0,0
"2826",1,0,20,4,3
"2827",20,5,2,0,0
"2828",0,1,21,0,2
"2829",1,20,2,3,0
"2830",7,3,10,0,0
"2831",4,17,2,2,0
"2832",1,2,17,0,0
"2833",0,3,16,8,0
"2834",3,19,1,0,0
"2835",20,4,0,3,0
"2836",0,0,23,2,2
"2837",22,2,0,0,0
"2838",17,3,3,0,0
"2839",21,0,4,0,2
"2840",0,23,5,0,0
"2841",1,22,2,0,0
"2842",20,1,2,0,2
"2843",0,1,17,1,0
"2844",24,3,0,2,0
"2845",17,6,0,0,0
"2846",0,25,0,0,2
"2847",0,19,4,0,3
"2848",0,21,2,0,2
"2849",3,18,4,2,0
"2850",19,3,3,0,0
"2851",2,22,2,0,0
"2852",6,15,0,5,0
"2853",16,1,2,0,3
"2854",0,0,20,2,0
"2855",1,2,3,13,3
"2856",19,5,0,0,0
"2857",21,0,3,0,2
"2858",0,0,25,0,1
"2859",7,12,5,0,0
"2860",22,2,2,0,0
"2861",0,0,24,2,2
"2862",18,1,0,0,6
"2863",0,0,20,1,2
"2864",0,1,26,0,2
"2865",19,2,0,0,0
"2866",0,23,5,0,0
"2867",26,1,0,0,0
"2868",0,2,17,2,0
"2869",1,9,19,0,0
"2870",0,4,9,0,8
"2871",20,2,0,1,0
"2872",0,2,19,2,0
"2873",1,21,3,2,0
"2874",0,22,2,0,0
"2875",21,0,3,3,0
"2876",0,24,1,1,0
"2877",2,0,0,0,0
"2878",1,23,0,0,0
"2879",0,16,5,2,0
"2880",2,1,0,0,0
"2881",20,0,1,0,0
"2882",25,3,3,0,0
"2883",0,0,1,11,10
"2884",0,0,26,1,0
"2885",0,20,2,3,0
"2886",0,26,6,0,0
"2887",0,2,0,6,15
"2888",0,0,8,7,4
"2889",20,2,2,2,0
"2890",3,19,0,0,1
"2891",0,29,0,0,0
"2892",20,3,1,0,0
"2893",19,2,1,0,0
"2894",1,19,1,1,0
"2895",0,0,24,3,0
"2896",21,4,1,0,0
"2897",1,21,0,0,0
"2898",15,1,0,1,1
"2899",0,1,21,1,0
"2900",1,0,0,0,17
"2901",23,1,0,0,0
"2902",0,20,1,1,0
"2903",0,0,23,2,0
"2904",0,20,0,2,1
"2905",0,22,0,3,0
"2906",0,0,24,3,0
"2907",2,0,25,0,0
"2908",0,19,3,0,1
"2909",3,24,0,1,0
"2910",1,0,24,3,0
"2911",0,0,5,17,0
"2912",0,22,3,0,0
"2913",0,0,19,0,4
"2914",18,0,0,0,1
"2915",0,0,20,3,0
"2916",0,2,19,0,0
"2917",1,0,0,1,25
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",0,20,0,3,6
"2921",26,2,3,0,0
"2922",18,0,5,2,0
"2923",3,17,6,0,0
"2924",3,19,2,1,0
"2925",7,11,3,0,0
"2926",0,1,1,6,18
"2927",0,18,2,0,0
"2928",19,0,2,3,0
"2929",0,23,3,0,0
"2930",0,0,24,1,0
"2931",0,7,14,2,0
"2932",2,25,3,0,0
"2933",0,21,0,0,0
"2934",0,19,0,2,2
"2935",0,23,2,0,0
"2936",2,3,21,0,0
"2937",20,1,3,0,0
"2938",22,4,0,0,0
"2939",0,0,26,0,0
"2940",19,7,0,0,0
"2941",0,1,0,18,4
"2942",0,0,24,3,2
"2943",20,4,0,0,0
"2944",0,20,0,2,1
"2945",0,20,0,2,1
"2946",3,22,0,0,0
"2947",0,22,2,2,0
"2948",0,22,3,2,0
"2949",6,16,5,0,0
"2950",2,23,1,0,0
"2951",0,2,0,4,14
"2952",0,18,2,2,0
"2953",0,4,24,0,0
"2954",0,21,0,2,4
"2955",0,4,14,2,1
"2956",17,5,3,0,0
"2957",1,1,1,0,12
"2958",4,16,4,0,0
"2959",29,0,1,0,0
"2960",0,0,22,0,0
"2961",20,2,0,3,0
"2962",0,1,23,2,0
"2963",2,11,7,0,0
"2964",18,0,0,3,3
"2965",7,14,0,1,0
"2966",20,7,0,0,0
"2967",22,0,1,0,0
"2968",0,0,21,0,0
"2969",0,23,0,0,2
"2970",0,23,3,0,0
"2971",23,2,0,0,0
"2972",4,20,0,0,0
"2973",0,0,3,10,11
"2974",11,8,0,1,0
"2975",1,0,0,13,11
"2976",16,0,2,2,2
"2977",22,2,0,0,0
"2978",21,2,3,0,0
"2979",0,0,3,4,22
"2980",0,0,3,6,11
"2981",0,20,3,0,0
"2982",0,22,0,0,4
"2983",20,0,2,2,2
"2984",0,17,3,2,0
"2985",18,4,3,0,0
"2986",0,24,0,3,0
"2987",1,0,22,2,0
"2988",0,0,24,0,2
"2989",1,19,2,0,0
"2990",7,10,0,2,0
"2991",0,0,3,0,23
"2992",0,24,3,0,0
"2993",4,19,0,0,0
"2994",0,23,2,2,0
"2995",3,22,0,0,1
"2996",20,3,2,0,0
"2997",24,2,3,0,0
"2998",14,3,2,0,0
"2999",24,3,2,0,0
"3000",3,17,5,2,0
"3001",20,1,3,0,2
"3002",23,3,0,1,2
"3003",18,0,6,0,0
"3004",0,0,15,6,3
"3005",25,2,0,0,0
"3006",15,4,0,0,0
"3007",0,23,2,6,0
"3008",22,3,1,0,0
"3009",23,2,0,0,0
"3010",4,15,1,0,0
"3011",0,0,20,0,5
"3012",0,1,7,15,0
"3013",17,4,0,0,0
"3014",5,17,0,0,1
"3015",0,2,16,0,0
"3016",0,22,3,0,0
"3017",20,2,0,0,1
"3018",0,17,4,0,0
"3019",0,1,0,17,3
"3020",12,6,2,0,0
"3021",0,23,2,3,0
"3022",21,2,0,1,0
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",22,0,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",1,17,4,2,0
"3029",24,0,2,0,2
"3030",1,0,0,8,11
"3031",1,21,3,3,0
"3032",20,1,2,0,0
"3033",1,18,0,2,1
"3034",0,0,29,2,0
"3035",0,25,4,0,0
"3036",0,21,2,0,0
"3037",0,0,21,3,3
"3038",0,0,24,1,0
"3039",20,3,0,0,1
"3040",0,0,21,3,1
"3041",3,16,3,0,4
"3042",0,0,25,2,0
"3043",20,0,0,0,0
"3044",0,0,21,2,2
"3045",22,3,2,0,0
"3046",0,27,0,0,0
"3047",0,0,2,0,24
"3048",20,1,2,2,0
"3049",0,4,20,3,0
"3050",2,20,0,2,0
"3051",0,2,1,1,24
"3052",0,16,9,2,0
"3053",2,18,3,1,0
"3054",15,0,3,0,0
"3055",6,19,0,0,0
"3056",0,21,3,2,0
"3057",20,0,0,2,2
"3058",1,22,2,0,0
"3059",20,0,0,0,0
"3060",6,14,0,0,5
"3061",0,16,4,3,0
"3062",0,0,5,15,0
"3063",21,2,4,0,0
"3064",0,0,3,20,2
