"","V1","V2","V3","V4","V5"
"3065",1,9,1,0,0
"3066",0,1,0,0,0
"3067",1,3,0,0,0
"3068",1,6,8,0,0
"3069",0,3,7,5,0
"3070",0,5,8,0,0
"3071",0,0,2,0,0
"3072",0,4,9,0,1
"3073",0,4,1,0,0
"3074",0,9,5,0,0
"3075",0,6,2,0,0
"3076",0,6,1,0,0
"3077",1,9,1,0,0
"3078",1,4,8,0,0
"3079",0,3,0,0,0
"3080",0,0,6,10,0
"3081",1,1,17,3,0
"3082",9,1,0,0,0
"3083",0,0,13,4,2
"3084",0,0,14,2,0
"3085",0,1,3,4,0
"3086",0,0,13,0,1
"3087",0,8,5,2,0
"3088",1,2,3,1,2
"3089",0,0,11,6,0
"3090",1,2,8,6,0
"3091",0,0,2,10,10
"3092",1,2,6,3,0
"3093",1,8,0,0,0
"3094",0,2,3,5,4
"3095",1,6,7,0,0
"3096",1,14,0,3,0
"3097",1,10,3,0,0
"3098",0,3,10,0,0
"3099",0,0,3,7,4
"3100",0,1,0,0,0
"3101",0,7,4,3,0
"3102",0,7,4,1,0
"3103",1,0,0,0,0
"3104",3,0,3,1,0
"3105",6,0,0,0,0
"3106",1,7,2,2,0
"3107",0,0,11,2,0
"3108",1,6,1,0,0
"3109",0,0,9,4,4
"3110",2,6,2,0,0
"3111",1,0,4,4,9
"3112",2,0,2,2,0
"3113",0,0,2,0,0
"3114",0,9,1,0,2
"3115",0,0,12,2,2
"3116",0,0,12,0,0
"3117",0,1,10,2,0
"3118",1,6,0,3,3
"3119",0,9,2,1,0
"3120",2,7,0,0,0
"3121",1,0,3,16,0
"3122",0,2,10,3,0
"3123",3,1,6,0,0
"3124",1,0,0,0,0
"3125",0,0,3,4,4
"3126",0,10,1,1,0
"3127",1,2,4,3,5
"3128",0,2,8,4,3
"3129",0,2,10,1,0
"3130",1,0,8,6,0
"3131",2,4,1,0,0
"3132",0,1,1,0,0
"3133",2,6,3,0,0
"3134",2,0,1,0,0
"3135",0,0,2,0,0
"3136",0,5,4,0,2
"3137",0,0,1,7,3
"3138",4,3,4,3,0
"3139",0,3,9,0,0
"3140",0,6,9,2,0
"3141",0,15,2,2,0
"3142",0,0,8,0,2
"3143",0,6,1,0,0
"3144",0,4,2,0,0
"3145",0,1,0,13,7
"3146",0,8,3,2,0
"3147",1,5,7,0,0
"3148",0,7,3,0,3
"3149",0,7,1,3,2
"3150",1,4,3,0,2
"3151",0,7,7,0,0
"3152",0,2,14,1,0
"3153",0,1,6,5,0
"3154",0,0,14,3,3
"3155",0,0,10,4,1
"3156",0,7,1,0,0
"3157",0,2,8,2,0
"3158",0,1,12,0,0
"3159",6,4,0,0,0
"3160",1,0,0,0,0
"3161",0,5,2,3,0
"3162",0,9,4,0,0
"3163",0,2,17,1,2
"3164",0,6,7,3,0
"3165",6,4,0,1,0
"3166",0,5,7,1,0
"3167",0,4,6,1,0
"3168",2,1,10,0,0
"3169",1,1,0,0,0
"3170",1,2,11,1,1
"3171",0,4,8,5,2
"3172",1,0,0,0,0
"3173",0,0,11,2,2
"3174",1,9,2,0,0
"3175",0,0,0,0,0
"3176",0,0,14,1,0
"3177",0,6,10,2,0
"3178",0,2,3,4,0
"3179",1,2,4,3,3
"3180",0,0,15,0,0
"3181",0,8,3,0,0
"3182",0,5,15,0,0
"3183",7,2,0,0,0
"3184",1,1,12,7,2
"3185",0,0,17,0,3
"3186",0,7,2,2,1
"3187",0,1,10,13,0
"3188",0,0,10,2,3
"3189",0,4,10,1,0
"3190",0,1,8,8,0
"3191",0,0,5,3,4
"3192",0,1,8,2,0
"3193",1,1,16,0,0
"3194",0,1,8,1,1
"3195",0,8,6,0,0
"3196",3,2,0,0,0
"3197",1,3,4,0,6
"3198",3,3,0,0,0
"3199",0,0,1,0,0
"3200",0,1,2,1,7
"3201",0,8,4,0,0
"3202",1,3,4,0,0
"3203",0,0,10,0,1
"3204",6,0,0,0,0
"3205",1,13,0,0,0
"3206",0,0,0,0,0
"3207",1,7,0,0,0
"3208",3,1,1,0,0
"3209",0,0,4,16,0
"3210",0,8,3,0,0
"3211",0,2,9,3,3
"3212",0,1,5,6,0
"3213",0,2,4,4,5
"3214",0,2,8,3,0
"3215",2,3,4,0,0
"3216",0,0,11,3,0
"3217",0,0,6,3,0
"3218",2,0,0,0,0
"3219",0,1,7,8,2
"3220",3,6,1,0,0
"3221",1,7,3,0,0
"3222",0,7,9,0,1
"3223",1,7,2,0,0
"3224",0,1,7,2,4
"3225",1,7,0,0,0
"3226",1,0,10,8,0
"3227",0,6,0,0,0
"3228",0,5,2,5,4
"3229",0,8,4,0,1
"3230",0,3,11,0,0
"3231",1,1,12,3,0
"3232",0,1,10,3,0
"3233",1,0,1,0,0
"3234",1,2,0,0,2
"3235",0,4,0,0,0
"3236",1,0,9,0,0
"3237",0,3,6,3,0
"3238",0,2,4,4,0
"3239",4,2,0,0,0
"3240",4,0,0,0,0
"3241",1,4,6,0,0
"3242",3,6,1,0,2
"3243",3,2,0,0,0
"3244",0,0,1,16,5
"3245",3,0,0,0,0
"3246",0,2,8,4,0
"3247",0,1,6,4,0
"3248",0,1,5,2,6
"3249",0,0,0,0,2
"3250",3,6,6,0,0
"3251",2,4,5,0,1
"3252",1,2,0,2,0
"3253",1,9,2,0,0
"3254",0,0,14,3,2
"3255",0,2,3,5,8
"3256",0,0,4,7,0
"3257",0,5,8,0,0
"3258",0,0,13,2,2
"3259",8,1,0,0,0
"3260",0,0,10,8,1
"3261",0,7,2,0,0
"3262",0,1,13,0,0
"3263",0,7,5,0,0
"3264",0,4,11,2,0
"3265",0,3,9,0,0
"3266",1,3,12,0,0
"3267",0,0,10,0,0
"3268",0,5,4,0,0
"3269",0,0,1,0,0
"3270",1,1,8,0,0
"3271",0,3,5,5,0
"3272",1,0,7,5,2
"3273",1,0,11,2,6
"3274",0,3,1,0,0
"3275",1,0,1,0,0
"3276",0,11,0,0,0
"3277",0,5,3,5,0
"3278",0,0,6,3,5
"3279",0,7,3,1,4
"3280",0,1,2,0,0
"3281",1,6,0,0,0
"3282",2,0,0,0,0
"3283",2,4,1,0,0
"3284",4,6,1,0,0
"3285",0,2,2,8,0
"3286",0,1,11,3,1
"3287",2,9,1,0,0
"3288",1,1,8,7,0
"3289",0,0,6,7,2
"3290",0,0,11,3,3
"3291",0,3,6,3,1
"3292",0,5,2,3,0
"3293",1,4,7,0,0
"3294",2,3,1,0,0
"3295",0,0,0,0,0
"3296",0,10,0,0,0
"3297",0,4,4,0,0
"3298",4,3,1,0,3
"3299",1,0,3,0,1
"3300",1,3,4,4,2
"3301",0,0,4,10,3
"3302",1,4,1,0,0
"3303",0,3,5,3,6
"3304",0,7,3,1,0
"3305",3,1,0,0,0
"3306",1,0,0,0,0
"3307",0,1,1,0,0
"3308",1,0,8,1,0
"3309",0,2,0,0,0
"3310",0,0,0,0,0
"3311",0,1,10,0,0
"3312",0,0,1,10,6
"3313",0,2,13,0,2
"3314",0,3,7,3,0
"3315",0,5,3,0,0
"3316",5,8,0,0,0
"3317",0,1,9,2,1
"3318",0,2,9,1,0
"3319",0,2,1,0,0
"3320",0,0,8,7,2
"3321",3,5,1,0,0
"3322",0,2,9,0,0
"3323",0,3,10,1,0
"3324",0,1,4,4,0
"3325",0,7,0,1,0
"3326",0,8,7,0,0
"3327",0,1,5,0,0
"3328",0,0,12,1,0
"3329",0,0,12,2,5
"3330",0,11,4,0,0
"3331",1,2,5,0,0
"3332",1,7,0,0,0
"3333",0,6,5,1,0
"3334",3,1,0,0,0
"3335",0,1,7,4,2
"3336",0,4,1,0,3
"3337",0,4,3,3,5
"3338",1,1,1,1,5
"3339",0,0,10,3,0
"3340",1,6,0,5,0
"3341",0,1,10,5,2
"3342",2,6,4,0,0
"3343",2,5,2,0,0
"3344",4,5,0,0,0
"3345",0,0,4,7,4
"3346",1,6,5,0,0
"3347",0,2,12,0,0
"3348",0,1,12,1,0
"3349",0,1,6,3,2
"3350",4,2,0,1,0
"3351",0,3,9,3,0
"3352",0,6,4,0,0
"3353",1,0,17,0,0
"3354",3,0,0,0,0
"3355",4,0,0,0,0
"3356",2,2,1,0,3
"3357",0,1,12,2,0
"3358",0,3,3,2,2
"3359",3,2,13,0,0
"3360",0,3,2,3,6
"3361",4,8,0,0,0
"3362",0,0,0,0,0
"3363",0,2,7,6,1
"3364",0,0,14,2,4
"3365",0,4,5,0,0
"3366",0,4,11,1,0
"3367",0,0,7,4,4
"3368",1,2,8,2,0
"3369",2,3,4,0,0
"3370",1,1,13,4,0
"3371",2,8,1,1,1
"3372",0,8,5,0,0
"3373",0,2,3,9,4
"3374",6,0,1,0,0
"3375",0,0,14,7,0
"3376",0,4,12,0,2
"3377",0,7,1,2,2
"3378",0,5,2,2,3
"3379",0,7,0,3,2
"3380",2,0,0,0,0
"3381",0,0,1,14,0
"3382",1,5,5,0,0
"3383",0,1,14,1,0
"3384",2,4,3,0,0
"3385",0,0,2,3,5
"3386",0,4,4,0,0
"3387",1,2,2,2,0
"3388",0,1,11,2,4
"3389",1,12,0,0,0
"3390",1,4,14,0,2
"3391",1,6,3,1,0
"3392",0,0,0,0,0
"3393",1,8,5,0,0
"3394",0,0,0,1,0
"3395",0,6,1,0,0
"3396",0,4,2,2,0
"3397",1,0,0,0,0
"3398",2,12,0,0,0
"3399",2,0,4,4,5
"3400",0,4,10,1,0
"3401",0,6,2,2,0
"3402",1,3,7,7,1
"3403",1,0,2,0,0
"3404",1,0,14,1,0
"3405",0,0,5,8,0
"3406",0,3,9,0,0
"3407",2,2,8,1,0
"3408",0,4,1,3,2
"3409",1,7,6,0,0
"3410",1,0,8,11,0
"3411",0,0,8,0,0
"3412",0,3,6,8,0
"3413",0,9,0,0,0
"3414",0,0,7,6,0
"3415",0,3,6,3,3
"3416",0,6,2,2,0
"3417",0,8,7,0,3
"3418",1,4,1,3,0
"3419",0,1,13,3,0
"3420",0,1,0,0,0
"3421",0,1,9,4,0
"3422",0,0,2,3,13
"3423",0,0,8,10,0
"3424",1,0,16,3,0
"3425",0,13,0,0,0
"3426",0,8,2,0,0
"3427",1,2,11,2,0
"3428",3,0,7,4,0
"3429",0,0,9,7,0
"3430",0,8,0,0,0
"3431",0,0,7,0,5
"3432",0,1,7,3,0
"3433",1,9,0,0,0
"3434",1,3,0,0,0
"3435",0,0,1,10,8
"3436",0,0,6,6,3
"3437",1,5,8,3,0
"3438",0,4,8,0,1
"3439",0,8,0,0,0
"3440",1,3,0,0,0
"3441",1,3,6,0,0
"3442",3,0,12,5,0
"3443",0,1,0,0,0
"3444",0,1,1,12,0
"3445",6,3,0,0,0
"3446",0,6,4,0,3
"3447",0,0,2,10,7
"3448",0,1,10,4,0
"3449",1,1,12,0,0
"3450",0,0,17,0,1
"3451",0,1,5,5,3
"3452",1,0,0,0,0
"3453",1,1,8,5,0
"3454",0,1,10,1,0
"3455",0,2,8,0,2
"3456",0,1,7,2,0
"3457",0,0,10,4,1
"3458",0,5,4,0,0
"3459",0,0,0,0,0
"3460",1,0,7,1,6
"3461",0,2,5,8,0
"3462",1,1,10,0,0
"3463",4,2,0,0,0
"3464",3,1,0,0,0
"3465",0,1,4,7,4
"3466",0,0,8,5,2
"3467",0,0,0,0,0
"3468",0,4,5,2,1
"3469",0,0,3,11,7
"3470",0,6,4,0,0
"3471",0,0,11,2,1
"3472",0,2,0,2,0
"3473",1,7,0,0,0
"3474",0,1,3,9,0
"3475",0,3,7,0,0
"3476",1,4,2,0,0
"3477",0,0,5,1,0
"3478",6,0,1,0,0
"3479",1,4,2,0,0
"3480",0,8,0,2,3
"3481",0,1,0,8,10
"3482",1,3,0,0,0
"3483",0,6,8,0,0
"3484",3,8,6,0,0
"3485",0,1,11,1,0
"3486",2,2,12,0,0
"3487",0,6,2,2,0
"3488",0,1,9,1,0
"3489",0,1,0,0,0
"3490",0,0,10,0,3
"3491",0,0,9,6,0
"3492",1,1,11,2,0
"3493",4,6,0,0,0
"3494",0,7,1,0,0
"3495",2,5,0,0,0
"3496",1,9,2,0,0
"3497",0,2,1,0,0
"3498",0,1,6,9,0
"3499",0,2,7,7,6
"3500",0,1,11,0,0
"3501",0,1,14,4,0
"3502",3,2,0,0,0
"3503",0,0,7,4,0
"3504",0,6,9,0,0
"3505",1,2,8,5,2
"3506",1,6,3,0,0
"3507",0,1,0,0,0
"3508",0,8,7,0,1
"3509",4,0,0,0,0
"3510",0,2,15,1,0
"3511",0,0,0,0,0
"3512",0,8,2,0,0
"3513",2,1,0,0,0
"3514",2,1,10,0,0
"3515",2,4,1,0,0
"3516",0,0,7,2,2
"3517",0,0,6,2,4
"3518",0,0,3,9,9
"3519",0,0,14,4,0
"3520",0,3,5,3,2
"3521",0,10,0,0,0
"3522",1,0,14,0,0
"3523",1,0,10,2,0
"3524",8,2,0,0,0
"3525",0,0,8,5,0
"3526",0,3,6,0,1
"3527",4,2,3,0,0
"3528",2,0,14,0,0
"3529",0,0,9,6,2
"3530",0,2,8,3,5
"3531",1,4,3,0,0
"3532",3,6,1,0,0
"3533",0,8,2,0,0
"3534",0,6,1,0,5
"3535",0,0,11,3,0
"3536",0,2,7,0,8
"3537",3,2,2,1,0
"3538",0,1,12,4,1
"3539",0,7,5,0,0
"3540",0,2,1,11,7
"3541",0,10,2,0,0
"3542",2,2,6,0,0
"3543",0,2,10,0,2
"3544",0,2,12,1,0
"3545",0,0,8,2,4
"3546",1,1,8,6,0
"3547",0,0,14,1,0
"3548",0,0,1,0,0
"3549",0,6,1,0,0
"3550",1,2,8,5,0
"3551",0,6,9,0,1
"3552",1,9,3,0,0
"3553",0,0,11,3,0
"3554",2,2,0,0,0
"3555",2,2,0,0,0
"3556",4,0,0,0,0
"3557",1,4,6,0,0
"3558",0,1,10,7,3
"3559",0,5,7,3,0
"3560",0,0,8,11,2
"3561",0,3,9,0,3
"3562",0,2,7,7,0
"3563",0,0,0,0,0
"3564",0,11,0,0,0
"3565",0,0,0,0,0
"3566",2,3,3,0,0
"3567",0,0,9,10,0
"3568",0,3,0,0,0
"3569",0,2,0,0,0
"3570",0,0,6,10,4
"3571",0,2,1,1,0
"3572",0,1,9,0,0
"3573",0,5,4,1,0
"3574",0,0,0,0,0
"3575",0,0,11,2,6
"3576",0,0,14,6,3
"3577",0,0,13,0,2
"3578",0,3,8,0,0
"3579",1,4,3,0,3
"3580",0,0,10,4,0
"3581",1,8,0,0,1
"3582",2,4,0,0,0
"3583",0,4,2,0,0
"3584",1,3,2,0,0
"3585",4,4,2,0,0
"3586",0,8,2,0,0
"3587",0,5,10,1,0
"3588",2,0,0,2,2
"3589",0,1,8,6,2
"3590",6,0,1,0,0
"3591",0,1,0,0,0
"3592",0,0,3,6,3
"3593",0,0,0,0,0
"3594",0,0,9,7,0
"3595",1,0,11,0,0
"3596",0,6,9,0,0
"3597",0,0,11,7,0
"3598",3,3,0,0,0
"3599",0,0,14,3,0
"3600",0,2,5,3,0
"3601",0,3,7,1,0
"3602",0,0,9,3,1
"3603",1,0,0,0,0
"3604",0,3,10,2,0
"3605",1,1,4,5,6
"3606",0,2,8,6,2
"3607",0,9,3,0,0
"3608",0,2,9,8,0
"3609",1,3,2,0,0
"3610",1,7,2,3,2
"3611",1,3,4,2,0
"3612",0,1,12,2,0
"3613",3,2,0,0,0
"3614",0,9,1,0,0
"3615",0,3,9,0,0
"3616",0,2,4,5,2
"3617",0,0,2,0,0
"3618",1,5,12,0,0
"3619",0,2,14,2,0
"3620",0,1,10,3,2
"3621",0,0,4,8,2
"3622",0,1,2,6,9
"3623",0,0,10,0,0
"3624",4,4,6,0,0
"3625",0,7,8,2,0
"3626",1,5,0,0,3
"3627",0,0,0,0,0
"3628",1,4,10,0,3
"3629",1,1,4,0,0
"3630",5,4,1,0,0
"3631",0,2,6,2,0
"3632",3,11,2,0,0
"3633",0,6,3,0,0
"3634",1,3,2,0,0
"3635",1,1,0,0,0
"3636",1,3,8,0,0
"3637",0,3,12,0,0
"3638",0,1,10,0,0
"3639",4,0,1,0,0
"3640",1,1,9,1,0
"3641",0,2,9,0,0
"3642",0,3,0,0,0
"3643",0,4,7,3,0
"3644",2,0,9,1,7
"3645",0,1,10,2,4
"3646",11,0,0,0,0
"3647",0,0,3,14,3
"3648",1,3,1,0,0
"3649",4,9,0,0,0
"3650",1,9,2,0,0
"3651",0,0,0,0,0
"3652",0,0,9,7,0
"3653",6,5,0,0,0
"3654",1,5,8,0,0
"3655",0,0,22,0,0
"3656",1,3,1,0,0
"3657",1,0,2,11,5
"3658",2,4,0,0,0
"3659",0,0,1,8,6
"3660",0,0,5,6,1
"3661",0,0,1,0,0
"3662",0,1,3,0,0
"3663",0,7,1,4,0
"3664",2,0,0,0,0
"3665",0,2,7,5,0
"3666",0,9,0,0,0
"3667",2,3,1,0,0
"3668",0,0,9,0,0
"3669",1,2,6,0,0
"3670",0,0,6,8,2
"3671",0,1,17,0,0
"3672",0,1,3,0,0
"3673",0,4,0,1,0
"3674",0,1,19,0,3
"3675",0,0,11,0,0
"3676",0,6,3,0,0
"3677",0,1,11,2,0
"3678",0,5,3,2,0
"3679",5,4,0,0,0
"3680",0,3,5,2,0
"3681",3,5,2,0,2
"3682",0,1,7,5,2
"3683",1,1,0,0,0
"3684",3,7,0,0,0
"3685",0,1,0,2,21
"3686",0,3,9,3,0
"3687",0,4,4,0,0
"3688",3,4,0,0,0
"3689",0,5,1,1,0
"3690",1,4,9,3,0
"3691",1,0,10,5,3
"3692",0,0,12,6,2
"3693",0,2,0,0,0
"3694",1,6,2,0,0
"3695",0,0,0,0,0
"3696",0,2,6,1,0
"3697",0,0,8,6,3
"3698",6,2,0,0,3
"3699",0,3,3,8,4
"3700",0,7,1,0,0
"3701",0,4,6,0,0
"3702",0,0,5,11,1
"3703",0,3,9,0,0
"3704",0,1,12,1,4
"3705",1,4,1,0,0
"3706",0,3,1,3,0
"3707",4,3,0,0,0
"3708",0,5,4,4,4
"3709",0,6,0,0,0
"3710",0,1,13,0,0
"3711",1,0,4,7,2
"3712",2,0,8,4,2
"3713",3,2,2,0,0
"3714",0,1,3,3,6
"3715",2,0,0,0,2
"3716",0,3,6,0,0
"3717",0,2,9,0,0
"3718",1,3,0,0,0
"3719",0,1,10,8,3
"3720",0,0,10,0,0
"3721",0,3,10,2,0
"3722",0,0,14,0,0
"3723",0,0,7,3,2
"3724",0,8,5,2,0
"3725",0,1,12,6,2
"3726",1,0,9,0,0
"3727",3,11,0,0,0
"3728",0,3,0,0,0
"3729",0,8,2,0,0
"3730",0,4,2,9,1
"3731",0,5,5,0,0
"3732",0,3,5,8,0
"3733",0,2,10,0,0
"3734",1,4,7,0,0
"3735",1,5,5,0,0
"3736",2,3,1,0,0
"3737",0,5,3,0,0
"3738",1,7,1,0,0
"3739",0,3,4,0,3
"3740",5,0,2,0,0
"3741",0,1,17,0,0
"3742",0,0,14,4,0
"3743",0,0,0,0,0
"3744",0,5,3,3,3
"3745",1,3,7,2,0
"3746",0,4,9,0,0
"3747",1,9,3,0,0
"3748",1,0,0,0,0
"3749",0,2,8,0,1
"3750",0,0,15,3,0
"3751",5,1,0,0,0
"3752",0,1,15,2,0
"3753",2,5,1,1,6
"3754",0,0,6,2,9
"3755",0,10,3,0,0
"3756",0,6,2,0,0
"3757",0,1,2,9,5
"3758",0,1,9,2,3
"3759",4,4,3,0,0
"3760",1,3,5,3,0
"3761",0,1,9,9,0
"3762",0,0,11,2,0
"3763",0,3,10,0,0
"3764",0,0,4,4,5
"3765",0,1,5,13,3
"3766",0,0,11,1,0
"3767",0,6,2,2,0
"3768",3,4,3,2,0
"3769",10,2,1,0,0
"3770",1,1,8,2,1
"3771",2,0,0,0,0
"3772",0,0,1,0,0
"3773",0,7,6,0,0
"3774",0,5,7,0,0
"3775",0,2,7,0,0
"3776",3,4,1,0,0
"3777",4,1,5,0,0
"3778",4,5,0,0,0
"3779",2,6,6,0,0
"3780",0,0,7,6,4
"3781",1,2,6,0,0
"3782",3,1,2,2,0
"3783",0,0,12,1,0
"3784",0,5,3,0,5
"3785",5,2,1,0,0
"3786",0,1,5,0,0
"3787",0,1,9,8,1
"3788",0,3,6,6,0
"3789",0,1,1,15,2
"3790",0,0,0,0,0
"3791",1,2,2,4,2
"3792",0,0,0,0,0
"3793",0,0,9,9,0
"3794",0,0,13,4,0
"3795",1,2,10,0,0
"3796",1,7,5,0,0
"3797",1,4,1,0,0
"3798",0,0,10,6,0
"3799",1,5,1,0,0
"3800",1,2,9,3,0
"3801",0,6,3,0,2
"3802",0,4,8,2,0
"3803",0,4,8,5,0
"3804",0,2,6,1,0
"3805",1,1,14,0,0
"3806",0,2,10,1,0
"3807",3,2,1,1,0
"3808",0,9,6,1,0
"3809",1,2,10,0,0
"3810",0,4,11,1,0
"3811",0,1,13,1,0
"3812",6,2,0,0,0
"3813",1,0,10,3,3
"3814",0,6,0,0,0
"3815",0,0,7,0,1
"3816",5,5,0,0,0
"3817",1,9,3,0,0
"3818",0,0,8,10,0
"3819",0,9,2,0,0
"3820",0,0,0,18,5
"3821",0,5,6,0,0
"3822",0,7,2,0,2
"3823",1,1,6,5,3
"3824",0,0,11,1,0
"3825",0,0,5,5,3
"3826",1,2,0,0,0
"3827",0,3,6,1,0
"3828",0,5,1,2,1
"3829",1,1,9,0,0
"3830",0,0,1,0,0
"3831",0,0,6,2,8
"3832",0,7,1,0,0
"3833",0,1,6,4,5
"3834",0,7,7,2,2
"3835",0,5,12,4,0
"3836",0,0,6,11,2
"3837",0,0,12,1,0
"3838",2,2,0,0,0
"3839",0,2,7,3,0
"3840",0,2,12,2,5
"3841",0,1,9,7,1
"3842",0,4,4,0,0
"3843",2,2,0,0,2
"3844",3,3,2,0,0
"3845",0,5,4,0,0
"3846",0,2,0,0,0
"3847",0,0,8,3,8
"3848",1,11,1,0,0
"3849",0,1,9,1,0
"3850",1,7,4,0,0
"3851",0,1,11,2,0
"3852",1,0,2,11,1
"3853",0,0,6,0,0
"3854",0,2,15,4,0
"3855",0,2,12,4,0
"3856",0,7,2,1,0
"3857",3,1,0,0,0
"3858",0,2,0,2,0
"3859",0,1,11,0,2
"3860",0,4,8,2,0
"3861",0,3,9,0,0
"3862",8,3,0,0,0
"3863",0,1,0,7,12
"3864",0,0,5,10,0
"3865",1,9,4,3,0
"3866",0,2,8,3,0
"3867",1,1,0,0,0
"3868",0,0,10,13,0
"3869",1,5,1,0,2
"3870",1,10,4,0,3
"3871",0,4,1,0,0
"3872",0,5,2,4,0
"3873",0,1,13,2,0
"3874",0,3,9,3,3
"3875",0,3,8,0,0
"3876",0,11,2,0,0
"3877",1,9,0,0,0
"3878",3,0,2,0,0
"3879",0,8,2,3,0
"3880",0,0,0,2,0
"3881",0,0,12,5,1
"3882",0,0,8,6,6
"3883",3,3,2,0,0
"3884",0,1,5,0,4
"3885",1,3,7,0,0
"3886",0,1,0,0,0
"3887",0,2,8,2,0
"3888",1,4,3,0,0
"3889",2,10,1,0,0
"3890",0,6,3,2,0
"3891",0,0,6,12,2
"3892",0,0,13,3,5
"3893",0,7,3,0,2
"3894",0,8,0,0,0
"3895",0,3,8,7,0
"3896",0,1,0,0,0
"3897",0,0,6,8,2
"3898",0,0,7,10,0
"3899",0,0,1,0,0
"3900",0,4,6,0,0
"3901",1,5,11,1,0
"3902",0,0,1,1,0
"3903",0,0,7,3,0
"3904",7,3,0,0,0
"3905",0,2,0,0,0
"3906",0,2,7,2,0
"3907",1,0,12,2,3
"3908",0,8,1,0,0
"3909",1,4,7,0,0
"3910",4,0,3,2,0
"3911",0,4,12,0,0
"3912",0,0,2,8,9
"3913",2,9,0,0,0
"3914",6,0,1,0,0
"3915",0,7,3,0,0
"3916",0,6,4,0,0
"3917",1,7,1,0,0
"3918",0,4,3,1,0
"3919",0,1,11,4,3
"3920",4,1,4,0,0
"3921",1,2,6,1,0
"3922",6,0,0,0,0
"3923",0,1,6,0,0
"3924",0,2,14,2,0
"3925",0,3,0,10,6
"3926",0,1,2,5,2
"3927",0,1,0,0,0
"3928",0,0,8,4,0
"3929",0,5,4,2,0
"3930",0,6,1,0,0
"3931",1,3,9,2,0
"3932",0,10,2,0,0
"3933",0,0,8,0,8
"3934",2,3,5,2,0
"3935",1,8,2,0,0
"3936",1,0,7,2,4
"3937",6,2,1,0,0
"3938",0,0,7,5,4
"3939",0,0,8,3,2
"3940",0,0,11,3,0
"3941",0,0,7,7,5
"3942",0,6,1,0,0
"3943",0,0,3,10,6
"3944",1,3,6,0,0
"3945",0,0,8,6,3
"3946",0,4,4,0,4
"3947",0,0,12,0,0
"3948",0,0,4,8,3
"3949",0,3,4,9,2
"3950",2,6,4,1,1
"3951",0,2,8,1,3
"3952",1,1,7,8,2
"3953",1,4,2,0,0
"3954",0,0,2,10,4
"3955",0,0,4,4,6
"3956",0,5,4,2,0
"3957",0,0,8,2,2
"3958",1,0,0,0,0
"3959",2,1,0,0,0
"3960",0,0,4,9,11
"3961",0,0,5,8,6
"3962",0,1,4,4,9
"3963",0,4,6,7,0
"3964",0,0,3,5,11
"3965",1,6,3,0,2
"3966",1,10,2,0,0
"3967",0,1,5,5,1
"3968",3,2,10,0,0
"3969",1,0,14,1,0
"3970",1,5,8,0,0
"3971",3,3,1,0,0
"3972",1,1,13,0,0
"3973",0,0,8,5,0
"3974",2,5,1,0,0
"3975",0,0,10,6,3
"3976",0,4,8,2,0
"3977",0,10,0,0,0
"3978",0,3,3,0,0
"3979",0,0,0,0,0
"3980",0,3,8,0,0
"3981",0,4,5,1,0
"3982",0,1,6,5,0
"3983",0,3,7,1,1
"3984",2,7,0,1,0
"3985",0,0,10,0,3
"3986",3,5,1,0,0
"3987",1,3,2,0,0
"3988",1,6,2,1,0
"3989",2,1,2,0,0
"3990",0,3,5,1,5
"3991",0,6,4,3,0
"3992",1,1,14,3,0
"3993",0,11,0,0,0
"3994",0,1,5,0,3
"3995",1,5,1,3,2
"3996",0,0,5,10,0
"3997",0,0,6,0,0
"3998",0,2,9,2,1
"3999",0,7,4,0,0
"4000",0,0,0,0,0
"4001",0,3,1,0,0
"4002",0,4,4,0,3
"4003",0,0,14,5,0
"4004",0,3,8,1,8
"4005",0,6,0,3,0
"4006",1,7,2,0,0
"4007",0,6,1,0,0
"4008",0,0,4,14,4
"4009",0,1,1,8,14
"4010",0,0,8,4,5
"4011",1,5,6,0,0
"4012",1,0,0,0,0
"4013",2,0,0,0,2
"4014",4,0,0,0,0
"4015",0,5,8,1,0
"4016",0,8,1,0,0
"4017",0,2,14,2,0
"4018",0,0,0,0,0
"4019",0,0,12,6,0
"4020",3,2,0,0,0
"4021",0,4,7,3,2
"4022",2,0,0,5,0
"4023",1,9,2,0,0
"4024",1,0,0,0,0
"4025",1,6,5,2,0
"4026",0,1,0,0,0
"4027",1,0,1,0,0
"4028",0,8,1,0,0
"4029",0,1,0,0,0
"4030",0,0,12,2,1
"4031",0,1,8,8,0
"4032",2,3,1,0,0
"4033",0,2,6,4,2
"4034",0,3,9,1,0
"4035",0,1,0,9,9
"4036",0,1,7,9,0
"4037",0,0,2,0,0
"4038",3,4,0,0,0
"4039",1,0,5,3,0
"4040",0,1,4,3,2
"4041",2,3,0,0,0
"4042",0,9,1,0,0
"4043",1,0,2,8,6
"4044",0,8,1,0,0
"4045",1,0,13,1,2
"4046",2,9,0,0,0
"4047",1,3,5,3,0
"4048",3,0,2,0,0
"4049",3,1,0,0,0
"4050",2,1,14,0,0
"4051",6,4,1,0,0
"4052",0,1,11,0,0
"4053",0,4,7,0,0
"4054",0,0,4,13,0
"4055",0,2,8,0,0
"4056",1,0,3,9,5
"4057",0,0,11,2,0
"4058",0,1,13,0,0
"4059",0,0,3,6,6
"4060",3,2,0,0,0
"4061",1,0,9,7,0
"4062",0,0,0,0,0
