"","V1","V2","V3","V4","V5"
"2067",0,0,6,24,9
"2068",0,6,0,0,33
"2069",9,3,21,6,0
"2070",0,0,12,27,0
"2071",6,3,21,9,0
"2072",0,3,3,3,30
"2073",0,3,30,6,0
"2074",3,6,3,21,6
"2075",3,0,3,0,0
"2076",0,9,3,24,3
"2077",0,3,0,12,24
"2078",0,0,12,24,3
"2079",3,0,12,18,6
"2080",9,15,15,0,0
"2081",0,0,15,24,0
"2082",6,6,27,0,0
"2083",3,0,3,21,12
"2084",3,3,3,30,0
"2085",6,3,3,0,0
"2086",12,24,3,0,0
"2087",0,0,12,27,0
"2088",0,6,3,24,6
"2089",0,3,0,0,0
"2090",0,3,18,15,3
"2091",12,3,0,0,0
"2092",6,3,27,3,0
"2093",0,0,6,21,12
"2094",3,3,3,3,27
"2095",6,0,18,9,6
"2096",0,0,6,3,30
"2097",0,3,27,6,3
"2098",0,0,6,3,30
"2099",0,0,33,6,0
"2100",3,3,0,3,30
"2101",0,15,18,3,3
"2102",0,3,12,24,0
"2103",0,0,3,9,27
"2104",0,30,6,3,0
"2105",0,12,12,3,12
"2106",3,3,9,12,12
"2107",0,9,9,21,0
"2108",6,0,18,12,3
"2109",0,0,12,0,27
"2110",0,0,3,3,33
"2111",3,3,0,33,0
"2112",0,0,6,15,18
"2113",0,0,3,6,30
"2114",0,6,21,3,9
"2115",0,9,30,0,0
"2116",0,3,12,21,3
"2117",3,0,6,18,12
"2118",3,9,27,0,0
"2119",9,0,0,0,0
"2120",3,9,21,3,3
"2121",0,3,9,12,15
"2122",6,0,6,24,3
"2123",3,0,3,21,12
"2124",0,3,24,9,3
"2125",0,0,27,6,6
"2126",0,3,0,0,0
"2127",0,3,6,0,30
"2128",0,12,21,3,3
"2129",0,18,21,0,0
"2130",3,0,3,3,30
"2131",6,0,3,0,30
"2132",0,3,0,33,3
"2133",0,12,27,0,0
"2134",6,12,12,6,3
"2135",3,0,9,0,27
"2136",6,0,0,12,21
"2137",9,3,0,0,0
"2138",0,0,6,30,3
"2139",6,6,27,0,0
"2140",15,3,18,3,0
"2141",0,3,0,0,36
"2142",3,9,0,24,3
"2143",0,3,0,0,0
"2144",6,0,6,0,27
"2145",12,18,6,3,0
"2146",0,6,24,9,0
"2147",3,3,21,12,0
"2148",3,0,0,0,0
"2149",0,3,6,27,3
"2150",0,3,27,9,0
"2151",0,3,0,33,3
"2152",6,3,30,0,0
"2153",21,18,0,0,0
"2154",0,6,24,9,0
"2155",3,3,0,6,27
"2156",9,0,0,0,30
"2157",6,3,3,0,0
"2158",3,3,0,9,24
"2159",6,0,3,12,18
"2160",0,0,6,15,18
"2161",3,3,24,9,0
"2162",3,3,3,0,30
"2163",3,6,27,3,0
"2164",6,12,12,9,0
"2165",0,9,27,3,0
"2166",3,0,0,3,33
"2167",3,6,0,24,6
"2168",0,0,36,3,0
"2169",0,3,3,9,24
"2170",3,30,0,3,3
"2171",0,3,12,15,9
"2172",3,12,24,0,0
"2173",0,3,6,3,27
"2174",0,6,30,3,0
"2175",0,3,30,3,3
"2176",9,3,21,6,0
"2177",3,3,3,0,30
"2178",3,0,9,15,12
"2179",12,27,0,0,0
"2180",0,3,30,6,0
"2181",0,3,27,9,0
"2182",0,6,3,6,24
"2183",3,0,0,24,12
"2184",3,3,0,3,0
"2185",0,3,0,0,0
"2186",3,3,12,21,0
"2187",0,0,12,27,0
"2188",0,0,3,33,3
"2189",3,6,27,0,3
"2190",0,6,33,0,0
"2191",0,3,30,6,0
"2192",0,0,36,3,0
"2193",6,3,27,3,0
"2194",0,3,9,12,15
"2195",0,0,12,21,6
"2196",6,0,6,21,6
"2197",3,3,3,3,27
"2198",3,6,30,0,0
"2199",36,3,0,0,0
"2200",21,18,0,0,0
"2201",6,3,6,24,0
"2202",0,0,6,18,15
"2203",3,3,30,3,0
"2204",0,0,3,3,33
"2205",0,3,6,0,30
"2206",0,0,3,3,33
"2207",18,15,6,0,0
"2208",0,3,9,18,9
"2209",3,3,12,21,0
"2210",3,3,21,12,0
"2211",0,6,6,24,3
"2212",3,0,0,33,3
"2213",0,6,12,21,0
"2214",0,0,6,15,18
"2215",9,24,6,0,0
"2216",3,15,21,0,0
"2217",0,3,3,9,24
"2218",12,27,0,0,0
"2219",3,3,0,0,33
"2220",0,3,0,3,33
"2221",3,36,0,0,0
"2222",0,3,18,12,6
"2223",9,9,15,6,0
"2224",0,0,24,12,3
"2225",3,3,33,0,0
"2226",0,12,9,15,3
"2227",6,18,12,3,0
"2228",3,12,24,0,0
"2229",6,24,9,0,0
"2230",0,0,6,18,15
"2231",0,3,0,36,0
"2232",0,3,12,15,9
"2233",9,24,6,0,0
"2234",0,9,0,27,3
"2235",3,12,24,0,0
"2236",3,3,0,18,15
"2237",0,3,33,3,0
"2238",0,9,3,27,0
"2239",0,3,21,12,3
"2240",3,0,3,33,0
"2241",0,0,3,15,21
"2242",3,33,3,0,0
"2243",3,3,3,3,27
"2244",0,6,3,3,27
"2245",0,6,3,18,12
"2246",6,18,12,3,0
"2247",3,0,9,21,6
"2248",0,3,3,21,12
"2249",3,0,27,3,6
"2250",3,0,6,27,3
"2251",3,18,18,0,0
"2252",18,21,0,0,0
"2253",12,27,0,0,0
"2254",3,0,6,18,12
"2255",3,0,3,6,27
"2256",3,6,3,6,21
"2257",3,33,3,0,0
"2258",0,18,21,0,0
"2259",6,0,33,0,0
"2260",6,33,0,0,0
"2261",6,12,3,9,9
"2262",0,3,3,6,27
"2263",3,6,0,0,30
"2264",6,18,15,0,0
"2265",0,6,15,15,3
"2266",18,15,6,0,0
"2267",0,12,27,0,0
"2268",0,3,12,24,0
"2269",3,3,33,0,0
"2270",0,3,3,21,12
"2271",0,3,0,30,6
"2272",12,24,3,0,0
"2273",0,3,6,0,30
"2274",0,6,6,15,12
"2275",0,6,12,21,0
"2276",0,21,18,0,0
"2277",9,30,0,0,0
"2278",0,3,3,21,12
"2279",0,18,21,0,0
"2280",0,3,0,21,15
"2281",0,3,0,6,30
"2282",3,0,0,18,18
"2283",0,3,3,6,27
"2284",0,6,24,6,3
"2285",3,0,0,33,3
"2286",0,3,27,9,0
"2287",6,6,18,9,0
"2288",0,3,3,15,18
"2289",0,3,18,18,0
"2290",3,6,0,0,30
"2291",0,3,0,0,0
"2292",0,3,6,3,27
"2293",0,9,30,0,0
"2294",9,0,0,0,0
"2295",0,0,6,3,30
"2296",3,3,21,12,0
"2297",0,3,0,0,0
"2298",3,33,0,0,3
"2299",0,6,3,3,27
"2300",3,6,27,3,0
"2301",0,3,0,3,33
"2302",3,6,6,24,0
"2303",0,15,24,0,0
"2304",3,0,27,9,0
"2305",0,9,9,21,0
"2306",0,6,0,27,6
"2307",6,0,9,24,0
"2308",0,3,6,6,24
"2309",3,9,27,0,0
"2310",3,0,12,15,9
"2311",0,6,18,15,0
"2312",0,3,3,27,6
"2313",3,3,6,3,24
"2314",0,3,6,15,15
"2315",3,0,33,3,0
"2316",21,18,0,0,0
"2317",0,3,0,33,3
"2318",0,6,12,21,0
"2319",0,6,27,6,0
"2320",0,0,9,12,18
"2321",18,21,0,0,0
"2322",6,9,18,6,0
"2323",3,3,24,3,6
"2324",3,9,24,3,0
"2325",0,12,24,0,3
"2326",3,6,18,12,0
"2327",0,3,6,0,30
"2328",0,0,9,9,21
"2329",0,6,21,9,3
"2330",0,3,3,12,21
"2331",3,6,27,3,0
"2332",3,3,0,6,27
"2333",3,6,24,3,3
"2334",6,0,3,3,27
"2335",0,3,6,12,18
"2336",0,3,0,0,0
"2337",0,6,3,27,3
"2338",0,0,6,12,21
"2339",3,0,36,0,0
"2340",0,3,0,0,0
"2341",0,15,24,0,0
"2342",0,3,0,24,12
"2343",0,6,3,21,9
"2344",0,3,9,18,9
"2345",3,12,15,9,0
"2346",0,0,33,6,0
"2347",0,0,39,0,0
"2348",6,3,3,24,3
"2349",9,30,0,0,0
"2350",0,0,36,3,0
"2351",0,3,3,9,24
"2352",0,27,9,3,0
"2353",6,6,15,12,0
"2354",12,9,18,0,0
"2355",0,3,0,0,36
"2356",15,24,0,0,0
"2357",30,9,0,0,0
"2358",0,0,21,12,6
"2359",6,15,12,3,3
"2360",0,6,12,21,0
"2361",3,0,18,18,0
"2362",15,24,0,0,0
"2363",9,12,18,0,0
"2364",0,24,15,0,0
"2365",12,3,21,3,0
"2366",3,3,3,0,30
"2367",3,3,3,3,27
"2368",0,0,12,18,9
"2369",0,0,27,9,3
"2370",0,3,18,18,0
"2371",0,3,30,6,0
"2372",0,6,0,6,27
"2373",0,27,12,0,0
"2374",0,12,3,24,0
"2375",3,3,0,6,27
"2376",9,12,18,0,0
"2377",3,3,6,12,15
"2378",9,6,24,0,0
"2379",0,0,6,9,24
"2380",0,3,0,0,0
"2381",12,27,0,0,0
"2382",0,3,36,0,0
"2383",3,18,12,3,3
"2384",0,0,6,33,0
"2385",6,3,21,9,0
"2386",3,3,6,24,3
"2387",3,0,6,27,3
"2388",6,9,24,0,0
"2389",0,6,0,18,15
"2390",9,3,15,12,0
"2391",3,18,18,0,0
"2392",0,0,6,6,27
"2393",0,12,24,3,0
"2394",6,0,3,0,30
"2395",0,3,6,18,12
"2396",3,3,0,3,30
"2397",3,6,27,3,0
"2398",3,9,24,3,0
"2399",3,12,21,3,0
"2400",0,0,30,9,0
"2401",3,0,3,6,27
"2402",3,0,9,3,24
"2403",0,0,9,30,0
"2404",3,0,30,6,0
"2405",3,0,30,6,0
"2406",3,0,9,3,24
"2407",0,3,6,30,0
"2408",6,3,6,24,0
"2409",9,0,18,9,3
"2410",3,0,27,3,6
"2411",0,3,0,0,0
"2412",0,3,3,6,27
"2413",0,3,0,3,33
"2414",0,18,21,0,0
"2415",3,9,27,0,0
"2416",0,0,3,27,9
"2417",3,12,24,0,0
"2418",3,21,12,0,3
"2419",0,0,30,9,0
"2420",0,3,24,12,0
"2421",0,3,3,6,27
"2422",0,0,3,27,9
"2423",3,6,3,0,27
"2424",0,3,12,18,6
"2425",3,3,3,6,24
"2426",3,12,24,0,0
"2427",0,3,0,0,0
"2428",0,6,3,12,18
"2429",0,3,0,0,0
"2430",6,18,15,0,0
"2431",0,0,36,3,0
"2432",0,3,12,18,6
"2433",0,3,6,0,30
"2434",0,12,15,12,0
"2435",6,3,0,6,24
"2436",3,6,0,12,18
"2437",3,3,0,6,27
"2438",0,0,30,6,3
"2439",3,3,24,6,3
"2440",6,3,30,0,0
"2441",0,6,9,21,3
"2442",0,3,0,27,9
"2443",0,0,6,33,0
"2444",3,0,36,0,0
"2445",3,3,18,15,0
"2446",3,3,0,6,27
"2447",0,0,12,3,24
"2448",3,0,3,3,30
"2449",0,6,15,9,9
"2450",0,6,0,0,0
"2451",3,18,18,0,0
"2452",3,0,6,6,24
"2453",3,0,3,9,24
"2454",3,0,3,6,27
"2455",0,3,3,3,30
"2456",0,3,36,0,0
"2457",0,6,0,12,21
"2458",9,30,0,0,0
"2459",3,0,0,0,0
"2460",3,15,18,0,3
"2461",0,0,3,18,18
"2462",0,0,9,24,6
"2463",0,6,3,24,6
"2464",27,12,0,0,0
"2465",0,0,18,21,0
"2466",0,0,15,21,3
"2467",3,3,24,9,0
"2468",0,0,12,21,6
"2469",0,6,30,0,3
"2470",0,27,9,3,0
"2471",0,0,33,6,0
"2472",3,0,9,6,21
"2473",3,0,24,9,3
"2474",6,15,18,0,0
"2475",0,3,0,3,33
"2476",6,3,3,27,0
"2477",3,6,21,3,6
"2478",3,0,18,12,6
"2479",3,3,18,15,0
"2480",30,9,0,0,0
"2481",0,0,6,18,15
"2482",6,0,3,18,12
"2483",12,21,6,0,0
"2484",12,24,3,0,0
"2485",3,6,15,15,0
"2486",3,0,9,3,24
"2487",9,0,3,12,15
"2488",3,0,6,15,15
"2489",3,0,3,9,24
"2490",3,0,33,3,0
"2491",3,6,18,12,0
"2492",3,6,15,15,0
"2493",3,3,0,3,30
"2494",0,3,0,3,33
"2495",0,0,6,3,30
"2496",3,0,3,3,30
"2497",6,3,30,0,0
"2498",0,6,12,21,0
"2499",0,9,24,6,0
"2500",0,3,6,18,12
"2501",0,3,24,9,3
"2502",0,3,3,30,3
"2503",0,12,18,9,0
"2504",0,0,3,0,36
"2505",12,18,9,0,0
"2506",27,6,6,0,0
"2507",0,3,6,9,21
"2508",3,0,27,9,0
"2509",0,21,18,0,0
"2510",0,24,12,3,0
"2511",6,0,12,21,0
"2512",6,0,15,15,3
"2513",6,9,24,0,0
"2514",0,3,3,12,21
"2515",0,0,36,3,0
"2516",0,6,3,9,21
"2517",3,3,6,18,9
"2518",3,0,3,21,12
"2519",3,3,6,27,0
"2520",0,3,36,0,0
"2521",3,3,21,12,0
"2522",0,0,3,6,30
"2523",3,33,3,0,0
"2524",3,0,6,12,18
"2525",0,0,6,9,24
"2526",6,0,0,0,33
"2527",0,0,6,30,3
"2528",0,3,6,3,27
"2529",0,0,21,18,0
"2530",3,9,0,6,21
"2531",0,12,27,0,0
"2532",0,0,3,3,33
"2533",0,3,21,15,0
"2534",0,3,21,15,0
"2535",3,0,36,0,0
"2536",3,24,12,0,0
"2537",3,9,24,3,0
"2538",0,0,3,3,33
"2539",9,15,12,0,3
"2540",3,3,18,12,3
"2541",3,9,27,0,0
"2542",0,3,18,18,0
"2543",0,3,3,27,6
"2544",0,6,24,9,0
"2545",3,0,3,0,33
"2546",0,0,9,21,9
"2547",0,9,0,0,30
"2548",3,0,27,6,3
"2549",0,3,6,3,27
"2550",0,3,15,18,3
"2551",0,6,0,3,30
"2552",6,27,6,0,0
"2553",3,24,12,0,0
"2554",3,18,15,3,0
"2555",3,0,3,27,6
"2556",0,9,3,24,3
"2557",3,3,0,21,12
"2558",0,3,3,6,27
"2559",0,0,9,3,27
"2560",0,3,6,12,18
"2561",3,0,18,15,3
"2562",0,3,3,12,21
"2563",0,6,33,0,0
"2564",3,3,0,3,30
"2565",0,6,3,3,27
"2566",9,9,21,0,0
"2567",0,6,3,3,27
"2568",3,6,27,3,0
"2569",0,0,9,27,3
"2570",9,0,0,21,9
"2571",0,0,3,15,21
"2572",0,6,33,0,0
"2573",6,3,6,21,3
"2574",0,0,6,24,9
"2575",0,27,12,0,0
"2576",3,6,27,3,0
"2577",6,3,30,0,0
"2578",0,6,27,3,3
"2579",0,0,12,0,27
"2580",3,12,18,3,3
"2581",6,0,9,24,0
"2582",0,6,6,27,0
"2583",3,0,27,6,3
"2584",3,0,0,0,0
"2585",3,3,27,6,0
"2586",0,3,18,18,0
"2587",0,3,3,21,12
"2588",0,6,30,3,0
"2589",3,0,0,30,6
"2590",3,12,24,0,0
"2591",0,0,6,6,27
"2592",3,3,0,3,30
"2593",0,0,3,27,9
"2594",3,0,9,9,18
"2595",9,3,6,0,21
"2596",0,3,0,0,0
"2597",0,3,0,0,0
"2598",0,3,3,24,9
"2599",3,0,6,18,12
"2600",3,0,3,6,27
"2601",0,6,0,3,30
"2602",3,3,0,6,27
"2603",0,6,6,27,0
"2604",3,0,3,0,33
"2605",9,27,3,0,0
"2606",6,0,6,12,15
"2607",0,0,39,0,0
"2608",3,6,30,0,0
"2609",0,3,3,6,27
"2610",3,3,3,18,12
"2611",6,27,3,3,0
"2612",15,18,6,0,0
"2613",3,0,9,21,6
"2614",3,0,0,6,30
"2615",0,6,12,21,0
"2616",3,3,33,0,0
"2617",3,0,27,9,0
"2618",0,0,12,21,6
"2619",0,3,18,15,3
"2620",3,3,9,21,3
"2621",0,3,3,21,12
"2622",3,9,15,12,0
"2623",12,27,0,0,0
"2624",0,0,6,3,30
"2625",15,24,0,0,0
"2626",0,3,15,21,0
"2627",0,0,6,15,18
"2628",0,6,0,6,27
"2629",0,0,6,24,9
"2630",3,3,12,18,3
"2631",0,0,3,0,36
"2632",0,0,15,15,9
"2633",0,6,21,12,0
"2634",12,18,9,0,0
"2635",3,9,21,3,3
"2636",0,9,24,6,0
"2637",12,15,12,0,0
"2638",3,6,9,18,3
"2639",0,3,6,12,18
"2640",0,6,3,3,27
"2641",0,3,6,30,0
"2642",12,27,0,0,0
"2643",6,3,6,18,6
"2644",0,6,12,21,0
"2645",0,6,12,21,0
"2646",0,3,24,9,3
"2647",3,0,3,27,6
"2648",6,12,15,6,0
"2649",0,3,36,0,0
"2650",0,6,27,0,6
"2651",3,3,30,3,0
"2652",3,12,24,0,0
"2653",3,6,12,18,0
"2654",6,24,9,0,0
"2655",3,3,9,24,0
"2656",9,30,0,0,0
"2657",9,30,0,0,0
"2658",21,18,0,0,0
"2659",0,3,6,3,27
"2660",3,3,3,12,18
"2661",18,21,0,0,0
"2662",6,0,3,21,9
"2663",9,24,6,0,0
"2664",3,6,3,9,18
"2665",0,24,12,3,0
"2666",3,3,30,3,0
"2667",6,0,3,12,18
"2668",0,0,6,30,3
"2669",0,3,3,3,30
"2670",6,6,3,6,18
"2671",0,0,3,3,33
"2672",0,0,3,6,30
"2673",0,15,24,0,0
"2674",0,3,12,21,3
"2675",0,0,3,21,15
"2676",0,0,27,12,0
"2677",0,3,6,24,6
"2678",0,6,0,0,0
"2679",15,0,3,0,0
"2680",15,12,6,3,3
"2681",0,21,18,0,0
"2682",0,3,3,18,15
"2683",3,3,0,3,30
"2684",3,0,6,27,3
"2685",3,0,3,12,21
"2686",30,9,0,0,0
"2687",0,0,6,21,12
"2688",9,9,15,3,3
"2689",3,0,3,0,0
"2690",6,3,24,6,0
"2691",6,0,0,24,9
"2692",0,3,0,0,0
"2693",3,3,0,0,33
"2694",3,3,3,3,27
"2695",3,6,0,24,6
"2696",3,3,0,0,33
"2697",3,0,9,18,9
"2698",3,0,3,3,30
"2699",0,0,6,27,6
"2700",6,0,3,3,27
"2701",6,0,9,21,3
"2702",0,0,6,3,30
"2703",3,3,3,15,15
"2704",0,3,6,0,30
"2705",3,3,0,6,27
"2706",0,0,12,27,0
"2707",3,0,3,3,30
"2708",3,27,3,3,3
"2709",0,0,24,15,0
"2710",3,3,6,3,24
"2711",3,6,30,0,0
"2712",15,21,3,0,0
"2713",6,30,3,0,0
"2714",3,3,0,15,18
"2715",3,9,27,0,0
"2716",6,3,24,6,0
"2717",3,0,3,21,12
"2718",3,0,3,0,0
"2719",3,0,12,24,0
"2720",3,3,0,18,15
"2721",3,0,12,24,0
"2722",0,0,15,24,0
"2723",3,0,3,0,33
"2724",18,18,3,0,0
"2725",0,0,6,0,33
"2726",0,3,0,18,18
"2727",12,27,0,0,0
"2728",0,6,27,6,0
"2729",0,3,6,21,9
"2730",3,36,0,0,0
"2731",3,0,3,24,9
"2732",0,6,6,18,9
"2733",0,18,21,0,0
"2734",3,3,3,24,6
"2735",15,18,6,0,0
"2736",0,3,6,27,3
"2737",21,18,0,0,0
"2738",6,30,3,0,0
"2739",3,0,9,24,3
"2740",9,6,6,3,15
"2741",3,30,3,3,0
"2742",0,0,30,6,3
"2743",0,0,9,27,3
"2744",6,0,21,9,3
"2745",0,3,9,3,24
"2746",3,3,0,3,30
"2747",3,12,24,0,0
"2748",0,3,15,21,0
"2749",0,0,3,21,15
"2750",0,15,18,6,0
"2751",3,0,3,3,30
"2752",3,3,3,0,30
"2753",3,0,0,6,30
"2754",0,0,6,6,27
"2755",3,0,18,18,0
"2756",3,3,0,6,27
"2757",6,30,3,0,0
"2758",0,0,6,30,3
"2759",3,3,6,21,6
"2760",6,27,6,0,0
"2761",0,3,0,30,6
"2762",12,21,6,0,0
"2763",0,0,6,24,9
"2764",3,3,6,27,0
"2765",3,3,6,3,24
"2766",0,9,21,9,0
"2767",0,3,36,0,0
"2768",3,0,9,15,12
"2769",9,30,0,0,0
"2770",9,27,3,0,0
"2771",3,0,36,0,0
"2772",0,0,3,6,30
"2773",3,6,27,3,0
"2774",0,0,9,21,9
"2775",3,0,3,27,6
"2776",3,0,0,0,0
"2777",3,0,3,6,27
"2778",3,3,27,3,3
"2779",3,0,0,0,36
"2780",0,3,3,33,0
"2781",0,0,6,30,3
"2782",0,6,0,3,30
"2783",0,3,6,27,3
"2784",0,0,6,3,30
"2785",3,0,3,15,18
"2786",6,3,3,18,9
"2787",3,3,0,27,6
"2788",27,9,3,0,0
"2789",9,0,9,15,6
"2790",3,0,6,9,21
"2791",0,0,6,27,6
"2792",9,18,12,0,0
"2793",6,6,27,0,0
"2794",0,3,9,0,27
"2795",9,6,24,0,0
"2796",3,27,6,3,0
"2797",3,18,18,0,0
"2798",0,3,0,18,18
"2799",0,6,6,24,3
"2800",9,3,9,18,0
"2801",6,0,0,0,0
"2802",9,18,12,0,0
"2803",0,3,9,21,6
"2804",0,6,15,18,0
"2805",0,0,6,15,18
"2806",6,0,12,21,0
"2807",0,6,6,27,0
"2808",0,0,3,12,24
"2809",3,27,9,0,0
"2810",0,3,12,3,21
"2811",6,3,9,21,0
"2812",21,15,3,0,0
"2813",0,6,18,15,0
"2814",6,6,27,0,0
"2815",3,18,18,0,0
"2816",0,0,6,24,9
"2817",0,0,9,24,6
"2818",9,30,0,0,0
"2819",3,3,27,6,0
"2820",9,3,24,0,3
"2821",0,6,3,15,15
"2822",6,0,3,24,6
"2823",3,3,12,21,0
"2824",0,3,27,9,0
"2825",6,33,0,0,0
"2826",0,3,3,3,30
"2827",3,18,18,0,0
"2828",0,3,6,24,6
"2829",0,0,9,24,6
"2830",6,12,21,0,0
"2831",18,18,3,0,0
"2832",6,12,21,0,0
"2833",0,0,3,15,21
"2834",0,6,21,9,3
"2835",3,0,9,21,6
"2836",3,3,0,24,9
"2837",3,3,33,0,0
"2838",3,3,3,27,3
"2839",0,6,30,3,0
"2840",3,3,15,18,0
"2841",6,6,27,0,0
"2842",3,0,0,0,0
"2843",0,0,6,21,12
"2844",3,3,12,21,0
"2845",3,0,6,18,12
"2846",0,3,3,6,27
"2847",0,3,6,6,24
"2848",0,3,3,6,27
"2849",0,3,3,3,30
"2850",3,3,0,0,33
"2851",3,12,24,0,0
"2852",9,27,0,0,3
"2853",0,0,6,6,27
"2854",3,0,0,0,0
"2855",0,0,9,27,3
"2856",3,0,15,9,12
"2857",3,12,18,3,3
"2858",0,18,21,0,0
"2859",0,6,30,3,0
"2860",0,0,24,15,0
"2861",0,3,36,0,0
"2862",3,3,0,0,33
"2863",0,3,0,3,33
"2864",0,15,24,0,0
"2865",3,6,30,0,0
"2866",0,0,6,21,12
"2867",0,6,9,21,3
"2868",3,3,0,9,24
"2869",0,9,3,27,0
"2870",9,3,15,12,0
"2871",6,27,6,0,0
"2872",0,3,33,0,3
"2873",9,18,12,0,0
"2874",0,6,0,6,27
"2875",6,12,21,0,0
"2876",0,6,27,6,0
"2877",6,27,6,0,0
"2878",15,15,9,0,0
"2879",6,0,30,3,0
"2880",3,0,6,3,27
"2881",9,21,9,0,0
"2882",9,3,24,3,0
"2883",0,30,9,0,0
"2884",3,0,6,15,15
"2885",0,3,3,0,33
"2886",0,3,0,6,30
"2887",0,6,6,12,15
"2888",0,3,9,12,15
"2889",0,3,9,12,15
"2890",0,6,6,24,3
"2891",12,9,18,0,0
"2892",0,3,3,6,27
"2893",0,24,15,0,0
"2894",0,12,27,0,0
"2895",0,0,6,27,6
"2896",9,21,9,0,0
"2897",3,3,12,21,0
"2898",3,9,24,3,0
"2899",3,3,0,21,12
"2900",0,3,9,18,9
"2901",0,6,21,6,6
"2902",0,6,15,15,3
"2903",6,12,21,0,0
"2904",9,9,21,0,0
"2905",0,0,6,6,27
"2906",9,3,0,0,0
"2907",3,3,3,27,3
"2908",0,6,6,15,12
"2909",0,6,15,18,0
"2910",0,6,12,18,3
"2911",0,6,15,18,0
"2912",0,3,6,6,24
"2913",15,24,0,0,0
"2914",9,0,0,0,0
"2915",6,3,30,0,0
"2916",0,0,6,3,30
"2917",0,27,12,0,0
"2918",0,0,9,30,0
"2919",3,0,3,24,9
"2920",0,12,27,0,0
"2921",3,3,0,0,33
"2922",0,6,3,0,30
"2923",6,12,15,6,0
"2924",0,3,6,6,24
"2925",15,6,15,3,0
"2926",3,15,21,0,0
"2927",0,3,9,3,24
"2928",9,3,24,3,0
"2929",0,6,0,0,0
"2930",0,9,3,12,15
"2931",0,0,12,18,9
"2932",9,18,9,0,3
"2933",3,3,6,24,3
"2934",0,3,3,3,30
"2935",0,3,12,9,15
"2936",0,3,6,3,27
"2937",3,0,3,12,21
"2938",12,6,0,0,0
"2939",3,0,12,24,0
"2940",0,6,30,3,0
"2941",0,18,18,0,3
"2942",0,6,30,3,0
"2943",6,0,0,0,33
"2944",3,6,12,15,3
"2945",0,15,24,0,0
"2946",3,0,0,3,33
"2947",0,0,3,18,18
"2948",6,6,24,0,3
"2949",6,6,27,0,0
"2950",0,9,24,6,0
"2951",3,0,0,3,33
"2952",3,0,33,0,3
"2953",0,6,18,15,0
"2954",36,3,0,0,0
"2955",6,12,21,0,0
"2956",3,0,21,15,0
"2957",0,0,6,0,33
"2958",3,0,3,30,3
"2959",0,6,27,6,0
"2960",9,21,9,0,0
"2961",6,0,0,18,15
"2962",9,3,18,9,0
"2963",3,0,3,6,27
"2964",3,0,3,0,0
"2965",0,0,3,6,30
"2966",0,0,15,24,0
"2967",12,9,15,3,0
"2968",27,12,0,0,0
"2969",3,0,3,6,27
"2970",0,6,3,0,30
"2971",0,9,3,3,24
"2972",3,9,0,0,0
"2973",6,0,0,6,27
"2974",9,21,6,3,0
"2975",3,3,15,18,0
"2976",0,3,15,21,0
"2977",3,0,3,21,12
"2978",9,0,18,12,0
"2979",6,18,12,3,0
"2980",0,24,9,3,3
"2981",9,15,15,0,0
"2982",0,3,36,0,0
"2983",3,9,24,3,0
"2984",9,30,0,0,0
"2985",0,3,3,3,30
"2986",0,3,3,3,30
"2987",0,0,9,9,21
"2988",0,6,33,0,0
"2989",0,0,3,24,12
"2990",0,3,36,0,0
"2991",3,9,27,0,0
"2992",3,3,21,12,0
"2993",0,0,3,6,30
"2994",3,3,3,27,3
"2995",3,0,33,3,0
"2996",0,27,12,0,0
"2997",6,3,27,0,3
"2998",0,6,27,6,0
"2999",0,21,18,0,0
"3000",0,6,27,3,3
"3001",3,3,3,3,27
"3002",3,0,33,0,3
"3003",3,0,0,21,15
"3004",3,0,12,21,3
"3005",3,24,12,0,0
"3006",0,6,3,0,30
"3007",0,3,36,0,0
"3008",3,3,0,30,3
"3009",3,3,24,9,0
"3010",0,3,3,3,30
"3011",33,6,0,0,0
"3012",0,15,21,3,0
"3013",9,3,27,0,0
"3014",0,3,0,0,0
"3015",0,6,12,21,0
"3016",6,21,12,0,0
"3017",3,0,3,27,6
"3018",0,0,12,12,15
"3019",0,0,6,9,24
"3020",0,0,3,0,0
"3021",0,3,0,33,3
"3022",0,3,30,3,3
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",0,3,27,9,0
"3026",0,3,6,0,30
"3027",3,6,9,21,0
"3028",0,3,27,3,6
"3029",3,6,27,0,3
"3030",9,27,3,0,0
"3031",3,3,0,21,12
"3032",3,3,6,21,6
"3033",18,15,6,0,0
"3034",3,12,21,0,3
"3035",0,3,6,30,0
"3036",0,0,15,21,3
"3037",6,12,3,6,12
"3038",0,3,0,0,0
"3039",0,0,3,33,3
"3040",0,3,3,3,30
"3041",0,12,27,0,0
"3042",0,9,30,0,0
"3043",0,3,0,0,0
"3044",0,9,24,3,3
"3045",3,21,9,3,3
"3046",0,0,3,3,33
"3047",0,6,0,12,21
"3048",0,27,12,0,0
"3049",0,6,6,3,24
"3050",0,3,12,24,0
"3051",0,0,3,3,33
"3052",9,3,3,24,0
"3053",3,18,18,0,0
"3054",0,6,33,0,0
"3055",0,0,6,6,27
"3056",0,3,6,3,27
"3057",3,9,9,18,0
"3058",3,0,6,30,0
"3059",3,3,18,12,3
"3060",0,3,18,18,0
"3061",15,21,3,0,0
"3062",3,9,27,0,0
"3063",0,0,21,18,0
"3064",0,3,33,0,3
