"","V1","V2","V3","V4","V5"
"2067",3,4,4,0,3
"2068",5,0,6,0,2
"2069",6,9,1,0,0
"2070",2,10,3,0,0
"2071",4,0,6,0,0
"2072",3,7,2,0,0
"2073",8,0,5,0,0
"2074",6,7,2,0,0
"2075",3,6,3,2,0
"2076",4,4,2,2,2
"2077",10,0,5,0,0
"2078",3,6,4,3,0
"2079",8,2,4,0,0
"2080",3,5,5,0,0
"2081",9,3,1,0,0
"2082",5,3,5,0,0
"2083",5,5,2,0,0
"2084",5,2,2,0,0
"2085",7,0,3,0,5
"2086",8,4,2,0,0
"2087",3,3,5,0,0
"2088",2,5,3,0,6
"2089",4,8,2,0,0
"2090",7,5,0,0,0
"2091",5,3,2,3,0
"2092",9,3,2,0,0
"2093",7,5,2,0,0
"2094",4,7,1,0,3
"2095",5,6,2,0,0
"2096",1,5,5,1,0
"2097",5,3,0,0,0
"2098",0,3,11,0,1
"2099",4,10,0,0,0
"2100",2,9,0,2,0
"2101",0,8,5,0,0
"2102",8,0,6,0,0
"2103",10,1,0,0,0
"2104",4,5,0,2,2
"2105",5,6,2,1,0
"2106",8,4,2,0,0
"2107",8,1,2,0,0
"2108",1,7,1,3,0
"2109",2,10,0,0,0
"2110",4,2,4,0,0
"2111",7,3,3,0,0
"2112",0,7,7,2,0
"2113",7,1,4,2,0
"2114",3,8,0,0,0
"2115",5,7,0,0,0
"2116",8,0,2,0,0
"2117",5,6,2,0,2
"2118",10,0,0,0,0
"2119",0,8,5,4,0
"2120",7,4,0,3,0
"2121",3,3,3,0,0
"2122",5,7,4,0,0
"2123",9,5,0,0,0
"2124",8,1,2,0,0
"2125",5,4,2,3,2
"2126",7,2,0,3,0
"2127",7,2,4,0,0
"2128",2,2,2,1,0
"2129",6,8,0,0,0
"2130",1,10,0,1,0
"2131",3,2,3,0,0
"2132",1,6,8,0,3
"2133",3,3,5,0,2
"2134",6,7,2,0,0
"2135",3,11,0,0,0
"2136",8,2,2,0,0
"2137",7,4,0,0,0
"2138",5,6,0,0,0
"2139",8,0,5,0,0
"2140",11,3,0,0,0
"2141",1,8,2,1,0
"2142",4,10,0,0,0
"2143",7,1,1,0,2
"2144",8,5,0,0,0
"2145",5,8,2,0,0
"2146",8,0,1,4,0
"2147",2,6,2,3,2
"2148",0,1,6,2,6
"2149",7,2,0,0,0
"2150",2,5,7,0,1
"2151",1,1,8,0,0
"2152",6,0,2,3,0
"2153",7,0,2,1,0
"2154",7,1,0,1,0
"2155",5,8,1,0,0
"2156",7,4,1,0,0
"2157",4,4,2,1,0
"2158",2,10,0,1,2
"2159",0,1,6,6,3
"2160",9,1,3,0,0
"2161",3,9,0,0,0
"2162",9,0,2,0,0
"2163",0,7,5,0,3
"2164",2,0,0,2,7
"2165",12,0,0,0,0
"2166",7,2,2,2,0
"2167",8,2,2,0,0
"2168",8,1,3,2,0
"2169",4,7,0,2,0
"2170",6,5,0,2,0
"2171",0,7,6,0,0
"2172",5,7,0,0,2
"2173",6,1,2,0,0
"2174",12,1,0,2,0
"2175",3,8,0,0,0
"2176",5,0,5,0,0
"2177",3,7,0,2,0
"2178",2,5,1,0,2
"2179",9,4,1,0,0
"2180",3,6,4,0,0
"2181",3,8,1,0,0
"2182",7,2,3,0,0
"2183",2,5,6,0,0
"2184",3,3,3,3,0
"2185",5,3,5,3,0
"2186",5,4,3,0,0
"2187",7,4,2,0,0
"2188",4,4,4,0,0
"2189",7,3,0,0,2
"2190",6,7,0,0,0
"2191",6,6,2,0,2
"2192",3,3,0,0,0
"2193",5,4,2,0,3
"2194",6,1,4,1,3
"2195",4,8,0,2,0
"2196",6,4,0,1,0
"2197",6,1,1,1,0
"2198",1,6,5,2,4
"2199",8,4,4,0,0
"2200",8,0,1,0,2
"2201",2,4,2,3,3
"2202",3,1,5,1,0
"2203",0,8,6,2,0
"2204",7,2,1,0,0
"2205",7,3,1,0,0
"2206",7,1,2,0,3
"2207",0,6,8,0,0
"2208",0,5,4,2,3
"2209",3,1,3,4,0
"2210",6,6,4,0,0
"2211",1,7,8,0,0
"2212",2,8,2,0,2
"2213",9,3,3,0,0
"2214",7,6,2,0,0
"2215",4,4,0,0,0
"2216",7,2,1,0,0
"2217",7,4,0,0,0
"2218",4,6,4,0,0
"2219",4,5,3,0,0
"2220",2,7,2,0,0
"2221",7,2,3,2,0
"2222",4,4,2,2,0
"2223",3,1,3,0,3
"2224",0,7,6,0,0
"2225",2,7,6,1,0
"2226",2,3,2,0,1
"2227",2,11,0,0,0
"2228",7,6,0,0,0
"2229",8,2,4,0,0
"2230",5,5,2,3,0
"2231",8,3,0,3,0
"2232",10,2,0,0,0
"2233",6,0,7,0,0
"2234",5,0,2,1,2
"2235",9,4,0,0,0
"2236",5,2,5,0,0
"2237",6,1,1,0,0
"2238",11,0,2,0,0
"2239",9,0,1,0,0
"2240",6,4,0,0,2
"2241",1,9,0,1,0
"2242",5,0,3,5,4
"2243",10,0,3,2,0
"2244",0,4,9,0,0
"2245",3,7,0,0,0
"2246",2,4,3,0,0
"2247",6,0,3,0,0
"2248",1,6,2,0,0
"2249",7,1,0,0,0
"2250",7,1,5,0,0
"2251",5,2,7,0,1
"2252",10,1,1,0,0
"2253",8,4,2,0,3
"2254",7,4,0,1,0
"2255",8,3,0,0,0
"2256",5,1,5,0,0
"2257",5,6,3,0,0
"2258",1,5,3,3,3
"2259",4,8,0,1,0
"2260",7,3,0,0,0
"2261",4,4,2,0,2
"2262",3,11,0,0,0
"2263",3,4,0,3,0
"2264",0,6,3,3,3
"2265",0,6,6,3,0
"2266",6,3,3,0,5
"2267",0,10,1,0,1
"2268",1,8,2,0,0
"2269",0,0,9,0,4
"2270",1,13,0,0,0
"2271",3,8,4,2,0
"2272",6,2,2,0,0
"2273",0,4,8,2,0
"2274",8,2,2,3,0
"2275",9,2,0,0,0
"2276",0,7,4,2,2
"2277",6,6,2,1,0
"2278",1,6,2,2,6
"2279",2,8,0,0,0
"2280",4,6,0,2,0
"2281",6,2,2,0,0
"2282",3,0,2,0,2
"2283",7,2,6,0,0
"2284",1,6,6,3,0
"2285",1,7,4,0,0
"2286",4,3,2,0,0
"2287",3,5,6,2,0
"2288",3,5,0,2,0
"2289",4,4,5,2,0
"2290",5,3,4,3,0
"2291",7,5,0,0,0
"2292",0,5,4,4,0
"2293",8,4,0,0,3
"2294",9,3,1,0,0
"2295",7,6,0,0,0
"2296",5,2,0,0,0
"2297",1,4,9,1,0
"2298",8,2,0,2,0
"2299",0,6,6,0,0
"2300",5,3,2,1,0
"2301",7,4,0,3,0
"2302",6,5,3,0,0
"2303",2,7,3,0,0
"2304",8,3,3,0,0
"2305",2,7,4,0,2
"2306",4,6,4,0,0
"2307",8,4,0,0,0
"2308",5,2,2,2,0
"2309",1,0,7,0,2
"2310",5,0,6,0,0
"2311",4,5,6,0,0
"2312",8,3,0,0,3
"2313",7,2,3,0,0
"2314",4,2,0,0,0
"2315",2,6,5,2,0
"2316",5,5,2,0,0
"2317",8,2,4,0,0
"2318",9,3,3,0,0
"2319",7,1,3,0,0
"2320",1,8,5,0,0
"2321",5,2,4,2,0
"2322",4,7,0,0,0
"2323",4,6,2,1,2
"2324",5,3,4,0,2
"2325",3,6,4,0,0
"2326",3,7,2,0,0
"2327",7,3,4,2,0
"2328",4,6,0,0,2
"2329",8,0,2,0,2
"2330",9,3,0,2,0
"2331",6,4,0,0,0
"2332",4,4,0,0,0
"2333",6,0,3,0,0
"2334",3,5,0,3,0
"2335",4,6,0,0,0
"2336",6,0,6,4,2
"2337",8,4,1,0,0
"2338",5,7,3,0,0
"2339",10,1,2,0,0
"2340",2,8,5,0,0
"2341",7,3,7,0,0
"2342",4,5,1,3,2
"2343",10,2,2,0,2
"2344",5,4,7,0,0
"2345",1,9,0,0,1
"2346",7,0,5,0,0
"2347",3,7,0,1,3
"2348",2,7,3,1,0
"2349",1,9,0,0,0
"2350",4,5,4,0,0
"2351",7,6,0,0,0
"2352",8,4,0,0,0
"2353",5,2,1,0,0
"2354",5,2,2,0,0
"2355",2,7,4,0,0
"2356",1,11,0,0,0
"2357",6,5,0,2,0
"2358",2,4,0,3,0
"2359",8,2,6,0,0
"2360",6,6,1,0,0
"2361",6,3,1,0,0
"2362",0,5,2,3,0
"2363",1,6,5,2,1
"2364",2,7,3,2,0
"2365",7,5,0,0,5
"2366",1,11,0,0,0
"2367",8,2,2,0,2
"2368",2,7,3,0,2
"2369",9,3,0,3,0
"2370",1,8,3,3,0
"2371",0,7,6,0,0
"2372",4,4,4,0,2
"2373",5,4,0,0,0
"2374",8,1,2,2,0
"2375",1,9,0,0,3
"2376",8,0,0,0,0
"2377",8,2,4,2,0
"2378",9,3,0,0,0
"2379",0,4,9,1,3
"2380",6,7,0,3,0
"2381",0,5,8,0,0
"2382",1,8,2,0,3
"2383",7,0,4,0,2
"2384",6,4,0,4,0
"2385",5,1,2,2,0
"2386",5,2,3,2,0
"2387",3,6,5,1,0
"2388",2,7,6,0,0
"2389",1,4,12,0,0
"2390",1,5,5,2,0
"2391",3,1,2,2,0
"2392",6,1,5,0,0
"2393",2,7,6,0,0
"2394",4,4,3,0,0
"2395",3,6,3,2,0
"2396",7,0,3,0,0
"2397",3,11,0,0,0
"2398",6,3,3,0,0
"2399",7,3,1,0,0
"2400",6,3,0,2,2
"2401",10,0,0,0,0
"2402",4,2,5,2,0
"2403",0,4,6,2,7
"2404",10,3,2,0,1
"2405",3,2,3,0,0
"2406",4,1,4,0,0
"2407",1,8,6,0,0
"2408",6,3,3,3,0
"2409",3,2,3,3,0
"2410",4,4,5,1,0
"2411",1,6,2,2,0
"2412",10,3,0,0,0
"2413",1,5,8,1,0
"2414",3,8,2,0,0
"2415",6,1,5,2,0
"2416",5,1,6,0,0
"2417",4,0,4,2,0
"2418",7,5,1,0,0
"2419",9,2,0,3,3
"2420",7,2,0,3,0
"2421",1,8,4,0,0
"2422",0,5,5,5,0
"2423",3,4,1,1,0
"2424",5,3,6,0,0
"2425",8,0,4,0,0
"2426",0,6,2,4,0
"2427",7,4,0,1,0
"2428",6,6,0,3,0
"2429",4,5,5,0,0
"2430",9,0,3,1,0
"2431",2,8,2,1,0
"2432",4,7,0,0,1
"2433",5,2,3,0,0
"2434",6,5,0,0,0
"2435",0,4,7,5,0
"2436",12,0,2,0,0
"2437",1,3,6,2,0
"2438",9,4,0,0,0
"2439",0,11,2,0,0
"2440",7,4,3,2,2
"2441",7,5,0,1,0
"2442",5,7,0,2,3
"2443",6,4,2,0,0
"2444",6,4,2,0,0
"2445",7,1,4,3,0
"2446",6,6,0,2,0
"2447",0,4,8,1,0
"2448",1,9,4,2,0
"2449",1,8,2,0,0
"2450",8,4,1,0,3
"2451",2,6,2,0,0
"2452",6,1,6,0,0
"2453",4,5,3,0,0
"2454",4,2,0,3,3
"2455",1,2,4,3,0
"2456",4,7,0,0,3
"2457",0,3,8,1,0
"2458",8,0,1,2,0
"2459",6,5,0,0,0
"2460",8,2,2,2,0
"2461",6,1,6,0,0
"2462",8,1,1,0,0
"2463",1,9,1,0,2
"2464",2,7,3,2,0
"2465",6,1,2,3,0
"2466",8,1,0,0,2
"2467",5,1,6,0,0
"2468",7,4,2,4,0
"2469",10,2,2,0,0
"2470",6,7,3,0,0
"2471",5,5,1,2,0
"2472",5,0,8,0,2
"2473",4,5,0,0,0
"2474",4,5,0,0,0
"2475",7,5,4,0,0
"2476",2,7,2,0,3
"2477",9,0,1,4,0
"2478",7,3,4,0,0
"2479",0,3,8,2,3
"2480",7,2,1,0,2
"2481",0,11,0,2,0
"2482",0,11,0,2,3
"2483",5,2,3,0,0
"2484",10,0,3,0,0
"2485",5,4,3,0,0
"2486",0,5,9,0,2
"2487",0,2,7,1,0
"2488",4,7,0,5,0
"2489",10,2,3,0,0
"2490",9,4,1,0,0
"2491",4,5,1,0,0
"2492",1,6,1,0,0
"2493",4,5,2,0,0
"2494",6,2,4,0,0
"2495",3,8,3,0,0
"2496",7,0,6,0,0
"2497",5,6,0,1,0
"2498",8,5,0,0,0
"2499",4,1,0,2,0
"2500",5,8,2,0,0
"2501",2,8,2,1,0
"2502",1,5,7,3,0
"2503",4,7,2,0,0
"2504",2,3,9,0,0
"2505",1,7,3,2,0
"2506",11,2,3,0,0
"2507",0,0,5,3,8
"2508",4,7,2,1,0
"2509",1,7,5,0,0
"2510",5,5,4,0,1
"2511",1,8,2,0,0
"2512",9,3,4,0,0
"2513",3,7,3,2,0
"2514",4,0,2,3,0
"2515",6,3,2,0,0
"2516",4,3,8,0,0
"2517",2,7,2,3,0
"2518",8,3,3,0,0
"2519",8,0,4,0,1
"2520",1,3,5,0,0
"2521",1,3,4,2,1
"2522",3,8,2,1,2
"2523",7,2,4,0,0
"2524",2,6,4,0,0
"2525",1,8,3,0,0
"2526",6,2,2,2,0
"2527",6,2,3,2,0
"2528",7,1,7,1,0
"2529",3,4,4,0,0
"2530",9,1,1,4,0
"2531",0,5,6,2,3
"2532",6,4,5,1,0
"2533",4,1,3,0,0
"2534",5,6,2,0,0
"2535",4,6,2,1,0
"2536",12,1,0,0,0
"2537",2,2,6,0,2
"2538",5,3,5,0,0
"2539",3,3,2,4,0
"2540",0,10,0,0,0
"2541",0,7,6,3,0
"2542",4,7,2,0,0
"2543",0,11,2,0,3
"2544",5,4,0,0,0
"2545",8,5,1,0,0
"2546",2,5,7,2,0
"2547",8,1,0,2,3
"2548",2,5,5,1,3
"2549",4,3,8,0,0
"2550",1,8,6,0,0
"2551",3,2,0,3,2
"2552",8,0,0,0,0
"2553",7,1,4,0,0
"2554",2,12,0,0,1
"2555",4,3,0,2,3
"2556",7,1,7,0,0
"2557",2,9,2,0,0
"2558",1,3,5,3,7
"2559",10,1,1,0,3
"2560",1,9,3,0,2
"2561",0,7,7,0,0
"2562",5,2,3,2,0
"2563",5,6,4,0,0
"2564",0,5,8,0,3
"2565",5,3,6,0,0
"2566",0,7,4,0,0
"2567",0,3,9,1,1
"2568",5,1,5,0,0
"2569",4,9,1,0,0
"2570",2,2,5,5,0
"2571",8,4,1,1,0
"2572",2,4,7,0,0
"2573",7,0,2,0,5
"2574",0,3,8,3,0
"2575",6,3,0,3,0
"2576",4,2,0,0,0
"2577",8,0,0,5,3
"2578",3,9,1,2,0
"2579",1,6,6,0,0
"2580",2,4,5,4,0
"2581",9,5,3,0,0
"2582",5,3,3,3,0
"2583",8,0,3,0,4
"2584",9,3,2,0,1
"2585",8,6,0,0,0
"2586",3,8,0,0,2
"2587",0,6,3,4,2
"2588",7,1,2,3,0
"2589",8,2,0,0,0
"2590",4,2,1,0,0
"2591",1,9,0,0,3
"2592",6,2,4,0,3
"2593",3,7,3,0,0
"2594",7,3,1,4,0
"2595",7,2,2,0,0
"2596",6,1,5,0,0
"2597",4,3,3,3,0
"2598",3,3,5,2,2
"2599",1,9,4,2,0
"2600",8,4,2,0,0
"2601",10,2,0,0,0
"2602",6,2,3,0,0
"2603",1,1,7,3,0
"2604",2,6,2,1,0
"2605",9,0,1,1,4
"2606",0,5,4,3,0
"2607",5,4,0,3,2
"2608",8,3,0,1,0
"2609",3,6,3,4,0
"2610",3,7,3,0,0
"2611",5,6,0,2,0
"2612",8,0,4,0,0
"2613",6,7,3,0,1
"2614",5,1,4,0,3
"2615",9,2,2,0,0
"2616",3,5,0,2,3
"2617",4,2,9,1,0
"2618",1,9,2,1,0
"2619",7,4,0,2,0
"2620",6,5,3,0,0
"2621",8,5,2,0,0
"2622",0,7,6,5,0
"2623",6,0,3,0,0
"2624",5,2,2,0,0
"2625",5,2,5,0,0
"2626",7,1,2,0,0
"2627",7,0,4,3,0
"2628",2,7,1,0,0
"2629",8,2,6,0,0
"2630",0,7,7,1,0
"2631",5,5,0,3,0
"2632",2,8,3,0,0
"2633",3,5,7,2,0
"2634",13,0,0,0,0
"2635",7,0,0,0,0
"2636",7,3,0,1,0
"2637",6,6,4,0,0
"2638",2,0,4,0,4
"2639",5,1,0,2,0
"2640",3,4,4,0,3
"2641",4,4,0,5,0
"2642",9,0,3,1,0
"2643",8,1,1,0,0
"2644",6,3,4,0,0
"2645",2,10,0,2,0
"2646",5,1,1,1,0
"2647",8,3,5,0,0
"2648",5,0,0,2,0
"2649",6,1,0,0,0
"2650",5,5,3,0,0
"2651",8,0,1,2,3
"2652",8,2,1,3,0
"2653",1,5,4,3,2
"2654",0,5,8,0,3
"2655",8,4,0,2,0
"2656",1,6,4,4,0
"2657",9,1,1,2,0
"2658",2,9,5,0,0
"2659",6,5,0,0,0
"2660",0,4,10,0,0
"2661",9,0,0,0,0
"2662",4,6,2,0,3
"2663",0,8,6,0,0
"2664",4,3,3,0,0
"2665",5,4,2,0,0
"2666",4,2,0,0,4
"2667",7,0,0,0,0
"2668",4,7,0,1,0
"2669",1,10,2,0,0
"2670",7,3,0,0,0
"2671",6,2,3,4,0
"2672",4,5,3,4,0
"2673",5,3,6,3,0
"2674",9,0,2,0,0
"2675",8,4,1,0,0
"2676",3,4,2,3,9
"2677",12,2,0,0,0
"2678",3,3,0,0,0
"2679",7,0,2,2,0
"2680",8,2,3,0,0
"2681",0,8,5,2,2
"2682",4,8,0,0,0
"2683",4,6,3,0,0
"2684",6,5,4,0,0
"2685",10,0,1,0,0
"2686",5,5,0,0,0
"2687",7,0,2,0,3
"2688",7,2,0,0,2
"2689",3,6,0,4,1
"2690",2,7,3,0,2
"2691",6,2,0,3,0
"2692",1,8,0,0,0
"2693",6,3,2,0,0
"2694",5,2,4,0,0
"2695",0,9,0,3,0
"2696",7,2,6,0,0
"2697",6,1,3,0,0
"2698",5,6,0,0,0
"2699",5,3,3,0,0
"2700",3,3,5,2,2
"2701",3,5,7,0,3
"2702",1,7,5,3,0
"2703",7,0,3,1,0
"2704",3,5,6,0,0
"2705",5,1,2,2,0
"2706",10,0,4,0,0
"2707",3,8,2,4,0
"2708",5,7,2,0,0
"2709",6,6,0,1,0
"2710",2,8,2,2,0
"2711",6,5,0,2,0
"2712",11,0,0,0,1
"2713",10,2,2,0,0
"2714",6,6,2,2,4
"2715",5,5,1,0,1
"2716",6,0,5,1,0
"2717",0,7,4,3,2
"2718",5,3,5,0,0
"2719",6,0,5,1,0
"2720",2,7,5,1,0
"2721",3,4,2,0,0
"2722",6,2,4,3,0
"2723",3,2,0,3,0
"2724",5,5,6,2,0
"2725",8,0,3,0,3
"2726",7,7,0,0,0
"2727",5,3,0,3,0
"2728",5,5,4,0,2
"2729",3,4,2,0,2
"2730",5,4,1,0,0
"2731",1,4,6,0,3
"2732",7,4,0,0,0
"2733",3,7,4,0,0
"2734",5,1,0,0,0
"2735",3,4,3,0,0
"2736",6,6,1,0,0
"2737",8,0,1,0,5
"2738",0,5,4,5,0
"2739",5,6,0,0,0
"2740",5,0,3,0,0
"2741",3,7,3,2,0
"2742",4,7,2,0,0
"2743",2,4,7,1,0
"2744",4,5,1,3,1
"2745",5,3,5,0,0
"2746",8,0,2,4,0
"2747",5,5,3,0,0
"2748",5,0,6,0,2
"2749",2,6,7,0,0
"2750",4,4,4,0,0
"2751",6,4,1,4,0
"2752",8,0,4,2,0
"2753",0,0,5,7,4
"2754",9,3,0,0,0
"2755",8,0,3,0,0
"2756",8,3,1,3,0
"2757",10,1,2,0,0
"2758",3,5,2,2,0
"2759",7,3,3,0,0
"2760",4,5,2,0,3
"2761",3,6,4,0,0
"2762",6,2,1,0,0
"2763",11,3,0,0,0
"2764",0,5,4,2,3
"2765",6,0,7,0,0
"2766",2,6,5,0,0
"2767",6,4,1,0,3
"2768",1,7,1,0,3
"2769",7,0,4,2,0
"2770",2,10,0,3,0
"2771",5,4,2,1,0
"2772",6,0,0,4,0
"2773",6,1,4,1,0
"2774",6,4,3,0,0
"2775",4,4,4,0,0
"2776",3,6,4,0,0
"2777",1,11,0,0,0
"2778",4,4,0,0,0
"2779",8,1,4,0,3
"2780",2,5,5,0,3
"2781",8,2,0,0,0
"2782",10,3,3,0,0
"2783",5,6,5,0,1
"2784",5,3,3,2,3
"2785",8,2,2,2,0
"2786",4,5,4,0,2
"2787",2,5,5,2,2
"2788",1,3,10,0,2
"2789",5,4,0,0,0
"2790",2,4,5,0,0
"2791",5,6,1,0,0
"2792",2,4,2,0,0
"2793",8,0,0,0,0
"2794",6,2,5,0,0
"2795",0,6,6,1,4
"2796",8,0,2,0,3
"2797",3,5,0,1,0
"2798",7,1,2,2,0
"2799",6,0,2,3,0
"2800",0,3,7,2,0
"2801",7,3,4,3,0
"2802",1,2,7,0,1
"2803",9,0,2,0,3
"2804",0,7,7,3,0
"2805",8,0,2,0,3
"2806",6,3,2,0,6
"2807",2,9,0,2,0
"2808",0,5,7,0,0
"2809",5,1,5,0,0
"2810",4,3,0,5,0
"2811",3,8,2,1,0
"2812",4,3,2,2,0
"2813",0,6,6,0,2
"2814",5,3,3,2,0
"2815",2,6,2,0,0
"2816",0,9,1,0,3
"2817",5,5,2,1,0
"2818",10,4,0,0,0
"2819",3,3,2,3,2
"2820",0,2,6,7,0
"2821",3,6,0,3,0
"2822",1,8,0,0,0
"2823",2,3,2,0,0
"2824",4,1,2,0,0
"2825",3,4,3,0,2
"2826",5,6,2,0,0
"2827",1,2,10,0,0
"2828",3,6,5,1,0
"2829",5,4,3,0,3
"2830",5,0,3,0,0
"2831",4,0,6,0,0
"2832",3,5,2,0,0
"2833",4,6,2,0,0
"2834",8,1,1,0,0
"2835",7,0,1,3,0
"2836",4,3,4,2,0
"2837",4,2,3,3,0
"2838",2,8,0,2,0
"2839",5,2,3,0,0
"2840",5,5,3,0,0
"2841",7,0,5,3,3
"2842",0,3,9,0,0
"2843",1,8,1,3,0
"2844",9,2,1,3,0
"2845",1,6,5,0,5
"2846",4,0,5,0,0
"2847",4,4,0,0,0
"2848",1,5,5,0,3
"2849",2,2,6,0,4
"2850",2,3,2,0,0
"2851",3,3,2,0,0
"2852",6,4,2,0,0
"2853",2,8,3,2,0
"2854",8,4,1,0,0
"2855",6,4,2,2,2
"2856",7,1,1,0,0
"2857",3,7,0,2,3
"2858",6,0,3,4,0
"2859",7,2,1,5,0
"2860",5,3,0,3,0
"2861",0,3,6,4,3
"2862",5,5,5,0,3
"2863",4,2,2,3,6
"2864",1,6,1,2,0
"2865",9,2,0,0,0
"2866",1,4,4,0,3
"2867",0,4,5,2,0
"2868",4,5,3,3,0
"2869",1,4,4,2,0
"2870",4,0,5,0,0
"2871",3,5,5,4,1
"2872",11,2,0,0,0
"2873",1,5,4,0,0
"2874",7,2,0,0,0
"2875",5,4,2,1,0
"2876",3,7,2,0,0
"2877",10,0,3,2,0
"2878",9,0,2,0,2
"2879",4,3,3,0,0
"2880",5,7,0,2,0
"2881",4,9,2,2,0
"2882",7,5,1,0,0
"2883",5,2,4,0,0
"2884",3,3,0,0,0
"2885",8,4,3,0,0
"2886",9,1,2,4,0
"2887",10,2,0,0,0
"2888",1,4,5,2,0
"2889",0,10,1,0,2
"2890",3,5,7,0,0
"2891",3,6,5,0,0
"2892",1,7,5,0,0
"2893",5,0,6,0,0
"2894",6,4,4,0,0
"2895",6,4,3,0,0
"2896",1,4,6,0,0
"2897",1,3,3,1,0
"2898",1,7,2,0,2
"2899",5,6,0,1,0
"2900",7,6,0,0,0
"2901",11,1,0,0,0
"2902",4,1,0,0,3
"2903",0,5,5,4,0
"2904",0,5,7,5,0
"2905",8,4,2,2,0
"2906",4,3,3,0,3
"2907",3,3,4,7,0
"2908",12,0,0,0,0
"2909",6,2,1,0,3
"2910",4,7,3,0,0
"2911",2,5,9,0,0
"2912",6,2,2,0,0
"2913",4,2,5,0,0
"2914",1,6,7,1,0
"2915",1,10,1,0,0
"2916",5,3,2,0,0
"2917",7,0,4,0,0
"2918",1,10,2,2,0
"2919",5,6,4,0,0
"2920",3,5,0,0,0
"2921",1,6,5,0,1
"2922",2,9,2,2,0
"2923",2,6,2,3,1
"2924",1,3,4,0,6
"2925",4,3,0,0,0
"2926",6,0,1,1,1
"2927",2,6,1,3,0
"2928",0,4,7,2,0
"2929",7,2,2,0,1
"2930",1,7,0,0,2
"2931",6,1,5,0,0
"2932",7,3,0,0,0
"2933",1,6,3,2,0
"2934",7,4,2,1,0
"2935",4,0,3,0,0
"2936",0,7,5,0,0
"2937",4,0,8,0,0
"2938",1,10,5,0,0
"2939",8,2,2,3,0
"2940",2,9,1,2,0
"2941",3,6,4,2,0
"2942",4,3,4,0,0
"2943",6,0,3,0,0
"2944",5,8,0,0,0
"2945",7,3,3,0,0
"2946",8,4,2,0,3
"2947",7,2,3,0,0
"2948",6,5,0,0,0
"2949",9,3,2,0,0
"2950",6,1,0,3,0
"2951",5,6,2,0,0
"2952",6,3,4,0,0
"2953",10,2,0,0,0
"2954",4,5,0,0,0
"2955",9,0,1,0,5
"2956",2,4,2,0,0
"2957",6,7,0,0,3
"2958",6,4,5,0,0
"2959",9,3,0,2,0
"2960",0,4,6,5,2
"2961",4,6,3,4,0
"2962",9,1,0,0,0
"2963",5,6,1,0,0
"2964",1,11,0,0,0
"2965",6,5,0,1,0
"2966",6,9,0,0,0
"2967",1,8,4,0,3
"2968",2,2,5,0,0
"2969",7,3,3,0,0
"2970",5,3,5,0,3
"2971",0,11,2,0,1
"2972",4,3,3,0,0
"2973",4,2,0,3,3
"2974",4,5,0,3,0
"2975",1,4,4,2,0
"2976",2,8,1,0,0
"2977",7,3,4,2,0
"2978",5,3,2,1,0
"2979",5,3,4,0,0
"2980",7,2,2,0,0
"2981",6,4,2,0,2
"2982",6,7,0,3,0
"2983",7,2,0,0,0
"2984",3,10,3,0,0
"2985",0,9,2,0,0
"2986",4,0,7,0,0
"2987",6,2,3,0,0
"2988",9,4,1,1,2
"2989",4,1,0,2,0
"2990",0,7,6,0,1
"2991",0,1,7,3,6
"2992",5,5,6,1,0
"2993",5,2,3,2,0
"2994",4,1,2,2,2
"2995",10,2,0,0,0
"2996",2,5,6,0,0
"2997",8,3,0,0,3
"2998",9,1,1,3,0
"2999",6,4,2,0,0
"3000",10,0,2,0,1
"3001",2,10,4,0,0
"3002",8,5,2,0,0
"3003",1,8,4,0,0
"3004",5,6,4,3,0
"3005",5,7,0,0,0
"3006",2,7,1,2,0
"3007",2,6,3,4,2
"3008",9,3,0,0,0
"3009",0,11,0,1,0
"3010",4,5,3,0,0
"3011",3,3,3,0,0
"3012",7,5,2,0,0
"3013",11,1,0,0,0
"3014",1,8,1,0,3
"3015",4,5,0,0,0
"3016",5,4,3,2,0
"3017",2,7,4,2,0
"3018",5,0,3,3,0
"3019",2,6,3,0,0
"3020",8,4,1,0,0
"3021",7,2,7,0,0
"3022",10,0,3,2,0
"3023",5,6,3,0,0
"3024",2,5,0,0,0
"3025",0,5,4,5,2
"3026",1,7,0,3,0
"3027",0,8,4,0,0
"3028",7,3,0,2,0
"3029",9,2,3,1,0
"3030",8,2,2,2,0
"3031",5,3,2,0,0
"3032",5,1,4,0,4
"3033",7,5,0,2,0
"3034",3,6,3,0,0
"3035",2,4,2,1,0
"3036",4,3,2,0,3
"3037",7,0,5,0,0
"3038",1,10,3,0,0
"3039",9,2,4,0,0
"3040",4,5,3,2,0
"3041",4,7,0,2,0
"3042",5,2,5,3,0
"3043",2,8,3,1,0
"3044",5,0,2,3,1
"3045",0,8,2,3,2
"3046",5,7,3,0,0
"3047",4,1,0,2,0
"3048",2,5,3,3,0
"3049",0,8,6,0,0
"3050",0,4,6,5,0
"3051",6,0,0,0,0
"3052",5,2,5,3,0
"3053",0,6,6,2,1
"3054",1,7,3,0,0
"3055",5,3,2,3,0
"3056",8,6,1,0,1
"3057",0,7,2,3,3
"3058",9,1,4,5,1
"3059",6,3,2,0,3
"3060",7,7,0,0,0
"3061",8,3,1,3,0
"3062",0,7,0,0,0
"3063",9,1,2,0,0
"3064",4,5,5,0,0
