"","V1","V2","V3","V4","V5"
"2067",4,5,0,3,0
"2068",2,1,0,0,0
"2069",0,19,5,1,0
"2070",2,8,8,3,0
"2071",3,7,2,0,0
"2072",1,0,0,0,0
"2073",1,3,1,0,0
"2074",0,0,1,0,0
"2075",1,6,12,0,0
"2076",2,10,10,1,0
"2077",2,0,18,2,0
"2078",7,10,0,0,1
"2079",3,0,3,0,0
"2080",0,10,9,0,0
"2081",0,0,0,0,0
"2082",12,3,0,0,0
"2083",8,10,3,0,0
"2084",11,3,3,0,0
"2085",1,13,3,0,0
"2086",5,3,4,0,0
"2087",10,3,3,2,0
"2088",3,0,4,0,0
"2089",10,5,2,1,0
"2090",0,0,3,0,0
"2091",1,19,1,0,0
"2092",2,12,4,0,0
"2093",8,4,2,0,0
"2094",4,1,3,0,0
"2095",0,14,2,1,0
"2096",3,2,2,1,0
"2097",4,14,2,0,0
"2098",5,12,2,1,0
"2099",2,10,4,1,0
"2100",0,9,8,0,1
"2101",15,2,1,0,0
"2102",1,10,12,0,0
"2103",5,1,0,0,0
"2104",0,0,1,0,0
"2105",12,3,0,0,0
"2106",0,17,3,0,2
"2107",9,3,6,0,0
"2108",0,18,3,0,0
"2109",6,3,2,2,0
"2110",6,2,0,0,0
"2111",0,1,22,1,0
"2112",1,18,0,0,0
"2113",0,13,5,2,0
"2114",1,13,8,1,0
"2115",5,8,3,0,0
"2116",13,2,0,0,1
"2117",4,11,3,0,2
"2118",1,0,1,2,0
"2119",3,1,0,0,0
"2120",1,1,2,0,0
"2121",3,13,3,0,0
"2122",0,14,2,2,0
"2123",9,1,0,0,0
"2124",0,17,2,1,0
"2125",5,5,2,0,0
"2126",12,7,3,0,0
"2127",2,2,2,0,0
"2128",14,4,2,0,0
"2129",0,1,2,0,0
"2130",1,12,2,0,0
"2131",0,1,0,0,0
"2132",2,12,5,0,0
"2133",0,19,3,0,0
"2134",17,3,2,1,0
"2135",2,0,0,0,0
"2136",3,1,0,0,0
"2137",0,9,6,0,0
"2138",0,0,1,0,0
"2139",0,1,14,4,0
"2140",0,2,0,0,0
"2141",8,6,2,1,1
"2142",1,1,0,0,0
"2143",11,12,0,0,0
"2144",4,10,1,0,2
"2145",3,7,8,0,0
"2146",0,0,2,0,0
"2147",0,21,0,2,1
"2148",14,1,3,2,0
"2149",6,14,0,0,0
"2150",0,17,2,0,0
"2151",5,5,0,0,0
"2152",6,12,2,0,0
"2153",1,0,2,0,0
"2154",1,4,0,0,0
"2155",5,11,0,0,0
"2156",1,10,5,0,0
"2157",8,5,0,1,0
"2158",4,16,0,0,0
"2159",9,5,0,0,2
"2160",6,9,2,0,0
"2161",6,4,0,0,0
"2162",0,6,4,1,2
"2163",2,3,0,0,0
"2164",0,3,0,0,0
"2165",5,14,0,0,0
"2166",0,3,21,3,0
"2167",3,6,16,0,0
"2168",3,0,0,0,0
"2169",0,9,8,1,0
"2170",6,9,0,0,0
"2171",0,0,2,0,0
"2172",0,12,11,3,2
"2173",4,3,3,0,0
"2174",0,0,2,0,0
"2175",4,11,1,0,0
"2176",0,15,4,0,0
"2177",0,22,3,0,0
"2178",0,18,4,0,0
"2179",0,2,2,0,0
"2180",8,6,0,0,2
"2181",4,14,1,2,0
"2182",12,2,1,0,0
"2183",2,8,2,0,0
"2184",4,6,7,0,0
"2185",3,4,0,0,0
"2186",2,6,6,0,0
"2187",8,5,5,3,0
"2188",12,1,4,1,0
"2189",3,2,2,0,0
"2190",0,2,12,8,0
"2191",0,14,4,1,1
"2192",0,3,14,2,0
"2193",0,17,2,0,0
"2194",10,2,0,0,0
"2195",10,7,4,0,0
"2196",0,1,1,0,0
"2197",2,3,1,0,0
"2198",1,15,2,0,0
"2199",5,4,2,0,0
"2200",3,4,2,2,0
"2201",2,2,0,0,0
"2202",1,23,0,0,0
"2203",0,3,0,0,0
"2204",1,11,2,0,2
"2205",0,9,9,2,0
"2206",6,11,0,2,0
"2207",9,7,2,0,0
"2208",1,7,4,2,0
"2209",2,8,8,2,0
"2210",0,11,1,1,0
"2211",0,12,9,0,0
"2212",1,4,8,2,2
"2213",0,0,2,2,0
"2214",1,11,9,0,0
"2215",7,4,4,0,0
"2216",1,14,3,0,0
"2217",13,3,0,0,2
"2218",19,4,0,0,0
"2219",5,16,0,0,0
"2220",8,2,8,0,0
"2221",1,10,2,0,1
"2222",3,9,0,0,0
"2223",4,0,0,0,0
"2224",0,18,2,0,0
"2225",9,5,3,0,0
"2226",7,0,3,1,0
"2227",2,0,2,0,0
"2228",5,11,3,0,0
"2229",4,7,3,0,0
"2230",3,2,0,0,0
"2231",0,23,2,0,0
"2232",3,12,1,0,0
"2233",2,3,3,0,0
"2234",8,8,3,0,0
"2235",14,0,0,0,0
"2236",9,2,7,0,0
"2237",17,3,0,0,3
"2238",0,0,2,0,0
"2239",3,17,0,0,0
"2240",1,10,0,2,1
"2241",12,1,1,0,0
"2242",0,1,0,0,0
"2243",0,1,0,0,0
"2244",10,1,0,0,0
"2245",10,3,0,0,0
"2246",10,1,1,1,0
"2247",11,0,1,1,0
"2248",2,10,7,0,0
"2249",2,1,0,0,0
"2250",8,5,0,0,1
"2251",0,0,2,0,0
"2252",2,8,6,2,0
"2253",7,3,0,0,0
"2254",14,3,2,0,0
"2255",8,7,2,0,0
"2256",12,2,0,2,2
"2257",21,1,0,0,0
"2258",7,13,0,0,0
"2259",2,0,0,0,0
"2260",8,7,4,0,0
"2261",1,20,2,0,0
"2262",8,3,0,0,0
"2263",6,2,2,0,0
"2264",0,7,15,0,0
"2265",0,0,0,0,0
"2266",2,1,0,0,0
"2267",9,4,4,0,2
"2268",1,13,5,0,0
"2269",2,17,0,0,0
"2270",1,4,8,1,1
"2271",2,12,4,0,0
"2272",5,10,2,0,2
"2273",0,15,4,0,0
"2274",0,9,10,0,0
"2275",3,1,0,0,0
"2276",1,6,5,1,0
"2277",0,2,0,0,0
"2278",1,2,3,0,0
"2279",10,4,3,3,0
"2280",0,13,3,0,0
"2281",1,15,3,0,2
"2282",14,0,2,0,0
"2283",0,12,8,2,0
"2284",0,17,8,0,0
"2285",2,0,4,0,0
"2286",0,5,13,4,0
"2287",1,2,1,0,0
"2288",7,2,0,0,0
"2289",0,0,1,0,0
"2290",9,1,0,0,0
"2291",0,15,3,0,0
"2292",2,10,3,2,0
"2293",6,12,1,0,0
"2294",0,1,0,0,0
"2295",3,2,0,0,0
"2296",0,0,2,0,0
"2297",0,10,5,2,0
"2298",13,2,2,0,0
"2299",17,0,0,1,0
"2300",0,5,17,0,0
"2301",15,1,0,3,0
"2302",3,4,10,0,0
"2303",2,0,1,2,0
"2304",3,1,0,0,0
"2305",0,1,3,0,0
"2306",5,13,3,0,0
"2307",0,19,5,0,2
"2308",1,11,7,0,0
"2309",11,5,0,0,0
"2310",1,10,5,0,0
"2311",5,4,0,0,0
"2312",1,0,3,1,0
"2313",10,3,1,0,0
"2314",3,9,3,0,0
"2315",0,14,5,0,0
"2316",0,0,3,0,0
"2317",0,8,12,0,0
"2318",1,2,0,0,0
"2319",3,2,2,0,0
"2320",7,1,0,0,0
"2321",0,20,4,0,0
"2322",3,19,1,0,0
"2323",0,13,3,2,0
"2324",1,11,7,0,0
"2325",1,2,2,0,0
"2326",1,0,0,0,0
"2327",1,2,0,0,0
"2328",0,21,0,0,2
"2329",11,9,4,0,0
"2330",9,8,2,2,0
"2331",0,15,8,0,0
"2332",4,2,0,0,0
"2333",13,0,0,1,0
"2334",3,10,1,0,0
"2335",6,2,3,2,0
"2336",2,13,3,0,0
"2337",0,0,2,0,0
"2338",13,5,3,1,0
"2339",1,1,0,0,0
"2340",0,17,2,0,0
"2341",7,11,0,0,0
"2342",1,17,1,1,0
"2343",1,20,4,0,0
"2344",1,0,0,0,0
"2345",1,5,11,0,1
"2346",6,13,6,0,0
"2347",5,0,0,0,0
"2348",1,20,0,0,0
"2349",15,0,0,0,0
"2350",9,4,0,0,0
"2351",0,1,3,0,0
"2352",0,5,12,2,0
"2353",0,0,2,0,0
"2354",6,5,0,0,0
"2355",3,15,0,0,0
"2356",6,11,2,4,1
"2357",2,8,5,0,0
"2358",8,4,0,0,0
"2359",13,1,0,0,0
"2360",0,0,1,0,0
"2361",0,16,0,0,2
"2362",6,9,5,0,0
"2363",5,4,4,0,0
"2364",1,1,0,0,0
"2365",2,0,0,0,0
"2366",19,1,0,2,1
"2367",6,0,5,1,0
"2368",4,0,2,0,0
"2369",1,0,0,0,0
"2370",0,9,7,2,0
"2371",1,1,0,0,0
"2372",0,21,0,0,2
"2373",0,8,8,3,2
"2374",1,2,0,0,0
"2375",1,17,2,0,0
"2376",0,2,2,3,0
"2377",4,4,8,2,0
"2378",0,8,12,0,0
"2379",8,4,2,0,0
"2380",5,13,0,0,0
"2381",1,13,5,2,0
"2382",0,0,0,0,0
"2383",0,3,0,0,0
"2384",5,6,1,3,0
"2385",8,6,3,0,0
"2386",4,0,2,0,0
"2387",12,2,5,2,0
"2388",2,11,2,0,0
"2389",0,15,5,0,0
"2390",4,10,5,2,0
"2391",10,5,0,0,0
"2392",3,2,12,0,0
"2393",7,13,1,0,0
"2394",0,14,11,0,0
"2395",2,7,9,0,0
"2396",8,0,1,0,0
"2397",0,21,0,2,0
"2398",4,1,1,0,0
"2399",2,12,1,0,0
"2400",10,2,4,0,0
"2401",0,4,17,3,0
"2402",0,8,13,0,0
"2403",1,12,4,2,0
"2404",2,0,2,0,0
"2405",0,17,1,1,2
"2406",1,18,0,1,0
"2407",0,11,6,1,0
"2408",0,24,0,0,0
"2409",9,7,0,0,0
"2410",0,0,3,0,0
"2411",9,0,0,0,0
"2412",11,7,0,0,0
"2413",0,2,14,0,0
"2414",0,0,2,0,0
"2415",0,22,0,0,0
"2416",8,10,3,2,0
"2417",0,21,0,0,0
"2418",17,6,0,0,0
"2419",4,2,0,0,0
"2420",1,1,6,0,0
"2421",0,0,1,0,0
"2422",2,13,2,0,0
"2423",1,0,1,0,0
"2424",0,12,7,6,0
"2425",0,15,4,0,0
"2426",1,3,5,0,0
"2427",1,3,2,0,0
"2428",3,2,18,0,0
"2429",0,14,5,0,0
"2430",3,14,0,0,0
"2431",6,13,0,0,1
"2432",2,19,0,0,0
"2433",15,3,0,0,0
"2434",1,0,0,1,0
"2435",0,1,0,0,0
"2436",1,0,3,0,0
"2437",5,4,9,0,1
"2438",1,0,0,0,0
"2439",4,10,0,0,0
"2440",1,2,1,0,0
"2441",0,19,4,0,0
"2442",5,14,0,0,0
"2443",0,2,2,0,0
"2444",2,3,0,0,0
"2445",2,10,3,2,0
"2446",2,14,2,0,0
"2447",16,0,4,1,0
"2448",4,16,0,0,1
"2449",1,5,13,0,0
"2450",2,8,3,1,3
"2451",2,14,1,0,1
"2452",5,11,3,0,0
"2453",0,6,16,1,0
"2454",3,0,0,0,0
"2455",2,1,0,0,0
"2456",0,0,2,0,0
"2457",3,12,0,0,1
"2458",8,6,2,0,0
"2459",8,6,0,0,0
"2460",9,9,0,0,0
"2461",1,8,13,0,0
"2462",13,3,0,0,2
"2463",10,7,0,0,0
"2464",2,0,0,0,0
"2465",0,2,3,0,0
"2466",10,3,0,0,0
"2467",0,5,11,0,3
"2468",4,11,2,1,0
"2469",2,16,5,0,0
"2470",2,8,3,4,0
"2471",4,15,2,0,0
"2472",1,19,1,0,0
"2473",1,12,6,1,0
"2474",6,9,8,0,0
"2475",6,12,2,0,0
"2476",0,10,4,2,0
"2477",6,12,1,0,0
"2478",10,8,0,0,0
"2479",5,2,0,0,0
"2480",1,10,8,0,0
"2481",4,1,2,0,0
"2482",2,15,0,1,0
"2483",6,4,0,0,2
"2484",8,3,3,0,0
"2485",7,7,10,0,0
"2486",1,13,3,0,0
"2487",0,16,6,0,0
"2488",9,5,2,0,0
"2489",12,4,3,3,0
"2490",5,6,0,0,0
"2491",3,9,3,0,0
"2492",3,0,0,0,0
"2493",0,2,2,0,0
"2494",0,7,13,1,0
"2495",12,0,4,0,0
"2496",13,4,0,0,0
"2497",1,5,2,2,0
"2498",0,11,6,0,0
"2499",0,18,3,1,0
"2500",10,3,3,0,0
"2501",2,12,5,0,0
"2502",1,6,0,0,0
"2503",3,7,0,0,0
"2504",0,11,12,0,0
"2505",3,0,2,0,0
"2506",1,19,3,3,0
"2507",2,16,0,0,0
"2508",0,21,0,4,0
"2509",8,3,1,2,0
"2510",9,4,3,0,0
"2511",10,8,2,0,0
"2512",0,16,3,3,0
"2513",3,8,2,3,0
"2514",12,3,3,0,0
"2515",0,21,0,0,0
"2516",5,5,1,2,0
"2517",1,0,1,0,0
"2518",1,5,19,0,0
"2519",1,1,0,0,0
"2520",13,2,2,0,0
"2521",1,4,3,0,0
"2522",1,0,0,0,0
"2523",0,9,10,1,0
"2524",9,8,0,0,0
"2525",1,15,4,0,0
"2526",4,13,0,0,0
"2527",0,7,12,2,0
"2528",2,12,1,0,0
"2529",0,16,2,0,0
"2530",7,10,3,0,0
"2531",0,17,0,0,0
"2532",0,19,3,1,0
"2533",1,0,2,2,0
"2534",0,12,10,3,0
"2535",0,0,2,0,0
"2536",0,5,2,2,0
"2537",5,6,3,0,0
"2538",7,4,3,0,0
"2539",5,1,2,0,0
"2540",10,3,6,0,0
"2541",12,4,0,0,0
"2542",1,14,10,1,0
"2543",1,21,0,0,0
"2544",5,13,0,0,0
"2545",1,15,1,0,0
"2546",0,1,21,1,0
"2547",10,11,0,0,0
"2548",0,0,18,0,1
"2549",3,8,4,0,0
"2550",7,12,0,0,0
"2551",2,8,8,1,0
"2552",1,12,1,3,0
"2553",0,2,19,0,1
"2554",4,1,3,0,0
"2555",0,19,3,0,0
"2556",11,5,0,0,0
"2557",3,14,2,0,0
"2558",0,15,2,1,1
"2559",16,1,1,0,0
"2560",4,10,2,1,0
"2561",0,8,17,1,0
"2562",8,9,0,0,2
"2563",0,4,13,0,2
"2564",0,20,5,0,0
"2565",8,6,1,3,0
"2566",0,8,7,2,1
"2567",0,15,2,0,0
"2568",10,7,0,0,0
"2569",0,1,16,7,0
"2570",2,9,9,1,0
"2571",7,9,4,0,0
"2572",2,9,5,0,0
"2573",6,11,8,0,0
"2574",6,3,2,0,0
"2575",2,15,0,0,0
"2576",3,2,0,0,0
"2577",1,21,3,2,0
"2578",11,7,0,0,0
"2579",13,3,1,0,0
"2580",0,11,3,2,1
"2581",1,1,3,0,0
"2582",15,6,0,0,0
"2583",0,14,5,0,0
"2584",1,0,0,0,0
"2585",1,0,0,0,0
"2586",5,5,9,2,0
"2587",0,11,6,0,2
"2588",3,1,0,0,0
"2589",2,0,0,0,0
"2590",0,5,16,0,0
"2591",1,16,1,0,1
"2592",3,6,8,0,0
"2593",0,12,8,0,0
"2594",10,1,6,0,0
"2595",6,5,1,2,0
"2596",1,6,15,0,0
"2597",8,9,0,0,0
"2598",0,8,14,0,0
"2599",0,13,8,0,0
"2600",0,12,10,0,0
"2601",2,9,7,2,0
"2602",8,1,4,0,0
"2603",1,15,0,0,0
"2604",0,8,9,0,0
"2605",0,1,2,0,0
"2606",7,11,0,0,0
"2607",0,17,6,1,0
"2608",5,5,5,1,0
"2609",0,11,6,2,3
"2610",0,3,12,0,3
"2611",6,7,5,0,0
"2612",13,2,0,2,0
"2613",12,0,0,0,0
"2614",1,22,0,0,0
"2615",0,18,2,0,0
"2616",0,1,1,2,0
"2617",4,6,6,0,0
"2618",2,2,0,0,0
"2619",1,16,3,0,0
"2620",0,0,3,0,0
"2621",3,18,1,0,0
"2622",13,7,0,0,0
"2623",15,3,0,0,0
"2624",0,1,1,0,0
"2625",0,1,0,0,0
"2626",1,3,2,0,0
"2627",0,13,1,0,0
"2628",0,25,0,0,0
"2629",3,13,2,0,0
"2630",9,1,0,0,0
"2631",4,11,0,0,0
"2632",4,12,1,0,0
"2633",5,7,0,0,0
"2634",6,6,2,0,0
"2635",7,10,1,0,0
"2636",5,8,1,1,0
"2637",9,1,2,0,0
"2638",13,1,0,0,0
"2639",6,0,0,0,0
"2640",11,7,0,0,0
"2641",0,2,2,0,0
"2642",0,11,6,2,0
"2643",0,14,2,2,2
"2644",5,0,0,0,0
"2645",4,7,0,1,2
"2646",2,0,1,0,0
"2647",1,3,0,0,0
"2648",0,15,8,1,1
"2649",0,10,7,1,0
"2650",5,12,2,0,0
"2651",0,0,0,0,0
"2652",1,17,0,1,0
"2653",0,15,7,0,0
"2654",2,2,0,0,0
"2655",4,1,0,0,0
"2656",9,2,4,0,0
"2657",10,4,1,0,0
"2658",2,10,3,0,0
"2659",1,0,1,0,0
"2660",6,0,0,0,0
"2661",7,7,2,0,0
"2662",0,11,5,3,0
"2663",2,5,0,0,0
"2664",9,0,3,0,0
"2665",3,8,9,0,0
"2666",1,5,8,0,0
"2667",0,2,1,0,0
"2668",10,7,0,0,0
"2669",1,17,2,1,0
"2670",7,6,0,0,0
"2671",2,24,0,0,0
"2672",0,0,2,0,0
"2673",0,4,14,3,0
"2674",1,2,3,9,0
"2675",7,6,2,0,1
"2676",0,8,11,0,0
"2677",1,11,10,0,0
"2678",6,3,2,0,0
"2679",3,0,0,0,0
"2680",0,14,3,0,0
"2681",0,1,8,8,1
"2682",0,1,3,0,0
"2683",3,11,0,1,0
"2684",9,8,3,0,0
"2685",0,23,0,0,0
"2686",16,0,0,2,1
"2687",2,0,0,0,0
"2688",4,1,1,0,0
"2689",17,1,3,0,0
"2690",1,4,0,0,0
"2691",1,1,18,0,0
"2692",0,0,12,6,3
"2693",7,7,2,0,0
"2694",2,4,3,0,0
"2695",6,0,0,0,0
"2696",8,6,3,0,0
"2697",0,0,2,0,0
"2698",12,5,0,0,0
"2699",5,0,0,0,0
"2700",0,0,2,0,0
"2701",1,22,3,0,0
"2702",0,14,2,0,0
"2703",0,7,9,2,0
"2704",1,9,0,0,0
"2705",7,2,11,0,0
"2706",1,6,9,2,0
"2707",8,4,3,0,0
"2708",0,12,10,0,0
"2709",13,5,0,0,0
"2710",1,18,1,1,0
"2711",0,1,0,0,0
"2712",0,13,3,0,2
"2713",2,0,0,0,0
"2714",0,4,18,3,0
"2715",17,4,1,0,0
"2716",1,0,0,0,0
"2717",0,0,1,0,0
"2718",9,1,0,0,0
"2719",2,2,0,0,0
"2720",1,15,1,0,0
"2721",11,3,1,0,0
"2722",3,0,3,1,0
"2723",0,0,3,0,0
"2724",1,16,0,2,0
"2725",7,12,0,0,0
"2726",1,1,0,0,0
"2727",6,10,0,0,0
"2728",4,2,1,0,0
"2729",2,11,5,0,0
"2730",0,17,3,0,0
"2731",3,5,0,0,0
"2732",16,1,2,0,0
"2733",3,7,0,0,0
"2734",0,20,2,0,0
"2735",7,8,3,1,0
"2736",7,8,8,0,0
"2737",2,21,0,1,0
"2738",2,12,2,0,0
"2739",3,15,2,0,0
"2740",2,13,3,0,0
"2741",8,4,4,1,2
"2742",1,0,0,0,0
"2743",2,3,0,0,0
"2744",1,0,0,0,0
"2745",4,7,2,3,0
"2746",13,1,0,0,0
"2747",0,0,18,0,2
"2748",1,11,6,3,0
"2749",0,4,14,1,0
"2750",4,2,10,0,0
"2751",0,13,8,0,0
"2752",4,2,0,0,0
"2753",3,9,8,0,0
"2754",0,18,3,0,0
"2755",0,12,10,0,0
"2756",1,1,0,0,0
"2757",2,14,0,0,0
"2758",2,1,0,0,0
"2759",0,1,0,0,0
"2760",0,12,8,2,0
"2761",2,15,0,2,0
"2762",0,7,10,0,0
"2763",4,2,0,0,0
"2764",12,2,2,0,0
"2765",7,10,1,1,0
"2766",19,1,0,0,0
"2767",0,0,2,0,0
"2768",3,6,4,1,0
"2769",3,0,1,0,0
"2770",1,11,3,0,0
"2771",4,9,4,0,0
"2772",5,10,2,0,1
"2773",2,0,2,0,0
"2774",0,4,13,1,0
"2775",1,9,6,0,0
"2776",1,1,0,0,0
"2777",4,21,0,0,0
"2778",6,9,5,0,0
"2779",8,2,0,0,0
"2780",9,9,2,0,1
"2781",0,16,6,0,0
"2782",8,0,0,0,0
"2783",18,0,3,0,0
"2784",1,11,2,0,0
"2785",4,9,0,0,0
"2786",2,13,6,0,0
"2787",0,1,6,6,4
"2788",1,10,6,1,0
"2789",3,12,2,0,0
"2790",7,4,2,3,0
"2791",5,4,11,0,0
"2792",0,17,3,0,0
"2793",7,9,2,0,0
"2794",0,2,0,0,0
"2795",8,1,4,0,1
"2796",8,2,2,1,0
"2797",0,2,1,0,0
"2798",4,0,0,0,0
"2799",7,11,3,0,0
"2800",2,17,0,3,0
"2801",2,13,3,0,0
"2802",14,2,1,0,0
"2803",1,7,10,2,0
"2804",5,8,1,0,1
"2805",8,7,3,2,0
"2806",4,18,2,0,0
"2807",0,10,6,3,4
"2808",4,0,0,0,0
"2809",1,12,3,0,0
"2810",0,12,9,0,0
"2811",7,6,7,2,0
"2812",0,0,2,0,0
"2813",7,1,0,0,0
"2814",13,0,2,0,0
"2815",0,3,0,0,0
"2816",1,12,4,1,0
"2817",0,0,3,0,0
"2818",2,0,0,0,0
"2819",3,2,0,2,0
"2820",7,5,3,3,0
"2821",2,6,7,0,0
"2822",0,0,2,0,0
"2823",13,0,6,0,0
"2824",4,2,5,1,0
"2825",1,12,8,0,2
"2826",14,1,0,0,0
"2827",9,1,1,0,0
"2828",8,5,0,0,0
"2829",2,5,8,2,0
"2830",4,11,2,0,1
"2831",3,10,7,0,1
"2832",11,7,0,0,0
"2833",0,18,0,3,2
"2834",5,2,0,0,0
"2835",4,2,1,0,0
"2836",12,1,0,2,2
"2837",0,18,2,2,0
"2838",0,8,4,0,0
"2839",1,5,12,1,0
"2840",11,4,0,0,3
"2841",4,15,1,2,0
"2842",1,0,0,0,0
"2843",7,9,0,0,3
"2844",0,2,1,0,0
"2845",1,7,14,0,0
"2846",1,5,14,0,0
"2847",0,7,9,2,0
"2848",0,2,1,0,0
"2849",2,2,0,0,0
"2850",2,11,1,2,2
"2851",6,2,1,3,0
"2852",4,9,5,0,0
"2853",1,0,15,4,1
"2854",1,0,0,0,0
"2855",2,13,2,2,0
"2856",2,13,3,0,0
"2857",13,4,3,0,0
"2858",1,3,6,0,0
"2859",17,3,0,0,0
"2860",6,7,1,0,0
"2861",0,0,0,0,0
"2862",0,2,1,0,0
"2863",8,4,4,0,0
"2864",8,5,1,0,0
"2865",13,3,0,0,0
"2866",4,13,0,0,0
"2867",0,0,1,0,0
"2868",2,12,3,3,0
"2869",4,10,1,0,0
"2870",3,12,2,0,0
"2871",10,2,1,0,0
"2872",2,0,0,0,0
"2873",0,0,0,0,0
"2874",2,0,0,0,0
"2875",0,5,17,1,0
"2876",0,0,3,0,0
"2877",17,4,0,0,0
"2878",0,6,17,0,0
"2879",4,5,11,1,0
"2880",6,1,3,0,0
"2881",0,1,20,0,2
"2882",10,0,2,0,1
"2883",0,13,6,0,2
"2884",7,7,4,0,0
"2885",0,18,1,0,0
"2886",3,6,2,0,0
"2887",0,13,6,0,0
"2888",8,10,4,0,0
"2889",6,3,0,0,0
"2890",1,8,3,0,0
"2891",0,17,6,0,3
"2892",2,0,0,0,0
"2893",6,8,2,0,0
"2894",16,2,1,0,0
"2895",0,6,11,0,0
"2896",0,3,14,1,1
"2897",0,12,14,0,0
"2898",13,1,6,0,0
"2899",2,9,1,0,0
"2900",1,7,9,2,0
"2901",1,2,0,0,0
"2902",2,2,9,0,2
"2903",1,9,9,0,2
"2904",14,1,0,0,0
"2905",1,13,3,0,0
"2906",18,3,0,0,0
"2907",6,12,1,0,0
"2908",0,10,11,2,0
"2909",16,2,0,0,0
"2910",9,7,0,0,2
"2911",16,0,3,1,0
"2912",1,23,2,0,0
"2913",20,2,0,0,0
"2914",2,20,0,0,0
"2915",3,0,2,1,0
"2916",7,10,2,0,2
"2917",0,0,1,0,0
"2918",1,13,3,2,0
"2919",0,9,6,3,0
"2920",15,0,0,0,1
"2921",8,5,0,0,0
"2922",0,19,3,2,0
"2923",5,7,2,0,0
"2924",7,7,3,0,0
"2925",10,2,3,0,0
"2926",3,9,6,0,0
"2927",12,7,0,0,0
"2928",3,0,0,0,0
"2929",1,3,13,0,0
"2930",3,16,0,1,0
"2931",7,5,0,0,0
"2932",10,3,2,1,0
"2933",2,10,3,0,3
"2934",1,16,1,2,0
"2935",9,7,1,0,0
"2936",20,3,3,0,0
"2937",11,1,0,0,0
"2938",10,3,0,0,0
"2939",0,5,0,0,0
"2940",5,1,3,0,0
"2941",0,4,17,0,2
"2942",9,9,0,0,0
"2943",6,1,2,0,1
"2944",16,0,3,2,0
"2945",0,10,10,0,0
"2946",2,1,0,0,0
"2947",2,0,0,0,0
"2948",1,3,0,0,0
"2949",3,0,1,0,0
"2950",14,4,0,0,0
"2951",14,2,3,0,0
"2952",0,3,16,0,1
"2953",0,12,6,2,0
"2954",18,0,3,0,0
"2955",1,0,1,0,0
"2956",7,9,0,0,0
"2957",4,0,2,0,0
"2958",8,4,1,1,0
"2959",0,13,4,7,0
"2960",13,5,2,0,0
"2961",12,4,1,0,0
"2962",0,2,2,1,0
"2963",0,2,0,0,0
"2964",1,1,0,0,0
"2965",17,2,3,0,0
"2966",0,14,7,0,0
"2967",0,0,2,0,0
"2968",0,3,5,1,0
"2969",0,16,2,0,0
"2970",0,16,2,3,0
"2971",12,4,2,0,0
"2972",7,0,0,0,0
"2973",16,1,0,0,0
"2974",10,8,0,0,0
"2975",0,2,15,2,0
"2976",12,4,0,0,0
"2977",13,5,3,0,0
"2978",1,1,0,0,0
"2979",0,13,6,0,0
"2980",10,3,2,0,0
"2981",1,15,6,0,0
"2982",6,9,5,2,0
"2983",13,2,2,1,0
"2984",13,3,0,0,0
"2985",4,10,2,2,0
"2986",2,3,3,7,0
"2987",11,5,1,0,0
"2988",0,8,9,2,0
"2989",16,1,5,0,0
"2990",3,0,2,0,0
"2991",16,1,3,0,0
"2992",0,5,3,1,0
"2993",1,13,4,0,0
"2994",5,15,0,0,0
"2995",14,2,0,0,0
"2996",2,2,0,0,0
"2997",8,1,0,0,0
"2998",0,18,2,2,0
"2999",0,3,0,0,0
"3000",2,0,0,0,0
"3001",16,2,3,0,0
"3002",9,5,5,0,0
"3003",1,16,2,0,0
"3004",13,8,0,0,0
"3005",3,13,0,0,0
"3006",15,1,0,0,0
"3007",7,5,3,0,0
"3008",5,7,6,0,0
"3009",1,0,0,0,0
"3010",5,10,0,1,0
"3011",3,9,5,0,0
"3012",0,19,0,0,0
"3013",6,10,3,0,0
"3014",0,2,19,0,1
"3015",2,0,0,0,0
"3016",4,5,0,0,0
"3017",0,0,0,0,0
"3018",5,0,3,0,0
"3019",1,0,4,0,0
"3020",5,8,3,2,0
"3021",3,11,1,0,0
"3022",0,14,3,0,0
"3023",0,7,7,2,1
"3024",6,5,1,0,2
"3025",1,1,22,0,0
"3026",10,3,1,0,0
"3027",3,4,6,0,0
"3028",3,18,3,0,0
"3029",0,2,3,0,0
"3030",10,3,1,0,0
"3031",2,3,2,0,0
"3032",12,4,2,0,0
"3033",6,4,7,0,1
"3034",17,0,0,2,0
"3035",5,9,2,3,0
"3036",2,1,2,0,0
"3037",0,5,12,0,1
"3038",14,2,0,5,0
"3039",0,9,4,0,0
"3040",5,16,0,0,0
"3041",0,3,18,2,0
"3042",4,12,2,0,0
"3043",4,2,3,0,0
"3044",0,15,10,1,0
"3045",0,13,7,0,0
"3046",9,2,3,0,0
"3047",0,1,0,0,0
"3048",3,0,2,0,0
"3049",0,7,17,0,0
"3050",0,15,5,0,0
"3051",4,11,7,0,1
"3052",15,3,0,1,1
"3053",3,10,2,0,2
"3054",1,1,1,0,0
"3055",4,18,0,0,0
"3056",0,14,3,1,0
"3057",1,9,11,0,0
"3058",0,6,16,0,0
"3059",12,0,1,0,0
"3060",1,0,0,0,0
"3061",0,0,2,0,0
"3062",9,3,3,0,0
"3063",0,1,2,0,0
"3064",0,2,0,0,0
