"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",3,0,0,0,2
"2069",0,0,2,0,3
"2070",2,0,0,0,1
"2071",0,2,0,2,0
"2072",1,1,1,0,0
"2073",0,7,0,1,0
"2074",1,1,1,0,0
"2075",0,1,0,0,0
"2076",2,1,0,0,0
"2077",0,1,0,0,1
"2078",1,0,0,1,0
"2079",0,1,1,0,0
"2080",2,1,0,0,0
"2081",1,2,0,0,0
"2082",1,1,1,1,0
"2083",2,0,0,0,0
"2084",1,0,0,0,0
"2085",1,1,2,0,0
"2086",0,0,0,0,2
"2087",0,0,0,3,0
"2088",5,1,0,0,0
"2089",0,3,0,0,4
"2090",2,0,2,0,0
"2091",1,0,2,0,1
"2092",2,0,0,0,2
"2093",0,0,0,6,3
"2094",0,2,2,0,0
"2095",3,0,0,0,0
"2096",0,3,0,1,0
"2097",0,3,0,1,0
"2098",0,2,0,0,1
"2099",0,0,6,1,0
"2100",1,1,0,0,0
"2101",0,0,0,0,0
"2102",0,5,1,2,0
"2103",0,4,0,1,0
"2104",0,5,1,1,0
"2105",0,3,1,0,2
"2106",0,0,8,0,0
"2107",2,0,0,0,0
"2108",0,1,0,0,0
"2109",0,1,0,0,1
"2110",0,1,1,0,0
"2111",0,0,0,0,0
"2112",1,1,1,0,0
"2113",0,2,0,0,1
"2114",2,0,2,0,0
"2115",0,3,0,0,2
"2116",1,4,0,0,0
"2117",2,3,0,0,0
"2118",1,0,1,7,0
"2119",1,0,0,0,2
"2120",0,1,1,0,0
"2121",2,1,0,0,0
"2122",3,1,0,0,0
"2123",0,0,3,1,1
"2124",0,3,3,0,0
"2125",0,1,1,0,0
"2126",1,0,1,0,0
"2127",1,0,1,0,1
"2128",1,1,0,0,1
"2129",0,0,7,1,0
"2130",1,1,0,0,0
"2131",1,1,0,0,0
"2132",1,0,0,0,0
"2133",0,1,0,2,0
"2134",0,4,0,2,0
"2135",0,1,7,0,1
"2136",0,0,1,0,1
"2137",2,0,2,0,0
"2138",0,1,3,0,1
"2139",0,2,0,0,0
"2140",0,1,0,0,0
"2141",0,3,0,0,0
"2142",4,0,2,0,0
"2143",1,1,0,0,0
"2144",1,0,0,0,0
"2145",1,2,0,0,0
"2146",0,2,0,1,1
"2147",0,0,2,1,0
"2148",3,1,0,0,0
"2149",0,1,0,0,1
"2150",5,2,2,0,0
"2151",0,6,0,0,0
"2152",0,0,1,0,0
"2153",0,1,2,5,1
"2154",3,1,1,0,0
"2155",0,1,0,0,0
"2156",3,0,2,0,0
"2157",3,0,0,0,0
"2158",2,3,0,0,0
"2159",0,0,4,5,0
"2160",1,0,0,0,0
"2161",1,0,0,0,0
"2162",0,5,4,0,0
"2163",1,1,0,1,0
"2164",0,1,1,5,0
"2165",0,4,0,0,0
"2166",1,0,0,0,1
"2167",0,3,2,0,0
"2168",0,3,2,0,0
"2169",0,4,1,0,0
"2170",3,2,0,0,0
"2171",2,0,0,2,1
"2172",2,1,1,0,0
"2173",0,1,1,0,0
"2174",2,0,0,0,2
"2175",2,0,0,0,1
"2176",0,0,3,3,0
"2177",1,0,1,2,1
"2178",0,1,0,0,0
"2179",2,0,0,2,0
"2180",2,0,0,0,0
"2181",1,1,0,0,0
"2182",0,2,0,0,0
"2183",2,1,0,0,0
"2184",0,0,1,3,2
"2185",0,1,1,0,1
"2186",1,0,0,0,0
"2187",1,0,1,0,1
"2188",0,1,0,0,0
"2189",4,2,0,0,0
"2190",0,2,0,0,1
"2191",3,0,0,1,0
"2192",0,1,0,0,0
"2193",0,1,3,1,0
"2194",0,3,1,0,0
"2195",1,1,0,0,0
"2196",2,0,0,0,0
"2197",0,1,0,0,0
"2198",0,0,1,3,1
"2199",0,5,0,0,2
"2200",1,3,1,0,0
"2201",0,6,0,0,0
"2202",1,0,0,0,0
"2203",1,2,0,2,0
"2204",4,0,0,0,0
"2205",1,0,0,0,0
"2206",0,0,4,0,1
"2207",0,0,5,4,0
"2208",3,0,0,0,0
"2209",0,0,0,0,1
"2210",4,0,0,0,0
"2211",0,4,1,0,0
"2212",1,0,0,0,0
"2213",0,1,1,0,2
"2214",2,0,0,0,0
"2215",0,0,4,0,0
"2216",1,6,1,0,0
"2217",0,0,0,1,0
"2218",2,1,0,0,0
"2219",1,0,2,1,0
"2220",3,0,0,0,0
"2221",0,0,2,0,0
"2222",0,0,0,1,0
"2223",1,1,1,0,0
"2224",1,3,0,0,0
"2225",0,0,2,0,0
"2226",2,0,0,0,0
"2227",0,0,6,4,0
"2228",1,1,0,0,0
"2229",0,2,1,0,0
"2230",1,0,1,0,0
"2231",1,0,1,1,2
"2232",0,1,1,0,0
"2233",0,2,0,0,0
"2234",5,0,2,0,0
"2235",0,5,0,0,0
"2236",3,1,1,0,0
"2237",2,0,0,0,0
"2238",0,5,1,0,0
"2239",0,1,3,0,0
"2240",0,1,0,0,1
"2241",0,0,0,7,1
"2242",1,1,0,0,0
"2243",0,0,2,0,2
"2244",0,0,1,1,2
"2245",2,1,0,0,0
"2246",1,1,0,0,0
"2247",0,0,2,0,0
"2248",0,1,5,0,0
"2249",0,3,1,0,0
"2250",3,1,0,1,0
"2251",0,3,0,1,0
"2252",1,1,2,0,0
"2253",0,3,0,0,0
"2254",0,0,3,4,0
"2255",0,2,0,0,0
"2256",0,0,0,1,0
"2257",0,3,0,0,0
"2258",1,0,1,2,0
"2259",1,0,0,0,1
"2260",3,0,0,1,0
"2261",0,4,1,0,0
"2262",0,0,0,1,1
"2263",2,0,1,1,0
"2264",4,0,1,0,0
"2265",1,0,0,0,1
"2266",3,0,0,0,0
"2267",0,2,0,0,2
"2268",3,0,0,0,0
"2269",0,0,0,0,0
"2270",0,3,1,0,0
"2271",1,0,0,0,1
"2272",0,6,0,1,0
"2273",0,1,6,0,0
"2274",0,1,0,0,0
"2275",0,0,0,1,0
"2276",1,1,0,1,0
"2277",0,3,0,0,0
"2278",1,1,3,0,0
"2279",0,0,0,0,0
"2280",0,2,0,3,1
"2281",0,3,0,0,1
"2282",0,2,1,0,0
"2283",0,3,3,0,0
"2284",0,1,2,0,0
"2285",0,2,0,0,0
"2286",0,1,0,0,0
"2287",0,0,5,3,0
"2288",0,1,0,0,0
"2289",0,3,1,0,0
"2290",0,4,0,1,0
"2291",0,2,0,1,0
"2292",0,0,0,0,0
"2293",0,0,1,1,0
"2294",1,2,0,0,2
"2295",1,0,0,0,0
"2296",0,4,3,0,0
"2297",1,0,0,0,0
"2298",0,0,0,0,3
"2299",2,1,0,0,1
"2300",0,3,0,0,0
"2301",0,0,0,0,0
"2302",3,0,2,0,0
"2303",1,3,0,0,0
"2304",0,0,0,0,0
"2305",3,0,0,0,0
"2306",2,0,1,0,0
"2307",0,3,0,0,1
"2308",2,0,0,0,0
"2309",0,2,2,0,0
"2310",0,0,0,0,1
"2311",0,0,0,0,0
"2312",1,0,0,0,2
"2313",0,3,0,1,1
"2314",0,1,0,4,0
"2315",1,0,0,0,1
"2316",0,4,0,0,0
"2317",0,1,2,1,0
"2318",2,0,0,1,0
"2319",0,0,3,3,0
"2320",3,0,3,0,0
"2321",0,3,0,0,0
"2322",0,3,0,0,1
"2323",1,0,1,0,0
"2324",0,2,1,1,0
"2325",2,0,0,0,1
"2326",2,1,0,0,0
"2327",0,0,1,9,0
"2328",2,0,0,0,1
"2329",0,3,2,0,1
"2330",1,0,0,0,0
"2331",0,1,5,2,0
"2332",1,0,0,0,0
"2333",0,1,2,0,0
"2334",0,2,0,0,0
"2335",1,0,1,0,0
"2336",2,0,0,0,0
"2337",1,0,0,0,0
"2338",0,5,1,0,0
"2339",1,0,0,0,0
"2340",1,1,0,0,0
"2341",0,2,0,0,1
"2342",0,2,1,1,0
"2343",2,0,1,0,1
"2344",1,0,1,0,0
"2345",1,2,0,1,0
"2346",4,0,0,0,0
"2347",0,0,1,3,1
"2348",1,0,0,0,0
"2349",1,0,0,1,0
"2350",2,2,0,0,0
"2351",3,1,0,0,0
"2352",0,3,0,0,0
"2353",0,0,2,4,0
"2354",0,0,3,4,2
"2355",0,5,0,0,0
"2356",1,0,1,0,0
"2357",1,0,1,0,0
"2358",0,4,0,0,0
"2359",0,1,0,0,2
"2360",0,1,1,0,0
"2361",0,3,1,2,0
"2362",1,0,0,0,0
"2363",1,0,0,0,0
"2364",1,0,1,0,0
"2365",0,1,1,0,0
"2366",0,3,1,2,0
"2367",2,0,1,0,0
"2368",1,1,2,0,0
"2369",2,0,0,1,1
"2370",2,0,1,2,0
"2371",0,2,0,0,0
"2372",0,1,0,0,0
"2373",1,0,1,0,0
"2374",1,1,0,0,0
"2375",1,0,0,1,0
"2376",0,1,1,0,0
"2377",0,2,1,1,1
"2378",0,3,2,1,0
"2379",0,2,0,1,0
"2380",0,3,1,0,0
"2381",0,1,1,1,0
"2382",0,5,1,0,0
"2383",2,0,0,1,1
"2384",0,2,1,0,0
"2385",0,1,1,1,1
"2386",0,1,0,0,0
"2387",2,1,1,0,0
"2388",1,1,1,0,0
"2389",0,6,0,0,2
"2390",2,0,1,0,0
"2391",0,1,1,0,1
"2392",1,2,0,0,0
"2393",1,0,1,0,0
"2394",0,0,0,1,0
"2395",4,0,0,0,0
"2396",0,5,1,0,0
"2397",0,2,0,1,1
"2398",0,2,1,1,0
"2399",0,1,0,2,2
"2400",0,1,0,1,0
"2401",0,0,0,1,0
"2402",0,1,1,0,0
"2403",1,0,0,0,0
"2404",0,2,3,1,0
"2405",1,1,4,0,0
"2406",2,0,0,0,0
"2407",1,0,0,2,1
"2408",0,3,0,1,0
"2409",1,0,3,0,0
"2410",1,0,1,0,0
"2411",3,0,0,0,0
"2412",0,0,0,1,1
"2413",1,4,1,0,0
"2414",1,0,1,1,0
"2415",3,0,1,0,0
"2416",0,1,8,0,0
"2417",3,0,0,0,0
"2418",2,1,0,0,0
"2419",0,0,1,0,2
"2420",0,1,0,3,0
"2421",2,0,0,0,0
"2422",0,0,1,0,0
"2423",0,1,0,0,3
"2424",1,0,0,0,0
"2425",0,1,0,0,0
"2426",0,0,0,0,0
"2427",2,3,0,0,0
"2428",0,2,1,0,0
"2429",0,5,0,1,0
"2430",4,0,0,0,2
"2431",0,3,0,0,0
"2432",0,4,0,0,0
"2433",3,0,0,0,0
"2434",3,0,0,0,0
"2435",0,3,0,0,0
"2436",1,0,0,0,2
"2437",1,1,0,0,0
"2438",1,0,0,0,0
"2439",1,0,3,2,0
"2440",2,0,1,0,0
"2441",1,0,2,0,0
"2442",3,0,0,0,0
"2443",0,0,0,0,0
"2444",2,0,2,0,0
"2445",2,0,0,0,0
"2446",0,0,5,0,0
"2447",1,2,0,0,0
"2448",0,0,0,0,2
"2449",1,0,0,0,1
"2450",3,1,0,0,0
"2451",0,1,0,0,0
"2452",0,0,5,2,0
"2453",0,0,4,0,0
"2454",4,1,1,0,0
"2455",0,1,4,0,0
"2456",0,2,2,0,2
"2457",2,0,0,0,2
"2458",4,0,0,0,1
"2459",1,0,0,1,0
"2460",0,0,0,0,2
"2461",1,0,0,1,0
"2462",1,0,0,1,0
"2463",1,1,0,2,0
"2464",0,1,3,0,0
"2465",1,0,0,0,0
"2466",0,6,0,0,0
"2467",0,1,1,6,0
"2468",1,1,1,0,0
"2469",2,0,0,0,0
"2470",1,0,1,1,2
"2471",2,0,0,0,0
"2472",0,1,0,0,2
"2473",2,0,1,0,0
"2474",3,0,0,0,0
"2475",0,0,1,0,0
"2476",1,0,2,0,0
"2477",1,0,0,0,0
"2478",0,0,0,2,0
"2479",0,3,0,0,2
"2480",0,0,0,0,1
"2481",1,1,0,0,0
"2482",3,0,1,0,0
"2483",0,2,2,0,0
"2484",0,2,1,0,0
"2485",1,5,0,0,0
"2486",0,0,2,0,1
"2487",1,0,0,0,0
"2488",0,0,1,0,0
"2489",0,0,0,0,1
"2490",0,1,2,0,0
"2491",0,0,0,0,0
"2492",2,1,0,0,0
"2493",0,1,0,2,3
"2494",0,1,1,2,0
"2495",2,0,0,0,0
"2496",1,0,0,0,0
"2497",0,3,0,0,0
"2498",1,0,0,0,1
"2499",2,0,0,0,2
"2500",0,2,0,0,1
"2501",0,1,0,0,1
"2502",4,0,0,1,0
"2503",1,0,0,0,0
"2504",0,3,0,0,0
"2505",2,1,0,0,0
"2506",2,3,0,0,0
"2507",4,0,0,0,1
"2508",0,5,1,0,0
"2509",0,3,0,1,0
"2510",2,1,0,0,0
"2511",1,0,0,0,1
"2512",0,0,4,1,0
"2513",0,0,2,0,1
"2514",0,0,0,0,0
"2515",0,4,0,1,0
"2516",1,0,0,1,0
"2517",2,0,0,0,0
"2518",0,3,0,0,0
"2519",1,0,1,0,0
"2520",1,2,0,0,0
"2521",0,1,0,1,0
"2522",0,0,0,0,1
"2523",1,0,0,1,3
"2524",0,0,2,0,0
"2525",3,0,0,0,0
"2526",0,2,0,0,0
"2527",0,2,0,1,0
"2528",4,0,0,0,0
"2529",1,0,1,0,0
"2530",0,1,0,0,1
"2531",0,4,0,2,2
"2532",1,0,1,2,2
"2533",2,0,2,0,0
"2534",0,1,0,0,0
"2535",0,0,1,0,0
"2536",0,0,3,0,2
"2537",0,4,0,0,0
"2538",1,1,0,0,0
"2539",0,1,0,2,4
"2540",0,3,0,0,0
"2541",0,1,0,1,0
"2542",2,1,0,1,0
"2543",0,2,2,0,1
"2544",0,2,3,0,0
"2545",2,0,0,0,0
"2546",2,0,0,0,0
"2547",2,0,0,2,0
"2548",0,3,1,0,2
"2549",0,0,1,0,3
"2550",0,0,2,2,0
"2551",1,0,0,0,0
"2552",4,0,0,0,0
"2553",0,4,0,0,0
"2554",2,0,0,0,1
"2555",0,0,1,0,0
"2556",3,0,1,0,0
"2557",2,1,0,0,0
"2558",3,1,0,0,0
"2559",2,0,0,1,0
"2560",0,0,2,0,0
"2561",0,0,0,0,0
"2562",0,5,0,0,0
"2563",1,1,0,1,0
"2564",0,0,0,0,1
"2565",0,5,0,0,0
"2566",1,1,0,0,0
"2567",0,0,0,1,0
"2568",1,0,0,0,1
"2569",0,1,0,0,1
"2570",0,0,0,0,0
"2571",1,0,0,0,0
"2572",2,0,0,0,0
"2573",1,2,0,0,1
"2574",0,5,1,0,0
"2575",3,0,2,0,0
"2576",1,0,2,0,0
"2577",0,6,0,0,0
"2578",1,2,0,0,0
"2579",1,1,0,0,0
"2580",0,2,4,0,0
"2581",0,0,0,0,1
"2582",0,0,3,1,0
"2583",1,0,1,0,0
"2584",4,0,0,0,2
"2585",1,0,0,0,0
"2586",1,0,0,0,0
"2587",0,0,0,1,0
"2588",0,0,2,2,0
"2589",0,1,2,3,0
"2590",1,0,0,0,1
"2591",1,0,2,3,0
"2592",2,0,0,0,0
"2593",0,1,2,1,0
"2594",1,0,0,0,0
"2595",0,1,0,0,0
"2596",0,0,0,0,0
"2597",2,0,0,0,0
"2598",0,0,2,1,0
"2599",0,3,0,1,0
"2600",2,1,0,0,0
"2601",1,0,1,0,0
"2602",1,1,0,0,0
"2603",0,1,0,0,1
"2604",1,3,0,0,0
"2605",0,4,3,0,0
"2606",1,0,2,0,0
"2607",1,2,0,0,0
"2608",2,0,0,0,1
"2609",0,0,0,0,1
"2610",4,0,0,0,0
"2611",0,6,0,0,0
"2612",0,2,2,0,0
"2613",2,0,0,0,0
"2614",0,0,3,0,2
"2615",0,2,4,0,0
"2616",0,1,3,0,0
"2617",1,1,1,0,0
"2618",0,5,0,0,0
"2619",0,2,1,0,0
"2620",2,1,0,2,0
"2621",0,6,1,0,1
"2622",0,4,0,0,0
"2623",1,0,1,1,1
"2624",0,1,0,0,0
"2625",1,1,0,0,0
"2626",1,0,0,0,0
"2627",0,1,0,1,1
"2628",1,0,0,1,0
"2629",0,1,0,5,0
"2630",0,4,0,0,0
"2631",2,0,2,2,0
"2632",1,2,0,0,0
"2633",0,1,2,3,0
"2634",0,1,6,1,0
"2635",0,5,0,0,0
"2636",0,2,1,0,0
"2637",1,0,3,0,0
"2638",1,0,0,0,0
"2639",1,0,0,0,1
"2640",0,2,2,0,0
"2641",1,0,0,0,1
"2642",0,1,0,0,0
"2643",1,0,0,0,0
"2644",0,3,0,0,1
"2645",2,0,1,0,0
"2646",0,3,0,0,0
"2647",3,0,0,0,1
"2648",0,0,2,0,1
"2649",0,3,0,0,0
"2650",4,0,1,1,0
"2651",0,0,1,0,0
"2652",3,1,0,0,1
"2653",1,1,1,0,0
"2654",0,0,3,0,0
"2655",3,1,0,0,0
"2656",3,0,0,0,0
"2657",2,0,2,0,0
"2658",1,0,1,0,0
"2659",1,0,0,0,0
"2660",2,0,0,0,1
"2661",1,0,0,0,0
"2662",0,0,1,5,2
"2663",0,0,0,0,1
"2664",2,2,0,1,0
"2665",1,0,0,0,0
"2666",2,0,0,3,0
"2667",2,0,1,0,1
"2668",0,1,0,0,0
"2669",0,0,1,0,1
"2670",0,0,0,1,0
"2671",0,0,0,0,0
"2672",1,2,1,0,0
"2673",1,0,0,0,0
"2674",2,3,0,0,0
"2675",0,2,0,0,0
"2676",0,2,0,0,1
"2677",0,3,0,0,0
"2678",2,0,0,0,0
"2679",0,3,1,0,0
"2680",3,0,0,0,1
"2681",2,0,0,0,0
"2682",0,1,5,0,0
"2683",0,0,4,0,0
"2684",1,0,1,0,0
"2685",3,1,0,0,0
"2686",1,0,4,0,0
"2687",1,1,0,0,2
"2688",2,1,0,0,0
"2689",4,1,1,0,0
"2690",1,0,0,2,0
"2691",0,1,1,1,0
"2692",0,0,0,0,0
"2693",2,0,0,0,0
"2694",3,1,0,0,0
"2695",1,0,0,0,0
"2696",2,0,0,0,1
"2697",1,1,0,2,0
"2698",0,0,0,0,1
"2699",0,0,1,2,3
"2700",0,2,0,0,3
"2701",3,3,1,0,0
"2702",0,2,1,0,0
"2703",0,0,2,0,1
"2704",0,0,0,0,2
"2705",0,1,4,6,0
"2706",2,2,0,0,0
"2707",0,0,1,0,0
"2708",1,1,0,2,0
"2709",0,1,3,1,0
"2710",0,2,0,0,0
"2711",1,2,0,0,0
"2712",0,3,1,0,0
"2713",1,0,0,0,0
"2714",0,4,0,0,2
"2715",1,1,1,0,0
"2716",0,0,1,0,1
"2717",0,2,2,0,0
"2718",2,0,0,0,0
"2719",0,2,1,0,0
"2720",0,0,2,0,0
"2721",1,0,1,4,0
"2722",1,0,0,0,1
"2723",1,1,1,0,0
"2724",0,1,2,0,0
"2725",1,0,1,0,0
"2726",0,2,0,0,0
"2727",0,3,1,0,0
"2728",1,0,1,0,0
"2729",1,1,0,0,1
"2730",0,0,5,3,0
"2731",0,3,1,0,0
"2732",0,3,2,0,0
"2733",0,0,0,1,2
"2734",1,0,0,1,2
"2735",0,4,1,0,0
"2736",0,3,1,0,0
"2737",0,6,2,0,0
"2738",2,0,0,0,0
"2739",2,1,0,0,0
"2740",2,1,0,0,0
"2741",0,0,1,0,1
"2742",1,1,0,0,0
"2743",0,0,0,0,0
"2744",3,0,0,2,0
"2745",0,0,3,3,0
"2746",0,0,0,0,0
"2747",2,1,0,0,0
"2748",2,0,0,1,1
"2749",0,2,0,0,1
"2750",1,0,0,0,0
"2751",0,3,2,0,0
"2752",1,1,0,1,1
"2753",2,0,0,1,0
"2754",1,1,0,0,0
"2755",0,4,0,1,2
"2756",0,0,0,2,2
"2757",0,1,3,3,0
"2758",0,0,2,4,3
"2759",6,1,0,0,0
"2760",2,2,0,0,0
"2761",1,1,0,1,0
"2762",0,0,0,1,3
"2763",3,0,1,0,1
"2764",0,0,0,0,0
"2765",0,0,0,0,1
"2766",1,0,0,1,1
"2767",0,2,0,0,1
"2768",0,1,0,0,0
"2769",3,2,0,0,0
"2770",4,1,0,0,0
"2771",3,3,1,0,0
"2772",0,0,6,0,0
"2773",0,0,0,2,3
"2774",0,1,0,0,0
"2775",1,2,0,0,3
"2776",1,0,0,1,1
"2777",0,2,2,0,0
"2778",0,1,0,0,0
"2779",2,1,3,0,0
"2780",3,0,0,0,0
"2781",0,1,0,2,0
"2782",2,0,1,1,0
"2783",1,0,0,2,0
"2784",4,0,0,0,0
"2785",1,1,1,0,1
"2786",1,0,0,0,1
"2787",0,5,0,0,0
"2788",2,0,1,0,0
"2789",1,0,0,0,2
"2790",0,0,1,0,0
"2791",0,1,2,5,0
"2792",0,4,1,0,1
"2793",0,2,0,0,0
"2794",0,2,1,0,0
"2795",3,1,0,1,0
"2796",2,0,0,0,0
"2797",0,1,2,0,0
"2798",3,0,0,0,1
"2799",2,0,0,0,1
"2800",0,3,2,0,0
"2801",0,0,0,0,1
"2802",0,3,0,0,1
"2803",0,0,0,0,0
"2804",0,0,0,0,0
"2805",0,1,0,0,0
"2806",0,1,0,0,0
"2807",0,5,6,0,0
"2808",3,0,0,1,1
"2809",4,0,0,0,0
"2810",1,1,0,0,0
"2811",5,0,0,0,0
"2812",0,0,3,0,1
"2813",1,1,2,0,0
"2814",0,3,1,1,0
"2815",0,3,0,0,0
"2816",1,0,0,0,0
"2817",5,0,0,0,0
"2818",0,6,0,0,0
"2819",0,3,0,0,0
"2820",0,1,0,1,3
"2821",0,0,0,0,0
"2822",3,1,0,0,0
"2823",0,2,1,0,0
"2824",0,0,1,3,2
"2825",3,0,0,0,0
"2826",1,2,0,0,0
"2827",2,0,0,1,0
"2828",0,1,0,0,0
"2829",0,1,1,1,1
"2830",1,2,0,0,0
"2831",2,0,0,0,0
"2832",0,2,0,0,0
"2833",1,0,4,0,0
"2834",1,0,0,0,0
"2835",0,5,0,0,0
"2836",2,0,0,0,2
"2837",1,0,1,0,2
"2838",2,0,0,0,0
"2839",2,2,1,0,0
"2840",0,0,0,0,0
"2841",1,0,0,1,0
"2842",0,0,0,0,3
"2843",2,0,0,0,1
"2844",0,4,0,0,0
"2845",2,1,0,0,0
"2846",0,2,1,0,0
"2847",0,0,1,1,0
"2848",0,0,2,5,0
"2849",0,0,0,1,0
"2850",0,0,0,1,0
"2851",0,0,1,0,0
"2852",0,2,1,0,0
"2853",0,2,0,0,0
"2854",0,7,0,0,0
"2855",0,6,0,0,0
"2856",2,0,0,0,1
"2857",3,1,0,0,0
"2858",0,1,0,0,2
"2859",0,2,0,0,0
"2860",1,0,0,0,0
"2861",1,0,0,0,0
"2862",0,0,3,0,0
"2863",0,2,0,0,0
"2864",0,1,1,0,0
"2865",0,1,5,0,0
"2866",1,0,1,0,1
"2867",0,4,0,0,1
"2868",0,0,0,0,0
"2869",0,0,0,1,0
"2870",0,7,0,0,0
"2871",2,0,0,0,0
"2872",0,3,1,1,0
"2873",0,0,4,1,0
"2874",0,2,0,0,0
"2875",0,0,0,0,0
"2876",0,0,0,1,3
"2877",2,0,1,0,0
"2878",0,2,0,1,0
"2879",3,2,0,0,0
"2880",0,0,1,2,0
"2881",0,4,0,0,1
"2882",1,4,0,0,0
"2883",1,3,0,0,1
"2884",1,0,3,0,2
"2885",0,0,1,0,2
"2886",0,0,0,0,0
"2887",0,0,0,0,0
"2888",2,0,1,0,0
"2889",6,0,0,0,1
"2890",0,5,3,0,0
"2891",0,0,2,0,1
"2892",2,2,0,0,0
"2893",3,1,0,0,1
"2894",3,1,0,0,0
"2895",0,0,4,0,0
"2896",0,2,0,0,0
"2897",0,1,1,0,1
"2898",0,0,0,1,2
"2899",1,1,0,4,0
"2900",1,0,2,0,0
"2901",0,7,0,1,1
"2902",1,1,1,0,0
"2903",5,0,1,1,0
"2904",0,2,0,1,0
"2905",1,1,1,0,0
"2906",1,0,0,0,0
"2907",4,1,0,0,0
"2908",1,0,0,1,0
"2909",1,0,0,0,0
"2910",1,1,0,0,0
"2911",1,0,0,0,1
"2912",0,1,4,0,0
"2913",3,0,0,0,0
"2914",0,0,2,0,2
"2915",0,0,2,1,1
"2916",0,0,3,2,0
"2917",2,0,1,1,0
"2918",1,0,1,0,1
"2919",3,0,0,0,2
"2920",0,1,3,1,0
"2921",0,2,0,0,0
"2922",1,0,0,1,0
"2923",1,0,0,0,0
"2924",0,0,0,0,1
"2925",0,4,0,0,0
"2926",0,3,1,0,0
"2927",0,0,1,1,0
"2928",0,2,0,0,0
"2929",2,0,0,0,2
"2930",2,0,0,0,0
"2931",1,0,1,0,0
"2932",1,1,1,0,0
"2933",1,0,0,0,1
"2934",0,0,0,0,5
"2935",0,2,0,0,0
"2936",1,0,0,0,0
"2937",1,0,1,0,2
"2938",2,2,1,0,0
"2939",1,0,0,0,2
"2940",0,3,1,0,0
"2941",1,1,0,0,0
"2942",0,0,6,0,0
"2943",0,0,2,0,1
"2944",4,0,1,0,0
"2945",0,0,2,3,0
"2946",0,0,8,0,0
"2947",0,3,0,2,0
"2948",0,4,0,1,0
"2949",0,3,0,1,0
"2950",0,4,0,0,0
"2951",2,1,0,0,0
"2952",0,0,4,2,0
"2953",0,0,2,0,0
"2954",4,0,1,0,0
"2955",0,1,0,0,0
"2956",1,0,1,2,0
"2957",0,1,0,0,3
"2958",0,2,0,1,0
"2959",3,5,0,0,0
"2960",3,0,1,0,0
"2961",0,3,0,0,1
"2962",0,3,1,1,0
"2963",2,0,1,0,1
"2964",0,2,2,1,0
"2965",0,1,2,0,0
"2966",0,1,0,5,0
"2967",2,0,0,1,0
"2968",2,0,1,0,0
"2969",1,0,2,0,0
"2970",0,3,0,0,0
"2971",1,2,0,1,0
"2972",0,0,0,3,3
"2973",1,1,1,0,1
"2974",0,1,0,0,1
"2975",0,5,0,0,0
"2976",1,4,0,0,0
"2977",0,6,0,0,0
"2978",0,1,0,0,0
"2979",0,0,2,5,0
"2980",2,1,0,0,0
"2981",3,0,0,0,0
"2982",0,0,0,0,0
"2983",0,2,0,1,0
"2984",0,0,1,0,4
"2985",0,0,5,0,1
"2986",2,0,0,0,0
"2987",1,2,0,0,0
"2988",0,0,3,2,0
"2989",0,0,0,2,4
"2990",0,0,1,0,0
"2991",3,0,0,0,2
"2992",0,2,1,1,2
"2993",1,0,1,0,0
"2994",0,3,1,0,0
"2995",2,0,1,0,0
"2996",2,3,1,0,0
"2997",1,1,1,1,0
"2998",2,0,0,1,0
"2999",3,0,0,0,2
"3000",0,3,0,0,2
"3001",3,0,0,0,0
"3002",2,0,0,1,0
"3003",0,0,1,0,0
"3004",0,3,2,0,0
"3005",2,1,0,0,0
"3006",1,0,0,0,2
"3007",2,0,0,0,0
"3008",2,0,2,0,0
"3009",3,0,0,0,0
"3010",0,1,1,3,0
"3011",0,0,0,2,3
"3012",1,0,0,0,2
"3013",0,1,0,0,0
"3014",3,0,0,0,0
"3015",0,0,0,0,4
"3016",0,2,2,0,0
"3017",4,0,0,0,0
"3018",1,0,2,0,0
"3019",0,0,0,1,0
"3020",0,0,0,0,0
"3021",4,0,0,0,0
"3022",1,4,0,1,0
"3023",2,0,0,0,1
"3024",3,0,0,0,1
"3025",0,0,2,1,2
"3026",0,1,0,0,0
"3027",0,0,0,0,0
"3028",0,1,1,0,3
"3029",0,0,6,1,0
"3030",0,2,0,3,1
"3031",1,0,1,0,0
"3032",0,2,0,0,0
"3033",0,1,1,2,0
"3034",0,1,0,4,1
"3035",0,1,1,3,0
"3036",1,0,0,0,0
"3037",1,0,1,1,1
"3038",0,0,2,6,0
"3039",0,1,0,0,0
"3040",0,3,0,0,1
"3041",2,0,0,0,0
"3042",0,2,0,2,0
"3043",2,3,1,0,0
"3044",2,0,0,1,0
"3045",0,0,1,0,1
"3046",0,0,1,3,0
"3047",0,1,0,0,0
"3048",0,0,1,0,0
"3049",0,0,1,1,4
"3050",0,1,0,1,4
"3051",0,0,1,0,2
"3052",1,0,1,1,0
"3053",1,0,0,0,2
"3054",1,1,0,0,0
"3055",4,2,0,0,0
"3056",1,0,0,2,0
"3057",0,0,2,0,0
"3058",0,5,0,0,0
"3059",2,1,0,0,1
"3060",0,0,2,1,1
"3061",0,0,1,0,0
"3062",3,0,3,0,0
"3063",0,1,1,0,0
"3064",0,4,1,1,0
