"","V1","V2","V3","V4","V5"
"2067",0,4,1,18,0
"2068",1,1,2,0,0
"2069",1,0,2,1,20
"2070",1,0,0,21,2
"2071",2,2,13,0,0
"2072",0,0,13,3,0
"2073",0,1,4,11,0
"2074",0,2,15,1,2
"2075",0,1,0,11,6
"2076",1,0,12,8,0
"2077",0,1,19,3,0
"2078",0,0,2,2,20
"2079",0,0,0,0,0
"2080",1,1,16,0,0
"2081",1,2,15,3,0
"2082",1,0,3,19,0
"2083",1,1,2,17,3
"2084",1,0,4,15,0
"2085",1,2,10,2,0
"2086",0,0,2,0,14
"2087",0,1,14,1,1
"2088",1,0,0,23,0
"2089",1,5,16,0,0
"2090",2,7,0,0,0
"2091",0,1,1,0,16
"2092",0,9,12,2,0
"2093",1,1,1,10,7
"2094",0,2,16,0,0
"2095",0,0,2,1,15
"2096",0,1,18,1,0
"2097",1,1,0,0,17
"2098",0,0,1,12,11
"2099",1,0,2,0,0
"2100",1,0,2,2,17
"2101",0,0,1,13,4
"2102",2,1,18,3,3
"2103",1,0,1,5,14
"2104",0,2,1,7,10
"2105",0,15,3,0,0
"2106",0,2,1,15,6
"2107",2,5,5,3,0
"2108",0,0,9,13,0
"2109",0,1,1,0,23
"2110",0,0,2,22,0
"2111",0,1,5,15,1
"2112",0,0,14,7,0
"2113",0,4,16,2,0
"2114",0,1,4,15,0
"2115",1,0,0,2,14
"2116",0,1,2,10,11
"2117",0,3,16,3,0
"2118",1,4,10,0,1
"2119",0,1,17,1,0
"2120",1,2,0,19,1
"2121",1,0,1,0,0
"2122",1,0,12,5,0
"2123",3,1,15,0,0
"2124",0,2,2,1,13
"2125",0,0,19,0,1
"2126",0,2,0,0,0
"2127",1,3,8,6,0
"2128",2,2,8,0,0
"2129",1,0,8,3,1
"2130",4,10,0,0,0
"2131",3,0,20,0,1
"2132",1,3,11,2,0
"2133",0,0,3,17,0
"2134",0,0,2,4,10
"2135",0,0,2,18,1
"2136",1,2,15,2,4
"2137",1,8,1,3,2
"2138",1,3,2,10,1
"2139",0,0,13,0,9
"2140",1,0,12,2,5
"2141",1,0,1,5,16
"2142",0,0,1,3,14
"2143",0,2,17,0,2
"2144",0,16,2,0,0
"2145",1,11,2,0,0
"2146",1,2,10,3,0
"2147",0,2,17,0,0
"2148",0,3,0,10,10
"2149",0,0,3,16,3
"2150",0,4,1,22,0
"2151",0,0,7,10,0
"2152",0,1,0,3,17
"2153",0,0,19,1,0
"2154",2,1,11,0,0
"2155",2,5,13,0,0
"2156",0,0,4,16,2
"2157",4,10,3,0,0
"2158",1,0,9,6,0
"2159",1,0,0,0,0
"2160",1,3,5,10,0
"2161",0,0,6,6,6
"2162",0,1,12,1,2
"2163",0,0,0,0,15
"2164",13,0,0,0,0
"2165",0,0,10,8,2
"2166",0,1,12,3,0
"2167",1,2,1,18,0
"2168",0,0,19,2,0
"2169",2,10,0,0,0
"2170",0,0,2,0,0
"2171",1,0,2,12,4
"2172",0,1,8,9,0
"2173",0,3,24,0,0
"2174",2,0,11,3,1
"2175",0,1,0,21,0
"2176",2,0,1,3,12
"2177",0,3,16,2,0
"2178",1,8,1,0,0
"2179",2,1,12,0,0
"2180",0,0,10,11,1
"2181",0,1,5,14,0
"2182",0,2,11,0,0
"2183",0,0,2,0,16
"2184",0,17,1,0,0
"2185",0,0,2,19,4
"2186",2,4,5,0,0
"2187",0,1,20,0,0
"2188",0,0,2,20,0
"2189",1,0,2,0,0
"2190",0,0,3,13,3
"2191",0,5,5,12,0
"2192",0,0,17,2,0
"2193",3,0,15,0,1
"2194",0,0,1,13,0
"2195",0,0,1,4,12
"2196",0,0,17,0,3
"2197",0,0,6,15,0
"2198",0,0,15,0,0
"2199",11,0,0,0,0
"2200",3,5,8,0,0
"2201",1,3,15,0,0
"2202",0,2,1,1,18
"2203",1,11,2,0,0
"2204",1,0,2,0,0
"2205",0,0,5,20,0
"2206",0,0,11,8,0
"2207",3,4,9,0,0
"2208",1,1,4,10,1
"2209",0,0,8,8,0
"2210",0,0,0,0,0
"2211",3,6,1,0,0
"2212",0,2,0,0,0
"2213",1,3,9,0,0
"2214",0,11,9,0,0
"2215",0,6,2,9,0
"2216",0,15,1,0,2
"2217",3,9,6,2,0
"2218",0,1,2,1,15
"2219",0,1,25,0,0
"2220",0,1,0,24,0
"2221",0,1,1,2,13
"2222",0,2,19,3,0
"2223",0,2,5,12,2
"2224",2,0,0,21,1
"2225",2,14,3,2,0
"2226",1,0,20,2,0
"2227",0,5,13,0,0
"2228",2,5,6,0,0
"2229",1,5,12,1,2
"2230",0,1,1,0,16
"2231",0,10,3,0,0
"2232",0,0,16,2,0
"2233",0,4,9,3,0
"2234",1,15,0,0,0
"2235",0,5,14,0,1
"2236",0,0,11,8,0
"2237",2,3,7,0,2
"2238",2,0,0,3,11
"2239",0,1,0,0,0
"2240",2,13,0,3,0
"2241",1,8,5,0,0
"2242",0,0,6,16,0
"2243",0,0,20,0,3
"2244",1,4,3,10,3
"2245",2,0,16,0,1
"2246",1,0,14,3,2
"2247",2,6,11,0,0
"2248",1,3,15,0,0
"2249",9,1,0,1,0
"2250",1,3,4,11,1
"2251",1,1,12,0,0
"2252",2,0,0,0,0
"2253",2,9,2,0,0
"2254",0,1,2,9,9
"2255",0,0,17,0,1
"2256",0,3,16,0,0
"2257",2,3,5,6,0
"2258",0,4,13,0,0
"2259",0,0,2,13,3
"2260",0,2,22,0,0
"2261",0,3,14,4,3
"2262",0,1,5,0,18
"2263",0,1,16,2,0
"2264",0,1,3,25,0
"2265",2,8,8,0,0
"2266",0,2,6,13,0
"2267",1,0,1,3,14
"2268",0,0,1,16,1
"2269",0,3,0,0,0
"2270",0,4,13,0,0
"2271",0,0,13,7,0
"2272",2,0,5,13,0
"2273",0,2,6,13,0
"2274",0,1,0,4,15
"2275",5,8,0,0,0
"2276",0,0,3,0,0
"2277",0,0,0,0,15
"2278",3,2,6,9,0
"2279",0,0,21,0,0
"2280",0,2,18,0,0
"2281",0,2,17,0,0
"2282",0,2,4,13,0
"2283",0,3,1,0,13
"2284",0,1,1,0,20
"2285",1,2,17,2,0
"2286",1,10,3,3,0
"2287",0,0,3,19,2
"2288",0,2,11,9,0
"2289",0,0,2,15,5
"2290",0,4,14,0,0
"2291",3,1,11,3,0
"2292",0,1,1,3,16
"2293",0,5,7,5,0
"2294",6,9,0,0,0
"2295",1,1,19,0,0
"2296",0,3,17,2,0
"2297",0,3,2,17,0
"2298",0,0,0,16,4
"2299",0,0,0,5,15
"2300",1,2,9,9,0
"2301",3,6,12,0,0
"2302",7,11,0,0,0
"2303",0,0,1,15,5
"2304",3,8,0,0,0
"2305",1,1,11,0,3
"2306",1,17,2,0,0
"2307",0,7,15,0,0
"2308",0,0,0,17,3
"2309",1,0,2,0,14
"2310",0,0,1,23,0
"2311",2,2,10,4,0
"2312",3,17,0,0,0
"2313",0,3,15,0,0
"2314",0,3,6,7,2
"2315",0,0,13,5,0
"2316",0,1,9,9,3
"2317",0,2,0,0,0
"2318",2,5,5,0,0
"2319",2,9,8,0,0
"2320",3,3,9,0,0
"2321",0,5,14,0,0
"2322",1,2,14,0,0
"2323",0,1,1,15,3
"2324",0,3,9,4,0
"2325",0,10,4,0,2
"2326",1,0,2,19,1
"2327",3,14,4,0,0
"2328",0,3,15,3,0
"2329",3,7,0,0,0
"2330",0,3,6,1,3
"2331",0,7,10,0,1
"2332",1,3,13,2,0
"2333",0,0,1,6,10
"2334",4,3,11,0,0
"2335",0,0,11,5,0
"2336",0,1,18,0,0
"2337",0,4,9,6,0
"2338",2,1,21,0,1
"2339",1,0,12,0,3
"2340",2,3,18,0,0
"2341",0,1,20,0,0
"2342",1,7,11,0,0
"2343",0,3,11,0,2
"2344",1,0,0,24,0
"2345",1,10,4,0,0
"2346",0,1,1,18,2
"2347",0,11,4,2,0
"2348",1,0,2,17,0
"2349",0,1,4,5,12
"2350",0,0,6,12,0
"2351",0,3,2,1,11
"2352",3,0,13,0,0
"2353",0,3,19,2,2
"2354",3,10,1,0,0
"2355",0,3,14,2,0
"2356",0,1,14,2,0
"2357",0,2,15,2,0
"2358",1,4,12,0,0
"2359",1,0,0,19,6
"2360",0,1,0,13,5
"2361",1,1,6,8,0
"2362",3,9,0,0,0
"2363",0,0,12,8,0
"2364",0,0,11,0,5
"2365",0,2,14,0,0
"2366",0,3,18,0,0
"2367",1,1,11,3,0
"2368",1,2,16,0,0
"2369",1,4,13,0,1
"2370",0,1,1,17,4
"2371",0,0,15,0,0
"2372",0,3,17,0,0
"2373",1,0,16,5,0
"2374",2,0,8,13,0
"2375",0,1,0,0,0
"2376",0,3,19,0,0
"2377",1,3,4,17,0
"2378",1,1,3,13,0
"2379",1,0,6,14,0
"2380",0,12,5,0,0
"2381",0,2,11,0,0
"2382",0,2,9,3,0
"2383",0,16,1,0,0
"2384",0,0,11,5,0
"2385",0,0,0,11,11
"2386",0,2,7,15,0
"2387",1,3,3,7,0
"2388",0,2,5,16,0
"2389",3,0,14,0,0
"2390",2,0,3,0,0
"2391",4,9,2,0,0
"2392",0,5,13,0,0
"2393",0,0,12,6,0
"2394",0,0,4,15,2
"2395",1,2,18,0,2
"2396",3,6,3,0,0
"2397",0,3,17,4,0
"2398",1,2,17,0,0
"2399",1,0,14,0,0
"2400",2,0,12,2,0
"2401",0,3,5,12,0
"2402",0,0,0,23,0
"2403",0,1,5,11,0
"2404",1,0,19,0,0
"2405",0,3,3,3,9
"2406",0,0,2,1,13
"2407",0,0,1,20,2
"2408",0,1,3,1,15
"2409",0,1,8,11,0
"2410",0,10,8,0,0
"2411",0,0,11,5,1
"2412",0,0,0,2,15
"2413",0,8,8,0,0
"2414",1,1,12,2,0
"2415",0,5,11,3,0
"2416",4,12,4,0,0
"2417",7,12,0,0,2
"2418",0,0,8,13,2
"2419",1,0,2,4,13
"2420",0,2,0,17,2
"2421",0,1,4,18,0
"2422",2,2,16,0,0
"2423",1,2,7,9,0
"2424",2,1,4,12,0
"2425",0,1,6,12,0
"2426",3,0,15,2,0
"2427",1,4,11,0,0
"2428",4,5,2,0,0
"2429",0,2,16,3,0
"2430",0,7,13,0,0
"2431",2,1,13,0,0
"2432",2,6,5,0,0
"2433",0,13,0,0,0
"2434",1,0,0,6,10
"2435",0,6,13,0,0
"2436",0,3,9,7,0
"2437",0,0,11,5,2
"2438",2,0,0,2,20
"2439",0,3,17,0,1
"2440",0,0,0,18,4
"2441",1,1,0,17,2
"2442",0,1,0,22,0
"2443",0,0,5,17,0
"2444",1,2,0,0,0
"2445",0,13,1,3,0
"2446",0,0,0,21,3
"2447",1,0,6,0,11
"2448",0,3,8,10,0
"2449",0,0,3,20,0
"2450",1,1,16,2,0
"2451",0,1,3,17,0
"2452",0,21,0,0,0
"2453",0,0,2,12,5
"2454",0,0,3,14,4
"2455",0,0,0,19,1
"2456",0,0,14,2,3
"2457",0,2,13,6,0
"2458",1,2,19,0,0
"2459",6,4,3,0,0
"2460",2,1,2,17,0
"2461",0,4,2,17,0
"2462",0,0,20,2,2
"2463",0,4,14,0,0
"2464",0,13,5,0,0
"2465",1,0,0,0,0
"2466",0,4,8,4,0
"2467",3,7,0,0,0
"2468",3,12,3,0,0
"2469",1,1,0,0,0
"2470",1,8,2,0,0
"2471",0,2,4,14,0
"2472",0,0,16,5,4
"2473",0,0,6,19,0
"2474",0,1,0,21,0
"2475",0,2,15,0,3
"2476",0,3,18,0,0
"2477",0,0,0,14,7
"2478",0,1,15,0,0
"2479",1,9,10,0,0
"2480",0,1,0,5,15
"2481",1,0,2,0,0
"2482",6,9,0,2,0
"2483",2,5,11,0,0
"2484",2,0,0,24,0
"2485",0,4,17,0,0
"2486",0,3,0,18,1
"2487",1,0,1,12,5
"2488",0,0,2,16,4
"2489",0,1,0,0,0
"2490",0,1,3,8,7
"2491",1,1,0,6,11
"2492",0,0,5,13,0
"2493",8,2,0,0,0
"2494",0,5,7,5,0
"2495",0,1,1,14,8
"2496",0,3,16,0,0
"2497",1,0,20,0,0
"2498",0,0,0,5,9
"2499",0,1,12,4,0
"2500",2,2,7,7,0
"2501",0,2,8,4,0
"2502",0,0,3,18,3
"2503",0,9,6,0,0
"2504",0,1,3,16,4
"2505",3,0,17,2,0
"2506",1,0,16,5,0
"2507",0,0,3,21,0
"2508",2,3,7,6,0
"2509",0,0,5,13,2
"2510",0,2,11,3,0
"2511",0,0,17,0,0
"2512",1,2,13,0,3
"2513",0,1,10,5,0
"2514",0,4,9,3,0
"2515",0,2,0,0,0
"2516",0,3,1,4,6
"2517",5,5,0,0,0
"2518",0,4,3,15,0
"2519",2,14,0,0,0
"2520",1,8,2,0,0
"2521",2,0,0,23,0
"2522",0,0,1,18,0
"2523",0,0,9,11,0
"2524",0,0,12,8,0
"2525",4,8,0,0,0
"2526",0,0,2,3,19
"2527",0,0,1,13,5
"2528",2,1,0,19,0
"2529",1,0,2,0,14
"2530",1,3,12,1,0
"2531",2,0,11,1,0
"2532",0,1,0,17,6
"2533",2,5,0,0,0
"2534",0,2,2,6,13
"2535",0,1,19,2,0
"2536",0,1,3,23,0
"2537",0,1,0,19,3
"2538",3,13,2,0,0
"2539",0,3,7,10,0
"2540",0,2,4,15,3
"2541",0,3,0,0,14
"2542",0,2,1,25,2
"2543",0,3,0,0,0
"2544",0,0,2,0,17
"2545",0,0,4,12,3
"2546",0,1,0,0,16
"2547",0,0,3,2,17
"2548",0,2,3,0,13
"2549",0,1,12,9,0
"2550",0,0,3,16,4
"2551",0,3,15,0,0
"2552",0,2,25,0,0
"2553",0,0,1,2,21
"2554",0,2,0,24,1
"2555",2,0,21,3,0
"2556",0,0,2,21,1
"2557",2,0,0,3,13
"2558",0,0,7,15,0
"2559",0,15,6,0,0
"2560",0,1,1,12,5
"2561",2,12,2,0,0
"2562",0,0,11,15,0
"2563",0,1,9,7,0
"2564",0,2,12,3,0
"2565",0,5,12,2,0
"2566",1,0,1,0,0
"2567",0,0,0,0,17
"2568",7,13,0,0,0
"2569",0,2,5,13,1
"2570",0,4,17,0,0
"2571",0,2,15,0,0
"2572",0,1,0,26,0
"2573",0,2,23,1,0
"2574",1,0,15,6,0
"2575",1,1,2,14,1
"2576",0,0,1,23,0
"2577",0,0,5,0,19
"2578",0,2,3,1,17
"2579",0,0,0,0,0
"2580",0,1,8,8,0
"2581",0,1,11,8,0
"2582",1,0,16,0,1
"2583",1,1,0,0,0
"2584",0,0,9,2,3
"2585",0,2,2,21,0
"2586",0,4,2,7,3
"2587",4,4,9,0,0
"2588",0,0,9,9,0
"2589",0,4,2,15,0
"2590",0,0,3,2,9
"2591",2,0,6,13,2
"2592",0,0,17,1,1
"2593",0,1,1,22,2
"2594",0,0,2,7,10
"2595",0,0,0,5,19
"2596",0,0,3,7,8
"2597",0,3,14,1,1
"2598",1,0,0,3,13
"2599",0,2,16,3,0
"2600",0,0,2,24,0
"2601",0,2,5,8,0
"2602",1,4,0,14,2
"2603",0,8,3,0,0
"2604",2,0,10,12,0
"2605",3,4,2,0,0
"2606",0,7,5,1,3
"2607",1,0,2,0,20
"2608",1,2,13,0,0
"2609",0,1,2,19,0
"2610",0,1,11,5,1
"2611",2,7,8,0,0
"2612",2,12,4,0,0
"2613",5,7,0,0,0
"2614",0,1,0,4,15
"2615",0,1,1,11,3
"2616",0,2,1,13,2
"2617",0,2,0,24,0
"2618",1,3,18,0,0
"2619",2,2,20,1,0
"2620",2,0,13,7,0
"2621",1,0,21,2,0
"2622",0,1,8,8,0
"2623",0,4,1,16,0
"2624",1,2,16,0,0
"2625",0,0,1,1,18
"2626",0,2,7,12,0
"2627",0,2,0,8,11
"2628",2,2,11,1,0
"2629",0,1,12,3,0
"2630",1,0,21,2,0
"2631",0,2,4,17,1
"2632",1,1,2,4,7
"2633",0,3,14,3,0
"2634",1,3,13,0,0
"2635",4,8,2,0,0
"2636",0,0,2,1,19
"2637",0,0,1,7,11
"2638",0,0,1,13,5
"2639",1,1,25,0,0
"2640",2,6,6,0,0
"2641",0,0,1,2,18
"2642",2,1,8,7,0
"2643",1,0,12,8,0
"2644",0,0,11,10,0
"2645",0,0,1,22,4
"2646",0,3,2,10,3
"2647",0,5,14,0,0
"2648",0,3,4,8,0
"2649",0,4,9,9,0
"2650",2,2,15,4,0
"2651",0,0,9,10,0
"2652",0,2,11,4,0
"2653",1,0,5,10,3
"2654",0,1,0,21,3
"2655",0,0,1,4,7
"2656",0,0,0,23,0
"2657",0,1,2,11,6
"2658",0,0,23,0,0
"2659",1,0,2,17,1
"2660",0,14,7,0,0
"2661",0,6,3,0,0
"2662",1,1,16,0,0
"2663",0,0,20,3,0
"2664",0,0,13,8,0
"2665",0,0,1,5,13
"2666",0,0,4,2,11
"2667",0,4,12,0,0
"2668",0,2,18,0,0
"2669",0,3,7,7,0
"2670",0,0,3,23,1
"2671",1,0,0,16,4
"2672",0,9,7,0,0
"2673",13,0,0,0,0
"2674",2,5,11,0,0
"2675",0,0,9,11,0
"2676",0,2,12,0,3
"2677",0,0,2,7,14
"2678",0,4,12,0,0
"2679",2,0,17,0,3
"2680",1,0,8,4,0
"2681",0,0,3,5,13
"2682",2,5,11,0,0
"2683",3,3,11,0,0
"2684",0,3,18,3,0
"2685",0,2,18,3,2
"2686",0,0,1,0,19
"2687",1,0,3,15,0
"2688",0,0,1,0,16
"2689",0,0,3,4,14
"2690",0,2,7,2,3
"2691",0,1,0,0,0
"2692",0,2,1,4,9
"2693",0,1,0,17,3
"2694",0,10,1,0,0
"2695",0,3,1,12,3
"2696",1,3,4,10,2
"2697",0,2,13,0,2
"2698",0,1,2,17,3
"2699",0,9,8,2,3
"2700",0,2,4,10,3
"2701",3,2,4,13,0
"2702",0,1,10,10,1
"2703",7,4,1,0,0
"2704",1,0,0,0,15
"2705",1,1,11,3,2
"2706",1,0,8,8,0
"2707",0,2,12,2,0
"2708",0,2,3,1,12
"2709",0,2,12,0,0
"2710",0,2,19,0,0
"2711",0,2,3,9,0
"2712",1,0,0,0,0
"2713",0,0,8,11,0
"2714",0,2,0,0,0
"2715",3,0,1,16,0
"2716",2,1,9,2,0
"2717",0,1,20,0,0
"2718",0,0,0,0,0
"2719",0,1,0,4,14
"2720",0,0,1,25,0
"2721",1,2,15,0,1
"2722",0,1,1,18,0
"2723",0,1,18,1,0
"2724",0,3,9,0,0
"2725",1,11,7,0,0
"2726",0,0,16,4,0
"2727",0,3,17,0,0
"2728",0,5,12,3,0
"2729",0,0,21,2,0
"2730",0,14,0,0,0
"2731",0,1,15,0,0
"2732",0,0,7,10,0
"2733",1,2,1,17,0
"2734",1,1,0,15,2
"2735",0,8,11,2,2
"2736",0,2,0,0,0
"2737",0,0,22,0,0
"2738",0,2,16,0,0
"2739",0,7,14,0,0
"2740",0,9,0,0,0
"2741",4,5,0,0,0
"2742",1,1,11,6,0
"2743",0,0,2,12,5
"2744",0,0,3,19,1
"2745",0,1,0,1,18
"2746",0,1,1,10,3
"2747",0,0,1,0,21
"2748",1,0,17,0,0
"2749",1,2,15,0,0
"2750",3,1,14,0,0
"2751",4,12,1,0,0
"2752",0,0,0,17,7
"2753",0,10,5,0,0
"2754",0,0,5,17,1
"2755",0,0,1,8,11
"2756",0,5,3,10,0
"2757",1,0,1,1,13
"2758",1,7,8,0,0
"2759",0,17,5,0,0
"2760",0,1,4,9,9
"2761",1,1,3,13,0
"2762",0,1,3,8,10
"2763",0,0,0,6,15
"2764",0,5,1,0,0
"2765",0,0,2,15,4
"2766",0,0,2,18,0
"2767",0,4,1,6,8
"2768",10,1,0,0,0
"2769",0,4,16,0,0
"2770",5,9,5,0,0
"2771",0,0,11,7,1
"2772",0,2,9,3,0
"2773",1,2,2,0,0
"2774",1,2,0,18,2
"2775",0,3,9,8,0
"2776",0,7,15,0,0
"2777",0,3,17,0,0
"2778",0,0,8,15,2
"2779",0,1,14,0,2
"2780",0,1,2,16,2
"2781",1,0,4,10,2
"2782",0,5,10,0,0
"2783",0,0,0,11,3
"2784",0,3,16,3,3
"2785",2,10,5,0,0
"2786",0,0,11,12,0
"2787",0,0,0,1,19
"2788",0,2,16,2,0
"2789",0,0,12,9,1
"2790",1,0,20,0,0
"2791",1,0,0,11,8
"2792",2,6,0,0,0
"2793",2,1,21,0,0
"2794",1,6,10,0,0
"2795",0,5,16,0,0
"2796",0,2,0,19,0
"2797",2,2,11,0,0
"2798",1,14,1,0,2
"2799",0,4,6,2,1
"2800",0,1,1,0,11
"2801",2,6,10,3,0
"2802",1,0,1,14,8
"2803",1,0,1,12,5
"2804",0,2,4,5,10
"2805",2,3,7,0,0
"2806",1,0,0,0,0
"2807",0,10,2,6,0
"2808",6,4,0,0,0
"2809",3,14,0,0,0
"2810",0,1,8,3,1
"2811",0,0,0,12,9
"2812",0,1,2,14,2
"2813",3,2,2,0,0
"2814",2,7,7,0,0
"2815",3,0,15,3,0
"2816",0,1,1,2,23
"2817",0,5,1,13,0
"2818",1,0,19,0,0
"2819",0,3,22,0,1
"2820",1,0,0,4,10
"2821",0,0,4,16,1
"2822",0,5,18,2,0
"2823",0,2,0,4,12
"2824",0,1,4,8,6
"2825",2,0,6,10,2
"2826",0,0,1,2,14
"2827",2,1,14,0,0
"2828",0,3,3,11,0
"2829",0,5,6,3,1
"2830",0,0,11,10,5
"2831",3,14,1,0,0
"2832",0,1,0,0,0
"2833",0,0,4,19,1
"2834",0,2,4,0,16
"2835",0,0,0,8,8
"2836",0,5,12,0,0
"2837",0,0,0,7,12
"2838",3,6,7,0,0
"2839",0,1,11,5,0
"2840",0,0,2,3,16
"2841",0,1,0,16,2
"2842",0,0,2,21,0
"2843",1,4,8,3,0
"2844",1,0,10,9,2
"2845",3,12,0,0,0
"2846",0,0,2,15,3
"2847",0,3,4,16,0
"2848",0,0,4,17,0
"2849",0,1,0,22,1
"2850",1,5,3,6,0
"2851",1,0,18,3,0
"2852",0,0,6,18,0
"2853",0,2,1,6,13
"2854",2,8,6,0,2
"2855",1,7,11,0,0
"2856",0,0,2,2,11
"2857",0,0,3,4,11
"2858",0,3,7,11,0
"2859",1,0,2,21,1
"2860",3,0,15,0,0
"2861",2,8,1,0,1
"2862",0,0,1,0,14
"2863",0,1,14,6,0
"2864",1,0,2,0,13
"2865",0,2,7,0,0
"2866",2,1,14,0,0
"2867",0,9,6,0,0
"2868",0,0,0,0,14
"2869",0,0,9,12,1
"2870",1,12,3,1,0
"2871",2,0,11,9,0
"2872",0,0,3,14,2
"2873",0,1,0,13,8
"2874",0,11,13,0,0
"2875",10,0,2,0,0
"2876",0,0,1,5,13
"2877",2,0,27,1,0
"2878",2,0,0,0,0
"2879",0,1,22,0,1
"2880",1,2,2,15,1
"2881",2,0,0,0,0
"2882",0,3,3,13,0
"2883",0,1,0,0,13
"2884",1,0,5,17,0
"2885",0,1,4,8,7
"2886",0,0,15,0,0
"2887",1,0,2,0,18
"2888",0,4,0,11,2
"2889",0,1,0,23,0
"2890",0,2,0,3,16
"2891",2,2,0,2,15
"2892",0,1,5,7,7
"2893",0,4,13,0,0
"2894",1,0,8,9,1
"2895",0,1,7,2,5
"2896",0,0,2,1,20
"2897",1,12,2,0,0
"2898",5,10,1,0,0
"2899",0,4,20,0,0
"2900",2,2,13,0,0
"2901",0,0,2,0,15
"2902",9,7,0,0,0
"2903",0,3,12,4,0
"2904",0,3,13,0,1
"2905",0,0,2,14,4
"2906",0,0,2,13,7
"2907",0,2,12,2,0
"2908",0,2,1,2,14
"2909",0,2,15,0,4
"2910",0,1,2,24,0
"2911",0,0,3,0,0
"2912",0,0,0,11,9
"2913",0,0,20,4,0
"2914",0,1,4,13,0
"2915",2,2,1,20,0
"2916",1,8,5,0,0
"2917",2,1,9,7,0
"2918",0,0,6,13,0
"2919",0,0,1,13,4
"2920",0,4,13,0,0
"2921",1,1,0,20,0
"2922",0,1,7,10,0
"2923",0,10,3,0,0
"2924",0,3,21,0,0
"2925",0,15,1,0,0
"2926",1,0,6,16,1
"2927",0,0,1,20,2
"2928",4,9,3,0,2
"2929",0,0,2,0,14
"2930",0,1,0,21,1
"2931",1,14,2,0,0
"2932",0,0,3,4,12
"2933",0,0,21,0,0
"2934",0,6,10,3,0
"2935",0,0,12,2,1
"2936",4,0,15,0,0
"2937",0,6,10,0,0
"2938",0,9,8,0,1
"2939",0,11,8,0,0
"2940",0,0,1,8,8
"2941",0,2,1,19,3
"2942",0,2,18,0,0
"2943",0,0,3,25,0
"2944",2,9,5,1,0
"2945",0,2,19,0,0
"2946",1,3,13,0,0
"2947",1,1,0,24,1
"2948",0,0,1,18,4
"2949",0,2,20,0,3
"2950",0,2,18,1,0
"2951",4,6,8,0,0
"2952",2,1,1,17,3
"2953",0,1,0,10,8
"2954",2,2,16,0,0
"2955",3,0,0,0,0
"2956",2,9,0,2,0
"2957",0,3,13,0,2
"2958",2,6,7,0,0
"2959",0,8,6,0,0
"2960",2,1,2,14,2
"2961",0,3,1,19,0
"2962",2,0,8,10,0
"2963",5,5,5,1,0
"2964",0,2,6,11,0
"2965",0,0,15,5,0
"2966",0,3,1,18,1
"2967",1,2,18,0,0
"2968",1,10,0,0,0
"2969",0,0,0,2,16
"2970",0,0,15,0,2
"2971",1,5,9,0,0
"2972",2,11,3,0,0
"2973",1,1,15,2,0
"2974",2,0,16,1,0
"2975",2,4,0,12,0
"2976",1,0,13,7,0
"2977",2,6,8,0,0
"2978",0,4,6,5,0
"2979",0,2,2,1,14
"2980",0,3,16,0,0
"2981",0,1,1,15,0
"2982",0,2,0,2,17
"2983",3,12,2,0,0
"2984",0,1,5,14,2
"2985",2,1,1,7,2
"2986",0,1,2,17,2
"2987",0,1,8,5,0
"2988",0,3,17,0,0
"2989",5,4,2,1,1
"2990",0,0,24,0,0
"2991",0,1,0,17,3
"2992",0,2,12,7,0
"2993",0,2,18,1,0
"2994",0,0,14,0,0
"2995",0,3,14,0,1
"2996",0,1,17,0,0
"2997",1,2,2,17,0
"2998",0,6,10,0,0
"2999",0,3,11,4,0
"3000",0,1,3,11,2
"3001",2,2,9,0,0
"3002",0,2,11,0,1
"3003",0,0,2,5,10
"3004",2,12,0,0,0
"3005",0,1,17,4,0
"3006",0,0,18,5,0
"3007",0,2,17,0,0
"3008",0,0,1,14,3
"3009",0,2,15,0,2
"3010",1,1,16,3,2
"3011",1,11,11,0,0
"3012",0,0,1,13,7
"3013",2,1,2,20,0
"3014",0,5,13,0,1
"3015",0,2,21,0,0
"3016",2,10,2,0,2
"3017",4,0,14,4,0
"3018",0,0,3,1,17
"3019",0,1,3,14,2
"3020",0,2,9,9,0
"3021",0,4,7,1,0
"3022",0,4,12,0,0
"3023",0,0,2,2,18
"3024",2,5,2,0,2
"3025",0,1,20,0,0
"3026",0,0,18,0,1
"3027",0,0,2,14,6
"3028",3,8,0,0,0
"3029",0,3,14,0,0
"3030",0,0,0,0,0
"3031",1,2,1,9,6
"3032",0,1,8,10,0
"3033",2,0,13,7,0
"3034",0,1,0,5,16
"3035",0,0,4,1,16
"3036",1,6,8,0,0
"3037",0,8,6,0,0
"3038",0,2,0,0,0
"3039",0,4,13,0,1
"3040",0,1,0,19,3
"3041",0,1,12,0,0
"3042",0,1,15,0,0
"3043",0,16,2,0,3
"3044",1,0,3,20,1
"3045",0,1,0,23,2
"3046",0,2,20,0,1
"3047",0,0,3,7,11
"3048",0,1,0,4,10
"3049",0,1,0,20,2
"3050",2,0,6,8,1
"3051",1,6,12,2,0
"3052",0,4,0,11,8
"3053",2,3,17,0,0
"3054",1,1,3,2,14
"3055",1,0,2,17,2
"3056",0,6,4,10,1
"3057",1,9,4,0,0
"3058",0,2,21,0,0
"3059",1,18,0,0,0
"3060",1,0,0,0,0
"3061",0,2,17,2,0
"3062",0,4,1,14,2
"3063",6,11,0,0,0
"3064",3,12,4,0,0
