"","V1","V2","V3","V4","V5"
"2067",0,4,6,2,4
"2068",4,18,0,0,0
"2069",1,0,0,18,1
"2070",3,0,19,0,0
"2071",0,1,0,0,16
"2072",0,3,16,5,1
"2073",0,21,1,0,0
"2074",3,14,3,0,0
"2075",2,0,19,4,0
"2076",3,16,2,0,0
"2077",2,18,3,0,0
"2078",0,19,5,0,2
"2079",6,0,11,2,0
"2080",0,0,27,1,0
"2081",0,1,17,3,0
"2082",2,6,11,0,0
"2083",0,1,8,8,1
"2084",13,2,0,0,0
"2085",1,14,1,0,0
"2086",0,2,2,2,8
"2087",1,4,20,0,0
"2088",0,5,18,1,0
"2089",2,16,0,0,3
"2090",1,2,15,4,0
"2091",0,16,2,4,0
"2092",0,0,19,7,0
"2093",12,4,1,0,0
"2094",0,2,24,0,0
"2095",1,1,0,2,11
"2096",1,23,0,0,0
"2097",0,2,24,3,0
"2098",0,0,3,6,8
"2099",3,14,0,2,2
"2100",1,6,12,0,0
"2101",10,9,2,0,0
"2102",0,1,1,5,8
"2103",3,17,3,0,0
"2104",0,15,0,3,1
"2105",3,20,0,0,0
"2106",0,0,1,5,11
"2107",0,1,20,0,1
"2108",3,16,2,0,0
"2109",0,2,21,0,0
"2110",1,1,19,0,1
"2111",8,4,1,1,0
"2112",0,1,0,14,1
"2113",0,0,0,18,1
"2114",1,18,0,0,0
"2115",9,13,0,0,0
"2116",19,1,2,0,0
"2117",1,1,17,1,1
"2118",0,3,13,0,3
"2119",0,18,4,2,0
"2120",0,0,2,0,15
"2121",0,0,18,2,0
"2122",0,1,0,9,5
"2123",0,2,9,5,1
"2124",0,1,19,3,0
"2125",0,1,24,0,1
"2126",0,2,6,6,2
"2127",1,6,8,3,0
"2128",0,0,18,4,1
"2129",0,3,5,8,2
"2130",0,3,21,0,0
"2131",1,4,16,0,0
"2132",11,2,4,0,0
"2133",0,1,0,0,0
"2134",0,15,1,1,2
"2135",2,12,3,0,0
"2136",0,2,23,0,0
"2137",1,19,0,0,0
"2138",0,0,1,3,13
"2139",11,6,0,0,0
"2140",0,3,2,9,2
"2141",13,2,2,0,0
"2142",16,0,1,0,2
"2143",2,0,19,2,0
"2144",1,4,7,4,1
"2145",2,10,5,1,0
"2146",1,3,24,0,0
"2147",0,0,21,2,0
"2148",3,5,11,0,2
"2149",3,11,3,2,1
"2150",3,8,11,2,0
"2151",3,15,3,0,0
"2152",1,2,8,2,3
"2153",1,1,2,5,8
"2154",2,0,14,2,0
"2155",3,0,21,0,0
"2156",6,10,2,0,0
"2157",0,1,18,0,1
"2158",2,6,15,0,0
"2159",1,0,2,1,8
"2160",13,4,0,0,0
"2161",0,9,11,2,0
"2162",0,3,2,18,0
"2163",11,5,0,0,0
"2164",4,13,0,0,0
"2165",1,1,0,1,14
"2166",3,16,2,0,0
"2167",1,0,18,4,0
"2168",1,19,0,0,0
"2169",0,2,0,0,0
"2170",0,0,3,2,11
"2171",2,0,22,0,1
"2172",0,0,12,4,0
"2173",1,0,25,0,0
"2174",0,1,1,5,5
"2175",0,3,21,0,0
"2176",0,0,25,0,1
"2177",0,6,2,4,3
"2178",0,0,23,0,2
"2179",1,3,22,0,0
"2180",1,9,11,0,0
"2181",0,1,1,0,14
"2182",2,3,19,0,0
"2183",0,4,21,0,0
"2184",1,2,18,0,0
"2185",15,3,0,1,0
"2186",5,4,7,0,0
"2187",0,6,4,5,1
"2188",0,1,17,1,1
"2189",3,11,2,0,0
"2190",0,9,12,0,0
"2191",3,16,1,0,0
"2192",1,0,1,12,2
"2193",4,0,18,0,0
"2194",0,0,21,3,0
"2195",1,20,3,0,0
"2196",0,1,23,1,0
"2197",0,2,0,2,10
"2198",17,0,0,2,0
"2199",5,13,1,0,0
"2200",12,4,0,0,0
"2201",0,21,2,0,1
"2202",9,8,0,0,0
"2203",1,20,0,0,1
"2204",1,0,6,1,6
"2205",2,5,8,2,0
"2206",6,7,2,0,0
"2207",1,0,16,0,1
"2208",0,1,19,0,0
"2209",3,2,14,0,0
"2210",0,2,19,1,0
"2211",0,3,9,3,0
"2212",0,2,0,19,1
"2213",23,3,0,0,0
"2214",3,6,13,0,0
"2215",2,0,15,4,0
"2216",1,0,7,3,7
"2217",1,18,5,0,0
"2218",0,17,5,0,0
"2219",0,1,20,0,0
"2220",0,1,0,8,5
"2221",0,6,15,0,2
"2222",1,19,1,0,0
"2223",1,19,0,0,0
"2224",9,4,2,0,1
"2225",1,14,2,0,0
"2226",1,0,4,14,0
"2227",1,12,3,1,0
"2228",1,19,0,0,0
"2229",2,17,0,0,0
"2230",16,0,2,0,1
"2231",3,19,0,0,4
"2232",0,4,17,2,0
"2233",2,16,0,0,0
"2234",0,0,21,0,2
"2235",0,20,2,1,0
"2236",0,0,2,12,1
"2237",2,13,2,0,0
"2238",0,2,0,0,12
"2239",0,18,3,0,0
"2240",0,21,0,0,0
"2241",2,0,1,1,11
"2242",7,8,3,0,0
"2243",0,0,18,1,2
"2244",1,17,2,0,2
"2245",0,0,3,14,0
"2246",1,0,17,0,4
"2247",0,22,0,0,0
"2248",2,0,16,0,0
"2249",0,2,18,1,0
"2250",0,1,20,1,1
"2251",0,14,6,0,0
"2252",0,2,22,0,0
"2253",0,7,12,0,0
"2254",0,4,4,8,0
"2255",3,2,18,0,0
"2256",0,3,20,0,0
"2257",0,1,2,3,5
"2258",0,0,20,3,1
"2259",0,2,21,0,1
"2260",3,15,4,0,0
"2261",0,3,22,0,0
"2262",6,10,1,5,0
"2263",0,8,9,1,0
"2264",0,2,21,0,0
"2265",2,1,19,0,1
"2266",0,1,27,1,0
"2267",0,0,20,4,0
"2268",4,2,13,0,0
"2269",0,0,4,7,7
"2270",0,17,8,0,0
"2271",0,1,21,0,0
"2272",0,1,2,21,1
"2273",0,2,14,1,0
"2274",0,0,18,0,1
"2275",1,2,19,0,1
"2276",0,3,22,0,0
"2277",1,0,22,0,2
"2278",0,0,21,0,4
"2279",0,6,13,2,3
"2280",3,8,6,0,0
"2281",0,5,1,18,0
"2282",0,0,24,3,0
"2283",5,6,5,0,0
"2284",2,19,0,5,0
"2285",0,0,24,1,1
"2286",0,1,3,14,0
"2287",3,17,0,0,0
"2288",0,1,19,3,1
"2289",0,0,22,2,0
"2290",5,13,0,0,0
"2291",0,0,20,2,2
"2292",0,0,18,2,0
"2293",3,21,0,0,0
"2294",1,0,22,0,1
"2295",2,15,2,0,1
"2296",11,4,2,0,0
"2297",0,0,1,0,10
"2298",3,8,5,3,0
"2299",2,0,21,0,1
"2300",0,0,23,0,0
"2301",0,1,3,15,2
"2302",0,0,2,15,1
"2303",2,11,12,0,0
"2304",0,1,16,2,0
"2305",0,13,8,0,0
"2306",0,3,11,1,0
"2307",0,2,2,5,2
"2308",4,14,0,0,0
"2309",0,0,18,2,0
"2310",0,0,3,10,2
"2311",0,1,19,1,1
"2312",2,25,0,0,0
"2313",0,23,1,0,0
"2314",0,0,17,3,2
"2315",0,1,2,12,3
"2316",1,2,19,0,0
"2317",1,14,4,0,0
"2318",0,2,12,5,0
"2319",0,0,17,3,0
"2320",3,17,3,0,0
"2321",0,0,22,0,0
"2322",2,0,21,2,0
"2323",0,1,19,0,1
"2324",1,4,0,6,3
"2325",1,20,0,2,0
"2326",0,1,21,0,1
"2327",0,1,17,1,2
"2328",0,2,23,0,0
"2329",1,11,4,5,0
"2330",0,2,1,1,10
"2331",8,13,0,0,0
"2332",1,1,23,1,0
"2333",2,18,6,0,0
"2334",0,0,5,7,5
"2335",2,19,0,0,0
"2336",0,0,0,19,3
"2337",0,2,5,0,6
"2338",0,0,2,2,18
"2339",3,2,15,2,0
"2340",0,4,17,0,1
"2341",2,3,16,0,0
"2342",9,11,0,1,0
"2343",4,11,2,0,0
"2344",0,0,0,8,8
"2345",0,1,22,0,2
"2346",0,5,14,0,2
"2347",0,1,25,0,0
"2348",0,0,22,1,1
"2349",0,0,7,11,0
"2350",18,0,2,3,0
"2351",1,17,2,0,0
"2352",0,13,2,0,1
"2353",0,1,0,1,18
"2354",2,3,17,0,0
"2355",2,12,2,0,0
"2356",2,3,16,2,0
"2357",0,0,3,13,4
"2358",0,0,0,0,0
"2359",0,0,0,7,6
"2360",0,0,20,0,2
"2361",0,10,10,0,2
"2362",0,3,20,4,0
"2363",0,1,1,4,9
"2364",1,4,19,0,0
"2365",6,3,3,0,0
"2366",2,9,6,2,0
"2367",8,9,0,0,0
"2368",0,7,9,2,2
"2369",0,16,2,0,0
"2370",0,0,0,7,8
"2371",0,21,1,0,0
"2372",1,1,0,6,9
"2373",0,3,17,1,1
"2374",0,0,2,1,14
"2375",8,11,1,1,0
"2376",1,0,0,7,10
"2377",1,0,13,3,0
"2378",0,2,20,2,0
"2379",1,3,15,3,1
"2380",0,1,0,2,15
"2381",2,0,22,2,0
"2382",0,1,3,1,14
"2383",6,11,0,3,1
"2384",1,1,23,0,0
"2385",0,0,3,3,8
"2386",3,2,6,0,0
"2387",0,1,23,0,0
"2388",17,0,0,0,0
"2389",0,1,0,0,14
"2390",0,2,18,1,0
"2391",0,6,18,0,0
"2392",1,7,5,3,0
"2393",15,8,0,0,0
"2394",1,17,3,0,0
"2395",0,7,16,0,1
"2396",0,19,2,0,0
"2397",0,4,9,6,0
"2398",0,1,5,9,1
"2399",6,9,2,0,0
"2400",0,8,10,4,0
"2401",0,2,15,1,2
"2402",0,3,26,0,0
"2403",1,0,20,1,0
"2404",1,9,11,0,0
"2405",2,15,6,2,0
"2406",0,1,24,0,0
"2407",1,2,21,2,0
"2408",2,18,0,0,0
"2409",1,4,17,0,0
"2410",0,1,21,2,0
"2411",0,2,4,5,6
"2412",1,0,4,8,7
"2413",1,1,27,0,0
"2414",16,0,2,2,2
"2415",0,17,4,1,0
"2416",0,0,3,24,0
"2417",1,3,20,0,0
"2418",1,1,19,0,2
"2419",4,10,5,0,0
"2420",2,0,19,1,0
"2421",0,1,3,11,6
"2422",3,2,11,0,0
"2423",12,1,1,1,0
"2424",0,2,15,0,4
"2425",0,17,1,4,0
"2426",6,9,2,0,0
"2427",0,20,3,0,1
"2428",0,2,22,0,0
"2429",3,17,3,0,0
"2430",1,0,2,0,0
"2431",0,20,0,0,0
"2432",0,0,1,14,2
"2433",0,1,0,2,16
"2434",2,0,12,1,3
"2435",1,2,11,4,0
"2436",0,1,12,3,1
"2437",0,0,2,22,0
"2438",0,19,5,3,0
"2439",1,0,25,0,0
"2440",2,11,3,0,0
"2441",0,0,23,0,0
"2442",1,0,17,0,0
"2443",1,5,15,0,0
"2444",0,2,16,0,5
"2445",2,7,10,0,0
"2446",0,2,21,2,0
"2447",0,0,23,0,1
"2448",0,0,32,0,0
"2449",0,0,19,2,0
"2450",1,5,15,0,0
"2451",16,1,3,0,0
"2452",17,1,0,0,0
"2453",1,8,12,0,1
"2454",1,0,25,0,1
"2455",0,0,22,1,1
"2456",0,8,14,0,0
"2457",0,0,20,0,1
"2458",0,19,2,0,3
"2459",0,0,6,2,8
"2460",15,2,0,1,0
"2461",6,9,0,0,0
"2462",2,0,14,3,0
"2463",0,1,21,3,0
"2464",1,4,16,0,0
"2465",2,17,1,0,0
"2466",0,0,23,1,0
"2467",5,14,0,0,0
"2468",0,0,3,18,1
"2469",0,7,9,0,1
"2470",0,0,2,0,15
"2471",0,0,3,13,6
"2472",0,0,24,1,0
"2473",0,9,10,0,1
"2474",0,5,13,3,0
"2475",0,0,23,3,0
"2476",0,0,2,5,6
"2477",7,6,0,0,0
"2478",1,22,3,2,0
"2479",3,1,16,0,0
"2480",3,14,2,0,1
"2481",0,2,0,16,2
"2482",0,4,15,2,0
"2483",0,0,21,5,0
"2484",0,1,23,0,0
"2485",2,1,17,2,0
"2486",0,1,0,0,0
"2487",3,13,2,0,0
"2488",2,2,18,0,0
"2489",18,2,3,0,0
"2490",0,0,26,2,2
"2491",1,0,0,6,11
"2492",0,7,18,0,0
"2493",3,2,22,0,0
"2494",2,0,0,20,0
"2495",0,0,2,19,0
"2496",4,7,8,2,0
"2497",0,0,19,0,4
"2498",2,2,19,0,1
"2499",1,0,18,3,0
"2500",2,1,0,7,6
"2501",0,18,0,0,1
"2502",0,1,23,1,0
"2503",1,0,17,0,0
"2504",0,0,21,0,0
"2505",2,6,13,0,0
"2506",4,2,15,2,0
"2507",0,0,16,1,1
"2508",0,5,4,6,1
"2509",0,19,1,1,0
"2510",0,4,0,14,0
"2511",0,0,21,3,3
"2512",2,1,17,3,0
"2513",1,1,1,14,1
"2514",0,2,19,0,0
"2515",6,9,4,0,0
"2516",0,0,20,0,2
"2517",0,2,20,0,1
"2518",1,0,6,8,1
"2519",0,16,2,0,0
"2520",3,9,0,1,0
"2521",1,1,0,19,0
"2522",0,0,2,0,13
"2523",0,21,2,0,0
"2524",0,0,26,2,2
"2525",3,15,3,0,0
"2526",0,1,0,13,5
"2527",0,0,0,14,1
"2528",1,6,10,0,0
"2529",1,1,12,3,3
"2530",0,7,13,0,0
"2531",1,2,17,0,0
"2532",12,7,2,0,0
"2533",0,8,13,0,0
"2534",0,21,5,0,0
"2535",2,16,3,0,0
"2536",2,16,3,0,0
"2537",9,0,2,0,2
"2538",2,19,0,0,0
"2539",1,19,5,0,0
"2540",0,0,22,0,1
"2541",0,0,23,2,1
"2542",0,1,21,2,1
"2543",0,13,8,0,0
"2544",4,19,0,1,0
"2545",0,0,0,0,15
"2546",0,1,0,0,0
"2547",0,0,25,2,0
"2548",0,1,20,3,0
"2549",4,4,14,0,0
"2550",2,2,6,10,0
"2551",0,1,5,10,0
"2552",0,3,20,0,1
"2553",6,10,0,2,1
"2554",0,4,20,0,0
"2555",3,8,9,2,0
"2556",3,4,10,0,0
"2557",0,18,3,2,0
"2558",0,11,9,0,0
"2559",0,1,20,1,0
"2560",1,1,21,0,0
"2561",0,14,3,1,0
"2562",2,12,5,0,0
"2563",4,12,2,0,0
"2564",8,10,2,0,0
"2565",2,1,0,0,12
"2566",1,3,14,2,0
"2567",17,0,0,0,0
"2568",0,0,17,2,3
"2569",5,14,0,0,0
"2570",0,5,4,2,3
"2571",1,7,11,0,1
"2572",0,21,4,0,0
"2573",17,2,0,0,0
"2574",0,9,13,0,0
"2575",0,0,0,0,12
"2576",0,0,0,0,16
"2577",0,23,1,0,0
"2578",6,9,0,1,0
"2579",1,12,3,0,0
"2580",0,21,2,0,0
"2581",1,19,0,1,0
"2582",0,1,0,9,6
"2583",1,18,6,0,0
"2584",17,1,0,0,0
"2585",1,24,0,0,0
"2586",0,0,29,0,0
"2587",0,3,18,0,0
"2588",0,0,23,1,1
"2589",3,16,0,1,0
"2590",1,0,26,0,0
"2591",1,0,15,1,2
"2592",0,2,21,0,0
"2593",0,0,23,1,1
"2594",0,6,12,4,0
"2595",8,11,0,0,0
"2596",0,2,22,0,0
"2597",1,2,11,0,1
"2598",0,1,20,0,0
"2599",0,0,0,15,3
"2600",2,5,10,1,0
"2601",0,2,18,2,1
"2602",0,3,18,0,0
"2603",2,1,15,0,0
"2604",0,0,18,2,0
"2605",0,15,3,0,0
"2606",2,2,17,0,0
"2607",0,1,12,5,0
"2608",0,2,1,0,7
"2609",0,2,2,12,0
"2610",0,4,15,0,0
"2611",1,0,20,0,0
"2612",1,22,0,0,0
"2613",1,6,15,0,2
"2614",0,0,0,5,9
"2615",0,0,1,19,0
"2616",0,0,14,1,1
"2617",1,19,0,0,3
"2618",0,1,0,2,14
"2619",2,6,15,0,0
"2620",1,27,0,0,0
"2621",2,3,7,1,3
"2622",1,0,22,3,0
"2623",0,3,21,0,0
"2624",2,0,22,0,0
"2625",0,0,4,1,12
"2626",0,0,30,0,0
"2627",1,3,19,0,0
"2628",0,1,3,0,12
"2629",0,1,17,0,0
"2630",3,19,0,3,0
"2631",0,1,11,2,3
"2632",0,3,19,2,0
"2633",3,2,16,2,0
"2634",0,12,6,1,0
"2635",9,4,2,0,0
"2636",0,16,3,0,0
"2637",0,3,21,1,0
"2638",0,23,3,0,0
"2639",1,2,22,0,0
"2640",4,4,11,0,0
"2641",1,19,0,0,0
"2642",0,4,14,0,1
"2643",1,0,1,17,0
"2644",0,0,26,1,2
"2645",2,3,10,0,0
"2646",1,9,8,0,5
"2647",3,2,17,0,0
"2648",0,1,3,8,9
"2649",15,4,0,0,0
"2650",0,3,15,0,0
"2651",1,3,19,1,0
"2652",0,14,2,0,0
"2653",1,2,18,0,0
"2654",0,0,4,2,10
"2655",1,19,0,0,1
"2656",0,4,20,0,0
"2657",1,15,1,0,0
"2658",0,3,21,0,0
"2659",0,2,0,0,0
"2660",1,1,3,3,5
"2661",1,3,15,0,1
"2662",0,0,1,0,14
"2663",0,1,0,2,11
"2664",8,6,3,0,0
"2665",2,7,5,0,0
"2666",1,0,21,3,0
"2667",1,0,0,2,13
"2668",2,19,0,0,1
"2669",0,0,18,2,0
"2670",0,3,20,0,1
"2671",1,1,16,0,0
"2672",2,0,2,0,0
"2673",13,5,0,0,0
"2674",0,2,22,0,0
"2675",0,0,1,8,5
"2676",12,0,2,0,0
"2677",0,0,2,7,8
"2678",4,15,1,0,0
"2679",0,2,21,0,0
"2680",0,1,0,12,5
"2681",0,0,0,1,11
"2682",3,17,4,0,0
"2683",4,18,0,0,0
"2684",0,1,2,12,0
"2685",2,1,20,0,3
"2686",0,0,22,2,2
"2687",0,0,19,1,0
"2688",0,0,0,17,1
"2689",1,1,21,0,0
"2690",0,3,10,4,0
"2691",17,0,5,0,0
"2692",1,16,1,0,0
"2693",1,3,19,0,0
"2694",0,1,22,0,0
"2695",0,0,0,10,3
"2696",0,0,28,1,0
"2697",0,0,7,2,8
"2698",4,12,1,0,0
"2699",1,1,0,10,3
"2700",0,18,3,0,0
"2701",0,20,1,0,0
"2702",0,7,12,2,0
"2703",0,1,0,0,0
"2704",3,0,19,0,0
"2705",2,0,22,0,0
"2706",0,3,21,2,0
"2707",1,2,21,0,0
"2708",1,8,2,3,0
"2709",0,0,2,0,0
"2710",0,18,1,2,1
"2711",0,12,9,0,0
"2712",4,15,1,0,0
"2713",0,2,1,0,14
"2714",2,0,0,3,13
"2715",2,0,3,0,0
"2716",0,1,19,3,2
"2717",0,0,21,0,0
"2718",0,0,0,9,6
"2719",3,2,13,0,2
"2720",0,0,21,2,1
"2721",1,0,18,2,0
"2722",0,3,22,0,0
"2723",15,2,0,0,0
"2724",4,15,2,0,0
"2725",0,0,20,0,1
"2726",0,2,1,9,5
"2727",2,1,13,0,0
"2728",0,6,14,0,2
"2729",3,7,6,2,0
"2730",0,5,8,7,0
"2731",0,0,3,0,0
"2732",0,0,2,16,1
"2733",0,0,24,0,0
"2734",2,12,2,0,0
"2735",0,0,4,9,3
"2736",1,0,11,7,3
"2737",2,0,14,0,0
"2738",1,1,14,2,0
"2739",0,2,23,1,1
"2740",2,3,18,0,0
"2741",0,4,19,0,0
"2742",1,4,15,0,0
"2743",1,2,19,0,1
"2744",2,6,14,0,0
"2745",1,0,0,14,4
"2746",0,1,0,19,2
"2747",0,1,1,2,13
"2748",3,0,22,0,0
"2749",0,0,3,8,7
"2750",0,3,16,0,1
"2751",0,1,22,2,0
"2752",0,22,2,2,0
"2753",0,0,24,3,0
"2754",0,2,3,13,0
"2755",5,12,2,0,0
"2756",3,20,0,0,0
"2757",1,0,25,0,0
"2758",5,15,0,0,1
"2759",0,3,25,0,0
"2760",0,11,6,0,3
"2761",1,0,26,0,0
"2762",1,4,15,0,0
"2763",0,4,21,0,0
"2764",19,1,0,0,0
"2765",21,3,0,0,0
"2766",0,5,16,0,0
"2767",0,1,11,5,0
"2768",0,10,6,2,3
"2769",0,3,22,0,0
"2770",0,0,2,1,14
"2771",1,18,0,0,0
"2772",1,0,16,1,0
"2773",2,20,3,0,0
"2774",0,0,0,10,6
"2775",0,3,4,4,0
"2776",0,2,10,1,4
"2777",1,4,17,0,0
"2778",2,0,22,0,0
"2779",3,2,16,0,0
"2780",10,6,0,1,0
"2781",2,15,3,0,2
"2782",0,22,4,0,0
"2783",0,0,16,4,0
"2784",1,4,14,2,0
"2785",12,4,2,0,0
"2786",1,0,24,0,2
"2787",1,0,8,7,1
"2788",0,1,25,0,0
"2789",3,5,11,0,0
"2790",0,1,1,10,4
"2791",0,2,24,1,1
"2792",0,3,20,0,0
"2793",0,18,6,0,0
"2794",2,11,3,0,2
"2795",3,3,3,0,0
"2796",0,15,4,0,0
"2797",0,15,1,1,0
"2798",0,0,22,0,1
"2799",10,1,1,0,0
"2800",5,8,3,0,0
"2801",3,15,2,0,0
"2802",1,0,16,2,1
"2803",14,2,0,0,0
"2804",10,4,2,0,1
"2805",0,0,23,2,1
"2806",0,2,22,0,0
"2807",1,1,19,0,1
"2808",0,19,3,2,0
"2809",0,0,27,0,0
"2810",0,0,2,16,1
"2811",3,14,2,0,0
"2812",0,2,17,0,3
"2813",1,1,5,15,0
"2814",1,1,3,21,0
"2815",0,1,29,0,0
"2816",1,0,3,15,0
"2817",4,22,0,0,0
"2818",0,16,5,0,0
"2819",15,0,8,0,0
"2820",0,0,3,18,0
"2821",1,2,11,2,0
"2822",2,0,20,0,0
"2823",1,3,19,0,0
"2824",1,1,22,0,0
"2825",0,0,17,5,2
"2826",0,0,2,3,13
"2827",0,1,6,12,0
"2828",2,4,11,0,4
"2829",0,1,22,0,0
"2830",1,0,23,0,2
"2831",1,2,20,0,1
"2832",0,2,20,2,0
"2833",4,14,0,1,0
"2834",0,0,2,2,12
"2835",1,2,19,0,0
"2836",7,14,0,0,0
"2837",0,0,2,12,4
"2838",0,1,0,13,0
"2839",0,0,6,6,4
"2840",0,0,0,3,13
"2841",2,15,1,2,0
"2842",3,1,16,0,0
"2843",0,1,0,4,12
"2844",0,0,2,4,11
"2845",0,3,22,2,0
"2846",7,12,0,0,0
"2847",0,0,22,2,2
"2848",17,3,0,0,0
"2849",1,0,14,1,2
"2850",0,0,1,2,13
"2851",1,4,17,0,0
"2852",0,0,2,4,14
"2853",0,0,3,0,17
"2854",0,1,0,0,0
"2855",1,0,23,3,0
"2856",0,0,23,0,1
"2857",0,6,15,3,0
"2858",0,6,19,0,0
"2859",1,4,19,0,0
"2860",16,0,2,0,0
"2861",0,0,1,0,15
"2862",0,0,13,1,1
"2863",0,2,18,0,2
"2864",0,0,19,1,0
"2865",0,18,3,0,0
"2866",1,4,20,0,0
"2867",0,0,20,0,0
"2868",0,3,2,17,2
"2869",0,0,17,0,3
"2870",0,0,4,2,5
"2871",1,14,3,0,0
"2872",0,1,4,10,4
"2873",2,0,20,0,1
"2874",0,3,0,0,0
"2875",0,5,21,0,0
"2876",0,2,1,22,0
"2877",2,8,5,2,0
"2878",3,4,18,0,0
"2879",0,16,1,3,0
"2880",3,1,27,0,0
"2881",2,0,22,0,0
"2882",0,0,12,0,3
"2883",0,1,5,14,0
"2884",0,2,3,10,1
"2885",1,0,25,2,1
"2886",0,1,13,1,2
"2887",7,10,5,0,0
"2888",1,21,2,0,0
"2889",0,1,21,0,0
"2890",0,1,0,0,0
"2891",1,1,15,1,2
"2892",1,4,13,0,0
"2893",0,3,16,0,0
"2894",9,11,2,0,0
"2895",1,1,19,0,0
"2896",0,0,1,25,1
"2897",12,9,0,0,0
"2898",2,11,2,0,0
"2899",0,0,21,3,0
"2900",0,5,17,0,0
"2901",0,6,20,0,0
"2902",1,3,16,0,3
"2903",0,4,15,4,0
"2904",0,4,19,0,2
"2905",0,5,2,7,0
"2906",6,15,0,0,0
"2907",11,3,1,0,0
"2908",0,16,2,0,0
"2909",2,0,3,5,6
"2910",1,0,16,0,0
"2911",11,14,0,0,2
"2912",0,0,25,0,0
"2913",4,2,12,2,0
"2914",0,0,20,3,2
"2915",3,16,2,0,0
"2916",1,0,0,4,8
"2917",0,5,15,0,0
"2918",0,1,22,2,0
"2919",16,0,0,0,0
"2920",1,1,17,0,1
"2921",1,6,7,0,0
"2922",0,0,22,0,2
"2923",0,4,20,0,1
"2924",0,4,19,0,1
"2925",6,14,3,0,0
"2926",0,0,0,9,5
"2927",1,5,16,0,0
"2928",0,2,5,12,2
"2929",0,10,12,0,0
"2930",0,0,4,1,11
"2931",9,13,0,0,0
"2932",0,1,17,0,1
"2933",0,1,22,0,1
"2934",1,2,16,2,0
"2935",0,1,21,2,1
"2936",1,19,4,0,0
"2937",0,0,2,0,0
"2938",0,0,0,2,13
"2939",5,7,6,0,0
"2940",6,12,0,0,2
"2941",2,0,0,0,14
"2942",3,1,15,0,1
"2943",11,8,0,0,0
"2944",0,0,14,1,2
"2945",0,1,19,0,2
"2946",1,0,15,0,1
"2947",7,11,0,0,2
"2948",0,0,0,10,5
"2949",0,0,5,7,2
"2950",0,0,5,0,6
"2951",2,0,19,0,0
"2952",2,0,1,11,5
"2953",0,21,0,0,0
"2954",0,0,3,8,8
"2955",0,3,14,1,3
"2956",0,0,0,0,0
"2957",0,0,21,2,4
"2958",2,0,17,0,2
"2959",0,0,21,0,4
"2960",3,8,6,0,0
"2961",5,11,3,2,0
"2962",0,2,1,3,10
"2963",2,1,16,0,1
"2964",0,0,0,0,0
"2965",0,1,6,14,0
"2966",0,2,21,0,0
"2967",3,19,0,2,0
"2968",0,3,12,1,4
"2969",0,6,12,0,0
"2970",0,1,0,10,3
"2971",3,5,12,0,0
"2972",0,3,17,1,1
"2973",0,1,21,0,0
"2974",0,20,1,0,0
"2975",1,10,6,0,0
"2976",0,0,20,2,0
"2977",1,0,0,2,10
"2978",2,13,0,0,3
"2979",3,18,0,0,0
"2980",2,12,3,0,0
"2981",10,10,2,0,0
"2982",1,0,18,0,2
"2983",0,1,19,0,1
"2984",1,7,14,0,0
"2985",0,15,2,1,2
"2986",0,0,21,2,0
"2987",0,22,2,0,0
"2988",0,0,19,0,2
"2989",0,0,21,4,0
"2990",0,0,1,3,10
"2991",0,1,0,8,7
"2992",3,2,18,0,0
"2993",5,7,2,0,0
"2994",6,1,2,0,2
"2995",3,0,16,0,0
"2996",5,7,0,0,1
"2997",0,21,2,0,0
"2998",0,1,6,7,3
"2999",0,16,0,0,0
"3000",0,3,20,0,1
"3001",19,1,5,0,0
"3002",0,1,23,0,1
"3003",0,0,23,0,2
"3004",0,22,2,0,0
"3005",0,1,18,3,1
"3006",0,3,10,5,0
"3007",0,1,21,0,0
"3008",0,1,2,13,3
"3009",18,4,0,0,0
"3010",1,3,19,0,0
"3011",0,0,0,2,12
"3012",0,1,20,0,2
"3013",0,2,1,2,10
"3014",0,4,18,0,0
"3015",0,1,2,13,5
"3016",2,2,16,0,0
"3017",0,2,0,0,0
"3018",3,16,3,0,0
"3019",0,2,22,0,0
"3020",2,2,19,0,0
"3021",0,0,1,3,12
"3022",12,2,2,0,0
"3023",0,0,11,2,4
"3024",2,3,17,0,2
"3025",1,1,22,0,0
"3026",0,2,19,0,0
"3027",0,0,24,2,0
"3028",1,0,12,1,5
"3029",0,1,19,0,2
"3030",0,2,0,0,0
"3031",0,16,3,0,1
"3032",0,0,24,3,0
"3033",13,4,2,0,0
"3034",3,1,19,0,0
"3035",0,2,0,7,9
"3036",14,0,3,2,0
"3037",0,3,18,0,0
"3038",3,15,2,0,0
"3039",0,0,25,0,1
"3040",0,9,11,0,0
"3041",0,3,7,6,0
"3042",0,21,0,5,0
"3043",0,0,21,0,2
"3044",0,8,11,0,0
"3045",9,6,1,0,0
"3046",0,3,24,0,2
"3047",1,0,2,6,4
"3048",0,3,22,0,1
"3049",1,0,4,16,0
"3050",0,8,17,0,0
"3051",3,0,22,0,1
"3052",1,0,8,0,10
"3053",16,0,0,0,0
"3054",16,1,0,1,0
"3055",0,0,1,3,15
"3056",9,2,3,0,4
"3057",0,2,0,0,0
"3058",11,6,0,0,1
"3059",2,3,19,0,0
"3060",0,2,18,1,0
"3061",11,8,3,0,0
"3062",0,2,19,5,0
"3063",3,19,0,0,0
"3064",5,17,3,0,0
