"","V1","V2","V3","V4","V5"
"2067",3,6,27,3,0
"2068",3,3,30,0,3
"2069",3,0,3,30,3
"2070",3,6,24,0,6
"2071",30,3,6,0,0
"2072",0,3,30,6,0
"2073",30,6,3,0,0
"2074",0,6,33,0,0
"2075",0,24,9,3,3
"2076",3,30,3,0,3
"2077",3,3,24,6,3
"2078",6,30,3,0,0
"2079",24,3,6,6,0
"2080",12,9,18,0,0
"2081",27,3,6,0,3
"2082",6,12,18,0,3
"2083",33,3,3,0,0
"2084",27,6,0,3,3
"2085",6,24,9,0,0
"2086",12,0,21,6,0
"2087",12,9,12,6,0
"2088",3,3,33,0,0
"2089",24,15,0,0,0
"2090",9,21,6,0,3
"2091",6,27,0,6,0
"2092",3,0,18,6,12
"2093",36,3,0,0,0
"2094",0,3,12,18,6
"2095",3,3,30,0,3
"2096",6,3,21,0,9
"2097",24,12,0,3,0
"2098",3,12,21,0,3
"2099",6,6,21,0,6
"2100",3,3,27,6,0
"2101",3,0,27,6,3
"2102",33,0,0,6,0
"2103",3,21,12,0,3
"2104",6,12,15,3,3
"2105",6,12,18,3,0
"2106",6,27,3,3,0
"2107",3,6,30,0,0
"2108",6,15,18,0,0
"2109",24,9,6,0,0
"2110",3,9,27,0,0
"2111",27,6,0,3,3
"2112",24,9,3,3,0
"2113",3,3,12,15,6
"2114",12,6,18,3,0
"2115",6,12,18,3,0
"2116",27,0,6,6,0
"2117",18,6,12,0,3
"2118",6,24,3,3,3
"2119",12,18,3,6,0
"2120",24,12,3,0,0
"2121",12,15,3,6,3
"2122",33,6,0,0,0
"2123",9,6,21,0,3
"2124",3,33,0,3,0
"2125",0,3,30,0,6
"2126",3,18,18,0,0
"2127",6,0,27,6,0
"2128",3,0,33,3,0
"2129",3,33,0,3,0
"2130",12,24,0,0,3
"2131",12,6,15,6,0
"2132",21,12,0,0,6
"2133",9,27,3,0,0
"2134",15,0,9,9,6
"2135",24,3,9,3,0
"2136",24,9,3,0,3
"2137",9,21,9,0,0
"2138",0,6,18,9,6
"2139",3,0,3,24,9
"2140",36,3,0,0,0
"2141",6,30,3,0,0
"2142",33,0,0,6,0
"2143",30,9,0,0,0
"2144",30,3,6,0,0
"2145",21,12,3,0,3
"2146",3,30,6,0,0
"2147",3,0,33,3,0
"2148",6,0,27,6,0
"2149",27,9,0,3,0
"2150",6,27,3,0,3
"2151",6,3,27,3,0
"2152",3,6,24,3,3
"2153",3,0,33,0,3
"2154",0,3,30,6,0
"2155",6,21,0,9,3
"2156",30,9,0,0,0
"2157",6,0,30,3,0
"2158",6,21,9,3,0
"2159",3,0,27,9,0
"2160",33,3,3,0,0
"2161",30,0,3,0,6
"2162",3,12,21,3,0
"2163",6,27,3,3,0
"2164",3,0,9,27,0
"2165",3,30,3,0,3
"2166",3,0,33,3,0
"2167",15,18,3,3,0
"2168",3,30,3,3,0
"2169",6,24,6,0,3
"2170",9,21,9,0,0
"2171",18,9,6,6,0
"2172",12,6,21,0,0
"2173",24,6,3,3,3
"2174",15,18,0,3,3
"2175",9,21,9,0,0
"2176",6,27,0,3,3
"2177",3,3,21,12,0
"2178",6,24,6,3,0
"2179",0,6,3,21,9
"2180",3,6,27,0,3
"2181",6,3,24,6,0
"2182",9,24,6,0,0
"2183",12,18,6,3,0
"2184",24,9,6,0,0
"2185",15,15,6,0,3
"2186",3,0,33,0,3
"2187",15,0,21,0,3
"2188",3,3,33,0,0
"2189",30,0,0,3,6
"2190",6,33,0,0,0
"2191",6,0,27,0,6
"2192",36,3,0,0,0
"2193",9,9,21,0,0
"2194",3,6,18,6,6
"2195",12,15,3,6,3
"2196",12,3,21,3,0
"2197",0,0,9,30,0
"2198",3,0,33,3,0
"2199",9,27,3,0,0
"2200",15,12,12,0,0
"2201",3,18,9,3,6
"2202",9,9,18,3,0
"2203",0,12,24,3,0
"2204",18,18,0,0,3
"2205",3,3,27,6,0
"2206",6,27,0,3,3
"2207",6,0,30,3,0
"2208",3,18,12,3,3
"2209",15,15,6,0,3
"2210",3,12,18,0,6
"2211",3,6,24,0,6
"2212",18,9,6,6,0
"2213",6,24,3,3,3
"2214",9,30,0,0,0
"2215",3,30,6,0,0
"2216",36,0,0,3,0
"2217",12,21,3,0,3
"2218",18,12,6,3,0
"2219",6,0,6,21,6
"2220",0,0,33,3,3
"2221",3,0,36,0,0
"2222",6,9,24,0,0
"2223",9,12,18,0,0
"2224",0,3,21,3,12
"2225",6,0,24,3,6
"2226",30,3,3,0,3
"2227",33,3,3,0,0
"2228",3,6,30,0,0
"2229",3,6,18,9,3
"2230",6,0,24,6,3
"2231",27,0,6,6,0
"2232",27,9,0,0,3
"2233",24,9,6,0,0
"2234",0,0,30,6,3
"2235",6,6,27,0,0
"2236",30,0,9,0,0
"2237",9,27,0,0,3
"2238",0,9,27,3,0
"2239",15,15,9,0,0
"2240",6,21,6,6,0
"2241",0,21,3,12,3
"2242",9,0,18,3,9
"2243",6,27,3,3,0
"2244",24,6,9,0,0
"2245",6,27,6,0,0
"2246",15,18,6,0,0
"2247",12,18,6,3,0
"2248",18,9,9,0,3
"2249",6,27,3,3,0
"2250",33,0,3,3,0
"2251",30,0,9,0,0
"2252",6,24,6,0,3
"2253",6,0,27,3,3
"2254",3,0,33,3,0
"2255",3,0,30,6,0
"2256",24,6,6,0,3
"2257",30,0,9,0,0
"2258",6,12,18,3,0
"2259",21,9,9,0,0
"2260",18,15,0,3,3
"2261",3,0,33,3,0
"2262",9,24,6,0,0
"2263",30,3,3,3,0
"2264",3,0,30,3,3
"2265",0,6,33,0,0
"2266",12,24,0,3,0
"2267",6,0,27,6,0
"2268",18,15,6,0,0
"2269",18,3,15,3,0
"2270",3,21,9,3,3
"2271",0,0,33,3,3
"2272",9,0,24,3,3
"2273",0,6,12,15,6
"2274",6,0,33,0,0
"2275",18,18,0,3,0
"2276",27,6,3,3,0
"2277",30,9,0,0,0
"2278",0,3,30,6,0
"2279",6,15,18,0,0
"2280",9,6,18,6,0
"2281",6,33,0,0,0
"2282",9,24,3,3,0
"2283",15,21,3,0,0
"2284",6,21,3,6,3
"2285",3,0,33,3,0
"2286",15,3,18,3,0
"2287",6,12,21,0,0
"2288",15,12,6,3,3
"2289",3,33,0,3,0
"2290",9,24,3,0,3
"2291",21,9,9,0,0
"2292",6,0,24,6,3
"2293",15,21,0,0,3
"2294",6,9,21,3,0
"2295",21,9,6,3,0
"2296",9,27,3,0,0
"2297",3,30,3,0,3
"2298",15,6,15,3,0
"2299",21,3,12,3,0
"2300",0,0,3,27,9
"2301",3,3,30,3,0
"2302",3,30,3,3,0
"2303",24,9,3,3,0
"2304",6,18,9,0,6
"2305",3,3,27,3,3
"2306",6,6,27,0,0
"2307",3,0,6,18,12
"2308",3,27,3,0,6
"2309",3,3,33,0,0
"2310",3,27,6,3,0
"2311",3,12,21,0,3
"2312",3,0,33,0,3
"2313",6,30,3,0,0
"2314",12,21,0,0,6
"2315",3,3,27,3,3
"2316",0,18,18,3,0
"2317",0,3,30,3,3
"2318",12,6,21,0,0
"2319",12,21,3,3,0
"2320",0,15,9,12,3
"2321",3,0,15,12,9
"2322",6,6,21,6,0
"2323",15,21,0,3,0
"2324",15,18,3,3,0
"2325",12,0,27,0,0
"2326",6,12,21,0,0
"2327",27,3,6,3,0
"2328",3,0,33,0,3
"2329",33,3,0,0,3
"2330",6,27,0,3,3
"2331",9,18,9,3,0
"2332",3,3,21,6,6
"2333",12,21,6,0,0
"2334",9,6,24,0,0
"2335",27,3,6,3,0
"2336",9,30,0,0,0
"2337",3,27,6,0,3
"2338",9,15,15,0,0
"2339",3,3,30,3,0
"2340",6,12,15,6,0
"2341",0,3,30,3,3
"2342",3,3,27,3,3
"2343",9,27,0,0,3
"2344",27,3,6,3,0
"2345",30,6,3,0,0
"2346",0,12,21,3,3
"2347",3,3,27,6,0
"2348",9,24,0,3,3
"2349",6,27,3,0,3
"2350",9,0,27,0,3
"2351",3,6,27,0,3
"2352",6,18,15,0,0
"2353",18,12,6,3,0
"2354",3,3,27,6,0
"2355",21,15,0,3,0
"2356",30,3,6,0,0
"2357",6,27,0,6,0
"2358",0,3,27,6,3
"2359",6,6,21,3,3
"2360",3,9,27,0,0
"2361",3,24,12,0,0
"2362",3,27,3,3,3
"2363",0,3,36,0,0
"2364",18,18,0,0,3
"2365",21,12,3,3,0
"2366",3,0,12,9,15
"2367",0,0,33,3,3
"2368",3,24,12,0,0
"2369",3,0,33,0,3
"2370",0,0,33,3,3
"2371",0,33,3,0,3
"2372",3,6,27,3,0
"2373",9,24,6,0,0
"2374",3,6,27,3,0
"2375",33,3,3,0,0
"2376",6,18,12,3,0
"2377",6,3,6,18,6
"2378",18,6,12,3,0
"2379",3,21,9,3,3
"2380",3,0,33,3,0
"2381",6,3,12,18,0
"2382",27,6,3,3,0
"2383",3,12,21,3,0
"2384",6,21,12,0,0
"2385",6,6,24,0,3
"2386",18,18,0,3,0
"2387",3,3,21,6,6
"2388",24,12,0,0,3
"2389",6,24,3,3,3
"2390",27,9,3,0,0
"2391",3,0,36,0,0
"2392",6,3,24,0,6
"2393",3,3,33,0,0
"2394",24,0,9,6,0
"2395",9,30,0,0,0
"2396",15,12,9,0,3
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,18,6,0,0
"2400",3,3,27,3,3
"2401",6,18,9,3,3
"2402",3,0,24,6,6
"2403",0,3,33,0,3
"2404",3,30,3,0,3
"2405",12,24,3,0,0
"2406",9,3,6,18,3
"2407",0,0,33,3,3
"2408",3,12,18,6,0
"2409",3,30,6,0,0
"2410",0,3,30,3,3
"2411",6,9,18,3,3
"2412",3,3,21,9,3
"2413",18,0,6,12,3
"2414",3,27,3,6,0
"2415",3,3,18,3,12
"2416",24,12,3,0,0
"2417",27,9,0,3,0
"2418",24,3,9,3,0
"2419",3,0,30,3,3
"2420",6,12,18,0,3
"2421",3,15,18,3,0
"2422",3,3,18,3,12
"2423",9,0,24,3,3
"2424",6,27,6,0,0
"2425",6,3,30,0,0
"2426",0,3,36,0,0
"2427",30,9,0,0,0
"2428",12,18,6,3,0
"2429",27,3,6,0,3
"2430",3,33,0,3,0
"2431",3,0,9,9,18
"2432",6,0,24,0,9
"2433",6,21,12,0,0
"2434",3,27,6,0,3
"2435",3,27,6,3,0
"2436",30,3,3,3,0
"2437",9,21,9,0,0
"2438",3,3,15,6,12
"2439",12,15,3,9,0
"2440",3,12,18,6,0
"2441",6,24,9,0,0
"2442",0,33,3,0,3
"2443",9,18,9,3,0
"2444",3,3,6,21,6
"2445",3,3,18,9,6
"2446",3,15,15,3,3
"2447",3,3,27,3,3
"2448",3,3,33,0,0
"2449",3,3,18,12,3
"2450",6,9,21,3,0
"2451",0,3,33,3,0
"2452",27,3,6,0,3
"2453",6,30,0,0,3
"2454",33,6,0,0,0
"2455",21,15,3,0,0
"2456",30,6,0,0,3
"2457",12,0,21,6,0
"2458",0,3,30,6,0
"2459",3,6,15,15,0
"2460",3,6,18,6,6
"2461",21,15,3,0,0
"2462",27,3,9,0,0
"2463",6,0,21,12,0
"2464",6,30,0,3,0
"2465",12,0,18,9,0
"2466",18,12,3,3,3
"2467",9,24,0,3,3
"2468",21,15,3,0,0
"2469",15,21,3,0,0
"2470",6,27,0,0,6
"2471",30,6,0,0,3
"2472",36,0,3,0,0
"2473",0,0,30,6,3
"2474",9,21,6,3,0
"2475",30,3,0,6,0
"2476",0,0,36,3,0
"2477",6,30,0,3,0
"2478",3,3,30,0,3
"2479",36,0,3,0,0
"2480",12,12,15,0,0
"2481",0,12,18,3,6
"2482",9,24,6,0,0
"2483",3,3,30,0,3
"2484",30,3,0,3,3
"2485",0,30,0,3,6
"2486",3,6,15,15,0
"2487",6,3,21,9,0
"2488",21,6,9,0,3
"2489",3,3,0,21,12
"2490",3,33,3,0,0
"2491",30,3,3,0,3
"2492",6,0,15,15,3
"2493",36,3,0,0,0
"2494",3,3,30,0,3
"2495",12,21,0,0,6
"2496",3,3,30,3,0
"2497",0,3,33,3,0
"2498",3,15,21,0,0
"2499",9,27,3,0,0
"2500",6,3,30,0,0
"2501",3,30,3,3,0
"2502",3,0,30,3,3
"2503",6,24,6,0,3
"2504",6,18,12,0,3
"2505",24,12,3,0,0
"2506",33,3,3,0,0
"2507",6,0,30,3,0
"2508",30,3,3,3,0
"2509",12,24,3,0,0
"2510",33,6,0,0,0
"2511",0,3,33,0,3
"2512",12,21,3,0,3
"2513",6,0,30,3,0
"2514",3,3,6,18,9
"2515",24,6,3,3,3
"2516",3,27,9,0,0
"2517",0,3,30,3,3
"2518",6,3,18,12,0
"2519",3,6,24,0,6
"2520",3,9,27,0,0
"2521",3,0,3,27,6
"2522",6,24,6,0,3
"2523",12,15,9,3,0
"2524",6,9,24,0,0
"2525",6,30,3,0,0
"2526",0,3,27,9,0
"2527",3,30,3,0,3
"2528",27,3,3,6,0
"2529",6,27,3,3,0
"2530",0,3,33,0,3
"2531",6,12,21,0,0
"2532",3,6,27,3,0
"2533",3,6,24,6,0
"2534",3,27,3,6,0
"2535",3,0,30,3,3
"2536",3,0,15,15,6
"2537",6,0,30,0,3
"2538",0,3,18,12,6
"2539",30,6,0,0,3
"2540",30,0,6,0,3
"2541",3,3,30,3,0
"2542",3,0,15,18,3
"2543",27,3,3,3,3
"2544",6,12,18,0,3
"2545",3,12,21,0,3
"2546",3,6,24,6,0
"2547",6,27,0,3,3
"2548",6,0,27,3,3
"2549",30,6,3,0,0
"2550",9,0,27,0,3
"2551",27,6,3,0,3
"2552",15,18,3,3,0
"2553",3,18,15,3,0
"2554",12,18,3,3,3
"2555",0,33,3,0,3
"2556",18,9,6,3,3
"2557",24,15,0,0,0
"2558",3,0,12,18,6
"2559",6,3,24,6,0
"2560",3,3,30,3,0
"2561",6,3,27,3,0
"2562",6,30,3,0,0
"2563",3,3,27,6,0
"2564",3,3,30,0,3
"2565",6,27,6,0,0
"2566",3,0,33,0,3
"2567",27,6,3,3,0
"2568",12,18,3,6,0
"2569",30,6,0,0,3
"2570",24,3,3,0,9
"2571",3,0,18,15,3
"2572",18,18,0,0,3
"2573",12,12,12,0,3
"2574",21,15,0,3,0
"2575",6,3,27,0,3
"2576",3,6,24,6,0
"2577",9,3,27,0,0
"2578",12,15,3,3,6
"2579",24,3,12,0,0
"2580",21,15,3,0,0
"2581",9,6,21,3,0
"2582",15,18,6,0,0
"2583",15,18,0,6,0
"2584",6,21,9,0,3
"2585",9,0,9,15,6
"2586",6,24,6,3,0
"2587",18,9,6,3,3
"2588",0,6,18,9,6
"2589",30,9,0,0,0
"2590",9,3,21,6,0
"2591",3,21,12,3,0
"2592",18,12,3,0,6
"2593",24,0,12,3,0
"2594",6,15,15,0,3
"2595",3,3,33,0,0
"2596",3,3,33,0,0
"2597",6,15,18,0,0
"2598",18,12,6,3,0
"2599",12,3,9,12,3
"2600",15,18,6,0,0
"2601",18,15,0,6,0
"2602",15,0,18,3,3
"2603",12,6,18,3,0
"2604",12,15,12,0,0
"2605",18,3,12,3,3
"2606",6,6,21,6,0
"2607",12,18,6,3,0
"2608",3,21,15,0,0
"2609",3,0,30,6,0
"2610",6,18,15,0,0
"2611",27,6,6,0,0
"2612",9,12,12,3,3
"2613",6,27,3,3,0
"2614",0,3,24,12,0
"2615",3,6,3,24,3
"2616",3,30,6,0,0
"2617",6,0,27,6,0
"2618",33,0,6,0,0
"2619",3,3,30,3,0
"2620",3,0,18,9,9
"2621",30,0,6,0,3
"2622",18,3,6,3,0
"2623",15,18,0,3,3
"2624",3,24,3,6,3
"2625",3,12,9,12,3
"2626",0,30,0,3,6
"2627",0,6,0,24,9
"2628",0,3,30,3,3
"2629",3,9,18,6,3
"2630",3,0,15,18,3
"2631",15,6,18,0,0
"2632",6,0,27,6,0
"2633",12,21,3,0,3
"2634",9,6,24,0,0
"2635",3,0,33,0,3
"2636",12,21,3,3,0
"2637",27,9,0,3,0
"2638",6,15,15,3,0
"2639",3,3,24,3,6
"2640",6,27,3,3,0
"2641",3,33,0,3,0
"2642",9,12,12,3,3
"2643",27,3,6,3,0
"2644",0,3,27,3,6
"2645",0,3,12,21,3
"2646",12,9,6,3,9
"2647",9,0,27,3,0
"2648",6,6,24,3,0
"2649",3,0,27,3,6
"2650",6,30,3,0,0
"2651",27,9,3,0,0
"2652",3,9,24,0,3
"2653",33,3,3,0,0
"2654",27,6,0,3,3
"2655",0,6,18,6,9
"2656",27,3,6,3,0
"2657",30,3,6,0,0
"2658",12,24,3,0,0
"2659",3,6,30,0,0
"2660",18,15,6,0,0
"2661",24,6,3,3,3
"2662",27,9,3,0,0
"2663",3,0,30,0,6
"2664",30,6,3,0,0
"2665",6,18,12,3,0
"2666",3,3,0,18,15
"2667",6,12,18,3,0
"2668",3,0,30,3,3
"2669",12,21,3,3,0
"2670",6,0,27,6,0
"2671",3,0,12,21,3
"2672",3,3,21,6,6
"2673",3,9,21,3,3
"2674",3,12,9,9,6
"2675",6,0,30,0,3
"2676",15,21,0,3,0
"2677",27,6,3,3,0
"2678",21,0,6,6,6
"2679",30,6,3,0,0
"2680",3,3,27,3,3
"2681",3,3,18,6,9
"2682",3,33,0,3,0
"2683",6,27,0,3,3
"2684",3,0,24,12,0
"2685",24,6,9,0,0
"2686",6,15,18,0,0
"2687",3,9,27,0,0
"2688",36,3,0,0,0
"2689",24,3,9,0,3
"2690",3,30,6,0,0
"2691",6,6,21,3,3
"2692",3,6,27,3,0
"2693",12,24,0,3,0
"2694",0,6,33,0,0
"2695",6,30,0,3,0
"2696",3,15,6,9,6
"2697",3,9,24,0,3
"2698",12,18,3,6,0
"2699",3,27,6,0,3
"2700",3,15,18,0,3
"2701",3,30,0,6,0
"2702",0,0,30,0,9
"2703",0,3,33,3,0
"2704",30,3,0,6,0
"2705",3,9,27,0,0
"2706",27,3,6,3,0
"2707",15,24,0,0,0
"2708",12,9,15,0,3
"2709",15,6,15,3,0
"2710",6,27,3,3,0
"2711",0,6,30,3,0
"2712",33,3,3,0,0
"2713",12,24,0,0,3
"2714",3,3,9,9,15
"2715",3,0,30,3,3
"2716",6,27,3,3,0
"2717",6,9,18,6,0
"2718",6,27,3,3,0
"2719",30,0,3,0,6
"2720",3,3,30,3,0
"2721",3,3,30,3,0
"2722",21,12,0,0,6
"2723",3,3,30,3,0
"2724",3,3,30,3,0
"2725",3,0,33,0,3
"2726",6,0,27,3,3
"2727",21,12,3,3,0
"2728",6,24,6,3,0
"2729",3,30,6,0,0
"2730",9,0,24,0,6
"2731",3,3,27,6,0
"2732",3,9,15,12,0
"2733",3,6,0,18,12
"2734",18,18,0,3,0
"2735",3,3,30,3,0
"2736",0,3,33,3,0
"2737",3,33,3,0,0
"2738",9,27,0,3,0
"2739",3,27,6,3,0
"2740",15,0,15,3,6
"2741",3,0,30,3,3
"2742",21,6,9,0,3
"2743",0,3,18,15,3
"2744",27,6,3,0,3
"2745",3,33,0,0,3
"2746",0,6,30,3,0
"2747",6,6,27,0,0
"2748",18,9,6,6,0
"2749",6,3,24,6,0
"2750",6,0,24,3,6
"2751",33,3,0,3,0
"2752",6,0,30,3,0
"2753",12,15,12,0,0
"2754",6,0,6,24,3
"2755",18,0,12,3,6
"2756",6,0,3,12,18
"2757",27,0,0,0,0
"2758",0,6,15,9,9
"2759",21,15,3,0,0
"2760",21,12,3,3,0
"2761",6,3,27,0,3
"2762",6,0,18,9,6
"2763",3,9,18,9,0
"2764",0,12,21,3,3
"2765",0,3,30,0,6
"2766",9,27,3,0,0
"2767",15,21,0,0,3
"2768",6,6,24,3,0
"2769",3,24,3,3,6
"2770",30,6,3,0,0
"2771",27,6,3,3,0
"2772",6,24,9,0,0
"2773",36,3,0,0,0
"2774",3,3,27,3,3
"2775",9,6,24,0,0
"2776",21,3,12,0,3
"2777",9,3,18,6,3
"2778",0,6,33,0,0
"2779",18,12,3,3,3
"2780",6,9,18,6,0
"2781",0,6,21,3,9
"2782",3,0,33,0,3
"2783",6,0,27,3,3
"2784",6,30,0,3,0
"2785",0,6,27,3,3
"2786",0,3,0,15,21
"2787",9,24,0,0,6
"2788",12,6,18,3,0
"2789",6,15,18,0,0
"2790",3,15,21,0,0
"2791",12,24,3,0,0
"2792",18,6,9,6,0
"2793",27,6,6,0,0
"2794",9,6,15,3,6
"2795",18,15,3,0,3
"2796",3,15,21,0,0
"2797",0,3,33,3,0
"2798",6,9,18,6,0
"2799",30,3,3,3,0
"2800",6,6,27,0,0
"2801",27,3,6,3,0
"2802",6,0,30,0,3
"2803",3,3,18,15,0
"2804",0,0,36,3,0
"2805",3,3,27,6,0
"2806",3,21,9,3,3
"2807",12,9,15,3,0
"2808",0,30,3,3,3
"2809",24,9,0,6,0
"2810",30,3,0,6,0
"2811",6,27,6,0,0
"2812",0,6,12,12,9
"2813",0,0,3,33,3
"2814",6,12,18,3,0
"2815",27,9,0,3,0
"2816",6,27,3,0,3
"2817",6,24,6,3,0
"2818",3,3,30,0,3
"2819",21,12,3,3,0
"2820",6,3,27,3,0
"2821",3,0,30,3,3
"2822",0,0,33,3,3
"2823",27,6,0,3,3
"2824",15,15,3,3,3
"2825",6,21,9,3,0
"2826",3,3,30,3,0
"2827",6,9,18,0,6
"2828",3,3,3,21,9
"2829",12,18,3,0,6
"2830",3,3,30,0,3
"2831",30,6,3,0,0
"2832",9,24,3,0,3
"2833",0,0,33,0,6
"2834",6,0,33,0,0
"2835",3,3,6,21,6
"2836",3,24,9,3,0
"2837",27,9,3,0,0
"2838",12,15,9,3,0
"2839",6,18,6,9,0
"2840",30,6,0,3,0
"2841",6,27,0,6,0
"2842",3,33,0,3,0
"2843",0,0,9,18,12
"2844",33,6,0,0,0
"2845",18,15,0,3,3
"2846",9,24,3,0,3
"2847",3,3,30,3,0
"2848",15,15,6,3,0
"2849",0,6,6,24,3
"2850",3,12,15,3,6
"2851",3,6,24,3,3
"2852",3,18,15,0,3
"2853",21,15,3,0,0
"2854",0,6,0,21,12
"2855",6,3,30,0,0
"2856",6,30,0,3,0
"2857",0,0,15,6,18
"2858",0,27,12,0,0
"2859",3,0,15,15,6
"2860",3,6,24,3,3
"2861",9,0,27,0,3
"2862",3,15,15,6,0
"2863",3,30,3,0,3
"2864",3,3,30,3,0
"2865",30,3,3,0,3
"2866",3,3,27,3,3
"2867",24,12,3,0,0
"2868",0,6,30,3,0
"2869",6,27,6,0,0
"2870",6,6,12,15,0
"2871",27,9,3,0,0
"2872",3,27,0,6,3
"2873",15,18,3,0,3
"2874",3,0,9,15,12
"2875",3,3,30,0,3
"2876",30,6,0,3,0
"2877",6,0,15,15,3
"2878",33,3,3,0,0
"2879",3,3,18,12,3
"2880",24,9,6,0,0
"2881",27,12,0,0,0
"2882",15,3,9,3,9
"2883",27,3,9,0,0
"2884",3,9,15,9,3
"2885",3,9,27,0,0
"2886",9,3,9,12,6
"2887",27,9,3,0,0
"2888",0,0,3,18,18
"2889",3,6,24,0,6
"2890",27,9,0,0,3
"2891",0,6,21,9,3
"2892",6,24,9,0,0
"2893",6,12,21,0,0
"2894",3,3,21,9,3
"2895",3,0,30,3,3
"2896",12,21,6,0,0
"2897",3,3,33,0,0
"2898",30,3,3,3,0
"2899",6,6,18,6,3
"2900",3,3,30,3,0
"2901",30,3,3,0,3
"2902",6,3,15,6,9
"2903",21,9,6,3,0
"2904",3,33,0,0,3
"2905",30,3,6,0,0
"2906",6,0,30,3,0
"2907",30,0,3,6,0
"2908",0,3,30,3,3
"2909",0,6,21,12,0
"2910",6,6,21,3,3
"2911",30,3,6,0,0
"2912",3,3,12,12,9
"2913",24,3,9,0,3
"2914",6,9,18,0,6
"2915",6,0,3,27,3
"2916",0,0,30,9,0
"2917",27,3,3,6,0
"2918",0,3,30,3,3
"2919",3,21,15,0,0
"2920",0,0,9,21,9
"2921",3,0,3,27,6
"2922",3,3,21,3,9
"2923",6,6,27,0,0
"2924",6,24,6,3,0
"2925",30,0,6,0,3
"2926",3,27,9,0,0
"2927",3,6,24,3,3
"2928",15,0,0,0,0
"2929",3,0,30,0,6
"2930",6,3,27,3,0
"2931",9,21,3,0,6
"2932",6,0,9,15,9
"2933",9,0,24,3,3
"2934",3,3,27,3,3
"2935",9,3,24,3,0
"2936",6,30,3,0,0
"2937",3,3,12,9,12
"2938",30,6,0,3,0
"2939",12,9,12,3,3
"2940",6,21,6,0,6
"2941",3,0,30,3,3
"2942",12,21,3,3,0
"2943",0,0,33,6,0
"2944",30,3,3,0,3
"2945",6,0,21,12,0
"2946",33,0,3,3,0
"2947",3,3,3,18,12
"2948",24,12,0,3,0
"2949",12,24,3,0,0
"2950",3,0,3,30,3
"2951",3,6,27,0,3
"2952",9,27,0,3,0
"2953",36,0,0,3,0
"2954",27,9,0,3,0
"2955",21,12,6,0,0
"2956",3,27,9,0,0
"2957",6,15,15,3,0
"2958",27,3,9,0,0
"2959",12,18,9,0,0
"2960",6,33,0,0,0
"2961",3,30,0,3,3
"2962",0,3,3,15,18
"2963",6,3,21,3,6
"2964",33,3,0,0,3
"2965",27,3,6,3,0
"2966",3,3,27,6,0
"2967",30,6,0,0,3
"2968",3,9,21,3,3
"2969",24,9,6,0,0
"2970",21,18,0,0,0
"2971",0,6,30,0,3
"2972",15,18,6,0,0
"2973",3,3,33,0,0
"2974",36,0,3,0,0
"2975",3,12,21,0,3
"2976",3,27,6,3,0
"2977",30,3,3,0,3
"2978",3,3,24,6,3
"2979",9,30,0,0,0
"2980",3,27,6,0,3
"2981",3,0,33,0,3
"2982",30,3,3,3,0
"2983",15,15,6,3,0
"2984",6,30,3,0,0
"2985",6,18,6,9,0
"2986",6,27,3,0,3
"2987",0,3,30,0,6
"2988",6,21,9,3,0
"2989",9,3,21,3,3
"2990",12,3,21,0,3
"2991",33,3,3,0,0
"2992",15,18,0,0,6
"2993",6,27,6,0,0
"2994",18,15,0,3,3
"2995",6,3,27,3,0
"2996",3,33,0,0,3
"2997",6,0,27,6,0
"2998",3,3,27,6,0
"2999",0,3,30,6,0
"3000",3,9,24,3,0
"3001",3,18,12,6,0
"3002",6,21,9,0,3
"3003",0,0,33,3,3
"3004",3,3,21,12,0
"3005",15,21,0,3,0
"3006",6,27,3,0,3
"3007",0,12,27,0,0
"3008",30,0,6,3,0
"3009",15,21,3,0,0
"3010",27,6,0,3,3
"3011",27,6,6,0,0
"3012",3,0,3,21,12
"3013",3,6,27,3,0
"3014",12,0,21,3,3
"3015",12,3,24,0,0
"3016",3,24,9,0,3
"3017",3,6,21,6,3
"3018",3,33,3,0,0
"3019",0,0,33,0,6
"3020",9,27,3,0,0
"3021",6,30,3,0,0
"3022",36,3,0,0,0
"3023",18,15,6,0,0
"3024",6,3,27,0,3
"3025",0,3,33,0,3
"3026",3,21,12,0,3
"3027",3,3,27,6,0
"3028",15,12,3,6,3
"3029",3,3,0,12,21
"3030",3,0,30,3,3
"3031",3,0,24,9,3
"3032",15,0,6,9,9
"3033",0,0,30,0,9
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",6,6,24,0,3
"3038",3,21,12,3,0
"3039",9,24,3,3,0
"3040",15,15,3,3,3
"3041",30,6,0,0,3
"3042",3,0,30,3,3
"3043",30,3,0,0,6
"3044",3,6,27,0,3
"3045",6,3,30,0,0
"3046",9,18,9,0,3
"3047",3,9,0,27,0
"3048",6,3,24,3,3
"3049",12,12,12,0,3
"3050",3,27,3,3,3
"3051",0,3,3,18,15
"3052",3,33,3,0,0
"3053",12,21,3,0,3
"3054",3,9,24,3,0
"3055",6,0,24,3,6
"3056",6,12,21,0,0
"3057",33,3,3,0,0
"3058",3,9,24,0,3
"3059",3,33,0,3,0
"3060",6,3,27,0,3
"3061",6,15,9,3,6
"3062",27,12,0,0,0
"3063",12,15,6,6,0
"3064",33,0,3,3,0
