"","V1","V2","V3","V4","V5"
"2067",3,27,9,0,0
"2068",12,9,9,6,3
"2069",21,12,0,3,3
"2070",0,6,30,3,0
"2071",6,3,3,0,27
"2072",24,6,3,3,3
"2073",6,3,27,3,0
"2074",6,9,18,6,0
"2075",3,3,33,0,0
"2076",3,3,24,6,3
"2077",9,6,21,3,0
"2078",6,27,3,0,3
"2079",3,0,3,0,33
"2080",0,33,3,0,3
"2081",0,6,3,0,30
"2082",30,6,3,0,0
"2083",3,0,33,0,3
"2084",3,3,30,3,0
"2085",6,0,27,3,3
"2086",12,0,21,6,0
"2087",12,9,12,6,0
"2088",3,3,33,0,0
"2089",6,33,0,0,0
"2090",30,6,3,0,0
"2091",3,0,6,6,24
"2092",9,24,6,0,0
"2093",21,15,0,3,0
"2094",6,6,21,3,3
"2095",6,9,24,0,0
"2096",6,27,6,0,0
"2097",0,9,30,0,0
"2098",0,0,36,0,3
"2099",12,15,6,6,0
"2100",12,0,18,9,0
"2101",27,6,3,3,0
"2102",27,6,0,6,0
"2103",0,3,3,0,33
"2104",3,3,33,0,0
"2105",27,6,6,0,0
"2106",6,0,3,3,27
"2107",6,6,0,27,0
"2108",27,6,3,3,0
"2109",6,9,18,6,0
"2110",6,18,9,3,3
"2111",3,3,0,3,30
"2112",6,27,6,0,0
"2113",27,3,0,3,6
"2114",0,6,30,0,3
"2115",3,0,6,0,30
"2116",30,6,3,0,0
"2117",0,3,0,3,33
"2118",0,36,0,0,3
"2119",12,18,3,6,0
"2120",18,3,15,3,0
"2121",9,24,0,3,3
"2122",6,3,24,3,3
"2123",3,3,30,0,3
"2124",3,3,30,3,0
"2125",6,3,0,3,27
"2126",9,9,18,0,3
"2127",12,3,21,3,0
"2128",3,0,30,3,3
"2129",3,27,3,0,6
"2130",30,6,3,0,0
"2131",3,3,27,3,3
"2132",6,21,9,3,0
"2133",30,9,0,0,0
"2134",3,0,3,27,6
"2135",6,27,3,3,0
"2136",3,0,33,0,3
"2137",15,3,18,3,0
"2138",3,3,30,3,0
"2139",3,6,30,0,0
"2140",6,30,3,0,0
"2141",12,18,6,3,0
"2142",0,0,6,21,12
"2143",3,3,0,12,21
"2144",33,0,3,0,3
"2145",0,6,6,0,27
"2146",3,0,0,6,30
"2147",9,3,24,0,3
"2148",6,3,27,3,0
"2149",6,0,30,0,3
"2150",0,6,0,30,3
"2151",18,18,0,3,0
"2152",6,0,3,3,27
"2153",0,0,3,3,33
"2154",18,12,9,0,0
"2155",3,3,33,0,0
"2156",0,6,6,27,0
"2157",3,0,33,3,0
"2158",33,3,0,3,0
"2159",6,0,6,0,27
"2160",30,0,3,6,0
"2161",0,3,0,3,33
"2162",0,0,6,3,30
"2163",33,3,0,3,0
"2164",18,3,12,6,0
"2165",12,9,12,0,6
"2166",30,6,0,3,0
"2167",0,6,3,6,24
"2168",6,3,24,0,6
"2169",0,3,0,9,27
"2170",0,3,0,21,15
"2171",0,3,3,9,24
"2172",18,15,6,0,0
"2173",6,24,9,0,0
"2174",0,0,6,3,30
"2175",6,12,15,6,0
"2176",0,3,3,3,30
"2177",9,3,6,21,0
"2178",3,3,0,21,12
"2179",6,3,0,3,27
"2180",3,0,6,0,30
"2181",0,3,0,0,36
"2182",15,6,12,6,0
"2183",9,21,3,0,6
"2184",9,0,24,0,6
"2185",9,9,21,0,0
"2186",3,6,0,30,0
"2187",0,6,6,27,0
"2188",3,3,33,0,0
"2189",15,3,18,0,3
"2190",6,33,0,0,0
"2191",0,6,3,0,30
"2192",33,6,0,0,0
"2193",6,15,15,3,0
"2194",3,3,27,6,0
"2195",9,27,3,0,0
"2196",6,15,18,0,0
"2197",6,24,3,3,3
"2198",0,30,0,6,3
"2199",18,18,3,0,0
"2200",6,33,0,0,0
"2201",3,3,30,3,0
"2202",15,0,21,0,3
"2203",3,3,6,21,6
"2204",3,3,0,3,30
"2205",3,0,33,3,0
"2206",9,0,3,15,12
"2207",3,3,0,30,3
"2208",3,0,30,6,0
"2209",9,3,6,6,15
"2210",3,0,27,9,0
"2211",12,15,12,0,0
"2212",0,3,3,6,27
"2213",3,3,27,6,0
"2214",6,0,3,9,21
"2215",15,15,6,0,3
"2216",6,0,33,0,0
"2217",6,24,6,0,3
"2218",6,0,3,9,21
"2219",6,0,0,3,30
"2220",0,0,3,6,30
"2221",27,3,3,6,0
"2222",0,3,15,0,21
"2223",3,15,18,3,0
"2224",3,0,33,0,3
"2225",3,3,3,3,27
"2226",27,6,3,3,0
"2227",6,3,27,0,3
"2228",3,0,33,3,0
"2229",3,0,33,3,0
"2230",3,0,30,0,6
"2231",3,3,30,0,3
"2232",6,15,15,0,3
"2233",33,3,0,0,3
"2234",15,15,3,3,3
"2235",30,3,6,0,0
"2236",3,3,0,33,0
"2237",36,0,3,0,0
"2238",6,12,15,3,3
"2239",0,9,0,30,0
"2240",6,0,0,18,15
"2241",6,9,24,0,0
"2242",0,6,6,27,0
"2243",3,0,21,6,9
"2244",3,0,3,3,30
"2245",6,27,3,0,3
"2246",0,3,12,12,12
"2247",3,0,3,30,3
"2248",30,3,0,0,6
"2249",3,3,9,12,12
"2250",9,3,27,0,0
"2251",3,3,30,3,0
"2252",12,24,3,0,0
"2253",3,0,3,33,0
"2254",3,3,30,0,3
"2255",3,0,33,0,3
"2256",6,18,12,3,0
"2257",9,27,0,3,0
"2258",12,18,3,0,6
"2259",15,12,12,0,0
"2260",15,12,6,0,6
"2261",3,0,33,3,0
"2262",9,24,6,0,0
"2263",12,21,3,3,0
"2264",6,0,27,3,3
"2265",0,6,33,0,0
"2266",6,9,21,0,3
"2267",6,0,27,6,0
"2268",18,15,3,3,0
"2269",18,3,15,3,0
"2270",6,9,18,3,3
"2271",6,0,12,15,6
"2272",9,24,0,3,3
"2273",0,6,0,0,33
"2274",6,0,30,3,0
"2275",3,3,3,27,3
"2276",9,3,3,3,21
"2277",30,9,0,0,0
"2278",15,9,12,3,0
"2279",24,6,0,6,3
"2280",3,3,0,9,24
"2281",24,6,3,6,0
"2282",6,27,0,3,3
"2283",6,0,30,3,0
"2284",15,18,6,0,0
"2285",3,0,27,3,6
"2286",3,0,3,6,27
"2287",3,3,0,30,3
"2288",0,3,30,6,0
"2289",12,21,0,0,6
"2290",6,6,24,3,0
"2291",3,3,3,27,3
"2292",27,0,3,3,6
"2293",15,21,0,0,3
"2294",6,3,27,3,0
"2295",6,24,6,0,3
"2296",3,0,6,9,21
"2297",3,3,3,30,0
"2298",3,33,0,3,0
"2299",12,6,18,3,0
"2300",0,6,30,3,0
"2301",3,0,3,3,30
"2302",21,12,0,3,3
"2303",36,3,0,0,0
"2304",9,9,21,0,0
"2305",0,0,6,21,12
"2306",3,3,6,9,18
"2307",0,3,6,9,21
"2308",12,21,6,0,0
"2309",9,21,9,0,0
"2310",0,3,3,3,30
"2311",6,3,27,3,0
"2312",3,0,0,3,33
"2313",6,27,3,3,0
"2314",3,33,0,3,0
"2315",6,0,27,6,0
"2316",0,3,3,27,6
"2317",3,6,0,3,27
"2318",6,27,0,3,3
"2319",27,3,3,3,3
"2320",36,0,0,3,0
"2321",9,18,6,6,0
"2322",24,6,9,0,0
"2323",18,15,6,0,0
"2324",6,30,0,3,0
"2325",12,3,21,0,3
"2326",6,9,0,3,21
"2327",0,6,0,3,30
"2328",3,3,6,21,6
"2329",0,0,3,0,36
"2330",6,3,30,0,0
"2331",12,27,0,0,0
"2332",3,0,3,0,33
"2333",30,0,6,0,3
"2334",12,6,21,0,0
"2335",12,18,3,6,0
"2336",33,3,3,0,0
"2337",6,18,9,3,3
"2338",27,9,3,0,0
"2339",6,24,9,0,0
"2340",0,0,6,9,24
"2341",6,3,27,3,0
"2342",6,0,0,15,18
"2343",6,30,0,3,0
"2344",15,18,0,3,3
"2345",6,3,30,0,0
"2346",15,21,3,0,0
"2347",0,6,3,0,30
"2348",0,0,3,3,33
"2349",3,27,6,3,0
"2350",12,21,6,0,0
"2351",3,0,36,0,0
"2352",3,0,15,18,3
"2353",6,9,12,6,6
"2354",6,9,21,3,0
"2355",9,18,9,3,0
"2356",6,27,3,3,0
"2357",6,0,3,3,27
"2358",0,3,0,24,12
"2359",12,12,12,0,3
"2360",3,9,27,0,0
"2361",3,3,30,3,0
"2362",3,3,27,6,0
"2363",3,0,33,0,3
"2364",0,3,3,9,24
"2365",6,18,9,3,3
"2366",9,6,24,0,0
"2367",0,3,3,0,33
"2368",0,0,6,9,24
"2369",15,12,9,3,0
"2370",12,6,21,0,0
"2371",15,21,3,0,0
"2372",3,0,33,0,3
"2373",27,3,3,6,0
"2374",6,0,3,27,3
"2375",33,6,0,0,0
"2376",6,0,30,3,0
"2377",6,0,30,3,0
"2378",9,0,27,3,0
"2379",24,3,3,6,3
"2380",12,21,3,3,0
"2381",6,0,27,3,3
"2382",27,0,3,6,3
"2383",6,0,27,3,3
"2384",6,0,27,0,6
"2385",0,3,3,0,33
"2386",3,6,27,3,0
"2387",0,12,0,0,27
"2388",30,3,0,0,6
"2389",6,9,24,0,0
"2390",6,6,27,0,0
"2391",3,0,30,3,3
"2392",6,21,12,0,0
"2393",9,3,27,0,0
"2394",27,0,3,9,0
"2395",3,36,0,0,0
"2396",15,12,9,0,3
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,12,12,0,0
"2400",3,3,27,3,3
"2401",6,9,18,3,3
"2402",3,0,0,3,33
"2403",15,3,15,3,3
"2404",6,27,3,0,3
"2405",12,24,3,0,0
"2406",12,18,3,0,6
"2407",3,0,30,3,3
"2408",3,9,21,3,3
"2409",3,27,9,0,0
"2410",27,6,6,0,0
"2411",21,12,3,3,0
"2412",6,9,21,0,3
"2413",0,6,0,0,33
"2414",3,3,6,27,0
"2415",6,9,21,3,0
"2416",30,3,3,3,0
"2417",21,15,0,3,0
"2418",3,33,0,0,3
"2419",9,9,9,0,12
"2420",3,15,18,0,3
"2421",24,3,6,3,3
"2422",3,6,30,0,0
"2423",3,3,3,3,27
"2424",0,9,3,0,27
"2425",6,0,30,3,0
"2426",6,3,27,3,0
"2427",6,12,18,3,0
"2428",27,3,9,0,0
"2429",6,9,24,0,0
"2430",3,33,0,3,0
"2431",0,6,30,3,0
"2432",3,3,24,9,0
"2433",9,27,3,0,0
"2434",0,3,30,0,6
"2435",0,0,3,18,18
"2436",3,3,21,3,9
"2437",0,3,27,3,6
"2438",0,3,0,9,27
"2439",0,6,0,0,33
"2440",21,9,6,3,0
"2441",15,3,18,0,3
"2442",0,3,30,0,6
"2443",6,3,6,18,6
"2444",3,3,30,0,3
"2445",6,0,12,18,3
"2446",0,3,33,3,0
"2447",3,27,6,3,0
"2448",12,0,18,6,3
"2449",3,6,27,3,0
"2450",0,3,0,0,36
"2451",0,3,6,9,21
"2452",0,3,33,0,3
"2453",3,0,6,12,18
"2454",6,3,24,3,3
"2455",27,6,6,0,0
"2456",21,15,3,0,0
"2457",0,3,0,21,15
"2458",3,0,3,6,27
"2459",3,3,6,27,0
"2460",15,15,3,6,0
"2461",3,3,0,0,33
"2462",9,15,15,0,0
"2463",6,0,0,3,30
"2464",27,3,6,3,0
"2465",12,18,6,3,0
"2466",0,6,0,9,24
"2467",6,27,3,3,0
"2468",3,3,33,0,0
"2469",9,15,6,6,3
"2470",0,3,30,3,3
"2471",6,0,3,27,3
"2472",15,12,9,3,0
"2473",3,0,33,0,3
"2474",12,18,9,0,0
"2475",0,3,0,3,33
"2476",18,12,6,0,3
"2477",3,6,0,9,21
"2478",3,3,24,9,0
"2479",6,18,12,0,3
"2480",12,0,27,0,0
"2481",6,0,9,0,24
"2482",3,3,9,9,15
"2483",0,3,0,9,27
"2484",6,24,3,6,0
"2485",6,27,3,3,0
"2486",3,6,27,3,0
"2487",3,0,33,0,3
"2488",6,18,9,3,3
"2489",3,3,0,30,3
"2490",6,9,21,0,3
"2491",24,6,6,3,0
"2492",3,6,27,0,3
"2493",15,18,3,3,0
"2494",3,3,3,27,3
"2495",3,0,6,0,30
"2496",33,0,3,0,3
"2497",3,0,0,3,33
"2498",12,18,0,3,6
"2499",0,3,0,24,12
"2500",12,18,3,3,3
"2501",3,6,27,3,0
"2502",3,3,27,6,0
"2503",0,3,6,6,24
"2504",0,6,33,0,0
"2505",33,3,3,0,0
"2506",6,0,21,6,6
"2507",0,6,30,3,0
"2508",3,6,30,0,0
"2509",27,3,9,0,0
"2510",9,6,21,0,3
"2511",3,6,0,3,27
"2512",9,21,9,0,0
"2513",0,3,30,3,3
"2514",6,0,30,3,0
"2515",6,0,27,0,6
"2516",0,3,9,0,27
"2517",3,0,30,6,0
"2518",3,3,3,27,3
"2519",0,24,3,9,3
"2520",3,6,0,3,27
"2521",0,3,6,0,30
"2522",0,0,3,0,36
"2523",27,9,0,3,0
"2524",6,33,0,0,0
"2525",21,6,12,0,0
"2526",6,24,3,0,6
"2527",6,3,27,0,3
"2528",21,12,6,0,0
"2529",0,3,6,3,27
"2530",12,15,6,3,3
"2531",9,0,30,0,0
"2532",3,0,6,3,27
"2533",6,0,33,0,0
"2534",6,0,27,3,3
"2535",12,24,0,0,3
"2536",0,0,6,6,27
"2537",0,3,0,0,36
"2538",9,6,18,6,0
"2539",3,0,6,3,27
"2540",6,0,6,27,0
"2541",3,0,33,3,0
"2542",3,0,9,0,27
"2543",3,3,30,3,0
"2544",3,0,33,0,3
"2545",30,3,6,0,0
"2546",0,0,33,3,3
"2547",0,0,33,0,6
"2548",0,0,3,0,36
"2549",6,3,30,0,0
"2550",3,3,30,3,0
"2551",6,9,24,0,0
"2552",33,3,3,0,0
"2553",6,0,33,0,0
"2554",24,6,6,0,3
"2555",6,21,12,0,0
"2556",3,3,3,0,30
"2557",0,3,0,3,33
"2558",3,3,27,0,6
"2559",3,0,33,0,3
"2560",3,3,0,0,33
"2561",12,18,6,0,3
"2562",0,3,3,0,33
"2563",0,9,0,9,21
"2564",12,0,21,3,3
"2565",30,3,3,0,3
"2566",0,6,30,0,3
"2567",3,0,3,21,12
"2568",6,3,27,3,0
"2569",3,3,3,3,27
"2570",15,6,18,0,0
"2571",3,0,27,6,3
"2572",3,6,3,27,0
"2573",3,0,30,6,0
"2574",30,3,0,3,3
"2575",6,27,6,0,0
"2576",9,12,18,0,0
"2577",0,3,6,0,30
"2578",0,0,6,0,33
"2579",3,3,30,0,3
"2580",6,30,3,0,0
"2581",27,12,0,0,0
"2582",30,0,6,3,0
"2583",0,9,27,3,0
"2584",12,0,24,0,3
"2585",12,18,6,3,0
"2586",24,12,0,3,0
"2587",6,0,0,6,27
"2588",3,3,27,6,0
"2589",3,3,33,0,0
"2590",3,3,24,3,6
"2591",6,24,0,9,0
"2592",3,3,9,6,18
"2593",0,3,0,6,30
"2594",6,30,0,3,0
"2595",6,3,24,3,3
"2596",3,3,0,0,33
"2597",6,3,24,3,3
"2598",18,15,3,0,3
"2599",6,3,30,0,0
"2600",3,3,0,3,30
"2601",27,6,6,0,0
"2602",6,0,21,9,3
"2603",9,27,3,0,0
"2604",6,27,0,3,3
"2605",27,0,3,6,3
"2606",6,3,3,6,21
"2607",12,18,3,6,0
"2608",3,18,18,0,0
"2609",3,0,30,6,0
"2610",3,3,33,0,0
"2611",6,27,6,0,0
"2612",15,9,15,0,0
"2613",21,12,3,3,0
"2614",3,3,30,3,0
"2615",3,0,33,0,3
"2616",30,3,6,0,0
"2617",0,3,3,3,30
"2618",6,30,0,0,3
"2619",3,3,0,0,33
"2620",33,0,6,0,0
"2621",27,3,0,3,6
"2622",6,30,0,3,0
"2623",12,15,9,0,3
"2624",0,6,0,3,30
"2625",3,3,30,3,0
"2626",3,9,24,0,3
"2627",6,3,0,12,18
"2628",3,3,30,3,0
"2629",9,6,21,3,0
"2630",12,18,0,6,3
"2631",3,0,3,15,18
"2632",9,15,12,3,0
"2633",27,3,0,6,3
"2634",3,3,3,27,3
"2635",6,3,6,0,24
"2636",6,15,15,3,0
"2637",24,3,6,3,3
"2638",6,3,15,15,0
"2639",6,6,6,21,0
"2640",6,3,27,3,0
"2641",21,12,3,3,0
"2642",30,3,0,0,6
"2643",0,0,6,3,30
"2644",3,0,33,0,3
"2645",6,18,15,0,0
"2646",9,24,0,3,3
"2647",6,6,15,6,6
"2648",0,3,0,3,33
"2649",3,0,3,27,6
"2650",0,3,3,27,6
"2651",9,12,18,0,0
"2652",15,21,3,0,0
"2653",15,15,0,6,3
"2654",6,3,6,21,3
"2655",30,6,0,0,3
"2656",21,9,3,3,3
"2657",18,18,0,0,3
"2658",3,0,0,3,33
"2659",12,3,21,0,3
"2660",12,21,0,3,3
"2661",6,3,30,0,0
"2662",3,9,27,0,0
"2663",0,6,3,3,27
"2664",6,3,30,0,0
"2665",0,3,0,12,24
"2666",6,0,6,12,15
"2667",3,3,33,0,0
"2668",18,6,15,0,0
"2669",0,3,6,3,27
"2670",27,6,6,0,0
"2671",6,21,12,0,0
"2672",3,0,33,3,0
"2673",12,18,9,0,0
"2674",0,3,0,0,36
"2675",6,27,0,3,3
"2676",3,3,0,21,12
"2677",33,3,3,0,0
"2678",27,9,3,0,0
"2679",3,0,3,12,21
"2680",6,0,27,3,3
"2681",3,6,0,0,30
"2682",0,6,3,0,30
"2683",3,30,3,0,3
"2684",0,3,33,3,0
"2685",3,0,3,3,30
"2686",0,6,3,12,18
"2687",0,12,27,0,0
"2688",6,6,21,3,3
"2689",6,0,33,0,0
"2690",12,12,12,0,3
"2691",0,3,3,3,30
"2692",6,9,21,0,3
"2693",6,27,6,0,0
"2694",0,3,3,3,30
"2695",27,6,3,3,0
"2696",6,18,9,3,3
"2697",24,12,3,0,0
"2698",6,0,18,15,0
"2699",3,9,24,0,3
"2700",3,0,6,15,15
"2701",0,3,3,3,30
"2702",6,27,0,6,0
"2703",6,3,30,0,0
"2704",6,0,30,3,0
"2705",21,9,6,3,0
"2706",30,3,0,3,3
"2707",6,24,9,0,0
"2708",6,0,27,0,6
"2709",6,0,30,3,0
"2710",6,27,3,3,0
"2711",3,6,27,3,0
"2712",30,3,3,3,0
"2713",6,9,21,0,3
"2714",3,3,0,3,30
"2715",0,6,21,9,3
"2716",6,0,30,3,0
"2717",9,21,6,3,0
"2718",21,9,9,0,0
"2719",30,6,0,3,0
"2720",6,12,15,3,3
"2721",6,3,30,0,0
"2722",6,3,27,0,3
"2723",27,6,0,0,6
"2724",9,6,24,0,0
"2725",6,3,30,0,0
"2726",24,12,0,3,0
"2727",12,27,0,0,0
"2728",3,6,9,21,0
"2729",9,27,0,3,0
"2730",3,3,30,3,0
"2731",3,3,3,21,9
"2732",12,18,6,0,3
"2733",9,3,6,21,0
"2734",12,0,21,3,3
"2735",3,0,3,33,0
"2736",6,33,0,0,0
"2737",3,6,27,3,0
"2738",15,0,21,0,3
"2739",15,21,3,0,0
"2740",21,3,9,3,3
"2741",6,0,24,3,6
"2742",24,9,0,3,3
"2743",6,0,27,0,6
"2744",0,3,33,0,3
"2745",3,6,6,15,9
"2746",3,9,24,3,0
"2747",9,0,24,3,3
"2748",3,3,24,3,6
"2749",6,12,21,0,0
"2750",3,3,0,30,3
"2751",6,0,24,3,6
"2752",3,0,33,3,0
"2753",0,0,30,6,3
"2754",6,0,27,0,6
"2755",9,21,6,0,3
"2756",3,0,9,12,15
"2757",9,18,9,3,0
"2758",12,12,12,3,0
"2759",3,0,3,33,0
"2760",6,0,30,3,0
"2761",6,27,6,0,0
"2762",0,6,0,6,27
"2763",0,3,9,21,6
"2764",24,6,9,0,0
"2765",21,12,3,3,0
"2766",12,12,12,3,0
"2767",3,0,21,15,0
"2768",9,21,9,0,0
"2769",30,3,3,0,3
"2770",3,30,3,0,3
"2771",15,12,3,9,0
"2772",3,0,12,0,24
"2773",3,0,3,3,30
"2774",6,21,12,0,0
"2775",6,6,24,3,0
"2776",0,6,3,24,6
"2777",3,33,3,0,0
"2778",0,6,30,3,0
"2779",0,3,33,3,0
"2780",6,3,30,0,0
"2781",6,9,21,0,3
"2782",6,3,3,24,3
"2783",6,0,12,15,6
"2784",6,3,24,6,0
"2785",6,0,0,6,27
"2786",6,0,0,30,3
"2787",30,9,0,0,0
"2788",9,24,6,0,0
"2789",6,9,18,0,6
"2790",24,6,3,3,3
"2791",21,6,12,0,0
"2792",3,6,3,27,0
"2793",9,24,6,0,0
"2794",3,9,27,0,0
"2795",3,0,9,24,3
"2796",6,0,6,27,0
"2797",12,27,0,0,0
"2798",3,0,0,3,33
"2799",27,3,6,3,0
"2800",6,0,6,0,27
"2801",27,3,6,3,0
"2802",3,3,3,30,0
"2803",3,3,3,6,24
"2804",15,15,3,6,0
"2805",3,0,0,9,27
"2806",6,3,30,0,0
"2807",18,12,0,9,0
"2808",3,0,21,12,3
"2809",3,3,9,0,24
"2810",6,15,15,3,0
"2811",3,3,27,3,3
"2812",0,3,6,0,30
"2813",0,3,3,3,30
"2814",6,9,21,3,0
"2815",21,15,0,3,0
"2816",6,27,3,0,3
"2817",0,0,6,33,0
"2818",12,21,3,0,3
"2819",3,12,21,3,0
"2820",9,0,24,3,3
"2821",3,0,0,3,33
"2822",0,0,3,6,30
"2823",3,3,21,6,6
"2824",3,3,3,0,30
"2825",9,24,0,6,0
"2826",21,6,6,6,0
"2827",0,6,6,0,27
"2828",6,3,0,12,18
"2829",0,3,3,0,33
"2830",12,21,3,0,3
"2831",6,3,24,3,3
"2832",9,6,21,0,3
"2833",27,6,3,0,3
"2834",3,6,0,24,6
"2835",6,12,15,3,3
"2836",6,3,27,3,0
"2837",6,24,9,0,0
"2838",3,0,0,3,33
"2839",6,12,18,3,0
"2840",6,15,15,3,0
"2841",3,3,3,0,30
"2842",0,3,3,3,30
"2843",24,12,3,0,0
"2844",6,30,3,0,0
"2845",3,33,0,3,0
"2846",12,6,21,0,0
"2847",6,0,0,0,33
"2848",6,0,0,15,18
"2849",3,3,30,3,0
"2850",12,12,9,6,0
"2851",3,3,3,30,0
"2852",27,6,3,3,0
"2853",6,33,0,0,0
"2854",15,15,3,6,0
"2855",0,0,3,3,33
"2856",3,0,3,18,15
"2857",0,0,3,0,36
"2858",0,3,36,0,0
"2859",3,27,3,3,3
"2860",3,3,27,3,3
"2861",9,0,27,0,3
"2862",3,3,9,24,0
"2863",15,12,12,0,0
"2864",6,0,0,9,24
"2865",33,3,3,0,0
"2866",18,18,3,0,0
"2867",6,3,24,3,3
"2868",0,3,3,30,3
"2869",27,9,3,0,0
"2870",6,3,27,3,0
"2871",27,6,3,0,3
"2872",27,6,3,0,3
"2873",3,3,33,0,0
"2874",3,0,3,33,0
"2875",0,3,3,3,30
"2876",6,30,0,3,0
"2877",6,24,9,0,0
"2878",3,3,30,3,0
"2879",27,6,3,0,3
"2880",12,18,6,3,0
"2881",6,27,3,3,0
"2882",3,0,6,3,27
"2883",3,3,0,0,33
"2884",3,3,27,3,3
"2885",6,0,30,3,0
"2886",0,3,0,3,33
"2887",3,3,12,6,15
"2888",3,3,6,27,0
"2889",27,9,0,0,3
"2890",0,9,3,0,27
"2891",6,24,6,0,3
"2892",6,24,0,6,3
"2893",6,27,0,6,0
"2894",15,15,6,0,3
"2895",6,6,24,3,0
"2896",3,3,33,0,0
"2897",6,27,3,3,0
"2898",21,12,3,0,3
"2899",6,15,15,0,3
"2900",9,0,3,15,12
"2901",15,24,0,0,0
"2902",12,3,18,3,3
"2903",6,0,27,3,3
"2904",6,0,6,6,21
"2905",0,3,0,6,30
"2906",0,6,6,27,0
"2907",24,3,6,0,6
"2908",18,3,15,3,0
"2909",0,3,27,9,0
"2910",12,3,24,0,0
"2911",6,0,3,30,0
"2912",6,0,27,0,6
"2913",3,12,3,18,3
"2914",6,0,0,12,21
"2915",0,3,30,0,6
"2916",6,3,27,3,0
"2917",12,12,15,0,0
"2918",0,3,27,6,3
"2919",3,6,30,0,0
"2920",15,24,0,0,0
"2921",0,3,3,0,33
"2922",6,24,3,3,3
"2923",3,3,6,0,27
"2924",9,0,24,3,3
"2925",12,21,3,0,3
"2926",6,0,24,0,9
"2927",6,24,6,3,0
"2928",33,3,3,0,0
"2929",0,3,3,0,33
"2930",3,0,3,3,30
"2931",0,3,6,15,15
"2932",3,3,30,0,3
"2933",6,3,27,0,3
"2934",15,0,18,3,3
"2935",21,3,12,3,0
"2936",18,3,18,0,0
"2937",15,12,12,0,0
"2938",6,27,0,6,0
"2939",18,15,6,0,0
"2940",6,24,6,3,0
"2941",9,12,12,6,0
"2942",6,0,24,9,0
"2943",15,15,6,0,3
"2944",27,9,3,0,0
"2945",30,3,3,3,0
"2946",33,6,0,0,0
"2947",24,15,0,0,0
"2948",6,30,3,0,0
"2949",3,0,3,3,30
"2950",6,27,3,3,0
"2951",3,3,33,0,0
"2952",6,0,30,0,3
"2953",6,24,6,0,3
"2954",27,9,0,3,0
"2955",6,0,3,27,3
"2956",3,9,24,3,0
"2957",3,0,9,18,9
"2958",9,18,12,0,0
"2959",3,3,6,27,0
"2960",15,0,21,3,0
"2961",3,0,3,3,30
"2962",6,3,3,24,3
"2963",3,0,36,0,0
"2964",3,3,21,3,9
"2965",3,0,9,0,27
"2966",3,6,27,0,3
"2967",9,24,3,0,3
"2968",24,6,3,3,3
"2969",6,15,12,6,0
"2970",0,3,0,24,12
"2971",3,0,0,3,33
"2972",15,6,15,0,3
"2973",3,3,27,0,6
"2974",33,0,6,0,0
"2975",18,3,15,0,3
"2976",3,0,27,9,0
"2977",0,9,15,15,0
"2978",6,15,15,0,3
"2979",6,3,27,3,0
"2980",3,3,0,0,33
"2981",0,3,3,30,3
"2982",27,0,6,3,3
"2983",30,6,3,0,0
"2984",3,15,18,3,0
"2985",3,0,33,3,0
"2986",0,9,0,3,27
"2987",3,6,30,0,0
"2988",12,6,15,3,3
"2989",6,24,6,3,0
"2990",6,0,27,3,3
"2991",6,30,0,3,0
"2992",33,6,0,0,0
"2993",6,3,27,0,3
"2994",9,9,15,3,3
"2995",3,3,0,6,27
"2996",3,3,30,0,3
"2997",12,18,6,3,0
"2998",0,9,0,12,18
"2999",12,15,9,3,0
"3000",27,3,6,3,0
"3001",18,15,3,3,0
"3002",6,0,30,0,3
"3003",3,3,27,3,3
"3004",3,3,33,0,0
"3005",3,0,3,3,30
"3006",6,3,27,0,3
"3007",33,6,0,0,0
"3008",9,24,0,6,0
"3009",12,18,6,3,0
"3010",0,0,6,6,27
"3011",0,6,6,0,27
"3012",6,3,30,0,0
"3013",3,3,3,30,0
"3014",0,0,6,0,33
"3015",18,21,0,0,0
"3016",33,3,3,0,0
"3017",0,0,6,0,33
"3018",6,0,27,6,0
"3019",30,9,0,0,0
"3020",24,9,6,0,0
"3021",12,21,6,0,0
"3022",0,6,3,9,21
"3023",18,15,6,0,0
"3024",6,6,24,0,3
"3025",3,0,3,3,30
"3026",3,21,12,0,3
"3027",3,3,30,3,0
"3028",0,3,0,30,6
"3029",3,3,0,15,18
"3030",3,0,3,30,3
"3031",3,3,0,6,27
"3032",12,18,6,3,0
"3033",24,3,3,0,9
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",0,6,6,12,15
"3038",3,0,30,6,0
"3039",6,3,3,24,3
"3040",15,18,0,6,0
"3041",6,0,24,6,3
"3042",3,0,33,3,0
"3043",15,21,0,0,3
"3044",3,3,27,3,3
"3045",6,3,30,0,0
"3046",3,3,27,0,6
"3047",3,3,30,3,0
"3048",6,0,27,0,6
"3049",6,0,6,3,24
"3050",3,27,3,3,3
"3051",0,3,3,0,33
"3052",3,33,3,0,0
"3053",12,9,15,0,3
"3054",6,6,24,3,0
"3055",12,6,18,0,3
"3056",3,30,3,0,3
"3057",3,0,33,0,3
"3058",3,9,0,6,21
"3059",3,3,30,3,0
"3060",15,18,0,3,3
"3061",9,24,6,0,0
"3062",3,0,12,12,12
"3063",15,15,6,3,0
"3064",3,0,6,0,30
