"","V1","V2","V3","V4","V5"
"2067",0,9,0,0,0
"2068",0,4,8,2,2
"2069",2,12,0,0,0
"2070",0,2,20,0,0
"2071",1,2,2,17,1
"2072",0,2,17,3,0
"2073",1,3,8,0,0
"2074",5,7,0,0,0
"2075",2,12,1,0,0
"2076",0,2,18,1,1
"2077",2,10,7,0,0
"2078",7,8,0,0,0
"2079",0,11,4,0,0
"2080",0,2,10,2,3
"2081",0,2,19,0,0
"2082",1,0,19,0,0
"2083",0,2,15,0,1
"2084",1,4,12,0,0
"2085",1,2,10,5,0
"2086",0,0,2,18,3
"2087",0,1,15,1,0
"2088",1,0,0,16,3
"2089",3,3,19,0,0
"2090",1,9,8,0,0
"2091",0,0,1,10,7
"2092",4,10,0,0,1
"2093",0,0,2,18,0
"2094",2,1,0,19,0
"2095",1,1,14,3,0
"2096",0,2,0,10,5
"2097",0,2,14,2,0
"2098",0,14,2,0,2
"2099",0,4,5,13,0
"2100",2,1,16,1,0
"2101",2,6,5,0,0
"2102",0,0,15,2,4
"2103",0,4,13,3,0
"2104",0,0,15,3,0
"2105",0,7,6,2,0
"2106",2,2,5,3,5
"2107",0,9,5,0,0
"2108",0,0,1,16,6
"2109",0,3,13,2,0
"2110",0,0,3,7,9
"2111",0,4,0,0,0
"2112",0,4,17,0,0
"2113",2,1,7,10,0
"2114",1,0,17,0,2
"2115",6,5,0,0,0
"2116",0,0,0,0,0
"2117",1,0,0,0,0
"2118",0,0,1,19,5
"2119",1,3,13,0,1
"2120",1,1,18,0,0
"2121",0,9,9,2,0
"2122",0,16,1,0,0
"2123",0,2,14,0,0
"2124",3,0,0,0,0
"2125",1,3,4,14,0
"2126",1,0,2,22,2
"2127",0,1,3,16,1
"2128",0,2,18,1,0
"2129",3,15,5,0,0
"2130",2,5,5,0,0
"2131",0,0,3,15,2
"2132",1,1,15,2,0
"2133",3,8,2,0,0
"2134",0,1,0,0,0
"2135",0,3,16,1,0
"2136",2,9,0,0,0
"2137",0,1,1,15,0
"2138",0,9,1,2,0
"2139",0,17,2,2,0
"2140",1,15,2,0,0
"2141",0,0,5,18,0
"2142",1,2,13,0,0
"2143",2,12,9,0,0
"2144",3,9,3,0,0
"2145",0,7,7,4,0
"2146",0,0,7,15,2
"2147",1,0,6,14,0
"2148",3,1,0,0,0
"2149",0,0,1,5,16
"2150",1,3,8,7,0
"2151",0,10,5,0,0
"2152",2,8,0,0,0
"2153",0,1,3,12,0
"2154",0,0,16,2,0
"2155",0,0,1,19,3
"2156",0,4,14,0,0
"2157",1,0,21,2,0
"2158",2,2,1,14,0
"2159",0,1,26,2,0
"2160",0,0,0,10,13
"2161",0,0,5,12,0
"2162",11,7,3,0,0
"2163",0,1,11,10,0
"2164",0,2,20,0,1
"2165",0,1,19,3,0
"2166",0,5,14,2,0
"2167",0,3,14,2,0
"2168",0,3,13,2,0
"2169",0,3,14,0,4
"2170",1,0,7,7,4
"2171",4,9,1,0,0
"2172",0,0,2,14,6
"2173",0,0,11,5,2
"2174",0,0,2,21,0
"2175",1,15,2,0,0
"2176",0,0,10,6,0
"2177",0,7,14,0,0
"2178",0,3,10,0,0
"2179",0,2,0,16,2
"2180",0,0,2,14,7
"2181",0,0,0,13,2
"2182",0,2,16,2,0
"2183",1,2,0,11,8
"2184",0,12,6,0,0
"2185",0,0,3,4,16
"2186",0,0,7,11,0
"2187",0,2,18,0,3
"2188",0,11,4,0,0
"2189",0,9,8,2,1
"2190",2,9,0,0,0
"2191",0,0,4,14,0
"2192",0,8,7,4,0
"2193",2,2,13,0,0
"2194",2,1,2,0,0
"2195",0,2,11,0,4
"2196",4,8,7,0,0
"2197",0,1,1,12,6
"2198",0,2,4,12,3
"2199",9,2,0,0,0
"2200",1,3,10,0,0
"2201",0,2,2,21,0
"2202",0,8,4,0,0
"2203",1,2,8,10,0
"2204",0,1,2,22,0
"2205",0,0,21,1,0
"2206",0,2,0,0,0
"2207",0,0,15,0,0
"2208",0,0,2,19,3
"2209",1,2,13,3,0
"2210",1,0,12,5,0
"2211",0,2,20,1,0
"2212",0,3,12,2,0
"2213",1,4,8,0,0
"2214",2,4,13,0,0
"2215",1,17,2,0,0
"2216",0,1,16,6,0
"2217",11,0,0,0,0
"2218",0,1,0,5,13
"2219",0,0,7,9,1
"2220",0,14,0,0,0
"2221",2,0,7,12,0
"2222",0,0,13,0,0
"2223",0,14,2,0,0
"2224",1,2,20,0,0
"2225",9,2,0,0,3
"2226",0,2,0,0,0
"2227",3,12,2,1,0
"2228",5,8,1,0,2
"2229",0,3,9,0,1
"2230",1,11,4,2,0
"2231",0,0,2,13,5
"2232",0,1,15,4,5
"2233",2,2,0,0,0
"2234",2,3,19,2,0
"2235",1,8,7,0,2
"2236",0,12,6,0,0
"2237",1,0,12,1,0
"2238",0,4,14,4,0
"2239",1,0,0,0,0
"2240",1,9,10,0,0
"2241",0,2,22,0,0
"2242",0,13,3,2,0
"2243",0,2,0,20,1
"2244",1,7,8,0,0
"2245",2,6,10,1,0
"2246",0,2,12,0,0
"2247",1,8,9,0,2
"2248",2,10,0,0,0
"2249",0,0,1,0,0
"2250",1,6,9,1,0
"2251",1,6,10,2,0
"2252",4,9,2,0,0
"2253",1,8,6,0,0
"2254",1,15,0,0,0
"2255",0,7,4,2,0
"2256",0,0,11,14,0
"2257",0,1,9,1,3
"2258",0,1,12,6,3
"2259",1,6,9,1,2
"2260",5,5,0,0,0
"2261",1,10,6,2,0
"2262",7,0,0,0,0
"2263",0,0,3,11,14
"2264",0,3,12,0,0
"2265",0,2,3,15,1
"2266",1,0,1,4,15
"2267",0,0,19,4,0
"2268",0,3,0,0,0
"2269",0,4,13,0,0
"2270",0,1,14,0,0
"2271",0,1,20,0,0
"2272",0,1,4,16,0
"2273",0,0,6,20,0
"2274",1,11,6,3,0
"2275",1,0,0,12,13
"2276",0,8,2,0,0
"2277",0,1,2,14,2
"2278",0,8,7,0,0
"2279",8,7,0,2,0
"2280",4,10,0,0,0
"2281",0,0,5,9,2
"2282",4,4,0,0,0
"2283",0,0,5,19,0
"2284",0,2,2,14,5
"2285",0,4,7,0,0
"2286",0,0,10,11,2
"2287",2,12,0,0,0
"2288",0,1,0,0,0
"2289",9,6,0,0,0
"2290",0,1,10,6,4
"2291",0,2,9,2,1
"2292",0,2,1,8,5
"2293",0,13,1,0,0
"2294",2,0,0,0,0
"2295",0,0,7,12,2
"2296",5,7,2,0,0
"2297",0,1,5,16,0
"2298",0,0,12,6,3
"2299",0,2,13,0,0
"2300",0,3,0,18,8
"2301",1,13,3,0,0
"2302",1,1,0,0,0
"2303",0,14,3,0,0
"2304",0,1,12,1,0
"2305",0,7,14,0,0
"2306",1,2,7,7,0
"2307",2,13,0,0,3
"2308",1,0,20,1,1
"2309",0,11,4,0,0
"2310",0,2,1,16,3
"2311",0,3,13,5,0
"2312",7,5,2,0,0
"2313",1,2,17,1,0
"2314",1,6,13,1,0
"2315",0,2,0,11,8
"2316",0,11,4,0,0
"2317",0,2,2,14,5
"2318",10,2,0,2,0
"2319",0,1,3,9,9
"2320",1,0,8,7,2
"2321",3,15,2,0,0
"2322",1,1,17,2,0
"2323",3,0,2,0,0
"2324",1,4,11,0,0
"2325",2,1,16,3,0
"2326",0,1,10,6,0
"2327",1,0,0,0,0
"2328",2,1,1,17,0
"2329",2,7,11,3,0
"2330",0,0,22,2,0
"2331",0,2,13,1,4
"2332",0,3,1,13,6
"2333",0,5,11,0,0
"2334",3,2,7,2,2
"2335",0,3,6,7,0
"2336",0,2,20,1,0
"2337",2,0,9,6,1
"2338",0,0,0,0,0
"2339",0,5,10,1,0
"2340",2,13,0,0,0
"2341",0,0,11,3,3
"2342",1,9,4,0,0
"2343",1,0,2,8,12
"2344",1,2,18,3,0
"2345",0,2,1,0,0
"2346",0,9,10,0,0
"2347",1,1,10,4,3
"2348",0,6,6,0,3
"2349",1,5,12,0,0
"2350",0,1,2,15,3
"2351",1,0,14,5,4
"2352",0,2,7,10,2
"2353",1,5,6,0,4
"2354",7,5,11,0,0
"2355",8,0,4,0,0
"2356",3,1,15,3,0
"2357",0,17,3,0,1
"2358",3,10,1,0,0
"2359",0,3,16,0,0
"2360",0,1,16,0,0
"2361",0,2,7,0,0
"2362",0,0,7,16,0
"2363",1,3,15,0,0
"2364",0,1,12,0,0
"2365",0,5,12,0,0
"2366",3,9,0,0,0
"2367",0,7,7,4,0
"2368",0,3,0,18,3
"2369",0,0,1,0,0
"2370",0,6,6,5,0
"2371",0,9,1,0,2
"2372",0,1,11,5,3
"2373",0,1,16,0,0
"2374",0,2,15,3,0
"2375",2,12,0,0,0
"2376",0,0,0,15,4
"2377",0,1,1,12,7
"2378",4,8,2,0,0
"2379",1,0,2,0,0
"2380",3,6,10,0,0
"2381",6,1,8,0,0
"2382",2,0,1,0,0
"2383",0,9,2,0,0
"2384",0,0,5,13,0
"2385",1,0,2,10,7
"2386",0,0,6,11,3
"2387",0,0,4,18,0
"2388",0,0,8,14,0
"2389",0,11,9,0,0
"2390",1,0,15,0,0
"2391",0,3,3,10,4
"2392",0,0,2,20,5
"2393",0,1,7,5,0
"2394",0,0,6,10,7
"2395",1,8,4,0,0
"2396",3,18,1,0,0
"2397",0,5,13,1,0
"2398",1,11,5,0,0
"2399",1,0,14,0,0
"2400",2,0,12,2,0
"2401",1,5,6,0,0
"2402",2,0,1,18,1
"2403",0,0,6,14,0
"2404",0,1,18,3,0
"2405",2,13,2,0,0
"2406",3,2,10,0,0
"2407",0,12,0,0,0
"2408",0,1,0,15,1
"2409",0,0,2,18,5
"2410",0,4,14,4,0
"2411",0,0,16,2,0
"2412",0,1,2,11,11
"2413",0,8,8,0,0
"2414",0,0,2,20,4
"2415",3,9,2,0,0
"2416",2,0,17,0,0
"2417",5,9,0,0,0
"2418",0,0,2,12,12
"2419",1,0,2,0,0
"2420",1,0,0,3,21
"2421",2,18,0,0,0
"2422",0,1,14,4,0
"2423",1,0,0,0,0
"2424",2,0,8,14,0
"2425",0,3,15,0,0
"2426",0,0,8,18,0
"2427",0,0,0,0,0
"2428",0,2,10,4,8
"2429",2,2,4,14,0
"2430",8,3,0,0,0
"2431",2,7,3,0,0
"2432",2,2,1,12,0
"2433",1,1,11,8,0
"2434",0,2,13,2,0
"2435",1,5,10,2,0
"2436",0,0,14,1,5
"2437",0,8,4,0,0
"2438",0,3,10,0,0
"2439",1,10,5,0,0
"2440",0,0,13,6,2
"2441",0,8,13,0,2
"2442",0,4,11,1,2
"2443",0,4,11,0,0
"2444",0,0,0,6,15
"2445",4,4,0,0,0
"2446",0,2,16,0,0
"2447",1,3,15,0,1
"2448",0,0,8,14,6
"2449",1,0,4,20,0
"2450",0,0,6,13,9
"2451",0,1,6,17,0
"2452",1,13,0,0,3
"2453",2,11,3,0,0
"2454",0,0,3,0,0
"2455",1,14,3,0,0
"2456",1,0,4,19,1
"2457",0,2,13,2,0
"2458",0,2,6,16,0
"2459",3,10,2,0,0
"2460",0,2,15,2,2
"2461",2,9,2,0,0
"2462",4,7,0,0,0
"2463",1,2,7,7,0
"2464",3,0,0,0,0
"2465",0,8,3,0,0
"2466",1,5,4,4,6
"2467",6,1,0,0,0
"2468",0,8,10,4,0
"2469",1,0,17,2,0
"2470",0,0,1,21,0
"2471",1,13,0,0,0
"2472",0,11,4,0,3
"2473",0,0,9,7,8
"2474",0,0,1,19,1
"2475",2,3,14,0,0
"2476",0,0,5,14,2
"2477",0,17,2,0,0
"2478",0,6,8,3,0
"2479",5,9,2,0,0
"2480",1,3,8,0,0
"2481",0,13,5,2,0
"2482",1,0,16,2,0
"2483",1,8,10,0,0
"2484",1,4,18,0,0
"2485",1,1,4,13,3
"2486",0,0,5,23,0
"2487",0,4,15,0,0
"2488",0,0,20,0,0
"2489",2,10,0,0,0
"2490",0,0,15,4,2
"2491",0,8,12,0,0
"2492",0,2,4,13,0
"2493",3,16,0,0,3
"2494",0,0,11,2,6
"2495",0,2,1,15,2
"2496",0,13,3,0,0
"2497",3,5,0,0,0
"2498",1,0,5,16,0
"2499",0,0,2,6,17
"2500",2,2,11,0,0
"2501",0,2,8,4,0
"2502",0,0,3,18,1
"2503",0,2,0,0,0
"2504",0,1,7,8,0
"2505",0,0,17,3,3
"2506",1,0,1,0,0
"2507",0,3,12,0,0
"2508",1,0,1,13,1
"2509",0,0,0,7,11
"2510",5,10,0,0,0
"2511",1,1,8,7,0
"2512",0,14,0,1,0
"2513",3,2,14,0,0
"2514",1,6,12,0,0
"2515",0,1,15,2,0
"2516",1,1,13,0,0
"2517",3,5,3,0,0
"2518",2,0,1,0,0
"2519",1,2,1,18,0
"2520",7,6,3,0,0
"2521",1,0,9,8,5
"2522",0,0,9,5,9
"2523",2,4,2,0,0
"2524",0,0,15,3,0
"2525",5,7,0,0,0
"2526",0,2,12,4,0
"2527",1,2,16,0,0
"2528",1,13,0,3,0
"2529",1,0,8,3,5
"2530",0,5,10,3,0
"2531",0,0,2,20,4
"2532",3,0,6,7,1
"2533",0,1,1,11,9
"2534",5,4,11,0,0
"2535",0,0,2,12,4
"2536",4,10,2,0,0
"2537",0,1,2,13,6
"2538",2,3,3,0,0
"2539",1,0,0,10,12
"2540",1,1,1,12,6
"2541",0,0,0,0,0
"2542",2,0,18,0,0
"2543",0,3,14,0,0
"2544",0,3,10,10,0
"2545",3,0,0,0,0
"2546",4,6,1,0,0
"2547",0,3,0,8,11
"2548",0,1,0,17,6
"2549",3,6,4,0,0
"2550",2,3,7,4,0
"2551",0,0,18,5,0
"2552",0,2,8,10,4
"2553",1,0,3,7,12
"2554",2,8,4,0,0
"2555",1,7,3,0,1
"2556",1,0,13,2,0
"2557",0,5,6,2,5
"2558",1,2,13,0,2
"2559",0,1,12,1,0
"2560",0,1,2,18,3
"2561",2,0,0,15,4
"2562",1,0,18,0,0
"2563",0,5,11,4,0
"2564",8,5,0,0,0
"2565",0,0,3,18,6
"2566",0,3,13,1,0
"2567",0,2,1,17,0
"2568",1,11,2,0,0
"2569",0,14,2,0,0
"2570",1,11,6,0,0
"2571",0,4,19,0,0
"2572",1,5,10,0,0
"2573",0,0,16,2,0
"2574",1,3,10,0,2
"2575",0,19,0,0,0
"2576",1,2,15,5,0
"2577",1,1,2,17,3
"2578",0,0,1,20,6
"2579",0,0,5,7,9
"2580",0,2,16,2,1
"2581",0,0,0,0,0
"2582",0,1,2,13,8
"2583",0,1,16,2,0
"2584",1,7,6,1,2
"2585",1,1,0,0,0
"2586",0,0,12,5,1
"2587",0,2,2,18,0
"2588",0,4,1,11,4
"2589",2,4,11,0,0
"2590",0,5,9,2,0
"2591",1,0,10,13,0
"2592",0,0,12,4,3
"2593",0,1,4,17,1
"2594",4,4,4,0,0
"2595",0,5,8,1,0
"2596",0,2,7,14,0
"2597",0,5,14,3,0
"2598",0,6,0,0,0
"2599",1,1,19,0,0
"2600",0,3,8,7,3
"2601",2,0,1,14,9
"2602",0,1,13,10,3
"2603",0,1,12,3,0
"2604",0,2,11,7,0
"2605",6,2,2,0,0
"2606",0,3,0,24,3
"2607",1,1,0,9,10
"2608",1,11,0,0,0
"2609",0,0,1,0,21
"2610",1,1,2,13,6
"2611",2,9,4,3,0
"2612",0,1,0,0,0
"2613",0,0,11,1,4
"2614",0,0,10,10,3
"2615",0,0,1,20,1
"2616",0,2,14,4,0
"2617",0,12,5,0,0
"2618",1,4,10,1,0
"2619",0,1,0,0,0
"2620",0,8,2,0,0
"2621",0,1,11,9,2
"2622",0,14,3,0,0
"2623",3,2,16,0,0
"2624",8,3,0,0,0
"2625",0,0,3,12,7
"2626",1,10,0,0,0
"2627",1,11,4,0,0
"2628",0,6,9,3,0
"2629",0,0,12,9,2
"2630",0,1,10,0,1
"2631",4,14,0,0,0
"2632",0,1,13,2,4
"2633",6,7,5,0,0
"2634",2,12,1,0,2
"2635",0,5,13,0,2
"2636",1,14,1,0,0
"2637",0,0,17,0,1
"2638",1,0,10,5,0
"2639",0,0,6,14,4
"2640",0,2,1,12,6
"2641",2,4,10,0,0
"2642",0,10,6,0,0
"2643",0,0,21,0,1
"2644",0,0,1,9,9
"2645",0,0,7,12,0
"2646",5,6,0,0,2
"2647",0,4,10,2,0
"2648",0,0,3,15,4
"2649",0,14,1,1,0
"2650",1,2,17,1,0
"2651",1,0,0,0,0
"2652",0,0,2,0,0
"2653",1,2,9,4,0
"2654",0,5,13,1,0
"2655",1,4,16,0,0
"2656",0,1,7,9,5
"2657",2,8,1,2,2
"2658",1,16,0,0,0
"2659",1,2,10,0,0
"2660",0,0,2,21,5
"2661",0,2,10,2,2
"2662",1,0,0,13,7
"2663",0,11,3,0,0
"2664",0,2,0,0,0
"2665",1,0,4,22,0
"2666",0,0,0,0,0
"2667",9,1,2,0,0
"2668",0,6,3,0,0
"2669",1,1,16,0,0
"2670",1,5,7,0,0
"2671",0,2,23,0,0
"2672",0,0,1,9,13
"2673",0,0,6,17,0
"2674",0,0,4,13,4
"2675",0,0,7,9,0
"2676",0,5,7,2,3
"2677",0,1,0,3,19
"2678",1,0,15,4,3
"2679",3,9,6,0,0
"2680",0,12,2,0,0
"2681",1,12,3,0,0
"2682",0,10,4,0,0
"2683",2,8,1,0,0
"2684",2,4,0,0,0
"2685",0,12,4,0,0
"2686",1,0,9,7,0
"2687",11,5,0,0,0
"2688",0,8,3,3,3
"2689",2,0,7,8,5
"2690",0,11,10,0,0
"2691",0,3,16,5,0
"2692",0,0,18,0,6
"2693",0,11,0,0,0
"2694",2,5,6,0,3
"2695",5,7,0,0,0
"2696",0,0,1,0,0
"2697",0,0,1,9,11
"2698",0,1,10,2,0
"2699",4,9,1,0,3
"2700",0,1,2,2,17
"2701",2,7,8,0,0
"2702",0,3,2,18,2
"2703",2,7,7,0,0
"2704",1,2,13,0,2
"2705",3,9,1,0,0
"2706",12,1,3,0,0
"2707",0,3,16,1,0
"2708",3,2,17,0,1
"2709",0,10,3,0,2
"2710",0,4,14,0,0
"2711",0,2,7,10,5
"2712",1,0,0,0,0
"2713",0,0,2,11,16
"2714",0,2,0,0,0
"2715",3,0,8,10,0
"2716",4,8,3,0,0
"2717",4,0,0,0,0
"2718",0,3,12,0,0
"2719",0,3,13,0,0
"2720",0,7,10,0,0
"2721",0,0,9,10,1
"2722",0,9,9,0,5
"2723",0,3,8,0,2
"2724",1,9,6,0,1
"2725",0,2,12,0,3
"2726",2,1,13,2,0
"2727",3,10,0,0,0
"2728",1,2,7,10,0
"2729",1,0,2,15,3
"2730",0,3,15,0,2
"2731",0,15,0,0,0
"2732",6,11,3,0,0
"2733",0,9,8,0,0
"2734",0,1,8,10,0
"2735",0,6,10,0,0
"2736",0,4,17,2,3
"2737",0,12,11,0,0
"2738",2,0,5,13,0
"2739",4,9,2,0,0
"2740",0,1,15,3,0
"2741",0,0,15,5,2
"2742",0,2,11,5,0
"2743",0,0,7,11,4
"2744",0,3,14,2,0
"2745",0,1,2,17,5
"2746",1,14,2,0,0
"2747",1,0,11,4,2
"2748",1,2,0,0,0
"2749",2,0,2,13,4
"2750",2,0,1,0,0
"2751",2,2,8,2,0
"2752",0,3,14,0,0
"2753",0,2,0,0,0
"2754",0,0,9,13,2
"2755",0,0,9,12,0
"2756",6,7,1,0,0
"2757",0,0,0,7,15
"2758",1,5,9,1,1
"2759",2,0,18,3,0
"2760",1,12,2,0,0
"2761",0,4,17,0,2
"2762",1,1,13,7,0
"2763",0,0,0,27,2
"2764",0,0,3,0,0
"2765",0,2,13,0,0
"2766",0,1,1,12,5
"2767",0,2,14,2,0
"2768",0,3,17,3,1
"2769",0,2,19,0,0
"2770",2,2,11,7,2
"2771",3,0,0,0,0
"2772",1,10,4,0,0
"2773",2,0,15,2,0
"2774",0,0,0,8,11
"2775",3,1,11,0,0
"2776",2,6,0,0,0
"2777",0,0,17,0,0
"2778",0,4,9,5,0
"2779",0,1,7,12,0
"2780",0,7,8,6,0
"2781",0,1,2,16,1
"2782",0,0,0,0,0
"2783",1,2,5,13,0
"2784",0,1,16,0,0
"2785",1,8,2,0,0
"2786",5,8,2,0,0
"2787",1,0,0,0,0
"2788",0,0,10,10,0
"2789",3,5,0,0,0
"2790",1,0,6,12,1
"2791",0,0,16,2,2
"2792",0,12,6,0,0
"2793",0,0,14,0,0
"2794",0,0,12,6,0
"2795",0,2,2,4,15
"2796",2,0,16,0,0
"2797",1,9,6,0,0
"2798",0,11,8,0,0
"2799",0,2,0,19,0
"2800",2,2,11,0,0
"2801",9,5,0,0,0
"2802",0,3,1,22,0
"2803",0,0,1,6,12
"2804",0,3,15,0,0
"2805",0,2,7,9,5
"2806",0,1,9,9,0
"2807",0,0,5,16,1
"2808",1,1,6,11,0
"2809",0,0,15,3,0
"2810",9,5,0,0,0
"2811",0,2,8,10,0
"2812",0,12,1,0,0
"2813",0,2,10,1,1
"2814",2,7,7,0,0
"2815",3,0,15,3,0
"2816",0,1,17,0,2
"2817",0,8,8,0,0
"2818",6,5,0,0,0
"2819",2,7,0,0,0
"2820",2,0,11,0,2
"2821",0,3,10,12,0
"2822",0,17,1,0,0
"2823",3,12,0,0,0
"2824",1,0,0,0,0
"2825",0,0,16,4,0
"2826",1,2,0,9,11
"2827",1,4,11,0,0
"2828",0,0,11,13,0
"2829",0,1,1,9,7
"2830",2,7,3,0,3
"2831",0,0,16,3,1
"2832",0,1,18,3,0
"2833",0,1,0,22,1
"2834",0,8,13,0,0
"2835",1,0,14,0,5
"2836",1,1,9,6,1
"2837",0,10,3,0,0
"2838",1,0,15,0,3
"2839",0,0,20,0,0
"2840",1,2,10,4,4
"2841",0,0,17,0,0
"2842",0,2,1,20,1
"2843",9,3,0,0,0
"2844",8,1,0,0,0
"2845",2,1,12,0,0
"2846",0,0,4,12,0
"2847",0,3,12,1,0
"2848",7,4,6,0,0
"2849",0,3,5,15,0
"2850",2,3,12,2,0
"2851",12,1,0,0,0
"2852",0,0,22,3,0
"2853",0,4,10,4,1
"2854",2,7,11,0,2
"2855",1,0,3,19,2
"2856",0,0,4,16,2
"2857",0,0,2,12,2
"2858",0,0,17,3,0
"2859",0,1,2,17,0
"2860",2,2,9,0,0
"2861",7,2,0,0,0
"2862",0,2,0,25,0
"2863",1,3,12,0,0
"2864",0,0,3,10,5
"2865",0,0,0,13,13
"2866",1,4,12,0,3
"2867",0,11,0,0,0
"2868",0,0,19,0,2
"2869",0,3,0,0,0
"2870",1,3,15,0,0
"2871",0,1,0,0,0
"2872",2,0,1,19,2
"2873",2,8,0,0,0
"2874",0,1,16,0,0
"2875",2,10,1,0,0
"2876",0,1,0,0,0
"2877",0,0,16,3,0
"2878",0,1,3,18,2
"2879",0,1,22,4,3
"2880",0,2,0,0,0
"2881",1,0,3,0,0
"2882",0,0,13,4,2
"2883",0,2,0,17,2
"2884",0,0,0,4,18
"2885",0,0,0,5,17
"2886",0,2,1,8,10
"2887",1,0,4,14,0
"2888",0,0,3,13,2
"2889",1,8,11,0,0
"2890",0,0,11,10,0
"2891",0,0,5,19,3
"2892",1,0,12,2,0
"2893",0,2,18,1,2
"2894",0,3,17,2,0
"2895",5,0,0,0,0
"2896",0,10,5,0,0
"2897",1,1,12,0,2
"2898",0,1,2,15,0
"2899",2,0,18,0,2
"2900",2,1,17,1,1
"2901",0,2,9,5,2
"2902",1,0,3,0,0
"2903",1,16,0,0,0
"2904",0,5,7,1,0
"2905",0,1,4,4,3
"2906",0,5,15,0,0
"2907",1,2,4,13,0
"2908",6,1,0,0,0
"2909",1,1,18,0,0
"2910",0,2,13,1,0
"2911",0,0,4,5,15
"2912",0,0,6,11,3
"2913",0,2,15,0,3
"2914",0,1,1,17,3
"2915",1,3,13,0,0
"2916",0,0,10,11,0
"2917",3,0,0,0,0
"2918",0,1,14,1,0
"2919",0,0,3,11,6
"2920",0,6,9,0,0
"2921",0,0,1,0,0
"2922",3,1,6,2,0
"2923",0,1,11,10,0
"2924",0,1,2,21,0
"2925",4,13,1,0,0
"2926",5,5,0,0,0
"2927",0,1,2,15,5
"2928",0,3,17,3,0
"2929",0,0,0,0,0
"2930",2,7,0,0,0
"2931",3,5,1,0,0
"2932",0,0,21,3,0
"2933",6,3,0,0,0
"2934",0,3,10,5,2
"2935",1,3,10,4,0
"2936",0,5,7,0,0
"2937",0,0,2,23,0
"2938",3,2,0,0,0
"2939",0,0,3,10,8
"2940",3,10,0,0,0
"2941",5,5,6,0,0
"2942",1,4,14,0,0
"2943",1,0,18,3,0
"2944",1,0,3,10,6
"2945",1,2,17,2,0
"2946",0,2,1,9,3
"2947",14,3,1,0,0
"2948",0,14,0,0,0
"2949",1,0,15,0,1
"2950",0,0,1,17,0
"2951",0,4,14,1,0
"2952",0,3,14,3,0
"2953",0,4,11,2,0
"2954",0,0,19,0,0
"2955",2,1,4,13,1
"2956",1,2,15,2,0
"2957",0,0,21,1,0
"2958",0,5,15,1,0
"2959",0,1,0,0,0
"2960",2,0,1,0,0
"2961",0,1,15,0,0
"2962",1,4,19,2,0
"2963",0,1,4,6,9
"2964",0,3,15,0,0
"2965",0,0,11,5,5
"2966",0,1,11,5,0
"2967",2,4,7,0,2
"2968",10,5,0,0,0
"2969",0,2,4,14,2
"2970",2,2,18,0,2
"2971",0,0,0,13,7
"2972",1,0,1,0,0
"2973",1,1,12,5,0
"2974",0,0,6,16,2
"2975",0,0,2,0,0
"2976",0,1,4,19,0
"2977",1,6,8,0,0
"2978",1,16,5,0,0
"2979",0,9,3,0,1
"2980",0,1,0,0,0
"2981",1,2,12,6,0
"2982",0,15,1,0,0
"2983",0,11,1,0,0
"2984",0,2,0,0,0
"2985",0,0,14,7,0
"2986",1,6,9,1,0
"2987",0,0,1,15,7
"2988",0,4,10,0,0
"2989",3,9,0,0,0
"2990",0,1,9,4,0
"2991",0,2,1,15,2
"2992",3,12,2,0,0
"2993",0,8,10,0,2
"2994",2,1,13,0,0
"2995",0,1,2,16,6
"2996",0,5,12,0,0
"2997",1,10,7,0,0
"2998",0,11,3,0,0
"2999",1,5,0,0,0
"3000",0,2,17,2,0
"3001",4,8,2,0,0
"3002",0,4,9,4,0
"3003",1,1,9,0,0
"3004",2,0,5,19,0
"3005",0,0,2,8,6
"3006",10,4,0,0,0
"3007",2,0,9,4,0
"3008",0,2,8,12,0
"3009",0,1,1,21,0
"3010",0,0,17,7,0
"3011",0,0,6,0,10
"3012",0,2,11,7,0
"3013",3,15,1,0,0
"3014",0,0,7,11,3
"3015",0,4,11,4,0
"3016",0,0,3,18,2
"3017",3,5,3,0,0
"3018",0,0,12,3,0
"3019",1,1,14,6,0
"3020",0,1,3,11,4
"3021",4,8,9,0,0
"3022",3,2,0,0,0
"3023",0,0,2,20,2
"3024",2,5,2,0,1
"3025",0,1,20,0,0
"3026",0,0,4,4,18
"3027",0,1,16,0,0
"3028",7,3,0,0,0
"3029",0,3,14,0,0
"3030",0,0,0,0,0
"3031",1,3,11,5,0
"3032",0,1,20,0,0
"3033",0,1,18,0,0
"3034",0,0,3,13,7
"3035",0,10,6,0,0
"3036",1,16,0,0,0
"3037",1,10,2,0,2
"3038",1,0,1,0,0
"3039",0,5,15,0,0
"3040",0,0,3,17,0
"3041",0,0,9,2,9
"3042",0,4,13,0,0
"3043",1,2,1,21,0
"3044",0,3,7,12,0
"3045",2,8,11,0,0
"3046",0,0,0,18,10
"3047",0,1,12,4,0
"3048",0,8,5,1,0
"3049",1,1,0,13,8
"3050",1,0,2,0,0
"3051",3,5,5,0,2
"3052",0,8,2,0,0
"3053",0,0,13,2,5
"3054",1,0,21,0,2
"3055",0,5,14,0,0
"3056",0,0,6,15,2
"3057",2,7,9,2,0
"3058",2,9,8,0,1
"3059",3,4,0,0,3
"3060",5,3,5,0,0
"3061",0,3,8,10,0
"3062",5,0,0,0,0
"3063",1,4,18,0,0
"3064",2,0,7,5,2
