"","V1","V2","V3","V4","V5"
"2067",3,6,30,0,0
"2068",3,33,3,0,0
"2069",3,0,0,33,3
"2070",0,27,3,0,9
"2071",9,21,3,6,0
"2072",18,3,3,6,9
"2073",0,0,3,33,3
"2074",6,30,3,0,0
"2075",0,24,6,6,3
"2076",0,21,6,3,9
"2077",6,27,3,3,0
"2078",3,24,12,0,0
"2079",0,0,39,0,0
"2080",6,30,3,0,0
"2081",0,24,6,9,0
"2082",0,15,18,6,0
"2083",6,21,9,3,0
"2084",30,3,3,3,0
"2085",6,30,3,0,0
"2086",0,18,6,9,6
"2087",3,9,24,3,0
"2088",24,3,3,6,3
"2089",0,9,3,9,18
"2090",3,30,0,0,6
"2091",3,30,6,0,0
"2092",3,33,3,0,0
"2093",6,27,6,0,0
"2094",3,33,0,0,3
"2095",3,3,18,15,0
"2096",3,15,12,6,3
"2097",9,30,0,0,0
"2098",0,27,3,3,6
"2099",3,30,0,3,3
"2100",0,9,9,15,6
"2101",0,9,3,9,18
"2102",3,33,3,0,0
"2103",3,27,3,0,6
"2104",3,30,3,0,3
"2105",0,0,33,6,0
"2106",15,24,0,0,0
"2107",21,9,9,0,0
"2108",0,27,3,0,9
"2109",27,9,3,0,0
"2110",0,12,12,12,3
"2111",0,0,15,15,9
"2112",3,3,33,0,0
"2113",30,3,6,0,0
"2114",18,21,0,0,0
"2115",3,21,15,0,0
"2116",3,36,0,0,0
"2117",0,12,12,9,6
"2118",3,0,30,6,0
"2119",3,6,18,3,9
"2120",18,3,6,12,0
"2121",9,30,0,0,0
"2122",0,3,30,0,6
"2123",33,3,0,0,3
"2124",0,15,12,6,6
"2125",0,9,9,6,15
"2126",3,33,0,3,0
"2127",27,0,3,3,6
"2128",0,21,3,6,9
"2129",30,3,6,0,0
"2130",0,24,9,3,3
"2131",3,12,21,3,0
"2132",3,0,0,0,0
"2133",0,6,30,0,3
"2134",0,24,3,6,6
"2135",27,0,6,6,0
"2136",12,15,6,0,6
"2137",3,18,12,6,0
"2138",3,0,18,15,3
"2139",6,27,6,0,0
"2140",0,6,21,12,0
"2141",33,0,3,3,0
"2142",3,0,0,0,0
"2143",9,24,0,0,6
"2144",6,24,3,3,3
"2145",0,3,21,12,3
"2146",3,24,12,0,0
"2147",3,30,3,0,3
"2148",6,27,6,0,0
"2149",9,27,0,3,0
"2150",18,21,0,0,0
"2151",3,30,3,3,0
"2152",0,6,27,6,0
"2153",33,6,0,0,0
"2154",0,30,6,0,3
"2155",30,3,0,0,6
"2156",3,9,24,3,0
"2157",0,3,30,3,3
"2158",3,27,9,0,0
"2159",6,6,24,3,0
"2160",30,0,3,3,3
"2161",6,24,6,3,0
"2162",6,30,0,0,3
"2163",0,12,24,3,0
"2164",0,6,3,24,6
"2165",3,33,3,0,0
"2166",0,6,24,3,6
"2167",0,3,33,3,0
"2168",6,24,3,3,3
"2169",0,27,6,0,6
"2170",6,27,3,3,0
"2171",3,30,6,0,0
"2172",9,0,12,9,9
"2173",0,12,3,6,18
"2174",0,27,0,9,3
"2175",3,30,6,0,0
"2176",0,18,9,6,6
"2177",0,12,6,15,6
"2178",15,18,3,3,0
"2179",0,27,3,3,6
"2180",33,6,0,0,0
"2181",0,30,9,0,0
"2182",3,36,0,0,0
"2183",36,3,0,0,0
"2184",6,33,0,0,0
"2185",0,24,9,3,3
"2186",15,9,9,3,3
"2187",27,6,3,0,3
"2188",0,27,6,3,3
"2189",3,33,0,0,3
"2190",0,3,27,9,0
"2191",0,3,6,21,9
"2192",0,0,36,3,0
"2193",3,33,3,0,0
"2194",3,33,0,0,3
"2195",18,3,9,3,6
"2196",12,27,0,0,0
"2197",0,9,24,3,3
"2198",0,27,6,6,0
"2199",33,6,0,0,0
"2200",3,30,3,3,0
"2201",0,15,15,9,0
"2202",0,3,6,24,6
"2203",6,0,27,6,0
"2204",3,33,0,3,0
"2205",0,27,3,3,6
"2206",18,18,3,0,0
"2207",3,30,6,0,0
"2208",0,15,15,3,6
"2209",0,0,39,0,0
"2210",0,15,6,3,15
"2211",0,3,21,15,0
"2212",3,33,0,0,3
"2213",0,3,18,18,0
"2214",0,0,9,30,0
"2215",3,9,24,0,3
"2216",3,9,24,3,0
"2217",0,30,3,3,3
"2218",3,6,27,3,0
"2219",0,21,6,6,6
"2220",30,3,3,0,3
"2221",0,33,3,3,0
"2222",0,24,9,3,3
"2223",6,12,15,6,0
"2224",0,3,0,0,0
"2225",9,21,9,0,0
"2226",36,0,0,0,3
"2227",6,27,3,0,3
"2228",3,30,3,3,0
"2229",0,27,12,0,0
"2230",0,3,15,18,3
"2231",0,6,3,27,3
"2232",39,0,0,0,0
"2233",3,30,3,0,3
"2234",3,6,27,0,3
"2235",9,15,3,9,3
"2236",3,36,0,0,0
"2237",0,3,9,27,0
"2238",0,9,30,0,0
"2239",6,30,3,0,0
"2240",0,0,12,18,9
"2241",3,27,3,3,3
"2242",0,0,3,15,21
"2243",0,18,21,0,0
"2244",0,15,6,15,3
"2245",6,24,6,0,3
"2246",0,3,21,9,6
"2247",9,27,3,0,0
"2248",3,6,6,6,18
"2249",0,9,12,12,6
"2250",12,24,3,0,0
"2251",3,24,6,0,6
"2252",0,3,0,0,0
"2253",0,3,33,0,3
"2254",0,0,27,9,3
"2255",0,6,18,6,9
"2256",0,21,6,3,9
"2257",0,30,3,3,3
"2258",0,27,6,0,6
"2259",0,6,6,24,3
"2260",9,27,3,0,0
"2261",6,27,0,6,0
"2262",0,15,18,0,6
"2263",0,9,21,3,6
"2264",0,3,24,6,6
"2265",0,33,3,3,0
"2266",15,3,6,6,9
"2267",33,0,6,0,0
"2268",36,3,0,0,0
"2269",0,3,21,15,0
"2270",0,6,9,12,12
"2271",6,27,6,0,0
"2272",0,27,9,3,0
"2273",12,12,12,0,3
"2274",3,9,3,12,12
"2275",0,27,6,3,3
"2276",21,6,3,3,6
"2277",0,27,9,0,3
"2278",3,30,3,3,0
"2279",9,30,0,0,0
"2280",9,21,6,0,3
"2281",27,12,0,0,0
"2282",21,9,3,6,0
"2283",0,3,33,3,0
"2284",0,3,6,9,21
"2285",0,3,9,9,18
"2286",3,27,3,6,0
"2287",0,3,27,3,6
"2288",6,0,27,6,0
"2289",0,24,9,3,3
"2290",6,0,3,0,0
"2291",3,3,24,0,9
"2292",0,15,9,3,12
"2293",0,36,3,0,0
"2294",0,3,21,15,0
"2295",33,0,0,0,6
"2296",27,12,0,0,0
"2297",6,21,12,0,0
"2298",33,6,0,0,0
"2299",24,9,3,3,0
"2300",0,6,21,12,0
"2301",3,27,3,3,3
"2302",33,3,0,0,3
"2303",6,21,12,0,0
"2304",0,21,6,12,0
"2305",0,3,0,0,0
"2306",6,27,6,0,0
"2307",0,3,21,9,6
"2308",0,18,21,0,0
"2309",6,27,6,0,0
"2310",12,12,9,0,6
"2311",0,15,18,3,3
"2312",0,15,12,3,9
"2313",3,0,30,6,0
"2314",6,27,6,0,0
"2315",0,33,6,0,0
"2316",0,3,6,24,6
"2317",0,0,9,27,3
"2318",33,0,3,3,0
"2319",3,30,3,0,3
"2320",30,0,6,3,0
"2321",3,15,3,6,12
"2322",3,6,21,6,3
"2323",0,12,3,15,9
"2324",3,30,3,0,3
"2325",21,9,3,0,6
"2326",3,21,12,3,0
"2327",0,27,6,3,3
"2328",6,21,6,3,3
"2329",6,0,6,21,6
"2330",3,0,6,27,3
"2331",33,3,3,0,0
"2332",6,3,27,0,3
"2333",36,3,0,0,0
"2334",3,0,15,21,0
"2335",12,12,6,6,3
"2336",0,30,6,0,3
"2337",0,6,30,0,3
"2338",6,27,3,0,3
"2339",27,3,3,3,3
"2340",0,3,15,15,6
"2341",0,0,21,3,15
"2342",6,12,12,9,0
"2343",0,18,12,3,6
"2344",0,0,30,6,3
"2345",6,6,21,6,0
"2346",0,3,30,6,0
"2347",0,0,24,12,3
"2348",21,3,6,3,6
"2349",24,9,3,3,0
"2350",0,30,3,0,6
"2351",9,3,3,15,9
"2352",0,24,6,3,6
"2353",0,6,24,9,0
"2354",6,30,0,3,0
"2355",3,33,3,0,0
"2356",0,0,27,0,12
"2357",0,15,15,0,9
"2358",3,24,12,0,0
"2359",0,0,36,3,0
"2360",0,9,6,3,21
"2361",27,12,0,0,0
"2362",0,15,18,3,3
"2363",3,33,0,0,3
"2364",0,24,6,3,6
"2365",0,24,6,3,6
"2366",33,0,0,3,3
"2367",36,3,0,0,0
"2368",12,6,12,3,6
"2369",6,24,6,3,0
"2370",33,6,0,0,0
"2371",0,18,12,3,6
"2372",0,18,12,0,9
"2373",36,3,0,0,0
"2374",0,27,3,0,9
"2375",0,15,18,0,6
"2376",3,33,3,0,0
"2377",9,27,0,3,0
"2378",0,27,9,0,3
"2379",3,0,18,18,0
"2380",0,33,3,3,0
"2381",0,24,3,3,9
"2382",3,15,9,6,6
"2383",0,6,24,6,3
"2384",0,21,9,6,3
"2385",36,3,0,0,0
"2386",0,3,12,18,6
"2387",0,15,24,0,0
"2388",0,30,6,0,3
"2389",3,36,0,0,0
"2390",0,9,12,3,15
"2391",33,6,0,0,0
"2392",0,9,3,24,3
"2393",0,27,6,0,6
"2394",33,0,0,3,3
"2395",0,24,9,3,3
"2396",9,3,24,3,0
"2397",0,33,0,6,0
"2398",0,21,15,3,0
"2399",0,12,3,15,9
"2400",0,6,27,3,3
"2401",3,15,21,0,0
"2402",33,0,3,0,3
"2403",0,33,3,0,3
"2404",0,3,12,21,3
"2405",3,27,3,0,6
"2406",30,6,3,0,0
"2407",3,6,6,24,0
"2408",0,3,3,6,27
"2409",3,6,21,3,6
"2410",3,24,3,0,9
"2411",0,15,3,3,18
"2412",6,30,3,0,0
"2413",6,30,3,0,0
"2414",0,3,6,24,6
"2415",6,27,0,6,0
"2416",3,30,6,0,0
"2417",3,0,27,0,9
"2418",6,27,6,0,0
"2419",33,0,0,6,0
"2420",0,27,6,3,3
"2421",0,33,6,0,0
"2422",6,27,0,3,3
"2423",0,6,30,0,3
"2424",0,15,18,3,3
"2425",3,27,3,3,3
"2426",0,6,9,24,0
"2427",0,0,9,9,21
"2428",3,0,30,0,6
"2429",0,21,12,3,3
"2430",0,12,9,15,3
"2431",0,12,27,0,0
"2432",9,27,3,0,0
"2433",3,15,18,3,0
"2434",15,15,6,3,0
"2435",0,3,6,27,3
"2436",0,30,6,3,0
"2437",9,15,15,0,0
"2438",0,33,3,3,0
"2439",0,24,6,3,6
"2440",6,18,15,0,0
"2441",0,6,12,12,9
"2442",0,27,3,0,9
"2443",3,0,18,15,3
"2444",30,0,6,3,0
"2445",0,3,0,0,0
"2446",30,6,3,0,0
"2447",27,3,0,3,6
"2448",0,30,6,3,0
"2449",12,21,3,0,3
"2450",0,3,6,3,27
"2451",30,3,3,0,3
"2452",9,0,0,0,0
"2453",12,6,3,3,15
"2454",24,12,3,0,0
"2455",0,0,6,30,3
"2456",9,27,3,0,0
"2457",0,12,6,21,0
"2458",0,12,21,3,3
"2459",3,15,18,0,3
"2460",27,3,3,0,6
"2461",0,12,24,3,0
"2462",0,33,0,6,0
"2463",3,33,3,0,0
"2464",9,30,0,0,0
"2465",0,0,12,3,24
"2466",6,30,0,3,0
"2467",33,3,3,0,0
"2468",6,30,3,0,0
"2469",3,0,9,18,9
"2470",3,0,27,9,0
"2471",0,27,3,6,3
"2472",6,30,0,0,3
"2473",3,30,3,3,0
"2474",3,12,24,0,0
"2475",0,18,6,9,6
"2476",0,30,3,0,6
"2477",0,27,3,6,3
"2478",3,0,3,0,0
"2479",9,24,6,0,0
"2480",6,30,0,3,0
"2481",0,30,3,3,3
"2482",3,21,6,6,3
"2483",33,6,0,0,0
"2484",24,3,3,3,6
"2485",0,27,3,3,6
"2486",27,0,9,0,3
"2487",3,21,9,6,0
"2488",3,3,27,3,3
"2489",0,30,3,3,3
"2490",0,30,3,0,6
"2491",0,15,9,3,12
"2492",3,9,15,6,6
"2493",3,30,3,0,3
"2494",3,27,6,0,3
"2495",30,3,3,0,3
"2496",3,36,0,0,0
"2497",3,21,6,6,3
"2498",9,21,9,0,0
"2499",3,6,18,6,6
"2500",6,6,12,9,6
"2501",0,9,18,12,0
"2502",0,3,18,9,9
"2503",0,39,0,0,0
"2504",0,3,12,24,0
"2505",3,6,15,6,9
"2506",6,30,3,0,0
"2507",0,0,9,27,3
"2508",3,0,33,3,0
"2509",0,36,3,0,0
"2510",9,30,0,0,0
"2511",9,12,3,3,12
"2512",9,24,3,3,0
"2513",3,6,9,21,0
"2514",0,24,12,0,3
"2515",27,9,3,0,0
"2516",27,0,12,0,0
"2517",0,24,9,0,6
"2518",0,9,30,0,0
"2519",3,6,3,24,3
"2520",3,30,3,3,0
"2521",3,18,15,0,3
"2522",0,21,6,6,6
"2523",3,33,0,3,0
"2524",0,15,18,6,0
"2525",30,9,0,0,0
"2526",0,21,12,0,6
"2527",3,3,12,6,15
"2528",3,9,6,18,3
"2529",3,27,9,0,0
"2530",0,6,24,3,6
"2531",24,9,3,0,3
"2532",3,24,3,3,6
"2533",0,3,21,15,0
"2534",0,3,21,3,12
"2535",0,3,27,6,3
"2536",0,9,9,9,12
"2537",18,6,15,0,0
"2538",3,24,3,0,9
"2539",0,24,12,0,3
"2540",3,36,0,0,0
"2541",0,6,6,18,9
"2542",3,15,6,9,6
"2543",6,6,9,18,0
"2544",24,3,3,3,6
"2545",3,24,6,3,3
"2546",0,6,24,6,3
"2547",3,30,3,0,3
"2548",0,27,6,0,6
"2549",3,12,12,12,0
"2550",18,3,6,3,9
"2551",3,30,3,3,0
"2552",0,33,3,0,3
"2553",21,15,3,0,0
"2554",33,6,0,0,0
"2555",0,0,27,12,0
"2556",3,30,6,0,0
"2557",0,3,21,9,6
"2558",0,3,33,3,0
"2559",0,15,18,6,0
"2560",0,12,9,12,6
"2561",0,15,6,18,0
"2562",36,3,0,0,0
"2563",21,3,3,6,6
"2564",0,36,3,0,0
"2565",33,6,0,0,0
"2566",9,12,12,6,0
"2567",3,18,12,6,0
"2568",24,15,0,0,0
"2569",24,6,6,0,3
"2570",0,9,27,3,0
"2571",0,12,18,0,9
"2572",0,21,9,3,6
"2573",33,6,0,0,0
"2574",0,30,6,3,0
"2575",3,27,0,6,3
"2576",0,33,0,0,6
"2577",21,6,6,0,6
"2578",27,3,3,3,3
"2579",6,27,3,3,0
"2580",0,24,6,0,9
"2581",6,30,3,0,0
"2582",0,3,15,21,0
"2583",0,9,27,3,0
"2584",0,24,0,9,6
"2585",3,30,6,0,0
"2586",6,24,3,3,3
"2587",0,6,27,0,6
"2588",36,0,0,0,3
"2589",3,15,9,9,3
"2590",0,9,18,9,3
"2591",0,3,24,6,6
"2592",0,3,27,6,3
"2593",15,18,6,0,0
"2594",27,9,3,0,0
"2595",21,12,3,3,0
"2596",24,6,6,3,0
"2597",18,0,9,9,3
"2598",0,39,0,0,0
"2599",27,6,6,0,0
"2600",0,6,3,15,15
"2601",0,3,3,6,27
"2602",27,6,0,6,0
"2603",6,3,30,0,0
"2604",0,6,27,3,3
"2605",0,33,6,0,0
"2606",36,0,3,0,0
"2607",3,15,21,0,0
"2608",6,12,6,15,0
"2609",15,3,3,6,12
"2610",0,3,6,21,9
"2611",18,15,3,3,0
"2612",6,15,15,3,0
"2613",0,3,30,3,3
"2614",30,3,6,0,0
"2615",0,39,0,0,0
"2616",6,24,0,6,3
"2617",30,3,0,3,3
"2618",0,33,6,0,0
"2619",33,3,3,0,0
"2620",6,27,3,3,0
"2621",0,30,9,0,0
"2622",0,3,0,0,0
"2623",3,27,6,3,0
"2624",0,3,6,21,9
"2625",27,3,9,0,0
"2626",3,33,3,0,0
"2627",0,18,6,12,3
"2628",3,6,27,3,0
"2629",33,3,0,3,0
"2630",36,3,0,0,0
"2631",15,15,6,3,0
"2632",30,0,3,6,0
"2633",18,15,3,3,0
"2634",3,9,9,18,0
"2635",0,24,15,0,0
"2636",3,3,15,9,9
"2637",0,6,0,27,6
"2638",3,3,27,3,3
"2639",0,9,21,9,0
"2640",0,12,18,9,0
"2641",3,33,3,0,0
"2642",3,6,27,3,0
"2643",0,36,3,0,0
"2644",0,27,6,3,3
"2645",0,18,9,12,0
"2646",0,3,0,0,0
"2647",3,27,6,0,3
"2648",33,0,0,3,3
"2649",0,3,3,27,6
"2650",3,33,3,0,0
"2651",3,30,3,3,0
"2652",12,21,3,3,0
"2653",3,30,3,3,0
"2654",9,24,0,0,6
"2655",15,21,3,0,0
"2656",0,30,0,6,3
"2657",15,21,3,0,0
"2658",9,30,0,0,0
"2659",18,3,6,6,6
"2660",0,3,6,27,3
"2661",33,3,3,0,0
"2662",6,27,0,3,3
"2663",3,21,12,3,0
"2664",6,15,18,0,0
"2665",3,9,12,9,6
"2666",12,9,6,9,3
"2667",6,30,0,3,0
"2668",15,3,3,18,0
"2669",3,30,6,0,0
"2670",9,3,9,12,6
"2671",0,21,3,6,9
"2672",0,27,3,6,3
"2673",9,24,3,0,3
"2674",6,24,9,0,0
"2675",0,15,6,12,6
"2676",3,30,0,3,3
"2677",3,33,3,0,0
"2678",3,36,0,0,0
"2679",0,12,27,0,0
"2680",30,6,0,0,3
"2681",12,24,3,0,0
"2682",0,21,3,3,12
"2683",3,33,3,0,0
"2684",3,24,9,0,3
"2685",3,0,3,9,24
"2686",0,33,3,0,3
"2687",3,33,3,0,0
"2688",21,15,3,0,0
"2689",0,3,30,3,3
"2690",21,12,3,3,0
"2691",0,33,3,3,0
"2692",0,24,9,0,6
"2693",0,3,24,9,3
"2694",0,12,21,3,3
"2695",0,12,6,15,6
"2696",0,33,6,0,0
"2697",0,24,6,6,3
"2698",0,27,6,0,6
"2699",3,30,3,3,0
"2700",0,3,6,6,24
"2701",0,9,21,0,9
"2702",0,24,15,0,0
"2703",3,30,3,3,0
"2704",3,3,9,15,9
"2705",0,39,0,0,0
"2706",0,3,0,0,0
"2707",6,9,6,18,0
"2708",0,0,36,3,0
"2709",36,0,3,0,0
"2710",0,30,9,0,0
"2711",0,12,27,0,0
"2712",6,30,0,0,3
"2713",9,27,3,0,0
"2714",30,9,0,0,0
"2715",0,21,9,3,6
"2716",27,6,3,3,0
"2717",3,12,15,6,3
"2718",3,15,18,0,3
"2719",0,30,3,3,3
"2720",3,27,9,0,0
"2721",6,0,27,6,0
"2722",12,15,12,0,0
"2723",30,0,6,3,0
"2724",0,21,9,0,9
"2725",0,3,3,33,0
"2726",0,9,27,3,0
"2727",0,9,24,3,3
"2728",0,3,15,21,0
"2729",3,15,3,3,15
"2730",30,3,0,6,0
"2731",6,3,27,3,0
"2732",0,6,24,6,3
"2733",0,9,9,9,12
"2734",3,6,27,3,0
"2735",0,12,21,3,3
"2736",3,30,6,0,0
"2737",6,30,3,0,0
"2738",24,0,6,6,3
"2739",6,27,3,3,0
"2740",3,15,21,0,0
"2741",0,30,3,3,3
"2742",0,3,30,3,3
"2743",3,33,3,0,0
"2744",6,21,9,3,0
"2745",21,12,0,0,6
"2746",15,12,9,0,3
"2747",3,0,27,0,9
"2748",0,30,3,3,3
"2749",3,30,3,3,0
"2750",0,33,3,3,0
"2751",0,30,6,0,3
"2752",21,0,3,6,9
"2753",3,3,3,21,9
"2754",3,21,6,6,3
"2755",0,18,6,9,6
"2756",3,33,3,0,0
"2757",3,27,9,0,0
"2758",0,18,21,0,0
"2759",15,18,6,0,0
"2760",3,3,12,21,0
"2761",0,15,15,3,6
"2762",3,27,3,0,6
"2763",0,33,3,0,3
"2764",0,12,6,15,6
"2765",0,33,6,0,0
"2766",3,9,24,3,0
"2767",0,27,12,0,0
"2768",12,27,0,0,0
"2769",3,0,24,3,9
"2770",0,9,24,6,0
"2771",0,0,33,3,3
"2772",3,3,30,0,3
"2773",0,15,3,3,18
"2774",0,12,3,21,3
"2775",33,3,0,0,3
"2776",0,6,12,3,18
"2777",6,27,6,0,0
"2778",33,6,0,0,0
"2779",0,27,3,3,6
"2780",9,24,6,0,0
"2781",0,0,12,27,0
"2782",3,15,9,9,3
"2783",12,6,15,6,0
"2784",0,6,21,9,3
"2785",3,0,33,0,3
"2786",6,30,3,0,0
"2787",0,18,9,6,6
"2788",0,27,12,0,0
"2789",3,15,21,0,0
"2790",0,3,24,12,0
"2791",12,9,6,12,0
"2792",6,30,3,0,0
"2793",6,12,15,3,3
"2794",15,18,0,6,0
"2795",0,27,3,6,3
"2796",12,3,12,6,6
"2797",33,3,0,3,0
"2798",33,6,0,0,0
"2799",9,3,6,15,6
"2800",24,0,9,0,6
"2801",27,6,0,3,3
"2802",0,9,9,21,0
"2803",3,3,30,0,3
"2804",33,0,0,6,0
"2805",6,21,3,6,3
"2806",3,0,3,0,0
"2807",6,27,3,0,3
"2808",36,3,0,0,0
"2809",3,24,12,0,0
"2810",36,3,0,0,0
"2811",0,30,9,0,0
"2812",3,33,0,0,3
"2813",21,3,3,6,6
"2814",3,6,18,12,0
"2815",3,36,0,0,0
"2816",0,30,3,0,6
"2817",0,0,3,30,6
"2818",3,33,3,0,0
"2819",3,3,15,12,6
"2820",3,15,18,3,0
"2821",6,9,9,12,3
"2822",0,33,3,0,3
"2823",0,3,33,3,0
"2824",0,33,3,0,3
"2825",6,12,21,0,0
"2826",27,0,3,3,6
"2827",33,6,0,0,0
"2828",3,6,27,3,0
"2829",0,18,3,3,15
"2830",33,6,0,0,0
"2831",3,27,6,3,0
"2832",0,3,33,3,0
"2833",0,15,15,3,6
"2834",0,33,3,3,0
"2835",33,0,6,0,0
"2836",36,3,0,0,0
"2837",27,9,3,0,0
"2838",6,21,6,3,3
"2839",0,27,6,3,3
"2840",0,12,21,3,3
"2841",0,21,3,15,0
"2842",0,0,15,24,0
"2843",3,3,27,3,3
"2844",3,15,9,3,9
"2845",33,0,3,0,3
"2846",3,6,30,0,0
"2847",0,18,3,12,6
"2848",0,24,6,3,6
"2849",24,6,6,3,0
"2850",0,3,27,3,6
"2851",3,9,21,6,0
"2852",0,3,6,30,0
"2853",0,3,6,24,6
"2854",3,27,3,6,0
"2855",0,27,3,6,3
"2856",0,27,12,0,0
"2857",0,21,3,12,3
"2858",15,3,0,12,9
"2859",0,30,3,3,3
"2860",6,30,3,0,0
"2861",0,27,6,3,3
"2862",3,33,0,0,3
"2863",21,12,3,0,3
"2864",18,3,6,0,12
"2865",3,33,3,0,0
"2866",3,21,6,0,9
"2867",30,6,3,0,0
"2868",0,30,3,6,0
"2869",30,3,6,0,0
"2870",18,0,9,6,6
"2871",0,0,30,3,6
"2872",3,27,6,3,0
"2873",3,9,24,3,0
"2874",27,9,3,0,0
"2875",3,27,9,0,0
"2876",3,24,12,0,0
"2877",3,0,3,30,3
"2878",12,21,3,0,3
"2879",0,27,3,3,6
"2880",3,0,3,0,0
"2881",3,33,3,0,0
"2882",6,18,15,0,0
"2883",0,0,24,15,0
"2884",36,0,3,0,0
"2885",3,24,3,0,9
"2886",12,3,12,6,6
"2887",9,24,0,3,3
"2888",9,12,18,0,0
"2889",27,6,3,3,0
"2890",3,30,3,3,0
"2891",0,27,0,9,3
"2892",0,6,33,0,0
"2893",0,24,15,0,0
"2894",0,3,21,9,6
"2895",12,15,12,0,0
"2896",0,30,3,0,6
"2897",0,21,18,0,0
"2898",3,6,30,0,0
"2899",3,27,6,0,3
"2900",0,27,3,3,6
"2901",3,27,9,0,0
"2902",0,0,12,27,0
"2903",0,6,27,3,3
"2904",6,24,9,0,0
"2905",3,27,6,3,0
"2906",0,24,6,6,3
"2907",18,9,3,6,3
"2908",9,30,0,0,0
"2909",6,21,9,3,0
"2910",0,0,12,21,6
"2911",3,6,6,3,21
"2912",0,12,24,3,0
"2913",0,3,3,15,18
"2914",36,0,3,0,0
"2915",0,21,9,3,6
"2916",6,27,6,0,0
"2917",0,3,18,6,12
"2918",9,0,6,15,9
"2919",24,6,3,0,6
"2920",0,9,30,0,0
"2921",3,30,3,3,0
"2922",0,27,6,3,3
"2923",6,18,12,3,0
"2924",0,15,6,15,3
"2925",0,3,36,0,0
"2926",12,6,6,12,3
"2927",0,15,18,6,0
"2928",9,21,6,3,0
"2929",0,24,3,3,9
"2930",6,21,6,0,6
"2931",15,18,6,0,0
"2932",27,6,6,0,0
"2933",0,6,30,3,0
"2934",0,3,12,12,12
"2935",0,27,3,6,3
"2936",0,6,3,9,21
"2937",30,6,3,0,0
"2938",0,30,6,3,0
"2939",0,33,0,6,0
"2940",3,15,3,3,15
"2941",0,0,3,27,9
"2942",12,21,6,0,0
"2943",0,33,0,3,3
"2944",6,18,9,0,6
"2945",0,6,9,24,0
"2946",6,9,9,15,0
"2947",39,0,0,0,0
"2948",3,24,3,6,3
"2949",0,27,3,6,3
"2950",0,33,3,0,3
"2951",3,15,6,12,3
"2952",27,12,0,0,0
"2953",0,3,15,12,9
"2954",15,9,3,3,9
"2955",3,0,0,0,0
"2956",3,30,6,0,0
"2957",0,9,12,18,0
"2958",30,6,3,0,0
"2959",9,30,0,0,0
"2960",0,9,15,6,9
"2961",3,30,6,0,0
"2962",6,15,18,0,0
"2963",3,27,3,0,6
"2964",0,36,3,0,0
"2965",3,30,6,0,0
"2966",0,3,9,24,3
"2967",6,24,6,0,3
"2968",0,9,18,6,6
"2969",0,21,6,6,6
"2970",3,30,3,0,3
"2971",9,24,6,0,0
"2972",3,30,0,6,0
"2973",33,3,0,0,3
"2974",12,24,3,0,0
"2975",0,0,33,6,0
"2976",0,3,24,12,0
"2977",0,6,12,21,0
"2978",6,27,3,3,0
"2979",15,24,0,0,0
"2980",9,18,6,3,3
"2981",24,6,0,3,6
"2982",30,9,0,0,0
"2983",3,18,18,0,0
"2984",24,6,6,3,0
"2985",3,33,3,0,0
"2986",6,6,12,15,0
"2987",36,3,0,0,0
"2988",15,15,6,0,3
"2989",3,27,6,3,0
"2990",12,24,3,0,0
"2991",0,3,30,6,0
"2992",0,15,24,0,0
"2993",3,33,0,3,0
"2994",3,0,36,0,0
"2995",6,33,0,0,0
"2996",0,24,6,3,6
"2997",0,9,27,0,3
"2998",0,6,24,3,6
"2999",3,3,30,0,3
"3000",0,9,15,3,12
"3001",18,3,9,3,6
"3002",3,3,27,0,6
"3003",30,3,0,3,3
"3004",0,9,9,12,9
"3005",0,0,33,0,6
"3006",0,39,0,0,0
"3007",36,3,0,0,0
"3008",36,0,0,0,3
"3009",0,6,30,3,0
"3010",0,18,6,3,12
"3011",0,15,18,3,3
"3012",3,30,3,3,0
"3013",30,3,0,3,3
"3014",3,3,30,3,0
"3015",0,33,0,3,3
"3016",3,30,6,0,0
"3017",0,0,30,3,6
"3018",3,30,6,0,0
"3019",33,0,0,3,3
"3020",6,15,15,3,0
"3021",0,36,3,0,0
"3022",6,27,3,0,3
"3023",0,27,3,3,6
"3024",15,6,15,0,3
"3025",0,3,12,18,6
"3026",0,9,9,6,15
"3027",0,15,6,18,0
"3028",0,3,6,24,6
"3029",30,3,0,3,3
"3030",0,24,9,6,0
"3031",0,3,15,12,9
"3032",0,21,9,3,6
"3033",3,9,21,3,3
"3034",21,6,6,3,3
"3035",0,21,9,0,9
"3036",6,27,3,3,0
"3037",3,6,15,6,9
"3038",12,12,6,3,6
"3039",0,24,3,6,6
"3040",0,21,15,0,3
"3041",3,21,3,6,6
"3042",3,27,9,0,0
"3043",9,24,6,0,0
"3044",21,3,3,6,6
"3045",0,3,33,0,3
"3046",0,33,6,0,0
"3047",0,6,15,9,9
"3048",0,3,3,12,21
"3049",6,24,0,6,3
"3050",0,0,3,0,0
"3051",3,6,24,6,0
"3052",0,21,6,0,12
"3053",15,12,9,0,3
"3054",3,24,6,3,3
"3055",0,9,6,24,0
"3056",0,24,12,3,0
"3057",0,30,6,3,0
"3058",0,3,33,0,3
"3059",3,21,6,3,6
"3060",6,30,3,0,0
"3061",6,30,0,0,3
"3062",3,33,0,0,3
"3063",0,30,3,0,6
"3064",12,27,0,0,0
