"","V1","V2","V3","V4","V5"
"2067",0,3,36,0,0
"2068",0,0,9,27,3
"2069",0,6,12,21,0
"2070",3,6,30,0,0
"2071",33,6,0,0,0
"2072",6,27,6,0,0
"2073",15,24,0,0,0
"2074",3,0,0,0,0
"2075",0,3,0,0,0
"2076",6,27,6,0,0
"2077",3,3,30,3,0
"2078",3,6,30,0,0
"2079",0,9,6,24,0
"2080",0,6,33,0,0
"2081",3,18,15,3,0
"2082",3,6,0,21,9
"2083",0,3,36,0,0
"2084",3,3,30,0,3
"2085",3,0,33,3,0
"2086",0,3,3,24,9
"2087",6,3,30,0,0
"2088",3,3,0,18,15
"2089",0,21,18,0,0
"2090",0,3,36,0,0
"2091",3,6,27,3,0
"2092",3,9,24,3,0
"2093",0,9,27,3,0
"2094",0,3,36,0,0
"2095",0,3,21,12,3
"2096",0,3,27,6,3
"2097",3,12,24,0,0
"2098",0,3,0,0,0
"2099",0,6,33,0,0
"2100",0,9,30,0,0
"2101",36,3,0,0,0
"2102",0,9,30,0,0
"2103",6,15,18,0,0
"2104",3,0,24,12,0
"2105",3,3,15,18,0
"2106",0,3,0,6,30
"2107",0,33,3,3,0
"2108",3,3,33,0,0
"2109",0,6,0,3,30
"2110",3,3,30,0,3
"2111",0,3,0,0,0
"2112",3,3,33,0,0
"2113",0,3,30,6,0
"2114",3,0,12,15,9
"2115",21,18,0,0,0
"2116",6,0,33,0,0
"2117",3,3,27,3,3
"2118",3,0,6,18,12
"2119",0,9,24,6,0
"2120",3,33,3,0,0
"2121",0,0,6,33,0
"2122",9,0,0,0,0
"2123",0,3,6,24,6
"2124",3,0,33,3,0
"2125",0,3,3,6,27
"2126",9,0,0,0,0
"2127",0,3,3,24,9
"2128",3,33,3,0,0
"2129",0,0,12,24,3
"2130",3,0,33,3,0
"2131",0,3,21,12,3
"2132",0,3,3,12,21
"2133",0,18,21,0,0
"2134",3,6,30,0,0
"2135",12,3,24,0,0
"2136",3,3,27,6,0
"2137",0,0,39,0,0
"2138",6,0,30,3,0
"2139",9,24,6,0,0
"2140",6,3,27,3,0
"2141",3,9,27,0,0
"2142",0,6,33,0,0
"2143",0,12,27,0,0
"2144",0,33,6,0,0
"2145",0,3,30,3,3
"2146",0,0,30,9,0
"2147",6,0,30,0,3
"2148",6,0,6,21,6
"2149",0,0,6,27,6
"2150",3,18,18,0,0
"2151",3,3,33,0,0
"2152",3,24,12,0,0
"2153",0,6,0,9,24
"2154",3,12,24,0,0
"2155",3,9,9,15,3
"2156",0,3,33,3,0
"2157",0,6,30,3,0
"2158",6,3,15,12,3
"2159",0,3,3,12,21
"2160",0,3,6,0,30
"2161",3,9,27,0,0
"2162",6,3,0,30,0
"2163",3,0,9,27,0
"2164",3,24,12,0,0
"2165",3,6,0,30,0
"2166",12,21,6,0,0
"2167",0,3,36,0,0
"2168",3,3,27,6,0
"2169",0,6,30,3,0
"2170",0,6,12,21,0
"2171",3,6,27,0,3
"2172",0,0,12,24,3
"2173",0,3,0,12,24
"2174",0,0,15,24,0
"2175",0,0,33,6,0
"2176",3,3,18,15,0
"2177",0,3,33,3,0
"2178",0,0,3,36,0
"2179",30,9,0,0,0
"2180",0,0,36,3,0
"2181",0,3,3,24,9
"2182",0,3,9,12,15
"2183",3,0,36,0,0
"2184",12,0,27,0,0
"2185",3,3,27,6,0
"2186",0,21,18,0,0
"2187",0,3,0,24,12
"2188",0,0,30,9,0
"2189",12,18,6,0,3
"2190",0,9,30,0,0
"2191",3,9,27,0,0
"2192",3,3,30,3,0
"2193",0,3,33,0,3
"2194",3,0,9,27,0
"2195",3,30,6,0,0
"2196",0,3,30,6,0
"2197",0,6,0,3,30
"2198",3,6,3,27,0
"2199",9,27,3,0,0
"2200",3,6,12,18,0
"2201",0,3,0,24,12
"2202",0,9,21,6,3
"2203",0,6,33,0,0
"2204",3,3,30,3,0
"2205",15,18,6,0,0
"2206",6,3,18,12,0
"2207",0,0,27,12,0
"2208",3,33,3,0,0
"2209",3,0,30,6,0
"2210",0,0,6,6,27
"2211",0,27,12,0,0
"2212",0,3,21,9,6
"2213",9,0,27,3,0
"2214",6,3,27,3,0
"2215",0,0,9,12,18
"2216",9,21,9,0,0
"2217",0,0,9,30,0
"2218",3,0,30,6,0
"2219",0,6,0,30,3
"2220",9,27,0,3,0
"2221",6,27,6,0,0
"2222",18,18,3,0,0
"2223",3,3,6,27,0
"2224",6,9,24,0,0
"2225",6,27,6,0,0
"2226",0,0,6,6,27
"2227",6,0,30,3,0
"2228",0,6,6,24,3
"2229",3,27,6,0,3
"2230",6,6,27,0,0
"2231",3,30,6,0,0
"2232",3,24,12,0,0
"2233",12,15,12,0,0
"2234",3,3,24,9,0
"2235",0,0,3,36,0
"2236",0,0,6,24,9
"2237",3,36,0,0,0
"2238",3,6,30,0,0
"2239",0,3,33,3,0
"2240",9,30,0,0,0
"2241",3,3,18,15,0
"2242",6,0,21,9,3
"2243",3,0,3,30,3
"2244",9,30,0,0,0
"2245",9,27,3,0,0
"2246",27,9,3,0,0
"2247",9,30,0,0,0
"2248",3,12,24,0,0
"2249",3,0,36,0,0
"2250",6,12,21,0,0
"2251",3,3,15,18,0
"2252",9,18,12,0,0
"2253",3,24,12,0,0
"2254",3,15,21,0,0
"2255",0,3,3,3,30
"2256",18,21,0,0,0
"2257",0,3,3,3,30
"2258",3,3,21,12,0
"2259",3,9,27,0,0
"2260",0,3,3,0,0
"2261",3,6,3,27,0
"2262",0,36,3,0,0
"2263",3,0,9,27,0
"2264",3,0,3,21,12
"2265",9,12,18,0,0
"2266",3,3,33,0,0
"2267",3,0,9,27,0
"2268",3,0,33,3,0
"2269",33,6,0,0,0
"2270",3,3,6,27,0
"2271",3,6,12,18,0
"2272",0,9,30,0,0
"2273",6,0,3,30,0
"2274",9,30,0,0,0
"2275",0,3,3,30,3
"2276",3,0,6,30,0
"2277",6,0,30,3,0
"2278",0,12,27,0,0
"2279",12,3,6,0,0
"2280",0,3,6,9,21
"2281",3,0,33,3,0
"2282",0,12,27,0,0
"2283",0,3,6,3,27
"2284",0,33,3,3,0
"2285",6,6,27,0,0
"2286",3,0,0,0,0
"2287",3,0,0,33,3
"2288",3,6,30,0,0
"2289",3,3,27,6,0
"2290",3,6,6,24,0
"2291",3,15,18,3,0
"2292",0,3,12,21,3
"2293",9,18,12,0,0
"2294",0,0,36,3,0
"2295",3,9,21,6,0
"2296",3,3,3,30,0
"2297",0,9,30,0,0
"2298",0,6,27,6,0
"2299",3,3,33,0,0
"2300",3,0,36,0,0
"2301",3,6,27,3,0
"2302",3,36,0,0,0
"2303",0,3,6,24,6
"2304",12,12,15,0,0
"2305",0,3,6,27,3
"2306",3,0,6,9,21
"2307",9,27,3,0,0
"2308",0,3,36,0,0
"2309",6,9,24,0,0
"2310",9,24,6,0,0
"2311",3,12,24,0,0
"2312",0,0,6,30,3
"2313",0,3,36,0,0
"2314",3,30,6,0,0
"2315",3,33,3,0,0
"2316",3,0,36,0,0
"2317",0,18,21,0,0
"2318",6,0,3,30,0
"2319",0,0,6,9,24
"2320",18,21,0,0,0
"2321",0,3,33,0,3
"2322",6,0,3,27,3
"2323",9,30,0,0,0
"2324",6,0,30,3,0
"2325",9,3,27,0,0
"2326",3,6,30,0,0
"2327",0,0,3,12,24
"2328",0,6,0,33,0
"2329",3,3,33,0,0
"2330",3,3,3,6,24
"2331",3,0,36,0,0
"2332",6,12,21,0,0
"2333",9,18,12,0,0
"2334",3,6,21,9,0
"2335",18,21,0,0,0
"2336",3,0,0,0,0
"2337",3,9,27,0,0
"2338",3,33,3,0,0
"2339",9,27,3,0,0
"2340",0,6,0,3,30
"2341",0,3,3,30,3
"2342",6,3,27,3,0
"2343",0,15,21,3,0
"2344",15,21,3,0,0
"2345",0,6,30,3,0
"2346",3,21,15,0,0
"2347",9,6,24,0,0
"2348",0,3,36,0,0
"2349",0,3,30,6,0
"2350",3,0,9,27,0
"2351",0,6,30,3,0
"2352",0,3,36,0,0
"2353",9,27,3,0,0
"2354",6,6,9,18,0
"2355",3,3,3,27,3
"2356",0,3,36,0,0
"2357",6,6,27,0,0
"2358",9,0,27,3,0
"2359",0,6,33,0,0
"2360",0,9,27,0,3
"2361",0,12,24,3,0
"2362",0,3,12,24,0
"2363",3,3,33,0,0
"2364",0,0,3,36,0
"2365",6,33,0,0,0
"2366",6,27,6,0,0
"2367",0,3,9,15,12
"2368",0,3,9,27,0
"2369",0,0,12,27,0
"2370",3,0,33,3,0
"2371",3,33,3,0,0
"2372",3,0,21,15,0
"2373",0,3,6,30,0
"2374",3,3,12,18,3
"2375",12,18,9,0,0
"2376",0,3,6,9,21
"2377",3,0,30,6,0
"2378",0,3,36,0,0
"2379",0,33,6,0,0
"2380",0,3,36,0,0
"2381",0,3,33,3,0
"2382",3,3,24,9,0
"2383",0,6,18,12,3
"2384",6,0,0,0,0
"2385",0,3,0,0,0
"2386",9,30,0,0,0
"2387",6,3,24,6,0
"2388",3,18,18,0,0
"2389",3,6,27,3,0
"2390",9,27,3,0,0
"2391",0,3,21,15,0
"2392",0,15,21,3,0
"2393",6,33,0,0,0
"2394",0,3,18,18,0
"2395",6,0,0,12,21
"2396",3,6,18,12,0
"2397",0,3,24,12,0
"2398",0,36,0,3,0
"2399",0,3,36,0,0
"2400",3,3,6,27,0
"2401",0,3,6,21,9
"2402",3,3,3,27,3
"2403",3,6,30,0,0
"2404",0,3,0,0,0
"2405",0,3,30,6,0
"2406",9,27,0,3,0
"2407",0,3,6,30,0
"2408",3,3,33,0,0
"2409",3,0,3,33,0
"2410",15,24,0,0,0
"2411",0,3,3,33,0
"2412",6,18,15,0,0
"2413",0,0,6,3,30
"2414",0,6,18,15,0
"2415",6,0,33,0,0
"2416",3,6,0,0,0
"2417",0,6,33,0,0
"2418",3,0,36,0,0
"2419",9,30,0,0,0
"2420",3,3,18,15,0
"2421",12,24,3,0,0
"2422",3,27,9,0,0
"2423",3,9,27,0,0
"2424",9,3,24,3,0
"2425",12,27,0,0,0
"2426",3,0,36,0,0
"2427",6,0,30,3,0
"2428",6,0,3,24,6
"2429",0,6,9,24,0
"2430",0,9,30,0,0
"2431",0,3,36,0,0
"2432",6,3,30,0,0
"2433",0,30,3,6,0
"2434",6,0,18,15,0
"2435",6,27,6,0,0
"2436",3,3,30,3,0
"2437",6,3,30,0,0
"2438",6,6,27,0,0
"2439",3,0,3,30,3
"2440",0,3,3,0,33
"2441",6,6,24,3,0
"2442",15,24,0,0,0
"2443",3,3,33,0,0
"2444",3,6,30,0,0
"2445",3,0,3,0,33
"2446",0,3,24,12,0
"2447",0,3,36,0,0
"2448",3,21,15,0,0
"2449",6,0,6,27,0
"2450",6,3,27,3,0
"2451",3,0,3,21,12
"2452",3,0,21,15,0
"2453",3,27,9,0,0
"2454",0,3,6,30,0
"2455",0,18,21,0,0
"2456",3,0,3,30,3
"2457",0,3,6,9,21
"2458",0,3,36,0,0
"2459",9,30,0,0,0
"2460",0,6,30,0,3
"2461",3,33,3,0,0
"2462",0,0,6,33,0
"2463",3,6,27,3,0
"2464",3,3,24,6,3
"2465",3,3,27,6,0
"2466",3,6,27,3,0
"2467",3,3,9,18,6
"2468",0,3,30,6,0
"2469",0,3,9,27,0
"2470",3,0,27,3,6
"2471",0,0,36,3,0
"2472",3,3,0,3,30
"2473",0,0,6,15,18
"2474",0,3,21,15,0
"2475",3,6,30,0,0
"2476",3,18,12,6,0
"2477",6,30,3,0,0
"2478",0,3,36,0,0
"2479",3,33,3,0,0
"2480",3,3,30,3,0
"2481",0,6,12,21,0
"2482",6,0,3,27,3
"2483",3,3,0,33,0
"2484",9,24,6,0,0
"2485",9,9,21,0,0
"2486",9,0,30,0,0
"2487",0,3,27,9,0
"2488",3,3,27,3,3
"2489",3,3,6,27,0
"2490",3,3,30,3,0
"2491",3,0,6,27,3
"2492",0,0,3,6,30
"2493",3,3,30,3,0
"2494",3,3,0,24,9
"2495",24,12,3,0,0
"2496",9,30,0,0,0
"2497",3,0,3,27,6
"2498",3,9,27,0,0
"2499",3,3,9,24,0
"2500",9,30,0,0,0
"2501",0,33,6,0,0
"2502",0,3,21,15,0
"2503",6,3,30,0,0
"2504",3,6,30,0,0
"2505",30,6,3,0,0
"2506",0,15,24,0,0
"2507",0,3,33,3,0
"2508",0,3,6,30,0
"2509",6,27,3,3,0
"2510",0,3,0,30,6
"2511",3,0,27,9,0
"2512",0,3,33,3,0
"2513",3,6,15,15,0
"2514",0,6,0,30,3
"2515",6,3,27,3,0
"2516",0,0,36,3,0
"2517",6,0,9,24,0
"2518",0,9,30,0,0
"2519",3,9,24,3,0
"2520",0,6,30,3,0
"2521",0,3,36,0,0
"2522",3,0,33,0,3
"2523",15,24,0,0,0
"2524",3,3,27,6,0
"2525",3,6,27,3,0
"2526",0,0,9,0,30
"2527",3,3,33,0,0
"2528",9,0,0,3,27
"2529",0,12,27,0,0
"2530",3,3,33,0,0
"2531",0,9,27,3,0
"2532",3,12,24,0,0
"2533",6,3,27,3,0
"2534",0,3,24,12,0
"2535",3,0,18,12,6
"2536",6,3,30,0,0
"2537",3,6,30,0,0
"2538",6,6,18,9,0
"2539",6,9,24,0,0
"2540",6,27,0,6,0
"2541",0,6,27,3,3
"2542",6,3,6,18,6
"2543",3,0,36,0,0
"2544",3,6,30,0,0
"2545",3,3,6,24,3
"2546",0,3,9,24,3
"2547",3,36,0,0,0
"2548",3,3,0,3,30
"2549",9,9,21,0,0
"2550",6,6,27,0,0
"2551",0,3,36,0,0
"2552",15,21,3,0,0
"2553",6,0,33,0,0
"2554",6,33,0,0,0
"2555",0,0,39,0,0
"2556",0,3,36,0,0
"2557",0,0,3,21,15
"2558",0,6,6,27,0
"2559",0,36,3,0,0
"2560",0,6,6,27,0
"2561",0,0,6,6,27
"2562",3,0,0,0,0
"2563",0,0,12,6,21
"2564",0,9,0,15,15
"2565",3,0,21,15,0
"2566",3,21,15,0,0
"2567",0,3,27,9,0
"2568",9,27,0,3,0
"2569",3,0,3,3,30
"2570",0,3,6,24,6
"2571",6,27,6,0,0
"2572",0,0,9,30,0
"2573",3,3,3,15,15
"2574",0,3,0,0,0
"2575",3,36,0,0,0
"2576",6,6,27,0,0
"2577",6,3,0,27,3
"2578",6,3,30,0,0
"2579",6,6,27,0,0
"2580",0,6,33,0,0
"2581",0,0,3,24,12
"2582",3,3,6,27,0
"2583",6,30,3,0,0
"2584",9,0,27,3,0
"2585",0,12,24,3,0
"2586",3,6,30,0,0
"2587",3,3,33,0,0
"2588",0,0,15,21,3
"2589",0,3,9,15,12
"2590",3,0,36,0,0
"2591",0,3,3,3,30
"2592",6,6,27,0,0
"2593",0,6,15,18,0
"2594",0,12,27,0,0
"2595",6,0,30,0,3
"2596",3,18,18,0,0
"2597",9,3,27,0,0
"2598",3,0,3,6,27
"2599",3,3,30,0,3
"2600",0,3,3,33,0
"2601",0,6,33,0,0
"2602",3,3,3,12,18
"2603",6,0,9,24,0
"2604",9,30,0,0,0
"2605",0,27,12,0,0
"2606",6,3,30,0,0
"2607",0,3,18,15,3
"2608",0,3,33,3,0
"2609",0,3,36,0,0
"2610",0,3,6,0,30
"2611",33,6,0,0,0
"2612",0,3,15,18,3
"2613",6,0,3,0,30
"2614",3,3,18,15,0
"2615",3,3,3,21,9
"2616",6,0,33,0,0
"2617",6,3,30,0,0
"2618",3,3,3,30,0
"2619",3,3,33,0,0
"2620",6,30,0,3,0
"2621",9,27,3,0,0
"2622",0,3,33,3,0
"2623",0,3,6,27,3
"2624",0,33,6,0,0
"2625",0,6,6,27,0
"2626",6,6,27,0,0
"2627",3,36,0,0,0
"2628",3,6,18,12,0
"2629",0,3,0,0,0
"2630",6,9,24,0,0
"2631",0,3,3,12,21
"2632",3,9,27,0,0
"2633",3,15,21,0,0
"2634",0,3,0,33,3
"2635",3,24,12,0,0
"2636",0,3,0,15,21
"2637",0,0,3,9,27
"2638",0,3,36,0,0
"2639",0,21,18,0,0
"2640",0,12,27,0,0
"2641",3,3,3,21,9
"2642",0,6,33,0,0
"2643",6,30,3,0,0
"2644",9,0,3,27,0
"2645",3,3,30,0,3
"2646",0,39,0,0,0
"2647",0,0,3,15,21
"2648",3,3,27,3,3
"2649",3,21,15,0,0
"2650",0,0,3,18,18
"2651",3,0,18,15,3
"2652",0,3,30,6,0
"2653",3,6,30,0,0
"2654",0,0,6,27,6
"2655",0,9,30,0,0
"2656",6,12,21,0,0
"2657",6,0,18,15,0
"2658",0,3,36,0,0
"2659",3,0,3,30,3
"2660",3,27,9,0,0
"2661",0,6,6,15,12
"2662",3,0,6,30,0
"2663",3,3,33,0,0
"2664",0,3,30,6,0
"2665",0,6,3,30,0
"2666",3,3,6,24,3
"2667",3,0,3,27,6
"2668",3,3,33,0,0
"2669",3,3,3,15,15
"2670",0,3,0,0,0
"2671",27,9,3,0,0
"2672",3,6,15,15,0
"2673",0,3,6,9,21
"2674",3,33,3,0,0
"2675",3,0,21,15,0
"2676",0,0,24,15,0
"2677",3,9,27,0,0
"2678",0,9,27,3,0
"2679",3,24,12,0,0
"2680",18,15,6,0,0
"2681",3,0,0,0,0
"2682",0,3,0,0,0
"2683",24,6,3,6,0
"2684",0,0,6,33,0
"2685",0,3,0,0,0
"2686",0,0,39,0,0
"2687",3,0,3,9,24
"2688",3,0,3,33,0
"2689",0,0,3,6,30
"2690",0,3,3,21,12
"2691",0,0,9,9,21
"2692",0,3,0,0,0
"2693",0,6,6,18,9
"2694",3,6,27,3,0
"2695",0,9,30,0,0
"2696",3,30,6,0,0
"2697",0,24,12,3,0
"2698",0,3,0,6,30
"2699",0,6,6,21,6
"2700",9,0,30,0,0
"2701",0,9,0,30,0
"2702",9,24,6,0,0
"2703",0,12,21,6,0
"2704",0,9,30,0,0
"2705",3,6,27,3,0
"2706",3,3,30,3,0
"2707",0,3,33,3,0
"2708",0,3,6,30,0
"2709",3,3,6,15,12
"2710",3,3,6,9,18
"2711",6,3,30,0,0
"2712",12,12,15,0,0
"2713",0,3,9,27,0
"2714",3,3,0,0,0
"2715",3,3,21,9,3
"2716",3,6,27,3,0
"2717",0,0,3,36,0
"2718",6,27,6,0,0
"2719",3,3,6,24,3
"2720",0,3,6,24,6
"2721",0,9,30,0,0
"2722",0,0,15,24,0
"2723",3,6,6,24,0
"2724",3,3,3,3,27
"2725",0,9,30,0,0
"2726",0,12,24,3,0
"2727",3,0,9,27,0
"2728",3,3,0,0,0
"2729",0,3,9,27,0
"2730",0,0,12,27,0
"2731",0,3,6,30,0
"2732",15,24,0,0,0
"2733",3,3,30,3,0
"2734",3,3,33,0,0
"2735",6,18,15,0,0
"2736",3,21,9,6,0
"2737",12,15,12,0,0
"2738",3,6,30,0,0
"2739",0,0,6,15,18
"2740",0,9,0,3,27
"2741",0,3,6,30,0
"2742",9,12,18,0,0
"2743",0,6,33,0,0
"2744",3,0,3,30,3
"2745",3,3,3,27,3
"2746",0,3,3,3,30
"2747",9,24,6,0,0
"2748",3,0,30,3,3
"2749",3,9,27,0,0
"2750",0,3,9,27,0
"2751",0,6,30,3,0
"2752",0,3,6,24,6
"2753",3,6,27,3,0
"2754",15,24,0,0,0
"2755",3,3,3,15,15
"2756",3,6,27,3,0
"2757",0,6,30,0,3
"2758",6,12,21,0,0
"2759",3,0,0,0,0
"2760",3,0,9,3,24
"2761",0,6,9,18,6
"2762",0,0,6,24,9
"2763",3,0,3,24,9
"2764",3,3,27,6,0
"2765",0,36,3,0,0
"2766",9,27,3,0,0
"2767",0,6,6,21,6
"2768",3,3,0,0,0
"2769",3,3,3,21,9
"2770",30,9,0,0,0
"2771",12,18,9,0,0
"2772",0,3,36,0,0
"2773",0,24,15,0,0
"2774",12,24,3,0,0
"2775",12,12,15,0,0
"2776",3,3,24,9,0
"2777",3,3,12,21,0
"2778",0,6,30,3,0
"2779",9,0,0,0,0
"2780",9,27,3,0,0
"2781",3,3,3,21,9
"2782",3,0,24,12,0
"2783",0,3,3,21,12
"2784",0,24,15,0,0
"2785",9,27,3,0,0
"2786",3,9,27,0,0
"2787",0,0,33,6,0
"2788",6,3,30,0,0
"2789",18,21,0,0,0
"2790",3,6,30,0,0
"2791",0,3,3,24,9
"2792",0,6,33,0,0
"2793",0,0,6,27,6
"2794",3,0,30,6,0
"2795",3,0,3,30,3
"2796",0,6,33,0,0
"2797",0,3,33,3,0
"2798",3,3,0,33,0
"2799",0,6,33,0,0
"2800",0,0,3,24,12
"2801",12,27,0,0,0
"2802",15,24,0,0,0
"2803",0,6,30,3,0
"2804",6,6,24,3,0
"2805",6,27,6,0,0
"2806",3,6,27,3,0
"2807",3,33,3,0,0
"2808",0,3,36,0,0
"2809",0,0,18,21,0
"2810",12,18,9,0,0
"2811",0,3,12,24,0
"2812",3,30,6,0,0
"2813",36,3,0,0,0
"2814",6,24,9,0,0
"2815",15,18,6,0,0
"2816",0,0,6,30,3
"2817",0,0,18,21,0
"2818",3,6,30,0,0
"2819",0,0,3,27,9
"2820",6,18,15,0,0
"2821",3,0,3,0,33
"2822",3,0,6,9,21
"2823",3,0,0,0,0
"2824",0,0,39,0,0
"2825",0,3,33,3,0
"2826",3,3,0,3,30
"2827",0,0,36,3,0
"2828",6,0,30,3,0
"2829",3,9,27,0,0
"2830",3,33,0,3,0
"2831",3,6,30,0,0
"2832",3,24,12,0,0
"2833",0,0,6,0,33
"2834",0,9,30,0,0
"2835",18,21,0,0,0
"2836",3,3,3,24,6
"2837",6,0,33,0,0
"2838",0,15,24,0,0
"2839",3,12,24,0,0
"2840",6,9,24,0,0
"2841",3,3,33,0,0
"2842",0,6,27,3,3
"2843",21,15,3,0,0
"2844",3,36,0,0,0
"2845",6,6,27,0,0
"2846",0,0,3,6,30
"2847",0,0,12,27,0
"2848",3,6,3,3,24
"2849",33,3,3,0,0
"2850",0,6,3,0,30
"2851",3,6,30,0,0
"2852",3,6,6,24,0
"2853",3,6,18,9,3
"2854",3,3,33,0,0
"2855",6,24,6,3,0
"2856",6,12,21,0,0
"2857",0,6,27,3,3
"2858",3,6,30,0,0
"2859",9,30,0,0,0
"2860",0,3,6,27,3
"2861",6,30,3,0,0
"2862",0,12,27,0,0
"2863",3,21,15,0,0
"2864",0,33,6,0,0
"2865",0,9,0,27,3
"2866",33,3,0,3,0
"2867",3,18,18,0,0
"2868",3,18,18,0,0
"2869",6,30,3,0,0
"2870",3,0,15,21,0
"2871",6,3,27,3,0
"2872",0,3,33,3,0
"2873",6,3,30,0,0
"2874",9,27,3,0,0
"2875",0,0,27,12,0
"2876",0,3,30,3,3
"2877",0,3,0,36,0
"2878",0,3,3,0,33
"2879",0,3,3,24,9
"2880",0,30,9,0,0
"2881",6,24,6,3,0
"2882",0,0,3,33,3
"2883",3,0,33,3,0
"2884",3,0,36,0,0
"2885",0,0,18,21,0
"2886",21,15,0,3,0
"2887",0,3,0,33,3
"2888",3,0,3,6,27
"2889",0,3,9,27,0
"2890",6,3,27,3,0
"2891",3,3,27,6,0
"2892",3,27,9,0,0
"2893",0,6,33,0,0
"2894",6,9,24,0,0
"2895",3,21,12,3,0
"2896",0,9,3,27,0
"2897",0,0,18,21,0
"2898",0,0,3,3,33
"2899",6,3,30,0,0
"2900",9,30,0,0,0
"2901",0,33,6,0,0
"2902",9,27,0,3,0
"2903",0,3,0,15,21
"2904",6,3,30,0,0
"2905",0,6,24,9,0
"2906",0,15,21,0,3
"2907",3,15,21,0,0
"2908",3,33,0,3,0
"2909",3,3,3,6,24
"2910",3,6,27,3,0
"2911",0,6,33,0,0
"2912",0,6,9,24,0
"2913",3,9,27,0,0
"2914",3,3,0,6,27
"2915",0,3,3,6,27
"2916",3,24,12,0,0
"2917",0,0,30,9,0
"2918",0,0,9,30,0
"2919",0,3,6,24,6
"2920",0,3,0,0,0
"2921",3,33,3,0,0
"2922",0,0,39,0,0
"2923",0,6,33,0,0
"2924",3,3,0,18,15
"2925",3,3,30,3,0
"2926",0,15,24,0,0
"2927",0,3,6,30,0
"2928",3,6,30,0,0
"2929",3,3,3,3,27
"2930",6,30,3,0,0
"2931",0,3,0,21,15
"2932",0,6,33,0,0
"2933",0,6,33,0,0
"2934",0,3,30,6,0
"2935",0,0,33,6,0
"2936",3,0,6,30,0
"2937",3,24,12,0,0
"2938",15,24,0,0,0
"2939",3,0,36,0,0
"2940",0,6,0,3,30
"2941",0,9,27,3,0
"2942",6,0,3,30,0
"2943",18,18,3,0,0
"2944",0,0,24,15,0
"2945",6,30,3,0,0
"2946",9,18,12,0,0
"2947",3,6,9,21,0
"2948",0,9,15,15,0
"2949",12,27,0,0,0
"2950",3,30,6,0,0
"2951",0,3,36,0,0
"2952",6,33,0,0,0
"2953",3,27,9,0,0
"2954",0,0,9,24,6
"2955",0,3,33,3,0
"2956",0,9,6,24,0
"2957",3,33,3,0,0
"2958",0,3,3,33,0
"2959",6,3,30,0,0
"2960",9,30,0,0,0
"2961",0,6,3,21,9
"2962",6,3,24,6,0
"2963",3,0,3,30,3
"2964",3,3,0,33,0
"2965",0,3,6,18,12
"2966",0,3,0,15,21
"2967",3,30,6,0,0
"2968",0,6,30,3,0
"2969",0,12,27,0,0
"2970",3,18,18,0,0
"2971",0,6,0,21,12
"2972",3,3,3,12,18
"2973",0,9,27,0,3
"2974",12,21,6,0,0
"2975",3,3,0,3,30
"2976",6,6,27,0,0
"2977",0,3,27,9,0
"2978",0,0,6,9,24
"2979",3,21,15,0,0
"2980",0,0,33,6,0
"2981",12,27,0,0,0
"2982",0,3,6,30,0
"2983",6,9,24,0,0
"2984",12,27,0,0,0
"2985",0,6,0,30,3
"2986",3,0,24,9,3
"2987",3,12,21,3,0
"2988",6,0,3,27,3
"2989",3,12,24,0,0
"2990",0,6,33,0,0
"2991",0,9,30,0,0
"2992",0,3,36,0,0
"2993",0,0,3,21,15
"2994",0,9,30,0,0
"2995",0,0,36,3,0
"2996",0,6,30,3,0
"2997",6,0,3,0,0
"2998",0,6,21,12,0
"2999",9,3,12,15,0
"3000",6,0,33,0,0
"3001",0,6,27,6,0
"3002",0,3,21,15,0
"3003",0,0,12,18,9
"3004",3,9,3,24,0
"3005",0,9,30,0,0
"3006",6,3,30,0,0
"3007",9,27,3,0,0
"3008",0,12,27,0,0
"3009",36,3,0,0,0
"3010",6,0,0,0,0
"3011",0,0,15,24,0
"3012",0,6,3,6,24
"3013",0,9,24,6,0
"3014",0,6,33,0,0
"3015",9,21,9,0,0
"3016",0,3,36,0,0
"3017",0,36,3,0,0
"3018",3,0,3,21,12
"3019",3,3,3,27,3
"3020",24,15,0,0,0
"3021",0,3,6,30,0
"3022",3,6,0,30,0
"3023",0,0,3,36,0
"3024",12,27,0,0,0
"3025",6,0,33,0,0
"3026",0,0,39,0,0
"3027",18,12,9,0,0
"3028",6,3,30,0,0
"3029",3,3,0,33,0
"3030",3,3,33,0,0
"3031",3,30,6,0,0
"3032",12,24,3,0,0
"3033",6,27,6,0,0
"3034",0,3,36,0,0
"3035",3,21,15,0,0
"3036",0,3,6,30,0
"3037",0,6,33,0,0
"3038",3,0,33,3,0
"3039",0,3,6,9,21
"3040",0,6,30,3,0
"3041",0,3,33,0,3
"3042",0,0,3,36,0
"3043",3,6,30,0,0
"3044",0,0,6,3,30
"3045",3,0,12,21,3
"3046",3,0,3,0,0
"3047",3,0,15,18,3
"3048",3,6,15,15,0
"3049",0,3,9,6,21
"3050",0,0,6,3,30
"3051",3,24,12,0,0
"3052",3,6,30,0,0
"3053",0,33,6,0,0
"3054",0,3,3,3,30
"3055",9,21,9,0,0
"3056",6,33,0,0,0
"3057",0,3,0,0,0
"3058",3,9,27,0,0
"3059",6,33,0,0,0
"3060",3,3,3,0,30
"3061",3,6,3,21,6
"3062",3,6,30,0,0
"3063",12,24,3,0,0
"3064",6,0,33,0,0
