"","V1","V2","V3","V4","V5"
"2067",0,7,1,0,0
"2068",1,0,4,1,1
"2069",0,0,1,8,1
"2070",0,0,4,3,2
"2071",0,4,5,0,0
"2072",0,1,8,1,0
"2073",3,5,2,0,0
"2074",0,0,4,2,2
"2075",2,5,0,0,1
"2076",0,10,0,0,0
"2077",0,0,6,3,2
"2078",0,3,5,2,3
"2079",1,5,0,0,0
"2080",0,6,4,0,0
"2081",1,7,2,0,0
"2082",6,1,5,0,3
"2083",1,7,2,0,0
"2084",1,1,4,0,0
"2085",3,2,2,0,0
"2086",0,0,9,1,0
"2087",0,0,0,5,7
"2088",0,1,6,0,0
"2089",1,5,0,0,0
"2090",0,1,3,0,3
"2091",0,0,5,5,2
"2092",6,2,3,0,0
"2093",0,0,5,3,3
"2094",0,0,9,2,0
"2095",0,6,3,0,0
"2096",3,2,0,0,0
"2097",0,0,5,3,2
"2098",0,7,5,1,0
"2099",0,2,5,0,0
"2100",0,0,0,5,4
"2101",0,4,6,0,0
"2102",4,1,2,0,0
"2103",0,1,7,0,0
"2104",0,1,8,0,0
"2105",2,3,2,0,0
"2106",0,3,4,0,0
"2107",0,1,6,2,3
"2108",0,4,3,3,0
"2109",0,0,5,3,2
"2110",0,0,9,0,3
"2111",1,7,0,0,0
"2112",1,6,3,0,0
"2113",0,3,5,0,2
"2114",1,3,0,0,0
"2115",1,7,1,1,0
"2116",0,0,3,6,1
"2117",0,6,4,0,0
"2118",0,0,8,0,0
"2119",1,0,5,2,0
"2120",0,5,1,0,3
"2121",1,7,0,0,0
"2122",0,0,4,3,6
"2123",2,3,0,0,3
"2124",0,0,0,10,0
"2125",0,0,3,2,6
"2126",0,6,5,0,0
"2127",0,7,4,0,0
"2128",3,4,1,2,0
"2129",0,0,3,3,5
"2130",0,2,5,0,0
"2131",0,1,8,0,0
"2132",0,0,4,3,2
"2133",4,3,2,0,0
"2134",0,1,7,1,0
"2135",2,8,1,0,0
"2136",0,4,4,0,1
"2137",0,5,5,0,2
"2138",0,3,3,4,2
"2139",3,5,0,2,0
"2140",3,5,0,0,0
"2141",11,1,0,0,0
"2142",0,9,0,0,0
"2143",0,2,3,0,0
"2144",0,7,1,0,0
"2145",0,0,9,0,0
"2146",7,2,0,0,0
"2147",4,4,3,0,0
"2148",5,4,1,0,0
"2149",0,0,8,0,2
"2150",1,5,0,0,0
"2151",3,3,0,0,0
"2152",2,7,0,0,0
"2153",3,5,2,0,0
"2154",5,4,0,0,0
"2155",0,0,3,7,0
"2156",2,0,2,0,0
"2157",0,1,2,3,2
"2158",0,1,8,4,0
"2159",6,2,0,0,0
"2160",0,5,2,0,0
"2161",0,4,6,2,0
"2162",0,6,0,1,0
"2163",0,0,7,3,2
"2164",0,7,1,0,0
"2165",0,1,3,4,0
"2166",0,1,7,0,0
"2167",5,4,1,0,0
"2168",5,1,1,0,0
"2169",0,0,5,4,0
"2170",0,0,5,4,1
"2171",2,0,2,0,0
"2172",0,4,5,0,2
"2173",3,0,0,0,0
"2174",0,3,3,0,0
"2175",0,1,0,5,3
"2176",2,4,2,0,0
"2177",2,0,0,0,0
"2178",0,0,5,2,0
"2179",0,0,1,4,3
"2180",0,8,1,0,0
"2181",0,2,7,0,0
"2182",2,1,0,0,0
"2183",1,6,2,0,0
"2184",1,6,2,0,0
"2185",0,1,3,3,3
"2186",0,1,5,4,0
"2187",1,6,1,0,0
"2188",0,5,1,4,0
"2189",5,2,0,0,0
"2190",2,5,1,0,0
"2191",2,0,2,0,0
"2192",0,3,6,4,0
"2193",2,0,0,0,0
"2194",0,7,0,1,1
"2195",0,3,0,0,0
"2196",1,0,5,1,0
"2197",4,3,0,3,2
"2198",1,5,0,0,0
"2199",0,1,4,0,3
"2200",1,6,3,1,0
"2201",0,8,0,0,2
"2202",0,1,4,3,0
"2203",0,1,4,0,0
"2204",0,4,4,3,2
"2205",0,3,6,0,0
"2206",2,0,3,0,0
"2207",0,7,4,0,0
"2208",0,0,3,0,0
"2209",0,4,1,3,0
"2210",0,0,0,10,1
"2211",1,4,4,0,0
"2212",2,0,1,2,0
"2213",0,0,8,1,0
"2214",0,0,8,2,0
"2215",0,2,6,0,0
"2216",3,3,4,0,0
"2217",1,2,0,0,0
"2218",2,7,0,0,0
"2219",0,11,0,0,0
"2220",2,9,0,0,0
"2221",0,1,0,5,1
"2222",0,2,8,1,0
"2223",0,0,8,0,0
"2224",0,0,1,1,0
"2225",1,0,1,3,0
"2226",3,8,0,0,0
"2227",0,1,5,2,0
"2228",0,0,1,4,6
"2229",1,0,2,2,0
"2230",4,0,0,0,0
"2231",0,2,6,0,0
"2232",0,1,3,5,0
"2233",1,6,1,0,0
"2234",0,0,2,9,0
"2235",2,6,0,0,0
"2236",2,7,0,0,0
"2237",1,1,7,0,0
"2238",0,3,6,0,0
"2239",0,2,6,3,0
"2240",4,5,1,2,0
"2241",0,2,3,4,1
"2242",5,1,4,0,0
"2243",2,4,1,2,0
"2244",0,4,4,0,0
"2245",0,1,6,0,0
"2246",1,0,6,0,0
"2247",1,0,4,4,0
"2248",0,0,3,5,2
"2249",0,5,4,0,0
"2250",0,5,7,0,0
"2251",3,0,0,0,0
"2252",0,1,4,4,0
"2253",3,0,0,0,0
"2254",0,9,0,0,0
"2255",1,2,6,1,0
"2256",0,0,4,5,0
"2257",2,3,2,0,0
"2258",0,6,2,1,0
"2259",0,1,6,2,0
"2260",1,2,2,1,2
"2261",5,1,2,0,0
"2262",2,1,1,0,0
"2263",0,4,3,1,0
"2264",0,0,3,4,4
"2265",0,2,6,4,0
"2266",0,0,3,5,4
"2267",0,0,7,2,2
"2268",2,5,2,0,0
"2269",0,0,7,0,3
"2270",0,5,4,3,0
"2271",4,0,0,0,3
"2272",0,1,6,2,0
"2273",0,8,5,0,0
"2274",0,3,3,0,0
"2275",0,0,2,4,4
"2276",0,0,4,6,0
"2277",2,5,0,0,0
"2278",0,9,1,0,0
"2279",0,0,6,2,0
"2280",1,6,1,4,0
"2281",0,0,2,3,5
"2282",0,7,2,0,2
"2283",1,6,2,0,0
"2284",0,1,0,5,2
"2285",0,1,7,0,0
"2286",0,1,7,2,0
"2287",0,2,7,0,0
"2288",0,0,3,0,0
"2289",0,7,0,6,0
"2290",0,9,0,2,0
"2291",0,0,4,2,1
"2292",0,0,1,5,2
"2293",3,6,0,0,0
"2294",7,0,0,0,0
"2295",0,0,10,0,2
"2296",1,7,0,0,0
"2297",0,0,3,4,0
"2298",0,0,8,2,0
"2299",1,0,0,6,0
"2300",0,8,1,0,0
"2301",4,5,0,0,0
"2302",0,1,6,4,1
"2303",5,3,1,0,0
"2304",0,5,4,1,0
"2305",0,7,1,0,0
"2306",0,1,6,5,0
"2307",0,6,5,2,0
"2308",0,8,0,0,0
"2309",0,0,5,1,7
"2310",0,0,4,1,0
"2311",0,0,7,3,0
"2312",4,1,0,0,0
"2313",5,5,0,0,0
"2314",0,2,6,0,0
"2315",0,1,5,0,0
"2316",0,2,5,0,0
"2317",0,4,6,0,0
"2318",0,0,1,3,6
"2319",2,4,1,0,0
"2320",1,2,0,0,0
"2321",4,3,2,0,0
"2322",2,0,0,0,0
"2323",0,0,3,7,0
"2324",0,4,2,2,0
"2325",0,0,2,5,5
"2326",0,4,3,0,3
"2327",6,0,1,0,3
"2328",0,6,1,0,0
"2329",0,1,6,3,1
"2330",4,0,0,0,0
"2331",6,2,0,0,0
"2332",8,1,0,0,0
"2333",0,2,4,3,3
"2334",0,3,7,0,2
"2335",0,3,5,0,0
"2336",1,8,0,0,0
"2337",0,1,6,0,0
"2338",0,6,0,2,0
"2339",0,6,5,0,0
"2340",2,0,0,0,0
"2341",1,2,7,2,0
"2342",1,2,0,0,0
"2343",0,2,1,2,0
"2344",0,5,3,0,5
"2345",1,5,1,0,0
"2346",2,3,0,0,0
"2347",0,9,1,0,0
"2348",0,0,1,4,7
"2349",1,0,4,2,0
"2350",0,0,2,5,5
"2351",0,1,7,1,4
"2352",0,3,4,1,0
"2353",0,3,0,0,0
"2354",0,4,6,0,0
"2355",8,1,0,0,0
"2356",4,5,0,0,0
"2357",2,1,2,0,0
"2358",3,0,1,0,0
"2359",0,4,4,1,0
"2360",1,2,0,0,0
"2361",3,4,2,0,0
"2362",0,0,9,2,0
"2363",0,8,0,1,0
"2364",0,0,5,0,0
"2365",0,0,4,4,4
"2366",0,0,7,1,0
"2367",0,0,8,2,0
"2368",4,6,0,0,0
"2369",1,2,0,0,0
"2370",2,3,4,2,0
"2371",4,4,0,0,0
"2372",0,0,9,0,3
"2373",3,2,2,1,0
"2374",0,2,0,2,0
"2375",0,1,2,5,0
"2376",1,7,0,0,0
"2377",0,0,2,10,0
"2378",0,1,5,3,0
"2379",0,2,3,0,3
"2380",0,1,4,3,1
"2381",4,1,2,0,0
"2382",0,4,9,0,0
"2383",0,2,7,2,3
"2384",0,1,6,0,0
"2385",0,0,2,6,2
"2386",0,3,7,2,0
"2387",0,3,2,3,0
"2388",3,5,2,0,0
"2389",0,8,1,0,0
"2390",0,2,3,0,0
"2391",0,6,4,2,0
"2392",1,6,2,0,0
"2393",0,1,5,1,3
"2394",1,2,2,0,0
"2395",0,2,3,0,0
"2396",0,0,6,3,0
"2397",1,0,4,2,0
"2398",0,0,7,1,0
"2399",0,5,5,0,0
"2400",0,2,7,0,1
"2401",0,0,2,6,0
"2402",0,5,3,0,0
"2403",0,1,8,0,0
"2404",1,6,3,0,0
"2405",2,1,5,0,0
"2406",0,0,7,1,0
"2407",1,3,4,0,0
"2408",0,0,4,0,3
"2409",2,1,2,0,0
"2410",0,2,6,2,0
"2411",0,3,6,0,2
"2412",1,1,2,0,0
"2413",2,4,0,1,0
"2414",2,0,0,0,0
"2415",0,0,9,0,0
"2416",0,6,4,0,0
"2417",3,3,0,0,0
"2418",0,4,8,0,0
"2419",1,0,6,3,0
"2420",0,2,5,5,0
"2421",0,1,6,0,3
"2422",0,0,7,3,0
"2423",0,0,10,0,0
"2424",5,3,2,0,0
"2425",0,3,6,5,0
"2426",1,5,2,0,0
"2427",0,0,5,5,2
"2428",2,0,0,0,0
"2429",0,5,2,2,3
"2430",1,0,4,2,0
"2431",0,6,2,0,0
"2432",1,4,5,0,0
"2433",1,0,6,0,0
"2434",2,4,2,0,0
"2435",0,2,5,0,0
"2436",0,0,5,3,0
"2437",0,0,8,0,3
"2438",0,1,3,2,0
"2439",1,7,0,0,0
"2440",2,0,0,0,0
"2441",0,6,5,2,0
"2442",2,5,1,0,0
"2443",5,1,2,0,0
"2444",0,0,3,5,0
"2445",0,3,4,0,0
"2446",1,3,1,3,0
"2447",1,2,0,0,0
"2448",0,1,1,6,0
"2449",2,4,3,0,0
"2450",0,0,3,5,0
"2451",0,3,4,0,0
"2452",1,0,6,0,1
"2453",1,0,5,1,0
"2454",0,1,7,2,0
"2455",1,5,2,0,0
"2456",3,1,0,0,1
"2457",2,2,1,0,0
"2458",4,2,0,0,0
"2459",0,0,9,0,0
"2460",0,1,6,1,0
"2461",0,5,3,0,0
"2462",1,4,0,2,1
"2463",2,6,0,0,0
"2464",0,0,7,0,0
"2465",0,2,2,0,0
"2466",0,7,3,0,0
"2467",1,0,6,0,0
"2468",4,0,0,0,0
"2469",0,4,4,0,0
"2470",1,2,5,0,0
"2471",2,0,0,0,0
"2472",0,7,2,0,0
"2473",1,8,0,0,0
"2474",0,0,4,7,0
"2475",2,6,1,0,0
"2476",0,3,5,0,5
"2477",0,0,2,3,4
"2478",1,5,5,0,0
"2479",0,3,2,4,2
"2480",0,0,1,6,1
"2481",1,1,5,1,0
"2482",8,0,0,0,0
"2483",1,6,3,1,0
"2484",0,4,2,0,0
"2485",0,0,3,6,0
"2486",0,0,0,3,8
"2487",1,7,1,0,0
"2488",0,3,7,4,1
"2489",5,4,0,0,0
"2490",2,0,2,0,0
"2491",0,0,4,6,2
"2492",0,0,4,0,0
"2493",0,0,1,6,5
"2494",0,1,2,4,0
"2495",1,2,0,0,0
"2496",2,4,0,0,0
"2497",0,2,7,0,0
"2498",3,1,0,0,0
"2499",3,2,0,0,0
"2500",0,0,4,6,1
"2501",0,1,7,0,0
"2502",0,0,5,4,3
"2503",4,1,2,0,0
"2504",0,0,5,3,5
"2505",3,5,0,0,0
"2506",0,0,3,2,0
"2507",0,2,4,0,0
"2508",0,1,7,0,0
"2509",3,6,0,0,0
"2510",0,0,0,6,6
"2511",5,5,0,0,2
"2512",0,1,7,0,0
"2513",1,1,4,3,1
"2514",0,1,5,5,0
"2515",0,1,5,5,0
"2516",0,0,3,5,2
"2517",0,0,4,3,4
"2518",2,3,2,0,0
"2519",0,0,8,1,0
"2520",1,0,3,0,0
"2521",0,2,8,0,0
"2522",0,7,1,0,0
"2523",0,5,2,4,0
"2524",0,5,2,0,0
"2525",1,2,0,0,0
"2526",1,5,1,0,0
"2527",0,0,0,5,6
"2528",0,0,5,5,2
"2529",0,0,3,3,2
"2530",2,0,0,0,0
"2531",2,0,0,0,0
"2532",2,3,2,0,0
"2533",4,4,1,0,0
"2534",1,2,5,0,0
"2535",1,0,6,0,0
"2536",0,5,4,4,0
"2537",3,5,5,1,0
"2538",0,0,5,3,3
"2539",2,4,2,0,0
"2540",0,6,4,0,0
"2541",0,0,3,4,3
"2542",0,2,3,0,3
"2543",0,1,5,0,2
"2544",0,0,7,1,1
"2545",0,1,8,0,0
"2546",0,6,4,0,2
"2547",0,7,2,5,0
"2548",0,0,3,4,5
"2549",0,0,4,2,4
"2550",3,2,0,2,0
"2551",0,0,4,4,2
"2552",0,1,8,2,0
"2553",1,6,4,0,0
"2554",0,7,2,0,0
"2555",0,0,7,2,1
"2556",0,0,7,2,0
"2557",0,2,6,0,0
"2558",0,0,1,6,0
"2559",6,4,1,0,0
"2560",1,0,0,5,0
"2561",0,1,9,0,0
"2562",0,3,5,0,0
"2563",0,1,4,0,3
"2564",0,5,7,0,0
"2565",0,1,2,2,0
"2566",3,2,0,0,0
"2567",0,2,5,0,0
"2568",1,2,0,0,0
"2569",0,0,4,4,3
"2570",0,1,7,0,1
"2571",0,0,0,7,3
"2572",2,3,1,0,0
"2573",0,7,0,0,0
"2574",3,6,0,0,2
"2575",0,1,5,2,0
"2576",0,0,1,5,0
"2577",0,0,4,3,3
"2578",2,7,0,0,0
"2579",0,5,2,0,0
"2580",2,5,4,0,0
"2581",0,6,2,5,0
"2582",0,4,3,0,0
"2583",0,0,0,7,0
"2584",0,2,6,1,0
"2585",0,0,8,2,0
"2586",0,5,3,0,0
"2587",0,0,7,0,5
"2588",0,1,4,1,0
"2589",1,1,7,0,0
"2590",0,4,2,3,0
"2591",0,6,3,1,0
"2592",0,0,3,6,2
"2593",0,0,6,3,0
"2594",0,1,4,0,0
"2595",5,3,2,0,0
"2596",2,5,5,0,0
"2597",1,2,1,3,0
"2598",0,5,3,0,0
"2599",3,2,1,0,0
"2600",0,0,2,7,1
"2601",0,1,9,0,0
"2602",0,0,1,0,0
"2603",0,5,2,0,2
"2604",1,3,1,0,0
"2605",3,3,2,0,0
"2606",0,0,2,3,0
"2607",0,1,6,2,0
"2608",1,1,4,0,1
"2609",0,1,4,0,3
"2610",0,1,1,4,1
"2611",0,4,5,0,0
"2612",0,2,7,2,0
"2613",0,6,1,3,0
"2614",0,0,2,9,0
"2615",0,7,2,1,0
"2616",0,1,7,3,0
"2617",1,6,0,0,1
"2618",6,6,1,0,0
"2619",0,1,8,0,0
"2620",4,4,0,0,0
"2621",0,1,7,2,0
"2622",0,1,3,0,0
"2623",3,6,4,0,0
"2624",0,0,1,5,3
"2625",0,6,4,0,0
"2626",1,7,0,0,0
"2627",0,4,1,0,0
"2628",0,3,4,0,0
"2629",0,5,3,1,0
"2630",0,3,3,0,0
"2631",0,6,5,0,0
"2632",2,1,2,0,0
"2633",0,6,3,3,0
"2634",0,6,3,2,2
"2635",0,8,2,0,0
"2636",0,4,2,2,4
"2637",2,5,0,0,0
"2638",0,1,6,0,3
"2639",0,0,2,2,5
"2640",0,1,5,0,1
"2641",3,9,2,0,0
"2642",0,0,5,4,0
"2643",0,4,0,3,4
"2644",0,2,3,3,0
"2645",0,3,0,0,0
"2646",2,2,2,1,0
"2647",1,0,5,0,0
"2648",1,6,1,0,0
"2649",0,7,4,0,0
"2650",0,0,3,0,0
"2651",0,0,4,4,0
"2652",0,0,3,0,0
"2653",0,7,4,0,0
"2654",1,7,1,0,0
"2655",0,0,7,4,0
"2656",0,0,0,6,5
"2657",0,0,5,4,5
"2658",0,4,6,2,0
"2659",0,0,0,10,0
"2660",1,5,0,2,0
"2661",0,1,7,0,0
"2662",0,5,4,0,4
"2663",0,3,7,0,2
"2664",3,5,2,0,0
"2665",0,0,4,5,4
"2666",1,0,6,0,0
"2667",1,0,7,0,0
"2668",1,1,3,1,2
"2669",0,2,5,0,2
"2670",0,1,0,3,3
"2671",3,1,0,0,0
"2672",0,2,5,2,0
"2673",0,5,4,0,0
"2674",0,0,2,2,0
"2675",1,5,1,0,0
"2676",8,3,2,0,0
"2677",2,7,0,0,0
"2678",0,0,10,0,1
"2679",0,0,6,3,0
"2680",1,0,2,0,0
"2681",0,8,3,2,0
"2682",1,3,3,0,3
"2683",2,5,3,0,0
"2684",2,0,1,0,0
"2685",7,2,2,0,0
"2686",0,4,2,3,3
"2687",2,6,0,0,0
"2688",2,5,0,0,0
"2689",0,0,5,2,3
"2690",0,2,0,3,1
"2691",1,3,4,0,0
"2692",0,5,3,0,5
"2693",0,6,1,0,3
"2694",0,0,0,6,4
"2695",0,2,1,0,0
"2696",1,2,6,0,0
"2697",0,6,0,0,0
"2698",0,3,4,1,0
"2699",0,0,7,0,2
"2700",0,6,5,0,0
"2701",2,2,0,0,0
"2702",0,9,0,0,0
"2703",0,8,4,0,0
"2704",0,1,9,0,0
"2705",0,2,5,0,0
"2706",4,4,2,0,0
"2707",0,4,5,0,0
"2708",5,0,4,0,0
"2709",0,2,6,0,0
"2710",0,3,4,0,0
"2711",0,6,5,0,0
"2712",0,5,5,0,4
"2713",0,0,5,3,4
"2714",2,4,0,0,0
"2715",1,6,1,2,0
"2716",0,1,9,0,0
"2717",0,0,3,5,0
"2718",0,1,6,0,0
"2719",0,4,2,0,0
"2720",5,2,2,0,0
"2721",0,1,5,4,0
"2722",1,1,5,0,0
"2723",1,3,1,0,0
"2724",1,7,0,0,0
"2725",1,2,3,0,0
"2726",0,0,3,6,4
"2727",0,2,5,4,0
"2728",2,5,0,0,0
"2729",4,0,1,3,0
"2730",0,0,3,3,3
"2731",0,0,6,0,0
"2732",1,4,1,0,0
"2733",0,2,3,0,0
"2734",6,1,2,0,0
"2735",4,3,2,0,0
"2736",2,2,2,0,0
"2737",0,0,7,0,3
"2738",0,0,2,4,4
"2739",0,2,6,0,0
"2740",0,0,0,10,2
"2741",0,2,2,0,0
"2742",3,4,4,0,0
"2743",4,4,3,0,3
"2744",3,1,1,3,0
"2745",0,0,5,5,0
"2746",1,4,2,0,0
"2747",0,3,4,3,1
"2748",0,1,5,4,0
"2749",0,0,7,1,2
"2750",1,0,3,3,0
"2751",0,0,0,7,3
"2752",4,1,2,0,0
"2753",0,0,5,2,0
"2754",5,5,2,0,0
"2755",3,4,0,0,0
"2756",1,0,6,0,0
"2757",0,0,6,0,0
"2758",0,1,7,1,0
"2759",0,0,7,2,4
"2760",0,0,4,0,0
"2761",0,7,2,0,0
"2762",0,3,3,0,0
"2763",0,4,3,3,1
"2764",0,8,1,0,0
"2765",0,2,6,2,0
"2766",0,4,1,2,1
"2767",0,3,6,0,0
"2768",3,3,0,0,0
"2769",2,5,3,2,0
"2770",0,1,5,3,0
"2771",0,0,6,0,5
"2772",0,0,6,4,2
"2773",0,0,3,6,2
"2774",1,2,0,0,0
"2775",0,0,3,0,0
"2776",1,6,1,1,0
"2777",0,3,4,0,0
"2778",4,4,0,0,0
"2779",0,5,3,3,0
"2780",0,1,4,2,0
"2781",1,9,0,0,0
"2782",2,6,1,0,0
"2783",0,0,3,0,0
"2784",0,9,1,0,3
"2785",1,1,4,0,0
"2786",0,0,9,1,2
"2787",2,1,0,0,0
"2788",0,4,4,3,3
"2789",0,6,2,0,0
"2790",0,2,5,0,0
"2791",0,0,9,0,0
"2792",4,6,2,0,0
"2793",0,8,3,0,0
"2794",1,0,7,0,0
"2795",5,0,3,0,0
"2796",0,0,4,2,2
"2797",0,3,8,0,0
"2798",5,1,0,0,0
"2799",0,1,4,4,0
"2800",0,0,3,6,3
"2801",0,2,4,0,0
"2802",0,8,3,0,0
"2803",0,0,1,9,0
"2804",2,3,0,0,0
"2805",1,2,0,0,0
"2806",1,2,5,0,0
"2807",2,5,0,0,2
"2808",4,3,0,0,0
"2809",2,0,1,0,0
"2810",2,7,0,0,0
"2811",1,0,6,0,0
"2812",0,0,5,4,0
"2813",3,4,2,0,0
"2814",1,1,4,0,0
"2815",1,5,1,0,0
"2816",5,7,0,0,0
"2817",0,6,0,2,1
"2818",1,2,0,0,0
"2819",1,8,1,0,0
"2820",2,8,1,0,2
"2821",0,7,0,0,0
"2822",0,0,0,4,3
"2823",0,2,7,0,0
"2824",0,5,3,3,0
"2825",0,2,6,0,0
"2826",2,1,3,0,0
"2827",1,4,1,0,0
"2828",1,3,3,0,0
"2829",0,6,2,0,0
"2830",0,6,4,1,0
"2831",0,6,3,2,0
"2832",3,3,1,0,0
"2833",0,0,9,0,0
"2834",1,2,0,0,0
"2835",1,2,5,0,0
"2836",0,5,4,0,3
"2837",0,0,3,5,0
"2838",0,7,2,0,0
"2839",5,0,0,3,0
"2840",0,5,1,3,0
"2841",0,7,1,0,0
"2842",0,5,2,0,0
"2843",2,5,0,0,1
"2844",6,2,0,0,0
"2845",2,4,2,0,0
"2846",0,3,4,0,0
"2847",0,8,0,2,0
"2848",1,5,3,0,0
"2849",0,0,2,6,2
"2850",0,0,2,4,6
"2851",0,6,3,0,0
"2852",4,3,0,0,0
"2853",0,0,8,0,0
"2854",0,5,5,0,0
"2855",0,1,3,4,0
"2856",0,4,7,0,0
"2857",0,1,1,5,0
"2858",1,6,1,2,0
"2859",0,5,3,0,2
"2860",0,0,5,5,3
"2861",0,1,6,0,0
"2862",2,3,0,0,0
"2863",0,7,0,0,3
"2864",1,2,0,0,0
"2865",6,0,0,0,0
"2866",0,1,3,1,0
"2867",0,5,5,0,0
"2868",1,1,5,0,0
"2869",2,6,1,0,0
"2870",1,2,0,0,0
"2871",0,5,2,3,0
"2872",0,1,5,0,0
"2873",0,1,8,0,0
"2874",0,0,8,1,0
"2875",0,4,5,0,0
"2876",1,0,6,0,0
"2877",0,0,1,7,4
"2878",4,0,0,0,2
"2879",4,0,0,0,0
"2880",1,9,0,0,0
"2881",1,5,4,0,0
"2882",0,0,3,5,3
"2883",0,0,4,6,0
"2884",0,0,2,7,0
"2885",4,2,0,0,0
"2886",5,2,2,2,0
"2887",0,1,6,4,0
"2888",1,0,7,0,0
"2889",0,3,3,0,3
"2890",1,6,2,1,0
"2891",0,1,6,1,0
"2892",0,3,8,0,2
"2893",2,4,1,0,0
"2894",2,5,2,1,0
"2895",0,9,2,0,0
"2896",0,1,6,0,1
"2897",0,9,2,0,0
"2898",0,1,5,1,0
"2899",3,5,1,1,0
"2900",3,1,2,0,0
"2901",0,1,6,3,0
"2902",0,0,3,7,2
"2903",0,2,6,0,0
"2904",0,5,3,0,0
"2905",1,6,1,0,2
"2906",0,0,4,2,3
"2907",0,0,4,0,3
"2908",0,4,2,0,0
"2909",4,2,0,0,0
"2910",0,6,0,0,0
"2911",0,0,8,0,0
"2912",0,0,2,7,0
"2913",4,4,0,0,4
"2914",3,4,3,0,0
"2915",5,3,0,0,0
"2916",0,2,8,1,0
"2917",2,4,0,0,3
"2918",0,2,4,0,0
"2919",0,1,6,2,0
"2920",2,2,1,0,0
"2921",0,0,5,5,0
"2922",7,1,0,0,0
"2923",0,2,7,0,0
"2924",0,2,4,0,0
"2925",0,3,3,2,2
"2926",0,5,4,0,0
"2927",5,6,2,0,0
"2928",3,1,0,0,0
"2929",2,4,1,2,0
"2930",1,4,0,3,0
"2931",1,2,3,0,0
"2932",0,0,6,3,3
"2933",0,6,1,0,0
"2934",0,6,2,0,0
"2935",1,0,3,1,0
"2936",0,4,1,0,0
"2937",0,8,2,0,0
"2938",1,4,3,0,2
"2939",0,5,4,0,0
"2940",0,2,6,1,2
"2941",0,2,5,0,0
"2942",0,0,7,0,1
"2943",1,2,0,0,0
"2944",1,4,5,0,0
"2945",2,5,1,3,4
"2946",2,3,1,0,1
"2947",0,0,7,1,0
"2948",0,5,0,0,3
"2949",0,0,5,3,2
"2950",1,3,2,0,0
"2951",0,6,0,3,0
"2952",0,0,7,3,2
"2953",0,0,5,6,0
"2954",1,2,4,1,0
"2955",0,2,6,0,3
"2956",0,0,6,1,4
"2957",0,5,6,0,0
"2958",0,4,6,1,3
"2959",0,6,2,0,0
"2960",0,2,3,2,0
"2961",4,5,0,3,0
"2962",5,4,1,0,0
"2963",0,4,2,1,0
"2964",0,1,3,0,0
"2965",0,2,2,0,0
"2966",1,2,0,0,0
"2967",3,1,0,0,0
"2968",0,2,6,0,0
"2969",5,5,0,2,0
"2970",0,0,2,2,3
"2971",3,3,0,0,0
"2972",0,2,8,0,0
"2973",2,0,4,0,0
"2974",0,1,6,2,0
"2975",0,7,0,0,0
"2976",3,0,2,0,0
"2977",4,5,2,0,0
"2978",1,7,0,0,0
"2979",2,6,3,0,0
"2980",0,0,8,0,0
"2981",5,1,0,0,0
"2982",0,6,0,0,3
"2983",0,0,0,7,2
"2984",0,0,7,4,0
"2985",2,5,0,0,3
"2986",6,2,0,0,0
"2987",1,0,5,2,0
"2988",1,5,3,0,0
"2989",0,0,7,1,0
"2990",0,9,2,0,0
"2991",0,4,4,0,3
"2992",4,4,1,0,0
"2993",4,3,2,0,0
"2994",1,7,0,0,0
"2995",2,0,0,0,0
"2996",4,0,2,0,0
"2997",0,0,5,6,2
"2998",0,0,2,2,0
"2999",0,1,4,2,0
"3000",0,7,2,0,0
"3001",0,0,5,3,2
"3002",6,3,2,0,3
"3003",0,1,3,0,2
"3004",0,0,2,5,2
"3005",0,3,3,0,0
"3006",0,7,2,0,0
"3007",1,8,0,0,0
"3008",0,0,7,6,1
"3009",0,2,4,1,0
"3010",2,5,0,0,0
"3011",0,0,9,0,3
"3012",0,3,5,0,0
"3013",0,0,4,3,3
"3014",1,4,1,0,0
"3015",0,0,4,3,2
"3016",0,1,5,4,2
"3017",1,4,3,3,2
"3018",2,3,2,0,0
"3019",1,2,3,0,0
"3020",0,0,4,6,0
"3021",0,0,8,0,0
"3022",2,6,0,3,0
"3023",0,0,4,5,3
"3024",2,6,0,0,1
"3025",0,1,8,0,0
"3026",0,1,6,2,0
"3027",0,0,8,3,0
"3028",5,2,0,0,0
"3029",0,1,5,2,2
"3030",4,6,0,0,0
"3031",0,0,5,5,0
"3032",8,1,0,0,0
"3033",0,1,0,7,2
"3034",0,4,4,0,0
"3035",0,2,6,0,0
"3036",3,2,0,0,0
"3037",0,1,1,4,1
"3038",0,1,8,0,0
"3039",0,1,1,6,0
"3040",0,4,5,2,0
"3041",2,7,1,4,0
"3042",0,2,5,0,0
"3043",0,0,3,4,0
"3044",0,6,4,0,0
"3045",0,1,3,1,2
"3046",0,0,7,0,1
"3047",0,0,5,5,2
"3048",1,3,3,0,0
"3049",0,2,4,0,0
"3050",0,0,2,7,1
"3051",0,0,2,6,2
"3052",0,6,4,0,0
"3053",1,5,5,0,0
"3054",0,1,6,3,0
"3055",1,3,1,0,0
"3056",4,4,0,0,0
"3057",0,6,1,0,0
"3058",1,8,1,0,0
"3059",0,0,5,1,1
"3060",3,5,0,0,0
"3061",1,6,1,0,0
"3062",1,5,1,0,2
"3063",0,6,3,0,5
"3064",1,6,0,2,0
