"","V1","V2","V3","V4","V5"
"2067",0,3,16,0,4
"2068",4,19,2,0,0
"2069",1,0,0,9,14
"2070",3,19,2,0,0
"2071",1,3,19,0,0
"2072",12,8,0,0,0
"2073",2,0,2,0,0
"2074",0,23,1,0,0
"2075",2,0,0,0,0
"2076",0,16,3,0,0
"2077",4,13,6,0,0
"2078",0,2,0,13,5
"2079",0,19,3,0,0
"2080",0,21,3,4,0
"2081",0,24,1,0,0
"2082",0,0,19,1,1
"2083",4,20,1,0,0
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",3,17,4,0,2
"2087",2,0,22,1,0
"2088",5,21,0,0,0
"2089",0,0,1,2,17
"2090",0,0,16,0,1
"2091",0,2,9,8,0
"2092",2,23,0,0,0
"2093",2,20,0,1,0
"2094",0,0,2,2,25
"2095",0,25,2,0,0
"2096",0,0,3,3,17
"2097",0,13,7,4,0
"2098",0,23,0,5,3
"2099",1,16,6,0,0
"2100",0,29,0,0,0
"2101",3,13,3,2,0
"2102",0,23,1,0,0
"2103",0,5,1,16,1
"2104",0,2,1,4,17
"2105",0,2,26,0,0
"2106",4,19,0,0,0
"2107",0,0,2,24,0
"2108",2,0,18,0,1
"2109",4,24,0,0,0
"2110",0,0,2,3,24
"2111",1,19,4,1,0
"2112",0,2,22,2,0
"2113",0,2,25,0,0
"2114",6,2,3,0,0
"2115",0,0,17,2,0
"2116",2,20,3,0,2
"2117",8,22,0,0,0
"2118",2,3,19,0,0
"2119",0,2,12,4,4
"2120",0,18,7,0,0
"2121",0,2,21,0,1
"2122",0,19,2,1,0
"2123",0,25,0,0,2
"2124",2,20,0,3,2
"2125",2,1,18,2,0
"2126",1,0,2,0,19
"2127",2,0,1,7,9
"2128",2,5,0,0,0
"2129",1,2,18,3,0
"2130",0,0,1,8,12
"2131",2,4,15,1,0
"2132",2,0,16,4,2
"2133",0,2,1,16,5
"2134",5,19,0,2,0
"2135",0,0,25,0,3
"2136",5,15,2,0,0
"2137",0,1,0,0,0
"2138",2,4,15,0,0
"2139",2,0,23,3,0
"2140",2,0,21,2,0
"2141",14,1,2,0,0
"2142",3,1,15,0,1
"2143",3,22,1,0,2
"2144",0,2,18,0,0
"2145",0,1,2,15,4
"2146",0,0,5,0,21
"2147",2,16,2,2,0
"2148",3,0,7,10,2
"2149",2,0,0,0,0
"2150",0,2,0,0,0
"2151",0,1,8,9,2
"2152",0,1,4,0,16
"2153",0,2,1,9,13
"2154",4,2,17,0,0
"2155",0,24,2,0,0
"2156",0,4,17,0,0
"2157",3,19,0,3,0
"2158",1,1,19,0,0
"2159",1,0,7,6,8
"2160",0,21,2,0,3
"2161",1,0,0,0,23
"2162",16,0,0,0,0
"2163",0,1,0,5,17
"2164",0,2,22,3,0
"2165",3,18,1,4,0
"2166",0,0,7,9,6
"2167",4,16,2,0,0
"2168",0,5,19,0,0
"2169",0,2,2,15,0
"2170",0,1,25,0,0
"2171",1,0,20,0,1
"2172",0,0,2,2,20
"2173",3,16,6,0,2
"2174",1,4,18,3,0
"2175",4,3,18,1,0
"2176",2,20,0,1,0
"2177",1,2,21,0,0
"2178",0,26,1,3,3
"2179",0,4,20,0,0
"2180",0,2,21,0,1
"2181",2,3,15,3,0
"2182",3,17,5,0,0
"2183",0,4,22,0,0
"2184",0,5,22,2,0
"2185",0,2,4,16,4
"2186",1,0,2,18,6
"2187",0,0,2,21,3
"2188",0,0,2,20,0
"2189",2,0,2,0,0
"2190",5,22,0,0,0
"2191",1,1,2,15,2
"2192",0,0,5,14,0
"2193",0,0,24,2,0
"2194",4,22,2,0,0
"2195",0,2,7,8,4
"2196",0,8,10,1,2
"2197",1,2,20,0,0
"2198",6,9,4,1,3
"2199",0,5,14,0,0
"2200",2,22,0,0,0
"2201",0,2,0,4,17
"2202",2,0,19,2,1
"2203",1,23,4,0,0
"2204",3,21,2,0,2
"2205",0,1,23,2,0
"2206",0,1,4,13,1
"2207",2,0,21,0,3
"2208",0,4,22,0,2
"2209",0,2,23,3,0
"2210",0,1,1,3,17
"2211",1,1,24,0,0
"2212",4,18,0,0,0
"2213",1,12,6,0,0
"2214",4,17,1,3,0
"2215",6,19,0,0,0
"2216",4,6,9,4,0
"2217",0,2,24,0,1
"2218",0,1,0,12,9
"2219",0,12,16,0,0
"2220",2,2,18,0,1
"2221",0,28,2,1,0
"2222",0,0,0,9,9
"2223",2,18,4,0,0
"2224",2,0,1,16,2
"2225",3,16,5,0,2
"2226",3,15,0,2,0
"2227",0,23,2,0,0
"2228",0,22,2,2,0
"2229",4,19,1,0,0
"2230",5,0,15,0,0
"2231",21,2,1,0,0
"2232",5,18,1,0,0
"2233",0,0,6,16,0
"2234",1,0,23,0,3
"2235",1,0,20,0,2
"2236",1,1,15,4,0
"2237",0,0,9,10,1
"2238",1,10,12,0,0
"2239",0,3,21,0,1
"2240",0,0,17,4,0
"2241",4,16,2,0,0
"2242",0,20,1,0,0
"2243",0,0,5,16,4
"2244",2,16,1,0,2
"2245",3,22,2,0,0
"2246",0,1,0,10,11
"2247",1,0,16,2,0
"2248",2,25,0,0,2
"2249",4,11,5,0,0
"2250",6,17,3,0,0
"2251",4,1,16,0,0
"2252",0,0,19,5,2
"2253",2,25,1,0,0
"2254",0,2,4,6,5
"2255",0,0,23,3,0
"2256",1,0,0,20,1
"2257",1,15,2,2,0
"2258",0,1,6,13,3
"2259",0,0,31,0,0
"2260",0,3,18,0,0
"2261",1,0,0,0,0
"2262",4,19,1,0,0
"2263",0,0,0,6,17
"2264",5,23,0,0,0
"2265",1,0,2,0,21
"2266",0,2,23,0,2
"2267",2,21,0,2,2
"2268",0,1,23,2,3
"2269",0,2,20,3,0
"2270",4,16,2,0,1
"2271",0,20,0,0,4
"2272",1,0,21,0,2
"2273",0,0,1,12,12
"2274",0,5,15,2,0
"2275",13,8,0,3,0
"2276",3,21,0,2,0
"2277",1,0,3,7,9
"2278",2,22,0,0,0
"2279",2,0,17,0,2
"2280",0,22,4,0,0
"2281",0,0,5,15,3
"2282",0,0,15,4,1
"2283",0,1,21,2,0
"2284",0,2,0,0,0
"2285",15,6,0,0,0
"2286",0,2,11,4,5
"2287",0,0,1,7,8
"2288",0,2,0,4,17
"2289",3,19,4,0,0
"2290",1,0,2,5,11
"2291",2,21,0,0,0
"2292",0,0,5,18,0
"2293",0,2,0,18,2
"2294",0,23,6,0,0
"2295",3,14,0,2,2
"2296",5,15,2,3,0
"2297",0,0,1,21,2
"2298",2,0,12,2,4
"2299",2,0,20,3,5
"2300",0,11,9,0,4
"2301",2,22,0,0,0
"2302",0,3,5,12,3
"2303",11,12,0,0,0
"2304",0,5,19,0,0
"2305",0,23,3,0,0
"2306",1,4,19,0,3
"2307",4,2,16,0,0
"2308",0,0,1,1,22
"2309",0,0,2,23,0
"2310",0,2,18,4,2
"2311",3,23,0,0,0
"2312",4,23,1,0,0
"2313",1,22,1,0,0
"2314",0,5,18,0,0
"2315",0,3,20,0,0
"2316",1,0,21,2,0
"2317",2,25,4,0,0
"2318",10,7,4,0,0
"2319",1,3,8,11,0
"2320",0,0,20,0,2
"2321",8,11,0,0,0
"2322",0,3,2,4,14
"2323",1,0,2,19,0
"2324",0,1,2,12,10
"2325",0,19,5,0,0
"2326",7,15,0,0,0
"2327",7,19,0,0,0
"2328",4,16,2,0,0
"2329",2,4,21,0,0
"2330",1,22,2,0,0
"2331",0,0,21,0,0
"2332",4,14,3,0,0
"2333",0,1,0,3,19
"2334",0,2,4,18,0
"2335",0,8,12,3,0
"2336",5,22,0,0,0
"2337",1,3,17,0,0
"2338",0,14,6,0,2
"2339",14,5,0,0,0
"2340",0,0,0,0,21
"2341",2,21,2,3,0
"2342",2,19,5,0,0
"2343",1,0,21,0,0
"2344",0,18,8,1,0
"2345",0,2,0,2,19
"2346",0,1,5,14,0
"2347",4,13,3,1,0
"2348",0,2,22,0,0
"2349",18,5,0,0,0
"2350",2,2,14,2,0
"2351",3,22,0,0,0
"2352",1,27,0,0,0
"2353",2,21,0,0,0
"2354",0,0,3,0,21
"2355",0,2,22,2,0
"2356",2,2,23,0,0
"2357",3,21,2,1,0
"2358",2,0,19,1,0
"2359",0,3,18,0,0
"2360",0,3,0,3,17
"2361",4,21,2,0,0
"2362",2,25,0,0,0
"2363",3,21,0,2,0
"2364",0,20,2,0,0
"2365",0,0,2,1,21
"2366",0,23,0,1,0
"2367",0,0,5,1,18
"2368",0,0,7,13,3
"2369",9,9,2,0,2
"2370",2,0,5,18,0
"2371",0,0,2,19,1
"2372",1,2,21,0,2
"2373",5,17,0,0,2
"2374",0,0,2,11,10
"2375",1,1,2,0,23
"2376",0,0,2,19,1
"2377",3,18,5,0,0
"2378",0,3,1,25,0
"2379",1,0,8,16,0
"2380",3,0,0,0,0
"2381",1,26,4,0,0
"2382",2,0,9,5,3
"2383",0,19,5,0,3
"2384",1,0,3,0,22
"2385",0,0,4,0,18
"2386",2,20,2,2,1
"2387",0,12,5,3,0
"2388",11,9,0,0,0
"2389",0,23,0,1,0
"2390",8,11,0,0,0
"2391",0,4,22,0,1
"2392",0,6,17,0,0
"2393",5,20,0,0,0
"2394",1,16,3,0,0
"2395",2,22,0,0,0
"2396",0,0,3,2,22
"2397",0,0,24,0,1
"2398",0,2,1,11,10
"2399",2,20,2,0,0
"2400",0,1,3,10,12
"2401",2,0,0,0,0
"2402",0,2,26,0,6
"2403",0,4,22,0,3
"2404",0,14,6,0,0
"2405",0,4,0,18,3
"2406",2,19,2,0,0
"2407",0,2,22,3,0
"2408",2,4,19,0,0
"2409",1,27,0,0,0
"2410",0,2,18,0,2
"2411",2,0,19,0,5
"2412",0,2,25,0,1
"2413",2,15,0,0,0
"2414",0,0,22,3,1
"2415",2,20,0,0,0
"2416",5,0,12,0,0
"2417",2,20,0,0,0
"2418",0,0,3,15,4
"2419",0,0,1,3,20
"2420",3,18,0,0,2
"2421",1,5,15,0,0
"2422",6,18,1,0,0
"2423",1,0,2,0,0
"2424",1,25,0,0,0
"2425",0,23,0,1,2
"2426",1,17,6,0,1
"2427",15,4,0,0,0
"2428",0,0,1,0,15
"2429",3,16,1,0,0
"2430",9,12,5,0,0
"2431",1,24,0,0,0
"2432",0,5,23,0,0
"2433",1,9,12,0,0
"2434",0,5,13,0,0
"2435",0,0,1,3,16
"2436",5,20,2,0,0
"2437",1,0,1,13,3
"2438",3,21,3,0,0
"2439",0,2,9,6,8
"2440",1,4,18,2,0
"2441",1,23,3,0,0
"2442",1,2,21,0,0
"2443",5,0,19,0,0
"2444",7,15,0,0,0
"2445",4,23,0,0,0
"2446",1,24,2,3,0
"2447",0,3,0,5,21
"2448",4,22,3,0,0
"2449",0,0,21,0,2
"2450",0,0,2,4,17
"2451",4,16,2,0,0
"2452",2,0,0,0,0
"2453",0,0,0,5,20
"2454",1,9,13,0,0
"2455",0,3,24,0,0
"2456",0,1,5,20,0
"2457",5,20,0,0,0
"2458",0,7,16,0,2
"2459",0,0,1,2,19
"2460",0,2,9,9,3
"2461",0,2,3,4,7
"2462",0,5,20,2,0
"2463",1,22,1,0,0
"2464",3,18,3,0,0
"2465",0,2,19,0,0
"2466",0,2,0,0,22
"2467",1,5,14,0,3
"2468",4,17,2,0,0
"2469",5,22,0,0,0
"2470",0,4,18,0,2
"2471",2,9,15,0,0
"2472",0,2,4,2,20
"2473",0,4,11,2,5
"2474",0,2,4,15,2
"2475",0,2,14,3,2
"2476",0,0,2,6,16
"2477",0,0,2,15,5
"2478",2,5,14,0,0
"2479",0,0,19,5,0
"2480",11,5,3,0,0
"2481",0,2,19,3,0
"2482",0,2,1,15,4
"2483",0,0,23,3,2
"2484",0,23,2,0,0
"2485",1,27,0,0,0
"2486",0,2,0,20,1
"2487",2,3,19,0,0
"2488",23,0,2,0,0
"2489",0,1,26,0,1
"2490",1,0,0,2,18
"2491",0,2,0,0,0
"2492",2,24,3,0,0
"2493",0,20,2,0,0
"2494",0,3,22,0,0
"2495",2,17,0,0,3
"2496",2,1,22,1,0
"2497",0,26,2,0,3
"2498",2,16,6,0,0
"2499",2,9,8,2,0
"2500",8,18,0,0,0
"2501",0,4,22,4,0
"2502",3,22,0,2,0
"2503",6,16,0,3,0
"2504",1,0,19,0,2
"2505",0,3,8,12,0
"2506",9,6,0,0,0
"2507",0,2,0,0,0
"2508",2,14,4,0,2
"2509",2,19,0,0,4
"2510",0,0,1,4,14
"2511",0,1,18,2,0
"2512",0,2,1,1,20
"2513",0,1,0,0,0
"2514",5,18,0,0,2
"2515",0,2,24,0,0
"2516",1,19,0,3,3
"2517",0,2,22,2,0
"2518",0,4,0,0,22
"2519",1,0,2,21,2
"2520",1,19,0,0,0
"2521",2,21,2,2,0
"2522",2,2,1,0,0
"2523",0,23,2,0,0
"2524",0,0,1,0,24
"2525",3,2,16,0,0
"2526",1,26,2,0,0
"2527",1,0,2,0,0
"2528",7,15,0,0,0
"2529",0,3,17,7,0
"2530",1,5,18,0,0
"2531",0,3,17,0,2
"2532",0,2,16,3,0
"2533",3,21,3,0,0
"2534",2,21,0,5,0
"2535",1,0,3,5,16
"2536",0,3,23,0,0
"2537",0,16,5,3,0
"2538",0,2,1,16,6
"2539",0,0,0,7,20
"2540",3,2,19,2,0
"2541",1,0,6,11,5
"2542",1,0,25,0,0
"2543",0,1,23,0,0
"2544",0,0,22,6,0
"2545",0,27,1,0,0
"2546",1,0,0,3,19
"2547",2,22,3,0,0
"2548",0,2,2,15,0
"2549",5,7,6,0,0
"2550",0,13,8,2,0
"2551",0,0,22,2,2
"2552",2,0,12,5,3
"2553",0,1,23,0,1
"2554",0,4,17,0,1
"2555",2,16,7,0,0
"2556",0,1,20,1,0
"2557",0,1,0,22,3
"2558",3,23,1,0,0
"2559",0,0,20,0,0
"2560",0,0,20,2,0
"2561",1,21,5,0,0
"2562",3,11,10,0,0
"2563",0,0,6,17,4
"2564",1,2,21,1,0
"2565",1,22,1,0,2
"2566",0,26,0,2,2
"2567",1,27,2,2,0
"2568",1,2,14,2,3
"2569",1,1,1,1,20
"2570",0,0,2,1,20
"2571",1,6,15,0,0
"2572",0,2,2,0,18
"2573",0,2,20,0,1
"2574",0,2,19,2,3
"2575",1,2,16,1,1
"2576",5,17,0,0,0
"2577",0,0,31,1,0
"2578",0,13,9,0,0
"2579",0,1,2,3,15
"2580",0,2,1,2,19
"2581",0,3,19,2,0
"2582",3,18,0,2,0
"2583",2,19,1,0,0
"2584",1,0,0,3,21
"2585",3,24,3,0,0
"2586",0,0,4,9,6
"2587",0,5,14,2,0
"2588",2,9,9,0,1
"2589",1,4,26,0,0
"2590",2,1,15,2,0
"2591",0,2,22,0,0
"2592",0,2,20,0,3
"2593",0,5,23,0,0
"2594",0,0,4,8,13
"2595",0,1,0,2,22
"2596",0,4,20,0,0
"2597",1,1,6,8,4
"2598",3,3,20,0,0
"2599",1,4,20,0,0
"2600",0,0,2,0,24
"2601",1,13,6,2,0
"2602",0,1,16,1,2
"2603",13,2,0,0,0
"2604",0,10,13,0,0
"2605",2,2,17,0,0
"2606",2,24,0,3,0
"2607",2,20,1,0,0
"2608",0,23,0,1,1
"2609",0,0,1,9,12
"2610",1,0,4,15,5
"2611",0,3,0,0,0
"2612",0,1,11,11,0
"2613",1,0,4,14,3
"2614",1,0,0,6,17
"2615",0,23,1,0,0
"2616",0,2,19,0,0
"2617",1,4,14,0,0
"2618",0,2,25,0,0
"2619",0,0,1,19,1
"2620",5,16,0,0,0
"2621",2,20,0,0,0
"2622",0,1,18,4,0
"2623",1,2,2,17,0
"2624",0,3,6,10,0
"2625",0,3,22,0,0
"2626",0,6,17,0,0
"2627",2,23,1,0,0
"2628",0,21,0,1,1
"2629",0,0,23,3,0
"2630",7,17,0,0,0
"2631",0,2,6,12,0
"2632",0,2,14,7,0
"2633",0,0,12,10,0
"2634",0,16,6,0,0
"2635",0,1,5,16,2
"2636",0,2,26,0,0
"2637",0,1,20,0,0
"2638",2,7,17,0,0
"2639",2,22,1,0,2
"2640",1,0,7,3,7
"2641",0,2,19,2,0
"2642",0,18,1,0,3
"2643",1,12,7,4,0
"2644",0,0,3,2,17
"2645",0,1,10,11,0
"2646",0,2,17,4,0
"2647",3,24,0,0,2
"2648",0,0,5,17,1
"2649",5,15,0,0,0
"2650",0,16,4,3,0
"2651",3,8,16,0,0
"2652",0,15,9,0,0
"2653",0,0,23,3,0
"2654",2,22,6,0,0
"2655",0,6,17,0,0
"2656",0,0,4,0,17
"2657",0,2,20,1,0
"2658",0,2,5,13,2
"2659",0,2,7,8,0
"2660",1,4,22,0,0
"2661",2,18,2,0,2
"2662",0,0,23,2,6
"2663",3,24,0,0,0
"2664",2,22,5,0,0
"2665",0,4,17,0,3
"2666",1,25,1,0,0
"2667",0,3,1,18,0
"2668",1,0,25,0,0
"2669",1,2,16,0,0
"2670",2,0,2,0,0
"2671",2,21,3,0,0
"2672",3,20,3,0,0
"2673",0,3,6,12,0
"2674",1,19,3,3,0
"2675",0,1,2,0,24
"2676",7,14,1,0,0
"2677",0,1,4,17,0
"2678",4,24,0,0,0
"2679",0,4,2,0,19
"2680",0,21,2,2,0
"2681",2,0,0,16,3
"2682",2,0,22,6,0
"2683",3,26,2,0,0
"2684",0,1,22,3,0
"2685",0,0,0,4,19
"2686",0,22,2,0,0
"2687",3,22,3,0,0
"2688",0,2,0,14,5
"2689",0,0,27,1,0
"2690",0,2,0,0,0
"2691",0,1,22,0,0
"2692",1,2,19,3,2
"2693",1,4,19,0,0
"2694",0,5,0,10,6
"2695",0,0,21,0,0
"2696",3,21,0,0,0
"2697",1,13,6,2,0
"2698",0,0,17,6,0
"2699",6,2,15,0,0
"2700",1,2,1,10,4
"2701",3,22,2,0,0
"2702",2,0,0,0,18
"2703",2,0,23,1,0
"2704",0,2,1,22,0
"2705",4,18,4,0,0
"2706",0,0,2,25,0
"2707",2,0,10,9,0
"2708",6,20,0,0,0
"2709",14,10,0,0,0
"2710",1,1,3,0,16
"2711",1,3,18,0,0
"2712",4,22,0,0,0
"2713",5,0,0,0,0
"2714",1,0,1,8,4
"2715",0,4,16,0,0
"2716",0,3,21,2,0
"2717",2,1,22,2,0
"2718",2,6,10,5,0
"2719",3,20,0,0,0
"2720",0,0,22,0,0
"2721",1,0,3,17,0
"2722",0,23,0,0,2
"2723",0,2,24,0,0
"2724",1,0,3,4,14
"2725",3,3,16,0,0
"2726",0,0,21,2,4
"2727",0,3,20,2,0
"2728",10,17,0,0,0
"2729",0,2,1,15,1
"2730",0,0,19,2,0
"2731",0,17,3,1,0
"2732",0,1,0,0,0
"2733",1,0,4,21,0
"2734",1,1,19,0,0
"2735",16,4,0,0,0
"2736",0,0,14,6,5
"2737",1,24,0,0,0
"2738",0,0,2,3,18
"2739",0,0,1,20,4
"2740",1,4,16,0,0
"2741",1,3,23,0,0
"2742",5,18,3,0,0
"2743",0,2,7,14,0
"2744",4,21,2,0,2
"2745",0,2,22,5,0
"2746",3,17,0,0,0
"2747",0,4,19,0,0
"2748",4,17,2,0,0
"2749",2,0,0,13,8
"2750",0,1,2,15,3
"2751",0,26,0,0,0
"2752",4,19,0,0,0
"2753",0,8,16,0,0
"2754",0,2,16,5,0
"2755",0,0,0,8,15
"2756",0,2,20,2,0
"2757",0,1,0,6,16
"2758",0,0,4,0,23
"2759",0,1,1,0,25
"2760",0,1,1,11,10
"2761",0,0,18,1,0
"2762",1,1,24,0,0
"2763",1,18,0,0,0
"2764",4,0,0,0,0
"2765",0,1,3,2,15
"2766",3,21,0,0,0
"2767",12,11,0,0,0
"2768",0,0,2,23,2
"2769",0,0,2,17,4
"2770",2,17,0,0,0
"2771",0,0,22,0,0
"2772",0,2,11,8,0
"2773",0,2,22,2,1
"2774",2,1,18,0,3
"2775",2,21,2,0,2
"2776",0,0,21,0,1
"2777",2,2,19,1,2
"2778",0,1,3,16,2
"2779",0,2,0,0,0
"2780",0,2,20,0,0
"2781",6,17,3,0,0
"2782",2,18,3,0,0
"2783",0,0,20,1,3
"2784",0,1,3,13,6
"2785",7,16,0,0,0
"2786",0,3,19,0,0
"2787",20,6,0,0,0
"2788",0,20,2,0,0
"2789",3,0,19,0,0
"2790",2,0,20,2,4
"2791",4,9,2,0,0
"2792",6,2,14,0,0
"2793",1,0,27,3,2
"2794",1,0,17,1,1
"2795",2,22,4,0,0
"2796",0,0,21,2,0
"2797",0,24,2,0,3
"2798",0,0,25,0,0
"2799",1,5,16,0,0
"2800",1,19,0,1,0
"2801",8,7,2,3,0
"2802",0,4,14,0,1
"2803",0,0,1,0,20
"2804",3,19,0,0,0
"2805",2,23,3,0,0
"2806",1,22,5,0,0
"2807",0,22,3,0,2
"2808",0,21,2,2,2
"2809",11,11,0,0,0
"2810",0,20,6,2,0
"2811",1,22,2,0,0
"2812",0,0,7,10,4
"2813",2,3,1,16,2
"2814",2,1,19,2,0
"2815",16,1,0,0,0
"2816",0,2,22,0,2
"2817",3,17,1,0,0
"2818",2,1,18,0,0
"2819",2,27,3,0,0
"2820",0,1,6,17,3
"2821",0,0,2,21,5
"2822",2,0,21,2,0
"2823",1,2,17,2,0
"2824",4,21,0,0,0
"2825",2,1,21,2,0
"2826",0,0,3,21,2
"2827",0,0,25,1,0
"2828",0,6,19,0,0
"2829",0,0,11,3,2
"2830",2,15,7,0,0
"2831",19,0,0,0,0
"2832",0,6,16,0,0
"2833",6,17,0,0,0
"2834",2,24,0,0,0
"2835",4,19,2,0,0
"2836",0,1,0,0,0
"2837",1,20,3,0,0
"2838",0,1,21,3,0
"2839",0,0,20,3,2
"2840",0,21,3,0,2
"2841",0,0,2,21,0
"2842",3,20,0,0,0
"2843",4,18,0,0,0
"2844",0,1,2,6,15
"2845",2,19,2,0,0
"2846",0,20,8,0,0
"2847",0,1,23,2,0
"2848",0,2,1,21,2
"2849",2,0,0,5,9
"2850",2,11,11,1,0
"2851",0,4,25,0,3
"2852",2,22,2,0,0
"2853",1,0,1,0,0
"2854",3,0,0,0,0
"2855",1,4,15,0,2
"2856",1,0,6,9,4
"2857",2,20,2,0,3
"2858",0,2,1,20,1
"2859",3,0,17,5,0
"2860",2,4,16,0,0
"2861",21,1,0,0,0
"2862",0,0,10,8,5
"2863",0,1,26,0,2
"2864",0,1,2,18,5
"2865",0,1,24,0,0
"2866",1,0,2,2,22
"2867",0,27,0,1,0
"2868",1,0,0,4,13
"2869",0,0,0,0,26
"2870",1,0,6,12,2
"2871",0,2,18,0,0
"2872",3,19,6,0,0
"2873",0,25,0,0,0
"2874",4,17,1,0,0
"2875",0,22,4,0,0
"2876",1,0,0,0,0
"2877",0,0,8,5,0
"2878",0,27,0,0,0
"2879",0,2,1,10,5
"2880",0,1,0,0,0
"2881",0,19,3,0,0
"2882",1,25,1,0,0
"2883",2,15,5,0,1
"2884",0,0,1,21,6
"2885",0,0,23,3,0
"2886",0,2,0,2,19
"2887",0,0,23,3,0
"2888",3,22,0,3,3
"2889",3,13,7,0,0
"2890",3,23,0,0,3
"2891",0,0,23,3,2
"2892",2,15,4,1,0
"2893",0,1,2,3,14
"2894",0,5,0,0,0
"2895",16,4,0,2,0
"2896",2,16,3,0,0
"2897",0,2,17,4,2
"2898",0,3,22,1,0
"2899",2,0,0,0,0
"2900",2,0,18,0,1
"2901",2,5,9,1,0
"2902",1,2,13,2,0
"2903",2,4,16,1,0
"2904",3,24,2,0,0
"2905",0,18,5,0,0
"2906",3,21,0,0,0
"2907",0,2,19,4,2
"2908",2,20,2,0,0
"2909",0,2,15,7,2
"2910",0,22,1,0,0
"2911",0,0,2,0,20
"2912",1,0,22,0,1
"2913",0,4,0,2,15
"2914",4,24,0,0,0
"2915",1,0,25,0,0
"2916",0,2,20,1,0
"2917",5,0,1,0,0
"2918",2,0,22,2,0
"2919",4,17,2,0,0
"2920",2,16,2,0,0
"2921",2,25,0,3,0
"2922",0,2,0,2,19
"2923",0,1,0,1,23
"2924",1,13,7,0,0
"2925",2,1,19,0,1
"2926",0,0,3,5,14
"2927",0,0,3,11,7
"2928",20,0,1,0,0
"2929",1,2,18,3,0
"2930",0,0,22,2,0
"2931",20,0,0,0,0
"2932",0,0,23,2,0
"2933",0,0,3,0,17
"2934",0,0,3,13,8
"2935",2,22,4,0,0
"2936",2,2,20,0,0
"2937",4,21,0,0,0
"2938",0,3,20,0,0
"2939",1,5,18,0,0
"2940",1,0,2,0,0
"2941",1,12,8,0,0
"2942",3,23,0,0,0
"2943",5,23,0,0,0
"2944",0,0,19,2,0
"2945",4,15,1,0,0
"2946",0,3,5,15,0
"2947",2,20,0,0,0
"2948",0,2,20,1,0
"2949",0,24,3,0,0
"2950",11,10,0,0,0
"2951",0,20,3,0,0
"2952",3,20,0,4,0
"2953",0,24,5,0,0
"2954",0,10,8,2,0
"2955",0,1,0,0,0
"2956",0,18,1,0,0
"2957",4,19,2,0,0
"2958",6,21,0,0,0
"2959",2,20,3,0,0
"2960",1,0,2,12,9
"2961",2,18,4,0,0
"2962",2,16,1,0,0
"2963",0,24,1,0,0
"2964",1,22,0,0,0
"2965",0,5,17,1,0
"2966",1,4,16,0,2
"2967",5,21,0,0,0
"2968",4,17,1,0,0
"2969",0,22,2,0,0
"2970",0,3,18,1,0
"2971",2,0,17,2,5
"2972",2,0,2,0,0
"2973",3,22,0,0,0
"2974",3,16,0,0,0
"2975",2,1,23,0,0
"2976",0,3,1,10,10
"2977",3,20,0,0,0
"2978",0,2,0,0,0
"2979",0,25,7,0,0
"2980",0,0,19,0,4
"2981",2,0,19,0,2
"2982",0,4,19,1,0
"2983",1,0,2,1,17
"2984",0,1,5,11,4
"2985",0,24,1,2,0
"2986",0,10,10,3,0
"2987",0,24,2,0,3
"2988",2,20,4,0,0
"2989",0,9,10,0,0
"2990",4,21,0,0,0
"2991",2,19,2,0,1
"2992",2,0,3,0,16
"2993",0,3,15,0,2
"2994",1,2,21,1,0
"2995",0,3,22,1,0
"2996",0,0,30,1,0
"2997",4,19,3,0,0
"2998",2,3,17,2,0
"2999",0,26,2,0,0
"3000",3,19,0,2,2
"3001",0,0,2,19,3
"3002",2,1,2,10,4
"3003",2,27,0,0,0
"3004",2,21,0,0,0
"3005",1,1,0,0,0
"3006",0,3,9,2,3
"3007",0,0,24,0,2
"3008",2,1,17,0,3
"3009",0,3,0,21,0
"3010",0,2,10,9,4
"3011",0,23,0,2,0
"3012",0,0,22,0,0
"3013",7,20,1,0,0
"3014",3,1,14,0,0
"3015",0,2,17,2,0
"3016",0,0,2,8,17
"3017",2,2,22,0,1
"3018",0,2,19,1,2
"3019",0,1,7,2,3
"3020",1,4,9,1,8
"3021",1,5,19,0,0
"3022",0,4,14,0,0
"3023",0,0,2,2,20
"3024",6,16,1,0,1
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",1,23,0,0,3
"3028",2,16,6,0,0
"3029",1,6,11,0,0
"3030",1,0,3,0,0
"3031",0,22,2,0,0
"3032",1,9,10,0,2
"3033",5,18,1,0,0
"3034",0,0,0,28,0
"3035",0,4,4,14,0
"3036",0,2,1,16,4
"3037",1,20,0,1,3
"3038",5,21,3,0,0
"3039",0,5,17,0,2
"3040",1,0,21,2,1
"3041",2,0,18,3,2
"3042",0,0,12,6,3
"3043",1,0,0,0,0
"3044",2,24,2,0,0
"3045",0,2,25,2,0
"3046",0,0,2,0,18
"3047",0,22,1,0,0
"3048",1,0,21,4,0
"3049",0,2,20,2,2
"3050",6,17,3,0,0
"3051",4,16,0,0,0
"3052",0,23,0,0,4
"3053",1,0,0,22,2
"3054",0,4,16,6,0
"3055",0,2,21,0,3
"3056",3,20,5,0,0
"3057",5,19,0,0,0
"3058",4,15,0,0,2
"3059",0,4,7,8,4
"3060",3,13,8,0,0
"3061",3,18,0,0,0
"3062",6,17,0,0,0
"3063",0,5,19,0,2
"3064",0,3,7,9,3
