"","V1","V2","V3","V4","V5"
"2067",1,4,13,0,0
"2068",0,0,1,15,1
"2069",1,0,11,8,1
"2070",3,0,19,0,0
"2071",0,1,0,0,16
"2072",0,3,16,5,1
"2073",10,9,1,0,0
"2074",0,2,0,0,0
"2075",1,18,3,0,0
"2076",2,2,18,0,0
"2077",0,1,2,13,4
"2078",1,3,18,0,0
"2079",0,3,0,9,7
"2080",6,2,1,0,1
"2081",1,1,14,3,3
"2082",8,11,0,0,0
"2083",1,0,14,5,2
"2084",13,2,0,0,0
"2085",1,14,1,0,0
"2086",0,2,2,2,8
"2087",1,4,20,0,0
"2088",0,5,18,1,0
"2089",2,16,0,0,3
"2090",1,2,15,4,0
"2091",0,16,2,4,0
"2092",0,0,19,7,0
"2093",12,4,1,0,0
"2094",0,2,24,0,0
"2095",1,1,0,2,11
"2096",1,23,0,0,0
"2097",0,2,24,3,0
"2098",0,0,3,10,5
"2099",3,14,0,2,2
"2100",1,6,12,0,0
"2101",12,6,2,0,0
"2102",0,1,20,3,2
"2103",3,17,3,0,0
"2104",0,15,2,2,1
"2105",12,2,0,0,0
"2106",0,0,2,7,4
"2107",0,1,21,0,0
"2108",13,6,0,0,0
"2109",0,0,0,17,3
"2110",0,0,0,7,8
"2111",11,2,1,0,0
"2112",0,0,19,7,0
"2113",0,1,0,0,0
"2114",1,0,19,5,0
"2115",0,12,9,3,0
"2116",3,1,14,0,1
"2117",0,10,12,2,0
"2118",0,1,19,1,1
"2119",0,13,2,0,0
"2120",13,4,0,0,0
"2121",0,3,17,0,1
"2122",0,0,20,1,0
"2123",13,5,0,0,0
"2124",1,18,6,0,0
"2125",0,2,22,0,1
"2126",2,3,14,0,0
"2127",5,7,5,0,0
"2128",1,1,12,2,0
"2129",3,17,3,0,0
"2130",1,7,16,0,0
"2131",0,6,3,2,2
"2132",1,1,0,9,7
"2133",0,1,19,0,0
"2134",2,1,22,2,0
"2135",1,2,19,0,0
"2136",0,3,0,16,3
"2137",3,15,0,0,0
"2138",1,12,7,0,0
"2139",3,11,5,0,0
"2140",1,21,4,0,0
"2141",0,0,9,10,3
"2142",4,0,0,0,0
"2143",3,4,12,0,0
"2144",3,18,0,0,0
"2145",7,3,3,0,0
"2146",0,15,8,0,0
"2147",0,0,18,2,0
"2148",0,18,3,0,0
"2149",0,17,2,0,3
"2150",0,12,6,0,0
"2151",0,1,18,0,0
"2152",1,1,21,1,0
"2153",1,6,7,0,1
"2154",0,0,3,16,3
"2155",0,3,20,0,1
"2156",4,0,0,0,0
"2157",1,0,21,0,0
"2158",1,0,0,0,0
"2159",5,5,9,0,0
"2160",0,1,1,3,10
"2161",11,5,0,0,0
"2162",10,3,0,0,0
"2163",0,0,24,1,0
"2164",6,4,5,2,1
"2165",0,0,24,0,0
"2166",2,13,3,0,0
"2167",3,6,6,0,0
"2168",1,20,4,0,0
"2169",0,23,2,2,0
"2170",0,7,14,3,0
"2171",0,0,4,7,2
"2172",0,3,18,0,2
"2173",1,21,0,0,0
"2174",2,0,1,1,8
"2175",3,12,3,0,0
"2176",3,14,3,2,0
"2177",0,0,22,0,1
"2178",0,1,10,0,7
"2179",0,1,0,0,0
"2180",0,0,23,0,2
"2181",1,3,22,0,0
"2182",1,9,11,0,0
"2183",0,1,1,22,0
"2184",0,5,18,0,1
"2185",2,2,21,0,0
"2186",1,2,18,0,0
"2187",15,3,0,1,0
"2188",0,1,17,1,1
"2189",2,11,2,0,0
"2190",0,5,16,0,0
"2191",0,2,12,0,0
"2192",1,0,1,12,2
"2193",4,0,18,0,0
"2194",0,0,21,3,0
"2195",1,20,3,0,0
"2196",0,1,23,1,0
"2197",0,1,22,0,0
"2198",3,16,3,0,0
"2199",1,0,20,5,0
"2200",2,0,24,0,1
"2201",0,2,22,2,0
"2202",2,14,3,0,0
"2203",0,1,0,0,0
"2204",0,3,23,0,1
"2205",1,1,17,3,2
"2206",2,25,0,0,0
"2207",3,0,0,0,0
"2208",2,10,8,0,0
"2209",0,2,21,1,0
"2210",7,10,0,0,0
"2211",2,18,1,0,0
"2212",0,4,18,0,0
"2213",2,1,15,0,0
"2214",10,10,0,0,0
"2215",14,3,0,0,0
"2216",5,1,11,0,0
"2217",9,4,2,0,0
"2218",0,3,24,0,1
"2219",0,1,11,3,2
"2220",0,7,12,0,0
"2221",0,0,13,4,1
"2222",0,7,13,0,1
"2223",20,0,1,0,0
"2224",0,1,20,0,0
"2225",1,0,3,0,0
"2226",8,2,2,0,0
"2227",2,0,0,0,0
"2228",3,11,8,0,0
"2229",1,0,2,0,0
"2230",0,1,18,0,2
"2231",0,0,23,3,0
"2232",5,15,0,0,0
"2233",3,19,0,0,0
"2234",5,12,0,0,0
"2235",2,16,0,0,0
"2236",1,10,9,0,0
"2237",0,22,4,0,0
"2238",0,19,3,0,0
"2239",0,2,12,0,2
"2240",0,4,16,3,0
"2241",0,0,20,0,1
"2242",9,10,2,2,0
"2243",0,2,21,0,0
"2244",13,2,5,1,0
"2245",1,1,21,3,0
"2246",1,1,25,0,0
"2247",2,5,13,1,0
"2248",4,15,6,0,0
"2249",0,3,0,0,0
"2250",2,2,14,0,0
"2251",0,16,10,0,0
"2252",0,17,3,2,0
"2253",0,0,4,6,8
"2254",0,0,21,4,2
"2255",0,0,24,1,0
"2256",1,3,22,0,0
"2257",0,4,18,0,0
"2258",0,24,0,0,0
"2259",1,14,3,0,0
"2260",0,2,20,0,0
"2261",0,0,2,9,6
"2262",5,6,2,0,0
"2263",0,9,7,0,0
"2264",3,16,0,0,2
"2265",0,3,23,2,0
"2266",0,2,0,0,0
"2267",0,8,9,0,0
"2268",3,7,12,0,3
"2269",0,0,3,8,5
"2270",0,0,1,17,1
"2271",0,3,18,3,0
"2272",0,3,21,0,0
"2273",0,17,8,0,0
"2274",0,1,21,0,0
"2275",7,14,0,0,0
"2276",0,17,7,0,0
"2277",0,0,20,2,0
"2278",1,18,2,0,0
"2279",0,0,21,0,1
"2280",0,5,11,1,1
"2281",1,14,5,0,0
"2282",0,1,0,3,15
"2283",5,16,0,0,0
"2284",16,0,3,1,0
"2285",1,1,20,1,0
"2286",0,1,0,0,0
"2287",18,2,1,0,0
"2288",0,4,16,0,0
"2289",1,0,0,0,16
"2290",1,15,5,2,0
"2291",0,15,3,0,1
"2292",0,0,18,2,0
"2293",3,21,0,0,0
"2294",1,0,22,0,1
"2295",2,15,2,0,1
"2296",11,4,2,0,0
"2297",0,0,1,0,10
"2298",3,8,5,3,0
"2299",2,3,20,0,0
"2300",3,7,5,2,1
"2301",0,0,4,17,0
"2302",16,1,0,0,0
"2303",11,2,1,0,0
"2304",0,0,9,5,4
"2305",0,3,19,0,2
"2306",0,3,11,1,0
"2307",0,2,12,3,0
"2308",0,0,0,0,0
"2309",6,10,1,0,0
"2310",0,4,11,0,1
"2311",1,0,7,9,1
"2312",0,2,13,3,0
"2313",0,16,3,2,0
"2314",2,21,3,0,2
"2315",0,18,2,1,0
"2316",3,15,0,0,0
"2317",2,15,0,0,2
"2318",0,3,16,1,1
"2319",3,5,12,0,2
"2320",2,12,7,0,0
"2321",0,2,0,0,0
"2322",0,20,4,0,0
"2323",0,0,18,3,0
"2324",0,2,13,2,0
"2325",0,1,24,1,0
"2326",4,5,8,0,2
"2327",0,18,2,0,1
"2328",7,11,0,0,1
"2329",1,0,21,3,0
"2330",7,12,2,0,0
"2331",1,0,20,0,1
"2332",0,3,22,0,0
"2333",0,23,0,1,0
"2334",0,13,8,0,0
"2335",0,1,0,1,10
"2336",1,0,7,5,5
"2337",0,2,0,0,0
"2338",0,22,2,0,0
"2339",11,1,1,0,0
"2340",11,0,0,0,0
"2341",0,22,5,0,0
"2342",2,4,5,5,0
"2343",12,3,1,0,0
"2344",3,5,7,0,0
"2345",2,0,19,0,0
"2346",6,7,0,0,0
"2347",2,0,16,1,0
"2348",1,0,21,0,2
"2349",3,17,3,0,0
"2350",1,1,15,3,0
"2351",0,3,0,0,0
"2352",1,0,18,4,0
"2353",0,0,2,8,14
"2354",6,13,2,0,1
"2355",0,13,12,1,0
"2356",2,1,17,2,3
"2357",15,4,2,0,0
"2358",2,4,16,0,0
"2359",1,2,18,0,0
"2360",0,11,10,0,0
"2361",0,0,27,0,0
"2362",1,0,0,10,5
"2363",0,3,20,0,1
"2364",1,1,19,2,0
"2365",0,16,5,0,0
"2366",0,0,1,7,10
"2367",1,1,18,0,0
"2368",0,0,22,0,0
"2369",0,22,0,0,0
"2370",0,3,18,2,0
"2371",1,18,2,2,0
"2372",1,1,12,0,0
"2373",0,2,17,2,2
"2374",0,0,8,2,5
"2375",1,10,4,0,0
"2376",3,16,3,0,1
"2377",0,3,2,11,2
"2378",0,0,2,8,12
"2379",5,4,13,0,0
"2380",0,6,17,0,0
"2381",0,21,0,0,1
"2382",0,0,20,0,0
"2383",4,9,4,0,0
"2384",2,12,6,0,0
"2385",0,1,23,0,0
"2386",0,11,12,0,0
"2387",0,0,0,20,1
"2388",0,3,17,0,0
"2389",1,12,2,0,0
"2390",0,0,16,1,3
"2391",14,6,1,0,0
"2392",6,13,3,0,0
"2393",3,20,0,0,0
"2394",0,0,3,1,10
"2395",0,0,23,2,0
"2396",1,6,10,0,0
"2397",0,4,14,2,0
"2398",1,2,15,0,0
"2399",3,19,0,0,0
"2400",0,3,21,0,0
"2401",0,1,22,0,0
"2402",0,2,9,0,6
"2403",0,0,19,0,0
"2404",3,5,10,2,0
"2405",0,15,3,0,0
"2406",0,0,14,8,0
"2407",0,23,0,0,1
"2408",0,0,17,0,1
"2409",0,2,18,0,0
"2410",0,0,0,7,11
"2411",0,1,22,0,0
"2412",1,7,11,0,0
"2413",0,0,2,8,6
"2414",16,0,2,2,2
"2415",3,7,6,0,0
"2416",3,11,3,0,0
"2417",0,1,20,0,2
"2418",2,0,22,0,0
"2419",2,1,1,6,7
"2420",0,6,16,0,0
"2421",2,0,24,0,0
"2422",1,4,12,0,0
"2423",1,0,23,2,1
"2424",4,0,0,0,0
"2425",1,19,3,0,2
"2426",2,2,17,0,1
"2427",9,8,2,0,0
"2428",0,13,9,0,0
"2429",0,2,7,5,2
"2430",0,1,15,3,4
"2431",0,1,0,9,3
"2432",18,1,3,1,0
"2433",2,0,1,2,15
"2434",3,16,2,0,0
"2435",1,0,5,0,0
"2436",0,5,5,5,0
"2437",0,0,2,22,0
"2438",0,19,5,3,0
"2439",1,0,25,0,0
"2440",2,11,3,0,0
"2441",0,0,23,0,0
"2442",1,0,17,0,0
"2443",1,5,15,0,0
"2444",3,6,0,0,0
"2445",1,0,6,8,0
"2446",3,10,10,0,0
"2447",0,0,23,0,1
"2448",0,0,26,1,0
"2449",0,0,24,0,0
"2450",0,2,0,7,7
"2451",1,2,11,0,0
"2452",18,1,0,0,0
"2453",4,17,0,0,0
"2454",1,4,14,0,0
"2455",0,0,26,0,0
"2456",0,2,22,0,1
"2457",0,0,21,2,2
"2458",0,0,19,1,3
"2459",4,15,1,0,0
"2460",0,7,15,2,0
"2461",0,21,1,0,0
"2462",2,0,21,0,0
"2463",1,17,2,2,0
"2464",1,2,13,3,0
"2465",17,0,0,0,0
"2466",0,3,20,0,0
"2467",1,1,14,1,2
"2468",2,13,0,0,0
"2469",12,6,0,0,0
"2470",1,9,2,0,0
"2471",0,0,3,15,2
"2472",0,0,23,2,2
"2473",0,1,23,0,0
"2474",0,10,5,0,1
"2475",1,0,15,1,1
"2476",0,0,15,0,3
"2477",6,8,2,0,0
"2478",1,19,6,0,0
"2479",0,4,9,3,0
"2480",3,14,3,0,1
"2481",2,15,2,0,0
"2482",10,3,5,0,0
"2483",0,0,21,1,0
"2484",2,0,19,3,0
"2485",1,2,20,0,0
"2486",0,0,20,0,0
"2487",4,15,0,0,0
"2488",6,0,0,0,0
"2489",13,3,0,0,0
"2490",1,0,20,0,1
"2491",13,4,0,0,0
"2492",6,3,10,2,2
"2493",4,13,1,0,0
"2494",0,20,5,2,0
"2495",0,0,22,2,3
"2496",0,2,0,20,0
"2497",0,0,1,18,0
"2498",0,1,2,17,1
"2499",0,11,1,2,2
"2500",2,21,0,0,0
"2501",0,18,0,0,1
"2502",1,0,21,3,0
"2503",1,0,17,0,0
"2504",0,0,21,0,0
"2505",7,15,0,0,0
"2506",4,18,0,0,0
"2507",0,0,2,21,0
"2508",0,18,2,0,0
"2509",0,3,17,2,0
"2510",4,10,2,0,0
"2511",1,0,21,0,0
"2512",3,2,16,0,2
"2513",0,1,3,11,3
"2514",3,15,3,0,0
"2515",0,1,19,0,2
"2516",0,0,29,2,0
"2517",0,5,13,0,0
"2518",3,20,2,0,0
"2519",1,1,4,6,2
"2520",1,1,0,14,0
"2521",0,0,20,2,0
"2522",0,0,24,2,0
"2523",0,0,23,0,0
"2524",0,0,19,1,0
"2525",0,0,2,6,8
"2526",0,4,15,0,0
"2527",2,14,5,2,0
"2528",0,15,4,0,0
"2529",3,14,2,2,0
"2530",0,0,20,0,2
"2531",0,1,0,5,7
"2532",6,7,0,0,0
"2533",3,18,3,0,0
"2534",9,11,2,0,0
"2535",0,1,18,6,0
"2536",0,1,3,0,7
"2537",4,1,18,0,0
"2538",1,12,8,0,0
"2539",8,9,1,0,0
"2540",1,0,0,8,7
"2541",2,6,1,0,3
"2542",2,11,0,0,0
"2543",0,21,0,0,1
"2544",0,4,16,0,0
"2545",1,8,1,1,0
"2546",1,4,2,5,0
"2547",2,22,1,0,0
"2548",0,1,23,0,1
"2549",0,18,4,0,0
"2550",0,5,14,0,0
"2551",3,13,0,0,0
"2552",0,2,21,0,0
"2553",0,20,5,0,0
"2554",5,6,8,0,0
"2555",0,1,11,5,0
"2556",3,5,13,0,0
"2557",0,0,3,17,1
"2558",0,16,7,0,0
"2559",0,3,16,2,1
"2560",0,1,20,3,0
"2561",1,1,2,15,1
"2562",0,0,3,10,4
"2563",2,7,14,0,0
"2564",0,1,24,0,0
"2565",0,5,12,2,0
"2566",2,0,27,0,0
"2567",1,2,0,6,7
"2568",0,2,5,5,4
"2569",0,0,20,0,3
"2570",1,7,11,0,1
"2571",0,21,4,0,0
"2572",2,0,0,0,0
"2573",0,3,20,0,0
"2574",2,4,12,0,0
"2575",0,17,3,0,0
"2576",0,17,2,3,2
"2577",0,0,0,0,0
"2578",0,19,0,0,0
"2579",1,12,3,0,0
"2580",0,21,2,0,0
"2581",1,16,0,0,0
"2582",0,1,0,9,6
"2583",1,18,6,0,0
"2584",17,1,0,0,0
"2585",4,21,0,0,0
"2586",0,0,29,0,0
"2587",0,3,18,0,0
"2588",0,0,23,1,1
"2589",3,16,0,1,0
"2590",1,0,0,0,0
"2591",0,1,0,0,0
"2592",0,1,21,0,1
"2593",0,0,27,1,0
"2594",1,0,21,1,1
"2595",0,1,21,2,1
"2596",0,20,2,0,0
"2597",2,14,5,2,0
"2598",0,0,18,6,2
"2599",0,0,5,13,1
"2600",0,5,14,0,1
"2601",0,18,3,0,0
"2602",0,18,6,2,0
"2603",1,18,2,0,2
"2604",1,0,21,0,1
"2605",2,12,2,0,0
"2606",1,0,14,3,2
"2607",0,5,7,0,0
"2608",0,0,0,5,9
"2609",0,2,7,3,0
"2610",1,1,0,0,11
"2611",2,15,0,0,1
"2612",0,0,1,9,7
"2613",11,0,2,1,0
"2614",1,0,0,7,10
"2615",0,2,7,7,0
"2616",0,25,0,0,0
"2617",7,11,0,0,0
"2618",0,6,12,3,3
"2619",0,2,18,1,0
"2620",3,5,12,0,0
"2621",2,18,0,0,2
"2622",3,17,1,0,0
"2623",0,2,13,1,0
"2624",0,0,27,0,0
"2625",8,8,0,0,0
"2626",0,0,24,0,0
"2627",0,1,19,1,0
"2628",0,2,21,0,0
"2629",1,3,9,1,0
"2630",2,20,0,0,0
"2631",0,0,0,0,0
"2632",0,2,4,9,2
"2633",3,14,2,2,0
"2634",1,0,8,9,5
"2635",1,22,0,0,0
"2636",1,0,0,2,12
"2637",0,15,5,0,0
"2638",1,1,17,1,0
"2639",3,15,4,0,0
"2640",2,0,0,0,0
"2641",7,7,3,0,0
"2642",1,3,21,0,0
"2643",1,2,13,0,2
"2644",3,0,14,0,0
"2645",3,0,0,0,0
"2646",7,6,1,0,0
"2647",0,0,2,0,0
"2648",0,0,4,11,4
"2649",0,20,3,0,1
"2650",9,7,2,0,0
"2651",0,9,9,0,0
"2652",19,0,4,2,0
"2653",1,23,2,0,0
"2654",0,0,15,0,2
"2655",18,1,0,0,0
"2656",17,0,0,0,0
"2657",0,2,24,0,1
"2658",0,0,0,0,14
"2659",0,0,0,9,7
"2660",0,3,22,0,0
"2661",0,3,15,0,6
"2662",0,2,16,0,0
"2663",0,3,0,0,14
"2664",1,14,0,2,0
"2665",1,1,10,1,1
"2666",0,16,6,0,0
"2667",0,0,21,2,1
"2668",3,2,18,0,0
"2669",0,1,21,1,1
"2670",13,5,0,0,0
"2671",0,4,19,0,0
"2672",0,0,0,10,9
"2673",0,0,9,7,2
"2674",1,0,1,5,9
"2675",0,0,1,9,11
"2676",12,5,2,2,0
"2677",15,0,0,0,0
"2678",1,7,12,0,2
"2679",12,0,2,0,0
"2680",0,0,2,7,8
"2681",4,15,1,0,0
"2682",0,5,18,0,0
"2683",0,1,0,15,2
"2684",0,0,0,1,11
"2685",3,19,2,0,0
"2686",4,18,0,0,0
"2687",0,1,2,12,0
"2688",2,1,20,0,3
"2689",0,0,22,4,0
"2690",0,0,19,1,0
"2691",0,0,0,17,1
"2692",1,1,21,0,0
"2693",0,3,10,4,0
"2694",17,0,5,0,0
"2695",1,16,1,0,0
"2696",1,13,8,0,0
"2697",6,7,4,0,0
"2698",0,3,21,7,0
"2699",1,0,21,3,1
"2700",0,0,23,1,0
"2701",0,11,6,1,2
"2702",0,2,18,0,0
"2703",0,6,15,2,1
"2704",0,3,23,0,0
"2705",1,0,2,0,0
"2706",0,0,0,2,16
"2707",0,2,20,0,0
"2708",2,8,9,0,0
"2709",0,18,5,0,0
"2710",0,18,1,2,1
"2711",0,12,9,0,0
"2712",3,0,1,0,0
"2713",1,0,13,2,3
"2714",0,2,0,0,0
"2715",0,16,4,0,0
"2716",5,8,4,0,0
"2717",6,6,0,0,0
"2718",0,0,0,1,14
"2719",0,0,6,10,0
"2720",3,13,0,2,2
"2721",1,17,0,0,0
"2722",6,8,2,2,1
"2723",0,0,13,7,0
"2724",1,17,2,0,0
"2725",0,0,3,12,0
"2726",0,0,27,0,0
"2727",4,3,5,0,0
"2728",2,7,9,1,0
"2729",0,20,2,0,0
"2730",1,0,21,1,0
"2731",0,1,18,1,0
"2732",2,21,2,1,0
"2733",0,0,7,12,0
"2734",8,10,2,2,0
"2735",0,2,0,0,0
"2736",1,1,0,1,14
"2737",1,1,10,4,5
"2738",7,12,0,0,0
"2739",2,7,6,0,0
"2740",0,3,19,3,0
"2741",3,19,0,0,0
"2742",3,0,16,0,0
"2743",0,3,0,9,6
"2744",0,21,0,1,1
"2745",0,2,26,0,0
"2746",1,1,10,1,2
"2747",0,21,2,1,0
"2748",8,12,1,0,0
"2749",0,2,3,2,15
"2750",0,1,21,0,1
"2751",2,21,0,0,0
"2752",3,11,6,0,0
"2753",1,0,21,0,0
"2754",0,7,14,3,0
"2755",0,0,22,4,0
"2756",5,14,0,0,0
"2757",4,9,1,2,0
"2758",1,21,1,1,0
"2759",13,0,0,0,0
"2760",0,7,13,2,0
"2761",2,14,1,0,0
"2762",2,0,1,0,10
"2763",0,6,16,0,2
"2764",0,15,7,0,0
"2765",0,3,18,2,0
"2766",0,1,11,2,2
"2767",0,5,19,0,2
"2768",6,16,0,0,0
"2769",1,3,18,0,0
"2770",2,6,9,0,0
"2771",12,8,0,1,0
"2772",0,1,23,0,1
"2773",0,0,27,0,1
"2774",1,0,0,0,0
"2775",1,0,4,10,3
"2776",2,3,16,0,0
"2777",0,1,1,8,8
"2778",1,0,3,0,0
"2779",0,2,20,1,0
"2780",0,0,3,0,16
"2781",0,9,18,0,0
"2782",3,14,0,0,0
"2783",9,10,5,0,0
"2784",0,1,0,8,3
"2785",20,0,0,0,4
"2786",0,20,2,0,1
"2787",1,0,12,4,2
"2788",0,4,17,0,1
"2789",5,13,0,0,0
"2790",0,3,16,2,2
"2791",0,6,1,14,0
"2792",1,0,0,0,0
"2793",1,22,0,0,0
"2794",9,2,0,0,0
"2795",1,11,2,2,0
"2796",0,0,13,2,3
"2797",0,4,10,0,0
"2798",6,14,1,0,0
"2799",0,3,25,0,0
"2800",0,0,19,1,1
"2801",0,8,8,0,0
"2802",0,0,21,2,0
"2803",0,1,18,0,2
"2804",5,9,0,0,0
"2805",8,10,0,0,1
"2806",0,0,21,3,0
"2807",2,18,1,0,0
"2808",5,18,0,0,0
"2809",0,3,19,0,0
"2810",0,3,18,0,0
"2811",0,0,1,0,13
"2812",7,13,0,0,0
"2813",2,2,24,0,0
"2814",1,1,3,21,0
"2815",0,1,29,0,0
"2816",1,21,0,0,0
"2817",4,0,17,0,0
"2818",0,0,16,5,2
"2819",3,0,2,8,5
"2820",0,0,26,2,0
"2821",0,0,23,1,0
"2822",0,15,8,0,0
"2823",0,19,0,0,1
"2824",0,0,23,2,0
"2825",6,3,11,0,0
"2826",0,8,8,0,0
"2827",0,1,21,2,0
"2828",2,21,0,0,0
"2829",1,3,12,1,1
"2830",3,19,0,0,0
"2831",0,2,0,0,0
"2832",0,0,6,10,0
"2833",0,1,21,0,0
"2834",4,14,0,1,0
"2835",0,0,2,8,7
"2836",1,1,22,0,0
"2837",7,14,0,0,0
"2838",0,0,19,1,3
"2839",0,1,0,13,0
"2840",0,0,24,0,0
"2841",11,4,4,0,0
"2842",0,3,21,0,0
"2843",0,18,5,0,0
"2844",0,1,0,0,0
"2845",0,2,18,1,0
"2846",2,12,7,0,0
"2847",0,1,0,0,15
"2848",0,0,24,0,1
"2849",1,0,21,2,0
"2850",2,2,18,0,1
"2851",7,10,0,0,0
"2852",4,0,8,0,0
"2853",1,3,16,0,0
"2854",0,0,3,14,1
"2855",1,0,1,2,15
"2856",0,0,1,11,6
"2857",0,1,24,2,0
"2858",3,16,0,4,0
"2859",1,0,3,11,0
"2860",0,1,2,17,0
"2861",2,6,14,0,0
"2862",8,3,10,0,0
"2863",2,0,19,2,0
"2864",6,4,0,0,0
"2865",0,7,19,0,0
"2866",0,4,3,9,3
"2867",0,20,3,3,0
"2868",0,0,0,0,11
"2869",1,0,7,6,1
"2870",7,11,0,0,1
"2871",2,1,19,0,2
"2872",2,18,0,0,0
"2873",0,0,3,13,2
"2874",2,21,0,0,0
"2875",3,15,2,0,0
"2876",1,0,21,0,0
"2877",20,3,0,0,0
"2878",0,0,3,11,3
"2879",0,1,25,0,1
"2880",6,6,1,0,3
"2881",3,0,19,3,0
"2882",0,1,3,3,9
"2883",0,1,0,2,17
"2884",14,0,4,0,1
"2885",0,17,1,1,0
"2886",3,1,18,0,0
"2887",0,0,2,4,2
"2888",2,2,18,0,0
"2889",0,23,0,0,0
"2890",0,5,7,3,0
"2891",0,17,2,2,0
"2892",11,2,1,0,0
"2893",3,1,18,0,0
"2894",3,13,4,0,0
"2895",1,3,17,0,0
"2896",0,0,12,1,1
"2897",12,9,0,0,0
"2898",2,11,2,0,0
"2899",0,0,21,3,0
"2900",0,5,17,0,0
"2901",2,3,18,0,0
"2902",0,9,8,0,0
"2903",0,1,2,9,2
"2904",6,7,0,0,0
"2905",1,0,19,0,1
"2906",0,1,2,12,5
"2907",0,20,3,0,0
"2908",0,1,0,3,8
"2909",0,2,0,17,2
"2910",0,0,5,10,2
"2911",0,24,5,0,0
"2912",17,2,0,0,0
"2913",0,3,18,0,2
"2914",3,5,14,0,0
"2915",0,3,19,2,0
"2916",0,4,23,0,0
"2917",0,1,10,8,2
"2918",0,1,22,2,0
"2919",16,0,0,0,0
"2920",1,14,2,0,1
"2921",6,0,12,0,0
"2922",0,19,3,2,0
"2923",0,4,20,0,1
"2924",0,5,16,0,1
"2925",6,14,3,0,0
"2926",0,0,0,9,5
"2927",1,5,16,0,0
"2928",0,2,7,7,2
"2929",0,10,12,0,0
"2930",0,1,22,0,0
"2931",0,3,2,12,2
"2932",0,1,9,5,1
"2933",0,0,9,11,0
"2934",0,4,19,2,0
"2935",0,1,21,2,1
"2936",1,19,4,0,0
"2937",0,0,2,0,0
"2938",0,0,0,2,13
"2939",5,7,6,0,0
"2940",6,12,0,0,2
"2941",2,0,2,14,2
"2942",3,1,15,0,1
"2943",11,8,0,0,0
"2944",0,0,14,1,2
"2945",1,4,19,0,0
"2946",8,10,2,0,0
"2947",0,1,0,13,5
"2948",9,4,1,1,0
"2949",9,2,5,0,0
"2950",7,12,0,0,0
"2951",1,9,13,2,0
"2952",9,16,0,0,0
"2953",0,5,3,9,0
"2954",16,0,0,0,0
"2955",0,6,14,0,0
"2956",1,0,14,3,0
"2957",8,6,1,6,0
"2958",6,16,3,0,0
"2959",6,10,2,0,0
"2960",2,18,3,0,0
"2961",2,1,16,0,2
"2962",0,3,6,8,2
"2963",13,2,4,0,0
"2964",0,25,0,0,2
"2965",0,2,6,7,3
"2966",0,5,4,9,0
"2967",0,17,1,0,1
"2968",1,3,0,0,0
"2969",3,0,13,4,0
"2970",4,3,16,0,0
"2971",0,0,22,1,1
"2972",0,3,15,1,0
"2973",0,3,15,0,1
"2974",1,0,17,2,0
"2975",11,5,2,1,0
"2976",9,9,0,0,0
"2977",0,1,0,0,0
"2978",0,3,20,1,0
"2979",0,0,0,0,0
"2980",0,0,10,8,0
"2981",2,2,11,0,0
"2982",0,0,25,0,2
"2983",0,4,6,6,0
"2984",3,0,18,0,0
"2985",3,0,19,0,1
"2986",0,17,1,2,0
"2987",0,1,0,0,0
"2988",0,5,17,2,0
"2989",1,1,0,12,4
"2990",1,16,0,0,0
"2991",3,17,1,0,0
"2992",3,1,14,3,2
"2993",0,1,0,0,0
"2994",6,9,2,4,0
"2995",2,2,18,0,1
"2996",0,5,16,0,0
"2997",2,21,0,0,0
"2998",0,3,19,3,0
"2999",0,10,14,0,0
"3000",3,2,14,0,0
"3001",1,2,21,0,0
"3002",5,17,0,0,0
"3003",7,1,6,1,1
"3004",0,0,2,11,3
"3005",1,0,24,0,0
"3006",0,3,22,2,1
"3007",16,1,4,0,0
"3008",0,22,1,0,0
"3009",5,10,1,0,0
"3010",0,1,15,4,1
"3011",1,5,11,0,0
"3012",0,13,3,0,2
"3013",0,3,19,0,1
"3014",1,0,18,2,1
"3015",1,0,0,2,14
"3016",0,3,13,3,0
"3017",0,1,18,2,0
"3018",3,17,2,0,0
"3019",0,5,15,0,0
"3020",16,0,3,2,0
"3021",0,0,0,0,0
"3022",1,0,19,0,0
"3023",0,0,5,8,3
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",0,2,19,0,0
"3027",0,0,24,2,0
"3028",1,0,12,1,5
"3029",0,1,19,0,2
"3030",0,2,0,0,0
"3031",0,16,3,0,1
"3032",0,0,24,3,0
"3033",13,4,2,0,0
"3034",3,15,1,0,0
"3035",1,0,17,2,0
"3036",0,1,20,2,0
"3037",7,3,1,0,0
"3038",0,0,2,0,16
"3039",2,6,15,0,0
"3040",0,1,1,12,0
"3041",1,1,18,0,0
"3042",0,1,22,1,0
"3043",2,4,15,0,0
"3044",0,0,25,1,1
"3045",0,19,3,0,1
"3046",3,5,13,0,0
"3047",0,0,22,2,4
"3048",0,0,24,0,0
"3049",0,5,1,0,9
"3050",0,4,20,0,0
"3051",0,1,1,0,19
"3052",0,0,20,0,4
"3053",6,10,2,0,0
"3054",0,1,24,2,1
"3055",0,0,0,0,14
"3056",13,1,2,0,0
"3057",3,14,3,2,2
"3058",1,2,20,0,0
"3059",0,0,19,1,1
"3060",0,0,24,0,0
"3061",0,8,8,0,0
"3062",0,14,8,0,0
"3063",0,13,4,2,0
"3064",0,23,0,0,0
