"","V1","V2","V3","V4","V5"
"2067",3,30,3,0,3
"2068",30,0,6,3,0
"2069",9,18,3,0,9
"2070",33,3,0,3,0
"2071",3,0,33,0,3
"2072",15,6,18,0,0
"2073",30,3,6,0,0
"2074",6,24,3,0,6
"2075",3,3,12,6,15
"2076",6,30,3,0,0
"2077",30,6,0,0,3
"2078",27,6,3,3,0
"2079",30,3,3,3,0
"2080",36,0,0,0,3
"2081",36,0,0,3,0
"2082",21,6,9,3,0
"2083",6,33,0,0,0
"2084",9,21,3,3,3
"2085",6,3,30,0,0
"2086",12,15,6,3,3
"2087",27,6,3,3,0
"2088",9,3,21,3,3
"2089",30,3,3,0,3
"2090",15,18,6,0,0
"2091",6,21,9,3,0
"2092",30,3,3,3,0
"2093",3,3,30,0,3
"2094",3,24,6,0,6
"2095",0,6,24,0,9
"2096",3,3,24,3,6
"2097",0,6,30,0,3
"2098",3,30,3,3,0
"2099",27,3,6,0,3
"2100",21,3,3,9,3
"2101",3,9,9,6,12
"2102",27,6,6,0,0
"2103",27,0,3,3,6
"2104",27,3,6,0,3
"2105",30,6,3,0,0
"2106",15,3,15,6,0
"2107",36,3,0,0,0
"2108",12,24,0,0,3
"2109",3,15,3,6,12
"2110",3,0,24,3,9
"2111",33,0,3,3,0
"2112",9,3,21,3,3
"2113",6,24,3,0,6
"2114",3,30,3,3,0
"2115",15,18,6,0,0
"2116",30,0,6,3,0
"2117",0,0,6,18,15
"2118",36,3,0,0,0
"2119",27,6,3,0,3
"2120",18,12,0,6,3
"2121",21,9,6,3,0
"2122",3,3,27,3,3
"2123",33,0,0,3,3
"2124",24,0,3,3,9
"2125",3,3,3,27,3
"2126",6,30,0,3,0
"2127",3,21,6,0,9
"2128",0,18,3,9,9
"2129",3,27,6,3,0
"2130",3,3,24,0,9
"2131",30,0,6,0,3
"2132",0,30,3,3,3
"2133",9,27,3,0,0
"2134",3,18,12,0,6
"2135",30,3,3,3,0
"2136",6,27,3,0,3
"2137",33,3,0,0,3
"2138",0,30,6,0,3
"2139",27,6,3,3,0
"2140",6,30,0,0,3
"2141",27,6,0,0,6
"2142",0,3,21,3,12
"2143",27,3,6,3,0
"2144",0,0,33,0,6
"2145",6,0,27,3,3
"2146",0,27,9,3,0
"2147",3,3,9,24,0
"2148",30,0,6,3,0
"2149",27,3,9,0,0
"2150",18,15,3,0,3
"2151",0,6,24,6,3
"2152",12,27,0,0,0
"2153",6,0,6,21,6
"2154",6,27,3,3,0
"2155",30,0,3,3,3
"2156",3,6,3,3,24
"2157",3,30,3,3,0
"2158",15,24,0,0,0
"2159",27,3,6,3,0
"2160",24,12,0,0,3
"2161",27,3,0,6,3
"2162",3,27,9,0,0
"2163",3,30,3,0,3
"2164",0,3,3,21,12
"2165",15,12,3,3,6
"2166",6,27,6,0,0
"2167",12,21,6,0,0
"2168",3,3,21,3,9
"2169",9,6,21,3,0
"2170",27,3,0,3,6
"2171",33,3,3,0,0
"2172",33,6,0,0,0
"2173",9,3,24,3,0
"2174",33,0,3,3,0
"2175",6,24,6,3,0
"2176",27,3,3,6,0
"2177",3,9,15,3,9
"2178",0,3,24,12,0
"2179",33,0,3,0,3
"2180",30,3,3,0,3
"2181",3,30,3,0,3
"2182",0,21,9,3,6
"2183",27,6,3,0,3
"2184",3,30,6,0,0
"2185",27,6,0,6,0
"2186",0,3,0,3,33
"2187",9,9,6,3,12
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,0,6,6,24
"2191",0,3,6,9,21
"2192",0,6,24,3,6
"2193",6,6,27,0,0
"2194",6,21,6,6,0
"2195",3,0,30,6,0
"2196",0,3,30,6,0
"2197",24,9,6,0,0
"2198",0,27,6,3,3
"2199",30,3,6,0,0
"2200",3,18,15,0,3
"2201",33,3,0,3,0
"2202",30,3,0,6,0
"2203",3,0,27,6,3
"2204",24,3,3,3,6
"2205",30,3,3,0,3
"2206",15,18,3,0,3
"2207",3,3,6,3,24
"2208",6,30,3,0,0
"2209",27,6,3,3,0
"2210",3,0,33,3,0
"2211",3,33,3,0,0
"2212",0,24,3,6,6
"2213",33,3,0,3,0
"2214",27,3,6,3,0
"2215",33,0,3,3,0
"2216",33,0,0,3,3
"2217",3,24,3,3,6
"2218",0,27,6,3,3
"2219",0,18,9,6,6
"2220",3,27,6,3,0
"2221",6,24,9,0,0
"2222",3,3,27,0,6
"2223",9,21,6,3,0
"2224",3,27,6,0,3
"2225",33,3,0,0,3
"2226",30,0,3,6,0
"2227",3,12,9,0,15
"2228",33,0,3,3,0
"2229",6,27,3,0,3
"2230",3,0,9,27,0
"2231",3,0,30,6,0
"2232",6,27,0,3,3
"2233",3,3,33,0,0
"2234",33,3,0,0,3
"2235",0,3,30,3,3
"2236",21,0,6,6,6
"2237",18,18,0,3,0
"2238",0,30,6,3,0
"2239",3,0,15,15,6
"2240",33,0,3,3,0
"2241",0,30,3,3,3
"2242",9,3,21,3,3
"2243",30,6,0,3,0
"2244",3,0,33,3,0
"2245",9,24,6,0,0
"2246",3,24,3,6,3
"2247",30,9,0,0,0
"2248",27,9,0,3,0
"2249",33,3,3,0,0
"2250",27,3,3,3,3
"2251",30,3,6,0,0
"2252",30,3,6,0,0
"2253",6,9,21,3,0
"2254",36,0,0,0,3
"2255",6,24,6,3,0
"2256",0,33,3,0,3
"2257",3,3,21,6,6
"2258",3,24,0,6,6
"2259",30,3,3,0,3
"2260",30,0,3,3,3
"2261",3,30,0,3,3
"2262",30,9,0,0,0
"2263",3,0,30,3,3
"2264",0,36,0,3,0
"2265",27,6,6,0,0
"2266",27,0,12,0,0
"2267",6,27,3,0,3
"2268",33,3,3,0,0
"2269",33,0,6,0,0
"2270",0,24,6,6,3
"2271",33,3,0,0,3
"2272",33,3,0,0,3
"2273",0,15,3,6,15
"2274",0,3,6,12,18
"2275",33,0,3,3,0
"2276",0,33,6,0,0
"2277",6,9,12,3,9
"2278",30,0,3,3,3
"2279",27,3,6,3,0
"2280",30,0,9,0,0
"2281",12,24,3,0,0
"2282",21,9,3,3,3
"2283",30,0,3,6,0
"2284",0,33,0,3,3
"2285",24,3,6,3,3
"2286",12,21,0,0,6
"2287",30,3,6,0,0
"2288",30,6,0,3,0
"2289",15,18,3,0,3
"2290",30,3,3,3,0
"2291",18,9,9,3,0
"2292",27,3,6,3,0
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",30,3,3,0,3
"2296",33,0,3,0,3
"2297",9,21,3,6,0
"2298",27,0,3,6,3
"2299",3,0,12,12,12
"2300",12,24,3,0,0
"2301",6,27,0,6,0
"2302",0,30,3,0,6
"2303",12,6,21,0,0
"2304",9,24,3,3,0
"2305",6,30,0,0,3
"2306",18,18,0,3,0
"2307",27,0,6,6,0
"2308",30,3,3,0,3
"2309",3,6,27,3,0
"2310",9,27,0,3,0
"2311",3,6,24,0,6
"2312",9,21,3,3,3
"2313",0,30,3,0,6
"2314",33,3,0,0,3
"2315",3,0,30,6,0
"2316",12,6,18,3,0
"2317",3,30,6,0,0
"2318",9,6,21,0,3
"2319",30,3,3,0,3
"2320",30,0,3,0,6
"2321",0,3,18,12,6
"2322",33,0,6,0,0
"2323",27,0,3,3,6
"2324",3,21,12,3,0
"2325",6,21,3,0,9
"2326",3,12,21,3,0
"2327",12,0,24,3,0
"2328",27,9,0,0,3
"2329",27,3,6,3,0
"2330",30,3,3,3,0
"2331",21,12,0,3,3
"2332",15,6,6,0,12
"2333",30,3,6,0,0
"2334",27,3,6,0,3
"2335",3,33,0,3,0
"2336",3,30,0,3,3
"2337",6,3,0,9,21
"2338",3,0,36,0,0
"2339",6,33,0,0,0
"2340",21,12,3,3,0
"2341",0,33,3,3,0
"2342",18,15,6,0,0
"2343",6,0,30,0,3
"2344",3,3,6,21,6
"2345",27,6,3,0,3
"2346",27,9,0,0,3
"2347",0,3,30,6,0
"2348",33,0,6,0,0
"2349",27,3,6,0,3
"2350",3,30,6,0,0
"2351",24,3,3,3,6
"2352",0,33,0,3,3
"2353",9,18,12,0,0
"2354",33,0,3,3,0
"2355",24,3,3,3,6
"2356",27,9,0,3,0
"2357",18,15,3,0,3
"2358",9,21,3,3,3
"2359",27,12,0,0,0
"2360",30,3,0,6,0
"2361",0,30,3,3,3
"2362",6,30,0,0,3
"2363",30,6,0,0,3
"2364",0,30,3,3,3
"2365",3,30,0,3,3
"2366",27,3,6,0,3
"2367",0,27,3,3,6
"2368",27,6,3,0,3
"2369",27,0,9,0,3
"2370",3,3,3,6,24
"2371",27,0,6,3,3
"2372",3,6,27,3,0
"2373",30,3,0,3,3
"2374",12,12,12,0,3
"2375",27,3,0,9,0
"2376",6,27,0,0,6
"2377",30,3,6,0,0
"2378",3,15,9,3,9
"2379",9,27,0,3,0
"2380",27,6,6,0,0
"2381",3,0,6,6,24
"2382",36,0,0,3,0
"2383",3,30,0,6,0
"2384",0,0,6,6,27
"2385",3,27,3,3,3
"2386",3,12,9,0,15
"2387",3,6,30,0,0
"2388",6,30,3,0,0
"2389",0,15,6,6,12
"2390",6,6,3,18,6
"2391",6,30,3,0,0
"2392",6,30,0,0,3
"2393",6,24,3,6,0
"2394",6,27,6,0,0
"2395",27,6,3,3,0
"2396",6,33,0,0,0
"2397",0,3,27,0,9
"2398",9,3,27,0,0
"2399",6,30,0,0,3
"2400",12,18,3,3,3
"2401",0,33,0,6,0
"2402",0,0,9,3,27
"2403",33,0,3,3,0
"2404",33,0,0,0,6
"2405",33,3,3,0,0
"2406",6,15,6,0,12
"2407",30,3,3,0,3
"2408",3,30,0,6,0
"2409",6,30,3,0,0
"2410",0,0,3,36,0
"2411",27,9,0,3,0
"2412",3,33,0,0,3
"2413",3,33,0,3,0
"2414",30,6,0,3,0
"2415",24,3,9,0,3
"2416",24,9,3,0,3
"2417",39,0,0,0,0
"2418",24,12,0,0,3
"2419",0,33,3,0,3
"2420",12,24,0,3,0
"2421",30,0,6,3,0
"2422",0,30,6,0,3
"2423",21,3,3,0,12
"2424",3,30,3,0,3
"2425",27,0,6,0,6
"2426",0,3,3,6,27
"2427",27,3,3,3,3
"2428",33,3,3,0,0
"2429",15,15,9,0,0
"2430",0,3,9,6,21
"2431",27,6,0,3,3
"2432",12,12,9,3,3
"2433",12,18,9,0,0
"2434",12,24,0,3,0
"2435",0,15,9,0,15
"2436",12,9,12,3,3
"2437",30,3,3,3,0
"2438",27,3,6,3,0
"2439",0,24,6,6,3
"2440",30,3,3,0,3
"2441",3,6,12,6,12
"2442",24,6,0,0,9
"2443",27,3,9,0,0
"2444",6,24,6,3,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",27,6,3,3,0
"2448",24,9,3,3,0
"2449",18,3,9,0,9
"2450",27,9,3,0,0
"2451",6,24,6,0,3
"2452",3,30,3,0,3
"2453",30,3,3,0,3
"2454",0,3,9,6,21
"2455",21,3,12,0,3
"2456",24,6,6,3,0
"2457",3,30,3,3,0
"2458",27,3,6,0,3
"2459",9,27,3,0,0
"2460",3,3,12,15,6
"2461",12,0,21,0,6
"2462",3,33,0,0,3
"2463",6,30,0,3,0
"2464",12,18,6,3,0
"2465",36,3,0,0,0
"2466",6,3,3,6,21
"2467",3,3,3,24,6
"2468",3,6,24,0,6
"2469",21,9,6,0,3
"2470",27,9,3,0,0
"2471",9,21,6,0,3
"2472",0,3,24,0,12
"2473",0,3,33,3,0
"2474",3,0,33,0,3
"2475",0,30,0,6,3
"2476",27,6,0,3,3
"2477",21,12,3,0,3
"2478",24,0,6,6,3
"2479",33,0,6,0,0
"2480",3,9,6,21,0
"2481",24,9,6,0,0
"2482",30,3,6,0,0
"2483",3,24,3,3,6
"2484",30,3,6,0,0
"2485",0,21,9,3,6
"2486",33,3,3,0,0
"2487",0,21,6,6,6
"2488",30,0,6,3,0
"2489",0,21,3,3,12
"2490",6,3,30,0,0
"2491",21,3,3,3,9
"2492",21,12,3,3,0
"2493",3,30,0,0,6
"2494",33,3,0,3,0
"2495",30,6,3,0,0
"2496",3,24,0,6,6
"2497",6,0,27,6,0
"2498",30,0,6,3,0
"2499",6,27,3,0,3
"2500",21,6,3,0,9
"2501",6,24,3,3,3
"2502",27,3,9,0,0
"2503",27,9,0,3,0
"2504",27,0,3,0,9
"2505",30,0,9,0,0
"2506",0,0,9,30,0
"2507",6,30,3,0,0
"2508",3,30,3,3,0
"2509",30,0,3,6,0
"2510",27,0,3,3,6
"2511",27,0,6,6,0
"2512",27,3,3,3,3
"2513",9,6,6,6,12
"2514",15,15,3,0,6
"2515",30,6,3,0,0
"2516",6,30,0,0,3
"2517",24,0,9,0,6
"2518",3,3,15,6,12
"2519",6,15,12,3,3
"2520",30,6,0,3,0
"2521",6,30,3,0,0
"2522",27,6,0,3,3
"2523",18,18,0,0,3
"2524",24,0,9,3,3
"2525",3,0,0,3,33
"2526",30,0,6,3,0
"2527",6,24,6,0,3
"2528",6,21,6,0,6
"2529",30,6,0,0,3
"2530",27,3,3,6,0
"2531",6,24,9,0,0
"2532",27,9,3,0,0
"2533",3,3,30,3,0
"2534",33,3,0,3,0
"2535",6,27,6,0,0
"2536",27,3,6,3,0
"2537",6,3,21,9,0
"2538",6,3,9,21,0
"2539",0,21,6,0,12
"2540",27,9,3,0,0
"2541",0,30,3,3,3
"2542",3,27,0,6,3
"2543",3,33,3,0,0
"2544",15,12,9,0,3
"2545",6,15,15,3,0
"2546",30,0,3,3,3
"2547",12,21,0,0,6
"2548",27,3,6,0,3
"2549",6,0,24,0,9
"2550",18,12,6,0,3
"2551",27,0,6,6,0
"2552",6,24,9,0,0
"2553",27,6,3,0,3
"2554",6,27,6,0,0
"2555",27,6,6,0,0
"2556",0,30,3,0,6
"2557",30,0,0,0,9
"2558",30,3,3,3,0
"2559",18,15,0,3,3
"2560",27,3,3,3,3
"2561",3,3,27,0,6
"2562",0,33,3,3,0
"2563",27,6,3,3,0
"2564",30,3,0,0,6
"2565",27,3,3,6,0
"2566",27,0,3,9,0
"2567",0,6,30,3,0
"2568",6,30,0,3,0
"2569",3,24,9,0,3
"2570",3,33,0,0,3
"2571",15,18,3,0,3
"2572",3,30,6,0,0
"2573",30,3,6,0,0
"2574",27,3,6,0,3
"2575",6,27,0,3,3
"2576",3,6,9,9,12
"2577",30,6,3,0,0
"2578",9,3,24,0,3
"2579",3,33,0,0,3
"2580",12,24,3,0,0
"2581",0,33,6,0,0
"2582",27,0,6,3,3
"2583",21,12,3,0,3
"2584",30,3,3,3,0
"2585",33,0,0,6,0
"2586",9,9,18,0,3
"2587",3,33,0,0,3
"2588",3,30,3,3,0
"2589",30,3,6,0,0
"2590",30,6,0,3,0
"2591",36,0,0,0,3
"2592",27,0,3,3,6
"2593",3,3,9,15,9
"2594",6,0,30,3,0
"2595",30,0,6,3,0
"2596",6,30,3,0,0
"2597",27,3,3,6,0
"2598",27,3,6,3,0
"2599",24,9,0,3,3
"2600",9,24,6,0,0
"2601",9,18,6,3,3
"2602",30,0,6,3,0
"2603",9,24,0,3,3
"2604",12,24,3,0,0
"2605",3,6,27,0,3
"2606",18,15,0,6,0
"2607",3,30,3,3,0
"2608",12,27,0,0,0
"2609",0,21,6,0,12
"2610",0,36,0,0,3
"2611",27,6,3,0,3
"2612",24,6,9,0,0
"2613",30,3,0,0,6
"2614",30,0,6,3,0
"2615",33,0,3,0,3
"2616",3,0,6,3,27
"2617",33,3,0,0,3
"2618",0,0,6,30,3
"2619",0,24,6,6,3
"2620",3,0,6,21,9
"2621",3,33,0,3,0
"2622",0,3,3,0,33
"2623",30,3,3,0,3
"2624",33,0,3,0,3
"2625",24,3,6,3,3
"2626",27,3,3,6,0
"2627",6,3,30,0,0
"2628",27,3,6,0,3
"2629",9,21,3,3,3
"2630",3,0,6,12,18
"2631",33,0,3,3,0
"2632",27,0,3,6,3
"2633",9,24,0,3,3
"2634",12,27,0,0,0
"2635",3,30,3,0,3
"2636",0,3,18,9,9
"2637",3,3,0,27,6
"2638",30,9,0,0,0
"2639",6,21,12,0,0
"2640",9,21,6,3,0
"2641",30,3,6,0,0
"2642",30,0,6,3,0
"2643",0,33,3,0,3
"2644",27,12,0,0,0
"2645",30,3,6,0,0
"2646",30,0,6,3,0
"2647",9,27,0,3,0
"2648",6,27,3,3,0
"2649",3,0,15,15,6
"2650",3,30,3,0,3
"2651",0,3,3,24,9
"2652",9,24,3,3,0
"2653",33,3,3,0,0
"2654",33,0,3,3,0
"2655",27,3,3,0,6
"2656",0,33,0,6,0
"2657",27,3,6,0,3
"2658",6,27,3,0,3
"2659",0,33,6,0,0
"2660",27,9,3,0,0
"2661",18,15,0,3,3
"2662",3,21,12,0,3
"2663",3,0,3,9,24
"2664",6,3,15,12,3
"2665",33,6,0,0,0
"2666",27,0,6,6,0
"2667",0,33,0,3,3
"2668",12,24,0,3,0
"2669",3,33,0,0,3
"2670",3,27,3,3,3
"2671",12,24,0,3,0
"2672",3,15,12,9,0
"2673",21,12,0,3,3
"2674",3,33,0,3,0
"2675",30,6,0,0,3
"2676",33,6,0,0,0
"2677",3,3,33,0,0
"2678",12,21,6,0,0
"2679",33,3,3,0,0
"2680",30,3,6,0,0
"2681",3,0,18,3,15
"2682",6,30,3,0,0
"2683",9,18,6,0,6
"2684",3,6,27,0,3
"2685",0,3,6,18,12
"2686",27,3,3,3,3
"2687",3,0,24,0,12
"2688",30,3,3,3,0
"2689",0,3,3,6,27
"2690",24,9,3,0,3
"2691",33,3,3,0,0
"2692",0,27,6,3,3
"2693",3,33,0,0,3
"2694",3,0,9,12,15
"2695",12,18,3,0,6
"2696",27,0,9,3,0
"2697",24,9,3,3,0
"2698",3,33,0,3,0
"2699",33,6,0,0,0
"2700",9,30,0,0,0
"2701",3,6,24,0,6
"2702",3,30,0,3,3
"2703",12,15,3,3,6
"2704",9,24,3,0,3
"2705",6,3,21,6,3
"2706",27,3,3,3,3
"2707",3,9,21,3,3
"2708",27,3,9,0,0
"2709",3,27,3,3,3
"2710",33,0,3,0,3
"2711",6,30,0,0,3
"2712",21,9,6,0,3
"2713",30,6,0,0,3
"2714",30,3,0,0,6
"2715",30,6,3,0,0
"2716",21,3,3,9,3
"2717",0,3,18,3,15
"2718",30,0,6,0,3
"2719",33,0,6,0,0
"2720",3,18,12,3,3
"2721",9,24,3,3,0
"2722",30,6,0,0,3
"2723",30,0,6,0,3
"2724",0,33,0,3,3
"2725",0,30,6,0,3
"2726",27,6,6,0,0
"2727",15,21,0,0,3
"2728",21,15,3,0,0
"2729",6,27,3,0,3
"2730",30,3,6,0,0
"2731",36,0,0,3,0
"2732",15,15,3,3,3
"2733",21,3,3,3,9
"2734",27,6,3,0,3
"2735",27,6,3,0,3
"2736",3,30,3,3,0
"2737",30,3,6,0,0
"2738",33,0,3,0,3
"2739",6,21,3,0,9
"2740",30,3,0,3,3
"2741",27,9,3,0,0
"2742",3,27,3,3,3
"2743",27,3,6,0,3
"2744",30,0,3,0,6
"2745",30,0,3,3,3
"2746",0,33,6,0,0
"2747",24,9,3,0,3
"2748",0,3,6,9,21
"2749",33,0,3,3,0
"2750",24,0,6,0,9
"2751",3,15,15,3,3
"2752",30,6,0,3,0
"2753",3,6,27,0,3
"2754",33,6,0,0,0
"2755",3,0,27,0,9
"2756",33,3,0,3,0
"2757",0,30,3,3,3
"2758",27,3,9,0,0
"2759",27,3,0,3,6
"2760",0,3,6,18,12
"2761",3,3,3,21,9
"2762",33,0,0,3,3
"2763",0,27,3,3,6
"2764",3,0,3,6,27
"2765",27,6,3,0,3
"2766",3,33,0,0,3
"2767",3,30,6,0,0
"2768",6,0,27,0,6
"2769",24,0,6,6,3
"2770",6,6,21,6,0
"2771",12,21,3,3,0
"2772",30,3,3,3,0
"2773",30,3,0,0,6
"2774",21,6,6,0,6
"2775",6,21,6,3,3
"2776",6,24,9,0,0
"2777",30,0,9,0,0
"2778",6,18,12,3,0
"2779",3,18,6,3,9
"2780",18,3,12,0,6
"2781",0,0,30,9,0
"2782",21,12,3,0,3
"2783",30,3,3,0,3
"2784",6,15,15,3,0
"2785",27,6,0,3,3
"2786",0,33,6,0,0
"2787",36,0,0,3,0
"2788",27,3,9,0,0
"2789",6,21,6,0,6
"2790",6,30,3,0,0
"2791",3,0,30,0,6
"2792",0,33,0,3,3
"2793",36,0,3,0,0
"2794",24,6,0,3,6
"2795",30,3,3,0,3
"2796",30,3,0,3,3
"2797",3,18,6,3,9
"2798",9,18,9,3,0
"2799",15,9,9,6,0
"2800",33,0,0,0,6
"2801",0,3,33,3,0
"2802",3,0,27,3,6
"2803",12,18,3,0,6
"2804",3,21,6,3,6
"2805",6,9,6,15,3
"2806",0,3,21,6,9
"2807",3,30,6,0,0
"2808",3,30,3,3,0
"2809",3,30,3,0,3
"2810",3,27,0,0,9
"2811",6,0,3,27,3
"2812",30,6,3,0,0
"2813",0,3,24,12,0
"2814",9,18,6,3,3
"2815",30,9,0,0,0
"2816",24,6,6,0,3
"2817",15,3,18,0,3
"2818",3,33,0,0,3
"2819",30,0,6,0,3
"2820",30,3,3,0,3
"2821",33,3,3,0,0
"2822",0,30,6,0,3
"2823",3,6,0,12,18
"2824",21,15,3,0,0
"2825",0,30,0,3,6
"2826",9,27,0,3,0
"2827",12,18,6,3,0
"2828",0,0,33,3,3
"2829",3,33,0,3,0
"2830",30,0,6,0,3
"2831",24,9,0,6,0
"2832",27,0,9,3,0
"2833",9,27,0,0,3
"2834",24,9,3,0,3
"2835",36,0,3,0,0
"2836",36,0,3,0,0
"2837",30,6,0,3,0
"2838",0,30,6,0,3
"2839",6,3,0,12,18
"2840",6,6,9,12,6
"2841",6,3,3,6,21
"2842",6,30,0,0,3
"2843",3,27,3,3,3
"2844",6,9,24,0,0
"2845",0,30,3,6,0
"2846",27,3,6,0,3
"2847",0,18,18,3,0
"2848",3,0,3,12,21
"2849",3,21,3,3,9
"2850",18,9,9,0,3
"2851",9,24,0,6,0
"2852",27,3,3,3,3
"2853",33,3,0,0,3
"2854",0,12,21,3,3
"2855",3,0,30,3,3
"2856",3,24,6,3,3
"2857",27,6,6,0,0
"2858",0,33,6,0,0
"2859",36,3,0,0,0
"2860",6,6,24,3,0
"2861",27,6,3,0,3
"2862",33,3,3,0,0
"2863",3,6,27,0,3
"2864",6,27,6,0,0
"2865",0,33,3,0,3
"2866",3,3,0,9,24
"2867",21,15,3,0,0
"2868",6,27,3,3,0
"2869",33,0,3,0,3
"2870",33,0,6,0,0
"2871",6,30,3,0,0
"2872",6,33,0,0,0
"2873",15,9,6,0,9
"2874",12,18,6,3,0
"2875",27,9,3,0,0
"2876",3,33,0,3,0
"2877",24,9,0,6,0
"2878",9,9,21,0,0
"2879",6,27,6,0,0
"2880",27,3,6,3,0
"2881",3,6,27,3,0
"2882",30,0,3,6,0
"2883",6,12,18,0,3
"2884",6,18,12,0,3
"2885",3,33,0,3,0
"2886",6,15,15,0,3
"2887",33,0,3,0,3
"2888",21,3,3,9,3
"2889",12,24,0,3,0
"2890",30,0,3,0,6
"2891",6,21,6,6,0
"2892",3,0,33,0,3
"2893",33,3,3,0,0
"2894",3,24,3,3,6
"2895",30,3,3,0,3
"2896",3,6,24,3,3
"2897",33,0,3,0,3
"2898",18,12,6,3,0
"2899",30,3,6,0,0
"2900",27,6,0,3,3
"2901",33,0,3,0,3
"2902",27,0,9,0,3
"2903",30,3,3,3,0
"2904",30,3,3,3,0
"2905",30,3,6,0,0
"2906",30,3,0,0,6
"2907",3,33,0,0,3
"2908",27,3,6,3,0
"2909",21,3,3,9,3
"2910",6,6,21,3,3
"2911",27,6,3,3,0
"2912",15,21,3,0,0
"2913",30,6,0,0,3
"2914",6,9,21,3,0
"2915",12,3,21,0,3
"2916",12,0,27,0,0
"2917",0,33,3,0,3
"2918",6,24,6,3,0
"2919",3,27,3,0,6
"2920",12,18,6,3,0
"2921",0,6,15,6,12
"2922",9,18,3,6,3
"2923",3,9,15,6,6
"2924",12,18,3,6,0
"2925",6,0,9,3,21
"2926",27,0,6,3,3
"2927",12,18,3,6,0
"2928",27,6,0,0,6
"2929",3,0,21,6,9
"2930",3,0,3,15,18
"2931",3,21,3,9,3
"2932",27,6,3,0,3
"2933",24,3,3,6,3
"2934",30,3,0,6,0
"2935",15,18,3,0,3
"2936",27,3,3,0,6
"2937",33,3,0,3,0
"2938",0,0,3,3,33
"2939",30,6,0,3,0
"2940",33,3,3,0,0
"2941",33,3,0,3,0
"2942",0,33,3,3,0
"2943",6,3,21,3,6
"2944",27,0,6,3,3
"2945",27,9,0,3,0
"2946",6,24,3,3,3
"2947",36,3,0,0,0
"2948",27,9,0,0,3
"2949",30,3,3,0,3
"2950",21,15,0,3,0
"2951",27,6,3,0,3
"2952",33,0,3,3,0
"2953",30,3,0,0,6
"2954",24,9,3,0,3
"2955",24,3,9,0,3
"2956",6,27,6,0,0
"2957",21,6,6,3,3
"2958",33,6,0,0,0
"2959",30,0,3,6,0
"2960",33,0,3,0,3
"2961",30,0,3,3,3
"2962",3,0,30,3,3
"2963",18,15,0,3,3
"2964",18,9,12,0,0
"2965",6,30,3,0,0
"2966",6,0,27,6,0
"2967",24,6,6,0,3
"2968",0,3,3,15,18
"2969",6,0,21,9,3
"2970",18,15,0,3,3
"2971",15,18,6,0,0
"2972",6,24,9,0,0
"2973",3,30,0,3,3
"2974",3,21,3,6,6
"2975",6,0,9,15,9
"2976",0,6,3,27,3
"2977",30,3,6,0,0
"2978",0,0,6,0,33
"2979",12,18,6,0,3
"2980",3,27,3,6,0
"2981",33,3,0,3,0
"2982",6,0,33,0,0
"2983",30,3,3,0,3
"2984",30,3,0,3,3
"2985",30,6,3,0,0
"2986",3,30,0,0,6
"2987",21,3,6,3,6
"2988",24,9,3,0,3
"2989",33,3,0,0,3
"2990",30,6,0,0,3
"2991",15,15,9,0,0
"2992",36,0,3,0,0
"2993",3,0,6,27,3
"2994",12,3,21,0,3
"2995",27,6,3,0,3
"2996",30,3,3,3,0
"2997",15,9,3,3,9
"2998",33,3,3,0,0
"2999",12,18,6,0,3
"3000",6,0,21,3,9
"3001",27,6,3,0,3
"3002",18,21,0,0,0
"3003",24,9,3,0,3
"3004",3,33,3,0,0
"3005",27,0,6,3,3
"3006",0,0,9,18,12
"3007",0,33,0,3,3
"3008",6,24,6,0,3
"3009",21,9,6,0,3
"3010",6,27,3,3,0
"3011",12,18,0,0,9
"3012",24,0,9,0,6
"3013",3,33,0,3,0
"3014",3,30,3,0,3
"3015",6,3,27,3,0
"3016",3,30,3,3,0
"3017",21,6,6,0,6
"3018",6,24,6,3,0
"3019",6,0,33,0,0
"3020",6,27,6,0,0
"3021",0,30,3,3,3
"3022",24,15,0,0,0
"3023",27,6,6,0,0
"3024",9,24,6,0,0
"3025",6,27,3,0,3
"3026",0,33,3,3,0
"3027",3,33,3,0,0
"3028",27,3,6,0,3
"3029",27,3,6,0,3
"3030",30,3,0,3,3
"3031",27,3,6,3,0
"3032",6,3,27,3,0
"3033",0,3,3,12,21
"3034",33,3,3,0,0
"3035",30,3,6,0,0
"3036",30,3,6,0,0
"3037",3,27,3,3,3
"3038",3,30,3,3,0
"3039",3,27,6,3,0
"3040",0,3,27,3,6
"3041",6,27,3,3,0
"3042",24,9,0,6,0
"3043",27,6,3,3,0
"3044",6,27,6,0,0
"3045",3,24,3,6,3
"3046",9,0,27,0,3
"3047",3,27,3,3,3
"3048",0,3,30,6,0
"3049",0,30,6,0,3
"3050",0,12,6,3,18
"3051",0,30,6,0,3
"3052",33,3,0,3,0
"3053",12,3,15,3,6
"3054",27,6,6,0,0
"3055",30,6,3,0,0
"3056",27,9,3,0,0
"3057",0,3,30,6,0
"3058",30,3,0,0,6
"3059",30,6,0,3,0
"3060",27,0,3,3,6
"3061",30,6,3,0,0
"3062",3,27,3,0,6
"3063",36,0,0,3,0
"3064",30,6,3,0,0
