"","V1","V2","V3","V4","V5"
"2067",0,30,9,0,0
"2068",12,27,0,0,0
"2069",3,0,12,24,0
"2070",21,12,6,0,0
"2071",0,30,3,0,6
"2072",9,6,24,0,0
"2073",0,0,33,6,0
"2074",0,6,0,21,12
"2075",15,21,0,3,0
"2076",3,0,3,0,0
"2077",3,30,0,6,0
"2078",12,24,3,0,0
"2079",3,9,27,0,0
"2080",0,33,0,0,6
"2081",30,3,3,0,3
"2082",30,3,3,0,3
"2083",0,3,30,0,6
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",9,21,6,3,0
"2088",6,15,18,0,0
"2089",18,18,0,3,0
"2090",36,0,3,0,0
"2091",15,21,0,3,0
"2092",0,3,6,30,0
"2093",0,30,9,0,0
"2094",0,3,33,3,0
"2095",0,0,6,18,15
"2096",3,30,3,0,3
"2097",6,21,12,0,0
"2098",0,30,9,0,0
"2099",3,0,33,3,0
"2100",0,30,6,0,3
"2101",6,27,3,3,0
"2102",33,6,0,0,0
"2103",3,9,21,3,3
"2104",0,15,21,0,3
"2105",3,3,21,3,9
"2106",0,30,9,0,0
"2107",9,24,3,0,3
"2108",9,27,3,0,0
"2109",0,0,36,3,0
"2110",0,33,6,0,0
"2111",24,9,6,0,0
"2112",0,30,6,3,0
"2113",30,3,0,3,3
"2114",0,0,9,3,27
"2115",0,33,0,0,6
"2116",3,0,6,15,15
"2117",3,30,6,0,0
"2118",6,33,0,0,0
"2119",33,6,0,0,0
"2120",0,0,36,3,0
"2121",0,0,3,3,33
"2122",3,30,3,3,0
"2123",0,33,0,3,3
"2124",0,0,27,12,0
"2125",0,30,3,3,3
"2126",6,27,0,3,3
"2127",6,27,3,3,0
"2128",0,6,30,3,0
"2129",15,21,3,0,0
"2130",0,0,36,3,0
"2131",0,0,6,3,30
"2132",15,24,0,0,0
"2133",12,27,0,0,0
"2134",0,39,0,0,0
"2135",21,12,3,3,0
"2136",0,36,3,0,0
"2137",3,3,3,24,6
"2138",9,27,3,0,0
"2139",0,9,30,0,0
"2140",0,3,6,18,12
"2141",3,18,12,6,0
"2142",6,6,27,0,0
"2143",27,6,0,3,3
"2144",12,21,6,0,0
"2145",9,27,3,0,0
"2146",12,27,0,0,0
"2147",9,21,3,6,0
"2148",9,27,3,0,0
"2149",33,6,0,0,0
"2150",6,24,9,0,0
"2151",0,30,0,6,3
"2152",0,6,33,0,0
"2153",3,33,0,3,0
"2154",0,30,3,3,3
"2155",33,0,3,3,0
"2156",0,30,9,0,0
"2157",0,0,33,6,0
"2158",0,12,24,3,0
"2159",0,0,15,9,15
"2160",0,0,36,3,0
"2161",18,18,3,0,0
"2162",0,33,0,0,6
"2163",0,0,33,3,3
"2164",0,30,6,3,0
"2165",0,30,3,0,6
"2166",21,15,3,0,0
"2167",30,0,3,0,6
"2168",3,33,0,0,3
"2169",6,33,0,0,0
"2170",30,6,0,0,3
"2171",0,36,0,3,0
"2172",0,0,6,6,27
"2173",0,36,0,3,0
"2174",27,12,0,0,0
"2175",9,27,3,0,0
"2176",0,0,6,18,15
"2177",0,33,3,0,3
"2178",0,30,0,3,6
"2179",3,0,33,3,0
"2180",0,12,24,0,3
"2181",3,0,3,3,30
"2182",3,6,21,9,0
"2183",9,12,18,0,0
"2184",3,30,3,0,3
"2185",0,33,3,3,0
"2186",0,0,6,3,30
"2187",0,30,3,3,3
"2188",0,0,33,3,3
"2189",9,30,0,0,0
"2190",33,0,3,3,0
"2191",6,0,30,3,0
"2192",33,6,0,0,0
"2193",0,33,0,6,0
"2194",9,30,0,0,0
"2195",3,3,33,0,0
"2196",0,6,30,3,0
"2197",0,0,36,3,0
"2198",12,21,3,3,0
"2199",0,3,33,3,0
"2200",3,0,24,3,9
"2201",0,0,36,3,0
"2202",3,6,6,21,3
"2203",3,30,6,0,0
"2204",0,0,30,6,3
"2205",0,3,0,6,30
"2206",0,3,6,3,27
"2207",0,0,9,0,30
"2208",0,30,6,3,0
"2209",0,0,6,30,3
"2210",0,0,30,3,6
"2211",0,33,6,0,0
"2212",0,3,33,0,3
"2213",0,27,6,3,3
"2214",30,6,3,0,0
"2215",18,12,3,6,0
"2216",0,3,3,0,33
"2217",6,15,18,0,0
"2218",0,0,6,33,0
"2219",9,30,0,0,0
"2220",0,24,12,0,3
"2221",30,0,0,3,6
"2222",9,30,0,0,0
"2223",6,3,3,9,18
"2224",0,33,3,0,3
"2225",3,0,30,6,0
"2226",9,0,27,0,3
"2227",3,30,3,3,0
"2228",0,33,0,3,3
"2229",6,21,9,3,0
"2230",0,30,9,0,0
"2231",24,9,3,3,0
"2232",0,18,15,6,0
"2233",3,6,27,3,0
"2234",3,33,3,0,0
"2235",6,0,30,0,3
"2236",0,0,33,0,6
"2237",33,3,0,0,3
"2238",3,33,3,0,0
"2239",0,3,6,3,27
"2240",3,0,0,0,0
"2241",3,3,33,0,0
"2242",33,3,3,0,0
"2243",0,3,24,6,6
"2244",3,30,3,3,0
"2245",6,0,30,0,3
"2246",6,30,3,0,0
"2247",9,24,3,0,3
"2248",30,3,3,0,3
"2249",3,0,9,24,3
"2250",30,0,0,6,3
"2251",3,30,6,0,0
"2252",6,30,3,0,0
"2253",3,3,6,0,27
"2254",0,3,0,33,3
"2255",3,33,0,3,0
"2256",3,18,15,3,0
"2257",0,3,36,0,0
"2258",0,3,9,27,0
"2259",30,6,3,0,0
"2260",0,0,30,3,6
"2261",0,33,3,0,3
"2262",3,0,6,21,9
"2263",0,33,3,3,0
"2264",3,3,3,3,27
"2265",3,15,15,0,6
"2266",0,33,6,0,0
"2267",3,33,3,0,0
"2268",15,18,0,0,6
"2269",6,27,0,3,3
"2270",0,33,3,3,0
"2271",33,3,3,0,0
"2272",6,33,0,0,0
"2273",0,0,6,24,9
"2274",0,30,3,0,6
"2275",0,30,3,6,0
"2276",30,0,6,3,0
"2277",0,0,30,0,9
"2278",0,30,6,3,0
"2279",0,3,9,21,6
"2280",0,0,30,6,3
"2281",9,21,3,3,3
"2282",15,21,3,0,0
"2283",0,30,6,3,0
"2284",6,30,0,3,0
"2285",6,12,15,3,3
"2286",3,33,0,3,0
"2287",33,6,0,0,0
"2288",3,15,21,0,0
"2289",3,3,9,24,0
"2290",3,12,21,3,0
"2291",27,3,6,3,0
"2292",0,0,21,18,0
"2293",0,18,18,3,0
"2294",0,9,30,0,0
"2295",27,6,0,3,3
"2296",0,0,9,3,27
"2297",3,3,30,3,0
"2298",0,33,6,0,0
"2299",0,0,30,3,6
"2300",6,6,27,0,0
"2301",0,33,6,0,0
"2302",3,30,0,6,0
"2303",6,30,3,0,0
"2304",0,33,0,6,0
"2305",27,12,0,0,0
"2306",3,36,0,0,0
"2307",0,36,3,0,0
"2308",9,0,24,3,3
"2309",0,0,33,3,3
"2310",21,15,3,0,0
"2311",6,30,3,0,0
"2312",30,6,3,0,0
"2313",0,9,0,18,12
"2314",0,3,30,3,3
"2315",0,33,6,0,0
"2316",9,24,0,3,3
"2317",0,0,30,6,3
"2318",3,30,6,0,0
"2319",6,30,3,0,0
"2320",30,0,3,3,3
"2321",0,36,0,0,3
"2322",3,0,33,3,0
"2323",3,0,3,6,27
"2324",0,0,30,9,0
"2325",0,0,6,30,3
"2326",0,0,21,15,3
"2327",3,0,33,3,0
"2328",30,6,3,0,0
"2329",6,30,0,3,0
"2330",33,3,3,0,0
"2331",36,0,3,0,0
"2332",12,24,3,0,0
"2333",0,3,30,3,3
"2334",0,30,6,3,0
"2335",30,0,3,6,0
"2336",3,0,6,30,0
"2337",0,3,0,33,3
"2338",24,15,0,0,0
"2339",36,0,3,0,0
"2340",3,30,3,3,0
"2341",0,33,6,0,0
"2342",6,30,3,0,0
"2343",33,6,0,0,0
"2344",0,3,6,3,27
"2345",0,6,0,0,33
"2346",6,27,3,3,0
"2347",3,6,27,0,3
"2348",6,3,30,0,0
"2349",9,27,0,3,0
"2350",0,0,36,0,3
"2351",0,27,6,6,0
"2352",0,9,30,0,0
"2353",6,9,21,0,3
"2354",0,24,15,0,0
"2355",0,30,6,3,0
"2356",0,30,6,3,0
"2357",3,33,0,3,0
"2358",0,0,33,3,3
"2359",3,0,0,0,0
"2360",33,0,3,3,0
"2361",3,0,3,0,33
"2362",0,30,6,3,0
"2363",0,3,30,3,3
"2364",6,30,3,0,0
"2365",6,6,24,0,3
"2366",3,3,27,3,3
"2367",0,9,27,3,0
"2368",3,3,30,3,0
"2369",3,9,27,0,0
"2370",0,33,6,0,0
"2371",33,6,0,0,0
"2372",0,33,3,0,3
"2373",3,30,3,3,0
"2374",3,33,3,0,0
"2375",0,0,33,0,6
"2376",3,6,0,0,0
"2377",0,30,6,3,0
"2378",6,3,12,18,0
"2379",24,12,3,0,0
"2380",3,0,21,9,6
"2381",3,0,3,0,33
"2382",36,0,0,3,0
"2383",3,3,30,0,3
"2384",0,0,18,18,3
"2385",0,33,6,0,0
"2386",3,30,3,3,0
"2387",6,27,6,0,0
"2388",9,9,21,0,0
"2389",0,30,0,3,6
"2390",15,18,6,0,0
"2391",3,3,3,0,30
"2392",0,30,3,6,0
"2393",0,6,30,3,0
"2394",0,6,0,3,30
"2395",33,6,0,0,0
"2396",9,3,24,0,3
"2397",0,3,3,30,3
"2398",0,33,6,0,0
"2399",6,3,30,0,0
"2400",15,0,21,0,3
"2401",0,0,30,9,0
"2402",0,36,3,0,0
"2403",6,6,27,0,0
"2404",3,0,36,0,0
"2405",6,30,3,0,0
"2406",3,0,30,6,0
"2407",0,3,3,6,27
"2408",6,0,30,0,3
"2409",3,0,36,0,0
"2410",6,24,3,6,0
"2411",0,30,3,0,6
"2412",0,33,6,0,0
"2413",3,33,0,0,3
"2414",0,3,30,3,3
"2415",33,0,0,3,3
"2416",30,3,6,0,0
"2417",24,9,0,3,3
"2418",3,33,3,0,0
"2419",0,33,6,0,0
"2420",0,30,3,6,0
"2421",0,6,33,0,0
"2422",15,6,15,0,3
"2423",0,0,33,3,3
"2424",9,30,0,0,0
"2425",3,33,0,3,0
"2426",0,0,3,0,0
"2427",33,3,3,0,0
"2428",0,0,33,0,6
"2429",3,6,30,0,0
"2430",30,3,0,0,6
"2431",3,33,3,0,0
"2432",15,21,0,3,0
"2433",30,3,0,0,6
"2434",0,9,24,0,6
"2435",30,0,3,3,3
"2436",0,6,27,0,6
"2437",21,18,0,0,0
"2438",15,18,6,0,0
"2439",3,33,3,0,0
"2440",30,6,0,0,3
"2441",3,0,33,0,3
"2442",0,33,6,0,0
"2443",3,0,33,3,0
"2444",0,0,12,0,27
"2445",0,36,0,3,0
"2446",0,3,33,3,0
"2447",0,3,0,33,3
"2448",0,0,3,0,36
"2449",0,0,39,0,0
"2450",0,0,3,33,3
"2451",3,33,0,0,3
"2452",0,21,12,3,3
"2453",0,30,6,0,3
"2454",3,30,0,0,6
"2455",0,0,6,30,3
"2456",3,0,3,0,33
"2457",3,30,3,3,0
"2458",3,0,33,0,3
"2459",0,0,3,3,33
"2460",3,3,33,0,0
"2461",0,6,3,3,27
"2462",6,30,3,0,0
"2463",3,0,27,3,6
"2464",3,3,30,3,0
"2465",0,30,9,0,0
"2466",3,0,9,24,3
"2467",27,6,6,0,0
"2468",0,36,3,0,0
"2469",27,6,6,0,0
"2470",0,24,15,0,0
"2471",0,3,3,6,27
"2472",3,30,3,0,3
"2473",30,3,3,3,0
"2474",0,0,36,3,0
"2475",0,33,3,3,0
"2476",15,24,0,0,0
"2477",0,33,3,3,0
"2478",0,33,6,0,0
"2479",3,33,0,0,3
"2480",3,30,6,0,0
"2481",0,30,6,0,3
"2482",33,3,3,0,0
"2483",3,0,21,15,0
"2484",3,3,33,0,0
"2485",0,0,36,3,0
"2486",0,30,6,3,0
"2487",3,33,3,0,0
"2488",3,6,0,0,0
"2489",3,33,3,0,0
"2490",0,3,0,6,30
"2491",6,3,24,6,0
"2492",3,3,30,0,3
"2493",27,9,0,3,0
"2494",9,3,27,0,0
"2495",6,24,3,0,6
"2496",9,3,24,3,0
"2497",15,9,15,0,0
"2498",0,0,3,0,36
"2499",0,0,39,0,0
"2500",15,3,21,0,0
"2501",0,3,24,9,3
"2502",0,30,0,3,6
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,24,15,0,0
"2507",0,0,30,6,3
"2508",0,3,3,3,30
"2509",3,30,3,0,3
"2510",33,6,0,0,0
"2511",9,30,0,0,0
"2512",30,3,3,3,0
"2513",30,3,3,3,0
"2514",6,0,0,0,33
"2515",9,3,24,3,0
"2516",3,30,0,6,0
"2517",3,36,0,0,0
"2518",0,33,6,0,0
"2519",15,21,3,0,0
"2520",0,0,9,27,3
"2521",0,33,0,3,3
"2522",3,33,0,3,0
"2523",0,3,33,3,0
"2524",27,12,0,0,0
"2525",6,3,30,0,0
"2526",0,0,9,27,3
"2527",0,0,33,0,6
"2528",0,3,30,6,0
"2529",0,3,3,0,33
"2530",30,6,0,3,0
"2531",0,0,6,30,3
"2532",27,9,0,0,3
"2533",0,3,33,0,3
"2534",6,33,0,0,0
"2535",0,9,30,0,0
"2536",3,36,0,0,0
"2537",12,0,27,0,0
"2538",9,27,3,0,0
"2539",0,33,6,0,0
"2540",0,6,24,3,6
"2541",0,0,3,0,36
"2542",3,30,3,3,0
"2543",0,30,9,0,0
"2544",0,36,0,3,0
"2545",6,0,30,3,0
"2546",0,33,6,0,0
"2547",0,30,0,6,3
"2548",0,36,0,0,3
"2549",0,0,3,21,15
"2550",6,6,27,0,0
"2551",24,12,0,3,0
"2552",0,0,36,0,3
"2553",36,3,0,0,0
"2554",3,0,3,3,30
"2555",6,24,0,6,3
"2556",0,0,21,15,3
"2557",3,15,21,0,0
"2558",0,30,6,3,0
"2559",30,9,0,0,0
"2560",9,24,0,6,0
"2561",3,30,3,3,0
"2562",0,15,24,0,0
"2563",27,6,3,0,3
"2564",6,24,6,3,0
"2565",0,0,15,24,0
"2566",9,30,0,0,0
"2567",27,6,6,0,0
"2568",0,36,3,0,0
"2569",0,3,6,30,0
"2570",3,0,3,6,27
"2571",0,0,30,6,3
"2572",0,30,3,6,0
"2573",6,0,33,0,0
"2574",0,0,3,3,33
"2575",3,0,3,0,0
"2576",0,30,3,3,3
"2577",15,18,6,0,0
"2578",0,3,30,6,0
"2579",3,30,3,0,3
"2580",6,0,3,30,0
"2581",3,0,0,0,36
"2582",30,9,0,0,0
"2583",27,3,3,3,3
"2584",0,36,0,3,0
"2585",6,3,27,0,3
"2586",3,33,3,0,0
"2587",6,0,33,0,0
"2588",0,30,6,3,0
"2589",9,24,6,0,0
"2590",21,12,6,0,0
"2591",3,33,3,0,0
"2592",6,33,0,0,0
"2593",0,0,3,33,3
"2594",0,0,33,3,3
"2595",0,0,30,9,0
"2596",3,33,3,0,0
"2597",0,33,3,3,0
"2598",0,6,6,24,3
"2599",24,9,3,3,0
"2600",0,0,21,18,0
"2601",30,3,3,0,3
"2602",0,36,3,0,0
"2603",3,0,6,15,15
"2604",0,0,3,6,30
"2605",0,6,15,18,0
"2606",3,33,3,0,0
"2607",12,24,3,0,0
"2608",3,33,3,0,0
"2609",3,0,0,9,27
"2610",3,6,27,0,3
"2611",39,0,0,0,0
"2612",3,9,27,0,0
"2613",27,9,3,0,0
"2614",33,0,6,0,0
"2615",0,0,3,30,6
"2616",9,6,18,3,3
"2617",0,3,0,36,0
"2618",0,30,9,0,0
"2619",3,30,3,0,3
"2620",0,3,6,21,9
"2621",0,12,21,0,6
"2622",9,3,18,6,3
"2623",0,3,3,3,30
"2624",9,6,21,3,0
"2625",0,6,9,24,0
"2626",3,3,30,3,0
"2627",0,0,6,3,30
"2628",0,3,33,3,0
"2629",9,30,0,0,0
"2630",6,30,3,0,0
"2631",21,15,3,0,0
"2632",3,0,33,3,0
"2633",0,6,30,3,0
"2634",6,33,0,0,0
"2635",6,0,33,0,0
"2636",0,27,12,0,0
"2637",0,30,6,3,0
"2638",3,30,6,0,0
"2639",12,6,18,3,0
"2640",9,30,0,0,0
"2641",0,0,30,3,6
"2642",6,6,27,0,0
"2643",30,6,3,0,0
"2644",15,18,0,6,0
"2645",30,0,3,3,3
"2646",0,33,6,0,0
"2647",3,3,30,3,0
"2648",30,3,3,3,0
"2649",3,0,9,0,27
"2650",6,0,0,12,21
"2651",3,30,6,0,0
"2652",3,6,27,3,0
"2653",33,3,3,0,0
"2654",27,6,6,0,0
"2655",3,0,3,3,30
"2656",0,3,33,3,0
"2657",30,3,0,6,0
"2658",0,33,3,3,0
"2659",33,6,0,0,0
"2660",0,33,3,3,0
"2661",3,0,12,18,6
"2662",9,0,30,0,0
"2663",12,27,0,0,0
"2664",6,0,27,6,0
"2665",30,0,3,0,6
"2666",0,30,0,9,0
"2667",3,30,6,0,0
"2668",3,6,24,3,3
"2669",36,0,3,0,0
"2670",0,33,3,0,3
"2671",3,30,0,3,3
"2672",9,27,3,0,0
"2673",6,9,18,3,3
"2674",18,9,9,0,3
"2675",33,6,0,0,0
"2676",3,0,0,0,0
"2677",3,33,3,0,0
"2678",3,6,24,3,3
"2679",6,24,3,6,0
"2680",3,3,33,0,0
"2681",0,30,9,0,0
"2682",15,24,0,0,0
"2683",0,33,6,0,0
"2684",6,6,6,18,3
"2685",0,0,6,33,0
"2686",3,0,18,12,6
"2687",3,0,0,3,33
"2688",0,30,6,3,0
"2689",0,33,3,0,3
"2690",0,0,3,3,33
"2691",0,3,0,36,0
"2692",3,0,0,9,27
"2693",0,0,33,3,3
"2694",30,6,3,0,0
"2695",6,30,3,0,0
"2696",0,0,24,9,6
"2697",3,0,27,3,6
"2698",0,33,0,6,0
"2699",6,0,30,3,0
"2700",0,9,30,0,0
"2701",3,30,3,3,0
"2702",30,3,0,6,0
"2703",33,3,3,0,0
"2704",27,12,0,0,0
"2705",0,33,3,3,0
"2706",9,24,0,6,0
"2707",0,30,3,6,0
"2708",9,24,6,0,0
"2709",0,0,33,6,0
"2710",3,3,9,3,21
"2711",6,24,6,3,0
"2712",12,24,3,0,0
"2713",3,6,12,18,0
"2714",0,0,36,3,0
"2715",15,21,0,0,3
"2716",0,30,0,6,3
"2717",0,0,21,3,15
"2718",0,0,30,6,3
"2719",33,3,3,0,0
"2720",0,9,27,3,0
"2721",0,33,6,0,0
"2722",0,6,0,0,33
"2723",0,0,36,3,0
"2724",0,0,36,3,0
"2725",3,3,30,3,0
"2726",0,6,6,27,0
"2727",0,33,3,3,0
"2728",9,27,0,0,3
"2729",3,0,33,0,3
"2730",12,21,3,3,0
"2731",21,15,3,0,0
"2732",0,30,3,6,0
"2733",0,30,3,3,3
"2734",0,3,6,0,30
"2735",3,3,3,27,3
"2736",3,33,0,3,0
"2737",0,12,12,12,3
"2738",0,6,6,24,3
"2739",3,0,6,12,18
"2740",0,3,0,0,36
"2741",0,30,3,3,3
"2742",0,36,0,3,0
"2743",0,6,6,0,27
"2744",3,0,9,24,3
"2745",0,3,33,3,0
"2746",9,24,3,0,3
"2747",33,0,3,3,0
"2748",3,6,24,6,0
"2749",0,0,30,6,3
"2750",30,3,3,0,3
"2751",0,3,30,3,3
"2752",0,33,0,3,3
"2753",0,30,6,3,0
"2754",0,36,3,0,0
"2755",36,3,0,0,0
"2756",0,30,0,6,3
"2757",6,3,12,18,0
"2758",12,21,0,3,3
"2759",33,3,0,0,3
"2760",21,18,0,0,0
"2761",6,3,27,3,0
"2762",0,3,33,0,3
"2763",6,27,6,0,0
"2764",0,30,9,0,0
"2765",0,36,3,0,0
"2766",0,9,24,6,0
"2767",3,0,36,0,0
"2768",0,27,9,3,0
"2769",9,24,6,0,0
"2770",30,3,0,3,3
"2771",6,30,0,0,3
"2772",0,9,30,0,0
"2773",0,36,0,3,0
"2774",3,0,3,0,33
"2775",3,3,30,3,0
"2776",9,27,3,0,0
"2777",0,33,6,0,0
"2778",0,15,18,3,3
"2779",21,12,3,0,3
"2780",3,33,3,0,0
"2781",3,3,3,0,30
"2782",0,0,33,3,3
"2783",36,3,0,0,0
"2784",9,6,24,0,0
"2785",3,0,3,21,12
"2786",33,6,0,0,0
"2787",0,3,3,9,24
"2788",3,0,3,3,30
"2789",6,9,21,3,0
"2790",0,30,6,0,3
"2791",30,9,0,0,0
"2792",0,36,3,0,0
"2793",3,0,3,30,3
"2794",6,0,30,3,0
"2795",15,21,3,0,0
"2796",0,9,3,27,0
"2797",0,3,0,30,6
"2798",9,6,24,0,0
"2799",3,0,36,0,0
"2800",0,0,36,0,3
"2801",0,33,0,6,0
"2802",0,3,24,6,6
"2803",3,33,3,0,0
"2804",0,30,0,6,3
"2805",0,0,6,9,24
"2806",3,0,33,3,0
"2807",30,0,6,3,0
"2808",21,9,6,3,0
"2809",30,3,6,0,0
"2810",3,0,6,24,6
"2811",0,3,12,6,18
"2812",0,39,0,0,0
"2813",0,3,36,0,0
"2814",27,6,6,0,0
"2815",3,6,0,0,0
"2816",3,6,30,0,0
"2817",0,12,27,0,0
"2818",0,18,18,0,3
"2819",6,30,3,0,0
"2820",3,0,27,6,3
"2821",0,33,6,0,0
"2822",0,0,33,3,3
"2823",3,3,0,3,30
"2824",21,15,3,0,0
"2825",3,3,0,3,30
"2826",9,3,27,0,0
"2827",6,30,3,0,0
"2828",6,24,9,0,0
"2829",6,30,3,0,0
"2830",0,3,0,21,15
"2831",30,6,0,0,3
"2832",39,0,0,0,0
"2833",0,0,6,3,30
"2834",33,3,3,0,0
"2835",0,0,39,0,0
"2836",3,0,33,3,0
"2837",0,18,21,0,0
"2838",0,0,33,3,3
"2839",0,0,36,0,3
"2840",3,36,0,0,0
"2841",0,0,33,3,3
"2842",33,3,3,0,0
"2843",0,0,33,6,0
"2844",0,0,33,3,3
"2845",3,3,3,0,30
"2846",27,9,3,0,0
"2847",0,30,9,0,0
"2848",0,3,33,3,0
"2849",30,3,3,0,3
"2850",30,3,3,0,3
"2851",9,24,3,3,0
"2852",0,33,3,0,3
"2853",9,27,3,0,0
"2854",12,24,3,0,0
"2855",3,30,3,3,0
"2856",0,30,9,0,0
"2857",0,30,6,3,0
"2858",30,0,3,3,3
"2859",6,0,27,6,0
"2860",0,0,36,0,3
"2861",18,18,3,0,0
"2862",33,0,3,3,0
"2863",0,39,0,0,0
"2864",30,3,0,3,3
"2865",0,0,15,24,0
"2866",0,0,36,0,3
"2867",36,0,3,0,0
"2868",6,30,3,0,0
"2869",3,3,30,0,3
"2870",3,33,3,0,0
"2871",0,30,3,6,0
"2872",0,30,3,0,6
"2873",3,36,0,0,0
"2874",0,12,6,21,0
"2875",3,0,0,0,0
"2876",6,0,6,24,3
"2877",3,33,3,0,0
"2878",0,3,27,6,3
"2879",27,3,9,0,0
"2880",6,30,3,0,0
"2881",36,3,0,0,0
"2882",0,0,3,3,33
"2883",0,0,33,6,0
"2884",0,30,9,0,0
"2885",0,3,3,9,24
"2886",30,0,6,0,3
"2887",3,33,3,0,0
"2888",6,27,6,0,0
"2889",0,0,39,0,0
"2890",0,30,3,3,3
"2891",3,33,3,0,0
"2892",15,21,0,0,3
"2893",30,9,0,0,0
"2894",3,30,3,0,3
"2895",6,27,6,0,0
"2896",30,3,6,0,0
"2897",3,3,0,0,0
"2898",27,3,0,3,6
"2899",3,0,30,6,0
"2900",3,0,6,0,30
"2901",0,0,6,3,30
"2902",0,0,36,3,0
"2903",0,9,30,0,0
"2904",0,33,0,6,0
"2905",0,6,30,3,0
"2906",0,33,6,0,0
"2907",30,0,6,0,3
"2908",3,0,33,0,3
"2909",15,24,0,0,0
"2910",0,0,24,15,0
"2911",3,30,6,0,0
"2912",3,0,3,33,0
"2913",0,0,33,6,0
"2914",30,6,3,0,0
"2915",15,24,0,0,0
"2916",3,15,15,6,0
"2917",6,24,9,0,0
"2918",3,30,3,3,0
"2919",30,9,0,0,0
"2920",3,30,6,0,0
"2921",6,30,3,0,0
"2922",6,24,6,3,0
"2923",3,3,33,0,0
"2924",30,3,6,0,0
"2925",33,6,0,0,0
"2926",0,0,33,6,0
"2927",0,9,27,3,0
"2928",33,3,3,0,0
"2929",0,0,30,9,0
"2930",3,0,36,0,0
"2931",3,0,3,12,21
"2932",3,36,0,0,0
"2933",3,3,3,3,27
"2934",0,0,36,3,0
"2935",0,0,6,6,27
"2936",15,21,3,0,0
"2937",3,6,27,3,0
"2938",0,15,21,0,3
"2939",24,12,3,0,0
"2940",0,9,24,6,0
"2941",0,30,6,3,0
"2942",0,6,30,0,3
"2943",0,9,6,18,6
"2944",12,3,21,3,0
"2945",33,0,3,3,0
"2946",3,0,3,9,24
"2947",0,0,9,12,18
"2948",0,6,27,6,0
"2949",0,3,33,0,3
"2950",0,36,3,0,0
"2951",0,33,6,0,0
"2952",3,12,21,3,0
"2953",15,24,0,0,0
"2954",3,0,30,6,0
"2955",0,0,3,15,21
"2956",9,18,12,0,0
"2957",33,6,0,0,0
"2958",30,0,6,3,0
"2959",33,0,6,0,0
"2960",6,30,3,0,0
"2961",0,3,36,0,0
"2962",9,6,18,6,0
"2963",0,3,33,3,0
"2964",33,3,3,0,0
"2965",0,3,33,0,3
"2966",0,3,6,21,9
"2967",0,33,6,0,0
"2968",36,3,0,0,0
"2969",3,21,12,3,0
"2970",6,33,0,0,0
"2971",0,33,3,3,0
"2972",3,30,3,3,0
"2973",33,6,0,0,0
"2974",9,30,0,0,0
"2975",3,9,27,0,0
"2976",12,24,3,0,0
"2977",0,0,3,27,9
"2978",0,6,24,3,6
"2979",15,18,6,0,0
"2980",0,0,3,6,30
"2981",0,30,9,0,0
"2982",33,0,3,3,0
"2983",27,3,3,0,6
"2984",0,3,3,0,33
"2985",0,33,6,0,0
"2986",3,0,33,3,0
"2987",15,24,0,0,0
"2988",36,3,0,0,0
"2989",21,9,6,3,0
"2990",27,9,0,3,0
"2991",3,3,0,6,27
"2992",0,3,12,24,0
"2993",6,27,3,3,0
"2994",15,6,18,0,0
"2995",0,9,30,0,0
"2996",0,39,0,0,0
"2997",6,30,0,0,3
"2998",24,9,6,0,0
"2999",0,9,6,24,0
"3000",6,33,0,0,0
"3001",0,33,6,0,0
"3002",6,30,3,0,0
"3003",0,15,24,0,0
"3004",0,36,0,3,0
"3005",6,3,21,0,9
"3006",3,0,30,0,6
"3007",0,30,6,3,0
"3008",0,0,36,0,3
"3009",3,3,27,3,3
"3010",3,36,0,0,0
"3011",33,3,0,3,0
"3012",30,0,9,0,0
"3013",9,24,3,3,0
"3014",12,27,0,0,0
"3015",0,0,33,6,0
"3016",30,3,6,0,0
"3017",3,3,18,3,12
"3018",3,30,3,0,3
"3019",0,36,3,0,0
"3020",9,3,27,0,0
"3021",30,6,3,0,0
"3022",3,33,3,0,0
"3023",0,0,30,3,6
"3024",6,27,3,0,3
"3025",6,0,30,0,3
"3026",6,33,0,0,0
"3027",0,0,6,0,33
"3028",9,30,0,0,0
"3029",3,3,0,6,27
"3030",0,30,6,3,0
"3031",0,36,3,0,0
"3032",0,30,9,0,0
"3033",3,33,0,0,3
"3034",3,6,27,0,3
"3035",0,27,9,3,0
"3036",0,33,6,0,0
"3037",3,0,3,0,33
"3038",6,30,3,0,0
"3039",0,3,0,3,33
"3040",6,27,6,0,0
"3041",6,30,3,0,0
"3042",9,30,0,0,0
"3043",0,0,36,3,0
"3044",27,3,0,0,9
"3045",36,0,0,3,0
"3046",6,30,0,3,0
"3047",6,3,30,0,0
"3048",6,24,9,0,0
"3049",6,12,18,3,0
"3050",0,3,0,27,9
"3051",18,21,0,0,0
"3052",36,0,0,0,3
"3053",0,6,6,0,27
"3054",6,30,3,0,0
"3055",3,30,6,0,0
"3056",0,3,18,18,0
"3057",18,18,3,0,0
"3058",0,3,6,24,6
"3059",0,0,3,6,30
"3060",0,0,9,27,3
"3061",0,33,0,3,3
"3062",3,0,6,30,0
"3063",0,0,6,0,33
"3064",0,36,3,0,0
