"","V1","V2","V3","V4","V5"
"2067",0,1,11,2,0
"2068",1,0,2,1,16
"2069",1,0,2,17,1
"2070",10,3,0,0,0
"2071",1,0,4,12,0
"2072",0,1,0,14,4
"2073",3,8,5,0,0
"2074",0,0,2,0,20
"2075",0,0,17,6,0
"2076",0,8,9,0,0
"2077",3,2,0,0,0
"2078",1,3,13,0,0
"2079",0,2,14,3,1
"2080",1,9,6,0,0
"2081",7,8,0,0,0
"2082",0,7,6,1,0
"2083",0,5,9,6,0
"2084",1,0,4,15,0
"2085",1,0,2,0,0
"2086",1,0,11,10,0
"2087",0,0,10,5,2
"2088",0,3,13,6,0
"2089",0,2,5,9,0
"2090",1,0,0,0,0
"2091",0,2,0,0,0
"2092",1,3,17,0,0
"2093",0,0,6,18,0
"2094",4,14,0,0,0
"2095",1,7,9,0,0
"2096",0,3,14,0,0
"2097",0,0,7,15,0
"2098",5,9,3,0,0
"2099",0,5,17,0,0
"2100",3,11,0,0,0
"2101",0,0,1,2,25
"2102",2,0,18,0,0
"2103",0,0,11,8,2
"2104",0,1,11,3,2
"2105",1,4,8,1,0
"2106",1,0,15,6,0
"2107",0,0,0,4,17
"2108",2,4,0,0,0
"2109",1,0,11,6,0
"2110",0,0,1,24,2
"2111",1,0,2,12,7
"2112",0,0,1,2,15
"2113",1,0,0,0,0
"2114",0,1,14,2,0
"2115",0,0,5,15,0
"2116",0,0,2,7,14
"2117",0,14,3,0,0
"2118",8,5,0,0,0
"2119",1,0,0,0,0
"2120",0,0,2,20,2
"2121",1,2,18,0,0
"2122",2,1,8,8,0
"2123",1,8,4,4,0
"2124",4,10,1,0,0
"2125",1,0,0,15,3
"2126",0,1,18,1,0
"2127",0,2,1,9,7
"2128",0,1,2,15,2
"2129",0,0,13,6,3
"2130",0,0,3,15,4
"2131",0,1,15,3,0
"2132",1,0,1,0,21
"2133",0,3,13,5,0
"2134",2,0,1,17,1
"2135",0,2,2,14,0
"2136",0,2,13,3,0
"2137",3,5,7,0,0
"2138",0,0,0,0,23
"2139",1,18,2,0,0
"2140",4,11,0,0,0
"2141",2,0,20,0,2
"2142",0,1,2,14,4
"2143",6,7,2,0,0
"2144",0,1,16,2,0
"2145",2,3,18,0,0
"2146",2,8,3,0,0
"2147",1,2,0,17,3
"2148",0,0,2,20,0
"2149",1,0,6,15,0
"2150",0,3,20,0,0
"2151",1,0,1,15,3
"2152",1,0,5,6,9
"2153",0,1,2,8,9
"2154",1,0,20,3,0
"2155",0,1,14,7,0
"2156",0,4,2,14,2
"2157",1,2,11,1,0
"2158",0,3,0,3,13
"2159",0,4,9,7,0
"2160",0,2,13,5,0
"2161",0,1,2,0,19
"2162",0,0,0,2,21
"2163",13,0,0,0,0
"2164",1,0,4,21,0
"2165",0,4,10,5,0
"2166",0,4,9,4,0
"2167",1,1,7,6,0
"2168",0,1,2,20,1
"2169",1,0,2,9,9
"2170",0,1,4,15,0
"2171",0,2,15,2,0
"2172",0,2,0,12,6
"2173",0,1,0,2,21
"2174",0,0,9,9,3
"2175",0,3,13,5,0
"2176",0,2,15,4,1
"2177",0,0,3,17,0
"2178",0,3,15,3,3
"2179",0,7,6,0,0
"2180",0,0,2,18,9
"2181",1,1,0,3,21
"2182",2,3,15,0,0
"2183",0,1,0,0,0
"2184",0,1,21,3,0
"2185",0,6,10,0,0
"2186",0,2,3,16,2
"2187",1,0,5,19,0
"2188",0,0,4,22,0
"2189",2,2,9,6,0
"2190",0,5,6,11,0
"2191",0,4,18,0,0
"2192",0,3,2,19,3
"2193",0,1,0,0,0
"2194",0,0,0,0,0
"2195",0,4,7,12,3
"2196",1,0,3,3,15
"2197",2,0,0,0,0
"2198",1,2,0,13,7
"2199",0,2,0,1,22
"2200",0,0,4,19,2
"2201",1,2,3,9,4
"2202",0,4,10,2,0
"2203",2,7,4,0,0
"2204",0,0,2,19,0
"2205",1,4,15,0,0
"2206",2,0,3,7,13
"2207",0,2,1,0,20
"2208",2,0,6,9,0
"2209",1,2,3,6,3
"2210",0,0,2,13,11
"2211",0,3,0,5,17
"2212",0,0,0,23,2
"2213",2,4,8,0,0
"2214",0,0,16,1,1
"2215",0,4,6,8,0
"2216",2,1,13,1,1
"2217",2,10,4,0,0
"2218",1,4,6,6,0
"2219",0,17,4,0,1
"2220",0,3,3,17,0
"2221",0,1,0,14,11
"2222",0,2,15,0,0
"2223",0,3,9,0,0
"2224",1,5,6,4,0
"2225",0,0,0,15,1
"2226",2,0,0,0,0
"2227",0,1,3,3,15
"2228",1,0,0,4,16
"2229",2,3,4,1,0
"2230",4,13,0,0,0
"2231",0,2,9,8,3
"2232",0,0,1,20,1
"2233",1,7,3,0,0
"2234",1,2,10,3,0
"2235",1,1,4,13,3
"2236",0,1,9,7,3
"2237",0,0,17,1,0
"2238",2,0,19,0,0
"2239",1,0,0,12,12
"2240",1,0,14,3,2
"2241",2,9,0,0,0
"2242",0,9,1,7,0
"2243",2,0,20,1,0
"2244",1,2,12,0,0
"2245",0,0,3,17,0
"2246",3,2,14,0,0
"2247",0,0,23,2,0
"2248",0,1,3,8,13
"2249",0,3,12,5,2
"2250",2,10,5,0,0
"2251",1,0,0,0,0
"2252",1,0,2,2,12
"2253",3,10,0,0,0
"2254",0,8,14,0,0
"2255",1,0,21,0,3
"2256",0,1,3,2,13
"2257",0,2,1,3,17
"2258",0,0,0,1,23
"2259",0,0,2,9,10
"2260",0,12,7,1,0
"2261",0,0,0,8,3
"2262",0,0,3,9,5
"2263",4,15,1,0,0
"2264",0,4,6,6,2
"2265",0,2,4,16,0
"2266",0,1,15,2,0
"2267",1,3,12,6,0
"2268",1,0,6,18,0
"2269",3,9,0,0,0
"2270",0,1,11,0,0
"2271",1,2,10,8,0
"2272",0,2,1,14,6
"2273",0,1,0,5,19
"2274",0,0,1,4,19
"2275",3,4,14,0,0
"2276",0,1,3,0,18
"2277",0,1,7,14,2
"2278",0,2,19,0,0
"2279",1,1,16,4,0
"2280",5,6,10,0,0
"2281",0,0,1,3,19
"2282",0,3,0,0,13
"2283",0,3,6,13,0
"2284",0,3,13,4,0
"2285",1,1,0,20,2
"2286",0,3,11,2,1
"2287",2,0,0,18,0
"2288",0,5,11,0,0
"2289",1,9,8,0,0
"2290",0,10,6,0,0
"2291",2,2,1,0,0
"2292",0,1,1,3,13
"2293",0,5,1,11,0
"2294",3,0,15,0,1
"2295",0,12,2,0,0
"2296",0,1,0,0,0
"2297",6,4,0,0,0
"2298",0,9,10,0,0
"2299",0,2,20,0,0
"2300",0,0,0,2,24
"2301",0,2,10,3,0
"2302",0,0,5,15,3
"2303",1,1,19,0,0
"2304",0,1,7,11,0
"2305",0,3,13,1,3
"2306",3,1,5,10,0
"2307",0,2,1,10,9
"2308",7,9,0,0,0
"2309",1,2,4,20,0
"2310",1,0,20,5,0
"2311",0,2,8,6,0
"2312",0,2,13,6,0
"2313",0,4,17,0,2
"2314",5,3,8,0,0
"2315",0,1,4,0,17
"2316",0,0,1,19,5
"2317",0,3,9,5,0
"2318",0,0,4,15,4
"2319",1,7,8,0,0
"2320",0,1,3,8,5
"2321",0,11,3,0,0
"2322",0,0,3,12,6
"2323",0,2,6,16,0
"2324",0,1,15,6,2
"2325",0,1,10,9,0
"2326",1,0,14,5,0
"2327",0,4,0,2,15
"2328",1,3,18,0,0
"2329",0,0,17,4,0
"2330",1,0,1,4,16
"2331",0,1,16,0,0
"2332",1,0,3,16,5
"2333",0,5,8,1,0
"2334",0,2,20,1,0
"2335",2,0,1,11,6
"2336",0,0,0,0,0
"2337",0,5,9,6,0
"2338",2,1,17,0,0
"2339",0,0,0,11,14
"2340",4,8,0,0,0
"2341",0,1,10,3,2
"2342",1,0,0,14,8
"2343",2,1,13,5,0
"2344",0,2,24,0,0
"2345",1,8,1,0,0
"2346",0,1,1,17,6
"2347",0,0,1,1,21
"2348",0,1,1,0,21
"2349",1,0,16,1,1
"2350",1,1,10,1,0
"2351",9,1,0,0,0
"2352",3,8,7,0,0
"2353",1,5,11,0,0
"2354",3,0,13,0,0
"2355",0,3,19,2,1
"2356",3,8,1,0,0
"2357",1,1,14,0,0
"2358",0,1,2,1,20
"2359",0,2,18,2,0
"2360",0,0,3,0,25
"2361",0,0,1,0,21
"2362",0,4,0,22,0
"2363",1,0,16,4,0
"2364",1,7,3,0,0
"2365",3,1,14,0,0
"2366",0,0,3,7,14
"2367",1,14,1,0,0
"2368",0,0,3,12,10
"2369",0,0,7,17,2
"2370",0,0,3,0,21
"2371",0,3,8,2,0
"2372",0,0,1,0,19
"2373",0,1,5,13,0
"2374",0,1,12,0,0
"2375",0,6,11,0,0
"2376",2,4,1,0,0
"2377",1,2,8,12,0
"2378",0,0,10,15,0
"2379",2,0,2,15,1
"2380",1,0,0,0,19
"2381",0,1,14,7,0
"2382",0,4,16,2,2
"2383",0,1,8,10,2
"2384",1,6,7,0,0
"2385",0,2,0,4,17
"2386",0,0,2,17,5
"2387",1,5,14,0,0
"2388",0,0,3,13,5
"2389",2,0,14,2,0
"2390",0,2,1,18,4
"2391",0,0,0,3,24
"2392",0,1,14,2,1
"2393",0,1,16,0,0
"2394",5,1,0,0,0
"2395",0,3,21,0,0
"2396",0,1,2,18,0
"2397",0,3,17,1,0
"2398",0,1,18,0,0
"2399",1,0,14,0,0
"2400",2,0,12,2,0
"2401",0,3,13,3,0
"2402",2,0,1,2,18
"2403",0,0,1,1,20
"2404",0,1,18,3,0
"2405",1,3,17,0,0
"2406",0,0,2,0,22
"2407",0,0,1,20,1
"2408",0,1,3,4,12
"2409",0,1,10,6,0
"2410",0,0,2,12,9
"2411",1,0,1,6,16
"2412",0,2,11,0,0
"2413",1,9,2,0,0
"2414",0,4,12,0,0
"2415",0,2,3,14,3
"2416",3,2,20,0,0
"2417",1,1,19,2,2
"2418",0,5,12,0,0
"2419",0,1,0,0,0
"2420",0,1,11,3,0
"2421",0,1,2,7,11
"2422",0,0,2,16,4
"2423",0,1,3,15,2
"2424",13,0,2,0,0
"2425",1,0,0,3,18
"2426",0,0,3,4,17
"2427",0,1,0,9,13
"2428",3,2,8,4,1
"2429",2,11,0,0,0
"2430",4,5,2,0,0
"2431",0,2,16,3,0
"2432",2,5,13,0,0
"2433",2,1,17,0,0
"2434",0,0,4,20,0
"2435",0,0,1,3,14
"2436",3,3,6,8,2
"2437",4,6,0,0,0
"2438",1,1,1,15,0
"2439",0,6,12,0,0
"2440",0,9,8,0,0
"2441",0,6,0,14,2
"2442",0,0,2,22,2
"2443",0,4,11,0,0
"2444",0,0,0,1,20
"2445",4,2,5,0,0
"2446",0,1,3,11,3
"2447",0,1,9,4,1
"2448",0,1,0,0,0
"2449",0,0,0,2,25
"2450",0,0,8,5,0
"2451",0,1,3,22,0
"2452",0,1,11,0,0
"2453",0,0,20,0,2
"2454",0,0,1,4,17
"2455",13,0,0,0,0
"2456",1,7,10,0,1
"2457",0,0,1,11,10
"2458",0,0,2,18,1
"2459",0,1,1,16,2
"2460",0,1,4,14,1
"2461",0,2,0,6,15
"2462",0,1,0,6,15
"2463",4,7,3,0,0
"2464",0,0,3,20,0
"2465",1,1,1,9,12
"2466",2,0,0,22,4
"2467",2,13,2,0,0
"2468",0,3,19,0,5
"2469",3,0,15,0,0
"2470",0,0,0,5,17
"2471",3,16,0,0,0
"2472",0,0,2,10,5
"2473",0,0,1,7,14
"2474",0,8,4,0,0
"2475",0,1,2,3,12
"2476",0,2,0,2,23
"2477",0,0,0,4,16
"2478",2,0,0,1,17
"2479",0,2,17,6,0
"2480",1,4,11,0,0
"2481",0,3,12,0,0
"2482",0,2,3,7,9
"2483",1,1,1,0,19
"2484",1,0,4,3,7
"2485",2,9,8,0,0
"2486",2,1,13,1,1
"2487",2,0,12,5,0
"2488",0,2,2,6,14
"2489",0,1,1,16,2
"2490",2,0,0,18,5
"2491",0,2,0,0,0
"2492",1,0,2,16,2
"2493",0,6,9,0,0
"2494",0,4,17,0,0
"2495",0,2,1,1,18
"2496",1,2,10,3,0
"2497",0,2,12,3,0
"2498",2,0,10,0,0
"2499",0,2,16,0,0
"2500",1,3,18,0,0
"2501",0,2,8,4,0
"2502",0,0,6,14,1
"2503",0,7,9,0,0
"2504",0,1,0,9,10
"2505",0,4,9,3,4
"2506",1,0,1,11,4
"2507",0,2,7,13,0
"2508",0,12,2,0,0
"2509",0,1,0,3,16
"2510",1,13,3,0,0
"2511",0,2,0,2,19
"2512",2,7,8,0,0
"2513",0,2,8,0,0
"2514",0,0,9,13,0
"2515",1,1,2,4,14
"2516",2,1,6,10,0
"2517",0,4,17,3,0
"2518",0,2,6,13,0
"2519",0,1,15,2,0
"2520",0,4,12,0,1
"2521",0,0,2,0,21
"2522",0,0,6,11,4
"2523",2,13,0,0,0
"2524",0,0,4,6,8
"2525",0,0,5,11,5
"2526",1,13,0,3,0
"2527",1,0,6,7,2
"2528",0,1,3,13,2
"2529",0,3,1,18,1
"2530",5,10,0,0,0
"2531",0,1,13,7,0
"2532",0,0,15,1,0
"2533",0,0,2,16,3
"2534",0,0,5,18,0
"2535",0,0,1,6,12
"2536",2,1,2,0,21
"2537",0,0,0,17,0
"2538",0,7,5,0,0
"2539",4,5,9,0,0
"2540",0,0,0,20,4
"2541",0,1,0,22,3
"2542",0,0,13,6,4
"2543",2,2,7,3,0
"2544",0,2,9,9,0
"2545",1,0,0,11,8
"2546",1,1,1,18,1
"2547",0,0,2,0,19
"2548",7,1,1,0,0
"2549",0,0,2,4,16
"2550",1,0,5,8,3
"2551",0,2,12,8,1
"2552",4,4,7,1,0
"2553",0,4,3,17,0
"2554",0,1,15,1,0
"2555",0,2,0,0,17
"2556",2,0,0,17,1
"2557",0,1,3,16,0
"2558",0,11,10,0,0
"2559",0,1,1,12,9
"2560",2,9,2,0,0
"2561",0,0,4,29,0
"2562",0,0,0,10,10
"2563",0,7,8,0,0
"2564",0,5,10,2,0
"2565",0,1,0,11,14
"2566",0,7,18,0,0
"2567",0,0,1,19,2
"2568",0,2,0,0,17
"2569",0,2,2,22,0
"2570",1,3,11,0,0
"2571",1,2,6,8,0
"2572",0,1,12,6,1
"2573",0,1,2,14,7
"2574",5,6,0,0,0
"2575",0,0,3,21,0
"2576",0,18,2,0,0
"2577",2,9,2,2,2
"2578",0,2,2,0,21
"2579",3,10,0,2,0
"2580",0,0,0,0,0
"2581",1,2,18,0,0
"2582",4,7,5,0,0
"2583",1,1,3,0,16
"2584",0,0,8,17,0
"2585",0,0,2,14,0
"2586",0,0,0,0,0
"2587",0,3,11,0,0
"2588",0,0,2,4,19
"2589",0,3,12,6,0
"2590",1,0,0,5,13
"2591",0,0,2,3,15
"2592",0,0,1,19,2
"2593",0,0,2,25,0
"2594",0,1,1,18,6
"2595",0,2,0,2,20
"2596",0,5,14,0,0
"2597",0,3,13,3,0
"2598",1,0,0,9,16
"2599",0,3,4,13,0
"2600",0,1,2,0,20
"2601",0,1,3,15,2
"2602",0,4,2,16,0
"2603",0,0,0,0,25
"2604",0,0,2,14,3
"2605",5,6,2,0,0
"2606",3,3,2,1,7
"2607",1,1,3,12,0
"2608",0,0,0,4,19
"2609",0,0,4,18,3
"2610",1,1,0,0,19
"2611",1,12,0,0,2
"2612",0,0,2,12,5
"2613",0,0,10,10,3
"2614",0,0,0,5,18
"2615",0,2,17,2,0
"2616",0,3,13,2,2
"2617",1,0,18,1,0
"2618",0,0,11,2,3
"2619",0,1,13,4,1
"2620",1,1,3,14,0
"2621",1,0,3,16,0
"2622",0,24,0,0,0
"2623",0,2,4,16,0
"2624",0,0,2,8,15
"2625",0,4,13,0,0
"2626",1,3,10,0,0
"2627",1,0,2,15,2
"2628",0,0,2,23,0
"2629",2,2,14,5,0
"2630",0,0,2,14,3
"2631",0,0,6,10,3
"2632",0,1,13,3,0
"2633",5,10,3,0,0
"2634",0,1,0,6,11
"2635",1,10,0,0,0
"2636",5,10,0,0,0
"2637",0,0,10,4,2
"2638",0,0,1,10,12
"2639",0,0,2,3,22
"2640",0,2,15,0,0
"2641",0,14,0,0,0
"2642",0,0,0,7,17
"2643",0,0,1,2,19
"2644",2,1,8,9,0
"2645",0,1,23,0,0
"2646",0,3,18,0,0
"2647",1,2,0,2,19
"2648",0,2,15,5,0
"2649",1,1,19,0,0
"2650",0,0,5,18,0
"2651",1,8,11,0,2
"2652",0,3,10,2,2
"2653",0,0,4,13,3
"2654",0,0,25,0,0
"2655",4,4,3,0,0
"2656",0,5,0,6,13
"2657",1,3,4,12,0
"2658",0,0,4,19,0
"2659",0,2,1,12,4
"2660",0,3,20,0,0
"2661",0,18,0,0,0
"2662",0,2,1,3,20
"2663",2,7,4,0,0
"2664",1,0,2,12,6
"2665",0,6,7,0,0
"2666",0,1,1,2,19
"2667",0,1,2,0,20
"2668",0,2,10,1,2
"2669",0,1,2,17,0
"2670",0,1,1,15,2
"2671",1,7,3,0,2
"2672",0,0,1,1,22
"2673",1,1,13,2,0
"2674",2,0,0,0,0
"2675",3,0,14,0,0
"2676",0,0,13,3,4
"2677",1,2,20,0,0
"2678",0,1,0,2,18
"2679",1,0,11,3,0
"2680",0,5,9,0,2
"2681",4,11,0,0,0
"2682",0,0,0,8,6
"2683",2,1,4,9,3
"2684",0,0,3,19,0
"2685",0,2,18,3,0
"2686",3,8,5,0,0
"2687",0,12,1,0,0
"2688",0,0,2,22,3
"2689",0,2,3,18,0
"2690",2,1,11,0,0
"2691",3,7,2,0,0
"2692",0,0,1,11,14
"2693",0,1,2,15,9
"2694",1,6,9,0,3
"2695",0,1,9,7,3
"2696",1,0,5,15,2
"2697",1,0,4,14,0
"2698",2,0,7,9,1
"2699",0,0,0,0,15
"2700",0,0,4,21,0
"2701",0,0,1,8,2
"2702",0,2,3,9,8
"2703",2,3,22,0,0
"2704",2,5,11,0,0
"2705",1,0,13,0,0
"2706",0,2,3,21,0
"2707",0,1,0,9,11
"2708",0,0,2,0,21
"2709",0,2,4,12,0
"2710",0,4,20,2,0
"2711",0,3,11,6,0
"2712",4,0,0,0,0
"2713",0,12,7,0,0
"2714",0,1,20,1,1
"2715",2,6,0,0,0
"2716",2,2,7,6,0
"2717",0,7,8,2,1
"2718",0,0,1,15,7
"2719",0,3,11,0,2
"2720",0,3,1,12,3
"2721",0,0,8,9,6
"2722",0,0,9,16,0
"2723",1,6,6,0,1
"2724",0,5,3,13,2
"2725",0,2,0,6,16
"2726",0,2,18,0,0
"2727",0,10,1,0,0
"2728",0,1,2,4,19
"2729",0,1,14,1,1
"2730",5,8,1,0,0
"2731",5,1,11,0,0
"2732",0,3,0,1,17
"2733",0,0,5,18,2
"2734",1,3,13,0,0
"2735",0,0,2,3,17
"2736",11,5,0,0,0
"2737",1,1,19,0,1
"2738",0,0,11,5,5
"2739",0,11,3,0,0
"2740",0,0,2,1,16
"2741",0,4,14,2,0
"2742",1,1,10,5,0
"2743",3,0,13,2,0
"2744",0,0,3,20,0
"2745",0,1,0,14,7
"2746",1,0,22,3,0
"2747",3,0,0,0,0
"2748",2,0,4,16,0
"2749",0,3,3,15,1
"2750",2,0,2,20,2
"2751",1,0,5,17,0
"2752",0,2,1,16,4
"2753",0,12,7,0,0
"2754",0,0,0,2,20
"2755",1,0,8,3,1
"2756",2,0,19,3,0
"2757",4,7,4,0,0
"2758",3,0,14,2,0
"2759",1,1,2,15,0
"2760",0,0,8,11,0
"2761",1,0,22,0,0
"2762",0,2,2,7,8
"2763",0,0,1,5,16
"2764",2,4,11,2,0
"2765",0,2,16,1,0
"2766",0,1,2,2,18
"2767",0,1,22,0,0
"2768",2,2,1,5,7
"2769",0,0,15,6,0
"2770",0,0,0,8,14
"2771",1,11,2,0,0
"2772",0,1,4,17,0
"2773",0,0,2,11,10
"2774",2,2,4,16,0
"2775",0,0,4,22,0
"2776",0,1,9,13,0
"2777",0,0,3,14,7
"2778",2,0,0,4,20
"2779",0,0,5,13,2
"2780",0,0,3,4,18
"2781",0,0,17,0,4
"2782",0,1,10,1,3
"2783",0,1,8,12,2
"2784",5,12,0,0,0
"2785",0,1,4,18,0
"2786",2,9,0,2,0
"2787",0,2,21,0,0
"2788",0,3,13,0,0
"2789",0,0,22,0,0
"2790",0,1,21,0,1
"2791",2,11,3,2,0
"2792",0,4,14,0,0
"2793",1,2,1,22,0
"2794",0,2,8,16,0
"2795",1,16,1,0,0
"2796",0,1,0,3,23
"2797",0,1,0,0,17
"2798",2,0,4,14,2
"2799",0,4,6,9,0
"2800",1,1,0,1,22
"2801",0,1,4,9,12
"2802",0,0,3,12,3
"2803",0,2,15,1,0
"2804",2,2,19,0,0
"2805",1,1,0,15,1
"2806",4,0,0,0,0
"2807",1,0,20,2,0
"2808",0,0,20,0,0
"2809",0,0,4,21,1
"2810",0,0,11,5,2
"2811",0,0,2,20,2
"2812",0,0,9,15,0
"2813",0,2,13,2,2
"2814",2,7,12,0,0
"2815",1,6,2,0,0
"2816",0,4,19,0,0
"2817",1,3,13,0,0
"2818",1,3,17,0,0
"2819",1,0,2,19,6
"2820",1,15,2,2,0
"2821",1,5,6,8,0
"2822",3,1,15,0,0
"2823",1,0,0,5,15
"2824",1,2,16,0,0
"2825",1,2,13,0,0
"2826",0,0,3,1,20
"2827",0,0,9,5,0
"2828",0,4,9,1,0
"2829",2,3,14,0,0
"2830",0,0,12,9,1
"2831",3,9,5,0,0
"2832",0,1,0,0,0
"2833",0,0,4,4,18
"2834",0,5,5,12,0
"2835",0,1,1,2,16
"2836",0,0,3,2,16
"2837",1,6,10,0,0
"2838",0,5,17,3,0
"2839",0,0,6,16,0
"2840",0,0,2,5,16
"2841",0,1,6,7,2
"2842",0,0,3,3,20
"2843",10,0,0,0,0
"2844",0,0,11,10,1
"2845",0,2,1,3,16
"2846",0,9,6,3,0
"2847",1,0,5,15,1
"2848",0,0,3,11,10
"2849",0,1,5,16,0
"2850",0,2,1,9,7
"2851",2,0,19,1,0
"2852",1,8,9,0,0
"2853",0,4,7,13,0
"2854",0,2,14,6,5
"2855",1,1,5,11,3
"2856",0,0,3,0,22
"2857",1,1,0,0,22
"2858",0,12,3,1,0
"2859",0,3,12,0,0
"2860",2,2,8,4,0
"2861",3,7,3,0,0
"2862",0,0,21,3,1
"2863",0,2,2,3,15
"2864",1,0,2,7,10
"2865",6,5,3,0,0
"2866",0,2,1,1,22
"2867",0,1,5,11,2
"2868",0,0,2,8,12
"2869",0,0,5,20,3
"2870",2,0,18,4,0
"2871",0,8,10,0,2
"2872",0,6,7,0,0
"2873",0,2,13,2,0
"2874",0,0,18,0,1
"2875",0,2,8,7,2
"2876",0,0,6,9,6
"2877",0,6,13,0,0
"2878",0,0,3,2,16
"2879",2,1,0,0,0
"2880",8,6,0,0,0
"2881",1,0,0,0,0
"2882",0,2,11,8,0
"2883",0,3,3,13,0
"2884",0,1,0,3,26
"2885",1,1,8,9,0
"2886",0,2,2,21,5
"2887",3,14,0,0,0
"2888",0,0,18,4,3
"2889",1,3,7,1,0
"2890",0,3,2,19,0
"2891",1,0,2,19,2
"2892",0,3,18,0,0
"2893",1,0,7,10,3
"2894",7,3,10,0,0
"2895",3,0,1,16,2
"2896",0,8,5,0,0
"2897",1,2,21,3,0
"2898",0,5,16,0,0
"2899",1,0,1,6,15
"2900",13,1,0,0,0
"2901",0,0,21,0,0
"2902",0,1,0,7,16
"2903",5,5,11,0,3
"2904",0,4,0,18,0
"2905",1,0,0,3,17
"2906",0,3,0,0,20
"2907",0,0,0,0,16
"2908",2,0,4,16,3
"2909",0,0,1,7,14
"2910",0,0,13,3,0
"2911",0,0,2,10,6
"2912",0,1,1,15,2
"2913",0,1,14,6,0
"2914",0,1,3,12,5
"2915",0,7,18,0,0
"2916",2,0,3,16,6
"2917",0,3,17,0,0
"2918",0,0,6,13,0
"2919",0,0,5,9,4
"2920",0,3,15,0,0
"2921",2,0,1,0,0
"2922",0,0,1,27,0
"2923",1,0,17,0,4
"2924",0,1,0,2,20
"2925",0,14,3,0,0
"2926",0,0,9,12,1
"2927",1,0,2,21,0
"2928",8,5,5,3,2
"2929",0,0,1,0,25
"2930",0,1,5,13,0
"2931",0,15,4,0,0
"2932",0,0,16,5,0
"2933",0,0,2,10,13
"2934",0,0,2,2,22
"2935",1,0,1,10,14
"2936",1,2,6,7,0
"2937",2,3,15,0,0
"2938",2,3,10,0,0
"2939",1,0,6,7,0
"2940",0,14,1,0,0
"2941",0,0,4,17,0
"2942",3,3,4,0,0
"2943",0,4,18,0,0
"2944",0,0,2,11,8
"2945",0,0,11,6,1
"2946",1,9,7,0,0
"2947",1,11,7,0,0
"2948",0,2,0,6,16
"2949",0,0,7,11,0
"2950",1,2,19,0,0
"2951",4,0,0,0,0
"2952",0,5,16,0,0
"2953",0,1,0,12,8
"2954",1,0,1,6,17
"2955",1,12,2,0,0
"2956",1,8,8,0,0
"2957",0,0,1,9,10
"2958",0,2,17,5,0
"2959",0,0,0,18,5
"2960",0,0,1,10,11
"2961",2,0,17,0,0
"2962",2,6,5,0,0
"2963",0,0,0,7,11
"2964",4,11,4,0,0
"2965",0,1,17,2,0
"2966",8,1,3,0,0
"2967",0,1,14,2,0
"2968",2,1,13,0,0
"2969",0,1,14,0,0
"2970",0,0,5,19,2
"2971",1,3,5,10,0
"2972",0,3,18,0,0
"2973",3,0,0,0,0
"2974",0,4,8,1,0
"2975",0,1,24,2,0
"2976",7,0,4,0,0
"2977",0,0,0,2,16
"2978",0,12,6,0,0
"2979",0,10,2,0,0
"2980",1,0,0,4,22
"2981",0,4,1,17,0
"2982",3,7,0,0,0
"2983",0,11,4,0,0
"2984",0,2,0,2,17
"2985",3,11,1,0,0
"2986",0,1,4,16,0
"2987",0,0,2,0,22
"2988",0,0,7,20,0
"2989",1,0,11,5,3
"2990",1,1,15,2,0
"2991",0,3,1,0,23
"2992",0,8,16,0,0
"2993",0,1,0,14,3
"2994",1,1,0,15,9
"2995",0,2,20,0,0
"2996",0,2,2,20,3
"2997",2,6,3,3,0
"2998",1,0,10,5,0
"2999",1,4,12,2,0
"3000",0,0,1,7,20
"3001",1,1,17,0,0
"3002",0,0,4,8,7
"3003",0,1,20,3,0
"3004",0,1,0,9,8
"3005",0,0,16,0,0
"3006",2,5,12,0,0
"3007",0,1,0,19,0
"3008",0,2,6,9,2
"3009",0,0,0,2,21
"3010",1,1,4,16,0
"3011",0,3,0,2,19
"3012",0,1,22,0,0
"3013",0,2,21,0,0
"3014",0,3,21,0,0
"3015",0,2,0,3,19
"3016",0,4,9,2,0
"3017",1,2,15,2,0
"3018",0,5,15,0,0
"3019",1,0,8,14,0
"3020",1,2,3,17,0
"3021",1,0,2,17,0
"3022",0,0,2,20,0
"3023",0,0,2,2,20
"3024",2,5,2,0,1
"3025",0,1,16,2,0
"3026",1,1,0,0,19
"3027",1,0,3,0,20
"3028",0,0,14,1,1
"3029",0,2,9,10,0
"3030",0,12,4,0,0
"3031",0,2,6,13,0
"3032",4,8,3,0,0
"3033",3,7,0,0,0
"3034",0,1,2,0,18
"3035",0,0,19,2,0
"3036",0,1,2,13,3
"3037",0,1,6,18,1
"3038",0,2,17,0,0
"3039",0,2,0,2,19
"3040",1,1,0,3,18
"3041",0,0,3,1,20
"3042",2,9,1,0,0
"3043",0,1,0,8,16
"3044",0,0,15,2,2
"3045",0,4,15,0,2
"3046",0,0,11,9,0
"3047",0,0,0,4,20
"3048",0,1,0,24,0
"3049",0,1,10,4,0
"3050",0,2,4,12,3
"3051",1,1,2,12,0
"3052",0,0,2,22,2
"3053",3,11,0,0,0
"3054",1,3,12,2,0
"3055",0,1,2,15,0
"3056",2,0,1,0,0
"3057",0,3,0,2,20
"3058",1,4,14,0,0
"3059",2,11,1,0,0
"3060",0,1,2,0,21
"3061",4,0,18,0,1
"3062",0,3,1,7,10
"3063",0,1,21,3,0
"3064",0,6,13,0,3
