"","V1","V2","V3","V4","V5"
"2067",0,4,0,0,0
"2068",1,3,4,4,0
"2069",6,3,2,0,0
"2070",4,4,1,0,0
"2071",3,0,3,0,0
"2072",6,5,2,0,0
"2073",1,8,0,0,0
"2074",4,8,1,0,0
"2075",0,4,4,0,0
"2076",0,7,2,0,0
"2077",1,0,2,0,0
"2078",1,0,2,0,0
"2079",0,8,0,3,0
"2080",0,5,3,3,4
"2081",0,6,4,2,0
"2082",2,6,2,0,0
"2083",2,0,0,0,0
"2084",6,4,3,0,0
"2085",6,0,1,0,0
"2086",2,8,2,0,0
"2087",0,5,2,0,2
"2088",0,6,0,0,0
"2089",3,0,0,0,0
"2090",3,0,0,0,0
"2091",3,5,1,0,0
"2092",0,8,0,2,0
"2093",7,2,2,0,0
"2094",0,2,0,0,0
"2095",0,2,0,0,0
"2096",7,0,2,0,0
"2097",0,3,7,0,1
"2098",1,7,3,0,0
"2099",4,4,0,2,0
"2100",0,3,1,0,0
"2101",2,0,0,0,0
"2102",4,2,1,0,0
"2103",3,6,0,0,0
"2104",1,0,2,0,0
"2105",1,0,2,0,0
"2106",0,0,7,1,0
"2107",0,3,1,0,0
"2108",0,2,0,0,0
"2109",0,3,2,2,0
"2110",7,3,0,0,0
"2111",0,1,6,1,0
"2112",0,5,1,0,0
"2113",3,4,0,0,0
"2114",0,2,0,0,0
"2115",7,4,1,0,0
"2116",0,2,2,0,0
"2117",1,0,2,0,0
"2118",4,1,3,0,0
"2119",0,7,3,0,0
"2120",2,6,2,0,0
"2121",0,2,4,2,0
"2122",3,0,0,0,0
"2123",2,0,0,0,0
"2124",0,7,0,3,0
"2125",1,0,2,0,0
"2126",0,2,4,1,0
"2127",3,0,0,0,0
"2128",3,4,2,0,0
"2129",8,1,0,0,0
"2130",1,6,1,0,0
"2131",3,2,2,0,0
"2132",7,2,1,2,0
"2133",0,0,3,0,0
"2134",4,5,2,0,2
"2135",0,5,3,7,1
"2136",0,6,2,0,0
"2137",5,3,1,0,0
"2138",0,4,0,1,0
"2139",1,1,5,0,0
"2140",1,7,0,0,2
"2141",6,2,1,0,2
"2142",3,5,1,0,0
"2143",2,0,0,0,0
"2144",0,2,5,4,0
"2145",2,3,5,0,0
"2146",0,0,3,0,0
"2147",0,7,0,0,2
"2148",4,0,0,0,0
"2149",5,3,0,0,0
"2150",6,7,1,0,0
"2151",0,2,0,0,0
"2152",1,5,0,0,0
"2153",1,7,0,0,0
"2154",3,0,0,0,0
"2155",3,6,3,0,0
"2156",7,3,0,0,0
"2157",0,4,4,0,2
"2158",0,2,0,0,0
"2159",3,1,0,0,0
"2160",0,5,3,5,0
"2161",0,5,3,0,2
"2162",0,1,8,0,0
"2163",1,4,2,0,0
"2164",3,6,2,0,0
"2165",4,0,3,0,0
"2166",0,7,3,0,0
"2167",3,5,3,0,0
"2168",0,2,0,0,0
"2169",4,2,0,0,0
"2170",1,8,0,0,0
"2171",2,0,2,0,0
"2172",2,5,1,0,0
"2173",0,2,6,2,0
"2174",0,8,3,1,0
"2175",9,0,2,2,0
"2176",2,0,0,0,0
"2177",0,7,3,1,0
"2178",0,5,1,0,0
"2179",0,3,0,3,0
"2180",1,4,7,3,0
"2181",3,0,0,0,0
"2182",0,3,0,0,0
"2183",1,0,2,0,0
"2184",0,5,4,0,0
"2185",3,3,2,0,0
"2186",8,0,1,0,0
"2187",2,0,0,0,3
"2188",0,7,2,0,0
"2189",8,0,0,2,0
"2190",3,3,0,0,0
"2191",0,6,5,0,0
"2192",0,0,3,0,0
"2193",5,5,0,0,0
"2194",0,6,1,1,0
"2195",0,3,0,0,0
"2196",3,0,0,0,0
"2197",4,2,6,0,0
"2198",0,2,0,0,0
"2199",3,1,0,0,0
"2200",0,8,2,0,0
"2201",0,7,2,0,0
"2202",6,3,1,3,0
"2203",6,1,0,0,0
"2204",0,4,0,0,0
"2205",0,5,2,0,2
"2206",2,5,2,3,0
"2207",1,6,0,0,1
"2208",2,4,4,0,0
"2209",0,0,8,0,0
"2210",0,8,2,0,1
"2211",0,8,4,0,0
"2212",0,1,8,0,0
"2213",0,8,3,0,0
"2214",1,0,2,0,0
"2215",0,0,4,7,3
"2216",0,5,2,0,0
"2217",0,2,0,0,0
"2218",1,8,1,0,0
"2219",6,3,2,0,0
"2220",0,0,3,0,0
"2221",6,2,0,0,0
"2222",1,9,0,0,0
"2223",4,2,2,0,0
"2224",2,0,1,0,0
"2225",2,0,0,0,0
"2226",0,4,1,0,2
"2227",0,9,2,0,0
"2228",1,7,1,1,0
"2229",1,4,5,2,1
"2230",4,0,3,0,0
"2231",0,6,2,0,0
"2232",3,2,0,0,0
"2233",5,6,0,0,0
"2234",3,0,0,0,0
"2235",3,6,1,0,0
"2236",3,10,0,0,0
"2237",2,8,0,0,2
"2238",4,3,0,2,0
"2239",1,0,2,0,0
"2240",0,4,2,0,0
"2241",1,2,1,0,0
"2242",3,2,1,0,0
"2243",0,3,4,0,2
"2244",7,0,0,3,0
"2245",5,4,0,0,0
"2246",1,7,0,0,0
"2247",3,0,2,0,0
"2248",9,1,0,0,0
"2249",0,3,8,0,0
"2250",1,6,2,0,0
"2251",2,1,2,0,0
"2252",8,2,4,0,0
"2253",4,6,0,2,0
"2254",2,6,0,0,0
"2255",1,8,3,0,0
"2256",0,0,4,7,3
"2257",0,6,2,0,2
"2258",0,2,0,0,0
"2259",0,7,4,0,0
"2260",4,0,0,0,0
"2261",0,7,2,2,2
"2262",0,4,0,0,0
"2263",0,8,0,2,0
"2264",0,7,2,2,0
"2265",0,0,3,0,0
"2266",0,0,8,0,0
"2267",0,0,5,3,0
"2268",0,10,0,0,0
"2269",7,4,0,0,0
"2270",0,0,3,0,0
"2271",2,4,2,0,0
"2272",2,1,0,0,0
"2273",1,9,2,0,0
"2274",0,1,8,0,3
"2275",0,4,0,0,0
"2276",0,2,0,0,0
"2277",4,2,6,1,0
"2278",0,6,0,0,0
"2279",1,7,2,0,0
"2280",0,5,0,0,0
"2281",1,3,0,0,0
"2282",0,8,1,0,0
"2283",0,7,0,2,2
"2284",0,5,4,0,2
"2285",4,0,0,0,0
"2286",1,0,2,0,0
"2287",1,4,0,0,0
"2288",1,0,2,0,0
"2289",0,1,6,1,0
"2290",0,5,4,0,1
"2291",1,0,2,0,0
"2292",1,7,2,0,0
"2293",7,1,0,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",0,0,3,0,0
"2297",0,7,3,2,0
"2298",6,0,0,2,0
"2299",0,2,0,0,0
"2300",0,5,2,0,0
"2301",0,2,6,0,0
"2302",2,3,0,0,0
"2303",2,2,2,0,0
"2304",0,2,2,3,0
"2305",1,0,2,0,0
"2306",0,2,8,0,0
"2307",8,2,0,0,0
"2308",0,2,0,0,0
"2309",2,2,0,0,0
"2310",7,3,0,0,0
"2311",1,7,0,0,0
"2312",7,3,2,0,0
"2313",3,6,0,0,2
"2314",0,5,4,2,0
"2315",4,5,1,0,0
"2316",1,4,0,0,0
"2317",0,6,3,0,0
"2318",4,2,2,3,1
"2319",0,2,0,0,0
"2320",0,2,0,0,0
"2321",2,0,2,0,0
"2322",0,9,2,0,0
"2323",0,7,4,0,0
"2324",0,6,0,0,0
"2325",1,8,0,3,0
"2326",0,3,0,0,0
"2327",1,0,2,0,0
"2328",5,5,0,0,0
"2329",0,3,8,1,1
"2330",2,1,2,0,0
"2331",0,4,6,0,0
"2332",3,0,0,0,0
"2333",3,5,4,0,0
"2334",0,6,2,0,0
"2335",5,3,0,2,0
"2336",0,5,0,0,0
"2337",0,2,0,0,0
"2338",0,8,2,0,0
"2339",0,0,7,3,2
"2340",0,5,2,0,0
"2341",0,8,0,0,4
"2342",0,2,0,0,0
"2343",0,5,0,1,0
"2344",0,7,0,3,0
"2345",1,2,2,0,0
"2346",3,0,2,0,0
"2347",2,0,2,0,0
"2348",0,3,0,0,0
"2349",8,0,1,0,0
"2350",2,0,2,0,0
"2351",2,0,0,0,0
"2352",0,2,0,0,0
"2353",1,8,0,0,0
"2354",2,7,0,0,1
"2355",0,5,0,0,0
"2356",3,1,0,0,0
"2357",6,2,2,0,0
"2358",0,2,0,0,0
"2359",1,0,2,0,0
"2360",1,0,3,0,0
"2361",2,1,0,0,0
"2362",1,8,0,0,0
"2363",0,0,4,0,0
"2364",0,0,3,0,0
"2365",0,0,3,0,0
"2366",0,3,6,0,0
"2367",0,5,3,2,0
"2368",0,10,0,0,2
"2369",0,6,1,0,2
"2370",3,0,0,0,0
"2371",0,0,6,3,3
"2372",0,2,0,0,0
"2373",4,0,0,0,0
"2374",0,2,0,0,0
"2375",2,0,0,0,0
"2376",3,0,0,0,0
"2377",0,6,3,0,0
"2378",5,7,1,0,0
"2379",2,7,1,0,0
"2380",0,7,3,0,0
"2381",6,4,2,0,0
"2382",4,7,1,0,0
"2383",2,1,3,2,0
"2384",3,7,1,0,0
"2385",0,8,1,0,0
"2386",3,0,0,0,0
"2387",5,6,0,0,3
"2388",3,4,2,0,0
"2389",0,2,0,0,0
"2390",0,6,5,0,0
"2391",0,2,5,3,3
"2392",0,0,3,0,0
"2393",4,5,2,0,0
"2394",5,6,1,0,0
"2395",0,8,4,0,1
"2396",0,7,3,0,0
"2397",0,6,0,0,2
"2398",0,6,1,0,2
"2399",6,3,2,0,0
"2400",0,6,3,0,0
"2401",1,0,2,0,0
"2402",0,7,2,0,0
"2403",0,1,6,2,2
"2404",0,8,0,0,0
"2405",0,5,1,0,0
"2406",0,3,0,0,0
"2407",0,10,0,0,0
"2408",0,4,5,1,2
"2409",0,5,3,0,0
"2410",2,4,1,0,0
"2411",0,3,2,0,3
"2412",0,0,3,0,0
"2413",0,7,2,0,3
"2414",4,4,3,2,0
"2415",0,7,1,2,0
"2416",0,7,1,0,0
"2417",0,3,8,0,0
"2418",2,1,1,0,0
"2419",3,0,0,0,0
"2420",1,2,2,0,0
"2421",3,2,0,0,0
"2422",0,7,2,0,0
"2423",2,5,0,0,0
"2424",0,9,0,0,0
"2425",0,8,2,0,0
"2426",1,4,2,2,2
"2427",0,0,4,0,0
"2428",4,2,0,0,0
"2429",0,2,0,0,0
"2430",0,0,5,3,4
"2431",4,5,0,0,2
"2432",4,6,0,0,0
"2433",2,2,1,0,0
"2434",5,4,0,0,3
"2435",1,4,1,0,0
"2436",1,0,2,0,0
"2437",0,6,0,2,2
"2438",3,3,5,0,0
"2439",1,0,2,0,0
"2440",0,2,4,0,3
"2441",3,0,2,0,0
"2442",0,7,0,0,0
"2443",1,5,0,2,0
"2444",0,8,2,0,0
"2445",2,0,0,0,0
"2446",2,5,5,2,0
"2447",0,5,0,0,0
"2448",1,7,0,0,3
"2449",4,4,1,0,0
"2450",7,1,3,0,0
"2451",1,6,0,0,0
"2452",0,3,0,0,3
"2453",0,2,3,2,0
"2454",0,0,4,5,2
"2455",0,3,0,0,0
"2456",5,0,2,1,0
"2457",0,7,0,0,0
"2458",0,1,6,0,0
"2459",1,3,0,0,0
"2460",1,0,2,0,0
"2461",0,7,1,0,0
"2462",0,7,3,0,0
"2463",0,5,5,1,0
"2464",1,0,2,0,0
"2465",2,0,0,0,0
"2466",4,1,0,0,0
"2467",0,0,3,0,0
"2468",3,4,0,0,3
"2469",0,6,2,0,0
"2470",0,0,3,0,0
"2471",7,3,0,0,0
"2472",0,1,8,0,0
"2473",1,6,3,0,0
"2474",2,1,0,0,0
"2475",0,6,2,0,0
"2476",0,0,4,0,0
"2477",7,3,0,0,0
"2478",0,5,5,3,0
"2479",2,0,1,0,0
"2480",3,5,1,0,0
"2481",3,0,1,0,0
"2482",2,0,2,0,0
"2483",5,4,2,0,0
"2484",0,6,0,0,3
"2485",3,2,3,0,0
"2486",0,7,5,0,0
"2487",2,0,0,0,0
"2488",0,6,4,0,2
"2489",3,0,0,0,0
"2490",0,5,3,2,2
"2491",1,0,2,0,0
"2492",2,6,0,0,0
"2493",0,8,0,0,0
"2494",1,0,2,0,0
"2495",0,3,2,0,0
"2496",2,7,2,0,2
"2497",0,5,3,3,1
"2498",0,6,1,0,0
"2499",2,4,3,0,0
"2500",0,2,0,0,0
"2501",5,4,0,0,0
"2502",0,4,5,3,0
"2503",0,0,3,0,0
"2504",2,2,3,2,0
"2505",2,0,1,0,0
"2506",3,0,0,0,0
"2507",0,0,3,0,0
"2508",6,3,2,0,0
"2509",7,2,0,0,0
"2510",0,0,3,0,0
"2511",0,2,0,0,0
"2512",0,0,8,1,0
"2513",1,6,2,0,0
"2514",1,0,2,0,0
"2515",0,5,5,0,0
"2516",0,6,3,0,2
"2517",3,2,0,2,0
"2518",0,6,4,0,0
"2519",1,8,0,0,0
"2520",2,0,2,0,0
"2521",0,2,0,0,0
"2522",3,6,0,0,0
"2523",0,6,1,0,0
"2524",2,5,0,0,0
"2525",0,5,3,0,0
"2526",0,7,2,0,0
"2527",1,4,0,0,0
"2528",0,2,4,0,2
"2529",3,1,0,0,0
"2530",4,4,2,0,0
"2531",0,3,0,0,0
"2532",3,1,0,0,0
"2533",0,3,0,0,0
"2534",0,6,2,1,0
"2535",2,7,2,0,0
"2536",9,0,0,0,0
"2537",1,3,3,0,0
"2538",2,0,0,0,0
"2539",3,0,0,0,0
"2540",3,4,0,0,0
"2541",9,0,0,0,0
"2542",3,5,0,0,0
"2543",2,0,2,0,0
"2544",3,3,0,0,0
"2545",4,0,1,0,0
"2546",1,7,2,0,0
"2547",2,3,2,0,0
"2548",1,0,2,0,0
"2549",0,0,9,0,0
"2550",1,7,0,2,0
"2551",3,5,2,0,0
"2552",6,1,0,3,0
"2553",5,4,2,0,0
"2554",0,6,3,4,0
"2555",0,2,0,0,0
"2556",0,4,2,2,0
"2557",3,4,1,0,0
"2558",0,4,2,0,0
"2559",1,0,2,0,0
"2560",4,4,1,0,0
"2561",1,8,0,0,0
"2562",4,3,0,0,2
"2563",3,0,0,3,0
"2564",0,2,0,0,0
"2565",3,6,0,0,0
"2566",8,0,1,0,0
"2567",0,2,8,0,0
"2568",5,3,1,0,0
"2569",1,0,2,0,0
"2570",1,1,0,3,0
"2571",6,1,2,0,0
"2572",3,4,0,0,0
"2573",2,0,2,0,0
"2574",4,5,1,3,0
"2575",0,6,5,0,0
"2576",1,2,2,0,0
"2577",0,7,4,0,0
"2578",5,0,3,0,0
"2579",0,5,2,0,2
"2580",1,7,1,0,0
"2581",1,10,0,0,0
"2582",0,0,8,0,3
"2583",0,3,6,2,0
"2584",1,4,0,0,0
"2585",2,0,0,0,0
"2586",0,4,4,0,1
"2587",1,7,1,0,0
"2588",4,1,0,0,0
"2589",3,1,0,0,0
"2590",3,4,2,0,0
"2591",0,0,3,0,0
"2592",0,3,7,2,0
"2593",3,2,2,0,0
"2594",3,0,0,0,0
"2595",0,7,0,0,2
"2596",3,0,1,0,0
"2597",3,0,0,0,0
"2598",3,3,0,3,0
"2599",6,1,0,3,0
"2600",2,0,2,0,0
"2601",0,2,0,2,0
"2602",4,0,0,0,0
"2603",0,3,5,0,0
"2604",0,7,0,2,0
"2605",1,0,2,0,0
"2606",1,3,4,0,0
"2607",3,4,2,0,0
"2608",4,0,1,0,0
"2609",0,2,6,1,3
"2610",0,7,0,0,1
"2611",0,8,1,0,0
"2612",0,6,4,2,0
"2613",1,0,2,0,0
"2614",2,1,0,0,0
"2615",3,4,2,0,0
"2616",1,6,0,1,0
"2617",1,6,0,0,0
"2618",0,9,2,0,0
"2619",5,0,0,0,0
"2620",3,5,4,0,0
"2621",1,2,1,0,0
"2622",3,7,0,0,0
"2623",0,5,2,4,2
"2624",5,5,2,0,0
"2625",3,0,0,0,0
"2626",2,0,2,0,0
"2627",0,5,3,0,0
"2628",8,1,2,0,0
"2629",1,8,0,0,0
"2630",1,7,0,0,0
"2631",0,8,2,0,0
"2632",0,7,0,0,0
"2633",2,6,3,0,0
"2634",4,4,0,2,0
"2635",3,5,6,1,0
"2636",7,0,1,0,0
"2637",0,5,6,0,0
"2638",0,6,0,2,0
"2639",2,2,0,0,0
"2640",2,1,0,0,0
"2641",0,4,3,3,0
"2642",1,0,2,0,0
"2643",0,0,3,0,0
"2644",0,6,0,2,0
"2645",1,4,2,0,3
"2646",3,0,0,0,0
"2647",3,0,0,0,0
"2648",2,0,2,0,0
"2649",0,3,7,0,2
"2650",0,2,0,0,0
"2651",0,3,6,0,0
"2652",3,6,2,2,0
"2653",2,0,0,0,0
"2654",0,2,0,0,0
"2655",1,4,3,0,0
"2656",0,2,4,0,0
"2657",5,4,0,0,0
"2658",3,6,1,0,0
"2659",4,4,2,0,0
"2660",8,0,3,0,0
"2661",3,1,0,0,0
"2662",0,3,0,0,0
"2663",1,1,3,0,0
"2664",3,1,0,0,0
"2665",3,1,2,0,0
"2666",0,0,3,0,0
"2667",5,0,0,0,0
"2668",0,5,2,0,4
"2669",0,2,6,0,4
"2670",0,9,0,0,0
"2671",0,2,0,0,0
"2672",0,5,2,4,0
"2673",0,2,0,0,0
"2674",2,1,0,0,0
"2675",3,4,1,0,0
"2676",5,0,0,0,0
"2677",4,7,0,0,0
"2678",1,5,1,0,0
"2679",1,7,0,0,0
"2680",1,6,0,0,0
"2681",0,0,3,0,0
"2682",1,0,2,0,0
"2683",2,6,0,0,2
"2684",0,4,7,0,0
"2685",1,5,0,0,0
"2686",0,7,1,0,0
"2687",0,0,3,0,0
"2688",1,4,0,0,0
"2689",0,3,3,3,0
"2690",5,2,3,0,0
"2691",2,4,1,0,0
"2692",8,0,0,0,2
"2693",1,0,2,0,0
"2694",0,5,3,0,1
"2695",1,5,1,0,0
"2696",0,6,0,2,0
"2697",0,2,0,0,0
"2698",0,0,8,5,0
"2699",1,2,1,0,0
"2700",7,3,0,0,0
"2701",0,2,0,0,0
"2702",2,6,0,0,0
"2703",1,2,0,0,3
"2704",9,2,0,0,0
"2705",7,1,1,0,0
"2706",0,2,2,0,3
"2707",0,0,3,0,0
"2708",0,0,6,2,3
"2709",3,5,2,0,0
"2710",0,8,1,0,0
"2711",0,2,0,0,0
"2712",5,0,1,0,0
"2713",3,3,5,2,0
"2714",0,7,3,2,0
"2715",4,4,2,0,0
"2716",0,2,0,0,0
"2717",1,2,2,0,0
"2718",0,6,2,0,2
"2719",0,4,0,3,0
"2720",0,4,3,0,2
"2721",1,5,2,0,0
"2722",5,5,0,2,0
"2723",3,3,2,0,0
"2724",0,5,5,0,0
"2725",0,3,0,0,0
"2726",1,0,8,0,0
"2727",1,4,0,0,0
"2728",0,2,0,0,0
"2729",0,5,0,3,0
"2730",0,7,2,0,0
"2731",0,2,0,0,0
"2732",3,0,2,0,0
"2733",1,0,2,0,0
"2734",0,1,5,0,3
"2735",0,0,12,0,0
"2736",1,0,2,0,0
"2737",5,0,2,0,0
"2738",2,6,0,0,0
"2739",1,0,2,0,0
"2740",0,5,3,0,0
"2741",1,5,0,0,0
"2742",3,3,0,0,0
"2743",1,7,2,0,0
"2744",4,0,0,0,0
"2745",0,7,2,0,0
"2746",0,5,2,0,0
"2747",0,0,5,1,0
"2748",0,4,5,0,0
"2749",0,11,0,0,0
"2750",2,0,1,0,0
"2751",0,8,0,0,3
"2752",0,8,0,0,0
"2753",0,5,3,0,0
"2754",1,3,6,0,0
"2755",2,3,0,3,0
"2756",0,10,0,0,0
"2757",0,7,2,0,0
"2758",0,3,0,0,0
"2759",0,3,4,0,0
"2760",0,6,2,0,0
"2761",4,3,2,0,0
"2762",0,8,0,0,0
"2763",8,3,0,0,0
"2764",4,5,3,0,0
"2765",7,2,0,0,0
"2766",0,1,4,4,0
"2767",4,0,2,0,0
"2768",0,0,3,0,0
"2769",0,6,0,0,0
"2770",3,1,0,0,0
"2771",1,7,2,0,0
"2772",0,4,2,0,0
"2773",3,0,0,0,0
"2774",3,5,0,0,0
"2775",0,6,6,0,0
"2776",0,2,0,0,0
"2777",0,2,0,0,0
"2778",2,0,0,0,0
"2779",3,6,2,0,0
"2780",1,5,1,0,0
"2781",3,5,4,0,0
"2782",0,4,0,0,0
"2783",0,1,9,0,0
"2784",5,4,1,0,0
"2785",0,8,0,0,0
"2786",1,5,0,0,0
"2787",0,5,5,2,0
"2788",0,7,2,0,0
"2789",0,5,2,0,0
"2790",0,7,0,0,0
"2791",3,2,0,0,0
"2792",2,0,2,0,0
"2793",1,8,0,0,0
"2794",1,8,0,0,0
"2795",3,0,0,0,0
"2796",0,7,2,2,1
"2797",0,2,0,0,0
"2798",0,4,1,3,0
"2799",1,7,2,0,0
"2800",5,2,0,0,0
"2801",7,1,3,0,0
"2802",6,0,6,0,0
"2803",0,5,4,0,1
"2804",2,0,2,0,0
"2805",3,5,0,0,0
"2806",0,0,8,1,2
"2807",5,5,0,0,0
"2808",5,0,0,0,0
"2809",0,6,3,0,0
"2810",0,6,2,2,0
"2811",3,0,3,0,0
"2812",0,2,5,0,0
"2813",0,7,4,0,0
"2814",2,0,2,0,0
"2815",0,3,0,0,0
"2816",1,5,2,0,0
"2817",0,3,0,0,2
"2818",5,0,0,0,0
"2819",4,5,3,0,1
"2820",3,0,0,0,0
"2821",5,0,2,0,0
"2822",6,3,0,0,0
"2823",2,9,1,0,0
"2824",0,2,0,0,0
"2825",5,3,2,2,0
"2826",6,0,6,0,0
"2827",3,4,0,0,0
"2828",0,3,4,3,0
"2829",1,0,2,0,0
"2830",5,2,2,0,0
"2831",0,7,2,0,0
"2832",3,5,2,3,0
"2833",2,8,0,2,0
"2834",0,7,3,0,0
"2835",3,6,0,0,0
"2836",4,3,2,0,0
"2837",2,6,0,1,0
"2838",0,9,2,0,0
"2839",0,2,0,0,0
"2840",8,2,0,0,0
"2841",0,7,0,1,0
"2842",5,0,0,0,0
"2843",4,2,1,0,0
"2844",5,2,0,0,3
"2845",1,5,2,0,0
"2846",0,4,5,0,2
"2847",1,0,2,0,0
"2848",6,1,2,0,0
"2849",1,5,2,0,0
"2850",8,2,0,0,0
"2851",6,2,0,0,0
"2852",0,0,8,3,0
"2853",8,0,0,4,0
"2854",0,3,8,0,0
"2855",0,5,1,2,0
"2856",0,8,1,0,0
"2857",1,3,0,0,1
"2858",3,2,0,0,0
"2859",2,3,1,0,0
"2860",5,5,3,0,0
"2861",2,0,2,0,0
"2862",5,3,2,0,0
"2863",1,0,2,0,0
"2864",0,0,4,5,3
"2865",0,5,0,0,3
"2866",2,0,2,0,0
"2867",7,1,0,0,0
"2868",3,6,0,0,0
"2869",4,2,2,0,0
"2870",7,2,5,3,0
"2871",0,8,0,0,2
"2872",0,5,5,4,0
"2873",3,1,0,0,0
"2874",0,3,4,4,0
"2875",0,6,0,2,0
"2876",3,2,0,0,0
"2877",2,2,0,0,3
"2878",6,2,0,0,0
"2879",3,6,3,0,0
"2880",1,4,1,0,0
"2881",0,3,3,0,0
"2882",3,3,0,0,3
"2883",6,4,0,0,0
"2884",9,1,0,0,0
"2885",4,5,1,0,0
"2886",0,0,3,0,0
"2887",4,6,2,0,0
"2888",2,0,2,0,0
"2889",0,3,0,0,0
"2890",3,0,0,0,0
"2891",3,2,2,0,0
"2892",3,6,0,0,1
"2893",3,0,0,0,1
"2894",2,0,0,0,0
"2895",0,6,3,2,0
"2896",0,5,0,0,0
"2897",0,4,1,0,0
"2898",5,4,2,0,0
"2899",4,5,1,0,2
"2900",1,7,3,0,0
"2901",1,0,2,0,0
"2902",0,5,0,1,0
"2903",1,0,2,0,0
"2904",0,2,3,0,3
"2905",0,2,0,0,0
"2906",3,6,0,0,0
"2907",6,3,1,3,0
"2908",3,0,0,0,0
"2909",8,2,1,0,0
"2910",0,0,4,0,0
"2911",2,4,6,0,0
"2912",1,4,6,3,0
"2913",0,2,0,0,0
"2914",5,4,0,0,0
"2915",0,3,0,0,0
"2916",0,2,0,0,0
"2917",0,2,0,0,0
"2918",0,7,2,0,0
"2919",0,6,4,0,0
"2920",2,0,2,0,0
"2921",0,2,0,0,0
"2922",1,4,3,0,2
"2923",0,4,0,0,2
"2924",0,0,3,0,0
"2925",1,0,2,0,0
"2926",0,7,2,0,0
"2927",4,0,3,0,0
"2928",1,8,0,0,0
"2929",1,8,0,0,0
"2930",0,0,4,0,0
"2931",0,5,4,2,4
"2932",0,6,2,0,0
"2933",0,5,2,0,0
"2934",6,4,1,0,0
"2935",0,1,7,1,0
"2936",0,2,5,1,0
"2937",3,1,0,0,0
"2938",1,6,3,0,0
"2939",1,3,2,2,0
"2940",8,2,0,0,0
"2941",0,5,2,6,0
"2942",1,5,0,0,0
"2943",0,8,4,0,0
"2944",2,4,2,0,0
"2945",4,6,0,0,0
"2946",2,6,2,0,0
"2947",0,8,0,0,3
"2948",1,7,0,0,0
"2949",2,1,0,0,0
"2950",1,7,0,0,0
"2951",1,0,2,0,0
"2952",4,4,0,0,0
"2953",0,9,0,0,0
"2954",1,7,2,2,0
"2955",3,4,0,0,0
"2956",3,4,2,0,0
"2957",5,0,3,0,0
"2958",1,3,0,0,0
"2959",0,5,0,0,0
"2960",7,2,1,0,0
"2961",2,0,3,0,0
"2962",0,2,0,0,0
"2963",0,0,3,0,0
"2964",2,0,0,0,0
"2965",7,0,1,0,2
"2966",2,3,6,1,1
"2967",7,0,1,0,0
"2968",0,7,0,0,0
"2969",0,2,0,0,0
"2970",3,7,1,0,0
"2971",0,7,2,0,2
"2972",2,3,1,0,0
"2973",3,0,0,0,0
"2974",0,7,4,0,1
"2975",3,0,0,0,3
"2976",2,0,2,2,0
"2977",0,0,5,2,0
"2978",3,0,0,3,0
"2979",0,7,2,0,0
"2980",2,5,4,0,0
"2981",0,7,1,2,0
"2982",3,5,0,0,0
"2983",3,7,0,0,0
"2984",10,0,1,0,0
"2985",4,4,3,3,0
"2986",0,3,3,1,3
"2987",0,8,0,2,0
"2988",5,2,1,0,0
"2989",10,0,0,0,2
"2990",0,3,0,0,0
"2991",0,7,2,0,0
"2992",2,3,1,3,0
"2993",0,5,4,0,0
"2994",0,5,2,0,0
"2995",0,6,2,0,0
"2996",0,8,1,1,0
"2997",1,0,2,0,0
"2998",5,5,0,2,2
"2999",0,4,3,2,0
"3000",1,0,2,0,0
"3001",3,4,1,0,0
"3002",0,0,7,3,3
"3003",0,7,1,0,0
"3004",2,0,0,0,0
"3005",6,5,0,0,0
"3006",0,3,8,2,0
"3007",0,9,0,0,0
"3008",4,0,0,0,0
"3009",1,6,1,0,0
"3010",0,2,0,0,0
"3011",0,3,5,4,1
"3012",4,5,0,1,0
"3013",2,2,6,0,0
"3014",6,4,0,0,0
"3015",0,7,0,0,0
"3016",3,8,1,0,0
"3017",0,1,8,0,0
"3018",4,0,2,0,0
"3019",0,9,0,0,0
"3020",2,0,0,0,0
"3021",3,0,0,0,0
"3022",0,5,4,0,0
"3023",0,0,10,1,3
"3024",7,1,0,0,2
"3025",0,5,0,0,0
"3026",1,7,0,0,0
"3027",0,5,4,2,2
"3028",3,0,0,0,0
"3029",0,4,6,0,1
"3030",3,1,0,0,0
"3031",1,0,2,0,0
"3032",0,5,4,0,0
"3033",0,3,0,0,0
"3034",5,1,0,0,0
"3035",2,6,0,0,0
"3036",8,2,0,0,0
"3037",6,3,0,2,0
"3038",0,0,7,0,0
"3039",1,6,2,0,0
"3040",1,7,0,0,0
"3041",0,4,2,0,0
"3042",1,5,0,1,0
"3043",2,6,3,0,1
"3044",1,0,2,0,0
"3045",0,4,3,0,2
"3046",1,0,2,0,0
"3047",1,0,2,0,0
"3048",3,5,0,0,0
"3049",2,0,2,0,0
"3050",0,0,8,0,1
"3051",2,3,0,3,0
"3052",0,5,2,0,0
"3053",0,3,0,0,3
"3054",3,0,0,0,0
"3055",3,0,3,0,0
"3056",1,5,4,0,3
"3057",0,2,8,0,0
"3058",1,5,3,0,2
"3059",1,4,0,0,0
"3060",3,3,2,0,1
"3061",0,2,7,0,0
"3062",7,0,0,0,0
"3063",0,4,7,1,0
"3064",3,6,1,1,0
