"","V1","V2","V3","V4","V5"
"2067",3,0,6,24,6
"2068",3,6,6,21,3
"2069",3,3,6,15,12
"2070",3,0,9,18,9
"2071",3,24,12,0,0
"2072",0,3,24,12,0
"2073",3,3,24,6,3
"2074",0,6,3,6,24
"2075",3,3,33,0,0
"2076",6,6,24,3,0
"2077",0,0,12,24,3
"2078",3,0,24,12,0
"2079",0,3,6,30,0
"2080",15,24,0,0,0
"2081",6,0,12,18,3
"2082",3,6,21,6,3
"2083",0,6,3,15,15
"2084",3,3,3,30,0
"2085",3,9,27,0,0
"2086",0,0,3,9,27
"2087",9,6,3,21,0
"2088",3,3,6,15,12
"2089",3,3,27,6,0
"2090",6,24,6,3,0
"2091",0,6,15,18,0
"2092",3,0,3,12,21
"2093",6,3,24,3,3
"2094",3,0,6,30,0
"2095",0,6,15,12,6
"2096",3,0,6,9,21
"2097",24,3,6,3,3
"2098",3,6,0,0,30
"2099",0,0,3,21,15
"2100",0,3,36,0,0
"2101",0,6,0,9,24
"2102",6,0,3,6,24
"2103",3,3,24,9,0
"2104",0,3,6,18,12
"2105",0,3,21,15,0
"2106",0,6,0,9,24
"2107",30,6,3,0,0
"2108",3,3,9,24,0
"2109",0,0,3,0,36
"2110",3,6,3,18,9
"2111",0,3,3,3,30
"2112",0,3,21,15,0
"2113",0,3,9,18,9
"2114",0,0,6,33,0
"2115",3,3,6,21,6
"2116",0,3,3,21,12
"2117",3,3,30,3,0
"2118",6,0,30,3,0
"2119",0,0,3,12,24
"2120",6,6,18,9,0
"2121",3,0,3,24,9
"2122",0,6,0,15,18
"2123",3,3,0,18,15
"2124",0,3,3,6,27
"2125",0,3,6,27,3
"2126",3,6,0,21,9
"2127",3,0,3,3,30
"2128",0,0,6,15,18
"2129",0,3,6,21,9
"2130",6,3,12,15,3
"2131",6,0,6,27,0
"2132",3,3,0,15,18
"2133",3,0,3,3,30
"2134",15,6,15,0,3
"2135",3,0,0,21,15
"2136",0,3,15,21,0
"2137",12,0,24,3,0
"2138",0,3,0,0,36
"2139",6,3,27,3,0
"2140",6,15,18,0,0
"2141",3,30,3,0,3
"2142",6,0,0,21,12
"2143",6,0,27,0,6
"2144",0,3,21,9,6
"2145",6,27,6,0,0
"2146",0,0,18,15,6
"2147",6,0,24,6,3
"2148",0,6,30,0,3
"2149",6,15,9,6,3
"2150",0,3,3,12,21
"2151",0,0,18,18,3
"2152",6,9,24,0,0
"2153",6,0,15,18,0
"2154",0,6,6,18,9
"2155",3,3,3,18,12
"2156",3,6,0,12,18
"2157",0,3,6,24,6
"2158",0,3,9,24,3
"2159",9,15,3,6,6
"2160",3,0,0,27,9
"2161",3,6,0,18,12
"2162",0,0,3,24,12
"2163",0,3,3,3,30
"2164",3,30,3,0,3
"2165",3,0,3,15,18
"2166",0,3,9,24,3
"2167",3,3,12,15,6
"2168",3,0,3,6,27
"2169",0,6,3,6,24
"2170",3,3,3,21,9
"2171",3,3,3,15,15
"2172",3,0,12,21,3
"2173",0,6,27,6,0
"2174",3,0,3,30,3
"2175",3,3,3,6,24
"2176",0,0,6,30,3
"2177",0,6,0,9,24
"2178",0,3,33,3,0
"2179",3,0,6,6,24
"2180",0,3,3,6,27
"2181",0,3,6,3,27
"2182",3,0,3,3,30
"2183",0,0,3,3,33
"2184",0,3,24,12,0
"2185",6,0,3,24,6
"2186",3,0,33,0,3
"2187",3,0,3,15,18
"2188",0,0,3,33,3
"2189",3,3,27,3,3
"2190",3,0,9,24,3
"2191",0,0,6,12,21
"2192",3,6,18,9,3
"2193",0,6,6,24,3
"2194",0,0,6,18,15
"2195",3,0,0,6,30
"2196",3,6,21,9,0
"2197",0,3,3,9,24
"2198",0,3,6,12,18
"2199",3,3,27,3,3
"2200",3,0,6,9,21
"2201",6,3,15,15,0
"2202",0,0,6,27,6
"2203",15,12,12,0,0
"2204",3,6,12,9,9
"2205",0,0,6,6,27
"2206",0,6,9,12,12
"2207",0,21,18,0,0
"2208",0,0,6,15,18
"2209",6,3,15,15,0
"2210",3,24,9,3,0
"2211",3,3,0,30,3
"2212",12,6,6,6,9
"2213",3,0,30,6,0
"2214",3,3,6,27,0
"2215",3,3,21,9,3
"2216",6,3,12,12,6
"2217",3,0,12,15,9
"2218",6,0,27,0,6
"2219",0,3,3,6,27
"2220",0,0,27,6,6
"2221",3,3,3,9,21
"2222",0,6,6,12,15
"2223",0,3,6,9,21
"2224",3,3,27,6,0
"2225",3,3,9,18,6
"2226",3,3,3,6,24
"2227",6,0,3,18,12
"2228",0,3,9,24,3
"2229",0,3,6,12,18
"2230",0,3,33,3,0
"2231",3,0,3,18,15
"2232",0,9,3,21,6
"2233",3,6,15,12,3
"2234",9,6,15,6,3
"2235",0,6,0,24,9
"2236",0,6,21,12,0
"2237",0,6,6,3,24
"2238",3,6,15,15,0
"2239",0,3,36,0,0
"2240",0,9,3,0,27
"2241",6,6,27,0,0
"2242",6,9,18,3,3
"2243",3,0,3,18,15
"2244",6,0,12,3,18
"2245",6,15,6,3,9
"2246",0,0,6,12,21
"2247",3,0,30,3,3
"2248",6,3,21,9,0
"2249",3,0,6,27,3
"2250",3,0,6,27,3
"2251",6,0,27,6,0
"2252",3,3,15,6,12
"2253",0,3,12,21,3
"2254",3,3,3,27,3
"2255",3,3,27,3,3
"2256",0,3,6,15,15
"2257",0,6,21,9,3
"2258",3,0,3,15,18
"2259",0,6,6,18,9
"2260",3,3,21,6,6
"2261",3,6,3,18,9
"2262",0,6,21,12,0
"2263",0,0,3,18,18
"2264",3,0,3,0,33
"2265",3,3,9,12,12
"2266",0,3,0,30,6
"2267",0,0,3,6,30
"2268",6,3,18,12,0
"2269",3,0,3,6,27
"2270",0,0,12,15,12
"2271",6,3,0,18,12
"2272",0,3,3,3,30
"2273",3,0,3,18,15
"2274",6,0,3,21,9
"2275",3,0,3,3,30
"2276",6,24,6,3,0
"2277",0,6,0,24,9
"2278",3,0,3,24,9
"2279",3,30,6,0,0
"2280",0,3,12,21,3
"2281",3,0,3,15,18
"2282",3,0,15,18,3
"2283",0,0,3,15,21
"2284",3,0,3,18,15
"2285",3,0,30,3,3
"2286",9,6,21,3,0
"2287",0,3,6,27,3
"2288",6,0,3,3,27
"2289",3,3,3,27,3
"2290",0,3,6,21,9
"2291",3,3,6,6,21
"2292",0,3,6,3,27
"2293",3,9,18,6,3
"2294",6,9,21,3,0
"2295",3,3,24,6,3
"2296",6,0,30,0,3
"2297",0,3,18,18,0
"2298",0,0,3,24,12
"2299",0,0,12,24,3
"2300",0,6,0,12,21
"2301",0,9,15,15,0
"2302",0,3,18,15,3
"2303",12,6,21,0,0
"2304",0,6,6,21,6
"2305",0,0,6,27,6
"2306",3,3,3,30,0
"2307",6,12,9,12,0
"2308",3,0,3,30,3
"2309",6,3,30,0,0
"2310",3,6,0,6,24
"2311",3,3,3,0,30
"2312",0,3,0,18,18
"2313",9,6,24,0,0
"2314",3,0,6,9,21
"2315",3,3,0,21,12
"2316",3,0,9,24,3
"2317",0,6,3,9,21
"2318",3,0,30,3,3
"2319",3,3,9,15,9
"2320",0,6,3,6,24
"2321",0,6,0,24,9
"2322",3,3,30,0,3
"2323",0,6,27,0,6
"2324",3,9,21,6,0
"2325",6,9,0,3,21
"2326",0,0,6,27,6
"2327",3,0,9,3,24
"2328",9,12,18,0,0
"2329",0,0,3,24,12
"2330",3,6,12,18,0
"2331",3,0,3,18,15
"2332",3,9,24,3,0
"2333",0,0,3,9,27
"2334",6,0,24,3,6
"2335",3,0,0,6,30
"2336",0,0,3,6,30
"2337",9,24,3,3,0
"2338",6,3,18,12,0
"2339",3,0,6,12,18
"2340",3,3,6,24,3
"2341",3,0,0,24,12
"2342",6,3,30,0,0
"2343",0,0,3,12,24
"2344",0,0,33,3,3
"2345",3,0,6,15,15
"2346",3,12,24,0,0
"2347",3,6,6,21,3
"2348",0,3,6,21,9
"2349",3,3,27,6,0
"2350",0,6,9,21,3
"2351",3,3,3,18,12
"2352",3,0,15,18,3
"2353",3,3,9,15,9
"2354",3,0,6,21,9
"2355",6,3,15,9,6
"2356",3,3,3,6,24
"2357",12,9,9,6,3
"2358",9,24,6,0,0
"2359",3,3,3,21,9
"2360",0,0,6,18,15
"2361",3,3,21,12,0
"2362",3,6,6,9,15
"2363",0,3,0,15,21
"2364",0,6,3,3,27
"2365",6,0,3,24,6
"2366",9,3,21,6,0
"2367",6,21,12,0,0
"2368",3,6,0,27,3
"2369",12,24,3,0,0
"2370",0,3,3,12,21
"2371",3,0,6,30,0
"2372",0,3,3,24,9
"2373",0,3,0,18,18
"2374",3,0,3,18,15
"2375",0,0,3,3,33
"2376",0,6,0,21,12
"2377",3,0,6,15,15
"2378",6,0,0,9,24
"2379",12,3,21,0,3
"2380",0,6,3,18,12
"2381",0,9,0,0,30
"2382",0,12,24,3,0
"2383",0,27,9,0,3
"2384",0,0,6,15,18
"2385",3,0,6,24,6
"2386",0,0,9,6,24
"2387",3,3,3,3,27
"2388",0,3,3,24,9
"2389",3,3,0,15,18
"2390",3,0,3,15,18
"2391",3,3,0,15,18
"2392",0,0,6,0,33
"2393",3,0,6,12,18
"2394",9,6,6,3,15
"2395",0,0,3,0,36
"2396",3,9,3,21,3
"2397",3,18,6,9,3
"2398",3,0,3,3,30
"2399",6,9,3,6,15
"2400",0,6,6,15,12
"2401",3,0,6,24,6
"2402",0,0,3,6,30
"2403",3,0,3,18,15
"2404",0,3,33,3,0
"2405",3,12,21,3,0
"2406",3,0,3,24,9
"2407",0,3,3,3,30
"2408",6,3,12,18,0
"2409",6,0,3,3,27
"2410",0,3,12,12,12
"2411",6,3,30,0,0
"2412",0,0,6,21,12
"2413",3,3,3,9,21
"2414",6,0,0,3,30
"2415",3,0,3,33,0
"2416",3,0,0,24,12
"2417",3,0,3,27,6
"2418",12,12,15,0,0
"2419",3,0,15,15,6
"2420",0,0,3,21,15
"2421",0,0,6,6,27
"2422",6,0,6,24,3
"2423",3,3,9,24,0
"2424",0,3,3,21,12
"2425",0,3,24,12,0
"2426",3,0,9,3,24
"2427",3,3,6,15,12
"2428",3,21,12,0,3
"2429",6,3,9,18,3
"2430",0,3,3,6,27
"2431",12,3,12,3,9
"2432",6,3,30,0,0
"2433",3,3,6,18,9
"2434",0,6,6,24,3
"2435",0,6,3,27,3
"2436",0,3,18,9,9
"2437",3,6,24,6,0
"2438",6,3,27,3,0
"2439",0,6,27,3,3
"2440",0,3,3,21,12
"2441",3,0,3,9,24
"2442",3,0,15,12,9
"2443",3,0,27,6,3
"2444",3,3,0,21,12
"2445",0,0,9,12,18
"2446",6,0,3,0,30
"2447",3,0,3,27,6
"2448",6,0,21,12,0
"2449",0,3,3,18,15
"2450",0,3,3,27,6
"2451",3,0,15,15,6
"2452",0,6,21,6,6
"2453",0,0,3,6,30
"2454",3,21,12,3,0
"2455",6,0,15,6,12
"2456",3,15,18,0,3
"2457",3,3,0,27,6
"2458",6,3,12,18,0
"2459",3,3,27,6,0
"2460",0,3,30,6,0
"2461",0,0,9,21,9
"2462",3,0,3,24,9
"2463",3,9,3,24,0
"2464",6,0,0,24,9
"2465",0,0,3,15,21
"2466",6,9,21,3,0
"2467",0,3,0,12,24
"2468",3,3,27,3,3
"2469",3,0,15,18,3
"2470",3,30,6,0,0
"2471",0,0,6,3,30
"2472",6,0,3,21,9
"2473",3,0,3,9,24
"2474",6,6,0,9,18
"2475",3,0,3,27,6
"2476",3,0,6,24,6
"2477",6,0,0,6,27
"2478",3,0,3,12,21
"2479",0,3,3,33,0
"2480",3,3,3,15,15
"2481",6,3,24,0,6
"2482",0,6,6,21,6
"2483",0,3,3,0,33
"2484",6,12,15,6,0
"2485",0,3,3,9,24
"2486",3,33,3,0,0
"2487",0,3,9,21,6
"2488",3,3,18,12,3
"2489",0,3,3,21,12
"2490",0,6,0,15,18
"2491",3,0,12,24,0
"2492",0,0,6,12,21
"2493",3,0,6,27,3
"2494",3,6,15,6,9
"2495",6,3,3,18,9
"2496",0,3,3,30,3
"2497",0,6,0,12,21
"2498",6,27,6,0,0
"2499",18,9,3,9,0
"2500",3,0,27,6,3
"2501",0,3,0,27,9
"2502",0,3,0,6,30
"2503",0,3,3,30,3
"2504",0,0,3,0,36
"2505",9,21,9,0,0
"2506",0,0,15,24,0
"2507",0,3,3,3,30
"2508",3,9,24,3,0
"2509",3,3,0,30,3
"2510",6,0,21,12,0
"2511",6,3,27,3,0
"2512",0,6,3,27,3
"2513",0,15,21,0,3
"2514",3,0,3,27,6
"2515",0,0,3,36,0
"2516",3,3,3,0,30
"2517",3,3,6,18,9
"2518",0,3,0,3,33
"2519",6,0,27,0,6
"2520",3,0,6,12,18
"2521",0,0,3,15,21
"2522",6,6,6,18,3
"2523",0,0,6,6,27
"2524",3,0,0,9,27
"2525",0,3,3,3,30
"2526",21,9,6,0,3
"2527",3,0,6,18,12
"2528",0,6,6,3,24
"2529",0,0,6,30,3
"2530",3,0,12,18,6
"2531",0,0,6,21,12
"2532",9,24,6,0,0
"2533",6,0,9,6,18
"2534",3,0,3,9,24
"2535",3,0,3,24,9
"2536",0,6,30,3,0
"2537",0,6,3,18,12
"2538",6,3,6,15,9
"2539",0,6,3,27,3
"2540",3,3,3,12,18
"2541",3,0,18,9,9
"2542",0,0,3,27,9
"2543",3,6,0,3,27
"2544",0,3,6,0,30
"2545",3,0,24,12,0
"2546",0,0,3,18,18
"2547",0,0,6,6,27
"2548",3,3,27,6,0
"2549",6,0,3,30,0
"2550",6,0,27,6,0
"2551",3,0,3,30,3
"2552",0,0,3,12,24
"2553",6,21,12,0,0
"2554",6,12,12,9,0
"2555",9,6,3,6,15
"2556",0,6,3,0,30
"2557",3,0,3,6,27
"2558",0,3,3,24,9
"2559",0,0,6,6,27
"2560",3,0,3,15,18
"2561",3,6,30,0,0
"2562",0,3,0,18,18
"2563",3,6,3,27,0
"2564",0,6,0,3,30
"2565",0,3,0,3,33
"2566",3,3,0,15,18
"2567",0,0,6,21,12
"2568",0,3,3,3,30
"2569",3,0,3,24,9
"2570",0,3,9,24,3
"2571",3,3,6,6,21
"2572",3,0,21,9,6
"2573",3,0,0,33,3
"2574",3,3,24,9,0
"2575",3,3,3,21,9
"2576",6,3,3,24,3
"2577",9,27,3,0,0
"2578",0,6,0,24,9
"2579",0,6,3,3,27
"2580",3,0,6,9,21
"2581",3,0,3,15,18
"2582",9,6,0,24,0
"2583",3,0,9,21,6
"2584",3,3,18,12,3
"2585",0,3,33,0,3
"2586",6,3,6,24,0
"2587",3,3,3,6,24
"2588",0,3,3,30,3
"2589",3,0,30,6,0
"2590",0,0,12,24,3
"2591",0,3,9,18,9
"2592",3,0,3,18,15
"2593",3,0,6,9,21
"2594",0,3,0,18,18
"2595",0,0,3,21,15
"2596",0,3,0,6,30
"2597",3,0,0,3,33
"2598",3,0,6,12,18
"2599",3,3,0,0,33
"2600",0,3,12,24,0
"2601",3,3,3,12,18
"2602",3,3,3,3,27
"2603",0,6,3,18,12
"2604",0,3,0,18,18
"2605",3,6,30,0,0
"2606",3,9,3,0,24
"2607",0,6,6,27,0
"2608",3,0,3,12,21
"2609",0,3,3,0,33
"2610",0,3,3,18,15
"2611",3,3,0,21,12
"2612",3,9,24,3,0
"2613",0,3,6,0,30
"2614",3,3,27,6,0
"2615",3,3,3,21,9
"2616",3,3,24,9,0
"2617",3,6,18,9,3
"2618",0,3,0,15,21
"2619",0,6,3,24,6
"2620",3,3,3,18,12
"2621",6,3,6,9,15
"2622",6,0,3,30,0
"2623",6,24,9,0,0
"2624",0,3,0,21,15
"2625",3,6,6,24,0
"2626",3,0,33,0,3
"2627",3,0,3,3,30
"2628",3,3,6,21,6
"2629",0,0,6,15,18
"2630",3,6,0,6,24
"2631",3,3,3,3,27
"2632",3,9,0,21,6
"2633",3,6,30,0,0
"2634",6,0,33,0,0
"2635",6,12,15,0,6
"2636",3,3,9,21,3
"2637",3,3,27,3,3
"2638",3,0,18,12,6
"2639",0,0,6,21,12
"2640",0,3,6,27,3
"2641",0,3,6,15,15
"2642",0,27,9,0,3
"2643",3,3,6,21,6
"2644",0,3,3,21,12
"2645",6,9,9,12,3
"2646",3,3,6,21,6
"2647",6,3,30,0,0
"2648",18,3,0,15,3
"2649",0,6,3,9,21
"2650",0,6,30,0,3
"2651",3,18,15,0,3
"2652",0,3,15,18,3
"2653",6,0,12,21,0
"2654",3,3,24,9,0
"2655",3,0,3,24,9
"2656",3,3,30,3,0
"2657",3,0,30,6,0
"2658",9,15,15,0,0
"2659",0,3,6,3,27
"2660",3,3,3,3,27
"2661",3,3,0,33,0
"2662",3,3,3,12,18
"2663",3,6,30,0,0
"2664",0,3,3,9,24
"2665",21,12,3,3,0
"2666",3,12,6,18,0
"2667",6,30,3,0,0
"2668",3,0,6,9,21
"2669",0,6,0,15,18
"2670",0,3,3,9,24
"2671",0,3,3,0,33
"2672",0,3,3,12,21
"2673",0,3,3,21,12
"2674",0,3,3,21,12
"2675",6,0,12,12,9
"2676",3,0,3,3,30
"2677",0,0,9,30,0
"2678",6,3,30,0,0
"2679",3,3,0,18,15
"2680",0,3,33,0,3
"2681",0,3,9,12,15
"2682",3,0,6,0,30
"2683",6,0,9,3,21
"2684",3,0,24,6,6
"2685",3,0,0,18,18
"2686",3,6,30,0,0
"2687",3,0,3,24,9
"2688",3,3,6,27,0
"2689",3,18,15,3,0
"2690",3,0,3,6,27
"2691",3,0,9,21,6
"2692",0,0,6,15,18
"2693",3,0,6,24,6
"2694",0,0,3,24,12
"2695",0,3,3,6,27
"2696",3,3,21,9,3
"2697",3,30,6,0,0
"2698",0,0,6,30,3
"2699",0,0,3,6,30
"2700",6,0,3,6,24
"2701",3,0,9,24,3
"2702",3,0,3,6,27
"2703",3,0,6,27,3
"2704",3,0,3,3,30
"2705",3,18,15,3,0
"2706",6,3,3,12,15
"2707",6,0,0,33,0
"2708",6,24,6,3,0
"2709",0,3,9,21,6
"2710",6,0,6,3,24
"2711",0,3,6,21,9
"2712",3,3,24,6,3
"2713",0,6,21,12,0
"2714",3,3,3,15,15
"2715",0,6,3,30,0
"2716",0,0,6,27,6
"2717",3,0,3,18,15
"2718",6,0,18,15,0
"2719",6,0,6,0,27
"2720",0,6,12,21,0
"2721",0,6,0,27,6
"2722",6,3,15,15,0
"2723",3,0,0,18,18
"2724",3,3,0,9,24
"2725",0,0,6,3,30
"2726",0,0,6,18,15
"2727",6,9,6,18,0
"2728",6,3,0,18,12
"2729",3,0,6,9,21
"2730",3,0,3,18,15
"2731",9,6,9,15,0
"2732",3,0,3,30,3
"2733",0,3,0,21,15
"2734",3,3,0,12,21
"2735",0,0,6,24,9
"2736",3,0,0,6,30
"2737",3,0,3,18,15
"2738",9,24,3,3,0
"2739",6,6,27,0,0
"2740",0,3,24,9,3
"2741",3,0,6,24,6
"2742",3,3,0,12,21
"2743",0,6,3,0,30
"2744",3,0,9,18,9
"2745",9,27,3,0,0
"2746",0,0,6,18,15
"2747",3,3,6,24,3
"2748",3,0,9,6,21
"2749",6,12,15,6,0
"2750",3,3,3,15,15
"2751",3,0,36,0,0
"2752",0,9,0,15,15
"2753",3,0,3,12,21
"2754",6,3,3,18,9
"2755",3,6,9,21,0
"2756",3,3,3,3,27
"2757",3,12,21,3,0
"2758",15,3,21,0,0
"2759",3,15,15,0,6
"2760",0,6,21,9,3
"2761",0,3,3,6,27
"2762",0,6,3,21,9
"2763",6,6,12,15,0
"2764",3,0,9,12,15
"2765",3,0,3,6,27
"2766",3,6,24,3,3
"2767",3,0,21,9,6
"2768",3,0,3,27,6
"2769",3,3,3,0,30
"2770",6,30,0,3,0
"2771",3,0,18,12,6
"2772",3,3,0,27,6
"2773",0,12,18,6,3
"2774",3,0,9,6,21
"2775",3,33,3,0,0
"2776",3,3,6,24,3
"2777",3,0,0,30,6
"2778",3,0,18,15,3
"2779",9,3,27,0,0
"2780",9,3,18,0,9
"2781",3,0,3,15,18
"2782",0,0,6,27,6
"2783",0,0,6,9,24
"2784",3,6,30,0,0
"2785",9,3,24,3,0
"2786",3,3,6,21,6
"2787",6,0,3,9,21
"2788",6,3,27,0,3
"2789",0,3,3,24,9
"2790",0,9,27,3,0
"2791",3,0,12,18,6
"2792",3,0,6,12,18
"2793",3,0,9,27,0
"2794",0,12,0,0,27
"2795",6,3,9,21,0
"2796",3,3,27,3,3
"2797",3,9,21,3,3
"2798",0,6,21,12,0
"2799",3,3,30,3,0
"2800",0,0,3,15,21
"2801",6,0,3,18,12
"2802",0,0,3,21,15
"2803",0,6,3,18,12
"2804",0,3,9,0,27
"2805",3,3,15,18,0
"2806",6,6,6,18,3
"2807",3,0,3,12,21
"2808",0,3,3,18,15
"2809",3,3,6,24,3
"2810",0,27,12,0,0
"2811",12,18,6,3,0
"2812",0,3,9,15,12
"2813",3,0,6,24,6
"2814",3,6,21,9,0
"2815",15,15,3,0,6
"2816",0,0,6,6,27
"2817",6,12,18,0,3
"2818",3,3,0,9,24
"2819",3,0,24,0,12
"2820",6,3,0,24,6
"2821",0,3,3,27,6
"2822",0,3,3,3,30
"2823",3,3,3,18,12
"2824",6,30,3,0,0
"2825",3,6,27,0,3
"2826",3,3,12,15,6
"2827",0,3,6,3,27
"2828",3,3,24,9,0
"2829",0,3,3,21,12
"2830",6,6,18,6,3
"2831",6,3,24,6,0
"2832",3,6,3,9,18
"2833",3,3,30,0,3
"2834",0,6,3,9,21
"2835",0,3,3,24,9
"2836",3,3,9,9,15
"2837",0,3,3,18,15
"2838",3,3,3,24,6
"2839",6,0,21,6,6
"2840",3,0,9,12,15
"2841",3,3,3,12,18
"2842",3,0,6,9,21
"2843",3,6,30,0,0
"2844",3,3,0,18,15
"2845",6,0,6,24,3
"2846",3,0,3,0,33
"2847",3,0,21,9,6
"2848",6,0,3,21,9
"2849",0,3,3,15,18
"2850",3,6,3,9,18
"2851",3,0,6,15,15
"2852",3,0,3,15,18
"2853",6,24,9,0,0
"2854",6,3,21,6,3
"2855",0,3,9,12,15
"2856",0,3,3,18,15
"2857",0,0,9,18,12
"2858",0,0,3,21,15
"2859",3,6,9,21,0
"2860",6,0,3,24,6
"2861",6,0,0,30,3
"2862",0,3,24,9,3
"2863",3,0,36,0,0
"2864",3,0,3,24,9
"2865",3,0,9,12,15
"2866",0,6,24,9,0
"2867",6,0,18,15,0
"2868",3,0,3,3,30
"2869",0,3,6,0,30
"2870",3,6,9,21,0
"2871",3,3,18,15,0
"2872",3,3,6,9,18
"2873",0,6,30,3,0
"2874",3,3,24,9,0
"2875",3,0,0,6,30
"2876",3,3,3,15,15
"2877",3,0,24,12,0
"2878",6,0,3,30,0
"2879",0,3,21,12,3
"2880",3,3,3,18,12
"2881",36,0,3,0,0
"2882",6,3,0,0,30
"2883",0,0,3,9,27
"2884",0,6,9,0,24
"2885",0,0,3,0,36
"2886",0,3,3,6,27
"2887",0,6,0,27,6
"2888",3,0,3,33,0
"2889",3,0,3,6,27
"2890",3,3,0,15,18
"2891",0,6,0,6,27
"2892",0,6,0,9,24
"2893",6,0,0,15,18
"2894",0,3,6,3,27
"2895",6,12,9,9,3
"2896",0,3,12,18,6
"2897",0,3,12,24,0
"2898",3,3,0,3,30
"2899",15,3,15,6,0
"2900",3,0,33,3,0
"2901",6,0,0,9,24
"2902",15,12,12,0,0
"2903",9,0,21,6,3
"2904",6,0,0,3,30
"2905",3,18,15,0,3
"2906",6,0,30,3,0
"2907",3,3,3,15,15
"2908",0,3,3,30,3
"2909",0,0,6,3,30
"2910",0,3,3,24,9
"2911",3,3,3,3,27
"2912",3,6,9,18,3
"2913",3,0,15,18,3
"2914",0,3,3,24,9
"2915",3,3,3,24,6
"2916",0,6,0,9,24
"2917",0,0,9,15,15
"2918",0,0,6,30,3
"2919",3,0,3,12,21
"2920",6,3,21,6,3
"2921",15,3,9,9,3
"2922",0,6,3,6,24
"2923",6,3,6,24,0
"2924",0,3,0,15,21
"2925",3,3,30,0,3
"2926",3,0,3,24,9
"2927",3,0,3,9,24
"2928",0,6,0,12,21
"2929",0,0,9,27,3
"2930",3,0,6,30,0
"2931",3,0,6,18,12
"2932",0,6,6,6,21
"2933",3,0,6,3,27
"2934",3,0,3,3,30
"2935",3,3,3,18,12
"2936",3,0,9,21,6
"2937",0,3,3,30,3
"2938",6,0,9,21,3
"2939",0,3,3,30,3
"2940",6,3,3,9,18
"2941",3,0,9,15,12
"2942",0,3,27,9,0
"2943",6,24,3,3,3
"2944",3,3,3,18,12
"2945",0,3,18,15,3
"2946",3,0,15,15,6
"2947",6,3,27,3,0
"2948",0,3,3,33,0
"2949",3,3,9,21,3
"2950",3,0,3,6,27
"2951",0,6,0,6,27
"2952",3,3,21,9,3
"2953",6,0,33,0,0
"2954",3,0,6,30,0
"2955",6,0,0,24,9
"2956",0,3,0,3,33
"2957",0,6,0,9,24
"2958",0,6,24,6,3
"2959",9,3,0,15,12
"2960",6,0,9,21,3
"2961",3,6,0,0,30
"2962",0,6,12,18,3
"2963",9,6,0,21,3
"2964",3,0,3,24,9
"2965",6,0,18,15,0
"2966",18,9,3,0,0
"2967",3,6,0,30,0
"2968",0,3,3,33,0
"2969",3,3,18,15,0
"2970",6,0,27,6,0
"2971",3,0,3,33,0
"2972",0,6,3,18,12
"2973",3,3,3,30,0
"2974",15,6,12,6,0
"2975",3,0,0,9,27
"2976",6,0,27,6,0
"2977",0,6,30,3,0
"2978",12,18,3,3,3
"2979",6,3,6,24,0
"2980",3,3,21,9,3
"2981",3,3,0,12,21
"2982",6,0,0,33,0
"2983",3,0,3,3,30
"2984",3,3,0,6,27
"2985",6,0,3,30,0
"2986",9,3,9,12,6
"2987",0,9,27,0,3
"2988",3,6,0,21,9
"2989",0,3,6,3,27
"2990",6,3,0,3,27
"2991",0,3,3,6,27
"2992",6,3,12,18,0
"2993",3,0,27,6,3
"2994",3,15,18,3,0
"2995",3,3,6,21,6
"2996",3,0,6,15,15
"2997",3,0,6,21,9
"2998",0,3,0,27,9
"2999",3,3,3,18,12
"3000",3,6,21,6,3
"3001",6,3,24,6,0
"3002",3,0,6,24,6
"3003",0,3,3,6,27
"3004",9,3,3,21,3
"3005",0,0,9,15,15
"3006",0,0,24,12,3
"3007",9,6,6,6,12
"3008",0,3,3,30,3
"3009",12,18,9,0,0
"3010",3,6,24,6,0
"3011",6,0,0,21,12
"3012",3,3,3,27,3
"3013",6,0,27,0,6
"3014",12,9,18,0,0
"3015",0,6,3,30,0
"3016",0,6,0,18,15
"3017",6,0,3,15,15
"3018",0,3,30,0,6
"3019",3,0,6,15,15
"3020",3,3,9,18,6
"3021",0,3,9,3,24
"3022",3,6,6,24,0
"3023",0,0,3,15,21
"3024",6,3,30,0,0
"3025",0,0,9,15,15
"3026",0,3,6,15,15
"3027",0,3,3,15,18
"3028",0,3,0,24,12
"3029",3,3,0,27,6
"3030",0,3,33,3,0
"3031",0,0,9,27,3
"3032",3,9,3,21,3
"3033",3,9,21,3,3
"3034",3,9,0,21,6
"3035",3,3,15,18,0
"3036",0,6,30,0,3
"3037",0,3,3,6,27
"3038",3,3,3,6,24
"3039",0,0,3,15,21
"3040",0,3,3,15,18
"3041",0,0,6,3,30
"3042",0,3,3,30,3
"3043",0,3,6,30,0
"3044",0,0,6,3,30
"3045",0,3,3,15,18
"3046",12,12,15,0,0
"3047",0,9,0,0,30
"3048",0,0,3,21,15
"3049",0,0,3,24,12
"3050",0,3,15,9,12
"3051",3,3,3,27,3
"3052",0,6,6,6,21
"3053",3,0,3,30,3
"3054",0,3,21,12,3
"3055",3,3,6,21,6
"3056",3,0,6,18,12
"3057",3,3,3,27,3
"3058",0,3,3,30,3
"3059",9,21,6,0,3
"3060",12,21,3,3,0
"3061",0,3,3,18,15
"3062",3,0,3,6,27
"3063",6,33,0,0,0
"3064",3,3,6,24,3
