"","V1","V2","V3","V4","V5"
"3065",5,18,0,0,1
"3066",0,3,12,6,0
"3067",1,0,0,0,0
"3068",7,14,3,0,0
"3069",3,12,4,0,0
"3070",7,14,0,0,0
"3071",1,2,0,2,0
"3072",0,0,3,0,0
"3073",0,12,10,2,0
"3074",4,15,2,0,0
"3075",0,0,5,4,6
"3076",1,0,25,0,0
"3077",0,23,1,0,0
"3078",9,13,0,0,0
"3079",2,21,0,0,0
"3080",3,7,8,0,0
"3081",0,0,1,0,0
"3082",9,13,0,0,0
"3083",0,20,2,0,0
"3084",9,13,2,0,0
"3085",1,0,18,1,1
"3086",0,2,16,1,0
"3087",1,17,5,0,0
"3088",0,0,15,7,2
"3089",1,16,4,0,0
"3090",2,17,4,1,0
"3091",0,19,3,0,0
"3092",20,2,0,0,0
"3093",3,15,4,0,0
"3094",6,14,3,0,0
"3095",2,4,0,0,0
"3096",2,0,0,0,0
"3097",3,14,0,0,0
"3098",5,9,3,0,0
"3099",0,1,0,0,0
"3100",0,0,15,5,0
"3101",17,6,2,0,0
"3102",7,18,1,0,0
"3103",9,14,0,0,0
"3104",2,0,2,0,0
"3105",0,0,14,3,4
"3106",2,0,10,2,1
"3107",2,17,1,0,0
"3108",4,20,1,0,0
"3109",1,20,2,0,0
"3110",21,5,0,0,0
"3111",1,3,9,2,0
"3112",1,18,3,0,0
"3113",0,15,8,1,0
"3114",2,5,8,2,0
"3115",3,19,2,1,0
"3116",21,0,2,0,0
"3117",0,23,2,0,0
"3118",3,16,2,0,0
"3119",0,4,20,1,0
"3120",0,7,8,3,0
"3121",5,16,0,0,0
"3122",0,2,0,0,0
"3123",0,17,6,1,0
"3124",0,17,7,0,0
"3125",13,2,8,0,0
"3126",2,13,3,0,0
"3127",6,5,7,1,0
"3128",1,3,13,1,0
"3129",4,2,14,0,1
"3130",2,5,9,0,0
"3131",0,2,0,0,0
"3132",1,4,0,0,0
"3133",0,0,5,9,0
"3134",0,2,12,3,0
"3135",0,2,0,0,0
"3136",3,0,0,0,0
"3137",0,2,12,4,0
"3138",0,2,9,6,0
"3139",0,6,16,0,0
"3140",1,0,14,1,0
"3141",5,10,10,0,0
"3142",7,15,0,0,0
"3143",0,21,1,0,0
"3144",4,24,0,0,0
"3145",0,2,18,3,0
"3146",0,2,8,0,3
"3147",9,5,1,0,0
"3148",0,17,9,0,0
"3149",2,3,16,0,1
"3150",0,2,14,0,0
"3151",2,10,11,0,0
"3152",2,8,7,3,0
"3153",5,15,3,1,0
"3154",20,3,0,0,0
"3155",4,18,2,0,0
"3156",2,0,2,0,0
"3157",0,0,13,3,0
"3158",5,8,8,0,0
"3159",0,1,0,0,0
"3160",8,15,0,0,0
"3161",4,25,0,0,0
"3162",4,6,11,0,0
"3163",0,2,15,2,0
"3164",14,8,0,0,0
"3165",1,0,8,12,0
"3166",0,3,14,1,0
"3167",3,15,0,0,0
"3168",0,1,12,2,3
"3169",7,0,0,0,0
"3170",14,11,0,0,0
"3171",9,7,3,0,0
"3172",7,14,3,0,0
"3173",9,12,0,0,0
"3174",2,12,4,1,2
"3175",14,10,0,0,0
"3176",1,0,2,0,0
"3177",0,9,14,0,0
"3178",9,12,2,0,0
"3179",3,18,0,0,0
"3180",5,11,3,0,0
"3181",13,6,2,0,0
"3182",14,7,0,0,0
"3183",0,23,3,0,0
"3184",3,13,9,0,0
"3185",0,24,2,0,0
"3186",2,0,10,3,0
"3187",2,9,1,0,0
"3188",0,4,19,0,1
"3189",0,0,15,4,0
"3190",1,9,8,0,0
"3191",3,25,0,0,0
"3192",1,0,0,0,0
"3193",2,0,16,1,2
"3194",0,17,3,2,0
"3195",2,0,12,7,0
"3196",0,15,6,1,0
"3197",1,24,0,0,0
"3198",7,21,0,0,0
"3199",1,9,11,0,0
"3200",0,15,3,0,0
"3201",13,9,3,0,0
"3202",3,2,16,0,0
"3203",0,2,16,0,0
"3204",1,2,14,1,0
"3205",6,8,3,4,0
"3206",1,3,13,1,0
"3207",2,22,1,0,0
"3208",3,18,3,0,0
"3209",0,2,19,0,0
"3210",0,4,10,0,1
"3211",1,7,18,0,0
"3212",0,0,18,4,0
"3213",5,13,3,0,0
"3214",2,0,0,0,0
"3215",20,2,0,0,0
"3216",1,8,7,0,0
"3217",4,15,3,0,0
"3218",0,0,17,0,0
"3219",8,13,3,0,0
"3220",2,13,7,0,0
"3221",2,14,6,1,0
"3222",3,0,16,0,0
"3223",1,8,13,0,0
"3224",0,21,0,0,0
"3225",2,15,6,3,0
"3226",8,15,0,0,0
"3227",4,13,3,2,0
"3228",6,15,7,0,0
"3229",15,9,3,0,0
"3230",3,13,0,1,0
"3231",9,14,0,0,0
"3232",0,2,11,7,0
"3233",4,17,1,0,0
"3234",7,9,0,0,0
"3235",3,13,2,1,0
"3236",1,3,11,1,0
"3237",2,20,0,0,0
"3238",1,3,15,0,0
"3239",1,3,26,0,0
"3240",0,2,0,0,0
"3241",9,11,0,0,0
"3242",12,13,0,0,0
"3243",2,19,0,0,0
"3244",1,4,13,0,0
"3245",2,3,17,0,0
"3246",3,1,21,0,0
"3247",3,6,17,0,0
"3248",6,18,0,0,0
"3249",2,5,11,0,0
"3250",0,13,7,0,0
"3251",0,3,17,0,0
"3252",1,14,5,0,0
"3253",1,3,18,1,0
"3254",0,3,0,0,0
"3255",2,3,0,0,0
"3256",1,18,3,0,0
"3257",0,3,12,2,0
"3258",0,17,5,0,0
"3259",0,5,14,3,0
"3260",12,6,3,1,0
"3261",3,19,2,0,0
"3262",1,3,14,2,0
"3263",0,5,20,0,0
"3264",2,5,15,0,1
"3265",0,0,9,10,0
"3266",1,23,1,0,0
"3267",2,2,20,1,0
"3268",0,5,3,4,1
"3269",4,13,3,0,0
"3270",17,5,0,0,0
"3271",2,9,9,0,0
"3272",0,19,4,0,0
"3273",2,7,14,0,0
"3274",7,10,5,0,0
"3275",0,9,4,0,1
"3276",4,23,1,0,0
"3277",0,7,9,0,0
"3278",3,4,17,2,0
"3279",0,0,18,3,0
"3280",2,21,3,0,0
"3281",0,3,8,5,1
"3282",4,14,2,0,0
"3283",6,0,0,0,0
"3284",0,1,18,0,0
"3285",0,0,2,0,0
"3286",0,18,4,0,0
"3287",7,14,0,0,0
"3288",1,12,5,0,0
"3289",0,3,17,0,0
"3290",3,0,2,0,0
"3291",5,11,5,0,0
"3292",1,0,14,4,0
"3293",0,2,5,4,5
"3294",0,3,21,2,0
"3295",0,7,15,0,0
"3296",11,10,1,0,0
"3297",3,21,1,0,0
"3298",3,22,0,0,0
"3299",0,0,0,0,0
"3300",0,2,13,1,0
"3301",2,17,4,0,0
"3302",2,1,8,1,0
"3303",0,8,8,0,0
"3304",3,20,3,1,0
"3305",2,26,0,0,0
"3306",0,5,14,2,0
"3307",0,8,8,3,0
"3308",0,20,0,0,0
"3309",8,11,2,0,0
"3310",0,15,4,0,0
"3311",0,22,2,0,0
"3312",11,4,1,0,0
"3313",7,21,0,0,0
"3314",0,11,9,3,0
"3315",1,5,11,0,0
"3316",15,10,0,0,0
"3317",2,22,2,0,0
"3318",5,19,2,0,0
"3319",6,17,1,0,0
"3320",17,3,0,0,0
"3321",1,3,11,6,0
"3322",3,22,2,0,0
"3323",0,11,6,3,2
"3324",0,2,10,8,0
"3325",0,3,17,0,0
"3326",2,3,10,4,0
"3327",3,1,4,11,1
"3328",0,12,16,0,0
"3329",4,18,3,0,0
"3330",12,4,1,0,0
"3331",21,3,2,0,0
"3332",0,2,14,2,0
"3333",14,16,0,0,0
"3334",0,0,17,3,0
"3335",0,0,3,10,0
"3336",1,17,3,0,0
"3337",0,16,4,1,0
"3338",2,17,4,0,0
"3339",6,10,6,0,0
"3340",0,2,0,0,0
"3341",15,5,0,0,0
"3342",8,11,3,0,0
"3343",0,16,7,0,0
"3344",6,15,0,0,0
"3345",0,0,5,5,0
"3346",15,1,2,0,0
"3347",6,20,0,0,0
"3348",0,10,12,0,0
"3349",3,2,1,0,0
"3350",2,0,3,0,0
"3351",4,15,0,1,0
"3352",2,16,8,0,0
"3353",4,14,1,0,0
"3354",4,20,2,0,0
"3355",0,1,0,0,0
"3356",2,1,9,2,0
"3357",0,18,4,0,0
"3358",2,19,1,0,0
"3359",7,0,0,0,0
"3360",3,15,8,0,0
"3361",1,0,0,0,0
"3362",0,20,3,0,0
"3363",0,16,2,2,0
"3364",0,0,14,3,0
"3365",4,18,2,0,0
"3366",7,0,0,0,0
"3367",0,0,9,2,1
"3368",2,15,5,0,0
"3369",4,3,12,0,0
"3370",10,8,3,0,0
"3371",21,2,0,0,0
"3372",0,20,4,0,0
"3373",1,4,13,2,0
"3374",2,14,6,0,0
"3375",1,18,2,0,0
"3376",0,19,2,0,0
"3377",1,2,7,2,0
"3378",3,17,1,0,0
"3379",11,5,0,0,0
"3380",2,6,8,0,0
"3381",1,0,0,0,0
"3382",14,0,2,0,0
"3383",2,0,1,0,0
"3384",0,2,13,1,0
"3385",0,3,11,1,2
"3386",2,19,2,0,0
"3387",3,22,0,0,0
"3388",13,0,2,0,0
"3389",2,10,5,0,0
"3390",0,9,10,0,0
"3391",4,0,0,0,0
"3392",2,8,6,0,2
"3393",3,22,0,0,0
"3394",11,5,1,0,0
"3395",0,18,0,0,0
"3396",16,5,0,0,0
"3397",11,3,1,0,0
"3398",0,10,10,3,0
"3399",0,2,19,2,0
"3400",1,8,13,0,0
"3401",1,3,4,8,0
"3402",0,2,12,5,0
"3403",3,19,2,0,0
"3404",6,0,0,0,0
"3405",1,3,16,1,0
"3406",4,19,0,3,0
"3407",2,4,15,0,0
"3408",4,21,2,0,0
"3409",16,0,4,0,0
"3410",2,22,3,0,0
"3411",3,23,0,0,0
"3412",1,19,4,0,0
"3413",5,16,1,1,0
"3414",10,9,1,0,0
"3415",2,3,11,2,0
"3416",4,13,4,0,0
"3417",0,29,2,0,0
"3418",10,13,0,0,0
"3419",4,14,0,0,0
"3420",0,3,8,9,0
"3421",1,22,0,0,0
"3422",4,10,3,0,0
"3423",6,10,6,0,0
"3424",0,24,1,0,0
"3425",0,2,0,8,1
"3426",5,14,0,0,0
"3427",0,10,6,0,0
"3428",2,2,13,0,0
"3429",2,1,14,0,0
"3430",0,22,5,0,0
"3431",4,2,0,0,0
"3432",0,16,10,0,2
"3433",0,2,0,0,0
"3434",0,3,0,0,0
"3435",0,4,8,8,0
"3436",2,11,5,1,0
"3437",3,2,0,0,0
"3438",3,8,8,0,0
"3439",2,10,4,2,0
"3440",2,24,0,0,0
"3441",1,3,18,0,0
"3442",1,6,13,0,0
"3443",2,0,4,8,0
"3444",8,9,3,0,0
"3445",1,22,0,1,0
"3446",11,15,0,0,0
"3447",2,0,11,4,0
"3448",11,6,2,0,0
"3449",2,0,14,4,0
"3450",1,14,2,0,0
"3451",1,2,0,0,0
"3452",2,0,10,7,0
"3453",0,22,3,4,0
"3454",0,1,14,0,0
"3455",1,21,3,0,0
"3456",1,1,7,5,1
"3457",2,3,16,0,0
"3458",0,26,1,0,0
"3459",4,17,1,0,0
"3460",1,17,1,0,0
"3461",7,5,2,0,0
"3462",2,0,12,4,0
"3463",3,15,5,0,0
"3464",0,2,16,1,1
"3465",0,0,4,9,0
"3466",2,0,16,1,0
"3467",2,19,4,0,0
"3468",0,0,2,0,0
"3469",2,23,0,0,0
"3470",0,4,10,2,1
"3471",0,1,5,4,0
"3472",1,13,5,0,0
"3473",2,11,3,1,1
"3474",1,8,5,7,0
"3475",0,4,11,2,0
"3476",0,21,4,0,0
"3477",0,26,2,0,0
"3478",1,19,3,2,0
"3479",1,5,7,2,0
"3480",3,0,2,0,0
"3481",2,24,1,0,0
"3482",2,3,10,4,0
"3483",0,0,2,0,0
"3484",3,17,1,0,0
"3485",4,0,3,0,0
"3486",0,0,17,3,0
"3487",0,0,10,2,1
"3488",0,25,0,0,0
"3489",0,22,2,0,0
"3490",4,15,1,0,0
"3491",0,24,0,0,0
"3492",0,25,3,0,0
"3493",2,0,0,0,0
"3494",15,2,6,0,0
"3495",1,16,2,0,0
"3496",0,28,3,0,0
"3497",7,1,1,0,0
"3498",21,0,1,0,0
"3499",6,12,2,0,0
"3500",0,6,6,2,0
"3501",2,1,0,11,2
"3502",3,12,8,0,0
"3503",5,16,2,0,0
"3504",1,1,17,0,0
"3505",1,3,0,0,0
"3506",7,12,0,0,0
"3507",0,10,8,1,0
"3508",0,3,0,0,0
"3509",13,3,3,0,0
"3510",1,15,2,0,0
"3511",0,5,12,0,0
"3512",0,0,15,0,0
"3513",0,3,8,3,1
"3514",0,11,11,0,0
"3515",2,4,15,0,0
"3516",0,12,10,0,0
"3517",2,3,12,2,0
"3518",18,0,1,0,0
"3519",3,0,21,0,0
"3520",1,17,3,0,0
"3521",0,1,0,0,0
"3522",4,0,1,0,0
"3523",0,24,2,0,0
"3524",3,20,0,0,0
"3525",9,14,2,0,0
"3526",5,11,5,0,0
"3527",7,16,2,0,0
"3528",1,17,3,0,0
"3529",5,19,0,0,0
"3530",4,21,2,0,0
"3531",0,17,6,0,0
"3532",1,16,5,0,0
"3533",21,2,0,0,0
"3534",1,11,6,3,0
"3535",5,0,0,0,0
"3536",3,0,0,0,0
"3537",0,11,7,3,0
"3538",15,3,0,0,0
"3539",1,0,15,3,0
"3540",6,20,2,0,0
"3541",2,2,0,0,0
"3542",6,20,3,0,0
"3543",1,17,3,2,0
"3544",8,7,3,0,0
"3545",1,0,9,2,0
"3546",2,0,16,2,0
"3547",0,6,15,0,0
"3548",2,22,0,0,0
"3549",2,10,11,2,0
"3550",3,20,0,1,0
"3551",18,4,0,0,0
"3552",0,0,5,12,1
"3553",17,0,0,0,0
"3554",8,15,0,0,0
"3555",0,2,0,0,0
"3556",13,7,2,0,0
"3557",3,7,7,0,0
"3558",3,3,18,0,0
"3559",0,21,2,0,0
"3560",0,4,18,0,0
"3561",0,3,11,1,0
"3562",1,18,0,0,0
"3563",15,12,0,1,0
"3564",0,0,9,4,2
"3565",0,3,12,4,0
"3566",7,19,0,0,0
"3567",0,5,12,1,0
"3568",12,9,1,0,0
"3569",7,14,0,0,0
"3570",2,17,4,0,0
"3571",2,4,13,0,0
"3572",0,17,2,2,0
"3573",0,5,14,0,0
"3574",8,8,0,0,0
"3575",0,18,5,0,0
"3576",0,6,12,0,0
"3577",0,2,0,0,0
"3578",2,0,13,2,0
"3579",0,2,0,0,0
"3580",9,2,0,0,0
"3581",2,0,2,0,0
"3582",0,2,16,0,0
"3583",2,18,5,0,0
"3584",5,20,1,0,0
"3585",0,5,13,1,1
"3586",10,7,2,0,0
"3587",0,0,18,1,0
"3588",1,2,17,1,0
"3589",0,2,0,0,0
"3590",2,20,1,0,0
"3591",1,20,2,0,0
"3592",0,0,1,13,1
"3593",4,0,19,0,0
"3594",2,6,15,0,0
"3595",3,24,0,0,0
"3596",0,2,3,7,0
"3597",11,9,3,0,0
"3598",3,24,2,0,0
"3599",3,14,8,0,0
"3600",4,17,2,0,0
"3601",0,3,0,0,0
"3602",0,11,5,0,0
"3603",0,6,13,0,0
"3604",0,7,6,3,0
"3605",7,19,1,0,0
"3606",0,16,0,0,0
"3607",0,22,2,0,0
"3608",13,8,2,0,0
"3609",2,25,0,0,0
"3610",5,11,0,0,0
"3611",0,2,0,0,0
"3612",0,15,14,0,0
"3613",1,3,11,1,0
"3614",0,2,12,3,0
"3615",1,2,9,1,1
"3616",3,20,0,0,0
"3617",3,6,0,0,0
"3618",0,8,8,0,0
"3619",2,2,18,2,0
"3620",2,1,11,4,0
"3621",3,2,2,0,0
"3622",14,9,0,0,0
"3623",1,12,7,0,0
"3624",0,0,15,1,0
"3625",0,0,0,0,0
"3626",0,1,0,0,0
"3627",7,4,0,0,0
"3628",0,2,0,0,0
"3629",0,8,14,3,0
"3630",5,8,11,0,0
"3631",3,18,2,0,0
"3632",2,22,1,0,0
"3633",0,13,5,0,0
"3634",0,0,0,0,0
"3635",1,1,9,0,0
"3636",2,6,10,0,0
"3637",0,18,3,4,0
"3638",1,11,8,0,0
"3639",4,12,10,0,0
"3640",10,0,0,0,0
"3641",14,3,2,3,0
"3642",10,9,2,0,0
"3643",1,7,10,0,0
"3644",2,7,6,0,0
"3645",0,11,17,3,0
"3646",4,13,5,0,0
"3647",2,0,5,7,0
"3648",7,22,0,3,0
"3649",7,14,0,0,0
"3650",7,20,0,0,0
"3651",6,18,2,0,0
"3652",6,2,12,0,0
"3653",1,0,16,1,0
"3654",20,2,4,0,0
"3655",1,10,8,0,0
"3656",5,6,14,0,0
"3657",0,17,2,3,0
"3658",1,6,11,0,0
"3659",1,7,12,0,0
"3660",8,10,2,4,0
"3661",0,28,2,0,0
"3662",0,2,0,0,0
"3663",0,7,10,2,0
"3664",0,1,1,9,0
"3665",16,4,0,0,0
"3666",1,20,1,0,0
"3667",0,9,5,1,0
"3668",2,21,3,0,0
"3669",2,3,15,0,0
"3670",0,1,0,0,0
"3671",2,5,0,0,0
"3672",0,13,8,1,0
"3673",2,18,5,0,0
"3674",0,3,16,1,1
"3675",4,18,1,0,0
"3676",0,0,0,0,0
"3677",0,2,0,0,0
"3678",1,0,0,13,1
"3679",3,18,2,1,0
"3680",0,2,14,4,0
"3681",3,0,0,0,0
"3682",7,18,3,0,0
"3683",0,1,17,2,0
"3684",2,16,3,0,0
"3685",11,10,6,0,0
"3686",8,15,0,0,0
"3687",11,6,0,0,0
"3688",0,15,5,0,0
"3689",7,8,4,0,0
"3690",8,11,0,0,0
"3691",0,2,6,10,0
"3692",0,1,5,5,0
"3693",0,15,3,0,0
"3694",0,13,2,4,4
"3695",5,1,1,0,0
"3696",1,5,14,0,0
"3697",0,0,22,0,0
"3698",0,21,3,0,0
"3699",0,7,12,0,0
"3700",3,16,1,0,0
"3701",0,0,15,2,0
"3702",2,13,5,1,0
"3703",0,1,0,0,0
"3704",2,23,0,0,0
"3705",5,16,5,0,0
"3706",4,16,2,0,0
"3707",6,15,1,0,0
"3708",0,3,0,0,0
"3709",0,25,1,1,0
"3710",5,2,0,0,0
"3711",8,14,0,0,0
"3712",1,9,10,1,0
"3713",2,17,4,0,0
"3714",0,1,0,15,4
"3715",0,2,0,0,0
"3716",0,15,4,2,0
"3717",20,2,0,0,0
"3718",0,4,12,3,0
"3719",0,15,7,0,0
"3720",4,18,1,0,0
"3721",9,14,1,0,0
"3722",0,2,0,0,0
"3723",1,13,5,2,0
"3724",2,9,9,0,0
"3725",1,4,13,0,0
"3726",2,0,0,0,0
"3727",11,16,2,0,0
"3728",0,13,7,0,0
"3729",2,15,4,1,0
"3730",9,3,4,1,0
"3731",2,3,3,0,0
"3732",0,12,8,0,0
"3733",13,13,0,0,0
"3734",2,24,2,0,0
"3735",0,1,19,5,0
"3736",2,4,11,0,0
"3737",1,20,0,0,0
"3738",1,0,0,0,0
"3739",0,20,1,3,0
"3740",2,7,9,0,0
"3741",1,9,13,0,0
"3742",15,0,2,0,0
"3743",0,0,21,0,0
"3744",3,3,17,0,0
"3745",5,10,5,0,0
"3746",3,18,5,0,0
"3747",0,0,16,3,0
"3748",1,17,4,2,0
"3749",3,10,6,0,0
"3750",0,16,2,2,0
"3751",5,27,0,0,0
"3752",0,5,18,0,0
"3753",10,10,1,1,0
"3754",0,3,13,3,0
"3755",1,0,0,0,0
"3756",13,2,2,0,0
"3757",0,5,13,0,1
"3758",0,2,0,0,0
"3759",2,4,7,2,0
"3760",0,3,17,2,0
"3761",0,3,11,4,1
"3762",0,0,1,0,0
"3763",0,0,5,3,3
"3764",7,9,0,1,0
"3765",12,0,2,1,0
"3766",3,25,0,0,0
"3767",0,3,0,0,0
"3768",0,3,0,0,0
"3769",9,11,0,0,0
"3770",3,10,3,0,0
"3771",6,11,4,0,0
"3772",0,7,2,4,0
"3773",3,15,4,0,1
"3774",0,19,0,2,0
"3775",14,4,1,0,0
"3776",0,10,14,0,0
"3777",0,6,12,2,0
"3778",4,14,0,1,0
"3779",9,11,0,1,0
"3780",0,4,17,1,0
"3781",2,23,0,0,0
"3782",15,4,1,0,0
"3783",1,14,3,0,0
"3784",0,1,14,5,0
"3785",1,3,19,0,0
"3786",3,21,5,0,0
"3787",10,10,0,0,0
"3788",1,0,0,0,0
"3789",6,1,0,0,0
"3790",0,0,1,0,0
"3791",0,17,2,2,0
"3792",0,2,13,1,0
"3793",3,2,18,0,0
"3794",15,1,3,0,0
"3795",24,0,0,0,0
"3796",4,0,2,0,0
"3797",2,17,2,0,0
"3798",1,2,18,1,0
"3799",2,0,16,3,0
"3800",3,0,12,3,0
"3801",0,3,11,3,0
"3802",0,6,15,0,0
"3803",18,0,1,0,0
"3804",2,0,13,3,0
"3805",0,25,0,0,0
"3806",13,5,2,0,0
"3807",3,17,1,0,0
"3808",2,17,0,0,0
"3809",3,16,3,0,0
"3810",2,18,0,0,0
"3811",4,0,17,0,0
"3812",2,0,2,0,0
"3813",0,29,0,0,0
"3814",0,8,13,1,0
"3815",4,1,11,1,0
"3816",3,0,3,0,0
"3817",2,2,11,1,0
"3818",0,0,20,0,0
"3819",0,18,5,0,0
"3820",0,13,9,1,0
"3821",8,5,2,0,0
"3822",1,15,3,1,0
"3823",2,13,11,0,0
"3824",2,21,3,0,0
"3825",1,4,18,0,0
"3826",0,8,8,0,0
"3827",7,19,2,2,0
"3828",3,19,3,0,0
"3829",0,2,11,5,0
"3830",4,18,4,0,0
"3831",2,2,9,6,0
"3832",4,16,1,0,0
"3833",3,19,0,0,0
"3834",5,0,0,0,0
"3835",1,6,12,0,0
"3836",0,2,15,1,0
"3837",0,3,16,3,0
"3838",4,0,0,0,0
"3839",2,7,10,2,0
"3840",9,8,4,0,0
"3841",0,0,0,0,0
"3842",2,7,10,0,0
"3843",7,16,0,0,0
"3844",9,6,3,0,0
"3845",21,1,2,0,0
"3846",7,16,2,0,0
"3847",2,0,14,3,0
"3848",2,6,11,0,0
"3849",6,11,3,0,0
"3850",6,22,2,0,0
"3851",0,1,0,0,0
"3852",4,2,6,2,0
"3853",7,14,2,0,0
"3854",4,15,0,0,0
"3855",13,0,1,0,0
"3856",9,7,6,0,0
"3857",4,17,7,0,0
"3858",0,4,2,0,0
"3859",0,4,15,1,0
"3860",0,4,18,0,0
"3861",7,14,1,0,0
"3862",1,4,0,0,0
"3863",17,5,0,0,0
"3864",1,19,2,3,0
"3865",2,18,3,0,0
"3866",0,16,4,0,0
"3867",7,16,1,0,0
"3868",0,7,5,3,4
"3869",2,13,5,1,0
"3870",2,2,20,0,0
"3871",6,11,1,0,0
"3872",0,4,14,0,0
"3873",1,10,7,0,0
"3874",10,6,1,0,0
"3875",2,4,23,0,0
"3876",7,15,0,0,0
"3877",1,0,0,0,0
"3878",0,17,2,0,0
"3879",0,0,8,5,0
"3880",3,19,4,0,0
"3881",2,2,16,1,0
"3882",0,23,0,0,0
"3883",6,15,0,0,0
"3884",2,16,1,0,0
"3885",0,16,1,4,0
"3886",1,5,4,9,0
"3887",5,22,0,0,0
"3888",3,0,1,0,0
"3889",4,3,14,0,0
"3890",13,4,4,0,0
"3891",10,15,0,0,0
"3892",3,14,5,0,0
"3893",0,0,6,8,2
"3894",0,2,13,6,0
"3895",0,3,21,2,0
"3896",0,4,11,2,0
"3897",2,8,11,1,0
"3898",0,2,9,6,0
"3899",0,0,19,2,0
"3900",4,20,1,0,0
"3901",19,4,0,0,0
"3902",0,1,14,4,1
"3903",1,3,0,0,0
"3904",10,10,1,0,0
"3905",1,19,0,1,0
"3906",2,0,0,0,0
"3907",5,19,1,0,0
"3908",5,0,17,0,0
"3909",0,2,19,0,0
"3910",2,12,8,0,0
"3911",4,20,1,0,0
"3912",4,0,14,1,0
"3913",9,13,0,0,0
"3914",0,27,0,0,0
"3915",9,2,0,0,0
"3916",3,29,0,0,0
"3917",0,3,19,3,0
"3918",1,23,0,0,0
"3919",0,16,3,2,0
"3920",0,20,2,0,0
"3921",0,5,22,0,0
"3922",0,10,10,0,0
"3923",0,10,11,0,0
"3924",1,0,15,2,0
"3925",5,24,0,0,0
"3926",4,16,1,0,0
"3927",7,14,0,0,0
"3928",4,15,3,0,0
"3929",0,4,8,6,0
"3930",0,1,13,1,0
"3931",0,0,22,0,0
"3932",0,3,11,0,0
"3933",1,17,2,0,0
"3934",2,6,3,0,0
"3935",1,0,0,11,0
"3936",2,0,10,3,0
"3937",3,14,1,0,0
"3938",0,2,11,3,0
"3939",0,3,13,2,0
"3940",0,3,0,0,0
"3941",3,22,2,0,0
"3942",0,22,2,0,0
"3943",1,2,0,0,0
"3944",1,11,3,0,0
"3945",0,27,1,0,0
"3946",0,2,18,0,0
"3947",1,0,11,5,0
"3948",0,22,2,0,0
"3949",2,8,9,2,0
"3950",0,14,7,0,0
"3951",4,16,2,0,0
"3952",3,4,7,0,0
"3953",4,15,5,0,0
"3954",2,2,13,1,0
"3955",2,3,15,2,0
"3956",0,11,14,2,0
"3957",0,7,14,0,0
"3958",1,16,2,1,0
"3959",2,0,0,0,0
"3960",6,19,0,0,0
"3961",6,1,0,0,0
"3962",1,5,10,0,0
"3963",0,6,12,3,0
"3964",2,3,17,0,0
"3965",4,22,2,0,0
"3966",1,8,9,0,0
"3967",3,21,2,0,0
"3968",1,4,17,0,0
"3969",1,0,1,13,0
"3970",1,6,13,0,0
"3971",0,3,17,0,0
"3972",1,2,10,6,1
"3973",4,22,1,0,0
"3974",0,25,3,0,0
"3975",12,7,0,0,0
"3976",0,16,2,3,0
"3977",13,4,2,0,0
"3978",0,2,0,0,0
"3979",6,15,0,0,0
"3980",0,1,0,0,0
"3981",0,6,13,1,2
"3982",0,8,11,1,0
"3983",13,14,0,0,0
"3984",7,11,2,0,0
"3985",2,17,3,2,0
"3986",3,13,9,0,0
"3987",0,14,6,3,0
"3988",0,4,12,0,0
"3989",0,1,11,3,2
"3990",2,14,6,0,0
"3991",3,0,0,0,0
"3992",1,0,10,5,0
"3993",1,0,14,6,0
"3994",2,0,2,1,0
"3995",0,1,5,7,0
"3996",4,2,11,1,0
"3997",2,1,17,1,0
"3998",2,22,2,0,0
"3999",5,3,2,0,0
"4000",1,12,8,2,0
"4001",0,4,16,0,0
"4002",0,19,4,1,0
"4003",1,0,3,0,0
"4004",6,14,2,0,0
"4005",11,9,2,0,0
"4006",1,4,15,0,0
"4007",1,7,9,0,0
"4008",1,0,14,0,0
"4009",4,12,3,0,0
"4010",11,5,4,2,0
"4011",1,8,10,0,0
"4012",6,15,0,2,0
"4013",2,21,3,0,0
"4014",9,6,1,0,0
"4015",11,9,0,0,0
"4016",1,12,6,2,0
"4017",11,15,2,0,0
"4018",0,11,6,2,0
"4019",6,18,4,0,0
"4020",4,0,1,0,0
"4021",18,2,2,0,0
"4022",0,13,4,1,0
"4023",1,1,14,3,0
"4024",3,7,6,4,0
"4025",2,17,4,0,0
"4026",0,7,7,3,0
"4027",0,0,14,3,0
"4028",5,8,5,0,0
"4029",1,8,14,0,0
"4030",1,1,1,9,3
"4031",0,0,9,6,0
"4032",0,0,11,2,1
"4033",1,13,4,1,0
"4034",0,13,5,3,0
"4035",2,17,3,0,0
"4036",0,1,13,6,1
"4037",0,11,10,0,0
"4038",2,21,1,2,0
"4039",14,3,2,0,0
"4040",1,16,0,2,0
"4041",4,15,6,0,3
"4042",1,2,12,3,0
"4043",3,21,1,0,0
"4044",0,2,0,0,0
"4045",6,14,0,0,0
"4046",4,2,19,0,0
"4047",1,2,12,1,0
"4048",0,14,8,1,0
"4049",2,2,10,4,0
"4050",1,22,0,0,0
"4051",18,0,0,0,0
"4052",1,0,1,0,0
"4053",18,2,0,0,0
"4054",4,1,1,0,0
"4055",1,2,13,1,0
"4056",7,14,0,0,0
"4057",10,11,0,2,0
"4058",0,25,1,0,0
"4059",0,0,12,3,0
"4060",5,13,2,0,0
"4061",12,3,5,0,0
"4062",1,8,10,2,0
