"","V1","V2","V3","V4","V5"
"2067",0,6,4,6,0
"2068",1,9,0,0,0
"2069",0,0,9,7,2
"2070",0,2,15,0,3
"2071",0,2,19,3,0
"2072",3,8,2,0,0
"2073",1,6,9,0,0
"2074",2,2,0,0,0
"2075",0,0,9,13,0
"2076",0,0,1,15,5
"2077",0,1,1,16,1
"2078",1,3,14,0,0
"2079",2,4,1,0,0
"2080",0,2,0,0,0
"2081",1,0,3,8,15
"2082",1,0,0,0,0
"2083",2,8,2,0,0
"2084",1,4,13,0,0
"2085",2,0,10,5,2
"2086",1,0,0,11,8
"2087",2,0,0,0,0
"2088",0,0,2,21,0
"2089",8,0,2,0,0
"2090",15,2,3,3,0
"2091",1,7,7,2,1
"2092",0,1,2,3,11
"2093",1,1,14,0,0
"2094",8,4,1,0,2
"2095",0,0,7,14,0
"2096",6,3,2,0,0
"2097",0,2,12,4,2
"2098",0,9,4,0,3
"2099",0,0,16,0,0
"2100",0,17,0,0,1
"2101",0,2,3,17,3
"2102",0,0,4,19,1
"2103",5,11,6,0,0
"2104",0,1,13,0,2
"2105",2,13,2,0,1
"2106",3,0,17,0,2
"2107",0,1,18,0,0
"2108",1,0,0,13,3
"2109",0,2,3,11,2
"2110",0,10,8,0,0
"2111",1,3,19,0,0
"2112",0,1,3,19,0
"2113",0,8,3,1,0
"2114",0,1,17,2,0
"2115",0,2,0,11,10
"2116",1,0,5,8,5
"2117",0,1,19,2,0
"2118",3,0,0,0,0
"2119",0,0,4,15,0
"2120",2,4,16,0,0
"2121",1,0,14,3,2
"2122",0,2,22,0,0
"2123",3,10,0,0,0
"2124",0,2,8,6,0
"2125",1,3,6,11,0
"2126",0,3,7,0,1
"2127",2,0,16,0,0
"2128",0,2,0,6,9
"2129",4,11,1,0,0
"2130",3,7,6,0,0
"2131",0,3,14,1,0
"2132",0,3,20,0,0
"2133",0,4,10,2,2
"2134",0,1,6,9,2
"2135",6,5,0,0,1
"2136",0,0,0,9,10
"2137",0,2,0,0,0
"2138",0,4,15,2,0
"2139",6,8,0,0,0
"2140",3,0,0,0,0
"2141",0,0,1,15,1
"2142",0,7,15,0,0
"2143",2,13,4,0,0
"2144",8,5,0,0,0
"2145",0,0,2,14,3
"2146",0,2,0,0,0
"2147",0,0,12,7,2
"2148",0,0,16,0,0
"2149",0,4,17,6,0
"2150",1,2,7,13,0
"2151",3,0,5,4,2
"2152",1,2,2,15,0
"2153",0,2,9,0,2
"2154",0,2,12,10,0
"2155",0,0,15,4,0
"2156",0,0,1,19,0
"2157",0,4,15,0,0
"2158",0,7,13,3,0
"2159",0,1,3,15,0
"2160",0,0,0,0,0
"2161",0,8,13,3,0
"2162",0,0,4,15,0
"2163",0,0,7,14,0
"2164",1,3,7,4,0
"2165",0,2,8,10,0
"2166",0,6,8,0,0
"2167",0,4,13,1,0
"2168",0,0,2,18,1
"2169",1,12,2,0,0
"2170",0,2,10,4,4
"2171",0,1,11,14,0
"2172",0,1,22,0,0
"2173",2,0,8,13,0
"2174",0,9,10,0,0
"2175",0,2,1,26,0
"2176",1,0,16,5,0
"2177",0,1,12,1,2
"2178",3,0,11,0,0
"2179",1,12,0,0,0
"2180",0,0,4,20,0
"2181",0,0,0,9,9
"2182",1,14,3,0,0
"2183",0,1,21,3,0
"2184",0,6,10,0,0
"2185",0,2,8,8,6
"2186",1,0,8,14,0
"2187",0,1,5,14,1
"2188",0,13,4,0,0
"2189",1,1,2,0,0
"2190",0,1,13,5,2
"2191",0,5,9,8,0
"2192",1,15,1,0,0
"2193",0,3,17,0,0
"2194",0,2,8,3,1
"2195",0,0,1,19,2
"2196",1,8,9,0,0
"2197",0,6,8,2,1
"2198",0,3,5,16,0
"2199",0,1,19,0,0
"2200",1,5,8,0,0
"2201",2,1,5,15,0
"2202",0,0,0,0,0
"2203",0,3,17,3,0
"2204",0,4,11,2,1
"2205",0,3,12,0,0
"2206",0,0,24,0,0
"2207",3,10,0,0,0
"2208",0,4,9,7,0
"2209",1,9,1,0,0
"2210",0,0,21,2,0
"2211",0,6,11,3,0
"2212",3,8,1,0,0
"2213",0,1,3,19,2
"2214",0,4,22,1,0
"2215",0,2,27,0,0
"2216",0,9,3,0,0
"2217",2,11,4,0,1
"2218",1,0,1,0,0
"2219",1,1,8,9,0
"2220",0,2,9,5,1
"2221",0,4,16,0,2
"2222",0,2,7,10,3
"2223",1,3,11,0,0
"2224",2,0,19,0,0
"2225",6,0,1,0,0
"2226",0,0,16,2,0
"2227",0,11,8,0,0
"2228",1,1,16,1,0
"2229",0,3,0,17,2
"2230",1,2,14,2,0
"2231",4,7,0,0,0
"2232",2,3,16,2,0
"2233",0,4,23,0,2
"2234",0,4,16,4,0
"2235",1,3,14,3,0
"2236",3,5,4,0,0
"2237",2,6,9,0,0
"2238",0,3,16,0,0
"2239",1,9,5,0,0
"2240",0,4,13,0,0
"2241",8,5,2,0,0
"2242",1,9,8,0,0
"2243",3,2,9,0,0
"2244",0,14,2,0,0
"2245",0,1,5,9,0
"2246",1,0,2,2,18
"2247",0,0,20,0,0
"2248",3,9,4,0,0
"2249",2,0,1,0,0
"2250",8,2,3,0,0
"2251",0,9,7,2,0
"2252",2,12,3,0,0
"2253",2,9,5,0,0
"2254",0,0,11,11,0
"2255",0,0,0,0,0
"2256",0,2,3,0,16
"2257",0,0,1,3,15
"2258",2,0,0,0,0
"2259",2,2,9,11,0
"2260",0,1,8,11,0
"2261",3,6,11,1,0
"2262",1,4,7,0,0
"2263",0,0,6,9,4
"2264",0,3,15,0,0
"2265",0,1,14,2,0
"2266",0,7,7,0,0
"2267",0,17,3,0,0
"2268",1,1,8,10,0
"2269",0,3,11,4,0
"2270",1,8,4,0,0
"2271",0,0,3,15,5
"2272",0,1,3,16,1
"2273",4,0,0,0,0
"2274",0,2,0,0,0
"2275",1,1,8,0,0
"2276",0,1,16,3,0
"2277",0,0,2,18,3
"2278",1,4,15,0,2
"2279",0,6,16,0,2
"2280",5,11,3,0,0
"2281",0,1,3,12,4
"2282",1,0,1,12,5
"2283",2,6,5,0,0
"2284",1,2,7,8,0
"2285",0,1,14,5,0
"2286",1,8,4,0,0
"2287",2,1,13,4,0
"2288",0,2,8,6,0
"2289",3,0,5,13,0
"2290",0,9,13,0,0
"2291",1,13,5,0,0
"2292",0,2,1,9,5
"2293",0,13,1,0,0
"2294",6,9,0,0,0
"2295",1,2,18,0,0
"2296",0,1,9,9,0
"2297",0,1,13,0,0
"2298",0,1,20,0,0
"2299",0,2,0,5,14
"2300",4,8,5,0,0
"2301",11,3,0,0,0
"2302",3,13,0,0,0
"2303",0,5,14,0,0
"2304",5,8,0,0,0
"2305",0,4,10,5,0
"2306",2,16,0,1,0
"2307",7,2,0,0,0
"2308",0,0,9,0,0
"2309",1,1,13,3,0
"2310",0,0,2,22,2
"2311",0,3,18,1,0
"2312",3,15,3,0,0
"2313",0,5,12,0,0
"2314",0,3,12,5,0
"2315",0,3,17,2,0
"2316",1,4,17,0,0
"2317",2,5,10,0,3
"2318",2,8,7,2,0
"2319",0,3,16,0,0
"2320",0,0,9,10,3
"2321",3,2,6,0,0
"2322",1,0,9,4,1
"2323",0,0,2,17,4
"2324",0,12,3,0,0
"2325",0,0,4,8,1
"2326",3,11,1,0,0
"2327",0,13,5,0,0
"2328",1,3,0,0,16
"2329",0,0,1,17,2
"2330",3,10,1,0,0
"2331",0,1,1,15,6
"2332",0,7,9,3,0
"2333",0,4,22,0,0
"2334",3,10,0,0,0
"2335",0,6,15,0,0
"2336",1,7,4,0,1
"2337",3,7,4,0,0
"2338",0,0,15,1,0
"2339",1,2,0,15,4
"2340",0,0,0,0,0
"2341",1,6,11,0,1
"2342",9,5,0,0,0
"2343",6,0,1,0,0
"2344",0,2,4,8,0
"2345",0,0,3,18,5
"2346",0,0,1,13,5
"2347",1,0,11,6,2
"2348",1,1,12,0,0
"2349",9,1,0,0,0
"2350",0,1,0,0,0
"2351",3,10,9,0,0
"2352",3,7,5,0,0
"2353",3,0,13,0,0
"2354",0,3,19,2,2
"2355",3,8,1,0,0
"2356",1,2,12,0,0
"2357",0,1,7,20,0
"2358",0,6,9,2,1
"2359",0,0,7,17,0
"2360",0,1,15,1,0
"2361",0,0,2,23,0
"2362",0,8,6,0,0
"2363",0,16,1,0,0
"2364",1,12,3,0,0
"2365",0,3,17,2,0
"2366",3,11,0,0,0
"2367",0,4,11,0,1
"2368",0,0,3,17,3
"2369",0,4,11,0,0
"2370",0,0,12,6,3
"2371",0,9,2,0,0
"2372",0,0,0,15,3
"2373",0,1,1,11,9
"2374",4,8,2,0,0
"2375",1,0,2,0,0
"2376",2,5,7,0,0
"2377",0,9,3,0,0
"2378",0,7,9,2,0
"2379",1,1,5,13,0
"2380",3,9,3,0,0
"2381",2,16,2,0,0
"2382",0,0,18,2,0
"2383",0,0,11,6,0
"2384",0,12,1,0,0
"2385",1,3,15,0,0
"2386",0,0,2,20,1
"2387",2,0,13,0,1
"2388",0,0,0,0,0
"2389",0,2,7,11,1
"2390",0,0,0,24,0
"2391",1,8,7,0,3
"2392",1,14,2,0,0
"2393",5,0,0,0,0
"2394",8,3,2,1,0
"2395",4,7,9,0,0
"2396",1,0,1,19,2
"2397",0,5,13,1,0
"2398",1,4,14,0,0
"2399",1,7,8,0,0
"2400",0,3,11,2,0
"2401",0,2,0,20,0
"2402",0,0,1,0,0
"2403",0,0,5,18,0
"2404",0,0,7,14,0
"2405",10,3,0,0,0
"2406",0,4,14,0,1
"2407",0,0,7,12,1
"2408",1,3,17,0,0
"2409",1,0,9,7,0
"2410",0,1,0,0,21
"2411",5,6,2,0,0
"2412",0,5,9,2,0
"2413",0,0,0,17,5
"2414",0,3,13,3,1
"2415",0,0,10,2,0
"2416",2,2,0,0,0
"2417",0,6,8,2,5
"2418",0,1,23,0,0
"2419",2,8,2,0,0
"2420",0,0,1,10,7
"2421",3,3,10,0,0
"2422",1,10,7,0,0
"2423",0,1,17,2,0
"2424",4,9,2,0,0
"2425",0,2,11,0,0
"2426",0,3,8,8,2
"2427",0,0,16,7,2
"2428",0,0,21,0,1
"2429",2,11,0,0,0
"2430",4,5,2,0,0
"2431",0,2,16,3,0
"2432",2,5,12,0,0
"2433",2,1,17,0,0
"2434",0,6,9,2,0
"2435",0,13,0,0,0
"2436",2,12,3,0,0
"2437",6,7,5,0,0
"2438",1,1,13,0,0
"2439",0,9,9,0,0
"2440",0,10,7,0,0
"2441",0,6,15,0,2
"2442",0,4,11,1,2
"2443",0,4,11,0,0
"2444",0,0,0,6,8
"2445",4,2,5,0,0
"2446",0,1,19,0,0
"2447",2,10,1,0,0
"2448",0,0,13,2,1
"2449",0,0,12,1,2
"2450",0,12,0,0,0
"2451",0,2,11,4,0
"2452",1,1,12,6,0
"2453",1,0,12,7,0
"2454",8,5,0,0,0
"2455",1,4,10,4,1
"2456",0,1,14,6,0
"2457",0,3,5,12,0
"2458",5,7,0,0,0
"2459",0,4,13,0,0
"2460",1,3,12,5,0
"2461",2,3,10,0,0
"2462",0,0,17,3,4
"2463",0,1,6,0,2
"2464",1,5,3,10,0
"2465",7,6,0,0,0
"2466",0,8,12,0,0
"2467",2,2,13,0,0
"2468",0,3,13,0,0
"2469",2,9,3,0,0
"2470",1,16,1,0,0
"2471",0,0,1,15,9
"2472",0,3,10,2,0
"2473",3,4,10,0,0
"2474",0,1,8,2,1
"2475",1,3,12,2,0
"2476",3,2,13,0,0
"2477",3,12,0,0,0
"2478",0,14,0,0,1
"2479",0,8,8,3,0
"2480",0,2,1,16,3
"2481",1,2,6,11,0
"2482",1,4,18,0,0
"2483",1,1,8,4,0
"2484",0,1,3,23,1
"2485",0,2,3,19,0
"2486",0,1,1,6,12
"2487",2,4,8,3,0
"2488",0,1,19,1,0
"2489",0,1,16,8,0
"2490",0,3,18,0,0
"2491",0,2,0,22,3
"2492",0,1,0,0,0
"2493",0,8,3,0,0
"2494",0,2,15,3,0
"2495",1,1,13,1,0
"2496",0,0,8,6,4
"2497",0,7,3,2,0
"2498",1,1,19,0,0
"2499",0,2,16,3,0
"2500",1,14,0,0,0
"2501",0,2,8,4,0
"2502",0,0,6,14,3
"2503",0,2,0,0,0
"2504",0,1,7,8,3
"2505",0,0,21,0,0
"2506",1,0,1,0,0
"2507",0,3,12,0,0
"2508",1,0,4,13,2
"2509",0,0,0,7,10
"2510",3,6,5,0,0
"2511",2,4,13,0,0
"2512",8,7,0,0,0
"2513",0,0,14,2,0
"2514",3,13,0,0,0
"2515",0,1,16,0,0
"2516",2,0,11,3,0
"2517",0,6,5,3,2
"2518",0,8,6,1,2
"2519",0,4,3,15,0
"2520",1,16,0,0,0
"2521",2,1,2,14,0
"2522",0,1,8,5,2
"2523",0,0,13,4,0
"2524",0,0,21,2,0
"2525",0,1,13,6,0
"2526",0,14,3,2,0
"2527",0,1,5,15,0
"2528",0,0,6,12,0
"2529",2,0,22,0,0
"2530",0,1,2,20,1
"2531",0,10,5,0,0
"2532",1,1,17,0,0
"2533",0,6,14,3,0
"2534",0,1,4,5,5
"2535",3,0,19,0,0
"2536",2,0,6,8,0
"2537",3,1,7,3,0
"2538",0,1,6,16,0
"2539",0,6,16,0,0
"2540",0,2,14,4,0
"2541",0,1,8,12,2
"2542",1,0,0,21,2
"2543",3,0,0,0,0
"2544",4,6,1,0,0
"2545",0,3,1,9,8
"2546",0,1,0,21,1
"2547",3,5,4,0,0
"2548",0,9,3,2,0
"2549",0,2,20,2,0
"2550",2,1,11,5,0
"2551",0,10,4,0,0
"2552",0,2,25,0,0
"2553",0,0,2,11,4
"2554",0,3,11,6,0
"2555",0,1,15,1,0
"2556",0,3,3,9,0
"2557",2,0,3,10,2
"2558",0,1,19,2,0
"2559",0,8,5,0,0
"2560",0,4,10,0,1
"2561",0,3,19,0,0
"2562",0,3,1,16,3
"2563",0,0,1,16,8
"2564",0,7,14,0,0
"2565",0,0,1,17,4
"2566",1,5,11,0,0
"2567",0,2,20,0,0
"2568",0,2,5,9,0
"2569",0,3,12,0,0
"2570",1,7,4,0,0
"2571",0,5,11,0,0
"2572",0,0,8,8,5
"2573",0,1,2,16,5
"2574",3,10,2,0,0
"2575",1,2,16,0,0
"2576",0,0,1,23,0
"2577",0,0,5,8,6
"2578",0,1,7,11,0
"2579",0,1,2,18,0
"2580",0,2,14,2,0
"2581",1,7,6,1,1
"2582",11,1,0,0,0
"2583",0,0,5,20,0
"2584",3,4,11,0,0
"2585",0,1,0,17,3
"2586",1,0,13,2,0
"2587",0,1,0,0,0
"2588",0,0,3,24,0
"2589",0,0,3,15,0
"2590",2,0,12,1,2
"2591",0,0,9,10,0
"2592",0,1,4,12,4
"2593",0,11,1,0,0
"2594",0,2,7,5,0
"2595",0,2,10,0,0
"2596",0,1,1,14,6
"2597",0,0,4,12,8
"2598",0,2,3,13,7
"2599",0,1,13,3,0
"2600",1,5,11,0,0
"2601",1,3,8,0,0
"2602",1,13,3,0,0
"2603",3,0,19,2,0
"2604",2,10,5,0,0
"2605",2,14,2,0,0
"2606",0,0,0,0,0
"2607",0,2,0,19,2
"2608",1,0,13,8,2
"2609",0,1,2,14,0
"2610",0,0,4,16,0
"2611",0,7,0,5,0
"2612",0,2,14,4,0
"2613",2,0,5,7,5
"2614",0,5,14,0,0
"2615",2,1,2,18,0
"2616",2,4,10,1,0
"2617",1,1,3,12,0
"2618",4,4,8,0,0
"2619",1,2,15,0,0
"2620",2,2,3,9,6
"2621",1,14,0,0,0
"2622",8,6,0,0,0
"2623",10,3,0,0,0
"2624",0,0,5,12,1
"2625",0,0,16,3,2
"2626",0,6,12,0,0
"2627",0,3,9,7,0
"2628",0,1,2,11,2
"2629",3,7,6,0,0
"2630",2,7,7,0,0
"2631",0,1,0,0,0
"2632",1,7,7,0,0
"2633",0,2,7,8,2
"2634",0,0,3,7,7
"2635",0,1,0,6,9
"2636",1,10,0,0,0
"2637",6,8,0,0,0
"2638",0,9,1,0,0
"2639",0,0,1,16,4
"2640",0,0,2,17,6
"2641",0,2,15,0,0
"2642",0,14,0,0,0
"2643",0,0,0,7,15
"2644",0,0,2,6,11
"2645",2,1,13,0,0
"2646",0,8,12,0,0
"2647",1,0,13,2,2
"2648",0,5,8,0,0
"2649",0,4,9,8,0
"2650",1,2,17,1,0
"2651",1,0,0,0,0
"2652",3,4,5,0,0
"2653",0,3,9,2,1
"2654",0,0,2,0,0
"2655",3,12,4,0,0
"2656",0,2,0,9,6
"2657",7,11,2,0,0
"2658",1,0,8,9,3
"2659",0,1,3,15,2
"2660",0,0,4,16,0
"2661",0,0,12,4,0
"2662",1,0,11,4,0
"2663",0,11,4,0,0
"2664",0,3,20,0,0
"2665",4,13,0,0,0
"2666",0,4,13,0,0
"2667",0,4,12,0,0
"2668",0,13,5,0,0
"2669",0,3,12,3,0
"2670",2,9,0,0,0
"2671",0,1,0,0,0
"2672",0,2,7,9,0
"2673",2,2,4,12,0
"2674",0,0,1,18,0
"2675",1,2,6,2,3
"2676",0,2,10,10,0
"2677",1,0,6,15,1
"2678",3,3,2,0,0
"2679",1,10,2,0,0
"2680",1,0,0,0,0
"2681",0,15,1,0,0
"2682",0,1,0,16,0
"2683",1,8,1,0,0
"2684",0,2,14,0,0
"2685",0,0,4,0,0
"2686",0,1,6,21,0
"2687",0,2,9,8,1
"2688",2,0,0,0,0
"2689",1,0,4,17,3
"2690",2,0,20,3,0
"2691",1,4,12,3,2
"2692",1,4,3,4,0
"2693",0,1,6,9,0
"2694",9,0,2,0,0
"2695",0,5,13,0,0
"2696",3,2,6,0,0
"2697",0,0,3,10,5
"2698",0,0,2,5,9
"2699",0,2,5,10,3
"2700",0,1,13,11,1
"2701",0,0,2,21,0
"2702",0,4,16,3,0
"2703",0,9,4,0,0
"2704",0,1,4,20,0
"2705",0,4,8,5,3
"2706",0,4,10,0,0
"2707",0,3,7,5,0
"2708",0,2,18,0,1
"2709",1,11,7,0,1
"2710",0,4,20,2,0
"2711",0,3,15,2,0
"2712",4,0,0,0,0
"2713",0,17,1,0,0
"2714",0,1,15,4,0
"2715",2,5,11,0,1
"2716",0,2,10,0,2
"2717",0,0,12,3,0
"2718",3,4,5,0,0
"2719",2,8,0,2,0
"2720",0,1,15,4,0
"2721",1,0,0,16,1
"2722",2,6,7,2,0
"2723",1,1,5,8,0
"2724",0,1,0,4,13
"2725",0,0,12,4,0
"2726",0,1,11,4,4
"2727",1,5,12,0,0
"2728",0,5,4,0,1
"2729",0,12,3,0,0
"2730",1,2,22,0,0
"2731",1,2,5,8,6
"2732",0,3,9,3,2
"2733",0,2,5,14,0
"2734",0,1,10,10,3
"2735",2,5,6,0,0
"2736",0,3,10,6,3
"2737",12,4,3,0,0
"2738",5,7,3,0,0
"2739",1,2,5,9,7
"2740",1,8,0,0,0
"2741",0,1,2,13,7
"2742",0,0,5,10,2
"2743",0,0,3,16,3
"2744",0,0,6,12,1
"2745",0,0,10,14,0
"2746",0,0,4,14,1
"2747",1,0,11,4,2
"2748",1,2,0,0,0
"2749",0,0,1,26,0
"2750",6,9,0,0,0
"2751",0,3,14,0,0
"2752",2,1,16,1,1
"2753",0,0,2,19,6
"2754",8,4,1,0,0
"2755",0,0,1,19,2
"2756",0,9,6,0,0
"2757",2,10,1,0,0
"2758",2,3,17,2,0
"2759",2,13,2,0,0
"2760",0,0,0,0,0
"2761",0,0,17,0,0
"2762",1,5,13,3,0
"2763",0,2,6,9,1
"2764",0,1,12,2,0
"2765",0,3,4,6,0
"2766",0,0,10,8,2
"2767",0,4,15,0,0
"2768",0,1,17,0,0
"2769",0,4,14,0,1
"2770",10,1,0,0,0
"2771",0,3,17,0,0
"2772",0,0,10,13,2
"2773",2,2,0,0,0
"2774",2,0,8,6,0
"2775",0,1,0,14,4
"2776",0,2,13,1,0
"2777",9,1,1,0,0
"2778",1,6,12,0,0
"2779",0,0,3,17,1
"2780",0,16,1,0,0
"2781",1,2,2,15,2
"2782",1,0,14,12,0
"2783",0,1,2,11,10
"2784",5,4,0,0,0
"2785",0,5,8,0,0
"2786",0,4,4,10,0
"2787",0,16,6,3,0
"2788",5,8,2,0,1
"2789",1,1,14,3,0
"2790",0,0,15,3,2
"2791",2,9,4,0,0
"2792",0,5,5,10,0
"2793",0,0,12,7,0
"2794",2,3,16,2,0
"2795",2,11,3,2,0
"2796",0,4,19,3,0
"2797",0,1,12,5,0
"2798",0,0,3,14,2
"2799",0,5,7,0,0
"2800",2,10,2,0,0
"2801",0,0,5,10,0
"2802",0,1,12,10,0
"2803",0,0,7,14,0
"2804",0,2,21,0,0
"2805",1,0,0,21,3
"2806",0,0,3,17,6
"2807",1,2,9,5,0
"2808",0,0,3,23,0
"2809",0,17,3,0,0
"2810",0,1,8,3,1
"2811",0,0,13,8,2
"2812",0,1,5,13,2
"2813",3,2,2,0,0
"2814",2,7,12,0,0
"2815",1,6,2,0,0
"2816",0,0,0,0,0
"2817",0,1,25,0,0
"2818",11,1,0,0,0
"2819",4,7,2,0,0
"2820",6,3,3,0,2
"2821",0,3,0,16,1
"2822",0,0,3,15,3
"2823",3,0,13,2,0
"2824",1,1,14,2,3
"2825",1,1,0,0,0
"2826",0,0,16,4,0
"2827",3,0,1,19,3
"2828",1,4,9,0,0
"2829",0,9,5,0,0
"2830",2,3,10,0,0
"2831",0,3,11,9,0
"2832",0,5,14,2,0
"2833",3,0,0,0,0
"2834",0,7,8,0,0
"2835",0,0,5,16,3
"2836",5,3,0,0,0
"2837",1,0,10,9,0
"2838",0,1,16,5,0
"2839",0,2,10,6,0
"2840",1,13,2,0,0
"2841",0,0,6,16,0
"2842",0,0,3,19,0
"2843",0,3,13,0,0
"2844",0,2,11,0,0
"2845",0,10,5,0,0
"2846",2,7,1,0,0
"2847",0,5,12,0,3
"2848",0,0,2,19,1
"2849",0,9,7,0,0
"2850",2,2,10,0,0
"2851",0,5,14,0,0
"2852",7,1,1,0,0
"2853",0,1,16,6,0
"2854",0,2,10,5,0
"2855",0,0,10,11,0
"2856",1,4,9,3,1
"2857",0,9,6,0,0
"2858",3,6,1,0,0
"2859",1,0,4,16,0
"2860",9,4,0,0,0
"2861",1,2,12,0,0
"2862",2,0,9,3,1
"2863",0,3,7,4,3
"2864",6,8,0,0,0
"2865",0,2,19,3,0
"2866",2,0,1,0,0
"2867",1,11,1,2,0
"2868",0,2,7,0,0
"2869",2,4,8,0,0
"2870",0,3,0,16,3
"2871",0,0,0,6,13
"2872",0,12,3,0,1
"2873",1,2,17,0,0
"2874",0,5,11,2,0
"2875",0,0,14,3,0
"2876",0,1,11,6,3
"2877",0,3,14,0,0
"2878",0,3,17,0,3
"2879",0,1,2,22,5
"2880",0,1,22,4,1
"2881",0,2,0,0,0
"2882",1,13,5,0,0
"2883",0,0,6,17,1
"2884",2,0,2,0,3
"2885",0,0,4,20,0
"2886",0,0,2,0,17
"2887",0,0,2,0,16
"2888",0,4,11,2,1
"2889",0,0,5,12,0
"2890",0,12,2,4,0
"2891",0,0,20,0,0
"2892",1,0,8,9,0
"2893",9,2,0,0,0
"2894",3,1,11,0,0
"2895",2,4,19,0,0
"2896",0,2,8,10,0
"2897",0,6,12,0,0
"2898",0,5,9,0,0
"2899",0,0,1,0,0
"2900",0,2,14,0,3
"2901",4,5,7,0,1
"2902",2,1,21,0,1
"2903",2,2,17,0,1
"2904",0,10,7,0,0
"2905",0,0,2,21,0
"2906",3,2,15,0,0
"2907",1,1,18,0,0
"2908",1,0,0,16,3
"2909",0,3,1,3,10
"2910",0,0,0,14,4
"2911",2,0,13,2,0
"2912",0,0,2,19,3
"2913",0,0,13,3,0
"2914",0,1,12,2,0
"2915",0,1,6,16,0
"2916",0,10,0,0,0
"2917",0,1,14,0,1
"2918",0,1,14,1,0
"2919",0,0,8,6,3
"2920",0,5,12,0,0
"2921",0,0,4,22,2
"2922",2,1,1,14,0
"2923",0,5,12,0,0
"2924",0,4,18,0,1
"2925",0,2,7,7,2
"2926",0,4,12,0,0
"2927",0,1,2,7,8
"2928",2,5,4,0,1
"2929",2,0,2,19,3
"2930",0,4,7,0,2
"2931",1,2,12,3,0
"2932",0,1,6,14,2
"2933",0,2,0,23,0
"2934",1,2,7,3,0
"2935",1,3,11,4,0
"2936",1,0,12,3,0
"2937",3,1,16,2,0
"2938",1,11,3,0,0
"2939",1,0,1,17,5
"2940",7,3,0,0,0
"2941",0,0,16,4,0
"2942",1,3,16,0,2
"2943",0,1,10,3,2
"2944",6,1,0,0,0
"2945",0,2,1,10,8
"2946",0,18,3,0,0
"2947",1,9,7,0,0
"2948",4,12,0,0,0
"2949",1,0,13,0,0
"2950",1,3,12,0,0
"2951",1,0,14,3,0
"2952",5,14,0,0,0
"2953",1,3,15,0,0
"2954",0,3,1,17,2
"2955",0,13,0,0,0
"2956",0,2,17,0,0
"2957",5,9,0,0,1
"2958",0,18,0,0,0
"2959",10,0,0,0,0
"2960",1,0,13,5,0
"2961",2,11,0,0,0
"2962",0,1,15,2,2
"2963",2,12,0,0,2
"2964",1,7,15,0,0
"2965",0,2,17,0,0
"2966",2,7,8,0,0
"2967",0,1,11,12,1
"2968",1,6,2,0,0
"2969",0,5,10,2,0
"2970",0,1,4,20,0
"2971",1,7,11,0,0
"2972",0,2,6,5,2
"2973",2,11,3,0,0
"2974",4,13,1,0,0
"2975",0,2,20,0,0
"2976",0,5,16,2,0
"2977",2,11,3,0,0
"2978",1,3,5,0,0
"2979",0,2,1,22,2
"2980",0,0,21,0,2
"2981",0,10,6,0,0
"2982",1,0,1,1,15
"2983",0,11,5,2,0
"2984",7,4,1,0,0
"2985",0,1,4,16,0
"2986",0,0,19,3,0
"2987",0,7,10,0,0
"2988",1,0,1,12,3
"2989",0,1,0,0,0
"2990",2,0,18,2,0
"2991",1,3,9,0,1
"2992",0,3,13,5,0
"2993",2,7,10,2,0
"2994",1,1,9,5,1
"2995",1,9,3,0,0
"2996",0,1,2,6,17
"2997",0,2,2,4,12
"2998",0,2,4,14,0
"2999",1,4,7,0,0
"3000",1,1,0,14,7
"3001",1,1,14,1,1
"3002",0,1,19,3,0
"3003",0,4,15,0,0
"3004",0,1,1,16,1
"3005",2,3,10,10,0
"3006",2,2,0,0,0
"3007",2,7,2,0,0
"3008",0,2,0,0,0
"3009",0,1,0,9,8
"3010",0,3,14,0,0
"3011",0,3,17,0,0
"3012",0,0,0,8,10
"3013",0,1,17,0,0
"3014",3,9,0,0,0
"3015",3,14,2,0,3
"3016",0,0,6,13,3
"3017",0,0,8,13,0
"3018",0,0,13,5,3
"3019",0,5,6,0,0
"3020",0,16,4,0,0
"3021",2,10,3,0,0
"3022",1,0,0,18,2
"3023",0,0,2,20,1
"3024",2,5,2,0,2
"3025",0,1,17,0,0
"3026",0,7,8,0,1
"3027",0,4,13,0,0
"3028",0,2,17,0,0
"3029",0,2,9,10,0
"3030",2,9,3,0,0
"3031",0,9,4,0,0
"3032",5,14,1,1,0
"3033",0,10,6,0,0
"3034",0,0,8,14,2
"3035",12,0,0,0,0
"3036",1,11,3,0,0
"3037",4,5,5,0,0
"3038",1,7,7,1,0
"3039",0,2,6,13,0
"3040",0,5,9,0,0
"3041",1,0,13,2,0
"3042",1,14,4,0,0
"3043",0,1,0,6,8
"3044",0,1,9,2,0
"3045",6,8,0,0,0
"3046",0,3,7,14,0
"3047",1,0,3,20,0
"3048",2,7,7,0,0
"3049",0,0,0,0,0
"3050",0,5,1,18,0
"3051",1,2,0,17,4
"3052",5,6,0,0,0
"3053",1,2,12,0,0
"3054",0,9,8,3,0
"3055",0,3,15,0,0
"3056",3,1,12,3,0
"3057",2,9,4,0,0
"3058",7,7,0,0,0
"3059",0,0,2,1,11
"3060",3,14,3,0,0
"3061",1,5,11,0,0
"3062",0,2,15,2,2
"3063",2,3,15,0,0
"3064",1,10,6,0,0
