"","V1","V2","V3","V4","V5"
"2067",1,1,19,0,0
"2068",0,1,0,17,1
"2069",0,0,18,3,0
"2070",1,1,18,0,1
"2071",1,0,3,14,2
"2072",0,2,15,0,0
"2073",0,7,8,0,0
"2074",0,0,13,2,0
"2075",0,1,13,8,0
"2076",2,9,8,0,0
"2077",9,5,3,0,3
"2078",0,0,19,0,2
"2079",1,2,5,9,8
"2080",7,2,5,2,0
"2081",0,1,12,4,7
"2082",1,0,2,11,6
"2083",1,0,15,6,0
"2084",1,0,1,17,0
"2085",1,0,2,21,0
"2086",1,0,3,13,1
"2087",2,0,3,12,4
"2088",3,5,4,0,0
"2089",1,16,2,0,0
"2090",7,8,1,0,0
"2091",0,0,5,5,8
"2092",5,4,8,0,0
"2093",1,2,5,13,0
"2094",0,1,6,11,2
"2095",0,0,0,6,16
"2096",12,1,0,2,0
"2097",9,4,3,0,0
"2098",3,0,8,4,3
"2099",1,2,11,1,2
"2100",0,2,5,7,3
"2101",0,0,1,10,8
"2102",0,1,13,6,0
"2103",0,1,4,9,1
"2104",0,0,6,7,6
"2105",0,0,1,9,12
"2106",0,0,9,4,6
"2107",6,0,4,4,1
"2108",1,0,3,12,0
"2109",0,2,11,4,4
"2110",4,0,5,0,0
"2111",0,2,0,20,1
"2112",0,2,18,0,0
"2113",1,0,18,0,2
"2114",0,2,2,16,0
"2115",5,4,11,0,0
"2116",2,15,2,0,0
"2117",2,2,4,11,0
"2118",7,2,5,2,2
"2119",0,11,4,0,1
"2120",0,1,1,12,9
"2121",0,0,13,3,1
"2122",0,0,2,29,0
"2123",1,1,15,0,0
"2124",0,1,0,0,19
"2125",0,1,1,13,3
"2126",0,0,0,8,6
"2127",0,0,1,7,11
"2128",1,0,9,6,0
"2129",3,5,1,0,1
"2130",3,2,12,2,0
"2131",1,2,0,6,11
"2132",0,0,1,2,15
"2133",1,1,15,1,0
"2134",0,2,11,7,1
"2135",1,0,2,17,3
"2136",0,1,18,6,0
"2137",0,0,5,9,7
"2138",2,3,14,0,0
"2139",5,3,10,3,0
"2140",0,5,15,2,0
"2141",2,18,2,0,0
"2142",0,0,20,2,0
"2143",0,2,17,3,0
"2144",0,2,15,2,0
"2145",2,4,11,0,0
"2146",0,0,19,0,0
"2147",0,0,5,16,4
"2148",5,8,5,0,0
"2149",1,17,0,0,0
"2150",0,0,20,2,0
"2151",0,0,1,17,2
"2152",4,14,2,0,0
"2153",1,0,18,0,0
"2154",2,1,6,9,0
"2155",1,2,6,12,0
"2156",0,2,0,13,4
"2157",0,0,2,2,14
"2158",1,1,1,19,0
"2159",0,2,5,14,1
"2160",0,0,6,9,5
"2161",1,1,19,0,0
"2162",3,0,17,0,0
"2163",2,1,6,4,3
"2164",1,0,1,15,0
"2165",1,2,13,0,4
"2166",0,15,2,0,0
"2167",5,12,4,0,0
"2168",0,0,14,1,2
"2169",0,7,9,0,3
"2170",1,1,5,14,1
"2171",2,1,7,9,0
"2172",0,0,2,14,6
"2173",1,1,15,3,1
"2174",0,0,0,16,2
"2175",0,0,0,14,4
"2176",0,3,3,17,0
"2177",0,0,21,0,2
"2178",0,0,0,18,2
"2179",1,0,2,12,5
"2180",1,2,12,2,0
"2181",6,7,4,0,1
"2182",0,1,2,16,4
"2183",2,12,1,2,0
"2184",0,0,2,19,2
"2185",0,1,0,9,3
"2186",0,0,0,19,2
"2187",1,3,11,2,0
"2188",0,1,17,0,0
"2189",0,17,0,1,1
"2190",0,0,2,20,0
"2191",0,0,1,9,13
"2192",1,5,10,2,2
"2193",0,1,3,17,3
"2194",0,0,1,10,8
"2195",0,0,0,0,18
"2196",2,10,5,0,0
"2197",0,1,0,9,10
"2198",0,0,2,13,7
"2199",2,14,0,6,2
"2200",7,2,11,0,0
"2201",0,1,0,14,4
"2202",1,0,2,2,14
"2203",1,2,1,18,0
"2204",2,0,15,0,2
"2205",2,1,11,3,0
"2206",7,4,6,1,0
"2207",0,15,3,0,0
"2208",1,0,0,14,3
"2209",0,0,3,14,2
"2210",5,6,2,0,0
"2211",0,0,9,7,2
"2212",0,0,5,7,5
"2213",0,0,3,1,13
"2214",0,7,7,7,0
"2215",0,0,13,3,5
"2216",2,10,0,0,0
"2217",0,0,1,8,11
"2218",5,1,0,2,0
"2219",0,0,0,15,6
"2220",0,0,2,0,21
"2221",0,0,14,0,0
"2222",1,1,1,14,3
"2223",0,0,3,1,12
"2224",0,0,19,1,0
"2225",1,12,0,0,1
"2226",0,1,12,12,2
"2227",1,3,5,3,2
"2228",2,0,1,10,7
"2229",0,3,3,5,3
"2230",1,2,14,2,0
"2231",8,1,0,0,0
"2232",1,0,9,7,1
"2233",2,9,4,0,0
"2234",2,4,16,0,2
"2235",1,0,3,15,2
"2236",0,2,15,3,0
"2237",0,0,1,0,14
"2238",1,0,3,9,7
"2239",6,6,1,0,0
"2240",3,10,1,2,0
"2241",0,1,15,1,1
"2242",1,0,6,5,0
"2243",2,4,6,1,0
"2244",2,10,2,0,0
"2245",6,4,1,1,0
"2246",1,2,15,0,1
"2247",1,0,3,18,0
"2248",0,0,14,1,0
"2249",0,0,13,8,2
"2250",0,0,0,15,3
"2251",1,1,13,0,0
"2252",1,11,7,3,0
"2253",1,0,9,3,4
"2254",0,2,0,16,7
"2255",0,1,2,19,0
"2256",0,0,1,1,14
"2257",0,0,2,17,2
"2258",0,1,14,1,0
"2259",4,1,15,0,0
"2260",2,3,17,0,3
"2261",2,7,10,0,3
"2262",0,0,8,15,0
"2263",0,0,0,18,6
"2264",0,0,17,0,0
"2265",0,1,17,0,0
"2266",0,0,15,3,1
"2267",2,10,6,0,0
"2268",9,1,1,0,0
"2269",1,0,9,0,3
"2270",3,10,4,0,0
"2271",0,0,1,12,6
"2272",0,0,6,13,2
"2273",4,2,7,0,0
"2274",0,1,0,0,20
"2275",0,2,1,13,3
"2276",0,0,11,8,0
"2277",2,1,16,2,0
"2278",3,0,15,0,2
"2279",2,2,0,15,0
"2280",2,2,1,10,4
"2281",2,0,2,15,4
"2282",0,1,3,10,2
"2283",0,0,3,14,1
"2284",0,0,2,6,13
"2285",1,3,0,2,13
"2286",0,0,2,9,11
"2287",2,0,8,9,3
"2288",0,0,2,3,17
"2289",0,0,2,13,2
"2290",1,1,13,3,0
"2291",2,1,11,0,2
"2292",0,1,1,3,16
"2293",2,5,7,0,2
"2294",1,2,12,2,0
"2295",0,0,0,12,4
"2296",5,6,4,0,0
"2297",0,0,1,6,12
"2298",0,1,0,7,11
"2299",2,4,0,10,0
"2300",0,1,4,9,7
"2301",0,1,0,20,1
"2302",6,4,2,0,0
"2303",2,12,4,0,2
"2304",2,3,9,4,0
"2305",1,13,3,0,0
"2306",0,0,3,20,1
"2307",1,1,17,2,0
"2308",0,0,13,8,2
"2309",2,0,13,3,0
"2310",0,0,2,2,17
"2311",0,1,0,11,9
"2312",0,1,0,21,2
"2313",3,13,1,0,0
"2314",6,8,2,0,0
"2315",0,1,0,3,19
"2316",0,1,7,10,0
"2317",0,2,2,15,2
"2318",0,0,2,20,1
"2319",8,3,1,0,2
"2320",1,5,3,0,0
"2321",0,1,23,0,0
"2322",2,1,11,2,3
"2323",0,0,19,0,1
"2324",0,5,8,2,0
"2325",0,0,1,2,20
"2326",0,0,1,10,8
"2327",0,1,10,8,2
"2328",1,1,1,21,0
"2329",6,9,2,0,0
"2330",1,1,15,1,0
"2331",0,5,14,0,0
"2332",0,0,0,16,7
"2333",9,5,5,1,0
"2334",0,0,2,1,13
"2335",1,0,14,1,1
"2336",1,9,8,1,0
"2337",2,0,8,2,11
"2338",0,0,4,15,0
"2339",6,7,2,0,0
"2340",0,0,6,19,0
"2341",5,4,8,0,0
"2342",0,0,18,6,0
"2343",1,1,11,3,1
"2344",1,5,10,0,0
"2345",0,1,19,0,3
"2346",3,1,2,5,3
"2347",0,1,0,4,14
"2348",0,2,1,17,0
"2349",0,1,2,15,2
"2350",1,0,16,0,0
"2351",0,16,0,0,0
"2352",0,2,11,2,5
"2353",14,1,0,2,2
"2354",0,0,1,10,6
"2355",2,1,7,10,0
"2356",1,0,3,13,0
"2357",0,1,1,6,10
"2358",0,0,3,9,6
"2359",0,0,2,10,10
"2360",7,3,3,0,0
"2361",0,1,1,19,0
"2362",0,0,3,21,0
"2363",0,1,15,1,0
"2364",0,9,6,2,0
"2365",0,1,1,14,4
"2366",1,0,0,11,3
"2367",0,0,1,2,12
"2368",1,0,1,11,14
"2369",0,0,2,15,2
"2370",0,0,12,7,0
"2371",0,1,12,1,1
"2372",2,1,2,15,1
"2373",2,1,11,0,0
"2374",1,0,17,1,0
"2375",0,0,1,2,18
"2376",1,3,3,10,6
"2377",2,0,4,13,0
"2378",1,6,6,0,0
"2379",2,14,0,0,2
"2380",2,0,15,8,0
"2381",4,0,13,3,0
"2382",2,12,2,2,0
"2383",2,0,10,6,0
"2384",0,3,7,3,0
"2385",0,0,0,10,10
"2386",0,0,0,2,13
"2387",1,0,2,12,3
"2388",1,4,9,4,0
"2389",1,0,2,10,3
"2390",0,0,14,3,2
"2391",0,0,1,16,2
"2392",1,1,1,10,2
"2393",1,2,13,3,2
"2394",0,5,16,0,0
"2395",1,6,11,1,0
"2396",13,5,1,0,0
"2397",0,5,10,0,2
"2398",2,2,15,0,0
"2399",0,3,8,8,0
"2400",1,0,6,2,5
"2401",1,1,0,11,3
"2402",0,0,0,23,0
"2403",0,1,16,0,3
"2404",0,0,14,7,0
"2405",1,3,13,2,0
"2406",0,2,2,3,11
"2407",0,0,2,16,0
"2408",1,4,2,19,0
"2409",1,1,1,26,0
"2410",2,4,10,0,3
"2411",0,0,0,2,21
"2412",0,0,3,6,8
"2413",1,1,14,0,0
"2414",0,1,17,3,0
"2415",11,0,1,5,2
"2416",1,0,2,13,5
"2417",1,15,0,3,0
"2418",0,0,17,2,1
"2419",2,3,1,5,7
"2420",0,0,2,3,14
"2421",2,0,15,2,0
"2422",1,8,6,4,0
"2423",0,1,20,0,0
"2424",0,0,0,7,10
"2425",1,2,16,0,0
"2426",0,0,0,6,9
"2427",0,0,1,9,12
"2428",1,8,7,0,0
"2429",2,14,0,0,3
"2430",0,2,22,0,0
"2431",0,0,2,6,12
"2432",1,0,20,0,0
"2433",1,2,9,5,0
"2434",0,1,17,0,0
"2435",13,0,0,0,0
"2436",2,0,15,1,0
"2437",3,9,3,0,0
"2438",0,0,5,6,4
"2439",2,1,3,15,2
"2440",1,1,10,14,0
"2441",0,0,0,7,11
"2442",1,2,2,14,1
"2443",0,0,0,4,12
"2444",1,2,6,4,0
"2445",0,0,20,0,1
"2446",0,6,10,0,0
"2447",0,0,0,13,2
"2448",0,0,2,18,5
"2449",0,1,5,7,4
"2450",5,3,2,1,0
"2451",0,0,2,15,4
"2452",5,2,8,0,0
"2453",9,3,3,0,0
"2454",4,7,0,0,0
"2455",0,0,10,7,2
"2456",0,0,10,1,0
"2457",0,0,0,16,4
"2458",0,0,6,7,0
"2459",0,0,2,20,3
"2460",2,0,7,9,5
"2461",2,3,13,1,0
"2462",1,0,1,21,1
"2463",2,15,1,0,0
"2464",1,1,12,7,0
"2465",4,5,3,0,0
"2466",0,1,11,4,0
"2467",1,13,3,0,0
"2468",5,2,0,1,0
"2469",1,0,20,0,0
"2470",8,0,5,7,0
"2471",2,13,4,0,0
"2472",2,4,14,0,0
"2473",0,0,1,23,0
"2474",0,0,1,10,8
"2475",0,0,1,20,0
"2476",2,17,0,0,0
"2477",0,0,0,11,5
"2478",1,0,2,5,5
"2479",0,0,18,0,0
"2480",0,0,10,12,0
"2481",0,2,0,8,6
"2482",1,0,6,9,6
"2483",2,10,4,0,2
"2484",1,2,15,1,0
"2485",0,0,3,4,9
"2486",0,8,6,3,2
"2487",0,0,0,5,17
"2488",1,4,5,8,1
"2489",5,6,2,2,0
"2490",0,2,10,4,1
"2491",3,1,15,0,0
"2492",1,14,0,0,0
"2493",2,6,1,3,9
"2494",0,0,4,10,6
"2495",2,1,17,0,0
"2496",0,6,14,0,0
"2497",0,2,6,11,3
"2498",2,2,14,0,0
"2499",0,0,3,9,5
"2500",2,0,2,13,1
"2501",0,3,9,2,0
"2502",0,0,0,3,17
"2503",6,9,2,0,1
"2504",0,0,0,0,20
"2505",1,12,5,0,0
"2506",1,0,4,13,5
"2507",4,5,2,0,0
"2508",3,9,0,0,0
"2509",1,2,12,0,0
"2510",1,13,0,1,0
"2511",1,9,4,0,0
"2512",0,0,16,0,0
"2513",0,2,0,17,2
"2514",5,2,6,2,0
"2515",2,0,2,16,2
"2516",0,0,0,17,0
"2517",0,1,1,27,0
"2518",0,2,15,0,2
"2519",1,1,1,6,10
"2520",1,0,0,6,13
"2521",0,2,7,12,0
"2522",0,1,0,11,6
"2523",0,1,7,4,2
"2524",0,0,17,1,0
"2525",0,0,13,1,0
"2526",1,1,16,2,1
"2527",0,1,0,0,19
"2528",2,1,13,2,1
"2529",0,2,16,2,3
"2530",0,1,0,23,1
"2531",0,0,3,21,0
"2532",0,11,0,0,0
"2533",0,0,5,11,5
"2534",0,2,0,2,15
"2535",0,2,1,17,2
"2536",2,3,10,0,0
"2537",0,0,1,25,0
"2538",0,1,8,0,2
"2539",1,0,0,16,3
"2540",1,0,2,20,2
"2541",0,0,1,12,7
"2542",0,2,14,0,0
"2543",1,1,0,10,6
"2544",0,0,0,24,2
"2545",0,0,17,2,0
"2546",0,0,0,5,19
"2547",1,0,10,6,0
"2548",0,0,1,16,3
"2549",2,2,7,0,0
"2550",0,1,1,22,0
"2551",1,0,2,18,1
"2552",0,0,4,5,6
"2553",3,1,10,1,2
"2554",6,4,0,1,0
"2555",0,1,0,13,7
"2556",2,7,2,1,1
"2557",0,0,1,8,4
"2558",3,1,13,2,0
"2559",0,2,0,15,1
"2560",0,0,0,13,3
"2561",2,4,13,0,0
"2562",0,0,0,0,16
"2563",0,3,2,0,10
"2564",1,0,17,0,0
"2565",4,11,1,0,2
"2566",1,0,0,18,0
"2567",0,1,11,5,2
"2568",0,0,2,15,4
"2569",0,0,1,5,11
"2570",2,5,9,0,0
"2571",1,9,4,0,2
"2572",0,2,8,10,0
"2573",0,1,3,7,6
"2574",0,1,20,0,1
"2575",0,2,13,0,0
"2576",0,0,0,0,13
"2577",0,0,10,2,5
"2578",2,7,8,0,2
"2579",1,1,0,17,0
"2580",0,1,19,1,1
"2581",8,5,2,0,0
"2582",1,2,15,0,2
"2583",1,2,10,0,0
"2584",2,0,2,6,7
"2585",1,2,13,0,1
"2586",2,0,13,2,0
"2587",0,2,0,12,10
"2588",0,0,17,0,0
"2589",1,8,12,0,0
"2590",1,0,18,2,0
"2591",1,0,16,2,0
"2592",0,1,0,14,2
"2593",2,0,2,21,0
"2594",1,0,1,20,0
"2595",0,2,0,26,0
"2596",1,2,9,4,0
"2597",2,0,15,2,0
"2598",0,1,3,17,3
"2599",2,3,12,3,0
"2600",2,2,11,0,2
"2601",3,0,8,6,3
"2602",1,2,11,6,0
"2603",1,0,12,2,5
"2604",1,0,2,9,5
"2605",3,0,10,3,1
"2606",2,0,2,20,0
"2607",2,2,16,0,0
"2608",2,0,1,16,5
"2609",1,0,1,6,13
"2610",0,0,1,2,18
"2611",0,0,8,11,1
"2612",0,2,17,0,0
"2613",2,1,2,14,0
"2614",0,3,16,0,0
"2615",0,1,0,2,17
"2616",3,8,2,0,0
"2617",2,8,2,0,0
"2618",0,0,5,14,1
"2619",0,1,16,5,0
"2620",0,1,9,9,3
"2621",15,1,2,0,0
"2622",0,1,0,1,13
"2623",0,0,4,11,7
"2624",3,0,3,10,0
"2625",0,1,2,14,5
"2626",1,2,5,12,0
"2627",0,0,5,6,8
"2628",1,2,8,3,3
"2629",8,4,0,0,0
"2630",0,0,8,9,0
"2631",9,2,3,0,0
"2632",0,2,4,8,10
"2633",0,1,0,8,10
"2634",2,1,13,3,0
"2635",0,1,0,16,4
"2636",6,5,7,0,0
"2637",0,0,4,19,0
"2638",0,2,0,2,13
"2639",1,0,7,8,1
"2640",0,3,19,0,2
"2641",4,2,1,6,0
"2642",0,10,1,4,2
"2643",1,7,2,5,1
"2644",2,0,3,9,4
"2645",2,12,1,1,0
"2646",0,0,1,3,12
"2647",1,0,18,3,0
"2648",0,0,2,14,1
"2649",3,8,5,3,0
"2650",1,12,4,2,0
"2651",0,0,5,13,2
"2652",1,4,7,0,6
"2653",4,5,4,2,0
"2654",1,4,9,0,2
"2655",1,12,3,0,0
"2656",1,3,15,0,0
"2657",0,0,1,6,6
"2658",0,0,0,23,0
"2659",0,1,2,8,6
"2660",0,0,20,0,0
"2661",1,3,4,9,0
"2662",6,4,3,2,2
"2663",0,1,4,10,2
"2664",1,1,16,0,2
"2665",6,2,7,3,0
"2666",2,2,1,20,0
"2667",0,0,2,10,10
"2668",1,1,13,3,0
"2669",6,6,1,2,1
"2670",0,0,8,5,3
"2671",1,0,19,0,0
"2672",1,0,1,9,6
"2673",4,6,1,0,1
"2674",9,7,2,2,0
"2675",2,13,6,0,0
"2676",2,19,2,0,0
"2677",1,0,10,4,0
"2678",3,2,11,2,0
"2679",1,1,14,3,0
"2680",2,5,11,1,0
"2681",0,0,5,9,5
"2682",0,4,0,14,0
"2683",1,1,0,15,1
"2684",0,0,5,14,4
"2685",0,8,2,3,0
"2686",5,0,11,0,2
"2687",0,0,2,3,13
"2688",0,0,18,0,0
"2689",0,1,10,11,1
"2690",1,2,5,15,0
"2691",2,2,1,9,2
"2692",0,0,8,6,2
"2693",0,2,11,0,3
"2694",3,3,9,0,0
"2695",0,0,1,16,3
"2696",0,1,17,0,0
"2697",1,0,2,18,4
"2698",2,1,8,0,0
"2699",2,1,15,2,0
"2700",0,1,0,18,2
"2701",0,0,0,10,8
"2702",1,0,20,2,0
"2703",1,1,16,0,1
"2704",1,3,13,0,0
"2705",1,0,11,5,3
"2706",0,0,0,0,22
"2707",1,0,13,1,0
"2708",2,1,12,4,0
"2709",0,1,2,17,3
"2710",2,3,8,0,0
"2711",0,7,6,2,0
"2712",1,4,8,0,0
"2713",2,6,12,3,0
"2714",1,3,4,3,4
"2715",0,0,6,13,1
"2716",8,4,2,0,0
"2717",0,0,19,2,0
"2718",0,1,2,7,6
"2719",0,1,2,17,2
"2720",8,1,3,5,0
"2721",3,0,11,2,2
"2722",0,1,4,12,4
"2723",1,13,1,2,0
"2724",1,0,2,16,5
"2725",0,1,2,4,12
"2726",2,15,0,1,0
"2727",2,3,9,3,0
"2728",0,0,2,7,6
"2729",1,9,2,1,0
"2730",2,2,8,6,0
"2731",1,0,20,0,0
"2732",0,1,0,12,7
"2733",0,0,0,8,10
"2734",1,1,9,7,5
"2735",0,0,0,4,14
"2736",0,0,2,9,9
"2737",9,8,2,2,0
"2738",0,2,16,0,0
"2739",2,0,10,11,0
"2740",1,0,1,14,3
"2741",2,1,13,0,0
"2742",1,1,6,9,2
"2743",0,0,9,8,1
"2744",2,0,1,18,2
"2745",1,0,2,13,5
"2746",0,0,1,14,7
"2747",1,3,2,11,0
"2748",3,0,1,6,11
"2749",2,8,4,2,0
"2750",0,0,0,22,1
"2751",1,0,2,5,10
"2752",0,0,3,12,6
"2753",0,2,1,14,5
"2754",0,2,10,5,4
"2755",0,1,0,6,9
"2756",2,0,19,0,0
"2757",0,1,25,0,0
"2758",0,1,6,7,3
"2759",2,1,11,3,0
"2760",0,1,3,15,4
"2761",0,0,3,3,13
"2762",0,5,6,0,0
"2763",1,0,6,6,1
"2764",5,6,2,0,0
"2765",0,0,2,9,7
"2766",0,5,0,12,7
"2767",1,1,2,13,3
"2768",0,5,14,4,0
"2769",1,10,0,0,0
"2770",3,15,1,0,0
"2771",0,0,5,6,0
"2772",3,12,2,0,2
"2773",0,3,17,0,0
"2774",1,0,1,11,2
"2775",0,0,3,14,0
"2776",0,11,12,0,0
"2777",0,1,2,16,0
"2778",0,8,4,2,0
"2779",1,0,0,1,18
"2780",1,1,1,3,12
"2781",0,2,16,0,0
"2782",1,11,4,0,0
"2783",0,1,3,8,9
"2784",1,12,2,5,0
"2785",6,13,4,0,0
"2786",1,0,14,6,0
"2787",1,1,15,4,0
"2788",0,0,0,16,3
"2789",2,6,7,0,2
"2790",3,10,2,0,0
"2791",2,0,2,2,14
"2792",1,0,3,5,5
"2793",1,6,10,0,1
"2794",8,4,0,0,0
"2795",2,1,15,0,0
"2796",1,2,0,16,1
"2797",0,1,13,4,2
"2798",7,6,6,3,0
"2799",1,2,15,0,0
"2800",0,1,11,0,1
"2801",2,4,9,3,2
"2802",1,2,6,6,1
"2803",1,0,4,10,1
"2804",2,4,9,0,2
"2805",0,4,7,7,0
"2806",5,3,8,0,0
"2807",13,2,0,0,0
"2808",1,12,0,0,1
"2809",2,1,16,0,0
"2810",5,3,6,0,4
"2811",2,11,5,0,0
"2812",0,0,4,16,0
"2813",0,3,14,0,0
"2814",0,2,9,5,0
"2815",6,1,0,8,3
"2816",0,5,12,0,0
"2817",1,15,3,0,0
"2818",0,1,17,0,0
"2819",3,8,1,1,0
"2820",1,6,4,0,0
"2821",2,1,9,4,0
"2822",0,18,3,0,0
"2823",0,0,9,9,3
"2824",0,1,15,0,2
"2825",1,2,13,0,2
"2826",0,0,0,1,12
"2827",0,2,0,1,18
"2828",10,0,1,1,0
"2829",1,0,1,4,14
"2830",1,3,8,5,0
"2831",2,13,3,0,0
"2832",0,0,1,18,4
"2833",0,0,1,8,8
"2834",1,3,10,0,0
"2835",0,0,2,10,4
"2836",0,1,2,12,10
"2837",0,1,2,14,6
"2838",5,6,2,7,0
"2839",0,0,2,13,5
"2840",1,2,12,0,0
"2841",0,0,2,20,2
"2842",0,0,1,0,17
"2843",2,0,0,15,0
"2844",0,0,3,19,2
"2845",16,0,0,0,0
"2846",5,8,2,4,0
"2847",1,0,2,18,3
"2848",0,3,1,17,0
"2849",0,0,4,7,5
"2850",0,2,17,3,1
"2851",1,0,15,1,0
"2852",0,1,2,12,8
"2853",0,0,0,20,0
"2854",0,5,6,8,0
"2855",6,3,4,0,0
"2856",0,1,5,10,1
"2857",0,2,0,0,17
"2858",0,0,14,4,0
"2859",0,2,16,0,0
"2860",0,0,3,17,0
"2861",2,4,9,0,0
"2862",13,1,0,0,1
"2863",6,0,1,0,1
"2864",0,1,0,8,16
"2865",1,4,5,8,0
"2866",0,1,0,3,12
"2867",0,11,8,0,0
"2868",0,2,12,3,0
"2869",0,0,17,2,0
"2870",1,2,15,2,0
"2871",0,1,0,17,4
"2872",0,0,2,19,0
"2873",0,0,2,19,4
"2874",1,0,3,11,2
"2875",1,1,17,0,0
"2876",2,6,6,0,0
"2877",0,0,0,0,23
"2878",1,18,0,0,0
"2879",0,2,3,17,2
"2880",1,3,4,6,1
"2881",0,0,0,0,16
"2882",2,0,0,8,2
"2883",0,1,1,11,2
"2884",0,1,4,16,0
"2885",0,1,5,6,4
"2886",0,2,6,7,2
"2887",0,2,1,12,4
"2888",0,2,0,26,0
"2889",0,0,10,5,0
"2890",0,15,1,1,1
"2891",0,0,0,14,9
"2892",3,11,0,0,0
"2893",1,0,2,1,18
"2894",4,6,4,0,1
"2895",0,3,16,1,0
"2896",2,2,13,0,0
"2897",6,12,0,0,0
"2898",2,9,8,1,0
"2899",0,3,11,1,0
"2900",1,6,0,9,0
"2901",5,8,1,0,2
"2902",0,0,11,5,5
"2903",1,1,15,2,0
"2904",0,0,2,2,15
"2905",0,0,0,2,14
"2906",0,2,16,2,0
"2907",0,0,8,3,4
"2908",2,6,10,0,0
"2909",1,0,0,15,4
"2910",4,2,10,0,0
"2911",0,0,0,8,10
"2912",0,1,0,21,2
"2913",0,1,1,8,8
"2914",3,8,5,0,0
"2915",0,0,2,6,10
"2916",11,6,2,0,2
"2917",2,0,11,3,4
"2918",0,0,4,16,0
"2919",0,2,4,13,0
"2920",2,0,5,10,1
"2921",0,0,4,3,12
"2922",1,0,1,5,14
"2923",0,1,0,16,6
"2924",4,2,9,4,0
"2925",0,1,2,5,12
"2926",1,0,2,12,5
"2927",0,0,0,19,2
"2928",0,1,7,1,7
"2929",0,3,0,23,0
"2930",0,0,2,6,11
"2931",6,10,1,0,0
"2932",5,9,5,2,0
"2933",0,3,17,0,0
"2934",1,5,6,0,0
"2935",0,2,0,11,2
"2936",2,10,2,0,0
"2937",0,14,2,0,0
"2938",2,0,9,6,0
"2939",1,0,16,0,0
"2940",0,10,7,0,0
"2941",0,10,9,0,0
"2942",1,0,7,11,0
"2943",0,5,10,8,0
"2944",0,0,12,10,2
"2945",7,6,0,0,2
"2946",4,8,0,0,0
"2947",4,12,0,0,0
"2948",1,1,1,19,0
"2949",1,3,1,9,8
"2950",2,12,4,1,0
"2951",3,14,0,0,0
"2952",2,1,9,3,0
"2953",0,1,0,22,1
"2954",0,1,0,4,19
"2955",0,0,2,14,6
"2956",1,2,13,0,0
"2957",6,0,11,0,3
"2958",1,0,14,1,1
"2959",1,0,0,9,7
"2960",0,3,9,2,0
"2961",1,2,11,1,0
"2962",13,0,2,2,0
"2963",2,15,3,2,0
"2964",0,1,0,12,7
"2965",0,1,2,13,3
"2966",3,2,10,0,0
"2967",1,12,0,0,0
"2968",0,0,2,19,1
"2969",0,0,1,18,2
"2970",0,0,12,6,2
"2971",1,0,3,15,0
"2972",1,13,1,3,0
"2973",1,11,3,3,0
"2974",6,10,3,0,0
"2975",4,1,11,0,1
"2976",11,0,3,3,1
"2977",0,1,1,18,2
"2978",6,4,3,0,0
"2979",0,0,0,11,6
"2980",0,2,0,23,1
"2981",0,0,15,5,1
"2982",1,1,0,14,0
"2983",0,2,0,11,8
"2984",0,0,3,18,0
"2985",0,0,12,1,2
"2986",2,2,2,9,6
"2987",0,3,14,3,0
"2988",2,5,8,1,1
"2989",0,0,0,8,9
"2990",0,0,22,3,0
"2991",0,2,0,11,8
"2992",10,3,1,0,0
"2993",3,1,16,0,0
"2994",0,0,2,1,15
"2995",0,0,4,19,1
"2996",0,1,0,4,18
"2997",0,1,19,2,1
"2998",0,0,5,11,1
"2999",3,16,0,0,0
"3000",2,1,4,11,1
"3001",2,3,11,3,2
"3002",1,1,2,12,2
"3003",1,4,14,0,1
"3004",0,8,2,2,6
"3005",0,0,1,12,9
"3006",3,12,0,3,0
"3007",1,1,7,11,0
"3008",0,4,2,11,0
"3009",1,0,1,0,16
"3010",4,0,8,3,0
"3011",0,0,1,22,1
"3012",0,0,1,20,2
"3013",0,0,5,17,0
"3014",0,2,11,6,0
"3015",1,0,7,8,0
"3016",0,0,2,5,9
"3017",0,3,4,11,0
"3018",1,0,0,20,2
"3019",1,11,4,1,0
"3020",1,7,8,3,0
"3021",12,3,3,0,0
"3022",2,4,9,2,2
"3023",2,5,12,0,0
"3024",2,1,14,0,0
"3025",0,2,0,9,8
"3026",0,2,1,9,8
"3027",0,0,1,1,17
"3028",2,2,15,0,0
"3029",2,4,9,2,1
"3030",0,3,10,3,0
"3031",5,11,5,3,0
"3032",0,0,2,17,3
"3033",1,0,17,0,1
"3034",1,0,3,0,15
"3035",0,0,1,13,5
"3036",0,0,2,20,2
"3037",0,0,21,4,0
"3038",1,3,12,0,2
"3039",0,6,6,1,0
"3040",2,4,6,1,1
"3041",0,1,11,7,0
"3042",2,1,11,3,0
"3043",4,1,4,0,8
"3044",0,2,15,0,2
"3045",1,8,2,0,0
"3046",1,3,2,12,2
"3047",0,0,1,2,15
"3048",2,0,4,2,8
"3049",0,0,2,13,9
"3050",1,6,5,0,2
"3051",0,0,0,12,9
"3052",1,0,0,11,4
"3053",1,1,17,0,2
"3054",0,2,10,7,0
"3055",1,3,6,3,0
"3056",0,1,24,0,1
"3057",0,0,2,8,11
"3058",0,3,16,1,0
"3059",1,0,13,1,2
"3060",2,4,6,0,4
"3061",0,0,1,6,9
"3062",0,12,7,0,0
"3063",0,1,3,5,12
"3064",0,2,1,13,2
