"","V1","V2","V3","V4","V5"
"2067",0,6,1,0,0
"2068",0,8,0,0,0
"2069",1,5,0,0,0
"2070",0,1,6,2,0
"2071",0,0,5,0,1
"2072",0,0,4,3,3
"2073",0,8,0,2,0
"2074",0,0,0,4,7
"2075",0,7,0,0,0
"2076",0,6,2,0,0
"2077",0,7,5,0,2
"2078",1,0,5,0,0
"2079",1,6,0,0,0
"2080",0,1,9,0,0
"2081",1,2,0,0,0
"2082",4,0,0,1,0
"2083",2,5,0,0,0
"2084",0,4,0,0,0
"2085",2,2,0,0,1
"2086",0,3,0,0,0
"2087",0,0,3,1,0
"2088",0,2,2,0,0
"2089",0,7,0,0,0
"2090",3,1,1,0,0
"2091",0,0,3,2,0
"2092",0,1,6,3,0
"2093",3,4,0,0,0
"2094",0,3,1,0,0
"2095",0,1,3,0,0
"2096",0,5,0,2,3
"2097",0,7,0,0,0
"2098",1,3,2,0,0
"2099",0,1,3,1,0
"2100",0,0,6,0,3
"2101",3,2,0,0,0
"2102",0,4,0,0,0
"2103",0,4,1,0,0
"2104",0,1,8,0,2
"2105",0,0,8,1,0
"2106",2,0,0,0,0
"2107",0,0,8,0,0
"2108",0,3,0,0,0
"2109",1,5,0,0,0
"2110",4,0,1,1,0
"2111",0,0,9,0,0
"2112",0,1,7,1,0
"2113",0,3,0,0,1
"2114",0,3,5,0,0
"2115",2,0,1,0,2
"2116",0,1,11,0,0
"2117",0,0,7,0,0
"2118",3,1,0,0,0
"2119",1,3,4,0,0
"2120",3,3,2,0,0
"2121",0,1,6,0,0
"2122",0,0,6,0,0
"2123",0,0,3,0,0
"2124",0,6,0,0,0
"2125",0,4,0,0,0
"2126",0,1,8,1,0
"2127",0,1,5,4,0
"2128",0,2,5,0,1
"2129",0,6,0,0,0
"2130",0,0,6,0,0
"2131",1,6,0,0,0
"2132",0,0,0,5,3
"2133",0,3,3,0,1
"2134",0,0,3,0,0
"2135",0,4,2,0,0
"2136",0,7,0,0,0
"2137",5,0,0,0,0
"2138",0,2,6,0,0
"2139",1,4,0,0,0
"2140",2,3,0,0,0
"2141",0,0,0,7,2
"2142",5,0,0,0,0
"2143",5,2,0,0,0
"2144",0,6,2,0,0
"2145",0,1,0,3,2
"2146",0,2,0,0,0
"2147",0,1,5,2,0
"2148",1,0,6,0,1
"2149",0,9,1,0,0
"2150",0,4,4,0,0
"2151",0,1,5,2,0
"2152",4,1,0,0,0
"2153",0,4,0,0,0
"2154",0,1,4,4,0
"2155",0,2,0,0,0
"2156",3,0,0,0,0
"2157",0,1,2,0,0
"2158",3,3,4,1,0
"2159",0,0,0,5,2
"2160",0,4,1,0,0
"2161",0,0,5,2,4
"2162",0,0,0,3,5
"2163",5,2,0,0,0
"2164",0,5,1,0,1
"2165",0,0,0,6,3
"2166",6,1,1,0,0
"2167",1,1,0,0,0
"2168",0,2,5,0,0
"2169",6,1,0,0,0
"2170",0,0,3,0,0
"2171",0,1,3,0,0
"2172",2,0,0,0,1
"2173",0,0,7,0,0
"2174",2,2,1,0,0
"2175",0,2,1,0,0
"2176",0,3,6,2,2
"2177",0,2,0,0,2
"2178",0,1,0,0,1
"2179",0,0,5,1,0
"2180",0,0,7,0,2
"2181",0,0,1,7,0
"2182",0,4,3,0,0
"2183",0,0,4,3,2
"2184",1,2,1,0,0
"2185",1,2,0,0,0
"2186",1,1,2,0,0
"2187",0,3,3,0,0
"2188",0,2,4,1,0
"2189",2,2,2,0,0
"2190",1,6,0,0,0
"2191",0,0,7,0,2
"2192",2,0,2,0,0
"2193",3,3,0,0,0
"2194",1,0,6,0,0
"2195",1,6,1,0,0
"2196",0,7,1,0,0
"2197",0,0,8,3,1
"2198",2,5,1,0,0
"2199",0,0,9,0,0
"2200",0,0,2,1,3
"2201",0,0,8,1,0
"2202",0,1,2,2,2
"2203",2,5,0,0,0
"2204",0,3,1,1,0
"2205",0,0,3,7,0
"2206",0,0,0,3,6
"2207",0,0,0,4,5
"2208",0,5,4,1,0
"2209",0,2,3,2,0
"2210",0,7,1,0,0
"2211",0,0,5,6,3
"2212",0,3,1,2,0
"2213",0,3,2,2,0
"2214",6,1,2,0,0
"2215",3,1,0,1,0
"2216",0,0,0,5,5
"2217",8,0,2,0,0
"2218",0,3,0,0,0
"2219",0,2,6,0,1
"2220",0,0,4,0,1
"2221",3,0,0,0,0
"2222",2,0,1,0,0
"2223",0,3,8,0,0
"2224",1,2,2,0,0
"2225",0,0,6,0,1
"2226",1,5,4,0,0
"2227",2,2,2,0,0
"2228",0,0,5,2,0
"2229",0,2,0,1,1
"2230",0,1,7,0,0
"2231",0,9,0,0,0
"2232",2,0,1,0,0
"2233",0,4,4,0,0
"2234",7,0,0,0,0
"2235",0,3,0,0,0
"2236",1,5,2,0,0
"2237",3,0,0,0,0
"2238",4,1,0,0,0
"2239",0,1,1,0,0
"2240",3,5,2,0,0
"2241",2,4,0,0,0
"2242",0,0,5,3,5
"2243",0,4,1,0,0
"2244",3,1,2,0,0
"2245",0,7,1,0,0
"2246",0,9,2,0,0
"2247",2,3,0,0,0
"2248",0,0,7,1,0
"2249",1,5,2,2,0
"2250",0,6,0,0,0
"2251",8,0,0,0,0
"2252",1,2,0,0,0
"2253",0,0,0,6,4
"2254",0,0,8,0,1
"2255",0,4,1,1,0
"2256",0,3,1,0,0
"2257",0,1,2,5,0
"2258",1,4,1,2,0
"2259",4,0,0,0,0
"2260",0,3,4,2,0
"2261",0,0,4,0,0
"2262",0,0,3,0,2
"2263",0,6,1,0,0
"2264",0,2,5,2,0
"2265",0,3,3,0,0
"2266",0,4,4,0,1
"2267",1,2,0,0,0
"2268",1,1,3,0,0
"2269",1,2,0,0,0
"2270",2,2,0,0,1
"2271",0,2,0,0,1
"2272",0,4,0,0,0
"2273",4,0,0,0,0
"2274",1,5,0,0,0
"2275",0,0,2,3,0
"2276",8,2,0,0,0
"2277",0,7,2,0,0
"2278",2,2,0,0,0
"2279",8,1,0,0,0
"2280",0,0,8,0,2
"2281",0,0,6,0,0
"2282",0,0,8,3,0
"2283",4,0,2,0,0
"2284",4,0,0,0,0
"2285",0,3,0,1,3
"2286",2,0,0,0,2
"2287",0,0,1,5,3
"2288",0,0,6,2,0
"2289",0,6,0,0,1
"2290",0,8,0,3,0
"2291",0,0,7,0,0
"2292",0,7,1,0,0
"2293",0,6,1,0,0
"2294",0,4,0,2,2
"2295",0,4,2,0,5
"2296",5,3,0,0,0
"2297",0,2,4,1,0
"2298",0,6,0,0,0
"2299",1,1,4,0,0
"2300",4,1,1,0,0
"2301",0,4,0,2,0
"2302",2,2,1,0,0
"2303",8,3,0,0,0
"2304",0,0,6,0,2
"2305",4,1,0,0,0
"2306",0,0,1,5,3
"2307",0,1,3,3,1
"2308",5,1,2,0,0
"2309",1,3,2,0,0
"2310",0,3,0,0,0
"2311",0,1,0,0,3
"2312",0,6,2,0,0
"2313",5,0,0,0,0
"2314",3,2,0,0,0
"2315",1,3,3,1,0
"2316",0,2,1,1,0
"2317",0,4,0,0,0
"2318",0,1,6,1,2
"2319",1,2,0,0,0
"2320",5,4,0,0,0
"2321",0,8,2,0,0
"2322",4,0,1,0,0
"2323",0,0,2,0,0
"2324",2,0,1,2,0
"2325",0,0,5,0,0
"2326",0,0,9,0,0
"2327",5,0,2,0,0
"2328",0,1,0,1,0
"2329",0,5,1,2,0
"2330",0,4,0,0,0
"2331",4,4,0,0,0
"2332",0,4,0,0,0
"2333",0,0,7,0,0
"2334",0,4,0,0,1
"2335",1,3,0,0,0
"2336",0,3,4,0,0
"2337",3,0,2,1,0
"2338",0,0,8,3,0
"2339",0,8,0,0,0
"2340",1,5,1,0,0
"2341",0,7,1,0,0
"2342",0,3,0,0,0
"2343",0,7,1,1,0
"2344",4,5,0,0,0
"2345",1,7,2,0,0
"2346",0,5,0,0,3
"2347",0,6,0,0,0
"2348",0,1,0,6,0
"2349",5,2,0,1,0
"2350",0,1,2,0,0
"2351",4,3,0,0,0
"2352",4,1,3,0,0
"2353",0,1,8,0,0
"2354",1,4,0,0,0
"2355",1,3,0,2,0
"2356",5,0,0,0,0
"2357",3,0,1,0,0
"2358",2,3,0,0,0
"2359",2,2,1,0,0
"2360",0,3,2,0,0
"2361",0,4,1,1,0
"2362",2,3,2,0,0
"2363",2,4,2,0,0
"2364",3,2,0,0,0
"2365",2,4,0,1,0
"2366",1,6,1,0,0
"2367",3,2,1,0,0
"2368",1,0,0,1,0
"2369",0,3,0,0,0
"2370",0,0,4,0,3
"2371",0,7,0,0,0
"2372",0,5,0,1,0
"2373",0,5,1,0,0
"2374",0,0,4,0,3
"2375",2,3,0,0,0
"2376",1,3,2,0,0
"2377",1,2,1,2,0
"2378",1,8,1,0,0
"2379",0,2,4,2,0
"2380",0,4,1,0,1
"2381",0,1,5,1,0
"2382",0,6,0,0,0
"2383",0,0,9,2,0
"2384",1,3,0,0,0
"2385",1,2,0,0,0
"2386",1,6,0,0,0
"2387",0,4,0,0,2
"2388",0,0,2,3,0
"2389",0,0,0,4,5
"2390",0,0,6,0,0
"2391",2,2,0,0,0
"2392",0,6,4,0,0
"2393",1,2,0,0,0
"2394",7,1,0,0,0
"2395",4,1,0,0,0
"2396",1,0,2,1,2
"2397",0,7,3,0,1
"2398",0,5,1,0,0
"2399",1,0,4,0,0
"2400",1,0,4,0,1
"2401",0,0,2,2,0
"2402",0,4,0,0,0
"2403",0,0,6,0,0
"2404",1,1,7,0,0
"2405",0,4,2,0,0
"2406",0,0,4,2,0
"2407",0,0,10,0,0
"2408",2,0,0,0,0
"2409",6,0,1,0,0
"2410",0,4,0,3,0
"2411",0,0,4,0,4
"2412",0,1,5,1,0
"2413",0,5,0,2,0
"2414",0,0,6,1,3
"2415",3,0,0,0,0
"2416",5,0,4,0,0
"2417",1,6,0,0,0
"2418",0,0,0,2,9
"2419",0,3,0,0,0
"2420",1,6,0,0,0
"2421",2,1,0,0,0
"2422",4,0,0,0,0
"2423",0,0,0,2,8
"2424",0,5,0,0,0
"2425",0,3,2,0,0
"2426",5,1,0,0,0
"2427",1,3,0,0,4
"2428",7,1,1,0,0
"2429",3,5,0,0,0
"2430",0,3,1,0,0
"2431",3,0,0,0,0
"2432",0,0,1,5,0
"2433",3,4,0,0,0
"2434",0,1,3,0,5
"2435",1,0,4,0,0
"2436",0,2,3,0,0
"2437",4,1,0,0,0
"2438",0,1,5,0,0
"2439",0,0,6,0,0
"2440",0,3,1,0,0
"2441",0,0,3,1,0
"2442",1,2,0,0,0
"2443",1,4,0,0,0
"2444",8,0,0,0,0
"2445",4,0,2,0,0
"2446",0,2,1,0,1
"2447",0,2,1,0,0
"2448",0,2,3,3,4
"2449",0,5,2,0,0
"2450",0,4,0,0,1
"2451",8,2,1,0,0
"2452",0,5,5,0,0
"2453",0,0,3,0,0
"2454",0,5,0,0,3
"2455",0,2,0,0,0
"2456",1,3,0,0,0
"2457",1,0,2,0,0
"2458",0,5,0,0,0
"2459",0,1,0,2,0
"2460",1,1,1,2,0
"2461",3,1,2,0,0
"2462",0,0,7,0,0
"2463",0,5,2,1,0
"2464",0,0,2,7,2
"2465",7,1,0,0,0
"2466",0,0,5,1,0
"2467",1,7,0,0,0
"2468",0,0,9,0,1
"2469",3,4,0,1,0
"2470",0,7,0,0,0
"2471",0,3,2,0,0
"2472",0,2,2,0,0
"2473",0,5,0,1,0
"2474",6,2,0,0,0
"2475",0,0,4,5,2
"2476",4,0,0,0,0
"2477",0,0,9,0,0
"2478",0,0,3,0,0
"2479",0,0,2,4,5
"2480",0,5,0,0,0
"2481",2,3,4,2,1
"2482",2,2,0,0,0
"2483",0,4,3,1,0
"2484",1,3,2,0,0
"2485",0,0,3,0,1
"2486",0,3,2,0,0
"2487",0,5,3,0,0
"2488",0,1,5,2,0
"2489",5,2,0,0,0
"2490",3,0,0,2,1
"2491",5,0,3,0,0
"2492",0,6,0,0,0
"2493",0,0,10,0,0
"2494",0,0,5,2,0
"2495",1,3,0,0,1
"2496",1,4,0,0,0
"2497",7,0,0,0,0
"2498",0,4,0,3,0
"2499",0,5,1,0,0
"2500",0,1,7,1,0
"2501",0,3,2,1,3
"2502",0,6,0,2,0
"2503",6,0,0,0,0
"2504",0,0,6,0,0
"2505",1,6,2,0,0
"2506",0,2,2,0,0
"2507",0,9,1,0,1
"2508",0,0,0,4,6
"2509",3,3,0,0,0
"2510",0,6,1,0,0
"2511",0,7,0,0,0
"2512",2,0,0,0,1
"2513",0,0,6,0,1
"2514",0,0,9,0,0
"2515",0,0,8,1,0
"2516",0,1,1,0,0
"2517",0,5,0,0,1
"2518",3,0,0,0,0
"2519",0,1,7,0,0
"2520",0,4,0,0,3
"2521",0,4,0,0,1
"2522",0,0,4,4,0
"2523",1,2,0,0,0
"2524",2,3,2,0,0
"2525",0,7,0,0,0
"2526",0,3,0,0,0
"2527",3,1,2,0,0
"2528",1,4,1,0,0
"2529",0,5,0,0,3
"2530",0,3,4,0,1
"2531",0,0,1,6,2
"2532",4,0,0,0,0
"2533",2,2,0,0,0
"2534",1,0,1,0,0
"2535",0,7,1,0,0
"2536",5,0,0,1,0
"2537",1,5,0,0,0
"2538",1,2,5,1,1
"2539",1,1,5,0,0
"2540",0,4,0,0,0
"2541",0,6,2,0,0
"2542",0,0,6,1,1
"2543",0,3,0,1,2
"2544",0,0,0,1,8
"2545",0,7,0,0,0
"2546",0,7,0,0,0
"2547",0,1,0,7,1
"2548",2,0,2,0,0
"2549",0,4,0,2,0
"2550",0,2,7,0,1
"2551",0,0,1,7,2
"2552",2,0,2,0,0
"2553",0,0,5,4,4
"2554",0,5,0,0,0
"2555",0,5,0,0,0
"2556",1,4,0,0,0
"2557",0,0,1,0,6
"2558",1,4,1,0,0
"2559",1,0,7,0,1
"2560",0,3,0,0,1
"2561",5,0,0,0,0
"2562",0,3,0,1,0
"2563",0,4,0,0,0
"2564",0,2,3,0,0
"2565",0,2,2,1,0
"2566",0,3,0,0,3
"2567",0,9,0,1,0
"2568",1,5,1,0,0
"2569",0,3,1,0,0
"2570",1,3,1,0,0
"2571",0,3,2,0,0
"2572",0,7,0,2,0
"2573",0,3,0,0,1
"2574",0,5,4,2,0
"2575",0,8,1,1,0
"2576",0,0,0,3,7
"2577",0,2,0,0,0
"2578",1,5,0,0,3
"2579",1,3,3,0,0
"2580",2,7,0,0,0
"2581",1,6,0,2,0
"2582",0,0,7,2,0
"2583",3,1,0,0,0
"2584",0,6,1,0,0
"2585",1,4,0,0,0
"2586",1,3,1,0,0
"2587",0,0,7,0,0
"2588",0,0,5,2,0
"2589",0,7,1,0,0
"2590",1,1,1,1,0
"2591",0,6,1,0,0
"2592",0,7,0,0,0
"2593",0,4,1,0,0
"2594",0,1,0,1,0
"2595",0,4,0,1,0
"2596",0,1,0,0,1
"2597",1,1,1,0,0
"2598",2,1,0,0,0
"2599",0,4,0,2,0
"2600",1,2,3,0,0
"2601",1,3,0,2,0
"2602",0,2,1,0,3
"2603",1,4,2,0,0
"2604",4,0,2,0,0
"2605",3,1,2,0,0
"2606",0,1,3,0,0
"2607",0,5,3,0,0
"2608",2,0,0,0,0
"2609",0,4,0,0,3
"2610",0,3,0,0,0
"2611",0,1,5,3,0
"2612",0,0,8,0,0
"2613",1,3,2,0,0
"2614",3,1,1,0,0
"2615",5,1,1,0,0
"2616",0,4,4,4,0
"2617",0,4,3,1,2
"2618",0,0,8,2,0
"2619",0,2,1,1,0
"2620",0,2,6,0,0
"2621",0,6,0,0,0
"2622",0,1,7,0,3
"2623",4,0,0,0,0
"2624",1,1,4,0,0
"2625",0,5,0,2,1
"2626",0,4,6,0,0
"2627",2,3,1,0,0
"2628",0,5,0,0,0
"2629",0,3,1,0,0
"2630",3,1,0,0,0
"2631",0,0,5,2,5
"2632",0,4,1,2,0
"2633",0,1,8,0,0
"2634",2,4,0,0,3
"2635",0,3,3,0,0
"2636",0,1,0,5,2
"2637",0,3,4,1,0
"2638",2,0,0,1,0
"2639",0,1,0,0,0
"2640",1,8,0,0,0
"2641",0,1,2,2,0
"2642",1,4,0,0,0
"2643",0,3,0,0,0
"2644",6,1,2,0,0
"2645",3,2,1,0,0
"2646",0,3,0,0,0
"2647",0,0,4,0,0
"2648",5,0,2,0,0
"2649",0,7,0,1,0
"2650",0,0,5,2,4
"2651",2,5,1,0,2
"2652",2,0,0,0,0
"2653",0,1,8,1,2
"2654",4,1,0,0,0
"2655",7,1,0,0,0
"2656",1,3,1,0,0
"2657",0,2,0,0,0
"2658",0,0,4,4,3
"2659",0,5,1,0,0
"2660",0,2,7,1,0
"2661",1,3,1,0,0
"2662",3,6,1,0,0
"2663",0,0,1,7,0
"2664",2,0,1,0,0
"2665",2,0,1,1,0
"2666",0,1,0,3,0
"2667",2,4,0,0,0
"2668",0,0,0,7,0
"2669",0,0,4,0,0
"2670",3,3,0,0,0
"2671",0,8,1,0,0
"2672",0,0,6,0,5
"2673",0,4,3,0,0
"2674",0,5,1,0,0
"2675",6,0,2,0,0
"2676",2,4,0,0,0
"2677",0,0,1,7,2
"2678",0,1,6,0,0
"2679",1,5,2,0,0
"2680",0,0,1,4,4
"2681",0,2,6,0,0
"2682",1,3,2,0,0
"2683",3,4,0,0,0
"2684",3,3,0,0,0
"2685",4,1,2,0,0
"2686",2,1,0,0,0
"2687",4,0,0,0,0
"2688",0,4,2,2,0
"2689",0,6,0,1,0
"2690",0,0,1,7,0
"2691",0,1,0,0,0
"2692",2,0,5,0,0
"2693",0,0,0,5,6
"2694",0,0,7,1,0
"2695",3,1,1,0,0
"2696",0,6,0,0,0
"2697",0,0,6,3,2
"2698",0,0,7,0,3
"2699",0,4,0,1,0
"2700",0,0,9,0,0
"2701",0,6,0,0,0
"2702",3,5,0,0,0
"2703",7,2,0,0,2
"2704",0,0,3,6,2
"2705",1,2,0,0,0
"2706",0,7,1,0,0
"2707",0,3,0,2,0
"2708",0,2,2,0,0
"2709",0,0,0,6,2
"2710",0,0,4,2,4
"2711",0,2,0,0,0
"2712",2,0,2,0,0
"2713",2,0,2,0,0
"2714",0,0,0,3,8
"2715",4,2,0,0,0
"2716",0,1,2,1,2
"2717",0,0,0,3,5
"2718",2,4,0,0,0
"2719",0,0,0,6,2
"2720",0,0,6,0,0
"2721",0,0,5,1,0
"2722",2,2,0,0,0
"2723",3,0,1,2,0
"2724",0,4,0,0,2
"2725",0,1,1,0,0
"2726",1,0,0,0,0
"2727",0,6,1,0,0
"2728",0,6,0,0,0
"2729",1,5,0,0,0
"2730",0,6,0,0,0
"2731",2,3,5,0,0
"2732",6,3,1,0,0
"2733",0,4,0,2,0
"2734",0,3,0,1,3
"2735",0,0,8,1,2
"2736",0,0,3,2,0
"2737",0,6,0,1,0
"2738",0,3,6,2,0
"2739",1,4,2,0,0
"2740",6,0,2,0,0
"2741",1,4,0,0,0
"2742",0,3,1,0,0
"2743",0,5,0,0,0
"2744",0,0,9,1,0
"2745",2,2,2,0,0
"2746",0,2,0,1,0
"2747",0,0,0,5,0
"2748",0,6,3,0,0
"2749",1,1,0,1,0
"2750",5,1,2,0,0
"2751",0,0,7,1,1
"2752",2,7,1,2,0
"2753",0,0,1,4,2
"2754",0,0,4,0,0
"2755",0,2,1,0,0
"2756",0,5,0,0,1
"2757",8,1,0,0,0
"2758",6,1,2,0,0
"2759",0,4,0,0,2
"2760",0,0,0,0,9
"2761",1,2,1,0,0
"2762",0,3,0,0,0
"2763",0,0,1,4,0
"2764",0,5,2,1,0
"2765",0,4,0,1,0
"2766",3,1,1,0,0
"2767",4,0,0,0,0
"2768",0,0,10,0,2
"2769",0,4,4,3,0
"2770",3,2,0,0,0
"2771",3,0,0,0,1
"2772",2,5,0,0,0
"2773",0,5,0,0,0
"2774",0,5,2,0,3
"2775",2,4,0,1,0
"2776",1,0,5,0,0
"2777",0,0,4,1,0
"2778",4,1,0,0,0
"2779",2,0,0,0,0
"2780",5,1,0,0,0
"2781",0,4,0,0,0
"2782",0,6,0,1,1
"2783",0,5,0,0,2
"2784",5,0,1,0,0
"2785",0,9,0,0,0
"2786",0,6,0,2,0
"2787",6,0,0,2,0
"2788",2,1,1,0,0
"2789",2,3,0,1,0
"2790",0,7,0,0,0
"2791",0,0,5,1,3
"2792",0,0,6,0,1
"2793",0,1,0,0,0
"2794",2,0,0,0,0
"2795",3,1,0,0,5
"2796",2,2,0,0,1
"2797",0,1,3,0,0
"2798",0,0,8,1,2
"2799",0,0,7,0,0
"2800",4,0,1,0,0
"2801",0,0,2,0,0
"2802",0,7,1,0,2
"2803",2,5,0,0,0
"2804",4,0,1,0,0
"2805",0,0,9,0,0
"2806",0,2,0,5,0
"2807",3,2,2,3,0
"2808",0,6,1,0,0
"2809",0,5,4,0,0
"2810",5,0,0,0,1
"2811",1,0,6,0,0
"2812",0,6,0,1,0
"2813",0,5,2,0,0
"2814",4,1,2,0,0
"2815",1,3,0,0,0
"2816",0,0,3,0,0
"2817",6,3,1,0,0
"2818",2,4,2,0,0
"2819",0,0,6,0,1
"2820",0,5,0,0,0
"2821",2,4,2,0,0
"2822",0,0,3,2,3
"2823",4,0,0,1,0
"2824",0,1,6,0,2
"2825",2,5,1,1,0
"2826",1,3,1,0,0
"2827",0,0,3,2,5
"2828",1,1,4,0,0
"2829",0,1,5,0,2
"2830",4,2,0,0,0
"2831",4,3,2,0,0
"2832",0,6,1,1,0
"2833",0,4,0,1,0
"2834",1,7,0,0,0
"2835",0,5,0,1,0
"2836",2,2,2,0,0
"2837",0,1,10,0,0
"2838",3,0,0,0,1
"2839",0,4,1,2,0
"2840",0,3,0,2,0
"2841",0,4,0,0,2
"2842",0,5,0,0,0
"2843",1,5,0,0,0
"2844",1,5,0,0,0
"2845",0,6,0,0,0
"2846",0,4,0,0,1
"2847",0,3,0,0,0
"2848",0,0,5,1,0
"2849",3,2,0,0,0
"2850",3,0,0,0,0
"2851",3,5,1,0,0
"2852",0,5,1,0,1
"2853",0,1,0,0,0
"2854",5,0,2,0,0
"2855",0,1,1,0,0
"2856",3,2,2,0,0
"2857",0,4,2,0,0
"2858",3,0,0,0,1
"2859",0,1,6,0,0
"2860",0,6,0,0,1
"2861",0,1,1,1,0
"2862",4,3,2,0,0
"2863",0,3,1,0,0
"2864",3,0,0,2,0
"2865",3,0,0,0,0
"2866",0,1,0,0,0
"2867",2,1,0,0,0
"2868",4,0,4,0,0
"2869",0,0,4,0,1
"2870",0,4,5,2,0
"2871",1,2,0,0,0
"2872",0,5,0,0,0
"2873",0,0,4,2,0
"2874",1,0,5,0,0
"2875",0,1,5,1,0
"2876",9,1,1,0,0
"2877",0,4,2,0,1
"2878",0,0,4,1,0
"2879",6,3,0,0,0
"2880",0,0,0,2,3
"2881",0,4,0,0,0
"2882",0,0,4,0,0
"2883",0,2,1,1,0
"2884",0,5,2,0,0
"2885",0,0,3,3,6
"2886",1,0,0,0,0
"2887",0,6,0,0,0
"2888",3,3,0,0,0
"2889",0,0,3,0,0
"2890",5,1,2,0,0
"2891",2,4,0,0,0
"2892",6,2,0,0,0
"2893",0,0,4,2,1
"2894",3,1,0,0,0
"2895",1,1,2,0,0
"2896",3,1,1,0,0
"2897",1,2,0,0,0
"2898",1,0,0,2,2
"2899",6,3,3,3,0
"2900",5,0,0,0,0
"2901",2,1,3,0,0
"2902",0,6,2,3,0
"2903",0,5,0,2,0
"2904",0,0,3,0,1
"2905",0,0,6,0,0
"2906",0,0,0,7,0
"2907",2,2,2,0,0
"2908",1,1,0,0,1
"2909",4,0,0,0,0
"2910",3,1,0,2,0
"2911",0,0,6,1,0
"2912",1,2,0,0,3
"2913",0,1,4,0,0
"2914",7,0,0,0,2
"2915",1,2,0,0,0
"2916",2,0,0,0,0
"2917",0,0,4,3,0
"2918",0,2,0,1,0
"2919",5,3,0,0,0
"2920",3,2,1,0,0
"2921",0,0,3,0,0
"2922",0,3,0,0,0
"2923",2,3,0,0,0
"2924",0,0,6,2,0
"2925",1,4,3,0,0
"2926",0,0,5,1,2
"2927",2,2,1,0,1
"2928",3,8,1,0,0
"2929",0,1,7,0,0
"2930",1,3,0,0,0
"2931",4,0,0,0,0
"2932",0,4,0,0,0
"2933",1,1,0,0,0
"2934",0,0,0,3,4
"2935",0,5,2,0,0
"2936",2,3,3,1,2
"2937",0,6,2,0,0
"2938",2,0,1,0,0
"2939",2,4,0,0,0
"2940",1,1,4,0,0
"2941",2,6,0,0,0
"2942",0,5,0,0,1
"2943",0,5,1,0,0
"2944",1,8,0,0,0
"2945",2,1,2,0,0
"2946",1,6,1,0,0
"2947",0,3,2,0,0
"2948",0,4,1,2,0
"2949",0,0,1,5,2
"2950",1,2,0,0,0
"2951",0,7,0,0,0
"2952",1,4,1,0,0
"2953",0,4,1,0,0
"2954",0,5,1,0,1
"2955",0,6,2,0,0
"2956",3,4,0,0,0
"2957",2,6,0,0,0
"2958",0,0,7,3,0
"2959",0,7,1,0,0
"2960",0,4,4,0,0
"2961",1,5,1,0,0
"2962",0,0,0,4,3
"2963",3,0,0,0,0
"2964",4,0,1,0,0
"2965",0,1,0,1,0
"2966",5,0,0,1,0
"2967",1,4,0,0,0
"2968",0,1,7,0,0
"2969",2,5,0,0,0
"2970",0,0,1,5,1
"2971",0,2,0,1,0
"2972",7,2,0,0,0
"2973",3,0,2,0,0
"2974",0,3,5,2,0
"2975",1,6,2,0,0
"2976",0,5,2,0,0
"2977",0,4,3,0,0
"2978",4,0,0,0,0
"2979",1,3,0,0,0
"2980",0,0,10,0,0
"2981",0,0,3,5,1
"2982",0,5,0,0,0
"2983",0,2,0,2,0
"2984",0,6,0,0,1
"2985",0,1,4,0,0
"2986",0,7,0,0,0
"2987",0,0,3,3,0
"2988",4,2,0,0,0
"2989",6,0,0,0,3
"2990",1,6,2,0,0
"2991",0,8,1,1,0
"2992",0,1,5,0,0
"2993",1,0,0,0,0
"2994",0,0,4,1,3
"2995",0,2,7,0,2
"2996",0,0,7,0,0
"2997",4,0,0,0,1
"2998",2,3,1,0,0
"2999",2,2,0,0,0
"3000",0,0,4,0,1
"3001",2,4,0,0,0
"3002",0,5,0,0,0
"3003",0,0,0,0,11
"3004",2,0,0,0,0
"3005",0,2,5,6,1
"3006",5,0,2,2,0
"3007",0,2,1,2,0
"3008",2,5,0,0,0
"3009",0,0,4,2,3
"3010",3,0,0,0,0
"3011",0,0,6,0,0
"3012",3,0,1,0,0
"3013",0,6,0,0,2
"3014",5,0,0,0,0
"3015",0,1,8,1,0
"3016",0,0,7,1,0
"3017",5,0,0,0,0
"3018",1,8,0,0,0
"3019",1,0,5,1,0
"3020",0,1,8,0,1
"3021",2,0,0,1,2
"3022",2,1,0,0,0
"3023",0,0,7,1,2
"3024",2,5,0,0,1
"3025",0,0,5,0,1
"3026",0,4,0,0,0
"3027",0,0,0,5,6
"3028",1,5,0,0,0
"3029",2,4,1,0,0
"3030",3,0,1,2,0
"3031",0,5,1,0,0
"3032",0,3,0,0,0
"3033",0,0,1,6,1
"3034",0,5,0,1,0
"3035",7,0,0,0,0
"3036",0,0,1,0,8
"3037",0,7,0,0,0
"3038",0,5,1,0,1
"3039",0,0,6,0,2
"3040",0,0,5,1,0
"3041",0,6,0,1,0
"3042",0,1,0,0,0
"3043",0,0,4,1,0
"3044",0,0,0,5,4
"3045",3,1,0,2,0
"3046",0,2,0,0,2
"3047",0,0,4,0,2
"3048",0,0,7,0,0
"3049",0,3,5,1,1
"3050",0,0,6,0,3
"3051",0,4,7,2,0
"3052",0,0,7,0,0
"3053",1,1,4,0,0
"3054",0,6,0,1,1
"3055",0,0,7,0,0
"3056",4,2,0,0,0
"3057",5,2,0,0,0
"3058",2,2,0,0,0
"3059",5,0,3,0,0
"3060",0,3,4,0,0
"3061",5,1,1,0,0
"3062",1,2,0,1,0
"3063",0,2,1,0,2
"3064",0,0,3,1,3
