"","V1","V2","V3","V4","V5"
"2067",3,0,6,3,27
"2068",27,12,0,0,0
"2069",3,3,27,6,0
"2070",6,3,27,3,0
"2071",6,3,30,0,0
"2072",27,12,0,0,0
"2073",0,3,3,6,27
"2074",0,6,15,15,3
"2075",12,9,18,0,0
"2076",3,0,6,9,21
"2077",0,33,6,0,0
"2078",3,0,27,9,0
"2079",12,24,3,0,0
"2080",3,0,3,3,30
"2081",0,3,30,6,0
"2082",3,3,27,6,0
"2083",0,0,6,0,33
"2084",3,3,9,24,0
"2085",6,3,3,0,0
"2086",3,0,21,15,0
"2087",3,0,6,9,21
"2088",0,0,6,0,33
"2089",3,3,0,9,24
"2090",0,15,24,0,0
"2091",6,15,18,0,0
"2092",0,0,12,0,27
"2093",3,0,36,0,0
"2094",6,6,27,0,0
"2095",0,3,3,30,3
"2096",3,0,3,0,0
"2097",3,0,3,9,24
"2098",6,3,12,18,0
"2099",6,27,6,0,0
"2100",9,6,18,6,0
"2101",0,9,9,18,3
"2102",3,0,3,0,33
"2103",0,0,3,15,21
"2104",0,3,0,0,0
"2105",15,24,0,0,0
"2106",9,30,0,0,0
"2107",3,0,3,24,9
"2108",0,6,3,24,6
"2109",6,18,15,0,0
"2110",3,3,9,21,3
"2111",0,0,3,0,36
"2112",6,6,6,21,0
"2113",6,3,21,9,0
"2114",6,18,12,0,3
"2115",3,0,3,3,30
"2116",0,3,0,24,12
"2117",12,21,6,0,0
"2118",3,3,3,12,18
"2119",3,3,6,24,3
"2120",3,21,15,0,0
"2121",9,24,6,0,0
"2122",3,0,15,9,12
"2123",3,0,6,21,9
"2124",3,0,18,15,3
"2125",6,3,27,3,0
"2126",39,0,0,0,0
"2127",3,0,9,6,21
"2128",36,3,0,0,0
"2129",3,3,3,12,18
"2130",0,3,0,3,33
"2131",0,6,9,24,0
"2132",3,6,24,6,0
"2133",6,3,12,18,0
"2134",9,0,0,0,30
"2135",3,12,24,0,0
"2136",0,6,27,6,0
"2137",6,12,21,0,0
"2138",0,3,0,0,0
"2139",0,6,3,27,3
"2140",0,3,0,0,0
"2141",39,0,0,0,0
"2142",0,0,6,12,21
"2143",0,3,0,0,0
"2144",0,9,0,21,9
"2145",27,12,0,0,0
"2146",0,3,9,12,15
"2147",3,0,0,6,30
"2148",0,0,3,30,6
"2149",3,12,12,12,0
"2150",0,3,6,30,0
"2151",12,9,18,0,0
"2152",9,3,27,0,0
"2153",3,27,9,0,0
"2154",0,3,3,0,33
"2155",0,3,15,15,6
"2156",0,6,3,24,6
"2157",6,6,9,12,6
"2158",0,30,9,0,0
"2159",3,3,33,0,0
"2160",0,3,6,21,9
"2161",0,3,12,24,0
"2162",3,6,6,24,0
"2163",3,6,27,3,0
"2164",6,12,12,9,0
"2165",0,15,21,3,0
"2166",0,6,6,0,27
"2167",18,12,6,3,0
"2168",0,0,3,33,3
"2169",0,0,6,27,6
"2170",3,21,12,0,3
"2171",0,3,3,6,27
"2172",0,21,18,0,0
"2173",3,6,3,27,0
"2174",0,3,3,27,6
"2175",15,24,0,0,0
"2176",0,0,3,0,0
"2177",3,0,3,21,12
"2178",0,3,6,30,0
"2179",0,3,6,24,6
"2180",27,12,0,0,0
"2181",0,0,12,27,0
"2182",3,0,3,3,30
"2183",3,3,6,24,3
"2184",0,15,21,3,0
"2185",0,3,0,3,33
"2186",9,24,6,0,0
"2187",0,3,36,0,0
"2188",0,0,6,33,0
"2189",3,6,27,0,3
"2190",0,6,33,0,0
"2191",3,0,33,3,0
"2192",0,0,36,3,0
"2193",6,3,27,3,0
"2194",0,3,6,18,12
"2195",0,0,24,9,6
"2196",6,3,6,24,0
"2197",0,3,0,18,18
"2198",0,3,3,3,30
"2199",9,30,0,0,0
"2200",0,9,21,9,0
"2201",0,6,6,18,9
"2202",3,3,0,27,6
"2203",9,6,21,3,0
"2204",3,0,6,27,3
"2205",3,0,6,3,27
"2206",0,18,21,0,0
"2207",0,12,21,6,0
"2208",6,6,27,0,0
"2209",0,3,0,0,0
"2210",3,3,33,0,0
"2211",3,0,0,30,6
"2212",9,12,18,0,0
"2213",3,0,6,24,6
"2214",0,6,9,24,0
"2215",6,21,12,0,0
"2216",3,30,6,0,0
"2217",3,36,0,0,0
"2218",0,6,21,6,6
"2219",9,3,0,0,0
"2220",3,3,3,6,24
"2221",3,0,3,3,30
"2222",0,0,9,0,30
"2223",3,0,3,6,27
"2224",0,0,6,3,30
"2225",6,6,3,24,0
"2226",3,3,24,6,3
"2227",3,0,9,27,0
"2228",0,0,33,3,3
"2229",15,21,3,0,0
"2230",3,6,18,9,3
"2231",6,27,6,0,0
"2232",0,0,6,18,15
"2233",0,3,3,33,0
"2234",0,0,9,0,30
"2235",3,3,18,15,0
"2236",0,12,27,0,0
"2237",0,0,27,12,0
"2238",3,0,0,0,0
"2239",3,3,6,21,6
"2240",6,3,9,21,0
"2241",6,12,21,0,0
"2242",0,18,21,0,0
"2243",0,9,0,21,9
"2244",3,0,3,0,0
"2245",3,21,15,0,0
"2246",3,0,27,6,3
"2247",12,21,6,0,0
"2248",0,3,6,27,3
"2249",3,0,6,0,30
"2250",0,3,3,24,9
"2251",3,18,15,0,3
"2252",3,12,18,3,3
"2253",0,6,24,3,6
"2254",12,18,6,3,0
"2255",3,9,12,12,3
"2256",0,3,0,3,33
"2257",0,6,3,24,6
"2258",18,21,0,0,0
"2259",0,3,3,3,30
"2260",0,3,3,0,33
"2261",0,0,3,12,24
"2262",3,21,15,0,0
"2263",12,24,3,0,0
"2264",12,27,0,0,0
"2265",3,0,33,3,0
"2266",0,0,3,3,33
"2267",0,3,3,0,33
"2268",0,0,3,12,24
"2269",6,0,0,0,0
"2270",0,0,9,3,27
"2271",0,0,6,3,30
"2272",15,24,0,0,0
"2273",3,6,30,0,0
"2274",3,6,18,12,0
"2275",0,6,6,18,9
"2276",0,3,6,3,27
"2277",0,3,0,6,30
"2278",6,33,0,0,0
"2279",0,0,12,27,0
"2280",0,12,27,0,0
"2281",0,0,15,21,3
"2282",3,0,12,24,0
"2283",18,21,0,0,0
"2284",3,0,18,18,0
"2285",3,0,12,24,0
"2286",0,3,3,15,18
"2287",0,3,12,24,0
"2288",6,3,30,0,0
"2289",3,12,24,0,0
"2290",3,0,3,6,27
"2291",6,3,12,18,0
"2292",0,3,6,3,27
"2293",0,9,18,12,0
"2294",0,0,21,18,0
"2295",3,0,24,3,9
"2296",15,24,0,0,0
"2297",0,3,3,6,27
"2298",0,3,3,24,9
"2299",0,3,6,24,6
"2300",3,3,0,0,33
"2301",21,18,0,0,0
"2302",3,0,0,24,12
"2303",6,3,0,30,0
"2304",3,18,18,0,0
"2305",0,0,6,12,21
"2306",0,15,18,6,0
"2307",6,6,27,0,0
"2308",3,3,0,27,6
"2309",3,3,0,0,0
"2310",6,30,3,0,0
"2311",0,3,0,9,27
"2312",0,0,24,15,0
"2313",0,0,3,3,33
"2314",3,0,30,6,0
"2315",6,18,15,0,0
"2316",6,3,3,24,3
"2317",0,3,9,18,9
"2318",0,6,3,3,27
"2319",0,9,18,12,0
"2320",3,3,33,0,0
"2321",30,9,0,0,0
"2322",3,0,6,9,21
"2323",3,9,0,12,15
"2324",3,9,27,0,0
"2325",0,12,21,6,0
"2326",0,0,3,3,33
"2327",3,33,3,0,0
"2328",0,0,9,24,6
"2329",3,0,18,18,0
"2330",3,3,3,12,18
"2331",3,3,9,24,0
"2332",3,0,27,9,0
"2333",12,18,9,0,0
"2334",6,15,18,0,0
"2335",3,3,30,3,0
"2336",0,3,3,15,18
"2337",0,3,9,27,0
"2338",0,3,9,6,21
"2339",3,3,21,12,0
"2340",0,0,3,30,6
"2341",0,9,3,27,0
"2342",3,33,0,3,0
"2343",3,12,9,15,0
"2344",0,15,21,0,3
"2345",6,0,6,24,3
"2346",3,0,9,21,6
"2347",3,30,3,3,0
"2348",6,3,30,0,0
"2349",0,9,3,15,12
"2350",0,6,18,15,0
"2351",3,3,6,27,0
"2352",0,9,21,9,0
"2353",0,3,0,0,0
"2354",0,0,6,0,33
"2355",6,6,12,15,0
"2356",6,6,24,0,3
"2357",3,9,0,0,27
"2358",3,18,12,3,3
"2359",0,3,24,6,6
"2360",3,0,3,12,21
"2361",0,3,3,12,21
"2362",0,6,9,24,0
"2363",0,0,12,24,3
"2364",3,0,0,0,0
"2365",0,0,12,24,3
"2366",0,3,3,0,33
"2367",3,6,18,12,0
"2368",0,6,24,6,3
"2369",15,24,0,0,0
"2370",0,3,15,18,3
"2371",3,6,27,3,0
"2372",0,3,6,21,9
"2373",0,9,6,21,3
"2374",3,9,27,0,0
"2375",0,3,15,21,0
"2376",0,6,3,27,3
"2377",21,18,0,0,0
"2378",6,3,9,21,0
"2379",9,3,21,6,0
"2380",0,0,3,6,30
"2381",0,18,21,0,0
"2382",3,0,15,21,0
"2383",3,12,21,3,0
"2384",0,30,9,0,0
"2385",0,0,3,30,6
"2386",0,3,18,18,0
"2387",0,3,21,12,3
"2388",0,0,6,27,6
"2389",3,6,9,18,3
"2390",3,0,3,21,12
"2391",3,3,6,12,15
"2392",0,15,24,0,0
"2393",3,3,18,15,0
"2394",0,3,3,0,33
"2395",6,0,0,3,30
"2396",3,3,0,3,30
"2397",3,6,27,3,0
"2398",0,9,15,12,3
"2399",6,12,21,0,0
"2400",0,3,9,27,0
"2401",0,3,12,24,0
"2402",3,0,0,24,12
"2403",0,3,0,3,33
"2404",3,3,24,9,0
"2405",3,0,3,30,3
"2406",0,18,18,0,3
"2407",0,0,6,3,30
"2408",3,12,24,0,0
"2409",3,21,15,0,0
"2410",0,0,27,6,6
"2411",6,6,6,21,0
"2412",0,0,6,12,21
"2413",0,3,3,27,6
"2414",0,3,9,21,6
"2415",3,3,0,0,33
"2416",0,0,3,21,15
"2417",3,18,18,0,0
"2418",3,6,27,3,0
"2419",3,3,3,24,6
"2420",0,0,3,33,3
"2421",0,3,6,0,30
"2422",9,30,0,0,0
"2423",0,3,27,9,0
"2424",0,27,12,0,0
"2425",6,6,15,12,0
"2426",0,6,27,3,3
"2427",0,9,24,6,0
"2428",0,15,21,3,0
"2429",18,21,0,0,0
"2430",0,0,6,12,21
"2431",3,3,21,9,3
"2432",6,12,21,0,0
"2433",0,0,6,0,33
"2434",3,0,3,0,0
"2435",3,0,3,6,27
"2436",0,6,12,21,0
"2437",0,3,24,9,3
"2438",3,6,3,27,0
"2439",0,6,30,3,0
"2440",0,6,18,12,3
"2441",3,9,24,3,0
"2442",0,3,18,18,0
"2443",0,9,24,3,3
"2444",0,3,9,21,6
"2445",3,0,12,3,21
"2446",3,3,0,6,27
"2447",3,0,3,0,0
"2448",3,6,3,15,12
"2449",3,9,21,3,3
"2450",3,21,15,0,0
"2451",3,0,6,0,30
"2452",9,15,15,0,0
"2453",0,6,0,6,27
"2454",3,6,12,18,0
"2455",0,0,9,24,6
"2456",3,0,9,24,3
"2457",3,9,27,0,0
"2458",9,24,3,3,0
"2459",12,18,6,0,3
"2460",0,3,12,24,0
"2461",0,3,12,15,9
"2462",12,9,18,0,0
"2463",0,0,6,15,18
"2464",0,6,24,6,3
"2465",9,9,21,0,0
"2466",3,6,3,6,21
"2467",0,9,30,0,0
"2468",6,6,27,0,0
"2469",3,3,30,3,0
"2470",0,3,15,18,3
"2471",0,12,24,0,3
"2472",3,3,0,3,30
"2473",0,6,33,0,0
"2474",3,3,30,3,0
"2475",3,0,18,18,0
"2476",3,0,18,15,3
"2477",3,0,6,30,0
"2478",3,3,0,6,27
"2479",3,0,3,6,27
"2480",0,3,3,24,9
"2481",3,3,3,27,3
"2482",3,9,24,0,3
"2483",0,3,0,21,15
"2484",0,3,36,0,0
"2485",6,33,0,0,0
"2486",0,12,15,12,0
"2487",0,9,21,9,0
"2488",3,0,33,3,0
"2489",3,6,24,6,0
"2490",3,0,0,18,18
"2491",3,3,6,9,18
"2492",0,3,15,3,18
"2493",3,9,15,12,0
"2494",3,0,3,6,27
"2495",0,30,9,0,0
"2496",12,0,27,0,0
"2497",3,0,6,12,18
"2498",3,24,12,0,0
"2499",0,3,9,6,21
"2500",0,9,21,9,0
"2501",0,6,27,6,0
"2502",0,3,3,30,3
"2503",0,12,24,3,0
"2504",0,0,3,0,36
"2505",21,12,6,0,0
"2506",27,6,6,0,0
"2507",0,6,3,9,21
"2508",3,0,0,36,0
"2509",3,3,27,6,0
"2510",21,18,0,0,0
"2511",3,9,24,3,0
"2512",6,15,18,0,0
"2513",9,27,0,0,3
"2514",3,12,24,0,0
"2515",0,6,9,24,0
"2516",3,0,6,27,3
"2517",3,0,12,21,3
"2518",3,0,3,0,33
"2519",0,3,36,0,0
"2520",3,6,21,9,0
"2521",0,0,6,12,21
"2522",0,3,0,3,33
"2523",0,3,3,24,9
"2524",0,9,24,0,6
"2525",0,12,18,9,0
"2526",9,27,3,0,0
"2527",0,3,3,27,6
"2528",0,0,9,27,3
"2529",3,0,12,12,12
"2530",3,6,24,6,0
"2531",0,3,9,6,21
"2532",3,3,15,18,0
"2533",0,3,6,27,3
"2534",0,3,6,12,18
"2535",0,0,24,12,3
"2536",3,0,6,0,30
"2537",3,6,3,18,9
"2538",0,12,12,6,9
"2539",12,21,6,0,0
"2540",3,0,0,0,0
"2541",3,3,6,24,3
"2542",0,15,21,0,3
"2543",0,6,3,9,21
"2544",0,3,0,15,21
"2545",0,0,9,0,30
"2546",0,9,30,0,0
"2547",0,3,0,21,15
"2548",3,0,3,21,12
"2549",3,0,0,0,0
"2550",0,0,3,0,0
"2551",3,3,0,6,27
"2552",0,3,6,0,30
"2553",3,6,27,3,0
"2554",0,0,9,3,27
"2555",0,3,3,9,24
"2556",3,12,24,0,0
"2557",3,3,15,18,0
"2558",3,3,6,24,3
"2559",6,0,30,0,3
"2560",0,3,3,18,15
"2561",9,9,21,0,0
"2562",0,6,3,24,6
"2563",0,3,6,21,9
"2564",0,0,3,3,33
"2565",0,6,9,24,0
"2566",6,3,21,6,3
"2567",0,0,15,21,3
"2568",3,3,6,0,27
"2569",9,6,24,0,0
"2570",0,6,15,12,6
"2571",3,15,21,0,0
"2572",3,3,3,21,9
"2573",6,21,12,0,0
"2574",3,0,9,6,21
"2575",9,27,3,0,0
"2576",0,0,3,12,24
"2577",3,9,27,0,0
"2578",6,12,21,0,0
"2579",3,9,15,9,3
"2580",0,6,15,18,0
"2581",24,12,3,0,0
"2582",0,3,6,9,21
"2583",3,18,15,3,0
"2584",6,27,6,0,0
"2585",3,0,0,18,18
"2586",3,6,15,15,0
"2587",0,6,15,15,3
"2588",3,36,0,0,0
"2589",6,12,21,0,0
"2590",0,6,27,6,0
"2591",3,3,9,24,0
"2592",3,0,0,0,0
"2593",0,3,0,33,3
"2594",3,6,9,21,0
"2595",3,0,3,12,21
"2596",0,0,3,21,15
"2597",3,0,6,12,18
"2598",0,0,12,27,0
"2599",3,6,30,0,0
"2600",0,15,3,3,18
"2601",3,3,0,3,30
"2602",0,0,3,6,30
"2603",3,3,0,6,27
"2604",3,0,3,30,3
"2605",12,24,3,0,0
"2606",6,0,6,18,9
"2607",0,0,39,0,0
"2608",6,6,27,0,0
"2609",0,3,3,0,33
"2610",0,3,6,9,21
"2611",6,3,6,24,0
"2612",0,9,0,6,24
"2613",0,3,6,21,9
"2614",6,0,0,3,30
"2615",0,18,21,0,0
"2616",3,3,33,0,0
"2617",3,3,33,0,0
"2618",0,0,21,18,0
"2619",6,21,12,0,0
"2620",0,0,27,6,6
"2621",9,12,18,0,0
"2622",3,3,15,18,0
"2623",15,24,0,0,0
"2624",0,3,0,3,33
"2625",0,6,3,30,0
"2626",0,3,9,27,0
"2627",0,0,6,12,21
"2628",0,6,0,9,24
"2629",0,3,6,21,9
"2630",3,3,12,18,3
"2631",0,0,3,3,33
"2632",0,0,12,18,9
"2633",0,6,21,12,0
"2634",12,18,9,0,0
"2635",3,6,21,9,0
"2636",0,0,30,9,0
"2637",3,27,6,3,0
"2638",6,0,12,21,0
"2639",6,12,21,0,0
"2640",3,3,6,0,27
"2641",0,0,3,12,24
"2642",6,15,18,0,0
"2643",3,0,3,18,15
"2644",3,3,0,6,27
"2645",3,18,15,3,0
"2646",3,36,0,0,0
"2647",0,21,15,0,3
"2648",12,9,18,0,0
"2649",3,0,0,18,18
"2650",6,27,6,0,0
"2651",6,12,21,0,0
"2652",0,0,6,3,30
"2653",3,18,15,3,0
"2654",3,0,6,30,0
"2655",0,3,9,15,12
"2656",0,12,15,6,6
"2657",3,12,24,0,0
"2658",0,0,12,15,12
"2659",0,0,3,18,18
"2660",0,0,15,18,6
"2661",0,3,6,18,12
"2662",0,3,30,6,0
"2663",0,0,9,15,15
"2664",3,24,12,0,0
"2665",3,6,24,0,6
"2666",6,27,6,0,0
"2667",0,3,24,12,0
"2668",3,6,6,24,0
"2669",3,3,9,18,6
"2670",0,6,18,12,3
"2671",3,0,6,0,30
"2672",9,3,27,0,0
"2673",3,3,12,21,0
"2674",3,0,3,15,18
"2675",3,3,33,0,0
"2676",3,0,0,0,36
"2677",0,27,9,3,0
"2678",0,15,24,0,0
"2679",3,30,6,0,0
"2680",0,18,21,0,0
"2681",6,3,0,3,27
"2682",6,18,15,0,0
"2683",0,0,9,30,0
"2684",6,21,12,0,0
"2685",0,6,6,24,3
"2686",6,0,0,6,27
"2687",0,3,24,6,6
"2688",6,0,9,15,9
"2689",3,21,15,0,0
"2690",0,0,9,6,24
"2691",0,0,6,0,33
"2692",0,3,6,15,15
"2693",6,0,33,0,0
"2694",3,0,3,6,27
"2695",3,0,6,6,24
"2696",0,3,9,3,24
"2697",0,3,0,24,12
"2698",0,3,3,3,30
"2699",3,3,3,30,0
"2700",9,3,24,3,0
"2701",0,0,6,6,27
"2702",0,6,0,3,30
"2703",3,15,21,0,0
"2704",6,18,15,0,0
"2705",24,15,0,0,0
"2706",3,3,12,21,0
"2707",3,0,9,24,3
"2708",9,0,24,3,3
"2709",0,3,12,18,6
"2710",3,3,6,3,24
"2711",3,6,30,0,0
"2712",15,21,3,0,0
"2713",6,30,3,0,0
"2714",3,3,9,18,6
"2715",3,9,27,0,0
"2716",0,3,33,3,0
"2717",0,0,3,33,3
"2718",3,0,3,0,0
"2719",6,12,12,9,0
"2720",0,6,30,3,0
"2721",0,0,6,6,27
"2722",3,3,0,3,30
"2723",3,6,12,18,0
"2724",3,3,12,21,0
"2725",3,0,6,24,6
"2726",0,3,3,0,33
"2727",0,3,24,12,0
"2728",3,27,9,0,0
"2729",0,3,30,3,3
"2730",0,21,18,0,0
"2731",3,0,9,24,3
"2732",3,0,3,3,30
"2733",6,6,27,0,0
"2734",0,3,3,30,3
"2735",3,0,6,27,3
"2736",0,3,36,0,0
"2737",0,9,0,3,27
"2738",3,9,27,0,0
"2739",3,0,3,0,0
"2740",3,9,27,0,0
"2741",3,0,6,3,27
"2742",0,39,0,0,0
"2743",3,6,0,0,0
"2744",0,0,6,30,3
"2745",3,0,6,0,30
"2746",0,6,24,9,0
"2747",0,3,24,9,3
"2748",3,0,3,3,30
"2749",3,3,6,18,9
"2750",3,0,0,18,18
"2751",0,6,21,9,3
"2752",0,3,0,9,27
"2753",9,27,3,0,0
"2754",6,0,6,6,21
"2755",3,3,6,27,0
"2756",6,3,3,0,27
"2757",0,3,0,3,33
"2758",3,6,27,3,0
"2759",0,0,3,3,33
"2760",3,0,18,15,3
"2761",0,3,18,15,3
"2762",6,0,0,0,0
"2763",0,6,0,27,6
"2764",3,3,12,21,0
"2765",3,6,21,9,0
"2766",0,0,9,6,24
"2767",3,3,6,12,15
"2768",0,3,3,0,33
"2769",0,0,6,6,27
"2770",0,6,3,6,24
"2771",12,24,3,0,0
"2772",0,6,9,18,6
"2773",0,6,21,3,9
"2774",6,24,9,0,0
"2775",0,6,18,15,0
"2776",6,6,27,0,0
"2777",12,9,0,0,0
"2778",3,6,0,21,9
"2779",0,9,18,12,0
"2780",0,0,6,3,30
"2781",3,3,33,0,0
"2782",3,15,21,0,0
"2783",0,6,30,0,3
"2784",0,6,27,6,0
"2785",0,9,30,0,0
"2786",0,0,33,3,3
"2787",0,6,3,0,30
"2788",9,24,6,0,0
"2789",0,18,21,0,0
"2790",3,3,9,21,3
"2791",0,0,27,12,0
"2792",3,0,0,0,0
"2793",3,0,15,15,6
"2794",3,6,0,6,24
"2795",0,0,6,21,12
"2796",0,21,18,0,0
"2797",0,3,24,9,3
"2798",12,27,0,0,0
"2799",12,24,3,0,0
"2800",3,3,0,18,15
"2801",6,30,3,0,0
"2802",0,3,3,24,9
"2803",0,9,12,15,3
"2804",0,15,24,0,0
"2805",0,9,15,12,3
"2806",0,3,27,9,0
"2807",3,0,3,3,30
"2808",3,0,9,21,6
"2809",6,3,9,12,9
"2810",6,6,24,3,0
"2811",0,6,0,6,27
"2812",0,3,0,3,33
"2813",0,0,15,9,15
"2814",6,3,30,0,0
"2815",6,27,6,0,0
"2816",6,12,21,0,0
"2817",0,6,0,0,0
"2818",12,9,18,0,0
"2819",3,6,30,0,0
"2820",3,3,3,12,18
"2821",0,0,6,9,24
"2822",0,6,0,0,33
"2823",6,0,21,9,3
"2824",6,33,0,0,0
"2825",3,9,6,21,0
"2826",3,6,0,6,24
"2827",0,3,36,0,0
"2828",0,36,3,0,0
"2829",0,3,3,12,21
"2830",3,3,3,3,27
"2831",3,18,15,0,3
"2832",12,24,3,0,0
"2833",0,3,33,3,0
"2834",0,3,0,9,27
"2835",0,9,3,24,3
"2836",3,3,0,3,30
"2837",6,0,3,3,27
"2838",0,6,3,27,3
"2839",6,0,0,33,0
"2840",0,3,3,18,15
"2841",0,0,9,0,30
"2842",0,9,3,24,3
"2843",0,0,15,24,0
"2844",3,3,0,18,15
"2845",3,3,12,18,3
"2846",3,0,3,6,27
"2847",3,0,3,0,0
"2848",0,3,3,6,27
"2849",3,6,30,0,0
"2850",3,0,6,3,27
"2851",0,6,33,0,0
"2852",0,9,3,3,24
"2853",3,6,0,6,24
"2854",3,3,15,18,0
"2855",12,27,0,0,0
"2856",0,12,24,0,3
"2857",0,3,3,15,18
"2858",9,0,0,0,0
"2859",0,15,24,0,0
"2860",3,3,18,12,3
"2861",0,0,3,9,27
"2862",3,24,12,0,0
"2863",3,0,6,30,0
"2864",0,6,15,18,0
"2865",12,9,18,0,0
"2866",0,0,30,6,3
"2867",0,3,6,3,27
"2868",3,0,3,12,21
"2869",3,3,3,0,0
"2870",0,3,6,0,30
"2871",3,0,3,3,30
"2872",0,6,27,6,0
"2873",3,3,0,12,21
"2874",3,0,0,0,36
"2875",3,0,15,18,3
"2876",0,3,3,30,3
"2877",3,3,0,0,33
"2878",9,30,0,0,0
"2879",6,3,9,21,0
"2880",0,0,9,30,0
"2881",6,24,6,0,3
"2882",6,18,15,0,0
"2883",0,3,0,6,30
"2884",0,6,0,0,0
"2885",36,3,0,0,0
"2886",3,3,15,12,6
"2887",3,0,3,9,24
"2888",3,0,0,3,33
"2889",0,0,3,0,36
"2890",3,6,3,9,18
"2891",6,3,6,15,9
"2892",3,3,24,9,0
"2893",3,0,3,12,21
"2894",0,3,0,0,0
"2895",0,6,3,6,24
"2896",0,6,0,24,9
"2897",0,3,0,6,30
"2898",6,0,18,15,0
"2899",0,3,6,3,27
"2900",3,6,24,6,0
"2901",30,6,3,0,0
"2902",6,0,6,21,6
"2903",0,3,9,27,0
"2904",3,9,24,3,0
"2905",3,3,0,9,24
"2906",0,3,3,18,15
"2907",3,0,27,6,3
"2908",3,3,12,21,0
"2909",3,6,0,6,24
"2910",3,21,15,0,0
"2911",9,18,12,0,0
"2912",3,3,3,6,24
"2913",0,3,6,30,0
"2914",0,0,6,33,0
"2915",0,0,6,12,21
"2916",3,0,0,24,12
"2917",3,3,33,0,0
"2918",0,0,18,21,0
"2919",3,0,3,24,9
"2920",0,12,27,0,0
"2921",0,3,0,0,36
"2922",0,6,3,0,30
"2923",0,15,24,0,0
"2924",0,3,0,30,6
"2925",0,3,33,0,3
"2926",0,9,30,0,0
"2927",0,3,6,30,0
"2928",0,6,0,0,33
"2929",3,9,18,9,0
"2930",3,3,9,24,0
"2931",0,6,9,24,0
"2932",0,9,27,3,0
"2933",0,6,3,3,27
"2934",3,12,24,0,0
"2935",3,15,21,0,0
"2936",3,0,24,6,6
"2937",3,0,15,9,12
"2938",0,0,36,0,3
"2939",15,15,9,0,0
"2940",0,18,18,0,3
"2941",0,6,18,15,0
"2942",3,3,24,6,3
"2943",9,6,21,3,0
"2944",3,0,3,6,27
"2945",0,3,0,0,0
"2946",0,3,0,0,0
"2947",0,6,3,3,27
"2948",3,0,12,12,12
"2949",3,6,15,12,3
"2950",3,0,15,21,0
"2951",3,3,15,15,3
"2952",0,0,6,3,30
"2953",3,3,6,21,6
"2954",3,9,27,0,0
"2955",9,24,6,0,0
"2956",3,9,6,21,0
"2957",0,0,3,27,9
"2958",0,0,33,6,0
"2959",0,3,6,21,9
"2960",3,0,0,0,0
"2961",3,0,3,33,0
"2962",36,0,3,0,0
"2963",18,21,0,0,0
"2964",6,3,6,21,3
"2965",6,3,3,9,18
"2966",0,6,12,18,3
"2967",0,6,21,12,0
"2968",3,30,0,6,0
"2969",3,6,0,3,27
"2970",0,21,18,0,0
"2971",3,30,3,3,0
"2972",0,0,6,27,6
"2973",3,3,27,6,0
"2974",0,3,3,6,27
"2975",6,6,27,0,0
"2976",3,3,0,27,6
"2977",12,0,9,18,0
"2978",0,6,0,0,0
"2979",6,33,0,0,0
"2980",9,27,3,0,0
"2981",3,3,30,3,0
"2982",0,3,27,3,6
"2983",3,3,3,9,21
"2984",3,3,6,0,27
"2985",6,3,0,18,12
"2986",0,0,6,3,30
"2987",0,0,6,27,6
"2988",0,3,9,27,0
"2989",0,3,15,21,0
"2990",0,0,9,30,0
"2991",0,3,0,0,0
"2992",0,12,24,3,0
"2993",3,3,18,9,6
"2994",3,18,18,0,0
"2995",0,0,6,9,24
"2996",3,3,0,33,0
"2997",12,27,0,0,0
"2998",0,6,3,21,9
"2999",3,0,6,18,12
"3000",6,3,15,15,0
"3001",6,0,27,6,0
"3002",6,0,3,24,6
"3003",6,24,9,0,0
"3004",0,6,3,27,3
"3005",6,21,9,3,0
"3006",3,0,6,27,3
"3007",3,12,24,0,0
"3008",0,3,0,0,0
"3009",0,3,3,3,30
"3010",6,3,6,21,3
"3011",0,6,3,15,15
"3012",0,0,15,21,3
"3013",0,3,3,0,33
"3014",3,0,21,15,0
"3015",3,21,12,3,0
"3016",0,3,21,15,0
"3017",6,3,6,15,9
"3018",3,9,21,6,0
"3019",3,0,3,24,9
"3020",0,0,6,3,30
"3021",0,6,0,33,0
"3022",0,6,24,6,3
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",0,3,27,9,0
"3026",0,3,3,0,33
"3027",0,18,12,9,0
"3028",0,3,27,3,6
"3029",3,12,21,0,3
"3030",3,18,18,0,0
"3031",3,3,0,24,9
"3032",0,3,6,0,30
"3033",12,21,6,0,0
"3034",3,12,21,0,3
"3035",0,3,9,27,0
"3036",3,6,21,6,3
"3037",21,18,0,0,0
"3038",0,3,18,15,3
"3039",3,6,3,27,0
"3040",0,3,15,21,0
"3041",0,3,15,21,0
"3042",3,3,15,18,0
"3043",3,0,12,21,3
"3044",0,0,6,3,30
"3045",0,0,12,27,0
"3046",15,21,3,0,0
"3047",3,3,3,27,3
"3048",0,0,3,6,30
"3049",6,3,21,9,0
"3050",12,9,18,0,0
"3051",0,12,24,3,0
"3052",6,18,15,0,0
"3053",0,3,3,18,15
"3054",0,0,6,0,33
"3055",3,21,15,0,0
"3056",3,12,24,0,0
"3057",3,3,3,0,30
"3058",27,0,3,0,0
"3059",0,3,6,27,3
"3060",3,3,33,0,0
"3061",9,3,0,0,0
"3062",3,0,0,6,30
"3063",0,3,3,3,30
"3064",3,6,3,15,12
