"","V1","V2","V3","V4","V5"
"2067",1,1,7,2,0
"2068",1,6,1,0,1
"2069",0,0,0,4,7
"2070",0,0,8,0,0
"2071",6,0,0,0,1
"2072",6,3,2,0,0
"2073",3,1,3,0,0
"2074",5,2,0,0,0
"2075",0,0,6,5,0
"2076",1,3,4,0,1
"2077",5,0,0,1,0
"2078",6,0,0,0,2
"2079",3,3,2,3,0
"2080",11,0,1,0,2
"2081",3,9,1,0,0
"2082",0,0,1,5,8
"2083",3,1,0,0,0
"2084",4,1,0,1,0
"2085",2,3,5,0,0
"2086",3,0,0,2,0
"2087",0,1,4,5,3
"2088",2,4,2,0,0
"2089",1,9,1,0,0
"2090",7,0,2,0,0
"2091",2,0,2,2,2
"2092",0,0,4,6,2
"2093",9,1,0,0,3
"2094",3,3,2,2,0
"2095",3,0,0,2,0
"2096",0,0,3,8,5
"2097",6,1,0,0,0
"2098",0,2,6,1,6
"2099",1,2,3,3,3
"2100",1,1,3,4,1
"2101",1,1,0,2,0
"2102",0,11,0,3,0
"2103",0,1,9,2,0
"2104",4,0,1,0,5
"2105",7,1,0,0,1
"2106",5,0,1,3,0
"2107",1,0,0,5,3
"2108",4,0,0,1,1
"2109",1,8,1,0,0
"2110",4,0,3,2,0
"2111",0,0,5,1,3
"2112",0,0,3,1,5
"2113",6,3,0,0,0
"2114",0,0,7,2,0
"2115",4,0,1,0,1
"2116",3,8,1,0,0
"2117",6,1,0,0,0
"2118",4,3,2,0,0
"2119",4,0,2,0,0
"2120",3,2,1,0,3
"2121",1,3,2,1,0
"2122",6,1,0,0,2
"2123",2,2,6,0,0
"2124",0,4,0,0,1
"2125",0,0,6,5,5
"2126",1,7,0,0,0
"2127",2,0,4,0,2
"2128",1,0,5,1,0
"2129",3,2,1,0,0
"2130",4,0,2,3,0
"2131",5,0,0,0,4
"2132",7,0,0,0,0
"2133",0,0,5,1,0
"2134",0,0,2,5,5
"2135",4,0,1,1,0
"2136",1,6,0,1,1
"2137",3,4,0,0,0
"2138",0,0,4,8,0
"2139",0,2,5,3,2
"2140",7,1,0,0,0
"2141",0,0,8,0,1
"2142",1,0,7,3,0
"2143",9,5,0,0,0
"2144",0,1,9,0,0
"2145",3,1,0,0,0
"2146",0,0,6,4,0
"2147",1,2,3,0,0
"2148",0,5,0,0,0
"2149",2,5,3,0,0
"2150",4,5,1,0,0
"2151",0,1,3,7,0
"2152",5,2,1,0,0
"2153",1,4,0,2,3
"2154",0,0,7,6,0
"2155",0,0,2,6,3
"2156",3,3,1,0,0
"2157",1,10,1,0,0
"2158",1,2,6,1,1
"2159",5,0,0,2,0
"2160",1,11,0,0,0
"2161",1,3,0,1,2
"2162",0,0,1,6,5
"2163",0,5,3,0,3
"2164",3,0,1,1,0
"2165",1,6,1,0,0
"2166",5,1,1,1,0
"2167",1,3,4,0,0
"2168",7,0,0,0,0
"2169",4,3,0,1,1
"2170",1,0,10,0,0
"2171",5,0,1,0,0
"2172",6,0,0,0,0
"2173",0,0,0,6,7
"2174",0,0,5,4,5
"2175",2,3,0,0,0
"2176",1,0,10,1,0
"2177",2,7,0,0,0
"2178",3,1,2,0,0
"2179",5,1,0,0,2
"2180",0,0,8,1,2
"2181",0,2,0,1,0
"2182",3,0,0,5,3
"2183",1,7,0,3,0
"2184",5,0,0,2,2
"2185",4,0,1,0,2
"2186",5,2,2,0,0
"2187",0,3,0,2,0
"2188",1,3,4,0,0
"2189",4,3,0,0,0
"2190",1,4,3,5,0
"2191",4,0,4,0,3
"2192",1,7,0,3,0
"2193",5,1,1,0,0
"2194",0,1,6,1,5
"2195",0,7,0,1,0
"2196",6,2,1,0,0
"2197",2,0,0,0,0
"2198",4,0,2,0,0
"2199",7,0,3,0,0
"2200",3,0,0,0,0
"2201",0,0,2,3,7
"2202",1,1,0,1,2
"2203",1,1,8,2,0
"2204",1,0,0,5,5
"2205",2,2,0,1,0
"2206",0,0,9,0,5
"2207",1,0,9,0,0
"2208",1,2,0,0,0
"2209",2,4,1,1,0
"2210",1,2,6,0,0
"2211",5,0,1,0,0
"2212",4,0,2,1,2
"2213",1,2,6,2,0
"2214",5,0,0,2,5
"2215",6,3,4,0,0
"2216",4,5,0,0,2
"2217",0,4,0,2,3
"2218",10,0,0,2,3
"2219",1,6,0,1,2
"2220",4,0,0,1,0
"2221",0,0,1,3,8
"2222",2,0,0,3,0
"2223",0,0,1,0,3
"2224",6,0,0,0,0
"2225",2,5,4,0,0
"2226",2,0,3,2,3
"2227",2,8,3,2,0
"2228",4,0,1,8,0
"2229",1,0,1,0,0
"2230",0,4,0,0,0
"2231",1,5,1,0,1
"2232",4,1,0,1,0
"2233",0,8,1,1,0
"2234",6,1,0,2,0
"2235",3,1,1,0,3
"2236",7,0,0,2,1
"2237",1,6,0,0,0
"2238",1,0,7,3,1
"2239",7,0,3,1,0
"2240",1,5,0,2,1
"2241",4,2,2,0,0
"2242",9,0,0,3,3
"2243",0,5,0,0,0
"2244",5,4,2,0,0
"2245",0,3,11,0,1
"2246",0,0,4,4,4
"2247",1,2,9,0,0
"2248",0,0,0,5,9
"2249",0,0,5,4,4
"2250",2,6,0,2,0
"2251",3,1,6,0,0
"2252",0,0,0,6,8
"2253",3,5,1,1,0
"2254",3,0,2,0,0
"2255",3,0,2,0,0
"2256",0,1,7,0,0
"2257",0,9,0,0,0
"2258",0,0,4,0,3
"2259",2,0,2,0,2
"2260",2,0,0,0,4
"2261",1,1,7,5,0
"2262",1,4,4,0,0
"2263",0,0,2,0,0
"2264",0,0,0,4,8
"2265",4,1,2,0,2
"2266",1,4,2,1,0
"2267",0,4,1,0,0
"2268",8,1,0,0,0
"2269",1,0,7,2,0
"2270",0,7,2,1,0
"2271",4,0,0,0,5
"2272",1,5,0,2,0
"2273",1,5,1,2,0
"2274",5,0,1,0,0
"2275",2,0,4,0,0
"2276",2,2,0,0,1
"2277",0,0,6,0,2
"2278",0,5,0,0,2
"2279",8,1,3,0,0
"2280",2,0,2,0,2
"2281",3,0,1,0,2
"2282",1,3,0,0,0
"2283",1,6,0,0,0
"2284",0,0,9,4,0
"2285",3,0,4,0,0
"2286",2,3,0,0,0
"2287",4,0,0,0,3
"2288",0,0,2,10,0
"2289",2,2,0,1,0
"2290",0,1,6,6,2
"2291",7,3,4,0,0
"2292",2,0,1,1,2
"2293",7,1,0,0,2
"2294",2,6,0,0,0
"2295",3,7,0,0,3
"2296",7,0,2,0,0
"2297",2,6,2,2,0
"2298",0,7,1,1,0
"2299",3,0,0,2,3
"2300",2,4,0,0,0
"2301",0,3,1,4,0
"2302",5,1,2,1,0
"2303",5,0,1,2,3
"2304",2,2,0,0,0
"2305",8,0,2,0,2
"2306",2,3,0,0,0
"2307",5,1,1,0,0
"2308",8,0,0,1,0
"2309",6,1,0,1,1
"2310",1,1,1,6,3
"2311",1,5,0,0,0
"2312",0,0,7,1,0
"2313",7,1,0,0,2
"2314",2,7,1,1,0
"2315",2,0,0,3,0
"2316",2,1,0,0,1
"2317",2,5,2,2,0
"2318",2,4,1,0,0
"2319",6,0,0,4,0
"2320",0,8,3,0,5
"2321",0,3,7,0,0
"2322",4,0,5,0,0
"2323",2,4,1,0,0
"2324",0,1,7,0,0
"2325",1,0,6,3,3
"2326",0,6,2,0,0
"2327",5,0,0,2,1
"2328",0,5,1,2,0
"2329",7,0,0,0,4
"2330",4,1,2,0,2
"2331",5,0,2,0,0
"2332",0,1,0,9,2
"2333",2,10,1,0,0
"2334",2,5,1,0,0
"2335",0,0,1,7,2
"2336",6,1,0,0,0
"2337",4,3,0,0,0
"2338",3,0,1,2,3
"2339",5,0,2,4,0
"2340",4,2,1,0,0
"2341",6,0,4,3,1
"2342",1,2,0,0,0
"2343",1,0,4,3,2
"2344",4,0,1,1,0
"2345",0,0,8,0,0
"2346",8,0,0,0,0
"2347",1,3,0,1,0
"2348",0,0,4,3,5
"2349",3,1,0,0,3
"2350",6,4,0,0,0
"2351",1,5,1,1,0
"2352",4,0,2,2,2
"2353",10,0,2,0,2
"2354",7,0,0,0,3
"2355",0,0,5,7,1
"2356",2,5,0,0,0
"2357",5,4,2,0,0
"2358",1,2,4,3,0
"2359",2,1,1,0,2
"2360",2,0,5,1,0
"2361",1,0,3,4,0
"2362",0,0,0,0,2
"2363",0,3,1,1,1
"2364",1,4,1,1,2
"2365",4,4,0,0,4
"2366",5,0,3,3,0
"2367",2,10,0,0,0
"2368",2,3,0,0,3
"2369",5,0,1,3,3
"2370",5,0,1,0,0
"2371",1,6,1,1,0
"2372",0,6,0,1,3
"2373",4,0,1,1,2
"2374",6,2,0,0,3
"2375",2,2,5,2,0
"2376",0,0,8,2,0
"2377",3,0,0,2,3
"2378",3,0,0,3,2
"2379",0,8,0,3,0
"2380",1,0,8,0,2
"2381",0,1,6,1,0
"2382",5,2,0,2,0
"2383",3,0,0,3,0
"2384",1,1,3,4,0
"2385",4,0,0,1,0
"2386",2,0,0,1,0
"2387",1,5,2,0,2
"2388",1,2,0,3,0
"2389",0,1,9,2,2
"2390",1,2,0,5,3
"2391",3,0,1,1,0
"2392",0,1,7,0,0
"2393",0,0,1,6,4
"2394",0,0,3,6,4
"2395",3,4,2,0,2
"2396",4,0,6,2,4
"2397",0,0,12,0,2
"2398",4,3,0,0,0
"2399",5,1,1,0,0
"2400",0,0,8,0,2
"2401",3,3,0,0,0
"2402",0,0,8,0,0
"2403",0,0,6,0,0
"2404",3,1,0,2,2
"2405",5,1,1,0,0
"2406",1,0,0,7,0
"2407",3,1,1,1,0
"2408",4,0,1,1,0
"2409",0,2,1,4,0
"2410",6,1,0,0,1
"2411",3,0,0,0,0
"2412",2,1,2,0,2
"2413",5,1,2,0,0
"2414",0,0,0,4,10
"2415",1,0,5,0,3
"2416",3,1,1,0,0
"2417",7,0,2,0,0
"2418",1,1,3,3,3
"2419",0,4,2,0,0
"2420",0,0,3,5,5
"2421",5,0,2,2,0
"2422",5,0,0,0,1
"2423",1,4,0,0,1
"2424",6,0,2,0,0
"2425",3,1,0,0,2
"2426",0,0,10,0,3
"2427",4,0,0,2,0
"2428",4,1,1,1,0
"2429",0,2,3,2,1
"2430",8,2,1,3,0
"2431",3,7,0,1,0
"2432",4,7,2,0,0
"2433",1,0,10,1,0
"2434",1,6,3,4,0
"2435",3,2,0,1,0
"2436",5,1,0,0,2
"2437",8,0,0,0,1
"2438",3,0,0,0,0
"2439",2,0,4,1,0
"2440",5,0,1,2,2
"2441",2,5,0,2,0
"2442",6,1,6,0,0
"2443",0,7,0,2,0
"2444",3,0,0,0,0
"2445",0,5,2,0,0
"2446",0,2,0,0,0
"2447",6,0,5,0,1
"2448",4,0,0,2,0
"2449",1,1,1,0,5
"2450",0,7,0,0,0
"2451",2,0,0,0,2
"2452",1,4,0,0,1
"2453",6,1,0,0,3
"2454",0,0,8,2,0
"2455",0,2,7,3,3
"2456",3,5,1,0,0
"2457",3,0,3,0,0
"2458",1,3,0,1,1
"2459",4,1,0,0,0
"2460",0,4,1,1,0
"2461",3,1,0,1,2
"2462",1,3,1,4,1
"2463",2,8,0,0,0
"2464",1,0,9,0,0
"2465",6,3,0,0,2
"2466",1,3,0,0,0
"2467",4,2,2,2,0
"2468",0,1,9,0,0
"2469",6,1,2,0,1
"2470",3,2,0,1,0
"2471",8,2,2,0,0
"2472",2,6,2,0,0
"2473",0,2,5,4,0
"2474",4,1,0,2,0
"2475",0,10,0,0,0
"2476",1,0,3,0,0
"2477",0,0,9,0,0
"2478",1,2,6,3,3
"2479",1,7,2,1,0
"2480",3,2,2,0,0
"2481",3,1,2,0,0
"2482",0,0,6,0,3
"2483",2,5,2,0,0
"2484",1,8,0,0,0
"2485",0,5,5,1,1
"2486",2,5,0,2,0
"2487",1,0,5,1,0
"2488",0,0,2,8,2
"2489",1,0,0,2,1
"2490",0,0,7,2,5
"2491",5,2,3,3,0
"2492",4,1,0,0,2
"2493",7,0,0,2,0
"2494",6,1,1,0,0
"2495",4,1,0,3,0
"2496",10,0,0,0,0
"2497",3,1,0,1,0
"2498",0,7,1,1,0
"2499",1,0,8,1,0
"2500",0,7,0,0,0
"2501",2,5,0,5,0
"2502",3,0,3,0,0
"2503",6,3,0,0,0
"2504",5,0,0,0,0
"2505",3,0,2,3,0
"2506",7,0,1,3,0
"2507",0,9,0,0,0
"2508",5,2,5,0,0
"2509",4,1,1,0,0
"2510",5,1,0,2,0
"2511",3,1,1,2,0
"2512",2,5,3,0,0
"2513",1,3,4,0,2
"2514",1,2,3,0,0
"2515",0,2,5,0,1
"2516",3,1,0,4,2
"2517",0,0,7,0,2
"2518",1,3,0,1,0
"2519",2,2,2,3,0
"2520",3,3,0,4,0
"2521",0,6,0,0,3
"2522",1,3,2,0,2
"2523",2,2,0,0,3
"2524",5,4,2,2,0
"2525",2,4,0,0,0
"2526",3,2,0,2,2
"2527",4,1,0,0,5
"2528",0,1,6,0,0
"2529",2,0,1,0,2
"2530",0,0,5,2,0
"2531",5,0,1,0,0
"2532",5,2,0,0,0
"2533",1,1,5,3,2
"2534",0,0,9,2,0
"2535",0,5,1,0,0
"2536",3,2,2,0,2
"2537",0,1,5,3,0
"2538",6,0,1,0,0
"2539",0,4,0,2,0
"2540",4,1,0,0,0
"2541",0,1,1,8,3
"2542",4,3,0,1,0
"2543",1,3,2,2,0
"2544",0,1,3,0,3
"2545",6,0,0,1,0
"2546",0,0,3,2,3
"2547",1,0,4,1,0
"2548",0,1,8,2,6
"2549",3,4,0,0,0
"2550",2,6,2,0,2
"2551",0,0,5,3,5
"2552",0,7,0,0,3
"2553",0,0,0,3,10
"2554",0,8,1,0,0
"2555",0,8,4,0,0
"2556",2,2,0,0,2
"2557",1,3,5,0,2
"2558",2,0,0,2,0
"2559",4,1,0,0,1
"2560",3,1,1,1,0
"2561",6,1,0,0,1
"2562",1,7,0,0,0
"2563",0,0,0,6,8
"2564",5,0,2,0,2
"2565",2,0,0,2,0
"2566",2,2,4,1,0
"2567",3,1,0,1,0
"2568",3,5,0,2,0
"2569",0,0,1,4,6
"2570",0,6,0,0,1
"2571",1,3,1,0,0
"2572",2,2,4,2,0
"2573",6,0,3,1,0
"2574",3,2,1,0,0
"2575",1,2,7,0,0
"2576",0,0,9,0,0
"2577",2,4,3,0,0
"2578",1,6,3,0,0
"2579",1,0,6,0,0
"2580",0,0,3,4,7
"2581",5,0,6,0,0
"2582",1,4,0,0,0
"2583",9,0,0,0,0
"2584",4,0,1,0,0
"2585",3,0,0,4,8
"2586",1,1,7,1,0
"2587",1,0,5,0,0
"2588",0,0,4,8,0
"2589",0,3,1,0,3
"2590",1,5,0,0,3
"2591",0,0,10,0,0
"2592",1,5,0,0,0
"2593",0,4,0,0,0
"2594",3,0,0,1,2
"2595",1,1,3,0,0
"2596",0,0,5,1,0
"2597",1,5,0,1,0
"2598",1,0,4,0,0
"2599",3,5,1,2,3
"2600",4,2,0,3,0
"2601",1,1,6,0,0
"2602",0,0,5,2,3
"2603",4,0,1,1,2
"2604",0,3,8,0,2
"2605",5,0,2,2,1
"2606",1,1,0,1,0
"2607",4,4,0,0,2
"2608",6,2,0,0,0
"2609",0,4,1,0,3
"2610",0,5,1,0,0
"2611",5,4,2,0,0
"2612",5,0,1,2,0
"2613",4,0,1,0,0
"2614",3,0,4,1,0
"2615",5,0,1,0,0
"2616",1,0,0,0,2
"2617",7,0,1,0,0
"2618",0,8,0,0,0
"2619",0,0,10,0,3
"2620",1,4,6,2,0
"2621",3,4,1,0,0
"2622",10,0,2,0,2
"2623",1,2,7,4,0
"2624",1,3,0,0,0
"2625",4,2,0,0,0
"2626",6,0,0,0,2
"2627",1,0,6,0,0
"2628",3,3,0,3,0
"2629",1,0,3,0,1
"2630",1,1,4,0,1
"2631",5,1,0,1,0
"2632",2,1,3,0,0
"2633",0,0,6,6,0
"2634",3,1,0,0,2
"2635",6,0,2,3,1
"2636",6,1,0,0,3
"2637",0,6,0,2,1
"2638",1,3,1,0,0
"2639",4,0,0,0,3
"2640",2,0,2,0,0
"2641",2,4,1,1,0
"2642",5,2,1,0,0
"2643",0,0,6,4,0
"2644",3,0,0,0,0
"2645",2,0,3,0,0
"2646",1,0,7,1,0
"2647",4,1,0,0,2
"2648",5,1,3,0,0
"2649",3,3,0,1,2
"2650",7,2,0,0,3
"2651",7,1,2,0,0
"2652",5,1,0,0,2
"2653",4,0,0,3,0
"2654",0,0,2,0,8
"2655",3,1,0,0,0
"2656",8,1,2,0,2
"2657",7,3,1,0,0
"2658",0,1,4,6,1
"2659",0,6,1,0,2
"2660",3,0,0,1,2
"2661",3,0,2,0,1
"2662",0,2,3,1,4
"2663",0,0,8,3,0
"2664",2,1,0,0,2
"2665",2,7,4,0,0
"2666",3,1,0,0,3
"2667",6,2,0,0,0
"2668",2,1,3,0,0
"2669",0,0,5,7,3
"2670",2,2,1,0,0
"2671",0,0,6,1,3
"2672",2,3,2,2,7
"2673",0,1,4,3,3
"2674",0,0,3,6,6
"2675",10,0,0,1,0
"2676",1,0,5,0,1
"2677",0,0,11,2,0
"2678",7,2,2,0,0
"2679",0,0,3,6,5
"2680",2,3,1,0,0
"2681",1,7,0,0,4
"2682",3,4,0,0,0
"2683",2,0,0,0,1
"2684",0,8,0,0,3
"2685",0,2,5,6,0
"2686",12,1,0,0,0
"2687",1,1,5,0,0
"2688",4,0,2,1,0
"2689",6,1,0,0,0
"2690",2,9,1,0,0
"2691",1,2,0,0,1
"2692",5,0,0,1,4
"2693",3,2,1,2,0
"2694",0,0,9,1,0
"2695",0,1,0,0,0
"2696",0,0,6,6,0
"2697",0,0,6,6,0
"2698",1,0,0,1,3
"2699",3,0,0,0,2
"2700",0,0,3,9,0
"2701",6,4,0,0,3
"2702",0,8,0,0,0
"2703",1,0,3,0,5
"2704",0,6,1,0,2
"2705",10,0,0,0,0
"2706",2,7,0,1,0
"2707",5,0,2,0,3
"2708",0,0,0,4,8
"2709",0,9,0,0,3
"2710",2,0,1,0,0
"2711",3,2,1,0,0
"2712",7,1,1,0,0
"2713",3,7,0,0,0
"2714",5,0,0,0,2
"2715",1,2,1,0,0
"2716",2,5,2,2,0
"2717",2,0,3,2,0
"2718",1,2,2,0,0
"2719",0,0,0,0,2
"2720",0,5,1,2,0
"2721",1,1,4,1,1
"2722",0,1,3,5,4
"2723",3,0,2,0,2
"2724",3,2,0,2,0
"2725",2,0,5,0,4
"2726",3,3,0,0,0
"2727",0,5,0,0,1
"2728",3,3,2,1,1
"2729",0,0,3,0,1
"2730",3,1,1,0,0
"2731",6,0,0,2,0
"2732",4,0,0,1,0
"2733",0,0,8,1,0
"2734",5,0,1,0,3
"2735",5,1,0,0,0
"2736",3,0,0,3,2
"2737",5,2,1,0,0
"2738",7,0,1,0,0
"2739",0,5,0,0,4
"2740",3,1,0,0,3
"2741",5,3,0,0,0
"2742",3,0,2,1,0
"2743",4,0,1,0,0
"2744",0,0,7,2,4
"2745",0,3,2,1,1
"2746",1,0,6,0,0
"2747",0,1,6,0,0
"2748",3,5,2,1,2
"2749",1,0,0,1,0
"2750",5,1,0,0,0
"2751",0,0,3,4,8
"2752",3,3,1,0,0
"2753",0,7,2,2,2
"2754",0,2,0,3,5
"2755",0,0,6,4,6
"2756",3,1,0,0,0
"2757",7,0,0,0,2
"2758",8,1,1,0,0
"2759",4,1,0,4,0
"2760",8,3,0,1,0
"2761",1,3,2,0,1
"2762",4,1,2,1,0
"2763",0,0,7,1,2
"2764",2,0,1,0,2
"2765",1,0,0,1,4
"2766",0,5,0,0,0
"2767",2,5,1,3,1
"2768",0,0,7,0,3
"2769",1,0,0,0,0
"2770",6,5,2,0,3
"2771",1,5,0,0,0
"2772",6,1,1,0,3
"2773",3,6,0,3,0
"2774",1,1,2,1,0
"2775",0,0,5,3,3
"2776",0,0,2,5,8
"2777",1,7,0,0,0
"2778",4,0,0,2,5
"2779",0,0,6,7,0
"2780",1,3,4,1,3
"2781",1,1,4,1,0
"2782",2,0,0,1,7
"2783",4,2,0,1,2
"2784",4,0,0,0,2
"2785",4,2,0,3,0
"2786",2,1,4,0,0
"2787",0,9,1,0,0
"2788",4,2,7,0,0
"2789",5,0,0,0,3
"2790",0,1,7,2,0
"2791",5,4,3,0,0
"2792",1,1,8,0,0
"2793",4,0,0,0,2
"2794",0,0,3,6,3
"2795",5,0,0,0,0
"2796",6,0,1,0,0
"2797",4,0,0,0,3
"2798",2,6,0,1,0
"2799",4,0,0,0,1
"2800",1,10,0,0,0
"2801",4,1,0,0,1
"2802",0,1,0,1,0
"2803",4,0,0,2,4
"2804",0,0,4,0,0
"2805",1,4,0,1,2
"2806",0,0,3,8,2
"2807",2,2,1,2,2
"2808",4,4,2,0,0
"2809",5,1,0,0,3
"2810",7,2,1,0,0
"2811",1,5,0,1,3
"2812",2,8,0,0,0
"2813",5,2,0,0,0
"2814",5,0,1,1,0
"2815",2,1,0,0,0
"2816",0,2,4,0,3
"2817",0,5,8,2,0
"2818",1,0,2,6,3
"2819",3,0,1,0,4
"2820",4,2,1,0,0
"2821",1,1,5,0,0
"2822",1,2,1,0,0
"2823",7,0,4,1,0
"2824",1,0,4,5,3
"2825",3,6,0,1,0
"2826",5,4,0,1,0
"2827",1,5,1,3,0
"2828",1,0,0,1,0
"2829",1,5,0,2,0
"2830",5,0,1,0,3
"2831",0,3,7,0,0
"2832",0,3,7,1,3
"2833",0,1,8,0,2
"2834",5,1,0,0,2
"2835",1,1,3,0,1
"2836",0,3,5,0,0
"2837",6,0,0,0,0
"2838",2,0,2,0,0
"2839",1,0,3,5,0
"2840",0,4,0,1,0
"2841",0,7,1,1,0
"2842",4,0,0,1,1
"2843",1,1,2,1,0
"2844",5,1,1,0,0
"2845",4,0,0,1,0
"2846",2,0,3,2,0
"2847",0,1,8,0,3
"2848",3,0,1,1,2
"2849",1,0,6,5,0
"2850",0,0,7,2,0
"2851",6,1,3,0,0
"2852",3,4,0,3,0
"2853",1,1,6,2,0
"2854",2,5,2,0,3
"2855",0,4,0,0,0
"2856",9,4,0,0,0
"2857",3,0,0,0,5
"2858",0,4,0,0,2
"2859",2,6,0,1,0
"2860",2,0,0,2,0
"2861",3,2,2,0,0
"2862",1,0,3,6,6
"2863",0,0,11,0,0
"2864",1,5,0,0,0
"2865",0,0,1,10,0
"2866",3,2,1,0,1
"2867",0,0,0,0,0
"2868",0,10,2,0,0
"2869",2,0,1,5,5
"2870",0,5,0,1,0
"2871",7,0,0,2,0
"2872",2,6,1,0,2
"2873",3,2,0,0,0
"2874",1,2,8,0,0
"2875",5,2,2,0,0
"2876",3,0,1,2,0
"2877",11,1,0,0,0
"2878",2,1,5,0,0
"2879",4,0,3,0,0
"2880",2,0,4,0,0
"2881",4,0,2,1,0
"2882",5,0,0,0,0
"2883",0,6,0,0,3
"2884",0,0,5,0,3
"2885",1,3,0,2,0
"2886",0,10,0,0,0
"2887",4,0,0,0,1
"2888",1,0,9,0,0
"2889",3,1,1,0,0
"2890",0,3,0,0,0
"2891",2,9,1,0,0
"2892",0,1,9,2,0
"2893",2,3,0,6,2
"2894",5,1,2,0,0
"2895",0,1,3,1,2
"2896",1,11,0,0,0
"2897",5,1,0,0,0
"2898",8,0,1,2,0
"2899",0,0,7,0,7
"2900",9,0,2,0,0
"2901",5,0,0,0,2
"2902",3,4,0,0,0
"2903",0,3,0,0,1
"2904",0,5,4,3,0
"2905",7,1,0,0,0
"2906",1,3,1,0,0
"2907",3,1,1,0,1
"2908",1,5,2,1,0
"2909",0,4,0,2,0
"2910",0,7,2,0,0
"2911",3,3,0,0,0
"2912",4,0,0,2,0
"2913",0,0,7,0,3
"2914",2,8,1,0,0
"2915",1,0,1,0,2
"2916",8,0,0,3,0
"2917",2,1,2,0,0
"2918",0,6,1,1,0
"2919",1,7,1,0,0
"2920",2,4,1,1,0
"2921",1,2,0,0,3
"2922",0,4,1,0,0
"2923",1,1,3,1,1
"2924",0,6,0,3,0
"2925",2,0,8,0,0
"2926",2,0,4,0,4
"2927",1,4,0,4,0
"2928",0,0,5,4,9
"2929",2,2,1,1,2
"2930",0,0,5,0,2
"2931",2,3,5,3,0
"2932",7,0,0,0,3
"2933",3,0,1,3,0
"2934",6,1,0,2,0
"2935",1,5,4,2,2
"2936",0,0,7,0,1
"2937",9,1,0,2,0
"2938",3,8,1,0,0
"2939",1,1,6,0,0
"2940",3,0,2,0,1
"2941",0,5,0,0,0
"2942",4,3,0,0,0
"2943",5,4,2,0,0
"2944",1,0,8,0,0
"2945",0,1,5,1,0
"2946",9,0,0,0,0
"2947",6,0,0,0,1
"2948",4,2,0,1,0
"2949",1,0,8,0,0
"2950",0,0,0,5,6
"2951",3,0,5,0,0
"2952",1,5,0,1,0
"2953",2,2,2,0,0
"2954",3,0,0,1,0
"2955",0,0,5,4,0
"2956",5,0,2,2,4
"2957",1,0,6,1,1
"2958",3,1,0,0,2
"2959",2,3,3,0,0
"2960",3,0,2,2,0
"2961",1,2,0,1,0
"2962",5,0,1,0,0
"2963",6,2,2,2,0
"2964",1,0,9,0,0
"2965",6,0,1,0,0
"2966",3,3,2,0,2
"2967",4,0,3,1,0
"2968",0,0,6,3,3
"2969",8,0,0,0,5
"2970",0,9,0,0,2
"2971",7,0,0,2,0
"2972",2,4,2,1,0
"2973",6,0,0,1,0
"2974",1,3,3,0,0
"2975",5,0,1,3,1
"2976",3,0,3,0,2
"2977",7,2,0,1,0
"2978",1,0,2,5,1
"2979",1,1,7,0,2
"2980",4,0,0,1,0
"2981",1,0,5,2,2
"2982",0,0,1,7,1
"2983",1,1,5,3,1
"2984",4,0,0,0,1
"2985",4,2,1,0,0
"2986",3,4,2,3,0
"2987",2,2,6,0,2
"2988",4,0,0,0,2
"2989",5,1,1,2,3
"2990",0,0,3,4,6
"2991",5,2,2,0,0
"2992",1,4,2,2,0
"2993",6,3,0,0,2
"2994",4,0,1,0,0
"2995",5,4,0,0,0
"2996",4,0,2,0,0
"2997",7,1,0,0,0
"2998",3,5,0,1,0
"2999",1,0,5,2,0
"3000",3,0,2,3,0
"3001",1,0,8,2,0
"3002",8,1,0,2,0
"3003",5,2,0,3,0
"3004",1,0,5,0,3
"3005",6,0,0,0,1
"3006",0,1,4,5,3
"3007",0,1,0,0,3
"3008",5,1,1,0,0
"3009",1,0,10,0,2
"3010",7,1,0,0,0
"3011",0,0,2,4,9
"3012",1,4,2,2,0
"3013",3,1,1,0,2
"3014",3,4,0,0,0
"3015",0,1,3,1,0
"3016",0,7,0,3,0
"3017",3,5,0,0,0
"3018",1,8,0,4,0
"3019",7,0,1,1,0
"3020",1,2,0,0,0
"3021",2,3,2,0,3
"3022",0,10,1,1,0
"3023",4,1,1,0,0
"3024",4,4,0,0,1
"3025",1,0,0,2,3
"3026",1,3,0,0,0
"3027",0,2,3,0,0
"3028",5,0,3,2,0
"3029",0,0,0,3,9
"3030",1,0,6,5,1
"3031",0,7,0,1,0
"3032",4,0,0,1,0
"3033",4,0,1,0,4
"3034",3,2,0,0,0
"3035",5,0,1,0,0
"3036",7,3,1,0,0
"3037",1,1,9,0,0
"3038",2,4,4,0,2
"3039",2,0,2,0,0
"3040",2,1,1,0,4
"3041",6,0,1,0,5
"3042",0,0,9,2,0
"3043",0,0,1,5,5
"3044",0,4,0,0,0
"3045",1,5,0,0,3
"3046",5,1,0,0,3
"3047",0,0,4,0,1
"3048",3,2,0,2,0
"3049",2,1,5,0,0
"3050",4,0,1,2,0
"3051",1,2,6,2,0
"3052",5,0,1,0,5
"3053",0,0,5,0,0
"3054",2,0,4,6,3
"3055",0,4,0,1,2
"3056",2,0,5,0,0
"3057",1,10,0,0,2
"3058",0,2,8,0,0
"3059",9,4,0,0,0
"3060",0,0,4,5,3
"3061",0,0,1,2,9
"3062",6,5,1,0,2
"3063",5,0,0,2,1
"3064",0,9,0,0,2
